rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
745,0,0,-1,6927401,6872247,6807085,6769244,6842802,6731398,6748707,6745767,6704964,6757746,6579197,6572870,6518485,6484824,6435476,6523194,6480822,6399892,6454520,6421669
746,31,0,-1,6914030,6857907,6793191,6754635,6828844,6717357,6734141,6732423,6690834,6743405,6565551,6559566,6504835,6470759,6422097,6509744,6466942,6386450,6440806,6408713
747,0,0,-1,6928935,6872498,6807788,6768773,6843670,6731494,6749472,6747798,6705506,6758292,6579431,6573332,6518090,6486009,6435996,6524128,6481642,6401155,6455415,6422546
748,31,0,-1,6912870,6856888,6793019,6754254,6828593,6716522,6734443,6731144,6690654,6742913,6564864,6559622,6504611,6472073,6421517,6509036,6466762,6386249,6440670,6408247
749,0,0,-1,6927851,6872350,6807731,6768847,6843484,6731770,6749805,6746662,6706025,6758704,6579883,6574142,6518833,6485992,6435323,6523574,6482124,6401006,6454971,6422533
750,31,0,-1,6913880,6858030,6793755,6754978,6829670,6717639,6735620,6733062,6691364,6744390,6566191,6560384,6505386,6472741,6422742,6509162,6468675,6387995,6441782,6408831
751,0,0,-1,6927889,6871481,6808039,6768728,6843544,6731516,6749391,6746641,6705038,6758579,6579514,6573652,6518496,6486074,6435884,6524143,6481804,6401184,6455259,6421938
752,31,0,-1,6914176,6857429,6793799,6755411,6829526,6716459,6735358,6732850,6690938,6743708,6566148,6559861,6505594,6473066,6422917,6510392,6467582,6386639,6442701,6409508
753,0,0,-1,6928527,6871524,6807751,6768529,6843407,6730883,6749553,6746895,6705139,6758052,6579824,6573673,6519332,6486314,6435315,6523973,6480629,6400756,6455717,6422546
754,31,0,-1,6914807,6858131,6793693,6755042,6829484,6717481,6735441,6733161,6691178,6743694,6566350,6560013,6505635,6473102,6422329,6509563,6467697,6387383,6442156,6409336
755,0,0,-1,6928093,6872099,6807350,6768589,6843778,6731195,6749244,6746752,6704802,6757748,6579425,6572870,6519363,6486009,6434427,6523315,6481102,6400837,6455079,6421801
756,31,0,-1,6913277,6857503,6792701,6755059,6829027,6717033,6734967,6732106,6690790,6743813,6566070,6559014,6506013,6472970,6420999,6509288,6467459,6387397,6441617,6408573
757,0,0,-1,6927585,6872253,6808106,6769516,6843679,6731601,6749503,6747340,6705069,6758960,6580001,6573509,6519938,6486187,6434996,6524327,6481513,6401553,6455537,6422691
758,31,0,-1,6914041,6859040,6793777,6754515,6828962,6717740,6735103,6732747,6691349,6744189,6566256,6559744,6506222,6471148,6421928,6510454,6467353,6387746,6442370,6409724
759,0,0,-1,6928920,6874265,6808781,6769096,6843521,6732751,6750027,6747121,6705801,6759195,6580550,6573551,6519829,6485696,6435574,6524460,6481375,6401545,6456357,6423137
760,31,0,-1,6914223,6859392,6793428,6754829,6828506,6717618,6734769,6731956,6690762,6744201,6566394,6559434,6506759,6472043,6422096,6509514,6467220,6387097,6442365,6409033
761,0,0,-1,6928614,6873716,6807964,6769057,6843219,6732392,6749534,6747151,6705822,6758966,6580390,6573393,6520075,6486214,6435738,6524109,6481859,6401468,6456050,6422839
762,31,0,-1,6913860,6858742,6793419,6755034,6829220,6717239,6734779,6732828,6690801,6744344,6566384,6559482,6506498,6473105,6422340,6510014,6467213,6387023,6442034,6409861
763,0,0,-1,6928708,6874542,6808110,6769190,6843540,6732523,6749682,6747856,6705897,6759392,6580564,6573505,6520707,6487339,6436108,6524725,6482662,6401691,6456244,6423838
764,31,0,-1,6914317,6859883,6794204,6754694,6828893,6717359,6734762,6733522,6691139,6744610,6567059,6560003,6507340,6472842,6422657,6509942,6468099,6387210,6442918,6410393
765,0,0,-1,6928486,6873523,6807946,6768875,6843191,6731905,6749152,6747688,6705746,6758843,6580714,6573583,6520360,6486524,6436045,6525243,6481616,6401281,6456009,6423736
766,31,0,-1,6913930,6859060,6793795,6755186,6829382,6717547,6735104,6732497,6691254,6744382,6567152,6559757,6506939,6473056,6422399,6510331,6467180,6387478,6442259,6409507
767,0,0,-1,6928310,6873880,6808333,6769227,6843046,6732441,6749731,6747027,6705089,6759245,6580690,6573451,6520966,6487562,6435893,6524352,6481537,6400997,6456870,6422756
768,31,0,-1,6913956,6859910,6794027,6755790,6829188,6717878,6735684,6733117,6691288,6744764,6567526,6559923,6507583,6473850,6422813,6511198,6468007,6387647,6443601,6409774
769,0,0,-1,6927109,6873284,6808185,6769242,6843659,6732368,6749229,6746636,6705654,6758536,6580761,6573327,6520241,6487346,6435627,6524625,6481058,6400890,6457240,6422993
770,31,0,-1,6914442,6859384,6794553,6756020,6830231,6718379,6735602,6732813,6691966,6744651,6568059,6560640,6506979,6473720,6422565,6511291,6468302,6387964,6443656,6410528
771,0,0,-1,6928434,6873713,6808591,6769721,6844048,6732149,6749259,6746635,6705800,6758785,6581251,6573770,6520692,6487202,6435943,6525157,6482672,6401598,6456802,6423746
772,31,0,-1,6914173,6859361,6794425,6756384,6829911,6718035,6735030,6732725,6691910,6744631,6567049,6560328,6507733,6474078,6422673,6510563,6468741,6388024,6442855,6410246
773,0,0,-1,6929401,6873617,6808905,6769735,6843727,6732807,6749487,6746679,6706054,6759650,6580763,6573730,6520974,6487773,6436297,6525904,6482300,6401817,6456437,6423748
774,31,0,-1,6914909,6859071,6794463,6755693,6829193,6718352,6735600,6732519,6691523,6744777,6567394,6560058,6506828,6473372,6422316,6511118,6468256,6386921,6442579,6409653
775,0,0,-1,6928164,6872933,6807926,6768812,6843181,6732291,6749630,6745697,6704739,6758489,6580189,6572612,6519747,6486983,6435631,6523936,6481672,6400206,6454968,6422374
776,31,0,-1,6914291,6858516,6793813,6755682,6828837,6717937,6735916,6731198,6691123,6744377,6567033,6559009,6506800,6473204,6422141,6510220,6467652,6386572,6441653,6409133
777,0,0,-1,6928498,6873147,6809069,6769791,6844067,6732959,6750196,6746971,6705749,6759217,6581024,6573170,6520600,6486899,6436138,6524691,6481600,6400650,6455754,6422647
778,31,0,-1,6913427,6858066,6793827,6755044,6829102,6717693,6734962,6731416,6690815,6744036,6566984,6558649,6505844,6473618,6421655,6510170,6467552,6385749,6441374,6409253
779,0,0,-1,6928155,6872391,6808002,6769266,6843164,6731738,6748876,6745830,6705142,6758501,6581178,6572849,6519647,6487344,6435096,6524722,6481578,6400179,6454942,6423596
780,31,0,-1,6914732,6858991,6794260,6755892,6830185,6717850,6735638,6732410,6692198,6744809,6568192,6560172,6506560,6474311,6423168,6510617,6468661,6387999,6442741,6410985
781,0,0,-1,6927606,6872889,6808400,6769388,6844331,6731706,6748611,6746923,6705692,6759251,6581071,6573104,6520081,6487500,6436014,6525355,6482197,6401870,6454427,6423791
782,31,0,-1,6913989,6858721,6794054,6755925,6829853,6717482,6734548,6732981,6691445,6744551,6567347,6559666,6507091,6473563,6422428,6510915,6468970,6388167,6441220,6410136
783,0,0,-1,6929124,6872565,6808652,6769828,6844871,6733236,6750298,6747064,6706017,6759621,6581267,6573968,6521243,6488459,6436100,6525139,6483006,6402225,6455366,6423621
784,31,0,-1,6914286,6858486,6794347,6755083,6829583,6717877,6735770,6732080,6690875,6744782,6566949,6559370,6506131,6473406,6422133,6510535,6468233,6387892,6441190,6409351
785,0,0,-1,6928647,6873004,6809022,6769875,6844355,6732450,6750339,6746440,6705660,6759669,6580986,6573710,6519858,6487891,6436519,6525205,6482955,6401996,6456203,6422962
786,31,0,-1,6914166,6857981,6794401,6755743,6829887,6717917,6734940,6733360,6691317,6744927,6566359,6559873,6506223,6473689,6422692,6511001,6468386,6388078,6442357,6409566
787,0,0,-1,6927476,6872970,6808214,6769415,6844346,6731358,6748999,6746934,6705041,6759091,6579924,6572905,6519685,6487054,6435765,6525057,6481426,6400904,6455539,6423143
788,31,0,-1,6913682,6859001,6794474,6755900,6830313,6717731,6735055,6732446,6691028,6744449,6567042,6560214,6506577,6474424,6422560,6510783,6468181,6387525,6441777,6409789
789,0,0,-1,6928310,6873156,6808403,6769696,6844154,6732186,6748646,6746464,6705106,6759188,6580420,6572931,6520841,6488383,6436533,6524518,6482264,6401166,6456064,6423740
790,31,0,-1,6913591,6858341,6794139,6755444,6829522,6717624,6734692,6732118,6690742,6744423,6565764,6559655,6507388,6473366,6423010,6510808,6467092,6387045,6442195,6409986
791,0,0,-1,6929203,6873821,6808387,6769631,6843799,6732443,6749356,6746155,6705200,6759132,6579914,6573604,6519978,6488041,6435858,6525272,6482134,6400942,6456364,6423543
792,31,0,-1,6914685,6858733,6794267,6755527,6829200,6718404,6735200,6732322,6691281,6744364,6566492,6559937,6506936,6474227,6423118,6510920,6467949,6387533,6442656,6409941
793,0,0,-1,6928714,6873331,6808693,6769436,6843770,6732458,6749736,6746993,6705226,6759045,6580344,6573296,6519652,6487883,6436228,6524930,6481761,6401162,6455909,6423346
794,31,0,-1,6913484,6858177,6793440,6755334,6829362,6717404,6734873,6731962,6690373,6744048,6566219,6559313,6505693,6473793,6422002,6510176,6467585,6386945,6441924,6409495
795,0,0,-1,6927580,6873444,6808406,6770071,6844347,6732408,6749285,6745942,6705196,6759901,6580460,6573984,6519711,6487839,6435961,6525143,6481916,6401056,6456344,6423552
796,31,0,-1,6913842,6858849,6794091,6755727,6829895,6717502,6735041,6731714,6690105,6745107,6566748,6560053,6506421,6473709,6423247,6510747,6468194,6387175,6442412,6409820
797,0,0,-1,6927922,6872338,6808201,6769366,6844668,6731657,6748809,6745624,6704578,6758998,6580163,6573875,6520095,6487047,6436048,6524660,6481733,6400367,6455520,6422418
798,31,0,-1,6913949,6858814,6794341,6755586,6830924,6718178,6734697,6732092,6690801,6744028,6566114,6560498,6507107,6474052,6422961,6511210,6468140,6386882,6441845,6409248
799,0,0,-1,6928007,6872602,6808098,6768248,6843951,6731752,6748588,6745021,6704339,6758143,6580121,6573071,6519703,6487386,6435679,6524442,6481091,6400828,6455032,6422433
800,31,0,-1,6913028,6858058,6793699,6754969,6829506,6716971,6734503,6731489,6690187,6743872,6566571,6559132,6505224,6473364,6421865,6509932,6466859,6386807,6441544,6408681
801,0,0,-1,6927434,6872853,6808280,6768700,6843831,6731846,6749873,6745872,6704744,6758445,6580478,6573187,6519763,6486941,6435594,6524282,6481195,6402026,6455930,6422218
802,31,0,-1,6912879,6858109,6793530,6755116,6829026,6717285,6734615,6731901,6689702,6743167,6566127,6559445,6506280,6472941,6421707,6510130,6467001,6387122,6441327,6408266
803,0,0,-1,6928146,6873345,6808193,6769462,6844226,6732122,6748939,6747027,6705332,6758826,6580289,6573802,6520587,6487160,6436388,6525022,6481746,6401163,6455452,6422620
804,31,0,-1,6914348,6859273,6794129,6755088,6830831,6718085,6735249,6732826,6691131,6744607,6566866,6560607,6507204,6473098,6423475,6511328,6467809,6388285,6442790,6410022
805,0,0,-1,6927244,6873132,6807893,6769110,6844518,6731571,6749308,6746986,6705099,6759162,6580237,6573042,6519966,6486354,6435948,6525310,6481779,6401556,6455781,6422509
806,31,0,-1,6913474,6859154,6793676,6755861,6831062,6717096,6734815,6732622,6691078,6744478,6566969,6559586,6506236,6472903,6421996,6511061,6467912,6387138,6442023,6409624
807,0,0,-1,6927571,6873530,6808164,6769616,6845187,6731800,6749452,6747020,6705297,6758677,6580641,6573218,6520447,6487334,6435535,6525092,6481757,6401009,6455727,6423566
808,31,0,-1,6913549,6858750,6792733,6754981,6829980,6716635,6734773,6732322,6690756,6743394,6566548,6559008,6506500,6473319,6421216,6509802,6467320,6386923,6441534,6409391
809,0,0,-1,6927227,6873093,6806730,6768403,6843687,6730969,6749297,6746100,6704981,6758149,6579754,6572845,6519814,6485738,6434745,6524041,6481084,6400046,6454850,6422569
810,31,0,-1,6915107,6859837,6793937,6755639,6830906,6718662,6735451,6733069,6692029,6744846,6567203,6560667,6506897,6473113,6422562,6510934,6468939,6388279,6442998,6410270
811,0,0,-1,6928380,6873914,6807212,6768897,6844373,6732318,6748986,6747557,6705700,6758764,6580146,6573341,6519774,6486610,6436363,6525314,6482687,6401376,6455896,6423050
812,31,0,-1,6913605,6859585,6792591,6754713,6829894,6717174,6734762,6733197,6691033,6743845,6566421,6559599,6505837,6473098,6422380,6510692,6468834,6386874,6441965,6409649
813,0,0,-1,6927955,6872978,6807102,6768733,6844041,6731579,6749045,6747020,6705026,6758804,6580110,6573191,6519181,6485866,6435453,6524342,6482758,6400139,6455291,6422978
814,31,0,-1,6913660,6858386,6792069,6755093,6829607,6716638,6734099,6732298,6690817,6743337,6566062,6558739,6505716,6472261,6421571,6509530,6468710,6385597,6441696,6408748
815,0,0,-1,6928280,6873619,6807316,6769114,6844813,6731442,6748855,6747481,6705398,6758092,6580525,6573019,6520023,6486189,6436098,6523714,6482783,6400319,6455924,6422781
816,31,0,-1,6913500,6858475,6792543,6754789,6829542,6716650,6733982,6733225,6690393,6743243,6565848,6559498,6506364,6472454,6421930,6510222,6468406,6386457,6441510,6408811
817,0,0,-1,6928720,6873515,6807321,6769671,6844568,6732044,6748424,6746949,6705267,6758715,6579845,6573721,6520056,6486544,6435868,6524426,6482800,6400384,6454871,6423322
818,31,0,-1,6914607,6858866,6793489,6755497,6830314,6717689,6734288,6733513,6691101,6743680,6565716,6559823,6506576,6473208,6422584,6510751,6468779,6387129,6442851,6409948
819,0,0,-1,6928637,6872377,6807523,6769384,6844578,6731164,6748631,6746830,6704919,6758039,6579083,6573003,6519442,6486320,6435693,6524387,6482075,6400731,6456119,6422986
820,31,0,-1,6914503,6858044,6793378,6754860,6830266,6717043,6734634,6732262,6690780,6743031,6565738,6559206,6505887,6472701,6421910,6509807,6468171,6386663,6441981,6409313
821,0,0,-1,6928234,6872021,6807414,6768771,6843533,6731145,6748268,6746337,6704618,6757537,6579768,6573090,6519111,6485792,6435153,6524114,6481870,6400201,6454996,6422306
822,31,0,-1,6913574,6857168,6792909,6754083,6828988,6715882,6733032,6731543,6689907,6743279,6565714,6559000,6505635,6472050,6421670,6509672,6467993,6386071,6441210,6408580
823,0,0,-1,6928766,6873297,6808313,6769107,6844910,6731785,6749599,6748386,6705759,6758962,6580665,6573266,6520106,6487151,6436328,6525071,6482808,6401245,6456683,6423314
824,31,0,-1,6914578,6859147,6794377,6755448,6830931,6717466,6735851,6733347,6691258,6744440,6567390,6559533,6506575,6473850,6423239,6511037,6469124,6387923,6442753,6410450
825,0,0,-1,6929202,6873000,6808767,6770549,6845227,6732148,6749683,6748438,6705631,6758997,6580703,6573622,6520046,6487181,6436329,6525218,6482572,6401312,6456289,6423531
826,31,0,-1,6914382,6858484,6793949,6756005,6831293,6717515,6734575,6733761,6691011,6743978,6566972,6560206,6507168,6473231,6422984,6511091,6468092,6387232,6441874,6409878
827,0,0,-1,6928298,6872622,6807924,6769555,6845038,6731283,6749203,6747756,6705649,6758550,6580035,6572869,6520547,6486366,6436007,6525248,6482134,6401089,6455127,6423379
828,31,0,-1,6913483,6857957,6793536,6755493,6830331,6716680,6734587,6732587,6690903,6743875,6566014,6558818,6505778,6473023,6421859,6510146,6467750,6387008,6440826,6409323
829,0,0,-1,6927928,6872669,6808313,6770258,6845759,6732247,6749287,6747350,6706142,6759386,6580477,6573231,6520802,6487206,6435332,6524406,6482430,6400883,6456038,6423414
830,31,0,-1,6914036,6858641,6792984,6755348,6830103,6717194,6734087,6731169,6690342,6743489,6565499,6558854,6506380,6472767,6421168,6509679,6467872,6387196,6441179,6409539
831,0,0,-1,6927998,6872339,6807172,6768725,6843945,6731579,6748225,6745773,6704703,6758293,6578884,6572323,6519656,6486271,6434986,6523632,6481608,6400821,6455116,6422801
832,31,0,-1,6913525,6857893,6793511,6755275,6829874,6717152,6734648,6732646,6691250,6743758,6565124,6559014,6507080,6473029,6422213,6509852,6467522,6386975,6441189,6409659
833,0,0,-1,6927736,6872982,6807345,6769003,6843772,6731550,6748645,6746622,6704921,6757833,6578689,6572241,6520328,6486721,6435236,6523966,6481293,6400368,6454051,6422487
834,31,0,-1,6913918,6858799,6793887,6755793,6829890,6717193,6734539,6732573,6690707,6744052,6565419,6558686,6506665,6472337,6422278,6509711,6467717,6386871,6441000,6409385
835,0,0,-1,6928825,6873101,6808352,6769559,6844929,6731577,6748840,6747714,6705438,6759181,6579098,6572694,6520170,6487077,6436542,6523798,6482039,6401049,6454865,6423226
836,31,0,-1,6913513,6858081,6793475,6755204,6830102,6717126,6734706,6732190,6690485,6743248,6565247,6558738,6507482,6471952,6423089,6510118,6467695,6387249,6441702,6409775
837,0,0,-1,6928014,6872330,6807867,6768509,6844286,6731412,6748396,6745590,6705200,6758259,6579435,6572317,6520902,6485350,6435864,6524290,6481638,6400846,6455744,6422297
838,31,0,-1,6914179,6858171,6793877,6754738,6830427,6717611,6734388,6731766,6691687,6743875,6566087,6558811,6508239,6472027,6422876,6509476,6467914,6387082,6441886,6409085
839,0,0,-1,6928992,6872344,6808552,6769169,6844900,6731785,6748967,6746988,6705768,6757485,6579662,6572583,6521424,6486823,6436182,6523723,6482140,6400756,6455638,6422592
840,31,0,-1,6914417,6858123,6793900,6755355,6830536,6717801,6734956,6732721,6691557,6743040,6566032,6559389,6506913,6473635,6422043,6509569,6467681,6387144,6441261,6408775
841,0,0,-1,6927741,6872333,6808059,6768639,6844401,6731313,6748750,6746950,6705723,6757628,6579432,6572350,6519300,6486352,6435073,6524029,6480926,6400339,6455147,6421970
842,31,0,-1,6914074,6858224,6794173,6755282,6830434,6717161,6735190,6732882,6692031,6743450,6566411,6558878,6507112,6472778,6422135,6510189,6467620,6387340,6441799,6408927
843,0,0,-1,6927098,6871530,6807597,6768667,6844195,6730992,6749017,6746748,6705215,6757064,6578866,6572142,6519879,6485665,6435009,6523431,6481231,6399736,6455049,6421858
844,31,0,-1,6912656,6857951,6793333,6754920,6829953,6716928,6734240,6731870,6690886,6742501,6565651,6558146,6506286,6471634,6422157,6510343,6466864,6385636,6441816,6408654
845,0,0,-1,6926704,6871312,6807201,6768978,6844329,6731074,6748001,6745640,6704943,6756252,6578882,6572219,6519294,6485434,6435132,6523577,6480744,6398277,6454535,6421791
846,31,0,-1,6913397,6857951,6793563,6755189,6829909,6717099,6734483,6731996,6690883,6742549,6565169,6559411,6506820,6471687,6422280,6510271,6466901,6385357,6441288,6408745
847,0,0,-1,6927975,6872132,6807873,6768835,6843952,6731749,6748282,6746917,6705347,6757096,6579434,6572684,6520052,6484339,6435043,6523830,6480972,6399913,6455141,6422249
848,31,0,-1,6913663,6857543,6793266,6755057,6829300,6717014,6734090,6732183,6690793,6742317,6565613,6558925,6505857,6472067,6422172,6510185,6467217,6386688,6441437,6408938
849,0,0,-1,6928229,6873143,6807576,6769703,6844382,6732208,6749057,6747202,6705324,6757579,6580289,6573005,6520036,6486263,6435824,6525394,6481721,6400249,6455792,6423221
850,31,0,-1,6913602,6858289,6793658,6755353,6830582,6717311,6734224,6732038,6691131,6743338,6566328,6558903,6506123,6471536,6421921,6510594,6467707,6386203,6441558,6409467
851,0,0,-1,6928563,6873515,6808746,6770373,6845267,6732207,6749417,6747223,6705607,6758242,6579467,6572775,6520974,6486778,6436069,6524849,6482123,6400478,6455727,6423070
852,31,0,-1,6913010,6858070,6793188,6755173,6830494,6716559,6734896,6731501,6689983,6742905,6564708,6557998,6506736,6471543,6422013,6510422,6467223,6385974,6441167,6408747
853,0,0,-1,6928017,6872961,6808055,6769604,6845006,6731816,6750149,6746771,6705190,6758185,6579516,6571922,6520197,6485980,6436059,6524225,6481584,6401336,6455700,6422793
854,31,0,-1,6913876,6858813,6793185,6755286,6829800,6717114,6735039,6732112,6691180,6743410,6565659,6557904,6505738,6471553,6422687,6510745,6467341,6387385,6441606,6409336
855,0,0,-1,6929354,6873553,6807998,6770045,6844105,6731976,6749559,6747189,6705747,6758413,6580087,6572619,6520824,6486173,6436809,6525393,6482232,6401667,6456003,6423767
856,31,0,-1,6914219,6858979,6793930,6755814,6830112,6717148,6734794,6731886,6691348,6743738,6566546,6558900,6506623,6472326,6423437,6511028,6468057,6387233,6442346,6410839
857,0,0,-1,6928442,6872435,6807462,6769499,6843945,6731269,6749147,6746298,6705626,6758261,6579689,6572569,6519933,6485655,6436092,6523705,6481798,6400590,6455585,6423504
858,31,0,-1,6914325,6857943,6793915,6756513,6830707,6717666,6735834,6732742,6692252,6744101,6566767,6560160,6507920,6472873,6423267,6510042,6468377,6387669,6442355,6410618
859,0,0,-1,6928790,6872274,6807441,6769957,6845230,6732058,6749618,6747392,6705475,6758566,6579749,6573308,6521567,6486130,6436302,6524117,6481946,6401184,6455619,6423359
860,31,0,-1,6913873,6858484,6793550,6756187,6830765,6717825,6735230,6733058,6691192,6744368,6566465,6559543,6507533,6472546,6422728,6510957,6468738,6387369,6442034,6410525
861,0,0,-1,6928372,6873334,6808047,6769896,6845454,6732447,6749553,6746917,6706013,6758784,6580426,6573074,6520862,6486191,6435988,6524218,6481996,6401889,6455613,6423929
862,31,0,-1,6913208,6858286,6793085,6755281,6829597,6717084,6734277,6732551,6690795,6742799,6566163,6558670,6506957,6472327,6421835,6508793,6467144,6386678,6440803,6409849
863,0,0,-1,6927190,6873386,6807098,6768548,6843789,6731124,6747527,6746908,6704930,6757324,6579320,6572490,6519913,6485608,6434717,6523649,6481301,6400856,6454548,6422871
864,31,0,-1,6914515,6859163,6793860,6755637,6830277,6718104,6734320,6732612,6691883,6743672,6567195,6559963,6507498,6473251,6422361,6510791,6468641,6388074,6442621,6410498
865,0,0,-1,6928024,6872370,6807419,6769002,6844250,6732093,6748177,6746981,6705487,6758403,6580462,6572876,6520022,6486647,6434997,6523911,6482106,6400773,6455488,6423316
866,31,0,-1,6913921,6858064,6792816,6755242,6829837,6717496,6734226,6732798,6691673,6743762,6567108,6559285,6506143,6473036,6422154,6509639,6468084,6387587,6442556,6410249
867,0,0,-1,6928315,6872667,6807365,6769591,6844909,6731481,6748940,6746804,6705931,6758299,6580041,6573484,6520277,6486510,6435940,6524601,6481762,6401698,6456590,6423889
868,31,0,-1,6914621,6858481,6793492,6756246,6830835,6717891,6734784,6732127,6691762,6744520,6566770,6559838,6506512,6473748,6422871,6510957,6468668,6388158,6443197,6410651
869,0,0,-1,6928951,6872953,6807929,6770336,6845080,6732313,6748986,6747356,6705743,6758868,6580468,6573321,6520902,6486389,6436018,6524628,6482364,6401595,6456701,6423608
870,31,0,-1,6914158,6859300,6792903,6755457,6830587,6717405,6734850,6733491,6691153,6743758,6566146,6559648,6507990,6472240,6422142,6510437,6468307,6387291,6442427,6410151
871,0,0,-1,6927399,6872614,6807194,6769694,6844686,6731342,6748403,6747766,6704807,6757790,6578908,6572472,6520510,6485994,6435266,6523872,6481467,6400277,6455864,6422813
872,31,0,-1,6913685,6858817,6792559,6755623,6830503,6716720,6733672,6732410,6690376,6742593,6565808,6558427,6506573,6471501,6421890,6509332,6467207,6386991,6441386,6409648
873,0,0,-1,6928268,6873900,6807612,6769821,6845851,6731838,6748110,6747540,6705138,6758789,6580893,6572775,6520613,6486384,6435464,6524474,6481618,6401425,6456165,6423701
874,31,0,-1,6912915,6859584,6793020,6755006,6830398,6716758,6732896,6732351,6690051,6743062,6566549,6558589,6506620,6471318,6421399,6509695,6467355,6387018,6442058,6409333
875,0,0,-1,6927322,6873384,6807420,6769742,6844990,6731879,6747397,6747246,6704894,6757753,6580213,6572798,6520786,6485718,6434888,6523993,6481050,6400414,6455332,6422753
876,31,0,-1,6913481,6858190,6792510,6755142,6829853,6716761,6732705,6732772,6689740,6742717,6566350,6558965,6505946,6471235,6421327,6509898,6467589,6386234,6441359,6408934
877,0,0,-1,6928302,6873451,6807863,6769859,6845672,6732212,6747312,6748331,6705518,6758077,6581011,6573563,6521636,6485494,6436358,6524834,6482761,6401086,6455309,6423343
878,31,0,-1,6914299,6859250,6793801,6755324,6830786,6717649,6734180,6734044,6691327,6743418,6567295,6560316,6507426,6472495,6423168,6510359,6468666,6387042,6441032,6410107
879,0,0,-1,6929032,6875200,6808400,6769790,6845380,6732547,6749032,6747685,6705948,6757906,6580908,6573989,6521314,6486268,6436652,6525240,6482574,6401127,6455262,6423820
880,31,0,-1,6913179,6859724,6793300,6755280,6830216,6717935,6733703,6732777,6691141,6743293,6566875,6559443,6507096,6472682,6422425,6511121,6468087,6386159,6441425,6409544
881,0,0,-1,6927786,6874227,6807204,6769500,6845248,6732572,6748434,6747742,6705743,6758795,6581090,6573172,6520355,6486033,6435910,6524787,6482247,6400538,6455754,6423031
882,31,0,-1,6913883,6858635,6793450,6754713,6829849,6716740,6733815,6732432,6690310,6742531,6565922,6559415,6507091,6472058,6422308,6509837,6468256,6386254,6441577,6408645
883,0,0,-1,6927707,6872624,6807527,6768429,6843925,6730913,6747580,6746368,6704622,6756991,6579249,6572822,6519799,6484317,6434801,6523787,6481549,6399493,6454606,6421744
884,31,0,-1,6914374,6859617,6794408,6755773,6830395,6717813,6734619,6732943,6691853,6743050,6566840,6560621,6506550,6472684,6422853,6511328,6468434,6387171,6441710,6409640
885,0,0,-1,6928109,6872620,6807306,6769088,6844176,6731778,6748336,6746823,6705484,6756645,6580026,6573164,6519104,6486002,6435614,6524372,6481111,6399741,6453876,6421937
886,31,0,-1,6914163,6859008,6794126,6755344,6830631,6717963,6734830,6732414,6691343,6742888,6566293,6560183,6506496,6472054,6422086,6510513,6468124,6387254,6441226,6409143
887,0,0,-1,6927618,6872670,6808270,6769061,6844343,6731775,6748509,6746227,6705063,6757300,6579672,6573278,6520379,6485060,6435354,6524027,6481889,6400453,6454551,6422448
888,31,0,-1,6914550,6859402,6793386,6755521,6830068,6717544,6734467,6733235,6691102,6743049,6565810,6559495,6507649,6472034,6422615,6509923,6468272,6386647,6441420,6408966
889,0,0,-1,6929077,6875191,6808518,6770157,6844465,6732289,6749441,6748423,6705733,6758735,6580975,6573765,6521680,6486517,6436359,6524717,6482929,6401002,6455739,6422970
890,31,0,-1,6913853,6859648,6793604,6755349,6829584,6717594,6734725,6732580,6690862,6742866,6566509,6559956,6506957,6472275,6422427,6509978,6468463,6386814,6441457,6409152
891,0,0,-1,6928360,6874806,6807882,6769998,6844670,6732248,6748932,6747488,6705940,6758456,6580732,6574166,6521606,6485837,6436483,6525172,6483099,6401262,6456272,6423045
892,31,0,-1,6914743,6860479,6793820,6756026,6830482,6717951,6734343,6732726,6691088,6742624,6566701,6559889,6507687,6471891,6423265,6510567,6468668,6387512,6442585,6409025
893,0,0,-1,6928035,6874067,6807248,6769268,6843520,6731221,6748470,6746522,6704939,6756830,6579843,6572631,6519657,6485489,6435704,6524355,6481892,6400493,6455443,6421887
894,31,0,-1,6914493,6860125,6793503,6755881,6830113,6717223,6734258,6732834,6691725,6742903,6566638,6559819,6506585,6472365,6423168,6510313,6468217,6387443,6442278,6408877
895,0,0,-1,6928260,6873887,6807912,6769682,6844384,6731802,6748916,6747091,6706237,6757367,6580245,6573700,6519676,6485936,6436002,6524327,6482342,6400901,6456283,6422431
896,31,0,-1,6914106,6858942,6793320,6755401,6829683,6717041,6733585,6732690,6691661,6742378,6566187,6559692,6506083,6471364,6422479,6510085,6468182,6387183,6442293,6408986
897,0,0,-1,6927966,6873981,6807864,6768895,6844130,6731660,6748597,6747667,6705909,6757428,6580352,6573327,6519764,6485695,6435888,6524992,6481715,6401129,6455705,6422127
898,31,0,-1,6914146,6859886,6793963,6755223,6829980,6717441,6734797,6733622,6691442,6743318,6567329,6560283,6507229,6473478,6423469,6511383,6468535,6387044,6442294,6409658
