rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
789,0,0,-1,6925104,6873501,6807076,6769818,6846031,6730412,6748039,6746137,6704541,6758403,6580605,6573196,6518863,6485565,6436078,6524592,6479916,6400003,6455732,6423347
790,31,0,-1,6910947,6859240,6792679,6755521,6831860,6716376,6734033,6732075,6690365,6744162,6567147,6560290,6505358,6472380,6423343,6510696,6466018,6386439,6441695,6410195
791,0,0,-1,6925747,6873654,6807333,6769614,6846088,6731206,6748445,6746805,6705343,6759344,6580948,6574265,6519458,6485976,6436116,6525226,6479942,6399996,6455701,6423338
792,31,0,-1,6912528,6860855,6793642,6755784,6832697,6716925,6735123,6733121,6692104,6744976,6567680,6561035,6505952,6472968,6424687,6511504,6466853,6386797,6442647,6411218
793,0,0,-1,6925555,6873976,6807334,6769113,6846607,6731021,6748565,6746737,6705307,6758461,6580773,6574111,6519335,6485981,6437504,6524529,6479790,6399972,6455633,6423908
794,31,0,-1,6912060,6859581,6793116,6755563,6832298,6716399,6734052,6732078,6690864,6743423,6567105,6560251,6504901,6472471,6422954,6509469,6465186,6386947,6441859,6410155
795,0,0,-1,6926708,6874654,6807734,6769637,6846986,6730317,6748756,6746969,6705678,6758483,6581097,6574257,6519776,6486221,6436388,6524428,6480385,6400557,6456075,6424554
796,31,0,-1,6912565,6860966,6793399,6756259,6832156,6716060,6734284,6732759,6691433,6743825,6566948,6561284,6505961,6472404,6422996,6510599,6466295,6386978,6441938,6410902
797,0,0,-1,6926680,6875362,6807650,6769475,6846277,6730614,6748136,6746953,6705190,6758371,6580910,6574632,6519627,6486062,6436611,6524420,6479679,6401082,6455796,6423516
798,31,0,-1,6912553,6860181,6793202,6755567,6831968,6716076,6733878,6732610,6690623,6743751,6566912,6560717,6506209,6472501,6423524,6510529,6465869,6387234,6442427,6410635
799,0,0,-1,6926975,6874150,6807477,6769701,6845616,6730636,6748305,6746960,6705603,6758421,6580541,6574416,6519593,6486462,6437158,6524413,6479729,6400465,6456523,6423569
800,31,0,-1,6912714,6859039,6793018,6755479,6831954,6716251,6734060,6731493,6691236,6743854,6566516,6560170,6505589,6473010,6423046,6510215,6464694,6386418,6441867,6409323
801,0,0,-1,6927093,6874127,6808218,6770471,6846985,6731317,6749118,6746623,6706104,6759442,6581598,6574273,6519365,6487495,6437573,6525082,6479944,6400371,6456756,6423405
802,31,0,-1,6912756,6859228,6793679,6756199,6831803,6716426,6733416,6732214,6691245,6744173,6567333,6559915,6505445,6472552,6423428,6511126,6465670,6386142,6442926,6409566
803,0,0,-1,6925703,6872698,6807173,6769225,6845804,6730159,6747191,6745532,6704867,6757852,6580364,6572701,6517876,6485296,6436308,6524125,6478968,6399391,6455735,6422187
804,31,0,-1,6911718,6859042,6793188,6755674,6831732,6716150,6733261,6732253,6690891,6744213,6567180,6559287,6505161,6472166,6423536,6509733,6465094,6385712,6442916,6409361
805,0,0,-1,6927234,6874763,6808515,6770383,6847036,6731432,6748345,6747186,6706222,6759729,6581179,6573802,6520243,6486625,6438209,6525058,6480038,6400400,6457069,6423793
806,31,0,-1,6911799,6859237,6793447,6755160,6831667,6716318,6732765,6731960,6690829,6744278,6566053,6559416,6505873,6472721,6423982,6510555,6465024,6385316,6441824,6409285
807,0,0,-1,6926038,6873536,6808169,6769794,6845996,6730498,6747519,6747366,6705289,6759062,6580224,6573528,6519185,6486744,6437178,6524752,6479508,6399934,6455125,6422544
808,31,0,-1,6911784,6858962,6793842,6756060,6832724,6716533,6733399,6733327,6691497,6743968,6567291,6560194,6506320,6473396,6424315,6510292,6465892,6386436,6441863,6409356
809,0,0,-1,6925987,6873477,6808075,6770174,6846770,6730673,6747809,6747534,6705796,6759513,6580694,6573232,6519282,6486244,6437727,6524110,6480487,6400086,6455262,6423185
810,31,0,-1,6912140,6859315,6794333,6755710,6832661,6716164,6733570,6733725,6691295,6744855,6566805,6559953,6506592,6472105,6423840,6510101,6466803,6386278,6441961,6410075
811,0,0,-1,6926627,6873249,6807186,6768729,6845904,6730518,6747538,6746079,6705006,6758841,6579273,6572620,6518704,6484727,6436576,6523898,6480059,6399382,6454810,6422405
812,31,0,-1,6912503,6859205,6793295,6755195,6831910,6716379,6733981,6731718,6691244,6744355,6566384,6559573,6506036,6471618,6423911,6510250,6466397,6386217,6442205,6410117
813,0,0,-1,6925848,6873554,6807709,6769016,6845873,6730439,6747982,6746595,6705352,6758723,6580493,6572780,6519059,6485471,6437144,6524277,6480037,6399378,6455907,6423355
814,31,0,-1,6912302,6859515,6793507,6755712,6831655,6715787,6733440,6731965,6690626,6744441,6566519,6559449,6505616,6471773,6424138,6509964,6465858,6385861,6442357,6409813
815,0,0,-1,6926043,6872879,6807216,6769296,6844906,6730149,6747479,6745672,6704658,6758890,6579804,6572861,6518554,6485187,6437062,6524332,6479855,6399686,6455815,6422411
816,31,0,-1,6912204,6859178,6793161,6755549,6831274,6716053,6733888,6730906,6689984,6744464,6566215,6559127,6504909,6472932,6423203,6510276,6465929,6386197,6441935,6409477
817,0,0,-1,6926217,6872285,6807221,6769729,6845532,6730519,6747948,6745469,6704556,6759177,6579642,6572828,6519260,6486757,6437340,6523606,6479634,6400121,6456201,6423139
818,31,0,-1,6912060,6858554,6793111,6756123,6830826,6716072,6733236,6731810,6690056,6744583,6566209,6559721,6506381,6472400,6423839,6510151,6466417,6386153,6442210,6409787
819,0,0,-1,6926289,6872668,6807363,6770197,6846025,6730294,6747169,6746120,6704997,6759293,6580067,6573500,6519412,6486186,6437447,6524414,6480091,6399533,6455675,6422832
820,31,0,-1,6912251,6858202,6792330,6755589,6830669,6715409,6732604,6731977,6690513,6744218,6566257,6558935,6504761,6472778,6423800,6510644,6466091,6386432,6442113,6409272
821,0,0,-1,6926571,6873527,6807527,6769912,6845265,6730361,6747481,6746657,6705082,6759055,6580315,6573012,6518260,6487644,6437301,6524595,6479974,6400957,6456189,6422571
822,31,0,-1,6913051,6859486,6793867,6756536,6831655,6716053,6733665,6732927,6690956,6744782,6567114,6560064,6505387,6474585,6424146,6509964,6466245,6387470,6442876,6409696
823,0,0,-1,6924835,6872534,6806394,6769577,6845022,6729099,6746649,6745722,6704535,6757858,6579643,6572272,6517254,6486589,6436283,6523257,6479644,6400523,6454937,6421804
824,31,0,-1,6911650,6859121,6792329,6756298,6832134,6715556,6733053,6731897,6690702,6744164,6566477,6559765,6505445,6473108,6423291,6510475,6466722,6386814,6442084,6409826
825,0,0,-1,6927078,6874077,6807494,6770555,6846120,6730472,6747925,6747008,6704931,6759432,6580709,6574411,6519834,6487094,6437774,6525130,6481468,6401118,6456063,6423516
826,31,0,-1,6913171,6859733,6793001,6756553,6831700,6716124,6733536,6733142,6690415,6744240,6566890,6560352,6506150,6472626,6423804,6510138,6467634,6387245,6442484,6409999
827,0,0,-1,6925637,6873050,6806560,6769504,6845512,6730334,6747313,6746571,6703919,6758720,6580290,6573422,6518513,6485699,6436759,6523704,6481168,6400271,6455175,6422926
828,31,0,-1,6911205,6858732,6792360,6755557,6831404,6716197,6732733,6731291,6689810,6743534,6566128,6559596,6504714,6471318,6423135,6509412,6466579,6385794,6442151,6409276
829,0,0,-1,6925249,6872875,6806402,6769050,6844780,6729547,6746103,6745804,6703982,6757182,6578986,6572384,6517971,6484881,6436174,6523687,6479602,6398847,6455191,6421907
830,31,0,-1,6911588,6858762,6792465,6755566,6831106,6715801,6733307,6732247,6689962,6742995,6566007,6559343,6505525,6472031,6423657,6509986,6466004,6385245,6441535,6409840
831,0,0,-1,6925620,6872694,6806403,6769545,6845655,6730343,6747638,6745358,6704412,6758263,6580286,6572883,6519470,6485491,6436711,6524524,6480553,6399619,6455473,6423064
832,31,0,-1,6911283,6858649,6792322,6756104,6831194,6716442,6734080,6731361,6690701,6743906,6566727,6559615,6506198,6472937,6424169,6510916,6466983,6387030,6442424,6409784
833,0,0,-1,6925268,6871883,6806099,6769125,6844526,6729806,6746821,6744909,6704214,6757582,6579260,6572633,6518402,6485380,6436391,6523695,6479807,6399160,6454897,6422251
834,31,0,-1,6912058,6858338,6792232,6755788,6830683,6716563,6733321,6731860,6690589,6743821,6566482,6560007,6505932,6472219,6423447,6510987,6466348,6386816,6442752,6409504
835,0,0,-1,6926318,6873370,6807357,6770052,6846052,6731673,6747795,6746259,6705338,6758851,6581079,6574134,6520112,6485625,6437350,6525591,6480876,6401363,6457160,6422912
836,31,0,-1,6911753,6858352,6792978,6756072,6830903,6716446,6733746,6731698,6690520,6744051,6566868,6559702,6505450,6472404,6423692,6510821,6465656,6386914,6442286,6409448
837,0,0,-1,6925765,6873000,6807555,6770040,6845217,6731115,6747790,6746432,6704652,6758528,6580642,6573796,6518749,6486584,6437038,6524269,6480507,6400783,6456451,6422431
838,31,0,-1,6911347,6859457,6793327,6755818,6831091,6716878,6733713,6732054,6690323,6744256,6566548,6559839,6505130,6472822,6423758,6510460,6466216,6387257,6442067,6409276
839,0,0,-1,6926032,6873652,6807411,6769858,6845614,6731448,6747873,6746424,6704186,6758890,6579986,6573436,6518747,6485919,6437641,6524501,6479812,6400883,6455329,6422641
840,31,0,-1,6911941,6858866,6792841,6755347,6830550,6716758,6732933,6731470,6689451,6744578,6565924,6559577,6504894,6472425,6424094,6509519,6465436,6386253,6441873,6409199
841,0,0,-1,6926116,6873262,6807011,6769781,6844952,6730751,6748215,6746135,6703785,6759073,6579955,6572915,6518575,6486640,6437405,6523314,6479307,6400098,6456211,6423216
842,31,0,-1,6911906,6858781,6792546,6755570,6831062,6716337,6732678,6732367,6689374,6744343,6566280,6559156,6504653,6472493,6424087,6509558,6465840,6386624,6442694,6409740
843,0,0,-1,6926055,6872800,6806690,6768987,6845377,6731264,6747121,6746371,6704488,6759246,6579769,6573282,6518454,6486368,6437682,6524526,6479979,6401119,6456613,6422959
844,31,0,-1,6911676,6858964,6792335,6755153,6830934,6716863,6732846,6731126,6689456,6743668,6566132,6559679,6505292,6472516,6424213,6510220,6465993,6387261,6442536,6409565
845,0,0,-1,6925465,6873055,6806363,6769177,6844744,6731121,6747461,6746037,6703760,6758724,6579837,6572957,6518523,6486101,6437223,6524579,6479944,6401104,6456476,6423160
846,31,0,-1,6911759,6858912,6792691,6755968,6830823,6716859,6733262,6732646,6689949,6744017,6566409,6559591,6505549,6472403,6424377,6509984,6466217,6387359,6443186,6410158
847,0,0,-1,6926272,6873507,6808080,6770335,6846506,6732043,6747536,6746458,6704743,6759032,6580809,6573743,6518657,6487045,6437943,6524924,6480841,6400858,6457254,6423943
848,31,0,-1,6912023,6859734,6793863,6756084,6831691,6717681,6733209,6731470,6690139,6744755,6567131,6559759,6505554,6473190,6424668,6510351,6467158,6386907,6443991,6410092
849,0,0,-1,6925448,6874415,6807082,6769763,6845503,6731165,6747113,6745865,6703806,6758406,6580276,6572892,6518148,6486270,6437661,6523885,6480487,6399797,6456827,6422907
850,31,0,-1,6912482,6860669,6793713,6756487,6831836,6718132,6734528,6732692,6690831,6744769,6567661,6560369,6506270,6473438,6424689,6511458,6467428,6387758,6444242,6410635
851,0,0,-1,6927186,6873883,6807197,6768889,6846189,6731948,6747773,6746134,6704789,6758762,6579962,6573491,6519037,6486177,6437094,6524258,6480660,6401186,6456511,6423533
852,31,0,-1,6912845,6859957,6792852,6755064,6832094,6717339,6733333,6731231,6690250,6743896,6566108,6559508,6505464,6472557,6424027,6510421,6466761,6387115,6442999,6409317
853,0,0,-1,6927608,6874798,6807508,6769853,6846278,6731998,6748272,6746538,6705052,6758621,6580558,6573590,6519404,6487078,6436706,6525621,6480958,6400663,6456846,6423267
854,31,0,-1,6912183,6859377,6792548,6755065,6831175,6716907,6733129,6730111,6689964,6743234,6566308,6559672,6506136,6473062,6422884,6510391,6466409,6386348,6442162,6409003
855,0,0,-1,6925872,6873811,6806945,6768337,6845109,6730533,6746544,6744713,6704241,6757673,6579824,6572767,6518318,6486345,6435532,6523396,6479450,6399683,6455547,6421814
856,31,0,-1,6912357,6859165,6793584,6755741,6831506,6716964,6732905,6732197,6690103,6743783,6567030,6559927,6506145,6471956,6423118,6510295,6466463,6386993,6442692,6409611
857,0,0,-1,6926907,6872938,6807640,6769128,6845990,6731504,6746860,6746557,6704288,6758041,6580364,6573791,6519457,6485176,6437142,6524422,6480196,6400947,6456174,6423109
858,31,0,-1,6912065,6858709,6793583,6755932,6831188,6717013,6732767,6731323,6690402,6743581,6566651,6560245,6506395,6471649,6424002,6510042,6466038,6386565,6442839,6409817
859,0,0,-1,6925756,6872389,6808189,6769739,6844983,6730973,6747527,6745077,6704984,6757863,6579775,6573336,6520265,6485180,6436583,6524946,6479722,6400482,6455901,6423006
860,31,0,-1,6911512,6857189,6793146,6754983,6830100,6715989,6732717,6730870,6689736,6742808,6565669,6558618,6505747,6471711,6422318,6509910,6465045,6385478,6441932,6409160
861,0,0,-1,6926246,6872805,6808474,6769460,6845325,6731563,6747294,6746275,6704669,6758182,6579744,6573158,6519970,6485735,6436516,6524524,6479552,6399930,6456366,6422949
862,31,0,-1,6912374,6857878,6793162,6754951,6830239,6716310,6732560,6731125,6689845,6743354,6566136,6559197,6506138,6471617,6422957,6510240,6465412,6385718,6442388,6409802
863,0,0,-1,6926935,6872618,6807974,6769215,6845054,6731603,6747412,6746538,6704896,6758616,6580534,6573791,6520452,6486788,6437275,6524806,6480177,6400359,6456058,6423675
864,31,0,-1,6913430,6858715,6794237,6756165,6831405,6717743,6733797,6733129,6691418,6744018,6567333,6560296,6508258,6473304,6424271,6511983,6466894,6387387,6443229,6411247
865,0,0,-1,6927575,6873124,6808816,6769831,6845854,6731979,6748135,6747003,6704924,6758943,6581642,6574264,6520681,6486775,6437140,6527084,6480856,6401368,6456746,6424380
866,31,0,-1,6913413,6858942,6794688,6755656,6831271,6717446,6734017,6732105,6690160,6744504,6567272,6560354,6507041,6472666,6423869,6511756,6466689,6387126,6443243,6410913
867,0,0,-1,6926299,6873192,6807579,6769254,6845243,6731328,6747768,6746557,6704477,6758655,6579776,6573606,6520411,6486124,6437036,6525521,6480408,6400714,6456151,6423686
868,31,0,-1,6912473,6858924,6793604,6755036,6831165,6717423,6732789,6731941,6690240,6744441,6566475,6560189,6506824,6471890,6422804,6511559,6466302,6386763,6442868,6409935
869,0,0,-1,6925643,6873109,6807744,6768960,6844938,6731818,6747199,6746266,6705024,6758689,6580153,6573272,6520051,6484907,6435808,6525138,6480294,6399468,6456416,6422625
870,31,0,-1,6911403,6859535,6793602,6755402,6830466,6717193,6733104,6732595,6690932,6743628,6566660,6559782,6506256,6472592,6422800,6510907,6466357,6386137,6442826,6409881
871,0,0,-1,6925639,6873635,6808041,6769329,6844659,6731440,6747380,6746340,6705074,6757972,6580645,6573698,6519051,6485718,6435901,6525177,6480513,6399765,6456357,6423394
872,31,0,-1,6911817,6859164,6793515,6755450,6830300,6717521,6732719,6732160,6690922,6743799,6566874,6560434,6505981,6471928,6423103,6510917,6466169,6386093,6442829,6409823
873,0,0,-1,6926296,6873744,6808679,6770188,6844481,6731950,6748340,6746884,6705888,6759445,6581282,6574510,6519874,6487128,6436492,6525076,6480693,6400543,6457328,6423790
874,31,0,-1,6911981,6857921,6793909,6755885,6830672,6717467,6733146,6732728,6690198,6743984,6566951,6560011,6506767,6472600,6422587,6510664,6466758,6386574,6443499,6409896
875,0,0,-1,6926178,6872379,6808223,6770068,6845313,6732197,6747295,6747081,6705178,6758862,6580621,6574128,6519895,6487069,6436778,6525138,6481212,6400522,6457236,6424005
876,31,0,-1,6913314,6858106,6794338,6756544,6831626,6717991,6733425,6732700,6691182,6744860,6567152,6560328,6506609,6473616,6423667,6511384,6466737,6387518,6443458,6410070
877,0,0,-1,6925911,6872209,6808389,6770416,6845657,6731940,6747324,6746526,6704910,6758958,6580958,6574198,6519847,6487127,6436457,6524899,6480617,6400783,6457114,6423015
878,31,0,-1,6911548,6858055,6793872,6756180,6831364,6717054,6732767,6732126,6690658,6743531,6567141,6560368,6506215,6473428,6422976,6510733,6466869,6386789,6442996,6409854
879,0,0,-1,6926626,6872458,6808409,6770299,6845415,6731394,6747640,6746330,6704621,6758450,6580855,6574262,6520124,6487002,6436572,6525453,6480212,6400086,6456783,6423145
880,31,0,-1,6912738,6859184,6794752,6756480,6832134,6717503,6733694,6733257,6690961,6744462,6567568,6560941,6507450,6474167,6423513,6511753,6467148,6387666,6443527,6410727
881,0,0,-1,6926391,6873161,6808867,6770278,6846075,6732042,6747327,6747089,6705104,6759293,6581057,6574588,6520440,6487069,6436995,6524901,6480954,6400750,6456708,6423984
882,31,0,-1,6911419,6858551,6794068,6755940,6831675,6717662,6732603,6733040,6690574,6745205,6566425,6560446,6505824,6472942,6422951,6511084,6467018,6386733,6442845,6409220
883,0,0,-1,6927237,6873941,6808285,6770576,6846184,6731659,6747674,6747286,6705444,6759703,6580740,6574033,6519481,6486974,6436450,6524624,6481094,6400293,6456800,6423004
884,31,0,-1,6912513,6859412,6793242,6756129,6831018,6717125,6732393,6730584,6690397,6744653,6566812,6559812,6505567,6473085,6422811,6510412,6466371,6386826,6443234,6409267
885,0,0,-1,6926961,6874101,6807895,6770031,6846337,6731965,6747416,6745348,6704884,6759177,6580656,6574008,6519598,6486899,6436532,6525445,6481036,6400584,6456814,6423138
886,31,0,-1,6912506,6859800,6793563,6756200,6831283,6717348,6732873,6731152,6691133,6744470,6566864,6560614,6505936,6473489,6424258,6511827,6466969,6386868,6442810,6409838
887,0,0,-1,6926668,6873267,6807420,6769636,6845082,6731495,6746826,6745529,6704453,6758352,6580413,6573599,6519387,6486500,6436879,6525238,6480277,6399716,6456614,6423165
888,31,0,-1,6912232,6859738,6793561,6756070,6831343,6717426,6732557,6730899,6690183,6744122,6567084,6559844,6506653,6472416,6423555,6511231,6467031,6387312,6443708,6409494
889,0,0,-1,6926878,6875071,6807866,6770147,6846426,6732143,6747543,6745744,6705156,6759131,6580649,6573837,6520181,6487208,6436747,6526480,6480766,6401363,6457317,6423584
890,31,0,-1,6912645,6859789,6794005,6756440,6831971,6717551,6733437,6731560,6691189,6744593,6567883,6560504,6506931,6473657,6423544,6512097,6466477,6387876,6443602,6409619
891,0,0,-1,6926454,6873820,6807942,6769461,6845920,6731957,6747760,6745683,6705341,6758782,6580919,6574157,6519563,6486458,6436229,6525651,6480772,6401618,6456297,6423175
892,31,0,-1,6913354,6860965,6794578,6756202,6831456,6718541,6734057,6732141,6691763,6744786,6567762,6560930,6507044,6473950,6423790,6512101,6467089,6387848,6443792,6410232
893,0,0,-1,6926214,6873593,6808031,6769573,6846010,6732230,6747889,6745458,6705529,6759263,6580918,6573736,6518830,6486849,6436684,6525449,6480569,6401129,6456917,6423404
894,31,0,-1,6911999,6858979,6792864,6755019,6830881,6717233,6733070,6730227,6690676,6744063,6566908,6559592,6504746,6471847,6422563,6510896,6466608,6387009,6443041,6409050
895,0,0,-1,6926328,6873364,6807386,6769146,6845445,6731551,6747650,6745019,6705429,6758626,6580312,6573167,6519564,6485644,6435882,6525136,6480036,6400898,6456324,6422694
896,31,0,-1,6912626,6859878,6793625,6756263,6831925,6717792,6734245,6732259,6691305,6744908,6567602,6560149,6506521,6472329,6423292,6511131,6466963,6388131,6443014,6409926
897,0,0,-1,6925128,6873113,6807409,6769545,6846308,6731852,6748018,6745834,6705106,6759086,6580127,6573772,6519002,6485548,6436838,6526055,6480404,6401292,6456777,6422283
898,31,0,-1,6911534,6858185,6792648,6755176,6831998,6716925,6733405,6730814,6690842,6744099,6566110,6560092,6505720,6471757,6422860,6511807,6466755,6387642,6442696,6408342
899,0,0,-1,6926912,6873438,6807541,6769269,6846324,6731863,6748298,6745596,6705682,6759141,6580247,6573939,6519563,6486361,6436533,6525127,6480904,6401658,6456594,6422537
900,31,0,-1,6912708,6858773,6793467,6755428,6831630,6717632,6733558,6731898,6691697,6744496,6566753,6560531,6505930,6472542,6422779,6511368,6466474,6387745,6443209,6409357
901,0,0,-1,6926644,6873451,6808264,6769665,6846284,6731563,6748357,6745891,6705780,6759499,6580566,6574089,6518846,6486761,6436914,6525114,6480602,6401269,6456661,6422762
902,31,0,-1,6912390,6859678,6794461,6756250,6832178,6717278,6733995,6732129,6691564,6744907,6566947,6560879,6505989,6473075,6423674,6511097,6466626,6387658,6444034,6409126
903,0,0,-1,6926977,6873826,6808381,6769089,6846124,6731631,6747796,6746427,6705466,6759081,6580940,6573710,6519269,6486683,6436158,6524926,6480126,6401318,6457072,6421681
904,31,0,-1,6913745,6860329,6795203,6756236,6832803,6718349,6734031,6733069,6691088,6745088,6567586,6560681,6506871,6473463,6423630,6511594,6467011,6388581,6444338,6409547
905,0,0,-1,6927379,6874908,6809272,6769929,6846551,6732441,6748250,6746886,6705622,6759572,6581442,6574361,6519899,6487313,6437577,6525941,6481572,6402000,6458023,6423260
906,31,0,-1,6911525,6860296,6792998,6754576,6831078,6716915,6732487,6730675,6690525,6743519,6566670,6559364,6505614,6471770,6422646,6510261,6466099,6386899,6443211,6408612
907,0,0,-1,6925801,6874732,6807558,6768848,6845722,6730997,6746419,6745474,6705576,6758767,6579851,6573241,6518762,6485070,6435730,6524953,6479762,6400822,6456245,6422505
908,31,0,-1,6912580,6859625,6793629,6754859,6831173,6716715,6732444,6731253,6691353,6744970,6566531,6559900,6504737,6471970,6422725,6510896,6466336,6387279,6442791,6409507
909,0,0,-1,6926839,6873164,6807599,6768429,6844925,6731134,6746529,6745034,6705458,6758687,6579999,6572987,6517265,6486501,6435731,6525275,6480298,6401370,6456578,6422523
910,31,0,-1,6913011,6859705,6793492,6754869,6830953,6717717,6732759,6730426,6690940,6744668,6566781,6559788,6504841,6472962,6423088,6511880,6465864,6388213,6443555,6409293
911,0,0,-1,6926339,6873328,6807477,6768816,6844649,6731459,6746738,6745305,6704505,6758860,6580008,6573330,6518462,6485802,6435605,6525040,6479259,6401290,6456879,6422529
912,31,0,-1,6912700,6860237,6793319,6755027,6830715,6717237,6732690,6731575,6690802,6744606,6566496,6560059,6505738,6471533,6422494,6511539,6466336,6387700,6443864,6409733
913,0,0,-1,6926464,6874747,6808254,6769143,6845402,6732069,6747599,6746043,6705228,6759926,6581027,6574004,6519419,6485947,6436325,6525414,6480694,6401840,6457740,6423335
914,31,0,-1,6911268,6859053,6792918,6754277,6830157,6716884,6732466,6731302,6690082,6744226,6566282,6558962,6506111,6472038,6421914,6509605,6465645,6386628,6443441,6408854
915,0,0,-1,6927304,6874443,6808353,6768929,6845397,6731979,6747403,6745999,6704897,6759093,6580901,6573137,6519561,6486655,6436005,6524579,6480065,6400627,6457597,6423091
916,31,0,-1,6912906,6859593,6793890,6755229,6830731,6716816,6732205,6731091,6690237,6744202,6566470,6559374,6505396,6472435,6422365,6510576,6464838,6386736,6443176,6409430
917,0,0,-1,6927309,6873885,6808165,6768909,6845021,6731560,6746766,6746084,6704902,6759087,6580760,6573607,6518996,6485801,6436296,6525091,6479782,6400957,6456641,6423590
918,31,0,-1,6913711,6859906,6794447,6755395,6831195,6717649,6732705,6732225,6690811,6744767,6567336,6560289,6506027,6472580,6423118,6511073,6466495,6387229,6443729,6410006
919,0,0,-1,6927436,6875215,6808780,6769824,6845557,6732556,6747932,6746502,6705690,6759395,6580914,6574647,6520133,6486763,6436530,6526351,6480924,6401213,6457403,6423515
920,31,0,-1,6913493,6859775,6793839,6755964,6831394,6717594,6733644,6732494,6691164,6744596,6567165,6560683,6506531,6473557,6423297,6512066,6466785,6387732,6443393,6409913
921,0,0,-1,6927611,6874130,6808306,6769305,6845209,6732102,6747638,6746541,6704886,6758836,6580237,6573989,6518829,6487337,6436370,6525220,6480514,6401729,6456906,6422979
922,31,0,-1,6912717,6858920,6794023,6754975,6830155,6717277,6733535,6731256,6690802,6744029,6566669,6559697,6505312,6472564,6422964,6511485,6466637,6387132,6443057,6409622
923,0,0,-1,6927064,6872934,6807541,6769332,6844257,6731147,6747723,6744818,6704974,6758187,6580028,6573157,6518688,6485827,6435840,6525257,6479799,6400713,6456519,6422852
924,31,0,-1,6912663,6857833,6792766,6754458,6829420,6715863,6732381,6729921,6689827,6743610,6566283,6559286,6504808,6470999,6422374,6510772,6464942,6386090,6442350,6408850
925,0,0,-1,6926579,6873144,6807509,6769080,6844669,6731522,6747904,6744999,6705141,6758857,6580364,6573412,6519302,6486020,6436540,6525696,6480690,6400937,6457362,6422870
926,31,0,-1,6912152,6856965,6792297,6753925,6829090,6716056,6732652,6729910,6690022,6742917,6565305,6558606,6505126,6471055,6421909,6510430,6465966,6386122,6442225,6408031
927,0,0,-1,6926411,6871774,6806973,6768674,6843610,6730772,6747521,6745046,6704741,6758116,6579701,6572978,6518613,6485155,6435081,6525046,6479994,6399890,6456035,6421926
928,31,0,-1,6912656,6857478,6791793,6754685,6829683,6715776,6732293,6730522,6689452,6743189,6565963,6558771,6505098,6471690,6421504,6509888,6465759,6386083,6442581,6408749
929,0,0,-1,6926786,6872637,6806531,6769069,6844281,6730820,6746893,6744728,6704728,6758282,6580305,6572432,6517972,6486015,6435203,6524489,6479631,6400636,6456915,6422234
930,31,0,-1,6912924,6858313,6792412,6755007,6830407,6716497,6732677,6730627,6690294,6743906,6566992,6558908,6505683,6472229,6422118,6510859,6465881,6386987,6443195,6408961
931,0,0,-1,6926181,6872648,6806410,6768528,6843749,6730581,6746915,6744689,6704255,6758195,6580368,6572463,6518402,6486357,6435390,6523485,6478692,6400012,6456457,6421902
932,31,0,-1,6911366,6857955,6791475,6754454,6828857,6715827,6732719,6730083,6690192,6743026,6566162,6558909,6504655,6471618,6421367,6509582,6464794,6385905,6442112,6408484
933,0,0,-1,6926658,6872533,6805812,6768420,6843897,6730578,6747028,6745072,6704418,6757801,6579871,6572473,6517658,6485301,6434678,6523875,6479164,6400423,6455754,6421471
934,31,0,-1,6913207,6859331,6793039,6755393,6830174,6717232,6733291,6731375,6690670,6744221,6566786,6559718,6505303,6472354,6422766,6510506,6465518,6387314,6442985,6409020
935,0,0,-1,6926130,6872795,6806407,6768668,6844136,6730813,6746767,6745063,6704366,6758204,6580173,6572458,6517861,6485505,6435709,6523381,6478871,6400544,6455579,6421998
936,31,0,-1,6912570,6858861,6792421,6755251,6830007,6716642,6732614,6730976,6690527,6743673,6566767,6559234,6505180,6472243,6422707,6509617,6466156,6387398,6442710,6409276
937,0,0,-1,6926841,6872354,6806064,6769517,6844380,6730864,6746904,6745089,6704883,6758595,6579808,6573086,6518742,6485804,6436066,6524018,6479775,6400225,6456581,6422398
938,31,0,-1,6912012,6857647,6791410,6754424,6829657,6716345,6732111,6730436,6689886,6743051,6566010,6558747,6504789,6471066,6422397,6509203,6465026,6386097,6442302,6408758
939,0,0,-1,6926765,6872814,6806056,6769134,6844198,6731611,6747249,6746046,6704870,6757990,6580396,6573474,6518936,6486138,6436265,6523886,6479414,6400461,6457060,6422723
940,31,0,-1,6912831,6858607,6791834,6754586,6829968,6717276,6732399,6730944,6690552,6743523,6565861,6559422,6505103,6473174,6423074,6510080,6466037,6386268,6443346,6409492
941,0,0,-1,6926685,6872986,6806217,6768978,6844478,6731464,6746740,6745415,6705272,6758775,6579439,6573210,6518993,6485981,6436657,6525168,6479565,6400505,6456840,6422904
942,31,0,-1,6913421,6859637,6792678,6754929,6830260,6717363,6733016,6731100,6691868,6744009,6566217,6559377,6505444,6473090,6423437,6510841,6466017,6387450,6442911,6409624
