rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
687,0,0,-1,6927829,6874031,6807721,6768920,6843250,6731852,6748259,6747472,6705346,6759185,6581157,6572865,6520639,6486506,6437093,6523495,6481178,6401518,6455680,6422657
688,31,0,-1,6914030,6860364,6793779,6755236,6828951,6717718,6734248,6732820,6691187,6744391,6567249,6559062,6507236,6472765,6424320,6509211,6467100,6387585,6441785,6409743
689,0,0,-1,6929434,6875191,6808002,6770185,6843746,6732400,6748643,6747852,6706432,6759825,6582020,6573482,6521179,6486957,6438015,6523998,6481409,6401657,6456433,6424031
690,31,0,-1,6914550,6860678,6793827,6755394,6829624,6718345,6735162,6733565,6691861,6744810,6568501,6559518,6507203,6472894,6424399,6509039,6467191,6387618,6442258,6410082
691,0,0,-1,6928055,6876015,6808468,6769456,6844321,6732671,6749989,6747937,6706627,6759979,6582750,6573922,6521509,6486934,6437551,6524448,6481576,6402126,6455731,6424246
692,31,0,-1,6914311,6860815,6793852,6755376,6830001,6718082,6734908,6733007,6692418,6744557,6568593,6559928,6507900,6473798,6424808,6510047,6467484,6388284,6442505,6410667
693,0,0,-1,6928168,6874271,6807095,6768318,6842951,6731578,6747513,6747644,6705770,6757909,6581767,6572777,6519982,6485622,6437018,6523245,6481056,6401214,6455474,6422603
694,31,0,-1,6914286,6860064,6793593,6754869,6828651,6717306,6733642,6732601,6691078,6743920,6567947,6559278,6506525,6472391,6423737,6509732,6467441,6387162,6442662,6409492
695,0,0,-1,6928688,6874472,6807898,6769231,6843555,6732625,6748657,6747747,6705280,6759133,6581860,6573492,6520748,6486934,6437254,6524539,6481830,6402218,6456249,6424349
696,31,0,-1,6914291,6860362,6793285,6754254,6828819,6718009,6734050,6732829,6690892,6744453,6567686,6559170,6506920,6472859,6423518,6509507,6467299,6387786,6442079,6410354
697,0,0,-1,6928978,6874977,6808104,6768603,6843834,6732735,6748014,6746743,6705542,6759402,6582093,6573701,6520973,6487238,6437213,6524047,6480870,6402170,6456295,6424465
698,31,0,-1,6915162,6860910,6793879,6754510,6829576,6718396,6733984,6732493,6691417,6744918,6568308,6560303,6507260,6473002,6423518,6509746,6467158,6388876,6442517,6410643
699,0,0,-1,6927881,6874280,6808011,6768104,6843219,6732150,6747769,6746695,6705453,6758986,6581207,6572788,6520234,6486228,6436594,6524386,6481188,6401667,6455447,6423535
700,31,0,-1,6914559,6859984,6793840,6754613,6829542,6717701,6733659,6732909,6691786,6745369,6567483,6559822,6507526,6472958,6423398,6509487,6467420,6388450,6441945,6410512
701,0,0,-1,6929038,6875080,6807491,6768625,6843470,6731616,6748353,6746991,6705859,6759656,6580878,6573393,6519892,6486117,6436968,6523184,6481612,6401433,6455393,6423993
702,31,0,-1,6915063,6860987,6793813,6755133,6829241,6717683,6733933,6733554,6691558,6744872,6567563,6559712,6506710,6473078,6423645,6509204,6467578,6387729,6442505,6410337
703,0,0,-1,6928902,6874992,6808257,6769903,6843758,6732448,6749262,6747739,6706430,6760187,6581884,6573581,6520793,6487324,6437511,6523607,6482106,6402123,6456496,6424231
704,31,0,-1,6914316,6861495,6793845,6755984,6829499,6718066,6735029,6732819,6691760,6744938,6568041,6560039,6507403,6472725,6424255,6509857,6468322,6388601,6442629,6410697
705,0,0,-1,6928658,6875370,6808200,6769897,6843553,6732698,6748080,6747565,6705718,6758870,6581292,6573469,6520050,6485917,6437641,6522775,6482432,6402204,6455867,6424054
706,31,0,-1,6915356,6862175,6793968,6755603,6829559,6718341,6734051,6733961,6691730,6744948,6568186,6560244,6508431,6472600,6424663,6509458,6468421,6388618,6442560,6410623
707,0,0,-1,6929499,6876499,6808088,6769297,6844009,6732556,6748460,6747016,6705883,6759284,6582329,6573657,6521122,6486032,6437544,6523704,6482513,6401862,6456491,6424235
708,31,0,-1,6914423,6860655,6793527,6755222,6829364,6717654,6733585,6732673,6691490,6744782,6567912,6559429,6506983,6471975,6423845,6508389,6467911,6388697,6442492,6410471
709,0,0,-1,6929757,6874581,6807748,6769130,6843240,6731442,6747479,6746695,6705826,6759197,6580711,6573312,6520285,6485076,6437327,6522973,6481562,6402011,6455735,6423643
710,31,0,-1,6915179,6860755,6793110,6754822,6828543,6717189,6733433,6732137,6691483,6744001,6567157,6559755,6507152,6471915,6423955,6508729,6467303,6387575,6442258,6410137
711,0,0,-1,6929551,6876273,6808045,6769167,6843734,6731899,6748217,6746576,6706282,6759400,6581035,6573452,6521589,6486741,6437165,6523371,6481495,6401827,6455906,6424027
712,31,0,-1,6914944,6861308,6793731,6755096,6829572,6717764,6734234,6732914,6691515,6744538,6567716,6559348,6507787,6473044,6423398,6509466,6467345,6387876,6442454,6410552
713,0,0,-1,6928235,6875040,6808144,6769458,6843291,6731827,6748711,6747495,6705683,6759228,6581081,6572863,6520653,6486265,6436557,6522699,6481080,6401459,6455998,6423159
714,31,0,-1,6914292,6861309,6793993,6755967,6829637,6717669,6734319,6732650,6691924,6744784,6567206,6559002,6506862,6473131,6423819,6509124,6467731,6388096,6443424,6410017
715,0,0,-1,6928721,6874754,6807783,6769966,6843685,6731635,6748639,6746639,6705933,6758903,6581098,6572270,6520531,6486321,6437026,6523930,6481587,6400745,6456827,6423215
716,31,0,-1,6914213,6860362,6793789,6756459,6829514,6717756,6735285,6732821,6691987,6744432,6567737,6559184,6507426,6472531,6423917,6509615,6467985,6387702,6443283,6410651
717,0,0,-1,6928404,6873664,6807964,6769877,6843517,6731820,6748136,6746100,6705467,6758503,6581041,6572447,6520502,6485717,6436913,6523288,6480756,6400928,6455908,6423102
718,31,0,-1,6914852,6859763,6793243,6755713,6828918,6717416,6734298,6732199,6690722,6743585,6567542,6558760,6506435,6471301,6423708,6509199,6466826,6387328,6442403,6409705
719,0,0,-1,6929606,6874638,6808494,6770143,6843734,6732319,6748754,6747363,6705570,6758280,6581853,6572770,6519649,6485526,6437060,6524040,6481512,6401829,6455847,6423608
720,31,0,-1,6913961,6859655,6794127,6755426,6828810,6717306,6734560,6732108,6690578,6743620,6567676,6558983,6505543,6471800,6423437,6509294,6467690,6388330,6442825,6409975
721,0,0,-1,6927668,6873820,6808066,6769379,6843385,6731587,6749004,6746540,6705052,6758337,6581167,6572643,6519434,6485698,6437698,6523181,6481435,6401520,6456268,6423221
722,31,0,-1,6913369,6859941,6794135,6755091,6828786,6717437,6733928,6732223,6690440,6743962,6567316,6559216,6505820,6471550,6424141,6509055,6468059,6387816,6443357,6409586
723,0,0,-1,6927572,6875329,6807766,6769419,6843506,6732233,6748879,6746394,6705444,6758668,6581251,6572654,6519463,6485248,6437146,6522812,6481465,6401412,6457080,6423280
724,31,0,-1,6913522,6860820,6793287,6755122,6828437,6717238,6733861,6732548,6690928,6743278,6567092,6558672,6505551,6471097,6423349,6509399,6467294,6387372,6441862,6409224
725,0,0,-1,6928130,6875390,6807737,6769376,6843490,6732674,6748939,6747541,6705324,6758347,6580819,6572600,6519901,6485363,6437179,6523591,6481212,6400628,6456117,6422789
726,31,0,-1,6914455,6861065,6793579,6756298,6829117,6718313,6734315,6733023,6691250,6744247,6568268,6559727,6507759,6472238,6424304,6510132,6467733,6387243,6443023,6409715
727,0,0,-1,6928865,6875103,6807942,6769772,6843368,6732623,6748634,6747288,6705499,6758440,6581996,6573458,6520818,6485509,6437325,6523859,6481476,6401039,6456369,6423080
728,31,0,-1,6913644,6860597,6793244,6754215,6827637,6717117,6733196,6732380,6690055,6743329,6566958,6558408,6506156,6470940,6423295,6508356,6466245,6386749,6442533,6409344
729,0,0,-1,6928141,6875221,6808147,6768639,6843091,6731863,6748201,6746938,6705206,6758406,6581553,6572459,6520352,6485354,6437569,6523267,6481701,6401473,6456421,6423686
730,31,0,-1,6913552,6860656,6793130,6754614,6828310,6717492,6733317,6732425,6690583,6743695,6567517,6558425,6506782,6471709,6423715,6508384,6466948,6387240,6442737,6409517
731,0,0,-1,6927611,6875323,6807926,6768522,6842830,6731905,6748181,6747110,6705589,6757838,6581382,6572496,6520067,6486123,6436533,6523179,6481657,6401409,6457000,6422887
732,31,0,-1,6913077,6861002,6793938,6754759,6829180,6717489,6734054,6732533,6691160,6743272,6567492,6558397,6506923,6470909,6423158,6509419,6467787,6387753,6442987,6409253
733,0,0,-1,6927535,6876140,6807775,6768621,6843007,6731990,6748324,6746893,6704988,6758286,6581276,6572474,6520056,6484821,6436250,6523019,6481023,6400938,6456229,6422810
734,31,0,-1,6913875,6862645,6794204,6755147,6829328,6718313,6734347,6732999,6691418,6744520,6567727,6559474,6508025,6471855,6423070,6508666,6467444,6387845,6442844,6410073
735,0,0,-1,6927826,6875850,6808179,6768800,6843875,6732664,6748993,6746643,6705989,6759107,6581391,6573027,6520509,6485044,6435985,6523096,6482000,6401724,6456476,6422859
736,31,0,-1,6913258,6861507,6793297,6754580,6828766,6717713,6734156,6731598,6691041,6743573,6567114,6559239,6506743,6471319,6422698,6508628,6467585,6388122,6443054,6409555
737,0,0,-1,6928001,6875367,6807334,6768577,6842830,6731507,6748682,6746452,6704990,6758438,6580726,6572940,6520425,6485164,6435831,6522143,6481092,6401037,6456582,6422780
738,31,0,-1,6914044,6861082,6793730,6755289,6829122,6718148,6734881,6732441,6690856,6744625,6568011,6559604,6507527,6472684,6423725,6508760,6467590,6388045,6443488,6410022
739,0,0,-1,6927422,6875403,6807643,6768778,6843695,6732405,6749024,6746288,6705776,6759303,6581073,6572648,6520666,6486094,6436503,6523130,6481581,6401332,6456935,6422773
740,31,0,-1,6913111,6860461,6792972,6754939,6828980,6717954,6733870,6731983,6691242,6743962,6566618,6559427,6506585,6472436,6422787,6508757,6467294,6387110,6442797,6409636
741,0,0,-1,6926969,6874832,6807302,6768775,6843256,6731999,6747519,6746317,6705898,6758092,6580010,6572238,6519202,6487036,6435671,6522394,6481346,6400838,6456220,6422802
742,31,0,-1,6912807,6860413,6792802,6754293,6828193,6717251,6733524,6732084,6691131,6743344,6566668,6559017,6506467,6472769,6422509,6508191,6467069,6387427,6441806,6408474
743,0,0,-1,6928536,6875484,6808289,6769759,6844048,6732680,6748905,6747001,6706754,6759507,6581972,6573729,6520759,6487143,6437081,6523620,6482122,6402334,6456933,6422956
744,31,0,-1,6913357,6860079,6793664,6754936,6829133,6717630,6733648,6731623,6691599,6743938,6567669,6558794,6506497,6472831,6422559,6508606,6467387,6388159,6442675,6409115
745,0,0,-1,6927977,6874904,6808128,6769542,6844102,6732420,6748419,6746962,6705885,6758784,6581779,6572760,6520565,6486954,6436054,6523730,6481071,6401877,6456585,6423410
746,31,0,-1,6913514,6860327,6793811,6755126,6829326,6717803,6734395,6731850,6691682,6743818,6567682,6559232,6506948,6472662,6422634,6508975,6466998,6387907,6442447,6409626
747,0,0,-1,6927488,6874264,6807284,6769044,6843531,6731640,6748184,6745554,6705490,6758594,6580702,6572694,6520344,6486466,6435918,6522828,6480452,6401486,6456021,6422411
748,31,0,-1,6914331,6860721,6793682,6755716,6829740,6718428,6734695,6732611,6691622,6744272,6568113,6559718,6507534,6473569,6422839,6510577,6467158,6388190,6443267,6410467
749,0,0,-1,6929198,6875805,6808544,6769811,6844231,6733057,6749128,6746229,6706134,6759095,6582292,6573633,6521196,6488294,6436706,6524353,6481755,6401988,6457513,6423928
750,31,0,-1,6914304,6861260,6793927,6755903,6829807,6717817,6733795,6731380,6691908,6743898,6568537,6559794,6507290,6473680,6423182,6509677,6467682,6387912,6443334,6410425
751,0,0,-1,6928369,6875344,6807567,6769458,6844398,6732239,6749310,6746546,6706451,6758924,6582220,6573869,6520862,6487350,6436404,6524499,6481770,6401295,6456361,6423861
752,31,0,-1,6913890,6861326,6793255,6755599,6829919,6717721,6734494,6732660,6691336,6744043,6568261,6559686,6507228,6473522,6422724,6509442,6466996,6387875,6442465,6410724
753,0,0,-1,6927964,6874895,6807558,6769317,6843825,6731575,6748316,6747119,6705529,6757634,6581217,6573559,6520620,6486722,6436249,6523099,6480693,6401602,6456304,6423672
754,31,0,-1,6913590,6860314,6793313,6755810,6829560,6717445,6733730,6732857,6691332,6743921,6567929,6560085,6507516,6473305,6423406,6508722,6467476,6387761,6442581,6410378
755,0,0,-1,6928384,6876205,6807924,6770726,6844256,6732029,6748864,6746990,6706417,6758494,6582301,6573411,6521807,6487431,6437065,6523496,6482274,6401393,6457836,6424076
756,31,0,-1,6913733,6860975,6792735,6755723,6829722,6717221,6734459,6731992,6691701,6743435,6568447,6559327,6507485,6473601,6422250,6509680,6467615,6387174,6443647,6410142
757,0,0,-1,6928664,6875481,6807430,6769607,6843591,6732208,6749048,6746843,6706293,6758425,6582104,6572966,6521278,6487349,6436389,6523784,6481793,6401778,6457743,6423904
758,31,0,-1,6913762,6861119,6792764,6755086,6829627,6717475,6734939,6732474,6691270,6742920,6567505,6558883,6507408,6473251,6423229,6509426,6467107,6387639,6443145,6410360
759,0,0,-1,6926483,6874801,6807661,6769307,6843265,6731943,6748801,6746239,6705236,6757653,6581155,6572729,6520296,6486313,6436145,6523560,6480869,6400823,6456696,6422930
760,31,0,-1,6913044,6860205,6793049,6755588,6829241,6717356,6733786,6732047,6691030,6743444,6567800,6559368,6506708,6472823,6422735,6509080,6467261,6387719,6442687,6410000
761,0,0,-1,6927395,6875547,6807471,6770279,6843636,6731767,6748494,6746144,6705707,6757793,6581619,6573408,6520846,6487127,6436190,6523265,6481877,6401075,6456349,6423099
762,31,0,-1,6913252,6860873,6793121,6756252,6829297,6717564,6734597,6732834,6691389,6743663,6567636,6559680,6507632,6473507,6422941,6509454,6467830,6387480,6442704,6409922
763,0,0,-1,6927484,6874363,6807362,6769957,6844136,6731784,6748661,6746922,6705704,6757774,6581517,6572704,6519896,6486620,6435964,6522864,6482119,6401089,6456553,6423020
764,31,0,-1,6913177,6860807,6793236,6755789,6830002,6717773,6733915,6732923,6691460,6743685,6568449,6559423,6506061,6473454,6422918,6509868,6467460,6387578,6443081,6409628
765,0,0,-1,6927088,6874483,6807442,6769894,6843923,6732070,6749022,6747299,6706006,6758426,6582098,6572584,6520566,6488294,6435838,6523906,6481299,6400822,6457123,6422931
766,31,0,-1,6912404,6859387,6792350,6755210,6828599,6716667,6733769,6731035,6690367,6742581,6567304,6558479,6506584,6471537,6420681,6508256,6466136,6386310,6442028,6409270
767,0,0,-1,6926798,6874728,6807110,6769457,6842974,6731720,6749095,6745598,6705350,6757711,6580838,6572347,6520078,6486938,6435272,6522754,6480615,6400879,6456110,6423063
768,31,0,-1,6913693,6860679,6793466,6756195,6829482,6717866,6735563,6732177,6691141,6743417,6567775,6559019,6507780,6473625,6422430,6509513,6467568,6387994,6442694,6410225
769,0,0,-1,6928103,6875773,6808105,6769545,6843408,6732005,6749794,6746334,6705664,6758592,6581661,6573070,6520480,6486790,6436434,6523543,6481648,6401023,6456640,6423147
770,31,0,-1,6913396,6861328,6792896,6755391,6828431,6717032,6734680,6731551,6691460,6743378,6567853,6559341,6507201,6473372,6422393,6508730,6467303,6387456,6442230,6409744
771,0,0,-1,6927787,6876135,6806795,6769646,6842759,6731716,6749002,6746486,6706085,6757871,6582037,6573424,6520702,6486443,6436205,6522697,6481192,6401362,6455226,6423304
772,31,0,-1,6913662,6861236,6792858,6756155,6828532,6717609,6734951,6732351,6691814,6743367,6567852,6559497,6507369,6473162,6423111,6508951,6466951,6387628,6441918,6410301
773,0,0,-1,6927331,6875112,6806474,6770211,6842059,6732188,6748543,6746632,6705599,6757696,6581878,6572846,6520182,6486264,6435423,6522586,6480729,6401163,6455539,6423349
774,31,0,-1,6913634,6861000,6792766,6756341,6828168,6718282,6734454,6731859,6691258,6742980,6568231,6559351,6507637,6473352,6422668,6508971,6466757,6387541,6442678,6410440
775,0,0,-1,6927129,6874500,6806572,6769685,6841865,6731295,6747756,6745204,6704731,6757378,6581292,6571832,6520762,6485844,6434982,6522007,6479541,6400857,6456262,6423198
776,31,0,-1,6913262,6860691,6792935,6756098,6828672,6717353,6733885,6731711,6691140,6742898,6567877,6558897,6507460,6472999,6422406,6508862,6466447,6388027,6443103,6410466
777,0,0,-1,6927911,6874837,6807370,6770431,6843074,6731847,6748296,6747017,6705914,6758089,6582128,6572674,6520582,6486898,6436104,6523208,6481176,6401510,6457095,6424193
778,31,0,-1,6913884,6860529,6792696,6755566,6828798,6717114,6733544,6732608,6691246,6743029,6568076,6558760,6506551,6473646,6422810,6508885,6466794,6387336,6442954,6410138
779,0,0,-1,6927351,6874177,6807089,6768818,6842835,6731707,6747910,6746138,6705960,6757472,6581706,6572138,6520309,6487184,6436342,6522276,6480105,6401119,6456257,6423420
780,31,0,-1,6912840,6860147,6792813,6755320,6828930,6717045,6733728,6732195,6691146,6742891,6567876,6558676,6507026,6473500,6422492,6508382,6466318,6387247,6442479,6410181
781,0,0,-1,6926656,6874981,6807721,6769814,6843869,6731713,6749028,6747378,6705544,6757166,6581515,6572016,6521057,6487078,6436526,6522287,6480216,6400973,6456474,6423870
782,31,0,-1,6913110,6860455,6793244,6755645,6829342,6717563,6734636,6734270,6691296,6742433,6568024,6558741,6507297,6473798,6422867,6508580,6465930,6387066,6442599,6410122
783,0,0,-1,6928973,6876480,6808424,6771004,6844484,6732953,6749766,6749907,6706903,6758138,6582472,6573545,6522034,6488520,6437104,6524107,6481255,6401712,6456932,6424798
784,31,0,-1,6914737,6862223,6794577,6756864,6829309,6718023,6734899,6734554,6692727,6743840,6568350,6559639,6508369,6474305,6423446,6510257,6467175,6388690,6443397,6411064
785,0,0,-1,6927977,6876155,6807697,6770243,6842977,6731954,6749295,6747494,6705917,6757952,6581647,6572457,6521066,6488236,6436267,6523660,6480444,6401967,6457030,6423965
786,31,0,-1,6913107,6861899,6793638,6756406,6828320,6717593,6734162,6733001,6691950,6743521,6567653,6558550,6507408,6474605,6423115,6509269,6466475,6387811,6443363,6410387
787,0,0,-1,6927359,6875663,6807856,6769592,6843052,6731715,6748861,6747520,6705644,6757571,6581280,6572058,6520629,6487097,6436270,6522829,6479987,6400828,6456169,6423863
788,31,0,-1,6913778,6861870,6793995,6756402,6829379,6718290,6734123,6733027,6692521,6743543,6568332,6559056,6507405,6474784,6423355,6509519,6466570,6387515,6443396,6410709
789,0,0,-1,6927497,6874888,6807680,6768959,6842831,6732011,6748251,6746416,6705539,6757545,6581669,6571676,6519700,6486612,6435072,6523145,6479789,6401430,6456203,6423670
790,31,0,-1,6914436,6861120,6794181,6755846,6828403,6718306,6733968,6732572,6691962,6743304,6568087,6558288,6507486,6473574,6422790,6509312,6466281,6387942,6443457,6410503
791,0,0,-1,6927992,6875675,6808028,6770277,6842314,6732503,6748667,6747386,6706138,6758165,6581861,6572374,6519786,6487105,6436177,6522925,6480305,6401598,6456489,6424112
792,31,0,-1,6913973,6861684,6794063,6756469,6828799,6717943,6734386,6733189,6691700,6743600,6568632,6559353,6506847,6473132,6422707,6510122,6466888,6388074,6443324,6410834
793,0,0,-1,6927747,6875322,6807733,6769905,6842533,6732208,6748152,6747251,6705577,6757862,6582213,6572443,6519696,6485717,6435764,6523448,6480440,6401277,6456423,6423703
794,31,0,-1,6913743,6860249,6793334,6755613,6827917,6717748,6733413,6732030,6690829,6742981,6567725,6558296,6506321,6471995,6421645,6508280,6466183,6387188,6442631,6409779
795,0,0,-1,6928173,6874662,6807830,6770199,6843050,6732798,6748408,6747242,6706249,6758402,6581588,6571878,6521035,6487012,6435754,6523519,6480902,6401532,6456923,6423698
796,31,0,-1,6913051,6860070,6792785,6754922,6828350,6717775,6734096,6732704,6691110,6743396,6567868,6557669,6506403,6471775,6421544,6508027,6466193,6387172,6442486,6409597
797,0,0,-1,6928067,6874832,6807499,6769851,6842914,6732210,6748729,6747293,6705393,6758210,6581801,6571868,6520851,6486657,6435165,6522361,6481413,6400897,6456642,6423061
798,31,0,-1,6913423,6860995,6793613,6756136,6828882,6717747,6734573,6732761,6691430,6744135,6568009,6558782,6507578,6473532,6422195,6509876,6467130,6387301,6443318,6410031
799,0,0,-1,6927298,6874360,6807720,6769782,6842846,6731874,6748094,6746740,6705468,6757799,6580691,6571527,6520465,6487371,6435078,6523172,6480989,6400561,6456085,6422857
800,31,0,-1,6914321,6861405,6794536,6756727,6829395,6718076,6734901,6733788,6692107,6744628,6568697,6559035,6508751,6474556,6422727,6510151,6468182,6388744,6444082,6410617
801,0,0,-1,6928956,6877203,6808851,6770950,6843900,6732728,6749650,6748718,6706340,6759271,6583064,6573196,6522285,6488436,6436888,6524568,6482234,6402301,6457901,6424272
802,31,0,-1,6914521,6862366,6794038,6756750,6829375,6717730,6734988,6733091,6691787,6744078,6568409,6559834,6508644,6474714,6423709,6509462,6467617,6388432,6443575,6410945
803,0,0,-1,6928497,6876541,6807914,6770657,6843435,6732279,6748926,6747557,6705539,6758545,6582018,6573054,6522560,6487994,6436580,6523631,6481335,6401894,6456833,6423935
804,31,0,-1,6914615,6862219,6793702,6756913,6829695,6718204,6734342,6733468,6691924,6744480,6568711,6559670,6508603,6474890,6423876,6509797,6467964,6388146,6444266,6410630
805,0,0,-1,6928268,6876484,6807742,6770762,6843197,6732305,6748565,6747062,6706276,6757544,6581941,6573131,6521311,6487504,6436588,6523125,6480485,6401672,6457086,6423674
806,31,0,-1,6913669,6861612,6792843,6756055,6829858,6717408,6734290,6731290,6691590,6743004,6568318,6559600,6507564,6474109,6423324,6508852,6466549,6387856,6443644,6410214
807,0,0,-1,6928003,6876805,6807942,6769913,6843911,6732251,6749013,6747292,6706359,6758634,6582856,6573334,6520513,6487058,6436527,6523157,6481213,6401393,6457374,6423825
808,31,0,-1,6914230,6862356,6793689,6755726,6829799,6718111,6734730,6733332,6691870,6743783,6568626,6559693,6507225,6474086,6424232,6509628,6467860,6387717,6443465,6410703
809,0,0,-1,6927879,6875012,6806670,6769405,6843156,6732047,6747965,6746741,6705810,6757753,6581846,6572544,6520749,6486521,6437115,6522557,6481420,6401223,6456788,6423461
810,31,0,-1,6913844,6860635,6793206,6755669,6828755,6717451,6733543,6732737,6690708,6742919,6567902,6559287,6507405,6472549,6423268,6508840,6467290,6387500,6442971,6410204
811,0,0,-1,6928508,6875701,6808042,6769993,6843766,6732247,6749179,6746939,6705968,6758853,6582046,6573269,6521044,6486492,6437190,6522996,6481326,6401789,6456277,6424211
812,31,0,-1,6913630,6860915,6794049,6755678,6828956,6717134,6734033,6732262,6691615,6742979,6568169,6558964,6506611,6471461,6423718,6508319,6466571,6387862,6442367,6409314
813,0,0,-1,6927852,6875248,6808753,6770938,6843616,6732288,6748785,6747529,6706069,6758538,6583141,6573717,6521417,6486671,6437788,6523242,6481564,6402851,6456897,6423602
814,31,0,-1,6913385,6860282,6793519,6755882,6828133,6717418,6733809,6732778,6690688,6742841,6568351,6558886,6506884,6472047,6423154,6508195,6467202,6388227,6442570,6409303
815,0,0,-1,6928775,6874927,6807988,6769574,6842991,6732833,6748954,6747972,6705772,6758253,6582630,6573085,6519880,6487214,6436795,6523488,6481913,6402183,6456251,6422972
816,31,0,-1,6913519,6860911,6793149,6755297,6828478,6718253,6733734,6733591,6691271,6743070,6568409,6558795,6506217,6473980,6423007,6508459,6466778,6387383,6442183,6409347
817,0,0,-1,6927291,6875654,6807299,6768805,6842841,6732467,6748191,6747048,6704812,6757804,6582079,6572791,6520628,6486776,6436416,6522173,6481160,6401414,6456057,6422948
818,31,0,-1,6912792,6860994,6793202,6754553,6828396,6717504,6734330,6732638,6690481,6743227,6567986,6558722,6506184,6472425,6422519,6506925,6466803,6387110,6441551,6408944
819,0,0,-1,6928282,6875135,6807974,6769607,6843160,6732400,6748800,6748327,6705826,6758037,6582456,6573399,6520524,6488011,6437027,6522174,6481575,6401516,6455373,6423550
820,31,0,-1,6913423,6860827,6793716,6755693,6829127,6718086,6734121,6733349,6691220,6743040,6568294,6559325,6506515,6473840,6423515,6508487,6467443,6387449,6442256,6410201
821,0,0,-1,6927865,6876245,6808043,6769602,6843546,6732750,6748259,6747613,6705918,6758557,6581697,6573364,6519984,6487232,6436834,6522530,6481872,6400966,6455732,6423992
822,31,0,-1,6913487,6861827,6793712,6755593,6828994,6718014,6734003,6732906,6691402,6744074,6568099,6559525,6505769,6474280,6423377,6508149,6468008,6387377,6442115,6410248
823,0,0,-1,6927390,6875941,6808040,6769163,6843450,6732209,6748561,6747635,6704992,6758796,6581646,6572783,6519173,6487130,6436716,6522342,6481758,6401116,6456175,6423301
824,31,0,-1,6913637,6861162,6793690,6755493,6829376,6717818,6734969,6733552,6691309,6743896,6567822,6558717,6506514,6473179,6423377,6508290,6467659,6388109,6442710,6410047
825,0,0,-1,6928334,6876354,6808366,6769848,6843564,6732568,6749410,6748544,6705979,6759038,6582389,6573273,6520106,6488055,6437059,6523603,6481713,6402350,6456730,6424037
826,31,0,-1,6913616,6861651,6793297,6755370,6828897,6717907,6734502,6733571,6690915,6744160,6568021,6559038,6506663,6473574,6423444,6509113,6467016,6387393,6442579,6410422
827,0,0,-1,6928284,6876553,6808429,6770093,6843687,6732893,6749029,6747750,6705717,6759234,6581657,6573027,6520495,6487791,6437228,6523193,6481601,6401698,6456403,6423836
828,31,0,-1,6913921,6860721,6793690,6755651,6829397,6718044,6735603,6732868,6691210,6743784,6567943,6559340,6507042,6472500,6423703,6508500,6467487,6387790,6442690,6410324
829,0,0,-1,6927719,6875773,6807594,6769976,6844118,6732365,6749578,6746889,6705941,6759037,6581944,6573687,6520432,6486102,6437230,6523123,6481148,6401765,6456058,6423783
830,31,0,-1,6912849,6861430,6793756,6756654,6829599,6718156,6735521,6732476,6691257,6744543,6568197,6559526,6506693,6473660,6424270,6509140,6467648,6388488,6442553,6410524
831,0,0,-1,6926587,6874695,6807299,6770392,6843013,6731823,6749563,6746427,6705037,6758403,6581094,6572667,6519449,6487117,6436880,6522933,6481520,6402109,6455620,6423500
832,31,0,-1,6911876,6861094,6792596,6756148,6828388,6717316,6735308,6731734,6690796,6744001,6567680,6559175,6506121,6472820,6423450,6509045,6467545,6388489,6442546,6410168
833,0,0,-1,6926570,6875117,6807086,6770500,6843172,6731670,6749306,6745890,6705624,6759259,6581301,6572854,6519665,6486810,6436622,6523192,6481191,6401838,6455892,6422879
834,31,0,-1,6912920,6861409,6793160,6756370,6828955,6717864,6734711,6731351,6690939,6744402,6567778,6559449,6506294,6472883,6422516,6508485,6467090,6387861,6441927,6409754
835,0,0,-1,6927405,6875497,6806639,6769867,6842830,6731891,6748660,6745908,6705373,6758684,6581736,6572623,6519891,6486498,6435891,6522730,6480965,6401202,6455682,6423009
836,31,0,-1,6913000,6860693,6792601,6755872,6828394,6717291,6734066,6731970,6690764,6743493,6567104,6558854,6505492,6472197,6422466,6508276,6466892,6387292,6441470,6408813
837,0,0,-1,6927110,6875755,6807002,6770247,6843424,6731953,6748693,6746405,6705811,6758539,6581617,6573320,6519695,6487133,6436855,6522574,6481355,6401451,6455507,6422660
838,31,0,-1,6913143,6862083,6793282,6756377,6829325,6718047,6735282,6733179,6692167,6744670,6568473,6560500,6507738,6474093,6423984,6509586,6467862,6387945,6442830,6410296
839,0,0,-1,6928183,6875879,6807402,6770385,6843472,6732308,6749584,6747353,6706250,6759123,6582238,6573114,6520717,6487701,6437011,6523014,6481830,6401700,6456036,6423722
840,31,0,-1,6913607,6861140,6792520,6755811,6828666,6717958,6734768,6732453,6691345,6743816,6567759,6558985,6506790,6473320,6422628,6508340,6467812,6387589,6442438,6409597
