rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
676,31,0,-1,6914907,6859363,6794739,6756976,6829968,6717381,6733754,6731522,6692348,6744506,6568027,6560684,6505339,6474595,6422747,6510709,6467103,6388275,6444411,6409834
677,0,0,-1,6928342,6874843,6808873,6770600,6843869,6731862,6748446,6746065,6706799,6759566,6581559,6574310,6518710,6487184,6436145,6525085,6480801,6401202,6456905,6423681
678,31,0,-1,6914069,6860134,6794177,6755937,6829297,6716998,6734232,6731251,6692526,6744503,6567816,6560787,6504990,6474204,6423031,6510509,6466633,6387835,6443473,6409792
679,0,0,-1,6929045,6874627,6808639,6770335,6843962,6732052,6749118,6745582,6707416,6759935,6581564,6574479,6518360,6487758,6436279,6524791,6480765,6401734,6457156,6423472
680,31,0,-1,6914497,6860681,6794704,6756284,6829716,6717662,6734833,6731380,6693468,6745477,6568007,6561607,6505438,6474589,6423912,6511057,6466705,6388315,6443811,6410134
681,0,0,-1,6928045,6874779,6809199,6770409,6844357,6732364,6749685,6746002,6707285,6759867,6581607,6574960,6518221,6488350,6436973,6526456,6480539,6401214,6457832,6423018
682,31,0,-1,6913477,6859973,6794672,6756224,6829234,6717166,6734335,6731401,6692638,6745123,6567364,6560554,6505245,6474239,6423384,6511797,6466503,6387514,6443553,6409111
683,0,0,-1,6928118,6874561,6808808,6770405,6843852,6731706,6748947,6745589,6707322,6759437,6581009,6574511,6519356,6487906,6436077,6525111,6481053,6401171,6456672,6423261
684,31,0,-1,6914094,6859596,6794713,6756116,6829705,6717608,6734615,6730873,6692925,6744654,6567003,6560596,6505858,6473600,6422296,6510681,6467227,6387447,6443001,6409175
685,0,0,-1,6927997,6873522,6808634,6770345,6843858,6732039,6749137,6745061,6706770,6759348,6580799,6574228,6518625,6487429,6436106,6524162,6480866,6401700,6456811,6422736
686,31,0,-1,6914281,6859613,6794713,6756477,6830546,6717902,6734439,6731127,6692690,6744668,6567509,6560673,6504925,6473793,6423282,6510032,6467388,6387860,6443826,6409699
687,0,0,-1,6928185,6872926,6808120,6769970,6844454,6731355,6748723,6745579,6706255,6758627,6580883,6573799,6518050,6487016,6435956,6524125,6480433,6401517,6456663,6421926
688,31,0,-1,6914629,6859325,6794417,6756010,6830727,6717261,6734912,6731337,6692545,6744228,6566906,6561076,6505063,6473292,6422637,6510213,6466598,6388373,6443628,6408736
689,0,0,-1,6928200,6873078,6809685,6770545,6845447,6732460,6749820,6746516,6707012,6759243,6580825,6575326,6518834,6486716,6437140,6524885,6480738,6401690,6457557,6422549
690,31,0,-1,6913708,6857592,6794318,6755589,6829520,6717056,6734876,6730934,6692138,6744012,6566636,6560515,6504920,6473518,6422526,6509616,6465878,6387262,6443147,6408510
691,0,0,-1,6927877,6872133,6808224,6769652,6843430,6731455,6748874,6745075,6705979,6758609,6579974,6573765,6517319,6486062,6435782,6523281,6479387,6400447,6456440,6421879
692,31,0,-1,6914336,6858756,6794010,6756676,6829994,6717776,6735545,6731680,6692647,6745138,6567500,6561002,6505474,6473394,6423453,6510106,6466915,6387592,6443122,6408948
693,0,0,-1,6927788,6872354,6807680,6769987,6843129,6731486,6749078,6745598,6706609,6759215,6580727,6573626,6518291,6486884,6435797,6523353,6479439,6400414,6456126,6421458
694,31,0,-1,6914587,6858459,6794243,6757508,6829118,6717931,6735126,6731496,6692847,6745228,6567568,6560908,6505337,6473416,6422977,6510010,6466295,6387306,6442987,6408955
695,0,0,-1,6929148,6873463,6808381,6771908,6844764,6732516,6750205,6746259,6707671,6760468,6581826,6574912,6519855,6488195,6437058,6524804,6480890,6401986,6457718,6423142
696,31,0,-1,6914085,6859157,6793940,6757075,6829816,6717975,6735521,6731269,6692339,6745514,6567416,6560725,6506111,6474314,6422926,6510369,6466336,6387579,6443689,6409014
697,0,0,-1,6928450,6873639,6808123,6771397,6844368,6732119,6749566,6746335,6706857,6759759,6581681,6574351,6519113,6487742,6436460,6524193,6480452,6401419,6457148,6423046
698,31,0,-1,6914278,6859414,6793983,6756252,6829476,6717311,6734775,6731797,6692387,6744440,6567788,6560457,6506055,6473410,6422829,6509939,6466747,6387494,6443502,6409622
699,0,0,-1,6927128,6872701,6807514,6769387,6842962,6731178,6747559,6745287,6705878,6758489,6579884,6573506,6519220,6486441,6435714,6523960,6480581,6400083,6455841,6422106
700,31,0,-1,6913947,6859164,6794202,6756170,6829458,6717185,6734342,6731318,6692315,6744559,6566792,6560866,6506443,6473547,6422988,6510699,6467064,6387211,6443234,6409072
701,0,0,-1,6927015,6872669,6807979,6770512,6843578,6731449,6748299,6744950,6705757,6758729,6580306,6573603,6519258,6486645,6436378,6523436,6480490,6400875,6456175,6421331
702,31,0,-1,6913967,6859862,6794361,6757719,6830651,6718322,6735109,6731759,6692946,6745252,6567546,6560842,6507125,6474465,6424080,6510779,6467196,6387825,6443499,6409010
703,0,0,-1,6928134,6873188,6808136,6770046,6843874,6731780,6748286,6745132,6705927,6758909,6580609,6573659,6519725,6485996,6436244,6524042,6480365,6400927,6456069,6421676
704,31,0,-1,6913832,6858842,6794119,6755464,6829392,6717117,6733303,6731910,6691936,6744144,6566733,6560121,6505736,6472640,6423095,6509796,6466286,6387320,6442360,6408193
705,0,0,-1,6927163,6873916,6808446,6769451,6844045,6731482,6748419,6746115,6705905,6758639,6580670,6574006,6519238,6487260,6436879,6523638,6479688,6400169,6456291,6421413
706,31,0,-1,6913397,6859077,6794681,6756080,6829838,6717677,6734729,6731660,6692238,6744542,6567493,6560325,6505973,6473250,6423914,6510177,6466479,6386860,6442996,6409016
707,0,0,-1,6928625,6873267,6808977,6770624,6843504,6731854,6749006,6746204,6706403,6758769,6581338,6574175,6519197,6487954,6436370,6523812,6480151,6401273,6456865,6422554
708,31,0,-1,6914625,6858398,6794004,6755413,6829033,6717449,6734213,6731684,6692214,6743421,6567495,6559999,6506032,6473832,6422556,6509508,6465941,6387417,6442997,6409401
709,0,0,-1,6928033,6873196,6808126,6769217,6842890,6731686,6748862,6745010,6705604,6757744,6580505,6573410,6518994,6487681,6435098,6523069,6480012,6400726,6455197,6422436
710,31,0,-1,6912833,6858297,6793377,6755674,6828524,6716691,6734630,6730729,6691455,6743571,6566940,6560300,6505753,6473396,6422118,6509065,6465941,6387115,6442290,6408536
711,0,0,-1,6927852,6873378,6808438,6770786,6844046,6731230,6749424,6746553,6706279,6758932,6581629,6574392,6518730,6487634,6436909,6523765,6480757,6400884,6456594,6422407
712,31,0,-1,6913441,6859401,6793329,6756483,6829249,6716724,6734564,6731548,6691615,6743572,6567482,6560441,6504614,6473327,6422820,6509349,6466056,6386580,6442269,6408670
713,0,0,-1,6927415,6873780,6807567,6770583,6843669,6731360,6747921,6745580,6706256,6758720,6581000,6573577,6517919,6487098,6435595,6523307,6480013,6400667,6455566,6422885
714,31,0,-1,6912721,6859583,6793175,6756024,6828887,6716657,6733820,6730491,6691837,6743570,6567019,6559661,6504382,6473406,6422478,6508841,6465014,6387073,6440946,6409751
715,0,0,-1,6928196,6873299,6808001,6770461,6843699,6731458,6748874,6744789,6706463,6758076,6581229,6573668,6518693,6487030,6436108,6523300,6479800,6400691,6454900,6423383
716,31,0,-1,6913818,6858664,6793558,6755894,6829486,6717663,6735236,6730471,6692206,6743628,6567641,6560236,6506121,6473493,6422740,6509681,6466186,6387104,6441415,6409658
717,0,0,-1,6927145,6872067,6807604,6769740,6843262,6731374,6748904,6744450,6705870,6758023,6580746,6574370,6518673,6486403,6435909,6523745,6479868,6400905,6454558,6422665
718,31,0,-1,6913786,6859080,6794082,6756048,6830042,6717735,6734881,6732189,6692367,6744025,6567695,6560910,6506569,6473278,6423038,6510843,6467164,6388270,6441999,6409798
719,0,0,-1,6927692,6872585,6807791,6769244,6843267,6731227,6748942,6744542,6706142,6757724,6581200,6573527,6518502,6486860,6435951,6524325,6480077,6400983,6455294,6422282
720,31,0,-1,6914335,6858371,6793261,6755495,6828302,6716871,6734216,6731303,6691572,6743088,6567289,6560247,6505233,6473251,6422285,6510109,6466514,6387424,6442008,6409157
721,0,0,-1,6927715,6873115,6807687,6769751,6843116,6731370,6748671,6745067,6706171,6757989,6580671,6573716,6518609,6487174,6435835,6524715,6480794,6400910,6455511,6423134
722,31,0,-1,6913696,6859090,6793522,6755433,6828781,6717700,6734753,6730851,6691983,6743025,6566911,6559937,6504482,6473139,6422775,6510243,6466608,6387499,6441803,6409763
723,0,0,-1,6928128,6874047,6808507,6769560,6844212,6732855,6749264,6745583,6707052,6758462,6581589,6574630,6519445,6488020,6437425,6524671,6480928,6401228,6455624,6424116
724,31,0,-1,6913932,6858565,6794081,6755226,6829647,6717622,6733984,6731356,6691985,6743626,6566968,6560574,6506273,6473823,6423700,6510184,6466410,6387518,6441604,6410307
725,0,0,-1,6929051,6873738,6808447,6769658,6844539,6732784,6748621,6746063,6706698,6758333,6581313,6574398,6520133,6487634,6437126,6524409,6480672,6401386,6456264,6424340
726,31,0,-1,6913260,6857943,6793228,6754855,6829009,6717075,6733224,6730108,6691216,6742936,6566475,6559983,6505574,6472609,6423130,6509265,6465579,6386922,6441754,6409935
727,0,0,-1,6927530,6872362,6807573,6769057,6843872,6731487,6748011,6745103,6706063,6757359,6580665,6573831,6518504,6487013,6435885,6524144,6479681,6400695,6455534,6423446
728,31,0,-1,6913888,6858584,6793774,6755425,6830174,6717393,6733799,6731238,6691962,6743483,6566734,6560826,6505414,6473837,6422971,6510302,6466952,6388040,6442851,6410545
729,0,0,-1,6927250,6873133,6807631,6768783,6844098,6731401,6747548,6745206,6706200,6757182,6580830,6573742,6519761,6487438,6436131,6523491,6480177,6400813,6455599,6423318
730,31,0,-1,6912673,6858689,6792522,6754612,6829620,6716502,6732792,6730846,6691603,6742680,6566731,6559925,6505779,6472438,6422449,6509065,6465310,6386483,6441767,6410116
731,0,0,-1,6927730,6874035,6806964,6768935,6844164,6731547,6747540,6746198,6706633,6757673,6580600,6573681,6518158,6486587,6435898,6523013,6480048,6401375,6455927,6423721
732,31,0,-1,6913983,6859993,6792586,6755234,6829883,6717302,6733146,6731121,6692036,6741787,6566719,6560284,6504900,6472870,6422640,6509071,6466018,6386962,6442186,6409767
733,0,0,-1,6927832,6874466,6806620,6768481,6843377,6731358,6747761,6745062,6705579,6756003,6579210,6573308,6518382,6486584,6435905,6523889,6479096,6400058,6455361,6422660
734,31,0,-1,6914454,6860067,6792862,6755631,6829573,6717569,6734573,6731745,6691346,6742223,6566827,6560452,6506074,6472930,6423317,6510354,6466199,6387307,6442076,6410239
735,0,0,-1,6928684,6874600,6807289,6769903,6844108,6732018,6748687,6746295,6706524,6756827,6580394,6573748,6519228,6486709,6436725,6524769,6480170,6400844,6455770,6423980
736,31,0,-1,6914336,6859872,6792813,6756171,6829463,6717353,6733857,6732106,6691952,6742355,6566514,6560230,6505382,6473647,6423077,6509753,6465133,6387172,6443234,6410695
737,0,0,-1,6927470,6874692,6807178,6769876,6843952,6731498,6749450,6746231,6706436,6757249,6580258,6574101,6519132,6487661,6436160,6524203,6480179,6401410,6457222,6424343
738,31,0,-1,6913068,6859493,6792376,6755966,6829098,6716557,6734413,6731383,6692170,6742478,6566379,6560283,6505355,6472694,6422614,6510149,6465532,6387455,6442509,6410575
739,0,0,-1,6928132,6873368,6807646,6769850,6844387,6732024,6749913,6746481,6707262,6758159,6580689,6574815,6519712,6486973,6436606,6524363,6480508,6401354,6456759,6424543
740,31,0,-1,6913790,6858650,6793130,6755923,6829593,6717317,6734464,6732036,6692470,6742925,6566208,6560005,6505496,6473581,6422348,6509883,6466272,6387412,6442960,6410758
741,0,0,-1,6928122,6873292,6807514,6769600,6843259,6731593,6748384,6745981,6706454,6757425,6580289,6573994,6518816,6486592,6435738,6524206,6480629,6400843,6456400,6424098
742,31,0,-1,6913125,6858425,6793104,6755197,6828685,6717051,6733399,6730886,6692393,6742815,6566888,6560529,6505375,6472508,6422201,6509561,6466108,6387319,6442856,6410606
743,0,0,-1,6926658,6872267,6807934,6769972,6843128,6730849,6747781,6745264,6707061,6757777,6581175,6574136,6519348,6487460,6435751,6522982,6479995,6401039,6456033,6423850
744,31,0,-1,6913311,6859448,6794398,6756138,6829273,6716893,6733374,6731887,6692391,6742660,6567573,6560897,6506504,6473357,6422490,6508978,6466385,6387308,6442860,6410295
745,0,0,-1,6927578,6873903,6808188,6769906,6842949,6731033,6747131,6746207,6707188,6757257,6580672,6574400,6519504,6486952,6435978,6523647,6479990,6400759,6456247,6423625
746,31,0,-1,6913008,6858561,6793312,6755752,6828739,6716039,6732764,6730657,6692389,6742169,6567030,6560313,6505729,6472699,6422655,6508213,6465800,6386451,6442190,6409809
747,0,0,-1,6927858,6873381,6807756,6769265,6842770,6730594,6747059,6744478,6706716,6757228,6580843,6573890,6518834,6485452,6436597,6522849,6480081,6400495,6456363,6423508
748,31,0,-1,6913958,6859858,6793663,6755877,6828655,6716644,6733851,6730212,6692621,6742370,6567217,6560182,6505924,6472147,6423192,6509538,6466501,6387401,6443037,6410083
749,0,0,-1,6928343,6874172,6808962,6771066,6843838,6731877,6749098,6744915,6707583,6758077,6581724,6574176,6519371,6486374,6437408,6524179,6480817,6401817,6457337,6424195
750,31,0,-1,6913919,6859334,6793852,6756369,6829538,6716920,6734400,6730895,6692441,6743197,6567112,6559687,6505180,6472285,6422985,6509346,6466234,6387161,6443315,6410127
751,0,0,-1,6927881,6873377,6807231,6770298,6843075,6730800,6748546,6745077,6706126,6757935,6579985,6573145,6518471,6486663,6435426,6522897,6479676,6401187,6456741,6422991
752,31,0,-1,6913215,6858570,6792953,6756132,6828692,6715992,6734096,6730794,6691840,6743005,6566652,6559462,6505415,6473255,6422423,6508747,6465829,6387070,6442389,6409379
753,0,0,-1,6927988,6873477,6807458,6769121,6843555,6730727,6748794,6745342,6706916,6757833,6580458,6573514,6518934,6486594,6436434,6523632,6479931,6401206,6456860,6422971
754,31,0,-1,6913869,6859055,6792863,6755293,6828814,6716081,6734142,6731496,6692378,6742849,6566495,6559738,6505525,6471902,6423036,6508769,6466153,6387059,6442621,6409162
755,0,0,-1,6928473,6873389,6807911,6769118,6843339,6731199,6748201,6745273,6707168,6757701,6580693,6573825,6518791,6486613,6436336,6523561,6480096,6401436,6456737,6422752
756,31,0,-1,6913663,6858656,6792691,6754868,6828445,6716501,6733662,6731274,6692331,6742586,6566089,6559911,6504955,6472379,6422311,6509784,6465923,6386883,6442529,6409338
757,0,0,-1,6927227,6872975,6807672,6769755,6843122,6731374,6747753,6745659,6706514,6757414,6579924,6573138,6518037,6486227,6436542,6523753,6480217,6401200,6456755,6423437
758,31,0,-1,6913055,6857373,6792882,6755547,6828988,6716309,6732751,6730568,6691962,6742387,6565505,6559010,6504679,6472275,6422330,6509651,6465672,6386630,6442483,6410193
759,0,0,-1,6927705,6872703,6807861,6770030,6843806,6731001,6747608,6745538,6706242,6757486,6579558,6573066,6518220,6486563,6435899,6523726,6479655,6400969,6456431,6423461
760,31,0,-1,6913470,6858632,6793134,6755679,6828978,6715888,6733542,6731360,6692029,6742429,6565983,6559534,6505116,6471945,6421963,6509559,6465216,6387520,6443371,6410162
761,0,0,-1,6927848,6873092,6807997,6770405,6843560,6730697,6748220,6746637,6707055,6757880,6580709,6573521,6519627,6486321,6436107,6525505,6480122,6401292,6456907,6424215
762,31,0,-1,6912887,6858911,6793397,6755757,6829280,6716224,6733245,6732122,6692769,6742696,6566754,6559480,6505119,6472146,6422370,6511070,6465913,6387046,6442658,6410333
763,0,0,-1,6927799,6873173,6807913,6770174,6843903,6731097,6748073,6745038,6707361,6757956,6580628,6573414,6518879,6486358,6436442,6525716,6480658,6401636,6456065,6424247
764,31,0,-1,6913966,6858076,6793222,6755257,6829127,6716423,6733641,6730877,6692500,6742141,6567199,6559751,6505114,6472709,6422764,6510716,6466125,6387667,6442461,6410594
765,0,0,-1,6928032,6872223,6807527,6769572,6843230,6731191,6747885,6745389,6706513,6757123,6580933,6573569,6517986,6487271,6436591,6524998,6480569,6401304,6456147,6423820
766,31,0,-1,6913694,6858334,6794242,6756215,6829194,6716806,6733993,6732190,6692575,6742956,6567335,6560601,6505334,6473520,6422892,6511082,6466325,6387107,6443084,6410483
767,0,0,-1,6927032,6871902,6807503,6769432,6843167,6730652,6747290,6745765,6705700,6757412,6579415,6572900,6517531,6486274,6435332,6524514,6479264,6400237,6455584,6423155
768,31,0,-1,6912735,6857956,6793468,6755312,6829112,6716686,6733515,6731363,6690972,6743267,6565904,6558908,6504513,6472629,6422603,6510263,6465111,6386603,6441789,6409986
769,0,0,-1,6927062,6872600,6807619,6769719,6843299,6731480,6747894,6745751,6705683,6757578,6580168,6573362,6518689,6485946,6436584,6524961,6479564,6400339,6455973,6423686
770,31,0,-1,6912677,6858183,6793158,6755716,6828936,6716418,6733484,6731313,6691224,6743627,6566014,6559351,6504906,6472600,6423168,6510575,6464596,6387154,6442852,6409697
771,0,0,-1,6927091,6872607,6807232,6769863,6843448,6730910,6747950,6745678,6705208,6757838,6580041,6573131,6517487,6485670,6436672,6524688,6479021,6400865,6456037,6422871
772,31,0,-1,6913022,6858658,6793116,6756083,6828919,6716875,6733869,6731377,6691650,6743475,6566834,6559759,6504861,6472301,6423830,6511063,6465008,6387177,6442668,6409485
773,0,0,-1,6927499,6874319,6807418,6770375,6844268,6731738,6748387,6746535,6706277,6758715,6581228,6573256,6518057,6486172,6437500,6525021,6479567,6401489,6456865,6422921
774,31,0,-1,6913261,6858772,6792733,6756075,6829015,6716770,6733299,6732178,6691887,6743637,6567241,6559078,6505441,6472198,6423800,6510354,6465986,6387429,6443332,6409228
775,0,0,-1,6927187,6872627,6807018,6770169,6843448,6731256,6747842,6746115,6706731,6758157,6580883,6572957,6518265,6486038,6437076,6524317,6479691,6400453,6456801,6422544
776,31,0,-1,6913012,6857271,6792550,6755534,6828614,6716752,6733471,6731886,6692012,6743457,6566897,6559203,6504418,6471933,6423086,6510026,6465150,6386618,6442191,6408886
777,0,0,-1,6927512,6871810,6806963,6769670,6842870,6731354,6747424,6745347,6705780,6758236,6580573,6572428,6518078,6485365,6436442,6524809,6479061,6401126,6456123,6422560
778,31,0,-1,6912979,6858289,6793134,6755935,6829834,6717344,6733470,6731095,6691745,6743954,6566994,6559320,6504948,6473232,6422970,6510897,6465573,6387324,6442629,6409437
779,0,0,-1,6927463,6873098,6807479,6769587,6843539,6731903,6748219,6745557,6705951,6758971,6580345,6572981,6518807,6485990,6436777,6524625,6480066,6400895,6456530,6423152
780,31,0,-1,6913139,6859095,6793736,6756090,6829218,6717766,6733991,6731543,6691975,6744277,6567327,6559861,6505831,6473193,6423408,6509498,6466404,6387087,6443072,6410240
781,0,0,-1,6927215,6872792,6807154,6769772,6843378,6731788,6747670,6745428,6705580,6758703,6581082,6573216,6518601,6486424,6436468,6523965,6480227,6401046,6456269,6422829
782,31,0,-1,6912862,6857568,6792832,6755640,6828781,6716889,6733555,6731228,6691265,6743617,6566697,6559272,6505536,6472460,6423045,6509425,6465779,6386912,6442855,6409366
783,0,0,-1,6926807,6872501,6807474,6769792,6843287,6731072,6748276,6745293,6705498,6758618,6580011,6573673,6518676,6485919,6436470,6524095,6480253,6400213,6456576,6423178
784,31,0,-1,6913170,6859731,6793657,6756045,6829669,6717056,6734309,6730933,6692069,6744117,6567056,6559839,6506185,6471940,6423817,6510437,6466266,6387863,6443598,6410625
785,0,0,-1,6926981,6873375,6807674,6769453,6843275,6730775,6748306,6745338,6706239,6758263,6580575,6572732,6518934,6485851,6436869,6524245,6479443,6400413,6456578,6423559
786,31,0,-1,6913483,6859937,6794146,6756499,6829969,6717525,6734302,6731511,6692092,6744338,6567243,6559788,6505908,6472559,6424020,6510823,6465990,6387592,6443269,6410879
787,0,0,-1,6927610,6873659,6807215,6770059,6843468,6731351,6747393,6745384,6706219,6758236,6580089,6573271,6519455,6485974,6436863,6524573,6479505,6400883,6456843,6424083
788,31,0,-1,6913054,6859704,6793127,6755929,6829604,6717245,6733416,6730425,6692030,6743372,6566851,6559945,6506230,6472698,6423395,6510590,6466066,6387283,6442018,6410742
789,0,0,-1,6927994,6874425,6807311,6770450,6843812,6731888,6748615,6746083,6706461,6758876,6580631,6573790,6519206,6486617,6437067,6524745,6480323,6400763,6456007,6424259
790,31,0,-1,6913463,6859791,6792658,6756322,6828741,6717535,6734007,6730776,6691548,6743501,6566668,6560202,6505640,6473048,6423595,6510758,6466368,6387216,6441909,6410544
791,0,0,-1,6928362,6874391,6807793,6770574,6844356,6732405,6748606,6746478,6706175,6759151,6581448,6574030,6518542,6486858,6436856,6524866,6480474,6401556,6455901,6424233
792,31,0,-1,6914077,6859409,6793179,6756299,6829567,6717291,6733821,6731836,6691456,6744263,6567242,6559775,6505246,6472558,6423838,6510468,6466730,6387279,6442539,6410090
793,0,0,-1,6928126,6874286,6807029,6770470,6843802,6731887,6748556,6745821,6706020,6758728,6581190,6573599,6519047,6486565,6437210,6525232,6480539,6401197,6456595,6423857
794,31,0,-1,6912854,6858854,6792554,6755643,6828889,6716593,6732993,6731190,6690593,6743757,6566786,6560342,6504550,6472262,6423086,6510200,6465702,6387587,6442521,6409145
795,0,0,-1,6926236,6873616,6807041,6769918,6843388,6731297,6747457,6746474,6705329,6758405,6580994,6573587,6516798,6487208,6435714,6523885,6479687,6401384,6455951,6422359
796,31,0,-1,6913131,6860190,6793577,6756597,6829259,6717769,6733632,6731845,6691455,6744368,6567447,6560561,6504920,6472776,6423248,6510383,6466230,6387866,6442765,6410103
797,0,0,-1,6928404,6874444,6808416,6771149,6843685,6732581,6748080,6747361,6705948,6759220,6581405,6574447,6519283,6487074,6437030,6525084,6480385,6401293,6456638,6423301
798,31,0,-1,6913615,6859387,6793348,6755981,6828543,6717417,6732564,6731994,6690824,6743508,6566580,6559697,6505055,6473390,6423182,6510371,6466233,6386813,6442657,6409278
799,0,0,-1,6927816,6873889,6807862,6769976,6843469,6731844,6747685,6746304,6705686,6758885,6581130,6573819,6518485,6487461,6436199,6525159,6480493,6400749,6456296,6422946
800,31,0,-1,6912523,6859418,6792615,6755842,6828607,6717203,6732756,6731897,6690830,6744149,6566720,6559596,6504596,6472746,6422511,6510096,6465901,6386362,6442384,6409486
801,0,0,-1,6926770,6874173,6807536,6769883,6842686,6731922,6747422,6746639,6705507,6759138,6580647,6573724,6517858,6487496,6436108,6524567,6480190,6400400,6456413,6423671
802,31,0,-1,6913357,6860553,6793697,6756508,6828310,6717781,6733816,6732232,6691535,6745078,6566739,6560808,6505416,6474137,6422927,6510897,6467132,6386963,6442803,6410532
803,0,0,-1,6927733,6873949,6807221,6770008,6842530,6731669,6747898,6746327,6705564,6759014,6580654,6573989,6518208,6487626,6435411,6525018,6480474,6400781,6455850,6423197
804,31,0,-1,6912847,6859170,6792512,6755744,6828258,6716631,6732668,6731566,6690919,6744191,6566746,6559913,6504673,6472662,6422390,6510404,6465970,6386719,6441775,6409807
805,0,0,-1,6927640,6873772,6806293,6769439,6842322,6730543,6746823,6745662,6704613,6758381,6580268,6573600,6518435,6485393,6435709,6524525,6479481,6399926,6454514,6423544
806,31,0,-1,6913774,6859604,6792805,6755961,6828389,6716436,6733007,6731659,6690627,6744460,6567011,6560150,6505820,6471560,6422320,6509939,6465708,6386921,6442489,6410201
807,0,0,-1,6927583,6873974,6807606,6770215,6842899,6730364,6747548,6746253,6705690,6758979,6580689,6573178,6518742,6486426,6436047,6524239,6479980,6401074,6456416,6423871
808,31,0,-1,6912782,6859042,6792891,6756068,6828233,6715959,6733071,6731865,6690957,6743957,6567093,6559834,6505296,6472322,6422642,6510434,6466380,6387073,6442215,6410429
809,0,0,-1,6927430,6874531,6807181,6770723,6843165,6731220,6747769,6746139,6706086,6759096,6581181,6573760,6519129,6486932,6435784,6524534,6480776,6401601,6456134,6424417
810,31,0,-1,6912613,6859307,6792591,6755603,6828034,6716054,6732103,6731035,6690914,6743337,6566769,6559814,6505306,6472380,6422509,6510879,6466068,6387002,6442464,6410006
811,0,0,-1,6927703,6874441,6807611,6770285,6843432,6731227,6746933,6746373,6705593,6758613,6581330,6573812,6518787,6486818,6436322,6525668,6480259,6401189,6456608,6423949
812,31,0,-1,6912895,6858404,6792789,6755614,6827997,6716241,6732192,6731279,6691320,6743016,6566108,6560114,6504085,6471649,6422762,6510545,6466086,6386367,6441599,6409829
813,0,0,-1,6927606,6873241,6807204,6769670,6842643,6731101,6747641,6746563,6705932,6758480,6580542,6574108,6518339,6485788,6436417,6525504,6480752,6401072,6456081,6423999
814,31,0,-1,6912874,6858066,6791995,6755734,6828070,6716062,6732548,6731744,6690913,6743267,6566011,6559154,6504034,6472555,6422553,6510068,6465569,6386804,6441894,6409948
815,0,0,-1,6927305,6873503,6806257,6769771,6842002,6730531,6747009,6746025,6705417,6758173,6579769,6573555,6518106,6486499,6435865,6524750,6479674,6400721,6456110,6423818
816,31,0,-1,6913401,6859159,6791900,6756063,6828191,6716265,6732603,6731768,6691079,6743866,6565921,6559721,6504357,6472237,6422353,6510841,6466183,6387312,6442734,6410034
817,0,0,-1,6927388,6873041,6806504,6769689,6842002,6730654,6746409,6744972,6705229,6758531,6579989,6573116,6517410,6485951,6435815,6523950,6479933,6401155,6455434,6422674
818,31,0,-1,6911673,6858232,6791886,6755047,6828184,6716548,6731983,6730456,6690625,6743212,6565626,6559467,6504365,6472476,6422361,6508960,6465314,6386437,6441383,6408600
819,0,0,-1,6926604,6872613,6805647,6769056,6842586,6730868,6746599,6744809,6704807,6758035,6579079,6573332,6517803,6485683,6435693,6523422,6479527,6400202,6454725,6422114
820,31,0,-1,6911822,6858885,6792076,6754775,6827688,6716371,6732309,6730656,6690349,6743247,6565665,6559593,6503397,6472629,6422010,6509368,6465285,6386778,6441573,6408506
821,0,0,-1,6927902,6873970,6807381,6770218,6843473,6732297,6747961,6746792,6706514,6759349,6581109,6575047,6518791,6486954,6437094,6525417,6480750,6401522,6456246,6423059
822,31,0,-1,6914244,6859833,6793759,6756687,6829162,6717903,6733766,6732145,6692221,6745329,6567872,6561687,6506085,6473579,6424063,6511419,6466513,6387900,6442981,6409826
823,0,0,-1,6926934,6872241,6806259,6769730,6842483,6731648,6747107,6745752,6705378,6758789,6580658,6574236,6517669,6486137,6436615,6524495,6479957,6400607,6456117,6422573
824,31,0,-1,6913475,6858621,6792406,6756130,6828697,6717688,6733293,6731304,6691996,6744655,6566888,6560605,6504587,6472481,6423286,6510578,6466756,6387070,6442987,6409523
825,0,0,-1,6926864,6873415,6806370,6770308,6842699,6731869,6747667,6745966,6705889,6759159,6580005,6574528,6518328,6486325,6436390,6525130,6480703,6401369,6456600,6423391
826,31,0,-1,6912576,6858830,6792223,6756347,6827971,6717280,6733792,6732056,6691548,6744264,6566938,6560676,6505295,6473145,6423755,6510980,6466647,6387481,6443745,6409822
827,0,0,-1,6926845,6873459,6805793,6769905,6842311,6731597,6747750,6745688,6705987,6758471,6580042,6573860,6517467,6485737,6436789,6524120,6480554,6400619,6456077,6422771
828,31,0,-1,6912240,6859137,6791635,6755573,6827744,6716811,6732126,6731537,6691206,6743861,6565829,6560057,6504070,6472713,6423466,6509783,6466668,6386491,6442481,6409007
829,0,0,-1,6927366,6873720,6805978,6769320,6842446,6731430,6747180,6745560,6705580,6758439,6579405,6573846,6518175,6486511,6435962,6523755,6480228,6400889,6456054,6423030
