rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
752,31,1,-1,6911769,6858235,6793944,6754751,6830538,6716238,6733034,6732890,6689968,6743993,6567376,6559212,6506865,6471712,6422480,6508061,6465089,6387182,6441609,6410144
753,0,1,-1,6925980,6872441,6808255,6769265,6845090,6731064,6747790,6747001,6704955,6758785,6581255,6572642,6520391,6485474,6436027,6522629,6478879,6400793,6454951,6423633
754,31,1,-1,6911262,6858527,6793510,6754598,6830008,6715867,6732534,6731043,6690022,6742929,6567255,6558042,6506253,6471023,6421851,6507839,6464147,6386547,6440844,6409571
755,0,1,-1,6925775,6872578,6807277,6768968,6844012,6730608,6746901,6746142,6704283,6757108,6580723,6572104,6519789,6484472,6434978,6522236,6478043,6400403,6454599,6423271
756,31,1,-1,6911971,6859149,6794023,6755507,6830702,6716830,6733304,6732243,6690540,6743753,6567873,6559157,6506538,6471487,6422483,6508700,6464735,6387861,6442072,6410526
757,0,1,-1,6927519,6874482,6808852,6769896,6845443,6731805,6748122,6747200,6705867,6759256,6582065,6573306,6520682,6485453,6436877,6523108,6479321,6401723,6456012,6424293
758,31,1,-1,6913387,6859879,6794926,6755924,6831342,6717284,6733630,6732961,6691555,6744817,6568567,6559701,6507594,6471740,6423631,6509179,6465979,6388047,6442052,6410563
759,0,1,-1,6926086,6873056,6808229,6769583,6844472,6730920,6746974,6746682,6705403,6758029,6581182,6571711,6520055,6485191,6435931,6522948,6479274,6400299,6454956,6423178
760,31,1,-1,6912740,6859517,6794632,6756424,6830643,6717292,6733762,6733072,6691491,6743893,6567841,6558460,6507100,6471948,6423203,6509305,6465515,6387772,6441579,6409750
761,0,1,-1,6927569,6874307,6809059,6770255,6845333,6732344,6748300,6747206,6706328,6758899,6581599,6572192,6520592,6486005,6436560,6524042,6480037,6402193,6455493,6423166
762,31,1,-1,6913590,6859845,6795294,6756814,6832117,6717945,6734482,6733946,6692545,6744951,6568673,6559375,6508137,6472478,6423608,6510513,6466206,6388542,6442405,6410788
763,0,1,-1,6927687,6874234,6809518,6770461,6845825,6731995,6748437,6747789,6705883,6759813,6581637,6572388,6519885,6485942,6436876,6524026,6479964,6402033,6455485,6424127
764,31,1,-1,6913663,6859786,6794984,6756369,6831295,6717602,6733802,6733718,6691696,6745225,6568311,6559924,6506438,6471793,6423435,6508834,6465892,6389010,6441357,6410793
765,0,1,-1,6926935,6873283,6808367,6770399,6845415,6731672,6747726,6747599,6705685,6759147,6581442,6572787,6519523,6485654,6436110,6522750,6479543,6402050,6454713,6423360
766,31,1,-1,6912148,6858386,6793784,6756578,6831782,6717229,6733989,6732921,6691238,6744807,6567374,6559656,6507040,6472184,6422741,6508593,6466038,6387940,6441529,6410282
767,0,1,-1,6925957,6872669,6807877,6770127,6845443,6731510,6748898,6747801,6705192,6758817,6580810,6573060,6519559,6485398,6435831,6522456,6479565,6401148,6455157,6423185
768,31,1,-1,6913447,6858421,6793981,6756387,6831264,6718078,6734001,6733069,6691097,6744283,6567553,6559199,6506564,6472143,6422510,6508824,6465988,6387698,6441931,6410046
769,0,1,-1,6927147,6872507,6807453,6769804,6845273,6731622,6747999,6747413,6704653,6758665,6580702,6572416,6519562,6485259,6435828,6522359,6479644,6400813,6455073,6423580
770,31,1,-1,6912507,6857832,6793387,6756134,6831359,6716726,6733727,6733242,6690980,6744268,6566882,6558896,6506306,6472589,6422471,6509320,6465588,6387321,6441436,6410070
771,0,1,-1,6927017,6872531,6807693,6770204,6845155,6730707,6747877,6747819,6705059,6759109,6580609,6573006,6520138,6486492,6435708,6522728,6479979,6401854,6455202,6423127
772,31,1,-1,6913830,6858266,6794215,6756645,6831615,6716712,6733612,6733595,6691551,6745020,6567154,6559465,6507195,6472901,6422433,6508952,6466230,6388461,6442114,6409837
773,0,1,-1,6928156,6872218,6807940,6769583,6845364,6731137,6747638,6747592,6705278,6759019,6580595,6572936,6519835,6485680,6435122,6523646,6479814,6401799,6455779,6423167
774,31,1,-1,6913575,6857485,6793121,6755515,6829949,6716583,6733211,6732456,6690861,6743974,6566406,6558963,6506725,6471645,6422047,6508845,6465220,6387494,6441795,6410146
775,0,1,-1,6927820,6871775,6807263,6769979,6844848,6730903,6747644,6746375,6704577,6758556,6580122,6572501,6519978,6485656,6435647,6522962,6478460,6401236,6455468,6423144
776,31,1,-1,6913644,6857812,6793553,6756617,6830965,6717146,6733962,6732293,6691134,6744253,6567069,6559544,6507072,6472339,6422416,6509265,6465307,6387546,6442052,6409723
777,0,1,-1,6926927,6872268,6807495,6769578,6844732,6730780,6747757,6746089,6704989,6757874,6580725,6572323,6520307,6485464,6435133,6522526,6478525,6401334,6455468,6422610
778,31,1,-1,6912990,6858124,6793695,6755597,6830009,6716652,6734370,6732338,6690797,6743687,6567140,6558957,6507425,6471904,6422027,6509565,6465066,6387911,6442419,6410147
779,0,1,-1,6926743,6872611,6808585,6769951,6845028,6731119,6748979,6746553,6705130,6758288,6581209,6572485,6520709,6485920,6435702,6523599,6479088,6401822,6455969,6423647
780,31,1,-1,6912694,6858691,6793427,6755691,6830433,6716829,6734621,6732261,6690616,6744162,6567214,6558992,6506647,6472578,6421624,6508832,6465105,6387560,6441321,6409561
781,0,1,-1,6927526,6873331,6809077,6770304,6845818,6732111,6749243,6748059,6706018,6759906,6581804,6573706,6520862,6487081,6435939,6522882,6480115,6402111,6455804,6424159
782,31,1,-1,6912764,6858456,6793821,6755683,6830960,6716831,6733942,6733249,6691059,6744081,6567524,6559748,6506677,6472664,6422420,6509367,6465807,6388370,6441613,6410750
783,0,1,-1,6926731,6872567,6808009,6769671,6844845,6730878,6748695,6747676,6705108,6758880,6580786,6572711,6519435,6485300,6435764,6523656,6479660,6401520,6454627,6424177
784,31,1,-1,6914246,6859758,6794675,6757170,6831959,6717239,6735681,6733790,6691938,6744814,6568413,6559774,6507563,6473473,6423431,6509994,6466619,6388921,6442359,6411756
785,0,1,-1,6927808,6872916,6808375,6770446,6845266,6731283,6749467,6747520,6705495,6758855,6581888,6573041,6520457,6485581,6435920,6523775,6480156,6401235,6455552,6424220
786,31,1,-1,6914304,6858734,6794274,6756429,6830490,6716706,6735060,6732664,6691054,6744633,6568312,6559068,6506756,6472817,6422570,6509470,6466661,6387696,6441505,6411116
787,0,1,-1,6927240,6873070,6808457,6770496,6844657,6731231,6749117,6746793,6705117,6759216,6581563,6572450,6519989,6485511,6435891,6523779,6479588,6400488,6454772,6424079
788,31,1,-1,6912314,6857640,6793584,6755764,6829757,6716079,6733976,6732641,6690833,6743898,6566882,6558628,6506110,6471666,6422321,6509443,6465450,6387339,6440316,6409884
789,0,1,-1,6927519,6872695,6808632,6770236,6845351,6731112,6749188,6747034,6706297,6759312,6581854,6572961,6520393,6485700,6436361,6524300,6480172,6401862,6454597,6423644
790,31,1,-1,6912773,6857944,6794068,6756155,6830557,6716027,6734238,6732260,6690803,6744031,6567441,6558490,6505541,6471674,6422347,6509379,6465592,6387992,6440371,6409804
791,0,1,-1,6927258,6872540,6808513,6770690,6845538,6730761,6749242,6747691,6705780,6758972,6581049,6572417,6518903,6485899,6436216,6523639,6479723,6401982,6455386,6423293
792,31,1,-1,6911759,6857152,6793114,6755352,6829679,6715225,6733800,6732542,6689866,6743310,6566207,6557491,6504668,6470775,6421685,6508431,6465347,6386658,6440211,6409062
793,0,1,-1,6926888,6872366,6807930,6770241,6844182,6730473,6748566,6747498,6704855,6757733,6581102,6571715,6518896,6485654,6435915,6523300,6479642,6400716,6454124,6423309
794,31,1,-1,6912742,6858084,6794169,6756506,6830159,6716110,6734905,6733197,6691146,6743058,6567428,6558250,6506017,6472168,6422147,6509221,6464958,6387099,6441097,6409828
795,0,1,-1,6927140,6873601,6808373,6770276,6844051,6730174,6749490,6746558,6704926,6757648,6581002,6571815,6518958,6484753,6435805,6522752,6478996,6401015,6454617,6423591
796,31,1,-1,6912415,6858054,6793344,6755939,6829557,6715613,6734246,6731915,6689948,6742889,6566583,6557982,6505288,6471424,6421939,6508736,6465271,6386652,6440813,6409733
797,0,1,-1,6926994,6872281,6807948,6769942,6843993,6730259,6748347,6746377,6704796,6757670,6580383,6571882,6518026,6485799,6435164,6523285,6479154,6400761,6454436,6422840
798,31,1,-1,6914224,6859336,6794732,6757317,6830995,6717664,6735443,6732875,6692139,6744623,6567726,6559316,6506064,6473519,6423269,6511005,6466495,6387890,6442134,6410419
799,0,1,-1,6927038,6872416,6808683,6770140,6844267,6731128,6748753,6745854,6705233,6759008,6580835,6572475,6520105,6485704,6435299,6523482,6479790,6401044,6455106,6423242
800,31,1,-1,6913577,6858238,6794588,6756527,6830735,6717164,6734508,6732075,6691075,6744635,6567936,6558720,6507305,6472427,6423358,6509466,6466648,6387678,6442467,6410482
801,0,1,-1,6927365,6872724,6808704,6770031,6844565,6731555,6748281,6746505,6705183,6758497,6581050,6572545,6519811,6486142,6435435,6523909,6479742,6401509,6455490,6423238
802,31,1,-1,6911576,6857787,6793685,6754948,6829584,6716292,6733204,6732090,6690263,6743640,6566716,6558055,6505123,6471915,6422173,6509123,6465292,6387255,6440759,6409282
803,0,1,-1,6925275,6871662,6808169,6768809,6843841,6730605,6747921,6747209,6704681,6758529,6580590,6572055,6518893,6485810,6435768,6523724,6479567,6401126,6455057,6422913
804,31,1,-1,6912107,6858698,6794070,6755411,6829532,6716724,6734126,6733074,6690695,6743788,6567353,6558758,6505446,6472070,6422442,6509840,6465664,6387373,6442322,6409808
805,0,1,-1,6926185,6872537,6807540,6768818,6843870,6730875,6747769,6747243,6704266,6757986,6579986,6571251,6517990,6485258,6434877,6522621,6478890,6400533,6455007,6422369
806,31,1,-1,6912530,6859127,6794221,6755574,6830151,6716989,6734470,6733641,6691083,6743976,6567509,6558534,6505284,6472227,6422285,6509590,6465748,6388073,6442237,6409852
807,0,1,-1,6926926,6873575,6808548,6769421,6844532,6731241,6748314,6747504,6705024,6759058,6581608,6572768,6518567,6485984,6435254,6524019,6480069,6401502,6455747,6424068
808,31,1,-1,6912866,6858093,6794969,6756180,6830855,6716905,6734409,6734013,6690813,6744677,6567852,6559575,6505376,6473599,6422404,6510146,6466529,6388489,6442725,6410510
809,0,1,-1,6926045,6872245,6808353,6768611,6844218,6730388,6747570,6747140,6704507,6758311,6580602,6571776,6518714,6486297,6435144,6523829,6478694,6401290,6455642,6422987
810,31,1,-1,6912847,6859076,6795475,6755695,6830369,6716714,6733640,6733536,6691053,6743939,6567638,6559064,6505752,6472247,6421936,6509379,6464890,6388162,6442194,6410334
811,0,1,-1,6926539,6873597,6808621,6769407,6844095,6730830,6747613,6747587,6705149,6758310,6581182,6571791,6518555,6485966,6435145,6523570,6479152,6401477,6455210,6423579
812,31,1,-1,6912282,6858970,6794158,6755350,6829133,6716193,6733550,6732984,6690527,6743641,6566785,6558393,6504983,6472683,6421652,6508496,6464625,6387717,6441124,6409800
813,0,1,-1,6927593,6874145,6809717,6769814,6844822,6731770,6749242,6748444,6706206,6759364,6581242,6573126,6519571,6486874,6436121,6523906,6480184,6402492,6455791,6424310
814,31,1,-1,6913201,6859678,6795193,6755935,6830615,6717262,6734544,6733933,6691403,6744184,6567058,6559389,6506062,6472957,6422500,6511107,6465697,6387886,6441759,6410959
815,0,1,-1,6927753,6874275,6809766,6771081,6845231,6732317,6749529,6747918,6705911,6759418,6581029,6574302,6520476,6487878,6436999,6525665,6480603,6402538,6456165,6424951
816,31,1,-1,6912688,6859000,6795016,6756656,6830969,6717114,6734584,6733236,6691228,6744726,6566519,6559817,6506002,6473896,6422398,6510057,6465989,6388311,6442072,6411262
817,0,1,-1,6927071,6872708,6808713,6769889,6844182,6731269,6748783,6747421,6705363,6758995,6580280,6573082,6519720,6486730,6436084,6523228,6479566,6401779,6455142,6424203
818,31,1,-1,6912436,6858848,6795037,6756501,6830565,6717676,6733902,6733385,6691357,6744762,6567218,6559729,6505816,6473671,6423207,6509232,6466308,6388573,6442334,6410840
819,0,1,-1,6926731,6872835,6809565,6770302,6844983,6732330,6748333,6747958,6705897,6759628,6581720,6573154,6519593,6487003,6436187,6524698,6480560,6402492,6455753,6424394
820,31,1,-1,6912349,6858320,6794196,6755923,6829605,6716976,6733348,6733065,6690229,6743664,6567185,6558638,6505033,6472210,6421861,6508998,6466742,6387148,6441125,6410668
821,0,1,-1,6926732,6872904,6809223,6770395,6844808,6731291,6747853,6747863,6705439,6758844,6580683,6572543,6519289,6487396,6435994,6523511,6480445,6400993,6455303,6424319
822,31,1,-1,6912104,6858083,6794275,6756131,6829998,6716450,6733441,6732956,6690855,6743760,6566904,6559138,6505357,6473582,6422240,6508797,6465233,6386686,6441427,6409987
823,0,1,-1,6926048,6872107,6808358,6768920,6843705,6730688,6747384,6747104,6704699,6758253,6580416,6572408,6518968,6486469,6435708,6522249,6478885,6400303,6455269,6423565
824,31,1,-1,6912612,6857507,6793819,6755035,6830177,6716765,6733556,6732985,6690694,6743687,6566722,6559086,6505607,6472861,6422487,6509314,6465644,6386772,6441520,6409750
825,0,1,-1,6926649,6872136,6808507,6769119,6844073,6731015,6747715,6747518,6704482,6758163,6580715,6572724,6519633,6485998,6435730,6522887,6479752,6400551,6454515,6423627
826,31,1,-1,6912846,6858548,6794358,6755806,6830504,6716703,6733077,6733950,6690637,6744340,6567044,6559167,6505768,6473658,6422559,6508843,6466404,6387286,6442065,6410134
827,0,1,-1,6927626,6872698,6808770,6769740,6845407,6731215,6747271,6748436,6704901,6758694,6580635,6572990,6519554,6486621,6436020,6523785,6480296,6401402,6456095,6423856
828,31,1,-1,6912442,6857740,6794267,6755332,6830691,6716425,6732350,6733596,6690358,6743835,6566774,6558992,6505982,6472772,6422072,6508945,6465533,6387735,6441783,6410272
829,0,1,-1,6926864,6872307,6808518,6769101,6844605,6730403,6747245,6748019,6704870,6758369,6580127,6571971,6519442,6486146,6435246,6523374,6479216,6401190,6454454,6423562
830,31,1,-1,6912862,6858961,6794515,6755823,6830648,6716702,6733266,6733177,6691073,6744137,6566842,6558829,6505663,6473117,6422536,6509053,6465699,6387987,6441251,6410293
831,0,1,-1,6927173,6872819,6808615,6769623,6844823,6731087,6747032,6747077,6704574,6758536,6580107,6572176,6519155,6486220,6435831,6523021,6479196,6401537,6454670,6423472
832,31,1,-1,6912781,6858750,6794074,6755812,6830877,6716624,6733794,6733219,6691115,6743704,6566656,6558759,6506390,6473178,6421824,6508311,6465962,6387927,6440759,6410798
833,0,1,-1,6926002,6873394,6808094,6769158,6844940,6729985,6747687,6747412,6704409,6758020,6580416,6571235,6518862,6486231,6434819,6522488,6479217,6401265,6454008,6423465
834,31,1,-1,6912113,6859174,6793742,6755147,6829538,6715516,6733992,6732393,6689795,6743388,6566509,6557832,6506283,6472790,6421582,6508801,6465330,6386945,6440650,6409931
835,0,1,-1,6926953,6874175,6808378,6769815,6844702,6730466,6748844,6747073,6703926,6758199,6580903,6572290,6519654,6486551,6435845,6523033,6480066,6401702,6454216,6424063
836,31,1,-1,6912864,6859544,6794182,6755921,6829899,6716523,6733638,6732920,6689682,6743645,6567323,6558624,6506251,6473637,6422355,6508664,6466299,6387452,6440970,6410692
837,0,1,-1,6926970,6872849,6808508,6770063,6845299,6730541,6748137,6747151,6704605,6758128,6581200,6572508,6519900,6487119,6435743,6522720,6480309,6401218,6454934,6423849
838,31,1,-1,6912981,6858859,6793972,6756192,6830837,6716780,6733881,6733096,6690227,6744564,6567386,6559156,6506403,6473450,6422458,6508803,6466533,6387327,6441627,6410624
839,0,1,-1,6927066,6872390,6808879,6770770,6845152,6730948,6748534,6748007,6705076,6759116,6581415,6573413,6519649,6486580,6435905,6523052,6480787,6401734,6455640,6424675
840,31,1,-1,6912256,6857506,6793620,6755934,6830252,6715750,6732621,6732436,6689940,6743718,6567229,6558739,6504695,6472181,6421818,6508220,6465958,6387807,6440659,6410439
841,0,1,-1,6926842,6872942,6807974,6770083,6845155,6730316,6747657,6747272,6704394,6758503,6581118,6572824,6518722,6486404,6435900,6522767,6480513,6401461,6454720,6423890
842,31,1,-1,6913238,6858446,6793386,6756007,6830271,6715656,6733777,6732849,6689272,6743481,6566987,6559012,6505209,6472696,6421952,6507809,6466131,6387465,6441085,6410556
843,0,1,-1,6927183,6873079,6808511,6770417,6845293,6730618,6748454,6747182,6703767,6758793,6580996,6572728,6518630,6485260,6435786,6522575,6479634,6401031,6454773,6424669
844,31,1,-1,6912567,6858331,6793985,6755692,6831161,6715977,6733835,6732436,6689825,6743441,6567238,6559130,6505665,6472480,6422319,6508692,6465364,6387525,6440910,6410791
845,0,1,-1,6927700,6873355,6808499,6769243,6845488,6730966,6748038,6747310,6704517,6758644,6581378,6573219,6518857,6486313,6436196,6523085,6479782,6401731,6454950,6423939
846,31,1,-1,6913301,6858612,6794084,6755749,6831123,6716264,6734232,6732156,6690270,6744454,6567535,6559250,6503839,6472222,6422441,6508632,6465259,6387984,6441894,6410677
847,0,1,-1,6927095,6872515,6808115,6768853,6844694,6730691,6747898,6746451,6704350,6758469,6580763,6572353,6516642,6484970,6435502,6522383,6479021,6402046,6454647,6424005
848,31,1,-1,6912051,6858635,6794253,6754535,6830034,6715991,6733187,6732533,6690132,6743747,6567549,6559278,6504940,6471453,6422025,6508724,6464681,6387953,6441154,6410293
849,0,1,-1,6926657,6872409,6808163,6768407,6844236,6730178,6747588,6746860,6703937,6757973,6580707,6572541,6517969,6484325,6435081,6522909,6479024,6401389,6454207,6423360
850,31,1,-1,6911951,6858102,6793783,6754046,6830251,6716085,6733561,6732002,6689235,6743392,6566647,6558926,6504913,6471793,6422068,6508576,6465411,6388144,6440933,6410325
851,0,1,-1,6926705,6872053,6808236,6769089,6844037,6730249,6748257,6747226,6703673,6759043,6580450,6572465,6518128,6484772,6435242,6523116,6479448,6400859,6454797,6423751
852,31,1,-1,6913237,6858729,6794519,6755289,6830863,6717163,6734440,6733445,6690699,6745180,6567756,6559356,6505673,6472132,6423142,6509250,6465682,6387266,6441775,6411322
853,0,1,-1,6926890,6872449,6808963,6769101,6844790,6731004,6748253,6747118,6704849,6758941,6581062,6572348,6519567,6485558,6435826,6523497,6479602,6401246,6455198,6424007
854,31,1,-1,6912796,6857422,6794105,6754826,6829790,6716134,6733909,6731713,6689458,6743387,6566659,6558172,6505618,6470966,6422024,6508499,6465450,6387616,6441400,6410116
855,0,1,-1,6927817,6871540,6809149,6769146,6844586,6730779,6748295,6746050,6704847,6758781,6580975,6572237,6519546,6485531,6435993,6523120,6479934,6401294,6455111,6424086
856,31,1,-1,6913225,6857451,6795020,6755581,6830945,6717195,6734607,6732344,6690833,6744389,6567667,6559335,6506347,6472016,6423100,6509907,6466422,6388146,6442482,6411358
857,0,1,-1,6927280,6871052,6808638,6769425,6844467,6731055,6748629,6745975,6704873,6758414,6580674,6572486,6519460,6485875,6436041,6523717,6479365,6401467,6455847,6424296
858,31,1,-1,6914615,6856744,6795238,6756229,6830761,6717235,6735091,6731816,6691099,6744309,6567569,6559349,6506524,6472889,6422981,6510196,6466151,6388066,6442277,6411642
859,0,1,-1,6927431,6870802,6809017,6769744,6844887,6731140,6748524,6746967,6704701,6758206,6580804,6572701,6519991,6485829,6436248,6523499,6480074,6401279,6455159,6424525
860,31,1,-1,6914046,6856885,6795536,6755630,6830945,6717222,6735106,6733277,6691259,6744738,6567510,6559352,6505573,6473810,6423253,6509982,6465989,6388429,6442189,6412122
861,0,1,-1,6927412,6871238,6808970,6769460,6845441,6730975,6748915,6747314,6705034,6758343,6581276,6572682,6518562,6486901,6436169,6523032,6480210,6401824,6455874,6424526
862,31,1,-1,6913694,6857931,6795219,6755223,6830952,6716910,6734642,6732657,6690878,6743844,6567622,6559297,6505797,6473372,6422994,6509106,6466547,6388406,6441674,6411586
863,0,1,-1,6926589,6872180,6809431,6769072,6844702,6731104,6748965,6746821,6705133,6758857,6580950,6572389,6519742,6486651,6436338,6523087,6480428,6401787,6455781,6423913
864,31,1,-1,6912569,6858070,6795256,6755367,6830646,6716885,6734869,6733122,6691340,6744666,6567256,6559213,6507068,6472487,6422950,6510365,6466605,6388429,6442241,6410656
865,0,1,-1,6927637,6872430,6809949,6770217,6845700,6731970,6748991,6747268,6705598,6759434,6581677,6573370,6519798,6487018,6436511,6524836,6480906,6401706,6456501,6424004
866,31,1,-1,6913675,6857532,6795191,6755953,6831104,6717049,6733876,6732818,6691050,6744524,6566990,6559436,6506232,6473498,6422529,6509242,6466528,6387541,6442738,6409932
867,0,1,-1,6927520,6872227,6809822,6770375,6845281,6731433,6748058,6747842,6705401,6759385,6581166,6572738,6519336,6487764,6436080,6522939,6480339,6401592,6456766,6423538
868,31,1,-1,6913155,6858158,6795484,6756420,6830621,6717283,6733731,6733950,6691198,6744017,6566998,6559440,6505865,6473663,6422664,6509518,6465915,6387496,6442413,6410251
869,0,1,-1,6928470,6872462,6810278,6770424,6845135,6732076,6748713,6748527,6705677,6758983,6580606,6573298,6519356,6487356,6437292,6523656,6480988,6401908,6456436,6423878
870,31,1,-1,6913176,6857703,6795266,6755774,6830251,6717049,6733505,6732882,6691057,6744458,6566068,6558631,6505259,6472602,6422628,6509219,6466070,6387690,6443071,6410054
871,0,1,-1,6928048,6872811,6810847,6769829,6844774,6731853,6748617,6747135,6705714,6759466,6580697,6573262,6520071,6486668,6436149,6524432,6481107,6401862,6456826,6423357
872,31,1,-1,6913144,6857361,6795306,6754810,6829778,6716476,6733228,6732776,6690215,6743770,6566371,6558766,6505968,6472790,6422407,6509364,6466164,6387289,6442075,6409563
873,0,1,-1,6926945,6871742,6809606,6769247,6843816,6731293,6747763,6746997,6704599,6758721,6580281,6572305,6519663,6486642,6435721,6523611,6480244,6400889,6455708,6423185
874,31,1,-1,6914387,6859432,6796431,6756003,6830457,6717358,6734847,6733654,6691239,6744961,6567434,6560089,6506179,6474524,6423038,6510654,6466671,6388161,6443024,6410664
875,0,1,-1,6927475,6872803,6809608,6769174,6843994,6730524,6748198,6747167,6704293,6757766,6579593,6572144,6517431,6486296,6435702,6523738,6480065,6401351,6455508,6423066
876,31,1,-1,6913381,6859236,6795535,6755096,6830039,6716775,6734002,6732487,6690667,6744114,6567562,6559148,6505835,6473384,6423290,6509838,6466097,6387753,6442557,6410078
877,0,1,-1,6926503,6872576,6809421,6768540,6844342,6731141,6748826,6746951,6704478,6758386,6580824,6572644,6518859,6486841,6436099,6524157,6479870,6400946,6455638,6423475
878,31,1,-1,6911587,6857726,6794186,6754239,6829671,6716383,6733478,6733089,6689358,6743256,6566501,6558606,6504736,6472026,6421971,6509057,6465316,6386873,6441268,6409373
879,0,1,-1,6927314,6872140,6808566,6768745,6844553,6731022,6748274,6747563,6704718,6758215,6580602,6572248,6518733,6486492,6435745,6523846,6479706,6401639,6455792,6422897
880,31,1,-1,6912659,6857761,6794802,6754736,6830248,6716560,6733661,6733063,6690596,6743677,6566985,6559159,6505300,6473265,6422567,6509446,6465628,6386775,6442452,6409720
881,0,1,-1,6926339,6872019,6809045,6768974,6844643,6730897,6748226,6747294,6705174,6758428,6580456,6573164,6518663,6487269,6436747,6524287,6479458,6400698,6456362,6423366
882,31,1,-1,6912733,6858160,6794866,6755452,6830442,6716624,6734162,6732936,6691082,6744167,6566677,6559809,6505586,6473092,6423866,6509806,6465680,6387671,6442760,6410450
883,0,1,-1,6927729,6872286,6809094,6769186,6844992,6730937,6748984,6747829,6705475,6758881,6580583,6573517,6519722,6486598,6436818,6523752,6479701,6401138,6456031,6423791
884,31,1,-1,6912381,6856999,6793775,6754758,6830125,6715869,6733501,6732531,6689684,6743087,6565209,6558658,6505873,6472118,6422728,6508256,6465511,6386889,6441044,6409870
885,0,1,-1,6926884,6871181,6808360,6768872,6844852,6730795,6748017,6746685,6704464,6757858,6579233,6572431,6518590,6485925,6436077,6522940,6479472,6401034,6456076,6423548
886,31,1,-1,6913387,6857367,6794733,6754846,6831028,6716762,6734163,6732587,6690799,6743934,6566470,6559287,6505837,6473207,6423478,6509108,6465799,6388225,6443342,6410809
887,0,1,-1,6927944,6871489,6808386,6769199,6845170,6731439,6748485,6747089,6705172,6758636,6580252,6572913,6519478,6487207,6437064,6523550,6480121,6402078,6456691,6424169
888,31,1,-1,6913976,6856744,6794140,6755225,6830768,6716965,6734046,6732763,6690838,6744014,6566718,6559375,6505753,6472730,6423503,6510080,6466488,6388248,6443009,6410570
889,0,1,-1,6928239,6871725,6809379,6769061,6845234,6731626,6748460,6747267,6705379,6759008,6580964,6573270,6519183,6485902,6437004,6523613,6480521,6401511,6456318,6424283
890,31,1,-1,6913442,6857005,6794471,6754566,6830384,6717177,6733422,6733189,6690160,6743722,6566973,6559308,6505708,6472059,6423259,6509209,6466476,6387848,6442748,6410622
891,0,1,-1,6927609,6872029,6808581,6768622,6844275,6731326,6748007,6747963,6704654,6758366,6579967,6572808,6518797,6486382,6437195,6523959,6480112,6402151,6456040,6423412
892,31,1,-1,6912801,6857570,6794147,6754804,6830006,6716278,6734002,6733108,6690453,6743347,6566719,6559178,6506306,6472929,6423647,6509188,6465527,6388362,6442448,6409825
893,0,1,-1,6927005,6873201,6808834,6769406,6844397,6731113,6748605,6747733,6705259,6759054,6580907,6573601,6520244,6487287,6436702,6523995,6480459,6401782,6456597,6423463
894,31,1,-1,6913314,6858070,6794228,6754729,6829986,6716541,6733438,6732585,6690268,6744394,6566874,6558773,6505249,6472538,6422240,6509314,6465487,6387289,6441509,6409382
895,0,1,-1,6926996,6872471,6808908,6769459,6844241,6731401,6747653,6746834,6704538,6758729,6580762,6572475,6519148,6486339,6436064,6523503,6479547,6400876,6456087,6423177
896,31,1,-1,6912787,6858434,6794494,6755779,6830186,6716709,6733392,6732148,6689581,6743990,6567363,6559361,6505924,6472185,6423273,6510277,6465391,6387320,6442297,6409963
897,0,1,-1,6926397,6873072,6809219,6768919,6844096,6730492,6747482,6746420,6703964,6758411,6579973,6572846,6518406,6486109,6436312,6524290,6479393,6401162,6455483,6423119
898,31,1,-1,6913631,6859438,6795763,6755786,6830233,6716945,6733770,6731905,6690774,6744627,6567328,6559870,6505993,6473301,6423583,6511409,6466418,6388115,6442785,6411452
899,0,1,-1,6927544,6873044,6810019,6770010,6844979,6730971,6748190,6747071,6705119,6759498,6581596,6573360,6519890,6487282,6437079,6525169,6480290,6401927,6456043,6424560
900,31,1,-1,6912838,6857889,6795525,6755625,6830844,6716747,6734240,6732457,6690984,6744752,6567685,6559695,6506175,6473257,6422677,6510630,6466290,6388318,6441652,6410985
901,0,1,-1,6926722,6871786,6809352,6768861,6844631,6730922,6748031,6746347,6704434,6758469,6580635,6572875,6518252,6486386,6436086,6524114,6480285,6401095,6455381,6423756
902,31,1,-1,6913264,6857520,6795788,6755413,6830543,6717239,6734379,6731782,6690627,6743988,6566550,6559608,6505436,6473405,6423333,6510427,6466371,6388177,6442338,6411080
903,0,1,-1,6927957,6872377,6810358,6769719,6845017,6732131,6749343,6746689,6704995,6758811,6581097,6573435,6519371,6487555,6436654,6525404,6480541,6401970,6456057,6425517
904,31,1,-1,6913860,6858670,6795882,6756026,6831089,6717582,6734877,6733197,6690497,6744747,6567328,6559582,6506448,6474324,6423259,6511379,6465931,6388274,6442665,6412760
905,0,1,-1,6928547,6873254,6810383,6769217,6845219,6732406,6749186,6747646,6704927,6759715,6581414,6573258,6519358,6487732,6436793,6525072,6479894,6402000,6456509,6425590
