rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
720,31,1,-1,6913318,6860358,6793642,6755532,6829061,6717676,6733333,6731664,6690539,6744232,6566952,6559827,6504595,6472193,6423193,6509310,6466346,6386165,6440470,6408030
721,0,1,-1,6927935,6874778,6808137,6769904,6844318,6732408,6747829,6746591,6705742,6759470,6581276,6573649,6518794,6485910,6437490,6524365,6480557,6400351,6455204,6422270
722,31,1,-1,6913258,6860513,6793919,6755797,6829934,6718046,6733766,6731752,6691723,6744959,6567479,6560140,6506172,6472321,6424306,6509717,6466958,6386478,6441489,6408646
723,0,1,-1,6927458,6874083,6806941,6769551,6843724,6731667,6747644,6746187,6705509,6759194,6580680,6573605,6519461,6485518,6436910,6523347,6479931,6399633,6453917,6421458
724,31,1,-1,6913855,6859637,6792870,6755103,6829587,6716928,6733060,6731267,6690680,6744778,6567074,6559862,6505524,6471853,6422609,6509425,6465828,6384896,6440856,6408354
725,0,1,-1,6927357,6873442,6807175,6768503,6843340,6731410,6746948,6745899,6704637,6759074,6580962,6573333,6518947,6483576,6436023,6523076,6480262,6399340,6454655,6421074
726,31,1,-1,6913256,6859348,6792841,6754416,6828983,6716937,6732255,6731453,6690145,6744305,6567319,6559169,6505553,6469677,6422370,6508404,6465998,6385789,6440830,6407100
727,0,1,-1,6927236,6874214,6807479,6769208,6844406,6731484,6747218,6745683,6705225,6758848,6581081,6573917,6520161,6484752,6435501,6522744,6480380,6399943,6455542,6420970
728,31,1,-1,6914351,6860487,6793607,6755766,6829938,6717629,6734041,6731895,6691744,6744722,6567653,6560752,6507195,6472292,6423208,6509459,6466865,6387047,6442530,6408178
729,0,1,-1,6927086,6874409,6807564,6768818,6844072,6731966,6747853,6746033,6705073,6758557,6581154,6573749,6520225,6484694,6436772,6522971,6480591,6400990,6455225,6421320
730,31,1,-1,6913265,6861622,6793752,6755338,6830152,6718707,6733618,6732054,6691438,6744788,6567993,6560038,6506751,6471520,6424150,6509148,6467066,6386886,6443009,6407883
731,0,1,-1,6928289,6876089,6808425,6769722,6845025,6733414,6747966,6747428,6706125,6759835,6581528,6574548,6519792,6485965,6437568,6524061,6481113,6401185,6455959,6422015
732,31,1,-1,6913996,6861358,6793591,6756185,6830158,6718338,6733804,6731985,6691359,6744507,6567929,6560542,6506576,6472177,6423771,6509513,6466875,6386721,6442148,6408389
733,0,1,-1,6927426,6875009,6807245,6769873,6843920,6732027,6747504,6745344,6704918,6758643,6580672,6572949,6518997,6485178,6436285,6522803,6480398,6400197,6454674,6421190
734,31,1,-1,6912887,6860423,6792597,6755076,6829210,6716930,6733535,6730410,6690048,6743867,6566937,6559240,6505741,6470419,6422697,6508148,6466089,6385802,6440787,6407677
735,0,1,-1,6927137,6874907,6807274,6769703,6843993,6731783,6748382,6745836,6704861,6758823,6581428,6573884,6519669,6484866,6436355,6522778,6480747,6399736,6454904,6421658
736,31,1,-1,6913461,6860881,6793073,6755572,6830081,6717674,6733886,6732420,6690688,6744765,6567923,6560752,6506539,6471871,6423215,6509489,6467420,6386660,6441647,6408442
737,0,1,-1,6928082,6875779,6808103,6769924,6845081,6732722,6748472,6746017,6705341,6759251,6581705,6574630,6520845,6485225,6437355,6524076,6481853,6400304,6456169,6422396
738,31,1,-1,6912585,6860787,6792098,6754507,6829900,6717161,6733108,6731354,6690470,6743910,6566730,6559966,6506110,6470799,6422927,6509642,6466907,6385579,6440854,6408014
739,0,1,-1,6927590,6874585,6806612,6768420,6844122,6731675,6746982,6745629,6704849,6757784,6581370,6574108,6519564,6484205,6436399,6523363,6480979,6399406,6454926,6421152
740,31,1,-1,6914394,6860593,6792953,6754788,6830483,6718018,6733488,6731990,6690933,6744107,6567848,6560607,6507301,6471379,6423287,6509070,6468145,6386159,6441975,6408680
741,0,1,-1,6927340,6875149,6807055,6768914,6845121,6731938,6747523,6747073,6705305,6759126,6581279,6573707,6520249,6484844,6436393,6522615,6482141,6399688,6455633,6421911
742,31,1,-1,6912803,6859888,6792731,6754710,6829801,6716764,6733184,6731103,6690344,6743939,6567590,6559716,6506695,6471476,6422310,6508317,6467776,6385142,6442087,6408125
743,0,1,-1,6928190,6875269,6808388,6769331,6845592,6732055,6748542,6746229,6705843,6759315,6581631,6574366,6520721,6486366,6436365,6522921,6482309,6400065,6456475,6422609
744,31,1,-1,6913505,6860107,6792988,6754775,6829968,6717236,6733204,6731246,6690617,6743788,6567151,6560458,6506656,6472512,6422461,6508315,6467330,6385450,6442079,6408813
745,0,1,-1,6927548,6874189,6807078,6769005,6844275,6731482,6746771,6745355,6704982,6758373,6580826,6573671,6519361,6485923,6436472,6522812,6481546,6398929,6455910,6422195
746,31,1,-1,6912798,6858704,6792367,6754555,6830023,6716764,6732127,6730819,6690344,6743761,6566438,6559208,6505363,6471324,6422162,6508674,6467017,6384941,6441870,6408658
747,0,1,-1,6927630,6874311,6807391,6769392,6845238,6731750,6747055,6746011,6704813,6759034,6581088,6574242,6519511,6486231,6436473,6522875,6481487,6399449,6455990,6422470
748,31,1,-1,6913501,6860281,6793752,6755897,6831106,6717456,6733157,6732295,6690144,6743987,6567957,6560634,6506736,6472239,6423350,6510282,6467511,6385636,6442948,6409137
749,0,1,-1,6927342,6873875,6807600,6768895,6844590,6731260,6746982,6746330,6703688,6757683,6581489,6573912,6519921,6485477,6436267,6524175,6480425,6399040,6455943,6422104
750,31,1,-1,6914088,6860694,6793374,6755411,6830744,6717123,6734076,6732967,6689566,6744000,6567979,6560282,6506828,6471593,6423552,6509888,6467290,6385491,6442745,6409002
751,0,1,-1,6927221,6875653,6807288,6769577,6844869,6731425,6748368,6746157,6704430,6758362,6580892,6573631,6520625,6484996,6437099,6523314,6481058,6399336,6456796,6422473
752,31,1,-1,6912924,6860569,6792738,6755832,6830454,6716971,6733896,6732431,6691002,6744064,6567488,6560217,6506974,6471506,6423566,6509645,6467288,6386003,6442958,6409285
753,0,1,-1,6927843,6874529,6807466,6769521,6844573,6731790,6747918,6746589,6704770,6759298,6581599,6573330,6519930,6485239,6436625,6523499,6480818,6399486,6456386,6422018
754,31,1,-1,6913758,6860175,6793629,6755706,6831089,6717365,6733715,6732136,6690620,6744682,6568349,6560378,6506815,6472234,6422624,6509763,6467323,6386003,6443177,6409094
755,0,1,-1,6927023,6874326,6807667,6769003,6844120,6730850,6747880,6744862,6703772,6758877,6580937,6573390,6518822,6484532,6435695,6523729,6480625,6399045,6455647,6421592
756,31,1,-1,6913861,6861060,6794658,6756749,6830776,6718304,6734956,6731919,6690856,6745410,6568387,6561121,6507738,6472124,6423813,6510648,6467364,6386432,6443512,6409745
757,0,1,-1,6928295,6875084,6808426,6770147,6845720,6732280,6748264,6746430,6705142,6759648,6581837,6574435,6520682,6485616,6436081,6524316,6481429,6399890,6456555,6423214
758,31,1,-1,6913415,6860466,6794106,6755759,6830938,6717932,6733563,6731986,6690340,6744645,6568284,6560141,6507695,6472098,6423304,6510213,6467271,6386905,6442904,6409630
759,0,1,-1,6927720,6874155,6807982,6769497,6844996,6732101,6747712,6745821,6704384,6759018,6581366,6573901,6519956,6487004,6436061,6523987,6481107,6400457,6456228,6422707
760,31,1,-1,6914658,6860042,6793993,6755467,6830925,6718209,6733626,6731982,6690917,6744189,6567944,6560823,6506476,6472564,6422858,6509421,6467590,6387012,6442608,6408859
761,0,1,-1,6928537,6874373,6808368,6769445,6846104,6732461,6748704,6746906,6705149,6759848,6582373,6574755,6520359,6486859,6436670,6524445,6481881,6401327,6456358,6422671
762,31,1,-1,6913819,6860684,6794087,6755118,6831372,6717567,6733755,6732846,6690722,6744449,6567878,6560651,6506876,6472756,6422833,6509541,6467726,6387711,6442465,6409482
763,0,1,-1,6927464,6875649,6808034,6770193,6845656,6732082,6747943,6746607,6705488,6758693,6581935,6573968,6519985,6486355,6436626,6523305,6482217,6401759,6456446,6423521
764,31,1,-1,6912731,6860256,6792951,6754812,6830312,6716809,6733343,6731680,6689857,6743320,6566763,6560009,6505496,6471340,6422301,6508922,6467171,6386786,6441554,6408639
765,0,1,-1,6926628,6874513,6807430,6769091,6844997,6731692,6747671,6746410,6704376,6758483,6580363,6573806,6519214,6484397,6435755,6523210,6481411,6400071,6455953,6422135
766,31,1,-1,6912791,6860841,6792986,6755867,6830575,6717169,6733624,6732211,6690307,6744183,6566381,6560055,6505514,6471558,6422990,6509766,6467037,6386554,6442577,6408481
767,0,1,-1,6927447,6875678,6807744,6770366,6845448,6732551,6748327,6747069,6705520,6759146,6581439,6574465,6520150,6485309,6436860,6524576,6481244,6400576,6456565,6422575
768,31,1,-1,6912025,6860587,6792992,6755205,6830348,6717377,6733102,6731209,6690226,6743751,6566552,6559957,6505183,6471878,6422532,6509435,6465616,6386368,6442144,6408264
769,0,1,-1,6926352,6874450,6806939,6769264,6845220,6731979,6747162,6745248,6704807,6758571,6580943,6573417,6519588,6485329,6436158,6523157,6480390,6400069,6455822,6421102
770,31,1,-1,6912939,6860417,6793249,6755809,6830335,6717664,6733269,6731513,6690561,6744456,6567299,6559459,6505541,6471609,6423147,6509142,6465859,6386144,6442291,6408173
771,0,1,-1,6927190,6874870,6807808,6769690,6845210,6732320,6748041,6746547,6704936,6759423,6581078,6573720,6519945,6485886,6437062,6524709,6480754,6400481,6456812,6421995
772,31,1,-1,6912408,6860442,6792586,6755190,6830944,6717572,6732788,6731523,6690479,6743636,6567015,6559474,6505439,6472025,6423048,6509243,6465986,6386724,6442712,6408363
773,0,1,-1,6926999,6874309,6807499,6769749,6845077,6731787,6747512,6746043,6704873,6758897,6580606,6572978,6519537,6486286,6436036,6523101,6480115,6400797,6456337,6421596
774,31,1,-1,6913702,6860211,6792848,6755251,6830849,6717181,6732969,6731359,6690176,6744182,6566801,6559358,6505714,6472035,6422741,6508958,6466221,6386213,6442043,6408092
775,0,1,-1,6927424,6874431,6807442,6769378,6845067,6731604,6747189,6744839,6704985,6758777,6580274,6573187,6520282,6486463,6436159,6523210,6479795,6400253,6456062,6421279
776,31,1,-1,6913215,6860243,6793309,6755611,6830716,6717400,6733405,6731028,6690977,6744293,6566872,6559419,6506439,6471918,6422293,6509329,6465907,6386614,6443273,6407803
777,0,1,-1,6927138,6874779,6807279,6769164,6844765,6731237,6747169,6745147,6705121,6758813,6579947,6572873,6519512,6485363,6436292,6523605,6480253,6400899,6456266,6421114
778,31,1,-1,6912707,6860426,6793210,6755221,6830391,6716843,6733144,6730376,6690836,6744334,6566922,6560032,6505747,6471798,6422473,6509225,6465924,6387108,6442251,6407642
779,0,1,-1,6927465,6876058,6808026,6769810,6845712,6732188,6747729,6746198,6705306,6759511,6580849,6573824,6519945,6485915,6436338,6523686,6480714,6401104,6456419,6421737
780,31,1,-1,6913328,6861346,6793789,6755568,6830957,6717443,6733675,6731288,6690838,6744930,6567252,6560470,6506794,6471526,6423292,6510619,6466425,6387375,6443079,6408230
781,0,1,-1,6926504,6874315,6807535,6769350,6844222,6731345,6746800,6745086,6704446,6758703,6580056,6573074,6519879,6485587,6435837,6523161,6479674,6400584,6455795,6420907
782,31,1,-1,6912644,6860112,6793777,6755660,6830411,6717571,6732953,6731591,6689998,6744455,6566854,6559720,6507629,6472816,6422580,6508836,6466440,6387131,6443159,6408246
783,0,1,-1,6926115,6874552,6807498,6768885,6844216,6731417,6747010,6745066,6703889,6758621,6580118,6573022,6519290,6485705,6435676,6522315,6480268,6400284,6456435,6421531
784,31,1,-1,6912450,6860841,6793554,6755120,6830525,6717837,6732765,6730587,6690499,6744506,6567064,6559946,6506452,6473022,6423193,6508827,6466881,6386911,6442807,6408953
785,0,1,-1,6926138,6874342,6807259,6769229,6844702,6731767,6747147,6745066,6704097,6758955,6580301,6573253,6519445,6486282,6435889,6522691,6480109,6399485,6455742,6421908
786,31,1,-1,6912073,6860464,6793058,6755279,6829568,6717442,6732920,6730231,6689406,6744366,6566520,6560025,6506069,6472106,6423035,6508471,6466522,6386018,6443142,6408614
787,0,1,-1,6926260,6875139,6807236,6769439,6844590,6732149,6747580,6744982,6703552,6758686,6580187,6573627,6520107,6485803,6436189,6523733,6480422,6400206,6456766,6422123
788,31,1,-1,6912108,6860196,6792973,6755055,6830172,6717035,6732453,6730636,6688893,6743850,6566253,6559550,6505552,6471544,6422479,6508569,6466101,6386200,6442585,6408756
789,0,1,-1,6927127,6874307,6807944,6769620,6845279,6731880,6747659,6746037,6704386,6759034,6580796,6574420,6519556,6485219,6436911,6522957,6480674,6400189,6456405,6422964
790,31,1,-1,6911678,6859317,6793119,6754138,6830133,6717037,6732543,6730611,6689200,6744446,6566101,6559791,6504826,6470565,6422426,6508637,6465933,6385835,6442054,6408750
791,0,1,-1,6926645,6874833,6807619,6768700,6845155,6731863,6747817,6746067,6704226,6759380,6580560,6574278,6519236,6485318,6437141,6523757,6480511,6400453,6456150,6422259
792,31,1,-1,6912865,6860597,6793391,6754909,6830511,6717209,6733621,6731115,6690400,6744881,6566816,6559827,6505825,6472271,6423279,6509098,6466733,6386256,6443088,6408853
793,0,1,-1,6927492,6875471,6808088,6769127,6845298,6732364,6748355,6745816,6704923,6759671,6581500,6574120,6520398,6485596,6437382,6523352,6481396,6400068,6456909,6422809
794,31,1,-1,6912558,6860263,6793012,6754939,6830769,6717562,6733561,6732421,6690812,6744466,6567581,6560065,6506498,6471984,6422990,6509360,6467113,6386911,6442251,6408898
795,0,1,-1,6926658,6874599,6807332,6768896,6844545,6731635,6747479,6746310,6704810,6759381,6580719,6573391,6519712,6485558,6435949,6523853,6480727,6400104,6455529,6421757
796,31,1,-1,6913285,6861202,6793655,6755744,6830701,6718042,6734057,6732520,6690564,6744626,6567619,6560153,6505845,6472618,6423161,6510255,6466727,6386697,6443228,6409274
797,0,1,-1,6928297,6875016,6808043,6770013,6845462,6732616,6748419,6747055,6705623,6759028,6581267,6574006,6519559,6486278,6437077,6523994,6481034,6401276,6457620,6422659
798,31,1,-1,6913199,6860007,6792615,6755146,6830673,6717670,6733581,6731650,6690612,6743799,6567051,6559493,6505789,6471395,6422999,6508905,6465462,6387219,6441931,6408653
799,0,1,-1,6928485,6875548,6807103,6770464,6845650,6732580,6748354,6746166,6705391,6759005,6581505,6573994,6519089,6485602,6437307,6523696,6480635,6400591,6456349,6422883
800,31,1,-1,6914210,6860708,6792318,6756461,6831284,6717728,6733849,6732241,6691144,6744417,6567022,6560344,6506299,6471910,6423291,6509687,6466931,6386470,6441837,6409672
801,0,1,-1,6928113,6875143,6807163,6770529,6845700,6732238,6748893,6746338,6705895,6759665,6581251,6574003,6519540,6485951,6436509,6524384,6481375,6399951,6455545,6422878
802,31,1,-1,6913701,6860607,6792241,6755752,6830873,6717716,6734233,6731027,6691493,6744562,6567171,6559478,6505752,6472151,6423209,6510260,6467003,6386357,6442297,6408922
803,0,1,-1,6927762,6874969,6806642,6770186,6845825,6732548,6748569,6746028,6705613,6758910,6580915,6573532,6519398,6485518,6436479,6523862,6481014,6400665,6455860,6422468
804,31,1,-1,6911837,6860678,6792119,6755739,6830932,6717643,6733998,6731388,6690607,6744006,6566597,6559006,6505440,6471700,6422770,6509039,6466826,6385985,6441356,6407810
805,0,1,-1,6928166,6875529,6806881,6770343,6844797,6732519,6748359,6745140,6705868,6759230,6581240,6573053,6519585,6487034,6436638,6524194,6480522,6400328,6456147,6421534
806,31,1,-1,6913375,6860316,6792225,6755560,6829996,6717613,6733360,6730701,6691028,6744235,6566698,6559072,6505590,6472363,6422828,6509323,6466546,6385801,6441774,6408012
807,0,1,-1,6928263,6875722,6807508,6770054,6844962,6732719,6748262,6746907,6705846,6759314,6581004,6573694,6519277,6486649,6436754,6524736,6481499,6400448,6456329,6421366
808,31,1,-1,6912827,6860696,6791950,6755229,6830124,6717424,6732553,6731414,6690260,6743639,6566184,6559356,6505129,6471516,6422940,6508644,6466330,6386312,6442208,6407048
809,0,1,-1,6927513,6875035,6806504,6770180,6844510,6731754,6747729,6746443,6704776,6758630,6580491,6573240,6518512,6485198,6436105,6523258,6480676,6400162,6455194,6420919
810,31,1,-1,6914001,6860632,6793056,6756814,6830627,6717905,6733536,6731971,6691026,6744654,6566981,6560035,6505849,6473008,6422526,6510338,6467379,6387733,6442231,6408314
811,0,1,-1,6926925,6874761,6806631,6769843,6844543,6731930,6747276,6745043,6704924,6758697,6580696,6573199,6518543,6486042,6435997,6523578,6480819,6400089,6455859,6421321
812,31,1,-1,6913481,6860912,6792969,6756670,6830996,6717824,6732920,6730633,6690850,6744916,6566777,6559875,6505974,6473066,6422512,6509738,6467271,6386143,6442756,6408300
813,0,1,-1,6927313,6875853,6807197,6771173,6845018,6732631,6747788,6745528,6705325,6759543,6581035,6573532,6519195,6486842,6436600,6523841,6481227,6401020,6456759,6422464
814,31,1,-1,6913818,6860521,6792637,6757010,6830673,6717939,6733350,6731575,6690776,6743903,6567207,6559726,6505466,6472755,6423787,6509937,6466625,6387324,6442925,6408950
815,0,1,-1,6927895,6875430,6806353,6770081,6844350,6731970,6746818,6745445,6704728,6758277,6580414,6572669,6518866,6485435,6435694,6522892,6480249,6399833,6455675,6421798
816,31,1,-1,6913975,6860310,6792354,6756338,6831084,6718495,6733301,6731005,6690835,6744724,6567131,6559557,6505874,6472451,6422690,6509680,6466958,6386736,6442154,6408966
817,0,1,-1,6926477,6873796,6806010,6769819,6844173,6731570,6747312,6744887,6704434,6758119,6579559,6572465,6518680,6484727,6435774,6523002,6479507,6400012,6454891,6420937
818,31,1,-1,6912227,6859001,6791565,6755355,6829932,6717206,6732358,6730330,6689854,6743082,6565443,6558613,6505836,6470801,6422086,6508570,6465906,6385037,6441039,6407736
819,0,1,-1,6927855,6874526,6806803,6770715,6844976,6732723,6748062,6746788,6705511,6759767,6580753,6573304,6520739,6485957,6437101,6523744,6481214,6400215,6456194,6421914
820,31,1,-1,6913146,6859547,6792254,6756105,6829864,6717680,6733086,6731843,6690222,6744816,6566266,6559049,6506936,6471793,6423464,6508772,6466910,6385475,6441681,6408654
821,0,1,-1,6926882,6873878,6806436,6769144,6844262,6731906,6747296,6746129,6704798,6759257,6580107,6572445,6519792,6484911,6435842,6523034,6480373,6399170,6455540,6421403
822,31,1,-1,6913360,6859595,6791716,6755104,6829896,6717720,6732670,6731780,6690032,6744193,6566403,6558418,6505803,6470365,6422416,6509163,6466373,6385620,6441981,6408394
823,0,1,-1,6927200,6873866,6805647,6769251,6844432,6732208,6747422,6745698,6703981,6759142,6580334,6572486,6519402,6484705,6435683,6523552,6480775,6399669,6455405,6421534
824,31,1,-1,6913002,6859822,6791716,6755333,6829850,6717138,6733074,6731018,6690001,6744373,6566062,6558670,6506414,6470287,6422183,6508805,6466275,6385667,6441968,6407567
825,0,1,-1,6927402,6874763,6806108,6769494,6844190,6731877,6747630,6746058,6705023,6759760,6580196,6572482,6520017,6485609,6435698,6523553,6481160,6400132,6456410,6421675
826,31,1,-1,6912967,6859627,6791842,6755409,6829840,6717268,6732526,6731711,6690103,6744558,6566487,6558217,6506338,6472090,6422645,6509909,6466822,6386199,6441708,6408498
827,0,1,-1,6927171,6874350,6806580,6769215,6844160,6731792,6747264,6746628,6704680,6759449,6580663,6572443,6519718,6486036,6436323,6524065,6480690,6399459,6455498,6422057
828,31,1,-1,6912445,6860351,6791738,6754391,6829729,6716880,6732604,6732195,6690441,6744218,6566558,6558543,6506358,6471842,6422410,6509080,6466284,6385661,6441374,6408092
829,0,1,-1,6926592,6874593,6806488,6768111,6843959,6730978,6746922,6746633,6704508,6759035,6580208,6572114,6519410,6485743,6435649,6523175,6480406,6399073,6455110,6421705
830,31,1,-1,6913281,6859716,6792182,6754028,6829093,6716719,6732322,6732316,6690403,6744067,6565804,6558552,6505774,6471898,6422024,6508772,6466091,6385655,6442429,6408438
831,0,1,-1,6926845,6874179,6806128,6767703,6843511,6730638,6746214,6746374,6703898,6758275,6579545,6572192,6518841,6485044,6434964,6523229,6479997,6398977,6455507,6421269
832,31,1,-1,6913576,6860775,6792764,6754454,6830023,6717826,6732529,6732373,6690102,6744349,6566643,6559153,6506363,6471889,6422653,6510156,6466628,6386484,6442580,6408542
833,0,1,-1,6927148,6874116,6806696,6768096,6843538,6731425,6746515,6745878,6704334,6759113,6579892,6572907,6519418,6484975,6435500,6523552,6479815,6399293,6456266,6422022
834,31,1,-1,6913774,6860604,6792739,6754660,6829224,6716726,6732967,6731083,6690086,6744567,6566878,6559265,6506454,6472037,6422338,6509591,6465921,6385390,6442501,6409158
835,0,1,-1,6928057,6874127,6807031,6769249,6843867,6731618,6747275,6746279,6704501,6759372,6580077,6573114,6520176,6484999,6436063,6524589,6480248,6399514,6456616,6422696
836,31,1,-1,6912671,6859231,6791983,6755121,6828578,6715906,6732203,6731817,6689546,6744083,6565714,6558496,6505658,6471167,6421241,6508802,6465045,6385297,6441971,6408706
837,0,1,-1,6927637,6873342,6806988,6768877,6843695,6730979,6747265,6746705,6704078,6758781,6580477,6572306,6519959,6485371,6434935,6523363,6479906,6399285,6456452,6422304
838,31,1,-1,6914349,6859417,6793313,6755432,6829859,6717566,6732862,6732541,6689976,6744884,6567004,6559511,6506281,6472484,6422083,6509661,6465976,6386014,6443308,6409046
839,0,1,-1,6927795,6874402,6807490,6769239,6843700,6731609,6747722,6746913,6704889,6758937,6580729,6573584,6519825,6486175,6435782,6523830,6479850,6400227,6456628,6422493
840,31,1,-1,6913591,6859506,6793539,6755025,6829305,6716901,6733219,6732171,6690418,6743689,6566972,6559804,6506335,6472464,6422650,6509294,6465741,6385643,6442921,6408734
841,0,1,-1,6927835,6874685,6808335,6769128,6843788,6731905,6747685,6746977,6705178,6758860,6581351,6573596,6519999,6486057,6436815,6523757,6480647,6399671,6456920,6422506
842,31,1,-1,6914404,6860457,6793276,6755047,6829673,6717572,6733152,6732298,6691252,6744465,6567020,6559773,6506097,6471746,6422716,6509017,6466763,6386299,6443111,6408664
843,0,1,-1,6928262,6874428,6807987,6769255,6844370,6732241,6748157,6747384,6705121,6759451,6580882,6574303,6519518,6484902,6436136,6524772,6481084,6400085,6457357,6422652
844,31,1,-1,6912620,6859650,6792996,6754938,6829664,6716894,6733084,6732920,6689621,6744125,6566470,6559604,6505763,6471692,6422219,6509113,6465941,6385414,6442512,6408490
845,0,1,-1,6927686,6874589,6808410,6769796,6844270,6731846,6748106,6747347,6704536,6758768,6580939,6573348,6520696,6485525,6436206,6524208,6480258,6400562,6456396,6422592
846,31,1,-1,6913715,6859872,6793498,6754878,6829771,6717346,6733510,6733031,6690272,6743769,6567040,6559063,6506719,6471595,6422496,6510213,6466387,6385937,6442094,6409069
847,0,1,-1,6927355,6874269,6806624,6768530,6843608,6730689,6747109,6745872,6703693,6757927,6580053,6571944,6519242,6484837,6435295,6522143,6479701,6398955,6455351,6421580
848,31,1,-1,6913724,6861010,6793294,6755360,6830118,6716661,6733356,6732782,6690079,6744006,6567087,6559175,6506270,6471723,6422655,6509587,6466653,6386142,6442302,6409050
849,0,1,-1,6927369,6874597,6807559,6768858,6843238,6730324,6746998,6746557,6704137,6757932,6579955,6572811,6519011,6485141,6435028,6523146,6480023,6399716,6456150,6422060
850,31,1,-1,6913932,6860014,6793640,6755493,6829437,6716725,6733221,6733279,6690686,6743493,6566769,6559202,6506087,6472236,6422756,6509710,6466594,6385372,6442548,6409515
851,0,1,-1,6929075,6875047,6808247,6770091,6844453,6731732,6747962,6747992,6706120,6758969,6581466,6573647,6520796,6487079,6436834,6523770,6480796,6399874,6457171,6422917
852,31,1,-1,6913978,6859472,6793915,6755569,6829726,6717035,6733019,6732440,6691114,6743890,6567429,6560058,6506748,6471936,6423038,6509216,6466886,6385447,6442047,6409185
853,0,1,-1,6927821,6874878,6808681,6770037,6844234,6732155,6747521,6746497,6705963,6758969,6581662,6574014,6519843,6486664,6436425,6523998,6481775,6399901,6456086,6422944
854,31,1,-1,6914108,6859508,6793753,6755601,6829404,6717774,6733274,6732107,6690827,6744039,6567481,6559819,6506582,6473112,6422426,6509647,6467298,6386768,6441488,6409543
855,0,1,-1,6929079,6874724,6808351,6769303,6844254,6732325,6747617,6747579,6705601,6758585,6581738,6573719,6520194,6487135,6436040,6524352,6481565,6400224,6456651,6423586
856,31,1,-1,6913202,6860202,6793720,6754949,6829227,6717214,6733145,6732867,6691215,6744200,6567513,6559249,6506295,6472193,6421849,6509454,6467084,6386326,6441738,6409576
857,0,1,-1,6928122,6874709,6808068,6769387,6843755,6732250,6748058,6747669,6705622,6759107,6581543,6573234,6520751,6486451,6435968,6524204,6481322,6400958,6455907,6423721
858,31,1,-1,6913487,6859570,6793959,6754544,6828973,6717447,6733928,6733079,6691110,6744197,6567447,6559283,6506711,6472539,6422303,6510382,6466944,6386423,6442723,6409833
859,0,1,-1,6927629,6874474,6808416,6768602,6843312,6732288,6747834,6746565,6706060,6758446,6580783,6572969,6519676,6485743,6435232,6524167,6480513,6400084,6456257,6423201
860,31,1,-1,6913784,6859794,6793558,6754612,6829541,6717652,6733381,6732102,6691267,6744158,6567228,6559185,6506433,6470665,6421717,6509646,6466396,6386523,6442544,6409427
861,0,1,-1,6926775,6873888,6808032,6768549,6843181,6732029,6748069,6746297,6705160,6758550,6581276,6572489,6519587,6484606,6434966,6523649,6480006,6399589,6456357,6422803
862,31,1,-1,6913888,6860654,6794413,6754805,6829783,6718027,6734368,6732062,6691478,6744490,6567594,6559961,6506463,6472046,6421773,6510344,6466566,6386367,6443814,6410110
863,0,1,-1,6927555,6874568,6807763,6768467,6844201,6732259,6747818,6746375,6704929,6758408,6581030,6573113,6519455,6484997,6434919,6524249,6480034,6399656,6456773,6423143
864,31,1,-1,6913535,6860162,6794277,6755308,6830489,6717840,6733600,6731504,6690853,6744006,6567437,6559888,6506135,6471719,6422587,6510334,6466560,6386552,6442885,6409812
865,0,1,-1,6928087,6874170,6809115,6769424,6844871,6732259,6747792,6746032,6705173,6758550,6581011,6573466,6518798,6485540,6436308,6524232,6480130,6400378,6456958,6423642
866,31,1,-1,6913430,6858715,6794199,6755100,6830640,6717319,6732736,6731050,6690025,6743409,6566773,6559489,6504315,6471981,6421473,6509589,6466376,6386453,6442085,6410069
867,0,1,-1,6927432,6873617,6808903,6769634,6844760,6731873,6747188,6746073,6705095,6758439,6580889,6573182,6517910,6485494,6435040,6524069,6480258,6399676,6456325,6423100
868,31,1,-1,6914078,6859761,6794843,6755435,6830697,6717418,6733102,6731775,6690773,6743939,6567428,6559777,6504702,6471947,6422339,6510119,6466741,6385618,6443465,6409276
869,0,1,-1,6927016,6873263,6808419,6768723,6844415,6731663,6747308,6745941,6704565,6758412,6580474,6572569,6518777,6485131,6435333,6523389,6481152,6399176,6455970,6422053
870,31,1,-1,6913557,6859207,6794179,6754898,6830722,6717170,6733025,6732268,6690719,6743891,6567367,6558878,6506330,6471616,6422217,6509216,6467305,6386056,6442421,6408998
871,0,1,-1,6928201,6874562,6808694,6769388,6845335,6731957,6747029,6747359,6705557,6758904,6581453,6573419,6519948,6486149,6435979,6524283,6481647,6400124,6456641,6422629
872,31,1,-1,6913858,6859871,6794195,6755234,6831051,6717516,6732874,6732843,6691174,6744254,6566989,6559612,6506058,6471842,6422486,6509476,6467899,6385912,6442300,6409339
873,0,1,-1,6928404,6873970,6807939,6768725,6845251,6732005,6747148,6747040,6705458,6758559,6580609,6572794,6519994,6485489,6435964,6523580,6481457,6399970,6455657,6422662
