rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
708,31,0,-1,6916728,6862025,6794422,6756414,6831531,6718008,6734006,6733286,6691898,6746834,6567422,6561305,6508598,6473650,6423847,6511301,6468977,6389109,6443489,6409975
709,0,0,-1,6929936,6875835,6807927,6769638,6845635,6731867,6747912,6747561,6706084,6760618,6580799,6574053,6521300,6486400,6436946,6524633,6482267,6402810,6457081,6423334
710,31,0,-1,6915104,6861671,6794307,6756211,6831185,6717718,6733994,6733351,6691932,6746882,6567459,6560822,6508417,6473068,6424153,6511136,6468093,6389251,6443568,6410168
711,0,0,-1,6929327,6875630,6809631,6770106,6845764,6732433,6747942,6748781,6706969,6761792,6581760,6574623,6522224,6486710,6437290,6525432,6482482,6403415,6457599,6423571
712,31,0,-1,6915340,6861606,6794781,6755788,6831213,6717386,6732728,6734260,6692229,6746740,6567630,6560317,6508115,6472549,6423014,6511022,6468527,6388353,6443248,6409693
713,0,0,-1,6928628,6875236,6808366,6769249,6844337,6730783,6746725,6746538,6705402,6760603,6580199,6574381,6520474,6485679,6435664,6524816,6481628,6401116,6456090,6422541
714,31,0,-1,6913857,6860255,6793813,6754863,6829747,6716427,6732218,6731327,6690407,6745731,6566753,6560220,6506575,6472020,6422069,6510604,6467545,6387498,6442101,6408841
715,0,0,-1,6929119,6875834,6808430,6769396,6844671,6731830,6746785,6746758,6705561,6760990,6580606,6574240,6520612,6486556,6436837,6524510,6481885,6402113,6456736,6423430
716,31,0,-1,6914918,6861676,6794643,6756373,6830679,6718016,6733119,6732773,6691861,6746616,6566865,6561127,6507936,6473066,6423645,6511164,6468358,6388565,6443125,6409983
717,0,0,-1,6928756,6875579,6809082,6770497,6845584,6732470,6748094,6746652,6706204,6761160,6580486,6574526,6521869,6487049,6436945,6525202,6483034,6402951,6456898,6423520
718,31,0,-1,6915180,6861680,6794150,6756436,6830729,6717760,6733391,6732504,6691959,6746825,6566694,6560499,6508137,6473055,6423750,6510402,6468809,6388442,6442513,6409197
719,0,0,-1,6929578,6875802,6808336,6770038,6845535,6731547,6747647,6747305,6706344,6760763,6580473,6573877,6520813,6487206,6436887,6525018,6482611,6401860,6456494,6422826
720,31,0,-1,6915320,6861336,6794321,6755990,6831567,6717307,6733531,6732220,6692285,6746060,6567206,6560797,6507446,6473322,6423155,6511244,6468892,6388173,6443349,6409797
721,0,0,-1,6928863,6874657,6807525,6769189,6844761,6731362,6747076,6746191,6705971,6759892,6580179,6573422,6520152,6486213,6435618,6525242,6482676,6401704,6455620,6422365
722,31,0,-1,6915639,6860621,6794357,6756246,6830775,6717714,6733181,6732344,6692414,6746128,6567794,6561194,6508135,6473218,6423341,6511586,6468972,6388705,6443486,6409331
723,0,0,-1,6930320,6874282,6808896,6771463,6845356,6732455,6747575,6746586,6706772,6761414,6582184,6575417,6521987,6487711,6437693,6526047,6483289,6402232,6457487,6423483
724,31,0,-1,6915003,6859539,6793310,6756652,6829992,6716873,6732833,6732576,6690934,6745711,6567116,6560686,6507395,6472912,6423284,6510864,6467291,6387655,6442554,6409777
725,0,0,-1,6929629,6874026,6807567,6770797,6844188,6731921,6747324,6747434,6706228,6760865,6581423,6574824,6521038,6487372,6437259,6525070,6481987,6401519,6456405,6422862
726,31,0,-1,6915661,6860322,6793152,6756422,6829481,6717657,6733247,6732082,6691948,6746280,6567795,6560852,6506789,6473001,6423429,6511644,6468683,6387865,6442236,6409648
727,0,0,-1,6929581,6875550,6808453,6770675,6844095,6732767,6747729,6747108,6706314,6761633,6582081,6574574,6521120,6487503,6437045,6526064,6482546,6401804,6456649,6423415
728,31,0,-1,6914890,6861146,6793820,6756749,6829874,6718116,6733765,6732507,6691536,6746068,6567713,6561005,6506993,6473646,6423118,6510748,6468261,6387298,6442365,6409791
729,0,0,-1,6929085,6874891,6807721,6769992,6843884,6731479,6748831,6746987,6705757,6760971,6580907,6573910,6520606,6486856,6435971,6524707,6482201,6401192,6455866,6422896
730,31,0,-1,6915947,6860400,6794048,6756610,6829961,6717642,6734333,6732741,6691830,6746743,6567741,6561007,6507758,6473802,6423195,6511022,6469056,6387776,6442607,6410412
731,0,0,-1,6929202,6874577,6808290,6770360,6844286,6731717,6747432,6746714,6705937,6761254,6581071,6574010,6520333,6486762,6436271,6523855,6481787,6401750,6456676,6422980
732,31,0,-1,6915325,6859392,6794119,6756738,6829595,6717632,6734250,6732939,6692031,6746492,6568106,6560127,6507227,6473540,6422847,6510165,6468671,6388247,6442818,6409739
733,0,0,-1,6929089,6873268,6808122,6770391,6843779,6732106,6748301,6747643,6706134,6760678,6581695,6573821,6520787,6486858,6435891,6524924,6482191,6401719,6456428,6422947
734,31,0,-1,6915314,6859730,6794328,6756464,6829936,6717991,6733712,6732557,6692024,6746031,6568199,6560297,6507816,6473493,6423319,6510431,6468657,6388651,6442485,6410176
735,0,0,-1,6928912,6874718,6808827,6770548,6844337,6732358,6748729,6747406,6706385,6761139,6582170,6574195,6521645,6487740,6436437,6525440,6482965,6402595,6456888,6424026
736,31,0,-1,6914894,6860560,6794943,6756399,6830088,6717964,6734435,6732212,6692263,6746230,6568777,6560679,6508482,6473412,6422993,6511130,6469206,6388251,6442812,6410608
737,0,0,-1,6929224,6874608,6808609,6771211,6845532,6732442,6748021,6746442,6706559,6761755,6582393,6574535,6522113,6487708,6436525,6525923,6483026,6402304,6456924,6424026
738,31,0,-1,6915823,6860365,6794564,6756831,6830794,6717614,6733409,6731665,6692452,6746577,6567959,6561179,6508371,6473732,6423617,6510575,6468285,6388836,6442803,6410667
739,0,0,-1,6929656,6875080,6809226,6771388,6845096,6731653,6747973,6746971,6706746,6761507,6581709,6574281,6521977,6487091,6436972,6524738,6482816,6402135,6455785,6424164
740,31,0,-1,6915563,6860189,6794659,6756815,6830618,6716663,6733378,6732620,6691957,6746459,6567706,6560982,6508536,6472801,6423150,6510301,6468358,6388143,6441788,6410936
741,0,0,-1,6929674,6873671,6808587,6770688,6844591,6731400,6747781,6747007,6706008,6760825,6581546,6574519,6521393,6486695,6436486,6524156,6482031,6401367,6455557,6423862
742,31,0,-1,6915430,6860606,6795136,6757094,6831241,6718337,6733990,6733201,6692359,6747184,6568478,6562026,6509354,6474356,6424834,6511046,6469984,6388487,6443044,6411218
743,0,0,-1,6929710,6875058,6809666,6771279,6845080,6732192,6747667,6747608,6706921,6761755,6582125,6575095,6522867,6487500,6437595,6524869,6483294,6402578,6456481,6424174
744,31,0,-1,6915925,6860573,6794989,6757180,6830309,6717439,6733754,6732493,6692550,6747007,6567758,6562203,6508550,6474073,6423818,6509837,6469279,6389312,6442842,6410743
745,0,0,-1,6928394,6874601,6808106,6770471,6843811,6731170,6747624,6747232,6706193,6760790,6581008,6575201,6521360,6487900,6436603,6524052,6482811,6402173,6456111,6423352
746,31,0,-1,6914465,6858819,6794056,6756975,6829300,6716785,6733245,6732013,6692127,6746166,6567317,6560984,6507525,6473588,6422596,6509436,6469309,6388140,6442932,6409827
747,0,0,-1,6929440,6873808,6808957,6771044,6844550,6731822,6747867,6746967,6706633,6760981,6580989,6575168,6521308,6487129,6436466,6524131,6483455,6401847,6456746,6424077
748,31,0,-1,6915200,6859263,6794423,6757024,6830483,6717225,6733915,6732888,6691466,6746088,6567072,6561156,6506351,6473274,6422680,6510103,6468291,6388813,6442504,6410342
749,0,0,-1,6929011,6873375,6808644,6770975,6844445,6731163,6747793,6747011,6705899,6760833,6581211,6575025,6520548,6487236,6436326,6524768,6482484,6402498,6456218,6423429
750,31,0,-1,6915250,6859223,6794348,6757268,6830675,6717228,6733454,6733358,6692109,6746330,6568402,6561418,6507012,6473847,6422963,6511218,6469247,6388412,6443095,6410516
751,0,0,-1,6929680,6874921,6809650,6771698,6845639,6731854,6748471,6748015,6707080,6761624,6582358,6576082,6521445,6487923,6437601,6524990,6483676,6402349,6456741,6424658
752,31,0,-1,6914740,6860964,6795006,6757213,6830841,6717120,6733802,6733493,6692432,6746764,6567938,6561761,6508123,6473716,6424145,6510202,6468828,6389037,6443191,6410891
753,0,0,-1,6928904,6875367,6808889,6770857,6844889,6731722,6747810,6747528,6705947,6761490,6580923,6575190,6520969,6488046,6437520,6525312,6482556,6402898,6456732,6424341
754,31,0,-1,6915111,6861091,6794577,6756779,6831187,6717070,6734030,6733813,6691981,6747167,6567424,6562008,6507796,6474094,6423981,6510506,6469032,6389124,6442982,6410830
755,0,0,-1,6929777,6876037,6808612,6771127,6845582,6731600,6748150,6748133,6706578,6761429,6581126,6575123,6521840,6487548,6436882,6524995,6483158,6402695,6457422,6423825
756,31,0,-1,6914041,6860312,6793747,6756534,6830220,6716375,6732647,6733101,6691078,6745731,6567368,6560195,6508190,6473382,6422013,6509469,6468283,6388407,6442467,6409746
757,0,0,-1,6928208,6874904,6807260,6769975,6843972,6730279,6747057,6746488,6704818,6760136,6580164,6573651,6520178,6487073,6435183,6523070,6481638,6401190,6455753,6422311
758,31,0,-1,6914289,6860670,6793201,6755742,6829559,6716066,6732489,6732484,6690342,6745392,6566373,6560071,6507390,6473185,6422394,6508857,6467822,6387515,6442765,6409204
759,0,0,-1,6929432,6874985,6807754,6770218,6844365,6731308,6747492,6747109,6705141,6760434,6580742,6573923,6520704,6487166,6435730,6523891,6482691,6402057,6455923,6423088
760,31,0,-1,6915286,6860717,6794389,6756649,6830744,6717065,6732712,6732554,6691053,6745613,6567679,6560813,6507787,6472982,6422937,6511073,6468723,6388592,6443153,6409976
761,0,0,-1,6929254,6875308,6809210,6771468,6845591,6731972,6747575,6747475,6705562,6760697,6581339,6574612,6521622,6487361,6436975,6525042,6482889,6402371,6456859,6423581
762,31,0,-1,6913811,6860596,6794533,6756276,6830547,6716061,6732684,6733063,6690401,6745201,6567023,6560318,6507358,6472966,6423280,6510135,6468290,6388719,6441885,6410052
763,0,0,-1,6928618,6875645,6808637,6770630,6844266,6730610,6747677,6747883,6704865,6760553,6580947,6574224,6520698,6487357,6436080,6524913,6482436,6402671,6455594,6423539
764,31,0,-1,6915238,6860651,6794771,6757235,6831310,6716993,6734690,6733970,6691296,6746320,6568190,6561578,6508523,6474870,6423788,6511735,6469661,6389640,6442420,6411153
765,0,0,-1,6928052,6874799,6808473,6770550,6844093,6730816,6747654,6747461,6705005,6760321,6580572,6574122,6520114,6486340,6436322,6524709,6482394,6402027,6454703,6423592
766,31,0,-1,6914820,6861103,6794970,6757030,6830897,6717387,6734143,6734005,6691944,6746409,6567750,6561501,6508529,6474005,6423575,6510837,6469913,6389074,6442803,6410859
767,0,0,-1,6929148,6874612,6808118,6770293,6845339,6731432,6747516,6747961,6704944,6760640,6580463,6574278,6521121,6486573,6436502,6524762,6482736,6401986,6455689,6423231
768,31,0,-1,6915342,6860183,6793985,6756764,6830956,6717528,6733169,6733534,6691338,6746204,6567316,6561165,6508154,6473309,6423940,6510451,6468993,6389091,6442892,6410455
769,0,0,-1,6929485,6874995,6808876,6771130,6845330,6731873,6747895,6747637,6705640,6760573,6580606,6575176,6522136,6487225,6436780,6524493,6483358,6402931,6456209,6424222
770,31,0,-1,6915246,6860280,6794718,6757979,6831321,6717481,6733729,6733514,6691590,6746557,6566965,6561716,6508666,6473884,6424374,6510898,6469245,6389292,6442779,6410892
771,0,0,-1,6929583,6875304,6809262,6771908,6845680,6732100,6748513,6747598,6705967,6761332,6580962,6575011,6521375,6488164,6437401,6524940,6483372,6403293,6456184,6423828
772,31,0,-1,6914805,6861267,6794380,6757324,6831036,6717716,6733618,6732646,6691759,6746245,6567326,6560993,6507626,6474061,6423695,6510566,6469414,6389560,6441533,6409343
773,0,0,-1,6929437,6875976,6809397,6771470,6845420,6732159,6748649,6747932,6706995,6761210,6580825,6575428,6520582,6487117,6437505,6525096,6483334,6403427,6456194,6423225
774,31,0,-1,6915225,6860987,6795242,6757419,6831376,6717817,6734573,6733096,6692510,6746885,6567654,6561722,6507660,6474078,6424603,6510864,6469907,6389901,6442829,6410134
775,0,0,-1,6928872,6874669,6809340,6771236,6845665,6732261,6748737,6748239,6706330,6760988,6581083,6575022,6521412,6487478,6437371,6525525,6482798,6403229,6455939,6423239
776,31,0,-1,6914012,6859609,6794762,6756771,6830837,6717423,6733872,6733493,6692008,6746350,6567130,6561212,6508004,6474125,6423147,6510758,6468294,6388885,6442626,6410110
777,0,0,-1,6928273,6875623,6808925,6771134,6844883,6731804,6748457,6748235,6705945,6760642,6580973,6574506,6521537,6487963,6436572,6525106,6482708,6402575,6455978,6423462
778,31,0,-1,6914601,6860904,6794848,6757187,6831060,6717735,6733966,6734104,6691512,6746392,6567425,6561214,6507384,6474010,6423853,6511247,6469068,6389043,6443004,6409990
779,0,0,-1,6928677,6875671,6809659,6771456,6845614,6732397,6748626,6748428,6706017,6761084,6581801,6575103,6521568,6487522,6437563,6526040,6483492,6403088,6457197,6424086
780,31,0,-1,6914464,6860195,6794936,6757107,6831004,6718139,6733696,6733291,6691513,6746272,6568045,6561498,6507619,6474151,6423264,6511169,6469120,6388253,6443308,6409277
781,0,0,-1,6928309,6873950,6808936,6770724,6844037,6732051,6747954,6747469,6706065,6760584,6581216,6574445,6520585,6487575,6436551,6525751,6482642,6401947,6457167,6421895
782,31,0,-1,6913814,6860119,6794951,6757420,6830624,6718298,6734177,6733058,6691904,6746696,6568141,6560588,6507563,6474585,6423748,6511938,6468949,6388537,6443650,6409148
783,0,0,-1,6928550,6875378,6809714,6771364,6845818,6732684,6748225,6747978,6706520,6761337,6582145,6574864,6520887,6487807,6437237,6526483,6483446,6403087,6457567,6423230
784,31,0,-1,6914457,6860837,6795445,6756505,6831199,6717753,6733643,6733135,6691922,6746418,6568087,6561689,6507220,6474326,6424458,6512639,6469390,6389296,6443149,6410308
785,0,0,-1,6928985,6875026,6809399,6769666,6845296,6732058,6748553,6747788,6706111,6761294,6581679,6575098,6521839,6488752,6437858,6526369,6483443,6402720,6457114,6423991
786,31,0,-1,6914518,6860987,6794638,6755568,6830777,6717690,6734941,6731949,6691949,6746133,6567523,6561603,6508467,6474972,6423766,6511805,6468704,6388840,6443690,6410157
787,0,0,-1,6929623,6876391,6809651,6770408,6845860,6732789,6750436,6747876,6707501,6761665,6581533,6575718,6522668,6489109,6437783,6526834,6484044,6402952,6458422,6424300
788,31,0,-1,6915698,6861300,6794950,6756388,6831445,6718148,6735141,6733286,6692883,6746420,6567868,6561486,6508181,6473774,6424158,6512189,6469761,6388718,6444212,6410472
789,0,0,-1,6929733,6875598,6808635,6770186,6845416,6731901,6749492,6747775,6706666,6761396,6581570,6575348,6521384,6487700,6437472,6526597,6482774,6402986,6457244,6423692
790,31,0,-1,6915415,6861802,6794787,6756059,6831021,6717633,6735699,6733769,6691991,6747127,6567929,6561585,6507901,6474401,6423882,6512065,6469047,6388851,6443816,6410679
791,0,0,-1,6929075,6876426,6809231,6769960,6845691,6732334,6749996,6747968,6706719,6762140,6581696,6575449,6521539,6488594,6437566,6526192,6483433,6402804,6456961,6424166
792,31,0,-1,6914633,6862134,6795601,6757265,6831223,6717859,6735585,6734604,6692808,6747027,6568071,6562058,6508176,6474898,6424011,6512402,6469487,6389335,6444357,6410835
793,0,0,-1,6928728,6876553,6809474,6770497,6844744,6731435,6749994,6748396,6706609,6761422,6581307,6575265,6520651,6488357,6437270,6525908,6483203,6403111,6457539,6423886
794,31,0,-1,6914609,6861611,6795373,6756867,6830218,6717580,6735816,6733643,6692095,6746413,6567709,6562029,6508125,6474572,6423976,6511684,6468812,6389519,6444224,6410721
795,0,0,-1,6928736,6875075,6809533,6770984,6844620,6732010,6749374,6747528,6706463,6760418,6581538,6575641,6521555,6487706,6437801,6525630,6482693,6402959,6457047,6423687
796,31,0,-1,6915106,6860923,6795290,6757096,6830435,6717505,6735071,6734042,6692366,6745456,6567917,6561985,6508209,6474940,6424584,6512203,6469088,6389280,6443912,6410244
797,0,0,-1,6930106,6875798,6810272,6771695,6844903,6732544,6749626,6748604,6706884,6760956,6581920,6575406,6521996,6488337,6437986,6526652,6483486,6403008,6457506,6424070
798,31,0,-1,6914459,6860968,6795440,6757083,6830217,6717540,6735092,6733567,6692273,6745596,6567790,6561073,6507739,6474625,6424041,6511716,6468859,6388216,6442856,6410412
799,0,0,-1,6929827,6875747,6809650,6771285,6845449,6732055,6750078,6747833,6706846,6760743,6581581,6574773,6521904,6488536,6437883,6525749,6483282,6402172,6456531,6424125
800,31,0,-1,6914806,6860370,6795436,6757030,6831199,6717311,6735175,6733058,6692267,6745874,6567098,6561556,6508309,6474166,6424313,6511199,6468961,6387700,6443567,6410389
801,0,0,-1,6929670,6874878,6810294,6771136,6845761,6732592,6750405,6747220,6706670,6760657,6581772,6575441,6522602,6487434,6438162,6526592,6483513,6403015,6457329,6424645
802,31,0,-1,6914531,6860466,6795588,6756825,6831212,6717464,6734983,6732369,6691895,6745438,6567627,6560657,6508401,6474270,6424244,6511684,6468752,6389102,6443302,6409894
803,0,0,-1,6928498,6875391,6810165,6771253,6845863,6731931,6749437,6746563,6706787,6760694,6581928,6575222,6520976,6487828,6437293,6526920,6483439,6402819,6457234,6423959
804,31,0,-1,6914816,6861088,6795664,6757721,6831563,6717817,6734588,6733322,6692147,6745990,6568082,6561632,6508250,6474526,6424018,6512518,6469199,6389768,6443443,6410564
805,0,0,-1,6928061,6874328,6809119,6770383,6844880,6731535,6748432,6747782,6705835,6759305,6580656,6574068,6520988,6487352,6437293,6524937,6482148,6402194,6455535,6423142
806,31,0,-1,6914396,6860888,6795602,6756879,6831232,6717974,6735192,6733060,6692238,6745201,6567511,6561387,6508673,6474617,6424011,6511164,6468843,6388107,6442825,6410373
807,0,0,-1,6928390,6874713,6809210,6770910,6845078,6732196,6748605,6747200,6706474,6759440,6581173,6574856,6522098,6488398,6436752,6526326,6482720,6401387,6456874,6423423
808,31,0,-1,6914592,6860567,6795246,6756519,6830967,6717179,6734146,6733001,6692170,6745463,6567218,6561506,6508839,6474689,6423594,6511853,6469193,6388144,6442312,6410390
809,0,0,-1,6928671,6874902,6810104,6771147,6845461,6731924,6748833,6747462,6706319,6760488,6581368,6575459,6521922,6488872,6437205,6526063,6483209,6402310,6456623,6423709
810,31,0,-1,6913616,6859899,6795392,6756725,6831272,6717467,6734944,6733351,6691777,6745479,6567030,6561524,6507869,6474235,6423130,6511476,6468730,6388478,6442370,6410286
811,0,0,-1,6928265,6873790,6809602,6770444,6845559,6731903,6748535,6747017,6705932,6760323,6580609,6574853,6521433,6487851,6436936,6525775,6482368,6401855,6456234,6423244
812,31,0,-1,6914626,6859960,6795237,6756175,6830505,6717572,6734388,6732836,6691183,6744525,6566602,6560543,6508134,6473807,6423363,6511261,6468354,6388210,6442765,6409733
813,0,0,-1,6928611,6874465,6809619,6770759,6845793,6732280,6748639,6747361,6705897,6759646,6580152,6574719,6522016,6487982,6437237,6526750,6482714,6401935,6456843,6423488
814,31,0,-1,6914850,6860373,6794924,6756555,6831357,6717602,6734353,6732264,6691910,6745101,6566511,6560671,6507765,6474781,6423104,6511826,6469066,6388150,6442845,6409488
815,0,0,-1,6928686,6874547,6809695,6770275,6845718,6732310,6748889,6747444,6706778,6759913,6580720,6574772,6521229,6488429,6436829,6526823,6483474,6401808,6456942,6423056
816,31,0,-1,6914784,6859677,6795544,6756525,6830697,6717404,6734670,6733194,6692426,6744878,6566919,6561239,6508135,6474417,6423490,6511476,6468710,6387830,6442667,6409790
817,0,0,-1,6928284,6873975,6809784,6770592,6844792,6731972,6749665,6748060,6705824,6760230,6580825,6574508,6522151,6488303,6437249,6526207,6482773,6402300,6456425,6423822
818,31,0,-1,6913941,6860292,6795842,6756829,6830909,6717853,6735278,6732917,6692027,6745982,6567637,6561168,6509234,6474466,6423886,6512539,6468885,6388330,6442747,6410786
819,0,0,-1,6928314,6874933,6809960,6771128,6845183,6731971,6748780,6746874,6706337,6761133,6581142,6574985,6521706,6488476,6437825,6526656,6482704,6401986,6456965,6423878
820,31,0,-1,6912737,6859842,6794740,6755354,6829735,6716897,6733648,6731343,6691436,6745614,6566318,6559846,6508032,6473780,6423530,6511352,6467710,6387815,6441220,6409912
821,0,0,-1,6927697,6875252,6810358,6770348,6845183,6731826,6749461,6747335,6706921,6760733,6581246,6574668,6521998,6488402,6437812,6526776,6482877,6402555,6456532,6424140
822,31,0,-1,6913657,6861406,6795622,6756746,6830726,6717636,6734924,6732915,6693046,6745968,6567515,6561137,6507845,6474365,6424453,6512763,6469223,6389527,6443241,6410386
823,0,0,-1,6927428,6876852,6809759,6770249,6844950,6731628,6749315,6747046,6707558,6760271,6580506,6574336,6521062,6488502,6437225,6526985,6482435,6402612,6456872,6423719
824,31,0,-1,6913515,6862631,6795549,6756362,6830272,6717530,6734652,6732057,6692427,6745587,6566689,6560725,6507458,6474856,6423761,6512792,6468825,6389061,6443198,6410113
825,0,0,-1,6927873,6876174,6809325,6769721,6844426,6730808,6748983,6746350,6706235,6759692,6580031,6574037,6520850,6488467,6436667,6525802,6482134,6402360,6456561,6423181
826,31,0,-1,6914343,6862376,6795261,6756122,6830627,6717356,6735371,6732824,6692601,6745585,6566885,6560923,6507805,6476181,6423762,6513103,6468188,6389016,6443889,6410005
827,0,0,-1,6928007,6876077,6809628,6769871,6844513,6731725,6748767,6747258,6706403,6760831,6580678,6574357,6521420,6488391,6437071,6527096,6482387,6402479,6456660,6422923
828,31,0,-1,6913349,6861773,6795527,6755724,6830099,6717349,6734280,6732323,6691492,6745813,6566478,6560287,6508050,6474693,6423275,6511902,6468580,6388547,6442304,6409809
829,0,0,-1,6927964,6875929,6809960,6769690,6844433,6731729,6748800,6746681,6706164,6760580,6580385,6574752,6521646,6487901,6436727,6525798,6481823,6402243,6456170,6423038
830,31,0,-1,6914208,6861963,6795268,6755552,6829833,6717038,6734088,6732697,6692020,6745465,6566271,6561208,6507400,6474662,6422778,6512157,6468192,6388932,6442829,6409557
831,0,0,-1,6928262,6875952,6809160,6770414,6845064,6731232,6748312,6746682,6706543,6760476,6580590,6574673,6520262,6488469,6435825,6526043,6481961,6402382,6456589,6423263
832,31,0,-1,6913669,6860515,6793983,6755985,6829997,6716758,6733741,6731251,6691502,6744771,6566655,6559676,6506542,6474107,6422394,6510795,6468335,6388032,6441932,6410015
833,0,0,-1,6928548,6875769,6809420,6770950,6845140,6732098,6749632,6746908,6707328,6759992,6580856,6574590,6520933,6489548,6437341,6526128,6483368,6403218,6456862,6424379
834,31,0,-1,6914835,6861396,6795350,6756262,6830235,6717266,6734593,6733425,6692453,6745115,6566955,6561122,6507621,6475287,6423403,6511747,6468857,6388937,6442845,6410278
835,0,0,-1,6928909,6875758,6809222,6770112,6844791,6731709,6748905,6746992,6706420,6760116,6580962,6574960,6521117,6488558,6436094,6525470,6482790,6402449,6456499,6423412
836,31,0,-1,6914611,6860953,6795137,6756697,6830668,6717208,6734897,6732691,6692460,6745464,6567604,6561039,6507469,6474820,6423425,6511863,6469132,6388610,6442429,6410297
837,0,0,-1,6928389,6875112,6809301,6770532,6845409,6731729,6749269,6747567,6706694,6759955,6581208,6574627,6520835,6488017,6437244,6526033,6482751,6402524,6456679,6424140
838,31,0,-1,6914698,6861417,6795002,6757333,6831251,6717725,6735136,6733447,6692832,6745750,6568257,6561629,6508407,6475208,6423804,6512525,6468752,6389166,6443559,6411212
839,0,0,-1,6928011,6875343,6808672,6770268,6844323,6731689,6748630,6747657,6706779,6759998,6581071,6574971,6520764,6488352,6436519,6525512,6482310,6402017,6456418,6422857
840,31,0,-1,6914628,6860795,6795112,6756516,6830857,6717288,6734723,6733473,6693418,6745874,6568030,6561180,6507995,6475333,6423711,6511929,6468443,6387960,6443632,6410367
841,0,0,-1,6929191,6874814,6809428,6770969,6844454,6731633,6749349,6747680,6707411,6760492,6581618,6574756,6521882,6488673,6437286,6526811,6482563,6402210,6457249,6423644
842,31,0,-1,6913841,6859840,6794405,6756726,6829709,6716971,6734150,6732673,6692321,6745406,6567379,6560930,6507925,6474672,6423058,6511493,6467995,6388468,6442986,6409514
843,0,0,-1,6929054,6874998,6809417,6770642,6844164,6731874,6749495,6747550,6706761,6760335,6581256,6574887,6521924,6488643,6436765,6526258,6482499,6402228,6456946,6423381
844,31,0,-1,6914342,6860104,6794722,6755331,6829662,6716740,6734608,6733055,6692637,6745289,6567025,6560903,6507960,6474148,6422682,6511703,6468293,6387987,6443258,6409547
845,0,0,-1,6929987,6875361,6809236,6770852,6845484,6732161,6749663,6748341,6707372,6761066,6581948,6575056,6522454,6488283,6436755,6526887,6483137,6402818,6457293,6423781
846,31,0,-1,6915235,6860873,6794808,6756500,6830730,6717649,6735161,6733209,6692819,6745551,6568210,6561259,6508204,6474431,6423316,6512656,6468644,6389231,6443322,6410187
847,0,0,-1,6927883,6874179,6807728,6769736,6844285,6730889,6748601,6746352,6706142,6759161,6581260,6574461,6520246,6486900,6436260,6525070,6482357,6402290,6456580,6423084
848,31,0,-1,6914750,6861092,6794076,6756353,6830964,6717540,6734358,6731893,6692596,6744775,6568318,6561191,6507787,6475181,6423408,6511957,6469382,6388613,6444112,6410940
849,0,0,-1,6929095,6875264,6808222,6770625,6845165,6731905,6748915,6746923,6706670,6760050,6581803,6575102,6521019,6488796,6436650,6526613,6482873,6402486,6457037,6424134
850,31,0,-1,6915843,6860322,6794101,6756605,6830796,6717471,6734838,6732294,6692253,6745118,6568155,6561272,6507653,6474712,6423802,6511836,6469271,6388589,6443354,6410642
851,0,0,-1,6929769,6874273,6808081,6769795,6845600,6732009,6748831,6748055,6706602,6759513,6581286,6574343,6520826,6488091,6436508,6526173,6482588,6402057,6455996,6423667
852,31,0,-1,6915389,6861300,6794133,6756193,6830970,6717810,6734445,6733273,6692463,6745923,6568206,6561065,6507766,6473980,6423506,6511352,6469091,6388425,6442719,6410900
853,0,0,-1,6929098,6875234,6808574,6770594,6845703,6732253,6749129,6747163,6707245,6760858,6581910,6574794,6520974,6488179,6436732,6526012,6482843,6402621,6456680,6424065
854,31,0,-1,6914840,6860121,6794432,6756365,6831618,6718021,6735008,6732690,6692859,6746319,6567644,6561284,6507218,6474423,6423324,6511705,6468952,6388317,6442531,6410817
855,0,0,-1,6929363,6875419,6809199,6770624,6846204,6732827,6749296,6747615,6707846,6761378,6582433,6575454,6521457,6488236,6437595,6526719,6482840,6402559,6457321,6424726
856,31,0,-1,6913793,6860171,6793934,6755307,6830389,6717302,6734324,6732281,6691847,6745324,6567334,6560863,6507068,6474074,6422982,6511589,6468238,6387673,6443051,6410543
857,0,0,-1,6928950,6875621,6809342,6769899,6845251,6732515,6748809,6747039,6707255,6760489,6581968,6575398,6521976,6489236,6437612,6526629,6482748,6402708,6457486,6424278
858,31,0,-1,6914154,6860556,6793931,6754080,6829488,6716442,6733361,6731680,6692082,6745092,6567074,6560976,6506813,6473260,6422659,6511482,6467961,6387666,6442374,6409547
859,0,0,-1,6928779,6875545,6808963,6768885,6844868,6731642,6748129,6746057,6706764,6759755,6581416,6574278,6520438,6487843,6436609,6526507,6482268,6402532,6456718,6424059
860,31,0,-1,6914308,6862056,6793964,6754521,6829919,6717399,6733991,6732153,6692620,6745084,6567585,6560687,6506780,6473746,6422913,6511955,6468171,6388228,6443033,6410109
861,0,0,-1,6928489,6876947,6808849,6769405,6844498,6731947,6748547,6746428,6707690,6760037,6582014,6574907,6520208,6487525,6436113,6526733,6482585,6402394,6457126,6423820
