rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
719,0,0,-1,6928464,6872223,6807101,6767865,6843868,6731494,6747928,6745979,6705341,6757531,6579657,6572687,6518937,6482789,6436506,6523393,6479178,6400551,6455584,6422452
720,31,0,-1,6913891,6858649,6792827,6753222,6829417,6716882,6733190,6731060,6690602,6742863,6565584,6558604,6504929,6469033,6422893,6509251,6464813,6386759,6441863,6409019
721,0,0,-1,6928824,6874209,6808001,6768085,6844014,6731825,6748380,6746185,6706134,6758226,6580367,6573422,6519100,6484128,6437308,6524085,6479552,6401173,6455955,6423471
722,31,0,-1,6913593,6858737,6793194,6753282,6829577,6716469,6733211,6731446,6691254,6742993,6566800,6559048,6505106,6469615,6423173,6509335,6464718,6387080,6441982,6409606
723,0,0,-1,6926574,6872802,6806987,6767158,6842783,6730756,6746684,6745976,6705258,6757107,6580082,6572664,6518301,6483970,6436023,6523163,6478700,6400634,6456102,6422348
724,31,0,-1,6913896,6858298,6792972,6752864,6828979,6716528,6732942,6731531,6690808,6742961,6566043,6559610,6505036,6470086,6422822,6509507,6464997,6387143,6442203,6409412
725,0,0,-1,6928564,6872799,6807674,6767354,6843599,6731610,6747273,6746383,6705237,6758136,6580000,6573102,6518869,6485194,6436390,6523163,6479052,6400954,6456056,6423339
726,31,0,-1,6914346,6859356,6793863,6753439,6829850,6717032,6733720,6731705,6691216,6743252,6566749,6559479,6505653,6471510,6423146,6509536,6465501,6387288,6441902,6409971
727,0,0,-1,6928717,6874579,6807417,6768013,6843852,6731690,6747965,6746706,6705309,6758227,6580765,6573314,6519516,6485491,6436575,6523640,6479288,6401074,6456225,6423379
728,31,0,-1,6913857,6859497,6793103,6753808,6829707,6716975,6733609,6731783,6691117,6743363,6566767,6559563,6505753,6470891,6423022,6508996,6464871,6386525,6442317,6409462
729,0,0,-1,6926774,6873569,6806940,6768488,6843850,6731335,6747674,6745367,6705520,6758376,6580483,6572863,6519355,6484816,6436373,6523054,6479321,6400933,6456251,6423113
730,31,0,-1,6912284,6859203,6792904,6754050,6828855,6716948,6733247,6731279,6690919,6743445,6566493,6558646,6505262,6470002,6422351,6508757,6465009,6387465,6442284,6409344
731,0,0,-1,6928008,6874349,6808034,6768213,6843895,6732233,6748195,6746772,6706132,6758483,6580768,6573207,6519189,6485223,6436874,6523963,6480038,6402336,6456439,6423929
732,31,0,-1,6913362,6860177,6793839,6754705,6830098,6718133,6734005,6732721,6691946,6743850,6567001,6560129,6505691,6471773,6423040,6509636,6465747,6388633,6442845,6410491
733,0,0,-1,6927215,6873529,6808082,6768691,6843906,6732138,6747716,6746857,6706357,6758536,6580363,6573930,6519044,6485057,6436293,6523483,6479862,6401635,6456491,6422640
734,31,0,-1,6912956,6859238,6793822,6755242,6829573,6717876,6733104,6731685,6692081,6744074,6566828,6560062,6505665,6470857,6423075,6509346,6465461,6388519,6443095,6409430
735,0,0,-1,6927748,6873025,6808524,6768621,6843341,6732068,6747100,6746109,6706305,6758571,6580151,6573868,6518700,6484514,6436809,6524021,6479091,6401312,6456840,6423626
736,31,0,-1,6912835,6857883,6793452,6753909,6828791,6716688,6732973,6730790,6690836,6742520,6566195,6559676,6504809,6470719,6422916,6509603,6464735,6387139,6442143,6409672
737,0,0,-1,6927727,6873367,6808331,6768391,6844312,6731645,6747835,6746142,6706097,6758454,6580210,6573859,6518712,6485535,6436846,6524507,6479174,6402070,6457456,6423415
738,31,0,-1,6913060,6858593,6793686,6754059,6829754,6717061,6733704,6731858,6691560,6744305,6566122,6560050,6505226,6471806,6423309,6509812,6464987,6388071,6442427,6409861
739,0,0,-1,6926292,6872474,6807679,6767568,6842974,6731587,6747074,6745213,6705507,6757986,6579164,6573002,6518995,6484015,6436441,6522855,6478414,6401471,6455922,6422378
740,31,0,-1,6912970,6858440,6793510,6753935,6828952,6717441,6732728,6731159,6691313,6743547,6565811,6559763,6505832,6471080,6423660,6509073,6464983,6388353,6442548,6409144
741,0,0,-1,6927333,6872865,6807942,6767991,6844052,6731836,6747296,6745509,6705545,6758335,6580261,6573201,6518743,6485289,6437374,6523784,6479023,6402007,6456261,6422678
742,31,0,-1,6913179,6857727,6793736,6753666,6828880,6716798,6732742,6731616,6690837,6743582,6566625,6559350,6505603,6471531,6423360,6509201,6464300,6387488,6442456,6409329
743,0,0,-1,6927533,6872408,6808352,6767869,6843682,6731606,6747303,6745283,6705382,6757746,6580237,6573137,6518579,6484420,6436675,6523326,6478955,6400901,6456171,6422431
744,31,0,-1,6913105,6857960,6793394,6753036,6828684,6716577,6732358,6731061,6690296,6742723,6566428,6559360,6504891,6470467,6422628,6509759,6465159,6386989,6442073,6408969
745,0,0,-1,6927788,6873479,6808077,6767782,6843883,6732092,6747508,6746162,6705025,6757784,6580438,6573469,6518953,6485294,6436568,6523948,6479480,6401072,6455913,6422913
746,31,0,-1,6913208,6859120,6793566,6753364,6829074,6716986,6733085,6732020,6691022,6742881,6566057,6559540,6505868,6471634,6422851,6509666,6464805,6387554,6441030,6408940
747,0,0,-1,6927456,6872818,6808593,6767793,6843862,6732283,6747707,6746297,6705393,6758650,6580155,6573199,6518979,6484808,6436544,6524368,6479453,6401094,6455434,6422609
748,31,0,-1,6913460,6858400,6793597,6753968,6829338,6717240,6733075,6732296,6689967,6743626,6566245,6559182,6505427,6471163,6423334,6509990,6465287,6387719,6442595,6409327
749,0,0,-1,6927550,6873399,6807740,6767774,6843846,6732387,6747168,6746017,6705063,6758851,6579704,6573526,6519449,6485608,6436451,6524098,6479312,6400938,6456166,6423056
750,31,0,-1,6914305,6859567,6793988,6754378,6829713,6717746,6733467,6731708,6691217,6744039,6566231,6559686,6506733,6471263,6423058,6509514,6465491,6387573,6442558,6409516
751,0,0,-1,6928270,6873972,6808306,6767852,6844679,6732629,6747644,6747238,6705109,6758734,6580040,6573971,6520369,6484769,6436758,6523828,6479759,6401518,6456140,6423449
752,31,0,-1,6913179,6859904,6793447,6753548,6829646,6717869,6733153,6732088,6690685,6743862,6566256,6559953,6506084,6471627,6422604,6509277,6465212,6387337,6442277,6409468
753,0,0,-1,6927520,6873817,6807929,6768296,6843693,6732255,6747069,6746355,6705158,6759039,6580668,6573508,6519611,6485447,6436431,6523322,6479345,6401330,6456962,6422871
754,31,0,-1,6913004,6858698,6793028,6753877,6829357,6717848,6732851,6732380,6690139,6743774,6565716,6559026,6505233,6471221,6423356,6508647,6465015,6386853,6442614,6409436
755,0,0,-1,6928150,6873692,6807639,6768016,6844141,6732492,6747468,6746040,6705040,6758371,6580217,6573174,6519368,6485015,6437229,6523461,6478996,6400497,6457196,6422542
756,31,0,-1,6913124,6858842,6792412,6753193,6828616,6717478,6732688,6731852,6689784,6743314,6566532,6559388,6505351,6471473,6422864,6509106,6464933,6386963,6442865,6408622
757,0,0,-1,6927666,6873861,6807531,6767677,6843365,6732445,6747947,6745822,6704725,6758628,6580520,6573320,6518648,6485010,6436230,6523919,6479431,6401330,6456694,6422246
758,31,0,-1,6913171,6858647,6792655,6753005,6828706,6717287,6732361,6731483,6690014,6743704,6566157,6559012,6504835,6470630,6422127,6509154,6465721,6386324,6442092,6408577
759,0,0,-1,6928018,6874252,6807636,6767824,6843527,6732592,6747601,6746549,6705102,6758883,6580365,6573322,6518980,6485075,6436378,6523581,6480094,6400330,6456689,6422698
760,31,0,-1,6913257,6859473,6792802,6753304,6828426,6717345,6732857,6732324,6690523,6744003,6566793,6559176,6505421,6470899,6422350,6509145,6465387,6386250,6442316,6409069
761,0,0,-1,6927400,6874342,6807558,6768558,6843519,6732206,6747486,6746806,6705349,6758778,6580405,6573504,6518749,6485690,6436771,6524580,6479845,6400618,6456237,6422133
762,31,0,-1,6912691,6859693,6792897,6754138,6829295,6717639,6732677,6732692,6690669,6744076,6565922,6560541,6505303,6471110,6423032,6509847,6465634,6387047,6442238,6408363
763,0,0,-1,6927495,6873560,6807221,6767431,6842914,6731384,6746442,6746359,6704681,6758888,6579573,6573309,6518864,6484581,6436265,6523576,6479856,6400199,6455000,6421130
764,31,0,-1,6912998,6859687,6793443,6754245,6828996,6717431,6732539,6731728,6690525,6744737,6566674,6559985,6505625,6471309,6422906,6509930,6466201,6386159,6441538,6408736
765,0,0,-1,6927410,6873214,6807610,6767949,6843283,6731026,6746397,6746272,6704535,6758375,6579957,6573293,6518665,6484464,6435829,6524317,6479411,6400007,6454938,6421780
766,31,0,-1,6912299,6859053,6793500,6754319,6829487,6716626,6732319,6732110,6690661,6744009,6566379,6559356,6505367,6469967,6422886,6509626,6465234,6386155,6442038,6408147
767,0,0,-1,6926546,6874517,6808251,6768652,6844137,6731473,6747716,6746385,6704988,6758689,6580786,6573382,6519421,6484419,6437291,6524697,6479563,6400837,6456650,6422171
768,31,0,-1,6912989,6860145,6793478,6753807,6829519,6716948,6732919,6731450,6690820,6743860,6566962,6559483,6505636,6471049,6423308,6508963,6465883,6386831,6442802,6408309
769,0,0,-1,6927465,6874347,6807755,6767180,6843430,6731214,6747102,6746690,6705048,6759149,6580291,6573141,6519082,6484480,6436947,6523144,6479735,6400494,6456515,6421724
770,31,0,-1,6912721,6858986,6792973,6752586,6828701,6716080,6732930,6731112,6690078,6743815,6565922,6559211,6505255,6470358,6422852,6508259,6465233,6385716,6441376,6407257
771,0,0,-1,6927781,6873907,6808875,6767769,6844220,6732020,6747982,6747359,6705666,6759499,6580610,6573585,6519733,6484776,6436691,6523931,6479946,6401326,6456188,6422281
772,31,0,-1,6913257,6858713,6793607,6753187,6828611,6717079,6732356,6731496,6690740,6743698,6566032,6558576,6505210,6470540,6422383,6508776,6465029,6387086,6441826,6407499
773,0,0,-1,6928243,6873913,6808132,6768962,6843575,6732095,6747701,6746775,6705430,6759502,6580464,6572615,6519189,6484470,6436701,6523870,6479450,6401528,6456479,6421754
774,31,0,-1,6913812,6858884,6793416,6754273,6828975,6717027,6732700,6732101,6690668,6744166,6566382,6559180,6505776,6470856,6423373,6509476,6465153,6386433,6442064,6408343
775,0,0,-1,6927691,6873901,6808006,6768532,6843463,6731493,6746974,6745981,6705483,6758565,6580298,6573095,6518981,6484422,6436892,6524446,6478712,6400253,6456041,6421792
776,31,0,-1,6913177,6859592,6793629,6753971,6829334,6717091,6733354,6731762,6690959,6744305,6566633,6559518,6505319,6470784,6423489,6510834,6465364,6386384,6442980,6408566
777,0,0,-1,6927661,6873688,6807711,6767892,6843614,6732052,6747714,6746363,6705390,6758986,6580438,6572760,6518955,6484511,6436757,6523731,6479929,6401188,6455901,6421948
778,31,0,-1,6913050,6858444,6792805,6752732,6829033,6717244,6732406,6731272,6691061,6743647,6566276,6558841,6505125,6470851,6422653,6508692,6465403,6387572,6442039,6408029
779,0,0,-1,6926772,6872575,6807082,6766837,6842944,6731663,6746968,6745530,6705477,6758039,6580097,6572831,6518518,6484108,6435532,6523284,6478838,6400495,6456154,6420865
780,31,0,-1,6912329,6858273,6793041,6753668,6829001,6717155,6732668,6732030,6691405,6743969,6566120,6559563,6505775,6470406,6423313,6508986,6464983,6386687,6442530,6407919
781,0,0,-1,6926782,6873251,6807574,6767904,6843138,6731726,6747891,6746435,6705370,6758743,6580029,6573344,6519551,6483674,6436666,6523921,6479189,6400945,6456312,6421418
782,31,0,-1,6912956,6858749,6794231,6753940,6829105,6716934,6733407,6732559,6690879,6743785,6566631,6559507,6505467,6470081,6422375,6510038,6465056,6386862,6442714,6408158
783,0,0,-1,6927869,6873808,6808775,6768681,6843854,6731969,6748607,6748026,6705679,6759083,6580754,6573952,6519913,6483916,6436461,6524350,6479829,6400909,6456177,6422238
784,31,0,-1,6913930,6859119,6794622,6754211,6829397,6717519,6733647,6733218,6690994,6743794,6566908,6559679,6506354,6470566,6423176,6509862,6465817,6386734,6442188,6408880
785,0,0,-1,6927932,6873453,6808368,6767948,6843682,6732322,6747706,6746875,6704950,6757577,6579881,6573397,6520177,6483504,6436511,6524715,6480012,6400385,6455380,6421852
786,31,0,-1,6912606,6858655,6793695,6753865,6829150,6717318,6732814,6731760,6690445,6742985,6565774,6559249,6505420,6468982,6421615,6509617,6465256,6386573,6441736,6407805
787,0,0,-1,6926743,6872468,6807875,6767728,6843149,6731296,6747275,6746322,6704643,6757618,6579513,6573161,6518967,6482430,6435206,6524482,6479264,6400168,6455121,6421433
788,31,0,-1,6911577,6857165,6792688,6751827,6827519,6715975,6731556,6731118,6689208,6742108,6564992,6558194,6504361,6468366,6421201,6508453,6463645,6385585,6440403,6406929
789,0,0,-1,6928092,6873009,6808303,6767327,6843472,6731944,6747888,6746797,6704944,6758035,6579938,6573286,6518385,6483075,6436139,6524139,6479381,6400525,6456181,6422233
790,31,0,-1,6913913,6858960,6794299,6753445,6829899,6717539,6733731,6732199,6691312,6743488,6566482,6559912,6505332,6470755,6422593,6510618,6465664,6386607,6442736,6408925
791,0,0,-1,6927120,6872087,6808063,6766247,6843570,6730762,6746769,6745441,6704608,6757694,6579640,6572833,6518053,6483481,6435349,6523914,6478460,6399643,6454933,6421543
792,31,0,-1,6913666,6858094,6792951,6753158,6829616,6716926,6733459,6732183,6690820,6743636,6566652,6559642,6505519,6470661,6422594,6510509,6464837,6386453,6442361,6408546
793,0,0,-1,6928144,6872639,6807641,6767002,6844008,6731753,6747525,6746807,6705270,6758484,6580642,6573602,6519184,6483907,6436273,6524255,6479127,6401168,6455771,6422144
794,31,0,-1,6914108,6858799,6793902,6753107,6829785,6717458,6732924,6732028,6691143,6743000,6567082,6559782,6505412,6470003,6423184,6509380,6465411,6386837,6442282,6408376
795,0,0,-1,6927928,6872672,6808089,6766854,6843691,6732061,6747647,6747230,6705610,6758126,6581048,6573362,6518505,6484797,6436026,6523576,6478894,6400617,6455294,6422391
796,31,0,-1,6913535,6858142,6793854,6752932,6829434,6717356,6733091,6732677,6690941,6743332,6567176,6559948,6505243,6470166,6422754,6509739,6465272,6386543,6441656,6408628
797,0,0,-1,6927826,6873350,6808829,6768875,6844587,6732880,6748224,6748372,6706390,6758794,6581610,6574368,6519218,6485360,6437087,6525503,6480257,6402156,6456052,6422824
798,31,0,-1,6913703,6859102,6793659,6754327,6829248,6717739,6733067,6733336,6691465,6743401,6567237,6560437,6505379,6471311,6423628,6510978,6465274,6387537,6442135,6408733
799,0,0,-1,6927579,6872786,6807740,6767810,6843191,6731298,6746809,6746876,6705591,6757657,6580785,6573717,6517841,6484303,6436689,6524229,6479270,6400512,6455398,6421805
800,31,0,-1,6913083,6858266,6793277,6753834,6828601,6717176,6732465,6731184,6690887,6742772,6566902,6559508,6504715,6469734,6422750,6509724,6465074,6386472,6442183,6408440
801,0,0,-1,6927223,6872007,6807182,6767268,6843475,6731562,6747107,6745826,6705221,6757144,6580016,6573139,6518266,6483425,6435969,6523380,6478989,6399416,6455677,6421392
802,31,0,-1,6912992,6857504,6793424,6753588,6829344,6717483,6732443,6731561,6691206,6742657,6566481,6559603,6504875,6470034,6423147,6509085,6465002,6386635,6441947,6408338
803,0,0,-1,6928146,6872216,6808048,6767582,6843281,6731914,6746940,6746075,6705322,6757248,6580644,6573304,6518270,6484554,6436231,6523232,6479474,6399742,6455478,6421908
804,31,0,-1,6913127,6856876,6793223,6753417,6828220,6716562,6731716,6731140,6690317,6742185,6565322,6559001,6504827,6470287,6422214,6508704,6464978,6385645,6441072,6408244
805,0,0,-1,6927285,6871593,6807529,6767927,6842599,6730888,6746452,6745779,6705299,6757619,6579390,6572373,6518822,6484089,6435942,6523263,6479092,6399997,6455780,6421637
806,31,0,-1,6913560,6857427,6793585,6753337,6828919,6717366,6732551,6732595,6691124,6743137,6566045,6559395,6505290,6470426,6423170,6509828,6466416,6386622,6441905,6408443
807,0,0,-1,6927566,6871812,6807699,6767048,6843072,6731101,6746872,6746202,6705189,6757673,6579485,6573046,6518532,6483740,6436324,6523574,6479526,6400226,6455864,6422205
808,31,0,-1,6913928,6857988,6793652,6754527,6829221,6717290,6732835,6732669,6691478,6743360,6566228,6559983,6505074,6470642,6423450,6509515,6465919,6386552,6442630,6409032
809,0,0,-1,6927935,6872664,6808259,6768521,6843848,6731995,6747647,6746732,6705645,6758237,6580700,6573579,6518579,6485141,6436161,6524067,6480077,6400527,6456701,6422498
810,31,0,-1,6913585,6857932,6793696,6754190,6829610,6717028,6732644,6732645,6691290,6743016,6566494,6559634,6505253,6470969,6422408,6510126,6465591,6386358,6442790,6409040
811,0,0,-1,6927432,6871689,6807881,6767660,6843856,6731637,6747266,6745784,6704564,6757458,6580156,6572900,6519220,6483953,6435720,6524261,6478878,6399652,6456062,6422699
812,31,0,-1,6913065,6857803,6793805,6754092,6829353,6717476,6733059,6732168,6690253,6742990,6566850,6559096,6505641,6470444,6423122,6510057,6465941,6386361,6442321,6409136
813,0,0,-1,6927239,6872478,6807981,6767394,6843907,6732205,6747302,6745348,6704668,6757552,6580523,6572879,6519783,6484048,6436388,6523738,6480109,6400266,6456108,6422482
814,31,0,-1,6912927,6856945,6792495,6752683,6828853,6717176,6732139,6731283,6690555,6742371,6566350,6559095,6505638,6470966,6422622,6509098,6465443,6385949,6441737,6408407
815,0,0,-1,6927736,6871627,6807574,6766994,6843444,6732176,6746810,6746219,6705160,6757882,6580826,6573352,6519374,6484493,6436261,6524267,6479740,6400662,6455557,6423182
816,31,0,-1,6913763,6858024,6793434,6753047,6829206,6717606,6732543,6731716,6690478,6743401,6566682,6559671,6506037,6471034,6422812,6510231,6465144,6386860,6442059,6409937
817,0,0,-1,6928613,6872605,6808336,6767541,6843910,6732155,6747644,6745800,6705497,6758444,6580723,6573575,6519340,6485276,6436877,6524257,6479482,6401068,6456529,6423102
818,31,0,-1,6913914,6858015,6793695,6753317,6829240,6717058,6732737,6731865,6690687,6743513,6566393,6559852,6505969,6470798,6423138,6509799,6464730,6387064,6443328,6409396
819,0,0,-1,6927921,6872629,6808167,6766914,6843747,6731577,6747394,6746107,6705257,6758122,6580682,6573037,6519673,6484508,6437100,6523302,6479310,6400261,6456922,6422533
820,31,0,-1,6913922,6859758,6794359,6753609,6829699,6717926,6733125,6732158,6691611,6744413,6567610,6560089,6506855,6471272,6423560,6510059,6465865,6386326,6443602,6409948
821,0,0,-1,6928095,6873648,6808762,6767263,6843848,6732366,6747466,6746945,6705972,6758311,6581378,6573089,6519612,6484992,6436121,6523541,6478852,6400127,6456913,6422780
822,31,0,-1,6913263,6858697,6793652,6752892,6828897,6717410,6732744,6732670,6691140,6742936,6567205,6559502,6506285,6470887,6422606,6508799,6465164,6386690,6442784,6408831
823,0,0,-1,6927729,6874135,6808809,6767755,6844027,6732667,6747576,6747414,6705721,6758309,6581572,6573980,6520064,6485464,6437026,6524223,6479408,6400753,6457189,6423131
824,31,0,-1,6913804,6859577,6794868,6753820,6829659,6718550,6733444,6733472,6691737,6744140,6567785,6560791,6505857,6471540,6424219,6510596,6466315,6386607,6443620,6410281
825,0,0,-1,6928375,6873435,6809057,6767525,6844094,6732594,6747497,6747673,6705614,6759147,6581650,6574075,6519949,6484784,6437173,6523810,6479929,6400127,6456573,6422970
826,31,0,-1,6914055,6859429,6795161,6753062,6830251,6718390,6733744,6733702,6691184,6743743,6568072,6560407,6506428,6471036,6423296,6509838,6465704,6386801,6443249,6410218
827,0,0,-1,6928444,6873149,6808304,6767084,6844173,6732466,6747174,6747427,6705299,6757702,6581172,6573022,6519337,6485269,6436111,6523643,6479138,6399575,6457192,6423114
828,31,0,-1,6913807,6858875,6794044,6753443,6829962,6717928,6733171,6732752,6690983,6742820,6566874,6559703,6506046,6471619,6422335,6509191,6465383,6385522,6442962,6409257
829,0,0,-1,6927191,6872534,6807288,6767063,6843204,6731905,6747341,6746180,6704882,6757412,6580311,6573012,6518632,6484116,6435879,6523144,6478845,6398816,6456378,6421389
830,31,0,-1,6913433,6857785,6793728,6753022,6829528,6717667,6733085,6732595,6691211,6743249,6567235,6559739,6505730,6471384,6422659,6510321,6465065,6386954,6442816,6408237
831,0,0,-1,6927894,6872003,6808035,6767136,6843677,6731830,6747219,6747382,6705057,6758094,6580401,6573000,6519030,6485236,6435788,6524569,6478790,6400430,6456216,6421743
832,31,0,-1,6913018,6857822,6793693,6753520,6829308,6717208,6732826,6732756,6691263,6743200,6566841,6559352,6505683,6471100,6423152,6509839,6464806,6387416,6442436,6408061
833,0,0,-1,6927297,6872397,6808516,6767195,6843911,6731739,6747308,6747549,6705907,6758279,6580697,6573258,6519389,6483962,6436270,6523956,6479084,6401143,6456568,6421795
834,31,0,-1,6913733,6858030,6794644,6753979,6829977,6717749,6733861,6733452,6691853,6743862,6567894,6559616,6505982,6472139,6422864,6510788,6465261,6387421,6443595,6408595
835,0,0,-1,6926207,6872172,6807690,6767164,6842817,6731267,6746948,6746507,6705374,6757665,6580396,6572876,6518522,6485006,6435333,6523643,6478411,6400220,6456672,6421651
836,31,0,-1,6912814,6859313,6794206,6753678,6829578,6717856,6733867,6732941,6691515,6743889,6567302,6560197,6505639,6471843,6422737,6510335,6465729,6386834,6443505,6409380
837,0,0,-1,6926478,6873461,6807827,6766956,6842850,6731098,6747024,6746120,6705230,6757048,6580084,6572970,6518533,6485088,6434981,6523478,6478558,6399482,6455542,6421383
838,31,0,-1,6912854,6858988,6793684,6753315,6828746,6716248,6733159,6731575,6690264,6742950,6566060,6558850,6504997,6471159,6421606,6509680,6464641,6386589,6441706,6407681
839,0,0,-1,6927346,6873878,6808523,6767613,6843726,6730957,6748090,6746331,6704943,6758392,6580365,6573389,6519153,6485181,6435983,6524213,6478377,6400905,6456113,6421537
840,31,0,-1,6912671,6859812,6794098,6753919,6829613,6717027,6733806,6732465,6691198,6743583,6567199,6559828,6506336,6471923,6423200,6509944,6464907,6387295,6442721,6408044
841,0,0,-1,6926651,6873832,6807779,6767310,6843776,6731399,6747453,6746059,6705244,6757969,6580698,6572728,6518418,6483879,6435733,6524245,6478881,6400008,6455490,6421514
842,31,0,-1,6912520,6859207,6793690,6753138,6829236,6716892,6732570,6731762,6690915,6743626,6566863,6559347,6504514,6470527,6422690,6509330,6464675,6385792,6441617,6408053
843,0,0,-1,6927060,6874045,6808771,6767829,6843840,6731699,6747517,6747483,6705849,6758730,6581741,6574048,6518566,6484475,6436291,6524151,6479918,6400788,6455854,6422323
844,31,0,-1,6911979,6858666,6793918,6753385,6828885,6716572,6732924,6732481,6690993,6742843,6566689,6559460,6504459,6470416,6422653,6509487,6464629,6387083,6440869,6408726
845,0,0,-1,6927207,6873424,6808432,6767561,6843600,6731340,6747779,6747044,6705931,6758014,6580767,6573235,6518481,6484446,6436469,6524614,6478926,6400959,6455235,6422489
846,31,0,-1,6912336,6859160,6794043,6752970,6828501,6715771,6732551,6731407,6691056,6742284,6566257,6559157,6505071,6469545,6422240,6509348,6463945,6386169,6440945,6408695
847,0,0,-1,6927564,6873850,6808978,6767472,6843782,6731175,6747919,6746467,6705456,6757278,6580625,6573223,6519732,6484010,6435900,6523778,6479070,6401138,6456020,6422636
848,31,0,-1,6913206,6858645,6793620,6753836,6829736,6716878,6733253,6731814,6691245,6742868,6566877,6559461,6505563,6469850,6422609,6509650,6465107,6386839,6442401,6408822
849,0,0,-1,6926386,6873139,6808035,6768047,6844023,6730983,6747370,6745844,6705413,6757772,6580964,6572956,6519107,6484361,6436153,6524103,6479246,6400433,6455406,6422178
850,31,0,-1,6912034,6858131,6793102,6753273,6829038,6716130,6732734,6732169,6690728,6742532,6567087,6559058,6505698,6469867,6422037,6508849,6465094,6386637,6441954,6408312
851,0,0,-1,6926971,6872315,6808075,6767892,6843382,6730746,6746804,6746789,6705532,6757080,6581061,6572956,6519350,6483966,6435412,6523225,6479319,6400992,6456100,6422556
852,31,0,-1,6912378,6856830,6793326,6753927,6828800,6716052,6731833,6732283,6690851,6742068,6566908,6558718,6505404,6469259,6421029,6509714,6464264,6386593,6441728,6408941
853,0,0,-1,6926132,6872245,6807360,6767637,6843084,6730632,6746461,6746475,6704602,6756546,6580051,6572132,6518543,6482562,6434498,6522743,6478450,6400082,6454867,6421008
854,31,0,-1,6913726,6858705,6793993,6754155,6830082,6717404,6733347,6733108,6690780,6743073,6567077,6560008,6506233,6470875,6422232,6510171,6465245,6387787,6442032,6408709
855,0,0,-1,6928056,6873209,6808177,6768513,6844592,6731396,6747626,6747933,6705315,6757912,6581044,6573607,6518646,6484604,6436145,6523864,6479484,6401677,6455040,6422478
856,31,0,-1,6912966,6858173,6793769,6753811,6829492,6716731,6732909,6732563,6690972,6742522,6566896,6559275,6505420,6470134,6422346,6509093,6465394,6386586,6440991,6409121
857,0,0,-1,6926199,6873316,6808425,6768276,6843788,6731084,6747181,6747788,6705037,6756971,6580492,6573242,6519199,6483340,6436209,6523546,6479765,6400638,6454855,6422568
858,31,0,-1,6911895,6859494,6793280,6753964,6829599,6716613,6732822,6732672,6690229,6742066,6565833,6558920,6504975,6469616,6422009,6509302,6464730,6386434,6441230,6408692
859,0,0,-1,6926575,6873306,6808266,6768944,6844651,6731303,6747911,6747331,6705422,6757722,6580657,6573508,6518864,6483913,6435981,6522975,6479131,6400525,6455607,6422271
860,31,0,-1,6911623,6857845,6793388,6754185,6829891,6716037,6732448,6732251,6690509,6742399,6566445,6559209,6504427,6468708,6421916,6508064,6465042,6385906,6441180,6408273
861,0,0,-1,6927225,6872863,6808505,6768523,6844692,6731609,6747832,6747116,6704813,6757349,6581146,6573482,6519036,6483165,6436120,6523121,6479862,6400603,6455102,6422470
862,31,0,-1,6913457,6859306,6794168,6754749,6831258,6717262,6733816,6732577,6691062,6743323,6568232,6560084,6505965,6468942,6423374,6510763,6466098,6386821,6441651,6409050
863,0,0,-1,6928151,6874308,6808381,6768509,6845227,6731592,6747770,6746990,6705267,6757792,6581746,6573117,6519156,6484020,6436602,6523921,6479843,6400390,6454600,6422452
864,31,0,-1,6913906,6859518,6794140,6754549,6830810,6717184,6733955,6732733,6691392,6743080,6567836,6559952,6505597,6470480,6423861,6510535,6466073,6386884,6441316,6409155
865,0,0,-1,6928016,6874405,6808125,6768874,6844864,6731547,6748212,6747106,6705784,6758449,6581286,6573635,6519118,6485135,6437168,6524700,6480310,6400356,6455451,6422278
866,31,0,-1,6912478,6859033,6793070,6753622,6829513,6716043,6732419,6732455,6691033,6742996,6566879,6558780,6504642,6471135,6422445,6509169,6465566,6385437,6441966,6407983
867,0,0,-1,6926545,6873459,6807443,6767573,6844303,6730570,6747518,6746274,6705142,6757812,6580283,6572511,6518247,6484467,6435458,6523809,6479453,6400090,6455907,6420936
868,31,0,-1,6914358,6859867,6794289,6754593,6831017,6716861,6733921,6732386,6691363,6744227,6567615,6559883,6505515,6471696,6423027,6510855,6465738,6387069,6442801,6409373
869,0,0,-1,6927300,6873656,6808496,6768030,6844999,6731322,6748086,6746568,6705252,6758408,6581081,6572881,6518989,6484586,6436618,6524351,6479227,6400816,6455842,6422387
870,31,0,-1,6913317,6859487,6793887,6754546,6831785,6716952,6733502,6732568,6691283,6744023,6567911,6559730,6506149,6471743,6422851,6510758,6464713,6387184,6442129,6409450
871,0,0,-1,6927709,6874023,6807942,6768395,6845272,6731103,6747102,6746601,6705538,6758536,6581350,6573438,6518821,6484888,6436156,6524386,6479004,6400673,6456007,6422659
872,31,0,-1,6912942,6859167,6793823,6754443,6830658,6716969,6733187,6733183,6691653,6744164,6567961,6559527,6505126,6471680,6423020,6511089,6465241,6386815,6442441,6409031
