rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
745,0,1,-1,6928294,6873806,6807716,6769473,6844786,6734235,6749012,6745416,6705025,6758947,6580288,6573034,6519665,6486887,6436535,6523897,6481336,6399820,6456787,6423717
746,31,1,-1,6912705,6858880,6793079,6754662,6829880,6718865,6734192,6730587,6689973,6743495,6566338,6558932,6505270,6472999,6422910,6509202,6466921,6385768,6442127,6409626
747,0,1,-1,6927029,6873005,6807463,6768622,6844517,6733763,6748870,6745260,6704729,6758388,6580702,6572242,6518877,6486385,6436747,6523964,6480274,6399759,6455961,6423414
748,31,1,-1,6913043,6859013,6793641,6754627,6829955,6719585,6735216,6731278,6690951,6743805,6566669,6558886,6505683,6472975,6422624,6509614,6466690,6385830,6442746,6409963
749,0,1,-1,6926232,6872493,6806704,6767488,6844197,6733138,6748556,6744468,6704012,6757386,6579620,6571510,6519045,6485935,6435640,6522849,6480314,6399023,6455698,6422914
750,31,1,-1,6912572,6858091,6793473,6754743,6830460,6719419,6734848,6731478,6690485,6743341,6566600,6558729,6506443,6472761,6423154,6510095,6467232,6386338,6442404,6410431
751,0,1,-1,6926433,6872539,6807574,6768142,6844464,6733681,6749645,6745368,6704571,6758287,6580461,6572145,6518756,6486448,6436267,6523092,6480434,6399714,6455725,6423400
752,31,1,-1,6912695,6858594,6792620,6754407,6830185,6719246,6734833,6731425,6690177,6743960,6567433,6559151,6504801,6472377,6422953,6509234,6466370,6385806,6442230,6409996
753,0,1,-1,6927326,6872480,6806466,6768031,6844072,6733634,6748570,6746076,6703729,6758510,6580906,6572802,6519467,6486236,6436868,6523648,6480201,6398723,6456052,6423424
754,31,1,-1,6912354,6858389,6792541,6753901,6829257,6719192,6734248,6731531,6689909,6743565,6566691,6558930,6506320,6471613,6423582,6509143,6466123,6385408,6441876,6409622
755,0,1,-1,6926660,6872942,6807131,6768492,6843078,6733804,6748253,6744926,6704167,6758188,6580583,6572695,6519150,6486030,6436870,6523692,6480716,6398635,6455932,6423265
756,31,1,-1,6911759,6858651,6792580,6755111,6829613,6719800,6733861,6731649,6689710,6743650,6567187,6559384,6506532,6472030,6423317,6509850,6466664,6384945,6441874,6410439
757,0,1,-1,6926378,6872986,6806130,6768534,6843645,6733961,6747918,6744803,6704110,6757635,6580618,6573023,6519958,6485828,6436364,6523718,6480415,6399128,6455470,6423141
758,31,1,-1,6911897,6858209,6791538,6754042,6829284,6719363,6732819,6729955,6689674,6742674,6566295,6558844,6505845,6472200,6423144,6509154,6466579,6385230,6441835,6409910
759,0,1,-1,6927562,6874135,6807625,6769473,6844095,6734836,6748890,6746128,6705703,6758578,6580927,6573914,6520712,6487087,6437766,6525112,6481095,6399651,6456875,6424845
760,31,1,-1,6912711,6859172,6792364,6754733,6829091,6719466,6733208,6731031,6690816,6743518,6566951,6559533,6506371,6471507,6423626,6510057,6467000,6384870,6442481,6410570
761,0,1,-1,6925818,6873584,6807082,6769146,6843516,6734174,6747143,6746124,6704970,6757973,6580509,6573096,6519935,6486229,6436434,6523954,6481135,6399309,6456070,6423262
762,31,1,-1,6911624,6859993,6792420,6754909,6829847,6719470,6733537,6732543,6690647,6743103,6566895,6559192,6507252,6472770,6423642,6509611,6466834,6385622,6443062,6409350
763,0,1,-1,6926198,6875018,6807651,6770019,6844755,6734343,6748022,6746369,6705550,6758277,6581162,6573741,6520524,6487373,6437348,6523788,6480974,6399450,6456664,6422829
764,31,1,-1,6913179,6860144,6793357,6755775,6830287,6720220,6733834,6731682,6691041,6743983,6567416,6559710,6507055,6473564,6423570,6510117,6466765,6385731,6443355,6409801
765,0,1,-1,6927596,6874564,6807186,6768890,6843878,6734216,6748093,6745921,6705071,6757737,6580690,6572990,6519794,6486718,6436316,6524285,6480683,6398839,6456257,6422756
766,31,1,-1,6913426,6860366,6793067,6755597,6829679,6720169,6734328,6731952,6691121,6743253,6566820,6559355,6506796,6472931,6423123,6509845,6466630,6385467,6443224,6409346
767,0,1,-1,6927171,6873889,6807333,6769163,6844016,6734433,6748277,6745785,6704750,6757578,6580222,6572517,6519521,6486521,6436848,6523396,6480661,6398506,6455856,6422943
768,31,1,-1,6912590,6859053,6792355,6755555,6829223,6719861,6733822,6731284,6689983,6743249,6566308,6559145,6506381,6473001,6423040,6509412,6466433,6384806,6441760,6409320
769,0,1,-1,6926220,6872746,6806575,6768883,6843358,6733996,6747548,6745340,6704332,6757852,6579942,6572432,6519105,6486019,6436330,6523940,6479425,6398112,6455733,6421879
770,31,1,-1,6912205,6857519,6792023,6754230,6829104,6719295,6733053,6729799,6689762,6742747,6566053,6558774,6505843,6471825,6422713,6508901,6465234,6384543,6441327,6408294
771,0,1,-1,6926455,6872075,6806457,6767422,6842964,6733558,6747680,6745093,6704167,6757539,6579754,6572666,6518839,6485728,6436130,6523345,6479591,6397853,6455140,6422047
772,31,1,-1,6912007,6857837,6791739,6753335,6829061,6719028,6732660,6730535,6689525,6742709,6565980,6559057,6505426,6471678,6422654,6509154,6465695,6384700,6441961,6409078
773,0,1,-1,6926470,6873780,6806692,6768086,6843976,6734160,6748115,6745248,6704361,6757577,6580370,6573282,6520177,6485099,6436303,6524225,6479940,6398327,6456531,6422926
774,31,1,-1,6912030,6858303,6792329,6753774,6829613,6719083,6733314,6730880,6690109,6742567,6566296,6559460,6505955,6472161,6422611,6509290,6465836,6384825,6442818,6408741
775,0,1,-1,6926094,6872641,6806751,6767930,6843741,6733532,6747208,6745544,6703972,6756983,6579869,6572566,6519314,6486205,6436018,6523401,6479480,6398542,6456535,6422179
776,31,1,-1,6912651,6859290,6792701,6754671,6830580,6719988,6733766,6731786,6690820,6743205,6566693,6559438,6505947,6473036,6423443,6509776,6465790,6385934,6442892,6409420
777,0,1,-1,6925604,6873302,6806648,6768556,6844080,6733611,6747427,6744807,6704119,6757153,6580001,6572695,6518740,6485700,6435897,6523816,6479385,6398713,6455276,6422204
778,31,1,-1,6912250,6858627,6792580,6754691,6829408,6719401,6733244,6730329,6690747,6742878,6566629,6558745,6505781,6471754,6422351,6509573,6465291,6384415,6441834,6408886
779,0,1,-1,6926772,6873626,6807341,6768915,6843970,6734176,6748362,6745001,6705285,6757248,6580815,6573000,6519902,6486084,6435470,6524249,6479761,6398770,6456116,6422641
780,31,1,-1,6911840,6858973,6792417,6754462,6829047,6719250,6733153,6730113,6689367,6742122,6566017,6558663,6506671,6471870,6421058,6509342,6465216,6384382,6441359,6408417
781,0,1,-1,6926569,6872798,6807414,6768414,6843686,6733659,6747717,6745363,6704618,6757408,6580841,6571975,6520390,6485910,6434986,6523937,6479007,6398175,6455939,6422245
782,31,1,-1,6912387,6859721,6793779,6755122,6829517,6719546,6733622,6732259,6691464,6743385,6566850,6559225,6507133,6472982,6422245,6510419,6466066,6385301,6443177,6409777
783,0,1,-1,6926431,6873103,6807004,6768788,6843929,6733416,6747442,6746572,6705025,6757652,6579762,6572300,6519677,6485911,6435359,6523238,6479621,6399133,6456300,6422725
784,31,1,-1,6912490,6858636,6792189,6754737,6829492,6719275,6733104,6731165,6690130,6742402,6566221,6558396,6506183,6472568,6421941,6509020,6464959,6385493,6442440,6409319
785,0,1,-1,6927569,6873461,6807258,6769423,6844316,6734348,6748242,6746577,6705290,6757845,6580333,6572392,6520138,6486660,6436202,6523661,6479784,6398944,6456706,6423424
786,31,1,-1,6912900,6858876,6792880,6755090,6829463,6719125,6734082,6732525,6690672,6743125,6566480,6558561,6506911,6472429,6422896,6509947,6466077,6384878,6442897,6409488
787,0,1,-1,6926089,6872751,6807123,6769298,6843215,6733128,6747625,6745887,6704845,6758016,6579986,6571849,6519727,6486103,6435188,6523066,6479892,6398117,6455917,6422242
788,31,1,-1,6912104,6858481,6792240,6754848,6829004,6718849,6733084,6732372,6690325,6743390,6566203,6558524,6505192,6472407,6421838,6509346,6466342,6384449,6442317,6409379
789,0,1,-1,6928119,6873860,6807882,6769973,6844492,6734518,6748762,6747734,6706079,6758702,6580940,6573102,6519923,6486283,6436070,6524535,6480813,6399366,6456923,6424019
790,31,1,-1,6913660,6859581,6793402,6755559,6830320,6719407,6733541,6731744,6691380,6743738,6566336,6558811,6506262,6472644,6422466,6510057,6466881,6385704,6442768,6410539
791,0,1,-1,6927386,6873022,6807276,6768470,6844590,6733210,6747212,6745859,6705333,6757261,6579662,6572390,6519310,6485842,6435217,6523929,6479946,6398816,6456014,6423961
792,31,1,-1,6912698,6859227,6793282,6754830,6829846,6718766,6733115,6731706,6690790,6743291,6566322,6558986,6506584,6472375,6423094,6510030,6466338,6384925,6442514,6410920
793,0,1,-1,6925993,6872966,6806539,6768169,6843351,6732589,6746669,6744384,6704352,6757279,6579689,6572086,6519621,6485150,6435713,6523580,6479696,6397694,6455829,6423149
794,31,1,-1,6911748,6858847,6792730,6754678,6829410,6718495,6733117,6731224,6690499,6742526,6566251,6558801,6506059,6471939,6422572,6509269,6466284,6384629,6442253,6410589
795,0,1,-1,6926526,6873932,6807782,6769276,6844009,6733795,6747811,6745877,6705689,6757687,6580102,6572596,6519790,6485447,6436283,6524017,6480526,6399171,6455432,6424021
796,31,1,-1,6912842,6860535,6793799,6755531,6830008,6719441,6733909,6732199,6691765,6743198,6567007,6559522,6507173,6473017,6423086,6510132,6466844,6385870,6442627,6411317
797,0,1,-1,6926296,6874303,6807456,6769662,6844415,6733754,6747567,6745775,6705411,6757619,6580204,6573335,6519553,6486704,6436224,6524466,6480202,6399317,6455490,6424214
798,31,1,-1,6912686,6859670,6793038,6756171,6829990,6719225,6733570,6731150,6691237,6743172,6566870,6559262,6506867,6473102,6423224,6509923,6466880,6385561,6441653,6410671
799,0,1,-1,6926338,6874116,6807323,6768755,6844308,6733092,6748052,6745981,6704987,6757564,6579977,6572615,6519200,6486371,6435996,6523939,6481438,6399198,6455010,6423613
800,31,1,-1,6912137,6859379,6792523,6754867,6829028,6718667,6733852,6730776,6690521,6742614,6566781,6559024,6505846,6472680,6422026,6510074,6466611,6385242,6441437,6410532
801,0,1,-1,6926101,6873542,6806728,6768621,6843451,6733353,6747855,6745935,6704574,6757697,6580181,6572879,6519677,6486016,6436024,6524091,6479708,6398367,6454625,6424058
802,31,1,-1,6912317,6859285,6792341,6754960,6828736,6719150,6733725,6731112,6690289,6742785,6566278,6559184,6506827,6472144,6423161,6510133,6466224,6384519,6440937,6410388
803,0,1,-1,6926651,6873723,6806475,6768769,6842908,6733155,6747918,6746014,6704217,6757422,6579462,6572733,6519349,6485068,6436202,6523570,6480408,6398849,6454480,6423287
804,31,1,-1,6912778,6859566,6792907,6754890,6829099,6718593,6733967,6731911,6690490,6743054,6566509,6559823,6506180,6471101,6422940,6510232,6466719,6385778,6441305,6410022
805,0,1,-1,6926451,6874249,6807134,6769681,6843844,6733743,6748252,6745661,6704701,6757924,6581163,6573218,6518912,6484577,6436210,6524983,6481208,6398963,6454988,6423007
806,31,1,-1,6912560,6859215,6792559,6755268,6829007,6718836,6733828,6730197,6690400,6742968,6567406,6558988,6505422,6470610,6422713,6510389,6467407,6384856,6441451,6409060
807,0,1,-1,6926431,6873884,6806356,6768922,6844012,6733251,6747371,6744731,6704759,6757988,6580906,6573081,6519656,6484417,6435936,6525105,6481013,6398735,6455010,6422896
808,31,1,-1,6913424,6859293,6792464,6755643,6829604,6718952,6734220,6731136,6690744,6743644,6567308,6559732,6506571,6471068,6423655,6511320,6466823,6384556,6441718,6409728
809,0,1,-1,6926245,6872725,6805650,6768690,6842600,6732538,6747378,6743851,6704056,6757371,6579501,6572272,6519160,6484233,6436174,6523750,6479726,6397939,6453914,6422312
810,31,1,-1,6913052,6860606,6792985,6755672,6830472,6719454,6733470,6731775,6691218,6743386,6566855,6560253,6506883,6471727,6424262,6510579,6467545,6385561,6441797,6409858
811,0,1,-1,6926540,6874035,6806845,6769455,6843974,6733073,6747450,6744960,6705077,6757438,6580244,6573441,6519366,6486142,6436942,6524675,6480762,6399152,6454731,6423100
812,31,1,-1,6912555,6859861,6792726,6755112,6829267,6719000,6733088,6731417,6690961,6742791,6566483,6559887,6505593,6471875,6424015,6510320,6466739,6384574,6440897,6410258
813,0,1,-1,6926604,6873352,6806958,6768822,6843509,6733270,6747310,6745466,6705002,6757136,6579663,6572804,6519637,6484759,6437113,6524457,6479618,6398477,6454457,6423231
814,31,1,-1,6912805,6859910,6792501,6755297,6829107,6718952,6732848,6731840,6690306,6743123,6566377,6559144,6506573,6471354,6424527,6510653,6465957,6385328,6441662,6409831
815,0,1,-1,6926617,6873237,6806273,6768353,6842878,6733027,6747105,6745664,6704257,6756834,6579794,6572175,6519069,6484434,6436509,6523547,6479188,6397964,6454128,6421933
816,31,1,-1,6912103,6859495,6792381,6754588,6828308,6718374,6733092,6731231,6690194,6742212,6566649,6558643,6505141,6470447,6423306,6509422,6465477,6384762,6440260,6408665
817,0,1,-1,6925564,6873212,6806528,6768388,6842868,6732594,6746531,6745500,6704320,6757130,6579078,6572229,6518374,6484264,6436743,6523611,6478964,6398011,6454073,6422347
818,31,1,-1,6912229,6859678,6792777,6754614,6829498,6719208,6733419,6731418,6690955,6742822,6566678,6558650,6505364,6470880,6423868,6510831,6465920,6384866,6441336,6409639
819,0,1,-1,6926275,6873962,6806636,6768242,6843742,6733497,6747253,6745859,6705280,6757206,6580147,6572324,6519010,6483563,6437395,6524541,6479533,6398618,6454240,6422860
820,31,1,-1,6912539,6859550,6792638,6754973,6829410,6719495,6733423,6732072,6691079,6743283,6566560,6559571,6506561,6470623,6423984,6510667,6466094,6385387,6441201,6410112
821,0,1,-1,6926406,6874538,6807064,6768985,6843918,6733524,6747289,6746980,6705290,6757694,6580427,6572991,6519417,6483934,6436572,6524217,6480705,6399410,6454394,6423294
822,31,1,-1,6912115,6859547,6792838,6755002,6829629,6718897,6733084,6732021,6691059,6742919,6566658,6558601,6506315,6469502,6423492,6509390,6466353,6385035,6440722,6409391
823,0,1,-1,6925291,6873964,6807006,6769106,6843665,6732853,6747070,6746380,6704634,6757744,6580305,6572383,6518931,6484260,6437216,6523488,6479188,6398844,6454327,6421997
824,31,1,-1,6911764,6860117,6792314,6754064,6828552,6717944,6731837,6732203,6689583,6742210,6566318,6558986,6504828,6470659,6423210,6509281,6464776,6385134,6439792,6408026
825,0,1,-1,6926306,6874655,6807336,6769061,6844050,6733388,6746968,6746699,6704406,6757715,6581283,6573431,6519507,6485458,6437135,6524604,6479571,6400192,6454533,6422599
826,31,1,-1,6912184,6860533,6793311,6755182,6829078,6719096,6733157,6732761,6690308,6742851,6567622,6559337,6506226,6471369,6424143,6509957,6465930,6386297,6440742,6409509
827,0,1,-1,6926449,6874320,6807796,6769027,6844309,6733216,6747301,6746921,6704853,6757235,6581334,6572921,6519436,6484950,6437607,6524343,6480104,6399597,6454465,6422463
828,31,1,-1,6911904,6860247,6792887,6754383,6829289,6718055,6733243,6732300,6690538,6742496,6567231,6559615,6506033,6471035,6423981,6509820,6466434,6385362,6440892,6408934
829,0,1,-1,6924970,6874008,6806767,6768467,6843265,6732647,6747570,6746147,6704542,6756585,6579867,6573294,6519008,6484616,6436873,6523285,6480078,6398850,6454448,6422145
830,31,1,-1,6911035,6859070,6792635,6754712,6828733,6718889,6733518,6731772,6690621,6742685,6566768,6559672,6505698,6471236,6423607,6509576,6466240,6385889,6440670,6408690
831,0,1,-1,6925122,6873214,6806836,6768719,6842703,6732895,6747985,6746188,6704933,6757300,6580164,6572455,6519435,6485598,6436782,6523571,6480285,6399545,6454133,6422176
832,31,1,-1,6912768,6859233,6793235,6754750,6829450,6719161,6734218,6733030,6691061,6742670,6567903,6559636,6507238,6472308,6423953,6511950,6467400,6386551,6441426,6409881
833,0,1,-1,6926296,6873264,6806854,6768008,6842758,6732637,6747740,6745864,6704518,6756825,6580582,6572481,6519266,6484431,6436090,6524515,6479334,6398897,6454399,6422065
834,31,1,-1,6912839,6858714,6793064,6754630,6828784,6719026,6733700,6732156,6690552,6742855,6567037,6559490,6505724,6471679,6423686,6510107,6466604,6386038,6441239,6409337
835,0,1,-1,6925995,6873082,6807335,6768726,6843031,6733679,6748000,6746704,6705350,6758100,6581193,6573198,6520087,6485410,6436582,6524409,6480650,6400566,6454796,6422583
836,31,1,-1,6912184,6859281,6792727,6755250,6828886,6719361,6733082,6732142,6691151,6743196,6567270,6559267,6507019,6472374,6423459,6510110,6466764,6386391,6440920,6409233
837,0,1,-1,6925665,6873139,6806750,6768563,6843262,6732806,6746551,6746695,6705355,6757130,6580866,6572652,6521723,6486153,6436823,6523762,6480125,6400138,6454632,6421370
838,31,1,-1,6911305,6859444,6792549,6754770,6828647,6718881,6732732,6732350,6690627,6742663,6567260,6559352,6508045,6471856,6423599,6509932,6465562,6386091,6440979,6408353
839,0,1,-1,6926089,6874268,6807226,6769444,6843124,6734056,6747788,6747147,6705467,6757669,6581172,6573476,6521453,6486324,6437457,6524297,6480461,6400123,6454448,6422086
840,31,1,-1,6912475,6860289,6793153,6755266,6828889,6719186,6733565,6732193,6691186,6742849,6567741,6559898,6508040,6472794,6424192,6509744,6465799,6387080,6442268,6408935
841,0,1,-1,6926515,6873917,6807087,6769051,6842887,6733674,6747967,6745943,6705179,6757518,6580795,6573013,6520583,6486565,6437194,6524061,6479605,6400514,6455015,6422235
842,31,1,-1,6912030,6859309,6793137,6755044,6829141,6718889,6733156,6732337,6690761,6742908,6567479,6559252,6507355,6472626,6423605,6509688,6466081,6387135,6441503,6408714
843,0,1,-1,6926411,6873403,6806962,6769099,6842929,6733587,6747871,6746213,6704770,6757361,6581207,6572348,6521029,6485528,6436777,6523758,6479779,6399958,6455255,6421461
844,31,1,-1,6912132,6859387,6792867,6755587,6829757,6718579,6733489,6732446,6690779,6742705,6567923,6559107,6507605,6472281,6423996,6509875,6466223,6386613,6441534,6408343
845,0,1,-1,6927260,6874533,6807912,6770204,6844488,6734414,6748910,6747249,6705340,6758453,6582661,6574015,6521608,6487125,6437900,6525746,6480429,6400945,6456504,6422837
846,31,1,-1,6912468,6858950,6792820,6755442,6829070,6719150,6733994,6731500,6691163,6743150,6567727,6559912,6507867,6472587,6423621,6510332,6465546,6386424,6442517,6408984
847,0,1,-1,6926430,6873659,6807493,6769255,6843274,6733202,6747951,6745689,6704949,6757411,6581049,6573130,6521198,6485914,6436516,6523533,6479749,6400424,6455992,6422621
848,31,1,-1,6912336,6858713,6793802,6754620,6829495,6718748,6733849,6731886,6690607,6742818,6566768,6559541,6507486,6472570,6422754,6509746,6465673,6386572,6441862,6408860
849,0,1,-1,6926782,6873196,6807811,6768819,6843720,6733188,6748252,6746664,6704360,6757077,6580883,6572380,6520322,6485517,6435537,6523355,6479822,6400156,6455211,6421693
850,31,1,-1,6911941,6858769,6793414,6754281,6828582,6718279,6733049,6732308,6689962,6742042,6566612,6558489,6506670,6471305,6422338,6509816,6465584,6386487,6440991,6408717
851,0,1,-1,6926526,6874638,6808068,6768880,6843063,6733442,6747967,6747324,6704787,6757562,6581322,6572915,6520911,6485759,6435947,6524675,6480345,6400550,6455313,6423000
852,31,1,-1,6912473,6860053,6793993,6755205,6828944,6719184,6733665,6732920,6690910,6743710,6567547,6559644,6507916,6471916,6422743,6510449,6466422,6387415,6441680,6409442
853,0,1,-1,6926901,6874607,6808193,6769752,6844132,6733603,6748069,6747030,6705128,6758671,6580994,6573625,6520940,6486178,6436566,6523641,6481061,6400253,6455548,6423295
854,31,1,-1,6912824,6859865,6793541,6755246,6828520,6718759,6733009,6732251,6690430,6743777,6566491,6559723,6507941,6471105,6422919,6509373,6466395,6386520,6441444,6409616
855,0,1,-1,6926264,6873935,6807934,6769208,6842574,6732838,6747732,6746464,6704513,6758144,6580455,6572566,6521064,6485376,6435887,6523068,6480445,6399914,6454728,6422116
856,31,1,-1,6912982,6860170,6793935,6755895,6828556,6719022,6733436,6733122,6690352,6743397,6567654,6559152,6508053,6472206,6423385,6509391,6466927,6385906,6441875,6409293
857,0,1,-1,6926594,6874327,6807892,6769397,6843225,6733402,6748259,6747378,6704606,6758122,6581245,6572794,6521089,6486245,6436666,6523484,6480666,6400312,6455952,6423158
858,31,1,-1,6912897,6860418,6794371,6755669,6829667,6719309,6733784,6733271,6690701,6743635,6567604,6559466,6508648,6473279,6423440,6509657,6466498,6386649,6442246,6409424
859,0,1,-1,6927137,6874400,6808576,6769622,6843922,6733484,6748635,6747820,6705068,6758456,6581337,6573495,6521940,6487353,6436380,6523811,6480328,6400736,6455929,6422823
860,31,1,-1,6912359,6859638,6794198,6755748,6829422,6718926,6734458,6732977,6690616,6744074,6567568,6559751,6508017,6472852,6423177,6509313,6466594,6387212,6442566,6409460
861,0,1,-1,6926441,6873874,6808630,6769727,6843981,6733858,6749215,6747300,6705466,6758231,6580910,6573605,6521398,6486571,6436750,6523245,6480070,6401141,6456296,6423103
862,31,1,-1,6911320,6858783,6793280,6755192,6829243,6718811,6734002,6732416,6690797,6743272,6566682,6559176,6507029,6471767,6422719,6508970,6466113,6386325,6442039,6409139
863,0,1,-1,6926577,6873784,6808981,6770110,6844501,6733683,6749048,6747512,6705367,6758735,6580853,6573318,6521451,6486630,6436641,6523252,6480413,6400651,6456362,6422732
864,31,1,-1,6913336,6859158,6794651,6756162,6829812,6719319,6734297,6732966,6691277,6743866,6566407,6559335,6507673,6472624,6423728,6509602,6466530,6386702,6441890,6409438
865,0,1,-1,6926688,6873927,6808507,6769748,6844816,6733627,6748955,6746823,6705309,6758424,6580591,6573255,6520838,6486714,6436865,6523666,6480424,6400418,6455711,6422802
866,31,1,-1,6912669,6860210,6793847,6755554,6829979,6718876,6734323,6732365,6690894,6743656,6566559,6559827,6507294,6472834,6423166,6508995,6465841,6386690,6442200,6408732
867,0,1,-1,6927592,6873276,6808398,6769571,6844256,6733123,6747924,6746717,6704995,6757788,6580227,6573253,6520198,6486601,6436843,6523084,6479553,6400447,6455408,6422350
868,31,1,-1,6912387,6859086,6793941,6756203,6830331,6718660,6733654,6731986,6690902,6743412,6566262,6559706,6506822,6472619,6423574,6510240,6466298,6386598,6441642,6408854
869,0,1,-1,6927759,6874010,6808616,6770889,6845156,6734097,6749310,6747391,6706036,6758193,6580628,6573724,6521196,6486028,6437630,6524027,6481369,6401287,6456328,6422665
870,31,1,-1,6913096,6858697,6793707,6756249,6829706,6719168,6734376,6731706,6689933,6743092,6566322,6559636,6507144,6472533,6423278,6508783,6466400,6386986,6441693,6408780
871,0,1,-1,6927374,6873630,6807648,6770120,6844631,6733358,6748460,6745943,6704181,6757719,6580527,6573453,6520363,6486887,6437059,6522844,6480873,6400800,6455497,6423273
872,31,1,-1,6913794,6859401,6794141,6756147,6830677,6719355,6734950,6732330,6690897,6743759,6567773,6560139,6507162,6473368,6424624,6509647,6467138,6388226,6442123,6410196
873,0,1,-1,6927088,6873643,6807849,6770010,6844943,6733765,6749240,6745798,6705163,6758531,6581116,6573190,6520386,6486447,6437821,6523515,6480726,6401033,6454885,6423572
874,31,1,-1,6912975,6859191,6793351,6756031,6830592,6719368,6734290,6731734,6690973,6743353,6566996,6559227,6505892,6472783,6424128,6508908,6467413,6387766,6441623,6409570
875,0,1,-1,6926671,6872798,6806888,6769219,6844033,6733212,6748229,6745124,6704726,6756880,6580221,6572368,6518856,6485686,6436721,6523334,6480768,6400222,6454418,6422251
876,31,1,-1,6913837,6859260,6793464,6755811,6830393,6719135,6734243,6731490,6690524,6743067,6567480,6558861,6506296,6472149,6424096,6509072,6466795,6386956,6441612,6409410
877,0,1,-1,6926721,6873643,6807990,6769235,6844256,6733148,6748939,6745917,6704636,6757652,6581265,6572505,6519429,6485612,6437764,6523383,6480682,6400679,6454477,6422954
878,31,1,-1,6911834,6857548,6792548,6754597,6829261,6718126,6733620,6731236,6689740,6742278,6566707,6558224,6505984,6471424,6422879,6508425,6466297,6386228,6440055,6408851
879,0,1,-1,6926372,6872525,6807276,6769526,6844187,6732829,6748409,6746130,6704567,6757536,6581022,6572260,6519922,6485809,6436879,6523247,6480581,6400529,6453797,6422271
880,31,1,-1,6912719,6857866,6793325,6754862,6829896,6718774,6734486,6732213,6690307,6742503,6566877,6559081,6506711,6471786,6423844,6508595,6466846,6387431,6440315,6408850
881,0,1,-1,6927513,6873617,6808204,6769640,6845387,6733383,6749523,6747222,6705731,6758256,6581525,6574089,6520731,6486621,6438187,6523782,6481146,6401303,6455476,6422805
882,31,1,-1,6913388,6859153,6793784,6755621,6829771,6718961,6735004,6731455,6690379,6742999,6567354,6559387,6506440,6472691,6423901,6509250,6466342,6386458,6441701,6408884
883,0,1,-1,6927164,6872331,6807786,6769193,6843730,6733089,6749046,6745966,6704557,6757709,6581121,6572653,6519806,6486036,6437151,6524111,6479869,6400104,6455147,6421507
884,31,1,-1,6913764,6859518,6793437,6755314,6829883,6718776,6734940,6732342,6690662,6743035,6567563,6559544,6506621,6472073,6423708,6510307,6466513,6387242,6441615,6408709
885,0,1,-1,6927507,6874382,6807783,6768774,6843966,6733680,6749153,6746437,6705259,6757209,6581547,6573381,6519858,6486078,6436735,6523927,6480362,6401273,6454554,6422392
886,31,1,-1,6912483,6859648,6793567,6754802,6829239,6718927,6734717,6732111,6690274,6742027,6567640,6559105,6505817,6471847,6423718,6508988,6465895,6386331,6440869,6408345
887,0,1,-1,6928039,6874336,6808927,6769782,6844381,6734066,6750069,6747330,6705955,6757897,6582460,6573513,6520342,6486546,6438003,6524896,6480503,6401071,6456275,6422936
888,31,1,-1,6913550,6859871,6794532,6755056,6830602,6719510,6735391,6732157,6690887,6742708,6568309,6559496,6506756,6473021,6423733,6510751,6466885,6386682,6441809,6408970
889,0,1,-1,6927349,6874287,6808328,6769252,6844399,6733511,6749772,6746799,6704861,6757183,6581158,6572864,6520009,6487017,6437496,6524720,6479786,6399724,6454975,6422024
890,31,1,-1,6913439,6860224,6793950,6755275,6830301,6719396,6735122,6732550,6690763,6742227,6567099,6559540,6506186,6473390,6423947,6510054,6466439,6386639,6441631,6409045
891,0,1,-1,6927233,6873658,6807761,6768569,6842927,6733101,6748777,6746764,6704707,6756335,6580675,6573035,6519233,6485553,6436700,6523719,6480634,6399881,6454607,6422047
892,31,1,-1,6912834,6859920,6794294,6755664,6829516,6719248,6735369,6732292,6690635,6742504,6567709,6560194,6506368,6472368,6423546,6510416,6466571,6386156,6440994,6409352
893,0,1,-1,6926867,6873652,6808243,6769565,6843491,6733553,6749481,6746613,6704730,6756975,6580971,6573102,6518985,6486617,6436919,6524332,6480022,6400011,6454962,6421879
894,31,1,-1,6912842,6860221,6794211,6756151,6829455,6719349,6735962,6732646,6690514,6742417,6567401,6560015,6505563,6473122,6423985,6510163,6466213,6387174,6441143,6408985
895,0,1,-1,6927599,6874354,6808572,6770323,6844271,6733871,6749870,6747179,6704680,6757571,6580730,6573403,6519610,6486307,6436931,6524208,6479663,6400937,6454288,6422565
896,31,1,-1,6912430,6859790,6793879,6755803,6829575,6719771,6735336,6732946,6690509,6743414,6566817,6559148,6506616,6472068,6423465,6510034,6466405,6387484,6442191,6409719
897,0,1,-1,6925498,6872945,6807205,6769362,6843343,6733575,6748437,6746130,6704643,6756727,6579509,6572149,6518860,6485015,6436803,6523454,6479671,6400450,6454713,6422440
898,31,1,-1,6911780,6859413,6793883,6755687,6829168,6719307,6734470,6731820,6690481,6742193,6566474,6559450,6505937,6472292,6423841,6510411,6466105,6387028,6441936,6409163
