rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
807,0,0,-1,6928175,6872924,6806685,6768402,6843125,6730804,6746878,6745897,6705250,6757734,6580608,6571961,6518838,6484876,6436266,6523363,6478396,6399470,6454639,6422625
808,31,0,-1,6914557,6858753,6792363,6754481,6828464,6716536,6733341,6731890,6690908,6742837,6567214,6558463,6505961,6471107,6423263,6509631,6464398,6386154,6440847,6409377
809,0,0,-1,6928195,6872012,6805685,6767480,6841953,6729916,6747255,6744772,6704136,6756984,6580407,6570852,6518487,6484467,6436267,6522639,6477683,6398798,6453744,6422246
810,31,0,-1,6914245,6858343,6791910,6754359,6828548,6715915,6733603,6731828,6690485,6742521,6567381,6557627,6505804,6471691,6422545,6508844,6464150,6385082,6441190,6409381
811,0,0,-1,6929011,6873803,6807562,6770249,6843930,6731503,6749013,6747015,6705805,6758645,6582178,6572655,6519711,6486790,6437307,6523954,6479658,6399513,6456130,6423803
812,31,0,-1,6913749,6858453,6792950,6755144,6828797,6716188,6734785,6732704,6690977,6743162,6567582,6558859,6505837,6472206,6423499,6509341,6465840,6385680,6442224,6409469
813,0,0,-1,6927219,6873127,6807097,6769285,6843234,6730293,6748008,6746298,6704984,6757293,6581134,6572063,6518779,6485791,6437099,6523052,6479693,6399369,6455851,6422666
814,31,0,-1,6913873,6859071,6792758,6755598,6828806,6715741,6733486,6731273,6690858,6743067,6567272,6559160,6506247,6472311,6424305,6509042,6465392,6385610,6441931,6409395
815,0,0,-1,6928700,6874142,6806928,6769230,6843333,6730834,6748084,6746674,6705570,6758342,6582238,6572954,6520219,6486887,6437935,6523755,6479588,6399804,6456334,6423308
816,31,0,-1,6913918,6859774,6792611,6755854,6829020,6716320,6733450,6732259,6690794,6743517,6567463,6558890,6505780,6472909,6424486,6509482,6465488,6385943,6442265,6409549
817,0,0,-1,6928089,6873698,6807078,6770206,6843419,6731161,6748383,6746390,6705863,6757991,6582078,6573011,6519178,6486581,6437599,6524245,6480367,6400366,6456601,6423593
818,31,0,-1,6913695,6859134,6792716,6756026,6828857,6716126,6733548,6732240,6691639,6743359,6568055,6559621,6506207,6472127,6424068,6509714,6466033,6386408,6443047,6409942
819,0,0,-1,6927616,6873221,6807388,6770270,6843318,6730313,6748023,6746988,6705447,6757695,6581552,6572397,6518904,6485257,6437035,6523643,6479710,6399441,6456817,6422960
820,31,0,-1,6913638,6858834,6793194,6755591,6828331,6715959,6733281,6731574,6690880,6743098,6567621,6558733,6504768,6471407,6423958,6509719,6465996,6385491,6443025,6409676
821,0,0,-1,6927964,6873545,6807073,6769828,6842820,6730381,6747893,6746498,6705353,6757870,6581121,6572359,6518535,6486021,6437487,6524281,6479889,6399721,6456664,6423252
822,31,0,-1,6913954,6859273,6792790,6755449,6828620,6716330,6733833,6732042,6690967,6742931,6567976,6559025,6505535,6472637,6424212,6509910,6465828,6385670,6442058,6409831
823,0,0,-1,6928260,6873162,6807350,6769126,6842737,6731235,6748648,6746050,6705455,6757541,6581585,6572691,6519400,6486021,6437647,6525219,6479873,6399414,6456130,6423384
824,31,0,-1,6914074,6859127,6793044,6755149,6828649,6716249,6734300,6730639,6691051,6743273,6567277,6558681,6505418,6472329,6424045,6509938,6465802,6385810,6442113,6409618
825,0,0,-1,6928562,6873136,6807126,6769446,6842465,6730119,6748363,6745068,6705016,6757814,6580539,6572109,6517994,6485894,6437605,6523384,6479368,6399055,6456043,6423098
826,31,0,-1,6913020,6858439,6792526,6755231,6828033,6715264,6733279,6729890,6689926,6742930,6566494,6558357,6504497,6471489,6423939,6508844,6465372,6385154,6442583,6409291
827,0,0,-1,6927962,6873548,6806924,6769040,6842407,6730078,6747339,6744889,6704393,6757452,6580662,6571981,6518141,6485125,6436985,6522986,6479215,6398894,6455484,6422326
828,31,0,-1,6914652,6859445,6791888,6754969,6828066,6715558,6733312,6731431,6689601,6742485,6566933,6557874,6505177,6471553,6423722,6508890,6465245,6384773,6441724,6408238
829,0,0,-1,6928997,6873911,6807288,6769425,6843351,6730685,6748191,6745147,6704807,6757927,6581107,6572079,6518134,6485587,6436855,6523408,6479204,6399440,6456162,6422421
830,31,0,-1,6914097,6860231,6792624,6755091,6828533,6716353,6733745,6730584,6690570,6743247,6567296,6558230,6504974,6472006,6424131,6509881,6464944,6384886,6442691,6408870
831,0,0,-1,6928010,6873390,6807121,6769203,6842492,6730515,6747886,6745081,6704966,6757301,6580767,6571960,6518888,6485635,6437168,6523075,6479282,6398781,6456138,6421814
832,31,0,-1,6913445,6859031,6792737,6754797,6828083,6715807,6733042,6730889,6690479,6742637,6566597,6558046,6505028,6471570,6423288,6508708,6465704,6385103,6441727,6408803
833,0,0,-1,6928012,6873390,6807208,6768804,6842484,6730976,6748313,6745902,6705883,6757901,6580697,6572423,6518832,6484867,6436905,6523036,6480006,6399690,6456049,6422334
834,31,0,-1,6913999,6859640,6793115,6755161,6828475,6716535,6734420,6732501,6691642,6743661,6567279,6558472,6505230,6470281,6423756,6508972,6465712,6385621,6441592,6409289
835,0,0,-1,6928195,6873437,6806882,6768763,6842797,6730233,6748158,6746085,6705276,6757707,6580990,6571734,6517929,6483741,6436679,6522955,6479672,6398460,6455223,6422614
836,31,0,-1,6913503,6859200,6793093,6755772,6828860,6715856,6733920,6732040,6691052,6743190,6567733,6558185,6505305,6470106,6424135,6508740,6466181,6385414,6442017,6409430
837,0,0,-1,6927744,6873504,6807675,6769686,6843019,6730172,6747976,6745902,6705848,6758073,6581340,6572037,6518741,6484116,6437786,6523021,6480182,6399197,6455362,6422886
838,31,0,-1,6913840,6859558,6792842,6755214,6828728,6715779,6733746,6730947,6691060,6743744,6567833,6558567,6505633,6471728,6424040,6509158,6465699,6385281,6441740,6409743
839,0,0,-1,6927715,6873388,6806966,6769023,6842843,6730297,6747642,6744056,6704853,6757777,6581427,6571877,6519296,6484523,6437252,6523700,6480103,6399192,6455200,6422451
840,31,0,-1,6913310,6857601,6791544,6753981,6827656,6715375,6732918,6729369,6689981,6742113,6566598,6557467,6505289,6469487,6423203,6508641,6465533,6385071,6441426,6408579
841,0,0,-1,6927432,6873227,6806356,6768618,6843038,6730606,6747845,6744324,6704749,6757715,6581306,6572318,6519224,6484029,6437008,6523002,6479384,6399421,6455272,6422734
842,31,0,-1,6912655,6858874,6791483,6754061,6828595,6715658,6733424,6729389,6690459,6742305,6566720,6558439,6505177,6470937,6423583,6509068,6465226,6385740,6441514,6409294
843,0,0,-1,6926842,6873806,6805759,6767645,6843407,6730093,6747614,6745158,6704541,6757332,6579994,6571656,6518724,6483708,6436467,6523153,6479309,6399494,6455378,6422663
844,31,0,-1,6913802,6859307,6792632,6754296,6829162,6715907,6734774,6731270,6690862,6742835,6566795,6558453,6505533,6470488,6422994,6508904,6465976,6385783,6441491,6409768
845,0,0,-1,6927597,6873828,6806939,6768339,6843561,6730585,6748838,6744779,6704785,6757697,6580630,6572204,6518958,6483965,6436334,6522627,6479720,6399336,6455284,6422858
846,31,0,-1,6913253,6859791,6792130,6754221,6828040,6715800,6733075,6730964,6690325,6742452,6566519,6557652,6505052,6470718,6423082,6507975,6465003,6385544,6441453,6409346
847,0,0,-1,6927886,6873717,6806845,6768732,6842412,6729966,6747876,6745897,6704949,6756961,6580200,6571890,6518505,6484684,6435275,6521845,6479217,6399532,6455616,6422916
848,31,0,-1,6913760,6859823,6793094,6755294,6829315,6716081,6733719,6731583,6691150,6742762,6566890,6558133,6505889,6471329,6422851,6508682,6465482,6386250,6442423,6409641
849,0,0,-1,6927844,6873046,6807555,6769144,6844080,6729918,6747695,6746451,6704866,6757259,6581046,6571396,6518680,6485207,6436013,6522565,6479460,6399793,6454895,6422234
850,31,0,-1,6913046,6858472,6792483,6754656,6828717,6715123,6732925,6731346,6690246,6742044,6566864,6557271,6504404,6470907,6422482,6507937,6465152,6384994,6441519,6408780
851,0,0,-1,6927680,6873553,6807187,6768587,6843453,6729766,6748207,6745600,6704978,6757279,6580872,6571124,6517834,6484506,6436521,6522624,6479725,6398826,6455705,6422732
852,31,0,-1,6913502,6859749,6792943,6755208,6828894,6715158,6733508,6732143,6690831,6742736,6567758,6557942,6505136,6471547,6423402,6508434,6465025,6385782,6442208,6409485
853,0,0,-1,6927761,6874384,6807319,6769016,6843941,6730192,6747889,6746550,6705495,6757306,6581319,6572119,6519011,6484658,6436445,6522460,6478875,6399582,6455888,6422972
854,31,0,-1,6912604,6859163,6792248,6754771,6829278,6714916,6732872,6731730,6690505,6741734,6566450,6558039,6504702,6470836,6422757,6508144,6464583,6385711,6441876,6408498
855,0,0,-1,6928022,6873568,6806750,6769102,6843406,6729764,6747674,6745238,6704882,6756927,6580613,6571829,6518071,6484340,6436581,6522247,6479042,6399704,6456271,6422156
856,31,0,-1,6913466,6858599,6792124,6755546,6829008,6715274,6733614,6731124,6690248,6741852,6566614,6558319,6504723,6470111,6422596,6508184,6464727,6386079,6441463,6408409
857,0,0,-1,6927835,6873703,6807065,6769733,6844128,6729825,6748228,6746345,6705557,6757758,6581043,6572674,6518679,6485139,6437129,6523063,6479633,6400328,6456670,6422724
858,31,0,-1,6913720,6858305,6792168,6755061,6828692,6714960,6733328,6730642,6690546,6742702,6566978,6558053,6505467,6470610,6422841,6508562,6465644,6385136,6442872,6409261
859,0,0,-1,6928723,6873850,6807317,6769595,6844315,6730363,6748482,6745495,6706344,6758202,6581694,6572570,6520209,6484691,6436941,6523723,6480516,6400454,6456928,6423753
860,31,0,-1,6913893,6857890,6793078,6755155,6829840,6715315,6733914,6731212,6690659,6742879,6567352,6558575,6505173,6470934,6422981,6508747,6465710,6386255,6443228,6409602
861,0,0,-1,6927393,6872318,6806990,6769091,6843278,6729294,6748420,6744971,6704925,6757220,6580651,6572222,6518387,6484237,6435808,6522683,6478840,6400122,6456844,6423215
862,31,0,-1,6912925,6858635,6792355,6754563,6828811,6715056,6733555,6730468,6690522,6742535,6567070,6557905,6504522,6471492,6422308,6508998,6465017,6385766,6442396,6409260
863,0,0,-1,6927032,6872747,6806658,6768850,6842898,6729238,6747604,6744897,6704746,6757469,6580587,6571589,6518543,6484979,6436043,6523236,6478568,6399227,6455486,6422350
864,31,0,-1,6913152,6858713,6793091,6755210,6828461,6715435,6733826,6731049,6691610,6743395,6567627,6558654,6505680,6472136,6423100,6508808,6465936,6386014,6443355,6410126
865,0,0,-1,6927217,6872321,6807359,6769284,6843243,6729212,6748270,6744860,6705840,6758045,6581266,6572827,6519078,6485935,6436243,6522619,6479522,6399716,6456439,6423149
866,31,0,-1,6912780,6858201,6792513,6755195,6829507,6715359,6733940,6730474,6691276,6742992,6567212,6558918,6505360,6471870,6422862,6508993,6465864,6385802,6442191,6409781
867,0,0,-1,6926779,6872673,6806437,6768479,6842898,6729691,6748106,6744665,6704778,6757310,6580024,6571235,6518130,6484678,6435806,6522036,6479640,6399360,6455244,6422568
868,31,0,-1,6913327,6858440,6792541,6754609,6829164,6715258,6733653,6730497,6691356,6743020,6567030,6558442,6505616,6471338,6423389,6508126,6465063,6386135,6442137,6408371
869,0,0,-1,6927362,6873459,6807206,6768963,6843621,6730401,6748093,6745709,6705850,6758631,6581128,6572138,6518616,6485885,6436579,6523671,6478997,6400418,6456476,6422222
870,31,0,-1,6912864,6858593,6793061,6755023,6829072,6715500,6733596,6731159,6691515,6743644,6567252,6558244,6505586,6472059,6423224,6509462,6465541,6385217,6442517,6408495
871,0,0,-1,6927596,6872158,6806744,6768596,6842723,6729524,6747356,6744728,6704825,6757182,6580608,6571220,6518826,6485233,6436135,6522397,6478874,6399036,6454629,6421609
872,31,0,-1,6913466,6858022,6792856,6754784,6828476,6714998,6732686,6730679,6689795,6742087,6566851,6557037,6505738,6471428,6422365,6508139,6464764,6384947,6441652,6408343
873,0,0,-1,6927060,6872890,6807224,6769167,6842855,6729868,6747730,6745237,6704427,6757234,6581285,6570970,6518983,6485250,6436046,6523062,6478789,6399551,6455934,6421981
874,31,0,-1,6913467,6859026,6792897,6755269,6828860,6715236,6733431,6730947,6690490,6742718,6567535,6556957,6506301,6471080,6422835,6509544,6464246,6385093,6442317,6408953
875,0,0,-1,6927153,6873394,6806830,6768687,6843501,6729861,6748350,6746201,6704758,6756980,6581038,6571027,6519133,6484940,6435563,6522923,6478510,6398024,6456081,6422294
876,31,0,-1,6912477,6858409,6792145,6754665,6828404,6715743,6733610,6731512,6690114,6742206,6566714,6557256,6505391,6470365,6421791,6509025,6465033,6383779,6441887,6408084
877,0,0,-1,6926781,6872822,6806425,6768688,6842708,6729925,6747986,6745910,6704237,6757201,6580966,6571057,6518709,6484546,6435173,6522711,6478324,6397604,6455083,6421115
878,31,0,-1,6912327,6858937,6791932,6754426,6828550,6714988,6733532,6731660,6690118,6742718,6567006,6557507,6505057,6470249,6422328,6509023,6464116,6384747,6442193,6407997
879,0,0,-1,6926288,6871963,6805884,6767591,6842376,6729081,6747832,6745454,6703672,6756993,6580702,6571151,6518499,6482840,6435738,6523093,6477634,6398649,6455332,6420662
880,31,0,-1,6912385,6858030,6792203,6754422,6828678,6715259,6733813,6731985,6689811,6742633,6567050,6557923,6505007,6469603,6422505,6508334,6464606,6384864,6441615,6408109
881,0,0,-1,6926265,6871076,6806219,6768526,6842526,6729213,6747439,6745005,6703981,6757124,6580112,6571364,6518632,6483627,6435946,6523093,6478642,6398459,6455245,6421398
882,31,0,-1,6911772,6857124,6791402,6754183,6828379,6714336,6732673,6730383,6689691,6741762,6566274,6557480,6505212,6469843,6422113,6507796,6464795,6384330,6440974,6407821
883,0,0,-1,6926195,6871870,6806053,6768486,6843294,6729354,6748235,6746120,6704319,6757018,6580661,6571673,6518973,6484634,6435376,6522143,6478999,6399307,6455445,6421894
884,31,0,-1,6912329,6859025,6792166,6754238,6828954,6714895,6734227,6731306,6690210,6742617,6566662,6557974,6505691,6470681,6422025,6508832,6465313,6384926,6441622,6408010
885,0,0,-1,6926031,6872382,6805376,6768548,6842586,6728451,6747781,6745080,6704080,6756459,6579926,6571003,6518684,6483985,6436048,6522299,6479155,6398500,6454653,6421193
886,31,0,-1,6912748,6858415,6792192,6755248,6829232,6715387,6733719,6731231,6690163,6742338,6566780,6557574,6505970,6471434,6422648,6508320,6465363,6385316,6441525,6409023
887,0,0,-1,6926279,6872226,6806596,6768895,6843390,6729653,6747914,6745478,6704720,6757082,6580096,6571300,6518947,6485026,6435645,6521869,6479214,6399298,6455164,6422169
888,31,0,-1,6913082,6858877,6792618,6754722,6829034,6715583,6734030,6731002,6690538,6742566,6566526,6558255,6506075,6471246,6423059,6508259,6465329,6385892,6442088,6409432
889,0,0,-1,6926766,6873213,6807616,6769171,6843964,6729924,6748712,6745794,6705232,6757543,6580389,6572253,6519421,6485304,6436299,6523051,6479588,6400105,6456453,6422781
890,31,0,-1,6912588,6858493,6793456,6754739,6829185,6715970,6734119,6731374,6690345,6743141,6567578,6558472,6505363,6471481,6423513,6508763,6465017,6386018,6443183,6409252
891,0,0,-1,6926051,6871862,6807144,6767573,6843007,6729594,6748217,6745003,6704641,6756892,6580622,6571682,6518434,6484605,6436325,6522387,6478871,6399780,6456085,6421928
892,31,0,-1,6911908,6858148,6792305,6753149,6828056,6714899,6733325,6730245,6689930,6742271,6566741,6557916,6505099,6470082,6422836,6508482,6464888,6385830,6441373,6408473
893,0,0,-1,6926768,6874048,6807882,6768847,6843193,6730412,6748609,6745651,6705377,6757317,6581347,6572513,6519709,6484721,6437840,6523504,6479833,6400623,6456342,6423360
894,31,0,-1,6912100,6858356,6792503,6754404,6827939,6715520,6733464,6730437,6690473,6742505,6567536,6558489,6505586,6471130,6423102,6508615,6465145,6385346,6442233,6409543
895,0,0,-1,6927163,6873006,6806812,6768651,6843172,6730276,6748155,6745540,6705068,6757656,6581719,6572761,6519446,6485270,6436725,6522769,6479435,6399241,6456374,6423405
896,31,0,-1,6913081,6858322,6793186,6754675,6828802,6715828,6733862,6731400,6690923,6743027,6568303,6558996,6506640,6471804,6423671,6508649,6465033,6385523,6443335,6409998
897,0,0,-1,6927112,6872905,6807397,6768660,6843598,6730448,6747883,6745847,6705097,6757983,6581836,6572624,6519279,6485319,6437149,6524034,6479522,6399281,6456578,6423697
898,31,0,-1,6912685,6858449,6793071,6755176,6829245,6715300,6733365,6731611,6690529,6742644,6567722,6559261,6505653,6471694,6423636,6508730,6464785,6384709,6443126,6409706
899,0,0,-1,6926602,6872982,6807288,6768481,6843565,6729665,6747809,6745894,6704260,6757132,6581855,6572149,6518738,6485404,6437087,6522846,6478657,6398711,6455768,6422155
900,31,0,-1,6913641,6858697,6793769,6754542,6829676,6715877,6733996,6731648,6690518,6742679,6568192,6559060,6505379,6471973,6423997,6509616,6465579,6385813,6443018,6409432
901,0,0,-1,6926498,6873025,6807412,6767961,6843606,6729836,6747909,6745981,6704685,6757160,6581613,6572184,6519091,6485687,6436762,6522081,6479064,6399004,6455759,6422061
902,31,0,-1,6912522,6858208,6792753,6754240,6829036,6715460,6733548,6731583,6690076,6742411,6567778,6558336,6505236,6471180,6423341,6509231,6465685,6385128,6442417,6408790
903,0,0,-1,6925721,6872274,6807000,6768538,6842908,6729691,6747367,6746102,6704504,6756447,6580960,6571478,6519071,6484651,6436852,6522961,6479058,6398657,6455817,6421835
904,31,0,-1,6912311,6857929,6793429,6754762,6829108,6715243,6732960,6731690,6690360,6742603,6567821,6558136,6505726,6470897,6423195,6508905,6465547,6385196,6442757,6408511
905,0,0,-1,6926266,6871694,6807465,6768803,6842702,6729188,6747334,6745399,6704278,6756732,6580848,6571809,6519423,6484679,6436466,6522409,6479196,6398817,6455354,6421907
906,31,0,-1,6911879,6857848,6793696,6755304,6829077,6715045,6733080,6730849,6689937,6742832,6567778,6557964,6506208,6470952,6423530,6509457,6465624,6385720,6442198,6408640
907,0,0,-1,6926370,6872066,6807170,6768409,6842860,6729558,6747393,6744595,6703606,6756633,6581548,6571569,6518641,6484145,6436476,6522678,6479092,6399771,6455047,6421758
908,31,0,-1,6911815,6857399,6792295,6753702,6829118,6714989,6732838,6729739,6688924,6741590,6567495,6557767,6505469,6469887,6422285,6508119,6464900,6385394,6441265,6408125
909,0,0,-1,6926686,6871697,6807122,6767671,6842956,6729759,6747456,6745065,6703684,6756596,6581234,6571580,6518912,6483826,6436327,6522639,6478999,6399195,6455186,6421639
910,31,0,-1,6912664,6857633,6792502,6753965,6828428,6715039,6733128,6730595,6689172,6742165,6567482,6558104,6505494,6470330,6422322,6507757,6464650,6385550,6442280,6408161
911,0,0,-1,6926456,6871686,6806814,6768154,6843008,6729423,6747558,6745088,6703941,6757216,6581305,6571875,6519455,6483874,6436257,6522241,6478448,6399438,6455711,6421490
912,31,0,-1,6911706,6857736,6792540,6754863,6828574,6715415,6733453,6730834,6689690,6741905,6567117,6558085,6505297,6470805,6423155,6508647,6464122,6385931,6442426,6408138
913,0,0,-1,6926911,6872666,6806855,6769048,6842440,6729566,6748033,6744935,6703861,6757361,6581215,6572251,6518890,6484708,6437112,6522502,6478684,6399247,6456443,6422056
914,31,0,-1,6911946,6857587,6792160,6754631,6828236,6715293,6733353,6730248,6689710,6742166,6567587,6558441,6505520,6470845,6423318,6508557,6464812,6385150,6442775,6408707
915,0,0,-1,6927401,6872120,6807028,6768826,6842702,6729947,6748376,6744700,6704192,6757137,6580891,6572626,6519956,6484829,6436619,6522835,6479294,6399396,6456486,6422664
916,31,0,-1,6912262,6858911,6793094,6754362,6828631,6715643,6733948,6730568,6689964,6742541,6567522,6558969,6506591,6470610,6423398,6508174,6465058,6385507,6441999,6409435
917,0,0,-1,6926601,6873017,6806687,6769221,6843196,6730089,6747294,6744929,6704612,6756884,6581144,6572818,6519422,6485082,6436659,6522569,6478926,6399475,6455705,6422337
918,31,0,-1,6911869,6859332,6792295,6755145,6828567,6715841,6733357,6729851,6690479,6742150,6567508,6558749,6505948,6470840,6422769,6508387,6465053,6385732,6441097,6409239
919,0,0,-1,6926070,6873748,6807125,6769155,6842992,6729584,6747205,6743362,6704523,6756576,6581091,6572359,6519368,6484884,6436360,6521993,6478795,6399673,6455515,6422364
920,31,0,-1,6912146,6858412,6792312,6754587,6827892,6714788,6733209,6729664,6689847,6742089,6566854,6557653,6504879,6471070,6422119,6508147,6464406,6385485,6441328,6408656
921,0,0,-1,6926835,6874056,6807445,6769016,6843113,6730304,6748652,6744638,6705140,6757327,6581593,6572199,6519445,6484991,6436831,6522827,6479027,6400109,6456161,6423116
922,31,0,-1,6912766,6860105,6793408,6755059,6829189,6715598,6734410,6730169,6690751,6742874,6567969,6558847,6505527,6471222,6423642,6508237,6464880,6386399,6443195,6410101
923,0,0,-1,6926174,6874051,6807247,6768672,6843482,6729914,6748243,6744151,6705124,6757190,6581796,6572840,6518569,6485274,6436519,6522245,6478153,6399063,6455435,6423151
924,31,0,-1,6913128,6859359,6792902,6754917,6829187,6716045,6733135,6730009,6690816,6742753,6568080,6558943,6506314,6471546,6423683,6508462,6464633,6385775,6442013,6409617
925,0,0,-1,6925919,6873372,6806734,6768653,6842099,6730230,6747329,6743852,6704959,6757153,6581626,6572087,6518677,6484846,6436789,6522130,6478927,6398761,6455920,6422679
926,31,0,-1,6912393,6858841,6792988,6755074,6828166,6715605,6733320,6730380,6690890,6742184,6568345,6558660,6505746,6472152,6423398,6508079,6464996,6385631,6442363,6409696
927,0,0,-1,6926272,6873416,6807311,6769115,6842544,6730082,6748455,6744812,6705238,6757318,6582037,6572396,6519222,6486545,6437003,6522531,6478919,6399425,6456391,6423301
928,31,0,-1,6911211,6858126,6792757,6754706,6828213,6715216,6733621,6729903,6690635,6742230,6568290,6558072,6505197,6472482,6423263,6508247,6464766,6385558,6441843,6409464
929,0,0,-1,6926362,6872213,6807022,6769205,6842020,6730175,6747983,6744132,6704844,6757471,6581756,6572677,6519208,6485528,6436636,6522743,6478710,6399558,6455223,6422463
930,31,0,-1,6911995,6858629,6793116,6755170,6828780,6715576,6733540,6730229,6690566,6742557,6567521,6559123,6506106,6471573,6424000,6508520,6464521,6385747,6441714,6409162
931,0,0,-1,6926036,6872551,6806620,6769283,6842627,6729925,6747385,6744391,6704464,6756135,6580655,6571966,6519128,6485354,6436256,6521742,6478604,6399351,6454960,6422413
932,31,0,-1,6911998,6857983,6791254,6754786,6827672,6715214,6733639,6729699,6689748,6742060,6567350,6558012,6505374,6470764,6422633,6507268,6464565,6385535,6441432,6408573
933,0,0,-1,6926203,6872944,6806118,6769576,6842584,6730067,6748065,6743934,6704726,6757279,6581858,6572452,6519285,6484376,6437392,6522111,6478473,6398552,6455525,6422555
934,31,0,-1,6912321,6859018,6792599,6755434,6828830,6715700,6734161,6730117,6690586,6742931,6568199,6558921,6505825,6469564,6423847,6508368,6465270,6384519,6442101,6409709
935,0,0,-1,6926339,6872864,6806685,6769198,6842817,6729929,6748583,6744097,6704638,6757334,6581665,6572499,6518088,6483482,6436443,6522445,6479039,6398950,6455745,6422381
936,31,0,-1,6912464,6858186,6792543,6755477,6828420,6715432,6733756,6730559,6690707,6742155,6567861,6558196,6506185,6470119,6423644,6509331,6465056,6385383,6441549,6409286
937,0,0,-1,6927327,6873187,6807008,6770107,6842446,6730264,6748253,6745482,6704818,6756907,6582037,6572025,6519781,6483090,6436801,6523969,6478730,6398878,6455384,6423231
938,31,0,-1,6913008,6858994,6793170,6755859,6827850,6715337,6734422,6730584,6690140,6742452,6567900,6558305,6506415,6470323,6423613,6508765,6465439,6385119,6442061,6409445
939,0,0,-1,6927593,6873956,6808126,6770530,6843703,6730440,6749302,6745689,6704942,6758058,6582229,6572907,6519414,6485210,6437597,6524119,6480099,6399442,6456227,6422707
940,31,0,-1,6912000,6859087,6793026,6756005,6828561,6715583,6734477,6730133,6690473,6742832,6567602,6558284,6505926,6471336,6423596,6509227,6465081,6385296,6442239,6409207
941,0,0,-1,6927298,6873765,6807820,6770188,6843480,6730742,6748921,6745482,6705357,6758215,6581822,6572641,6519509,6486013,6437716,6523271,6480317,6399494,6455585,6423377
942,31,0,-1,6913260,6858508,6792715,6755572,6828638,6715832,6733718,6729868,6690551,6742300,6567619,6558181,6505578,6471630,6423620,6508555,6465677,6384904,6441884,6408919
943,0,0,-1,6928033,6873104,6806889,6769562,6843573,6730040,6748561,6744783,6705061,6756736,6581931,6572087,6519198,6485524,6436142,6522549,6479649,6398458,6455454,6422659
944,31,0,-1,6912867,6858269,6792467,6755249,6828774,6715268,6734303,6729881,6690933,6742452,6567758,6558016,6505548,6471403,6422781,6507947,6465109,6384595,6441675,6408905
945,0,0,-1,6926975,6872854,6806847,6769135,6842566,6729627,6748916,6744325,6705125,6757410,6581409,6571911,6518846,6485642,6436041,6522141,6479327,6399324,6455396,6422811
946,31,0,-1,6912281,6858214,6791927,6754564,6827949,6714409,6734214,6729616,6690142,6742544,6566762,6557886,6504725,6471225,6422592,6507999,6464307,6384560,6441552,6408710
947,0,0,-1,6926938,6871869,6806818,6768966,6842830,6729351,6748302,6745168,6704754,6757434,6581162,6571483,6517943,6484686,6436285,6522898,6478644,6398313,6455884,6422633
948,31,0,-1,6912827,6858254,6792609,6755503,6829011,6715273,6734220,6731528,6690710,6743013,6568219,6558335,6505496,6471415,6423377,6509128,6465380,6385354,6443248,6409388
949,0,0,-1,6928084,6872604,6807103,6769226,6843110,6729879,6749318,6745250,6705257,6757537,6582113,6571726,6518531,6485678,6436175,6522844,6479001,6399538,6456518,6422556
950,31,0,-1,6912106,6857927,6792230,6754564,6828057,6714201,6734125,6729581,6689845,6741543,6566880,6557063,6504246,6470313,6421988,6507083,6463508,6384532,6441449,6408064
951,0,0,-1,6926556,6872050,6806570,6768888,6843017,6729129,6749122,6744274,6704974,6756757,6580819,6571259,6518170,6483932,6435623,6521759,6478671,6399023,6456011,6422173
952,31,0,-1,6912302,6857848,6791884,6754461,6827971,6714436,6734132,6730087,6690200,6741875,6567322,6557634,6504360,6469332,6422125,6507791,6464280,6384645,6441240,6408501
953,0,0,-1,6926818,6872673,6807033,6768820,6843012,6729800,6749188,6745025,6705189,6757264,6581451,6571678,6518982,6484057,6435939,6521680,6478803,6398702,6454754,6421894
954,31,0,-1,6912628,6858288,6792114,6755033,6829542,6714994,6734786,6730060,6690678,6742704,6567638,6558186,6505509,6471095,6422701,6507396,6465476,6384892,6442036,6408508
955,0,0,-1,6926979,6872890,6806079,6769264,6843035,6729403,6748777,6744376,6705309,6756918,6581195,6572237,6518145,6484295,6436361,6521800,6479394,6398687,6455621,6421793
956,31,0,-1,6912019,6857509,6791353,6754067,6827811,6713872,6733509,6729712,6689464,6741468,6566848,6557901,6504091,6469551,6422107,6508342,6464369,6384641,6441139,6407822
957,0,0,-1,6927537,6873673,6806609,6769861,6843159,6729779,6748562,6745777,6705511,6757437,6581693,6572016,6518880,6484587,6436329,6522402,6479493,6399462,6455738,6422036
958,31,0,-1,6913578,6858595,6792214,6755713,6828646,6715569,6733659,6731341,6691287,6742553,6567760,6558113,6505217,6470227,6423041,6508291,6464473,6385829,6442370,6408506
959,0,0,-1,6927652,6872906,6806822,6769476,6843161,6729765,6747785,6745281,6705472,6756779,6581706,6571915,6518691,6483777,6436086,6522287,6478910,6399587,6456379,6421653
960,31,0,-1,6912663,6857926,6791527,6755094,6828231,6715384,6732932,6730052,6690759,6741735,6567683,6558093,6504494,6469151,6422744,6508199,6464812,6385037,6441523,6407913
