rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
826,31,1,-1,6914040,6860212,6795338,6755504,6829951,6716417,6734565,6732313,6690936,6744953,6568076,6559514,6507437,6470360,6423100,6510462,6467300,6386525,6441633,6407673
827,0,1,-1,6928386,6874571,6809227,6769063,6844381,6730797,6748458,6746299,6705749,6759815,6581683,6573271,6520183,6483723,6436438,6524899,6481396,6400828,6455493,6421483
828,31,1,-1,6914179,6860265,6795147,6755549,6829872,6716543,6734032,6732364,6691257,6744830,6567715,6559597,6506432,6470388,6423233,6510466,6467430,6388106,6441424,6408584
829,0,1,-1,6928601,6874557,6809388,6769013,6844233,6731165,6749560,6747014,6705890,6759289,6581652,6573020,6520149,6485356,6436860,6524590,6481216,6401275,6455403,6421898
830,31,1,-1,6913688,6859318,6794530,6754428,6829734,6716092,6734866,6731627,6690909,6743856,6567277,6558530,6506592,6471574,6422994,6510731,6466398,6386345,6441344,6407788
831,0,1,-1,6928554,6875108,6809379,6769438,6844448,6730731,6749409,6746851,6705345,6759177,6581091,6572466,6519785,6485219,6436753,6524263,6480916,6400004,6455392,6421186
832,31,1,-1,6914390,6859253,6794672,6754762,6829344,6716569,6734731,6731978,6690708,6744441,6566742,6558855,6506472,6471503,6422878,6509721,6466491,6386695,6441034,6407463
833,0,1,-1,6928105,6873748,6808896,6769085,6843529,6731195,6748561,6746884,6704795,6759462,6580614,6572559,6519808,6484497,6435964,6524423,6480500,6400163,6455121,6421489
834,31,1,-1,6914375,6859905,6795531,6755626,6829478,6717282,6734646,6732410,6691075,6744529,6567920,6559559,6507425,6471439,6423416,6511285,6467109,6387284,6441487,6408822
835,0,1,-1,6927738,6873028,6808954,6768788,6843513,6731398,6749287,6745693,6704897,6758859,6581010,6572895,6519580,6484956,6436397,6524287,6480592,6400508,6455017,6422014
836,31,1,-1,6913943,6859060,6794673,6754845,6829855,6717030,6735173,6732324,6690637,6745310,6567222,6559712,6506783,6471147,6423288,6510462,6466350,6386515,6441952,6408469
837,0,1,-1,6928363,6874108,6809827,6769154,6844004,6731555,6749570,6745981,6705487,6760037,6581335,6573327,6520450,6485564,6436564,6524823,6480908,6400728,6455806,6422275
838,31,1,-1,6913475,6859151,6795317,6754871,6829956,6717011,6735122,6732170,6690526,6745382,6567504,6558989,6505836,6471171,6423099,6510986,6467189,6386597,6441232,6408272
839,0,1,-1,6929121,6874925,6810316,6769729,6844492,6731912,6749898,6747964,6705897,6760808,6581899,6573506,6520348,6485179,6436564,6525361,6481548,6400731,6455070,6422214
840,31,1,-1,6914719,6860918,6795724,6755221,6830278,6717058,6734946,6733056,6691327,6745479,6567682,6559280,6506359,6471618,6423096,6510907,6467423,6387061,6441753,6408680
841,0,1,-1,6926616,6874043,6809322,6769044,6843530,6730955,6748390,6746876,6705188,6760092,6580124,6572837,6519082,6484613,6436066,6525048,6480803,6399889,6454725,6421140
842,31,1,-1,6913011,6860389,6795939,6755241,6830136,6717282,6734750,6733134,6690801,6745194,6566836,6560161,6506823,6471330,6423006,6510834,6467020,6387220,6441944,6408512
843,0,1,-1,6928818,6874735,6810393,6769878,6844433,6731988,6749235,6747684,6705716,6759894,6581513,6573443,6520165,6485800,6436915,6524957,6481152,6400652,6456120,6422582
844,31,1,-1,6914539,6860829,6794955,6755175,6829909,6716938,6733841,6732634,6690777,6744343,6566894,6558901,6506425,6471197,6423149,6510031,6466388,6386142,6441883,6408314
845,0,1,-1,6928167,6875750,6809279,6770181,6844801,6732330,6748346,6747769,6705712,6759883,6581486,6573917,6520964,6485330,6437268,6525432,6481260,6400897,6455807,6422322
846,31,1,-1,6913763,6860881,6795252,6756107,6830354,6717455,6734709,6733188,6691049,6745340,6567494,6559606,6507160,6471951,6423239,6510955,6466747,6387046,6442023,6408756
847,0,1,-1,6928270,6874456,6809100,6769040,6844083,6731529,6748690,6747322,6705045,6759543,6581053,6572549,6519906,6485152,6435987,6524411,6480053,6400519,6454831,6422082
848,31,1,-1,6914070,6860671,6795404,6755421,6829949,6717484,6734514,6733519,6691446,6745200,6567820,6559167,6507020,6471574,6423768,6511359,6466444,6387209,6442145,6408507
849,0,1,-1,6928868,6874931,6809561,6769510,6844847,6731825,6749049,6748485,6705586,6759677,6581855,6573365,6520692,6485266,6437107,6524650,6480777,6400850,6455058,6422403
850,31,1,-1,6914495,6860275,6794759,6755662,6829774,6717083,6734459,6733045,6691339,6744204,6567976,6559585,6506679,6470713,6423322,6511184,6466626,6386777,6440835,6408331
851,0,1,-1,6929008,6874830,6809255,6769640,6844165,6731551,6748663,6746669,6705497,6758786,6581445,6573063,6519064,6485047,6436192,6524271,6480462,6400275,6455584,6422026
852,31,1,-1,6913798,6860110,6794292,6754798,6829389,6717003,6733880,6732294,6690902,6744733,6567032,6558789,6505626,6471140,6422681,6509679,6465928,6385619,6441478,6408845
853,0,1,-1,6927255,6873802,6808346,6768456,6843581,6730993,6748265,6746079,6705470,6758805,6580476,6572626,6518496,6484740,6435724,6523602,6480431,6399651,6454173,6421699
854,31,1,-1,6913081,6858807,6794494,6754290,6829115,6715970,6733502,6732137,6690816,6744128,6566555,6558763,6505191,6470756,6422232,6509493,6466452,6385336,6440939,6408063
855,0,1,-1,6927949,6873643,6808485,6768604,6843450,6730493,6747703,6746264,6705065,6758484,6580538,6572007,6518795,6484121,6435162,6523454,6480127,6399369,6454564,6420917
856,31,1,-1,6913477,6858756,6794335,6754213,6829996,6716112,6733354,6731993,6690931,6743688,6566727,6558685,6505439,6471453,6422610,6509148,6466392,6385293,6441045,6408142
857,0,1,-1,6927440,6873312,6808452,6768678,6844392,6730570,6748027,6746617,6705131,6758497,6580915,6572498,6519807,6484724,6435454,6523445,6480222,6398316,6454713,6421601
858,31,1,-1,6913351,6859057,6794799,6755083,6830250,6716427,6734716,6732307,6690917,6744388,6567224,6559230,6506755,6470867,6422463,6509474,6466337,6385698,6441267,6407939
859,0,1,-1,6927527,6873157,6808751,6768668,6844123,6730707,6748656,6746065,6704733,6758737,6580704,6572400,6520081,6484457,6435460,6523258,6479994,6399675,6454969,6421393
860,31,1,-1,6913269,6858541,6794494,6754945,6830521,6716779,6734486,6732160,6690835,6744306,6567234,6559131,6507268,6471062,6422678,6509415,6466361,6386322,6440742,6407943
861,0,1,-1,6928204,6873133,6808519,6769284,6845244,6731273,6748924,6746646,6705580,6759082,6581427,6572727,6520550,6484554,6436066,6524199,6480602,6400480,6454598,6421490
862,31,1,-1,6913707,6858759,6794372,6755638,6830393,6716783,6734314,6733025,6690857,6744058,6567681,6559264,6506886,6470888,6423027,6510178,6466831,6386253,6441497,6408396
863,0,1,-1,6928075,6873591,6809074,6769505,6844715,6731650,6749087,6746895,6705553,6759131,6581572,6573688,6520424,6484950,6437162,6525861,6481233,6400285,6455308,6422142
864,31,1,-1,6913742,6858109,6794403,6754660,6830237,6716905,6734643,6733081,6690809,6743382,6567636,6559634,6506192,6471262,6423027,6510107,6466672,6385815,6441853,6408527
865,0,1,-1,6927556,6872675,6808828,6768564,6844060,6731241,6748477,6747397,6705463,6758370,6581970,6573042,6519842,6484219,6436273,6523952,6480858,6399419,6455426,6421749
866,31,1,-1,6913182,6858557,6794384,6753880,6829098,6716363,6733341,6732006,6690461,6743352,6567413,6559122,6505810,6470281,6422174,6509399,6466278,6386003,6441213,6407529
867,0,1,-1,6928042,6872938,6808950,6767986,6843386,6730678,6748209,6746600,6704359,6758190,6581461,6573080,6519145,6485050,6436680,6524005,6480870,6399583,6454136,6421373
868,31,1,-1,6914314,6857925,6794450,6753912,6829412,6716748,6734032,6732361,6690371,6743597,6567739,6559433,6506297,6470901,6423294,6510426,6467491,6386486,6440689,6408175
869,0,1,-1,6928177,6872484,6808492,6767962,6843653,6730922,6748108,6745882,6704773,6758817,6581264,6573041,6519836,6484897,6437146,6523912,6480513,6400048,6454270,6421811
870,31,1,-1,6913147,6857676,6793908,6753551,6828571,6715679,6733226,6731374,6689595,6743713,6567239,6558779,6505592,6470396,6423465,6509508,6465972,6385314,6440315,6407337
871,0,1,-1,6927919,6874058,6809474,6769056,6844111,6731673,6748894,6746868,6705223,6759285,6581822,6573557,6520235,6485294,6437944,6524517,6480926,6400047,6455329,6421933
872,31,1,-1,6912278,6858913,6794289,6755062,6829211,6717038,6734343,6732038,6690775,6744055,6567919,6559680,6506900,6470685,6423834,6510807,6466092,6386055,6441208,6408409
873,0,1,-1,6928130,6873556,6809173,6769509,6844013,6731711,6749040,6746663,6705618,6759351,6581950,6573997,6519474,6485358,6437516,6525208,6480721,6400225,6455061,6422306
874,31,1,-1,6913677,6859379,6794117,6755283,6829781,6716901,6734139,6732589,6690925,6744520,6568044,6559865,6505825,6471798,6423544,6510169,6466498,6386567,6441771,6408348
875,0,1,-1,6927285,6873515,6808713,6769645,6844009,6731459,6748503,6746752,6705400,6759105,6582074,6573303,6519618,6485242,6436627,6525042,6480860,6399810,6455680,6421593
876,31,1,-1,6912641,6859272,6794039,6755046,6829606,6717178,6733615,6731120,6690881,6744462,6568152,6558887,6504709,6470901,6423137,6510801,6466857,6386139,6441652,6407936
877,0,1,-1,6927045,6874192,6808791,6769481,6843843,6731990,6748187,6746436,6705107,6758987,6581991,6573294,6520024,6485110,6436971,6525259,6481149,6400179,6455930,6421670
878,31,1,-1,6913407,6859525,6794360,6755395,6829787,6717632,6733874,6732265,6691066,6744153,6567922,6559628,6505973,6470828,6423324,6510510,6466583,6385804,6442607,6407895
879,0,1,-1,6927445,6873907,6809260,6770173,6844544,6732682,6749158,6747076,6705132,6759125,6581873,6573471,6519408,6485488,6436677,6524339,6481279,6400172,6456698,6422226
880,31,1,-1,6913516,6858802,6795118,6755661,6830153,6717508,6734517,6732693,6691245,6744395,6568060,6559704,6506678,6472630,6423284,6509930,6466798,6386036,6442913,6409055
881,0,1,-1,6928037,6873974,6809025,6768991,6844373,6731466,6748512,6746334,6705882,6759785,6581556,6573337,6520687,6485866,6436871,6524023,6480445,6399617,6456055,6421629
882,31,1,-1,6912743,6858501,6794229,6754502,6829112,6716374,6733598,6731547,6690760,6744336,6566412,6558685,6506111,6471297,6423043,6509263,6465679,6385519,6441916,6407154
883,0,1,-1,6928442,6874084,6809268,6769488,6844580,6732283,6748342,6746751,6705530,6759608,6581281,6573652,6520152,6485488,6436840,6524641,6480303,6400106,6456629,6421733
884,31,1,-1,6914208,6860160,6795688,6755062,6830594,6717867,6734015,6732771,6691610,6745266,6568217,6560249,6506891,6472930,6423406,6510735,6467162,6386292,6442500,6408794
885,0,1,-1,6927738,6874199,6809310,6768724,6844211,6731950,6748644,6746829,6705975,6759003,6582171,6573362,6519869,6485906,6436826,6524966,6480179,6400111,6456332,6422169
886,31,1,-1,6914167,6860075,6795092,6755442,6830610,6717774,6734615,6732906,6691482,6745206,6568237,6560592,6506490,6472340,6423856,6510774,6466981,6386609,6443007,6409493
887,0,1,-1,6927434,6874073,6809433,6769132,6844747,6732060,6748818,6747525,6705595,6759813,6581725,6574133,6520300,6485658,6436852,6524849,6480136,6399989,6455944,6422663
888,31,1,-1,6913532,6859885,6794800,6754651,6830104,6717174,6734781,6733139,6691137,6744659,6567399,6559876,6506589,6471741,6422882,6510638,6466464,6385767,6442182,6408910
889,0,1,-1,6928573,6874448,6809743,6769806,6845008,6732394,6749614,6747983,6705979,6759611,6582211,6573862,6520222,6485615,6436782,6525702,6481086,6399828,6455697,6422773
890,31,1,-1,6913881,6860176,6795113,6754956,6829423,6717130,6734801,6732720,6691213,6744287,6568083,6559624,6507293,6471630,6422635,6510278,6466168,6385381,6441650,6409018
891,0,1,-1,6927944,6874910,6809878,6769463,6844213,6731633,6749486,6746839,6705444,6759684,6581742,6573600,6520904,6485391,6436793,6524774,6481239,6399125,6455472,6423071
892,31,1,-1,6913650,6860425,6795216,6755167,6830183,6717634,6734935,6732923,6691610,6745427,6568215,6559901,6507544,6472011,6423583,6510948,6466863,6385452,6442768,6408878
893,0,1,-1,6928335,6874895,6809528,6769274,6843974,6732323,6749453,6747202,6706056,6759807,6581672,6573938,6520701,6485804,6437508,6524965,6481090,6399216,6455763,6422599
894,31,1,-1,6914208,6861040,6795173,6755513,6830022,6718058,6735415,6732724,6691799,6745212,6567886,6560245,6506651,6472660,6423964,6510650,6466979,6386040,6442782,6409533
895,0,1,-1,6928320,6875610,6809507,6769579,6844660,6732602,6749736,6747379,6706347,6760433,6581545,6574010,6520414,6486375,6437812,6525718,6481464,6400221,6455559,6422945
896,31,1,-1,6914252,6860981,6794195,6755242,6829686,6717214,6734727,6732052,6690999,6744753,6567627,6559896,6505843,6472167,6423303,6510589,6467078,6386002,6442081,6408627
897,0,1,-1,6927811,6874463,6808515,6768480,6843823,6731185,6748610,6746587,6705074,6759057,6581449,6573304,6519258,6485056,6436441,6524920,6480669,6399114,6455257,6421915
898,31,1,-1,6914830,6859450,6794874,6755110,6829739,6717261,6735476,6732705,6691583,6744670,6567959,6560096,6506729,6471681,6423806,6510759,6467213,6386636,6442767,6409146
899,0,1,-1,6928707,6873661,6809120,6768824,6844434,6731758,6749371,6747151,6705926,6759756,6581418,6574264,6519228,6485420,6436883,6525515,6481030,6400951,6456251,6422996
900,31,1,-1,6913737,6859463,6793985,6754449,6829733,6716672,6735359,6732780,6690779,6744799,6567259,6560389,6505796,6471249,6422771,6510863,6466390,6386997,6441735,6408851
901,0,1,-1,6927555,6873640,6808640,6768200,6843154,6731036,6749313,6746428,6705168,6759155,6581099,6573741,6519429,6484974,6436455,6525255,6479542,6400670,6455244,6422408
902,31,1,-1,6913953,6860062,6794061,6754293,6829727,6716513,6735411,6732277,6691346,6744536,6567403,6560236,6505436,6470679,6423581,6510744,6465909,6387593,6441661,6408827
903,0,1,-1,6927471,6874337,6807892,6768140,6843619,6730652,6749546,6745973,6705461,6758567,6581669,6573252,6518461,6484008,6436440,6524227,6479939,6400514,6455641,6421666
904,31,1,-1,6913831,6859661,6793699,6754582,6829751,6716746,6735519,6732426,6691717,6744954,6567581,6560298,6507088,6471407,6423206,6510758,6466113,6386931,6441914,6408877
905,0,1,-1,6928200,6874911,6808558,6768497,6844014,6731585,6749867,6747137,6706014,6759848,6581616,6574167,6520595,6485751,6436955,6524960,6480041,6400371,6455831,6422493
906,31,1,-1,6913542,6859278,6793436,6753870,6829636,6716634,6734817,6731945,6691408,6744642,6567056,6559301,6505609,6471563,6423294,6510119,6465804,6386181,6441053,6408099
907,0,1,-1,6928275,6874755,6807408,6767597,6843807,6731356,6749155,6746230,6705640,6759557,6580971,6573120,6519575,6484126,6436826,6524155,6480280,6400103,6454548,6421953
908,31,1,-1,6913335,6860417,6793548,6753563,6829341,6716440,6735586,6732058,6691061,6744135,6567317,6558597,6505768,6469881,6423258,6510075,6465999,6386334,6441171,6408324
909,0,1,-1,6928121,6875618,6808169,6768120,6843181,6731227,6749553,6747366,6705409,6759792,6580908,6573049,6519719,6483420,6437478,6525054,6479593,6400848,6455386,6421653
910,31,1,-1,6914886,6860515,6794454,6754479,6829645,6717151,6735502,6734079,6691396,6745552,6567689,6559895,6506342,6471327,6423994,6511003,6466272,6386904,6442037,6408772
911,0,1,-1,6928876,6874015,6808318,6769131,6843546,6731323,6750064,6746368,6705594,6759342,6581418,6573127,6519548,6485397,6437023,6524682,6480074,6400240,6455824,6421999
912,31,1,-1,6914352,6859138,6793933,6754852,6829467,6716354,6735435,6732182,6690770,6744266,6567429,6559553,6505222,6471739,6423635,6509677,6466131,6386750,6441610,6408294
913,0,1,-1,6928710,6874949,6808471,6769472,6843688,6730883,6750260,6746864,6705642,6759330,6580993,6573457,6519179,6485107,6436994,6523984,6479915,6400100,6455633,6421915
914,31,1,-1,6913897,6859218,6793322,6755102,6828515,6715943,6735532,6732627,6690284,6744234,6567208,6559279,6505838,6471150,6422874,6509225,6465075,6385941,6441127,6407983
915,0,1,-1,6929131,6874790,6808208,6769881,6843789,6731431,6749785,6747290,6705720,6759770,6581522,6573397,6520000,6485797,6436102,6524257,6479830,6400279,6455556,6421840
916,31,1,-1,6914136,6859286,6792712,6754506,6829381,6715954,6735076,6732116,6690462,6744289,6566827,6558561,6505817,6471191,6421643,6508948,6464748,6385936,6440420,6407434
917,0,1,-1,6928117,6874264,6807620,6768941,6843783,6730805,6749862,6746904,6705246,6759376,6581402,6572616,6519268,6485096,6436305,6524228,6479528,6399970,6454650,6421149
918,31,1,-1,6915427,6860824,6794326,6755852,6830027,6717345,6736006,6732994,6691580,6745714,6568762,6559845,6506809,6471795,6424010,6510598,6466581,6386816,6442136,6408410
919,0,1,-1,6929264,6874355,6807765,6768440,6843875,6731273,6750274,6746934,6705432,6760085,6582323,6572732,6520136,6485463,6436434,6524113,6479364,6400737,6455613,6421699
920,31,1,-1,6914954,6860509,6793851,6755260,6829892,6716848,6735321,6732795,6691102,6745817,6568325,6559741,6506588,6472100,6423193,6510326,6466372,6386586,6442081,6408632
921,0,1,-1,6929319,6874425,6807811,6769082,6843351,6730891,6749281,6747167,6705334,6759721,6581565,6573076,6520061,6486169,6436370,6523997,6479717,6400380,6455732,6422023
922,31,1,-1,6914427,6858951,6793439,6754583,6828858,6715713,6734497,6732030,6690822,6743811,6567193,6558740,6505477,6471875,6422607,6509952,6465151,6386081,6441618,6407677
923,0,1,-1,6928248,6873417,6808211,6768700,6843695,6730255,6748962,6746631,6704761,6758535,6581288,6572237,6519266,6485343,6436370,6523836,6479264,6399762,6455625,6420780
924,31,1,-1,6913486,6858988,6793373,6754211,6829418,6715905,6734351,6732660,6690326,6744144,6567518,6558712,6506198,6471565,6422372,6510079,6465941,6385994,6442477,6407482
925,0,1,-1,6928458,6874078,6808414,6769176,6844201,6731335,6749294,6747543,6705443,6759295,6581948,6573228,6519263,6486600,6436814,6524842,6480358,6400793,6456750,6421252
926,31,1,-1,6915183,6858687,6793590,6754482,6829898,6716532,6734604,6733061,6690356,6743889,6567643,6559536,6505943,6472411,6422646,6509949,6466151,6386618,6442156,6407864
927,0,1,-1,6928888,6874340,6808078,6769168,6844374,6730920,6749662,6748362,6704953,6758613,6581086,6572915,6519953,6485385,6436640,6524251,6480028,6400352,6456580,6421144
928,31,1,-1,6914448,6860283,6794432,6755173,6829784,6717215,6735445,6733006,6691157,6744306,6567935,6559724,6506841,6471987,6423608,6510399,6466476,6387092,6443216,6408406
929,0,1,-1,6928992,6875431,6808538,6768964,6844244,6731530,6749187,6746657,6705379,6759063,6581705,6573084,6520074,6485535,6436377,6524533,6480101,6400855,6455793,6421003
930,31,1,-1,6914247,6859771,6793827,6754009,6829177,6716246,6733968,6731305,6690529,6743362,6566884,6558387,6505697,6471251,6421536,6509795,6465840,6385810,6441618,6407305
931,0,1,-1,6927868,6874098,6808015,6768218,6843484,6730512,6747991,6745916,6704417,6759020,6580903,6572816,6518753,6485622,6436041,6523431,6479117,6400078,6455996,6421399
932,31,1,-1,6913680,6859322,6793499,6753261,6829308,6715937,6733708,6731626,6690040,6744029,6567159,6558235,6505437,6471457,6422221,6509598,6465417,6386916,6441941,6408008
933,0,1,-1,6927498,6874499,6806981,6767508,6843495,6730226,6748190,6746725,6704141,6758198,6580686,6571914,6518559,6484612,6435475,6523572,6479545,6400225,6455210,6421599
934,31,1,-1,6913570,6859595,6792739,6753961,6829064,6715601,6733402,6732535,6689414,6743253,6566681,6558166,6505173,6470536,6422568,6510534,6465281,6386273,6441684,6407639
935,0,1,-1,6928062,6873666,6807102,6768113,6842962,6729643,6747745,6746044,6704068,6757903,6579936,6571542,6518935,6484594,6435358,6524370,6479418,6399445,6453982,6421196
936,31,1,-1,6913753,6860233,6792781,6753594,6828866,6715785,6734070,6731936,6689603,6743290,6566360,6558545,6506353,6470167,6421988,6509842,6465438,6386167,6441914,6407741
937,0,1,-1,6928340,6874119,6807645,6767557,6843857,6730786,6747980,6746791,6704038,6758191,6580342,6572722,6520140,6484363,6435094,6524466,6479819,6400025,6455591,6421637
938,31,1,-1,6913510,6859129,6792926,6753461,6829238,6715522,6733070,6731813,6689323,6742775,6566998,6558023,6506404,6470796,6421573,6509525,6465234,6386287,6441518,6407741
939,0,1,-1,6927906,6872959,6807109,6767370,6843727,6730605,6748000,6746378,6705205,6757832,6581002,6571621,6519759,6484123,6435289,6524139,6479299,6400337,6455237,6421336
940,31,1,-1,6913464,6857753,6793246,6753652,6829823,6716424,6734544,6731257,6691109,6743739,6567716,6558266,6506431,6471409,6422104,6510361,6465632,6387091,6441830,6408244
941,0,1,-1,6927880,6872598,6808210,6768866,6843436,6730119,6748640,6746374,6705525,6758742,6581299,6571747,6520031,6484547,6435861,6525210,6480082,6400664,6455321,6421655
942,31,1,-1,6913321,6857787,6793388,6754329,6828851,6715191,6733894,6731313,6690117,6743719,6567059,6557930,6505539,6470468,6422530,6509666,6465879,6385987,6440676,6407034
943,0,1,-1,6927785,6872699,6808354,6768658,6843211,6730038,6748455,6745662,6704697,6758795,6580920,6571441,6518971,6484667,6435556,6523596,6479764,6399895,6454648,6420700
944,31,1,-1,6914282,6859772,6793837,6754503,6829227,6715878,6733689,6731809,6690244,6743649,6566879,6557896,6505569,6471020,6421982,6509751,6466032,6386997,6441012,6407612
945,0,1,-1,6928089,6872756,6807982,6768006,6843391,6730545,6747999,6746285,6704590,6758297,6580307,6571413,6519069,6484052,6435181,6524061,6479584,6400546,6454212,6420786
946,31,1,-1,6914008,6858187,6793961,6754788,6829895,6716711,6734793,6732202,6690298,6744189,6567150,6558507,6506099,6470630,6422486,6509541,6466208,6387386,6440813,6407980
947,0,1,-1,6927887,6872772,6808119,6768474,6844118,6730525,6748415,6746239,6704017,6758922,6580878,6572027,6519129,6483998,6435471,6523627,6479704,6400780,6455302,6421786
948,31,1,-1,6912863,6859272,6794033,6755071,6830108,6716732,6734598,6732595,6690259,6744801,6567619,6558184,6506658,6470271,6422322,6509840,6466303,6386822,6441395,6408525
949,0,1,-1,6928521,6873304,6808993,6769124,6844246,6730910,6748323,6747110,6704643,6759702,6581735,6572445,6520127,6485125,6435754,6524342,6480391,6400139,6455580,6421636
950,31,1,-1,6913173,6857967,6793007,6754041,6828750,6715553,6733646,6731825,6689503,6744632,6566912,6557767,6505340,6470055,6421280,6509471,6465227,6385411,6440564,6407226
951,0,1,-1,6927478,6874111,6808336,6768875,6843249,6730942,6748571,6747171,6705311,6760384,6581237,6572705,6519639,6484769,6435345,6524331,6480316,6399758,6455193,6421470
952,31,1,-1,6912512,6858983,6793516,6754443,6828676,6715969,6733004,6731700,6689941,6744871,6567341,6558314,6505753,6470357,6422003,6509593,6465887,6386032,6440593,6407640
953,0,1,-1,6927858,6873059,6807988,6768952,6843283,6730926,6748005,6747147,6705034,6760041,6581262,6572290,6519478,6483984,6435402,6523804,6480279,6399820,6454477,6420780
954,31,1,-1,6913688,6859531,6794609,6754933,6829224,6716699,6733856,6732759,6690972,6745458,6567641,6558829,6506637,6470239,6422503,6510388,6466912,6386106,6441733,6407708
955,0,1,-1,6927650,6873197,6807961,6768800,6842997,6730422,6747578,6747007,6704233,6760224,6580597,6572350,6519347,6484075,6435065,6524355,6479827,6399050,6454159,6420692
956,31,1,-1,6914646,6860051,6794740,6755342,6829462,6716936,6733385,6733047,6690930,6746739,6568019,6559672,6505846,6471330,6423750,6510908,6466866,6385722,6441502,6408769
957,0,1,-1,6927739,6873098,6807975,6768750,6843673,6730271,6747020,6746494,6704332,6760271,6580470,6572510,6519049,6484221,6435845,6524442,6479622,6399368,6454210,6421934
958,31,1,-1,6913926,6858459,6793976,6754676,6829502,6715790,6733088,6732645,6689912,6745714,6566759,6558509,6506393,6470217,6422127,6510273,6465367,6385382,6440772,6408009
959,0,1,-1,6928675,6873441,6808535,6769229,6843484,6730482,6748063,6747420,6704618,6760748,6580789,6572823,6519880,6484375,6436072,6524502,6480256,6400044,6455046,6421989
960,31,1,-1,6914336,6859420,6794239,6755916,6829252,6716625,6733405,6732887,6690325,6746356,6567180,6559438,6505962,6470881,6422977,6510285,6466487,6386815,6441434,6408913
961,0,1,-1,6928992,6874136,6808915,6770078,6844073,6731442,6748393,6747777,6705591,6760946,6581215,6573391,6519927,6484969,6436381,6525216,6480768,6401068,6454947,6422587
962,31,1,-1,6914682,6859582,6794113,6755949,6830019,6717793,6734377,6732559,6691189,6746652,6567726,6559952,6507285,6471557,6423295,6512047,6466965,6387610,6441430,6409018
963,0,1,-1,6928571,6873887,6807834,6769493,6843759,6731681,6748497,6747380,6704801,6760517,6581317,6573248,6519977,6485178,6436946,6525566,6480719,6400516,6454620,6422546
964,31,1,-1,6913790,6859273,6792897,6754838,6829016,6716371,6733464,6732421,6690407,6745625,6567164,6559251,6505956,6470101,6422655,6509995,6466124,6386283,6440812,6408544
965,0,1,-1,6928111,6874031,6807447,6769299,6844152,6731474,6748647,6747191,6705371,6760711,6580575,6572882,6519880,6484459,6436593,6524420,6480295,6400018,6455423,6422789
966,31,1,-1,6914165,6860163,6793759,6755392,6829469,6716860,6734298,6733947,6690875,6746258,6567582,6559192,6506675,6471256,6422836,6510928,6466623,6386742,6441920,6408641
967,0,1,-1,6927682,6874142,6807682,6769387,6843251,6730943,6748486,6747975,6705069,6760164,6580730,6572362,6519967,6484885,6436193,6525240,6480055,6399821,6455071,6421245
968,31,1,-1,6913254,6859668,6793877,6755359,6829861,6716682,6733978,6733040,6691059,6745213,6566885,6559046,6506623,6471669,6422139,6510922,6465418,6386115,6441641,6407780
969,0,1,-1,6928275,6874601,6808340,6769717,6844350,6731552,6748337,6748357,6705498,6760296,6581428,6573057,6520340,6485667,6436083,6525732,6480103,6400834,6456180,6421998
970,31,1,-1,6914007,6860891,6793524,6755862,6829612,6716936,6734128,6733593,6690915,6745851,6567685,6559588,6506608,6472075,6422799,6511639,6466418,6387243,6442320,6408302
971,0,1,-1,6927771,6875011,6807936,6769553,6843588,6731561,6748895,6747779,6705283,6760424,6581528,6573089,6520561,6485844,6436923,6524934,6481247,6400538,6454884,6420548
972,31,1,-1,6913074,6859236,6792855,6754716,6829216,6715806,6734079,6732386,6690163,6744730,6566557,6557964,6505890,6471400,6421855,6509273,6465886,6386389,6440267,6406765
973,0,1,-1,6927645,6874507,6808144,6769089,6843941,6731176,6748283,6747638,6704666,6759916,6580940,6572529,6520157,6485155,6436616,6524693,6480451,6400697,6455073,6420816
974,31,1,-1,6913680,6859291,6793749,6755611,6829714,6717365,6734719,6733081,6690921,6745476,6567861,6559499,6506981,6471416,6423293,6510733,6466465,6386551,6441634,6407231
975,0,1,-1,6928893,6873976,6809025,6769852,6844584,6731994,6749666,6747801,6705672,6760710,6582027,6573675,6520928,6486013,6437025,6525014,6481319,6400766,6456136,6421422
976,31,1,-1,6914074,6860412,6794236,6755736,6829847,6717726,6735583,6733190,6691193,6745877,6567950,6559928,6507748,6471555,6423425,6510477,6467088,6387234,6441891,6407307
977,0,1,-1,6927723,6874811,6808002,6768880,6844403,6731324,6748910,6746811,6704908,6759765,6581111,6573111,6521467,6484462,6436155,6524159,6480973,6400963,6455089,6420078
978,31,1,-1,6914174,6860720,6794031,6754998,6830492,6716794,6734373,6732656,6690445,6745178,6568108,6558932,6507908,6471018,6423120,6510236,6467096,6387241,6441827,6407294
979,0,1,-1,6928237,6874704,6808047,6769433,6844892,6731052,6748909,6747014,6704975,6760153,6581539,6572590,6521319,6485505,6436423,6524307,6480244,6400756,6455872,6420655
