rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
769,0,0,-1,6927437,6875827,6807683,6768163,6844539,6732114,6748304,6745840,6705322,6757525,6579862,6571842,6517882,6487321,6435590,6522557,6480582,6401977,6456737,6423692
770,31,0,-1,6913870,6860667,6793068,6754570,6830057,6717336,6733156,6730714,6690840,6742701,6565854,6558103,6504192,6472741,6421833,6508030,6466245,6387178,6442890,6409806
771,0,0,-1,6927768,6875526,6808007,6769128,6844409,6731945,6747501,6745495,6705642,6757267,6580245,6572297,6517641,6486438,6435867,6523110,6480397,6400712,6456293,6423699
772,31,0,-1,6914626,6861482,6794112,6755461,6830862,6718270,6733489,6730809,6691682,6743281,6566969,6559309,6504870,6473098,6423115,6509111,6467548,6387859,6443263,6411051
773,0,0,-1,6929033,6876016,6808712,6769722,6845379,6733077,6748664,6745103,6706541,6758573,6580966,6573546,6519363,6488008,6436436,6523807,6481829,6401834,6457628,6424476
774,31,0,-1,6913917,6860874,6794277,6754775,6830564,6717875,6733596,6730749,6690929,6743070,6566575,6559282,6505364,6473356,6422303,6508961,6467314,6387167,6443112,6410148
775,0,0,-1,6928692,6874431,6808608,6769326,6844646,6732766,6748601,6745265,6705613,6758146,6579955,6572906,6518742,6486746,6435985,6523563,6481240,6401642,6457262,6423955
776,31,0,-1,6913353,6859907,6793608,6754472,6830465,6717926,6733378,6729930,6691075,6743557,6565484,6558501,6505193,6473252,6422233,6508751,6466886,6387038,6443466,6410098
777,0,0,-1,6927376,6875125,6808110,6768674,6844446,6732278,6747883,6744618,6705184,6757434,6579601,6572775,6518961,6487599,6435944,6523175,6480633,6400554,6456551,6423876
778,31,0,-1,6913861,6860871,6793886,6755081,6830344,6717559,6733790,6730443,6690951,6742731,6566200,6558552,6505945,6473902,6422156,6509247,6467104,6387020,6443207,6410232
779,0,0,-1,6927023,6874275,6807466,6768530,6844275,6731199,6747559,6744158,6705096,6757031,6579599,6572025,6518344,6486828,6435315,6522928,6480188,6400242,6456337,6423153
780,31,0,-1,6913474,6860496,6793760,6754810,6831106,6717806,6733826,6730653,6691722,6743214,6566877,6558679,6505641,6474183,6422515,6509408,6466861,6386885,6442792,6410519
781,0,0,-1,6927847,6874543,6808342,6768456,6845195,6732080,6748040,6745319,6705359,6757965,6580740,6572902,6518630,6487066,6435850,6524162,6480440,6400801,6456380,6423785
782,31,0,-1,6912913,6859829,6793155,6754247,6830453,6717073,6733759,6730948,6690768,6743185,6566350,6558518,6505547,6472900,6422721,6508829,6465743,6386559,6442495,6411027
783,0,0,-1,6927252,6874164,6807074,6768332,6844588,6731068,6747197,6745481,6704782,6757330,6580148,6572076,6518543,6486014,6435886,6522351,6480170,6400044,6456089,6424251
784,31,0,-1,6912899,6860276,6793168,6754060,6830085,6716849,6733574,6730136,6691023,6742333,6567158,6558656,6504873,6473041,6422892,6507859,6466799,6386402,6442870,6410808
785,0,0,-1,6927816,6874961,6807715,6768828,6845077,6731181,6747591,6745540,6705291,6757247,6580643,6572042,6518968,6487316,6435548,6523325,6480531,6400818,6456460,6424133
786,31,0,-1,6912844,6859561,6792014,6754428,6830161,6716649,6732845,6730317,6690049,6741902,6566461,6557973,6504744,6473403,6421566,6508867,6465900,6387143,6442614,6410106
787,0,0,-1,6927528,6874729,6806776,6768527,6844679,6731538,6747976,6745333,6704925,6757674,6580695,6572106,6517526,6487034,6435618,6523383,6480607,6400368,6455605,6423299
788,31,0,-1,6913479,6860250,6793186,6754311,6830087,6716830,6733395,6731023,6690622,6743371,6566813,6558608,6504001,6474209,6422511,6508812,6466428,6386621,6440997,6409827
789,0,0,-1,6927231,6874426,6807282,6768285,6844183,6731605,6747097,6745453,6704415,6758143,6580303,6572620,6517875,6487372,6436168,6522827,6480589,6400204,6455142,6423630
790,31,0,-1,6912806,6859018,6792875,6754063,6829083,6717475,6733069,6730823,6690869,6742643,6566177,6558895,6505474,6473322,6422462,6509002,6467152,6386442,6441429,6409534
791,0,0,-1,6927103,6873640,6807837,6768304,6843740,6731656,6747832,6745735,6705172,6758525,6580316,6572401,6518885,6487413,6436736,6523067,6481623,6400308,6455686,6422920
792,31,0,-1,6912725,6857470,6792513,6753742,6829160,6716952,6733124,6732040,6690878,6743041,6566099,6557948,6504936,6473075,6422325,6508377,6466959,6385987,6442197,6409247
793,0,0,-1,6928541,6872937,6808242,6768764,6844319,6732030,6748266,6747205,6705882,6758689,6580898,6572861,6519085,6487669,6436334,6523184,6481818,6400780,6457227,6423773
794,31,0,-1,6913617,6859200,6793918,6754236,6830242,6717713,6734084,6732384,6691733,6743889,6566471,6559382,6505293,6474419,6423351,6509354,6467991,6386745,6443402,6410457
795,0,0,-1,6927197,6874246,6807428,6767850,6844127,6731391,6747609,6745785,6705405,6758008,6579826,6572798,6519370,6487321,6436321,6522683,6480739,6400681,6455930,6423519
796,31,0,-1,6913923,6860377,6793863,6754137,6830134,6717744,6734274,6731847,6691713,6743821,6567067,6559517,6506663,6474555,6423585,6509222,6467099,6387671,6443066,6411511
797,0,0,-1,6928056,6874237,6808089,6767974,6844157,6731430,6748237,6745720,6705224,6757497,6580537,6572871,6519005,6487869,6436489,6523119,6481039,6400835,6456672,6424225
798,31,0,-1,6912769,6859217,6792864,6753850,6829564,6716475,6732885,6731066,6690647,6742421,6565960,6558242,6504278,6474049,6422374,6507602,6465955,6386847,6442397,6410173
799,0,0,-1,6927628,6873394,6807522,6768027,6844053,6731333,6747281,6745274,6705684,6757603,6579330,6572499,6518319,6487590,6436072,6522166,6480359,6400898,6456182,6423938
800,31,0,-1,6913850,6859984,6794008,6754345,6830740,6717269,6733760,6731116,6692071,6743747,6566406,6559757,6505747,6474063,6423701,6509266,6466923,6387635,6442612,6411070
801,0,0,-1,6928199,6874714,6808069,6768492,6844175,6732128,6747876,6745391,6706086,6758327,6580548,6572809,6518967,6488362,6436704,6522926,6480911,6402230,6456587,6424085
802,31,0,-1,6913823,6860390,6794413,6754771,6829908,6717567,6733755,6731843,6692354,6743619,6567303,6559625,6505315,6474260,6423389,6508975,6467249,6388260,6443417,6411212
803,0,0,-1,6928233,6874776,6807739,6768811,6844329,6731320,6747684,6745551,6706001,6757743,6580464,6572716,6518648,6488235,6437051,6522563,6481410,6401745,6456558,6424298
804,31,0,-1,6913228,6860253,6793367,6754551,6829867,6716686,6733013,6730833,6691525,6743477,6566014,6558966,6504991,6474653,6422517,6508689,6466693,6387568,6442534,6410216
805,0,0,-1,6927652,6874382,6807309,6768979,6844526,6731505,6748206,6745447,6705888,6758166,6579506,6572450,6518091,6487770,6436281,6523096,6480912,6401863,6456453,6424268
806,31,0,-1,6913089,6858712,6792789,6755286,6830098,6716586,6733089,6731201,6690916,6743338,6565992,6558819,6504534,6472996,6422735,6508425,6465917,6387970,6442481,6410039
807,0,0,-1,6926689,6873520,6807021,6768835,6843879,6730775,6747343,6745253,6704975,6757781,6579559,6572270,6518532,6485944,6435806,6522326,6479945,6401145,6455822,6422749
808,31,0,-1,6913234,6859768,6792821,6754974,6829701,6716576,6733261,6730531,6690897,6743558,6565973,6559463,6505378,6473254,6422621,6509478,6466184,6386849,6442428,6409985
809,0,0,-1,6927221,6873806,6806861,6768762,6844848,6730929,6747637,6745046,6705024,6758208,6579344,6572636,6518333,6487805,6435729,6522757,6479830,6400839,6455764,6422763
810,31,0,-1,6912935,6859332,6792655,6754920,6830618,6716446,6733723,6730414,6691373,6743241,6565820,6558763,6504996,6473678,6422962,6508891,6466882,6387227,6442244,6409008
811,0,0,-1,6926502,6873251,6807360,6768571,6844897,6730451,6747938,6743820,6705625,6757574,6579805,6572111,6518608,6486848,6435879,6521707,6480135,6400536,6456222,6421341
812,31,0,-1,6912376,6859607,6793640,6755230,6831080,6716822,6733974,6730676,6691088,6743704,6566358,6559545,6505429,6473774,6422718,6508451,6466621,6387129,6443385,6408879
813,0,0,-1,6927014,6874129,6807526,6769332,6845492,6731547,6748499,6745547,6705359,6758412,6579735,6573000,6518560,6487646,6435642,6522415,6480274,6400576,6457321,6422883
814,31,0,-1,6913594,6860800,6793547,6755550,6831196,6717566,6734472,6731375,6691568,6743891,6566136,6559699,6504991,6473582,6422222,6509689,6466338,6387784,6444004,6409970
815,0,0,-1,6927648,6873783,6806565,6768532,6844258,6729958,6747544,6744619,6704599,6757961,6579173,6571836,6518177,6486599,6435011,6521699,6478926,6400554,6456181,6421824
816,31,0,-1,6912586,6861035,6793190,6754941,6830034,6716474,6734172,6730072,6691266,6742999,6566384,6559259,6505173,6471904,6422260,6509500,6465673,6386788,6443056,6409035
817,0,0,-1,6927506,6874208,6807180,6768969,6844325,6731473,6748510,6745222,6705188,6758001,6580256,6572936,6518896,6486415,6435470,6523448,6479204,6400679,6455593,6422473
818,31,0,-1,6912436,6859664,6792550,6754762,6829916,6716382,6733578,6730212,6690404,6743044,6566301,6558855,6504575,6472522,6421288,6509167,6465577,6387256,6440741,6409155
819,0,0,-1,6927150,6874208,6807211,6769024,6844391,6731235,6747668,6745677,6705489,6757973,6580072,6572483,6518161,6486051,6434485,6522825,6479660,6401291,6454848,6422350
820,31,0,-1,6913476,6860377,6793371,6755322,6830504,6716764,6733771,6731689,6691652,6743753,6566551,6559793,6504349,6472763,6422307,6508831,6466449,6388065,6441929,6409616
821,0,0,-1,6927651,6874418,6807611,6768281,6844113,6731194,6747910,6745385,6705129,6757775,6579486,6572914,6517856,6486678,6435025,6523091,6480392,6401064,6455370,6422701
822,31,0,-1,6912536,6860040,6792763,6754852,6830242,6716432,6733303,6731401,6691140,6743367,6565899,6559099,6503936,6472369,6421810,6508667,6466538,6386822,6442328,6409004
823,0,0,-1,6926704,6874534,6807052,6768427,6844767,6731127,6747045,6746358,6704864,6758223,6580225,6572769,6517814,6487399,6435113,6523259,6480276,6401567,6455506,6422864
824,31,0,-1,6912653,6860419,6792788,6755000,6830346,6716638,6732742,6731012,6690344,6743934,6566585,6558632,6505297,6474131,6422030,6509708,6466821,6388015,6442608,6410057
825,0,0,-1,6926829,6874820,6807364,6768819,6844910,6731230,6747841,6744755,6704649,6758295,6580620,6572535,6518555,6487590,6435644,6523169,6480398,6401289,6455994,6423456
826,31,0,-1,6912647,6859585,6792407,6754341,6830205,6716128,6732966,6730865,6690116,6742344,6566734,6558157,6504642,6473224,6421222,6508656,6466085,6387314,6442153,6409099
827,0,0,-1,6927006,6874587,6806904,6768897,6844203,6729996,6747724,6745283,6705225,6757275,6581066,6571624,6518321,6487817,6435129,6523394,6480406,6401256,6455527,6422537
828,31,0,-1,6912978,6860101,6792708,6754632,6829769,6716135,6733243,6731240,6690972,6743265,6567074,6558631,6504485,6474403,6422043,6509506,6465745,6387058,6442729,6409389
829,0,0,-1,6927305,6874621,6806795,6768695,6844189,6730909,6748551,6745473,6705386,6757656,6580552,6571917,6517783,6487593,6434306,6522286,6479904,6401065,6456530,6422630
830,31,0,-1,6913814,6860874,6793288,6755596,6831116,6717248,6734610,6731144,6692358,6743811,6567951,6559332,6504834,6474201,6421865,6510072,6466757,6388434,6443924,6410632
831,0,0,-1,6927222,6874972,6807488,6769409,6844606,6731561,6747870,6745831,6706622,6757821,6580631,6572127,6517992,6487500,6435484,6523407,6480475,6401565,6456711,6424025
832,31,0,-1,6912907,6861065,6792999,6755543,6830051,6716883,6733178,6731669,6692258,6743361,6567464,6558849,6505256,6474031,6422382,6509287,6465880,6387445,6442214,6410705
833,0,0,-1,6927560,6875189,6807864,6769568,6845080,6731046,6747895,6746383,6706555,6757432,6580959,6572823,6518547,6487289,6435861,6524139,6480329,6401477,6457100,6424027
834,31,0,-1,6912619,6860869,6793286,6755053,6830734,6716611,6733623,6731480,6691640,6742793,6567059,6559397,6504921,6474318,6421821,6509237,6467161,6387895,6442641,6409637
835,0,0,-1,6927574,6876027,6807731,6769079,6844809,6731584,6748563,6746529,6706192,6757510,6581002,6573511,6518559,6488621,6436151,6523672,6481141,6402544,6456532,6423782
836,31,0,-1,6913743,6862215,6794837,6756364,6831363,6717450,6734853,6732883,6692963,6744066,6568318,6560870,6506216,6475441,6423424,6510436,6467906,6389532,6444217,6411395
837,0,0,-1,6927515,6875575,6808180,6769664,6844770,6731501,6748733,6746449,6706804,6758178,6581880,6573254,6518854,6488554,6436155,6523623,6481564,6402657,6456936,6424012
838,31,0,-1,6913761,6861009,6794454,6756419,6830927,6717442,6734551,6733246,6692399,6744198,6567936,6559660,6506023,6474835,6422734,6509773,6467222,6389027,6443301,6410449
839,0,0,-1,6927654,6874567,6808371,6770471,6844743,6731310,6748153,6747042,6706547,6757825,6581025,6573357,6518004,6487707,6435663,6523569,6481393,6402331,6456459,6423246
840,31,0,-1,6913161,6860165,6793751,6756012,6830370,6716970,6733476,6731550,6691319,6742953,6567288,6559436,6504316,6474093,6422380,6509290,6466971,6388209,6442577,6410084
841,0,0,-1,6926913,6875139,6808399,6769836,6844520,6731761,6748336,6746811,6705978,6758629,6581142,6573358,6518849,6486960,6436747,6523363,6481171,6402185,6457475,6424730
842,31,0,-1,6912081,6860126,6793295,6755471,6829831,6716951,6733611,6731412,6691675,6743375,6566270,6558500,6505122,6473125,6422777,6508366,6466696,6387760,6442758,6410544
843,0,0,-1,6927017,6874499,6807795,6769651,6844693,6731709,6747894,6745939,6706297,6757793,6580388,6572597,6519312,6487514,6437246,6523136,6480920,6401135,6456317,6424101
844,31,0,-1,6913202,6860060,6793577,6755823,6830237,6717815,6733552,6732485,6692030,6743128,6566888,6558870,6505223,6473752,6423120,6509154,6467205,6387878,6443441,6410077
845,0,0,-1,6927123,6874396,6808125,6769606,6844626,6732623,6748035,6746327,6705943,6757724,6581040,6572493,6519092,6488067,6436090,6523540,6480840,6401776,6457355,6423466
846,31,0,-1,6913109,6859470,6793694,6755666,6830420,6717553,6733231,6730691,6691050,6742466,6567106,6558845,6505398,6474005,6422274,6509238,6466551,6387749,6442873,6410110
847,0,0,-1,6927089,6874188,6807680,6770052,6845301,6732304,6748000,6746256,6706117,6757046,6580469,6572943,6518959,6487722,6436434,6523672,6480995,6401511,6457330,6423958
848,31,0,-1,6912759,6859625,6792970,6755206,6830376,6717241,6733255,6731709,6690861,6742284,6566626,6559075,6505622,6473420,6423077,6509461,6466334,6387423,6442768,6410001
849,0,0,-1,6928029,6874995,6807607,6769717,6844861,6732073,6747846,6746221,6705710,6757638,6580453,6572946,6519525,6487549,6436048,6523757,6480613,6401792,6457104,6423921
850,31,0,-1,6913254,6860715,6793166,6755360,6830670,6717211,6733605,6731659,6690901,6742056,6566225,6559028,6504941,6473936,6422034,6508902,6465958,6387425,6442881,6409868
851,0,0,-1,6927154,6875871,6807540,6769623,6845144,6731828,6748174,6746038,6705309,6757915,6580813,6573427,6519091,6487332,6436005,6523391,6480432,6401698,6457415,6423756
852,31,0,-1,6913271,6860752,6793186,6755544,6830294,6716674,6733668,6731201,6690542,6742548,6566210,6558975,6504897,6473777,6422234,6508560,6466381,6387350,6442754,6409997
853,0,0,-1,6927609,6875273,6806957,6769015,6844606,6730479,6748571,6745048,6705146,6757160,6579839,6572096,6517732,6487148,6435151,6522951,6479957,6401149,6455341,6422808
854,31,0,-1,6913203,6861128,6793479,6755831,6830333,6716087,6734309,6731817,6690999,6743179,6566556,6559016,6504234,6474286,6422486,6508810,6466522,6387782,6442229,6409735
855,0,0,-1,6927966,6875816,6807690,6769804,6845037,6730616,6748603,6745545,6705141,6758023,6580245,6572795,6518107,6488070,6436195,6523682,6480667,6401885,6456545,6423513
856,31,0,-1,6913963,6860889,6793343,6755336,6830653,6716276,6733923,6731587,6691496,6743452,6566916,6559231,6504517,6473914,6422772,6508669,6466742,6388058,6442870,6410609
857,0,0,-1,6927506,6875065,6807317,6769165,6844706,6730755,6747174,6745624,6705519,6757408,6580322,6572774,6518173,6487605,6435533,6522645,6480407,6401102,6456064,6423148
858,31,0,-1,6911715,6860298,6792650,6754929,6830129,6715798,6732199,6730553,6690619,6742564,6566330,6558408,6504715,6473603,6422260,6508555,6466147,6386871,6442366,6409583
859,0,0,-1,6927218,6875230,6807278,6768811,6844960,6730375,6746962,6745249,6704817,6757176,6579822,6572060,6517926,6487317,6435409,6522639,6479920,6400428,6456272,6423255
860,31,0,-1,6913488,6860686,6792901,6754734,6830801,6716211,6733607,6731294,6690810,6742694,6566392,6559006,6505008,6474062,6422409,6508457,6465693,6386635,6442438,6410903
861,0,0,-1,6928069,6875654,6807049,6768712,6844472,6730715,6747825,6746254,6705093,6757647,6579869,6572680,6518494,6487325,6435619,6522835,6479884,6399950,6456039,6424248
862,31,0,-1,6912635,6860932,6792579,6754865,6830062,6715880,6733116,6731974,6690989,6742809,6565940,6558828,6504351,6473292,6421518,6508904,6465648,6386637,6441928,6410083
863,0,0,-1,6927422,6874977,6807709,6769503,6845138,6731523,6748488,6746580,6705451,6758223,6580674,6573409,6519035,6487782,6435731,6523545,6480568,6401318,6455988,6424100
864,31,0,-1,6914161,6860458,6794025,6755904,6831365,6716904,6734145,6732629,6691238,6743663,6566883,6559838,6505206,6474612,6422625,6509942,6466967,6388234,6442551,6411158
865,0,0,-1,6926756,6873903,6807127,6768722,6844211,6730542,6747813,6745951,6704756,6757388,6579608,6572204,6518041,6486748,6434894,6522112,6479390,6400906,6455157,6423084
866,31,0,-1,6912393,6859600,6792881,6755191,6829878,6716199,6732896,6731753,6690809,6742516,6566438,6558906,6504821,6473436,6421453,6508192,6465160,6386694,6441873,6409467
867,0,0,-1,6926865,6874591,6807352,6769904,6844798,6730812,6748194,6747130,6705386,6757517,6580997,6572325,6518148,6487623,6435859,6522781,6479623,6401162,6455664,6423991
868,31,0,-1,6912036,6859498,6792665,6755796,6829948,6716490,6733784,6731811,6691096,6742174,6566816,6558496,6504965,6473799,6422478,6508319,6465088,6387729,6442223,6410319
869,0,0,-1,6927196,6873871,6807596,6770175,6845351,6731123,6748262,6746355,6705496,6757436,6580582,6572331,6518466,6487403,6436462,6522527,6479664,6401715,6456504,6423848
870,31,0,-1,6913386,6860414,6793523,6756615,6830819,6717054,6734560,6732510,6692204,6743501,6566877,6559489,6506198,6474648,6423258,6509571,6465527,6388354,6442339,6411016
871,0,0,-1,6927616,6873969,6807702,6769907,6844934,6730970,6748724,6746054,6705667,6758142,6580433,6572998,6519170,6487926,6436596,6522376,6479827,6401578,6456003,6424440
872,31,0,-1,6913696,6860533,6794080,6756513,6831187,6717536,6734635,6732188,6691699,6744434,6567485,6559704,6506083,6473937,6423747,6509070,6466563,6387695,6442620,6410807
873,0,0,-1,6928640,6874372,6808704,6770092,6846099,6731600,6748957,6746616,6705933,6759058,6580654,6573098,6519200,6487678,6437343,6523361,6480310,6401613,6456314,6423687
874,31,0,-1,6913242,6859097,6794064,6755828,6830291,6716774,6733224,6731949,6690588,6743467,6566171,6558761,6505263,6473049,6422536,6508869,6465521,6387393,6442453,6409641
875,0,0,-1,6926543,6873769,6808366,6769606,6845301,6731214,6748029,6746270,6705101,6757424,6579738,6572609,6518782,6487020,6435768,6522693,6479107,6400917,6455736,6423074
876,31,0,-1,6913877,6860278,6794468,6756434,6831681,6717629,6733792,6731883,6691483,6743261,6567297,6559179,6505806,6472529,6422902,6509881,6465247,6388568,6443348,6411104
877,0,0,-1,6927078,6875337,6808710,6769832,6845444,6731567,6748308,6746430,6706016,6758416,6581293,6572632,6519154,6486488,6436803,6523457,6479400,6402228,6457400,6424642
878,31,0,-1,6912809,6858935,6793665,6755517,6830225,6716217,6733073,6731748,6690541,6743090,6567062,6558384,6505201,6472360,6423122,6508409,6464902,6387358,6443386,6410013
879,0,0,-1,6926863,6873595,6808404,6769372,6844837,6731382,6747502,6746560,6704719,6758064,6581049,6572338,6519190,6487052,6436323,6523234,6479239,6401629,6456726,6424062
880,31,0,-1,6913145,6860478,6794711,6756078,6830864,6717725,6733855,6732578,6691643,6744149,6567761,6559828,6506491,6473879,6423683,6509442,6466388,6388359,6443751,6411011
881,0,0,-1,6927518,6874795,6809221,6769791,6845104,6731496,6747885,6746886,6706256,6758493,6580779,6573254,6519621,6487392,6436762,6523184,6480036,6401408,6456662,6424295
882,31,0,-1,6913284,6860802,6794372,6756283,6830451,6717007,6734134,6732710,6691043,6743955,6566473,6559040,6505938,6473620,6423035,6508829,6466043,6387784,6442768,6410901
883,0,0,-1,6928502,6874992,6809679,6770723,6845536,6732369,6748724,6746795,6705719,6759029,6581258,6573473,6520266,6487710,6436785,6523951,6480814,6401990,6457257,6424873
884,31,0,-1,6913511,6860665,6795049,6756514,6830760,6717184,6734104,6731746,6691536,6743528,6567925,6558956,6506454,6473512,6423697,6509465,6466466,6387500,6442598,6411388
885,0,0,-1,6928236,6875197,6809243,6770080,6845299,6731715,6748103,6745920,6706098,6757884,6581669,6572850,6519433,6487448,6436154,6523625,6480264,6401094,6456486,6424287
886,31,0,-1,6914220,6860446,6794713,6756118,6831021,6717310,6734441,6731933,6691730,6743256,6567672,6559039,6506186,6473726,6422657,6509386,6466698,6388068,6443171,6410615
887,0,0,-1,6927880,6874022,6809142,6769331,6844931,6731551,6748800,6746298,6705839,6758380,6581009,6572651,6519311,6487496,6436160,6523436,6480671,6402105,6457145,6423537
888,31,0,-1,6914349,6859625,6795127,6756105,6830943,6717694,6734974,6732436,6691685,6743607,6567590,6559652,6506612,6474213,6422785,6509871,6467405,6388296,6443234,6410445
889,0,0,-1,6928046,6873888,6808166,6769213,6845029,6731224,6749091,6746782,6705349,6758438,6580876,6572534,6519503,6486994,6436335,6523306,6480673,6401112,6456712,6423186
890,31,0,-1,6914783,6860287,6794371,6755927,6831097,6717473,6734468,6732956,6691306,6743780,6567130,6559045,6506417,6473399,6423360,6509983,6466582,6387141,6442596,6409853
891,0,0,-1,6927615,6873738,6808258,6769897,6845078,6730946,6748205,6746379,6704918,6757745,6580429,6572258,6519192,6486621,6435477,6523476,6479986,6400862,6457013,6423330
892,31,0,-1,6913238,6859937,6794057,6755981,6830933,6717015,6734046,6732217,6691208,6742891,6566582,6559036,6505542,6473310,6422503,6508817,6466159,6387136,6442982,6410914
893,0,0,-1,6926901,6874246,6807842,6768967,6844988,6731340,6748307,6745657,6704738,6757494,6579734,6572044,6518281,6486619,6435878,6522759,6480016,6400462,6456127,6423244
894,31,0,-1,6912620,6860525,6793349,6754711,6830468,6716821,6734081,6730753,6691019,6743060,6565963,6558192,6504715,6473857,6422557,6508760,6466141,6386831,6442597,6410473
895,0,0,-1,6928451,6875288,6808279,6769776,6845344,6732082,6749759,6746225,6706789,6758602,6580637,6572587,6519410,6488014,6436608,6523500,6480735,6401736,6457322,6424873
896,31,0,-1,6913288,6859340,6793946,6755297,6830750,6717060,6734617,6731858,6692166,6743594,6566240,6558841,6505352,6473366,6422368,6508122,6466210,6387349,6443067,6411184
897,0,0,-1,6927886,6875063,6809327,6770675,6845726,6732439,6750018,6746875,6707215,6758712,6580830,6573288,6519933,6487440,6436935,6523270,6481195,6402193,6457947,6425405
898,31,0,-1,6913403,6859361,6793774,6755588,6830404,6716988,6734152,6731359,6691720,6743163,6566158,6558125,6504794,6472643,6422847,6508823,6465506,6387135,6443055,6410669
899,0,0,-1,6927325,6873576,6808123,6770166,6844525,6731539,6748725,6746020,6706036,6757923,6580379,6572279,6519141,6486458,6436370,6523024,6479741,6400502,6456617,6424635
900,31,0,-1,6912727,6861099,6793841,6756262,6830394,6716886,6734210,6731615,6692374,6743757,6566734,6558822,6505981,6472479,6423479,6508380,6466041,6386675,6443885,6411139
901,0,0,-1,6927645,6875463,6808158,6769792,6844987,6731587,6749309,6746096,6706951,6758803,6580659,6572510,6519736,6486934,6436555,6523051,6480051,6401084,6457635,6424729
902,31,0,-1,6913940,6861375,6794216,6755840,6830684,6717423,6735169,6732885,6692485,6744508,6567960,6559050,6506246,6473746,6422860,6509255,6466629,6387186,6443980,6410882
903,0,0,-1,6928037,6875681,6808232,6769698,6845295,6731794,6749293,6746088,6706695,6758161,6580756,6572457,6519348,6487668,6436123,6523477,6480568,6401270,6457402,6424328
904,31,0,-1,6913996,6861336,6794308,6755955,6831209,6717189,6735144,6733330,6692094,6743974,6567408,6558937,6506496,6473959,6422774,6509621,6466751,6387300,6443580,6411094
905,0,0,-1,6928108,6875179,6808503,6770385,6844828,6731337,6749086,6746345,6706767,6758062,6580845,6572404,6519797,6487410,6435447,6523571,6480366,6400929,6456628,6424209
906,31,0,-1,6914137,6859551,6793506,6755860,6830543,6716885,6734010,6731141,6692103,6743077,6566807,6558422,6505175,6474133,6422062,6509360,6466153,6387264,6443117,6411046
907,0,0,-1,6928353,6875078,6807921,6770423,6845691,6732118,6749054,6746227,6707026,6758244,6579990,6572442,6519353,6487913,6436642,6523142,6480015,6401412,6457133,6424703
908,31,0,-1,6913317,6860884,6793806,6756455,6831252,6717997,6734625,6732064,6692045,6743796,6566392,6559312,6505346,6474826,6422658,6509110,6466313,6387891,6443326,6411429
909,0,0,-1,6927813,6875522,6807714,6770314,6844828,6732028,6748673,6746845,6706370,6758438,6580218,6572715,6519143,6487455,6435259,6523450,6480507,6400512,6455985,6424215
910,31,0,-1,6913138,6861014,6793359,6756232,6830434,6717088,6733786,6732462,6691827,6742656,6566791,6559077,6505259,6473867,6422216,6509210,6466058,6386231,6442653,6410531
911,0,0,-1,6927442,6875904,6808439,6770355,6845059,6731692,6748396,6746664,6706317,6758341,6580558,6572615,6518785,6487854,6435730,6523056,6480205,6400581,6456632,6424128
912,31,0,-1,6913345,6861613,6793868,6756496,6831375,6718076,6734078,6732433,6692416,6744152,6566676,6559340,6505390,6474400,6422925,6510259,6466398,6387304,6442806,6411038
913,0,0,-1,6926711,6874596,6807423,6769675,6844929,6731698,6747480,6746198,6706203,6758557,6580211,6572164,6518202,6487453,6435816,6522657,6479255,6399620,6455980,6423869
914,31,0,-1,6912367,6860272,6793478,6756615,6830898,6717451,6733576,6732149,6691855,6744101,6567119,6558760,6504774,6474137,6423240,6508891,6466013,6386577,6443035,6410812
915,0,0,-1,6927121,6874629,6807665,6770553,6844832,6731407,6747504,6746406,6705819,6758243,6580716,6572576,6517478,6487836,6436304,6523449,6480448,6400744,6456254,6423410
916,31,0,-1,6914197,6860787,6794057,6756918,6832481,6717936,6734081,6732238,6692075,6744828,6568055,6559440,6505475,6474809,6423668,6509267,6467040,6387766,6443572,6411044
917,0,0,-1,6927574,6874006,6807601,6769564,6845380,6731180,6747575,6745534,6705449,6758411,6580516,6572052,6518451,6487608,6436001,6522138,6480181,6400907,6455927,6423982
918,31,0,-1,6913725,6861250,6793925,6756451,6831804,6717574,6733633,6732414,6691960,6744434,6567901,6559662,6505298,6475188,6423375,6510388,6466769,6387864,6443661,6411049
919,0,0,-1,6928644,6874033,6807623,6770041,6845413,6731285,6747682,6745835,6705749,6758414,6580984,6572519,6518849,6487791,6435847,6523291,6479483,6401316,6456616,6423965
920,31,0,-1,6914692,6859795,6793413,6755765,6830943,6716650,6733157,6731104,6691316,6743474,6567198,6558758,6505498,6472769,6422366,6508855,6466075,6386968,6442230,6410457
921,0,0,-1,6927135,6873845,6806957,6769021,6844704,6730577,6747169,6745689,6705096,6757362,6580366,6570946,6517714,6486307,6435362,6522555,6479487,6400050,6455432,6423542
922,31,0,-1,6913583,6859995,6793352,6756084,6831006,6716913,6733489,6731516,6691421,6743660,6567209,6558614,6505947,6473820,6422473,6509071,6466862,6386923,6441468,6411316
