rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
813,0,0,-1,6927086,6873348,6807981,6767937,6842149,6731698,6745835,6746451,6704783,6757654,6579716,6573908,6519720,6485778,6436457,6523352,6480089,6400923,6455174,6422872
814,31,0,-1,6913795,6859827,6793656,6753622,6828114,6717119,6731953,6732535,6690509,6744038,6565949,6560333,6506435,6472516,6423154,6509463,6466760,6386551,6442277,6409428
815,0,0,-1,6928325,6873454,6808212,6767322,6842159,6731500,6745583,6746919,6704964,6758955,6579518,6573912,6519715,6486512,6435692,6523736,6480742,6399626,6455371,6422661
816,31,0,-1,6913542,6859334,6793888,6753719,6828666,6716905,6731687,6731787,6690440,6744731,6566315,6560584,6505845,6472839,6422921,6508945,6466509,6386188,6441709,6409478
817,0,0,-1,6929131,6873919,6809159,6768087,6843522,6732278,6746234,6747119,6705941,6759770,6580363,6574740,6520033,6487129,6436880,6524081,6481035,6400616,6455911,6423513
818,31,0,-1,6914495,6859210,6794098,6753468,6828550,6717254,6731521,6732172,6690602,6744115,6566062,6560216,6505859,6473367,6422443,6510177,6466386,6386069,6441686,6409687
819,0,0,-1,6929229,6873905,6808780,6768700,6843919,6732018,6746711,6747020,6705616,6759314,6580306,6574288,6520474,6487271,6436688,6524685,6480834,6400848,6456317,6423694
820,31,0,-1,6914180,6858198,6794206,6754362,6828811,6717446,6732533,6732014,6690990,6743828,6566185,6560379,6506658,6473274,6423502,6509909,6466431,6387195,6442577,6409479
821,0,0,-1,6928015,6872742,6807853,6767743,6842512,6731248,6746331,6745711,6705413,6758145,6579513,6573389,6519605,6486279,6436477,6524144,6479852,6400835,6455731,6422016
822,31,0,-1,6914589,6859141,6793945,6754116,6828387,6717565,6732223,6731848,6690988,6743896,6566352,6559684,6506890,6473119,6423482,6510143,6466628,6386975,6441913,6408537
823,0,0,-1,6928297,6873609,6807857,6768044,6842696,6732082,6746257,6746082,6705152,6758258,6579500,6573619,6520653,6486984,6436649,6524554,6480824,6400137,6455490,6421503
824,31,0,-1,6914632,6858911,6793890,6754524,6828338,6717331,6731409,6732172,6690381,6743835,6565867,6559820,6506446,6473300,6423028,6509272,6466191,6386454,6441788,6408904
825,0,0,-1,6928608,6873436,6807249,6767792,6842732,6731136,6746037,6745376,6704814,6758190,6579737,6573292,6520559,6486647,6436165,6522788,6480941,6400614,6455400,6422135
826,31,0,-1,6914907,6859819,6793935,6754174,6829108,6717971,6732182,6732498,6690592,6743867,6566569,6560215,6507579,6472937,6423732,6508685,6467351,6387132,6442230,6409324
827,0,0,-1,6928839,6873856,6808071,6768310,6842928,6732188,6746866,6746149,6704552,6758347,6580501,6573526,6520061,6486540,6436718,6523183,6481308,6400662,6455364,6423016
828,31,0,-1,6914571,6859416,6793864,6755344,6828708,6717812,6732894,6731525,6690836,6743541,6567284,6559587,6507374,6473199,6423055,6509982,6467399,6387085,6441969,6409472
829,0,0,-1,6927983,6872840,6808046,6768788,6842921,6731658,6746739,6746395,6704850,6757840,6580501,6573165,6520502,6486205,6435980,6523025,6481226,6400021,6454664,6422818
830,31,0,-1,6913927,6859142,6793634,6754800,6828979,6717439,6732931,6732311,6690653,6743879,6566836,6560071,6506681,6472645,6422654,6508607,6467121,6386788,6441156,6409057
831,0,0,-1,6928945,6874111,6808883,6768385,6843329,6732047,6747550,6746352,6705362,6758753,6581324,6574194,6521095,6487242,6436552,6522793,6481429,6400395,6454471,6423116
832,31,0,-1,6912893,6858332,6793079,6753338,6828094,6716179,6732016,6730930,6689756,6743342,6566364,6559270,6506397,6472342,6422150,6508097,6465942,6385143,6439901,6408804
833,0,0,-1,6927540,6873741,6808420,6768364,6843169,6731804,6748083,6746265,6705611,6758774,6581155,6573631,6521228,6486825,6436812,6523139,6480457,6400146,6454972,6422925
834,31,0,-1,6913942,6860498,6794267,6754026,6829435,6717792,6733633,6732062,6691284,6744217,6567472,6560335,6507137,6472999,6423377,6509334,6466755,6386370,6442504,6409508
835,0,0,-1,6928289,6874623,6809407,6769095,6843660,6732317,6748458,6746994,6705717,6759104,6581654,6574428,6519916,6487877,6436884,6523852,6480814,6400493,6456604,6423587
836,31,0,-1,6914140,6858936,6794577,6753859,6828408,6716531,6732971,6732794,6690069,6743260,6566657,6559525,6505947,6472297,6423013,6508828,6465919,6386034,6442174,6409489
837,0,0,-1,6928085,6873514,6808584,6768141,6842253,6731130,6746785,6746921,6704626,6757834,6580177,6573887,6519447,6485783,6436380,6523095,6479909,6399427,6454942,6422541
838,31,0,-1,6914661,6860156,6794943,6754715,6828816,6717228,6733498,6733978,6691062,6743817,6566987,6560862,6507221,6473209,6423660,6509724,6466966,6386228,6442263,6409263
839,0,0,-1,6928858,6874798,6809231,6768462,6843608,6731305,6747990,6747762,6706101,6758574,6580920,6574893,6520456,6487352,6437343,6523995,6481109,6400270,6455957,6422839
840,31,0,-1,6914004,6858774,6794094,6753559,6828725,6716245,6732326,6732243,6691148,6743152,6566485,6560196,6506215,6472572,6423333,6509036,6466665,6385371,6441660,6408816
841,0,0,-1,6928250,6873732,6808520,6767844,6842769,6731072,6746657,6746265,6705450,6758405,6580480,6573815,6519753,6485432,6436716,6523919,6480527,6399196,6455467,6422490
842,31,0,-1,6914122,6859253,6794676,6754073,6829072,6716970,6732571,6731798,6690861,6743383,6566485,6560156,6506429,6472381,6423477,6509910,6466368,6385262,6441528,6409068
843,0,0,-1,6927793,6873751,6808912,6768342,6843038,6731068,6746755,6746028,6705548,6758715,6580264,6574055,6519184,6486126,6436668,6524031,6480183,6399232,6455105,6422098
844,31,0,-1,6914840,6860176,6794925,6754623,6829380,6717141,6733156,6732666,6691516,6744560,6566790,6560867,6506314,6472486,6424184,6510430,6466565,6386055,6441856,6409222
845,0,0,-1,6927603,6873786,6808682,6768459,6843725,6731371,6747395,6746939,6705778,6758612,6580987,6574231,6519733,6486162,6437579,6524077,6480351,6400837,6455158,6421937
846,31,0,-1,6913302,6859929,6795145,6755160,6829532,6717236,6733215,6732249,6692014,6744336,6567432,6561317,6507150,6473820,6424225,6510684,6466803,6387341,6441370,6409487
847,0,0,-1,6928935,6873842,6808712,6768685,6843300,6731133,6747631,6745957,6705742,6758583,6580525,6573831,6519359,6486826,6436997,6524318,6480323,6400185,6454490,6422498
848,31,0,-1,6914414,6860394,6794602,6755062,6829840,6717099,6733312,6732417,6691754,6744461,6567277,6560538,6506872,6473686,6423390,6510051,6466357,6386252,6442049,6408899
849,0,0,-1,6928219,6874160,6807654,6769002,6843069,6731313,6746613,6746798,6705556,6758522,6580346,6574097,6519870,6486206,6435661,6523589,6479426,6400017,6455130,6422139
850,31,0,-1,6913618,6860169,6793685,6755102,6828384,6716683,6732791,6732254,6691040,6744051,6566433,6560281,6506159,6472177,6422649,6509692,6466050,6385919,6442153,6409468
851,0,0,-1,6927943,6874488,6808948,6769441,6843449,6731363,6748297,6746883,6705641,6758543,6580774,6574012,6519072,6485955,6437041,6524815,6480618,6399905,6455596,6423096
852,31,0,-1,6914693,6859501,6794788,6755418,6829518,6716942,6734118,6732335,6691518,6743987,6566953,6559971,6506586,6473009,6424129,6510543,6466846,6386355,6442174,6409631
853,0,0,-1,6928431,6873762,6807838,6768717,6843918,6731512,6748654,6746309,6705884,6759193,6580315,6573649,6519656,6486786,6436743,6525084,6480313,6399574,6455741,6422940
854,31,0,-1,6914328,6859224,6793349,6754875,6829104,6716787,6733770,6732082,6691375,6744188,6566575,6559589,6506312,6473729,6423493,6511100,6466039,6386088,6442750,6409383
855,0,0,-1,6928753,6874456,6807982,6769136,6843997,6731440,6748644,6746917,6705687,6758522,6580461,6574011,6519676,6487342,6436611,6524015,6480635,6400208,6456742,6422964
856,31,0,-1,6914440,6859908,6793938,6755237,6830142,6717335,6734232,6732902,6691537,6743666,6566486,6560688,6506505,6473201,6423355,6510168,6466593,6385928,6442469,6409907
857,0,0,-1,6927679,6874052,6807883,6769182,6843457,6732053,6747529,6746583,6705657,6758256,6579980,6574103,6519890,6486890,6436567,6524747,6479911,6399744,6455610,6423031
858,31,0,-1,6914192,6860284,6793712,6754481,6828740,6716854,6732518,6732089,6690464,6742646,6566053,6560564,6506498,6472157,6422604,6510025,6465817,6385737,6441918,6409217
859,0,0,-1,6928283,6875952,6808297,6768957,6843522,6731922,6748051,6746521,6705510,6757910,6580729,6574245,6519182,6485555,6436775,6524919,6479988,6399511,6455284,6423597
860,31,0,-1,6914121,6861156,6794021,6755042,6829434,6717214,6733704,6732509,6691779,6744385,6567506,6560470,6506386,6472227,6423760,6511345,6466017,6386059,6442039,6410221
861,0,0,-1,6928267,6874560,6807135,6767605,6842674,6730931,6747293,6745850,6704911,6758010,6579861,6573816,6519225,6485517,6435760,6523825,6479654,6399301,6454606,6422300
862,31,0,-1,6913949,6860030,6793263,6754488,6828808,6717207,6732654,6731773,6690852,6743933,6566514,6560111,6506052,6473296,6422908,6509255,6466426,6385820,6440579,6409467
863,0,0,-1,6927667,6873993,6806310,6767696,6843241,6730937,6746266,6745431,6704865,6757468,6579733,6573415,6518834,6486620,6436061,6523199,6479208,6399026,6453993,6421941
864,31,0,-1,6913577,6859734,6792902,6754059,6829758,6717289,6732682,6731311,6690964,6743394,6567017,6559932,6505893,6472767,6423203,6510146,6466287,6385360,6441479,6409143
865,0,0,-1,6928161,6874592,6808261,6768643,6843901,6731854,6747849,6746563,6705047,6758577,6581225,6574381,6519380,6487416,6436667,6524658,6480354,6399597,6455873,6422715
866,31,0,-1,6914108,6859577,6793021,6754122,6828849,6716813,6733115,6731792,6690247,6742528,6566519,6560402,6505419,6473163,6422967,6509972,6466309,6384944,6441281,6408616
867,0,0,-1,6928728,6874743,6807500,6768069,6843684,6731555,6748068,6746246,6704598,6757666,6580224,6573689,6519073,6486451,6436361,6523747,6480069,6398624,6455234,6422622
868,31,0,-1,6914787,6860431,6793584,6754224,6829966,6717659,6733211,6732861,6690562,6743551,6567468,6560307,6506347,6473817,6423927,6509983,6466344,6386039,6442772,6409412
869,0,0,-1,6928711,6874628,6807389,6767545,6843598,6730903,6746395,6746390,6704485,6757490,6580857,6574145,6518825,6486678,6436418,6523005,6480064,6399336,6455300,6422512
870,31,0,-1,6914212,6859897,6792941,6754223,6828780,6716915,6732443,6731940,6689505,6742613,6567240,6560605,6505429,6472601,6423353,6509291,6466063,6385450,6441576,6408724
871,0,0,-1,6928281,6874237,6807361,6768250,6843771,6731604,6746923,6746442,6705004,6757646,6580880,6574703,6518608,6486777,6436521,6523418,6480450,6399741,6455231,6422614
872,31,0,-1,6914635,6860225,6793344,6754599,6829930,6717342,6732428,6732351,6690928,6742994,6567720,6561581,6505367,6473462,6423442,6509273,6466826,6386122,6442455,6409135
873,0,0,-1,6929236,6874790,6808272,6768676,6844239,6731694,6747185,6747145,6705561,6758603,6581665,6574966,6519091,6487470,6436876,6523035,6481292,6399418,6456868,6421920
874,31,0,-1,6914941,6860406,6793322,6754056,6829845,6716995,6732222,6731942,6690582,6742949,6567306,6560833,6505204,6473598,6423107,6508183,6467335,6385802,6442379,6408493
875,0,0,-1,6929187,6873936,6807939,6768122,6844103,6731394,6747080,6746609,6704565,6757652,6580869,6574217,6519432,6487116,6436579,6522822,6481229,6399644,6455983,6422544
876,31,0,-1,6914946,6859791,6793663,6754212,6830047,6717058,6732831,6732695,6690558,6743342,6567233,6560415,6506590,6472982,6422735,6509337,6467191,6386253,6442018,6409136
877,0,0,-1,6928921,6874062,6808553,6768585,6844039,6731901,6747170,6747083,6705256,6758999,6580940,6574926,6520848,6487435,6436352,6524012,6481371,6400108,6456327,6422764
878,31,0,-1,6914078,6858899,6794088,6755033,6829588,6716798,6732969,6732840,6690594,6743441,6567039,6560265,6507253,6473344,6423145,6509560,6467017,6386180,6442524,6409133
879,0,0,-1,6929207,6873720,6808546,6769554,6843754,6731461,6747186,6747211,6705396,6758301,6580584,6574039,6520048,6487141,6436098,6524650,6481501,6399605,6455901,6423312
880,31,0,-1,6913802,6859094,6794002,6755204,6829251,6717043,6733291,6732679,6690539,6743073,6567055,6560711,6506957,6472836,6423603,6509453,6467500,6385942,6442155,6409971
881,0,0,-1,6928441,6873899,6807706,6768883,6843185,6731122,6747080,6746512,6704792,6757616,6580766,6573916,6519919,6485672,6436827,6523603,6481027,6399762,6455620,6422861
882,31,0,-1,6914237,6859708,6793855,6755712,6828374,6717309,6733426,6731370,6690672,6742939,6566765,6560332,6506599,6472037,6423509,6509896,6466559,6386543,6442473,6409403
883,0,0,-1,6929593,6875010,6808862,6769929,6843462,6732089,6748735,6746272,6706419,6758597,6580972,6574809,6521164,6485849,6436981,6523966,6481652,6400860,6457205,6423272
884,31,0,-1,6915050,6860628,6794261,6755873,6829322,6717873,6733777,6731831,6691930,6743601,6567519,6560965,6507011,6472581,6423810,6509878,6467957,6386740,6442568,6409472
885,0,0,-1,6929429,6874086,6807991,6768391,6843432,6731686,6747450,6745402,6705126,6757626,6580369,6574486,6519959,6485678,6436178,6523375,6481315,6400168,6455676,6422556
886,31,0,-1,6915742,6859838,6794973,6754637,6829898,6717990,6733826,6732150,6691773,6743830,6567580,6561217,6507367,6472409,6423708,6509901,6467548,6386812,6442813,6409680
887,0,0,-1,6928637,6873694,6808525,6768211,6843061,6731660,6747242,6745839,6705016,6757639,6580211,6574202,6520087,6484980,6436291,6523289,6481123,6399528,6455729,6422026
888,31,0,-1,6914293,6858992,6794438,6754641,6828923,6717119,6732693,6731121,6690254,6742778,6566219,6560532,6506669,6473307,6423214,6509200,6466475,6386397,6441488,6408567
889,0,0,-1,6928241,6872772,6808321,6768475,6843100,6730819,6746684,6745910,6704562,6757218,6580495,6574358,6519852,6485936,6436771,6523774,6480188,6400203,6455052,6421858
890,31,0,-1,6915865,6860191,6794524,6755798,6829688,6717986,6733154,6732133,6691417,6744540,6568103,6561738,6507765,6473220,6424467,6510401,6467325,6387992,6442637,6409085
891,0,0,-1,6929375,6874864,6808616,6769437,6844017,6731944,6747639,6746039,6705772,6758767,6581302,6574872,6520399,6486623,6437436,6524358,6481402,6401292,6455060,6422470
892,31,0,-1,6914279,6860116,6793571,6754995,6829232,6717143,6732567,6730974,6690864,6743630,6566596,6560337,6506536,6472696,6423481,6510123,6466745,6386646,6441570,6408484
893,0,0,-1,6928204,6873667,6807729,6767819,6842787,6730952,6746453,6744329,6704615,6757199,6580114,6573510,6519279,6485835,6435972,6523242,6480138,6400264,6455180,6421301
894,31,0,-1,6914203,6859447,6793723,6754611,6829042,6717073,6732319,6730955,6690735,6743143,6566843,6560146,6505908,6472322,6422917,6509432,6466813,6386791,6441498,6408475
895,0,0,-1,6927838,6873600,6807916,6768046,6842617,6730906,6746444,6745277,6704545,6757143,6580524,6573764,6518640,6486039,6435772,6523245,6480478,6400278,6454573,6421901
896,31,0,-1,6914342,6859710,6794343,6754769,6829022,6717026,6732239,6730902,6690436,6742971,6567284,6560644,6505984,6472996,6422768,6509661,6467443,6387238,6441846,6408719
897,0,0,-1,6927734,6874085,6808285,6768466,6843588,6731406,6747119,6745496,6704967,6757818,6580879,6574029,6519079,6486283,6436476,6523543,6480561,6400765,6455176,6421917
898,31,0,-1,6913942,6860111,6794055,6755510,6828820,6717071,6733292,6731810,6690742,6743624,6567777,6560518,6505601,6472721,6423179,6510035,6466967,6386603,6442370,6408801
899,0,0,-1,6928219,6874794,6809121,6769900,6843796,6731786,6748399,6746584,6705719,6759283,6582709,6574636,6519954,6487352,6436835,6524186,6481757,6401086,6456604,6422901
900,31,0,-1,6913516,6859913,6794201,6755560,6828926,6716698,6733210,6731802,6690577,6744022,6567996,6560636,6505680,6472268,6422995,6509914,6467071,6386278,6441990,6409112
901,0,0,-1,6928209,6874484,6808334,6769404,6843211,6731210,6747680,6745768,6705075,6758672,6581109,6574415,6518661,6486762,6436319,6523523,6481028,6400460,6456331,6422574
902,31,0,-1,6914345,6859874,6793901,6755384,6829340,6716926,6732462,6732009,6690342,6743305,6567053,6560441,6505594,6473770,6422901,6509373,6467237,6387649,6442448,6409145
903,0,0,-1,6928858,6874463,6808683,6769244,6843663,6731317,6747033,6746373,6704698,6758399,6580840,6574460,6519119,6487990,6435989,6524379,6481311,6401236,6456166,6421879
904,31,0,-1,6913755,6860406,6793532,6755232,6829508,6717015,6733223,6732646,6690182,6743496,6566877,6560919,6505880,6473142,6422866,6510477,6466928,6386659,6443141,6408530
905,0,0,-1,6928507,6874285,6808168,6769590,6843963,6731333,6748058,6746957,6704809,6758488,6581037,6574773,6519385,6486893,6436682,6523961,6480777,6401168,6456309,6422242
906,31,0,-1,6914964,6859566,6793692,6755129,6829753,6716959,6733271,6731566,6690357,6743570,6567335,6561296,6505713,6473238,6422723,6509736,6467004,6387369,6441979,6408533
907,0,0,-1,6927845,6873462,6807316,6768776,6842973,6731589,6746958,6746092,6704401,6757975,6580729,6574193,6518821,6486902,6436204,6523999,6480471,6400546,6455537,6421786
908,31,0,-1,6914148,6859396,6793570,6755263,6829680,6717847,6733590,6732336,6690717,6744364,6567214,6560775,6505576,6473735,6423898,6510593,6467236,6386902,6442914,6408989
909,0,0,-1,6928774,6874522,6808498,6769541,6844222,6732499,6748319,6747332,6705426,6759153,6580830,6574756,6519815,6488151,6437352,6524239,6480874,6401147,6456706,6422292
910,31,0,-1,6913402,6859677,6793389,6754748,6829309,6716841,6732770,6732354,6690412,6743462,6567003,6560107,6505555,6473618,6423344,6509358,6466233,6386602,6442191,6408194
911,0,0,-1,6927967,6874332,6808508,6769494,6843575,6731863,6747729,6747501,6705200,6759206,6581416,6574253,6520166,6487614,6436862,6524317,6481090,6401575,6455824,6421873
912,31,0,-1,6914199,6860272,6794219,6755111,6829778,6717057,6732937,6732671,6690976,6744157,6567037,6560911,6505750,6473637,6423227,6510003,6466574,6387479,6441405,6408200
913,0,0,-1,6929152,6873975,6808265,6769295,6843664,6732074,6747259,6746766,6705425,6758819,6580621,6574820,6519350,6487642,6436976,6524135,6480994,6400848,6454910,6421873
914,31,0,-1,6914005,6859045,6793537,6754860,6829573,6717547,6732813,6731911,6690460,6743761,6567058,6560495,6506595,6473632,6423903,6510314,6466468,6386487,6442167,6408095
915,0,0,-1,6928478,6873388,6807471,6768490,6843596,6732028,6746744,6746550,6705067,6758536,6580877,6573741,6519748,6487220,6437294,6524541,6480077,6399796,6455365,6421300
916,31,0,-1,6913878,6858559,6794137,6754371,6828984,6717449,6732009,6731107,6691053,6743645,6566741,6559813,6505932,6472754,6423454,6510324,6466402,6386812,6442054,6408028
917,0,0,-1,6929423,6873846,6808782,6768963,6844255,6732125,6746263,6746555,6705748,6758991,6581137,6574106,6519725,6487456,6437131,6525500,6480667,6400798,6455937,6421433
918,31,0,-1,6914268,6860356,6794330,6755029,6829753,6717974,6732352,6732013,6691258,6744583,6567135,6560447,6506565,6474406,6424100,6510407,6466636,6386880,6443077,6408120
919,0,0,-1,6928335,6874958,6808892,6769497,6844182,6732383,6747339,6747111,6706304,6759539,6581731,6574607,6520481,6488050,6437573,6524869,6480880,6400777,6456894,6421848
920,31,0,-1,6915562,6861241,6794888,6755967,6830356,6717942,6733546,6732785,6692658,6745229,6567978,6561035,6507415,6474192,6424882,6510826,6467584,6388126,6443171,6408342
921,0,0,-1,6928337,6874100,6808779,6769784,6843770,6731826,6747161,6746883,6706027,6759707,6581146,6574647,6519538,6487815,6437276,6524610,6480807,6401445,6456685,6421338
922,31,0,-1,6914014,6860196,6793962,6755950,6829755,6718049,6732841,6732521,6691624,6744383,6567451,6560612,6506132,6473698,6423844,6509947,6466785,6387244,6442265,6408017
923,0,0,-1,6928238,6874417,6808138,6769561,6843989,6732003,6748009,6746367,6706226,6759502,6580657,6574249,6520257,6487445,6437351,6524665,6481274,6400953,6456416,6421833
924,31,0,-1,6913794,6859661,6793596,6755378,6829526,6717582,6733360,6732399,6691813,6744776,6567136,6560586,6506221,6473980,6423664,6510120,6467248,6387192,6442682,6408161
925,0,0,-1,6928464,6874033,6808500,6769217,6843737,6731901,6747875,6746679,6706104,6759890,6580465,6574276,6520000,6487662,6437502,6524687,6481702,6401231,6456599,6421656
926,31,0,-1,6914760,6859619,6794252,6755903,6829766,6717517,6733861,6732661,6692086,6745301,6567641,6561094,6507147,6473227,6424504,6510797,6467527,6388113,6442979,6408534
927,0,0,-1,6928618,6872972,6808334,6769359,6843249,6731783,6747402,6746479,6705871,6759541,6581125,6574216,6520538,6486629,6437363,6524970,6480693,6401236,6456182,6421355
928,31,0,-1,6913259,6858255,6793515,6754773,6828261,6716882,6731893,6731422,6691121,6744329,6566216,6559759,6506057,6472136,6423223,6509651,6466192,6386230,6442327,6407547
929,0,0,-1,6928710,6873636,6808530,6769283,6843743,6732057,6747512,6746465,6705942,6759889,6581253,6573962,6520315,6486670,6437435,6524405,6480869,6400377,6456603,6422170
930,31,0,-1,6914260,6858943,6794289,6754798,6828638,6717016,6733305,6731823,6691014,6744520,6566739,6559827,6506330,6473225,6423143,6509576,6466547,6387132,6442064,6408393
931,0,0,-1,6928712,6872890,6808333,6769029,6843498,6731788,6747688,6746490,6705611,6759646,6580685,6573899,6519920,6486688,6436035,6523978,6480649,6400746,6455268,6422034
932,31,0,-1,6913234,6858086,6793642,6754874,6828722,6717043,6732942,6731477,6690718,6744920,6566310,6559728,6505855,6472757,6422470,6509638,6465783,6386813,6440782,6408108
933,0,0,-1,6927182,6872551,6808463,6768795,6843140,6731494,6747740,6744942,6704615,6759061,6580495,6573675,6519382,6486299,6436601,6523222,6479990,6400541,6454889,6420932
934,31,0,-1,6912994,6858592,6794215,6755017,6828529,6717255,6733485,6731307,6690947,6744818,6566629,6560151,6506482,6473124,6423369,6509638,6465756,6386877,6441009,6408018
935,0,0,-1,6928179,6873509,6809180,6770149,6843939,6732594,6748387,6746007,6705990,6760240,6580789,6574925,6520359,6487681,6437414,6524853,6480573,6401552,6455919,6422161
936,31,0,-1,6913864,6860023,6794101,6755385,6829584,6717483,6733650,6731559,6691035,6745025,6567037,6560666,6506763,6473979,6423010,6510197,6465912,6386868,6441916,6408617
937,0,0,-1,6928936,6874511,6809046,6769647,6844301,6731845,6748512,6746127,6705557,6759555,6581137,6574399,6520680,6487877,6437430,6524404,6479948,6401463,6456065,6421967
938,31,0,-1,6912879,6859672,6793948,6754836,6829123,6716903,6733434,6731445,6690710,6744888,6566902,6560174,6505958,6473564,6423406,6509102,6465540,6386656,6441933,6407091
939,0,0,-1,6927405,6873500,6808502,6768981,6843394,6731514,6747291,6745477,6704870,6759296,6580612,6573725,6519703,6487095,6437052,6523420,6479761,6400662,6455636,6421029
940,31,0,-1,6913047,6858873,6793867,6754845,6829040,6716725,6732669,6730787,6690415,6744562,6566310,6560208,6505934,6473860,6422497,6509962,6465363,6386878,6442037,6407967
941,0,0,-1,6928262,6873856,6808126,6769089,6842983,6731140,6747429,6745669,6704939,6759471,6580134,6573658,6519636,6486825,6435837,6524275,6479806,6400082,6456014,6421739
942,31,0,-1,6913578,6859392,6792891,6754819,6828486,6716430,6732815,6730050,6690099,6744639,6566383,6559487,6505258,6473064,6421869,6509975,6465378,6385995,6441498,6407883
943,0,0,-1,6928004,6874877,6808491,6769714,6844145,6732126,6748205,6746274,6705487,6759914,6580927,6574249,6519819,6487720,6436515,6524658,6480631,6400037,6456464,6422025
944,31,0,-1,6912926,6860282,6794450,6755114,6829523,6717199,6733065,6731376,6691421,6744681,6567051,6561089,6506058,6473202,6423228,6510156,6466367,6387369,6442360,6408198
945,0,0,-1,6927614,6875048,6808709,6770026,6844060,6731923,6746566,6746431,6705737,6759859,6580633,6574511,6519901,6486389,6436814,6524507,6480868,6400718,6456538,6421974
946,31,0,-1,6913177,6859759,6794088,6755874,6829402,6717626,6732758,6731391,6690924,6744934,6566681,6560079,6506626,6472395,6422986,6510005,6465989,6386476,6442329,6408492
947,0,0,-1,6927654,6873767,6807530,6768912,6843878,6731575,6746817,6745215,6705815,6758997,6579622,6573421,6519800,6485803,6435750,6523786,6479936,6400289,6455967,6421745
948,31,0,-1,6913815,6859190,6793926,6755100,6829518,6717528,6732855,6732093,6692079,6744646,6566443,6560183,6506933,6472905,6422475,6509621,6466647,6386970,6442975,6408331
949,0,0,-1,6927570,6873316,6808010,6768823,6843141,6731473,6746592,6745590,6705874,6759169,6579508,6573489,6520215,6486412,6435145,6522687,6480234,6400736,6456500,6422011
950,31,0,-1,6913079,6859274,6794156,6754872,6829745,6717275,6732162,6732480,6691407,6744398,6565613,6560027,6505602,6472766,6422420,6509607,6466427,6386487,6442491,6408759
951,0,0,-1,6927448,6873712,6808556,6768977,6843346,6731094,6746308,6745824,6705323,6759023,6579156,6574076,6518922,6486320,6435381,6522837,6479673,6399230,6455420,6421827
952,31,0,-1,6912982,6858973,6794180,6754885,6828826,6716793,6732023,6731492,6691266,6744196,6565519,6560328,6505822,6472825,6422560,6508951,6466594,6386231,6441707,6409065
953,0,0,-1,6927100,6874846,6808856,6769512,6843584,6731892,6747210,6746568,6705564,6759545,6580694,6574188,6519796,6487382,6437058,6524447,6481059,6400208,6456172,6422880
954,31,0,-1,6912682,6860345,6794522,6755206,6828917,6716772,6732222,6730996,6690940,6744455,6567036,6560338,6505668,6473749,6422889,6509245,6466452,6385262,6442730,6409004
955,0,0,-1,6927223,6874358,6808580,6768531,6842886,6730633,6746268,6745286,6705403,6758570,6580212,6573965,6518806,6486721,6436102,6523289,6479984,6399942,6455390,6422067
956,31,0,-1,6912243,6859799,6794149,6754524,6828780,6716746,6731430,6730697,6690687,6744218,6566088,6560106,6505061,6471978,6421724,6508506,6465340,6385771,6442104,6408221
957,0,0,-1,6928291,6875503,6809284,6769395,6843973,6731932,6746813,6745957,6706827,6759403,6581007,6574738,6520344,6486749,6435941,6523938,6480178,6400492,6456817,6423135
958,31,0,-1,6913466,6861011,6794279,6755403,6829822,6717470,6732358,6731268,6691570,6743935,6567122,6561127,6506497,6472818,6423038,6509317,6465926,6386620,6442260,6409227
959,0,0,-1,6926827,6874778,6807737,6768120,6842738,6730874,6745942,6744498,6705193,6757933,6580066,6573838,6519263,6485579,6435324,6522430,6478754,6400048,6455713,6421571
960,31,0,-1,6911801,6860029,6794169,6754199,6828169,6716404,6731909,6730856,6690814,6743490,6566512,6560241,6505437,6472823,6422228,6508945,6465259,6386808,6442323,6408590
961,0,0,-1,6926674,6873626,6807619,6768067,6842719,6730900,6745720,6744534,6704481,6757186,6579883,6573376,6518551,6486365,6435047,6522511,6478798,6399546,6455888,6421457
962,31,0,-1,6911670,6859073,6793021,6754598,6828353,6716077,6731940,6730438,6690135,6743681,6566031,6560299,6505874,6472613,6421014,6508294,6465152,6385454,6442057,6407746
963,0,0,-1,6926495,6873591,6807637,6767874,6842502,6730370,6746665,6744196,6704489,6758115,6579687,6573816,6519446,6486444,6434455,6522439,6479379,6399424,6455776,6420930
964,31,0,-1,6913613,6861131,6794306,6755150,6829185,6716841,6732851,6730510,6691345,6744795,6567086,6561266,6505774,6473518,6422694,6508960,6465819,6386104,6442243,6408783
965,0,0,-1,6926975,6874392,6807846,6768301,6842970,6730789,6746548,6744212,6704922,6758879,6579690,6573444,6518772,6486293,6435246,6522861,6479056,6399380,6455188,6421415
966,31,0,-1,6912919,6859593,6793451,6753577,6828205,6716077,6731490,6729842,6690113,6743724,6566038,6559585,6505176,6472244,6421584,6508425,6465085,6384441,6441190,6407861
