rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
681,0,0,-1,6928210,6873393,6807848,6768210,6843227,6731592,6747285,6747719,6706229,6759354,6581183,6574346,6520710,6485389,6436105,6523216,6481219,6400694,6456638,6422313
682,31,0,-1,6913971,6859593,6793610,6753874,6829424,6717041,6733280,6733445,6691249,6744816,6567522,6560802,6507530,6472148,6422050,6508980,6467496,6386470,6442996,6409463
683,0,0,-1,6927670,6872876,6807532,6768367,6842974,6731134,6747048,6747650,6705879,6758711,6580709,6573982,6519512,6485978,6435176,6522109,6480885,6399352,6455792,6422645
684,31,0,-1,6913690,6858351,6792855,6754267,6828312,6716765,6732636,6733079,6691549,6743925,6566815,6559978,6506398,6472303,6421497,6508150,6466603,6386158,6442187,6409087
685,0,0,-1,6928202,6874403,6808192,6769526,6843699,6732440,6748763,6748144,6706477,6759548,6581668,6574871,6521455,6487019,6436490,6523561,6481768,6400904,6456958,6423417
686,31,0,-1,6914421,6858926,6793817,6755274,6830092,6717444,6733988,6734195,6691742,6745113,6567546,6560784,6507943,6473180,6422747,6508798,6467472,6386485,6442938,6409899
687,0,0,-1,6928588,6874119,6809277,6770751,6845629,6732495,6749645,6749738,6707723,6760356,6582558,6575989,6522760,6487877,6436876,6525130,6482429,6401726,6458450,6424025
688,31,0,-1,6913404,6858868,6794579,6755932,6830155,6717664,6734189,6734080,6692518,6744566,6567893,6561654,6508603,6473661,6423567,6509944,6468036,6387346,6443810,6410031
689,0,0,-1,6927527,6873197,6808805,6769475,6844627,6732066,6748216,6748101,6706917,6758708,6581823,6575220,6521746,6487167,6436354,6524228,6481684,6402242,6457537,6423472
690,31,0,-1,6913474,6858728,6794056,6754974,6829528,6717807,6734506,6734502,6692094,6744317,6567875,6561363,6507787,6472738,6423437,6510044,6467718,6387435,6443445,6409507
691,0,0,-1,6927946,6873390,6809313,6769550,6844130,6732578,6749085,6748654,6707211,6758853,6581532,6576119,6520570,6488324,6437522,6525188,6482315,6401118,6457755,6423416
692,31,0,-1,6913217,6858700,6794162,6755221,6829608,6717300,6734351,6733647,6692169,6743888,6568057,6561518,6506877,6473566,6423749,6510197,6467809,6386476,6443693,6409486
693,0,0,-1,6927038,6873419,6808746,6768799,6843622,6731751,6748420,6747853,6705755,6758418,6581718,6574488,6520605,6487092,6436231,6523851,6481415,6400794,6456615,6423113
694,31,0,-1,6913872,6858907,6794123,6754638,6829151,6716908,6733941,6733092,6691416,6743645,6567985,6560449,6506875,6472478,6422247,6509421,6467220,6386848,6442398,6409617
695,0,0,-1,6928281,6874419,6808791,6769073,6843249,6731554,6748110,6747691,6706046,6758473,6581834,6574445,6520333,6486429,6436132,6523933,6481110,6400522,6456759,6423753
696,31,0,-1,6913742,6859979,6794424,6755479,6829024,6717460,6733288,6733018,6691706,6744012,6568087,6560960,6507388,6473096,6422925,6509816,6466619,6386335,6442546,6410426
697,0,0,-1,6927682,6873671,6808619,6768957,6843290,6731632,6747870,6747157,6706298,6758837,6581719,6574123,6520390,6486933,6436379,6523645,6481213,6400493,6455802,6423731
698,31,0,-1,6913818,6859875,6794461,6754953,6829512,6717217,6733535,6732747,6691769,6744322,6568179,6561168,6507063,6473314,6422632,6508993,6466983,6386399,6442813,6410362
699,0,0,-1,6926694,6873086,6807955,6767423,6843120,6731029,6747211,6746694,6705009,6758028,6581119,6573384,6519353,6486642,6435587,6522581,6480157,6399617,6455279,6422220
700,31,0,-1,6913293,6859758,6793957,6753751,6829365,6716634,6733395,6733175,6690965,6743704,6567692,6560173,6506669,6473336,6422400,6509078,6466983,6386168,6441750,6409319
701,0,0,-1,6927854,6874257,6809197,6768308,6844340,6732035,6748351,6747806,6705561,6759487,6581575,6574279,6520891,6486712,6436841,6523814,6481419,6400775,6456188,6423051
702,31,0,-1,6912429,6858330,6793530,6753547,6828128,6716590,6732912,6732406,6691045,6743991,6566671,6559743,6506339,6471962,6421867,6508155,6466303,6385474,6441724,6408773
703,0,0,-1,6927530,6873467,6808365,6767933,6843457,6731092,6747794,6747844,6705731,6758949,6580955,6573849,6520275,6486438,6435298,6522350,6480613,6400401,6455585,6422186
704,31,0,-1,6913390,6859082,6793602,6754252,6828626,6716349,6732972,6733329,6691037,6743553,6566997,6559962,6506239,6471807,6421480,6509121,6466175,6386405,6441901,6408681
705,0,0,-1,6927927,6874006,6809078,6768684,6843757,6732027,6748463,6747748,6706216,6758931,6581440,6574579,6520395,6485866,6435706,6523626,6481521,6401385,6456359,6423212
706,31,0,-1,6913583,6858967,6794210,6754917,6828888,6717154,6733972,6733987,6691626,6744050,6567219,6561332,6506940,6471435,6422551,6508941,6467143,6386564,6442648,6408946
707,0,0,-1,6927546,6872829,6808058,6768640,6843148,6731518,6748028,6747350,6706076,6758359,6580426,6574502,6520278,6485668,6435525,6522643,6481237,6400481,6455914,6421839
708,31,0,-1,6912972,6858209,6793240,6754212,6828578,6716387,6734119,6731965,6691135,6742965,6566028,6560019,6506019,6472253,6421651,6508841,6466859,6386414,6441879,6408167
709,0,0,-1,6927636,6873795,6808892,6768974,6843460,6731908,6749189,6746842,6706957,6758980,6580515,6574620,6520400,6486466,6435207,6523041,6481057,6401346,6455769,6422351
710,31,0,-1,6913383,6859442,6793834,6755181,6828934,6717523,6734264,6732378,6692127,6744352,6567007,6560931,6507108,6472534,6422257,6509411,6466995,6387781,6442617,6409099
711,0,0,-1,6927961,6873012,6807915,6768762,6843582,6731167,6748414,6746172,6706157,6759014,6580830,6574513,6520521,6486004,6435389,6522692,6480747,6401421,6456096,6422077
712,31,0,-1,6913587,6858915,6794046,6755359,6829372,6717086,6734177,6733385,6692192,6744238,6567223,6561444,6507399,6473091,6422765,6509517,6467650,6387928,6442824,6409248
713,0,0,-1,6927629,6873620,6808458,6769030,6843532,6731210,6748590,6747767,6706284,6758945,6581099,6575023,6521540,6487177,6436275,6524157,6481476,6401449,6455973,6423419
714,31,0,-1,6913976,6859484,6794038,6755130,6829425,6716269,6734352,6733180,6691962,6743699,6567055,6561197,6507768,6472707,6422442,6508742,6467896,6387521,6443073,6409658
715,0,0,-1,6928344,6874197,6807989,6769478,6843938,6731318,6748699,6747447,6706688,6758316,6580822,6574764,6521355,6487384,6435803,6522610,6481855,6401440,6457020,6423162
716,31,0,-1,6914747,6860290,6794885,6756105,6830194,6717509,6734823,6733714,6692614,6744155,6567818,6562039,6508563,6474261,6423530,6509475,6468524,6387899,6444118,6410351
717,0,0,-1,6927994,6873786,6809004,6769460,6843758,6731537,6748861,6747308,6706626,6758199,6581263,6574863,6522366,6487744,6436394,6523233,6481723,6399990,6456902,6423007
718,31,0,-1,6914029,6859904,6795524,6756262,6830067,6717540,6735400,6733750,6692967,6744898,6567957,6562275,6509044,6474608,6423768,6510335,6468407,6387804,6444199,6410240
719,0,0,-1,6927716,6873601,6809409,6769448,6844164,6732085,6749052,6747831,6706688,6759393,6581578,6575624,6522268,6488059,6437171,6524347,6482054,6401566,6458473,6423281
720,31,0,-1,6913813,6859174,6794502,6755427,6829830,6716976,6734711,6733376,6692153,6744496,6567650,6561954,6508521,6474246,6423726,6509796,6468301,6387848,6443851,6410074
721,0,0,-1,6927574,6873616,6808817,6769390,6843689,6731269,6748793,6747339,6706260,6759027,6581506,6575104,6521927,6487921,6436700,6524138,6481529,6401213,6457870,6423473
722,31,0,-1,6912642,6859672,6794872,6754991,6829376,6716910,6734535,6733918,6691848,6743919,6567481,6561476,6508132,6474029,6423119,6510125,6468333,6387503,6444057,6410107
723,0,0,-1,6927771,6874787,6808915,6768894,6843903,6732381,6748851,6748393,6706691,6758960,6581440,6575560,6520929,6488603,6437047,6523927,6482584,6401215,6458244,6423823
724,31,0,-1,6913192,6860591,6794667,6755680,6830346,6717988,6734757,6733726,6692476,6744405,6568494,6561913,6508231,6474529,6423231,6509611,6468619,6387990,6444647,6409488
725,0,0,-1,6927419,6874304,6808666,6768882,6844521,6731840,6748098,6747679,6705973,6758575,6582116,6575076,6520953,6487589,6436529,6523201,6481920,6401539,6457336,6422684
726,31,0,-1,6913294,6859214,6794645,6754418,6830764,6717234,6734709,6733935,6692597,6744261,6568071,6561565,6509051,6474766,6423146,6509180,6468421,6388264,6444043,6409925
727,0,0,-1,6926776,6872760,6808093,6767799,6843803,6730925,6748097,6747697,6705847,6757810,6581229,6574594,6522381,6487290,6435799,6522962,6481285,6400545,6457016,6422808
728,31,0,-1,6912705,6857959,6793813,6753731,6829173,6716896,6733932,6732887,6691308,6743329,6567444,6560924,6508109,6473509,6422616,6508570,6466595,6387119,6443257,6409493
729,0,0,-1,6927983,6872571,6808878,6768974,6844117,6731928,6748694,6747521,6705770,6759060,6581722,6575252,6522519,6487807,6436843,6523729,6481570,6401663,6457535,6423495
730,31,0,-1,6913205,6859158,6794525,6754603,6829690,6716877,6733819,6733564,6691951,6744269,6567639,6561314,6508503,6473123,6422999,6509577,6467633,6388265,6443876,6409710
731,0,0,-1,6927024,6873457,6808718,6769004,6844137,6731850,6748394,6746480,6706381,6759115,6581207,6574916,6522676,6487411,6436425,6523925,6481345,6401832,6457678,6423830
732,31,0,-1,6913735,6859787,6794404,6754577,6828462,6716889,6734100,6732083,6691741,6743964,6567600,6561394,6508782,6473495,6423017,6509352,6467359,6388048,6443620,6410161
733,0,0,-1,6927518,6874041,6808574,6768494,6843248,6731377,6748159,6746387,6706149,6758739,6581668,6574815,6521744,6487428,6436366,6523609,6481200,6401396,6456990,6423127
734,31,0,-1,6913485,6859600,6794529,6754912,6829495,6717518,6734034,6732256,6691774,6744306,6567886,6561304,6508026,6474258,6422946,6509751,6467479,6387663,6442699,6409604
735,0,0,-1,6928112,6873874,6809260,6769402,6844067,6731957,6748597,6747862,6706174,6758557,6581882,6575087,6522587,6487843,6436036,6523994,6482025,6401942,6457353,6423532
736,31,0,-1,6913078,6858654,6794116,6754917,6828965,6717581,6734228,6733161,6691399,6743847,6567851,6561193,6508423,6473698,6422326,6509498,6466647,6386932,6442996,6409706
737,0,0,-1,6928186,6873193,6808562,6768690,6843316,6732125,6748223,6747018,6705294,6758262,6581014,6574972,6521994,6487875,6436304,6523614,6481338,6401232,6456904,6423708
738,31,0,-1,6913343,6859725,6794244,6755064,6829351,6717532,6734790,6732566,6691133,6743989,6567132,6561380,6509122,6474672,6422566,6509773,6467216,6387843,6443346,6410593
739,0,0,-1,6928434,6874904,6808943,6769213,6844566,6733009,6749388,6747652,6705964,6759642,6581897,6575702,6522819,6487223,6437081,6524893,6481585,6401706,6457172,6424696
740,31,0,-1,6914114,6859923,6794617,6755082,6829804,6717645,6734237,6733755,6691721,6744782,6568083,6561497,6508486,6473404,6422590,6510012,6467449,6387675,6443268,6410863
741,0,0,-1,6928396,6874355,6808753,6769120,6844302,6732207,6748552,6747688,6705900,6759471,6582082,6575294,6522060,6486523,6436004,6524750,6481351,6401692,6457270,6424142
742,31,0,-1,6913146,6859058,6793308,6754088,6829653,6716693,6732741,6732496,6690709,6742958,6566894,6560486,6507632,6472546,6421313,6509093,6465989,6386780,6442805,6409539
743,0,0,-1,6927810,6875295,6808972,6769290,6844599,6732257,6747825,6747335,6705893,6759120,6581319,6574622,6521836,6487248,6435729,6524545,6480288,6401412,6457059,6424046
744,31,0,-1,6913332,6859312,6793567,6755034,6829526,6717428,6732783,6732225,6690668,6743376,6567065,6560373,6507402,6472589,6422256,6508667,6465954,6386901,6442790,6410511
745,0,0,-1,6928086,6874475,6808815,6769746,6844762,6732567,6748249,6747760,6705780,6758596,6581627,6575159,6522223,6487416,6436035,6524359,6480292,6401697,6458273,6424546
746,31,0,-1,6914372,6860872,6794791,6755136,6830033,6717732,6734399,6733243,6691504,6744446,6567849,6561059,6507609,6474189,6422810,6510611,6466459,6387461,6444181,6410693
747,0,0,-1,6928345,6875014,6808868,6769231,6844289,6732591,6748733,6747724,6705672,6759504,6581952,6575409,6521057,6487709,6436660,6524860,6481380,6401476,6457700,6424018
748,31,0,-1,6913112,6859544,6794203,6754851,6829433,6717183,6733326,6733532,6690609,6743981,6567230,6560581,6507884,6473808,6422567,6509386,6466755,6386591,6443080,6410161
749,0,0,-1,6926897,6873967,6807845,6768634,6843430,6731481,6747926,6746976,6705011,6757888,6580740,6574614,6521961,6487521,6436250,6523169,6480641,6400016,6456752,6423321
750,31,0,-1,6912751,6859587,6793831,6754609,6829015,6717006,6733608,6732378,6691077,6743802,6566808,6560671,6508429,6473337,6422508,6509397,6466195,6385874,6443159,6410102
751,0,0,-1,6926730,6873905,6807723,6768646,6843174,6731358,6747266,6746041,6704919,6758029,6580286,6574467,6521701,6486612,6435189,6522956,6480069,6399516,6456411,6423279
752,31,0,-1,6912987,6859696,6793455,6754486,6829366,6716877,6732948,6733426,6690051,6743398,6566999,6561190,6507930,6472879,6421534,6509010,6466344,6386816,6443268,6410178
753,0,0,-1,6926421,6874896,6807821,6768519,6844227,6731732,6748061,6747705,6704758,6757937,6581088,6574667,6522060,6487056,6435790,6524288,6480655,6400803,6456488,6423973
754,31,0,-1,6913003,6860221,6793780,6755157,6829910,6717584,6733688,6732781,6690734,6744060,6567378,6560951,6508839,6473456,6422049,6509515,6466504,6386996,6442975,6410918
755,0,0,-1,6929014,6874888,6808630,6769564,6844095,6732426,6748267,6747609,6705603,6759372,6580933,6574700,6522287,6487802,6436012,6523372,6480917,6401284,6457846,6424363
756,31,0,-1,6914980,6860798,6794354,6755245,6829627,6717623,6734029,6733256,6691295,6744508,6567296,6560732,6508302,6474193,6422431,6509233,6467403,6387587,6444222,6410573
757,0,0,-1,6928230,6874243,6807940,6768892,6843626,6732070,6748136,6746485,6705249,6758181,6580859,6574514,6520669,6486858,6435616,6522824,6480753,6400696,6456902,6423421
758,31,0,-1,6913918,6860461,6794135,6754601,6829624,6718046,6734345,6732983,6691077,6744152,6567558,6561159,6506585,6473825,6422584,6509140,6466711,6386824,6442980,6410281
759,0,0,-1,6928099,6874232,6808422,6768275,6843925,6733204,6748667,6747689,6706066,6758701,6581675,6575868,6520649,6488035,6436015,6523100,6480958,6401694,6456618,6423458
760,31,0,-1,6913450,6859968,6793884,6753780,6829414,6718189,6733360,6732978,6690697,6743410,6566711,6560889,6507122,6474192,6421811,6509106,6466003,6387150,6442754,6409691
761,0,0,-1,6927114,6873662,6808361,6768049,6843931,6731931,6747978,6747239,6705569,6758523,6580460,6574193,6520935,6487559,6435588,6522407,6480239,6400378,6456455,6423435
762,31,0,-1,6913120,6859291,6793715,6754222,6829425,6717709,6733271,6732673,6690918,6743859,6566660,6560882,6506922,6473455,6421873,6508456,6465645,6386843,6442684,6410281
763,0,0,-1,6928229,6874310,6808678,6769167,6843944,6732617,6747919,6747940,6705660,6758878,6581093,6575175,6519858,6487589,6435729,6523825,6480228,6401273,6456561,6423852
764,31,0,-1,6913154,6859145,6794087,6754610,6829099,6717493,6733167,6732395,6690901,6744070,6567041,6560892,6505915,6473367,6421619,6509034,6466231,6386835,6442336,6409929
765,0,0,-1,6927691,6872863,6808081,6768626,6843541,6731325,6747188,6746574,6705294,6758062,6581155,6574563,6519574,6487277,6435153,6523842,6479765,6400861,6455900,6423134
766,31,0,-1,6914714,6859347,6794221,6754440,6830035,6717910,6734311,6732799,6691266,6743368,6568129,6561302,6507659,6474310,6422521,6509706,6466985,6387762,6443149,6410292
767,0,0,-1,6928096,6873238,6808086,6768645,6843510,6731484,6748084,6746516,6705660,6758177,6581826,6574413,6521842,6487511,6435479,6523500,6480161,6401054,6455682,6423120
768,31,0,-1,6913853,6857980,6793708,6754803,6828904,6716946,6733216,6733185,6690584,6743251,6567259,6560600,6507956,6473413,6422041,6509160,6466211,6387163,6441785,6409345
769,0,0,-1,6927855,6872787,6808192,6768518,6843878,6731606,6747741,6747558,6704864,6757942,6580656,6574866,6521644,6487644,6435677,6523654,6480148,6400402,6456364,6422683
770,31,0,-1,6914757,6859229,6794354,6755325,6830004,6717735,6733355,6732806,6691110,6743872,6567021,6561011,6507719,6473898,6422249,6509771,6466694,6387404,6443016,6408948
771,0,0,-1,6928224,6872341,6808150,6768410,6843368,6731670,6747796,6746508,6705397,6758637,6580595,6574417,6521020,6487480,6435280,6524429,6480726,6401117,6456708,6422703
772,31,0,-1,6914327,6858629,6794389,6754607,6829845,6718117,6734019,6732477,6691685,6744338,6566808,6561178,6507857,6473589,6422205,6509625,6466975,6387464,6442561,6409904
773,0,0,-1,6927399,6873416,6808602,6768371,6843074,6732089,6747621,6746514,6705771,6758435,6579970,6574400,6520463,6487149,6435015,6523788,6480546,6400981,6456321,6423268
774,31,0,-1,6914191,6860262,6794572,6755539,6829713,6718680,6734437,6732971,6692074,6744961,6566998,6561623,6508184,6473481,6422332,6510186,6467193,6388126,6443963,6411124
775,0,0,-1,6927917,6873278,6807741,6768577,6842735,6732120,6748326,6745737,6705568,6758734,6580343,6574165,6520583,6486196,6434769,6522830,6480336,6400994,6456260,6422939
776,31,0,-1,6915454,6859837,6794466,6755475,6829591,6718301,6734531,6733285,6691724,6744545,6567672,6561110,6508332,6473272,6422866,6509658,6467307,6387675,6443501,6410111
777,0,0,-1,6929675,6874514,6809449,6769783,6844560,6732921,6749391,6747785,6706165,6759794,6581580,6574844,6521859,6487685,6436649,6524717,6482107,6402264,6457810,6423909
778,31,0,-1,6914459,6858631,6793886,6754758,6829054,6717149,6733962,6731835,6690640,6744344,6566786,6560293,6507558,6472503,6422023,6508965,6466264,6387345,6442868,6409310
779,0,0,-1,6928045,6873370,6808339,6769265,6843850,6731820,6748094,6746520,6705277,6759160,6581175,6574018,6521109,6485971,6435534,6523402,6480738,6401010,6456857,6423052
780,31,0,-1,6913674,6858397,6793486,6754824,6828093,6717268,6733168,6731644,6690298,6743871,6567368,6559963,6507352,6471908,6421292,6509057,6466080,6386902,6442754,6409014
781,0,0,-1,6927681,6872395,6807230,6767602,6842166,6731014,6746567,6745225,6704106,6757448,6580829,6573136,6519667,6485304,6434306,6522263,6479680,6400086,6455488,6422122
782,31,0,-1,6912720,6857211,6792877,6753664,6827840,6716974,6732336,6731289,6689712,6743129,6566885,6559523,6506399,6471042,6420826,6508066,6465602,6386520,6441848,6408566
783,0,0,-1,6927772,6872523,6808441,6768395,6843048,6732134,6747653,6746597,6705174,6758642,6581370,6573803,6520693,6486504,6434814,6523723,6480540,6400759,6456375,6423346
784,31,0,-1,6913776,6858503,6793508,6754427,6828905,6718134,6733199,6732394,6690835,6743298,6568132,6560691,6507942,6472780,6421672,6509276,6466911,6387924,6443073,6409613
785,0,0,-1,6927778,6872316,6808199,6768726,6843116,6732168,6747325,6746490,6705328,6758057,6581769,6574671,6521462,6486197,6435124,6524062,6480606,6401899,6457453,6423220
786,31,0,-1,6913679,6858054,6794399,6754772,6828686,6717771,6733135,6732497,6690986,6743001,6568027,6561038,6507126,6472745,6422025,6509793,6466614,6387527,6443096,6409728
787,0,0,-1,6928406,6872760,6808748,6769131,6843849,6732061,6747666,6747091,6704521,6757704,6581071,6574645,6520568,6487055,6435751,6524329,6480547,6401735,6455991,6422969
788,31,0,-1,6913174,6858375,6793900,6754455,6828700,6716920,6732862,6732579,6689686,6742732,6566116,6559882,6506549,6472173,6421653,6509124,6466264,6387058,6442608,6409208
789,0,0,-1,6927887,6871884,6808230,6768003,6842545,6731491,6747143,6746544,6704490,6757802,6580762,6574183,6520455,6485380,6435057,6522973,6479688,6400790,6455789,6422398
790,31,0,-1,6914789,6858680,6794698,6754138,6829248,6717404,6733648,6733287,6690785,6743510,6567253,6561249,6507401,6472160,6422430,6509957,6466652,6387550,6443707,6409726
791,0,0,-1,6928492,6873436,6809112,6768960,6844032,6731893,6748932,6747607,6705940,6758234,6581491,6574908,6521438,6486028,6435939,6524541,6481187,6401594,6457042,6423697
792,31,0,-1,6913049,6857980,6793454,6754079,6828423,6716810,6733732,6731685,6690953,6742625,6566733,6560620,6507032,6472253,6422087,6509051,6466520,6387067,6442871,6409555
793,0,0,-1,6927735,6873604,6808116,6768166,6842895,6730685,6748180,6745645,6704977,6757015,6580603,6574167,6521004,6486313,6435290,6523123,6480402,6401422,6456225,6422779
794,31,0,-1,6912152,6858327,6793349,6754018,6827932,6715554,6732668,6730668,6690079,6742103,6566115,6559676,6506124,6471388,6421294,6508365,6465422,6387338,6442049,6408739
795,0,0,-1,6927087,6872539,6807851,6768300,6842749,6730392,6747287,6745843,6704218,6756731,6580491,6573564,6520294,6485893,6434842,6522772,6480409,6400633,6455972,6422027
796,31,0,-1,6913976,6859224,6794724,6755391,6829227,6717365,6733682,6732621,6691036,6743314,6567377,6560958,6507537,6473480,6422500,6509685,6467029,6387944,6443471,6409854
797,0,0,-1,6927117,6872636,6808013,6768452,6843085,6731047,6747910,6746163,6705039,6757157,6580866,6573955,6520102,6486846,6435431,6523535,6480830,6401202,6456461,6422926
798,31,0,-1,6912924,6857435,6793509,6753144,6828202,6716262,6733137,6731114,6690465,6742413,6567091,6560226,6506690,6472778,6421191,6509571,6466693,6387070,6442600,6409222
799,0,0,-1,6927580,6872444,6808373,6768328,6842792,6731033,6748640,6745892,6704972,6758144,6580888,6574040,6521246,6486991,6435094,6522972,6480806,6401482,6456707,6423673
800,31,0,-1,6913270,6858093,6793762,6754005,6828216,6716753,6733825,6731553,6690834,6742961,6566521,6560368,6506995,6472190,6421524,6508965,6466301,6387862,6442280,6409989
801,0,0,-1,6927098,6872861,6807739,6767430,6842528,6730790,6747735,6745653,6704885,6757101,6580206,6573899,6520202,6486274,6433864,6523268,6479131,6400392,6455978,6423374
802,31,0,-1,6912355,6857487,6792948,6752964,6827842,6716328,6733153,6731229,6690106,6742093,6565690,6559576,6506437,6471929,6419805,6508599,6465551,6386498,6441681,6409618
803,0,0,-1,6926728,6872386,6807383,6766739,6842410,6730541,6747624,6746583,6704235,6757336,6579815,6573823,6519689,6485999,6434235,6522579,6479738,6400393,6455383,6423147
804,31,0,-1,6911951,6857829,6792533,6752686,6827598,6715749,6732563,6730952,6689619,6742345,6566299,6559177,6506025,6471215,6420837,6508125,6465144,6385704,6442112,6409598
805,0,0,-1,6927718,6873532,6807784,6767596,6842610,6731174,6747893,6746052,6704644,6757737,6580495,6573799,6520895,6485797,6435066,6523041,6480301,6400712,6456121,6423737
806,31,0,-1,6912872,6858162,6793627,6752945,6828161,6716349,6733229,6732202,6690012,6742756,6566373,6559982,6506920,6471935,6421738,6508254,6466014,6387050,6442341,6409991
807,0,0,-1,6927602,6874038,6808762,6767553,6843312,6731340,6748667,6747294,6704993,6758096,6581033,6574385,6520901,6487160,6435491,6523532,6480003,6401673,6457399,6424192
808,31,0,-1,6912581,6858227,6793671,6752787,6827920,6716856,6733825,6732485,6689909,6743074,6566508,6559984,6506528,6471607,6421058,6508822,6465764,6387328,6442490,6410179
809,0,0,-1,6926724,6872537,6808283,6766466,6842271,6731427,6747927,6746438,6704044,6757109,6580621,6573286,6520087,6485373,6435172,6523082,6480110,6400740,6456270,6423295
810,31,0,-1,6913667,6858689,6794686,6753638,6828601,6716635,6733552,6733129,6690342,6742465,6566969,6559440,6506168,6472306,6422112,6509174,6465616,6386246,6442630,6410320
811,0,0,-1,6926552,6872901,6808220,6768196,6843786,6731367,6747809,6748003,6705396,6757960,6581277,6574139,6520309,6485968,6436056,6523566,6480116,6401128,6457103,6423946
812,31,0,-1,6911226,6858122,6793293,6753772,6827953,6715767,6732243,6731967,6689853,6742621,6566631,6559814,6505992,6470750,6421761,6508625,6465030,6386522,6442021,6408859
813,0,0,-1,6926868,6872971,6808104,6767807,6842351,6730241,6746828,6747072,6704047,6757462,6580323,6573401,6519354,6486583,6434656,6523360,6479382,6400437,6455587,6422656
814,31,0,-1,6912385,6858147,6793462,6753454,6827343,6716269,6732126,6732350,6690023,6742930,6566408,6559642,6505709,6472765,6420780,6509452,6465134,6386952,6441869,6409049
815,0,0,-1,6926589,6873993,6808431,6768134,6842806,6730990,6747104,6747457,6705450,6757981,6581083,6574094,6519695,6486973,6434736,6523866,6480048,6401174,6456645,6423050
816,31,0,-1,6912287,6858995,6793644,6754054,6828493,6716348,6732725,6732698,6690384,6743267,6566515,6559964,6505925,6472603,6421225,6509252,6465335,6387725,6442789,6408972
817,0,0,-1,6927254,6873287,6807519,6767016,6842420,6730429,6746766,6746748,6703989,6757142,6579672,6572992,6519902,6485267,6434382,6522648,6479051,6400157,6455631,6422100
818,31,0,-1,6913625,6859203,6793621,6754409,6828791,6716953,6733349,6732946,6690433,6743324,6567187,6560592,6507106,6472145,6421209,6508576,6466378,6387520,6442944,6409681
819,0,0,-1,6927284,6874248,6808434,6768129,6843309,6730777,6747343,6747099,6705279,6758349,6580601,6574522,6520182,6486216,6434803,6523069,6480046,6401384,6456390,6422647
820,31,0,-1,6913066,6858242,6793833,6753225,6828338,6715673,6732891,6731801,6689819,6743255,6566539,6560402,6505950,6472229,6421116,6508328,6465228,6388049,6441946,6408569
821,0,0,-1,6926302,6872653,6808083,6767193,6842516,6730427,6747037,6746457,6703945,6757148,6580119,6573967,6519413,6484935,6434445,6521991,6478714,6401039,6456113,6422016
822,31,0,-1,6912864,6859018,6793962,6753702,6828635,6716096,6732996,6732699,6690126,6742529,6567123,6560400,6506311,6472350,6421375,6508521,6465361,6387494,6442851,6409068
823,0,0,-1,6927819,6872755,6807737,6767717,6841514,6730188,6747435,6746650,6704227,6757083,6580396,6574321,6519544,6485475,6434940,6522119,6479600,6400821,6456815,6422292
824,31,0,-1,6913261,6859101,6794021,6754082,6827602,6716537,6733525,6731736,6690708,6742774,6567280,6560688,6506419,6473072,6421364,6509408,6466204,6387831,6443335,6408985
825,0,0,-1,6927607,6872975,6807568,6766923,6840898,6730633,6746901,6745205,6704151,6756984,6580491,6573794,6519499,6485846,6434553,6522274,6478993,6401090,6456534,6422099
826,31,0,-1,6913762,6859346,6793701,6753851,6828755,6716801,6733337,6732518,6690741,6742960,6567350,6560309,6507284,6472751,6421646,6508908,6465846,6387848,6443301,6409298
827,0,0,-1,6926837,6873524,6807237,6767351,6842518,6731135,6748189,6746699,6704842,6757394,6580905,6573910,6520640,6485627,6434767,6522945,6480445,6401728,6456985,6422927
828,31,0,-1,6912350,6858391,6792361,6752611,6827569,6716138,6734129,6731112,6690106,6742646,6566581,6559513,6506426,6471844,6420537,6508658,6465427,6386781,6442756,6407992
829,0,0,-1,6927274,6872989,6807276,6768244,6843138,6731140,6748927,6746452,6705093,6757743,6581075,6573835,6520169,6485614,6434997,6523212,6479922,6401277,6456847,6421826
830,31,0,-1,6913073,6859094,6792544,6754255,6828686,6716107,6734764,6732534,6691032,6743188,6567384,6560042,6506293,6472398,6421463,6509122,6466004,6387784,6443108,6408548
831,0,0,-1,6928335,6872883,6807245,6767829,6842789,6730740,6749109,6746875,6705008,6757960,6580791,6573618,6519382,6485609,6434707,6523319,6479381,6401464,6455337,6422453
832,31,0,-1,6912419,6857167,6791542,6753359,6827479,6715349,6733590,6731012,6689905,6741930,6565948,6558522,6505225,6470933,6420393,6507444,6464210,6385964,6441036,6408136
833,0,0,-1,6928348,6873235,6807718,6768366,6843443,6731072,6749861,6747232,6705573,6758426,6581257,6574210,6520152,6486267,6435768,6523628,6480341,6401929,6456939,6423142
834,31,0,-1,6914564,6858804,6793486,6753981,6828855,6716561,6734605,6733051,6690829,6743258,6567593,6560619,6506981,6471970,6422030,6509035,6466069,6387384,6443290,6409310
