rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
807,0,1,-1,6927979,6874137,6808048,6768995,6842932,6731549,6747512,6746316,6705245,6757812,6581085,6572718,6520897,6485741,6437301,6523639,6479646,6400763,6455465,6423638
808,31,1,-1,6912900,6859117,6793323,6755100,6828217,6716656,6732793,6731307,6690174,6743031,6566732,6558628,6506690,6471293,6422985,6509368,6465000,6386399,6441155,6409699
809,0,1,-1,6927715,6873681,6807979,6769509,6842614,6731485,6748128,6747099,6705188,6758409,6580625,6572955,6521636,6486395,6436928,6523559,6479711,6400777,6456531,6423853
810,31,1,-1,6913579,6858538,6793696,6755247,6828188,6716613,6733334,6732073,6690733,6743837,6566924,6558567,6507318,6472622,6423481,6509919,6465169,6386716,6442265,6410285
811,0,1,-1,6927803,6873611,6808701,6769642,6842970,6731626,6748432,6747357,6705901,6759247,6580699,6572959,6521055,6486548,6437823,6523856,6480054,6400843,6456131,6424078
812,31,1,-1,6912617,6858943,6793767,6755305,6828552,6717107,6733656,6732502,6690749,6744318,6566820,6558627,6506977,6472809,6423582,6508966,6464982,6386737,6442405,6409869
813,0,1,-1,6926499,6873029,6808206,6769410,6842829,6731829,6748679,6747052,6705092,6759274,6580869,6572993,6521027,6487176,6437211,6523411,6479224,6401026,6456123,6422868
814,31,1,-1,6911956,6858275,6793435,6754905,6828178,6716405,6733751,6731974,6690150,6743845,6566765,6559503,6507521,6473064,6423632,6509342,6464748,6386566,6442179,6409046
815,0,1,-1,6927281,6872498,6807800,6769363,6842637,6731195,6748102,6747145,6704739,6758408,6581130,6573255,6520622,6487145,6436811,6523179,6478876,6400516,6455557,6422662
816,31,1,-1,6912863,6858667,6793295,6755438,6828842,6717428,6734456,6732504,6690155,6743866,6567110,6559260,6507420,6473339,6423390,6509146,6465026,6387187,6441361,6409841
817,0,1,-1,6926851,6872711,6807197,6768731,6842496,6731479,6748173,6746197,6704445,6758068,6579854,6572141,6520688,6486083,6436690,6523101,6478257,6400651,6454824,6422602
818,31,1,-1,6912602,6858374,6792793,6754803,6828202,6717025,6734495,6731621,6690508,6743987,6566775,6558587,6507639,6472064,6423740,6508903,6464781,6386130,6441283,6408957
819,0,1,-1,6927331,6872626,6808096,6769814,6843677,6731874,6749149,6746986,6705374,6759602,6581313,6572925,6521982,6486803,6437278,6523975,6479520,6400635,6455133,6423597
820,31,1,-1,6913797,6859426,6794369,6755748,6829537,6717160,6735101,6732823,6691291,6744896,6567288,6559469,6507984,6473711,6424337,6509666,6465831,6386911,6442363,6409627
821,0,1,-1,6928887,6873599,6808848,6770189,6844411,6732208,6749975,6747728,6705806,6760041,6581689,6573656,6521825,6487128,6437149,6523859,6479763,6400887,6456403,6423734
822,31,1,-1,6913015,6857296,6793434,6754996,6828563,6716589,6734473,6732469,6690449,6744276,6567289,6558856,6507727,6472639,6423046,6508912,6464493,6386418,6442168,6409431
823,0,1,-1,6928385,6874644,6809067,6770193,6844296,6732585,6749524,6747967,6705659,6759699,6582172,6573482,6522180,6487725,6437548,6525287,6480537,6401839,6456799,6424195
824,31,1,-1,6912626,6858678,6793132,6754551,6828605,6716783,6734036,6732122,6690052,6743869,6566392,6558023,6507109,6472331,6423256,6508362,6465009,6386060,6441165,6409472
825,0,1,-1,6927451,6873810,6807549,6768989,6843495,6731323,6747672,6745888,6704675,6758831,6581356,6572090,6521314,6486121,6436791,6523022,6479030,6400575,6455494,6422978
826,31,1,-1,6912487,6858783,6792916,6754693,6829049,6716476,6732925,6732289,6689979,6743919,6566940,6558790,6507829,6472658,6423221,6508587,6464525,6386291,6441271,6409489
827,0,1,-1,6926956,6873914,6807984,6769453,6843973,6731623,6748723,6747477,6704286,6758512,6580869,6572990,6522089,6486807,6437131,6523881,6478943,6400172,6455522,6424266
828,31,1,-1,6913160,6858796,6793073,6754822,6828874,6716478,6734360,6733086,6690323,6743514,6567222,6558830,6508182,6472489,6423244,6509202,6464982,6386891,6441506,6409814
829,0,1,-1,6927702,6873821,6807933,6769283,6843681,6731580,6749218,6747739,6705568,6758895,6581270,6572792,6521962,6487483,6436815,6523802,6479594,6401783,6455909,6424054
830,31,1,-1,6912075,6858282,6793529,6754573,6828960,6716787,6733955,6732991,6690280,6743622,6567431,6558752,6507408,6473140,6422857,6508934,6464976,6386806,6441485,6409428
831,0,1,-1,6926788,6872644,6807506,6768399,6843013,6731277,6748184,6747615,6704830,6758419,6581600,6572312,6520270,6486600,6436104,6523063,6478973,6399722,6455263,6422766
832,31,1,-1,6913628,6859756,6794050,6755344,6830048,6717683,6734658,6733700,6691288,6744622,6568532,6559383,6507874,6473633,6423617,6509986,6465704,6387202,6442126,6409980
833,0,1,-1,6927097,6873420,6807676,6769222,6843661,6731649,6747788,6747427,6705004,6758359,6581689,6572659,6521893,6486311,6436678,6523396,6479055,6400056,6454606,6423135
834,31,1,-1,6912631,6859880,6793215,6754838,6828837,6717088,6733188,6733291,6690292,6743701,6567885,6559149,6508073,6471424,6423770,6508665,6465467,6386356,6441624,6409375
835,0,1,-1,6927607,6873968,6807867,6769004,6843590,6732274,6747704,6747431,6704799,6758745,6581654,6572899,6521178,6485689,6437257,6523298,6479360,6400603,6455625,6423330
836,31,1,-1,6912840,6859580,6793462,6754798,6829335,6717598,6733466,6733075,6690393,6743486,6567239,6559038,6507191,6471991,6423146,6508541,6464890,6386186,6441278,6409373
837,0,1,-1,6927566,6874769,6808209,6769221,6843819,6731776,6748441,6748091,6705141,6758699,6581046,6573041,6520752,6486192,6436656,6523403,6478479,6400632,6455728,6423570
838,31,1,-1,6912537,6859207,6793550,6755303,6829605,6717140,6734473,6732414,6690735,6743422,6567453,6558649,6507310,6472461,6423063,6510163,6464374,6386583,6441681,6409819
839,0,1,-1,6927711,6874761,6809016,6770238,6844734,6732920,6749563,6747741,6705797,6759505,6582010,6573576,6521775,6487441,6436874,6524761,6479803,6401923,6455500,6424158
840,31,1,-1,6912873,6859859,6793933,6755450,6829447,6718014,6734871,6733397,6691134,6743802,6567574,6558828,6507678,6473179,6423204,6509488,6464977,6388128,6441471,6410373
841,0,1,-1,6927321,6873529,6808101,6769521,6844186,6732371,6748667,6746978,6705614,6758775,6581481,6572909,6520374,6486231,6437211,6524201,6479331,6401226,6455590,6423708
842,31,1,-1,6912589,6858810,6794200,6755899,6829284,6717351,6734131,6733641,6690887,6744224,6567414,6559169,6506682,6471972,6423563,6510612,6465358,6387565,6441876,6410102
843,0,1,-1,6927234,6873273,6808414,6769384,6843544,6731800,6748269,6747084,6704869,6758705,6581068,6572871,6520291,6486056,6436998,6523382,6478865,6401291,6455778,6423131
844,31,1,-1,6913560,6858839,6793490,6755665,6829447,6717519,6734498,6733272,6690990,6744017,6567729,6559320,6507519,6472248,6423559,6509714,6465290,6387402,6441597,6409902
845,0,1,-1,6927914,6872878,6807182,6769693,6843439,6731797,6748919,6747942,6704390,6758189,6581017,6572565,6520928,6485762,6436493,6523863,6478813,6401091,6455035,6423015
846,31,1,-1,6913158,6858386,6793107,6755181,6829285,6716777,6734403,6733073,6690392,6743698,6566918,6558243,6505792,6471273,6422716,6508845,6463935,6386669,6441520,6409032
847,0,1,-1,6928236,6872565,6808030,6769461,6843353,6731348,6748717,6747908,6704968,6758668,6580620,6572503,6519855,6485340,6436636,6522829,6478297,6400525,6455583,6422373
848,31,1,-1,6913589,6858876,6793734,6755516,6828945,6716655,6734063,6732867,6690658,6744103,6567022,6559056,6506452,6472158,6423076,6508798,6464633,6387275,6441807,6409095
849,0,1,-1,6927516,6873639,6808012,6769547,6843940,6731439,6748520,6747300,6705142,6759072,6580186,6572407,6520144,6486226,6436357,6523042,6479696,6400814,6455179,6423069
850,31,1,-1,6913697,6859859,6794206,6756494,6830635,6717113,6733994,6733701,6691070,6744672,6566600,6559545,6507331,6472923,6424074,6510098,6466036,6387230,6441889,6410059
851,0,1,-1,6927464,6873066,6807787,6769480,6844358,6730993,6747100,6747605,6704894,6758751,6579641,6572266,6520301,6485796,6436891,6522687,6479469,6400403,6455118,6422650
852,31,1,-1,6913162,6858821,6793510,6755758,6830440,6717441,6733188,6732652,6690893,6743660,6566688,6559149,6507266,6473078,6423252,6509481,6465290,6386842,6441402,6409683
853,0,1,-1,6928207,6873685,6808180,6770247,6844411,6731909,6747917,6747588,6704883,6758656,6581200,6572970,6519750,6485890,6436971,6523484,6479728,6400629,6455219,6423593
854,31,1,-1,6914182,6860478,6794116,6756402,6830040,6717739,6733754,6733400,6691008,6743291,6568113,6559731,6507118,6472747,6423944,6509907,6466128,6387205,6441539,6410793
855,0,1,-1,6927992,6874148,6808658,6770289,6844512,6731856,6748627,6747517,6705319,6757375,6582085,6573204,6521044,6485394,6437467,6523942,6479953,6401000,6455674,6424191
856,31,1,-1,6913689,6859220,6793805,6755977,6830135,6717217,6734703,6732684,6691218,6743515,6567550,6559083,6507843,6471771,6424026,6508607,6465732,6387456,6441553,6410954
857,0,1,-1,6928442,6873622,6808167,6769992,6844507,6732259,6748871,6746698,6705015,6758542,6580917,6573137,6521478,6485316,6437001,6522956,6479172,6401089,6455017,6424609
858,31,1,-1,6914160,6858898,6794280,6755964,6830102,6717867,6734749,6733540,6690738,6743664,6566551,6559674,6507485,6472632,6423573,6509551,6465173,6387200,6441371,6411164
859,0,1,-1,6928022,6874118,6807651,6769535,6844511,6731810,6748812,6746604,6705260,6757469,6580284,6573147,6520700,6486158,6436784,6523857,6478908,6401066,6455244,6424657
860,31,1,-1,6912452,6858833,6793060,6755514,6830248,6717243,6734453,6732376,6690635,6742524,6566295,6559099,6507095,6472601,6423749,6509661,6465169,6387505,6441724,6411210
861,0,1,-1,6926980,6872874,6807369,6769631,6843870,6731786,6748835,6746882,6704957,6757491,6581111,6572914,6521304,6486475,6438073,6524453,6479566,6401056,6455582,6424444
862,31,1,-1,6913138,6858081,6792993,6755997,6829940,6717344,6734080,6732485,6690941,6743522,6567631,6559594,6507525,6472796,6424859,6509496,6466038,6387406,6441928,6411018
863,0,1,-1,6927620,6873341,6808214,6770411,6844289,6732041,6748824,6746948,6705570,6758484,6581598,6573210,6521951,6487354,6438730,6524680,6480316,6400902,6455544,6424440
864,31,1,-1,6912713,6858652,6793316,6755384,6828963,6716999,6733820,6732939,6690551,6743211,6567169,6558937,6507446,6473174,6424716,6510236,6465560,6387283,6442079,6410357
865,0,1,-1,6927078,6873625,6808425,6769424,6844287,6731466,6748294,6747517,6705220,6757444,6581062,6573096,6520810,6487063,6438083,6524213,6479707,6400740,6455264,6423904
866,31,1,-1,6913632,6858577,6794333,6755817,6830301,6717087,6734245,6732506,6690940,6743014,6567643,6559548,6507774,6471877,6424163,6509819,6465756,6387357,6441858,6410018
867,0,1,-1,6927266,6871719,6807578,6768594,6843873,6730984,6748115,6745497,6704628,6756621,6580636,6572316,6521041,6484639,6436851,6523628,6479544,6401359,6455123,6422946
868,31,1,-1,6912355,6857547,6793032,6754819,6829392,6716573,6734148,6731659,6689440,6741767,6566595,6558420,6507352,6471047,6423325,6508787,6465540,6386879,6441763,6409003
869,0,1,-1,6927898,6872135,6808489,6769661,6844763,6731873,6749934,6747078,6705099,6757796,6580896,6572828,6521393,6485227,6437417,6524504,6479847,6401433,6456218,6423722
870,31,1,-1,6911829,6857421,6793069,6755279,6829001,6716543,6734655,6731437,6690540,6742505,6566439,6558304,6507076,6471444,6423268,6509014,6465030,6387072,6441964,6409254
871,0,1,-1,6926674,6871863,6807928,6769854,6844076,6731763,6748826,6746341,6705473,6757379,6580803,6572687,6520500,6484841,6436553,6522876,6479381,6400798,6456071,6423074
872,31,1,-1,6913339,6857993,6793613,6755665,6829994,6717242,6734618,6732573,6690829,6743292,6566730,6559228,6506366,6471860,6423170,6509044,6465229,6387148,6441617,6409972
873,0,1,-1,6927947,6873282,6808387,6769923,6844440,6732042,6749901,6747277,6705235,6757919,6581224,6572606,6520195,6485988,6437422,6524016,6479823,6401683,6455851,6424328
874,31,1,-1,6914100,6857390,6793615,6755556,6829296,6716496,6734756,6732308,6690191,6743062,6565945,6557831,6506137,6471679,6422934,6508912,6465034,6387316,6442047,6409966
875,0,1,-1,6928688,6873150,6808547,6770274,6844024,6732331,6749512,6747862,6705542,6758393,6580702,6572319,6520451,6487005,6437128,6524646,6479732,6401698,6456171,6424663
876,31,1,-1,6913598,6858656,6794447,6755627,6829671,6717397,6735077,6732732,6691242,6743236,6567501,6558740,6507049,6472870,6423368,6509459,6465363,6387800,6442512,6411211
877,0,1,-1,6927861,6873724,6809528,6769891,6844114,6731765,6749701,6748138,6705920,6758965,6581562,6572727,6520843,6487038,6437300,6523800,6479128,6401798,6455380,6425371
878,31,1,-1,6914630,6859077,6795510,6756442,6829733,6717391,6736136,6734697,6691685,6744369,6568312,6559300,6507085,6473753,6424653,6509813,6465590,6387998,6442218,6411310
879,0,1,-1,6927962,6873398,6808912,6770073,6843890,6731741,6749686,6748331,6705707,6757919,6581584,6572737,6520022,6486284,6437763,6523601,6479760,6400841,6455859,6423990
880,31,1,-1,6913415,6858638,6794163,6755621,6829432,6716984,6734346,6733605,6691428,6742603,6567193,6558922,6505884,6472604,6424047,6509237,6465522,6387493,6442277,6410575
881,0,1,-1,6927702,6872811,6808679,6769597,6843568,6731691,6748485,6746896,6705360,6757805,6580938,6572276,6519715,6486794,6436848,6523576,6479731,6401730,6455899,6424044
882,31,1,-1,6913031,6857966,6794458,6755176,6828335,6716607,6733654,6731749,6690406,6742286,6566153,6558358,6505615,6472934,6423669,6509230,6464994,6387089,6441943,6410465
883,0,1,-1,6926916,6872982,6808506,6769064,6842890,6730594,6748636,6746028,6705145,6757100,6580210,6572094,6518405,6486780,6436809,6523490,6478697,6400613,6455344,6423799
884,31,1,-1,6913972,6859706,6794716,6755226,6828964,6717059,6734836,6732685,6691331,6743031,6567162,6559054,6506217,6473369,6424147,6509698,6465771,6387390,6442245,6410649
885,0,1,-1,6927371,6873148,6808377,6768848,6843673,6730770,6748785,6747134,6705202,6757194,6580294,6572541,6519621,6486824,6437340,6523184,6479084,6400805,6455442,6423602
886,31,1,-1,6913308,6858722,6794343,6755409,6829572,6716605,6734474,6733059,6690430,6742294,6566829,6559231,6506554,6472749,6423698,6510180,6465528,6386636,6441555,6410369
887,0,1,-1,6927306,6872720,6808693,6768933,6843605,6730825,6748191,6747378,6704827,6757420,6580749,6572345,6519828,6486451,6437428,6523142,6479547,6399781,6455824,6423881
888,31,1,-1,6913394,6857945,6793980,6754070,6828651,6716278,6733397,6732488,6689416,6742469,6566437,6558448,6506051,6472413,6423495,6508787,6464682,6385889,6441396,6410182
889,0,1,-1,6926179,6871939,6808147,6768607,6842854,6730757,6748399,6747072,6704357,6757108,6579951,6571801,6518754,6486463,6437088,6523093,6479377,6399449,6455182,6423691
890,31,1,-1,6913569,6858566,6794699,6755185,6829876,6717517,6734594,6732711,6690408,6742843,6567397,6559219,6506799,6473282,6424404,6509323,6466339,6386171,6442482,6411214
891,0,1,-1,6927586,6872803,6808889,6768510,6843563,6731314,6748355,6747235,6704808,6757296,6580578,6573099,6519192,6486200,6437291,6523520,6479464,6400043,6455961,6423880
892,31,1,-1,6913310,6858414,6794234,6755103,6829726,6716288,6734012,6733054,6690502,6742389,6566553,6559439,6506046,6472257,6424006,6509411,6465126,6386950,6442324,6410491
893,0,1,-1,6927671,6873053,6809029,6768527,6844476,6730997,6748991,6747752,6704780,6756714,6580483,6573019,6519082,6486441,6437661,6523564,6479312,6400711,6456410,6423708
894,31,1,-1,6912727,6858887,6793736,6754390,6829391,6716290,6734211,6732938,6690118,6742155,6567144,6559244,6505828,6472604,6423849,6509174,6465068,6386898,6442179,6410164
895,0,1,-1,6927180,6873640,6808212,6768062,6844279,6730859,6748756,6747170,6704634,6757408,6580899,6572760,6518966,6487021,6437455,6523286,6479548,6400791,6455471,6423449
896,31,1,-1,6913309,6859055,6794564,6755150,6830771,6716557,6734349,6732847,6690997,6742483,6567851,6559055,6506092,6473446,6424182,6508618,6465591,6386356,6441999,6410017
897,0,1,-1,6927288,6873381,6808677,6768550,6844109,6730733,6748026,6747333,6704436,6757067,6581135,6571855,6519070,6486488,6437129,6523203,6479210,6400112,6454818,6423049
898,31,1,-1,6914170,6859700,6795046,6754991,6830141,6716625,6733647,6732804,6690280,6742881,6567193,6558359,6505095,6472660,6424128,6509556,6465123,6386933,6442071,6410385
899,0,1,-1,6928086,6873551,6809170,6768177,6843947,6730726,6747421,6746743,6703946,6756914,6580060,6571987,6519314,6485534,6437518,6523740,6478644,6400521,6455867,6423938
900,31,1,-1,6914125,6858597,6794568,6753770,6829369,6715976,6733063,6733644,6689750,6742135,6566484,6558424,6505642,6471768,6423935,6508520,6464325,6386323,6441737,6410457
901,0,1,-1,6928924,6873219,6809170,6767532,6843666,6730564,6749042,6747962,6704710,6756891,6580516,6572193,6519383,6485238,6437883,6523566,6478905,6399818,6456198,6424040
902,31,1,-1,6914561,6858221,6794609,6753514,6829114,6715577,6734703,6732724,6690398,6742259,6566787,6558227,6504891,6472362,6424273,6509598,6464963,6386301,6441581,6410028
903,0,1,-1,6927955,6871752,6808464,6768065,6843504,6730483,6748287,6747103,6704555,6756619,6580795,6572226,6518450,6486025,6437681,6522851,6478577,6399019,6454711,6423712
904,31,1,-1,6913901,6857409,6793805,6753877,6829037,6716325,6733866,6732892,6690301,6742454,6566356,6558709,6505090,6472178,6424256,6507827,6464811,6385304,6440915,6410532
905,0,1,-1,6928359,6872187,6808645,6768771,6844107,6731286,6749069,6747803,6705062,6757333,6580947,6572920,6519373,6485650,6438180,6522324,6479727,6400023,6454995,6424657
906,31,1,-1,6914955,6857859,6794597,6755235,6830183,6716589,6734182,6733736,6690650,6742601,6566618,6558546,6506289,6471917,6425058,6508451,6465266,6387183,6441593,6411182
907,0,1,-1,6928418,6871633,6808756,6768780,6844501,6730968,6748776,6747711,6704649,6757585,6580498,6572518,6519688,6485997,6437582,6522570,6479649,6400743,6455165,6425108
908,31,1,-1,6913284,6857741,6794282,6754497,6829827,6716023,6733943,6732158,6690137,6742518,6566473,6558257,6506217,6472225,6423670,6509146,6465083,6386639,6441599,6411399
909,0,1,-1,6927287,6872904,6808699,6768797,6844311,6731755,6748481,6746893,6705064,6757469,6580718,6572384,6520551,6486149,6437439,6522499,6479705,6400256,6455598,6425067
910,31,1,-1,6913048,6858810,6794384,6755427,6830201,6717410,6734499,6733829,6690763,6743288,6567382,6558566,6506135,6472125,6424191,6509491,6465628,6386794,6441265,6411367
911,0,1,-1,6925751,6872127,6807437,6767612,6843048,6730369,6747240,6746721,6704047,6756777,6579909,6571108,6518963,6484527,6436487,6521636,6478724,6399305,6454299,6423572
912,31,1,-1,6911750,6857448,6792615,6753571,6828264,6715630,6732668,6732173,6689742,6742257,6565861,6557244,6504915,6470257,6423048,6507091,6463892,6385669,6439569,6409801
913,0,1,-1,6928034,6872942,6808466,6769012,6843880,6730918,6748003,6747203,6704891,6758042,6580629,6572341,6520129,6485488,6437396,6523311,6479209,6400004,6454814,6424366
914,31,1,-1,6914249,6858308,6793753,6755027,6829229,6716441,6733606,6733360,6690556,6742156,6566574,6558296,6506086,6471974,6423667,6508341,6464972,6386246,6440761,6410704
915,0,1,-1,6927284,6873201,6808259,6769083,6843611,6731010,6748486,6748419,6704908,6757462,6580429,6571970,6520185,6485032,6437329,6523281,6479393,6400327,6453877,6424161
916,31,1,-1,6913639,6858651,6793839,6754539,6829125,6716579,6733524,6732819,6690167,6742664,6566134,6558413,6506503,6471558,6423080,6509216,6465053,6386676,6440385,6410619
917,0,1,-1,6928211,6873291,6807933,6769181,6843887,6731138,6747865,6747553,6704676,6757262,6579538,6572417,6519844,6485388,6436920,6522724,6479134,6400140,6454977,6424746
918,31,1,-1,6913865,6858098,6793587,6754948,6830147,6716331,6733500,6733059,6689961,6742747,6565992,6559112,6506715,6470978,6423112,6508280,6465373,6386569,6441361,6411045
919,0,1,-1,6927048,6872934,6808659,6769314,6844465,6730855,6747750,6746775,6704767,6757548,6580153,6572290,6519933,6485486,6436204,6523042,6479288,6400693,6454885,6424788
920,31,1,-1,6912951,6858671,6794334,6755342,6830127,6716896,6733581,6733291,6690777,6742858,6566653,6558386,6506694,6471275,6423513,6509807,6465486,6387770,6441837,6411858
921,0,1,-1,6927677,6872959,6808560,6768970,6844714,6730693,6747846,6747702,6704760,6757848,6580307,6572104,6519911,6485150,6436846,6522198,6478932,6401354,6454629,6425057
922,31,1,-1,6913385,6859157,6793503,6754656,6831014,6716629,6733946,6733019,6690164,6742367,6566612,6558623,6507144,6471441,6423317,6508729,6465129,6386933,6440860,6411413
923,0,1,-1,6928470,6873556,6807598,6768901,6844898,6731307,6748281,6747730,6704597,6757089,6580632,6572839,6520232,6484682,6436924,6523642,6479252,6401126,6455617,6425116
924,31,1,-1,6913515,6858806,6793274,6754558,6830614,6716544,6733801,6733180,6690295,6742596,6566649,6558712,6506852,6471128,6423318,6509149,6465468,6387007,6440976,6411387
925,0,1,-1,6928588,6873388,6808297,6768894,6845615,6731172,6748549,6748582,6705321,6757871,6580742,6572849,6519939,6485114,6437242,6522789,6480020,6400584,6454798,6425302
926,31,1,-1,6914262,6860107,6793874,6755110,6831055,6717534,6734578,6735035,6691776,6743561,6567302,6559294,6506811,6471684,6423691,6509711,6466014,6387448,6441997,6412165
927,0,1,-1,6928365,6873603,6808144,6768619,6845008,6731549,6748279,6749000,6706230,6758049,6581431,6573094,6520410,6486023,6437212,6523110,6480250,6401215,6455301,6425863
928,31,1,-1,6914155,6859030,6793361,6754921,6830453,6717117,6733669,6733492,6691560,6742635,6567593,6559234,6506647,6470900,6423417,6509200,6465498,6387220,6441691,6412138
929,0,1,-1,6927915,6872772,6807678,6768425,6844225,6730773,6747531,6747392,6705311,6757027,6580781,6572419,6519230,6484677,6436600,6522303,6478725,6400650,6454769,6424474
930,31,1,-1,6913854,6858772,6793388,6754881,6829995,6716987,6733338,6732834,6691598,6742307,6566642,6558635,6507097,6471341,6423057,6508088,6465222,6386880,6441491,6411645
931,0,1,-1,6926004,6872251,6807276,6768222,6843880,6730610,6747197,6746452,6704763,6757127,6579394,6571564,6519262,6485160,6436240,6522295,6478985,6399871,6454336,6424444
932,31,1,-1,6913451,6858650,6794002,6755251,6830617,6717061,6734017,6732601,6691270,6743908,6566616,6559185,6506729,6472508,6423789,6508968,6466234,6386956,6441485,6412376
933,0,1,-1,6927425,6872516,6807959,6769117,6844344,6731069,6747724,6747215,6705209,6757708,6580276,6571987,6520526,6485920,6436588,6523324,6479783,6400252,6455301,6425422
934,31,1,-1,6913517,6859004,6794015,6755355,6830644,6717325,6733393,6732620,6691056,6743337,6566337,6558539,6506661,6472238,6423216,6508748,6466157,6387258,6441557,6412390
935,0,1,-1,6928476,6873955,6808650,6769864,6845528,6731889,6748067,6747478,6705534,6758315,6580665,6572891,6520224,6485438,6436730,6523631,6480227,6401495,6455753,6425586
936,31,1,-1,6912858,6857937,6793674,6754675,6829536,6716361,6732535,6732093,6690451,6742545,6566102,6557785,6505121,6471506,6423027,6508135,6465084,6386355,6440559,6410879
937,0,1,-1,6928186,6874137,6809043,6769619,6844727,6732015,6748097,6747234,6705866,6757702,6580855,6573004,6519451,6486176,6437393,6523129,6480233,6402151,6455482,6425389
938,31,1,-1,6913745,6860065,6794759,6755500,6830207,6717675,6733664,6731523,6691717,6743605,6567519,6559484,6506175,6472784,6424337,6509245,6466129,6387677,6441486,6412494
939,0,1,-1,6927495,6873719,6808392,6768923,6843350,6730958,6747398,6745950,6705085,6757737,6580449,6571859,6520138,6485981,6436554,6522967,6479913,6400444,6454709,6425034
940,31,1,-1,6913009,6859389,6793750,6754550,6829498,6716444,6733003,6732080,6690569,6742876,6566797,6558458,6506606,6471166,6422967,6508528,6465855,6386963,6440826,6410993
941,0,1,-1,6927674,6873378,6808650,6768814,6844433,6731296,6747732,6747157,6705163,6757572,6581087,6572713,6520300,6484989,6436899,6522688,6479707,6401184,6455265,6424653
942,31,1,-1,6913528,6859014,6794560,6754973,6829938,6716814,6732937,6733098,6691031,6743025,6566917,6559035,6506250,6470977,6423842,6508428,6465340,6387044,6441834,6410869
943,0,1,-1,6927794,6873232,6809125,6769005,6844352,6730995,6747173,6746800,6705334,6757763,6580142,6571916,6519104,6484894,6436505,6522980,6479212,6401206,6454906,6424576
944,31,1,-1,6914126,6859090,6794996,6755238,6830447,6717073,6733193,6733270,6691038,6743198,6566948,6558736,6505048,6471826,6423114,6509386,6465458,6387701,6441403,6411729
945,0,1,-1,6927854,6873636,6809107,6769651,6845054,6731842,6748504,6747044,6705261,6758161,6581020,6572643,6519853,6485682,6436849,6523834,6480082,6401623,6455609,6425780
946,31,1,-1,6912958,6858628,6794349,6754853,6830258,6716770,6734125,6731935,6690575,6742212,6565897,6558349,6505768,6471827,6423256,6508951,6465152,6386971,6440976,6411367
947,0,1,-1,6927887,6872817,6808779,6768247,6843691,6731040,6747830,6746276,6704840,6757718,6579986,6571977,6519731,6484764,6436686,6523366,6479058,6400942,6454493,6424803
948,31,1,-1,6912935,6858811,6794682,6754746,6829427,6716813,6733791,6732409,6690795,6743131,6566257,6558146,6506419,6470750,6422979,6508843,6464962,6387569,6441600,6411608
949,0,1,-1,6927137,6873107,6808982,6768838,6844125,6731192,6748033,6746756,6704931,6757335,6579945,6571931,6519429,6485269,6435979,6522549,6479373,6400743,6455369,6425240
950,31,1,-1,6913697,6859199,6794102,6754177,6829272,6716902,6732936,6731760,6690261,6742719,6566201,6558481,6505009,6471583,6422056,6508189,6464211,6386610,6441311,6411432
951,0,1,-1,6928746,6873322,6808539,6768424,6844419,6731262,6747106,6746525,6705188,6757291,6580239,6572459,6519025,6484842,6436247,6523652,6478938,6400813,6455887,6424809
952,31,1,-1,6913332,6857987,6793779,6755825,6830318,6716925,6733139,6732058,6691471,6743285,6566804,6558739,6505707,6472348,6423406,6508864,6465281,6387008,6441702,6412114
953,0,1,-1,6927650,6872903,6807761,6769577,6844582,6730703,6747498,6746698,6705366,6757352,6580718,6572898,6518801,6485619,6436550,6522798,6478632,6400557,6455629,6424925
954,31,1,-1,6914038,6858803,6793558,6755594,6830002,6716532,6733589,6732677,6691142,6742744,6567185,6559165,6505003,6472296,6423485,6508599,6465040,6387178,6441696,6411424
955,0,1,-1,6927104,6872749,6807799,6768661,6844131,6730994,6747330,6746943,6705144,6757255,6580675,6572445,6518273,6484314,6436886,6523061,6478810,6400215,6455237,6424145
956,31,1,-1,6913133,6858533,6794120,6754633,6830203,6717145,6733590,6732742,6691308,6742578,6567137,6559154,6505657,6470921,6423326,6508811,6464870,6386587,6442015,6410828
957,0,1,-1,6927468,6872756,6808706,6768808,6844868,6731256,6748118,6747019,6705543,6757522,6580871,6572992,6518596,6485455,6436996,6522767,6478843,6400500,6456444,6424476
958,31,1,-1,6914179,6859026,6794610,6755330,6830419,6717464,6734642,6733295,6691258,6743203,6567192,6560173,6506197,6472887,6423581,6509930,6465361,6387548,6442606,6411720
959,0,1,-1,6928006,6873271,6808497,6768706,6844197,6731162,6748247,6747846,6705552,6757307,6580566,6573068,6519034,6486131,6436423,6523944,6479326,6400880,6455670,6424778
960,31,1,-1,6914304,6859668,6794067,6754795,6830043,6716931,6733899,6733014,6691180,6743219,6566869,6559342,6505199,6471669,6423612,6509896,6465416,6387029,6442017,6411664
