rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
696,31,0,-1,6913781,6859595,6793138,6755083,6828410,6716455,6734011,6732393,6689943,6743935,6565289,6558585,6505065,6472533,6422700,6508924,6466120,6386718,6441624,6408073
697,0,0,-1,6928386,6874114,6807619,6769139,6843661,6730983,6749141,6747182,6704391,6759034,6579498,6572764,6518856,6486579,6436490,6523796,6480084,6400136,6454729,6422236
698,31,0,-1,6913182,6858860,6792657,6755080,6828392,6715699,6733567,6731831,6689315,6743290,6565270,6558276,6503905,6471420,6421880,6508533,6465158,6385230,6439789,6408346
699,0,0,-1,6928475,6874450,6807728,6769962,6843897,6731152,6748973,6746859,6704590,6758173,6579403,6572629,6518291,6486329,6436241,6524001,6480357,6399510,6454380,6422745
700,31,0,-1,6914171,6859661,6792970,6754796,6829109,6715973,6733629,6732732,6690254,6743145,6564758,6558861,6504436,6471197,6421669,6509595,6465608,6385154,6441322,6409065
701,0,0,-1,6928640,6874130,6807463,6769279,6843038,6730511,6748417,6747302,6705470,6757987,6578913,6572486,6518793,6484852,6435442,6523439,6479944,6398623,6454654,6422479
702,31,0,-1,6913940,6860160,6793465,6755105,6828552,6715959,6733587,6732875,6690973,6742904,6564214,6558310,6504652,6471274,6421580,6509196,6466099,6384886,6440751,6408522
703,0,0,-1,6928524,6874390,6807290,6768796,6843123,6730680,6748460,6746413,6705007,6758032,6578877,6571920,6518275,6485752,6435474,6522840,6480016,6398567,6453584,6421667
704,31,0,-1,6914168,6860225,6793334,6755164,6828393,6716016,6734246,6731907,6690438,6743577,6565473,6558482,6504323,6471668,6422447,6508853,6466081,6384951,6440608,6408324
705,0,0,-1,6926927,6873887,6806812,6768443,6842927,6730112,6748057,6746673,6703971,6758622,6578423,6571285,6518020,6484992,6435622,6522786,6479611,6398338,6454667,6422273
706,31,0,-1,6913271,6859946,6792440,6754624,6828961,6716050,6734050,6732565,6690209,6744507,6565034,6558040,6504595,6471246,6422216,6508660,6465743,6385046,6440908,6408871
707,0,0,-1,6927723,6874241,6806986,6768755,6843760,6730348,6748195,6747154,6704653,6759032,6579353,6572182,6518177,6484778,6435437,6522802,6480004,6399040,6454354,6422130
708,31,0,-1,6914195,6859314,6792949,6754816,6829354,6715843,6734138,6732285,6690037,6743821,6565973,6558343,6504659,6471501,6422002,6508943,6466256,6386017,6441127,6409311
709,0,0,-1,6927983,6873858,6807050,6768336,6843886,6730256,6748010,6746879,6704359,6758180,6579502,6571898,6518488,6485357,6435449,6523038,6479989,6399491,6454559,6422488
710,31,0,-1,6914367,6859451,6792828,6754676,6829752,6716025,6733303,6732129,6690328,6743244,6565728,6558534,6504784,6472133,6422286,6508867,6465898,6385522,6440535,6408803
711,0,0,-1,6927532,6873846,6806368,6768703,6842973,6729971,6747371,6746425,6704322,6757919,6578792,6571344,6517549,6484662,6435584,6522281,6479254,6399170,6454170,6421420
712,31,0,-1,6913013,6859877,6792079,6754950,6828979,6715684,6733499,6731928,6690080,6742560,6565515,6557904,6504406,6471277,6421647,6508253,6465387,6385122,6441059,6408610
713,0,0,-1,6927089,6874024,6806788,6768862,6843633,6730404,6748267,6746217,6705076,6757248,6579668,6571883,6518235,6485677,6435789,6522792,6479290,6398451,6454593,6422382
714,31,0,-1,6913052,6859825,6792285,6754856,6828960,6716084,6733254,6732719,6690508,6742756,6565366,6557852,6504250,6471769,6421890,6508461,6465478,6384571,6440990,6408255
715,0,0,-1,6927607,6874087,6806745,6768817,6843442,6730201,6748304,6747045,6704856,6757107,6578996,6572023,6517724,6485836,6435218,6522827,6479465,6397762,6454770,6421956
716,31,0,-1,6914369,6860189,6792868,6754442,6830471,6716467,6733990,6732797,6691192,6742847,6565639,6558980,6504500,6473146,6421948,6508974,6466373,6385073,6441134,6408977
717,0,0,-1,6927792,6873710,6806619,6767997,6843753,6730512,6748299,6746589,6704832,6757228,6579344,6571806,6517425,6486274,6434704,6523145,6478946,6397918,6454088,6421626
718,31,0,-1,6913633,6859069,6792140,6754436,6829193,6716107,6734627,6732691,6690217,6742279,6565361,6558898,6504089,6472536,6421472,6508424,6465410,6385067,6440913,6408260
719,0,0,-1,6928207,6874243,6806416,6768589,6843858,6730697,6748974,6746929,6704634,6757472,6579467,6572442,6518409,6486480,6435466,6523370,6480350,6398723,6455351,6422273
720,31,0,-1,6913497,6859149,6791804,6754078,6829368,6715898,6734106,6731331,6689945,6742386,6565637,6558761,6504964,6472263,6421571,6509208,6465702,6384725,6441638,6408499
721,0,0,-1,6927929,6873375,6806804,6768704,6844215,6730866,6748294,6746580,6705046,6757591,6579444,6573096,6518249,6486838,6435546,6523532,6480147,6399462,6455311,6422131
722,31,0,-1,6913639,6859608,6792455,6755129,6829781,6716127,6733995,6732076,6690806,6743318,6566014,6558904,6504482,6473327,6422779,6509894,6465762,6385341,6441779,6408499
723,0,0,-1,6928363,6874494,6807036,6769134,6844549,6731243,6748793,6746655,6705577,6757843,6580162,6572921,6518848,6487128,6436385,6523844,6480203,6399125,6455279,6422397
724,31,0,-1,6913778,6860190,6792354,6755491,6830435,6716939,6734240,6732002,6691200,6743182,6565982,6559756,6504706,6473598,6422153,6509244,6465945,6384933,6441393,6409125
725,0,0,-1,6928299,6875032,6807842,6769977,6844795,6731732,6748862,6747274,6705846,6758647,6580227,6574069,6519147,6487733,6436338,6524267,6480416,6398945,6455200,6422431
726,31,0,-1,6913608,6859871,6792682,6755413,6829705,6716714,6734598,6732095,6690735,6743247,6565816,6559604,6505055,6473022,6422033,6509840,6465694,6384662,6440899,6408984
727,0,0,-1,6927721,6874294,6806514,6769208,6843335,6730645,6748810,6746026,6704987,6757444,6579352,6572908,6518685,6486763,6435531,6523377,6479705,6398595,6454465,6422487
728,31,0,-1,6913745,6859941,6792613,6755124,6829336,6716931,6734017,6731588,6690774,6743050,6565943,6559128,6506510,6473491,6422245,6509678,6465353,6384798,6441295,6408628
729,0,0,-1,6927092,6873909,6806589,6768878,6843533,6731064,6748305,6746246,6704604,6757312,6579669,6572467,6519251,6487178,6435762,6524020,6479248,6398497,6454506,6422027
730,31,0,-1,6912700,6859078,6791340,6754687,6829446,6716323,6733634,6731546,6689964,6742543,6565384,6558437,6505607,6472800,6422301,6509282,6464981,6384207,6440579,6408458
731,0,0,-1,6927871,6873806,6805714,6768993,6842937,6730338,6748007,6745640,6703612,6757072,6579149,6572054,6518938,6486430,6435427,6522637,6478706,6397742,6454284,6421751
732,31,0,-1,6912564,6858832,6791102,6754612,6828943,6715546,6733875,6731347,6689582,6742321,6565492,6558243,6504871,6472021,6421539,6508922,6464724,6383877,6440462,6407616
733,0,0,-1,6926851,6873927,6806163,6768872,6843194,6729995,6748182,6745670,6704163,6757597,6579699,6572049,6518499,6486230,6434864,6522787,6478973,6398021,6454233,6421306
734,31,0,-1,6913500,6858987,6791991,6755277,6829664,6715363,6733296,6731695,6689963,6742988,6566235,6558473,6505224,6472640,6422064,6508430,6464840,6384981,6440570,6408544
735,0,0,-1,6927466,6872885,6805673,6768821,6843124,6729301,6747341,6745566,6704231,6757258,6579087,6571834,6518051,6486358,6434583,6522649,6478262,6397811,6453170,6421638
736,31,0,-1,6913755,6859237,6791624,6755196,6829149,6715294,6733446,6731119,6690369,6743321,6566112,6559409,6505257,6472745,6422143,6509294,6465110,6384738,6440033,6409176
737,0,0,-1,6928415,6874148,6806149,6769727,6843970,6730572,6748557,6746216,6705327,6758833,6580022,6573180,6518978,6486727,6435488,6524034,6479722,6399348,6454257,6422902
738,31,0,-1,6913709,6859538,6791529,6755352,6828844,6715556,6733709,6731450,6689995,6743650,6565826,6559196,6504983,6473472,6422185,6509896,6465841,6385172,6440702,6409141
739,0,0,-1,6929113,6874632,6806283,6770238,6844419,6730541,6749044,6746423,6705012,6758956,6579989,6573510,6519700,6486990,6436372,6524613,6480532,6399096,6455597,6423201
740,31,0,-1,6914694,6860029,6792153,6755711,6829852,6716170,6734570,6732181,6690400,6743920,6566023,6559439,6505789,6473387,6422233,6509168,6466630,6385077,6441768,6409601
741,0,0,-1,6929101,6874006,6805852,6769053,6843355,6730761,6747416,6746472,6704441,6758364,6578693,6573033,6518980,6485992,6435517,6523174,6479729,6398240,6454884,6421872
742,31,0,-1,6914541,6859513,6791461,6755126,6829234,6716467,6733518,6731822,6690068,6743632,6564993,6559401,6505820,6473065,6421747,6509328,6465981,6384865,6441452,6408699
743,0,0,-1,6928619,6873739,6805827,6769531,6843534,6730848,6748298,6745911,6705025,6758472,6579329,6572819,6518864,6487789,6435358,6524043,6480344,6399473,6455537,6422913
744,31,0,-1,6914605,6858620,6791461,6754883,6828526,6715919,6733470,6731269,6689921,6743557,6565170,6558771,6504286,6472744,6421770,6509413,6465533,6385198,6440964,6408737
745,0,0,-1,6928520,6873661,6805802,6769246,6842953,6730374,6747350,6745785,6704857,6758232,6579916,6572863,6517749,6486686,6435230,6524063,6479727,6399385,6455281,6422688
746,31,0,-1,6914122,6859110,6792244,6755576,6829655,6716558,6733400,6731667,6691121,6743850,6566528,6559688,6504883,6473496,6421901,6510274,6465768,6385514,6442157,6408927
747,0,0,-1,6927862,6873907,6806682,6768863,6843980,6730326,6747545,6745435,6704579,6758131,6579732,6572861,6517424,6486586,6435081,6524426,6479748,6398866,6455964,6422158
748,31,0,-1,6913804,6859541,6792507,6754757,6829135,6715880,6733318,6730755,6690555,6743449,6565915,6559037,6504078,6473246,6421490,6509924,6465416,6384482,6442031,6408712
749,0,0,-1,6929059,6873276,6806739,6769249,6843804,6730627,6748798,6745476,6704951,6758752,6580073,6573543,6518883,6487045,6435361,6523880,6479959,6398854,6456070,6422434
750,31,0,-1,6914435,6858672,6791797,6754285,6829069,6715204,6733366,6731259,6690179,6743837,6566087,6559197,6504141,6472606,6421619,6509141,6464978,6384221,6441070,6409225
751,0,0,-1,6927176,6871912,6805708,6767771,6843121,6729190,6746983,6744160,6704046,6757537,6578783,6572189,6517335,6485176,6434540,6523384,6479038,6397372,6453898,6421830
752,31,0,-1,6913761,6859243,6792427,6754416,6829502,6715787,6733204,6731401,6690637,6743414,6565570,6558834,6504233,6471864,6421929,6510024,6465880,6384915,6441278,6408850
753,0,0,-1,6927617,6873809,6806709,6768328,6843639,6730093,6747708,6745721,6704849,6757840,6579116,6572560,6518004,6485429,6435012,6523781,6479533,6398033,6454561,6422346
754,31,0,-1,6914103,6859034,6792405,6754727,6830043,6716329,6733684,6731229,6690896,6743400,6565989,6559580,6504537,6473168,6421944,6509609,6465725,6384584,6441308,6408814
755,0,0,-1,6929180,6873095,6807117,6768950,6844344,6730968,6748062,6745805,6705257,6758767,6579695,6572815,6518129,6486785,6435364,6524740,6479573,6398739,6455017,6421899
756,31,0,-1,6915263,6858852,6792792,6754871,6830102,6716696,6733661,6732135,6690889,6744041,6565758,6559199,6504714,6473167,6421647,6509325,6465345,6385233,6441348,6407930
757,0,0,-1,6929591,6873304,6807157,6768748,6844636,6730715,6748092,6745664,6705124,6758460,6579947,6572635,6518477,6487164,6435200,6523826,6479147,6399229,6454748,6421587
758,31,0,-1,6914439,6858383,6792063,6755014,6828943,6715492,6732864,6730944,6690153,6743217,6565992,6558407,6505134,6473229,6421125,6509127,6464873,6384709,6440339,6408026
759,0,0,-1,6927834,6872362,6805413,6768498,6843006,6729556,6747170,6744765,6703785,6757045,6578782,6571639,6518206,6485936,6434080,6522934,6478345,6398108,6453851,6420644
760,31,0,-1,6913662,6858598,6791491,6754740,6828568,6716123,6733054,6731260,6690137,6742515,6565309,6558880,6504570,6472173,6421336,6508898,6464978,6384559,6440335,6407267
761,0,0,-1,6927391,6873208,6805861,6768837,6843334,6730700,6747250,6745410,6704484,6757453,6579388,6572399,6517763,6486021,6435310,6523158,6478803,6397614,6454024,6420640
762,31,0,-1,6912786,6858470,6791519,6754916,6829049,6716146,6732894,6731156,6690084,6743143,6565610,6558598,6504575,6472700,6422518,6508745,6464772,6384325,6441182,6407855
763,0,0,-1,6927110,6873301,6806232,6769342,6843479,6730723,6747964,6746168,6704671,6758169,6579458,6572435,6517019,6486505,6435853,6523032,6478504,6398524,6455033,6421056
764,31,0,-1,6912426,6858471,6791777,6754451,6828725,6716214,6733318,6732142,6689798,6742576,6565581,6558406,6504473,6472544,6421401,6509018,6464336,6385334,6440512,6407517
765,0,0,-1,6927805,6874008,6806789,6768824,6844063,6731247,6747519,6746964,6705118,6757933,6580344,6572886,6518526,6487238,6435254,6524317,6479500,6399635,6455246,6421593
766,31,0,-1,6913610,6859194,6792355,6754507,6829697,6716844,6732528,6731893,6690961,6743699,6566286,6558887,6504760,6472892,6421981,6509884,6465198,6385265,6441145,6407642
767,0,0,-1,6928480,6873457,6807356,6768966,6844338,6731829,6747842,6746634,6705809,6758672,6580621,6573406,6518870,6486951,6435455,6523258,6479866,6400110,6455727,6421677
768,31,0,-1,6914132,6858508,6793527,6754833,6829900,6717266,6733011,6732664,6691054,6743956,6566308,6559838,6505247,6473436,6422283,6509602,6466051,6386069,6441538,6408393
769,0,0,-1,6927019,6871909,6805939,6767612,6843136,6730462,6746021,6744908,6703853,6757333,6578175,6571838,6517098,6484817,6434578,6522424,6478473,6398217,6454598,6420642
770,31,0,-1,6913880,6858919,6792481,6754513,6829886,6716821,6733138,6731789,6690189,6743358,6565765,6559367,6504778,6472965,6421904,6509579,6465192,6385352,6441958,6408464
771,0,0,-1,6928326,6873708,6806827,6768451,6843836,6730996,6747190,6746286,6704755,6757567,6579361,6573157,6518029,6485721,6434899,6523759,6479293,6399397,6455908,6421896
772,31,0,-1,6914539,6859522,6792995,6753991,6829119,6715930,6732373,6731104,6690243,6742763,6565260,6558859,6504573,6472607,6421354,6509961,6464831,6384900,6442301,6407793
773,0,0,-1,6928398,6873843,6806809,6767867,6843784,6730426,6747140,6745648,6704235,6756849,6579060,6571897,6517978,6486543,6434333,6523276,6478923,6398562,6454725,6420335
774,31,0,-1,6914397,6859109,6792372,6753677,6829279,6716278,6732481,6731925,6690038,6742140,6565606,6558467,6504395,6473266,6421463,6509182,6465011,6384517,6441429,6407095
775,0,0,-1,6928414,6873470,6806539,6768088,6843590,6730960,6747091,6746333,6704444,6757623,6579285,6572259,6518370,6486312,6435318,6523106,6479116,6398418,6454872,6420922
776,31,0,-1,6914433,6859488,6792546,6754273,6829687,6716740,6733139,6732044,6690541,6743448,6566237,6559066,6505715,6473327,6422104,6509636,6465206,6384474,6441746,6407748
777,0,0,-1,6927833,6874350,6806536,6767416,6843457,6730594,6747219,6745997,6704005,6757245,6579440,6571984,6518012,6486539,6434673,6523425,6478376,6397580,6455264,6420933
778,31,0,-1,6913713,6859665,6792772,6753727,6830146,6716817,6734132,6732091,6690317,6743542,6566242,6559284,6505011,6473798,6422415,6509669,6464933,6384565,6442072,6408518
779,0,0,-1,6927939,6873775,6806277,6767576,6843553,6731234,6748070,6746451,6703802,6757409,6579541,6571743,6517179,6486065,6435152,6523202,6478286,6398254,6455517,6421375
780,31,0,-1,6914453,6859818,6792329,6754882,6829255,6716761,6733721,6732646,6689774,6743335,6566107,6558743,6504494,6472728,6422443,6509853,6464894,6384523,6442117,6408454
781,0,0,-1,6928059,6873862,6807048,6768706,6843514,6730604,6747838,6746033,6703822,6757663,6579263,6572795,6518269,6486186,6435100,6523507,6478513,6398325,6455284,6420758
782,31,0,-1,6912619,6858276,6792824,6754304,6829243,6715490,6733200,6731681,6689557,6742687,6565088,6558658,6504636,6472271,6420851,6508254,6464000,6384479,6440841,6406964
783,0,0,-1,6928700,6873643,6808413,6769173,6844459,6731196,6748252,6746326,6704950,6757682,6579821,6573227,6519203,6486722,6435210,6524006,6478988,6398430,6455011,6421120
784,31,0,-1,6913977,6859347,6793778,6755357,6829577,6716605,6733857,6732776,6690483,6742586,6566134,6559402,6505328,6473491,6421841,6509713,6465226,6384856,6441371,6408023
785,0,0,-1,6927281,6872658,6807382,6767623,6842303,6729927,6747430,6745988,6703912,6756039,6578639,6571770,6516756,6485130,6434369,6522366,6477574,6397072,6453936,6420372
786,31,0,-1,6913680,6858667,6793740,6754348,6828968,6716125,6733633,6731908,6690190,6742198,6565739,6559851,6504670,6472810,6421405,6509604,6464238,6384025,6441202,6407360
787,0,0,-1,6928022,6873930,6808155,6769145,6843604,6730442,6747913,6746553,6704414,6756886,6579444,6573572,6518149,6486448,6434779,6523519,6478614,6397950,6455202,6420690
788,31,0,-1,6914055,6859203,6793201,6754222,6828514,6715246,6732422,6731831,6689448,6741911,6565122,6558726,6504303,6472200,6420537,6508171,6464202,6383568,6440675,6406416
789,0,0,-1,6929068,6873912,6808392,6768818,6843654,6731047,6747947,6746574,6704878,6757877,6579674,6572898,6518042,6486521,6434884,6523785,6478826,6398444,6455180,6420674
790,31,0,-1,6914250,6859408,6793868,6754729,6829118,6716605,6733868,6732111,6690247,6742970,6565097,6559219,6505068,6472015,6421062,6509251,6464485,6384601,6441230,6407260
791,0,0,-1,6928792,6873946,6808572,6768683,6843073,6730860,6747803,6745969,6703975,6757229,6579360,6572580,6518322,6486132,6434012,6523645,6479266,6398935,6454645,6420491
792,31,0,-1,6915654,6860903,6794705,6755538,6829286,6716915,6733201,6732979,6690309,6743112,6565995,6559605,6505811,6473013,6421663,6509774,6465560,6385889,6441507,6407807
793,0,0,-1,6929357,6873868,6808906,6769153,6843517,6730820,6747093,6747318,6704533,6757369,6579815,6572844,6519612,6486357,6434956,6523966,6480249,6399144,6455645,6420988
794,31,0,-1,6914454,6859119,6793964,6755097,6829157,6716526,6732713,6732150,6689896,6742624,6566393,6558731,6505049,6472307,6421543,6508947,6466199,6385695,6441246,6407347
795,0,0,-1,6928163,6873460,6809037,6768530,6843162,6731115,6747250,6746622,6704640,6756831,6580320,6572565,6517782,6485872,6434699,6523599,6479289,6399224,6454938,6420807
796,31,0,-1,6914246,6859090,6793985,6754494,6829016,6715927,6733187,6731498,6690439,6741790,6566212,6558876,6505316,6472765,6421263,6509039,6465319,6385291,6441418,6407709
797,0,0,-1,6928579,6873484,6808386,6769021,6843671,6731167,6747765,6746374,6705001,6757252,6580161,6573313,6518919,6486498,6434797,6523751,6479891,6399379,6455119,6421431
798,31,0,-1,6913521,6859121,6793618,6754654,6829134,6716358,6733400,6731845,6690140,6743066,6565621,6559104,6504730,6472257,6420497,6508982,6465852,6384750,6441368,6406986
799,0,0,-1,6928455,6873482,6808390,6768644,6843503,6731009,6748287,6746565,6704752,6757448,6579379,6572780,6518205,6485766,6434174,6523343,6479820,6399114,6454945,6420803
800,31,0,-1,6913542,6858367,6793340,6754598,6828686,6716528,6733446,6731906,6690240,6742696,6565532,6558200,6504684,6471386,6420431,6508437,6464916,6385513,6440193,6407520
801,0,0,-1,6926862,6873391,6807119,6768817,6842834,6730803,6747799,6746967,6704817,6757838,6578868,6572325,6517954,6485343,6434261,6523252,6479388,6398878,6453576,6420697
802,31,0,-1,6912773,6859104,6793391,6754873,6828885,6716365,6732876,6731710,6690258,6743103,6565248,6558912,6504726,6471072,6420600,6509812,6464782,6384969,6439823,6407172
803,0,0,-1,6927331,6873625,6807947,6768938,6843335,6730993,6748054,6745992,6704945,6757814,6579891,6573034,6517534,6485698,6434787,6523506,6479856,6398669,6454069,6420986
804,31,0,-1,6913325,6858673,6793875,6754790,6829181,6716158,6733457,6732150,6691231,6743295,6565939,6559789,6503702,6471269,6421227,6510063,6465860,6384951,6441068,6407497
805,0,0,-1,6927687,6873504,6808729,6768670,6843572,6731001,6748085,6746298,6705271,6757847,6580100,6573876,6518109,6485664,6435229,6524121,6479944,6398617,6455325,6421122
806,31,0,-1,6913463,6858373,6794067,6754869,6829369,6716504,6733493,6731820,6690265,6743095,6566028,6559644,6504627,6471996,6421391,6509016,6465479,6384451,6441207,6407869
807,0,0,-1,6927391,6873511,6808577,6768526,6843352,6731090,6747937,6745706,6705051,6757309,6578699,6573214,6517829,6485127,6434869,6522797,6479089,6397753,6454031,6420945
808,31,0,-1,6913208,6858093,6794280,6754681,6828824,6716723,6733440,6731355,6690592,6743320,6565080,6558952,6503849,6471481,6421809,6508712,6465386,6384476,6439821,6407300
809,0,0,-1,6927811,6873200,6809110,6769248,6843944,6732157,6748292,6746574,6705352,6758397,6579903,6573044,6517617,6486096,6435681,6523966,6480260,6398886,6454774,6421455
810,31,0,-1,6913073,6858730,6794704,6755166,6829054,6716687,6733879,6732141,6690580,6743957,6565522,6559084,6503837,6471945,6422426,6509511,6466063,6384920,6441404,6407842
811,0,0,-1,6926843,6873102,6808188,6768657,6843170,6730856,6747257,6746298,6704555,6757998,6578983,6572893,6516932,6484733,6435743,6523060,6479399,6398054,6454158,6420674
812,31,0,-1,6912646,6859215,6794617,6754814,6829121,6716715,6733453,6731913,6689845,6742506,6565049,6559717,6503860,6471881,6421895,6510309,6464928,6384483,6441020,6407501
813,0,0,-1,6926915,6873736,6808651,6769188,6844002,6731466,6747528,6746240,6704113,6757758,6578981,6573358,6517900,6486276,6435493,6524005,6479026,6397744,6454371,6420736
814,31,0,-1,6913252,6859778,6794143,6755142,6829849,6716906,6733337,6733155,6690118,6743302,6565521,6559826,6505091,6472844,6421733,6508820,6465068,6384557,6441026,6407919
815,0,0,-1,6927453,6873603,6808294,6768929,6844490,6731156,6747797,6747314,6704533,6757608,6579534,6573108,6518522,6487382,6434829,6523216,6479699,6398098,6454198,6421201
816,31,0,-1,6913819,6858690,6793892,6754797,6829900,6717119,6733457,6732253,6690493,6742934,6565397,6559493,6505340,6472790,6422075,6509189,6465258,6384025,6440687,6407877
817,0,0,-1,6927365,6873103,6807824,6768536,6843263,6730858,6748120,6746013,6704316,6756830,6578453,6572572,6518260,6486083,6434609,6523033,6478918,6397301,6454078,6421009
818,31,0,-1,6912592,6857854,6792862,6753929,6828610,6716103,6733137,6731526,6689005,6742090,6564367,6558745,6504444,6472235,6420320,6508220,6464528,6383203,6439733,6407006
819,0,0,-1,6927834,6872787,6808784,6769400,6844479,6731321,6748274,6746992,6704520,6757768,6579570,6573707,6518364,6486967,6435004,6523475,6479726,6398704,6454880,6421306
820,31,0,-1,6913703,6858212,6793665,6755150,6830050,6716816,6734579,6732283,6690475,6743113,6565950,6559498,6504648,6473576,6421604,6508778,6464881,6385063,6441726,6408402
821,0,0,-1,6927575,6873634,6807867,6769132,6843652,6731185,6748070,6746914,6704473,6757108,6580083,6573422,6518517,6487057,6434940,6522977,6479252,6399259,6455010,6421608
822,31,0,-1,6913302,6858967,6793105,6753964,6829234,6716270,6732933,6731762,6689904,6742836,6565735,6558696,6504325,6472731,6421376,6508579,6464748,6385094,6440546,6407596
823,0,0,-1,6928083,6873539,6808056,6768546,6843609,6730917,6747900,6746497,6704934,6757841,6579497,6572697,6518840,6486288,6434876,6523040,6479099,6399350,6454250,6421239
824,31,0,-1,6913434,6859074,6793816,6754697,6829444,6716236,6733377,6732130,6690185,6743743,6565611,6559232,6504772,6471955,6421341,6508753,6465111,6385900,6440668,6407857
825,0,0,-1,6928193,6873749,6809161,6769649,6844924,6731508,6748533,6747102,6705439,6759312,6580411,6573608,6519140,6487289,6435408,6523707,6480016,6399696,6455009,6422025
826,31,0,-1,6913282,6859057,6794080,6755389,6830647,6716772,6733672,6732971,6690933,6744108,6566294,6559449,6505439,6473200,6422217,6509757,6465563,6384314,6441236,6408596
827,0,0,-1,6927368,6872893,6807764,6769010,6845082,6731139,6747614,6747021,6704890,6758987,6579684,6572633,6519453,6486850,6436087,6524682,6479641,6397434,6454654,6421887
828,31,0,-1,6913698,6858767,6794064,6755537,6830663,6716488,6734051,6732825,6691022,6744741,6566124,6559580,6506002,6473236,6422474,6509991,6465912,6384174,6441964,6408628
829,0,0,-1,6927207,6872762,6807711,6769177,6844142,6730862,6747993,6746447,6703963,6758686,6578887,6572809,6518154,6486291,6435038,6523081,6478880,6398068,6454572,6421537
830,31,0,-1,6913366,6859757,6793520,6755545,6829878,6716870,6734205,6732307,6690671,6744039,6565534,6559576,6504515,6472675,6421957,6510232,6465612,6384799,6441793,6408285
831,0,0,-1,6927170,6873726,6808396,6769144,6844843,6731405,6748795,6746603,6705163,6758593,6579325,6573627,6517820,6487091,6435286,6524111,6479723,6399058,6455333,6421582
832,31,0,-1,6912417,6859164,6793371,6754706,6829685,6716049,6733926,6731266,6690082,6743669,6565236,6558948,6504082,6473298,6421196,6509070,6465271,6384946,6441861,6408330
833,0,0,-1,6927355,6874399,6807833,6768850,6844500,6730497,6748402,6745566,6704662,6758341,6578933,6573202,6518545,6486671,6434924,6523816,6479058,6397950,6455753,6422086
834,31,0,-1,6912737,6859009,6793594,6754870,6829721,6715695,6733549,6732062,6690525,6743005,6565271,6559679,6504767,6473227,6421743,6509539,6465183,6384222,6441756,6408967
835,0,0,-1,6927579,6873679,6807726,6769182,6844595,6730654,6748260,6745617,6704866,6758053,6579198,6573696,6518648,6486347,6435646,6523322,6479085,6398162,6455359,6422502
836,31,0,-1,6913329,6859678,6793782,6755211,6830022,6716028,6734042,6731445,6690679,6743483,6565933,6559507,6504742,6472593,6422101,6509784,6465371,6385047,6441358,6408893
837,0,0,-1,6926485,6873829,6807623,6769226,6844011,6730136,6747597,6745972,6704952,6758034,6579094,6571938,6517856,6485662,6435505,6523182,6479178,6397842,6454068,6421849
838,31,0,-1,6913458,6859744,6794063,6755968,6830644,6716424,6733764,6732450,6690829,6744103,6565699,6559056,6505329,6472034,6422510,6509990,6465484,6384389,6441065,6409137
839,0,0,-1,6927303,6873501,6808314,6769727,6843815,6730454,6747502,6746597,6704544,6758362,6579495,6572812,6518663,6484859,6435580,6523749,6479353,6398027,6454993,6421913
840,31,0,-1,6913773,6859462,6794111,6755687,6829956,6716529,6733092,6732636,6690972,6744069,6566160,6559636,6505181,6472119,6422225,6510119,6465789,6385173,6441892,6408172
841,0,0,-1,6926845,6873371,6807109,6769442,6843913,6730801,6747264,6746400,6704616,6758494,6579311,6572668,6517648,6485580,6434572,6523680,6479495,6398304,6455041,6421118
842,31,0,-1,6912751,6859650,6793740,6755863,6830015,6717136,6733953,6732514,6691166,6744666,6565627,6559579,6504315,6473310,6421293,6510042,6466053,6384796,6441614,6408166
843,0,0,-1,6927046,6874747,6808232,6769356,6844488,6731049,6748117,6746404,6705125,6758876,6579620,6573001,6517688,6486055,6435606,6523758,6480523,6398780,6455349,6421485
844,31,0,-1,6913443,6859997,6793792,6755198,6830570,6716374,6733780,6732885,6690494,6744037,6565369,6559359,6504572,6471880,6422540,6509571,6466519,6384606,6441033,6408074
845,0,0,-1,6927867,6874089,6808265,6769028,6844291,6731070,6748809,6747461,6705162,6758901,6579476,6573348,6519125,6485503,6435657,6523791,6480304,6398590,6455017,6421837
846,31,0,-1,6913471,6860444,6792796,6754903,6829766,6716898,6734240,6732667,6690525,6744057,6565172,6559544,6504791,6471355,6421613,6509802,6466113,6384855,6441036,6407873
847,0,0,-1,6926184,6873239,6806640,6767733,6843641,6730356,6747796,6746375,6704213,6758192,6577976,6571675,6517927,6484546,6433964,6522552,6478980,6397452,6453921,6420637
848,31,0,-1,6912411,6859609,6793040,6754798,6829621,6716297,6733509,6732192,6690318,6743864,6564562,6558799,6504785,6471207,6420769,6509049,6465426,6383900,6441055,6407857
849,0,0,-1,6926628,6873325,6806846,6769141,6842788,6730825,6748057,6745291,6704423,6758249,6578151,6572412,6517713,6484350,6434867,6523281,6478743,6397007,6454515,6420422
