rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
810,31,0,-1,6914354,6860403,6792592,6754576,6829814,6717005,6732294,6733224,6690703,6743529,6567740,6560006,6506586,6472049,6421335,6508378,6465630,6386138,6442260,6409042
811,0,0,-1,6928523,6874797,6807014,6768398,6843956,6731089,6746615,6748117,6704950,6757384,6581177,6573925,6520385,6486335,6435517,6522459,6480219,6400522,6456408,6422738
812,31,0,-1,6914392,6860772,6792779,6754850,6830074,6716481,6733135,6734266,6690812,6742826,6567231,6560684,6507511,6472969,6421951,6508743,6466420,6386281,6442547,6409376
813,0,0,-1,6927746,6874206,6806256,6767752,6842989,6730105,6746670,6747005,6704073,6756660,6580008,6572899,6518712,6485481,6434651,6522272,6479060,6399495,6454664,6421429
814,31,0,-1,6913525,6859997,6792958,6753711,6829356,6715575,6731742,6733183,6690164,6742702,6566469,6559768,6505443,6472031,6421492,6507910,6465914,6385710,6441658,6408186
815,0,0,-1,6927295,6874743,6806198,6766868,6843498,6729880,6746169,6747249,6704122,6757165,6579753,6572989,6518458,6485537,6433785,6521693,6479551,6398573,6455285,6421360
816,31,0,-1,6913858,6860587,6793013,6754038,6830489,6716277,6732705,6733250,6691666,6743574,6567103,6559852,6506310,6472173,6421383,6508830,6466240,6386170,6442780,6408537
817,0,0,-1,6927440,6874126,6806924,6767662,6844475,6729962,6747126,6747586,6704994,6757959,6580489,6573683,6519251,6485254,6434577,6522517,6480237,6399608,6456147,6421836
818,31,0,-1,6913018,6861017,6792594,6754003,6830134,6715661,6732642,6733727,6690657,6743074,6566418,6559745,6506087,6472170,6420878,6508364,6465717,6385563,6442435,6408586
819,0,0,-1,6926488,6874403,6806651,6768251,6844158,6730035,6746340,6746616,6705310,6757279,6580301,6573377,6520230,6485139,6433817,6522412,6479855,6399474,6455956,6422111
820,31,0,-1,6913182,6859803,6793040,6754266,6830038,6715759,6731480,6732794,6690777,6742420,6566252,6559844,6505825,6471632,6420526,6509165,6465992,6385392,6442492,6408498
821,0,0,-1,6926369,6873501,6806479,6767298,6843399,6729676,6745269,6746512,6704640,6756597,6579175,6572836,6519590,6484898,6433271,6522236,6479440,6397514,6454853,6421413
822,31,0,-1,6913227,6860217,6792659,6753766,6829467,6716019,6731392,6732217,6690920,6742623,6565905,6559603,6506291,6471915,6420279,6507924,6465446,6384555,6441722,6409083
823,0,0,-1,6927031,6874137,6806448,6767658,6843903,6729575,6745806,6746627,6704836,6757165,6579863,6572608,6519857,6485054,6434415,6521990,6479417,6398356,6454892,6422741
824,31,0,-1,6913330,6859585,6792787,6754052,6829605,6715464,6732008,6733001,6690870,6742392,6565718,6559190,6506106,6471634,6421428,6508747,6465653,6385489,6441521,6409722
825,0,0,-1,6927880,6874843,6807170,6768304,6844222,6730057,6746927,6747300,6705566,6757297,6580236,6573937,6520144,6485453,6434691,6523059,6480432,6399449,6455787,6423241
826,31,0,-1,6912400,6859276,6791855,6753229,6829147,6714966,6731935,6732112,6690787,6741929,6565909,6559059,6506585,6470178,6420807,6508041,6465184,6384740,6440939,6409577
827,0,0,-1,6927886,6873935,6806781,6768173,6844740,6730831,6747047,6746846,6705325,6757871,6580289,6573647,6520135,6483843,6434822,6522971,6479788,6400000,6455560,6423297
828,31,0,-1,6913938,6859508,6792075,6753929,6829538,6716040,6732258,6732346,6690628,6742715,6565941,6558838,6506168,6470606,6421291,6508918,6465843,6385378,6441588,6409017
829,0,0,-1,6928411,6873939,6806763,6767419,6844359,6730444,6747377,6747070,6705625,6757634,6579989,6572977,6519140,6485217,6435357,6522759,6479924,6399465,6456103,6423049
830,31,0,-1,6913947,6860012,6792103,6753626,6830192,6716712,6732876,6733171,6690717,6743438,6566711,6559673,6506807,6471220,6422443,6508399,6465993,6385884,6442493,6410341
831,0,0,-1,6927536,6874165,6806100,6767404,6844163,6730573,6746343,6747401,6704936,6757356,6580330,6572862,6520562,6485235,6435573,6522686,6479560,6399255,6454939,6423799
832,31,0,-1,6912999,6859160,6791843,6753853,6830091,6716032,6732583,6732298,6690514,6742542,6567466,6559133,6507806,6470776,6422466,6509117,6465727,6385497,6441428,6409972
833,0,0,-1,6927807,6872858,6805954,6767381,6843559,6729994,6746480,6746297,6704457,6757218,6581461,6572447,6520369,6484443,6434994,6522677,6478940,6399100,6455232,6422870
834,31,0,-1,6913529,6859211,6791862,6753787,6830197,6715932,6732243,6731687,6690876,6742667,6567584,6558639,6507110,6470518,6422033,6508455,6465641,6385921,6442252,6409922
835,0,0,-1,6927547,6873457,6805909,6767342,6844158,6730184,6747698,6746624,6704989,6757496,6581435,6572600,6520365,6484323,6435648,6522247,6480149,6399240,6455444,6423224
836,31,0,-1,6913279,6859671,6792227,6753934,6829706,6715887,6733972,6733037,6691529,6743001,6567474,6558675,6507045,6471182,6422450,6508033,6466351,6385864,6442178,6410382
837,0,0,-1,6927834,6873863,6806371,6768334,6844375,6730642,6748179,6747975,6705756,6757929,6581199,6572568,6521072,6484875,6435553,6522747,6480008,6399715,6455803,6423450
838,31,0,-1,6913493,6859837,6792224,6753718,6830154,6716329,6734206,6733581,6691605,6742649,6567687,6559148,6506483,6471243,6421943,6508771,6465790,6386750,6442446,6410524
839,0,0,-1,6927423,6874022,6806463,6767641,6843745,6730404,6747926,6747949,6705418,6757075,6580815,6572635,6520002,6484884,6434813,6522676,6479728,6399719,6455244,6423484
840,31,0,-1,6913366,6859145,6791810,6753688,6828810,6715428,6733391,6733366,6691159,6742082,6567084,6558682,6506663,6471259,6421655,6508525,6466056,6385553,6441719,6409919
841,0,0,-1,6928177,6873400,6806204,6767445,6843811,6730333,6748022,6747540,6704621,6756926,6580652,6572483,6520188,6486358,6434844,6522848,6480605,6399867,6454750,6423435
842,31,0,-1,6913155,6858870,6791804,6753252,6829305,6716051,6733112,6733036,6690458,6742415,6566866,6558606,6507086,6471579,6421026,6508763,6465655,6386192,6440975,6409708
843,0,0,-1,6927887,6873290,6805924,6767492,6843623,6730465,6747313,6747164,6704953,6756804,6580820,6572809,6520400,6484696,6434066,6522461,6479395,6400414,6455327,6422978
844,31,0,-1,6913799,6860061,6792310,6754470,6829970,6716346,6733530,6733160,6690873,6742240,6567268,6559491,6506805,6471213,6421153,6509234,6465922,6386302,6442326,6410282
845,0,0,-1,6927957,6874676,6806742,6768277,6843790,6730437,6747403,6746823,6704987,6756846,6580743,6572960,6520377,6484920,6434949,6522040,6480087,6399453,6455279,6423603
846,31,0,-1,6913172,6859163,6791952,6753930,6829308,6715718,6732446,6732288,6690690,6742123,6567057,6558422,6506367,6470749,6421205,6507918,6465437,6386060,6441218,6409150
847,0,0,-1,6927742,6873803,6806416,6768168,6844053,6730229,6745881,6746449,6705636,6757781,6581171,6572586,6521163,6484945,6435249,6522735,6478973,6399915,6455308,6423034
848,31,0,-1,6912871,6859907,6792652,6754285,6829921,6715836,6732048,6732149,6691520,6742701,6567367,6559213,6507452,6472100,6421676,6508727,6465545,6386048,6442217,6410072
849,0,0,-1,6927963,6874395,6807205,6768692,6844932,6730791,6746563,6746494,6706010,6757992,6581229,6573374,6521865,6486111,6435729,6522961,6480303,6400355,6455887,6424079
850,31,0,-1,6912987,6860234,6792954,6754553,6830456,6715778,6732206,6732554,6691261,6743385,6567361,6559900,6508661,6472381,6422380,6508650,6466786,6386834,6442244,6410882
851,0,0,-1,6928598,6874729,6807508,6768887,6845196,6731023,6746723,6747493,6706610,6758615,6581711,6573252,6521697,6486223,6436379,6523387,6479668,6401053,6455707,6424342
852,31,0,-1,6912527,6860235,6792612,6754369,6829964,6715757,6731558,6732186,6691128,6742886,6566907,6558582,6507321,6471594,6421854,6507757,6465402,6386250,6441255,6409763
853,0,0,-1,6925765,6873507,6806422,6767816,6843722,6730111,6746141,6746436,6705078,6756682,6580362,6572065,6519932,6484112,6435228,6521377,6478638,6399529,6454711,6422973
854,31,0,-1,6913568,6859495,6793215,6754713,6830375,6716584,6732955,6732852,6691791,6742949,6567844,6559001,6506950,6471482,6423424,6508102,6465610,6386684,6442221,6410553
855,0,0,-1,6928732,6874995,6807843,6768713,6845397,6731518,6747555,6747830,6706059,6758294,6581731,6573749,6521291,6486407,6436783,6522674,6480481,6400932,6456684,6424011
856,31,0,-1,6912629,6859572,6792341,6753261,6829814,6716179,6732335,6732630,6690890,6742999,6567005,6558799,6507574,6471207,6422728,6507786,6465912,6385842,6442091,6409799
857,0,0,-1,6927474,6874214,6806399,6768287,6844507,6731028,6746454,6746847,6705665,6757917,6581338,6572032,6520215,6485503,6435821,6522935,6479541,6399705,6455545,6422846
858,31,0,-1,6913939,6861007,6792676,6755272,6830065,6716785,6732406,6733074,6691600,6743725,6568419,6559067,6506954,6472490,6423055,6508619,6466191,6386405,6441598,6409701
859,0,0,-1,6927622,6874545,6806367,6768755,6843842,6730827,6747047,6746812,6706165,6757897,6581899,6573003,6520168,6485815,6435763,6522545,6479528,6399817,6455275,6423108
860,31,0,-1,6912210,6860474,6792420,6754789,6830421,6716381,6732024,6733411,6691530,6743889,6567912,6559421,6507126,6471680,6422274,6508468,6465674,6385789,6442104,6410120
861,0,0,-1,6926818,6874946,6806568,6768626,6844644,6731482,6747348,6747627,6706406,6759085,6581180,6573774,6521064,6486379,6436348,6523070,6480063,6400304,6456324,6424623
862,31,0,-1,6913201,6861033,6792067,6754614,6830305,6717178,6732437,6732993,6691886,6743757,6567604,6560099,6506782,6471926,6422826,6509147,6466173,6386444,6442361,6410965
863,0,0,-1,6927254,6875036,6806296,6768085,6844358,6731075,6747222,6747337,6705893,6757627,6581431,6573519,6520352,6484595,6435867,6522464,6479383,6399969,6455460,6423956
864,31,0,-1,6913186,6860726,6792112,6753861,6829791,6716673,6732201,6732399,6691395,6742970,6567588,6559497,6506913,6471425,6422232,6507873,6464829,6385990,6442240,6410466
865,0,0,-1,6927304,6875333,6805699,6767477,6844179,6730394,6745962,6745527,6705017,6756999,6580913,6573034,6519998,6484873,6435118,6522217,6478739,6399548,6455461,6423845
866,31,0,-1,6913476,6859929,6791627,6753605,6829537,6715870,6731760,6731338,6690525,6742754,6567240,6559274,6506555,6470936,6421988,6508433,6465564,6385325,6441722,6410128
867,0,0,-1,6928032,6874417,6806617,6767582,6844294,6730422,6745999,6746200,6705272,6756999,6580371,6573360,6520591,6485107,6435055,6522235,6479664,6399832,6455343,6423173
868,31,0,-1,6913882,6859525,6792512,6753833,6830540,6716385,6732310,6731683,6691161,6743026,6567402,6560072,6507913,6472695,6421920,6508487,6466335,6385814,6442424,6409956
869,0,0,-1,6928486,6873354,6806818,6767680,6844389,6730902,6746211,6746979,6705539,6757454,6581651,6573821,6520580,6485381,6435478,6522732,6479970,6399126,6456016,6423662
870,31,0,-1,6913140,6858837,6791519,6753305,6829116,6716183,6731665,6732319,6690167,6742031,6566987,6559049,6506837,6470483,6421666,6507885,6465397,6384842,6441134,6409756
871,0,0,-1,6926875,6873427,6806254,6767063,6843313,6730194,6746982,6745828,6704841,6756261,6580959,6573009,6519988,6484832,6435136,6522364,6478918,6398977,6454981,6423023
872,31,0,-1,6913094,6858798,6791693,6753454,6829252,6715490,6732352,6731350,6690244,6741464,6566852,6558634,6505199,6470829,6420907,6507982,6465042,6384950,6440759,6408925
873,0,0,-1,6927915,6873407,6806722,6767832,6843963,6730149,6746638,6745776,6704825,6757093,6581562,6572197,6520039,6485595,6434684,6522111,6479472,6399465,6454682,6422667
874,31,0,-1,6912629,6859042,6792520,6754219,6829639,6715943,6732087,6731251,6690742,6741519,6567622,6558807,6506733,6471169,6421574,6508424,6465106,6384928,6441738,6409380
875,0,0,-1,6927183,6873416,6806473,6767743,6843228,6729815,6745801,6745353,6704308,6755677,6580343,6571728,6519008,6484623,6434103,6521452,6478687,6398497,6455083,6422214
876,31,0,-1,6914008,6859480,6792758,6754814,6829744,6716370,6732041,6732416,6690896,6741890,6566895,6558855,6506973,6471408,6421847,6508636,6465086,6385208,6442547,6409602
877,0,0,-1,6928020,6874481,6806590,6768489,6843934,6730896,6746184,6747171,6705730,6756643,6581236,6572880,6520251,6486283,6435133,6522625,6479288,6399209,6455382,6422736
878,31,0,-1,6913346,6860189,6791957,6753799,6828943,6715919,6731867,6732910,6690846,6742268,6566941,6559313,6506420,6472752,6422000,6507809,6464776,6385276,6441987,6409325
879,0,0,-1,6928306,6874919,6807069,6769420,6844893,6731413,6747539,6748209,6706400,6758143,6581684,6573578,6520681,6487193,6436208,6522517,6480304,6399829,6456497,6423915
880,31,0,-1,6913769,6859596,6791868,6754522,6829628,6716373,6732416,6732601,6691253,6742352,6566799,6559182,6506357,6472293,6421879,6508683,6465988,6385552,6441765,6409992
881,0,0,-1,6927072,6873831,6806734,6768275,6843999,6731036,6746997,6746783,6705520,6756893,6580805,6572673,6519340,6486182,6435563,6523325,6479370,6399361,6455557,6423083
882,31,0,-1,6913705,6858893,6792155,6754965,6829858,6716377,6733163,6732039,6690759,6743068,6567002,6559164,6506656,6471802,6422174,6508738,6465319,6386060,6441646,6410028
883,0,0,-1,6927482,6874561,6806493,6768913,6843881,6730791,6746809,6746426,6705208,6757739,6580749,6572788,6520651,6485623,6435964,6522477,6479609,6399644,6454927,6422843
884,31,0,-1,6913530,6860346,6793342,6754846,6829654,6716413,6732423,6732051,6691147,6743045,6567319,6559809,6506783,6472067,6422259,6508906,6465751,6386797,6441689,6409393
885,0,0,-1,6927736,6874020,6806897,6768426,6843769,6730162,6745574,6746098,6704763,6756864,6580651,6572713,6519404,6485480,6435353,6522044,6479463,6400445,6455606,6423230
886,31,0,-1,6913416,6860258,6792429,6754482,6829550,6715984,6731588,6731908,6690753,6742272,6566905,6559576,6505713,6471834,6422023,6507952,6465680,6386855,6441727,6410216
887,0,0,-1,6927555,6874232,6807104,6768345,6843983,6730312,6746026,6746382,6704993,6757340,6580571,6572709,6519076,6485364,6435264,6523048,6479562,6400353,6455745,6423465
888,31,0,-1,6913755,6861194,6793033,6754735,6830110,6716581,6732360,6732949,6691539,6743173,6567314,6559896,6506384,6471947,6422183,6508998,6465974,6386688,6442458,6410579
889,0,0,-1,6927294,6875230,6807298,6768712,6843928,6731220,6746854,6746412,6705584,6757431,6580607,6573453,6520688,6484519,6435367,6522710,6480150,6399858,6456248,6423375
890,31,0,-1,6912998,6860524,6792805,6754849,6829888,6717194,6731945,6732414,6690963,6742810,6567247,6559535,6507219,6470948,6421723,6508471,6465505,6386549,6442647,6410134
891,0,0,-1,6928082,6874586,6806953,6767978,6844066,6731604,6746602,6746110,6705660,6757299,6580791,6573184,6519464,6485025,6434869,6522533,6480336,6400412,6456153,6423641
892,31,0,-1,6913520,6859979,6793138,6753947,6830080,6716699,6732843,6731545,6690670,6742424,6566850,6559247,6506810,6472436,6421702,6507843,6465790,6386515,6442660,6409632
893,0,0,-1,6927381,6874835,6806918,6767552,6844128,6730649,6746440,6745887,6704724,6756788,6580798,6573230,6520074,6485317,6435695,6522144,6479703,6400264,6455347,6423149
894,31,0,-1,6913949,6860092,6792412,6753886,6829329,6716338,6732535,6731994,6690850,6741946,6566819,6559091,6507045,6472079,6422085,6508555,6465396,6385782,6442074,6410176
895,0,0,-1,6927962,6875642,6807110,6768271,6844754,6731318,6746663,6746314,6705313,6757051,6580917,6573108,6520283,6486481,6435588,6522886,6480433,6399902,6456560,6423942
896,31,0,-1,6914537,6862466,6793480,6755009,6831060,6717618,6732784,6733574,6691274,6743354,6568066,6560167,6507922,6473495,6423808,6509552,6466534,6386501,6443668,6410962
897,0,0,-1,6928822,6876393,6807669,6769318,6845565,6732229,6747393,6747834,6705581,6757878,6581737,6573449,6521536,6487085,6436712,6523064,6480594,6399902,6457115,6424759
898,31,0,-1,6913877,6862007,6793124,6755081,6831493,6717527,6733226,6732951,6690992,6742493,6567778,6559460,6507799,6472724,6423387,6509110,6466609,6386416,6443299,6410676
899,0,0,-1,6928417,6875906,6807482,6768887,6844870,6731159,6747322,6747316,6704643,6757357,6581336,6572563,6520320,6485776,6436785,6522613,6480448,6400178,6456724,6423318
900,31,0,-1,6913482,6860638,6792180,6754070,6830015,6716692,6732144,6732163,6689706,6741997,6566807,6558579,6506052,6471488,6422286,6507617,6465690,6385651,6441763,6409320
901,0,0,-1,6928265,6875460,6806857,6768640,6845366,6731577,6747392,6747399,6704990,6757286,6581064,6573270,6520531,6485737,6436214,6521881,6479990,6399735,6456182,6423609
902,31,0,-1,6914115,6861229,6792847,6755171,6831458,6717160,6733678,6732441,6690724,6743781,6567551,6560022,6506800,6471738,6422981,6508962,6465627,6386594,6443266,6410557
903,0,0,-1,6928150,6875742,6807245,6769231,6845529,6731712,6747877,6746919,6704720,6758075,6581143,6573482,6520468,6485214,6435817,6523034,6479775,6399633,6456753,6423344
904,31,0,-1,6913833,6861009,6792705,6755793,6831003,6717579,6732864,6732501,6690859,6742558,6567933,6559918,6507273,6472888,6421662,6509015,6466379,6386529,6443559,6409481
905,0,0,-1,6927786,6875621,6807408,6769498,6845232,6731548,6747642,6746929,6705053,6757443,6582133,6573591,6520820,6486565,6435066,6522569,6480154,6399627,6456871,6423398
906,31,0,-1,6913587,6860431,6793017,6755589,6831514,6716829,6732495,6733251,6690774,6742928,6568326,6560514,6507272,6472426,6421886,6509608,6466651,6385702,6443473,6410352
907,0,0,-1,6928280,6875542,6806908,6769365,6845207,6731504,6747396,6747760,6705483,6756978,6581959,6574179,6520872,6486402,6435251,6522958,6479956,6399585,6456705,6424030
908,31,0,-1,6913582,6860983,6792540,6756089,6831098,6716739,6733521,6733095,6691069,6742360,6568569,6559892,6507841,6472473,6422311,6508863,6466489,6385748,6443605,6410254
909,0,0,-1,6927956,6875203,6808110,6770028,6845644,6731375,6747847,6747346,6705588,6757104,6581860,6573450,6520957,6486991,6435894,6522769,6480115,6399505,6456623,6423238
910,31,0,-1,6912212,6859269,6792761,6755440,6830625,6715957,6731977,6732445,6690376,6741957,6567403,6558926,6506449,6473148,6421335,6507945,6465571,6385204,6442352,6409308
911,0,0,-1,6927297,6873541,6807454,6769628,6844884,6730648,6746299,6747237,6704562,6756646,6580596,6572529,6518859,6486159,6434322,6521673,6479652,6399189,6456101,6422953
912,31,0,-1,6913392,6860175,6793426,6756621,6831861,6716875,6732393,6733820,6690933,6742814,6567984,6559483,6507360,6473704,6421875,6508900,6466735,6385711,6443585,6410270
913,0,0,-1,6927670,6874643,6807268,6769981,6845440,6730819,6746757,6746425,6705219,6757387,6580736,6572476,6520158,6486045,6434801,6522225,6479893,6398750,6455545,6422902
914,31,0,-1,6912916,6859740,6792338,6755808,6830793,6715830,6732460,6732176,6690549,6742802,6566936,6558616,6506608,6472173,6421240,6507494,6465622,6384842,6441716,6409741
915,0,0,-1,6927435,6874591,6807534,6770847,6845830,6731392,6747176,6747632,6705848,6758167,6581465,6573456,6521377,6486682,6435288,6522641,6480518,6399628,6456855,6424208
916,31,0,-1,6913264,6860367,6793299,6756595,6831968,6716865,6732247,6733437,6691581,6743551,6568158,6560137,6507567,6472343,6421830,6508049,6466863,6385396,6443401,6410373
917,0,0,-1,6927484,6873856,6807365,6769907,6846282,6731113,6746628,6747159,6705645,6757648,6581579,6572847,6520471,6485479,6434570,6521423,6479755,6399282,6456281,6423419
918,31,0,-1,6911320,6859244,6792062,6754905,6830485,6715585,6731797,6731801,6690169,6742178,6566614,6558296,6506004,6471425,6420038,6506552,6463916,6384392,6440894,6409154
919,0,0,-1,6926233,6873875,6806873,6769158,6844763,6730364,6745403,6745909,6705278,6756718,6580149,6572493,6519603,6485570,6434219,6522087,6479144,6398412,6454987,6422498
920,31,0,-1,6912387,6859396,6792289,6755294,6830382,6716489,6731441,6732043,6690645,6742346,6567690,6558535,6505335,6472490,6421242,6508281,6465926,6385238,6441966,6409532
921,0,0,-1,6926942,6873222,6807291,6769459,6844681,6730627,6745436,6746046,6705291,6757409,6581555,6572920,6519735,6485969,6434267,6521718,6480111,6398954,6455978,6423060
922,31,0,-1,6911898,6858769,6792570,6754916,6830512,6715879,6731114,6731485,6691008,6742155,6567369,6558722,6506753,6472270,6420663,6506781,6466166,6385117,6441818,6409122
923,0,0,-1,6927789,6874243,6807678,6770177,6845778,6731494,6746917,6747120,6706245,6758033,6582049,6573261,6521720,6486100,6434951,6522460,6481039,6400255,6456849,6422800
924,31,0,-1,6912678,6859495,6792951,6755364,6830282,6716316,6731396,6731480,6691040,6742676,6567338,6559074,6506631,6471799,6420395,6507401,6466307,6385695,6442129,6408894
925,0,0,-1,6926924,6874078,6807149,6769475,6844888,6730617,6745895,6746154,6706162,6757489,6581436,6572592,6520567,6486211,6433309,6522272,6479361,6400195,6456417,6422450
926,31,0,-1,6913043,6858917,6791508,6755545,6829757,6715847,6730640,6731218,6690524,6741997,6566780,6558778,6506728,6471503,6419085,6507468,6465217,6385501,6441998,6408233
927,0,0,-1,6926957,6873688,6806127,6768749,6844225,6730293,6745684,6744630,6704400,6757137,6580203,6572532,6519979,6485959,6433403,6521183,6479525,6398549,6455827,6421872
928,31,0,-1,6913129,6860354,6791701,6754603,6829998,6716437,6732175,6731049,6690433,6742742,6567242,6559009,6506313,6472380,6420739,6507587,6465787,6384806,6442023,6409018
929,0,0,-1,6927209,6874029,6806183,6768042,6843818,6730215,6745328,6745846,6704494,6756992,6580660,6572640,6520028,6485717,6433657,6521600,6478677,6398638,6455070,6422377
930,31,0,-1,6912917,6859921,6792170,6754384,6829577,6715991,6730991,6731383,6690419,6742336,6566755,6558365,6506115,6471793,6421356,6507478,6465279,6385763,6441851,6408944
931,0,0,-1,6927774,6874481,6806995,6768855,6843706,6730494,6745731,6745983,6705148,6757078,6580865,6572044,6519654,6486342,6435274,6522327,6480097,6399779,6455494,6422498
932,31,0,-1,6913935,6859701,6792582,6755555,6828940,6715957,6731467,6731688,6690941,6742250,6567544,6558758,6506663,6471790,6421530,6508239,6465972,6385800,6442463,6408635
933,0,0,-1,6927748,6874838,6806708,6769778,6843640,6730316,6746058,6746251,6705652,6756677,6581508,6572458,6519821,6485952,6434817,6522688,6480185,6399569,6456122,6422763
934,31,0,-1,6913448,6859550,6793077,6755881,6829522,6716555,6731752,6732782,6691523,6741980,6567708,6558928,6506731,6472350,6421807,6508358,6466438,6385767,6442788,6408953
935,0,0,-1,6926511,6874270,6807150,6769382,6844243,6730037,6746030,6746452,6705407,6756657,6581292,6572787,6519469,6486011,6435173,6523197,6480146,6399212,6456296,6422444
936,31,0,-1,6912844,6860116,6792657,6755241,6829924,6715936,6732064,6732247,6691421,6742392,6568020,6559532,6506692,6472686,6422272,6508218,6466264,6385497,6442412,6409012
937,0,0,-1,6929309,6875814,6808481,6771160,6846160,6732093,6748243,6747759,6706841,6758767,6583370,6574689,6521905,6486835,6436894,6523771,6481977,6401117,6456677,6424186
938,31,0,-1,6914274,6861345,6793660,6756650,6831288,6717100,6732815,6733612,6692004,6743058,6569317,6560412,6507968,6474092,6422735,6509407,6467434,6386552,6443777,6410369
939,0,0,-1,6928069,6874316,6807497,6770070,6844622,6731138,6746455,6747469,6705503,6757294,6583244,6573159,6521095,6487060,6435608,6523050,6481114,6400305,6456649,6422548
940,31,0,-1,6914640,6860277,6793850,6756456,6830785,6717540,6731911,6733106,6691542,6743258,6569328,6559973,6508001,6473173,6422546,6509027,6467305,6386729,6444085,6409184
941,0,0,-1,6928870,6874429,6807937,6770402,6844922,6731753,6746092,6747488,6706018,6758058,6583128,6573595,6520869,6486899,6435837,6523536,6480914,6400269,6457700,6422527
942,31,0,-1,6914130,6859758,6793460,6755836,6830884,6716868,6731260,6732272,6691319,6743481,6569085,6560053,6506582,6472372,6421554,6509241,6466850,6385961,6443722,6408674
943,0,0,-1,6928216,6874201,6807462,6769071,6844524,6730924,6745557,6746905,6705213,6757660,6582274,6573444,6520616,6486355,6435287,6523756,6480525,6399389,6456633,6422376
944,31,0,-1,6913534,6860101,6793897,6755751,6831221,6717126,6732092,6732695,6691767,6743399,6569180,6560243,6507792,6473217,6422504,6509634,6467112,6386074,6443335,6409901
945,0,0,-1,6927668,6873133,6807462,6768687,6844400,6730349,6745711,6745809,6705660,6756889,6581642,6573019,6519322,6486082,6435547,6522943,6480527,6398735,6456033,6422644
946,31,0,-1,6913979,6859218,6793490,6754950,6830470,6716498,6731786,6732238,6691104,6742287,6567824,6559084,6507234,6472105,6422608,6508788,6466553,6385374,6442484,6409318
947,0,0,-1,6929401,6874527,6808724,6770234,6845448,6731229,6746987,6747130,6706414,6758162,6582052,6573506,6521601,6486757,6437109,6523978,6481175,6399644,6457066,6423676
948,31,0,-1,6914850,6860395,6794007,6756981,6831629,6717022,6732172,6732145,6692418,6744078,6569226,6560503,6508106,6473063,6423451,6509619,6467750,6386012,6443665,6409984
949,0,0,-1,6928600,6874072,6807765,6770095,6845312,6730931,6745632,6746551,6706521,6758033,6582323,6573784,6520471,6485436,6436044,6523962,6481108,6399038,6455910,6423435
950,31,0,-1,6914195,6859092,6792980,6755840,6829844,6716755,6731136,6731764,6691841,6742853,6567998,6559481,6506337,6471677,6422188,6508533,6466695,6384294,6441628,6409460
951,0,0,-1,6928107,6872846,6807237,6769720,6843832,6731168,6745237,6745933,6706377,6757689,6581637,6573275,6519837,6486313,6435697,6523248,6480253,6398050,6455189,6423159
952,31,0,-1,6913908,6859815,6792677,6755884,6829932,6717009,6731435,6731363,6692189,6743411,6567866,6560010,6506828,6473160,6422983,6509552,6466352,6384663,6442142,6409756
953,0,0,-1,6928256,6874678,6807757,6770113,6844785,6731493,6746225,6745997,6706513,6757905,6582230,6573669,6520393,6486958,6436520,6523036,6480231,6399449,6456515,6423355
954,31,0,-1,6915078,6860140,6793081,6755479,6829831,6716735,6731124,6732979,6691867,6742711,6568158,6559418,6506764,6472327,6422801,6509074,6466529,6385680,6442091,6410023
955,0,0,-1,6929770,6875011,6807947,6770505,6845045,6732155,6746367,6748132,6706752,6757948,6582828,6574079,6520559,6487371,6436501,6523029,6480921,6400327,6456958,6423902
956,31,0,-1,6915183,6860840,6793407,6757193,6831228,6718272,6732383,6734309,6692699,6743601,6569617,6560782,6508025,6473033,6423458,6509445,6467804,6386384,6443536,6411302
957,0,0,-1,6929359,6874983,6807368,6770393,6845313,6732191,6746090,6748273,6706153,6757946,6582523,6573739,6520196,6486446,6436455,6523294,6481149,6399758,6456975,6423958
958,31,0,-1,6915204,6860342,6793280,6756355,6831158,6717930,6731581,6733434,6691241,6742721,6568985,6560143,6506955,6472991,6422516,6509977,6467149,6386210,6443500,6410058
959,0,0,-1,6929034,6875024,6807449,6770687,6845102,6732057,6746121,6747334,6705837,6757113,6582523,6573639,6519677,6486522,6436229,6523301,6480496,6400309,6456987,6423952
960,31,0,-1,6914395,6860725,6793305,6756091,6830374,6717327,6731042,6732775,6691203,6741936,6568597,6560161,6506193,6472910,6422920,6509216,6466578,6386059,6443160,6410494
961,0,0,-1,6928473,6875107,6807888,6770067,6844757,6731412,6745706,6747504,6705918,6756820,6583067,6573550,6519371,6486557,6436017,6523469,6480893,6400236,6456853,6423613
962,31,0,-1,6913786,6859479,6792536,6755018,6829910,6716343,6731105,6730880,6690330,6741501,6567655,6558616,6504950,6471830,6421405,6508422,6465419,6384933,6441631,6409292
963,0,0,-1,6929066,6872969,6806627,6769269,6844252,6731039,6746169,6746286,6704711,6756194,6581752,6572517,6518336,6485344,6435431,6522816,6479756,6398568,6455410,6422542
