rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
739,0,0,-1,6927882,6873979,6806725,6769991,6844163,6730954,6747557,6746595,6704677,6757411,6580219,6573298,6519321,6485929,6435850,6523611,6479883,6400584,6455534,6420817
740,31,0,-1,6913215,6859573,6791981,6755105,6829768,6715778,6732612,6732061,6689964,6743118,6565798,6558958,6505881,6472394,6422131,6508745,6465285,6386156,6441129,6406825
741,0,0,-1,6927570,6874897,6806944,6769351,6844808,6730729,6747649,6747461,6704827,6758051,6580165,6573206,6518542,6486233,6435301,6524052,6479517,6401137,6455737,6420983
742,31,0,-1,6913101,6859972,6792187,6754851,6830105,6716153,6733193,6732801,6690094,6743256,6566094,6559564,6506165,6471182,6421763,6510184,6465523,6386982,6441547,6407317
743,0,0,-1,6927874,6875111,6806594,6769221,6844599,6730911,6747049,6746717,6704423,6758488,6580285,6573681,6519785,6485123,6434543,6524384,6480205,6400607,6455017,6420541
744,31,0,-1,6913567,6860598,6791604,6754838,6829745,6715651,6732083,6731480,6690005,6743271,6565779,6558957,6505221,6471479,6421098,6509579,6465471,6385989,6441232,6406608
745,0,0,-1,6928266,6874950,6807179,6769366,6844474,6730662,6747260,6746067,6704778,6758882,6580145,6572749,6519115,6485671,6435392,6523985,6480119,6400538,6455088,6420293
746,31,0,-1,6913584,6860093,6792173,6754803,6830112,6715921,6732898,6731762,6690040,6744208,6565954,6558633,6505823,6471416,6421738,6509781,6466467,6386973,6441263,6406779
747,0,0,-1,6927894,6874588,6806418,6769007,6843999,6730957,6747612,6746182,6704265,6758456,6579693,6572427,6518610,6485501,6435630,6523908,6480959,6400842,6454435,6420970
748,31,0,-1,6913100,6859727,6792093,6754651,6830141,6716730,6732860,6731920,6690004,6743834,6566130,6558515,6505723,6471399,6422008,6509235,6466681,6387151,6441106,6407421
749,0,0,-1,6927664,6874118,6806585,6769024,6844914,6731388,6747832,6746449,6704421,6759291,6580194,6572008,6520163,6486102,6435616,6524753,6480848,6400559,6455131,6421186
750,31,0,-1,6913073,6858652,6792098,6754964,6829787,6716278,6733083,6730963,6689939,6743716,6566237,6558346,6505895,6472126,6421844,6510462,6466954,6386353,6441663,6407581
751,0,0,-1,6928625,6873879,6807235,6769660,6844795,6731440,6748297,6746011,6704979,6759030,6580920,6572957,6519224,6485752,6435756,6524334,6480904,6400682,6455698,6421755
752,31,0,-1,6913426,6858744,6792344,6754618,6829896,6716468,6733744,6731518,6689929,6743589,6566508,6558617,6504876,6470589,6422299,6509432,6466699,6386830,6441901,6407630
753,0,0,-1,6926824,6872343,6806429,6767893,6843410,6730215,6747496,6745293,6704022,6757925,6579713,6571830,6518923,6483671,6435283,6522364,6480010,6400364,6455172,6420606
754,31,0,-1,6913137,6857648,6792418,6755010,6829461,6716508,6733505,6731489,6690047,6743793,6566245,6558338,6505466,6470732,6422026,6509129,6466193,6386972,6441883,6406959
755,0,0,-1,6927147,6872675,6806999,6768586,6843849,6731157,6747780,6745776,6704556,6758538,6579819,6572295,6519028,6485360,6435637,6523818,6480208,6400607,6454393,6420305
756,31,0,-1,6913159,6859181,6792660,6754853,6829606,6716956,6734255,6731854,6690071,6744716,6566485,6559307,6505487,6471107,6422451,6509761,6466584,6386963,6441453,6407294
757,0,0,-1,6928486,6874189,6808110,6769624,6844126,6731703,6748500,6745980,6705166,6759446,6581105,6573170,6519886,6485323,6436656,6524592,6481032,6400592,6455394,6421263
758,31,0,-1,6914110,6860267,6793644,6756084,6830944,6717201,6734298,6731786,6691290,6745086,6567151,6559584,6506981,6471940,6423142,6510225,6467343,6387170,6442146,6407853
759,0,0,-1,6927047,6874071,6806780,6768752,6843683,6730705,6747925,6745924,6704927,6758896,6579672,6572351,6519802,6484331,6436103,6523124,6480451,6400601,6454739,6420294
760,31,0,-1,6912862,6860196,6792499,6754800,6829932,6716388,6734075,6731435,6690453,6744263,6565606,6558929,6506094,6470972,6422025,6509050,6466302,6386818,6441388,6406876
761,0,0,-1,6927269,6874201,6806711,6769673,6844278,6731239,6748569,6746804,6705168,6758919,6580485,6572938,6519591,6484922,6434993,6523937,6480681,6401040,6455274,6420796
762,31,0,-1,6912816,6860087,6793387,6755734,6830675,6716493,6734491,6732218,6691155,6744199,6566512,6559260,6506048,6471024,6421719,6510690,6466904,6387188,6442185,6407632
763,0,0,-1,6926391,6874059,6807319,6768808,6844326,6730023,6748022,6745420,6705170,6758191,6579591,6571989,6518851,6485231,6435368,6523704,6481291,6400637,6455212,6420853
764,31,0,-1,6912963,6860011,6792989,6754721,6829555,6715204,6733840,6730600,6690125,6743947,6565597,6558260,6505098,6471316,6422064,6509127,6466512,6386983,6441285,6407072
765,0,0,-1,6928293,6875058,6807148,6770127,6844413,6730483,6749406,6746157,6705503,6759186,6579969,6572875,6519325,6485041,6436038,6524773,6481140,6401287,6454871,6421145
766,31,0,-1,6912870,6860468,6792240,6754990,6829751,6716455,6734276,6731980,6690689,6743795,6565801,6558813,6504742,6470165,6421666,6510088,6466852,6386828,6440926,6407432
767,0,0,-1,6926993,6874130,6806863,6768826,6843866,6730880,6748201,6746027,6704677,6757788,6579244,6571863,6518400,6484934,6435315,6523730,6480497,6400531,6454619,6420635
768,31,0,-1,6912818,6859653,6792458,6755210,6829491,6716403,6734057,6731319,6690370,6743219,6565535,6558458,6505125,6470654,6422385,6510298,6466334,6386651,6440953,6407571
769,0,0,-1,6927260,6874180,6807138,6769313,6844064,6731209,6748927,6745876,6704368,6758045,6579205,6572171,6518555,6485198,6435978,6524314,6480498,6400706,6455414,6421022
770,31,0,-1,6912930,6860599,6792736,6755269,6829504,6717361,6734664,6731597,6690875,6743933,6566080,6558694,6505111,6472149,6422872,6510458,6466963,6387241,6441514,6408197
771,0,0,-1,6927159,6874934,6807383,6769095,6843748,6731619,6748670,6745471,6704685,6758781,6579145,6572409,6518718,6485000,6436112,6523755,6480665,6400766,6454733,6420966
772,31,0,-1,6912611,6860298,6793030,6754531,6829547,6717093,6734044,6731134,6690221,6744349,6565863,6558468,6504785,6471018,6422084,6509072,6466450,6386454,6441311,6407856
773,0,0,-1,6926753,6873991,6808150,6768283,6843915,6732148,6748866,6745825,6705188,6759394,6579999,6572702,6517823,6484954,6436078,6523517,6480565,6400741,6456182,6422179
774,31,0,-1,6912146,6859954,6792849,6754487,6829607,6717222,6734132,6731301,6690488,6743923,6565894,6559447,6504789,6471003,6422466,6509726,6466496,6386974,6442401,6408367
775,0,0,-1,6927422,6875008,6807377,6768843,6844338,6731750,6748799,6746012,6704993,6758992,6580260,6572791,6518804,6485234,6436020,6524669,6481116,6400986,6456259,6422386
776,31,0,-1,6913497,6860993,6793449,6755051,6830141,6717353,6734932,6731680,6690911,6744066,6566671,6559434,6505363,6471961,6423003,6509925,6467403,6387187,6441582,6408387
777,0,0,-1,6927580,6875057,6807252,6768913,6843729,6731368,6748674,6746391,6705469,6758296,6579853,6572702,6518359,6484667,6435956,6523989,6481150,6400182,6455848,6421605
778,31,0,-1,6913385,6860210,6792514,6753945,6828895,6716628,6733432,6732040,6690382,6743178,6565960,6558751,6504775,6471726,6422254,6509953,6466910,6386828,6441156,6407445
779,0,0,-1,6927030,6874829,6807116,6768411,6843463,6731589,6748485,6746353,6705151,6758160,6579831,6572124,6518669,6485097,6436028,6523481,6480857,6401438,6455406,6421431
780,31,0,-1,6912505,6859275,6792730,6754518,6828923,6717309,6734209,6732386,6690686,6743946,6566157,6558600,6504882,6471174,6422567,6509430,6466554,6386996,6441569,6408267
781,0,0,-1,6926852,6873800,6806679,6768231,6843086,6731456,6748352,6746249,6705119,6758121,6579855,6571595,6518943,6485438,6435315,6523387,6480499,6400579,6454718,6421244
782,31,0,-1,6913571,6860087,6792438,6754682,6830103,6716761,6734078,6731908,6690719,6743806,6566543,6558022,6505712,6471775,6421939,6509641,6466785,6387243,6442167,6408462
783,0,0,-1,6928185,6874692,6807021,6768803,6844106,6731930,6747947,6747255,6705374,6758964,6580810,6571900,6520232,6485248,6435898,6523720,6480977,6401763,6456145,6422043
784,31,0,-1,6912734,6859929,6792025,6754217,6829041,6716544,6733393,6732279,6690431,6743324,6565987,6557400,6506000,6470501,6421473,6509317,6465879,6387203,6441574,6407775
785,0,0,-1,6927738,6875160,6806579,6769242,6844157,6731436,6749059,6746751,6705335,6758836,6580242,6571732,6520185,6484446,6435333,6523536,6480216,6400813,6456372,6421117
786,31,0,-1,6912515,6860066,6791508,6754648,6829100,6716331,6733470,6732053,6690052,6742846,6565519,6557224,6505301,6471233,6420823,6508694,6465645,6386178,6441398,6406475
787,0,0,-1,6927363,6874415,6806807,6769254,6843444,6731207,6748082,6746852,6704487,6757958,6579687,6572116,6519547,6485113,6435314,6523477,6480368,6400544,6455674,6420934
788,31,0,-1,6914107,6859936,6792623,6755423,6830468,6717439,6733822,6732984,6690768,6743686,6567017,6558625,6505959,6471061,6422460,6509562,6466532,6387121,6442348,6407475
789,0,0,-1,6928127,6875028,6806905,6768649,6843905,6731996,6748044,6746579,6704707,6758254,6580512,6572251,6519356,6483065,6435030,6523655,6479636,6400131,6455912,6420528
790,31,0,-1,6913578,6860887,6793059,6754386,6829906,6717651,6734156,6732769,6690626,6743759,6567427,6559113,6505926,6469318,6421898,6509978,6466593,6387213,6442804,6407295
791,0,0,-1,6928024,6874960,6807475,6768471,6844495,6731564,6748448,6746323,6705242,6758138,6580850,6572666,6519104,6483039,6435503,6524006,6480561,6401218,6455439,6421002
792,31,0,-1,6913903,6860555,6793260,6755049,6830394,6717461,6734005,6732991,6691408,6743620,6567000,6559122,6505877,6469332,6421644,6510302,6466611,6387588,6442104,6407420
793,0,0,-1,6927962,6874446,6807924,6769092,6845083,6732355,6748668,6748386,6705462,6758979,6581038,6573360,6519766,6484305,6435409,6524333,6480512,6401150,6455618,6421147
794,31,0,-1,6912989,6859996,6793008,6754244,6829611,6717201,6733082,6732257,6690678,6743330,6566762,6559045,6505096,6470329,6422034,6509688,6465978,6387053,6440985,6407142
795,0,0,-1,6928514,6874801,6807220,6767798,6844123,6731867,6747393,6746309,6705198,6758298,6580297,6572523,6519131,6483595,6435554,6523630,6480660,6400366,6454901,6420781
796,31,0,-1,6914297,6859988,6793002,6753909,6829444,6717303,6732984,6731413,6690936,6743567,6566380,6559129,6505820,6470361,6421994,6508905,6465745,6386913,6441155,6406508
797,0,0,-1,6929123,6875901,6807866,6768585,6844523,6732097,6747867,6746805,6706229,6758873,6580371,6573204,6519912,6484452,6435645,6523385,6480125,6402200,6455360,6420675
798,31,0,-1,6914680,6860686,6793210,6754638,6830613,6717634,6733521,6732547,6691741,6744200,6566926,6559254,6505868,6470233,6421913,6509284,6466643,6387734,6441406,6407184
799,0,0,-1,6929022,6875640,6807512,6768825,6844576,6731710,6748404,6746344,6706028,6758746,6579812,6572929,6519041,6484141,6435533,6523557,6481143,6401527,6455023,6420951
800,31,0,-1,6914275,6861272,6793129,6754738,6830424,6717769,6734289,6731478,6691770,6744668,6566446,6559009,6506487,6470073,6422601,6509238,6466990,6387497,6441719,6407657
801,0,0,-1,6928308,6875424,6806912,6769501,6844333,6731932,6747757,6745386,6705194,6758705,6579981,6572834,6519519,6483263,6435386,6523326,6480374,6400293,6455126,6421316
802,31,0,-1,6913472,6860734,6792664,6755353,6829829,6717728,6733478,6732291,6690705,6743714,6566721,6559209,6505257,6471211,6421971,6509654,6466506,6386341,6441092,6407802
803,0,0,-1,6928752,6875626,6807990,6769985,6844615,6732389,6748644,6746509,6705733,6759393,6580504,6573885,6519280,6485646,6436393,6524045,6480878,6401727,6455855,6421622
804,31,0,-1,6914471,6861930,6793723,6756026,6830931,6718255,6734996,6732050,6691673,6744851,6567311,6560022,6506835,6471601,6423873,6510188,6467311,6388404,6442542,6408421
805,0,0,-1,6927888,6875693,6807467,6769536,6844481,6732030,6748882,6745369,6705406,6758690,6580417,6572787,6519424,6485590,6436499,6523932,6481328,6401048,6455189,6421261
806,31,0,-1,6914268,6860186,6793527,6755319,6829867,6717565,6734178,6731989,6691245,6744100,6567155,6559156,6505885,6472184,6422898,6510476,6466735,6387043,6441507,6407869
807,0,0,-1,6928888,6874552,6807455,6769426,6844069,6732272,6748283,6746460,6705624,6758995,6580728,6573105,6519158,6486306,6436779,6523927,6480715,6401315,6454797,6421648
808,31,0,-1,6914533,6860447,6793328,6754984,6830154,6717834,6734510,6732402,6691378,6744832,6566784,6559461,6507134,6472618,6423537,6510051,6467285,6387537,6442322,6408564
809,0,0,-1,6927594,6874857,6807304,6768750,6843491,6731665,6748569,6746484,6705377,6758614,6580374,6572494,6519976,6485952,6436678,6524226,6480421,6400174,6455398,6421027
810,31,0,-1,6915351,6861050,6793838,6755330,6830100,6717587,6734893,6732951,6691381,6744730,6567105,6559443,6506030,6472664,6423516,6511012,6466726,6386568,6442396,6408470
811,0,0,-1,6928952,6874354,6807836,6768572,6843754,6731626,6748232,6746272,6705420,6758563,6580191,6572223,6519631,6485338,6436385,6523993,6480377,6399876,6455307,6421651
812,31,0,-1,6913324,6860091,6793578,6754723,6829468,6716990,6733131,6731201,6691126,6743908,6566402,6558309,6506388,6471921,6422328,6509353,6466215,6386526,6442117,6407620
813,0,0,-1,6927716,6874686,6807901,6768957,6843806,6731899,6748286,6745496,6705518,6758817,6580391,6572068,6519609,6485687,6435575,6523633,6480603,6400880,6455683,6421201
814,31,0,-1,6914163,6861261,6793982,6755029,6830081,6717689,6735107,6733291,6691610,6744663,6567640,6559257,6505664,6472615,6422750,6509620,6466884,6386874,6442211,6408516
815,0,0,-1,6927420,6875047,6807388,6768076,6843402,6731747,6748385,6746241,6705384,6758300,6580494,6571877,6518664,6486046,6435893,6522969,6479976,6399642,6455956,6421229
816,31,0,-1,6913986,6860112,6792841,6754287,6829919,6717488,6733763,6731777,6691138,6743421,6567299,6558460,6505916,6472535,6422254,6508796,6466217,6385729,6442285,6408096
817,0,0,-1,6928594,6874504,6807645,6768535,6843970,6732461,6748366,6745540,6705508,6758507,6581040,6572625,6519605,6486373,6435864,6523725,6480894,6400255,6455782,6421148
818,31,0,-1,6914228,6860009,6793192,6754284,6829425,6717680,6733945,6731219,6691523,6744070,6566751,6558849,6506092,6472931,6422307,6509441,6466896,6386564,6441899,6408216
819,0,0,-1,6928590,6874455,6807258,6768207,6844147,6732038,6747872,6745565,6706065,6758877,6580434,6572437,6519621,6486563,6435758,6524305,6481155,6400166,6455437,6421441
820,31,0,-1,6913844,6860678,6793148,6755358,6830567,6717511,6733892,6732152,6691886,6744474,6567691,6558929,6506667,6473294,6423115,6510730,6467566,6387095,6442090,6408156
821,0,0,-1,6927497,6873978,6807069,6768979,6844428,6731535,6747933,6746719,6705594,6758644,6580802,6572563,6520207,6486612,6436020,6524820,6480824,6400536,6455419,6421011
822,31,0,-1,6913901,6859240,6792768,6754912,6829167,6716738,6733384,6731029,6690771,6743505,6566822,6558296,6505894,6472094,6422301,6509548,6466261,6386200,6441439,6407029
823,0,0,-1,6928866,6873843,6807558,6769164,6843707,6732055,6747837,6746119,6705448,6758972,6580981,6571862,6519587,6485144,6435528,6524203,6480782,6400131,6455534,6420827
824,31,0,-1,6914397,6860122,6793520,6755690,6830439,6717693,6733562,6731660,6691598,6744754,6567260,6558750,6506504,6470879,6422506,6509581,6467384,6387337,6442123,6408171
825,0,0,-1,6928482,6874683,6807245,6768209,6843870,6731556,6747575,6745537,6705064,6758727,6580747,6571918,6518990,6484200,6435727,6523445,6481079,6400860,6455666,6421103
826,31,0,-1,6913265,6859006,6792508,6753874,6829175,6716412,6732530,6730589,6689974,6743328,6566624,6557731,6504696,6470468,6421730,6509354,6466552,6386538,6440884,6406939
827,0,0,-1,6928318,6873332,6807517,6768809,6844068,6731634,6747382,6746197,6704802,6758714,6580138,6572173,6519049,6485448,6435709,6523773,6481278,6400761,6455338,6421492
828,31,0,-1,6913071,6858461,6792563,6754107,6829453,6717219,6732460,6730365,6689945,6743587,6565922,6558231,6505363,6471926,6422376,6509122,6465729,6386720,6442088,6407831
829,0,0,-1,6927968,6873926,6807997,6768561,6844214,6732344,6747516,6745569,6705264,6759352,6581032,6572396,6519910,6485899,6436406,6524159,6480677,6400713,6456008,6421914
830,31,0,-1,6913293,6858659,6793061,6753472,6829174,6717312,6732633,6731716,6690438,6743770,6566037,6557998,6505211,6470909,6421927,6509021,6466156,6386253,6441446,6407553
831,0,0,-1,6927342,6873085,6807185,6767581,6843369,6731109,6746832,6745914,6704911,6758484,6579922,6571334,6518719,6485112,6435184,6523600,6480525,6400071,6455669,6420887
832,31,0,-1,6912962,6858689,6792839,6753996,6828462,6716987,6733456,6731163,6690996,6743756,6566715,6557768,6504826,6472117,6422431,6509031,6466579,6386128,6441609,6407841
833,0,0,-1,6926390,6872827,6807229,6767866,6843299,6731418,6747386,6745260,6704707,6758711,6580648,6571899,6518421,6484219,6435149,6522849,6480199,6400378,6455011,6420929
834,31,0,-1,6913248,6858680,6793339,6754205,6829159,6716954,6732942,6730545,6690861,6743755,6567244,6558872,6504489,6470750,6421941,6509202,6466322,6386241,6441733,6407789
835,0,0,-1,6926699,6872921,6808201,6768426,6843923,6731972,6747614,6745618,6705625,6759106,6581232,6572737,6519025,6485784,6435568,6524603,6480901,6400774,6456049,6421674
836,31,0,-1,6912884,6858566,6793573,6755187,6829974,6717740,6733454,6731329,6691018,6744320,6566965,6558573,6506451,6472670,6421786,6509494,6467109,6386402,6442226,6408323
837,0,0,-1,6926613,6873280,6808222,6769025,6843762,6731677,6747751,6745748,6704710,6758710,6580622,6572459,6519821,6486271,6434904,6523655,6480858,6400366,6455211,6421596
838,31,0,-1,6913049,6858687,6793669,6754750,6829550,6717191,6733219,6731377,6690395,6743608,6567173,6558616,6506048,6471967,6421005,6509583,6466540,6386434,6441732,6407778
839,0,0,-1,6927399,6872546,6807840,6768953,6844066,6731671,6747568,6745752,6705174,6758444,6580975,6572502,6519116,6486744,6434886,6523257,6480264,6400689,6455361,6421465
840,31,0,-1,6914198,6859595,6794538,6756161,6830526,6718340,6734608,6732438,6691235,6745030,6567728,6559799,6505781,6473853,6422834,6509987,6467479,6387965,6442439,6408807
841,0,0,-1,6927913,6874188,6807969,6769271,6844219,6731608,6747998,6745789,6704853,6758655,6580725,6572386,6518518,6486692,6435426,6523335,6480781,6400952,6454882,6421492
842,31,0,-1,6913182,6859839,6793335,6755112,6829820,6717110,6732744,6732009,6690443,6743581,6566746,6558545,6505698,6473270,6421523,6508732,6467114,6387046,6441056,6407705
843,0,0,-1,6928162,6874613,6808103,6769281,6844349,6731521,6747546,6745944,6704928,6758633,6581088,6572164,6518915,6486522,6435359,6523386,6481233,6400264,6454983,6420931
844,31,0,-1,6914051,6860708,6793801,6755033,6830078,6716946,6733165,6731197,6690227,6742982,6567234,6558557,6505453,6472797,6421975,6508839,6466845,6387033,6441215,6407783
845,0,0,-1,6927183,6873672,6807616,6768642,6842353,6730984,6746595,6745109,6703986,6757478,6580149,6571806,6518971,6486100,6434908,6522807,6480522,6400495,6454793,6421070
846,31,0,-1,6912932,6859144,6793385,6754174,6828860,6716585,6732593,6731030,6689738,6743111,6566630,6558007,6504834,6472060,6421702,6508828,6466204,6386874,6441390,6407673
847,0,0,-1,6927673,6873998,6808059,6768472,6843619,6731509,6747235,6744864,6704586,6758225,6580401,6571678,6518907,6485793,6435165,6523209,6480722,6400556,6454520,6420988
848,31,0,-1,6912860,6859357,6793696,6754587,6828541,6717028,6732627,6730249,6690525,6743218,6566879,6557910,6504959,6472121,6421105,6509205,6466244,6386261,6440494,6407434
849,0,0,-1,6927889,6873756,6808528,6768822,6843862,6731983,6747875,6745143,6705245,6757431,6580223,6572611,6519046,6486156,6435358,6523478,6480787,6400671,6454524,6420805
850,31,0,-1,6913112,6859096,6793628,6754994,6829165,6717188,6733660,6731110,6690457,6742367,6566135,6558794,6505509,6471194,6421920,6509181,6467049,6386422,6440540,6407234
851,0,0,-1,6926959,6873562,6807512,6768814,6843754,6731524,6747992,6746262,6704477,6757051,6580357,6572286,6518686,6484192,6435671,6523873,6480330,6399871,6453661,6420696
852,31,0,-1,6913766,6859876,6792553,6754578,6829050,6717536,6733481,6731936,6690992,6743034,6566592,6558851,6505388,6470697,6422224,6509772,6466529,6386337,6441288,6407624
853,0,0,-1,6928137,6874248,6807186,6768442,6843352,6732069,6747713,6746068,6704841,6757616,6580453,6572546,6518952,6484531,6436159,6524072,6480714,6400050,6455174,6421180
854,31,0,-1,6913892,6860190,6793465,6755087,6829568,6717378,6733592,6731696,6690893,6743550,6567005,6559344,6505751,6471807,6422493,6509691,6466738,6387009,6441751,6407727
855,0,0,-1,6927956,6873897,6807634,6768279,6843196,6731097,6748064,6745352,6704648,6757877,6580762,6571904,6518773,6485369,6435084,6523658,6480042,6400455,6454300,6420678
856,31,0,-1,6913248,6859410,6792573,6754182,6828790,6716613,6733084,6731599,6690117,6742669,6566543,6558113,6505206,6471089,6421561,6508737,6466446,6386172,6440502,6407051
857,0,0,-1,6928046,6875040,6807679,6769439,6843327,6732019,6747822,6746703,6705061,6758100,6581422,6573092,6519535,6485773,6435807,6523597,6481227,6401036,6455931,6421490
858,31,0,-1,6913947,6859990,6793235,6755136,6829251,6717187,6733454,6732379,6690235,6743407,6567168,6558743,6505457,6472277,6421756,6509413,6466695,6387317,6441842,6407854
859,0,0,-1,6928522,6873906,6807966,6769109,6843283,6731091,6747467,6747029,6704395,6758134,6580798,6572457,6518453,6485877,6435371,6522982,6481203,6400545,6455163,6420739
860,31,0,-1,6914002,6858994,6793082,6755232,6829447,6716788,6733587,6732464,6690466,6743304,6567179,6558875,6505603,6472286,6421875,6508547,6467002,6386767,6441724,6407434
861,0,0,-1,6929196,6873341,6807839,6769661,6843623,6731337,6748446,6746792,6705487,6758718,6580889,6572987,6518852,6486133,6435808,6523745,6481145,6401258,6455986,6421133
862,31,0,-1,6914258,6858563,6794372,6755438,6828749,6717177,6734613,6731814,6690919,6743961,6567019,6559484,6505307,6472187,6422459,6509400,6466692,6386931,6441883,6407793
863,0,0,-1,6928276,6873225,6807413,6768994,6843047,6730804,6748064,6745635,6704800,6758067,6580553,6572271,6518099,6486415,6435564,6522838,6479954,6400144,6455019,6420922
864,31,0,-1,6914246,6859773,6792934,6754751,6828793,6716453,6734090,6730844,6690529,6743562,6567080,6558684,6505027,6473040,6421847,6509082,6466220,6386055,6441613,6407410
865,0,0,-1,6928676,6874335,6807486,6768206,6842722,6731120,6747706,6745256,6705174,6758553,6580672,6572350,6518011,6485851,6435033,6523359,6480562,6400715,6455429,6421312
866,31,0,-1,6913205,6859870,6792814,6754482,6828243,6715951,6733057,6730223,6690224,6743072,6566755,6558448,6505258,6471697,6421814,6508969,6466504,6386074,6440511,6407112
867,0,0,-1,6928223,6874281,6807968,6768867,6843000,6730883,6747707,6745333,6704961,6758081,6580957,6572510,6519266,6486284,6436048,6523816,6481560,6400320,6455125,6420908
868,31,0,-1,6913748,6859827,6792980,6754830,6828702,6716143,6732719,6731530,6690546,6743864,6567021,6559051,6505447,6471814,6422520,6508816,6466624,6386479,6441422,6406969
869,0,0,-1,6928095,6874282,6807803,6769215,6843578,6730605,6747277,6746195,6704756,6758416,6581133,6572513,6517906,6485675,6435756,6523010,6480262,6400535,6455569,6421057
870,31,0,-1,6913439,6859887,6792956,6754426,6828791,6715603,6732387,6730922,6689825,6743643,6567487,6558510,6505339,6471409,6421425,6508261,6466007,6386426,6441162,6406915
871,0,0,-1,6928054,6874539,6807474,6769236,6843127,6730877,6747422,6745834,6705027,6758977,6581319,6572726,6518537,6485557,6435575,6522845,6480258,6400952,6454902,6420484
872,31,0,-1,6913299,6860139,6792827,6754729,6828262,6716038,6732832,6731416,6690558,6743402,6566846,6558994,6504886,6470730,6421887,6508512,6466335,6386143,6441900,6407395
873,0,0,-1,6927574,6874190,6807330,6768417,6842426,6730943,6747706,6745565,6704930,6758206,6581512,6573055,6519177,6485223,6436138,6523060,6481365,6400708,6455569,6420651
874,31,0,-1,6913994,6860410,6793534,6754692,6829042,6716937,6734812,6731495,6690996,6744229,6568189,6559816,6505950,6471686,6422777,6508805,6466861,6387431,6442236,6407906
875,0,0,-1,6928239,6874689,6808076,6768824,6843425,6731579,6749191,6746220,6705886,6759151,6581545,6573561,6519576,6485449,6436028,6523527,6480739,6400589,6455765,6421668
876,31,0,-1,6913018,6859144,6793147,6754179,6828577,6716711,6733806,6730691,6690554,6743564,6566494,6559344,6505983,6471912,6421644,6508645,6466526,6386193,6441392,6407786
877,0,0,-1,6927357,6872514,6807518,6768377,6843695,6730757,6748018,6744685,6704999,6758289,6580794,6573041,6519047,6486072,6434508,6523102,6480394,6399914,6455366,6421436
878,31,0,-1,6913123,6858547,6793779,6754645,6829691,6716798,6733634,6731503,6691270,6743020,6567128,6559592,6505736,6472691,6421114,6508827,6466128,6386233,6441862,6408076
879,0,0,-1,6925852,6873491,6807551,6768706,6843566,6731054,6747564,6745174,6704820,6757829,6580904,6572729,6518655,6486405,6435257,6523604,6480737,6400773,6454989,6421224
880,31,0,-1,6912265,6859337,6793252,6754812,6829496,6717319,6733610,6730881,6690687,6743025,6566632,6559497,6505806,6473018,6422162,6508936,6466647,6386622,6441306,6408685
881,0,0,-1,6926718,6873551,6808165,6769340,6844399,6731849,6748140,6745365,6704976,6758182,6580494,6574055,6518921,6487122,6435468,6522813,6480621,6400673,6455821,6422447
882,31,0,-1,6913639,6859915,6794486,6755897,6830289,6717910,6734462,6732296,6691065,6744127,6567675,6561001,6506117,6473482,6422631,6509907,6467071,6387213,6442639,6409386
883,0,0,-1,6926921,6872691,6807282,6768696,6843104,6731459,6747843,6745613,6704200,6757693,6579785,6572998,6518980,6486102,6435091,6522831,6480270,6400342,6454293,6421412
884,31,0,-1,6913435,6858570,6793224,6754473,6828418,6716543,6733600,6730986,6689719,6743578,6566236,6559645,6505767,6471546,6421819,6509079,6466399,6386708,6440546,6408132
885,0,0,-1,6927313,6872814,6807661,6768349,6842731,6730880,6748206,6745296,6704094,6757728,6580454,6573120,6518765,6485071,6435460,6523273,6480201,6400204,6454635,6421971
886,31,0,-1,6913381,6859188,6793998,6755203,6829814,6716779,6734130,6732295,6690338,6743715,6567249,6560020,6505717,6471828,6422350,6509458,6466777,6386843,6441664,6409094
887,0,0,-1,6927541,6873458,6807855,6769382,6843384,6731528,6748686,6745469,6704632,6758349,6581264,6573061,6519289,6485657,6435964,6522961,6480512,6400308,6456016,6422299
888,31,0,-1,6912685,6858510,6793608,6754724,6828874,6717156,6734445,6731156,6689498,6743227,6566822,6559394,6505638,6471046,6422338,6508332,6466232,6386349,6442390,6409038
889,0,0,-1,6926640,6873285,6807680,6768685,6842902,6731163,6748017,6745147,6704667,6757934,6580960,6573035,6519042,6484846,6435698,6522843,6480039,6400091,6456225,6422580
890,31,0,-1,6912587,6859559,6793493,6754649,6829353,6716440,6734221,6731211,6690522,6743367,6567300,6559785,6505624,6472195,6422452,6508551,6466060,6386513,6442938,6409349
891,0,0,-1,6926723,6873071,6807754,6768639,6843266,6731543,6748849,6745513,6704966,6758414,6580829,6573390,6519042,6486028,6435819,6522417,6479934,6401296,6455513,6422261
892,31,0,-1,6913229,6858721,6792508,6754492,6828919,6716634,6734650,6731916,6689827,6743676,6567087,6559277,6505262,6472073,6422648,6508738,6465907,6387443,6441682,6408722
