rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
698,31,1,-1,6913368,6859761,6793648,6755687,6831006,6717634,6734139,6732751,6690634,6745120,6568354,6560286,6507866,6473988,6423457,6508444,6466425,6388048,6443456,6409497
699,0,1,-1,6927696,6874453,6807899,6769135,6844697,6732160,6748803,6746798,6705073,6759853,6581797,6573930,6521005,6486852,6436893,6522532,6480877,6401737,6456573,6422733
700,31,1,-1,6912726,6860037,6792854,6755216,6830218,6717059,6734091,6731901,6690722,6744407,6567116,6559244,6507135,6472987,6423402,6507662,6466257,6387113,6442745,6408380
701,0,1,-1,6927252,6874501,6806989,6769398,6843913,6731032,6748293,6746340,6704671,6758067,6581085,6572633,6520360,6486179,6436159,6521544,6479652,6400326,6455480,6421580
702,31,1,-1,6913362,6860704,6793373,6755692,6830094,6717359,6734220,6733514,6690888,6743953,6567976,6560098,6507598,6472844,6423914,6508361,6466709,6387274,6442354,6408740
703,0,1,-1,6927683,6873958,6807308,6769545,6843944,6731459,6747972,6747192,6704535,6758392,6581055,6573565,6521136,6485836,6435801,6521945,6480305,6400862,6456251,6421993
704,31,1,-1,6912428,6858383,6792918,6754888,6829493,6716548,6733559,6732293,6689717,6743824,6566640,6559230,6507250,6471938,6422116,6507671,6465507,6386694,6442111,6408253
705,0,1,-1,6928013,6872643,6806960,6769304,6843936,6731071,6748481,6746139,6704431,6758683,6581329,6572912,6520674,6486307,6435729,6521743,6479728,6401241,6455873,6421972
706,31,1,-1,6913164,6858075,6792347,6755167,6829724,6716524,6734053,6732030,6690199,6743546,6567415,6559466,6506973,6473107,6422698,6507657,6465403,6387585,6441785,6408508
707,0,1,-1,6927795,6872571,6806770,6769387,6844444,6731140,6748242,6747019,6704986,6758754,6581801,6573519,6520855,6486199,6436468,6521940,6478950,6401627,6456196,6421928
708,31,1,-1,6913437,6858116,6792305,6755705,6829995,6716630,6733796,6732816,6690689,6743996,6567606,6559824,6507190,6472298,6422769,6508128,6464967,6387192,6442022,6408435
709,0,1,-1,6927444,6872560,6806295,6769447,6844080,6730318,6748228,6747395,6705116,6758554,6581142,6573332,6519736,6486563,6435761,6522496,6479036,6400437,6456193,6422033
710,31,1,-1,6912798,6858385,6792302,6755316,6829852,6715571,6733578,6732903,6690932,6743541,6567719,6559706,6506728,6472758,6422667,6507899,6465060,6386987,6441864,6408652
711,0,1,-1,6927134,6872594,6806792,6769461,6843865,6730249,6747754,6747272,6704676,6758304,6581091,6573657,6520302,6486691,6435989,6522768,6478963,6401095,6455882,6421626
712,31,1,-1,6912639,6858926,6792753,6755425,6829494,6716706,6733360,6733263,6690435,6743511,6568035,6559788,6506181,6473273,6423033,6508337,6465119,6387361,6442517,6408593
713,0,1,-1,6927264,6873796,6806862,6769857,6844511,6730983,6747302,6747997,6705310,6758365,6582001,6573919,6520045,6487076,6436342,6523040,6479563,6401518,6456586,6422352
714,31,1,-1,6913128,6858776,6792409,6755508,6830116,6716868,6732972,6733880,6690918,6743586,6567519,6559890,6506609,6473854,6422622,6508645,6465643,6388124,6442462,6408958
715,0,1,-1,6927717,6873153,6807168,6769754,6844576,6731936,6747434,6748245,6705260,6758585,6582492,6573687,6520189,6487135,6435952,6523592,6480022,6401724,6456121,6422410
716,31,1,-1,6913439,6858827,6792512,6755781,6829944,6716759,6733179,6733479,6690583,6743794,6568466,6560070,6507111,6473626,6422749,6508979,6465588,6387605,6441975,6408865
717,0,1,-1,6926721,6872889,6806665,6769751,6843319,6731129,6747363,6747854,6704981,6757729,6581766,6573712,6520800,6486882,6436335,6523210,6479296,6400819,6456171,6421847
718,31,1,-1,6913290,6858735,6792823,6755610,6829296,6716960,6732943,6734305,6690556,6743303,6568126,6559658,6507451,6472728,6422654,6508390,6465334,6386221,6441733,6408494
719,0,1,-1,6928264,6873199,6807611,6769639,6844121,6731699,6748289,6749282,6705301,6758491,6582682,6574008,6521288,6488575,6436934,6522995,6480416,6401511,6456217,6422827
720,31,1,-1,6914061,6859870,6793663,6756092,6830069,6717821,6734638,6734431,6691099,6744284,6568726,6561356,6507503,6474686,6423887,6508860,6466155,6388246,6443204,6410124
721,0,1,-1,6928305,6873977,6807858,6770018,6844194,6732035,6748742,6748199,6705717,6758973,6582463,6574473,6520610,6487963,6437652,6523653,6479723,6401603,6456642,6423782
722,31,1,-1,6914114,6859857,6793722,6756221,6829946,6717286,6734198,6734095,6692085,6744361,6568922,6560201,6508094,6474487,6423766,6508592,6465763,6387974,6443020,6410123
723,0,1,-1,6928506,6873708,6807901,6769909,6844643,6731695,6748902,6747347,6706554,6758855,6582628,6574237,6521189,6488022,6436986,6523129,6479536,6401600,6457219,6423561
724,31,1,-1,6913219,6858785,6792923,6755138,6829521,6716575,6733370,6731261,6691448,6743721,6567874,6559708,6506164,6473475,6423101,6508580,6465251,6386617,6442539,6409433
725,0,1,-1,6928883,6874586,6807652,6769936,6844695,6731768,6749002,6747479,6706068,6758314,6582779,6573576,6520655,6488666,6436941,6522676,6479958,6400888,6455963,6423729
726,31,1,-1,6913878,6859811,6792754,6755326,6829374,6716707,6733935,6732844,6691637,6743043,6568796,6559834,6506918,6474247,6423830,6508457,6465444,6387052,6442119,6409721
727,0,1,-1,6928765,6874471,6807903,6769319,6844842,6731917,6748857,6746854,6706636,6758754,6582778,6574492,6521366,6488292,6437591,6522874,6480192,6401239,6456252,6424073
728,31,1,-1,6914192,6860029,6793739,6754594,6830820,6716885,6734718,6733516,6692150,6743634,6568343,6560360,6507616,6474964,6423664,6508524,6466039,6387400,6442670,6410310
729,0,1,-1,6928079,6873912,6807867,6768414,6844635,6731793,6749152,6747819,6706734,6758721,6582851,6573813,6521361,6487718,6436927,6523165,6480280,6401475,6456423,6424190
730,31,1,-1,6913753,6858852,6793173,6754591,6830612,6717265,6735134,6732770,6691887,6743745,6568536,6560274,6507837,6474354,6423538,6509668,6466416,6387838,6443026,6410251
731,0,1,-1,6927873,6874167,6807776,6768682,6844832,6731598,6748715,6747345,6706153,6758604,6582052,6574113,6521430,6488109,6437632,6523624,6480496,6401700,6456574,6423337
732,31,1,-1,6914018,6859480,6792977,6754716,6829477,6716792,6734171,6731901,6691687,6743621,6567756,6560469,6507310,6474201,6423690,6509447,6465689,6387076,6442733,6409830
733,0,1,-1,6928015,6873455,6807447,6768775,6843646,6731003,6748811,6746701,6705725,6758312,6581448,6574238,6521113,6487906,6436514,6523256,6480035,6401030,6456235,6423746
734,31,1,-1,6913397,6859466,6793217,6755066,6829596,6716330,6734545,6733280,6691513,6743594,6567820,6560337,6507409,6474005,6423414,6509310,6465825,6386795,6442226,6410684
735,0,1,-1,6927986,6873973,6807532,6768946,6843411,6730757,6748788,6747109,6705874,6758128,6581248,6573617,6520260,6487744,6436303,6522987,6479911,6400050,6455962,6424164
736,31,1,-1,6914061,6859040,6793283,6754031,6829692,6716410,6734218,6732765,6691535,6743454,6566852,6559731,6506915,6474083,6422805,6508557,6465881,6386409,6441557,6410209
737,0,1,-1,6928587,6874369,6807406,6768332,6844495,6730787,6748878,6747607,6706017,6758275,6580462,6573753,6520342,6488023,6436571,6522930,6480258,6400905,6456473,6423866
738,31,1,-1,6913831,6860724,6793714,6755229,6829824,6716541,6734195,6733365,6691900,6743799,6567630,6560073,6507424,6474153,6424038,6508643,6466632,6387709,6442853,6410752
739,0,1,-1,6928015,6874328,6807395,6768717,6844306,6731023,6748920,6747648,6706108,6758216,6581744,6573861,6521097,6488612,6436923,6522832,6480076,6400435,6456084,6423584
740,31,1,-1,6913285,6858797,6792801,6755017,6829552,6716513,6733697,6732987,6691582,6743140,6567666,6559779,6507329,6474573,6423406,6508378,6465925,6386539,6442393,6410411
741,0,1,-1,6927287,6873522,6807259,6769073,6843855,6731055,6748167,6747397,6705820,6758150,6581279,6574105,6521040,6488021,6436941,6522493,6479908,6400277,6455993,6423912
742,31,1,-1,6913421,6859459,6793873,6755258,6829297,6716777,6734054,6732601,6692101,6744083,6567993,6560352,6507498,6474962,6423660,6508186,6466011,6386497,6442523,6410421
743,0,1,-1,6927055,6873356,6807766,6769863,6843212,6730928,6748738,6746648,6706239,6758319,6581755,6573796,6520848,6488466,6436788,6522421,6479293,6399933,6455409,6423175
744,31,1,-1,6912654,6859401,6793532,6755766,6829839,6716112,6733908,6732726,6691799,6742823,6567633,6560201,6506509,6474699,6422881,6507721,6465813,6386112,6441841,6410191
745,0,1,-1,6927169,6874434,6808116,6769982,6844531,6731207,6748663,6747906,6706136,6758782,6581787,6574013,6521419,6488151,6436288,6523609,6480616,6401250,6456048,6424390
746,31,1,-1,6913333,6859457,6793437,6755255,6830092,6716625,6734016,6733478,6691937,6744053,6568311,6560091,6507771,6474174,6423191,6508880,6466565,6386796,6441889,6410678
747,0,1,-1,6928464,6875223,6808316,6770359,6845300,6731806,6748785,6747899,6706749,6759605,6583293,6574450,6522095,6488361,6437414,6522972,6480986,6401212,6456240,6424183
748,31,1,-1,6913813,6860016,6793982,6755876,6830721,6716987,6734601,6733103,6691836,6744916,6569002,6560469,6508268,6473410,6423831,6508841,6466721,6387155,6442654,6410256
749,0,1,-1,6927313,6873616,6807830,6769672,6844791,6731156,6748563,6747335,6706281,6759181,6582205,6574178,6521146,6488190,6437006,6522851,6481316,6400809,6456713,6423679
750,31,1,-1,6912690,6858962,6792668,6755150,6829987,6716311,6733417,6733181,6691182,6743630,6567639,6560325,6507571,6473951,6423111,6508302,6466669,6386246,6442770,6410027
751,0,1,-1,6928555,6874118,6808177,6769667,6844630,6731470,6748281,6747524,6706539,6759574,6581692,6574272,6521108,6487798,6436947,6523163,6480877,6400758,6456924,6423802
752,31,1,-1,6914047,6859504,6793337,6755554,6830106,6716768,6733970,6732985,6692215,6745217,6568323,6560923,6508407,6474662,6423294,6508907,6467007,6387359,6443355,6410867
753,0,1,-1,6927904,6873727,6807651,6769116,6844219,6731112,6748273,6748281,6705654,6758880,6581460,6574161,6521330,6487676,6436419,6522677,6480963,6400950,6456477,6423932
754,31,1,-1,6913965,6859458,6792797,6755560,6830290,6716447,6734020,6733506,6691078,6743570,6567415,6560373,6508133,6473987,6423348,6508505,6466583,6386727,6442349,6410262
755,0,1,-1,6928300,6873788,6806678,6769305,6844887,6730879,6748258,6747265,6705659,6758608,6581316,6574405,6521340,6488021,6436882,6523114,6480846,6400130,6455840,6423270
756,31,1,-1,6913936,6860292,6793038,6755987,6831125,6717477,6734520,6733942,6692055,6744369,6568039,6560939,6508580,6474623,6423811,6509395,6467168,6387290,6443010,6410267
757,0,1,-1,6927608,6873958,6806872,6768790,6844466,6731871,6748145,6747853,6705487,6759202,6581379,6573824,6520847,6487773,6436913,6522709,6480058,6400886,6456163,6423433
758,31,1,-1,6913729,6859460,6793086,6755392,6830424,6717495,6733306,6733907,6691358,6744082,6567829,6560779,6507808,6474677,6423352,6509175,6466627,6387175,6442198,6409734
759,0,1,-1,6927386,6873664,6806763,6769037,6843913,6730928,6747797,6747662,6705485,6758239,6580734,6573394,6519863,6487721,6435678,6522992,6480441,6400228,6455822,6423333
760,31,1,-1,6914827,6859963,6793353,6755384,6830416,6717407,6733967,6733450,6691459,6744167,6567183,6560179,6507318,6473660,6423118,6508785,6466706,6387079,6443652,6410946
761,0,1,-1,6929065,6874271,6807440,6769786,6845155,6731814,6748284,6747393,6705964,6759432,6581669,6573496,6521012,6487811,6437038,6522519,6481021,6401863,6457018,6424557
762,31,1,-1,6914450,6860448,6793194,6755888,6830900,6717137,6733548,6732768,6691226,6744552,6567750,6559594,6507599,6473810,6423130,6507841,6466489,6387325,6442530,6410405
763,0,1,-1,6928353,6874441,6806818,6769069,6844395,6731468,6747636,6747127,6705532,6759278,6581851,6573074,6520515,6487545,6436944,6522167,6480329,6401388,6455398,6423387
764,31,1,-1,6913600,6861031,6793053,6755229,6830748,6716985,6733493,6733243,6691755,6744669,6568392,6560226,6507543,6473917,6423589,6508656,6466769,6387694,6442178,6409645
765,0,1,-1,6928202,6875458,6807540,6769403,6844183,6731654,6747652,6748100,6705684,6759284,6582406,6574031,6520497,6487554,6437051,6522715,6480462,6401006,6455494,6423342
766,31,1,-1,6913815,6861066,6793249,6756035,6830582,6717493,6732479,6733766,6691489,6744919,6568157,6560854,6508058,6473750,6423871,6508453,6466853,6387380,6441439,6409230
767,0,1,-1,6927156,6874425,6808351,6769340,6844484,6731550,6747450,6747533,6705591,6758903,6581966,6574487,6521454,6487799,6437108,6522386,6480503,6401257,6454076,6422822
768,31,1,-1,6913012,6859922,6794268,6755586,6829798,6716773,6733364,6732662,6690666,6743777,6568092,6560732,6507236,6474363,6423218,6508181,6466094,6387791,6441059,6409438
769,0,1,-1,6927102,6873700,6807772,6768666,6843397,6730942,6746391,6747143,6704418,6757837,6581316,6573161,6520022,6487250,6436296,6522361,6480309,6400375,6454574,6422067
770,31,1,-1,6913408,6861380,6794776,6755159,6830548,6717752,6733616,6733682,6691880,6743904,6568758,6560658,6507242,6474483,6423936,6509569,6467320,6387583,6442140,6410039
771,0,1,-1,6928058,6875228,6808679,6768790,6844058,6731808,6747479,6747293,6705797,6758056,6581580,6574126,6520552,6488011,6436713,6521998,6480827,6401184,6455094,6422676
772,31,1,-1,6914470,6860340,6794709,6755397,6830434,6717611,6733723,6733287,6691916,6744264,6568924,6560850,6507331,6474531,6424001,6508551,6467593,6388206,6441610,6409684
773,0,1,-1,6927853,6874236,6808664,6769453,6844148,6731584,6747225,6747275,6706043,6758032,6581101,6573887,6520684,6487973,6436947,6521904,6480569,6401495,6455120,6422438
774,31,1,-1,6913069,6859642,6793131,6754687,6828890,6716276,6732865,6732318,6691110,6742963,6567165,6560300,6506240,6474444,6423235,6507412,6466265,6386982,6440690,6408702
775,0,1,-1,6926715,6872448,6806992,6768107,6842142,6730083,6746473,6746126,6704940,6757222,6580244,6573064,6518988,6487021,6435423,6520629,6479410,6399351,6454178,6421360
776,31,1,-1,6913210,6859206,6793140,6754931,6828593,6716383,6733167,6732411,6691221,6743474,6567401,6560552,6506365,6473710,6422832,6507225,6465664,6385479,6441266,6409437
777,0,1,-1,6927907,6873325,6807410,6767947,6843515,6730521,6746770,6746940,6705472,6758290,6580759,6573815,6519282,6486934,6436268,6521986,6480159,6399786,6455872,6422288
778,31,1,-1,6913603,6859361,6793678,6754217,6829413,6717001,6733021,6732856,6691779,6744532,6567323,6560728,6506885,6474665,6423060,6508617,6466833,6386924,6442049,6409564
779,0,1,-1,6928383,6874562,6808551,6769312,6844189,6732230,6748156,6747270,6706390,6759581,6582230,6574759,6520850,6488664,6436903,6522962,6480925,6401141,6456657,6423315
780,31,1,-1,6913269,6858842,6793107,6754427,6830165,6717083,6733109,6732318,6691036,6743659,6567195,6560233,6506624,6473186,6422536,6508301,6465395,6386315,6441755,6408879
781,0,1,-1,6926560,6873060,6807832,6767783,6844536,6731178,6747329,6746343,6705728,6758310,6580914,6573745,6519453,6486307,6435798,6521320,6479450,6399712,6455549,6422206
782,31,1,-1,6913086,6859820,6794079,6754842,6830749,6717434,6733609,6732225,6691690,6744179,6567683,6560657,6507430,6473010,6423187,6508374,6466618,6386839,6442038,6409370
783,0,1,-1,6927910,6874092,6807858,6768163,6844678,6731641,6748096,6746929,6705861,6758949,6581728,6574056,6520763,6486195,6436520,6522197,6479910,6400628,6455066,6422654
784,31,1,-1,6912875,6859234,6793868,6753808,6830077,6717088,6732357,6732777,6691735,6743619,6567526,6559885,6506247,6471909,6423329,6507409,6465996,6385782,6441437,6408492
785,0,1,-1,6927707,6874295,6807961,6768440,6844921,6731620,6747937,6747782,6706131,6758401,6581694,6573719,6520969,6487104,6436942,6521909,6480873,6399555,6455307,6422524
786,31,1,-1,6913053,6860460,6793070,6754653,6830497,6717125,6732931,6733120,6691038,6743342,6567241,6560061,6506433,6472524,6422503,6506956,6466420,6385617,6441939,6408712
787,0,1,-1,6928062,6874878,6808067,6769281,6845493,6732108,6747287,6747127,6706417,6758022,6581044,6574177,6520566,6487811,6436067,6521631,6480952,6399819,6455988,6422344
788,31,1,-1,6914115,6860798,6794214,6755562,6831125,6717822,6733206,6734842,6692500,6743632,6567197,6560480,6507468,6474610,6423042,6508317,6466815,6386808,6442449,6409200
789,0,1,-1,6927542,6874291,6807801,6768805,6845177,6731931,6747020,6748391,6706252,6757898,6579812,6573463,6520617,6487548,6436508,6522000,6479659,6400486,6455562,6422211
790,31,1,-1,6912916,6859865,6793653,6754952,6830921,6717682,6732797,6734373,6691375,6743853,6566762,6559505,6506875,6473462,6422829,6507073,6466148,6386528,6441681,6408694
791,0,1,-1,6927904,6873352,6807591,6769660,6844949,6732122,6746507,6747950,6706036,6758323,6580790,6573125,6520099,6487977,6436021,6521689,6480776,6399890,6455784,6422101
792,31,1,-1,6914127,6859633,6793867,6755281,6831364,6718160,6732473,6733687,6691904,6743926,6567632,6559738,6507189,6474028,6422457,6507965,6465981,6386582,6441917,6408991
793,0,1,-1,6927577,6873585,6807041,6769070,6844521,6731765,6746556,6747615,6705313,6758471,6580901,6573021,6520079,6486860,6435211,6521922,6479379,6399737,6454713,6422253
794,31,1,-1,6913245,6859739,6793434,6755027,6830192,6717432,6733054,6733036,6691029,6743995,6567565,6559677,6506375,6473954,6422137,6508427,6465978,6385862,6441475,6408870
795,0,1,-1,6927253,6874091,6807480,6768995,6844100,6731516,6746813,6747416,6705494,6758311,6581273,6573095,6519308,6486795,6435892,6522316,6480217,6400087,6455425,6422074
796,31,1,-1,6913733,6859937,6793435,6754989,6830502,6717340,6732909,6733404,6690931,6743749,6567267,6559642,6505946,6473418,6423062,6507756,6466211,6386991,6441432,6409134
797,0,1,-1,6927765,6874387,6807069,6768957,6844674,6731555,6746582,6747857,6705341,6758150,6580886,6573138,6518626,6485834,6435777,6521092,6479667,6400224,6454571,6422401
798,31,1,-1,6913982,6860733,6792886,6755376,6830319,6717311,6732653,6733463,6690917,6744183,6567136,6560445,6505940,6473862,6423144,6507278,6465776,6386788,6441794,6408933
799,0,1,-1,6928287,6875284,6807416,6769108,6845032,6732166,6747117,6747864,6705953,6758859,6581152,6573569,6519058,6487681,6436493,6522307,6480394,6400681,6455694,6422031
800,31,1,-1,6914181,6861665,6793574,6755342,6831312,6718505,6733159,6733506,6692024,6744860,6567345,6560001,6506866,6473438,6423677,6508040,6466535,6387123,6442314,6408693
801,0,1,-1,6928230,6876137,6808862,6770086,6846076,6732788,6748360,6749454,6706834,6759244,6581429,6574103,6521381,6487808,6437317,6523302,6481627,6402009,6456359,6422959
802,31,1,-1,6913142,6859369,6793114,6754548,6829865,6716397,6732793,6732104,6691557,6742541,6566816,6559249,6505445,6472174,6422433,6507602,6466082,6386516,6441269,6408193
803,0,1,-1,6929093,6875084,6808039,6769335,6845202,6732268,6747609,6747165,6706711,6758196,6581960,6574186,6519904,6486936,6437295,6522964,6480684,6401591,6455971,6422459
804,31,1,-1,6913983,6860620,6793365,6755323,6830701,6717562,6733020,6732726,6691674,6743290,6567658,6559772,6506509,6473569,6423445,6508568,6466580,6387393,6441741,6408249
805,0,1,-1,6928021,6874109,6807456,6769136,6844672,6731447,6746983,6747721,6705823,6758332,6581125,6573194,6518902,6487311,6436035,6521902,6480164,6400610,6455007,6422419
806,31,1,-1,6913987,6859428,6793068,6755126,6829844,6716752,6732397,6732930,6691276,6743621,6567205,6559160,6505549,6473165,6422703,6507857,6466322,6386882,6441355,6409105
807,0,1,-1,6928384,6875713,6808128,6770050,6845194,6731902,6748761,6747937,6706944,6759041,6582041,6573517,6520414,6487814,6437728,6523333,6480723,6401427,6456584,6423139
808,31,1,-1,6913631,6860231,6794119,6755524,6830992,6717345,6734638,6732977,6692459,6743861,6568438,6559780,6506605,6473732,6424319,6508004,6466793,6388076,6442528,6409558
809,0,1,-1,6927815,6873501,6808346,6769500,6844871,6731469,6748548,6747323,6706543,6758203,6581908,6573442,6519075,6488158,6437585,6522166,6480682,6402010,6456634,6423038
810,31,1,-1,6914146,6859828,6793784,6755114,6830361,6716998,6733515,6733126,6692109,6743082,6567269,6559675,6505015,6474490,6423690,6508008,6466215,6387818,6442420,6409493
811,0,1,-1,6928792,6874917,6808073,6769629,6844962,6731764,6748385,6747792,6706565,6758356,6581105,6573493,6519143,6488356,6437516,6522922,6480976,6401507,6456280,6422956
812,31,1,-1,6914143,6858918,6792937,6755044,6829682,6716451,6733382,6732652,6691241,6743355,6567150,6559628,6505475,6473441,6423536,6508368,6466049,6386781,6441990,6408987
813,0,1,-1,6928543,6874297,6807914,6769872,6845170,6732254,6749329,6748249,6706773,6758925,6581857,6574162,6520623,6487879,6437500,6522764,6481104,6401496,6456214,6423466
814,31,1,-1,6914107,6859825,6793437,6755561,6830428,6717330,6733632,6734119,6692005,6743962,6567671,6560245,6506505,6473214,6423582,6507607,6466893,6387059,6442355,6409445
815,0,1,-1,6927480,6874551,6808388,6769678,6844384,6731999,6748421,6747929,6707077,6759458,6581370,6574552,6520536,6487479,6437451,6521872,6481099,6400930,6456070,6424219
816,31,1,-1,6913543,6860164,6793611,6754830,6830089,6717156,6733486,6732699,6691367,6744606,6566986,6560287,6505595,6473342,6423269,6507373,6466659,6386916,6442141,6409689
817,0,1,-1,6928709,6875504,6808374,6769422,6844772,6732450,6748313,6747215,6706378,6759700,6581199,6574078,6520084,6487991,6436827,6521656,6481080,6400568,6456470,6423971
818,31,1,-1,6914296,6861246,6793820,6754945,6830280,6717943,6733922,6734131,6692338,6744555,6567299,6560052,6506506,6473630,6423717,6508034,6466750,6387120,6442490,6410073
819,0,1,-1,6928270,6874630,6807660,6768087,6844618,6732257,6747810,6748071,6706288,6759283,6581503,6574446,6519837,6486915,6436768,6521051,6481065,6400388,6455612,6422966
820,31,1,-1,6913799,6859639,6793134,6754266,6830075,6717432,6732818,6733301,6691868,6743533,6567311,6560059,6505352,6472530,6422535,6506592,6465907,6386245,6441367,6408670
821,0,1,-1,6928441,6874930,6808095,6768985,6844632,6732158,6748108,6747011,6706371,6758932,6581451,6573885,6519350,6486604,6437203,6521292,6480072,6401114,6455466,6422515
822,31,1,-1,6914410,6860994,6793625,6754599,6830410,6717588,6733567,6732082,6691236,6744073,6567451,6559775,6506150,6472757,6423558,6507522,6466143,6387182,6442243,6409183
823,0,1,-1,6928423,6874589,6807556,6769127,6844793,6732385,6747681,6746844,6706019,6759019,6581071,6573450,6520154,6487315,6437006,6521787,6480505,6400800,6456415,6422623
824,31,1,-1,6914586,6861556,6794046,6755949,6830863,6719182,6734445,6733455,6692793,6745562,6568090,6560961,6508356,6475307,6424398,6508493,6467900,6388054,6443918,6410027
825,0,1,-1,6928647,6875146,6807592,6769108,6844050,6732653,6748107,6747092,6706417,6758750,6581161,6574146,6521476,6487740,6437099,6522436,6480758,6400815,6456758,6423061
826,31,1,-1,6914743,6860619,6793213,6755760,6830547,6718349,6733908,6733278,6692151,6743958,6568163,6560841,6508193,6473958,6423789,6508055,6467036,6387506,6443249,6409705
827,0,1,-1,6927606,6873640,6807102,6768530,6844176,6732135,6747212,6747054,6706103,6758534,6581443,6573774,6521376,6487304,6436487,6522308,6480052,6400499,6456184,6422560
828,31,1,-1,6913929,6860950,6793544,6754701,6830141,6718291,6733537,6733793,6692011,6744374,6568126,6560717,6506971,6473757,6423882,6508218,6466548,6387487,6442760,6409321
829,0,1,-1,6928112,6875064,6808213,6769153,6844407,6732990,6748382,6748171,6706052,6759070,6581695,6573818,6520895,6487509,6437678,6522830,6480348,6401478,6456270,6423712
830,31,1,-1,6913566,6861336,6794230,6755149,6829973,6718751,6734094,6733470,6692196,6744650,6567984,6560311,6506987,6473741,6424306,6508547,6466605,6387972,6443003,6410489
831,0,1,-1,6927029,6874818,6808636,6769016,6844753,6732639,6748440,6747120,6706737,6759445,6581922,6573711,6520610,6488123,6436956,6522678,6480185,6401462,6455972,6423677
832,31,1,-1,6913788,6860447,6794519,6755588,6830434,6718610,6734107,6732663,6691957,6745111,6569036,6560157,6507482,6474228,6424020,6509001,6466833,6387228,6443266,6410264
833,0,1,-1,6927049,6873728,6808189,6769306,6844125,6732744,6748050,6746541,6706104,6759286,6582344,6573566,6519675,6487486,6436849,6523466,6480539,6400958,6456574,6423362
834,31,1,-1,6912790,6859555,6793810,6754919,6830102,6717882,6733871,6732406,6691905,6744530,6568237,6559502,6505942,6473939,6423631,6508177,6466348,6387266,6442395,6409682
835,0,1,-1,6927916,6873322,6808258,6768451,6845055,6732469,6748278,6746874,6706566,6759101,6582165,6573906,6519845,6487003,6437236,6522450,6480794,6401246,6456421,6423383
836,31,1,-1,6913272,6859453,6793877,6754689,6830828,6718041,6734170,6732044,6692021,6744477,6567890,6559811,6506480,6472971,6423871,6507593,6466472,6387436,6441996,6409458
837,0,1,-1,6928040,6874200,6807885,6769176,6844975,6732208,6748569,6746711,6706030,6759295,6581861,6573405,6520409,6487025,6437050,6521584,6480506,6400675,6455767,6423161
838,31,1,-1,6913675,6859540,6793598,6755513,6830805,6717737,6733998,6732895,6692240,6744694,6567549,6559593,6506625,6472190,6423469,6508595,6466352,6386968,6442515,6409855
839,0,1,-1,6926992,6872653,6807129,6768951,6844357,6731390,6747759,6747019,6705500,6758662,6580928,6572843,6519333,6485550,6436606,6521606,6479928,6400567,6455384,6422276
840,31,1,-1,6913538,6859381,6793313,6755850,6830726,6717472,6733960,6732750,6691945,6744448,6567921,6559692,6507182,6472370,6423552,6508000,6466982,6387039,6443039,6409475
841,0,1,-1,6928264,6873976,6807755,6769995,6844631,6731706,6748929,6747183,6707020,6759242,6582259,6573475,6521199,6486283,6436564,6522401,6480907,6402013,6456909,6422992
842,31,1,-1,6913714,6859468,6793422,6755277,6830417,6717305,6733952,6732516,6691832,6744581,6567793,6559214,6506628,6473009,6423159,6509138,6466461,6387692,6442696,6409255
843,0,1,-1,6928062,6872989,6807392,6768791,6844675,6731421,6747973,6746876,6705350,6758743,6581013,6572505,6519704,6485873,6436266,6522556,6480214,6400612,6455693,6422195
844,31,1,-1,6914497,6858891,6793127,6755974,6830575,6717611,6734337,6733274,6691778,6745092,6567853,6559541,6506853,6472597,6423838,6508645,6466998,6387090,6442998,6409766
845,0,1,-1,6928733,6873804,6808366,6770505,6845150,6732712,6748323,6747613,6706192,6759830,6582417,6573655,6520615,6487514,6437230,6523019,6481474,6401270,6457667,6423464
846,31,1,-1,6914195,6859275,6793158,6756062,6830612,6718384,6733876,6733518,6691737,6744537,6568298,6559607,6506523,6472887,6423737,6508582,6466835,6387613,6443304,6409640
847,0,1,-1,6927671,6873170,6807231,6769314,6844629,6731987,6748291,6747205,6706094,6759198,6581308,6573345,6520170,6485803,6436598,6523023,6480327,6400852,6456894,6423099
848,31,1,-1,6912821,6858912,6792956,6754967,6829868,6717575,6733608,6732602,6691555,6744137,6567151,6559752,6507091,6471896,6423124,6508184,6466110,6387022,6443167,6409735
849,0,1,-1,6927434,6873676,6807573,6769287,6844938,6732046,6747717,6747022,6706655,6758743,6581452,6573437,6520655,6486670,6436219,6522828,6480276,6401293,6457452,6423164
850,31,1,-1,6913579,6861112,6794059,6756200,6831107,6718029,6733938,6732524,6692695,6745029,6567960,6560502,6506908,6473023,6423465,6509082,6467196,6387850,6443940,6410400
851,0,1,-1,6927784,6873875,6807258,6769940,6845021,6732033,6747712,6746394,6706624,6758637,6580881,6573372,6519708,6485782,6436642,6522392,6480513,6401715,6457121,6423310
