rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
722,31,0,-1,6915010,6861381,6794510,6756239,6830386,6716840,6734267,6732142,6692590,6745106,6567163,6560711,6507757,6471489,6421922,6510132,6465878,6386400,6443839,6409412
723,0,0,-1,6928169,6874937,6808714,6769562,6843676,6730412,6748198,6745207,6706344,6758635,6580482,6574063,6520989,6484241,6434919,6523712,6479379,6399509,6456575,6422349
724,31,0,-1,6913092,6859707,6793593,6755098,6828627,6715196,6732877,6731507,6691483,6743507,6566001,6559259,6506925,6469537,6420758,6509340,6464614,6384958,6442542,6408199
725,0,0,-1,6928256,6874718,6808466,6769775,6844031,6730405,6747925,6746199,6706236,6758791,6580773,6573572,6520599,6484423,6435109,6524113,6479392,6398799,6456965,6422099
726,31,0,-1,6913350,6859482,6793201,6754792,6828487,6715021,6732904,6732074,6690819,6742759,6566056,6559082,6505943,6470178,6420867,6509158,6464566,6384555,6442103,6407272
727,0,0,-1,6927721,6873649,6807747,6768754,6843145,6730136,6747417,6746389,6705877,6757590,6580112,6573075,6519102,6482979,6433906,6523573,6478986,6398192,6456751,6421262
728,31,0,-1,6913631,6859647,6793518,6754538,6828819,6716069,6733814,6731652,6691805,6743041,6566075,6559735,6505683,6470291,6421391,6509171,6465140,6385023,6442352,6408632
729,0,0,-1,6927666,6873715,6807799,6768600,6843070,6730212,6748470,6746081,6706525,6757718,6579976,6573328,6519219,6484074,6434470,6523640,6479596,6398670,6456519,6422109
730,31,0,-1,6913361,6858838,6793010,6753981,6828617,6715516,6732895,6730464,6691372,6743031,6565790,6559255,6505874,6469474,6420407,6508809,6464876,6384587,6441299,6408400
731,0,0,-1,6928441,6875079,6808410,6769480,6843853,6731054,6749422,6746473,6707193,6759192,6580705,6574036,6520422,6484414,6435464,6524787,6480126,6399328,6455649,6422653
732,31,0,-1,6913488,6860273,6793697,6754890,6829082,6715987,6734708,6730926,6691719,6743766,6566624,6559568,6506147,6469812,6421257,6509641,6465777,6385096,6441839,6408626
733,0,0,-1,6927607,6873192,6807514,6768555,6843324,6730268,6748281,6744537,6705884,6757956,6580073,6573481,6519088,6483809,6435016,6523845,6479753,6398874,6455336,6421694
734,31,0,-1,6913778,6859840,6794255,6755572,6830056,6716603,6734641,6731181,6693135,6744289,6567602,6560056,6505771,6470863,6422587,6510608,6466316,6385601,6442526,6408727
735,0,0,-1,6927495,6874090,6807918,6769512,6843950,6730135,6748164,6745308,6707228,6758264,6580523,6573232,6517824,6484330,6435258,6524157,6479555,6398462,6456065,6421987
736,31,0,-1,6913199,6859473,6793709,6754812,6829308,6715484,6733120,6730696,6691827,6742976,6566336,6559296,6504915,6470983,6421636,6509412,6465504,6384252,6441888,6408185
737,0,0,-1,6927115,6873816,6807464,6768747,6843401,6729573,6747830,6745315,6705636,6757865,6580141,6572992,6517455,6486023,6434899,6523020,6479297,6397668,6455535,6421830
738,31,0,-1,6912563,6859370,6792614,6754717,6828550,6715445,6733259,6731411,6691299,6743242,6566172,6559476,6505054,6471668,6421272,6508736,6464983,6383967,6441448,6407944
739,0,0,-1,6927769,6874186,6807502,6769125,6843757,6730138,6748038,6746064,6706874,6758578,6580155,6573541,6518662,6485174,6435028,6523665,6479234,6399283,6456418,6421481
740,31,0,-1,6914320,6859719,6793473,6755525,6829510,6716160,6733463,6731208,6692755,6744320,6566668,6560121,6505713,6472229,6422383,6510087,6465958,6385580,6442849,6408536
741,0,0,-1,6927772,6873050,6807485,6768777,6843215,6730739,6747674,6745424,6706075,6758899,6580286,6573528,6519250,6485277,6435108,6523930,6480151,6399681,6456248,6421450
742,31,0,-1,6913501,6859477,6793243,6754724,6829103,6716021,6734251,6731572,6691612,6743429,6566558,6559917,6505583,6471473,6421807,6509607,6465976,6385597,6442595,6408491
743,0,0,-1,6928032,6872820,6807190,6768630,6843589,6730491,6747999,6746048,6705882,6757964,6580360,6572722,6519165,6484090,6434687,6523218,6478992,6398711,6455569,6421605
744,31,0,-1,6914546,6858739,6793819,6755199,6829546,6716647,6733248,6731875,6691833,6743479,6566682,6559498,6506029,6471809,6422071,6510116,6465604,6385416,6442245,6408550
745,0,0,-1,6928105,6873002,6808669,6769643,6843714,6731948,6747805,6746556,6706147,6759416,6580570,6573798,6520010,6485809,6434943,6524570,6480011,6399063,6456366,6422258
746,31,0,-1,6913644,6858494,6793386,6755123,6828573,6716439,6732440,6730890,6690871,6743413,6565790,6559614,6506033,6471332,6421483,6509434,6465907,6384834,6442008,6408436
747,0,0,-1,6928553,6872767,6808105,6768908,6843013,6730853,6747368,6744881,6705233,6758180,6579658,6572495,6518751,6484802,6434408,6523254,6479318,6398120,6455031,6421560
748,31,0,-1,6913545,6858482,6793738,6754635,6829481,6716720,6732991,6730389,6691748,6743528,6565934,6558701,6505539,6471717,6421141,6509476,6465601,6385396,6441975,6407479
749,0,0,-1,6928321,6872659,6808294,6768829,6843542,6731012,6746533,6745488,6705877,6758091,6579656,6572856,6518715,6484993,6434781,6524272,6479332,6399084,6455195,6421684
750,31,0,-1,6914074,6858545,6793918,6754601,6828813,6716910,6732260,6731771,6691808,6743509,6566114,6559296,6505833,6471227,6421780,6509599,6465586,6385504,6441883,6408412
751,0,0,-1,6928289,6872769,6808287,6768673,6843717,6731215,6746710,6745390,6706145,6758429,6579604,6573198,6518845,6484443,6435051,6524034,6480033,6399466,6455946,6421751
752,31,0,-1,6914344,6858778,6793686,6755142,6829467,6716599,6732237,6730902,6691908,6743437,6565443,6559457,6505679,6470813,6421915,6509713,6465739,6385682,6441337,6408707
753,0,0,-1,6928137,6872735,6807485,6768428,6843213,6730578,6746582,6744247,6705484,6757505,6579127,6573196,6518983,6484117,6434334,6523884,6479307,6398894,6454807,6421158
754,31,0,-1,6913797,6858121,6792585,6754157,6829236,6715908,6732092,6730566,6690441,6742386,6565129,6558990,6504403,6470165,6421457,6509091,6464488,6384350,6440906,6407155
755,0,0,-1,6928212,6872842,6807391,6768224,6843502,6730484,6746026,6744659,6705095,6757271,6579377,6572703,6518414,6484226,6435260,6523528,6479063,6398408,6455292,6421172
756,31,0,-1,6913946,6858043,6792807,6754153,6829120,6716066,6731865,6730309,6691154,6743119,6565676,6559084,6503940,6471436,6421427,6509607,6465245,6384540,6442277,6407987
757,0,0,-1,6928791,6873898,6808082,6769292,6843997,6731350,6747367,6745899,6706376,6758133,6580129,6573838,6518674,6485991,6435835,6525218,6479192,6399180,6456214,6422085
758,31,0,-1,6913793,6859101,6793527,6755030,6829188,6716533,6732850,6731195,6691631,6743331,6566303,6559647,6505318,6471976,6421660,6510294,6464685,6386310,6442424,6408190
759,0,0,-1,6928779,6874244,6808552,6769476,6844973,6731911,6748710,6746219,6706664,6758948,6580411,6574426,6519019,6485929,6435825,6524540,6480112,6399557,6456818,6422154
760,31,0,-1,6914060,6859419,6793105,6754727,6829230,6716389,6732894,6730683,6691540,6742497,6565454,6559559,6504810,6472071,6421220,6509411,6465291,6385518,6442582,6408146
761,0,0,-1,6928085,6873795,6807897,6769044,6843802,6731209,6747391,6745902,6706034,6757713,6579948,6573962,6519298,6485749,6435602,6524705,6479271,6400171,6457258,6421954
762,31,0,-1,6913778,6859220,6793036,6754942,6829181,6716111,6732924,6730822,6691155,6743318,6566331,6559787,6505291,6471458,6421422,6510033,6465535,6386444,6443104,6408216
763,0,0,-1,6927945,6873792,6807705,6768984,6844013,6730615,6747789,6745920,6706040,6758087,6580013,6573324,6518891,6484990,6435047,6524597,6479935,6400014,6457173,6421551
764,31,0,-1,6914589,6860125,6793792,6755354,6829968,6716897,6733658,6731673,6692264,6743501,6566320,6560367,6505737,6471874,6421757,6510725,6465930,6386665,6444074,6408240
765,0,0,-1,6927208,6873674,6807607,6768649,6844064,6731160,6747151,6745937,6705574,6757400,6580177,6573124,6518926,6485432,6435525,6524427,6479070,6399680,6456502,6421786
766,31,0,-1,6914124,6859575,6793559,6755077,6829804,6716993,6733188,6732370,6691520,6743566,6566187,6559734,6505767,6472284,6422218,6510343,6465663,6386207,6443110,6409215
767,0,0,-1,6928780,6873542,6807542,6769083,6844042,6731370,6747766,6746754,6706288,6757644,6579733,6573341,6518906,6485311,6436041,6523810,6479329,6400105,6456863,6422752
768,31,0,-1,6914385,6860114,6793159,6755065,6829509,6716677,6733081,6732737,6691389,6742748,6566539,6559212,6505765,6471361,6422452,6509829,6465420,6386318,6442616,6409683
769,0,0,-1,6928037,6874219,6807354,6768530,6843585,6730256,6747644,6745994,6705206,6757080,6579888,6572683,6519018,6485120,6434747,6524588,6479212,6398943,6455971,6422659
770,31,0,-1,6914150,6859764,6793508,6755313,6829153,6715927,6733864,6731492,6691369,6743235,6566689,6559661,6505473,6470897,6421611,6510251,6465889,6386221,6442906,6409337
771,0,0,-1,6928446,6874394,6807719,6768820,6843242,6730352,6748823,6745681,6706468,6757717,6580296,6573794,6519011,6485006,6435688,6524243,6480059,6400113,6456835,6422542
772,31,0,-1,6914709,6860447,6793467,6755314,6829250,6716352,6734581,6731581,6692203,6743445,6566839,6559867,6505634,6471088,6422477,6510550,6465991,6386975,6443248,6409140
773,0,0,-1,6928584,6874186,6807421,6768895,6843479,6730376,6748323,6745521,6705641,6757567,6579934,6573123,6519175,6484358,6435024,6524842,6479507,6400172,6456364,6421889
774,31,0,-1,6913734,6859865,6793352,6754472,6829025,6715950,6733610,6730971,6691185,6742731,6566165,6559325,6505586,6470627,6421236,6509461,6465564,6386316,6442478,6408386
775,0,0,-1,6928527,6873903,6808611,6769399,6844287,6730848,6748262,6745511,6706053,6758074,6580715,6573569,6519390,6484709,6435450,6524510,6480205,6400260,6457062,6422124
776,31,0,-1,6913387,6860339,6794055,6755388,6829476,6716341,6733486,6730854,6691447,6743348,6566531,6559916,6505465,6471661,6422024,6511268,6466523,6385979,6443067,6408490
777,0,0,-1,6926943,6873708,6806705,6768432,6843063,6730043,6746403,6744579,6704908,6756983,6579137,6573154,6517871,6484565,6434389,6523628,6479795,6398448,6455572,6420340
778,31,0,-1,6913049,6859363,6792999,6755256,6828973,6716258,6732319,6730620,6691605,6742452,6565571,6559182,6504706,6470802,6421386,6509246,6466037,6384886,6442493,6407601
779,0,0,-1,6927803,6874415,6807647,6769283,6843546,6730872,6748585,6745539,6706484,6757984,6579550,6573272,6518521,6484974,6435898,6523912,6479780,6399800,6456993,6421871
780,31,0,-1,6914024,6859727,6792993,6755992,6829016,6716797,6733561,6731090,6691628,6743258,6566121,6560137,6505295,6471944,6422030,6509359,6465544,6385999,6443266,6408391
781,0,0,-1,6928374,6873985,6807529,6769170,6843452,6731060,6747508,6746067,6705428,6757799,6579932,6573511,6518717,6486345,6435480,6523234,6480010,6400106,6456675,6421401
782,31,0,-1,6914036,6860151,6792835,6754738,6829445,6716520,6733202,6731926,6691139,6742915,6565556,6559450,6505290,6471379,6421678,6509116,6465505,6386503,6442779,6407865
783,0,0,-1,6927758,6874878,6806890,6769217,6843558,6730966,6747561,6746255,6705937,6757502,6579897,6572894,6518500,6485322,6434788,6524066,6479840,6400661,6456501,6421643
784,31,0,-1,6913581,6860455,6793028,6754938,6829044,6716473,6733364,6731753,6691655,6742556,6566429,6559217,6505278,6471186,6422124,6509091,6465835,6386346,6442820,6408064
785,0,0,-1,6927755,6875422,6807280,6768960,6843580,6730969,6748148,6745884,6705707,6757653,6580649,6572917,6518908,6485346,6435774,6523714,6480027,6399826,6456130,6421878
786,31,0,-1,6912263,6860880,6792581,6755227,6828259,6715050,6733089,6731726,6690783,6742369,6566689,6559069,6504817,6470958,6421724,6509671,6465436,6385276,6441873,6408120
787,0,0,-1,6926912,6874051,6806788,6768879,6842654,6728922,6747106,6745808,6704899,6756624,6579754,6572446,6517259,6484601,6434537,6523019,6478571,6398956,6455425,6420542
788,31,0,-1,6913131,6859391,6792635,6754382,6828801,6715278,6732170,6731320,6690542,6742176,6566121,6559141,6504241,6470482,6421907,6508714,6464751,6385470,6441730,6406719
789,0,0,-1,6927902,6874616,6808298,6768983,6843689,6730581,6748115,6746194,6705889,6757484,6580444,6573770,6518751,6485913,6435601,6524095,6479936,6400089,6455741,6421258
790,31,0,-1,6913010,6859426,6793193,6754334,6828726,6715141,6733014,6731520,6691281,6742121,6566323,6559137,6504216,6471549,6421536,6508932,6465680,6385620,6441550,6407245
791,0,0,-1,6927404,6874157,6807920,6768720,6842928,6729875,6746942,6745744,6705215,6757320,6580223,6573088,6517606,6484938,6435209,6523376,6479715,6398771,6455381,6420917
792,31,0,-1,6913906,6860426,6794097,6755342,6829422,6716107,6733268,6732068,6691373,6742995,6567034,6559911,6504626,6471653,6422474,6509663,6465873,6385488,6442434,6408146
793,0,0,-1,6928237,6874384,6808179,6768704,6843900,6729918,6747150,6745565,6705405,6757235,6580330,6573467,6518620,6484922,6435425,6524332,6480384,6398755,6455389,6421589
794,31,0,-1,6914530,6860046,6794015,6755601,6829698,6716256,6733676,6731801,6691763,6742910,6567244,6560210,6505855,6470967,6422493,6510752,6466797,6385548,6442483,6408410
795,0,0,-1,6927376,6873779,6807274,6768823,6843020,6730119,6747102,6745589,6705271,6756893,6580304,6572905,6518873,6484469,6435041,6524069,6480033,6398493,6455602,6420836
796,31,0,-1,6912807,6859931,6792606,6754619,6829159,6716039,6732900,6730981,6690986,6742545,6566429,6559394,6504698,6470741,6421716,6509674,6465730,6384786,6442058,6406942
797,0,0,-1,6926995,6874135,6806948,6768779,6843215,6730240,6747400,6745655,6705439,6757127,6580223,6573392,6517483,6484105,6435049,6523853,6479389,6398597,6456032,6420637
798,31,0,-1,6912634,6860366,6792692,6754802,6828657,6716044,6732938,6732570,6691317,6742595,6566587,6559641,6504120,6470178,6421887,6509392,6465865,6385170,6442598,6407728
799,0,0,-1,6927425,6875661,6807113,6769137,6843965,6730925,6747899,6746378,6705577,6757756,6580491,6573220,6517257,6484704,6435745,6523355,6480152,6399574,6455957,6421163
800,31,0,-1,6912787,6859519,6792770,6755210,6829073,6716122,6732869,6731683,6690316,6742234,6566789,6559124,6503552,6471540,6421511,6509897,6466138,6385523,6442524,6407519
801,0,0,-1,6928006,6874182,6808320,6769562,6844044,6730666,6748449,6746795,6704925,6757440,6581220,6572881,6517914,6486025,6435545,6523730,6480817,6399475,6456706,6421203
802,31,0,-1,6913311,6859750,6793062,6755235,6829483,6716018,6733203,6731895,6690456,6742449,6567235,6558568,6504526,6472063,6421600,6509389,6466069,6386025,6442579,6407506
803,0,0,-1,6926530,6874596,6807699,6769208,6844423,6730535,6746942,6746880,6705185,6756912,6580916,6572680,6518217,6485318,6435029,6522641,6479883,6399264,6456006,6420596
804,31,0,-1,6913167,6860671,6792687,6755670,6829991,6715983,6732919,6732499,6691262,6742334,6566907,6559148,6505331,6471648,6421099,6509422,6466145,6385562,6442479,6407480
805,0,0,-1,6927164,6873899,6806308,6768060,6843654,6730124,6746557,6745864,6704875,6755850,6580390,6572311,6518392,6484914,6434853,6522553,6479043,6398384,6455243,6420889
806,31,0,-1,6913312,6859600,6792633,6754732,6829172,6716161,6732421,6731917,6690918,6741858,6566944,6558956,6505123,6471828,6422020,6509696,6465617,6384703,6441936,6408166
807,0,0,-1,6927498,6874615,6807121,6768988,6843351,6730352,6747112,6746590,6705084,6756201,6581061,6573684,6518359,6486044,6435462,6523785,6479531,6399321,6455776,6421490
808,31,0,-1,6913822,6860791,6792906,6755124,6829869,6716682,6734172,6733060,6691203,6742675,6567348,6559990,6504845,6472530,6421590,6510111,6465362,6386146,6442805,6408618
809,0,0,-1,6927605,6874130,6807014,6769056,6843098,6730797,6747764,6746591,6705032,6756915,6581151,6573900,6518459,6486191,6434849,6523498,6479400,6398974,6455693,6421284
810,31,0,-1,6912625,6859346,6792124,6754065,6828384,6715922,6733167,6732255,6690665,6742333,6566957,6559627,6505038,6471942,6421244,6508964,6465002,6384964,6441515,6407382
811,0,0,-1,6926248,6873509,6806742,6768636,6842380,6730032,6747355,6746220,6705137,6756642,6580830,6572799,6517647,6485195,6435040,6523019,6479027,6398017,6454842,6420772
812,31,0,-1,6913300,6859162,6793463,6755593,6829229,6716395,6733474,6732187,6691687,6742740,6567783,6559759,6505737,6471880,6422868,6509842,6466287,6384837,6442568,6408143
813,0,0,-1,6926558,6873488,6807774,6769264,6843413,6730758,6747782,6746385,6706259,6757251,6581130,6573334,6518599,6485012,6435969,6524011,6480006,6398574,6456337,6421163
814,31,0,-1,6912117,6858510,6793263,6754989,6828936,6715822,6732885,6730836,6691136,6742418,6567507,6559362,6504789,6471396,6421772,6508215,6465735,6384627,6442279,6407336
815,0,0,-1,6927228,6873425,6807752,6769533,6843444,6730332,6748041,6746131,6705582,6757393,6581482,6573340,6518942,6485405,6435278,6522700,6480191,6398737,6455653,6420851
816,31,0,-1,6912817,6859328,6793104,6755644,6829659,6716004,6733772,6731711,6691145,6742815,6567013,6559538,6504804,6471266,6421929,6508733,6466118,6385611,6442041,6408317
817,0,0,-1,6927440,6873687,6808215,6769692,6843601,6729917,6747634,6746471,6705329,6757995,6581297,6573552,6518160,6485668,6435431,6523502,6480282,6399425,6456254,6421968
818,31,0,-1,6913865,6859088,6793718,6755340,6829411,6715566,6733131,6732036,6690955,6743209,6567595,6558920,6504645,6471172,6422297,6509110,6465899,6385645,6441658,6408203
819,0,0,-1,6928383,6872869,6808493,6769533,6843575,6729988,6747840,6747331,6705308,6757830,6580940,6572947,6518284,6485040,6435847,6523468,6480260,6399291,6455569,6421727
820,31,0,-1,6914038,6858817,6793603,6755199,6829451,6715572,6733294,6732164,6690995,6742221,6566508,6559275,6504629,6470948,6421695,6508769,6465359,6384565,6441747,6408138
821,0,0,-1,6928448,6872463,6808071,6769854,6843368,6729966,6748050,6746008,6705811,6757667,6580809,6572809,6518322,6485045,6435635,6522989,6480082,6399160,6455655,6422239
822,31,0,-1,6914337,6858513,6794375,6756348,6829490,6716157,6733809,6732151,6692489,6743738,6567496,6559701,6505040,6471943,6423171,6509441,6466263,6385330,6442781,6408961
823,0,0,-1,6928071,6872664,6807463,6768707,6842764,6729439,6747418,6746395,6706242,6757434,6580085,6572912,6517628,6484884,6435325,6522817,6479373,6398711,6455728,6421120
824,31,0,-1,6913557,6858624,6794092,6754779,6828701,6715184,6733330,6731796,6691767,6743198,6566987,6559386,6504418,6471124,6422162,6509259,6466061,6385203,6442702,6408128
825,0,0,-1,6927764,6872980,6808226,6768772,6842665,6729712,6747624,6745335,6706240,6757559,6580644,6573039,6517982,6485799,6435248,6523398,6480511,6399021,6456344,6421502
826,31,0,-1,6913858,6859597,6794581,6755040,6828962,6715893,6733758,6731750,6692321,6743476,6567623,6559624,6505195,6472433,6422221,6509973,6466296,6386156,6442866,6408448
827,0,0,-1,6927034,6873144,6808064,6768653,6842934,6730183,6747667,6746479,6706087,6757837,6581005,6573344,6517930,6485323,6435671,6523853,6480114,6399285,6456524,6421814
828,31,0,-1,6911830,6858379,6792884,6754359,6827958,6715314,6733005,6731180,6691578,6741953,6566589,6558623,6503993,6470120,6421876,6509445,6465672,6384123,6442648,6407539
829,0,0,-1,6927212,6873036,6808043,6769046,6842509,6729946,6748337,6745842,6706352,6757232,6581054,6572930,6517527,6484356,6436242,6523883,6479991,6398420,6456994,6421080
830,31,0,-1,6913125,6858520,6794034,6754887,6828569,6715502,6734488,6731200,6691785,6742442,6567423,6559491,6505386,6470201,6422781,6509753,6466019,6384828,6443599,6407708
831,0,0,-1,6927548,6872381,6807566,6769421,6842192,6729932,6748213,6745585,6705675,6756369,6580836,6572652,6518172,6483289,6436314,6522719,6479747,6398370,6456335,6420499
832,31,0,-1,6913877,6858437,6793772,6755884,6828430,6715503,6733674,6731398,6691881,6741991,6567464,6559384,6504706,6469975,6423101,6509252,6466135,6384920,6443053,6407931
833,0,0,-1,6927908,6873106,6808234,6769507,6842054,6729782,6747529,6745646,6706379,6756677,6581120,6572578,6518362,6484323,6436230,6523219,6479949,6399100,6455921,6421232
834,31,0,-1,6913245,6858486,6793131,6755362,6827562,6715569,6732599,6731987,6691685,6742220,6565886,6558908,6504792,6470882,6422757,6508913,6465228,6385060,6442233,6407676
835,0,0,-1,6927081,6872953,6806811,6768902,6841475,6729745,6747022,6745217,6705325,6756292,6579835,6572013,6517355,6484197,6435445,6522531,6478661,6397947,6455382,6420843
836,31,0,-1,6913078,6859014,6793544,6755233,6827888,6716226,6733733,6731995,6691740,6741742,6566722,6558831,6504913,6470572,6422517,6509038,6464987,6385463,6442155,6408148
837,0,0,-1,6927801,6873067,6808112,6769605,6842403,6730693,6747951,6746801,6705880,6756678,6580283,6572972,6519031,6484735,6435622,6523303,6479132,6399188,6456116,6421442
838,31,0,-1,6914158,6858965,6794509,6756176,6828851,6716747,6733895,6732514,6691732,6742760,6567380,6559510,6505780,6470741,6423311,6509402,6466644,6385523,6442964,6408862
839,0,0,-1,6927625,6873977,6808079,6769803,6842573,6730651,6747885,6746964,6706125,6757000,6581358,6572741,6519877,6484864,6436858,6523247,6480110,6398679,6455901,6421800
840,31,0,-1,6912526,6859223,6793171,6755081,6827638,6715281,6732696,6731591,6691510,6741530,6566840,6558033,6506083,6471423,6422477,6508454,6465607,6384544,6442743,6407732
841,0,0,-1,6927754,6874424,6808503,6769704,6842763,6731024,6747829,6747106,6706846,6756853,6581456,6572385,6519513,6485876,6436696,6523052,6480422,6398855,6457171,6421804
842,31,0,-1,6913164,6859625,6793978,6755657,6828624,6716208,6733137,6732163,6691989,6742518,6567058,6558898,6505393,6471881,6423324,6509408,6465863,6384541,6443499,6408380
843,0,0,-1,6926432,6873413,6807480,6768796,6842269,6729863,6747258,6745905,6705331,6756141,6580665,6571602,6518137,6484470,6435502,6522303,6479094,6398363,6456175,6421370
844,31,0,-1,6913220,6859930,6793491,6755321,6828178,6715462,6732653,6732263,6691413,6741680,6566937,6558747,6505590,6471227,6422566,6508605,6465729,6385468,6442884,6408226
845,0,0,-1,6927331,6873648,6807791,6768578,6842070,6729618,6746890,6746722,6705385,6755597,6580607,6572053,6518693,6484458,6436323,6522550,6479295,6399384,6455322,6421557
846,31,0,-1,6912948,6858292,6793338,6754073,6827482,6714984,6732463,6731779,6690960,6741233,6566560,6557744,6504257,6471112,6422623,6507586,6464691,6385576,6442087,6407540
847,0,0,-1,6927031,6872892,6808337,6769214,6842321,6730013,6747080,6747372,6705567,6756846,6580867,6572020,6518316,6485310,6437041,6522103,6480136,6399502,6456415,6421267
848,31,0,-1,6912201,6858350,6792962,6755008,6827356,6714644,6732088,6732934,6690637,6741651,6566627,6557961,6504212,6470561,6422445,6507791,6465651,6385108,6442524,6407749
849,0,0,-1,6926950,6873426,6807602,6768965,6842144,6730362,6747504,6747605,6705768,6757878,6580606,6573002,6518184,6485821,6436037,6523448,6480207,6398933,6456843,6421870
850,31,0,-1,6912691,6858761,6793202,6754552,6828311,6715694,6732867,6732744,6691651,6742745,6566870,6558525,6504480,6471839,6423004,6508295,6466193,6385019,6442006,6408582
851,0,0,-1,6927599,6873831,6807568,6767944,6843327,6730474,6747099,6746579,6705408,6757413,6580324,6572352,6517629,6484988,6436185,6522645,6479708,6398657,6455894,6422223
852,31,0,-1,6913867,6859765,6793009,6754348,6828870,6715972,6732390,6731996,6691065,6742194,6566757,6558937,6504078,6470676,6422771,6509301,6465729,6385535,6442376,6408729
853,0,0,-1,6928011,6874391,6808320,6768993,6843426,6730642,6746722,6746740,6705873,6756849,6581024,6573039,6517820,6484335,6436428,6523302,6480124,6399528,6456501,6422126
854,31,0,-1,6913909,6860054,6793899,6755354,6828997,6715932,6732452,6731562,6691449,6742464,6567181,6559422,6504201,6470138,6423163,6508848,6465821,6384992,6442282,6408176
855,0,0,-1,6927926,6873293,6808398,6769395,6843847,6730763,6747170,6746119,6705586,6757110,6580968,6572655,6518208,6483921,6436341,6524310,6480094,6398903,6456141,6421830
856,31,0,-1,6913624,6858624,6793506,6755074,6828951,6716191,6733161,6731516,6691445,6741512,6566462,6558547,6503634,6470838,6422687,6508864,6465931,6384632,6442548,6408568
857,0,0,-1,6927531,6872027,6807261,6769226,6843014,6730290,6746797,6745914,6705544,6755425,6580024,6572050,6517162,6484287,6435406,6521851,6478265,6397731,6455742,6421637
858,31,0,-1,6913834,6858778,6793668,6755517,6829364,6716854,6732695,6732524,6692159,6742376,6567079,6559114,6505149,6471223,6422975,6508910,6465451,6384989,6442606,6408914
859,0,0,-1,6927219,6872456,6808170,6768955,6843499,6730734,6746578,6746632,6706127,6756747,6581203,6572796,6518897,6484296,6436773,6522834,6479741,6398165,6456387,6421569
860,31,0,-1,6912300,6858795,6794170,6755749,6829286,6717187,6732375,6732531,6691863,6741934,6567536,6559511,6505342,6469911,6423314,6508573,6465388,6384531,6443618,6408440
861,0,0,-1,6926444,6873044,6807759,6769322,6843932,6731185,6746225,6747052,6706134,6756376,6580248,6572557,6518353,6483199,6436343,6522468,6479447,6399093,6456489,6421274
862,31,0,-1,6911711,6858530,6792984,6755522,6829263,6716317,6732167,6732411,6691762,6741887,6566818,6558870,6504622,6470087,6422765,6508513,6465314,6385334,6442588,6407718
863,0,0,-1,6926660,6873127,6807523,6769678,6844250,6731197,6747066,6746400,6706158,6756662,6580751,6572656,6518933,6484666,6436459,6522279,6479606,6399383,6456473,6421629
864,31,0,-1,6912188,6858601,6792693,6755410,6828878,6716306,6731831,6732189,6691632,6741627,6566703,6558630,6504898,6470434,6422405,6507883,6464840,6385206,6442655,6407562
865,0,0,-1,6927302,6873532,6806948,6769379,6843899,6730529,6746649,6746872,6706323,6756390,6581399,6572565,6519140,6484860,6436040,6522554,6479205,6399029,6455829,6421454
866,31,0,-1,6913379,6859412,6793017,6755785,6829464,6716527,6733097,6732212,6692375,6742578,6567905,6559346,6505873,6471381,6422925,6509203,6466170,6385806,6442869,6408482
867,0,0,-1,6927067,6872801,6806227,6768798,6843574,6730003,6746529,6745555,6705824,6756631,6580699,6572173,6518804,6483117,6435720,6521866,6478895,6398568,6455508,6421146
868,31,0,-1,6913317,6858242,6793068,6755149,6830053,6715766,6732459,6732212,6691376,6742012,6567270,6559014,6505821,6469692,6421920,6508117,6465803,6385154,6442185,6407778
869,0,0,-1,6926125,6871967,6806648,6768254,6843027,6729656,6746171,6745662,6704898,6756597,6580493,6572151,6518635,6483038,6435800,6521780,6478520,6398075,6454346,6420953
870,31,0,-1,6912131,6858223,6792718,6754488,6828841,6715510,6732705,6731905,6691303,6741607,6566630,6558824,6504737,6469640,6422446,6507023,6464009,6384197,6441652,6408062
871,0,0,-1,6927727,6873271,6807101,6768597,6843770,6731134,6747005,6746970,6706053,6757275,6580749,6572630,6518249,6483873,6436435,6522470,6478862,6398975,6455716,6422113
872,31,0,-1,6913283,6859123,6792290,6753929,6829193,6716484,6732334,6732488,6691311,6742580,6566611,6558805,6504722,6469198,6422626,6508930,6464229,6385468,6441948,6408518
873,0,0,-1,6926810,6872965,6807110,6767939,6843009,6731123,6746921,6746863,6705723,6756730,6580085,6572115,6519128,6483644,6435563,6522143,6479034,6399699,6455791,6421759
874,31,0,-1,6913284,6858810,6792741,6754262,6828810,6717062,6732838,6732218,6691446,6742663,6567321,6558778,6505966,6470065,6421937,6508815,6464844,6385896,6442871,6408548
875,0,0,-1,6926175,6872946,6806403,6768077,6842959,6730654,6746305,6746125,6705753,6757230,6580506,6572163,6518872,6484603,6435846,6521946,6479111,6398772,6456372,6421830
