rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
820,31,0,-1,6912585,6860475,6793933,6755533,6831111,6719050,6734610,6733179,6692235,6744212,6566249,6560112,6505433,6472837,6423008,6510125,6465081,6387294,6443588,6410057
821,0,0,-1,6927010,6873948,6807373,6768336,6844738,6732723,6747865,6746618,6706087,6757677,6579527,6573637,6518596,6486003,6435802,6524002,6479211,6400563,6455634,6423067
822,31,0,-1,6913037,6859654,6792975,6754084,6830645,6718098,6733154,6733281,6691709,6743176,6565586,6559686,6505659,6471701,6422768,6510213,6465494,6386743,6442392,6408994
823,0,0,-1,6927161,6874278,6807258,6768280,6845934,6732712,6747797,6747348,6706052,6758170,6579758,6573736,6518445,6486358,6436762,6524389,6479378,6400809,6456223,6422868
824,31,0,-1,6912932,6859571,6793392,6754396,6831658,6718273,6733536,6733102,6691801,6743387,6566196,6559927,6505656,6471884,6423335,6510151,6466190,6386593,6442678,6409425
825,0,0,-1,6926887,6872472,6806987,6768464,6845548,6731870,6748104,6747576,6705928,6757842,6579205,6572916,6519601,6485228,6436122,6523786,6479453,6400219,6455706,6422494
826,31,0,-1,6912704,6858940,6792715,6754653,6830807,6717099,6733627,6733295,6691682,6742826,6565627,6559641,6506148,6471465,6422539,6510112,6465273,6386490,6441783,6409336
827,0,0,-1,6926219,6873113,6806537,6768468,6845014,6731384,6747670,6746784,6705091,6756736,6578313,6572746,6519074,6485474,6435870,6523082,6477979,6399743,6454942,6422502
828,31,0,-1,6912777,6859822,6793218,6755121,6830948,6717654,6733738,6733194,6691269,6742583,6565238,6559675,6505585,6472453,6423404,6509607,6465215,6387311,6442093,6409375
829,0,0,-1,6926677,6874221,6807553,6768799,6844584,6731723,6748237,6746820,6705953,6757400,6578735,6572833,6519292,6485744,6436288,6523284,6479219,6400952,6455122,6422460
830,31,0,-1,6913031,6859925,6793437,6754942,6830304,6717611,6733821,6732048,6691851,6743655,6565373,6559606,6506341,6472932,6423338,6510416,6465581,6387747,6442376,6409898
831,0,0,-1,6926273,6874562,6807466,6768119,6844979,6731836,6748135,6745821,6706029,6757549,6579723,6573201,6519880,6487334,6436371,6523858,6479381,6401616,6455291,6423270
832,31,0,-1,6912895,6859932,6793274,6754297,6830471,6717946,6733071,6732470,6691670,6743307,6565627,6559787,6507218,6472649,6422907,6510283,6465831,6387848,6442534,6409906
833,0,0,-1,6927279,6875268,6808376,6768760,6845418,6733068,6749193,6746657,6706634,6758393,6580304,6574044,6521159,6487423,6437241,6524437,6480431,6401869,6456958,6423616
834,31,0,-1,6912010,6860418,6793839,6754700,6830751,6718413,6734567,6732713,6691844,6744291,6565926,6559693,6507159,6473408,6423571,6509668,6465397,6387534,6442587,6409618
835,0,0,-1,6925274,6875140,6807870,6768263,6844421,6732315,6748671,6745929,6705789,6758139,6579826,6573414,6520687,6486596,6437330,6523917,6479457,6401394,6454991,6423102
836,31,0,-1,6911828,6861315,6793812,6754236,6830073,6718004,6733805,6731890,6691070,6743064,6566001,6559798,6505943,6472860,6423662,6510062,6465101,6387213,6442500,6409651
837,0,0,-1,6926075,6874449,6807751,6767706,6844337,6731722,6747614,6746053,6705691,6757025,6578428,6573263,6519648,6486566,6436094,6523825,6478573,6400954,6455823,6422824
838,31,0,-1,6911851,6860034,6793714,6754845,6830337,6717807,6733764,6732106,6691396,6743349,6565465,6559567,6505892,6473289,6423075,6509603,6465538,6386697,6442226,6409924
839,0,0,-1,6926127,6874563,6808243,6769098,6844791,6732506,6748305,6746457,6705725,6758266,6578902,6573552,6519687,6487173,6436933,6524394,6479702,6400675,6456422,6423152
840,31,0,-1,6912905,6860055,6793609,6755667,6831238,6718308,6733817,6732989,6691814,6743949,6565133,6560184,6506810,6474428,6422890,6509628,6466030,6387354,6442916,6410456
841,0,0,-1,6926951,6873643,6807062,6768750,6844176,6732193,6747303,6746005,6705322,6757990,6578718,6572907,6519255,6485935,6435374,6523295,6479731,6400840,6455772,6423296
842,31,0,-1,6912241,6858581,6792469,6754192,6829432,6717233,6732798,6730791,6690553,6742818,6565009,6558913,6505396,6471490,6421797,6508585,6464647,6386748,6441684,6409305
843,0,0,-1,6926466,6873291,6807708,6769035,6844453,6732194,6748606,6747128,6706163,6758576,6578800,6573007,6519765,6486362,6435805,6524430,6479240,6400726,6455916,6423211
844,31,0,-1,6911135,6859537,6793215,6754791,6830524,6717868,6733990,6733028,6691817,6743457,6565441,6559285,6506552,6472332,6422683,6509838,6465282,6387130,6441851,6409995
845,0,0,-1,6925725,6873416,6807155,6768376,6844306,6731719,6747693,6746327,6705821,6757463,6579217,6572604,6519023,6486392,6434892,6523531,6477830,6400688,6455170,6422817
846,31,0,-1,6911654,6858945,6792789,6755015,6830116,6717433,6733712,6731777,6690973,6742599,6564601,6558517,6506007,6472198,6421697,6509349,6463887,6386771,6441472,6409111
847,0,0,-1,6926973,6873874,6808033,6769292,6844971,6732197,6747678,6746215,6705847,6757322,6579464,6572753,6520791,6486408,6435935,6524294,6478866,6400621,6455440,6422639
848,31,0,-1,6912125,6858667,6792558,6754772,6829669,6717015,6732401,6731093,6690829,6741923,6565216,6558434,6506463,6471962,6421359,6508918,6463980,6385872,6440699,6408742
849,0,0,-1,6926874,6873159,6808093,6769767,6844890,6732405,6747679,6746993,6706472,6758398,6579839,6573052,6520710,6487929,6436019,6523549,6479182,6400135,6455981,6423087
850,31,0,-1,6912204,6859003,6793680,6755222,6830186,6717219,6733244,6732252,6691455,6743229,6565001,6559203,6506862,6472840,6421633,6509447,6464366,6386559,6442186,6409665
851,0,0,-1,6926282,6873191,6808206,6768859,6844038,6731445,6747778,6747144,6705997,6757933,6579072,6572862,6519944,6485950,6434751,6523787,6478750,6399616,6455518,6423272
852,31,0,-1,6912780,6859291,6794396,6754946,6829976,6717658,6733832,6732525,6692052,6743392,6565907,6559215,6506844,6472416,6421803,6509395,6465081,6386209,6442325,6409639
853,0,0,-1,6927058,6873314,6808207,6768835,6844496,6731636,6748106,6745910,6705749,6757758,6579273,6572326,6519993,6485470,6435224,6523649,6478713,6399982,6455282,6423196
854,31,0,-1,6914051,6859323,6794462,6755143,6830692,6717713,6733884,6732329,6691314,6743391,6566234,6559391,6506415,6472549,6422127,6509514,6465411,6387110,6441829,6410320
855,0,0,-1,6927651,6873450,6808620,6768952,6844580,6731504,6747886,6745996,6705474,6757789,6578812,6572645,6519044,6485600,6435563,6522879,6479110,6400296,6455767,6423561
856,31,0,-1,6913032,6858419,6793968,6754662,6830088,6716876,6733442,6732004,6691014,6743013,6564961,6558387,6505684,6472193,6422079,6509013,6464854,6386197,6441392,6409805
857,0,0,-1,6926663,6873222,6808262,6768024,6843986,6731604,6748366,6746406,6705344,6757387,6578856,6572528,6519991,6485860,6435223,6523693,6479474,6400247,6455337,6423195
858,31,0,-1,6912169,6859015,6793880,6754174,6830240,6717110,6733843,6732426,6691606,6742545,6565214,6559153,6506377,6471715,6422068,6509189,6465410,6386182,6441645,6410245
859,0,0,-1,6927353,6873119,6808118,6767844,6844266,6731428,6747856,6746700,6705738,6757525,6578817,6572138,6519406,6485766,6435160,6523068,6478957,6399535,6454846,6422563
860,31,0,-1,6912679,6859036,6793798,6754468,6830071,6717308,6733206,6732095,6691604,6742863,6565303,6558532,6507006,6472054,6422124,6509102,6465224,6386356,6442383,6409372
861,0,0,-1,6926326,6873028,6807994,6767973,6844043,6731294,6747270,6745496,6705967,6757460,6578715,6572311,6519424,6485563,6435481,6522961,6479049,6399553,6455355,6422580
862,31,0,-1,6911844,6857835,6793126,6753320,6829177,6716345,6732552,6730288,6690809,6742014,6564601,6558267,6505624,6471593,6421918,6508141,6464262,6385503,6441082,6408926
863,0,0,-1,6926886,6872475,6807511,6767736,6844109,6730698,6746856,6744150,6705271,6756507,6578948,6571695,6518636,6484740,6434768,6523114,6478880,6400344,6454405,6422492
864,31,0,-1,6912598,6858234,6793426,6754756,6830206,6717006,6732946,6730662,6691352,6742514,6565253,6558403,6505592,6472232,6421913,6509568,6464474,6386753,6440953,6409481
865,0,0,-1,6926435,6871782,6806901,6767948,6844175,6730692,6747044,6744434,6705133,6756747,6578344,6571424,6519246,6485370,6434895,6522704,6477923,6400121,6453901,6422210
866,31,0,-1,6911401,6858135,6792945,6754552,6829283,6716417,6732689,6731062,6690580,6742016,6564958,6557946,6505728,6471005,6422542,6508859,6463903,6386090,6440401,6408998
867,0,0,-1,6926476,6873229,6807518,6768555,6843830,6731289,6747410,6745200,6705690,6756980,6579378,6572122,6519015,6485613,6435616,6523204,6478358,6400350,6454516,6422832
868,31,0,-1,6911885,6857675,6793171,6754259,6828552,6716440,6732493,6729872,6690532,6741901,6565246,6557824,6504760,6471148,6421779,6508112,6463636,6385785,6440660,6408878
869,0,0,-1,6926371,6872762,6807380,6768006,6842881,6731540,6747156,6745201,6706120,6756742,6578916,6572142,6518768,6485301,6435117,6522929,6478149,6399924,6454760,6422294
870,31,0,-1,6913021,6859157,6794276,6754617,6829576,6717628,6734040,6731204,6691805,6742717,6566216,6558832,6505960,6472028,6421753,6509627,6464394,6387355,6441476,6408706
871,0,0,-1,6927346,6873300,6808275,6768523,6843945,6731643,6747422,6745454,6706032,6757874,6579655,6573226,6519588,6486130,6435334,6523167,6478879,6400784,6455173,6421672
872,31,0,-1,6913077,6859447,6794337,6755003,6830235,6717783,6733478,6731748,6692059,6743607,6566107,6559555,6506768,6472737,6422676,6509963,6465412,6387392,6442517,6409226
873,0,0,-1,6927465,6873269,6807804,6768949,6844206,6731950,6747274,6745589,6706227,6757805,6579515,6572854,6520109,6485396,6436069,6524523,6478345,6400941,6456190,6422219
874,31,0,-1,6912553,6858782,6794020,6754466,6830399,6717259,6733791,6731541,6691401,6742447,6565343,6559007,6505993,6471354,6422603,6508644,6464212,6387117,6441658,6408323
875,0,0,-1,6928054,6873717,6808599,6769454,6845217,6732618,6749072,6746281,6706154,6757371,6579823,6573730,6519880,6486064,6436183,6523229,6478868,6401155,6456325,6422616
876,31,0,-1,6912784,6858239,6793557,6755200,6830273,6717384,6733630,6731114,6691439,6742558,6565462,6559955,6506516,6471496,6422457,6508670,6464232,6386839,6441412,6408303
877,0,0,-1,6927859,6873985,6808880,6769446,6844942,6732373,6749215,6746049,6706691,6757356,6580164,6573797,6520960,6486759,6436224,6523630,6479109,6400621,6455498,6422570
878,31,0,-1,6913170,6860156,6794364,6755525,6830715,6718208,6734371,6732281,6692283,6743036,6566567,6560040,6507359,6473174,6422080,6509220,6464685,6386448,6441683,6409358
879,0,0,-1,6927125,6874786,6809510,6769956,6845650,6732862,6749372,6746666,6706762,6758164,6580673,6573676,6521793,6487286,6437152,6524224,6479476,6400459,6456782,6422800
880,31,0,-1,6913783,6860366,6794579,6755168,6831040,6718148,6734992,6732736,6692600,6743222,6566471,6559305,6508053,6473201,6423718,6509376,6464036,6386434,6442676,6409278
881,0,0,-1,6927767,6875020,6809392,6769816,6845469,6732793,6749606,6746883,6707106,6758287,6580198,6573154,6522223,6486929,6437254,6523442,6479636,6400750,6456530,6423002
882,31,0,-1,6913483,6860752,6795315,6755974,6830637,6718276,6734996,6732359,6692842,6743679,6566474,6559654,6508819,6472838,6423874,6508607,6465301,6387260,6443121,6409375
883,0,0,-1,6927268,6874751,6809318,6770278,6845097,6732292,6749133,6747532,6707553,6758391,6580180,6573631,6521594,6486819,6437279,6523393,6479230,6401177,6456561,6423240
884,31,0,-1,6912457,6859774,6794525,6755543,6830308,6717552,6734836,6731708,6692815,6743209,6565814,6559968,6507516,6472359,6422750,6508314,6464485,6386737,6442132,6409061
885,0,0,-1,6926787,6873999,6808239,6769029,6843980,6732008,6748543,6745782,6706987,6757913,6579883,6572661,6520408,6485991,6436790,6522899,6478348,6400388,6455758,6422139
886,31,0,-1,6914104,6860337,6794952,6755991,6831355,6718573,6735214,6732555,6693358,6744096,6567159,6560079,6508498,6473573,6424050,6509694,6465262,6387716,6442808,6408834
887,0,0,-1,6928039,6873602,6808571,6769700,6845411,6733010,6748574,6746338,6707567,6758474,6580579,6572984,6521944,6486928,6437281,6523561,6479601,6401799,6455813,6422100
888,31,0,-1,6913085,6859134,6794449,6755312,6831267,6718240,6734540,6732947,6692722,6743505,6566420,6559882,6507932,6471943,6422677,6509859,6464926,6387831,6441665,6408924
889,0,0,-1,6927483,6874557,6810152,6769423,6846598,6733530,6749796,6748413,6707950,6759251,6581360,6574772,6521862,6488025,6437599,6525562,6480075,6403063,6456840,6423524
890,31,0,-1,6913469,6860293,6795216,6755424,6831151,6718572,6735165,6733120,6693450,6744225,6567250,6560357,6506836,6473591,6423410,6510112,6465768,6388821,6442377,6409514
891,0,0,-1,6927951,6873981,6808493,6768662,6844831,6732281,6749267,6747185,6707478,6758387,6580510,6573410,6519686,6486022,6436178,6523155,6479599,6402160,6456336,6422820
892,31,0,-1,6912620,6858902,6793929,6754878,6830558,6717563,6734837,6732295,6692053,6743280,6566236,6559594,6506637,6471874,6422180,6508885,6464764,6386426,6442402,6408839
893,0,0,-1,6927060,6874036,6808766,6769446,6845862,6732895,6750051,6747354,6706934,6758667,6580683,6573692,6521198,6485942,6436399,6523409,6479160,6400726,6455543,6422237
894,31,0,-1,6912412,6859344,6794599,6755945,6830817,6718647,6735323,6732895,6692789,6743905,6567239,6560499,6507270,6472621,6423337,6509761,6464914,6386732,6442303,6408981
895,0,0,-1,6927364,6873855,6809108,6769062,6845529,6732614,6750283,6746536,6706921,6758741,6580624,6574045,6520408,6486493,6437025,6524362,6478487,6400971,6455767,6422217
896,31,0,-1,6912856,6859645,6794340,6755061,6831190,6718281,6735613,6732812,6692666,6743849,6566820,6560476,6507111,6473185,6423707,6509784,6464798,6387223,6442243,6409170
897,0,0,-1,6928454,6873825,6809368,6769382,6845913,6733260,6750060,6747511,6707866,6759153,6581072,6574457,6521738,6487424,6437880,6524690,6479552,6401535,6456605,6422929
898,31,0,-1,6913524,6858318,6793775,6754907,6830462,6717887,6734345,6731843,6692434,6743237,6566343,6559852,6507701,6473268,6423739,6509867,6464317,6386971,6441960,6408605
899,0,0,-1,6927590,6873042,6808152,6769519,6844659,6732017,6749667,6746302,6706756,6757967,6580359,6573167,6520419,6487003,6436894,6523907,6478833,6400732,6455909,6422324
900,31,0,-1,6912398,6858225,6794729,6755744,6830595,6717490,6735215,6732270,6692536,6743902,6566843,6560110,6507347,6473197,6423326,6509766,6465060,6387317,6442373,6408818
901,0,0,-1,6926363,6872637,6808767,6769000,6844544,6731466,6749449,6746648,6706700,6758112,6580142,6573613,6520132,6486403,6436497,6523706,6479094,6401414,6455938,6421705
902,31,0,-1,6912725,6858328,6794671,6755245,6830832,6717359,6735238,6732764,6692360,6743427,6566418,6560394,6507164,6472911,6423869,6510143,6465477,6388251,6443012,6408656
903,0,0,-1,6927010,6872433,6808883,6769487,6844826,6731717,6749037,6746120,6706165,6758156,6580163,6573510,6520331,6485999,6436602,6524171,6479088,6402053,6456469,6422065
904,31,0,-1,6911613,6857755,6793710,6754940,6829792,6716740,6733814,6731379,6691368,6743130,6565769,6559394,6506051,6472110,6423122,6509249,6464895,6387206,6442198,6408012
905,0,0,-1,6927241,6872706,6808536,6769450,6844305,6731962,6748816,6745455,6706396,6757685,6579784,6572976,6519750,6486288,6437178,6524047,6478694,6401489,6455967,6421628
906,31,0,-1,6913257,6858753,6794352,6755404,6830588,6717910,6735074,6732442,6691821,6743344,6566742,6560152,6506478,6472729,6424204,6510257,6464567,6387783,6442753,6408456
907,0,0,-1,6927392,6872675,6808169,6769848,6844750,6732036,6749646,6746974,6705920,6758005,6580595,6573315,6520417,6487249,6437433,6523758,6479043,6401260,6455855,6421737
908,31,0,-1,6913288,6858815,6794251,6756061,6830404,6718025,6735800,6733087,6692074,6743146,6566987,6560018,6506830,6473372,6424047,6509751,6464840,6387945,6442405,6408661
909,0,0,-1,6926829,6873336,6807757,6769453,6844319,6732177,6749275,6747172,6706252,6757788,6580799,6573358,6520227,6487182,6437203,6523864,6478935,6401398,6456108,6421902
910,31,0,-1,6912510,6859569,6793872,6755491,6829666,6717680,6734367,6732431,6691713,6743224,6566911,6559740,6507129,6472956,6423909,6509633,6465155,6387710,6442465,6408088
911,0,0,-1,6927346,6874267,6808808,6770598,6844961,6733070,6749385,6747323,6706801,6758294,6580850,6573975,6521009,6487080,6437963,6525007,6479333,6401535,6456532,6421911
912,31,0,-1,6913069,6859720,6794239,6756198,6830539,6718255,6735015,6732596,6692422,6743299,6566910,6560008,6507807,6473004,6424785,6510462,6465857,6387229,6442285,6408723
913,0,0,-1,6925910,6873000,6807700,6768978,6844309,6731855,6748541,6746023,6705712,6757108,6579906,6572570,6520222,6485999,6436845,6523710,6478812,6400716,6454910,6421088
914,31,0,-1,6912020,6858988,6793290,6754855,6830869,6717259,6733819,6732289,6691754,6742100,6565846,6558979,6506816,6472430,6423289,6509067,6465500,6387308,6441272,6408262
915,0,0,-1,6926395,6874093,6808053,6768652,6845092,6731725,6748715,6746663,6705924,6757224,6580281,6572289,6520225,6486040,6436887,6523633,6479803,6400969,6455505,6422024
916,31,0,-1,6912364,6859987,6794107,6754835,6830959,6717918,6735123,6732153,6691688,6742537,6566858,6558681,6506857,6473053,6423496,6509823,6465285,6387656,6442467,6409066
917,0,0,-1,6926887,6874343,6808807,6769318,6845185,6732486,6750167,6746873,6706155,6757550,6580940,6572648,6520771,6487871,6437981,6524297,6480098,6401559,6456333,6422905
918,31,0,-1,6912628,6858624,6793567,6754848,6830284,6716814,6734858,6731703,6691327,6742723,6566543,6559055,6506946,6472558,6423435,6509232,6464894,6387739,6441458,6409074
919,0,0,-1,6926966,6872521,6808244,6768836,6845474,6732043,6749668,6747287,6705779,6757002,6580169,6572336,6519836,6486988,6437170,6524114,6479773,6401561,6455841,6422434
920,31,0,-1,6912462,6857743,6793514,6754220,6830101,6717023,6734540,6731367,6690894,6742226,6565641,6558286,6505970,6472324,6423386,6508917,6464821,6386673,6442084,6408529
921,0,0,-1,6926636,6873599,6808418,6768953,6845016,6732480,6749572,6747006,6706531,6757536,6580358,6573215,6520624,6487106,6437335,6523968,6479590,6401770,6456315,6422922
922,31,0,-1,6912519,6859530,6793616,6754659,6830583,6717537,6734726,6732177,6691634,6742900,6566987,6559822,6506864,6472778,6423289,6510037,6465999,6387455,6442815,6408920
923,0,0,-1,6927329,6874559,6808671,6769677,6845024,6732741,6748641,6747094,6706536,6758090,6581128,6574057,6520260,6486577,6436736,6524033,6480276,6401568,6457090,6422719
924,31,0,-1,6912937,6859134,6794013,6755110,6830984,6718277,6733823,6732424,6691459,6743331,6567103,6559763,6506783,6472371,6423167,6510436,6465885,6387338,6442245,6409117
925,0,0,-1,6926591,6872862,6808113,6768556,6845210,6732809,6748062,6747020,6705379,6758453,6580906,6573193,6519756,6486165,6436848,6524200,6479804,6400522,6455225,6422468
926,31,0,-1,6913230,6858484,6793746,6754765,6831142,6717945,6733080,6733348,6691227,6743788,6566414,6559465,6506421,6472416,6423411,6510288,6465303,6386694,6442184,6409145
927,0,0,-1,6928433,6873585,6809398,6769849,6845849,6733293,6748383,6748512,6706821,6758570,6580656,6574213,6520181,6487036,6437589,6524614,6479624,6402057,6456881,6423578
928,31,0,-1,6914472,6859727,6795302,6755813,6831754,6718732,6735080,6733975,6692578,6743982,6566707,6560546,6507232,6473421,6424391,6510418,6466008,6387950,6443502,6410069
929,0,0,-1,6927565,6873427,6809206,6768924,6845497,6732664,6748622,6747547,6706238,6757772,6579835,6573325,6520967,6486306,6437001,6524033,6479574,6401396,6455574,6422990
930,31,0,-1,6912110,6858191,6794391,6753896,6830416,6717667,6733516,6732107,6691533,6742778,6565887,6558922,6507134,6472018,6423742,6509554,6465488,6387372,6441322,6408938
931,0,0,-1,6927279,6874298,6809233,6769038,6845876,6733053,6748945,6747302,6706654,6758668,6580443,6573334,6521478,6487022,6438271,6524329,6480393,6401830,6456812,6423118
932,31,0,-1,6912788,6858248,6793986,6754248,6830989,6718323,6733997,6732476,6692184,6743077,6566285,6559566,6507858,6472097,6424561,6509074,6466138,6387420,6442419,6409151
933,0,0,-1,6927989,6872880,6809017,6768435,6845881,6732756,6749729,6747932,6706373,6758279,6580910,6573813,6520581,6486181,6437892,6523610,6480022,6401913,6456634,6423165
934,31,0,-1,6913801,6859319,6794868,6754279,6831477,6718723,6735191,6733477,6692474,6743907,6567593,6559938,6507303,6473108,6424903,6510013,6466198,6388201,6442780,6410402
935,0,0,-1,6927150,6872868,6808531,6767748,6845170,6732731,6749058,6747054,6706024,6757528,6580305,6573119,6520249,6486898,6437917,6523710,6479516,6401481,6455585,6423134
936,31,0,-1,6913241,6859293,6793906,6753982,6830688,6718487,6734486,6732292,6692064,6742775,6566088,6559558,6506527,6472191,6424226,6509177,6465857,6387422,6441571,6409954
937,0,0,-1,6927713,6873577,6808256,6768457,6845409,6733233,6749258,6747104,6707191,6758219,6580257,6573422,6520923,6487159,6437866,6523385,6480640,6401636,6456352,6424227
938,31,0,-1,6913172,6859416,6793761,6753880,6829804,6718092,6734566,6732091,6692279,6743244,6565765,6559154,6506160,6472905,6424154,6508797,6466262,6387388,6441768,6409534
939,0,0,-1,6926573,6873131,6808100,6768019,6844537,6732517,6749346,6746216,6705997,6757540,6579366,6572735,6519504,6486489,6437662,6523322,6479880,6401336,6455827,6422948
940,31,0,-1,6911864,6858602,6793516,6754078,6830276,6718121,6734711,6731705,6691986,6742812,6566124,6559237,6505608,6473458,6424511,6509456,6466080,6387204,6441932,6410070
941,0,0,-1,6926379,6873593,6808220,6769018,6844819,6732523,6749150,6746749,6706377,6757463,6580930,6572760,6519624,6487372,6437656,6524077,6480048,6401578,6455300,6423972
942,31,0,-1,6912875,6859117,6793841,6754919,6830640,6718331,6734742,6732710,6691898,6742362,6566920,6559577,6505962,6473511,6424021,6510048,6466144,6387249,6442026,6410616
943,0,0,-1,6926657,6874100,6808169,6768470,6844688,6732724,6749008,6745782,6706253,6757195,6580053,6573061,6519201,6487879,6436888,6524199,6479848,6400888,6455404,6423485
944,31,0,-1,6914196,6860321,6795006,6755360,6831480,6719134,6735882,6732363,6692423,6742999,6566932,6559770,6506494,6474735,6424666,6510270,6467069,6388323,6442655,6410773
945,0,0,-1,6927555,6874717,6808555,6769100,6844737,6732502,6749550,6746719,6706631,6756711,6580162,6573318,6520381,6488514,6437680,6524528,6480048,6401495,6456388,6423426
946,31,0,-1,6913321,6858777,6793363,6754759,6830030,6717622,6734291,6731913,6691425,6741971,6566125,6558982,6505829,6473980,6423797,6509257,6465416,6387063,6442042,6409579
947,0,0,-1,6927529,6873091,6807677,6769164,6844437,6732374,6748855,6746475,6706257,6756962,6580276,6573370,6520315,6487662,6437177,6523312,6479909,6400985,6455607,6423899
948,31,0,-1,6913264,6858832,6793926,6755450,6830402,6718082,6734576,6731744,6692605,6742203,6566143,6559477,6507368,6473621,6423510,6509444,6466058,6387604,6441837,6410675
949,0,0,-1,6927195,6873649,6808189,6768914,6844535,6732569,6748861,6746813,6706532,6757035,6579627,6572574,6520882,6487467,6437277,6523470,6480345,6400863,6456547,6423632
950,31,0,-1,6912470,6858638,6793686,6755298,6830471,6718375,6734184,6731972,6691615,6741744,6566068,6559189,6506858,6473132,6423654,6509684,6465783,6386610,6442594,6410396
951,0,0,-1,6926324,6873438,6808202,6768733,6844772,6732945,6749228,6746434,6705981,6756451,6580914,6572950,6519447,6487187,6437244,6523813,6479669,6399992,6455996,6423395
952,31,0,-1,6913115,6859508,6794530,6755594,6830428,6718963,6734900,6733528,6692066,6742737,6567439,6560011,6507329,6473530,6424380,6509762,6466883,6386638,6443300,6410814
953,0,0,-1,6926831,6874180,6808137,6768961,6844940,6733090,6748987,6747428,6705944,6757035,6580468,6572817,6519618,6487123,6436894,6523371,6480100,6400002,6455405,6423955
954,31,0,-1,6913694,6859924,6794943,6755002,6830458,6718556,6735521,6733397,6692052,6743056,6567138,6559793,6506860,6473509,6424034,6509573,6466233,6386339,6442746,6410912
955,0,0,-1,6927418,6873979,6808869,6769366,6845312,6732960,6750233,6747727,6706573,6757845,6580719,6573607,6520664,6487228,6437205,6523360,6480521,6400253,6455800,6424349
956,31,0,-1,6912872,6859639,6793702,6755643,6830455,6718134,6735212,6733088,6692369,6742909,6566641,6559807,6507286,6473123,6423778,6509087,6466197,6387408,6442052,6410386
957,0,0,-1,6926467,6872773,6807179,6768884,6843452,6731643,6748491,6746381,6705844,6756558,6579389,6572826,6519550,6485655,6435560,6522760,6479195,6400110,6455381,6423105
958,31,0,-1,6913229,6858797,6793307,6754786,6830166,6717621,6734422,6732632,6692444,6742346,6566051,6559342,6506547,6473393,6422886,6508866,6465611,6386649,6442309,6409929
959,0,0,-1,6927735,6873046,6807978,6768674,6845331,6732057,6749462,6747288,6706969,6757147,6580086,6572866,6520239,6487041,6437607,6524039,6480006,6400534,6456622,6423863
960,31,0,-1,6913324,6858882,6793716,6754593,6830635,6717514,6734552,6732315,6692498,6742313,6566181,6559370,6506900,6472656,6423722,6508979,6465650,6386226,6442081,6410257
961,0,0,-1,6926738,6872515,6807671,6768228,6844578,6732039,6748305,6746924,6705872,6756648,6579176,6572805,6520457,6486224,6437063,6522869,6479982,6399983,6455400,6423037
962,31,0,-1,6912659,6858281,6794379,6755118,6830696,6718036,6734457,6732737,6692119,6742352,6566031,6559073,6507163,6473214,6423664,6509461,6466016,6387380,6442241,6410031
963,0,0,-1,6926691,6871536,6807751,6768841,6844248,6731524,6748204,6745521,6705932,6755669,6579437,6571527,6519540,6485721,6436052,6522591,6479100,6400101,6455268,6422160
964,31,0,-1,6912420,6858025,6793723,6754840,6830715,6717466,6734369,6732404,6691949,6740904,6566532,6558216,6506442,6472267,6423483,6508991,6465518,6386607,6441774,6408880
965,0,0,-1,6926642,6872437,6808045,6769172,6845697,6732141,6748268,6746724,6706178,6756171,6580217,6572378,6519675,6485988,6436546,6523239,6479693,6399881,6455414,6422215
966,31,0,-1,6912411,6858168,6794374,6755174,6830478,6717622,6734185,6731634,6691803,6741739,6565982,6559507,6506448,6472608,6423169,6509776,6465071,6385826,6441801,6408942
967,0,0,-1,6927372,6873444,6809077,6769074,6845341,6732280,6748695,6746856,6706451,6756591,6580146,6573311,6520158,6486663,6437021,6523867,6479699,6400435,6455979,6422541
968,31,0,-1,6912878,6858770,6794178,6754494,6830458,6718026,6734714,6732001,6691433,6741413,6566505,6559487,6505856,6472440,6423659,6509576,6465638,6386086,6442092,6408923
969,0,0,-1,6927085,6873678,6809467,6768993,6845219,6733221,6749160,6746863,6706702,6757110,6580190,6573227,6519516,6486613,6437109,6524331,6480171,6400635,6456606,6423186
970,31,0,-1,6913438,6858605,6794409,6755384,6830466,6718249,6733773,6731419,6691603,6742149,6566215,6559050,6505847,6472350,6423749,6510580,6464943,6386980,6441820,6408912
971,0,0,-1,6927193,6873453,6808542,6769376,6845270,6732721,6748366,6746229,6706049,6756999,6580171,6573030,6519928,6486622,6437238,6523801,6479389,6400900,6455576,6422457
972,31,0,-1,6912136,6857956,6792978,6754611,6830104,6717745,6732824,6730707,6691211,6741791,6565919,6558130,6505258,6471982,6423103,6509564,6464634,6385647,6441842,6408147
973,0,0,-1,6926627,6872212,6807435,6768473,6844131,6732258,6748043,6746671,6705391,6756560,6579440,6571946,6518685,6485391,6436501,6522561,6478778,6399099,6455535,6421925
