rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
714,31,1,-1,6913289,6860323,6793186,6755897,6830791,6718435,6733599,6730071,6689738,6743747,6567556,6559874,6505270,6474736,6423622,6509467,6466452,6386829,6441760,6408574
715,0,1,-1,6927705,6874650,6807709,6770303,6845315,6732919,6748480,6744775,6704380,6758578,6581561,6573658,6519063,6488582,6436789,6524081,6480892,6400658,6455803,6422487
716,31,1,-1,6912692,6859390,6793283,6755591,6830524,6717953,6732912,6729711,6689495,6743363,6566481,6559835,6505026,6473932,6422556,6509959,6466525,6387003,6441748,6408452
717,0,1,-1,6927778,6874376,6807806,6770044,6845300,6732699,6747404,6745139,6704042,6758546,6579913,6573086,6519121,6487777,6436016,6524346,6480683,6401164,6455532,6421559
718,31,1,-1,6913295,6859429,6792489,6755635,6830697,6717558,6732886,6730719,6689581,6743268,6565927,6559012,6504727,6473604,6422629,6509383,6466539,6386471,6441748,6408006
719,0,1,-1,6927063,6874200,6806613,6769189,6844072,6732322,6747207,6744688,6703972,6757524,6579182,6572482,6518169,6486133,6435984,6522726,6480024,6400087,6454482,6421025
720,31,1,-1,6913481,6859674,6793458,6755817,6830494,6717772,6733759,6730281,6689846,6743941,6566411,6559082,6505722,6473900,6422695,6509892,6466383,6386583,6441872,6408305
721,0,1,-1,6927377,6873876,6807356,6769704,6844932,6732340,6747361,6744665,6704602,6758591,6579972,6573276,6518789,6487242,6435933,6523259,6479919,6400667,6454968,6422169
722,31,1,-1,6914511,6860691,6793693,6756228,6831157,6718547,6732842,6731009,6691105,6744545,6567171,6560024,6506960,6474260,6423100,6509612,6466162,6387852,6442080,6409155
723,0,1,-1,6926975,6874256,6806826,6768979,6845338,6732278,6747574,6743330,6703801,6757859,6580158,6572846,6519160,6486696,6435652,6523156,6479546,6400419,6455063,6421976
724,31,1,-1,6913383,6859756,6792729,6755606,6831378,6718169,6732752,6729461,6689998,6743568,6567118,6559496,6505527,6473485,6422502,6509303,6467296,6387155,6442364,6409073
725,0,1,-1,6928487,6875294,6808242,6770737,6846012,6733483,6748942,6745365,6705422,6759509,6581473,6573958,6519338,6488893,6436876,6525230,6481745,6401836,6456707,6423486
726,31,1,-1,6912816,6859160,6793199,6755471,6830875,6718193,6733685,6730202,6690060,6743754,6567242,6559475,6505741,6474371,6423268,6510204,6467021,6387406,6443504,6409652
727,0,1,-1,6926499,6874602,6807275,6769558,6844644,6732766,6748324,6743979,6703972,6758360,6580819,6572674,6518710,6488012,6436422,6524164,6480987,6401384,6455901,6422575
728,31,1,-1,6911946,6860029,6792859,6756072,6830687,6718660,6734214,6729565,6689744,6743732,6566886,6559480,6506091,6474375,6423338,6510757,6466969,6387703,6441998,6409501
729,0,1,-1,6926318,6873958,6807427,6769457,6844666,6732722,6748787,6743997,6704213,6757781,6580280,6572637,6519153,6487643,6436700,6524047,6480485,6401408,6455390,6422785
730,31,1,-1,6912182,6859070,6792536,6754872,6829871,6717316,6733893,6729684,6689166,6742726,6566378,6558860,6505025,6472840,6422956,6509443,6465883,6387023,6441333,6409298
731,0,1,-1,6926982,6873756,6807338,6769341,6844740,6732322,6748467,6744279,6704280,6757569,6580344,6573108,6518420,6486450,6436708,6523664,6481023,6400939,6455427,6422943
732,31,1,-1,6913558,6858264,6793366,6755298,6830580,6717423,6733364,6729550,6689782,6742996,6566900,6559680,6505346,6472690,6423239,6509263,6467461,6387604,6442115,6409434
733,0,1,-1,6927350,6873151,6807622,6769395,6844988,6731911,6747444,6743091,6704572,6757824,6581161,6573305,6518653,6486257,6436299,6524522,6480713,6401673,6455793,6422944
734,31,1,-1,6913046,6857965,6792809,6755587,6830628,6717428,6732577,6728920,6689778,6743208,6567458,6559140,6504953,6472542,6423129,6510008,6466720,6387376,6441244,6409095
735,0,1,-1,6926924,6872785,6806638,6769332,6844377,6731563,6746241,6743181,6703293,6757777,6580957,6571903,6518433,6486196,6436320,6523747,6480026,6400678,6454832,6421866
736,31,1,-1,6912488,6858390,6792452,6754630,6829963,6716821,6731831,6729215,6689353,6743104,6566323,6557818,6504160,6472547,6422799,6508908,6466006,6386163,6441291,6408651
737,0,1,-1,6926703,6873079,6806932,6768894,6844699,6731298,6746359,6743513,6704306,6757820,6579325,6571720,6517150,6486677,6435692,6523247,6480499,6400073,6454588,6422113
738,31,1,-1,6913842,6860159,6793364,6755940,6831113,6718074,6732848,6730508,6690824,6743883,6567090,6559007,6504945,6473117,6423273,6509967,6467333,6387203,6442217,6409548
739,0,1,-1,6927877,6874974,6807727,6769884,6844467,6732246,6747332,6744810,6704819,6758128,6581115,6572494,6518533,6487300,6436784,6523853,6481144,6400533,6455720,6422491
740,31,1,-1,6913540,6859842,6793424,6755068,6830267,6717475,6732622,6729993,6690503,6743613,6567531,6559449,6505210,6472873,6422833,6509582,6467105,6385999,6441606,6408845
741,0,1,-1,6926278,6874459,6806930,6768018,6843414,6731204,6746809,6743051,6704132,6757434,6580474,6572551,6517930,6486156,6436185,6523925,6480233,6399182,6455585,6422076
742,31,1,-1,6913568,6859504,6793230,6754740,6829973,6717663,6733765,6730212,6690535,6743488,6567448,6559308,6505541,6472882,6423674,6510158,6466781,6387276,6442059,6409726
743,0,1,-1,6926263,6872624,6806623,6768038,6843816,6731372,6747213,6742468,6703888,6757692,6579998,6571626,6518090,6485080,6435620,6523492,6479445,6399887,6455274,6422075
744,31,1,-1,6912841,6859324,6793627,6755062,6830801,6717241,6733481,6729217,6690278,6744097,6567084,6559306,6505631,6473127,6423008,6509686,6466660,6386410,6442516,6409206
745,0,1,-1,6926559,6873407,6808020,6768807,6844636,6732226,6747892,6743216,6704620,6758602,6580328,6572785,6518748,6486977,6436180,6523831,6480750,6400451,6455933,6422762
746,31,1,-1,6912387,6857989,6793208,6754308,6829922,6717428,6733552,6729338,6689761,6743234,6566885,6558981,6505273,6473046,6423280,6509856,6466691,6386292,6441157,6409276
747,0,1,-1,6926453,6872280,6807033,6767207,6843868,6731378,6747200,6742892,6703667,6756935,6580317,6572006,6517955,6485958,6436344,6523077,6479486,6399369,6455118,6422368
748,31,1,-1,6912318,6858079,6792378,6753723,6829729,6716939,6732918,6728456,6689774,6742725,6566400,6558749,6504484,6472991,6422992,6508797,6466174,6386221,6441760,6409248
749,0,1,-1,6927731,6872553,6807737,6768612,6844809,6732545,6748693,6743629,6704540,6758419,6580493,6573104,6518806,6487306,6437516,6524278,6480987,6400132,6455607,6423228
750,31,1,-1,6913362,6858263,6792621,6754383,6830356,6717537,6733038,6728857,6690019,6743210,6566578,6558690,6504768,6472781,6423380,6509743,6466075,6386352,6441938,6409119
751,0,1,-1,6927377,6873545,6806677,6768442,6844637,6732177,6747057,6743470,6704639,6757645,6580748,6573017,6518581,6486303,6437065,6524359,6480114,6399829,6456075,6422608
752,31,1,-1,6912998,6858938,6792423,6754308,6830648,6717424,6733207,6729336,6690244,6743243,6567392,6559101,6505440,6472288,6424162,6509906,6466031,6386919,6442536,6409252
753,0,1,-1,6927158,6873375,6806779,6768499,6844871,6731576,6747409,6744297,6705026,6757429,6581268,6572928,6518035,6486627,6436407,6523936,6480474,6400158,6456192,6422920
754,31,1,-1,6912442,6858834,6792203,6754604,6830413,6717237,6733248,6729565,6690574,6742448,6567736,6558984,6505484,6472508,6422764,6509978,6465868,6386255,6442038,6409538
755,0,1,-1,6927457,6873216,6807090,6769849,6845362,6732508,6748121,6744963,6705594,6758050,6581757,6573528,6519359,6487856,6436912,6524699,6480726,6400755,6456494,6423910
756,31,1,-1,6913552,6858903,6792436,6755890,6831231,6717561,6733466,6730499,6690728,6743860,6568429,6559716,6505740,6474371,6423500,6510017,6466683,6387012,6442829,6409963
757,0,1,-1,6928524,6873957,6807438,6770320,6845606,6732479,6748977,6744853,6705650,6758767,6582508,6574010,6519839,6488715,6437245,6524023,6481528,6401204,6457098,6424160
758,31,1,-1,6911937,6858536,6792213,6755630,6829967,6717245,6734011,6729727,6690381,6744007,6567437,6559362,6505744,6473714,6423023,6509248,6466530,6386801,6442411,6409513
759,0,1,-1,6926214,6873851,6807194,6769549,6844830,6732218,6748778,6744177,6704981,6758435,6581006,6573116,6519164,6488068,6436673,6523903,6481312,6401135,6456281,6422689
760,31,1,-1,6912229,6858959,6793226,6756265,6830909,6717645,6734182,6729917,6690849,6744234,6567623,6559679,6505972,6473653,6423140,6510063,6466874,6388544,6442547,6409180
761,0,1,-1,6926071,6873198,6806584,6769700,6845444,6731963,6748010,6743145,6704163,6758272,6580826,6572665,6519579,6486902,6436091,6523897,6479719,6401489,6455801,6421965
762,31,1,-1,6912258,6859894,6793202,6756523,6831609,6718336,6734432,6730014,6690607,6744485,6567243,6559710,6506977,6474240,6423939,6510431,6465935,6388048,6442930,6408721
763,0,1,-1,6926338,6873345,6806529,6769670,6845146,6731798,6748048,6743500,6704430,6758310,6580483,6572742,6519679,6487274,6436699,6523732,6479519,6400551,6456102,6421660
764,31,1,-1,6911839,6858475,6791726,6754702,6830487,6717221,6733361,6728531,6688994,6743029,6566585,6558705,6505276,6473048,6422789,6509288,6465455,6385820,6442021,6408539
765,0,1,-1,6925568,6873101,6805376,6768517,6844856,6731454,6747208,6743330,6703544,6757949,6580199,6572654,6518514,6486927,6435459,6522605,6478888,6399463,6454927,6421507
766,31,1,-1,6912084,6858814,6791912,6755154,6830796,6717297,6733160,6730124,6689550,6743869,6567198,6559143,6506484,6473442,6422220,6509342,6465467,6386661,6441610,6408332
767,0,1,-1,6925720,6873301,6806232,6769446,6844760,6731530,6747788,6744412,6704131,6758841,6580861,6572141,6519309,6486624,6435670,6522497,6479577,6400640,6455016,6421632
768,31,1,-1,6911937,6859517,6792277,6755899,6830984,6717741,6733666,6730360,6689983,6744232,6567080,6558973,6506115,6473915,6423612,6509316,6466654,6386479,6442683,6409077
769,0,1,-1,6925612,6872286,6805904,6769269,6844495,6731604,6747997,6743904,6704435,6758240,6580836,6572461,6519043,6486988,6435855,6523298,6480008,6399569,6455095,6422127
770,31,1,-1,6913018,6858563,6792296,6755927,6830780,6717578,6734067,6729726,6690646,6743723,6567250,6559637,6506264,6473780,6422855,6509513,6466426,6386520,6442262,6409201
771,0,1,-1,6925882,6872695,6806055,6769020,6844594,6731543,6747624,6742558,6704505,6758075,6579895,6572808,6519120,6485977,6435951,6523615,6480273,6399860,6454922,6421859
772,31,1,-1,6911099,6858412,6791730,6754710,6829013,6716724,6732175,6728013,6690271,6742804,6565824,6558732,6504919,6472048,6422439,6508994,6465347,6386060,6441008,6407914
773,0,1,-1,6926283,6874252,6806999,6770118,6844545,6731871,6747535,6743184,6705125,6758217,6580546,6573090,6518821,6486710,6437181,6524149,6480667,6400147,6455883,6422279
774,31,1,-1,6913011,6860145,6792312,6756436,6831248,6717816,6733123,6729015,6690983,6743767,6567056,6559329,6506146,6473246,6423895,6510338,6466992,6386209,6442476,6408673
775,0,1,-1,6925900,6874512,6807085,6770230,6845316,6731963,6747399,6743061,6705388,6758900,6580660,6573228,6519286,6486773,6436623,6524552,6480733,6400187,6455752,6422240
776,31,1,-1,6911516,6860112,6792596,6755827,6830761,6717480,6733486,6729903,6690842,6744028,6567066,6559164,6505618,6473871,6422640,6509923,6466140,6386408,6442339,6408497
777,0,1,-1,6926359,6874732,6806705,6770500,6845259,6732399,6747903,6744537,6705315,6758985,6580987,6572890,6519105,6487612,6436612,6524163,6479895,6400386,6456096,6422216
778,31,1,-1,6912014,6860359,6792188,6755730,6830556,6718243,6733484,6729477,6690597,6744369,6566804,6559325,6505184,6473884,6422607,6510059,6465360,6386186,6442384,6408365
779,0,1,-1,6925784,6875236,6806982,6769733,6845475,6732473,6748247,6744779,6705247,6758559,6581265,6573432,6518644,6487211,6436696,6524283,6479734,6399988,6455890,6422418
780,31,1,-1,6911857,6860049,6792412,6755132,6830749,6717550,6733618,6729407,6690689,6744353,6567217,6559288,6503430,6473033,6422824,6509403,6465195,6385453,6441114,6407915
781,0,1,-1,6926849,6874200,6807190,6769702,6845539,6732355,6748001,6744421,6705155,6759355,6581625,6573000,6519101,6486561,6436374,6524469,6479693,6399622,6455521,6421615
782,31,1,-1,6912233,6859774,6792946,6754806,6830478,6717411,6732885,6729836,6690932,6744209,6567577,6559413,6505728,6472727,6423073,6509968,6465374,6385827,6441843,6408004
783,0,1,-1,6927255,6875673,6807921,6769486,6845717,6731644,6747721,6744645,6705427,6759281,6581479,6573528,6519222,6487361,6436875,6524421,6480108,6399597,6455174,6421705
784,31,1,-1,6912390,6860388,6792959,6755526,6830729,6716966,6733456,6729847,6690676,6743584,6567626,6559200,6505537,6472709,6422749,6509902,6465904,6385716,6441491,6408009
785,0,1,-1,6925334,6874598,6807062,6768899,6844952,6731505,6747236,6743837,6705137,6758044,6580620,6572717,6518649,6486018,6435769,6524019,6479522,6399845,6455385,6421145
786,31,1,-1,6911520,6860425,6792950,6755078,6830755,6717520,6733131,6729467,6690841,6744241,6567220,6559213,6505591,6472122,6423092,6509998,6465645,6386613,6441887,6408098
787,0,1,-1,6925980,6873878,6807330,6769598,6844152,6731944,6746925,6744262,6705023,6757834,6581363,6572898,6518313,6486296,6436182,6523780,6479539,6400310,6454812,6421082
788,31,1,-1,6911949,6859736,6793792,6755878,6831066,6717910,6733124,6730500,6691203,6743792,6567456,6559797,6505103,6472686,6423659,6510090,6466072,6386756,6440800,6407772
789,0,1,-1,6926218,6874060,6807400,6769789,6845185,6731725,6748114,6744499,6704962,6758531,6581225,6573013,6518779,6486261,6436136,6524279,6480201,6400590,6454609,6421881
790,31,1,-1,6912121,6858888,6792748,6755449,6830694,6716935,6733304,6729547,6690170,6743446,6566964,6558617,6504236,6471515,6422688,6509710,6465868,6386304,6440953,6408116
791,0,1,-1,6926441,6873609,6807158,6769526,6844676,6731528,6747901,6744402,6704285,6757990,6580837,6572753,6517248,6486295,6436089,6523682,6479793,6400474,6454628,6421920
792,31,1,-1,6913230,6860556,6793465,6756169,6831046,6718056,6734201,6730612,6691288,6744197,6568073,6559863,6503927,6472890,6423888,6510540,6466898,6387443,6442424,6409589
793,0,1,-1,6927204,6873982,6807316,6769358,6844333,6731417,6747132,6744318,6704670,6757997,6580738,6572863,6517284,6485306,6436407,6524352,6480357,6400218,6454726,6422150
794,31,1,-1,6913266,6860579,6793498,6755559,6831020,6717852,6734093,6730598,6690769,6743946,6567212,6559295,6505228,6473233,6423638,6510561,6466582,6387423,6442684,6409917
795,0,1,-1,6926015,6873857,6807110,6769366,6844443,6731360,6747577,6744702,6704831,6757906,6580155,6572354,6518028,6485196,6435786,6523689,6480349,6400460,6455402,6422199
796,31,1,-1,6912925,6859358,6793131,6756177,6830819,6717743,6734123,6731606,6690878,6744000,6567480,6559280,6505010,6472163,6423133,6510591,6466475,6386840,6442176,6409897
797,0,1,-1,6927346,6874078,6807464,6769757,6845403,6731845,6748973,6744661,6705410,6759057,6581233,6573320,6518879,6486666,6436589,6524636,6481152,6400692,6455767,6423296
798,31,1,-1,6912602,6860108,6793289,6755196,6830893,6717978,6734196,6730862,6691025,6744989,6567010,6559384,6505445,6472882,6422907,6509603,6467284,6386508,6442579,6410029
799,0,1,-1,6927408,6874210,6807469,6769176,6844736,6732192,6747970,6744430,6704885,6759130,6579971,6572451,6517980,6486632,6436282,6523731,6481135,6400518,6455859,6422996
800,31,1,-1,6912758,6860062,6793257,6755234,6829999,6717630,6733368,6730179,6690224,6744517,6566656,6559302,6504718,6472552,6423084,6508901,6466198,6387499,6441262,6409777
801,0,1,-1,6927208,6874296,6807144,6768704,6844197,6732015,6748164,6744274,6705054,6758714,6580541,6572540,6518288,6486609,6436816,6523129,6479990,6400311,6455076,6422852
802,31,1,-1,6912156,6860683,6793008,6755940,6830098,6717678,6734556,6730031,6691144,6744298,6567232,6558942,6504792,6473169,6423437,6509993,6467072,6387378,6441450,6409392
803,0,1,-1,6925701,6874270,6806289,6768706,6843641,6731298,6748058,6743838,6704182,6758242,6579755,6572365,6517110,6485918,6435980,6522776,6479816,6400391,6455017,6421995
804,31,1,-1,6911380,6860157,6792367,6754624,6829453,6716997,6733645,6730021,6689776,6743673,6566176,6559283,6504606,6472304,6422969,6509366,6466312,6386425,6441257,6408519
805,0,1,-1,6926288,6874451,6806572,6769374,6844278,6731768,6747997,6745326,6704413,6758879,6580056,6572844,6519052,6487047,6436339,6523779,6480286,6401070,6454391,6422778
806,31,1,-1,6911419,6859381,6791555,6755000,6828957,6716295,6732567,6730832,6688977,6743922,6565966,6558926,6504399,6473278,6422098,6508410,6466082,6386769,6439632,6408630
807,0,1,-1,6925760,6874320,6806308,6769281,6843793,6731646,6747538,6746441,6704297,6758563,6579929,6572931,6518197,6487170,6436385,6523936,6480121,6400515,6454907,6422489
808,31,1,-1,6912835,6860971,6792572,6755453,6829725,6717338,6733476,6731892,6690426,6744019,6566337,6559343,6505067,6474481,6423202,6510007,6466486,6386609,6441338,6409186
809,0,1,-1,6926592,6874349,6806302,6769596,6843756,6731474,6747336,6745314,6703828,6758039,6579737,6572103,6518641,6487338,6436081,6523375,6479488,6400401,6454954,6422296
810,31,1,-1,6912925,6860376,6792579,6755672,6830021,6717531,6733706,6730405,6690503,6743883,6566439,6558732,6504266,6473672,6423167,6509212,6466180,6386492,6441612,6409548
811,0,1,-1,6925500,6873096,6805880,6769385,6843325,6731018,6747365,6743895,6703854,6757630,6579218,6571636,6516791,6487008,6435423,6522554,6478824,6399357,6454488,6421960
812,31,1,-1,6912778,6858869,6792727,6755150,6830091,6716883,6733760,6730240,6689741,6743587,6565562,6558193,6504487,6473359,6422620,6509102,6465539,6386183,6441320,6408642
813,0,1,-1,6926604,6873276,6807242,6769904,6844090,6731336,6748555,6745011,6704393,6758441,6579559,6572393,6518921,6486826,6436642,6523275,6480306,6400614,6455194,6422083
814,31,1,-1,6913216,6858949,6793106,6755973,6830000,6717632,6734434,6729935,6690102,6744128,6565789,6558996,6505722,6473582,6423275,6509653,6466071,6386544,6441554,6408590
815,0,1,-1,6927610,6873729,6807584,6769945,6844219,6731884,6748771,6745442,6704585,6758900,6579940,6572964,6518835,6486994,6436159,6523489,6480422,6400776,6455601,6422516
816,31,1,-1,6913002,6859253,6793034,6755443,6829938,6716607,6733941,6729376,6690013,6744166,6566315,6558606,6505871,6473276,6423021,6508494,6465318,6387032,6442121,6408646
817,0,1,-1,6926984,6873399,6806870,6769358,6844111,6731452,6748277,6744023,6703975,6757930,6580001,6572269,6518505,6485983,6436312,6523032,6479310,6399685,6455068,6421997
818,31,1,-1,6912541,6858836,6792304,6755491,6830044,6717209,6734054,6729884,6689991,6743769,6566269,6558860,6504773,6471806,6423365,6508570,6465783,6385426,6441330,6408522
819,0,1,-1,6926360,6872673,6806176,6768886,6844309,6731573,6748258,6744383,6704571,6758193,6579601,6572283,6517690,6485628,6436015,6523230,6479856,6399917,6455149,6422353
820,31,1,-1,6911667,6857306,6791037,6753995,6829113,6716805,6733099,6730205,6689092,6743052,6565005,6557517,6503720,6470455,6421780,6508766,6465263,6386014,6440483,6408603
821,0,1,-1,6926753,6872355,6806399,6769058,6844139,6731713,6747625,6745187,6704663,6758357,6579582,6572388,6518254,6486388,6435338,6523112,6480073,6400231,6454446,6423121
822,31,1,-1,6913069,6859030,6792548,6755917,6830363,6718338,6733907,6730693,6691419,6744416,6566636,6559169,6506086,6473412,6423265,6510070,6467056,6387429,6441864,6409734
823,0,1,-1,6926865,6873603,6806624,6769935,6844522,6732045,6749079,6744144,6705428,6758962,6580659,6572137,6519258,6486437,6436127,6523878,6480878,6400744,6455527,6423280
824,31,1,-1,6912389,6858798,6791971,6755697,6829555,6716501,6734366,6729844,6690379,6743772,6566226,6557774,6505587,6473329,6421993,6509063,6466554,6386576,6441140,6408959
825,0,1,-1,6927076,6874240,6806916,6770504,6844790,6731901,6748769,6744604,6705298,6759215,6580640,6572231,6519486,6487641,6436132,6524318,6480651,6400795,6455888,6422873
826,31,1,-1,6913506,6859656,6792811,6755897,6830611,6717690,6733982,6731016,6690855,6744606,6567163,6558394,6505292,6472866,6422443,6509472,6466981,6387006,6441851,6409388
827,0,1,-1,6927649,6875078,6806428,6770067,6845780,6732310,6748654,6745291,6705532,6758955,6581312,6572376,6519068,6486570,6435996,6524231,6480444,6400968,6455474,6422848
828,31,1,-1,6913180,6859822,6792113,6755920,6830998,6717318,6733858,6731018,6690692,6744665,6567268,6559002,6505928,6472647,6422420,6509145,6466645,6386999,6441162,6408801
829,0,1,-1,6926891,6874127,6806234,6769585,6844609,6731783,6748550,6745359,6704648,6758949,6580641,6572410,6518922,6487619,6436022,6523245,6480984,6399796,6454497,6421967
830,31,1,-1,6911988,6859879,6791946,6755551,6830351,6717255,6734367,6730638,6690278,6743738,6566395,6558489,6505047,6473577,6422088,6508824,6466604,6386281,6440993,6408798
831,0,1,-1,6927572,6875062,6806895,6770362,6845310,6732592,6749322,6745412,6705245,6759789,6580829,6573033,6518915,6487701,6436717,6523779,6481170,6401121,6455598,6423288
832,31,1,-1,6914187,6861415,6792820,6756465,6831044,6718969,6734604,6730700,6691551,6745177,6568634,6559484,6506459,6473668,6423564,6509872,6466834,6387359,6442458,6410018
833,0,1,-1,6927501,6874235,6806373,6770136,6844691,6733185,6748256,6744837,6705196,6758910,6581817,6572798,6519225,6487660,6436282,6523892,6480543,6400412,6455821,6422746
834,31,1,-1,6912234,6859132,6791280,6755044,6830054,6718444,6733529,6730312,6689932,6744640,6567274,6558818,6505628,6474143,6423175,6509842,6466198,6386493,6441590,6409049
835,0,1,-1,6927177,6874512,6806430,6769949,6845188,6733378,6748545,6746362,6705268,6759720,6581636,6573677,6518915,6488418,6436994,6524237,6480753,6401335,6456501,6423307
836,31,1,-1,6913197,6860626,6792570,6755818,6831033,6718497,6734038,6731597,6690574,6744669,6567774,6559756,6506041,6474552,6423533,6510005,6466796,6388002,6442346,6409840
837,0,1,-1,6927151,6874082,6806213,6769769,6844557,6732408,6747540,6745291,6704398,6758700,6581453,6573375,6518924,6488115,6436300,6524038,6480357,6400817,6455851,6422722
838,31,1,-1,6912950,6859754,6792288,6756010,6830427,6718513,6733557,6730232,6690334,6744383,6568031,6559922,6505827,6474550,6423060,6510086,6466937,6387343,6442194,6409267
839,0,1,-1,6927252,6874398,6806521,6769874,6844988,6732935,6748080,6744735,6704660,6758952,6581960,6573123,6519021,6487290,6436387,6524090,6481127,6401594,6456224,6423228
840,31,1,-1,6913832,6859599,6791709,6755535,6830542,6718854,6734224,6730480,6689952,6744628,6568204,6559511,6506092,6473614,6422696,6510850,6467153,6388159,6442046,6409679
841,0,1,-1,6928293,6874390,6806418,6770240,6845302,6733538,6749269,6745494,6704758,6759084,6582298,6573381,6519924,6488268,6436679,6524824,6481192,6401163,6455956,6423805
842,31,1,-1,6914687,6860793,6793009,6757264,6831661,6719588,6734997,6731210,6690667,6744662,6568825,6560278,6506260,6474699,6422984,6511540,6467423,6388202,6443547,6410959
843,0,1,-1,6926959,6874354,6806836,6769603,6845747,6733844,6749162,6745285,6705574,6759097,6582239,6573622,6519383,6488514,6437212,6525065,6481593,6402114,6456721,6423168
844,31,1,-1,6913559,6859787,6791833,6755673,6830450,6718747,6734366,6730396,6690602,6744583,6568250,6559530,6505380,6474100,6423623,6510226,6467393,6387097,6442466,6409561
845,0,1,-1,6928117,6875207,6806285,6769923,6844631,6733350,6748436,6745709,6705275,6759583,6581853,6572947,6519575,6487601,6437034,6524769,6481425,6400750,6456260,6422874
846,31,1,-1,6913424,6860243,6791792,6756726,6830681,6719133,6734455,6731289,6690982,6744992,6568494,6559423,6505473,6474226,6423306,6510234,6467676,6387514,6442489,6409511
847,0,1,-1,6927141,6874296,6805807,6769977,6844367,6732834,6747925,6745040,6704616,6759053,6580739,6572319,6518598,6487483,6435404,6524278,6480579,6400549,6454766,6422832
848,31,1,-1,6912517,6859528,6790872,6755297,6828940,6717726,6732470,6729164,6689671,6743498,6565954,6557836,6504537,6472376,6421302,6509332,6465851,6385638,6440988,6408793
849,0,1,-1,6927048,6874741,6805733,6770245,6844189,6733060,6748023,6744258,6704294,6759351,6581063,6572346,6518928,6486892,6435724,6523772,6480776,6400196,6455750,6423066
850,31,1,-1,6911949,6858973,6791506,6755667,6829632,6718067,6732826,6729474,6689706,6744297,6567004,6558732,6505807,6473640,6422724,6509777,6466812,6386405,6441433,6409100
851,0,1,-1,6926554,6873093,6805775,6769893,6844142,6732780,6747714,6744369,6704658,6758987,6581101,6572076,6518831,6487936,6436205,6523600,6480305,6399745,6455578,6422611
852,31,1,-1,6913281,6859028,6792275,6755856,6830096,6718424,6733785,6730411,6690627,6744425,6567191,6558629,6505586,6474042,6422689,6510402,6466587,6386630,6442433,6409409
853,0,1,-1,6928175,6874075,6806537,6770272,6844614,6733422,6748143,6744635,6705326,6759653,6581873,6572694,6518931,6487809,6435858,6524635,6480881,6400937,6456608,6422839
854,31,1,-1,6913675,6860465,6792234,6756153,6829814,6718552,6733255,6730267,6690332,6744079,6568011,6559023,6505872,6473209,6422272,6510305,6466643,6387393,6442281,6409140
855,0,1,-1,6926919,6874454,6805885,6769188,6843631,6732441,6747829,6743799,6704709,6758669,6581523,6572754,6519252,6486876,6435725,6524861,6479850,6400507,6455559,6422301
856,31,1,-1,6913370,6859539,6791712,6755587,6829808,6717608,6733299,6730747,6690265,6743929,6567804,6558939,6505121,6473243,6422551,6510534,6466175,6386620,6442525,6408996
857,0,1,-1,6927077,6873235,6805807,6769468,6843234,6731478,6747329,6744489,6704117,6758475,6581202,6572455,6518337,6486016,6435906,6523573,6479828,6399822,6455586,6422292
858,31,1,-1,6913180,6859033,6791410,6755417,6829485,6717286,6732956,6729668,6689846,6744082,6567472,6558698,6504353,6471795,6422251,6509995,6465906,6386739,6440655,6409530
859,0,1,-1,6928133,6873742,6806192,6769997,6844573,6732121,6747976,6745116,6704897,6759216,6581329,6572665,6518230,6485835,6435468,6523837,6480308,6401273,6455645,6423035
860,31,1,-1,6913638,6859312,6791429,6756019,6829581,6717586,6733273,6730430,6690031,6744359,6567378,6558988,6504484,6472795,6421947,6509740,6466598,6387391,6442282,6409099
861,0,1,-1,6927725,6873641,6805656,6769907,6843599,6731858,6747666,6745072,6704708,6759335,6581522,6572703,6517931,6486293,6434989,6523869,6480192,6400914,6455990,6422775
862,31,1,-1,6913849,6860070,6791942,6756213,6829501,6718034,6734196,6730994,6690877,6744977,6568466,6559301,6505074,6473122,6422019,6509010,6466181,6388354,6442365,6409446
863,0,1,-1,6927451,6873817,6805917,6769787,6843731,6732630,6748719,6745139,6704882,6759235,6581723,6572604,6518945,6486744,6435467,6523206,6479895,6402014,6455746,6422305
864,31,1,-1,6913772,6859667,6791847,6756110,6830348,6718478,6734296,6730119,6690433,6744835,6568060,6559431,6504835,6473599,6422435,6509714,6466328,6388047,6441957,6408511
865,0,1,-1,6927741,6874525,6806077,6770643,6844399,6732899,6748841,6744957,6704671,6759232,6581707,6572698,6518480,6487366,6435646,6524019,6480103,6401764,6455621,6422267
866,31,1,-1,6913575,6859490,6791884,6756123,6829822,6718432,6734699,6730253,6690246,6744493,6568027,6559315,6504613,6473425,6421693,6510004,6466593,6388126,6442471,6409125
867,0,1,-1,6927889,6874066,6806070,6770420,6844550,6732819,6748709,6744702,6704564,6759370,6581961,6572866,6518369,6486984,6435361,6524007,6480729,6401237,6455909,6422298
