rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
828,31,0,-1,6912790,6858834,6793137,6754880,6830316,6716921,6734774,6732052,6690240,6743102,6566051,6558636,6507427,6471127,6422487,6508855,6465942,6386445,6442252,6408835
829,0,0,-1,6927938,6874187,6807272,6769189,6844958,6731862,6748918,6746286,6704959,6757696,6580169,6572171,6521062,6485830,6435824,6524033,6480732,6400632,6455909,6422740
830,31,0,-1,6914271,6861016,6793549,6755259,6830902,6717822,6735836,6732561,6690707,6743710,6567154,6558514,6507841,6473002,6423198,6510383,6466909,6387510,6442925,6409460
831,0,0,-1,6928117,6875240,6807842,6768306,6844825,6731710,6750195,6746393,6705407,6758463,6580732,6571796,6520358,6486156,6436266,6523942,6480443,6400981,6456368,6422363
832,31,0,-1,6912848,6859786,6793310,6754133,6830447,6716867,6735030,6731702,6690384,6743171,6566570,6558228,6507087,6472560,6422565,6509093,6466350,6386652,6442510,6408550
833,0,0,-1,6928161,6875464,6807794,6768527,6845094,6731731,6749926,6746901,6705810,6758913,6581672,6573021,6520527,6486778,6436827,6523754,6481556,6401115,6455953,6422294
834,31,0,-1,6913711,6860994,6793048,6754188,6830491,6717385,6734878,6732512,6691354,6743950,6567315,6559267,6506528,6472941,6422295,6509985,6467335,6387557,6442863,6409463
835,0,0,-1,6928627,6873942,6807272,6768541,6844234,6731408,6748749,6745578,6705297,6758208,6580416,6572151,6519837,6486647,6435246,6522646,6480645,6401416,6455623,6422489
836,31,0,-1,6913966,6859034,6792373,6753378,6829921,6716048,6734303,6730555,6690370,6742981,6566483,6558184,6506976,6472157,6421658,6508333,6465757,6386950,6441237,6408347
837,0,0,-1,6928772,6874097,6807992,6768644,6845199,6731644,6749643,6746168,6705154,6758189,6580840,6572647,6520843,6486052,6435763,6523400,6480710,6401408,6455928,6422112
838,31,0,-1,6913447,6860206,6793554,6754641,6830530,6716300,6735054,6732083,6690827,6743967,6567491,6558942,6507653,6471794,6422651,6509389,6467300,6387780,6442334,6408983
839,0,0,-1,6927944,6875124,6807856,6768627,6845507,6731182,6750216,6746669,6705301,6758338,6581319,6572492,6521276,6485706,6436050,6523559,6481243,6400971,6456218,6422537
840,31,0,-1,6913326,6860678,6793610,6754752,6830993,6716941,6736369,6732367,6691081,6744147,6567086,6559525,6506541,6472492,6422317,6509337,6467420,6386936,6442791,6409592
841,0,0,-1,6927763,6874889,6808084,6768729,6845552,6731286,6750273,6746095,6705511,6758151,6581131,6572855,6520825,6485950,6435683,6523640,6481217,6401088,6456902,6422949
842,31,0,-1,6914033,6860834,6794055,6754669,6831509,6717003,6736804,6732643,6691548,6744017,6567492,6559281,6507227,6472537,6422889,6509678,6467085,6387852,6442846,6409758
843,0,0,-1,6927389,6874678,6808098,6768636,6844894,6731356,6750394,6746611,6706081,6758001,6581013,6572515,6520129,6486203,6436003,6523575,6481043,6400950,6456517,6422589
844,31,0,-1,6914038,6860169,6793672,6754742,6831061,6717383,6736166,6731884,6691736,6743303,6567435,6558974,6507704,6472414,6422968,6510664,6467415,6387527,6443276,6409760
845,0,0,-1,6928393,6874718,6808324,6769157,6845391,6732414,6750660,6746283,6705894,6758463,6581258,6573057,6521109,6486966,6436698,6524720,6481778,6401759,6458004,6423037
846,31,0,-1,6913512,6860636,6794142,6754824,6830835,6717772,6735831,6732200,6691538,6743651,6567592,6559849,6508148,6473441,6423470,6511177,6467344,6388617,6443827,6409606
847,0,0,-1,6928001,6875146,6807578,6769071,6844922,6731756,6750078,6745673,6705316,6757519,6580321,6572472,6521012,6486045,6436508,6524561,6481117,6401154,6456697,6423219
848,31,0,-1,6913406,6859872,6793185,6755379,6830257,6717320,6735692,6731781,6691404,6743106,6567201,6558723,6507110,6472328,6423325,6510740,6467069,6387288,6442638,6409307
849,0,0,-1,6927119,6874282,6807636,6769333,6844518,6731723,6749952,6745796,6705715,6757683,6580605,6572048,6519936,6487103,6435762,6524478,6481009,6401424,6456553,6422501
850,31,0,-1,6913780,6860418,6793376,6756141,6831233,6718058,6735860,6732527,6691896,6743587,6567394,6559093,6508352,6473841,6423301,6510758,6467448,6387729,6443812,6410306
851,0,0,-1,6928436,6874482,6808106,6769494,6845460,6732432,6750123,6747102,6706115,6757189,6580615,6572771,6521487,6487610,6436234,6524996,6481889,6401414,6457429,6423511
852,31,0,-1,6914756,6860085,6793320,6755848,6831240,6718247,6736070,6732677,6691514,6743175,6567046,6558758,6507513,6473464,6422938,6510799,6467677,6387910,6443669,6409459
853,0,0,-1,6927625,6873132,6806805,6768580,6844180,6731847,6749429,6745381,6705308,6756632,6579888,6571926,6520128,6486591,6435843,6523898,6480970,6401026,6456526,6421521
854,31,0,-1,6913492,6859592,6793346,6755159,6830703,6717875,6735719,6731658,6691493,6742610,6567403,6558706,6507608,6473542,6422783,6509996,6467391,6388333,6443419,6408430
855,0,0,-1,6928644,6874225,6807007,6769674,6845030,6732262,6750238,6746011,6705788,6757194,6581411,6572629,6520701,6488055,6435828,6524694,6481682,6402126,6456831,6422184
856,31,0,-1,6914303,6858878,6792625,6755441,6831169,6717647,6735534,6731754,6691128,6742262,6567315,6558738,6507648,6473660,6422708,6510782,6467264,6388335,6442729,6409171
857,0,0,-1,6928111,6874684,6806743,6769402,6845411,6732156,6749996,6746068,6705627,6756955,6581204,6572664,6521151,6487551,6435495,6524625,6481660,6402228,6457255,6422853
858,31,0,-1,6913314,6859731,6792336,6754937,6830638,6717428,6735718,6732086,6691107,6742130,6567591,6558957,6507161,6473829,6421602,6510404,6467230,6387992,6443241,6409005
859,0,0,-1,6927043,6873908,6807187,6769371,6845241,6731763,6750733,6746756,6705349,6756641,6580551,6572484,6520636,6487225,6435253,6524034,6480596,6401065,6456684,6422450
860,31,0,-1,6913358,6860105,6792937,6755102,6831071,6717539,6736712,6732448,6691474,6742401,6567335,6559138,6508250,6473865,6422557,6510676,6467427,6387401,6442908,6409456
861,0,0,-1,6928772,6874552,6808032,6769363,6845877,6731599,6750931,6747242,6705928,6757487,6581373,6573137,6521003,6487776,6436244,6524692,6481721,6402010,6457133,6423040
862,31,0,-1,6913837,6859480,6792477,6754056,6830360,6716053,6735173,6732274,6690077,6742179,6566515,6557883,6506688,6473397,6421209,6509638,6466841,6386395,6442821,6408401
863,0,0,-1,6927562,6874537,6807647,6768526,6845338,6731014,6749888,6746297,6705054,6757049,6580592,6571975,6520195,6487652,6435557,6524253,6481219,6400693,6457284,6422351
864,31,0,-1,6913878,6860876,6793447,6754910,6830790,6717256,6735774,6731569,6691439,6742573,6567253,6558544,6507391,6473923,6422237,6510429,6467015,6387327,6443495,6408856
865,0,0,-1,6927335,6874063,6806734,6768276,6844411,6730913,6749934,6745594,6704761,6756527,6580744,6571692,6520512,6487415,6435111,6523658,6480754,6401432,6456393,6421724
866,31,0,-1,6913011,6860642,6793228,6755135,6830765,6716773,6736046,6731951,6690939,6742373,6567403,6558314,6507262,6473638,6422125,6510101,6467311,6388330,6443204,6409187
867,0,0,-1,6927892,6874845,6807823,6769053,6845224,6731224,6749799,6746349,6705462,6757990,6581015,6572374,6520483,6487344,6435577,6525248,6481663,6401649,6456994,6422542
868,31,0,-1,6913146,6859362,6792270,6754158,6830033,6715441,6735002,6731582,6689611,6742477,6566379,6558123,6506445,6473590,6421482,6509070,6466098,6386773,6442184,6408356
869,0,0,-1,6927830,6874895,6807707,6769063,6844990,6730492,6749969,6746354,6704737,6757680,6580952,6572535,6520576,6486941,6435369,6524304,6480836,6401194,6456910,6422320
870,31,0,-1,6914144,6860355,6793205,6755114,6830891,6715843,6735536,6731658,6690515,6743064,6567484,6558702,6507585,6473129,6421774,6509685,6467570,6387019,6443079,6408992
871,0,0,-1,6929296,6874960,6807806,6769734,6845211,6730815,6750432,6746113,6704487,6758667,6581258,6572501,6521406,6487731,6435925,6524026,6481655,6400816,6456979,6422442
872,31,0,-1,6913255,6860553,6793440,6755374,6830456,6716886,6735552,6731851,6690887,6743511,6567185,6559263,6507696,6474432,6422571,6510460,6468117,6386946,6442615,6409145
873,0,0,-1,6927834,6874476,6807583,6769008,6844536,6730138,6749971,6746145,6704741,6758088,6580541,6572481,6520560,6487489,6435595,6524160,6481857,6400577,6456522,6421477
874,31,0,-1,6912993,6859498,6793686,6754326,6830070,6715355,6734940,6731207,6690740,6743268,6566291,6558929,6506147,6473923,6421983,6509736,6467489,6386255,6442461,6408233
875,0,0,-1,6927710,6874814,6808002,6768833,6845348,6729889,6750221,6746531,6704582,6758461,6580298,6572527,6520245,6486948,6436346,6524107,6481335,6400675,6455935,6421620
876,31,0,-1,6913985,6861665,6794090,6754801,6831091,6716349,6736454,6732016,6690475,6744053,6567623,6559381,6507412,6472914,6423241,6510005,6467877,6387632,6443145,6408481
877,0,0,-1,6927366,6874857,6808078,6768876,6845161,6730928,6750041,6746367,6704598,6757543,6581002,6572656,6520310,6485672,6436571,6522852,6481222,6401452,6456096,6421668
878,31,0,-1,6913196,6859156,6793103,6754989,6830579,6716280,6735080,6731395,6689874,6742901,6566954,6558552,6507005,6472687,6422244,6508959,6466869,6386794,6442460,6407897
879,0,0,-1,6927816,6873376,6807723,6769817,6845504,6731151,6749976,6746060,6704940,6758415,6580612,6572459,6521340,6486862,6435743,6523402,6481364,6400727,6456455,6421972
880,31,0,-1,6913991,6859119,6793411,6755511,6830778,6716358,6735647,6732019,6690449,6743851,6566632,6558872,6507048,6473702,6422877,6508980,6467294,6386845,6442946,6408339
881,0,0,-1,6926592,6872741,6806906,6768333,6844347,6730135,6748696,6745658,6704231,6757761,6580439,6571840,6520035,6487086,6435414,6522791,6481126,6400595,6455697,6421490
882,31,0,-1,6914016,6859795,6792643,6754843,6830275,6716072,6734997,6731768,6690027,6743194,6566747,6558388,6506307,6473261,6422355,6508635,6467837,6387603,6442583,6408342
883,0,0,-1,6927908,6875476,6807527,6769471,6844870,6731078,6750230,6746178,6705157,6758522,6580872,6572146,6519618,6487457,6436127,6524403,6481936,6401760,6457014,6422580
884,31,0,-1,6913285,6860266,6793614,6755821,6831009,6717067,6736069,6732374,6691122,6744074,6567573,6559142,6507333,6473615,6422649,6509758,6468027,6387890,6443227,6409194
885,0,0,-1,6928020,6874082,6808247,6769633,6844855,6730882,6750453,6746306,6705069,6758754,6581220,6572446,6520886,6487650,6435553,6523953,6481278,6401283,6456361,6422557
886,31,0,-1,6914093,6859553,6793386,6755682,6830575,6716478,6736502,6732299,6690818,6744011,6566980,6559108,6507624,6473780,6423007,6510077,6467737,6387696,6443211,6409634
887,0,0,-1,6928468,6874122,6807393,6769878,6845218,6731074,6751031,6746130,6705305,6758638,6580694,6572568,6520914,6487729,6436406,6524550,6481155,6401462,6456964,6422650
888,31,0,-1,6914953,6860484,6794048,6756141,6831725,6717281,6737353,6732339,6691975,6744668,6567398,6559187,6507811,6474682,6423691,6510302,6468207,6388690,6443821,6409363
889,0,0,-1,6927983,6874270,6808077,6769552,6844907,6730891,6750794,6745806,6705362,6758658,6580687,6572395,6520574,6487982,6436373,6524356,6481344,6401613,6456931,6421788
890,31,0,-1,6913705,6859260,6793782,6755742,6831454,6716590,6736723,6732023,6691436,6744355,6567447,6558928,6507518,6473811,6422360,6510032,6467712,6387978,6443648,6408909
891,0,0,-1,6929049,6874533,6808319,6769968,6846312,6731683,6751368,6747290,6706330,6759733,6581867,6572917,6521517,6488032,6437048,6525324,6482361,6402488,6457873,6423302
892,31,0,-1,6914071,6859325,6792873,6755024,6831153,6716822,6736761,6731779,6691517,6743980,6567147,6559249,6507474,6473721,6423082,6510339,6467297,6388092,6443613,6409308
893,0,0,-1,6928498,6874251,6807389,6769048,6844859,6731301,6751089,6746268,6705973,6758540,6581446,6572488,6520760,6487051,6436238,6523775,6481157,6401670,6457228,6422567
894,31,0,-1,6914499,6860794,6793221,6755301,6830608,6717061,6736418,6732152,6691518,6744409,6568311,6558943,6507275,6473474,6422615,6509676,6467622,6387774,6443713,6409251
895,0,0,-1,6928029,6873513,6806801,6768919,6845055,6730984,6751560,6746210,6705898,6758387,6581376,6572206,6519784,6486714,6436405,6523799,6481688,6401240,6456961,6422045
896,31,0,-1,6913112,6858827,6792531,6754892,6830720,6716557,6736297,6731666,6691450,6743622,6567548,6557745,6506860,6473501,6422772,6509310,6467076,6387204,6442944,6408208
897,0,0,-1,6927748,6873630,6806782,6769007,6844541,6731284,6751087,6746138,6705430,6757760,6581242,6571849,6520943,6487136,6435346,6523788,6480742,6400621,6455856,6421437
898,31,0,-1,6912573,6858534,6792438,6754545,6829934,6715760,6735595,6731691,6690307,6742641,6566956,6557950,6506706,6472327,6421847,6509695,6466596,6386639,6441774,6408043
899,0,0,-1,6928054,6873930,6807791,6769759,6844879,6731479,6751062,6746749,6705804,6759034,6582108,6572450,6521209,6488020,6436126,6524089,6481732,6401707,6456741,6422393
900,31,0,-1,6913835,6859574,6792763,6755161,6829685,6716157,6736180,6731818,6690759,6744206,6567587,6558137,6507341,6473985,6421518,6508979,6466886,6386988,6442144,6408634
901,0,0,-1,6927736,6874591,6806712,6769020,6843506,6730460,6749788,6745720,6705638,6758761,6581035,6571938,6520850,6486743,6434613,6523743,6481172,6401129,6456010,6422667
902,31,0,-1,6914442,6860785,6793004,6755379,6829826,6716795,6735575,6731598,6691209,6744324,6567602,6558764,6507815,6471868,6421963,6510112,6467644,6388132,6442948,6409297
903,0,0,-1,6928104,6874785,6807630,6769547,6845213,6731308,6749861,6746745,6705753,6759082,6580838,6572244,6521023,6486940,6435822,6523715,6482100,6401422,6456885,6422690
904,31,0,-1,6914329,6860830,6793585,6755446,6830873,6717040,6735711,6732400,6691732,6744079,6567180,6558822,6507189,6472614,6422827,6509901,6468112,6388204,6443046,6409659
905,0,0,-1,6929053,6875988,6808280,6770098,6845416,6731429,6750767,6747295,6705933,6758935,6581899,6572748,6520247,6486586,6436301,6524203,6482037,6402312,6457035,6423251
906,31,0,-1,6915735,6861494,6793774,6756207,6831186,6717185,6735800,6733764,6691681,6743888,6568201,6559185,6507237,6473575,6422447,6510412,6467668,6388251,6443593,6409921
907,0,0,-1,6929869,6875356,6807631,6769746,6845239,6731523,6749812,6748121,6705783,6758180,6581151,6571984,6520100,6486778,6435756,6525149,6481589,6401722,6456803,6423104
908,31,0,-1,6914352,6860052,6792756,6755236,6830297,6717088,6735097,6733175,6691151,6743647,6567417,6558437,6506862,6472589,6421777,6510672,6467603,6387584,6442502,6409667
909,0,0,-1,6928464,6875028,6807390,6769461,6845188,6731801,6749622,6747766,6705663,6758777,6581124,6572533,6519994,6486437,6435731,6525733,6482071,6402184,6457191,6422826
910,31,0,-1,6913539,6860220,6793328,6754883,6830566,6717178,6735037,6733681,6691027,6743833,6567235,6558084,6506951,6471897,6422066,6510679,6467678,6387752,6443347,6409132
911,0,0,-1,6928001,6875006,6807806,6768934,6845637,6731447,6749817,6748045,6705754,6758247,6581584,6571969,6520544,6486306,6435981,6525220,6481627,6401372,6456866,6423042
912,31,0,-1,6913911,6860795,6793324,6754950,6830732,6716944,6735907,6733311,6691222,6743273,6567839,6558579,6507047,6472779,6422641,6510544,6467719,6387998,6443099,6409805
913,0,0,-1,6927114,6874163,6806699,6767740,6843921,6730351,6749097,6746226,6704226,6757171,6580346,6571162,6519731,6485437,6434543,6524101,6480508,6400174,6455996,6422541
914,31,0,-1,6913862,6860882,6793457,6755166,6830179,6717065,6735830,6732649,6691274,6743756,6567207,6558785,6508053,6472400,6422045,6510174,6467410,6387532,6443949,6410235
915,0,0,-1,6928156,6875062,6807883,6768561,6844168,6730974,6749654,6746829,6705120,6757873,6580828,6571932,6521179,6486020,6434632,6523771,6480366,6400598,6456945,6423319
916,31,0,-1,6913355,6859750,6792709,6754407,6830064,6716237,6735119,6732862,6690390,6742729,6567172,6557645,6507447,6471611,6420804,6508858,6466664,6386625,6443442,6409505
917,0,0,-1,6927722,6873854,6806709,6768092,6843534,6730322,6749455,6746559,6704429,6757640,6580536,6570885,6520028,6485801,6434411,6523443,6480348,6400621,6456925,6422575
918,31,0,-1,6913179,6860053,6792088,6754337,6829410,6716303,6734636,6732388,6690466,6742875,6567008,6557793,6506665,6472813,6420810,6509990,6466687,6386499,6443206,6408889
919,0,0,-1,6927579,6874485,6807620,6768472,6844012,6730759,6750359,6746615,6704983,6758171,6581278,6571668,6520256,6486544,6434987,6524478,6481332,6400467,6457179,6422287
920,31,0,-1,6914598,6859866,6793935,6754602,6830192,6716463,6735279,6732906,6691016,6743662,6567768,6558222,6506713,6472949,6421551,6510373,6468014,6387373,6443760,6409412
921,0,0,-1,6928414,6874848,6808252,6769140,6844822,6731282,6750076,6748472,6705683,6758828,6581646,6572240,6520431,6486878,6434971,6523983,6481857,6401890,6457646,6423423
922,31,0,-1,6914388,6860794,6793145,6754745,6830992,6717862,6736497,6734092,6691477,6744596,6568003,6559025,6507377,6473260,6421510,6509620,6467868,6388260,6444357,6410366
923,0,0,-1,6928696,6875041,6807957,6768488,6846021,6732356,6750410,6748891,6705706,6758719,6581731,6572814,6520986,6486985,6435328,6524220,6481211,6401927,6457966,6423678
924,31,0,-1,6914516,6860649,6793468,6754565,6831716,6717835,6736442,6733829,6691239,6744096,6567593,6559214,6508493,6473053,6422182,6510345,6467272,6388139,6443676,6410068
925,0,0,-1,6927995,6874694,6806891,6768473,6845212,6731422,6750339,6746709,6705260,6758322,6581542,6572537,6520839,6486401,6434731,6523975,6480781,6402605,6456705,6423163
926,31,0,-1,6914922,6860256,6793370,6755581,6831354,6718053,6736471,6733598,6691485,6744383,6568133,6559085,6507279,6472804,6422264,6510457,6467280,6388758,6444235,6410335
927,0,0,-1,6928434,6874546,6807719,6769613,6845756,6732093,6750643,6747091,6705717,6758632,6581510,6572611,6521050,6486423,6435180,6524526,6481320,6402024,6457604,6423244
928,31,0,-1,6914232,6859105,6792982,6754837,6830366,6717010,6735109,6732574,6691161,6742970,6567480,6558666,6507754,6472458,6421184,6508913,6467397,6387976,6442813,6409058
929,0,0,-1,6927990,6873491,6806446,6768139,6844621,6730781,6748689,6746827,6704809,6757693,6580930,6571869,6520769,6485620,6433728,6522373,6480870,6401098,6456404,6422283
930,31,0,-1,6914747,6860277,6793185,6755140,6831075,6717082,6735179,6733701,6691407,6743562,6567733,6558886,6507737,6472883,6420840,6509118,6467062,6388205,6443260,6409992
931,0,0,-1,6927960,6873926,6807021,6768705,6844426,6731204,6748998,6747902,6704895,6758280,6580462,6572054,6520770,6486047,6433462,6522611,6479997,6400952,6455862,6422639
932,31,0,-1,6912648,6859009,6792291,6754189,6829442,6716492,6734709,6732498,6690286,6743031,6566567,6557871,6506202,6472828,6419750,6508770,6466280,6386545,6442304,6408846
933,0,0,-1,6927956,6873838,6807217,6768896,6844364,6731333,6750305,6747134,6705219,6758125,6581557,6572328,6521450,6487383,6434823,6523708,6481525,6400574,6456923,6423175
934,31,0,-1,6913913,6859899,6793035,6754696,6830325,6716837,6736538,6733394,6690576,6743364,6567801,6558710,6507305,6473292,6421638,6509388,6467735,6386323,6443076,6409852
935,0,0,-1,6928919,6874117,6807415,6768418,6844419,6731437,6750547,6747702,6705382,6758417,6581328,6572655,6521280,6486901,6435020,6523420,6481886,6400784,6456962,6422787
936,31,0,-1,6913821,6860045,6793251,6754593,6830290,6717545,6735502,6733465,6690786,6744081,6567491,6559239,6507873,6473138,6421701,6509686,6467332,6387297,6443735,6409458
937,0,0,-1,6927798,6873893,6807102,6768315,6843805,6731158,6749557,6746944,6705275,6758768,6581079,6572912,6521265,6486972,6434441,6523774,6481496,6401124,6456616,6422969
938,31,0,-1,6913240,6858988,6792453,6754066,6828586,6715910,6735058,6731989,6690188,6744155,6565977,6558660,6507566,6472821,6420966,6509341,6466445,6386202,6442613,6408989
939,0,0,-1,6927075,6873410,6806075,6767762,6843722,6730033,6749151,6745884,6704381,6758060,6579192,6571648,6520098,6485832,6433703,6522731,6479935,6399233,6455511,6421687
940,31,0,-1,6913568,6859614,6792505,6754694,6830238,6716491,6735487,6732589,6690785,6744619,6566380,6558458,6507372,6472437,6421055,6509215,6466692,6386432,6442936,6408312
941,0,0,-1,6928871,6873727,6806608,6768561,6844453,6731310,6749924,6746578,6705255,6758991,6580495,6571797,6519962,6486610,6434475,6523639,6481033,6400455,6456896,6421501
942,31,0,-1,6914319,6859495,6792432,6754938,6830631,6716839,6735840,6733110,6691162,6744286,6566950,6558426,6507281,6474188,6420938,6509701,6467491,6387147,6443418,6408893
943,0,0,-1,6928914,6874526,6807152,6769111,6845211,6731802,6750256,6748070,6705794,6759477,6581516,6572326,6521086,6487456,6434016,6524464,6481181,6401025,6456897,6422414
944,31,0,-1,6914083,6859473,6792764,6754643,6830511,6716973,6735299,6733334,6691068,6744334,6567846,6558517,6506869,6473000,6421196,6510464,6466663,6387689,6443069,6409176
945,0,0,-1,6928698,6874817,6808499,6769703,6845303,6732291,6750305,6748302,6705908,6759558,6581845,6572943,6521437,6487855,6435054,6524089,6481252,6402358,6457425,6423215
946,31,0,-1,6913987,6860023,6793722,6755834,6830784,6717709,6735983,6735040,6691209,6744705,6567868,6558806,6507694,6473860,6421629,6510237,6466663,6387729,6443334,6409427
947,0,0,-1,6927976,6874272,6807188,6769069,6844575,6731284,6749692,6747938,6705208,6758711,6581198,6572204,6521651,6486799,6434781,6524373,6480136,6401355,6456511,6422230
948,31,0,-1,6913990,6859867,6793035,6755002,6830799,6717405,6736004,6733192,6691209,6744353,6567326,6558578,6508781,6472849,6421943,6510280,6466724,6387627,6443645,6409055
949,0,0,-1,6928034,6873605,6807345,6768372,6844622,6731573,6749823,6747241,6705052,6758568,6580376,6572066,6521544,6486723,6435127,6523444,6479755,6400622,6456845,6421965
950,31,0,-1,6914234,6858799,6793115,6754875,6830655,6716948,6736187,6732702,6690465,6743293,6566737,6558741,6507748,6473468,6421926,6509682,6466317,6387330,6442638,6408281
951,0,0,-1,6928392,6873208,6807724,6769337,6845468,6731796,6750187,6746120,6705323,6757666,6581034,6572614,6521105,6487485,6435195,6524351,6481218,6401163,6456428,6421912
952,31,0,-1,6914168,6858353,6793319,6754842,6830271,6717424,6735566,6731804,6691278,6743086,6567360,6558893,6507427,6473907,6421674,6509630,6466631,6387015,6443326,6408270
953,0,0,-1,6927660,6872859,6807024,6768728,6844687,6731556,6749790,6746455,6705353,6758327,6580817,6572313,6521002,6487349,6434604,6523368,6480482,6400740,6456716,6421391
954,31,0,-1,6913258,6858663,6793235,6755061,6830700,6717385,6735357,6732301,6690515,6743474,6567051,6558150,6507945,6473508,6421244,6509542,6467183,6386794,6443277,6408105
955,0,0,-1,6927385,6873429,6807538,6768983,6845172,6731641,6750004,6746867,6704983,6758039,6580854,6571574,6521917,6486574,6434514,6523661,6480935,6401201,6456910,6421740
956,31,0,-1,6913239,6859170,6792702,6754648,6830835,6717207,6735770,6731648,6690808,6743278,6567052,6558054,6507621,6473482,6421118,6509428,6467001,6387153,6443077,6407797
957,0,0,-1,6926711,6873288,6807031,6768249,6845128,6730974,6749324,6746364,6704483,6757201,6580516,6570941,6520509,6486482,6434032,6523087,6480870,6400494,6456704,6421338
958,31,0,-1,6912141,6858420,6792425,6754618,6830306,6716366,6735168,6732140,6690262,6742784,6566312,6557137,6507801,6472591,6421091,6509395,6466792,6386834,6442613,6408596
959,0,0,-1,6926495,6872652,6807724,6768938,6844367,6731484,6749280,6747407,6704925,6757634,6580622,6571698,6520647,6487340,6434596,6523947,6480856,6401300,6456495,6422700
960,31,0,-1,6911896,6857982,6793348,6755239,6830281,6716727,6734542,6733160,6690316,6743114,6566522,6558243,6507324,6473536,6421485,6510019,6466552,6386832,6442321,6408658
961,0,0,-1,6926202,6872431,6807037,6769093,6844714,6730658,6748706,6746599,6704242,6757271,6580218,6572188,6520954,6486940,6434844,6524100,6480323,6400219,6456239,6421530
962,31,0,-1,6912815,6858233,6792987,6755618,6830897,6716902,6735192,6733100,6690549,6743620,6567282,6558940,6507929,6474130,6421886,6510336,6466604,6386918,6443110,6408883
963,0,0,-1,6926880,6872596,6807342,6769619,6844609,6731315,6749537,6746651,6704574,6757329,6581011,6572699,6520999,6487114,6435175,6523984,6480969,6400439,6456597,6421732
964,31,0,-1,6911782,6858374,6792824,6755072,6829533,6716325,6734782,6731286,6689181,6742362,6566607,6557940,6506742,6472731,6420950,6509342,6466281,6386815,6441799,6407640
965,0,0,-1,6925889,6872645,6806813,6769022,6843709,6730316,6749249,6746224,6704171,6756913,6580232,6571530,6520006,6487387,6434341,6523766,6480015,6400659,6456359,6421464
966,31,0,-1,6912188,6858723,6793092,6755329,6830129,6716880,6735051,6732943,6690504,6743395,6566855,6558611,6506916,6473448,6421506,6509918,6466311,6387452,6442411,6408250
967,0,0,-1,6926741,6872896,6807512,6768771,6844759,6731088,6749278,6746623,6705132,6757654,6580528,6572111,6520040,6486687,6434977,6524549,6480047,6401575,6456332,6421633
968,31,0,-1,6912636,6858409,6793370,6754783,6829398,6716387,6735037,6731951,6690742,6742992,6566627,6558253,6507487,6472910,6421468,6509296,6466431,6387487,6442362,6408229
969,0,0,-1,6927211,6873062,6807439,6768848,6844399,6731357,6749967,6746272,6705198,6758002,6580557,6571549,6520948,6487335,6434741,6524091,6480023,6400964,6456123,6422210
970,31,0,-1,6912016,6857797,6792333,6754318,6829325,6716047,6734705,6731189,6690014,6742823,6566454,6557581,6506795,6473257,6421106,6508654,6465650,6386757,6441348,6408040
971,0,0,-1,6925875,6871950,6806607,6767889,6843305,6730102,6749333,6745182,6704251,6757117,6580391,6570664,6521143,6486690,6434191,6522848,6479610,6400284,6455636,6420938
972,31,0,-1,6912766,6858509,6793173,6753807,6829688,6716172,6736054,6731498,6690654,6742887,6566670,6558240,6507885,6473376,6420918,6509286,6466898,6386758,6442740,6408215
973,0,0,-1,6926674,6872722,6807416,6767923,6844327,6730492,6750122,6745783,6705343,6758039,6580539,6572143,6520855,6487102,6434221,6523449,6480623,6400429,6456179,6421505
974,31,0,-1,6912615,6858410,6792887,6754136,6830758,6715994,6735569,6732432,6690922,6743685,6566771,6558817,6507191,6473584,6420933,6508844,6466151,6386566,6442011,6408491
975,0,0,-1,6925869,6872556,6807076,6768141,6844474,6731036,6749791,6746460,6705049,6758444,6581125,6572036,6520385,6486445,6434069,6523013,6479834,6400424,6455853,6421768
976,31,0,-1,6911445,6857699,6792563,6753509,6829740,6715554,6735037,6731344,6690147,6743292,6566733,6557993,6506125,6471586,6420920,6508204,6465239,6386119,6441381,6407315
977,0,0,-1,6926889,6873646,6807826,6768930,6844783,6731206,6750642,6746703,6705643,6758764,6581694,6572476,6520822,6486078,6435220,6523946,6480279,6400620,6456400,6422066
978,31,0,-1,6912867,6858908,6793021,6754801,6829935,6716495,6736111,6731389,6690871,6744362,6567631,6558607,6507450,6471907,6421385,6508381,6465677,6386711,6442796,6408581
979,0,0,-1,6926833,6873955,6807202,6768528,6844350,6731206,6750867,6746506,6705257,6758702,6581055,6572407,6520787,6486272,6434861,6523982,6478615,6400618,6456516,6421722
980,31,0,-1,6912357,6859028,6793151,6754721,6830620,6717049,6736857,6731379,6691017,6743887,6567081,6558873,6507344,6471914,6421405,6509332,6464913,6387069,6442929,6407929
981,0,0,-1,6927868,6873570,6808069,6769317,6845278,6731999,6751909,6747168,6706278,6758974,6581828,6573421,6521567,6486070,6435376,6524497,6480166,6400589,6457278,6422353
