rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
694,31,1,-1,6913708,6860157,6793414,6755068,6831674,6717201,6735947,6733346,6691236,6743568,6566678,6559388,6507490,6474264,6421994,6510556,6468680,6387702,6442665,6409417
695,0,1,-1,6928256,6874413,6808150,6768986,6845894,6731638,6749604,6747480,6705825,6758356,6580540,6573957,6521427,6487553,6435836,6525365,6482518,6401339,6456494,6423154
696,31,1,-1,6914224,6860212,6793380,6755322,6831784,6717346,6735307,6734116,6691280,6743875,6567231,6559311,6508409,6473879,6422516,6511431,6468855,6387160,6443410,6409981
697,0,1,-1,6928401,6874476,6808493,6769011,6846216,6731704,6749826,6748031,6705465,6758752,6581062,6572519,6521711,6487595,6435204,6524748,6482817,6400450,6456212,6423093
698,31,1,-1,6913851,6859736,6794264,6755814,6832360,6717758,6735557,6734084,6691762,6744455,6567307,6559362,6508133,6473742,6422904,6510516,6469778,6387258,6443271,6410229
699,0,1,-1,6927750,6874379,6809023,6770432,6846830,6732446,6750107,6748712,6706389,6759083,6581125,6573528,6522051,6488401,6436885,6526547,6483571,6401985,6456848,6423902
700,31,1,-1,6914110,6860062,6795085,6756509,6832027,6718279,6736041,6734127,6691947,6744792,6567413,6560074,6509445,6474547,6423374,6512395,6469538,6388158,6442902,6411066
701,0,1,-1,6928100,6874334,6808325,6770350,6845431,6732115,6749655,6747902,6705708,6758648,6581162,6572933,6522727,6487864,6435867,6525308,6482082,6401185,6456417,6424541
702,31,1,-1,6914642,6859793,6793748,6756253,6831523,6717903,6735403,6733526,6690740,6744397,6567627,6559214,6508367,6473860,6422401,6510557,6468027,6386951,6442541,6411168
703,0,1,-1,6928510,6874382,6808359,6770454,6845992,6732480,6749957,6748440,6704682,6759131,6581676,6572812,6521984,6487376,6435949,6525524,6482188,6400803,6456856,6424411
704,31,1,-1,6914248,6859770,6793969,6756610,6831991,6718081,6735340,6733839,6691130,6744368,6568275,6559448,6508377,6474139,6423035,6511491,6468556,6387534,6443384,6411245
705,0,1,-1,6928938,6874238,6808035,6770295,6846244,6732504,6748993,6747487,6705178,6758772,6581471,6572938,6521724,6486924,6436417,6525511,6482329,6401770,6456503,6424048
706,31,1,-1,6914421,6859875,6793439,6756342,6831492,6718167,6734681,6733343,6690639,6743406,6567370,6559069,6507893,6474002,6423295,6511383,6468281,6387092,6443135,6410922
707,0,1,-1,6929151,6874599,6808595,6770536,6846643,6732521,6749717,6747894,6705477,6758153,6581572,6573357,6522123,6486838,6436763,6525324,6482490,6401584,6456816,6424300
708,31,1,-1,6914997,6860258,6794695,6757069,6832105,6718567,6735622,6733475,6691556,6744504,6567502,6559935,6508455,6474199,6423406,6511328,6469050,6388068,6443198,6411321
709,0,1,-1,6929082,6874989,6808434,6770966,6846543,6732748,6749456,6747924,6705673,6758886,6580843,6573562,6521656,6487340,6436260,6525302,6482425,6401167,6456768,6424158
710,31,1,-1,6914744,6861311,6793977,6756873,6832489,6718560,6735119,6733723,6691659,6744684,6566908,6560014,6508187,6474165,6422974,6511054,6468201,6387536,6442992,6410593
711,0,1,-1,6929256,6876173,6809212,6770728,6846912,6733107,6749511,6748340,6706504,6759529,6581342,6574024,6521869,6488048,6436696,6525677,6483301,6402144,6456640,6424156
712,31,1,-1,6914916,6860788,6794830,6756626,6831956,6718062,6735338,6734030,6691628,6744597,6567281,6559913,6507859,6474229,6422888,6510900,6469062,6388299,6442313,6409968
713,0,1,-1,6929124,6875193,6808942,6770499,6846612,6732398,6749666,6748485,6706004,6758916,6580519,6573729,6520943,6488152,6436235,6525752,6482806,6402159,6455522,6423538
714,31,1,-1,6915164,6861101,6795075,6756560,6832541,6718629,6734559,6733745,6691698,6744531,6567129,6560321,6507623,6474759,6423147,6511440,6468628,6387815,6442584,6410268
715,0,1,-1,6928616,6875739,6809854,6770138,6846863,6732402,6748553,6747526,6705740,6758880,6581293,6573743,6520842,6488761,6435904,6525111,6482407,6401963,6456235,6423710
716,31,1,-1,6914919,6860395,6795232,6756644,6831939,6717606,6734110,6734051,6691072,6744089,6567489,6560244,6507881,6474388,6422432,6511378,6468840,6387684,6443280,6410368
717,0,1,-1,6929301,6875320,6809156,6771398,6846086,6732464,6749332,6748028,6706117,6759042,6581357,6574191,6521847,6488587,6436694,6525422,6482782,6401747,6456852,6424086
718,31,1,-1,6913756,6860390,6793824,6755414,6831041,6716895,6734302,6732926,6691596,6743735,6566996,6559420,6507729,6474121,6421973,6510405,6468166,6387269,6442404,6409784
719,0,1,-1,6928103,6873596,6808845,6769922,6846234,6732288,6749391,6746881,6706293,6759203,6581703,6573660,6521078,6488631,6436296,6525433,6483421,6402168,6456962,6423650
720,31,1,-1,6913851,6859708,6794428,6755548,6831451,6717231,6735011,6732784,6691196,6743888,6567652,6559451,6507221,6474232,6423229,6510232,6468355,6387266,6443202,6409861
721,0,1,-1,6927691,6874362,6808343,6769371,6845152,6731925,6749124,6747160,6705075,6758096,6581176,6572471,6520762,6487559,6436218,6523855,6482272,6401071,6456645,6423149
722,31,1,-1,6914295,6860455,6794517,6755558,6831411,6718267,6735211,6733035,6691126,6744490,6567653,6559478,6508222,6474143,6422627,6511140,6468838,6387831,6443479,6410486
723,0,1,-1,6928516,6874005,6808360,6769839,6845653,6732204,6748864,6746730,6705437,6759249,6580640,6572786,6521393,6487794,6436265,6524292,6482532,6401060,6456655,6423572
724,31,1,-1,6914195,6858958,6793324,6755730,6830480,6717610,6734500,6732686,6690725,6744037,6566906,6559252,6507574,6473409,6422717,6509844,6468087,6387001,6443118,6410128
725,0,1,-1,6929186,6874648,6808799,6769978,6845882,6732390,6749633,6748034,6705640,6759414,6580932,6572920,6521626,6488590,6436517,6525498,6482775,6402334,6457309,6424205
726,31,1,-1,6914130,6860782,6794048,6756397,6831503,6717649,6734931,6733464,6691564,6744521,6566973,6559205,6507835,6474527,6423092,6510949,6468573,6388115,6442965,6410398
727,0,1,-1,6927138,6873582,6806779,6768676,6844957,6731130,6748191,6745645,6704684,6758196,6579617,6571938,6520007,6486442,6435169,6523910,6481028,6399907,6455538,6422703
728,31,1,-1,6914473,6860277,6793546,6756326,6831452,6717692,6735434,6733139,6691510,6744630,6566821,6559308,6507238,6473545,6423001,6510154,6468161,6386744,6442747,6410076
729,0,1,-1,6928874,6874016,6807222,6770222,6845114,6731548,6749341,6747276,6706119,6758808,6581009,6573120,6519657,6487446,6435979,6524805,6481804,6400519,6456511,6423568
730,31,1,-1,6914890,6858982,6792226,6755555,6830123,6716339,6734055,6731860,6691092,6743728,6566550,6558648,6506348,6472830,6422656,6510680,6467265,6387422,6442287,6409782
731,0,1,-1,6929178,6873813,6807344,6769217,6845153,6731757,6749029,6747259,6705978,6759223,6580081,6573093,6520944,6488027,6436346,6525171,6482231,6401866,6456717,6423682
732,31,1,-1,6914852,6858959,6793343,6755250,6830266,6717093,6734196,6732577,6691460,6744539,6566260,6558344,6507783,6473473,6423001,6510487,6467925,6387794,6442297,6410068
733,0,1,-1,6928837,6873885,6806862,6769820,6843804,6731665,6748496,6746116,6705431,6758645,6579313,6572204,6520400,6487793,6435599,6524543,6481415,6401005,6455513,6423434
734,31,1,-1,6915385,6861192,6794098,6756983,6831065,6718279,6735498,6733095,6692383,6745056,6566272,6559515,6509602,6475747,6423821,6511895,6468970,6388446,6443623,6411111
735,0,1,-1,6929994,6875253,6807954,6770969,6844984,6732444,6749674,6747880,6706651,6760081,6581138,6573561,6522199,6488954,6437319,6526071,6482814,6401589,6457588,6424517
736,31,1,-1,6914639,6859101,6792393,6755793,6829828,6717303,6734756,6732891,6690736,6744055,6566118,6558820,6508110,6474253,6422377,6509964,6467762,6386736,6443089,6410182
737,0,1,-1,6929913,6875313,6807950,6771091,6845403,6732704,6750146,6748403,6706249,6759481,6581453,6573445,6522465,6488578,6436998,6525602,6482604,6402418,6457611,6424454
738,31,1,-1,6914814,6859698,6793354,6756101,6830750,6717558,6735680,6732522,6692257,6744134,6567494,6559835,6509225,6474535,6422850,6511198,6468491,6388342,6443297,6410282
739,0,1,-1,6929040,6873874,6807662,6769995,6844763,6731801,6749430,6747563,6705506,6758627,6580780,6573458,6522527,6487880,6436252,6525581,6481363,6401666,6456850,6423096
740,31,1,-1,6915224,6860111,6793916,6756919,6830492,6717950,6735670,6734157,6691712,6744628,6568107,6559831,6509628,6474583,6423906,6511954,6468128,6388709,6444047,6410530
741,0,1,-1,6929309,6873616,6807685,6770284,6844610,6732182,6749865,6747582,6706099,6759245,6581426,6573000,6522354,6487840,6435574,6525203,6482102,6402441,6456952,6423955
742,31,1,-1,6914673,6858598,6793026,6755819,6830669,6717542,6734793,6732777,6691334,6744415,6567310,6559208,6508258,6473981,6422331,6510736,6467484,6388897,6442580,6409903
743,0,1,-1,6929335,6872939,6806983,6769373,6844971,6731486,6749584,6746889,6705514,6759159,6580783,6573070,6522151,6487581,6436273,6524767,6481815,6402212,6456178,6423118
744,31,1,-1,6914674,6859031,6793315,6755706,6831406,6717664,6736263,6733558,6691818,6745184,6567174,6559904,6509162,6474645,6423791,6512024,6468359,6388808,6443835,6410382
745,0,1,-1,6928236,6874275,6807981,6769243,6845684,6731529,6749919,6748089,6706686,6760231,6580489,6573317,6521753,6488475,6436748,6525640,6482454,6402120,6458086,6424033
746,31,1,-1,6914331,6859723,6793819,6755310,6831454,6717366,6735304,6733333,6692016,6745789,6567175,6560024,6508217,6474912,6423000,6510956,6468675,6388512,6443966,6410399
747,0,1,-1,6929534,6874174,6807868,6769803,6845607,6731699,6749429,6747487,6706289,6759731,6581061,6573295,6521969,6487794,6435950,6524794,6482162,6401973,6457542,6423555
748,31,1,-1,6915085,6859516,6793494,6755677,6831548,6717791,6735803,6733560,6691092,6745567,6567559,6559551,6508412,6473637,6422961,6510624,6468313,6388597,6443492,6410686
749,0,1,-1,6929964,6875181,6808421,6769854,6846697,6732373,6750474,6748592,6706536,6760628,6582698,6573819,6522215,6488242,6436985,6526014,6483179,6402856,6458013,6424804
750,31,1,-1,6915113,6860422,6793658,6755187,6831340,6717693,6735192,6734468,6691308,6745267,6567666,6559454,6509052,6474240,6422837,6511206,6468311,6388269,6443251,6410617
751,0,1,-1,6929519,6874956,6808113,6769632,6845643,6732114,6749773,6749113,6706318,6760424,6580950,6572999,6522369,6488634,6437147,6526078,6482468,6401942,6457352,6423662
752,31,1,-1,6914895,6860330,6794108,6756254,6831423,6717857,6736056,6734670,6691765,6745612,6567397,6560100,6508152,6474622,6423358,6512124,6468842,6388416,6443691,6410702
753,0,1,-1,6928639,6873953,6808124,6769701,6845798,6732335,6750649,6747639,6704915,6759786,6580594,6573368,6521337,6487994,6436130,6525548,6482383,6401452,6457485,6423980
754,31,1,-1,6914665,6859957,6793992,6755777,6831242,6718327,6736836,6733311,6691518,6745403,6567473,6559601,6508087,6474306,6422903,6511304,6469308,6387689,6444311,6410908
755,0,1,-1,6927987,6874956,6808155,6769537,6845685,6732882,6749550,6747742,6705871,6759930,6581009,6573602,6522015,6488728,6436232,6525343,6483244,6401462,6458190,6424085
756,31,1,-1,6914277,6860709,6793994,6755487,6831430,6718577,6734726,6734297,6691609,6745768,6567488,6559686,6508434,6474987,6422631,6511845,6469052,6388370,6443824,6410368
757,0,1,-1,6929060,6875221,6808696,6769837,6845924,6733233,6749198,6748744,6706232,6760834,6582016,6573557,6522266,6488555,6436692,6525730,6482932,6402208,6457292,6425052
758,31,1,-1,6914055,6860714,6793622,6755400,6831234,6718072,6734388,6732992,6691269,6745117,6567388,6559574,6507794,6473617,6422503,6510955,6468211,6387941,6443402,6410511
759,0,1,-1,6929015,6874972,6807675,6769533,6845516,6732353,6749068,6747924,6705188,6759376,6580593,6573084,6520779,6487370,6436015,6526012,6482379,6401314,6457428,6423746
760,31,1,-1,6914207,6859791,6793872,6755001,6830445,6717145,6734341,6733166,6690770,6744264,6566367,6558866,6507704,6473847,6421871,6511011,6468468,6386957,6442746,6409768
761,0,1,-1,6928740,6874996,6809081,6769242,6845570,6732568,6749118,6747936,6705131,6759021,6580443,6572823,6521454,6487858,6436224,6525159,6482710,6400990,6457078,6423799
762,31,1,-1,6914249,6861247,6795146,6754785,6831227,6717792,6735107,6733977,6691304,6744985,6566628,6559647,6507837,6475003,6423500,6511863,6469059,6387759,6444479,6410756
763,0,1,-1,6928669,6876244,6809343,6770016,6846268,6732120,6749283,6748804,6706732,6759762,6580664,6573332,6521803,6488566,6436936,6525618,6482935,6402225,6456771,6424989
764,31,1,-1,6914440,6860455,6794203,6755632,6831896,6717102,6734114,6733694,6690867,6744554,6566383,6558944,6507928,6474833,6423092,6511357,6468729,6387980,6442650,6410723
765,0,1,-1,6928493,6874856,6808608,6769466,6845690,6732076,6748996,6747093,6705789,6759420,6580294,6573222,6521258,6488059,6436830,6526237,6483263,6401733,6456760,6424300
766,31,1,-1,6914293,6860763,6793813,6754962,6831000,6717373,6734208,6731617,6691033,6744009,6566507,6558993,6507415,6473711,6422378,6510947,6468823,6387095,6442911,6409734
767,0,1,-1,6928625,6874983,6808114,6769221,6845295,6731923,6748428,6747576,6705379,6758878,6580113,6572285,6521121,6487729,6436495,6525189,6482537,6401495,6456779,6422966
768,31,1,-1,6914130,6860876,6793729,6755084,6831126,6717755,6734023,6733120,6691705,6744804,6566420,6559158,6507792,6474029,6423411,6510734,6468636,6387214,6442873,6409649
769,0,1,-1,6929134,6875393,6808197,6769381,6845682,6732175,6748767,6747321,6706380,6759522,6580615,6573181,6521491,6487874,6436827,6524523,6483150,6400500,6456756,6423929
770,31,1,-1,6914200,6860627,6793379,6754959,6830801,6716708,6733657,6732117,6690873,6743734,6566310,6559046,6508100,6474099,6422390,6510991,6468905,6386649,6443396,6409770
771,0,1,-1,6928572,6874627,6807656,6769102,6844540,6731459,6748310,6746544,6705393,6758650,6580858,6572683,6522058,6487345,6435971,6524879,6482866,6400184,6457527,6423926
772,31,1,-1,6914290,6860556,6793605,6755067,6830891,6716952,6734372,6732755,6691169,6744575,6567097,6559064,6508526,6473585,6422838,6511536,6468400,6387064,6443781,6409927
773,0,1,-1,6928235,6875170,6807588,6769813,6844957,6731421,6749023,6746801,6706046,6758706,6580781,6572693,6521691,6486630,6436255,6525178,6482600,6401056,6456976,6423056
774,31,1,-1,6914406,6861602,6793305,6756063,6830510,6717109,6735049,6732745,6691684,6744081,6566815,6559874,6507832,6474021,6422423,6510494,6468491,6387212,6443105,6409547
775,0,1,-1,6928961,6874940,6807525,6769615,6845192,6731916,6748535,6747667,6706095,6758269,6580994,6573192,6521612,6487258,6436391,6525366,6482646,6400496,6456789,6423465
776,31,1,-1,6914784,6860019,6793894,6755089,6831116,6717432,6733900,6733099,6691658,6744085,6566770,6559417,6507795,6473302,6422978,6510512,6468654,6386815,6442905,6409643
777,0,1,-1,6928421,6874399,6807632,6768176,6844866,6731483,6748434,6747699,6705380,6758381,6580228,6572430,6521089,6486389,6436037,6524016,6482626,6399950,6456662,6421775
778,31,1,-1,6914353,6860222,6793400,6755138,6830335,6717221,6733988,6733712,6691365,6744471,6566016,6559134,6508604,6472868,6422986,6510788,6468447,6386777,6443048,6408371
779,0,1,-1,6928795,6875803,6808429,6769986,6846088,6732442,6749309,6748802,6706797,6759700,6580769,6573765,6522049,6487130,6436804,6525457,6482934,6401098,6457413,6423249
780,31,1,-1,6913481,6860391,6793536,6754850,6831829,6717985,6733995,6732329,6691677,6744977,6566642,6559134,6507831,6473498,6423118,6510444,6468189,6387257,6443003,6409403
781,0,1,-1,6928645,6873685,6808287,6769483,6845859,6732467,6748556,6748708,6706446,6759370,6580757,6573154,6521482,6487359,6436993,6524166,6482454,6400487,6456913,6422665
782,31,1,-1,6914313,6859196,6793914,6755852,6831671,6717792,6734462,6734082,6692407,6744670,6566524,6559647,6507941,6474103,6423590,6511036,6468525,6386592,6443025,6409419
783,0,1,-1,6928386,6873336,6807709,6769324,6845747,6731824,6748470,6748404,6706066,6758742,6579730,6573253,6521955,6488302,6435890,6525217,6481749,6400006,6455571,6422394
784,31,1,-1,6914124,6858581,6793524,6755173,6830879,6716787,6734335,6733128,6691364,6743715,6565980,6559288,6507898,6474268,6422562,6510237,6468211,6386243,6442234,6408902
785,0,1,-1,6928000,6872961,6807676,6769424,6845568,6730912,6749191,6747713,6706157,6758481,6579963,6572991,6520789,6487618,6436366,6524706,6481927,6400282,6456474,6422607
786,31,1,-1,6912947,6858738,6793307,6755409,6830754,6716274,6733776,6733212,6691457,6743933,6565839,6559013,6507892,6473730,6422801,6510112,6467915,6386819,6442372,6409159
787,0,1,-1,6928060,6873913,6807962,6769698,6845549,6731611,6747941,6747414,6706133,6759356,6580805,6572977,6521548,6487623,6436880,6525210,6482537,6400963,6456292,6422966
788,31,1,-1,6913160,6859035,6793657,6755587,6831674,6717406,6734073,6733168,6691647,6744173,6566535,6559037,6508268,6473772,6422727,6510843,6468398,6386380,6442142,6409471
789,0,1,-1,6927710,6873176,6807851,6768964,6845703,6731339,6747916,6747482,6705966,6758171,6580106,6572896,6521374,6487042,6435447,6525310,6481764,6400202,6455219,6422428
790,31,1,-1,6912456,6858593,6794065,6754898,6831183,6717368,6734042,6733500,6691598,6743634,6566490,6559317,6508940,6473575,6422871,6511224,6468158,6387019,6442092,6409349
791,0,1,-1,6927541,6873280,6808234,6768727,6845826,6732091,6748835,6748226,6705941,6758652,6580357,6573353,6522252,6487664,6435901,6525079,6481661,6401235,6455978,6422793
792,31,1,-1,6913889,6859202,6794138,6754995,6831261,6718111,6734667,6733712,6692151,6744806,6566929,6560089,6509332,6474670,6423533,6511621,6468527,6386997,6443062,6409926
793,0,1,-1,6928665,6873436,6808341,6769420,6846062,6732743,6748577,6748021,6706170,6759452,6580772,6573279,6522849,6487686,6437069,6525880,6482384,6400633,6456834,6422804
794,31,1,-1,6913988,6859162,6793546,6755098,6832020,6717916,6733637,6733692,6692109,6743794,6567097,6559855,6508942,6474049,6423770,6512125,6467911,6387010,6443316,6409079
795,0,1,-1,6927892,6874846,6808912,6769457,6846280,6733221,6749340,6748618,6706353,6759532,6581048,6574132,6522195,6487982,6437268,6526107,6482524,6401024,6457694,6423181
796,31,1,-1,6913459,6859383,6793309,6754758,6831111,6717878,6734207,6733472,6691458,6743999,6566458,6559855,6508107,6474260,6422728,6511542,6467265,6386707,6442393,6409143
797,0,1,-1,6928833,6874655,6808173,6769322,6846749,6732128,6749211,6748026,6706400,6759240,6580709,6573960,6521808,6488413,6436367,6526135,6481666,6401894,6456682,6422977
798,31,1,-1,6913361,6859611,6793990,6754835,6831721,6717331,6734224,6732811,6691589,6744150,6566579,6559638,6508410,6473872,6422868,6511582,6467630,6388358,6442875,6409194
799,0,1,-1,6926996,6873618,6807817,6769084,6845412,6731813,6748667,6747360,6706645,6758839,6580238,6573403,6521215,6487045,6436494,6525667,6481338,6401627,6456532,6422332
800,31,1,-1,6913734,6859523,6794037,6755349,6831490,6717618,6734489,6732950,6692155,6744345,6566437,6560017,6508198,6474268,6423354,6512134,6467767,6388325,6442703,6409034
801,0,1,-1,6927747,6873336,6808281,6768914,6845996,6732202,6749127,6747727,6706944,6759250,6580574,6573501,6521272,6487040,6436656,6526227,6482152,6401743,6456745,6422425
802,31,1,-1,6913216,6859138,6792880,6754573,6830915,6717230,6733631,6733679,6692307,6744149,6566136,6559795,6507495,6472949,6423005,6512274,6468641,6388111,6442598,6408797
803,0,1,-1,6927808,6873825,6807584,6769195,6844933,6731798,6747937,6747350,6706481,6758601,6580927,6573701,6521776,6486390,6437076,6525770,6482580,6401663,6455747,6422690
804,31,1,-1,6914192,6859177,6792689,6754908,6830751,6716621,6733264,6732812,6691551,6743696,6566208,6560095,6508451,6473115,6423414,6511016,6468133,6387377,6442268,6408689
805,0,1,-1,6928867,6874349,6808331,6769254,6845893,6731591,6748491,6748395,6706506,6758982,6581263,6573559,6522565,6488220,6436976,6526827,6483401,6401361,6456996,6422635
806,31,1,-1,6913705,6859672,6793832,6755055,6831000,6717224,6733392,6734632,6692081,6744046,6566720,6559178,6508688,6474257,6423369,6511614,6468855,6386610,6442784,6408861
807,0,1,-1,6928948,6874476,6807861,6768728,6845223,6731742,6749046,6748792,6706091,6758570,6580076,6573436,6521523,6487937,6436293,6526045,6482694,6400942,6456546,6422364
808,31,1,-1,6914323,6860678,6794418,6755454,6831327,6717984,6734853,6733350,6691942,6744581,6566870,6559856,6508648,6473708,6423321,6511554,6468756,6387591,6443465,6409000
809,0,1,-1,6928588,6875553,6807910,6769203,6845369,6731762,6748838,6747749,6706370,6758925,6580607,6573387,6522237,6486084,6435953,6525370,6482164,6401695,6456475,6422664
810,31,1,-1,6913775,6860254,6792638,6754610,6830634,6716655,6733538,6731879,6690940,6743562,6566033,6558719,6508227,6471798,6421940,6510287,6467333,6386878,6442378,6408468
811,0,1,-1,6928655,6875264,6807695,6769258,6845774,6732267,6748071,6747162,6706174,6759065,6580120,6573776,6521349,6486375,6436082,6524844,6481385,6401197,6456574,6422780
812,31,1,-1,6914070,6860723,6793009,6755171,6830651,6717223,6733397,6732374,6691314,6744154,6566029,6559648,6507477,6472377,6422042,6510377,6467477,6387161,6442054,6409127
813,0,1,-1,6928460,6874677,6808102,6769642,6846350,6732638,6748349,6747559,6706309,6759989,6581005,6574004,6521792,6487027,6436483,6525102,6482556,6402245,6456728,6423714
814,31,1,-1,6913790,6859974,6793709,6755619,6832354,6718107,6735726,6733173,6692660,6744881,6567208,6560388,6509229,6473654,6423591,6511124,6468710,6388265,6443589,6410522
815,0,1,-1,6926583,6873699,6807459,6768767,6845557,6731591,6748926,6746269,6706158,6759082,6579711,6572917,6521714,6485511,6436031,6524935,6481930,6400926,6456059,6422499
816,31,1,-1,6913266,6858917,6793104,6754827,6831244,6717149,6734779,6732235,6691879,6744132,6566090,6559325,6508298,6472051,6422632,6510713,6467695,6387336,6442725,6408617
817,0,1,-1,6928257,6873584,6807613,6769477,6845407,6732219,6749252,6747455,6706281,6759132,6580235,6572745,6520661,6486172,6436273,6525372,6481438,6401178,6456844,6422005
818,31,1,-1,6913075,6859550,6793193,6755681,6831513,6717895,6734706,6732884,6691645,6744323,6566473,6558815,6507571,6472358,6423005,6510388,6467432,6386760,6442885,6408911
819,0,1,-1,6928097,6874881,6808580,6770311,6846173,6732443,6749341,6747697,6706203,6759821,6580140,6572562,6521778,6486310,6436549,6525342,6481962,6400319,6457135,6422455
820,31,1,-1,6915003,6860376,6794341,6756110,6831965,6717966,6735036,6733417,6692160,6744660,6566574,6558915,6508346,6473161,6422996,6511153,6468036,6387360,6443739,6409292
821,0,1,-1,6928969,6873992,6808608,6770733,6846323,6732819,6749581,6748239,6707134,6759540,6580520,6572804,6522197,6486677,6437166,6525647,6482135,6401279,6457185,6423213
822,31,1,-1,6913417,6859761,6793689,6755590,6831539,6717611,6734628,6732644,6691891,6744314,6565768,6559080,6508331,6472441,6423284,6510808,6467577,6386737,6442883,6409120
823,0,1,-1,6928553,6874099,6808330,6769513,6845406,6732146,6749002,6747860,6706449,6759215,6579353,6572544,6520633,6486070,6435951,6524594,6481347,6400716,6455822,6421874
824,31,1,-1,6914233,6860598,6793870,6755807,6830968,6717965,6735088,6733159,6692328,6744382,6565806,6559354,6508146,6471633,6423359,6510572,6467721,6387051,6442662,6408983
825,0,1,-1,6927933,6875749,6808904,6769764,6845228,6732277,6749853,6747932,6706644,6759145,6579612,6573152,6521806,6486445,6436904,6525437,6481972,6400727,6456197,6422536
826,31,1,-1,6913798,6860624,6794087,6755018,6830718,6716769,6734497,6732986,6692072,6743539,6565482,6559298,6508366,6472789,6423155,6510422,6466803,6386447,6441937,6408505
827,0,1,-1,6928802,6874891,6808289,6769781,6845016,6731584,6748580,6747654,6706658,6758345,6579253,6572545,6521863,6486581,6436699,6524945,6481205,6400234,6455822,6422229
828,31,1,-1,6914128,6860521,6794190,6755661,6831073,6717516,6734497,6733381,6692494,6744203,6565422,6559258,6508391,6472718,6423312,6511460,6467975,6386766,6443243,6409185
829,0,1,-1,6928404,6874322,6808165,6769500,6845456,6732070,6748101,6747394,6706250,6759054,6579085,6571675,6520807,6486465,6436448,6525042,6481437,6399741,6456877,6422527
830,31,1,-1,6914543,6860933,6793452,6755596,6831335,6717959,6734550,6733342,6692365,6744583,6566452,6558713,6508278,6474413,6423987,6511158,6468068,6386822,6443450,6409459
831,0,1,-1,6928466,6875567,6808375,6768683,6845642,6732266,6749221,6746861,6707191,6759115,6580632,6573276,6521982,6488392,6437953,6525506,6482234,6400857,6457622,6422875
832,31,1,-1,6914156,6860821,6793463,6754368,6830657,6717517,6734075,6732789,6692615,6743613,6566949,6558893,6508272,6474439,6423337,6511266,6467757,6386934,6443321,6408424
833,0,1,-1,6928913,6875046,6808026,6768922,6845501,6732426,6749241,6747747,6707641,6758963,6580803,6573357,6522220,6488322,6437423,6526015,6482444,6400695,6457133,6422207
834,31,1,-1,6914685,6860456,6793236,6755079,6831714,6717677,6734440,6733376,6692701,6744197,6566770,6559767,6508643,6474620,6424058,6511192,6467861,6387298,6443245,6408852
835,0,1,-1,6927955,6874598,6808022,6769177,6845409,6732525,6748806,6747773,6706607,6759172,6579963,6573071,6522483,6488117,6437078,6525495,6481672,6401358,6457156,6422216
836,31,1,-1,6913820,6859974,6793825,6755382,6831509,6717383,6734081,6733301,6691671,6744570,6565503,6559417,6508887,6474136,6423031,6511088,6467943,6387157,6443752,6408619
837,0,1,-1,6927829,6874724,6807810,6769139,6845769,6731864,6748696,6746917,6705872,6758462,6579069,6572869,6522261,6487757,6436428,6525777,6482468,6400427,6457068,6421792
838,31,1,-1,6913120,6859407,6793112,6754823,6830807,6717250,6733802,6732214,6691158,6743878,6565199,6558850,6508247,6474095,6422928,6511081,6467655,6386412,6443311,6408426
839,0,1,-1,6927553,6873979,6807523,6768673,6845523,6731817,6747899,6746844,6705756,6758907,6579259,6572349,6521694,6488245,6436893,6524685,6481168,6400001,6456712,6421962
840,31,1,-1,6914375,6860090,6793955,6756162,6831722,6717945,6734422,6733466,6692122,6744871,6566025,6559718,6508324,6474151,6423967,6510917,6467898,6386591,6443146,6409632
841,0,1,-1,6928148,6875065,6808259,6770053,6845222,6731914,6748416,6746671,6705906,6759015,6579782,6573184,6521725,6487437,6436754,6525435,6481378,6399717,6456767,6422179
842,31,1,-1,6914411,6860443,6793211,6756053,6831388,6717687,6734370,6732658,6691381,6744700,6566120,6559681,6507444,6473549,6423080,6511261,6467327,6385967,6443099,6408878
843,0,1,-1,6929411,6874919,6807958,6770314,6845833,6732610,6749536,6747422,6706877,6759168,6579720,6573559,6521623,6486972,6436959,6525678,6482748,6400857,6457207,6422948
844,31,1,-1,6915018,6860560,6794185,6755931,6832109,6718243,6734961,6733051,6692179,6744309,6566544,6559488,6508746,6473817,6423549,6512182,6468364,6386759,6443679,6409584
845,0,1,-1,6928614,6874332,6808175,6769961,6845928,6732607,6749334,6747519,6706331,6759584,6580358,6573434,6521913,6487390,6437125,6525905,6482072,6401032,6457078,6422892
846,31,1,-1,6913927,6859396,6793302,6755348,6831885,6718069,6734082,6733679,6691935,6744169,6566219,6558978,6508245,6474587,6423165,6511228,6467353,6386878,6443114,6409100
847,0,1,-1,6928619,6873981,6808342,6769748,6846308,6733394,6749555,6749104,6706876,6759390,6580359,6573725,6521609,6488427,6436315,6526184,6481900,6400486,6457499,6423175
