rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
826,31,1,-1,6915535,6862696,6794892,6756536,6832954,6718519,6735438,6733129,6692265,6745155,6569561,6561327,6506775,6475779,6425167,6511490,6468672,6387853,6443284,6409308
827,0,1,-1,6928833,6876170,6808941,6771236,6846981,6733441,6750771,6747467,6706564,6759925,6583198,6575010,6520823,6490012,6438362,6525365,6482143,6401537,6456674,6422680
828,31,1,-1,6913884,6862150,6794379,6757006,6832409,6718446,6735426,6732859,6692220,6744830,6568954,6561502,6507076,6475903,6424142,6511556,6467805,6388240,6442250,6409175
829,0,1,-1,6928819,6877217,6809585,6771807,6847091,6733376,6750152,6748355,6706938,6760584,6583061,6575716,6521073,6489351,6437455,6526110,6482536,6402877,6457310,6423440
830,31,1,-1,6914772,6863708,6795076,6757532,6833005,6719110,6736264,6734419,6692951,6745822,6569621,6562333,6507316,6476839,6425150,6512542,6469195,6389469,6443617,6410202
831,0,1,-1,6928421,6877119,6808917,6771205,6847031,6733567,6750012,6747929,6706511,6760495,6583019,6575084,6521019,6489709,6438361,6525602,6482468,6402347,6457063,6422877
832,31,1,-1,6914752,6863545,6795052,6757414,6832951,6719622,6735631,6734309,6692635,6745798,6570181,6562134,6508122,6476632,6425645,6511545,6468902,6389148,6443833,6409471
833,0,1,-1,6928586,6877863,6809438,6771698,6847089,6734114,6750310,6748588,6707252,6761057,6583699,6576040,6521311,6490690,6439192,6525880,6483401,6402623,6457108,6423130
834,31,1,-1,6914934,6863643,6795055,6757177,6832707,6719292,6735712,6733501,6692988,6746592,6569353,6562151,6508247,6475860,6425227,6512155,6469526,6388481,6443687,6410006
835,0,1,-1,6929280,6878042,6809250,6771705,6847295,6734495,6750450,6747724,6706988,6761685,6583529,6576198,6520967,6490123,6438708,6525925,6483270,6402804,6457397,6423658
836,31,1,-1,6915678,6862302,6794764,6757605,6833241,6719774,6735888,6734273,6692846,6746764,6570317,6561970,6507226,6476406,6425102,6512212,6469086,6388899,6443951,6410224
837,0,1,-1,6929776,6877329,6809428,6771901,6847790,6734302,6750531,6749043,6707315,6760754,6584059,6576020,6520711,6490338,6439010,6527366,6483663,6402799,6457937,6423694
838,31,1,-1,6915581,6862491,6795422,6757805,6833574,6719589,6736409,6734266,6692849,6746044,6569961,6562543,6507763,6476345,6425524,6513363,6469139,6389306,6444584,6409646
839,0,1,-1,6929053,6876258,6809263,6771438,6847889,6734075,6749984,6748473,6707213,6760684,6583404,6576014,6521466,6490116,6438150,6526902,6482937,6403337,6457833,6423160
840,31,1,-1,6916330,6862720,6795007,6757955,6833866,6720024,6735711,6734309,6693533,6746530,6570193,6562542,6508230,6476579,6425464,6513642,6469579,6389421,6444715,6410053
841,0,1,-1,6929135,6876251,6808469,6771593,6847236,6734115,6749601,6748496,6706988,6760153,6583306,6575391,6520802,6489907,6438012,6526340,6482086,6402429,6457823,6423210
842,31,1,-1,6915210,6862704,6794260,6758276,6833151,6719808,6735689,6734050,6693372,6745719,6569555,6561805,6507630,6476457,6424798,6512344,6469086,6389847,6444104,6409861
843,0,1,-1,6929163,6877475,6808426,6771729,6846955,6733982,6749585,6748483,6706908,6760495,6583493,6575255,6520850,6489553,6438432,6525845,6482668,6403025,6457325,6422930
844,31,1,-1,6914652,6862589,6793537,6756900,6831701,6719220,6734782,6733715,6691943,6745417,6568823,6561409,6506544,6475032,6424740,6511227,6467765,6388625,6442974,6409250
845,0,1,-1,6929193,6876856,6808502,6771275,6846370,6734050,6748960,6748734,6706737,6759959,6582818,6575281,6520132,6488560,6438349,6525990,6482316,6402111,6456619,6422930
846,31,1,-1,6915810,6862896,6794053,6757077,6832744,6719540,6734690,6734258,6692721,6745072,6569467,6561032,6507266,6475190,6425298,6512041,6468817,6388397,6443132,6409308
847,0,1,-1,6929310,6876887,6807998,6770253,6846720,6733720,6748995,6747885,6706653,6759515,6582419,6574977,6520303,6488374,6437907,6525289,6482825,6401389,6455767,6423159
848,31,1,-1,6914653,6862274,6794087,6756374,6832893,6719174,6735001,6732805,6692147,6745164,6569087,6561908,6507369,6476317,6424705,6510684,6468455,6387911,6442567,6410176
849,0,1,-1,6928425,6876514,6808444,6770366,6846994,6733511,6750014,6747806,6707298,6760228,6583127,6575352,6520055,6490142,6438283,6524991,6482899,6402747,6456051,6423366
850,31,1,-1,6914639,6862375,6794035,6756626,6832516,6718764,6735715,6733090,6692766,6745549,6569687,6561278,6506528,6475397,6425430,6511279,6468907,6387738,6441960,6409862
851,0,1,-1,6929740,6876738,6808416,6770815,6847249,6734013,6750347,6748656,6707713,6760173,6583848,6575618,6520365,6489560,6438926,6525974,6483250,6401717,6456107,6423757
852,31,1,-1,6915364,6862719,6793979,6756850,6832316,6719676,6735472,6733939,6692713,6745546,6569482,6561529,6506642,6475039,6425379,6511056,6468388,6388184,6442809,6410270
853,0,1,-1,6928794,6876968,6808653,6770969,6847144,6734324,6750079,6748148,6707320,6760255,6583437,6575331,6520820,6489432,6438365,6526038,6482405,6401693,6456797,6423641
854,31,1,-1,6914666,6861900,6794070,6756541,6832507,6719483,6735064,6734112,6692485,6745823,6569424,6561474,6507065,6474895,6424549,6511047,6468726,6387496,6442146,6409646
855,0,1,-1,6929536,6876773,6808783,6770647,6847465,6733860,6750100,6749268,6706914,6760323,6583941,6575707,6520824,6489527,6438602,6525360,6482563,6402123,6456562,6423373
856,31,1,-1,6914871,6862150,6794716,6756571,6832691,6719471,6734978,6735020,6692267,6745565,6570210,6561617,6507552,6476483,6424962,6512063,6468241,6388107,6442496,6409822
857,0,1,-1,6928782,6876130,6808541,6770273,6846791,6733430,6749165,6748427,6706636,6760465,6583644,6575199,6521208,6489542,6438363,6525126,6481954,6401289,6455617,6422898
858,31,1,-1,6914147,6860928,6793565,6756355,6831998,6718335,6734734,6734009,6691854,6745725,6569511,6561161,6506848,6475131,6423843,6510602,6467472,6386739,6442275,6409389
859,0,1,-1,6929380,6875714,6808690,6771141,6847296,6733332,6749483,6748552,6706746,6760616,6583248,6575534,6520600,6489603,6438226,6526098,6481988,6401759,6457225,6423617
860,31,1,-1,6915497,6862599,6795037,6757716,6833202,6719459,6736208,6734890,6693396,6746756,6570434,6562852,6507500,6476404,6425565,6512313,6468658,6388912,6443878,6410705
861,0,1,-1,6928161,6876124,6808376,6770403,6846316,6733338,6749744,6748158,6706315,6760560,6582442,6575245,6520406,6489179,6438384,6524251,6481615,6401539,6456641,6422675
862,31,1,-1,6915061,6862664,6795108,6757386,6833036,6719669,6736514,6734213,6692758,6746288,6569713,6562176,6507518,6476220,6425519,6511518,6468843,6388110,6443502,6409842
863,0,1,-1,6930231,6877348,6809642,6770899,6848107,6734779,6751470,6749121,6707600,6761195,6583758,6576406,6521279,6490138,6439454,6526102,6483149,6402283,6457414,6423670
864,31,1,-1,6914990,6863290,6795076,6756956,6832923,6719543,6736418,6733842,6693236,6746024,6569359,6562582,6507076,6475983,6425672,6511454,6469094,6388918,6443022,6410469
865,0,1,-1,6929723,6877075,6808956,6770450,6846814,6733817,6750945,6748223,6707128,6760824,6583147,6576047,6520589,6489352,6438489,6525414,6483082,6402365,6456292,6423275
866,31,1,-1,6914966,6862812,6794719,6756181,6832577,6719106,6735848,6733906,6692653,6745965,6569167,6562495,6507011,6475842,6425058,6511649,6468651,6388973,6442384,6409321
867,0,1,-1,6929508,6876787,6809497,6770892,6847160,6733598,6751090,6748226,6707359,6760531,6583472,6576159,6520574,6489757,6438899,6525782,6482606,6402314,6456391,6423227
868,31,1,-1,6914635,6862548,6794937,6756340,6832469,6719188,6736368,6733277,6692617,6745761,6569538,6562084,6506713,6475694,6425439,6511221,6468682,6388272,6443261,6410000
869,0,1,-1,6928606,6877373,6808689,6770537,6847423,6733802,6750687,6747568,6707836,6760458,6583745,6575833,6520800,6489413,6439009,6525746,6482484,6401956,6456779,6423133
870,31,1,-1,6914576,6862332,6794698,6757022,6833209,6719910,6736345,6733218,6693475,6745592,6570210,6562619,6507370,6475635,6425287,6512329,6468912,6389514,6443461,6410154
871,0,1,-1,6929795,6877445,6809574,6771613,6847603,6734559,6751108,6747595,6707694,6760234,6583917,6576827,6520559,6490798,6438907,6526691,6483735,6403358,6457317,6424064
872,31,1,-1,6914071,6862467,6793557,6756098,6832178,6719120,6735258,6733230,6692549,6745016,6569559,6562016,6506258,6475743,6425315,6511363,6468226,6387830,6442873,6409792
873,0,1,-1,6929275,6876682,6808673,6771437,6846766,6733555,6750155,6748606,6707186,6759995,6582976,6575356,6520540,6489778,6439081,6526368,6482429,6402540,6456419,6423382
874,31,1,-1,6915452,6862886,6794852,6757715,6833092,6719226,6736104,6734547,6693140,6746152,6569648,6562292,6508409,6475877,6426807,6511655,6468381,6389345,6443667,6410260
875,0,1,-1,6929712,6877010,6808878,6771331,6847429,6733068,6750357,6749328,6707078,6760224,6583094,6575843,6520904,6489494,6439291,6525452,6482700,6402666,6456467,6423246
876,31,1,-1,6916794,6862615,6794273,6757481,6832981,6719021,6736362,6734869,6692771,6745824,6569864,6562469,6507112,6475636,6426275,6511825,6469019,6388800,6441553,6409645
877,0,1,-1,6930922,6876551,6809000,6771329,6847280,6733667,6750854,6748618,6707277,6760223,6583122,6575522,6520646,6489030,6439090,6525616,6482700,6403092,6455743,6422515
878,31,1,-1,6915756,6862523,6794652,6757293,6833472,6719456,6736467,6734155,6692952,6746271,6569784,6562053,6507000,6476054,6426189,6512058,6468442,6389016,6442827,6409709
879,0,1,-1,6930205,6876802,6809626,6770472,6847400,6733793,6750225,6748359,6707081,6760235,6583467,6575292,6519958,6489040,6438964,6524936,6481969,6402128,6456462,6423070
880,31,1,-1,6916626,6862858,6795027,6756628,6833207,6719798,6735793,6733787,6692827,6745789,6569710,6561895,6506693,6476279,6425717,6511277,6467855,6388682,6442917,6410018
881,0,1,-1,6930106,6876741,6809457,6770295,6847460,6733597,6749934,6748420,6706390,6759933,6583020,6575198,6520333,6488547,6438382,6524917,6481541,6402164,6455974,6422633
882,31,1,-1,6915105,6862207,6794906,6756313,6833525,6719104,6734891,6734084,6692222,6745332,6570052,6561996,6506904,6475292,6425771,6511064,6468314,6388823,6442901,6409201
883,0,1,-1,6928841,6876570,6808982,6770216,6847079,6733617,6749169,6748441,6706012,6759949,6583134,6575446,6519734,6488810,6438718,6524625,6482056,6402781,6456131,6421938
884,31,1,-1,6913635,6861787,6794173,6755791,6831787,6718526,6733965,6733804,6690975,6745714,6569041,6561177,6506049,6473533,6424633,6510178,6467535,6387948,6442579,6407872
885,0,1,-1,6928234,6876101,6809149,6769676,6846095,6733193,6749308,6748162,6704935,6760368,6582643,6574980,6519187,6488246,6438128,6523978,6481712,6401497,6456962,6421910
886,31,1,-1,6914485,6862461,6794428,6756032,6832090,6718502,6735396,6733550,6691195,6745503,6569099,6562105,6506200,6474274,6425150,6510075,6467922,6387516,6443164,6409130
887,0,1,-1,6930221,6877691,6809170,6770027,6847374,6733685,6750517,6747932,6705934,6760455,6583397,6576036,6520522,6488291,6438936,6525478,6482228,6401220,6457266,6422905
888,31,1,-1,6915886,6863301,6794793,6756675,6833156,6719148,6736011,6734510,6692161,6745909,6569574,6561993,6506715,6474977,6424836,6510080,6468483,6387948,6443003,6409348
889,0,1,-1,6930284,6878261,6809443,6770476,6847546,6734007,6750045,6749090,6707054,6760689,6583519,6576398,6519687,6489394,6438887,6525242,6482643,6402385,6456588,6423659
890,31,1,-1,6915241,6863361,6794771,6756485,6833415,6719506,6735751,6734343,6692724,6745352,6569537,6562304,6506223,6475352,6425314,6511787,6468020,6388430,6443257,6410256
891,0,1,-1,6929956,6877124,6809238,6771000,6848432,6733902,6750497,6749613,6706755,6759717,6583904,6575770,6520830,6489186,6438922,6526048,6482859,6402223,6457287,6424083
892,31,1,-1,6915148,6861485,6793564,6756033,6833262,6718700,6735240,6733737,6691871,6744708,6569409,6561230,6506839,6474763,6424865,6510638,6468327,6388647,6442720,6409578
893,0,1,-1,6928831,6875706,6807760,6769639,6847571,6733683,6750007,6748160,6706505,6759982,6583032,6574931,6519935,6488243,6437805,6525627,6482293,6402428,6456656,6422775
894,31,1,-1,6915036,6861898,6793955,6756198,6833296,6719266,6736122,6734507,6691922,6745319,6569683,6561058,6506691,6474556,6424331,6510180,6468744,6388539,6443066,6409348
895,0,1,-1,6929433,6875949,6807977,6770153,6847223,6733472,6749638,6748980,6706136,6759743,6583299,6574533,6519768,6488170,6438370,6524846,6482608,6402482,6456654,6422727
896,31,1,-1,6914600,6861161,6793573,6755923,6832232,6718415,6734562,6733695,6691923,6744895,6569250,6560525,6506113,6473934,6425188,6510579,6468189,6388509,6442807,6408341
897,0,1,-1,6929718,6875695,6808446,6770098,6847425,6733508,6749581,6748559,6706995,6760178,6583488,6574357,6520033,6488796,6438858,6525072,6482926,6402754,6456764,6422134
898,31,1,-1,6915665,6862091,6794137,6756167,6833088,6718684,6735068,6734143,6692440,6745838,6570509,6561156,6506431,6474999,6425091,6510866,6468482,6388750,6443148,6408614
899,0,1,-1,6929787,6876492,6808207,6770199,6846733,6733601,6749701,6748749,6706380,6760245,6584445,6574844,6519609,6488579,6438578,6525074,6482716,6402479,6455851,6421948
900,31,1,-1,6916225,6861999,6794219,6756649,6833026,6719301,6735968,6734451,6692273,6745646,6570168,6561858,6506730,6475517,6424605,6511477,6469033,6389474,6442876,6408512
901,0,1,-1,6930454,6876273,6808774,6770625,6847178,6733562,6750070,6748656,6707036,6760490,6583474,6575531,6519751,6489152,6437755,6524530,6482377,6402008,6456202,6421646
902,31,1,-1,6915872,6862084,6794587,6756514,6832580,6719007,6735702,6733736,6692588,6746000,6569862,6561960,6506287,6474882,6424527,6510355,6468909,6388805,6442092,6408460
903,0,1,-1,6930511,6876964,6809197,6770218,6847028,6733056,6750256,6748433,6706711,6760210,6583565,6575615,6519691,6488624,6437844,6524311,6482724,6402464,6456889,6421992
904,31,1,-1,6916193,6861690,6794931,6756084,6832708,6718594,6735369,6733979,6692031,6745688,6569567,6561583,6505040,6475386,6425000,6509761,6468237,6389298,6443124,6409174
905,0,1,-1,6929469,6876188,6809219,6770470,6846894,6733054,6749549,6748712,6706558,6760882,6583436,6575085,6518773,6488772,6438481,6525082,6482256,6402981,6456884,6422361
906,31,1,-1,6915295,6861360,6794514,6756009,6832244,6718577,6734497,6733693,6691037,6745755,6569862,6561143,6505261,6474600,6424866,6510423,6467833,6389353,6442282,6408539
907,0,1,-1,6930464,6877177,6809814,6770531,6847263,6733832,6748887,6749118,6705751,6760377,6583979,6575183,6520212,6488260,6438642,6525127,6482989,6403375,6456613,6422630
908,31,1,-1,6916063,6862749,6794781,6756268,6832712,6718563,6734742,6734500,6691760,6745628,6570204,6561575,6506370,6476093,6425139,6510898,6468033,6389511,6443592,6409228
909,0,1,-1,6929714,6878064,6809564,6770580,6847476,6733126,6749452,6748951,6706257,6760190,6584309,6575496,6519878,6490319,6438891,6525676,6482916,6403084,6457923,6422793
910,31,1,-1,6916188,6862549,6795042,6756468,6833492,6718816,6735525,6734162,6692078,6745626,6570729,6562349,6506728,6476255,6425310,6511768,6468744,6389288,6443722,6409618
911,0,1,-1,6929725,6876235,6809017,6770601,6847098,6733013,6749376,6747796,6706289,6759996,6583985,6575404,6521258,6489641,6438594,6524748,6482512,6403105,6456829,6422707
912,31,1,-1,6916256,6862367,6794963,6756612,6832933,6719558,6735044,6734164,6692166,6745626,6570213,6562003,6507727,6475883,6425017,6511278,6468572,6388749,6443332,6409749
913,0,1,-1,6930374,6876635,6809173,6770977,6847367,6734180,6749173,6748493,6706480,6760437,6583758,6575518,6520873,6489094,6438303,6525284,6482524,6402896,6457656,6423105
914,31,1,-1,6917394,6863300,6796170,6757735,6833827,6720251,6735860,6734174,6693451,6745996,6571595,6562726,6508710,6476418,6425665,6512554,6469323,6389938,6444788,6410598
915,0,1,-1,6930949,6877120,6809698,6771524,6848048,6734746,6749990,6748212,6707433,6760927,6584765,6576180,6522435,6490029,6438657,6526891,6483278,6404137,6457774,6423996
916,31,1,-1,6915409,6862705,6795130,6756844,6833582,6719850,6735324,6733720,6692498,6745738,6570530,6562272,6508309,6476705,6425119,6511857,6469621,6389593,6444139,6410130
917,0,1,-1,6929575,6877182,6808914,6769970,6847792,6733847,6749833,6748118,6706592,6760107,6584056,6576008,6521641,6490020,6438525,6526564,6483171,6402590,6456771,6422998
918,31,1,-1,6915573,6862141,6794290,6755191,6833063,6718325,6734948,6733174,6691863,6745402,6569759,6561904,6508288,6475290,6425246,6511966,6468189,6388633,6443098,6408930
919,0,1,-1,6930375,6877414,6809149,6770353,6848168,6734074,6750582,6748639,6707053,6760816,6583976,6576687,6522157,6489628,6438647,6526364,6482869,6403347,6457877,6423528
920,31,1,-1,6916102,6862911,6795317,6756267,6833903,6719595,6736453,6734700,6692621,6746138,6570734,6563082,6508814,6476036,6424993,6512066,6469107,6390115,6443917,6410060
921,0,1,-1,6930248,6876725,6809460,6769983,6848272,6733708,6750360,6748695,6706388,6760171,6584142,6576021,6522005,6489546,6437817,6525619,6482886,6403313,6457077,6423363
922,31,1,-1,6915335,6862457,6794937,6756318,6833535,6719637,6735546,6733786,6692202,6745202,6570506,6562144,6508392,6475883,6424825,6511776,6469346,6389495,6443547,6409653
923,0,1,-1,6930246,6876062,6808530,6769524,6847165,6733628,6749264,6747915,6706332,6759965,6583520,6575411,6520382,6489525,6436990,6525167,6482557,6402553,6456753,6422502
924,31,1,-1,6916530,6861636,6794234,6755998,6833125,6719500,6735193,6733289,6692389,6745794,6570186,6562221,6507337,6475495,6423916,6512107,6468563,6389444,6443734,6409787
925,0,1,-1,6929609,6875667,6808148,6769746,6846795,6733596,6748895,6748126,6705700,6759880,6583187,6575392,6520985,6488434,6437434,6525725,6482497,6402547,6456573,6423278
926,31,1,-1,6916087,6862277,6794318,6755650,6833047,6719064,6734990,6733860,6691309,6745669,6569965,6562077,6507648,6474913,6423742,6510888,6468533,6388160,6443305,6409822
927,0,1,-1,6930469,6877299,6809449,6770426,6847678,6733695,6748729,6747877,6706055,6760344,6583903,6576096,6521020,6489158,6438122,6525764,6483032,6402061,6457672,6423567
928,31,1,-1,6915840,6862599,6794596,6756366,6832850,6719292,6734203,6734087,6691912,6745775,6570096,6562390,6508038,6474919,6424710,6511169,6469153,6388300,6444188,6409873
929,0,1,-1,6930675,6877879,6809445,6770957,6847645,6734353,6748944,6748718,6706552,6760890,6584086,6576540,6521353,6489608,6439036,6526093,6483937,6402232,6457946,6423386
930,31,1,-1,6916765,6864214,6795551,6757407,6832953,6719913,6735004,6734245,6692458,6745910,6570340,6562396,6508184,6475955,6426000,6512110,6469580,6389118,6444232,6410514
931,0,1,-1,6929808,6877575,6809359,6770533,6846960,6734125,6749016,6748955,6706072,6760411,6583617,6575588,6521620,6488692,6438724,6525556,6482729,6403222,6457897,6423730
932,31,1,-1,6915382,6863265,6794528,6756251,6832131,6719264,6734544,6734322,6691538,6745436,6568839,6562191,6507135,6475825,6424738,6511299,6468339,6388515,6443696,6409910
933,0,1,-1,6929423,6877111,6808875,6770266,6846295,6733903,6749038,6749405,6706300,6759418,6583355,6575870,6520236,6488909,6438194,6524984,6481799,6402193,6457377,6422764
934,31,1,-1,6914815,6862925,6794145,6755716,6832129,6718969,6734006,6734616,6691202,6744635,6568857,6561386,6506590,6474810,6424077,6510131,6467372,6387973,6442848,6408887
935,0,1,-1,6929359,6877835,6808929,6770754,6846607,6733941,6748714,6749418,6706013,6759752,6582590,6575527,6520456,6489641,6437669,6525254,6481993,6402940,6457391,6422522
936,31,1,-1,6914571,6863501,6794284,6756596,6831890,6718727,6733657,6733386,6691640,6745098,6569192,6561970,6506837,6475219,6423883,6510760,6467788,6388468,6443565,6408810
937,0,1,-1,6929472,6877279,6808584,6769619,6846287,6732768,6748052,6747560,6706326,6759641,6582833,6575313,6520432,6488506,6437049,6524559,6481644,6401884,6457047,6421794
938,31,1,-1,6914297,6862267,6794580,6755525,6832165,6718864,6733425,6733643,6692357,6745016,6569656,6561599,6506605,6475365,6423570,6510813,6467443,6388090,6443513,6408700
939,0,1,-1,6929685,6876435,6809211,6770171,6847025,6733588,6748677,6748066,6706803,6760031,6583636,6575795,6520906,6489295,6437773,6525554,6482363,6401954,6456656,6423016
940,31,1,-1,6914862,6861849,6795030,6756031,6832974,6718823,6734079,6734014,6691728,6744981,6569225,6561611,6507652,6474079,6423970,6510642,6467637,6387566,6443831,6409220
941,0,1,-1,6929937,6877303,6809662,6770062,6847432,6733582,6749502,6747784,6706720,6760419,6583629,6575790,6521633,6489116,6437521,6525167,6482502,6401825,6457897,6423233
942,31,1,-1,6916543,6862924,6795589,6757219,6834129,6719722,6735262,6733453,6692687,6745703,6570037,6562229,6507898,6475985,6424005,6511042,6468752,6388111,6444729,6409250
943,0,1,-1,6930501,6877444,6809931,6771196,6847679,6733812,6749309,6748060,6707010,6759874,6583903,6576357,6521355,6489941,6437529,6526292,6482822,6402184,6458108,6422897
944,31,1,-1,6915721,6862953,6795555,6757376,6833472,6719694,6735353,6734298,6692801,6745769,6569982,6562414,6508341,6476145,6424339,6511150,6468339,6388926,6444664,6409532
945,0,1,-1,6930467,6877144,6809906,6771458,6847127,6734069,6749420,6748753,6707152,6760866,6582936,6575674,6521765,6489329,6438030,6525753,6482106,6402547,6458324,6423587
946,31,1,-1,6916056,6863072,6795346,6756818,6833025,6719340,6735396,6734515,6692281,6746164,6569378,6561427,6508161,6475340,6424192,6510676,6467990,6388098,6444019,6409741
947,0,1,-1,6930311,6877542,6810063,6770903,6847631,6733830,6749294,6748571,6706611,6760643,6583391,6575688,6521840,6488806,6437365,6525824,6481769,6402652,6457302,6423108
948,31,1,-1,6915080,6863210,6795025,6756178,6832336,6718290,6734632,6734038,6691370,6745746,6569422,6561159,6507555,6474344,6424744,6511229,6468108,6388398,6443218,6408824
949,0,1,-1,6929523,6877807,6809572,6770684,6847526,6733376,6749463,6748971,6706545,6760522,6583744,6575792,6522045,6489499,6438790,6526308,6482683,6403029,6457440,6422982
950,31,1,-1,6915663,6863350,6794686,6756761,6832715,6718264,6734824,6733936,6692177,6746126,6569849,6562062,6507720,6475918,6425198,6511301,6469072,6389299,6443392,6409183
951,0,1,-1,6929576,6876794,6809331,6770531,6847154,6732651,6748907,6748158,6706329,6760251,6583581,6575011,6520952,6489391,6438027,6525556,6482711,6403098,6456250,6422355
952,31,1,-1,6915778,6862139,6794871,6756678,6833148,6718123,6734742,6734248,6691967,6745174,6569778,6561246,6508138,6475523,6424215,6511411,6468385,6389130,6443570,6409531
953,0,1,-1,6930757,6878051,6810405,6771555,6848318,6734330,6750585,6750207,6707330,6761431,6584396,6577107,6522278,6490175,6438548,6526435,6483550,6403614,6458182,6423937
954,31,1,-1,6916471,6864314,6795434,6757184,6833836,6719796,6735978,6735223,6692602,6746759,6570662,6562217,6508626,6476218,6424681,6512004,6469066,6389718,6443945,6410727
955,0,1,-1,6930716,6877925,6809419,6771155,6847724,6734604,6750163,6749101,6707344,6761002,6584552,6576216,6522411,6490114,6437863,6526504,6483036,6403940,6457441,6423645
956,31,1,-1,6916823,6864046,6795686,6757141,6832981,6720791,6735583,6735273,6693195,6746715,6570862,6563653,6509331,6476959,6425375,6512588,6469794,6390528,6443818,6410346
957,0,1,-1,6930308,6879125,6810310,6770901,6848373,6735287,6750961,6749183,6707806,6761670,6584824,6577078,6523654,6490580,6438931,6527016,6484094,6403091,6458324,6423578
958,31,1,-1,6916105,6863605,6795546,6756496,6833301,6720065,6735187,6734482,6693062,6746001,6570644,6562398,6509764,6475943,6425007,6511712,6469093,6389197,6443729,6409393
959,0,1,-1,6930571,6878834,6810016,6770535,6848181,6734946,6749741,6748634,6707307,6761450,6584796,6576149,6522674,6490188,6438521,6525782,6483107,6403183,6457984,6422936
960,31,1,-1,6916367,6863276,6794535,6755467,6833129,6719602,6735114,6733637,6692381,6746196,6570636,6561914,6507771,6475279,6424485,6511141,6469060,6388667,6443685,6409066
961,0,1,-1,6930171,6877903,6809250,6769945,6847898,6734447,6749322,6749141,6706780,6761126,6584692,6575990,6521816,6489940,6437801,6525868,6483567,6403221,6457065,6423330
962,31,1,-1,6915255,6862374,6795045,6755761,6833230,6719576,6735766,6734528,6692424,6746245,6570893,6561781,6508280,6476203,6424358,6512468,6468773,6388830,6443619,6410191
963,0,1,-1,6930166,6877687,6809846,6771003,6848107,6734882,6749928,6748895,6707532,6761068,6584721,6575805,6521497,6489966,6437939,6526713,6483327,6403021,6457193,6424175
964,31,1,-1,6914849,6862826,6794521,6756539,6833112,6719814,6734992,6734446,6692647,6745651,6569973,6560979,6508165,6475243,6424416,6511375,6468585,6388741,6443659,6410133
965,0,1,-1,6929406,6877156,6808784,6770178,6847848,6733877,6749495,6748640,6706396,6760396,6584084,6575094,6521041,6489066,6437771,6526423,6482869,6402778,6457711,6424043
966,31,1,-1,6914802,6862200,6793376,6755888,6832792,6718922,6734312,6733713,6691323,6744397,6569625,6561495,6506580,6475283,6423696,6510627,6467999,6388244,6443093,6409993
967,0,1,-1,6929780,6876705,6808570,6770423,6847730,6733829,6749424,6747853,6706608,6760117,6583960,6575307,6520678,6488864,6437249,6525551,6483013,6402131,6457587,6424096
968,31,1,-1,6916404,6862663,6794657,6757092,6833412,6720365,6735031,6734680,6692165,6746590,6570761,6562072,6507880,6476253,6424729,6512043,6469425,6388537,6443799,6410718
969,0,1,-1,6929750,6876761,6808362,6770647,6847690,6733865,6748730,6749070,6706704,6760419,6582933,6575522,6520972,6489559,6437857,6525168,6482425,6402418,6457104,6423472
970,31,1,-1,6914692,6861691,6794017,6755961,6832892,6718970,6734635,6733873,6692099,6745557,6569226,6560712,6506962,6474858,6424070,6510804,6467944,6388662,6443163,6409874
971,0,1,-1,6929742,6877512,6809493,6770793,6847888,6734163,6750270,6748634,6707523,6760756,6584353,6575540,6520975,6488916,6438252,6526775,6482968,6403409,6457989,6423642
972,31,1,-1,6914379,6863027,6794588,6755743,6833255,6719341,6735422,6733827,6692767,6745383,6569941,6561329,6507218,6473641,6424586,6511581,6467796,6389526,6443897,6410018
973,0,1,-1,6929604,6876859,6809083,6770669,6848080,6734605,6750267,6748750,6707182,6760264,6583944,6575626,6520595,6488981,6438158,6526278,6482046,6403763,6458095,6423981
974,31,1,-1,6915113,6862918,6794565,6756588,6833253,6719889,6735346,6733699,6692461,6745133,6569978,6561135,6506665,6474433,6424576,6511787,6468075,6389870,6443997,6409808
975,0,1,-1,6930281,6877352,6809415,6771112,6848378,6734672,6750159,6749527,6707550,6760421,6584206,6575840,6520993,6488765,6438941,6526983,6483337,6404076,6458558,6424342
976,31,1,-1,6914461,6862022,6794564,6756074,6832667,6719257,6734856,6735203,6692262,6744428,6570041,6561019,6506877,6473985,6423796,6511913,6468112,6389092,6443885,6410166
977,0,1,-1,6930103,6877855,6810016,6770920,6847722,6734846,6750297,6749874,6708162,6760697,6585029,6576328,6521971,6488824,6438947,6527234,6483526,6403620,6459066,6424149
978,31,1,-1,6915688,6862851,6794963,6756522,6833083,6719374,6735989,6735497,6693348,6746361,6570782,6562452,6508521,6474818,6425632,6512336,6469610,6389898,6444537,6411204
979,0,1,-1,6929586,6877232,6808595,6770173,6847107,6734011,6750133,6749519,6707625,6760557,6584073,6576132,6521476,6488310,6438339,6525928,6483287,6403247,6457777,6423503
