rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
755,0,0,-1,6926325,6872353,6807189,6768018,6844451,6730682,6748935,6747259,6704216,6757179,6580150,6572108,6518647,6485191,6436612,6521749,6478633,6400465,6455900,6423139
756,31,0,-1,6911760,6857665,6793600,6755049,6831125,6716301,6734636,6732660,6690296,6743182,6567267,6559112,6505590,6472358,6423888,6508143,6465349,6386738,6442458,6409821
757,0,0,-1,6926207,6871707,6808626,6769406,6845834,6730959,6749425,6746876,6704740,6757873,6581405,6573351,6519593,6486294,6437158,6523199,6479714,6400509,6455885,6423199
758,31,0,-1,6912017,6858067,6794640,6756020,6831481,6717415,6735513,6732888,6690858,6743601,6567959,6559704,6505830,6471898,6423946,6509421,6465982,6387228,6442807,6410702
759,0,0,-1,6926155,6871513,6807995,6769559,6845349,6731381,6749927,6746161,6704695,6757718,6581676,6572893,6519112,6485453,6436586,6522943,6479628,6401300,6456266,6424264
760,31,0,-1,6913135,6857969,6794449,6756436,6831705,6717967,6736585,6732907,6691466,6743494,6568906,6560611,6505899,6473048,6424883,6509216,6466713,6388089,6443518,6411142
761,0,0,-1,6926851,6871488,6808269,6769517,6845662,6731913,6750349,6746961,6704990,6757925,6582083,6573579,6519195,6485713,6437479,6523862,6479772,6401658,6457149,6424206
762,31,0,-1,6912829,6857573,6794090,6755366,6831470,6717487,6735796,6732773,6691035,6743362,6568512,6560123,6505621,6472431,6424001,6509236,6466822,6387596,6442930,6410857
763,0,0,-1,6926758,6871420,6807965,6769143,6845905,6731863,6749807,6746342,6705247,6758060,6582084,6573757,6518964,6485824,6438702,6522736,6479956,6401102,6456460,6424400
764,31,0,-1,6913046,6857399,6793480,6754870,6831381,6716907,6735239,6733323,6690885,6742681,6568443,6560479,6505369,6472468,6425262,6508751,6466465,6387926,6442626,6410885
765,0,0,-1,6925975,6872011,6807695,6769101,6845923,6731506,6749318,6747473,6705011,6757330,6581942,6573828,6519067,6486302,6437811,6523072,6479651,6401628,6456004,6423710
766,31,0,-1,6911823,6858264,6793006,6754783,6831520,6717232,6734907,6732825,6690662,6742952,6568143,6560069,6505214,6471966,6424112,6508752,6466232,6387874,6442553,6410487
767,0,0,-1,6924947,6871804,6806327,6767728,6845198,6730969,6748481,6746020,6704023,6757081,6580856,6572509,6518192,6484324,6436498,6522079,6479592,6400874,6455007,6422731
768,31,0,-1,6911913,6857835,6793035,6755040,6831816,6717115,6734673,6732848,6690028,6743893,6567882,6559551,6505917,6471339,6424116,6508703,6466409,6387674,6442904,6410271
769,0,0,-1,6925821,6872017,6807204,6769547,6845891,6731267,6748226,6746833,6703947,6758671,6580841,6573073,6519215,6485885,6437656,6523386,6478889,6400991,6456091,6423322
770,31,0,-1,6911445,6856729,6792949,6755212,6831671,6716432,6733806,6731989,6689881,6743301,6566841,6559279,6504860,6472011,6424446,6508071,6464313,6387402,6441527,6409661
771,0,0,-1,6925303,6871016,6806979,6768905,6845577,6730497,6747973,6746556,6704063,6757645,6580820,6572777,6518601,6485735,6437990,6522480,6479012,6400858,6455067,6422802
772,31,0,-1,6912278,6857808,6793803,6755142,6831857,6717036,6734491,6732341,6690174,6743953,6567716,6559712,6506267,6472027,6424622,6509740,6466048,6387581,6442079,6409944
773,0,0,-1,6926689,6872315,6807562,6769410,6845316,6731037,6748345,6746474,6705000,6758280,6581526,6573121,6519052,6485402,6437429,6523630,6479703,6401386,6455916,6423307
774,31,0,-1,6912015,6858214,6793808,6755065,6831442,6716597,6734740,6732331,6690513,6743920,6568054,6559813,6505131,6472229,6424251,6509851,6465402,6386729,6441996,6410172
775,0,0,-1,6925128,6871687,6807616,6768730,6845593,6730818,6748622,6745932,6704537,6758034,6581579,6573215,6518023,6485298,6437530,6522710,6478862,6400222,6455437,6422995
776,31,0,-1,6911913,6858793,6793229,6754780,6831416,6717113,6734470,6732753,6690420,6743605,6567998,6560419,6504589,6472025,6424269,6509478,6465127,6386941,6442332,6409996
777,0,0,-1,6927032,6871865,6807598,6769390,6845880,6731075,6748762,6746946,6704811,6758131,6581525,6574425,6519526,6485310,6438179,6523383,6480034,6400913,6456158,6423170
778,31,0,-1,6913071,6857557,6793845,6755840,6832117,6716950,6734502,6732434,6690643,6743476,6567603,6561259,6506766,6472004,6424805,6510001,6465728,6387627,6442630,6410188
779,0,0,-1,6926559,6871996,6807554,6769274,6846132,6730249,6748392,6746167,6704561,6756960,6581191,6573775,6518991,6485898,6437805,6523462,6479859,6400937,6455677,6423260
780,31,0,-1,6912376,6857688,6793366,6755665,6831251,6716040,6734098,6731315,6690043,6742615,6568068,6560345,6505226,6472072,6424723,6509284,6466065,6387663,6442307,6410130
781,0,0,-1,6927012,6871957,6807672,6769569,6846020,6730592,6749028,6746681,6704969,6757480,6582691,6574865,6518924,6485420,6438716,6523754,6479605,6400804,6456489,6423746
782,31,0,-1,6913129,6857603,6793041,6755794,6831783,6716439,6735034,6732400,6690756,6742972,6569113,6561021,6505887,6471552,6425167,6509964,6465357,6387726,6443166,6410311
783,0,0,-1,6927910,6873248,6807657,6770392,6847426,6731803,6749415,6747519,6705413,6758331,6583564,6574937,6520331,6485837,6438439,6523855,6480100,6401867,6457309,6424322
784,31,0,-1,6912894,6858973,6793380,6756141,6832167,6717232,6735075,6732388,6691315,6743528,6569348,6561047,6505867,6472052,6424935,6509530,6465219,6388122,6442545,6410820
785,0,0,-1,6928103,6873877,6808166,6769956,6846893,6731573,6750019,6747212,6705852,6758825,6583449,6574889,6520337,6486212,6438783,6523877,6480388,6402170,6456914,6424494
786,31,0,-1,6911857,6859356,6793525,6755856,6832011,6716894,6735707,6731426,6691018,6743305,6568701,6560545,6506061,6472001,6424544,6508792,6465928,6386965,6442722,6410142
787,0,0,-1,6926278,6873878,6808321,6769654,6846526,6731857,6750475,6745835,6705414,6759144,6582842,6574555,6519961,6485958,6437678,6523457,6480228,6401616,6456814,6424321
788,31,0,-1,6912506,6858502,6793051,6754548,6831859,6716165,6735172,6731278,6690892,6743343,6568276,6560067,6505360,6472261,6423912,6508718,6465293,6386853,6443053,6409648
789,0,0,-1,6926838,6872093,6807358,6768267,6845573,6730399,6748507,6745890,6704703,6757258,6581927,6573641,6518842,6486279,6437053,6522576,6478822,6400534,6456082,6422957
790,31,0,-1,6912559,6857812,6793596,6755872,6831914,6716615,6734995,6732042,6691145,6743693,6568850,6560951,6505840,6473082,6423921,6510109,6465699,6388198,6443001,6410422
791,0,0,-1,6927327,6873174,6808106,6770233,6846431,6731736,6749807,6745824,6705988,6758363,6582750,6574846,6519893,6487017,6438380,6524566,6480173,6401066,6456569,6423652
792,31,0,-1,6911631,6858173,6793318,6755426,6831852,6717147,6734495,6731994,6690673,6743158,6568302,6560501,6506263,6471669,6424334,6509849,6465729,6387999,6442098,6409956
793,0,0,-1,6926459,6873583,6807868,6769266,6846471,6731430,6749915,6746273,6704939,6757698,6581894,6574530,6519524,6486034,6437624,6523132,6480340,6401375,6455902,6423459
794,31,0,-1,6912463,6858163,6792951,6755447,6831472,6716396,6735353,6732105,6690772,6742944,6568236,6561112,6505852,6471778,6424732,6508989,6466104,6387441,6442279,6409302
795,0,0,-1,6926769,6872957,6807564,6769357,6846023,6731001,6750317,6746117,6705232,6757668,6582002,6574984,6519563,6486307,6438259,6523588,6480341,6401353,6456488,6422840
796,31,0,-1,6913005,6859275,6793385,6755120,6832040,6716134,6735601,6732089,6690606,6743129,6568319,6561526,6506142,6472490,6424309,6508575,6466359,6387188,6442792,6409727
797,0,0,-1,6927648,6874344,6808013,6769637,6846485,6731204,6750100,6747523,6705873,6758386,6582589,6575710,6519766,6487036,6438300,6523310,6480289,6402163,6456636,6424023
798,31,0,-1,6911935,6858998,6792974,6755213,6830860,6716159,6735456,6732897,6690660,6743112,6568055,6560888,6505338,6471867,6423982,6508829,6465569,6387452,6442637,6409852
799,0,0,-1,6926794,6873463,6807898,6770116,6846023,6731309,6750299,6747030,6705591,6758952,6582572,6575411,6520230,6485645,6438224,6524204,6480810,6401753,6456362,6423994
800,31,0,-1,6913074,6858872,6793549,6756194,6831728,6717194,6735660,6732867,6691877,6744846,6569324,6562215,6506555,6472594,6425459,6510295,6466776,6388194,6443638,6410884
801,0,0,-1,6926904,6872687,6807645,6769170,6845806,6730736,6749262,6746846,6705761,6758749,6583107,6575125,6519937,6486116,6438310,6523674,6480024,6401705,6456361,6423741
802,31,0,-1,6912474,6859069,6793510,6755578,6831384,6716504,6735600,6732223,6691371,6744115,6569004,6561732,6506285,6472583,6424101,6509706,6465960,6387514,6443378,6410591
803,0,0,-1,6926446,6873105,6807779,6768715,6846082,6730879,6750100,6747143,6705129,6758406,6582258,6574816,6519039,6486010,6437145,6523694,6479764,6400588,6456465,6424172
804,31,0,-1,6912928,6859169,6794048,6754285,6832141,6717023,6736089,6732328,6691150,6744379,6568308,6561420,6506068,6473193,6424159,6509530,6466022,6387851,6442824,6411104
805,0,0,-1,6927252,6873561,6808261,6768628,6846693,6731693,6750323,6746805,6705944,6758525,6582163,6575030,6519556,6487371,6437857,6523846,6480112,6401772,6456248,6424879
806,31,0,-1,6912557,6859003,6793163,6755029,6831956,6716670,6736112,6732261,6691058,6743760,6568140,6560975,6505658,6472530,6424347,6508787,6465905,6387260,6442401,6411509
807,0,0,-1,6927268,6874032,6807663,6769269,6846375,6731745,6750845,6747202,6705723,6759000,6582562,6574798,6519363,6486659,6438402,6523208,6480178,6401330,6456826,6425046
808,31,0,-1,6912918,6859538,6793463,6755953,6832494,6717522,6735700,6732606,6691361,6744170,6568554,6560891,6505483,6472717,6425169,6509280,6466041,6387374,6442732,6411649
809,0,0,-1,6927369,6873569,6807429,6770011,6846345,6731789,6750121,6746223,6705139,6758016,6581534,6574985,6519734,6485553,6437896,6523329,6479932,6400801,6456676,6424021
810,31,0,-1,6912366,6858271,6793231,6755276,6831627,6716794,6735065,6731781,6690634,6742921,6568118,6560890,6506080,6472138,6424840,6508475,6466140,6387459,6442512,6410911
811,0,0,-1,6927224,6872930,6807957,6769847,6846574,6731543,6750242,6746672,6705303,6758509,6581774,6575102,6520442,6485659,6438113,6523864,6480259,6401852,6456481,6424252
812,31,0,-1,6913064,6858614,6793664,6756048,6832096,6717366,6736209,6732880,6691172,6744232,6568826,6561527,6507055,6471516,6424647,6510704,6466076,6388518,6442977,6410995
813,0,0,-1,6926504,6872758,6807178,6769768,6846124,6731551,6750364,6746343,6705477,6759039,6581949,6574506,6519632,6485723,6437837,6524052,6479601,6401252,6457045,6424185
814,31,0,-1,6912085,6858003,6792615,6755779,6830988,6716981,6735631,6731719,6690981,6743987,6567853,6560318,6505849,6471884,6424269,6509336,6465506,6388097,6442735,6409951
815,0,0,-1,6926009,6872759,6806736,6769714,6844701,6730896,6749733,6746165,6705065,6757923,6581721,6574421,6519278,6485275,6437374,6523427,6479483,6401491,6456700,6423234
816,31,0,-1,6912179,6858606,6792532,6755675,6830430,6715813,6735712,6731839,6690847,6743199,6568126,6560969,6505094,6471494,6423800,6509899,6465917,6388052,6442648,6409589
817,0,0,-1,6926686,6872525,6807159,6768997,6845688,6730387,6750273,6745958,6704917,6758014,6581498,6574039,6519163,6485554,6437185,6523476,6479598,6401397,6456305,6423218
818,31,0,-1,6912944,6858657,6793088,6755701,6831311,6716204,6735938,6731802,6690969,6744065,6568121,6560706,6506163,6471569,6423953,6509993,6466373,6387985,6442539,6409927
819,0,0,-1,6927224,6873014,6807435,6769957,6846083,6730733,6749963,6747171,6705474,6758408,6582051,6574194,6519196,6485251,6437240,6524839,6480713,6401894,6456199,6423407
820,31,0,-1,6912798,6859130,6792608,6756189,6832022,6716047,6735123,6732696,6691769,6743482,6568265,6560586,6505568,6472047,6423945,6510115,6466448,6387759,6442628,6409667
821,0,0,-1,6926136,6872697,6806580,6769676,6845913,6730039,6749180,6746070,6705178,6757806,6582016,6574160,6518565,6485172,6436978,6522909,6479834,6401625,6455733,6422630
822,31,0,-1,6913118,6859717,6793265,6756518,6833186,6716577,6735174,6733264,6692103,6743771,6568384,6561172,6506122,6472172,6424425,6509728,6466298,6388458,6442845,6409454
823,0,0,-1,6926421,6873018,6806442,6769307,6846095,6730348,6748273,6746768,6705860,6757863,6580891,6573722,6518853,6485708,6436439,6523790,6479421,6401256,6455713,6422194
824,31,0,-1,6912332,6858212,6792243,6754618,6831700,6716099,6734354,6732744,6690843,6742945,6567837,6559822,6504498,6472020,6423166,6509188,6465284,6387070,6441817,6408230
825,0,0,-1,6926911,6873228,6807189,6769660,6846531,6731002,6748596,6746370,6705556,6758020,6582276,6573951,6519538,6486004,6437823,6523917,6479938,6402212,6455578,6421624
826,31,0,-1,6911935,6857658,6792011,6754947,6831603,6716013,6733654,6732096,6690392,6743376,6567955,6559783,6504947,6471170,6423116,6508652,6464964,6387491,6440939,6407578
827,0,0,-1,6927059,6872393,6806900,6768576,6846318,6730821,6748246,6746854,6705078,6758105,6581116,6573629,6518553,6485083,6437272,6523133,6479899,6402200,6455014,6421589
828,31,0,-1,6913085,6858323,6792123,6754471,6832523,6716624,6734478,6732515,6691037,6743826,6567184,6560068,6505842,6471723,6423688,6509473,6465781,6388116,6441907,6408608
829,0,0,-1,6927627,6873513,6806935,6768939,6847313,6731686,6749213,6746663,6705505,6758938,6581254,6574731,6519824,6486644,6437174,6523424,6480365,6402302,6456010,6422177
830,31,0,-1,6912709,6858706,6792526,6754440,6833014,6717205,6734806,6732216,6691122,6743674,6567188,6560283,6506838,6473009,6423782,6509205,6465952,6387679,6441860,6408859
831,0,0,-1,6926815,6873632,6806988,6768678,6846888,6731469,6748629,6747459,6705682,6758688,6581453,6573787,6518688,6486599,6437611,6523938,6479738,6401984,6455862,6421978
832,31,0,-1,6913564,6858949,6793211,6754728,6832738,6717431,6734540,6733628,6691663,6744401,6567910,6560230,6505625,6472992,6424705,6509729,6465670,6388562,6442519,6408773
833,0,0,-1,6926255,6871737,6806506,6767895,6845766,6731295,6747647,6747344,6705062,6758175,6580959,6572968,6518216,6485649,6437740,6523176,6478260,6401468,6456531,6421550
834,31,0,-1,6913400,6858150,6793225,6755071,6832212,6717209,6734341,6733924,6691516,6743814,6567717,6560018,6505920,6472353,6424642,6509764,6465637,6388338,6443075,6408867
835,0,0,-1,6927116,6872295,6806982,6768674,6846594,6731423,6748416,6747440,6705285,6758689,6580795,6574084,6519333,6484926,6437913,6523506,6479441,6402063,6456707,6421935
836,31,0,-1,6912783,6858355,6792469,6754525,6832170,6716425,6734566,6732563,6690896,6743653,6566779,6560549,6505916,6471267,6424540,6509068,6465176,6387867,6442638,6407968
837,0,0,-1,6926918,6872464,6806671,6768828,6846447,6731231,6749217,6746464,6705403,6758403,6580897,6574177,6518899,6484583,6437421,6523719,6479262,6402109,6455818,6421432
838,31,0,-1,6912555,6857452,6792302,6754560,6832082,6716224,6734718,6732246,6690550,6743719,6567077,6560533,6505474,6471527,6424143,6509243,6464916,6387526,6441806,6408209
839,0,0,-1,6927281,6873256,6807693,6769413,6847059,6731407,6750413,6747334,6705801,6759336,6581778,6574796,6519849,6486090,6438653,6524564,6479473,6402110,6455875,6422031
840,31,0,-1,6912886,6857998,6792657,6754665,6831833,6716326,6735192,6731272,6690919,6743762,6567219,6560619,6505725,6472547,6424393,6509952,6465033,6387331,6441404,6408468
841,0,0,-1,6927528,6873797,6807240,6768820,6846497,6731471,6749917,6746352,6705727,6758816,6581076,6574544,6520123,6487146,6437908,6523663,6479544,6400806,6455627,6422298
842,31,0,-1,6912640,6858635,6792534,6754599,6831455,6716544,6734753,6732189,6690553,6743415,6567279,6560630,6505897,6472722,6423964,6509588,6464414,6386619,6442145,6408536
843,0,0,-1,6927345,6873601,6807255,6768996,6845939,6731226,6749531,6746936,6704696,6758255,6581281,6574118,6519268,6486361,6437513,6523798,6478559,6400756,6455630,6422282
844,31,0,-1,6912590,6858321,6792875,6754631,6831099,6716842,6734693,6731538,6689954,6743467,6567534,6559999,6505315,6471991,6423211,6508545,6464544,6386812,6441407,6408684
845,0,0,-1,6926426,6872645,6807028,6770001,6845482,6731407,6749238,6746881,6704573,6758356,6581420,6573676,6518693,6485620,6437297,6522798,6478877,6401068,6456038,6422614
846,31,0,-1,6912362,6858485,6793348,6756190,6831654,6716645,6735399,6733375,6690858,6744231,6568102,6560367,6505888,6472380,6424572,6508690,6465243,6387660,6442564,6409166
847,0,0,-1,6926128,6872525,6807210,6769561,6845906,6730791,6749558,6746644,6704731,6758596,6581064,6573966,6518881,6485261,6436482,6522228,6478344,6401370,6455556,6422367
848,31,0,-1,6911832,6857412,6791990,6755004,6831268,6716200,6734712,6730628,6689623,6743338,6566539,6559370,6505249,6470972,6422890,6507654,6463693,6387431,6441722,6408322
849,0,0,-1,6926779,6872144,6806326,6769131,6845981,6730561,6749047,6745589,6704023,6758123,6580747,6573175,6519030,6485334,6436824,6523091,6478246,6401796,6455447,6421377
850,31,0,-1,6911419,6857243,6791483,6753930,6830686,6715329,6733408,6730635,6688998,6742451,6566436,6559188,6504511,6471139,6422385,6508215,6463344,6386564,6440720,6407684
851,0,0,-1,6926011,6872268,6806377,6768628,6845340,6730405,6748903,6745138,6704275,6757602,6580524,6573381,6518075,6484980,6436585,6522548,6477893,6400269,6454540,6421814
852,31,0,-1,6912144,6858719,6792877,6755509,6831907,6716468,6735137,6732177,6690200,6744016,6567376,6560344,6505170,6472479,6423693,6509482,6464563,6387460,6441734,6409108
853,0,0,-1,6926620,6872497,6806923,6768806,6845828,6730860,6748742,6746629,6704726,6758000,6581053,6574215,6518901,6486100,6437405,6524191,6478933,6400063,6455049,6422384
854,31,0,-1,6911746,6858273,6792628,6754896,6831165,6716186,6733972,6732020,6690319,6743212,6567583,6560581,6505324,6472481,6424186,6509755,6464504,6386255,6441845,6408738
855,0,0,-1,6925868,6873014,6806646,6768997,6844963,6730537,6748633,6746620,6704479,6757553,6581560,6573743,6518851,6485549,6437374,6523233,6478109,6399535,6454661,6421342
856,31,0,-1,6911859,6858586,6793050,6755286,6830809,6716726,6734424,6732789,6690417,6743301,6568031,6560494,6506281,6472156,6423942,6509506,6464810,6386310,6441813,6408684
857,0,0,-1,6925887,6872083,6806732,6768732,6844584,6730504,6749489,6746353,6704088,6757108,6581673,6573572,6519548,6485503,6436326,6523259,6478933,6400695,6455518,6421639
858,31,0,-1,6911066,6858073,6792049,6754434,6830919,6715677,6734474,6730953,6689625,6742548,6567716,6559934,6505187,6472351,6423241,6508541,6464922,6386301,6441261,6408906
859,0,0,-1,6925304,6872229,6806235,6768590,6844913,6730150,6747998,6745206,6704057,6757187,6581262,6573529,6518430,6485627,6436543,6523127,6478321,6400124,6455133,6421874
860,31,0,-1,6911542,6858467,6791856,6754565,6831188,6715994,6733567,6731170,6690412,6742644,6567705,6559415,6505958,6471546,6422917,6508058,6464125,6386124,6441376,6408026
861,0,0,-1,6925720,6872635,6805991,6768570,6845479,6730539,6747838,6745699,6704621,6757397,6581425,6573077,6518768,6485490,6436864,6522597,6478118,6399811,6455309,6421814
862,31,0,-1,6912218,6857910,6792030,6754432,6830929,6715746,6734252,6731205,6689885,6742371,6567756,6559315,6504849,6471468,6423657,6507899,6464678,6386234,6441893,6408597
863,0,0,-1,6926412,6873190,6807190,6769507,6846105,6731467,6749698,6746814,6705079,6758356,6582658,6573977,6519549,6486272,6438224,6524013,6479782,6401025,6456485,6422879
864,31,0,-1,6911821,6858343,6792465,6755153,6831724,6716845,6734573,6732652,6690135,6743372,6568370,6559733,6505162,6472264,6424456,6509163,6465386,6386663,6442098,6408996
865,0,0,-1,6926412,6872640,6806932,6769327,6845804,6731445,6750098,6746799,6704603,6757684,6582364,6573715,6519273,6486373,6437976,6522930,6479168,6401273,6455898,6422651
866,31,0,-1,6913044,6858439,6793636,6755716,6831658,6716862,6735646,6732095,6690751,6743297,6568455,6560480,6506115,6473340,6424698,6509047,6465796,6387480,6442654,6409232
867,0,0,-1,6925721,6872195,6807231,6769181,6845621,6730425,6748634,6746178,6704392,6757738,6581258,6572960,6519114,6486118,6436909,6522102,6478627,6400507,6456179,6421693
868,31,0,-1,6912201,6859046,6794142,6755594,6832602,6716860,6735260,6733047,6691683,6744050,6568090,6560384,6506565,6472364,6424224,6509634,6466157,6387856,6443317,6408369
869,0,0,-1,6926723,6872788,6808251,6769524,6846070,6730598,6749756,6746869,6705216,6758455,6581148,6573978,6519009,6485339,6436749,6522735,6479580,6400983,6456897,6421346
870,31,0,-1,6913022,6859059,6794195,6755909,6831663,6716659,6735146,6732809,6691083,6744033,6567928,6560776,6506143,6472231,6423533,6509194,6465859,6387212,6442954,6408260
871,0,0,-1,6925574,6871893,6807918,6768772,6844299,6730192,6748248,6746392,6704151,6757389,6580687,6573258,6518475,6484428,6436184,6522552,6479367,6400086,6455833,6421189
872,31,0,-1,6912194,6857669,6794333,6756206,6831540,6716845,6735249,6732675,6691389,6744074,6568067,6560620,6505884,6471345,6423695,6510143,6465908,6386420,6442541,6408721
873,0,0,-1,6925412,6871018,6807534,6768332,6845452,6730298,6748378,6745546,6704225,6757912,6580550,6572612,6518988,6483869,6435772,6523236,6479195,6399424,6455848,6420774
874,31,0,-1,6912184,6857018,6793267,6755197,6830793,6716031,6734203,6731916,6690013,6743165,6567407,6559802,6505029,6470150,6422445,6509334,6465494,6386593,6442083,6407822
875,0,0,-1,6926905,6872796,6807964,6769453,6846088,6731362,6749049,6747162,6705257,6758134,6581384,6574159,6518968,6485789,6436575,6523423,6480390,6400474,6456164,6421738
876,31,0,-1,6911971,6857531,6792835,6754612,6830729,6716583,6734181,6731736,6690368,6742847,6566847,6559785,6505306,6471362,6422900,6508921,6465266,6386705,6441427,6408114
877,0,0,-1,6927060,6873004,6807672,6769453,6845683,6731812,6749025,6746815,6705319,6758003,6580864,6573994,6519041,6486364,6436562,6523141,6479420,6401131,6456616,6421876
878,31,0,-1,6911974,6858942,6793842,6755488,6830995,6718056,6734426,6732213,6690850,6743148,6567788,6560611,6505829,6472203,6423523,6508633,6465489,6387608,6442661,6408398
879,0,0,-1,6926295,6872372,6807229,6769354,6844881,6731987,6749135,6746136,6704599,6757446,6581235,6573805,6518919,6484021,6436122,6522883,6479504,6400434,6455766,6421406
880,31,0,-1,6911630,6857468,6793018,6755346,6830464,6717309,6734055,6731738,6689981,6742927,6567331,6560021,6504922,6471002,6422782,6508614,6465274,6386384,6441680,6408270
881,0,0,-1,6925792,6872417,6808121,6769209,6844880,6731944,6748878,6746863,6704951,6758329,6581767,6573916,6518977,6485123,6436807,6523365,6479897,6401035,6455649,6422099
882,31,0,-1,6910914,6857288,6792989,6754358,6829480,6716911,6733738,6731535,6690486,6743110,6567490,6559359,6504647,6470874,6422600,6508768,6465405,6386851,6440790,6407886
883,0,0,-1,6925672,6872373,6807505,6768984,6844900,6731791,6748580,6745967,6704750,6758109,6581153,6573012,6518459,6485620,6436564,6522714,6478912,6400540,6455269,6421590
884,31,0,-1,6912370,6858470,6793157,6754937,6830751,6717104,6734318,6732252,6690928,6743165,6567343,6558946,6505768,6472106,6422735,6508551,6464333,6386522,6441678,6408415
885,0,0,-1,6926748,6872694,6808039,6768953,6845034,6731442,6748570,6745824,6705202,6757494,6580724,6572533,6518544,6485005,6436346,6522982,6478498,6400957,6454762,6421857
886,31,0,-1,6912245,6859165,6793909,6755098,6830607,6716483,6733842,6731507,6690434,6742412,6566590,6558979,6504584,6470936,6422690,6508631,6464602,6386980,6441611,6408340
887,0,0,-1,6927740,6874060,6808653,6769760,6845969,6731644,6749321,6747194,6706362,6758717,6581412,6573803,6519582,6486260,6437510,6524680,6479702,6401807,6456569,6422883
888,31,0,-1,6913192,6858982,6793313,6755362,6831097,6716883,6734612,6732469,6691371,6743551,6567669,6560072,6505980,6472223,6423454,6509274,6465994,6388110,6443231,6408780
889,0,0,-1,6926535,6872689,6807341,6769138,6845614,6731140,6748958,6746461,6705418,6757843,6581133,6573236,6518972,6485937,6436230,6523541,6479480,6401583,6456376,6422205
890,31,0,-1,6913349,6858428,6793616,6756058,6831285,6717460,6735251,6732074,6691874,6743340,6567794,6560056,6505784,6472071,6423558,6509624,6465245,6388151,6443577,6409616
891,0,0,-1,6927330,6872918,6807931,6769932,6845857,6732075,6749054,6745795,6705293,6758158,6581851,6573837,6518687,6486228,6436667,6523524,6479089,6402286,6456501,6422868
892,31,0,-1,6912559,6857698,6794003,6755567,6830941,6717805,6734751,6731274,6691196,6743479,6568258,6560284,6505478,6472896,6423416,6509366,6465171,6388775,6443361,6408997
893,0,0,-1,6926384,6872391,6808328,6770009,6845083,6731430,6748801,6745849,6705771,6757676,6581638,6573605,6518534,6486239,6436382,6523293,6479251,6401786,6456508,6422598
894,31,0,-1,6912530,6858029,6793681,6756039,6830846,6716978,6734496,6732011,6691999,6742932,6567699,6559881,6506086,6472395,6422503,6509916,6465655,6387835,6442680,6409201
895,0,0,-1,6927376,6872867,6809089,6769963,6845525,6732513,6749305,6747108,6706900,6758603,6582511,6573992,6519874,6487143,6436550,6524558,6479722,6402059,6457547,6423352
896,31,0,-1,6912831,6858354,6794734,6755800,6831177,6717790,6735034,6732240,6692255,6744094,6568309,6561084,6506949,6473807,6423160,6510864,6465823,6388346,6443818,6409849
897,0,0,-1,6927303,6872880,6808398,6769476,6844939,6731499,6748985,6746385,6705494,6757886,6580984,6574408,6519837,6486607,6435795,6523469,6478980,6402296,6456624,6422570
898,31,0,-1,6913178,6858594,6793929,6755007,6831064,6717727,6734842,6731633,6691083,6743526,6566883,6560578,6506260,6473464,6422883,6508645,6465454,6387920,6443335,6409360
899,0,0,-1,6926623,6873101,6808643,6769010,6845447,6731960,6749148,6745824,6705602,6758520,6580715,6573826,6520437,6486422,6436835,6523649,6479818,6401617,6456671,6423072
900,31,0,-1,6913405,6858980,6794467,6755801,6831899,6717849,6735151,6731965,6691518,6743898,6567234,6560352,6506617,6473214,6424079,6509679,6466608,6388397,6443350,6409448
901,0,0,-1,6927077,6872606,6807891,6769209,6845389,6731595,6748613,6746944,6705801,6758087,6580848,6573781,6518954,6486896,6437009,6523437,6479317,6401005,6455714,6421995
902,31,0,-1,6912300,6857794,6792911,6754467,6831092,6716659,6733726,6732206,6690799,6743167,6566878,6559458,6505341,6472562,6423012,6508457,6464917,6387104,6441733,6408036
903,0,0,-1,6926402,6872537,6808366,6768714,6845859,6731446,6747881,6747703,6705727,6758201,6580744,6574090,6519276,6486568,6436361,6523847,6479057,6400830,6455932,6421737
904,31,0,-1,6913041,6858287,6793835,6754928,6831128,6717279,6734050,6733883,6691318,6742906,6567311,6560723,6505786,6473257,6422806,6509087,6465715,6387603,6442642,6408265
905,0,0,-1,6926614,6871780,6807400,6768458,6844813,6731251,6748083,6747123,6705158,6757722,6580530,6573383,6518018,6486159,6435717,6522927,6478288,6401346,6456179,6420625
906,31,0,-1,6912875,6857960,6793816,6755787,6830853,6717232,6734124,6732467,6691493,6743960,6567315,6560286,6504652,6472898,6422467,6509183,6464707,6388168,6442210,6407793
907,0,0,-1,6926309,6872001,6807423,6769480,6844996,6731624,6748226,6746086,6705689,6758205,6581018,6573917,6518749,6486145,6436291,6523880,6479199,6401313,6455926,6421188
908,31,0,-1,6912468,6857470,6793793,6755933,6831040,6718041,6734699,6732648,6691420,6744371,6567978,6561115,6506655,6473067,6423390,6509390,6466114,6387810,6443155,6408866
