rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
706,31,0,-1,6911209,6859557,6792925,6754670,6829526,6716427,6731697,6731324,6689848,6742075,6567311,6559259,6505491,6472504,6423629,6509571,6467295,6387421,6441543,6409527
707,0,0,-1,6926307,6873582,6806978,6768405,6843322,6730463,6745578,6745453,6703379,6757173,6580688,6573045,6518549,6485952,6436077,6522921,6480735,6400601,6454984,6422729
708,31,0,-1,6912693,6859044,6792595,6754558,6829032,6716370,6732216,6731238,6689568,6742555,6566972,6559656,6505398,6472448,6422819,6508669,6467158,6387531,6441341,6409945
709,0,0,-1,6927002,6873900,6807028,6768794,6844362,6730896,6747069,6745774,6703990,6757534,6581445,6573186,6518675,6486372,6436411,6523599,6481416,6400498,6455030,6422767
710,31,0,-1,6912252,6859124,6792944,6754900,6829395,6716300,6732378,6731775,6689899,6742883,6567307,6559270,6505563,6473117,6423145,6509149,6466837,6386509,6441270,6409537
711,0,0,-1,6926493,6874226,6807735,6768900,6843541,6731045,6746447,6746505,6703542,6757787,6581043,6573384,6518819,6486109,6436684,6524103,6481250,6401205,6455327,6423554
712,31,0,-1,6911961,6860273,6793743,6755590,6830038,6716547,6732510,6732002,6689689,6742899,6567681,6560266,6505989,6473259,6424194,6509045,6467610,6388169,6442396,6410379
713,0,0,-1,6924525,6872919,6807112,6768163,6843860,6729911,6745569,6745854,6703164,6757119,6580390,6572884,6517870,6485994,6436313,6522901,6480737,6400977,6454985,6422921
714,31,0,-1,6912065,6859107,6793586,6754978,6830122,6716159,6731838,6731452,6689734,6743780,6567340,6560072,6504832,6473409,6423415,6509630,6466640,6387337,6442609,6410088
715,0,0,-1,6925936,6873278,6807056,6769422,6844241,6730462,6745716,6745633,6703686,6757926,6580881,6573491,6518124,6486351,6437030,6523418,6480496,6400772,6455826,6423238
716,31,0,-1,6912239,6859188,6792645,6755202,6829702,6715680,6731652,6732160,6689132,6743005,6566571,6559591,6505201,6472587,6423527,6509672,6466433,6386329,6442674,6409466
717,0,0,-1,6926689,6873816,6807767,6769548,6843613,6730683,6746308,6746666,6703589,6757583,6581083,6573248,6518732,6486710,6437648,6523128,6480659,6401177,6455824,6423017
718,31,0,-1,6912601,6859587,6793987,6755938,6829650,6716067,6732623,6731833,6690627,6743372,6568194,6560240,6505281,6473620,6424462,6509868,6467139,6387795,6443006,6410140
719,0,0,-1,6925575,6873298,6807682,6768922,6842864,6730030,6746286,6745971,6703902,6757443,6580854,6572981,6517878,6486329,6436201,6523500,6480438,6401203,6455677,6422793
720,31,0,-1,6911115,6859220,6792591,6754554,6828834,6715646,6731231,6731291,6689442,6742249,6566517,6559083,6504205,6472597,6422464,6508782,6465949,6386745,6442242,6408913
721,0,0,-1,6925820,6873776,6807960,6768723,6843009,6730360,6746009,6745103,6704065,6757478,6580441,6573212,6518090,6486637,6436648,6523060,6480862,6399851,6455542,6422501
722,31,0,-1,6911786,6859141,6793230,6754689,6828879,6715110,6731726,6730803,6689530,6742635,6566010,6559388,6504815,6473250,6423506,6508482,6466661,6386278,6441742,6409006
723,0,0,-1,6925936,6874025,6807301,6768469,6843228,6729883,6746351,6745858,6703459,6757201,6580951,6573261,6518949,6487226,6437014,6523113,6480162,6400380,6455250,6422592
724,31,0,-1,6911669,6859492,6792734,6754539,6829168,6715136,6732212,6731782,6688847,6742348,6567388,6559248,6503947,6472743,6423777,6509201,6465752,6386659,6441591,6409032
725,0,0,-1,6925049,6873056,6806150,6767870,6843084,6729510,6746722,6745097,6703303,6757074,6580309,6572126,6517657,6486186,6435979,6522682,6479635,6400038,6455041,6422635
726,31,0,-1,6910508,6858895,6791562,6754185,6828968,6714697,6731967,6730022,6689340,6742646,6566152,6559079,6504240,6472492,6422658,6508596,6465376,6385740,6440844,6408963
727,0,0,-1,6925766,6873184,6807005,6768966,6843885,6729799,6746498,6744410,6704110,6757683,6580044,6573140,6517310,6486718,6436675,6523252,6480507,6399575,6454576,6422252
728,31,0,-1,6911992,6859390,6792573,6754642,6829694,6715689,6732551,6730315,6690074,6742844,6566579,6559453,6504224,6473202,6423810,6508665,6467024,6386162,6441821,6408887
729,0,0,-1,6925801,6873129,6806248,6768563,6842883,6729574,6746150,6744280,6703806,6757159,6580084,6572808,6517749,6487127,6436885,6523124,6479892,6400122,6454970,6422147
730,31,0,-1,6910660,6858013,6791919,6753870,6828863,6714730,6731200,6730160,6689060,6741767,6566099,6558756,6503695,6473308,6422396,6507428,6465142,6385721,6440787,6407631
731,0,0,-1,6924800,6873057,6806257,6767522,6843067,6729532,6745772,6744747,6703387,6756641,6579644,6572542,6516657,6486201,6435547,6521541,6479266,6399872,6454277,6420906
732,31,0,-1,6911755,6859197,6792307,6754345,6829067,6715673,6731583,6731199,6689389,6742346,6566227,6559533,6502676,6473179,6423019,6507593,6465775,6385769,6441301,6408551
733,0,0,-1,6924917,6873085,6806188,6768137,6842724,6729594,6745359,6745722,6703079,6756767,6579293,6572265,6515840,6486318,6435593,6522168,6479181,6398231,6454569,6421387
734,31,0,-1,6910407,6858711,6792006,6754132,6829176,6715138,6731474,6731215,6688817,6741664,6565580,6558281,6503022,6471656,6422543,6508603,6465314,6384921,6441512,6408290
735,0,0,-1,6925141,6872984,6806231,6767880,6843139,6729453,6745661,6745343,6703356,6756729,6579377,6571689,6517147,6485175,6435878,6522143,6479347,6398208,6454323,6421315
736,31,0,-1,6911936,6859055,6792512,6754736,6828934,6715309,6731990,6731858,6689950,6742433,6566174,6559241,6504497,6472854,6423171,6508872,6465541,6385676,6441636,6408496
737,0,0,-1,6925792,6873241,6806613,6768171,6843494,6729611,6746332,6746134,6703705,6757117,6579683,6572414,6517547,6486390,6435700,6523045,6479344,6399029,6454686,6421453
738,31,0,-1,6911999,6859189,6792842,6754644,6829454,6715710,6732758,6731675,6689390,6742810,6565923,6558826,6504401,6472718,6422726,6508955,6465471,6386205,6441391,6409009
739,0,0,-1,6926200,6873454,6807462,6768573,6843964,6729752,6746143,6745878,6703459,6757204,6579983,6572919,6517879,6486604,6436209,6522035,6479823,6399552,6455407,6422556
740,31,0,-1,6912021,6858808,6792892,6754912,6829018,6715489,6732252,6731039,6689200,6742919,6566516,6558907,6504131,6473169,6423048,6508338,6465243,6385707,6441625,6409316
741,0,0,-1,6926149,6873108,6806800,6768555,6843223,6729858,6746234,6745213,6703238,6756136,6579846,6572215,6517409,6486382,6436279,6522441,6478734,6399547,6455122,6422556
742,31,0,-1,6911582,6858554,6792321,6754332,6829246,6715766,6731229,6730645,6688643,6740903,6565681,6558406,6504186,6472737,6423172,6508462,6464551,6386249,6441001,6408820
743,0,0,-1,6925369,6873404,6807228,6768664,6843921,6730669,6746614,6744976,6703588,6756488,6579502,6572432,6517837,6486681,6437017,6522557,6479060,6399980,6454644,6422179
744,31,0,-1,6911474,6858929,6792778,6755272,6829286,6716175,6732020,6730967,6689498,6741720,6566293,6558842,6504283,6473252,6423139,6509267,6465341,6386126,6442050,6408954
745,0,0,-1,6924977,6873459,6807058,6768887,6843966,6730288,6746099,6744858,6703693,6755826,6579352,6572274,6518609,6486848,6435668,6522892,6479756,6399279,6455365,6422307
746,31,0,-1,6910751,6858850,6792612,6754256,6829411,6715786,6731815,6730975,6688624,6740831,6565060,6558409,6504702,6473030,6422693,6508959,6465713,6385708,6441576,6408263
747,0,0,-1,6924670,6872650,6807151,6768071,6842896,6729928,6746194,6745798,6703155,6754863,6578814,6571571,6518020,6486586,6436211,6521590,6479028,6398887,6454818,6421857
748,31,0,-1,6911345,6859350,6793164,6754741,6829099,6716017,6732063,6731870,6689380,6741335,6565722,6558832,6505335,6472591,6423706,6509314,6465590,6385571,6441712,6409325
749,0,0,-1,6925688,6873592,6807174,6769056,6843459,6730841,6746882,6746330,6704141,6755973,6579786,6572733,6518936,6487338,6436891,6523581,6479530,6400670,6455537,6422906
750,31,0,-1,6912242,6859414,6793210,6755466,6829882,6716323,6732317,6731435,6690322,6741496,6565805,6559184,6504591,6472977,6423923,6509022,6466215,6386408,6442419,6409376
751,0,0,-1,6927546,6874559,6807536,6770199,6844152,6731377,6747301,6745924,6704031,6756750,6580380,6573387,6518798,6486791,6437350,6524590,6480674,6400541,6455945,6423150
752,31,0,-1,6911821,6858897,6792857,6755131,6829019,6715765,6731954,6731643,6689117,6740850,6566006,6559135,6504237,6472816,6422713,6508739,6465905,6385655,6441504,6409089
753,0,0,-1,6926037,6873900,6806994,6769344,6843064,6730604,6746130,6746241,6703715,6756110,6579904,6572969,6518717,6486928,6436918,6523018,6479438,6399585,6455768,6422941
754,31,0,-1,6913370,6860874,6792497,6755504,6829383,6716639,6733218,6731998,6690002,6742500,6566509,6559293,6504513,6473742,6424015,6509784,6465587,6385984,6442587,6410602
755,0,0,-1,6927121,6874506,6806721,6769173,6843457,6730753,6746866,6745150,6704209,6756702,6580137,6572668,6517610,6487460,6437338,6522555,6480086,6400340,6455704,6422735
756,31,0,-1,6913479,6860436,6792850,6755111,6829185,6716776,6732308,6731636,6690334,6742033,6566696,6559234,6505332,6473875,6424355,6508798,6465851,6387170,6442008,6409678
757,0,0,-1,6926521,6873873,6806924,6768803,6843275,6730244,6745676,6744897,6703738,6755509,6579549,6572449,6517751,6486420,6436828,6523296,6479622,6399891,6455374,6422956
758,31,0,-1,6911797,6859676,6792356,6754925,6828903,6715604,6731660,6731135,6689150,6741357,6565854,6558895,6504435,6472742,6423092,6508478,6465413,6386630,6440928,6409555
759,0,0,-1,6926840,6874681,6806845,6769171,6843376,6730450,6746317,6746528,6703730,6756502,6580209,6573085,6517539,6486143,6437319,6523465,6479973,6400190,6455922,6423332
760,31,0,-1,6911807,6859615,6791837,6754954,6828551,6715592,6730984,6731222,6688626,6740927,6566355,6558510,6503550,6472075,6423644,6508350,6465430,6385776,6442507,6409186
761,0,0,-1,6925640,6872735,6805875,6768212,6842629,6729670,6745832,6745311,6702727,6755126,6579192,6571765,6517354,6485294,6436029,6522019,6479199,6399290,6455027,6421753
762,31,0,-1,6911713,6858607,6792570,6754249,6829259,6715625,6731709,6730953,6689331,6741079,6566092,6558701,6504548,6472609,6423150,6508868,6465242,6386216,6441455,6409038
763,0,0,-1,6926910,6872725,6807238,6768805,6843546,6730192,6746122,6745769,6703851,6756350,6580048,6572632,6517386,6486038,6436435,6523260,6479302,6400708,6454524,6422661
764,31,0,-1,6912578,6858090,6792933,6754681,6829242,6715466,6731873,6730719,6689440,6741079,6566024,6558750,6503637,6471979,6422638,6508288,6464836,6386486,6441048,6409177
765,0,0,-1,6926744,6872881,6806905,6768505,6843383,6729953,6745893,6745394,6703709,6755669,6579681,6572405,6517536,6485866,6436603,6522623,6479542,6400063,6454873,6421789
766,31,0,-1,6912257,6857908,6792275,6754442,6828913,6715623,6731156,6730982,6689530,6741645,6565455,6558626,6504490,6472211,6423601,6508516,6465652,6386171,6441817,6408600
767,0,0,-1,6926495,6872190,6806927,6768499,6843204,6729922,6745901,6745202,6703539,6756561,6579440,6572146,6517600,6486176,6436695,6522416,6479364,6399839,6455234,6422094
768,31,0,-1,6913221,6860457,6792936,6755251,6829794,6716178,6732019,6731474,6690196,6742190,6566835,6559483,6505662,6473162,6423661,6509563,6466279,6386600,6442207,6409400
769,0,0,-1,6927170,6874468,6806917,6769619,6843744,6730619,6746967,6746052,6703917,6756657,6580365,6573029,6519076,6485897,6437274,6523919,6480356,6400635,6455980,6422639
770,31,0,-1,6912403,6858586,6792121,6754866,6828977,6716001,6732369,6731329,6688925,6741758,6564943,6558404,6504971,6472032,6423136,6508755,6465428,6386231,6441168,6408657
771,0,0,-1,6927154,6873902,6807354,6769343,6843840,6730739,6746862,6746335,6703769,6756654,6579083,6573392,6517944,6486478,6436929,6523270,6480504,6400555,6455797,6422510
772,31,0,-1,6912043,6859004,6792125,6755218,6828876,6716035,6731513,6731312,6688817,6741720,6564847,6558811,6503807,6472569,6423162,6508964,6466175,6386728,6441314,6409174
773,0,0,-1,6927186,6874172,6807093,6769834,6843580,6731169,6746551,6746636,6703385,6757780,6579625,6572851,6518959,6487002,6437106,6524442,6480985,6401458,6455835,6423041
774,31,0,-1,6912100,6859087,6792049,6755077,6829058,6716030,6732086,6730876,6689173,6741466,6565185,6558564,6504733,6473072,6423696,6509716,6466551,6387173,6441451,6408828
775,0,0,-1,6925902,6872877,6805846,6768256,6842420,6729260,6744843,6744204,6703183,6755506,6578216,6571429,6517258,6486303,6435021,6522675,6479758,6399841,6454213,6421163
776,31,0,-1,6912946,6860580,6792829,6755088,6829005,6716341,6731965,6731059,6689703,6741353,6565501,6559034,6505063,6473529,6422981,6509485,6466411,6387216,6442200,6408328
777,0,0,-1,6925793,6873954,6806339,6767505,6842536,6730045,6745370,6744648,6702939,6755301,6577943,6571845,6517124,6486173,6435048,6522694,6479027,6399695,6454410,6421305
778,31,0,-1,6912574,6859509,6792848,6754038,6828930,6716081,6731910,6731316,6689740,6741757,6564896,6558884,6504584,6473309,6422287,6508643,6465896,6386235,6441520,6408180
779,0,0,-1,6926068,6874087,6806993,6768031,6843329,6729670,6746545,6744782,6704625,6756206,6579224,6572650,6517518,6487163,6435172,6523143,6480259,6400275,6454701,6421678
780,31,0,-1,6912677,6859967,6792534,6754249,6829491,6715063,6731517,6731558,6689984,6741730,6565590,6558933,6504917,6473986,6422025,6509590,6466332,6386567,6441391,6408696
781,0,0,-1,6927492,6873903,6807447,6768177,6843751,6730171,6746057,6745830,6705012,6756635,6579802,6572995,6518682,6487943,6436109,6523756,6480507,6400130,6455510,6422364
782,31,0,-1,6913113,6860017,6793533,6755126,6829505,6716269,6732598,6731932,6691453,6742654,6566651,6559688,6504459,6474427,6422914,6509261,6466840,6386772,6442620,6409268
783,0,0,-1,6926826,6874024,6807299,6769073,6843497,6730442,6746154,6746485,6705108,6757096,6579912,6573173,6518284,6487860,6436049,6524103,6480363,6400661,6456090,6422350
784,31,0,-1,6912854,6860299,6793344,6755768,6829892,6716313,6732858,6731872,6690989,6742437,6566532,6560357,6505748,6475117,6422811,6510061,6467135,6387949,6443340,6409631
785,0,0,-1,6926743,6874573,6807977,6769456,6844005,6730773,6747068,6746206,6705249,6757385,6580142,6573291,6519123,6488993,6435844,6524473,6480575,6401745,6456362,6423340
786,31,0,-1,6912113,6859164,6793539,6755499,6829472,6716124,6732106,6731172,6690681,6742293,6565476,6559121,6504228,6475355,6421745,6509582,6466045,6387917,6441409,6409052
787,0,0,-1,6926700,6874392,6808363,6770134,6844243,6730916,6746832,6746067,6705206,6757419,6579807,6573301,6519082,6488694,6435924,6524292,6481421,6401761,6455593,6423132
788,31,0,-1,6912377,6859767,6793490,6755532,6829274,6715931,6731929,6731615,6690540,6742147,6566092,6559233,6505237,6474619,6422114,6509634,6466551,6387512,6441885,6409544
789,0,0,-1,6926462,6873532,6807519,6769569,6842930,6730291,6745632,6745592,6704622,6756501,6579500,6572659,6517827,6488280,6435166,6523429,6479591,6400901,6455994,6422441
790,31,0,-1,6912790,6859901,6793014,6755939,6829268,6716041,6732230,6732906,6690410,6742382,6566219,6558932,6504824,6474606,6421897,6509709,6465810,6387696,6441734,6409308
791,0,0,-1,6925961,6874519,6806830,6769910,6842914,6730123,6746571,6745861,6704580,6756376,6580172,6572477,6518229,6487462,6435121,6523656,6479524,6400976,6454571,6422294
792,31,0,-1,6911657,6860331,6792272,6754947,6828627,6715668,6732494,6730948,6690179,6741704,6566116,6558814,6505632,6474119,6421880,6509893,6465315,6387026,6441111,6408266
793,0,0,-1,6926108,6874806,6807160,6769183,6843541,6730535,6746198,6745613,6704407,6756526,6580142,6573378,6518328,6488012,6434993,6523877,6479462,6401136,6456031,6422316
794,31,0,-1,6911421,6859272,6792590,6754183,6828700,6715211,6731122,6730587,6689712,6742074,6566123,6559314,6504888,6473792,6420986,6508892,6465324,6386612,6441747,6408914
795,0,0,-1,6926391,6873130,6807588,6768671,6843727,6729989,6746631,6746409,6704732,6758218,6580399,6573518,6517746,6488054,6435711,6524187,6480121,6401434,6455013,6423800
796,31,0,-1,6911845,6858348,6793397,6755065,6829155,6715024,6731598,6730584,6690139,6743134,6566086,6559424,6503844,6473867,6422376,6509629,6465981,6387563,6441293,6410299
797,0,0,-1,6925311,6872322,6807360,6769093,6843021,6730028,6745928,6744602,6703692,6757121,6579332,6572869,6517133,6487642,6435045,6523762,6480309,6401793,6455221,6423166
798,31,0,-1,6911373,6858535,6793416,6755175,6829344,6715800,6732369,6729821,6689860,6742909,6566066,6559329,6504159,6474507,6422053,6509296,6466807,6386912,6442096,6410329
799,0,0,-1,6926119,6872538,6807828,6768891,6843477,6730528,6746822,6744643,6704356,6758125,6579857,6572905,6516476,6488094,6435582,6523917,6480415,6400700,6455369,6423437
800,31,0,-1,6912172,6858101,6793073,6755474,6829025,6716063,6732174,6730296,6690038,6742763,6565859,6559169,6503460,6474378,6421685,6509398,6466442,6387046,6441413,6409573
801,0,0,-1,6926115,6873021,6807282,6769110,6843058,6730447,6745614,6744586,6704721,6756977,6579854,6572609,6517893,6487805,6435325,6524277,6480583,6400305,6454626,6423567
802,31,0,-1,6912181,6859295,6793058,6754795,6828531,6715842,6731633,6729628,6690413,6742187,6565822,6558923,6503985,6473716,6422256,6509334,6466363,6386459,6441655,6410257
803,0,0,-1,6926109,6873514,6807788,6768776,6843918,6730148,6746832,6745025,6705838,6757560,6579735,6572868,6517608,6487442,6436211,6523943,6481213,6400335,6455950,6423815
804,31,0,-1,6912246,6859244,6793341,6754637,6828990,6715851,6732529,6731188,6690761,6742847,6566809,6559946,6505003,6473605,6422396,6510401,6466754,6386991,6442445,6410353
805,0,0,-1,6926410,6873442,6807855,6768546,6843552,6730544,6746477,6745137,6705064,6757246,6580398,6573364,6518460,6487788,6435759,6523817,6480940,6400504,6456291,6424079
806,31,0,-1,6911848,6859566,6793609,6755382,6828982,6716315,6732531,6730604,6690851,6742874,6567353,6560253,6504997,6474331,6422958,6510138,6467391,6387120,6442360,6411795
807,0,0,-1,6926474,6873685,6807924,6769234,6842974,6731114,6747115,6745216,6704726,6757177,6580403,6573689,6518804,6488010,6436611,6523964,6480990,6400315,6456014,6424656
808,31,0,-1,6912429,6859050,6793062,6755293,6828823,6716173,6732630,6730977,6689971,6742500,6566818,6559646,6504732,6474226,6422742,6509647,6466173,6385553,6442337,6411153
809,0,0,-1,6925493,6873301,6807291,6769089,6843359,6730651,6746563,6745393,6704440,6756779,6580422,6573583,6518369,6488539,6436165,6524164,6480643,6400216,6455854,6424160
810,31,0,-1,6911839,6859538,6793791,6755527,6829291,6716286,6732687,6730773,6690242,6743067,6567167,6560103,6504729,6474956,6422896,6510282,6466443,6387101,6442178,6411097
811,0,0,-1,6926879,6873584,6808708,6769695,6843030,6730822,6747071,6745659,6704665,6757672,6580822,6573854,6518149,6488680,6436095,6523685,6480271,6400712,6455490,6424965
812,31,0,-1,6912574,6859189,6794300,6755646,6829211,6716143,6732658,6731147,6690550,6743187,6567050,6560174,6505163,6475756,6422875,6510225,6466825,6387410,6442467,6411119
813,0,0,-1,6926617,6873016,6807814,6769344,6842732,6730587,6746695,6745283,6704152,6756660,6580158,6573001,6518293,6488898,6435588,6523140,6479295,6400076,6455633,6423871
814,31,0,-1,6912249,6858149,6793950,6755173,6828352,6715760,6732390,6731231,6689879,6741922,6566426,6559012,6504360,6474795,6422217,6508908,6465358,6386677,6441705,6409858
815,0,0,-1,6926116,6874006,6808397,6769592,6843153,6730850,6747382,6746141,6705003,6756809,6580167,6573249,6519038,6488453,6436241,6523553,6481218,6401340,6455783,6423268
816,31,0,-1,6912180,6859436,6794284,6755810,6829124,6716829,6733365,6731586,6690253,6743009,6567059,6560215,6505603,6475242,6422740,6509909,6467501,6387869,6442662,6410216
817,0,0,-1,6926661,6873842,6808880,6769703,6843777,6731119,6747635,6745188,6704493,6757331,6580036,6573546,6517693,6488686,6435809,6523788,6481149,6401422,6455761,6423327
818,31,0,-1,6913026,6859750,6794776,6755455,6829527,6716921,6733575,6731210,6691480,6742251,6566946,6560429,6504048,6473833,6422671,6510149,6467211,6387388,6442347,6410540
819,0,0,-1,6927756,6873552,6809549,6770041,6844224,6731310,6747899,6746261,6705339,6757718,6580786,6574440,6517954,6487788,6436455,6524300,6480962,6401153,6456474,6424509
820,31,0,-1,6912359,6858590,6794392,6755219,6828869,6716339,6732740,6730471,6690497,6742314,6566236,6559234,6504578,6473580,6422403,6509084,6467271,6387289,6442132,6410405
821,0,0,-1,6926543,6873692,6808766,6769475,6843977,6731114,6747514,6744705,6704808,6757475,6580526,6573513,6518468,6487626,6436352,6523847,6481712,6402545,6456191,6424881
822,31,0,-1,6912332,6859256,6794731,6755899,6830383,6716480,6733338,6730615,6690868,6743186,6566827,6559900,6505229,6474152,6422692,6509551,6467713,6388270,6442642,6411253
823,0,0,-1,6926757,6873663,6808680,6769366,6844289,6730948,6747297,6744463,6704488,6758012,6580129,6573388,6517818,6486939,6436060,6524053,6480613,6401067,6455297,6423625
824,31,0,-1,6913213,6859515,6794659,6755480,6830472,6716712,6732797,6730837,6690391,6743319,6566886,6560004,6504727,6474413,6423184,6509465,6466835,6388003,6442037,6410881
825,0,0,-1,6927114,6873983,6808476,6769330,6844343,6731032,6746842,6744650,6704199,6757459,6580587,6573122,6517630,6486754,6435977,6523639,6481029,6401916,6455884,6424196
826,31,0,-1,6911592,6859198,6793494,6754711,6829101,6716304,6731937,6729998,6689244,6742338,6566527,6559558,6503559,6472744,6422355,6508736,6466593,6387131,6441648,6410331
827,0,0,-1,6926385,6873328,6808332,6769349,6843876,6731116,6746445,6745198,6703777,6757479,6579918,6573555,6517841,6486773,6435770,6523754,6481277,6401307,6455868,6424324
828,31,0,-1,6912605,6858599,6793613,6755270,6829938,6716514,6732454,6729822,6689510,6742955,6566062,6559914,6504181,6473126,6422580,6509560,6466817,6387080,6442009,6410938
829,0,0,-1,6926870,6872964,6808183,6769019,6844612,6731075,6746599,6744983,6704333,6757756,6579831,6573630,6517407,6488162,6436031,6523428,6480893,6400621,6456188,6424477
830,31,0,-1,6912051,6859291,6793786,6754597,6829669,6716421,6732121,6730371,6690135,6742275,6565934,6559428,6504497,6473982,6422226,6508787,6466689,6386752,6442465,6409974
831,0,0,-1,6927107,6873135,6808574,6769486,6844841,6731669,6747261,6745016,6705258,6757536,6580787,6573657,6518585,6487867,6435849,6523877,6481279,6401735,6455840,6423856
832,31,0,-1,6912861,6858384,6793916,6755350,6830552,6716864,6732260,6730613,6690411,6742808,6566824,6559830,6504798,6473761,6422059,6509874,6467235,6387588,6442385,6410041
833,0,0,-1,6926851,6872777,6808131,6769257,6844489,6731453,6746358,6743925,6704490,6757436,6580590,6573196,6518029,6487677,6435094,6523291,6480443,6400815,6455320,6423246
834,31,0,-1,6912488,6858078,6793399,6754856,6830360,6716626,6731928,6729625,6689681,6742599,6566623,6558786,6504223,6473658,6421720,6510230,6466421,6387353,6441908,6409254
835,0,0,-1,6926192,6871909,6807332,6769032,6843963,6730916,6746312,6744889,6704207,6757354,6580438,6572819,6517645,6487254,6435255,6523737,6480049,6400804,6455443,6422996
836,31,0,-1,6912320,6858283,6793346,6755118,6829813,6716101,6732054,6730205,6689608,6741815,6566899,6559583,6504643,6473418,6422108,6509244,6466654,6386539,6442424,6410008
837,0,0,-1,6926705,6873793,6808258,6769258,6844673,6731087,6747112,6745418,6704031,6757646,6580803,6573436,6518772,6487951,6435943,6523264,6480536,6401060,6456376,6423587
838,31,0,-1,6911121,6858238,6793304,6754913,6829546,6715892,6732327,6730230,6689334,6742099,6566390,6559651,6504506,6473742,6422333,6509257,6466151,6386662,6442451,6409663
839,0,0,-1,6924735,6871812,6807154,6768436,6842950,6729698,6746142,6744211,6702928,6756374,6579503,6572713,6517561,6486691,6434595,6523413,6480059,6399676,6455703,6422532
840,31,0,-1,6911152,6858444,6792838,6754673,6829363,6715605,6732124,6730243,6688888,6741571,6565853,6558709,6504381,6473426,6421603,6509305,6466058,6386996,6442533,6408947
841,0,0,-1,6925534,6872145,6806864,6768522,6842702,6729435,6746952,6743308,6703321,6756359,6579727,6572311,6517798,6486400,6434655,6523745,6479306,6399913,6455434,6422298
842,31,0,-1,6911288,6857512,6792593,6754635,6828270,6714707,6732016,6730071,6689246,6742224,6565902,6558234,6504146,6472131,6421272,6509014,6465579,6385082,6441100,6408849
843,0,0,-1,6925844,6872044,6807047,6768231,6842835,6729995,6747122,6744437,6703874,6756130,6579575,6572410,6517532,6485661,6434386,6522588,6479740,6399078,6455399,6422346
844,31,0,-1,6911530,6858095,6793166,6754306,6829517,6715762,6732754,6729960,6690159,6741818,6566514,6559013,6504555,6472424,6420958,6509786,6466050,6385633,6441696,6408936
845,0,0,-1,6925964,6873077,6808313,6768817,6844163,6730670,6747543,6745650,6705029,6756897,6580951,6574196,6518317,6487239,6435738,6524446,6480750,6400390,6455940,6423169
846,31,0,-1,6911085,6857789,6793086,6753962,6829660,6715979,6732473,6730531,6689229,6741843,6566334,6559797,6505369,6473192,6421568,6509233,6466267,6386242,6441774,6408911
847,0,0,-1,6925493,6872409,6807016,6767873,6843733,6730729,6746792,6744796,6703749,6756684,6579912,6572929,6518155,6486595,6435287,6523732,6480362,6400326,6455644,6422418
848,31,0,-1,6910974,6858495,6792735,6753678,6830010,6716138,6732306,6730448,6689208,6741913,6565844,6559076,6504689,6473079,6422718,6509414,6465939,6386748,6441807,6408660
849,0,0,-1,6926318,6872889,6807341,6768086,6844972,6731218,6747000,6745931,6704576,6757269,6580789,6574171,6519102,6487107,6436190,6523525,6480644,6400908,6456423,6422322
850,31,0,-1,6912413,6858871,6793516,6754310,6830072,6716462,6732959,6731264,6690569,6742725,6566924,6561061,6504935,6474189,6422804,6509909,6466436,6387230,6443281,6409307
851,0,0,-1,6927234,6874146,6808400,6768628,6844998,6731666,6747629,6745746,6705828,6758700,6580973,6575231,6519143,6489027,6436427,6524740,6481102,6400959,6457875,6423293
852,31,0,-1,6912316,6857902,6793116,6754514,6830025,6716600,6732661,6730217,6691065,6742772,6566497,6560465,6505884,6473508,6422305,6509052,6466264,6385807,6442883,6409216
853,0,0,-1,6926175,6872159,6806787,6768348,6843818,6730630,6746394,6743726,6705002,6757252,6580393,6573398,6518113,6486447,6435135,6523029,6480148,6400420,6456121,6422505
854,31,0,-1,6911657,6858087,6792840,6754769,6829878,6716289,6732160,6730252,6690810,6742758,6566620,6560009,6504952,6473573,6422158,6508662,6466379,6386431,6442939,6409230
855,0,0,-1,6926072,6872818,6806983,6768102,6844328,6730888,6747194,6744143,6704637,6757329,6580385,6573800,6518539,6487018,6436089,6523837,6480852,6400090,6456385,6422416
856,31,0,-1,6912672,6858728,6793522,6755327,6830970,6717112,6734005,6731616,6691097,6743040,6567516,6560900,6505979,6474150,6423300,6510551,6467330,6387822,6443244,6409264
857,0,0,-1,6925981,6872218,6807100,6768981,6844134,6730618,6747933,6745867,6704566,6757245,6580536,6573620,6518215,6487334,6436482,6524548,6480360,6401388,6456819,6421734
858,31,0,-1,6912464,6858789,6793498,6756057,6830103,6716419,6734097,6730964,6691379,6743508,6567075,6560520,6506065,6473952,6423621,6510814,6467444,6387474,6443073,6409085
859,0,0,-1,6927133,6872868,6808192,6769849,6844431,6731046,6748208,6744934,6705316,6758632,6580995,6573987,6519139,6487354,6436565,6524981,6481604,6401560,6457166,6422627
