rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
770,31,0,-1,6714970,6690754,6569726,6614881,6544301,6595157,6593025,6570245,6649602,6544382,6642000,6580580,6497040,6604379,6575456,6508744,6549240,6503885,6528002,6406619
771,0,0,-1,6727359,6703062,6581987,6625658,6555733,6607729,6605419,6582069,6661768,6556583,6655015,6592895,6509537,6617186,6588008,6521615,6561533,6516956,6539415,6419387
772,31,0,-1,6714799,6690088,6569301,6613498,6543461,6594724,6592874,6569005,6648806,6543156,6641875,6579651,6497158,6604848,6575367,6507895,6548471,6503904,6526087,6406679
773,0,0,-1,6727153,6701893,6580870,6625572,6555034,6606458,6604580,6580960,6661180,6555656,6653956,6591410,6508906,6615930,6587511,6521175,6560336,6515493,6538180,6418719
774,31,0,-1,6714908,6690543,6569293,6613898,6543716,6594107,6592294,6569232,6649559,6543775,6642409,6579684,6496786,6604134,6575624,6508697,6549020,6503660,6526285,6406324
775,0,0,-1,6725679,6701913,6580202,6625178,6556100,6605645,6604053,6580590,6661395,6555684,6653695,6591344,6508297,6615659,6588262,6520862,6560292,6515666,6538226,6417466
776,31,0,-1,6714436,6690537,6569003,6613563,6544166,6593777,6593107,6568360,6649474,6543208,6642189,6579658,6497070,6603453,6576940,6508374,6548299,6503231,6526254,6405631
777,0,0,-1,6727063,6702130,6580185,6624977,6555639,6605612,6604638,6580343,6660830,6555715,6653645,6591636,6508950,6615972,6588683,6520439,6560675,6515480,6538632,6418226
778,31,0,-1,6715493,6689741,6568641,6613071,6543237,6593795,6592578,6568265,6649006,6543325,6641460,6579449,6497162,6604263,6576835,6508330,6548396,6503529,6526441,6406788
779,0,0,-1,6726865,6701692,6580394,6624118,6555099,6605544,6604624,6580498,6661270,6555240,6653984,6591467,6508924,6616407,6589315,6520558,6560855,6516753,6538641,6418490
780,31,0,-1,6714301,6689158,6569117,6611513,6543348,6593444,6592295,6568206,6648157,6542356,6641140,6579189,6496588,6603833,6576014,6507710,6547493,6503319,6526010,6405509
781,0,0,-1,6726380,6700831,6579425,6623593,6554391,6605304,6604141,6579223,6659981,6554187,6653096,6590879,6508561,6615081,6588431,6519770,6559148,6515535,6538003,6417402
782,31,0,-1,6715281,6689359,6568508,6612401,6543339,6593860,6591776,6567848,6648718,6542464,6641683,6578422,6497724,6602778,6576320,6508561,6547398,6503395,6525965,6405941
783,0,0,-1,6727602,6701608,6580871,6625117,6556165,6606781,6604533,6580266,6660441,6555173,6654677,6591381,6509477,6615790,6589325,6521430,6560025,6516862,6538773,6418329
784,31,0,-1,6714929,6689224,6568835,6612291,6544038,6594567,6592625,6567933,6647885,6542510,6641798,6579529,6497250,6603389,6575721,6508471,6547515,6503981,6526182,6406345
785,0,0,-1,6728010,6701901,6580211,6625178,6556578,6607060,6603956,6580164,6661045,6554666,6654557,6591294,6509529,6615678,6588566,6521079,6560168,6516703,6539672,6418726
786,31,0,-1,6715452,6690332,6568711,6613621,6544717,6594780,6592261,6567759,6648685,6541479,6642169,6578607,6497631,6603644,6576039,6508589,6547787,6504201,6526772,6406313
787,0,0,-1,6727118,6701743,6580626,6624851,6556377,6606467,6604440,6580132,6660305,6553985,6654082,6591065,6509661,6615360,6588054,6520730,6560452,6516182,6538518,6418678
788,31,0,-1,6715181,6689925,6568430,6613577,6543839,6594160,6592425,6568436,6648222,6541743,6641995,6579481,6497941,6603683,6575024,6508096,6547761,6503879,6526047,6406377
789,0,0,-1,6727170,6701414,6580617,6625433,6555760,6606688,6603993,6580528,6660281,6554099,6654200,6591491,6509167,6615347,6587224,6520670,6560029,6516098,6538666,6418426
790,31,0,-1,6715327,6689732,6568045,6612967,6544397,6594282,6591592,6567612,6647622,6541552,6641217,6578352,6496796,6603291,6574125,6507736,6547786,6503200,6525598,6405745
791,0,0,-1,6727534,6702120,6579907,6624911,6556506,6607031,6604693,6580249,6660369,6554338,6653335,6591320,6508746,6615250,6586224,6519944,6560508,6516310,6538533,6418160
792,31,0,-1,6715781,6689726,6568494,6613003,6544560,6594649,6592501,6567990,6647978,6541930,6640924,6578598,6496412,6603430,6574418,6506847,6548248,6503073,6525834,6405884
793,0,0,-1,6727744,6702220,6580826,6625389,6556394,6606556,6604942,6580685,6660705,6554244,6654210,6591241,6508724,6616399,6587933,6519481,6561403,6515973,6538981,6418846
794,31,0,-1,6715306,6690186,6568433,6612903,6544138,6593894,6593010,6568276,6648086,6541033,6640532,6578396,6496802,6602356,6575312,6506926,6548081,6502711,6525825,6406033
795,0,0,-1,6727498,6702896,6580361,6624759,6556183,6606073,6604751,6580536,6660553,6554692,6653588,6590537,6509004,6616106,6587377,6519510,6561297,6515482,6538058,6419010
796,31,0,-1,6714995,6690848,6568604,6613448,6543701,6593825,6592766,6568365,6648778,6542091,6640579,6578490,6497133,6603332,6575431,6506833,6547984,6502480,6525792,6406289
797,0,0,-1,6726747,6702059,6579710,6625294,6556019,6604935,6604520,6579469,6660555,6553834,6652621,6589947,6508579,6614338,6586885,6519277,6560657,6514705,6538058,6417586
798,31,0,-1,6714463,6689491,6567404,6613069,6543330,6592749,6592023,6566897,6647782,6541258,6640099,6577664,6495305,6602665,6574919,6506323,6547514,6502083,6524845,6404943
799,0,0,-1,6727311,6702085,6579937,6625442,6556428,6605614,6605799,6580255,6661026,6554749,6653378,6591487,6508471,6616112,6588395,6519679,6560927,6515515,6538397,6418727
800,31,0,-1,6714939,6689383,6568152,6613157,6544390,6593330,6593606,6568565,6647763,6542342,6640644,6579470,6496443,6603507,6576295,6507536,6547882,6502451,6525710,6406136
801,0,0,-1,6727272,6701303,6580440,6625050,6555980,6605218,6605191,6580786,6660571,6554756,6653306,6591871,6509231,6615406,6589247,6520699,6561004,6515088,6538571,6417975
802,31,0,-1,6715227,6689744,6568211,6612837,6544380,6593503,6593304,6568103,6648198,6543093,6641352,6579509,6497424,6603001,6576632,6507480,6547595,6502669,6526089,6405973
803,0,0,-1,6728300,6702208,6579962,6624847,6556531,6606347,6605823,6580987,6661083,6556220,6654026,6591787,6510229,6614705,6589191,6520405,6560623,6515859,6539015,6418660
804,31,0,-1,6716465,6690406,6568694,6612522,6544169,6594153,6593572,6568127,6648633,6543939,6641492,6579721,6497653,6604631,6576734,6507789,6547701,6502976,6526273,6406217
805,0,0,-1,6727635,6702275,6580553,6625427,6556118,6605783,6605577,6580545,6660710,6556172,6654138,6591917,6509521,6617685,6589830,6520713,6560860,6516115,6538765,6419300
806,31,0,-1,6714661,6689132,6567964,6612611,6543501,6593190,6592609,6567982,6647907,6543178,6640781,6579363,6496742,6604346,6576421,6507103,6547966,6502564,6525325,6406400
807,0,0,-1,6728038,6702073,6580925,6625306,6556610,6606748,6605733,6580877,6661662,6556336,6654067,6592402,6509878,6617010,6590241,6521085,6561857,6516767,6538949,6418983
808,31,0,-1,6714564,6688840,6567533,6611968,6542852,6593175,6592238,6567122,6647327,6542394,6639720,6578379,6495724,6602621,6576778,6507046,6546543,6502086,6524942,6405134
809,0,0,-1,6727582,6701665,6579484,6624222,6556094,6605646,6604651,6579831,6660336,6555565,6653025,6591443,6508950,6615254,6588807,6520334,6559473,6515205,6537980,6418242
810,31,0,-1,6715889,6690232,6567961,6612503,6544031,6593441,6592564,6568375,6648207,6543167,6640857,6579491,6498072,6603758,6576861,6508392,6547475,6503661,6526130,6406476
811,0,0,-1,6726412,6701748,6579806,6623626,6554598,6605118,6604328,6579751,6660137,6555032,6652335,6591175,6509433,6615966,6588147,6520027,6560045,6514936,6537767,6417376
812,31,0,-1,6715477,6690496,6568286,6612239,6543215,6593744,6592723,6568422,6648585,6542653,6641308,6580054,6497055,6604124,6576230,6508237,6547385,6503255,6525650,6406489
813,0,0,-1,6726653,6701768,6579522,6624708,6555032,6605276,6604467,6580097,6660069,6554811,6653112,6591973,6508567,6615454,6587679,6520166,6559422,6515160,6537821,6417619
814,31,0,-1,6715084,6689581,6568124,6612800,6543366,6593471,6592600,6567864,6648404,6542554,6640262,6580018,6496546,6604159,6576438,6507985,6547191,6503280,6525376,6406204
815,0,0,-1,6727618,6702345,6580177,6625366,6555669,6606207,6605117,6580428,6661345,6555192,6652957,6592242,6508718,6617520,6588445,6520733,6560363,6516506,6538812,6418615
816,31,0,-1,6715094,6690193,6568037,6612905,6544241,6593869,6592983,6568261,6649075,6543094,6639789,6579767,6497017,6604955,6577159,6508001,6547332,6504190,6526485,6406182
817,0,0,-1,6727656,6701780,6580161,6625557,6556274,6605773,6605557,6580497,6661744,6555242,6652749,6592172,6508889,6616965,6588949,6520716,6560937,6516984,6538431,6418901
818,31,0,-1,6714672,6688945,6567582,6612680,6543300,6592622,6592408,6567269,6647894,6542118,6640182,6579248,6495528,6603664,6575932,6507637,6547490,6502975,6525288,6405172
819,0,0,-1,6728682,6702120,6580633,6626223,6556479,6606006,6606168,6580593,6660931,6555914,6653949,6593007,6509234,6616802,6589563,6521300,6560834,6516886,6539566,6418033
820,31,0,-1,6715894,6689971,6568951,6612579,6543423,6593222,6593306,6568172,6648246,6543576,6640629,6579565,6497312,6604256,6577271,6508032,6547449,6503921,6525838,6405085
821,0,0,-1,6727659,6702086,6579876,6625408,6556068,6605939,6605376,6580399,6661217,6556200,6653382,6591860,6509199,6616620,6589649,6520937,6560207,6516431,6538895,6418070
822,31,0,-1,6715413,6689245,6567502,6611325,6543448,6592860,6592126,6568236,6648083,6542368,6640444,6579537,6496728,6603871,6576275,6507726,6547173,6503041,6525261,6405097
823,0,0,-1,6726668,6701212,6578879,6623692,6554711,6605108,6603651,6579537,6660224,6554804,6653067,6591591,6508372,6615603,6588806,6519952,6559650,6515138,6537845,6417166
824,31,0,-1,6714983,6689073,6566880,6611972,6543209,6592819,6591586,6567885,6647828,6542690,6640872,6578806,6496178,6604220,6575904,6507181,6546415,6502670,6525469,6405305
825,0,0,-1,6727322,6701385,6579530,6624765,6555123,6605639,6603841,6581782,6660564,6555464,6653965,6591827,6509227,6617080,6589003,6520836,6559655,6515753,6538710,6417783
826,31,0,-1,6715586,6689864,6567949,6613008,6543700,6593725,6592525,6569083,6648429,6542859,6641636,6579851,6496860,6604726,6577096,6508630,6546516,6504357,6526668,6405945
827,0,0,-1,6727280,6701322,6579484,6624849,6554467,6605174,6604444,6580641,6660099,6554753,6653337,6591727,6508844,6616203,6589007,6520630,6558278,6515760,6539039,6417715
828,31,0,-1,6715226,6689483,6567311,6612384,6543362,6593079,6592522,6568848,6647767,6541917,6640402,6579515,6496617,6603950,6576787,6507599,6545280,6503288,6526380,6405534
829,0,0,-1,6727221,6701115,6579456,6625040,6554783,6604620,6603634,6580499,6659880,6554524,6652681,6591195,6508731,6616079,6588525,6519444,6557363,6515563,6538057,6417175
830,31,0,-1,6714510,6689010,6567868,6612320,6542557,6591899,6590770,6567807,6646514,6541364,6639569,6578495,6495803,6602834,6575491,6506520,6543935,6502263,6524479,6404623
831,0,0,-1,6727502,6702270,6579988,6625119,6555044,6604429,6603853,6580935,6659934,6554279,6653271,6591253,6508364,6616988,6588123,6520301,6557953,6515529,6538237,6418302
832,31,0,-1,6714770,6689751,6567864,6612956,6542980,6591913,6591529,6568196,6647103,6541982,6639912,6578631,6495698,6603814,6575364,6507033,6545178,6503130,6525188,6405292
833,0,0,-1,6727131,6701847,6579489,6624853,6554914,6604553,6603428,6581076,6659168,6553965,6652583,6590978,6507431,6615353,6588158,6519801,6558963,6515185,6537823,6417336
834,31,0,-1,6713772,6689587,6567043,6612559,6542757,6592176,6591543,6567688,6646975,6541364,6639386,6578214,6495166,6602956,6575840,6506379,6545448,6502709,6525112,6404605
835,0,0,-1,6726654,6702041,6578991,6624963,6554842,6604323,6604274,6580589,6659728,6553471,6652302,6590708,6507409,6615542,6588299,6519744,6558750,6515375,6537586,6417518
836,31,0,-1,6714673,6689768,6567427,6612475,6542940,6592519,6591909,6567933,6646774,6541497,6639886,6578285,6495274,6603161,6575420,6507494,6545917,6502400,6525274,6405679
837,0,0,-1,6726377,6701413,6578857,6625435,6555524,6605256,6603846,6580368,6659779,6553721,6653023,6590958,6507570,6616221,6588026,6520153,6559066,6515543,6538249,6417626
838,31,0,-1,6713776,6689224,6566742,6612614,6542861,6592514,6591871,6567775,6647292,6540555,6639802,6578506,6495830,6603176,6575346,6506396,6546184,6502626,6525756,6404855
839,0,0,-1,6726376,6700945,6578894,6624344,6554482,6604289,6604218,6579946,6659605,6552816,6652231,6590063,6508113,6615133,6588189,6519185,6558516,6514710,6537904,6416726
840,31,0,-1,6714357,6689591,6567630,6612726,6542890,6592290,6592286,6568753,6647711,6542418,6640555,6578778,6496792,6603337,6576698,6507487,6546230,6503333,6525498,6405573
841,0,0,-1,6726271,6701073,6579111,6624151,6555281,6603893,6603044,6580381,6659760,6554462,6653101,6590991,6508285,6615900,6588920,6519818,6558247,6515151,6537381,6417342
842,31,0,-1,6714184,6689152,6567558,6612471,6542957,6592046,6591302,6568856,6646517,6541583,6639989,6578690,6495708,6603956,6576592,6507993,6545983,6502625,6525698,6405276
843,0,0,-1,6726262,6701377,6579299,6625052,6554624,6604000,6603630,6581516,6659470,6553999,6652818,6591574,6508098,6616676,6589591,6520727,6559098,6515178,6538793,6418025
844,31,0,-1,6714274,6689238,6567930,6613543,6543719,6592469,6591586,6569147,6647526,6541958,6640174,6579440,6496754,6603653,6577398,6507624,6546509,6502538,6526060,6406217
845,0,0,-1,6726168,6700792,6580143,6625179,6554515,6604470,6603921,6581014,6659717,6554446,6652758,6591173,6508581,6615639,6588886,6520241,6559048,6515027,6538418,6418106
846,31,0,-1,6715387,6689209,6568266,6614041,6543179,6592910,6591565,6569177,6647826,6543244,6640611,6579403,6496776,6603387,6576705,6507919,6547215,6502961,6526111,6406221
847,0,0,-1,6727458,6700792,6579181,6625114,6555665,6604365,6603342,6580722,6660323,6554411,6652950,6591311,6507991,6615407,6588636,6520376,6559065,6514468,6538142,6417389
848,31,0,-1,6715052,6689480,6567474,6612042,6543830,6592250,6591286,6568773,6647394,6541669,6640186,6578802,6495704,6602627,6575814,6507467,6545893,6501906,6525191,6404742
849,0,0,-1,6727916,6702024,6580039,6624878,6556359,6605277,6603310,6581097,6659660,6554620,6653944,6591598,6508351,6615446,6588607,6520559,6559622,6515354,6537902,6417411
850,31,0,-1,6714556,6689479,6567006,6612547,6543775,6592663,6590864,6568257,6647479,6542387,6640416,6578835,6495311,6602749,6575601,6507235,6546523,6501867,6525102,6404649
851,0,0,-1,6727378,6702219,6579660,6624887,6555860,6605538,6604453,6581181,6660114,6555387,6653324,6591389,6507806,6615190,6588229,6520242,6559366,6514761,6538066,6417427
852,31,0,-1,6715426,6690279,6568008,6612646,6543947,6593361,6592863,6569560,6648004,6542862,6640266,6579161,6495843,6603657,6575787,6507587,6546400,6503103,6525743,6405288
853,0,0,-1,6727524,6702410,6580521,6625645,6556610,6606083,6605333,6582089,6660406,6555250,6653846,6592520,6508568,6616373,6589729,6520629,6559929,6515730,6539199,6417834
854,31,0,-1,6713360,6689776,6567115,6611304,6543155,6592560,6591469,6568180,6646826,6541749,6639499,6578212,6495186,6603620,6575639,6506686,6545259,6501654,6524930,6405025
855,0,0,-1,6725777,6702557,6579406,6623723,6554689,6604955,6603800,6579711,6659370,6554827,6652539,6590898,6507337,6615910,6588464,6520160,6558578,6514791,6538408,6417248
856,31,0,-1,6714843,6690142,6568023,6611936,6543289,6592944,6592298,6568678,6648333,6542870,6640288,6578662,6495720,6603943,6576887,6508079,6546002,6502634,6525914,6405959
857,0,0,-1,6726836,6701808,6580566,6624135,6555102,6605482,6604410,6580874,6660818,6555400,6653213,6591048,6508103,6616073,6588456,6521165,6559240,6515405,6538383,6418290
858,31,0,-1,6713999,6688866,6567296,6612347,6542514,6592904,6591891,6567966,6647640,6542697,6639938,6578192,6495420,6603382,6575412,6507114,6546053,6501965,6525315,6404430
859,0,0,-1,6726878,6702170,6579786,6625784,6555151,6605448,6605096,6581386,6660961,6556035,6652970,6590936,6508283,6616866,6589384,6520609,6559420,6515496,6538957,6417926
860,31,0,-1,6714620,6689914,6567644,6614064,6543132,6593159,6593161,6568860,6648347,6543231,6640610,6578489,6495765,6604218,6576875,6507414,6546674,6502684,6526601,6405497
861,0,0,-1,6726436,6701112,6578982,6625485,6555107,6605053,6605019,6580655,6661343,6555501,6653370,6591176,6507810,6615417,6589229,6519707,6559357,6515198,6538702,6417269
862,31,0,-1,6713353,6689373,6566783,6613109,6543148,6591915,6592304,6567929,6648635,6543223,6639851,6578504,6495598,6602663,6576280,6506962,6545653,6502368,6525638,6404374
863,0,0,-1,6725494,6701877,6578963,6624702,6554480,6604471,6604633,6579941,6660676,6555741,6652404,6590461,6507757,6615022,6588546,6519333,6558691,6514448,6538288,6416804
864,31,0,-1,6713900,6689583,6567008,6612192,6542476,6591711,6591745,6567152,6647473,6542309,6639121,6577497,6495034,6602228,6575105,6506534,6545757,6501994,6524747,6404079
865,0,0,-1,6726789,6701486,6579195,6624676,6554147,6604445,6603927,6579906,6659934,6554176,6651842,6589824,6507602,6614868,6587961,6518971,6559309,6514717,6537422,6416923
866,31,0,-1,6713808,6688503,6567067,6612339,6541632,6591529,6591443,6567475,6647420,6542120,6639398,6577618,6495232,6602715,6575647,6505902,6546738,6501708,6524925,6405033
867,0,0,-1,6726232,6700516,6578882,6624895,6554834,6604031,6603811,6579804,6659885,6554216,6652772,6590504,6507770,6614490,6587911,6519414,6560156,6514338,6538008,6417962
868,31,0,-1,6713837,6689137,6566586,6612776,6542560,6591009,6591552,6567376,6647157,6541433,6639336,6577794,6495556,6602572,6575160,6506421,6546539,6501361,6525513,6404498
869,0,0,-1,6725796,6700706,6578424,6624476,6554296,6603307,6603132,6579703,6659183,6553526,6651592,6589693,6507332,6614187,6587464,6518913,6557854,6513414,6536673,6416281
870,31,0,-1,6713998,6689562,6567694,6613078,6543028,6591729,6591777,6568485,6647720,6541964,6639274,6577787,6495389,6602786,6576046,6506799,6546160,6501611,6524596,6404831
871,0,0,-1,6725811,6701464,6579142,6624709,6554132,6604452,6603104,6580404,6659568,6553737,6652427,6590322,6507598,6614463,6588452,6519136,6558557,6513665,6536684,6416549
872,31,0,-1,6714724,6689403,6567079,6612675,6542817,6592434,6591362,6567696,6647647,6541421,6639892,6577993,6495634,6602666,6575636,6507423,6545927,6501227,6524142,6404031
873,0,0,-1,6726396,6701408,6578904,6625403,6554834,6604369,6603489,6579509,6660001,6554663,6652395,6590694,6507977,6614624,6588295,6519817,6558869,6514566,6537346,6416287
874,31,0,-1,6715630,6690326,6567982,6614256,6543738,6593214,6592809,6568155,6649223,6543139,6640695,6579364,6496770,6603178,6576410,6507730,6546239,6503304,6525963,6405519
875,0,0,-1,6726866,6702177,6579451,6625659,6555566,6604779,6604429,6580243,6660849,6554953,6653381,6591553,6507975,6615236,6589132,6519343,6559072,6515188,6537312,6417746
876,31,0,-1,6713900,6689180,6567371,6613172,6542631,6591789,6591042,6567432,6647577,6541082,6639687,6578510,6495527,6602942,6575569,6505567,6545409,6501187,6524894,6404619
877,0,0,-1,6726704,6701749,6579941,6625558,6555050,6604090,6604144,6580422,6660435,6554546,6652574,6591176,6508120,6615158,6588870,6518445,6558432,6514497,6538616,6417583
878,31,0,-1,6713646,6689521,6567085,6612800,6543021,6591646,6592274,6567663,6647825,6542714,6639462,6578657,6496320,6602353,6575328,6506159,6545981,6501477,6525768,6404393
879,0,0,-1,6725350,6701041,6578935,6624067,6554380,6604060,6603854,6579653,6659638,6554639,6651947,6590664,6508535,6615181,6588082,6518424,6558830,6514730,6537682,6417158
880,31,0,-1,6713955,6689598,6567260,6612123,6542690,6592337,6592248,6567738,6647341,6542472,6639264,6578690,6496635,6603085,6576286,6506508,6546860,6502645,6524885,6405462
881,0,0,-1,6725835,6701358,6579238,6623849,6554563,6604033,6603777,6580169,6659551,6554329,6652306,6590408,6507990,6614321,6588345,6518792,6558646,6513835,6537331,6416631
882,31,0,-1,6713625,6689884,6568187,6612525,6542755,6592285,6592183,6568088,6647914,6542900,6640299,6578675,6496263,6602375,6576791,6506449,6546262,6502252,6524939,6404498
883,0,0,-1,6725090,6701138,6579116,6624352,6554022,6603493,6603547,6579190,6658897,6554315,6652117,6590360,6507415,6614148,6588068,6518363,6558533,6513499,6537041,6415716
884,31,0,-1,6713803,6689116,6567483,6612426,6543497,6591832,6591558,6567440,6646410,6541990,6639675,6578301,6495707,6601161,6576108,6506017,6545085,6501688,6525003,6404097
885,0,0,-1,6726105,6701135,6579249,6623919,6555117,6603142,6604095,6580178,6658755,6554255,6652013,6590545,6507654,6613937,6589068,6518093,6557055,6514097,6537513,6417006
886,31,0,-1,6713795,6688847,6567152,6611225,6542598,6590835,6591521,6567296,6646819,6541548,6639540,6577998,6495560,6602150,6576320,6505365,6544862,6501161,6524375,6404359
887,0,0,-1,6726968,6701259,6579447,6623711,6555400,6603942,6604577,6580051,6659683,6554762,6652887,6590623,6508518,6615590,6589391,6519120,6557761,6515258,6537687,6417497
888,31,0,-1,6714029,6689050,6567621,6611197,6542800,6591741,6592201,6567858,6647161,6542414,6639692,6578409,6495943,6603411,6576233,6506260,6544285,6501705,6524732,6405115
889,0,0,-1,6726291,6701873,6580380,6624247,6555101,6605026,6604812,6580147,6659905,6556021,6652343,6590918,6508376,6615886,6588912,6519141,6557459,6514912,6538109,6417623
890,31,0,-1,6714070,6689963,6567747,6611775,6542357,6591980,6591251,6567668,6647894,6543036,6639817,6578432,6496527,6603573,6576452,6506423,6545216,6502026,6525174,6405111
891,0,0,-1,6726342,6702397,6579961,6623967,6554849,6604196,6605082,6580326,6660066,6555275,6652572,6591322,6508759,6616114,6589114,6518965,6558959,6515398,6538637,6417601
892,31,0,-1,6713337,6689811,6567583,6611521,6542630,6591320,6591140,6566494,6646355,6541615,6639083,6577706,6495612,6601932,6574706,6505462,6544577,6502084,6525062,6403704
893,0,0,-1,6726114,6701512,6579686,6624004,6554744,6604159,6603697,6579249,6659104,6554514,6652196,6590387,6507490,6614861,6588967,6519256,6557806,6514683,6538190,6416361
894,31,0,-1,6714442,6689382,6567926,6612231,6542244,6591803,6592625,6567167,6646685,6542344,6639408,6578238,6495744,6603013,6576239,6506145,6545549,6502154,6525580,6403792
895,0,0,-1,6726261,6701070,6580063,6624634,6554683,6604079,6604951,6578939,6659392,6554262,6652242,6590316,6507839,6615960,6588526,6518350,6558894,6514554,6537666,6416020
896,31,0,-1,6713700,6688308,6567538,6612337,6542065,6591834,6592352,6567182,6646966,6541114,6639071,6577067,6495049,6602296,6575428,6505365,6545742,6501279,6524966,6404191
897,0,0,-1,6726117,6701047,6579900,6624795,6554530,6604629,6604715,6579782,6660108,6553872,6651735,6590227,6508428,6614997,6588794,6518110,6559029,6514661,6538276,6417271
898,31,0,-1,6712943,6688208,6566246,6611517,6542091,6591793,6591926,6566955,6646384,6540818,6638038,6577074,6495077,6601923,6575329,6504806,6545739,6501286,6524387,6403556
899,0,0,-1,6725684,6700792,6579476,6624636,6555437,6604796,6604190,6579964,6659232,6554574,6651396,6589984,6508358,6614936,6588361,6518675,6559435,6514205,6537444,6416993
900,31,0,-1,6714341,6689310,6568243,6613381,6543831,6593271,6592908,6568464,6647012,6542873,6639698,6578247,6496374,6604009,6576167,6506667,6547272,6503217,6525276,6405416
901,0,0,-1,6725621,6700827,6578595,6624085,6554013,6603881,6604173,6579483,6658433,6553854,6651941,6589794,6507722,6615621,6587883,6518046,6558552,6513964,6537088,6416488
902,31,0,-1,6713282,6688251,6566185,6612166,6541589,6591917,6592603,6566842,6646162,6541524,6638824,6578137,6496321,6603451,6576112,6505703,6546088,6502111,6524738,6404095
903,0,0,-1,6725866,6700614,6579161,6624989,6554813,6604146,6604745,6579847,6658655,6554547,6652238,6590981,6508388,6616059,6589118,6518781,6559369,6515371,6538183,6416617
904,31,0,-1,6713509,6688472,6567426,6612586,6542614,6592118,6592824,6567742,6647612,6542584,6640654,6579350,6496868,6603218,6576968,6506674,6547263,6503209,6526248,6405388
905,0,0,-1,6725294,6700404,6577994,6624645,6554065,6603807,6603606,6579244,6659384,6554333,6652460,6591145,6507681,6615123,6588134,6518539,6558869,6515111,6538516,6416634
906,31,0,-1,6712421,6688413,6565819,6610967,6541295,6590590,6590545,6566696,6645838,6540279,6638746,6577797,6494392,6601526,6575554,6505939,6545494,6501874,6525025,6403503
907,0,0,-1,6725289,6701363,6579146,6623700,6553849,6604334,6604444,6579880,6659157,6554339,6652909,6591119,6508018,6615408,6588864,6519262,6559189,6515207,6538028,6416603
908,31,0,-1,6713018,6688863,6567353,6611751,6542372,6592113,6591934,6567908,6646802,6541527,6640406,6578879,6495892,6602168,6576240,6506253,6546451,6502781,6525751,6404086
909,0,0,-1,6726479,6701416,6580428,6624643,6555773,6604590,6604940,6580548,6659776,6554372,6654278,6592084,6508610,6614820,6589990,6519465,6558792,6515798,6538750,6417241
910,31,0,-1,6713457,6688896,6567954,6611511,6542125,6591543,6591719,6567580,6647682,6540745,6640969,6578998,6495584,6601937,6576647,6506286,6545942,6502708,6524914,6404613
911,0,0,-1,6725433,6700761,6580120,6623693,6554089,6603770,6603665,6579942,6659701,6553989,6654268,6591311,6508547,6614540,6590092,6519289,6559309,6515115,6538100,6417063
912,31,0,-1,6713495,6689064,6567903,6611640,6542978,6591350,6592127,6567752,6647121,6542276,6641400,6579819,6495905,6601728,6576735,6506786,6547104,6502211,6524620,6404720
913,0,0,-1,6726302,6701471,6579642,6624750,6554860,6604777,6604701,6579920,6660115,6555005,6654245,6592180,6508137,6613996,6589462,6519642,6559532,6514680,6538116,6417007
914,31,0,-1,6715169,6690054,6568333,6613007,6544166,6593607,6593248,6568065,6648243,6542596,6641969,6579983,6496217,6602701,6577290,6507453,6546945,6503153,6526295,6405152
915,0,0,-1,6726985,6701945,6580073,6625449,6556080,6605666,6605198,6580854,6660877,6554868,6654840,6592153,6509012,6615360,6589962,6520005,6559722,6515504,6539264,6417730
916,31,0,-1,6714197,6689698,6566852,6612265,6543602,6592864,6592969,6567823,6648024,6541569,6641669,6579535,6496378,6602597,6576957,6506388,6546726,6502474,6526370,6404611
917,0,0,-1,6726654,6702349,6579499,6625163,6556038,6604854,6605059,6580232,6661113,6554686,6655088,6591670,6508939,6615786,6589606,6519658,6559369,6515825,6539671,6417711
918,31,0,-1,6714317,6688733,6567069,6612617,6543118,6592391,6592356,6567366,6647534,6541905,6641174,6578713,6496113,6602045,6576478,6506060,6545738,6502534,6525927,6404042
919,0,0,-1,6726260,6700794,6578816,6624230,6555223,6604496,6604946,6579583,6659858,6554482,6653501,6591043,6508152,6615169,6589742,6518871,6559393,6514874,6538168,6416592
920,31,0,-1,6713551,6688402,6567150,6611778,6542500,6591709,6592570,6567151,6647444,6542147,6640990,6578577,6495757,6603428,6575884,6505949,6546148,6502028,6525831,6404525
921,0,0,-1,6726593,6700678,6579440,6624745,6554638,6603601,6604981,6579183,6660175,6554462,6653096,6591529,6507867,6615727,6588415,6519708,6558910,6515238,6538065,6416745
922,31,0,-1,6714904,6689096,6567454,6612976,6543119,6592424,6592949,6568154,6647648,6542561,6641321,6579101,6496103,6604231,6576388,6507240,6546376,6503508,6525674,6404994
923,0,0,-1,6726807,6701762,6579506,6625322,6554808,6604882,6604811,6580508,6659939,6554834,6653836,6591273,6507578,6615655,6588568,6519652,6559139,6516275,6538336,6417222
