rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
703,0,1,-1,6727889,6702371,6578736,6623275,6555794,6605701,6603989,6582473,6660284,6554433,6653374,6591505,6506314,6615903,6590348,6519516,6558563,6516943,6537709,6417968
704,31,1,-1,6715491,6689856,6565793,6611088,6543407,6593537,6591119,6570044,6647417,6542306,6640786,6578467,6494142,6603369,6577214,6506808,6546346,6503951,6524420,6405419
705,0,1,-1,6726600,6701853,6578518,6623228,6555299,6605057,6603573,6581970,6659373,6554903,6653535,6590926,6506624,6614291,6589246,6519867,6558727,6516406,6536798,6418142
706,31,1,-1,6714777,6689942,6566954,6610786,6543536,6593263,6590710,6569614,6647023,6541715,6640568,6578775,6494001,6601522,6576664,6506157,6545933,6503169,6523861,6405227
707,0,1,-1,6727580,6702664,6578349,6623466,6555502,6605281,6603302,6581489,6659992,6554211,6653653,6591270,6506943,6614856,6589335,6519032,6559156,6516180,6536827,6417197
708,31,1,-1,6715652,6690511,6566246,6611396,6543495,6592858,6591047,6568930,6647510,6541805,6639873,6578829,6495025,6602613,6576531,6506120,6546254,6503849,6524006,6405096
709,0,1,-1,6728110,6702592,6578027,6623489,6555906,6605205,6604119,6581902,6659982,6554893,6653474,6591698,6507687,6615354,6590150,6519365,6559000,6516202,6536696,6417497
710,31,1,-1,6715847,6690820,6566036,6611472,6543609,6592827,6591788,6569891,6647451,6542253,6640806,6578842,6494892,6602757,6576826,6506743,6545923,6503202,6524185,6405251
711,0,1,-1,6727840,6702737,6578089,6623364,6555629,6605041,6604110,6581538,6659205,6554583,6652944,6590887,6506783,6615310,6589903,6518665,6558857,6515444,6536956,6417165
712,31,1,-1,6715840,6690970,6566153,6611076,6543507,6592319,6591595,6569569,6646887,6542230,6640220,6578620,6494864,6602758,6577279,6505763,6545583,6503119,6524581,6404725
713,0,1,-1,6728510,6703179,6578934,6623930,6555555,6605502,6604941,6582282,6660124,6555090,6653590,6591085,6506990,6615548,6590554,6519429,6558887,6516088,6537660,6417662
714,31,1,-1,6716062,6691581,6567321,6612282,6543987,6593324,6592479,6571017,6647753,6543118,6641530,6579151,6495533,6603342,6577576,6507622,6547137,6504050,6525068,6406259
715,0,1,-1,6727727,6703263,6579177,6623727,6555766,6606109,6604538,6582926,6659301,6554924,6653689,6591634,6507427,6615847,6589998,6520494,6559788,6516728,6537433,6418560
716,31,1,-1,6715669,6690152,6566638,6611109,6543654,6593472,6591910,6569941,6646264,6542038,6640183,6578986,6494398,6602897,6576507,6506944,6545937,6503473,6524531,6405467
717,0,1,-1,6728271,6701464,6578783,6623247,6555845,6605706,6603283,6581837,6659351,6554511,6653291,6591488,6506423,6614274,6589633,6519307,6558914,6515907,6537128,6417993
718,31,1,-1,6716194,6689860,6566795,6611894,6543590,6593437,6592033,6570462,6647497,6542725,6641402,6579724,6494877,6602938,6577178,6507597,6546501,6503646,6525235,6406435
719,0,1,-1,6728083,6702499,6579326,6624190,6555148,6605030,6604706,6582583,6659954,6554773,6653648,6591792,6507584,6614891,6589712,6520195,6559427,6516479,6537488,6418683
720,31,1,-1,6715446,6689736,6566433,6611154,6542395,6592782,6591934,6569603,6646995,6542361,6640875,6578861,6495203,6602997,6577177,6506820,6545648,6504035,6524906,6406009
721,0,1,-1,6727469,6701651,6578262,6623384,6553981,6605040,6603705,6581673,6659603,6554628,6653090,6591342,6507366,6615486,6588706,6519611,6559142,6516232,6536898,6418338
722,31,1,-1,6715851,6690051,6566860,6611933,6542356,6593211,6591285,6569676,6647091,6543027,6640165,6579671,6495134,6603463,6576972,6506497,6546946,6503621,6524260,6406091
723,0,1,-1,6726949,6702985,6579162,6624128,6555054,6605856,6604367,6582095,6659230,6554834,6652991,6592538,6507637,6616250,6588691,6519871,6559741,6516246,6536757,6418327
724,31,1,-1,6714780,6691028,6567055,6612347,6544112,6593498,6592099,6569871,6647276,6542828,6640711,6580331,6495741,6603127,6576382,6507219,6547105,6503830,6524869,6405889
725,0,1,-1,6727390,6702044,6578864,6623760,6555495,6605322,6603699,6582202,6659119,6554762,6652680,6591545,6507476,6615610,6588923,6519419,6559145,6515094,6537343,6417593
726,31,1,-1,6716595,6690977,6568344,6612529,6543696,6593375,6591800,6570859,6647234,6542866,6640569,6579490,6495588,6603317,6576713,6507428,6546151,6503460,6525221,6405678
727,0,1,-1,6729815,6704130,6580489,6625157,6557056,6606571,6605558,6583827,6660199,6556372,6653979,6592929,6508415,6616703,6590349,6521442,6560784,6517682,6538327,6420032
728,31,1,-1,6716044,6691221,6566941,6611752,6543923,6593191,6592349,6570805,6647344,6542950,6640379,6579981,6495605,6603659,6576409,6507545,6547502,6504414,6525143,6406732
729,0,1,-1,6728413,6703492,6579111,6623772,6555772,6605118,6604182,6583007,6660049,6555591,6653252,6592288,6508208,6615346,6589165,6520766,6560105,6517442,6537635,6418821
730,31,1,-1,6715760,6690937,6567051,6611436,6543300,6593128,6592205,6570170,6647424,6542719,6640765,6579414,6494934,6602900,6576306,6507527,6547024,6503636,6524530,6406224
731,0,1,-1,6727631,6703325,6578856,6624238,6556065,6605409,6604710,6582672,6659403,6555540,6654267,6591706,6507609,6615270,6589358,6519542,6559956,6516559,6537441,6418234
732,31,1,-1,6716001,6690999,6566891,6612660,6543472,6593376,6592339,6570646,6647270,6542731,6640718,6579204,6494965,6602477,6576800,6506385,6547430,6502805,6525124,6406009
733,0,1,-1,6728262,6703224,6579173,6625318,6555826,6605106,6604524,6583282,6659651,6555776,6653839,6591793,6508234,6615501,6589537,6519641,6560108,6515352,6537516,6418170
734,31,1,-1,6715044,6690454,6566587,6612814,6543481,6592612,6591566,6570141,6646808,6542162,6640988,6578624,6494704,6603141,6575987,6506158,6546359,6503173,6524523,6406156
735,0,1,-1,6728076,6702699,6579545,6625634,6555918,6605313,6604786,6582800,6660348,6555034,6654783,6591620,6507619,6616164,6589126,6519769,6560135,6516491,6538500,6419796
736,31,1,-1,6715496,6690398,6566747,6612971,6543055,6593166,6592053,6570080,6647456,6542546,6641241,6578991,6494801,6602581,6575981,6506095,6547260,6503699,6524787,6406584
737,0,1,-1,6728435,6702807,6579360,6624541,6554849,6605680,6604689,6582410,6659543,6554910,6653817,6591187,6506883,6615162,6589227,6519163,6560119,6516458,6537175,6418930
738,31,1,-1,6715797,6689838,6566388,6611304,6542962,6592747,6591407,6570030,6646662,6542235,6641330,6578644,6494707,6602570,6575699,6506455,6546508,6503249,6524388,6405677
739,0,1,-1,6728829,6703009,6579321,6624576,6555620,6606271,6604577,6582656,6660006,6555639,6654854,6592051,6507807,6615225,6589151,6519833,6560423,6517285,6537415,6419532
740,31,1,-1,6716111,6690222,6567164,6611462,6542826,6593133,6591830,6570036,6646833,6542612,6641131,6579244,6495076,6601751,6576232,6506567,6547234,6503575,6524494,6405923
741,0,1,-1,6728580,6702244,6579207,6623651,6555562,6605682,6604311,6582702,6659776,6554580,6653132,6592120,6507187,6614791,6589193,6520018,6560782,6516538,6537506,6418971
742,31,1,-1,6715865,6690410,6567456,6612095,6543791,6593610,6592611,6570646,6647695,6542958,6640690,6579720,6495185,6603282,6576918,6507345,6547840,6503997,6524679,6406394
743,0,1,-1,6728215,6702343,6580120,6624240,6555803,6605997,6604486,6583073,6659468,6555204,6653711,6592261,6507006,6615878,6589039,6520311,6561252,6517365,6538005,6418779
744,31,1,-1,6714611,6689765,6566417,6611491,6542764,6593524,6591470,6569890,6646628,6542131,6640310,6578837,6494477,6602775,6575513,6506717,6547867,6503850,6524623,6405524
745,0,1,-1,6728165,6702340,6579578,6624655,6556351,6606337,6604887,6583006,6660323,6556004,6654084,6592267,6508086,6616496,6589868,6519821,6561634,6517479,6538156,6418783
746,31,1,-1,6716353,6690351,6567568,6611656,6544180,6593884,6592038,6570841,6647332,6542968,6640640,6580105,6495513,6603860,6577042,6506952,6548272,6504611,6525229,6406310
747,0,1,-1,6727947,6702231,6579250,6623851,6555794,6606172,6603863,6582644,6659573,6555287,6653281,6592023,6507108,6615678,6589034,6519626,6560424,6516937,6537633,6418903
748,31,1,-1,6715517,6690757,6567419,6612289,6543285,6593444,6591716,6570420,6648066,6542670,6640946,6579626,6494922,6603047,6576754,6506943,6547895,6504151,6524563,6406324
749,0,1,-1,6728133,6703143,6579689,6624242,6555760,6605625,6604915,6583076,6660365,6555557,6653635,6592075,6507531,6615945,6589967,6519943,6561108,6517226,6537437,6419458
750,31,1,-1,6715136,6689774,6566858,6611075,6542767,6592527,6591818,6569630,6646838,6542192,6639421,6578912,6493928,6602393,6577108,6506679,6546848,6504519,6524090,6405422
751,0,1,-1,6728044,6702071,6579154,6623431,6555233,6605246,6603928,6581635,6659477,6555651,6653054,6591294,6507194,6615329,6589379,6519680,6559477,6516642,6537391,6418154
752,31,1,-1,6715659,6689823,6567091,6611182,6543397,6592984,6591776,6569724,6647411,6542859,6640853,6578941,6494843,6603119,6576946,6506700,6546464,6503901,6525121,6406183
753,0,1,-1,6727399,6700989,6579007,6623495,6555171,6604868,6604200,6581259,6659391,6554991,6653801,6590708,6506975,6615135,6589320,6519235,6559445,6516351,6537283,6418220
754,31,1,-1,6714797,6688904,6566738,6611089,6542742,6592603,6591359,6568858,6645942,6542692,6640761,6578194,6494435,6601971,6575988,6506539,6546846,6503821,6524445,6405581
755,0,1,-1,6727262,6700533,6578449,6622988,6554822,6604779,6603706,6580882,6658799,6554965,6653643,6590516,6506296,6614153,6589101,6519054,6559333,6516464,6537098,6417397
756,31,1,-1,6714764,6688467,6567168,6611312,6542847,6593084,6590964,6569145,6646230,6542417,6640698,6578574,6495026,6602191,6576703,6506693,6547103,6503760,6524225,6405201
757,0,1,-1,6726832,6700058,6578393,6622498,6554531,6604940,6602488,6581064,6658194,6554048,6652592,6590619,6505940,6613865,6588893,6518595,6559614,6515512,6535726,6416990
758,31,1,-1,6715684,6690099,6566962,6611579,6543273,6593526,6591027,6569822,6647033,6542356,6640703,6579363,6494811,6602169,6577215,6506769,6547890,6504348,6524496,6405403
759,0,1,-1,6727547,6701335,6578906,6623178,6555080,6605881,6603506,6581757,6658827,6554048,6653359,6591363,6506986,6614047,6589775,6519751,6559909,6516607,6536871,6417694
760,31,1,-1,6715320,6689031,6566509,6611092,6543150,6592606,6591378,6569004,6646272,6541802,6640732,6579632,6494761,6602659,6576454,6506845,6547606,6503730,6524275,6405022
761,0,1,-1,6726816,6701460,6578300,6622963,6554224,6605037,6603208,6581079,6658599,6554641,6653245,6591693,6506063,6614456,6588413,6519260,6559712,6516970,6537332,6417349
762,31,1,-1,6714831,6688948,6566334,6610677,6541844,6593383,6590897,6568940,6646227,6542190,6640062,6579392,6493678,6601985,6576516,6506743,6546995,6504069,6524754,6405397
763,0,1,-1,6727185,6701936,6578803,6623957,6555123,6606015,6604192,6582301,6659554,6555328,6653508,6592241,6507220,6614610,6589407,6519466,6560262,6517107,6538249,6418187
764,31,1,-1,6714264,6689552,6566330,6611425,6542257,6593463,6591686,6569189,6646751,6541651,6639871,6579188,6494689,6601318,6575926,6506616,6546614,6503809,6524910,6405601
765,0,1,-1,6726443,6701892,6578324,6623529,6555024,6605943,6603779,6581543,6659249,6553895,6652882,6590687,6506699,6613730,6588796,6519363,6559350,6516250,6537710,6417767
766,31,1,-1,6714028,6689328,6566520,6610877,6543062,6592994,6590533,6569105,6647089,6541606,6639577,6578167,6493968,6602095,6575475,6506724,6546141,6503580,6524777,6405369
767,0,1,-1,6726555,6701406,6578437,6623541,6555482,6605497,6603571,6581579,6659798,6554206,6653625,6590685,6506669,6614461,6588815,6519765,6560200,6516383,6537745,6417902
768,31,1,-1,6714772,6689161,6566282,6612027,6543358,6593247,6591393,6569661,6647411,6541842,6641030,6578897,6494706,6602585,6576825,6507428,6547287,6504062,6524819,6405706
769,0,1,-1,6727697,6701592,6578218,6623531,6555163,6605649,6604066,6582155,6659635,6554648,6654084,6591281,6506781,6615103,6589910,6519909,6560372,6516388,6537731,6417981
770,31,1,-1,6715498,6689850,6567283,6611291,6543357,6593984,6591831,6569623,6646704,6542692,6640727,6579487,6494403,6601901,6577331,6507157,6547302,6504134,6525391,6405631
771,0,1,-1,6727229,6702066,6578919,6623115,6554968,6605619,6604176,6582411,6659535,6555546,6653626,6591971,6507173,6614717,6589621,6519814,6560489,6517202,6537808,6418091
772,31,1,-1,6714555,6689376,6566832,6609871,6542570,6592643,6590960,6569097,6646432,6542093,6640129,6578837,6494215,6601974,6576277,6506411,6546891,6504029,6524535,6404711
773,0,1,-1,6726400,6701271,6578223,6622007,6553468,6605338,6602762,6581567,6658341,6554645,6653490,6591073,6505991,6613058,6587756,6519169,6559957,6516367,6536919,6416947
774,31,1,-1,6715298,6689824,6566199,6611083,6542597,6593856,6592101,6570105,6646630,6542509,6641551,6579205,6494990,6601877,6575672,6506670,6548360,6503530,6525060,6405213
775,0,1,-1,6727293,6701838,6577919,6623246,6554993,6605929,6603588,6581903,6658908,6554786,6653893,6591107,6507185,6614759,6588504,6519422,6560303,6515974,6536976,6417802
776,31,1,-1,6715062,6689647,6566303,6611549,6543103,6593621,6591435,6569721,6647021,6542612,6641288,6579366,6495716,6603147,6575485,6507116,6547139,6503381,6524457,6405580
777,0,1,-1,6726898,6702226,6578522,6624038,6555465,6605595,6603572,6582349,6658844,6555803,6653873,6591857,6507559,6616231,6588511,6520046,6561016,6516282,6537654,6417888
778,31,1,-1,6714604,6688900,6566763,6611718,6543434,6593263,6591414,6569463,6646412,6543678,6641319,6579309,6495360,6604039,6576687,6507033,6548334,6503867,6525538,6406041
779,0,1,-1,6727441,6701724,6579525,6624208,6556642,6606392,6604015,6582376,6659401,6556166,6653691,6591865,6506619,6616679,6588893,6520044,6561513,6516588,6538489,6418619
780,31,1,-1,6714908,6689039,6566685,6611331,6543926,6593470,6592188,6569361,6646608,6542602,6640166,6578669,6494158,6603637,6576380,6506203,6547979,6503327,6525096,6406047
781,0,1,-1,6727279,6700530,6578146,6623128,6556007,6605521,6603026,6581786,6658658,6554019,6652726,6590200,6505949,6615618,6588729,6517911,6560448,6515730,6537817,6417946
782,31,1,-1,6714708,6688276,6565817,6610847,6544110,6593694,6590961,6568986,6646318,6541892,6640062,6578280,6493904,6603430,6576152,6505710,6547371,6503650,6525684,6405422
783,0,1,-1,6727220,6700659,6577323,6623576,6555306,6605964,6602458,6581241,6659077,6554619,6652643,6590738,6505779,6615752,6588129,6519212,6560104,6515685,6538038,6417996
784,31,1,-1,6715048,6688890,6565862,6611243,6543537,6593868,6590244,6569505,6646325,6542322,6639890,6578443,6493332,6602627,6576531,6505661,6547255,6502830,6525176,6405628
785,0,1,-1,6727914,6701244,6577898,6623027,6555273,6606327,6602790,6582006,6658661,6554693,6652847,6591087,6505751,6614644,6588609,6519064,6560221,6515718,6538537,6417253
786,31,1,-1,6715915,6690050,6567090,6611510,6543819,6594377,6591539,6570244,6647070,6542899,6640804,6579725,6495082,6602547,6576608,6507173,6547399,6503883,6526811,6405773
787,0,1,-1,6727698,6701174,6578363,6623660,6555937,6606334,6603482,6582175,6659233,6554470,6652390,6591605,6506655,6614566,6588324,6519364,6559759,6516181,6538864,6417500
788,31,1,-1,6715798,6688860,6566528,6612054,6543309,6594275,6591408,6570019,6646893,6542089,6640229,6579768,6494735,6602162,6576399,6506932,6547444,6503575,6526108,6404881
789,0,1,-1,6726731,6700606,6578129,6622574,6554972,6605665,6602967,6581615,6658771,6554199,6652680,6591156,6506199,6614855,6588300,6519421,6559413,6515846,6537443,6417409
790,31,1,-1,6715244,6689728,6567322,6611550,6543732,6593915,6591727,6570070,6647229,6542694,6640699,6579274,6493821,6602329,6576241,6506378,6548022,6503640,6525451,6405369
791,0,1,-1,6728572,6702934,6579668,6624428,6556120,6606998,6604843,6583207,6660539,6555504,6654319,6592747,6507390,6615585,6589985,6520095,6561665,6516853,6539026,6418023
792,31,1,-1,6716021,6689156,6566849,6612081,6543378,6594074,6592546,6569878,6647890,6542911,6640913,6580288,6494258,6603317,6576717,6507179,6547585,6503551,6525713,6405504
793,0,1,-1,6728661,6701969,6578529,6623917,6556296,6605977,6604793,6582361,6660679,6555010,6654298,6592272,6507237,6615882,6589626,6520104,6560567,6516903,6538615,6417882
794,31,1,-1,6715115,6688396,6565940,6610991,6542763,6593006,6591735,6568756,6646840,6540815,6640365,6578723,6493493,6602191,6576370,6506827,6546441,6503016,6525139,6404351
795,0,1,-1,6727769,6701522,6578732,6623792,6555518,6606169,6604940,6581788,6659897,6554578,6653803,6591622,6506311,6614967,6589062,6519654,6560423,6516451,6538328,6417939
796,31,1,-1,6714674,6689072,6566695,6611610,6542889,6592792,6591259,6568966,6646583,6541341,6640328,6578956,6493709,6601806,6575715,6506497,6546614,6503142,6524738,6404862
797,0,1,-1,6727586,6701558,6578912,6624475,6556073,6605959,6604241,6581841,6659365,6553915,6654497,6592354,6506438,6614926,6589311,6519457,6559523,6516348,6537850,6418193
798,31,1,-1,6715464,6689631,6567245,6612792,6544951,6593808,6591928,6570160,6647088,6541866,6641637,6579884,6494089,6602572,6577479,6507073,6546605,6503855,6525614,6405742
799,0,1,-1,6727989,6702599,6579076,6624682,6556702,6605623,6604014,6582698,6659265,6554565,6654725,6592376,6506551,6614958,6590370,6520261,6560617,6516709,6537785,6417990
800,31,1,-1,6715789,6690707,6567178,6612526,6545001,6593932,6592031,6570041,6647382,6542129,6642127,6579193,6494255,6602468,6577966,6508081,6547713,6504613,6524650,6406273
801,0,1,-1,6728295,6703123,6579344,6624124,6556549,6605820,6604192,6582881,6660274,6555278,6654958,6592525,6506778,6614855,6590600,6521270,6561197,6516944,6538428,6418868
802,31,1,-1,6716278,6691035,6567470,6611767,6544178,6593551,6592253,6570411,6647607,6542470,6642255,6579636,6494253,6603369,6577676,6508627,6547797,6503831,6526423,6406657
803,0,1,-1,6728284,6702293,6578615,6622907,6555817,6606348,6603770,6583038,6659584,6554949,6654345,6591909,6506013,6615247,6589816,6520327,6559466,6516360,6538337,6418642
804,31,1,-1,6715515,6690393,6567191,6610968,6543380,6593803,6591654,6570564,6647162,6542843,6640847,6579156,6493850,6602045,6577236,6507406,6546744,6503855,6525182,6405232
805,0,1,-1,6728351,6703123,6579449,6623703,6555743,6607136,6605007,6582872,6660215,6555615,6654815,6591673,6506607,6614254,6589655,6520825,6560856,6516411,6538824,6418168
806,31,1,-1,6715285,6690856,6566711,6611000,6543849,6594139,6592458,6570531,6647658,6542539,6640702,6579261,6494099,6601707,6576539,6507215,6547529,6503602,6525873,6404611
807,0,1,-1,6726943,6702765,6578615,6622990,6556099,6606021,6604285,6581591,6659311,6555193,6652789,6591872,6505875,6614626,6588318,6519130,6560244,6515874,6537466,6416740
808,31,1,-1,6715995,6690492,6567490,6611318,6544881,6594139,6591754,6570211,6647357,6542850,6641117,6579758,6493815,6602041,6576582,6506713,6547985,6503501,6525831,6404430
809,0,1,-1,6727150,6701224,6578924,6622921,6555854,6605168,6603798,6582006,6658992,6554754,6652869,6591654,6505671,6612915,6589221,6519429,6560420,6515370,6537590,6415379
810,31,1,-1,6715002,6688660,6566718,6610844,6543850,6592985,6590959,6569615,6646710,6541494,6640027,6579317,6493672,6601402,6576335,6506887,6547854,6502849,6525232,6404054
811,0,1,-1,6727268,6702311,6579507,6623399,6556795,6606155,6603752,6582822,6659800,6555222,6652915,6592046,6506575,6614196,6589584,6519476,6560504,6516024,6538388,6416837
812,31,1,-1,6715361,6690854,6567494,6612583,6545004,6594002,6591571,6570455,6647820,6543046,6641096,6580087,6494811,6602260,6578019,6507080,6547984,6503682,6525699,6405226
813,0,1,-1,6727918,6702867,6579290,6624515,6556643,6605449,6603872,6582788,6660135,6555941,6653640,6592568,6506585,6614632,6589755,6519541,6560985,6516270,6538655,6418018
814,31,1,-1,6714313,6689405,6566910,6611115,6543582,6592533,6591327,6569254,6646696,6541638,6640246,6578309,6493631,6602271,6576255,6506692,6547698,6502706,6524434,6404238
815,0,1,-1,6727329,6701697,6579185,6623553,6555918,6604445,6603927,6581848,6659980,6554698,6653040,6591365,6506457,6615000,6590044,6520001,6560638,6515658,6537475,6417449
816,31,1,-1,6714534,6689814,6566895,6611227,6544383,6592621,6591996,6569365,6647295,6542206,6640619,6578476,6493967,6602722,6576715,6507026,6547814,6502733,6525559,6405624
817,0,1,-1,6726678,6701047,6579061,6623137,6556224,6604881,6604075,6581873,6659119,6554181,6653092,6591286,6506236,6616516,6590051,6520295,6560273,6515299,6538203,6417659
818,31,1,-1,6715487,6690002,6567445,6611713,6544386,6593195,6592361,6569881,6646980,6541999,6640027,6579144,6494222,6602930,6578251,6507404,6548345,6503732,6525597,6405678
819,0,1,-1,6727996,6701621,6578745,6624297,6556417,6605340,6603897,6582166,6659244,6554724,6652537,6591766,6506357,6615556,6590338,6520273,6561011,6516092,6538868,6418398
820,31,1,-1,6715738,6689124,6566692,6612157,6544897,6592795,6591970,6569856,6646250,6542730,6639699,6579141,6493848,6603442,6576526,6506177,6548368,6502935,6525398,6406314
821,0,1,-1,6727089,6700831,6578559,6623865,6556036,6605435,6604321,6581680,6658801,6554971,6652709,6591157,6505712,6614613,6588998,6519228,6560745,6515590,6537481,6417867
822,31,1,-1,6714053,6688702,6566904,6611275,6544238,6592418,6591707,6569169,6646271,6542307,6640435,6577966,6493281,6602197,6576031,6506240,6547534,6502517,6524779,6405503
823,0,1,-1,6727479,6701739,6579189,6624258,6556225,6605226,6604349,6582319,6659565,6555296,6653228,6591270,6506001,6615833,6589325,6519757,6561070,6515752,6537986,6418268
824,31,1,-1,6713751,6689086,6566447,6611607,6542994,6591770,6590727,6568966,6645783,6542311,6638996,6578508,6493582,6603239,6575138,6506657,6547165,6502132,6524726,6404562
825,0,1,-1,6726591,6701982,6578978,6624095,6555347,6605005,6603646,6581929,6658529,6554970,6651870,6590806,6506053,6615378,6588584,6519054,6560279,6515561,6538316,6417676
826,31,1,-1,6714950,6689876,6567034,6612513,6544232,6593129,6592296,6570289,6646792,6543000,6640482,6579551,6495105,6603085,6577451,6506450,6547799,6503598,6526311,6405440
827,0,1,-1,6727629,6702522,6578925,6624775,6556492,6605740,6604438,6582989,6658956,6555135,6652939,6591987,6506246,6616789,6589616,6519481,6560386,6516206,6538752,6418121
828,31,1,-1,6714758,6689231,6565723,6611662,6543086,6592276,6590793,6569655,6645570,6541079,6638931,6578063,6493726,6603068,6576239,6505494,6546309,6502463,6525275,6404516
829,0,1,-1,6727659,6702050,6579052,6624352,6556016,6605258,6603931,6582166,6658995,6554788,6652274,6591510,6507184,6615755,6590173,6519483,6559589,6516160,6538969,6417944
830,31,1,-1,6714876,6689677,6566991,6611719,6543933,6593100,6591830,6569687,6646068,6542408,6640045,6579072,6494213,6603472,6577079,6506539,6545997,6503621,6525508,6405116
831,0,1,-1,6726702,6701261,6578470,6623700,6555410,6604906,6603913,6581514,6659069,6555198,6653101,6591300,6505946,6615610,6589115,6519502,6559007,6515180,6537792,6416368
832,31,1,-1,6714911,6689698,6566522,6611918,6543708,6593106,6592009,6569381,6646666,6543201,6640655,6579376,6494073,6603128,6577014,6506644,6546799,6503290,6524811,6404333
833,0,1,-1,6726683,6701547,6578081,6624056,6555338,6604950,6604087,6581364,6658912,6555044,6652896,6591137,6506477,6614208,6588364,6519036,6559610,6514921,6537117,6416916
834,31,1,-1,6714205,6689240,6566167,6611775,6542655,6592601,6591911,6569717,6646741,6541736,6640525,6578642,6494325,6602694,6576603,6505925,6546789,6502751,6524329,6405408
835,0,1,-1,6726353,6701993,6578524,6623589,6555572,6605392,6604432,6582175,6659249,6554547,6653404,6591244,6506807,6615412,6589018,6518910,6560211,6515711,6537587,6417899
836,31,1,-1,6714812,6690268,6566585,6612327,6543806,6593453,6591786,6569342,6646884,6541999,6640492,6578903,6494362,6601775,6576743,6506346,6546677,6502775,6524762,6405477
837,0,1,-1,6727909,6702545,6579659,6624620,6557283,6606527,6604173,6582463,6660056,6555535,6653664,6592556,6507240,6614811,6590392,6519979,6561031,6516259,6537879,6418664
838,31,1,-1,6714826,6689593,6566970,6612267,6544360,6593744,6591497,6569060,6647129,6542357,6640195,6579886,6495030,6602353,6577482,6506599,6547775,6503358,6524856,6405688
839,0,1,-1,6726610,6701673,6578456,6623835,6555535,6605683,6603483,6581262,6658737,6554495,6652303,6591689,6506872,6614879,6589114,6518855,6560168,6515433,6536531,6417568
840,31,1,-1,6714616,6689261,6566361,6612695,6543113,6593440,6592111,6570069,6646977,6541972,6640096,6579333,6494401,6603250,6577752,6506632,6547842,6503201,6524467,6405238
841,0,1,-1,6727135,6701320,6579534,6624090,6556244,6605548,6604138,6582076,6659218,6554624,6652463,6591059,6506834,6615727,6589475,6519515,6560501,6516219,6537612,6418032
842,31,1,-1,6715717,6689822,6568629,6613411,6544465,6593773,6592131,6571033,6648092,6543492,6640329,6579315,6494822,6603757,6577194,6507339,6547952,6503738,6525123,6406031
843,0,1,-1,6728253,6702126,6579865,6625757,6556360,6606269,6604613,6583177,6660769,6556460,6653340,6592577,6507182,6616413,6590504,6520319,6561700,6516734,6538052,6418365
844,31,1,-1,6715149,6689470,6567728,6612691,6543992,6593402,6592464,6569589,6647556,6543281,6639829,6579561,6494591,6603661,6577529,6506989,6548297,6503582,6524808,6405924
845,0,1,-1,6727649,6701458,6579242,6624388,6555724,6605146,6604129,6582224,6659340,6555294,6652999,6591865,6506741,6615835,6589340,6519681,6560903,6516019,6537959,6417716
846,31,1,-1,6714976,6689760,6567807,6612889,6545048,6593193,6592957,6570570,6647198,6543707,6640716,6579772,6495174,6603512,6577628,6507080,6548132,6503764,6525684,6406003
847,0,1,-1,6727323,6700886,6580188,6624536,6556269,6605831,6604656,6582556,6659791,6555311,6653067,6592324,6507173,6616008,6589897,6519787,6560823,6516546,6538315,6418538
848,31,1,-1,6715345,6689431,6567654,6612616,6544400,6594170,6592386,6570808,6648127,6542924,6640907,6580184,6495203,6603080,6578189,6507857,6547765,6504211,6525568,6405990
849,0,1,-1,6726868,6701699,6579259,6624405,6555850,6605778,6604128,6582283,6660070,6555078,6653061,6591975,6507349,6615330,6590382,6519435,6559141,6516100,6537141,6417474
850,31,1,-1,6714958,6689927,6566958,6612061,6543750,6593291,6592076,6570344,6647878,6542598,6640821,6579842,6495506,6602680,6578036,6507164,6547122,6503635,6525030,6404868
851,0,1,-1,6727545,6702911,6579266,6624666,6556267,6606845,6604994,6582981,6660551,6555812,6653746,6593049,6507683,6615553,6590666,6519556,6560811,6517037,6537468,6418484
852,31,1,-1,6715802,6689846,6566590,6611806,6543270,6594031,6591732,6570248,6647088,6542694,6640259,6580113,6494681,6602999,6576902,6506771,6546996,6503381,6524906,6405486
853,0,1,-1,6728119,6702632,6579235,6623929,6556477,6607198,6604726,6583056,6660046,6555844,6654240,6592844,6507223,6615622,6590013,6520263,6561645,6516676,6538942,6418754
854,31,1,-1,6715419,6690147,6566895,6612108,6543836,6593954,6592314,6570390,6646826,6542714,6641467,6579855,6494729,6603472,6576607,6507411,6547787,6503970,6525363,6406450
855,0,1,-1,6727744,6701862,6578372,6624504,6555586,6605423,6604572,6582442,6659082,6554407,6653792,6591318,6506834,6615766,6589235,6519416,6559616,6516126,6537378,6418009
856,31,1,-1,6715762,6689094,6566361,6611910,6542772,6592953,6591606,6569879,6646686,6541332,6640388,6579219,6494151,6602706,6576538,6506034,6546433,6502950,6525183,6404526
