rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
713,0,0,-1,6728750,6704584,6580107,6626944,6556518,6608154,6605918,6582896,6663261,6556363,6654755,6593040,6509221,6617300,6590837,6522159,6561240,6516580,6541422,6419540
714,31,0,-1,6716123,6692202,6567627,6614007,6544013,6595017,6592421,6569947,6649629,6542941,6642312,6579723,6496278,6604589,6577996,6508482,6548294,6503022,6528311,6406918
715,0,0,-1,6728083,6703840,6579919,6625423,6555907,6607096,6604553,6581816,6661779,6555452,6653976,6591998,6508657,6616001,6589652,6520704,6560267,6514510,6540343,6418677
716,31,0,-1,6716487,6691680,6568673,6614256,6544603,6596047,6593625,6570504,6649792,6543940,6641722,6580219,6497249,6605434,6577822,6508955,6548135,6502615,6528900,6406587
717,0,0,-1,6728385,6704071,6580895,6626452,6556537,6608064,6605774,6582447,6662231,6556155,6655618,6592611,6509273,6617490,6590673,6521414,6561116,6515239,6541272,6418863
718,31,0,-1,6716299,6691492,6568950,6614325,6544534,6596101,6593243,6570324,6649765,6543611,6642289,6580239,6497153,6605391,6578300,6508242,6547487,6502492,6528498,6407212
719,0,0,-1,6728839,6703751,6580719,6626025,6557127,6608071,6605415,6582270,6662265,6555896,6655341,6593063,6509450,6617446,6590579,6521077,6561478,6515391,6541206,6419512
720,31,0,-1,6716335,6692119,6568866,6613147,6545601,6595742,6593209,6569720,6650238,6543789,6642149,6580310,6497460,6605785,6578211,6508646,6548435,6502685,6528154,6406637
721,0,0,-1,6727872,6703841,6580817,6625330,6556907,6607885,6605786,6581759,6662319,6555985,6654790,6592650,6508863,6617902,6590386,6521727,6560973,6515137,6541144,6418749
722,31,0,-1,6717382,6692209,6569763,6614207,6545413,6597099,6594204,6570305,6650935,6544525,6643288,6581185,6498148,6605302,6578631,6509533,6549061,6503016,6529357,6407394
723,0,0,-1,6729055,6704690,6581842,6626529,6557920,6609402,6606520,6582438,6663198,6556964,6655818,6593666,6510696,6618344,6591539,6522258,6562105,6515658,6541897,6419901
724,31,0,-1,6716855,6691966,6569469,6613786,6546013,6597298,6593915,6571137,6650399,6544805,6643117,6581203,6497379,6606173,6579314,6509391,6549035,6502639,6528892,6407292
725,0,0,-1,6727952,6703683,6580993,6625397,6556947,6608564,6605634,6582170,6662237,6556634,6654925,6592782,6509211,6617541,6590808,6521572,6560619,6515142,6540006,6418610
726,31,0,-1,6716658,6692282,6569751,6614039,6544822,6596107,6594124,6570271,6650298,6543712,6642573,6580468,6496917,6605115,6578260,6509272,6548939,6502648,6527888,6406476
727,0,0,-1,6729507,6703891,6581765,6626625,6557653,6608503,6606701,6583067,6663704,6555898,6655378,6592637,6509586,6617910,6591685,6522868,6562376,6515816,6541241,6419056
728,31,0,-1,6717296,6691438,6569566,6614272,6545856,6595339,6593245,6571078,6650801,6543555,6642470,6580360,6497428,6605461,6578407,6509890,6548729,6502934,6528165,6406595
729,0,0,-1,6728444,6703544,6581649,6626119,6557692,6607372,6604802,6582936,6663232,6556058,6655021,6593082,6509434,6617682,6589788,6521804,6560579,6515585,6541299,6419072
730,31,0,-1,6715918,6691056,6569668,6613689,6545216,6594556,6592981,6570296,6649703,6543557,6641701,6580475,6496369,6605357,6578191,6508467,6547167,6502295,6527436,6407028
731,0,0,-1,6728644,6704034,6581908,6626566,6557536,6607884,6605375,6583331,6663228,6556590,6655260,6593231,6509228,6617635,6590221,6522439,6561643,6515569,6540906,6419637
732,31,0,-1,6716335,6691338,6569472,6613855,6544363,6595204,6592853,6569810,6649870,6543359,6641986,6580334,6496708,6605096,6577807,6509270,6548193,6502800,6527788,6406849
733,0,0,-1,6728509,6704137,6582200,6626642,6557517,6608552,6605967,6582848,6662953,6556366,6656250,6593631,6509322,6618055,6591332,6522689,6562273,6515738,6541214,6420400
734,31,0,-1,6716365,6691424,6570002,6614643,6545432,6596627,6594101,6571025,6649847,6544109,6643536,6581024,6497190,6605922,6578455,6509988,6549587,6502844,6528573,6407363
735,0,0,-1,6728427,6703355,6581886,6626689,6556311,6608201,6605174,6582714,6662394,6555437,6655654,6593201,6508413,6618130,6589945,6521955,6561298,6515573,6540202,6419652
736,31,0,-1,6716870,6691444,6570848,6614637,6545003,6596467,6593889,6570615,6650617,6544320,6643084,6581002,6497254,6605130,6578381,6509307,6549136,6502838,6528423,6407918
737,0,0,-1,6729761,6704026,6583297,6627063,6557413,6609446,6606431,6583735,6663013,6557140,6655990,6593470,6510027,6616997,6591873,6522815,6562702,6516503,6542010,6420219
738,31,0,-1,6717158,6691026,6570583,6614286,6544907,6596534,6593242,6570529,6650010,6544557,6643176,6580413,6497330,6604598,6579235,6509372,6548798,6502984,6529589,6407303
739,0,0,-1,6729614,6703681,6583095,6626918,6557285,6609441,6606258,6583704,6663339,6557179,6656333,6593095,6510090,6618077,6591220,6522556,6563022,6516694,6542982,6420223
740,31,0,-1,6716786,6691068,6569674,6614377,6544943,6596892,6593014,6570678,6650665,6543439,6643052,6579800,6497191,6604535,6578359,6508850,6548925,6503027,6529514,6406826
741,0,0,-1,6728942,6703353,6581731,6627196,6557339,6609203,6606486,6583012,6663574,6556324,6655430,6592706,6509360,6617478,6590809,6521884,6561141,6516116,6541509,6419611
742,31,0,-1,6715890,6690374,6569231,6613668,6544980,6595748,6592804,6569872,6649643,6543270,6642058,6579453,6495795,6603136,6577590,6507839,6547889,6503088,6527950,6406650
743,0,0,-1,6728623,6703540,6580999,6626189,6557283,6608000,6605021,6582373,6662654,6555183,6655109,6592249,6507997,6616018,6590163,6521198,6561568,6515746,6541003,6419338
744,31,0,-1,6717733,6692762,6570174,6614610,6545135,6597095,6593415,6570550,6650708,6543872,6643058,6581336,6496965,6604082,6578606,6509963,6549084,6503996,6529429,6408348
745,0,0,-1,6729954,6704763,6582759,6626953,6558034,6609485,6605571,6583074,6663283,6556421,6655488,6593895,6509655,6617718,6591852,6523176,6562288,6516923,6543077,6420874
746,31,0,-1,6716767,6691365,6570094,6614235,6545980,6596582,6593441,6570310,6650702,6543097,6642700,6581061,6497029,6605221,6578841,6509208,6549163,6503697,6529826,6408040
747,0,0,-1,6727011,6702740,6580603,6625962,6556885,6607596,6604772,6581056,6662030,6554476,6654212,6592259,6508393,6615820,6590036,6521037,6560238,6515292,6540868,6418896
748,31,0,-1,6716060,6691323,6568833,6613767,6545024,6595350,6592580,6569645,6649418,6542722,6642077,6580274,6496232,6603023,6577801,6508571,6548209,6502701,6528085,6406825
749,0,0,-1,6729228,6704122,6581983,6627054,6557647,6608732,6606352,6583015,6662830,6556711,6655843,6594024,6509556,6616560,6591307,6522881,6562228,6516877,6541186,6420401
750,31,0,-1,6717493,6691243,6570183,6614723,6544888,6596621,6593856,6570737,6650420,6544270,6642470,6581242,6497365,6605926,6578971,6509548,6548832,6503810,6528626,6407623
751,0,0,-1,6729345,6703135,6581680,6626188,6556813,6608236,6605479,6582674,6663250,6556799,6654826,6592882,6509359,6618075,6591505,6521660,6561256,6516374,6541064,6419808
752,31,0,-1,6716331,6690335,6569493,6613573,6544297,6595624,6592826,6570174,6649846,6543540,6641673,6580048,6496836,6604775,6578205,6508619,6548158,6503181,6528165,6407293
753,0,0,-1,6728415,6702397,6582118,6625682,6556805,6607813,6605606,6583079,6662659,6556621,6655072,6592937,6508926,6617552,6591695,6521682,6561131,6516133,6540453,6419406
754,31,0,-1,6716960,6690443,6569321,6613043,6544668,6594787,6593080,6569736,6649752,6543523,6642055,6580723,6496471,6604832,6578540,6508922,6548527,6503109,6527585,6407023
755,0,0,-1,6728482,6702082,6581623,6624982,6555863,6606779,6605042,6582104,6661821,6554613,6654218,6592696,6508208,6616982,6590083,6521246,6561225,6515797,6539704,6418633
756,31,0,-1,6716682,6690331,6569871,6613270,6543932,6595477,6592871,6570503,6649628,6543177,6642031,6580494,6495609,6604524,6577775,6508728,6548182,6503850,6527221,6407095
757,0,0,-1,6729085,6702517,6581605,6625346,6556250,6607654,6605286,6582762,6662157,6555885,6654624,6592813,6508723,6616773,6590611,6521218,6560733,6516401,6540361,6419880
758,31,0,-1,6718008,6691036,6570107,6614023,6544302,6596225,6593765,6570598,6650496,6543808,6642170,6581109,6496950,6603877,6578910,6508707,6548728,6503796,6528360,6407547
759,0,0,-1,6728093,6702449,6581654,6626167,6556532,6608223,6605078,6582360,6662284,6555120,6653849,6592265,6508348,6615886,6591269,6520073,6560696,6515459,6540335,6419574
760,31,0,-1,6716588,6690814,6570561,6614256,6544636,6596146,6592925,6570534,6650103,6543594,6642236,6580020,6496620,6604929,6578823,6508414,6548808,6503434,6528997,6407639
761,0,0,-1,6728339,6701789,6581433,6625988,6556423,6607957,6604732,6582484,6662102,6555111,6654121,6591917,6508798,6617338,6590456,6521060,6560660,6515379,6540769,6419615
762,31,0,-1,6717123,6690431,6570187,6613890,6544247,6596155,6593515,6571049,6650511,6543960,6642008,6580324,6497225,6605545,6578557,6509093,6548910,6504037,6528782,6407549
763,0,0,-1,6729048,6703002,6581513,6626305,6556096,6607835,6605192,6582684,6661833,6555686,6654257,6592544,6509106,6616621,6591163,6521355,6561070,6516314,6540355,6419673
764,31,0,-1,6717094,6691075,6570228,6615098,6544022,6596160,6593437,6570858,6649535,6543361,6642044,6580791,6496938,6604382,6579051,6508743,6549139,6503451,6528176,6407565
765,0,0,-1,6728898,6702239,6581474,6626616,6556186,6608799,6605519,6582905,6661677,6555103,6654250,6592599,6508691,6616467,6590720,6521256,6561395,6515870,6540440,6419607
766,31,0,-1,6716559,6689649,6569187,6614416,6543743,6596323,6593181,6570597,6648864,6542315,6641392,6579922,6496513,6604588,6578099,6508508,6547749,6503028,6528089,6407272
767,0,0,-1,6729278,6702390,6581430,6626425,6556513,6608412,6605133,6583167,6661810,6555374,6654531,6592561,6508893,6616599,6590576,6521111,6560433,6515928,6540470,6419063
768,31,0,-1,6717400,6689769,6569534,6614806,6544605,6595964,6592820,6570924,6649275,6542702,6641591,6580403,6496503,6604245,6578400,6508683,6547653,6503736,6527274,6407579
769,0,0,-1,6730039,6702373,6582159,6627191,6556993,6609204,6605480,6583466,6662203,6555756,6655219,6592897,6508840,6616892,6591781,6521843,6561870,6516972,6540614,6420190
770,31,0,-1,6717286,6690236,6569686,6614555,6544720,6596350,6593158,6570945,6649762,6543146,6642457,6580452,6496207,6604433,6578439,6508493,6548318,6503299,6527851,6407254
771,0,0,-1,6728435,6702288,6580589,6625993,6556294,6608066,6604991,6582054,6660752,6555540,6654255,6592245,6508164,6616474,6590526,6520356,6560127,6516170,6539704,6419048
772,31,0,-1,6716730,6690756,6568580,6614239,6544032,6595689,6593046,6570267,6648561,6543135,6641574,6579647,6495798,6603791,6577593,6508540,6548142,6502477,6527490,6406836
773,0,0,-1,6730020,6702915,6581067,6626797,6556490,6608330,6605602,6582745,6661474,6555914,6654566,6592725,6508305,6617225,6590777,6521704,6561581,6515945,6540375,6419991
774,31,0,-1,6717417,6690326,6569614,6615041,6545260,6596603,6593784,6570736,6649372,6543833,6642418,6580367,6496642,6605486,6577986,6509287,6549304,6503969,6528761,6407763
775,0,0,-1,6729154,6701904,6581126,6626452,6557155,6608559,6604995,6582706,6661794,6555771,6654505,6592772,6508577,6616813,6590235,6520912,6561867,6516237,6541354,6419256
776,31,0,-1,6717849,6690280,6569676,6615006,6545769,6596151,6594263,6570718,6650089,6543952,6642304,6580318,6496935,6605545,6578636,6508891,6549199,6504013,6529061,6407808
777,0,0,-1,6729823,6702739,6580879,6627269,6557161,6607944,6605889,6582318,6662100,6556079,6654146,6591679,6508357,6617510,6590618,6521061,6561898,6516778,6540890,6419791
778,31,0,-1,6718188,6691204,6569172,6614967,6544612,6596629,6593761,6570496,6649788,6544014,6642342,6579904,6496872,6604907,6578961,6509484,6549040,6503931,6528864,6406502
779,0,0,-1,6729729,6703727,6581325,6627398,6556366,6609031,6606417,6583149,6662447,6556625,6654874,6592534,6509060,6617313,6591314,6522184,6561585,6516646,6541325,6418898
780,31,0,-1,6717582,6691041,6569018,6614350,6543746,6596237,6593479,6570488,6649591,6543572,6641954,6579992,6496585,6604597,6578404,6508983,6548484,6504121,6528645,6406592
781,0,0,-1,6731150,6703517,6581173,6627223,6556469,6609254,6605728,6583555,6662196,6556365,6655381,6592857,6509642,6617425,6591613,6522284,6561797,6517490,6542059,6419464
782,31,0,-1,6718030,6691562,6569027,6613919,6544523,6597180,6593438,6571105,6649596,6543473,6642681,6580449,6496653,6604577,6578289,6509350,6548916,6503876,6528766,6407377
783,0,0,-1,6730234,6703932,6581250,6625908,6556492,6608864,6605454,6582824,6662252,6556317,6655140,6591995,6509366,6617107,6590616,6522345,6560892,6516327,6540909,6419731
784,31,0,-1,6716808,6691114,6568927,6614295,6543767,6596402,6592906,6570229,6649805,6542888,6642242,6579397,6496605,6604730,6578371,6509002,6548263,6503408,6528013,6407357
785,0,0,-1,6729246,6704179,6580776,6626915,6555480,6608807,6604675,6583177,6662382,6555976,6655250,6592519,6509252,6617507,6591167,6522187,6562242,6516227,6541498,6420048
786,31,0,-1,6716973,6691194,6569103,6614142,6542776,6596687,6592295,6570123,6649613,6542624,6641947,6580179,6495814,6605148,6579144,6509258,6548326,6503835,6528738,6406726
787,0,0,-1,6730224,6703829,6581235,6625855,6555573,6609183,6604771,6583007,6662460,6556527,6655450,6592762,6509177,6617588,6591121,6522376,6561728,6516989,6541472,6419918
788,31,0,-1,6716903,6690747,6568475,6613136,6543090,6595908,6592661,6570785,6649630,6544057,6642300,6580318,6496457,6604444,6578208,6509258,6548320,6503964,6528170,6407056
789,0,0,-1,6729169,6702625,6580904,6625888,6555637,6608567,6605159,6583142,6662363,6557186,6654676,6592518,6508367,6616729,6590548,6522273,6561521,6516760,6541403,6419789
790,31,0,-1,6716621,6690335,6568861,6614202,6543744,6596417,6593022,6570682,6648979,6543302,6642156,6580145,6495795,6604198,6578386,6509367,6548877,6503418,6528013,6407226
791,0,0,-1,6730039,6703582,6581474,6627171,6556312,6608745,6605783,6583566,6662527,6555548,6655041,6593202,6508910,6617093,6590254,6522368,6561638,6516621,6540759,6419662
792,31,0,-1,6717798,6692061,6569271,6614794,6544083,6596943,6593735,6570524,6649951,6543094,6642014,6580577,6496489,6604611,6578146,6509788,6549210,6503154,6528639,6407291
793,0,0,-1,6730125,6704429,6581038,6626976,6555930,6609300,6605314,6583528,6662205,6555622,6655163,6592468,6508618,6616776,6590225,6522306,6562027,6516888,6541379,6419669
794,31,0,-1,6718505,6692099,6569277,6615379,6544119,6597145,6593171,6571619,6650153,6543170,6642145,6580911,6496474,6605787,6578212,6510099,6549361,6504011,6529171,6407834
795,0,0,-1,6728926,6702495,6579947,6626157,6554946,6608093,6605093,6582420,6661714,6554672,6654210,6592314,6507652,6617411,6590352,6521461,6560908,6515947,6540146,6418769
796,31,0,-1,6716611,6690513,6567689,6613658,6543349,6595670,6593317,6570394,6649719,6542854,6641561,6580020,6495453,6604949,6578064,6508173,6548978,6503345,6528218,6406209
797,0,0,-1,6728534,6702583,6579986,6625450,6555169,6607828,6605158,6582292,6661278,6555363,6653612,6592447,6507126,6616212,6590393,6521317,6560940,6515841,6540251,6418917
798,31,0,-1,6716501,6690922,6568511,6614043,6542905,6595656,6592870,6570768,6649129,6543403,6640518,6579464,6494844,6603869,6577590,6508306,6548297,6502894,6528266,6406684
799,0,0,-1,6729124,6703618,6581129,6627188,6555079,6608069,6604664,6582842,6661411,6556345,6653447,6592115,6507822,6616906,6591554,6521529,6560748,6516060,6540624,6419673
800,31,0,-1,6718035,6691604,6569939,6614850,6543934,6595679,6592628,6570812,6649692,6543971,6641354,6579635,6496191,6605393,6578840,6508946,6548368,6503730,6528193,6407784
801,0,0,-1,6729429,6703410,6581570,6626867,6555876,6607669,6605408,6582925,6662393,6556348,6654508,6592126,6508608,6617351,6591592,6522336,6561744,6516561,6541221,6419615
802,31,0,-1,6717934,6691915,6569795,6615003,6543921,6595806,6593337,6571595,6650017,6544102,6642086,6580139,6496656,6604440,6579209,6509136,6548614,6503968,6529181,6407901
803,0,0,-1,6729299,6703365,6580756,6626215,6555483,6607705,6605129,6583266,6661576,6556086,6654033,6591229,6507973,6616795,6590526,6521203,6561214,6515704,6541308,6418939
804,31,0,-1,6717659,6691367,6569589,6614684,6544178,6595547,6593733,6571203,6649001,6544209,6642312,6580143,6496419,6605256,6578374,6509160,6548694,6504312,6529055,6406657
805,0,0,-1,6729474,6703867,6580902,6626767,6555606,6607481,6605289,6583100,6661625,6556194,6654814,6592845,6508214,6617744,6590821,6521532,6561155,6516512,6541814,6417982
806,31,0,-1,6717204,6691203,6569326,6614821,6544003,6595567,6592991,6570941,6649074,6543755,6641988,6581036,6496343,6604891,6579365,6509180,6547251,6503639,6528561,6405871
807,0,0,-1,6730613,6703735,6581526,6626853,6556795,6608336,6605978,6583323,6662312,6556551,6654979,6594305,6509279,6617391,6591509,6521862,6559953,6516597,6541133,6418553
808,31,0,-1,6717933,6691001,6569229,6614584,6544519,6596007,6593244,6571020,6649272,6543230,6641937,6581456,6496904,6604729,6578023,6508611,6547399,6504229,6528239,6406625
809,0,0,-1,6728525,6702403,6579927,6625415,6554816,6607000,6604545,6582034,6660891,6554826,6653282,6592561,6507675,6616236,6590491,6520255,6560023,6515220,6539772,6417567
810,31,0,-1,6716589,6690944,6568639,6613583,6543702,6595304,6593639,6571174,6649480,6543343,6641832,6581103,6495769,6604721,6578637,6508652,6548110,6503721,6527955,6406003
811,0,0,-1,6730353,6704568,6581681,6627277,6556948,6609077,6606481,6584178,6663336,6557092,6655435,6594776,6509655,6618001,6593045,6522466,6562152,6516894,6541116,6418970
812,31,0,-1,6717599,6692297,6569678,6614324,6544565,6596365,6593213,6571373,6650182,6544295,6642240,6581476,6496290,6604956,6578788,6509591,6549421,6503909,6527737,6406068
813,0,0,-1,6729644,6703382,6580607,6624971,6555845,6607702,6604939,6582806,6661586,6556161,6654109,6593266,6507772,6616533,6591458,6521108,6561768,6515946,6540526,6418675
814,31,0,-1,6717026,6691472,6568649,6613287,6544384,6595410,6592548,6571088,6649984,6543524,6641716,6580864,6495491,6604748,6578943,6508626,6549159,6503464,6527827,6406609
815,0,0,-1,6729691,6704014,6581062,6625166,6557301,6607520,6605430,6583381,6662504,6556346,6654076,6592726,6508271,6617299,6591066,6520949,6561873,6515685,6540606,6418987
816,31,0,-1,6717316,6691968,6569280,6613249,6545362,6595842,6594157,6571253,6650284,6544570,6642451,6580755,6496347,6605417,6578637,6508448,6548846,6503600,6528340,6406250
817,0,0,-1,6729389,6703541,6581070,6625765,6556424,6608131,6606176,6582969,6662710,6556410,6655076,6593221,6509048,6617785,6590858,6521347,6561169,6516875,6541293,6418709
818,31,0,-1,6717829,6691054,6569882,6613537,6544374,6596470,6593561,6570808,6650363,6544649,6642599,6580543,6496476,6605175,6579681,6508594,6548675,6504433,6528214,6406360
819,0,0,-1,6729181,6702379,6580774,6625721,6555761,6607353,6605417,6582646,6662273,6556488,6654773,6592493,6507909,6616940,6590811,6520930,6560593,6515788,6540621,6417944
820,31,0,-1,6716917,6689934,6569231,6613335,6543684,6595224,6593595,6570231,6649897,6543577,6641305,6580417,6496037,6603599,6578096,6507887,6547661,6502702,6527739,6404821
821,0,0,-1,6728783,6701963,6581001,6625301,6555816,6606984,6605165,6582235,6661676,6555644,6653747,6592516,6507750,6615673,6590622,6520194,6559869,6515054,6539882,6417528
822,31,0,-1,6718206,6691583,6569771,6614890,6544411,6596805,6594340,6571224,6650650,6544387,6642195,6581486,6497024,6605140,6578648,6508464,6548871,6504653,6529120,6405719
823,0,0,-1,6729543,6702889,6581644,6626416,6556000,6607750,6605622,6582946,6662327,6555810,6654094,6592720,6508138,6617375,6590562,6520586,6561323,6516700,6541155,6418168
824,31,0,-1,6717778,6691453,6569795,6614048,6544568,6595701,6593016,6570715,6649956,6543682,6641329,6580626,6496003,6604781,6578440,6507750,6548415,6504629,6528415,6405791
825,0,0,-1,6729242,6702772,6581311,6626462,6557110,6607609,6605595,6582345,6662291,6555336,6653725,6592949,6508376,6616719,6590960,6520053,6561451,6516724,6539584,6418109
826,31,0,-1,6718214,6691601,6570132,6614617,6545248,6595857,6594384,6570397,6650428,6543476,6641765,6581334,6496852,6605331,6579288,6508641,6548848,6505253,6528219,6406977
827,0,0,-1,6729812,6703368,6581854,6626600,6557192,6608247,6606420,6581896,6663052,6555916,6653976,6593645,6508112,6617073,6591670,6521112,6561737,6517410,6540606,6419135
828,31,0,-1,6717976,6691314,6569906,6614026,6544632,6596072,6593931,6570376,6650207,6543776,6641370,6580815,6496436,6604624,6579427,6508435,6548998,6504252,6527564,6407031
829,0,0,-1,6729511,6703620,6581844,6626762,6556679,6608125,6606207,6582965,6662287,6556183,6653782,6592740,6508803,6616650,6592650,6521080,6561126,6517225,6540601,6419032
830,31,0,-1,6717053,6691565,6568785,6613605,6544044,6596125,6592961,6569748,6650044,6543127,6640463,6580310,6496042,6603482,6579427,6507488,6548196,6504576,6527336,6405813
831,0,0,-1,6729184,6703874,6581446,6626560,6556129,6608521,6605170,6582374,6662540,6555650,6653451,6592424,6508363,6616889,6592003,6520223,6561221,6517646,6540092,6418368
832,31,0,-1,6717425,6691703,6569925,6614953,6544543,6595988,6593187,6570143,6649382,6543170,6640767,6580583,6496477,6603900,6579380,6507345,6548266,6504349,6527937,6406534
833,0,0,-1,6729220,6703636,6581266,6626057,6556926,6608155,6605383,6582186,6662030,6555672,6654115,6592674,6508322,6616855,6591035,6520569,6561938,6517370,6540962,6418787
834,31,0,-1,6717615,6691548,6569144,6614106,6544325,6596147,6593326,6570190,6649630,6543595,6641634,6580638,6496939,6604088,6579801,6508937,6548771,6504944,6528573,6407018
835,0,0,-1,6729735,6703476,6581607,6625922,6556438,6608465,6605814,6581962,6662512,6556252,6654025,6593069,6508584,6615609,6592661,6521243,6561081,6517248,6541434,6419432
836,31,0,-1,6716968,6690630,6569328,6613581,6543909,6595377,6592708,6569682,6649367,6543183,6640529,6580706,6495784,6603782,6579459,6507964,6547480,6504011,6528006,6406108
837,0,0,-1,6730756,6703882,6581667,6625994,6556886,6608474,6605756,6582785,6662755,6556531,6654820,6594179,6509177,6616918,6592752,6521072,6561991,6517932,6541576,6419486
838,31,0,-1,6716709,6691122,6569086,6613859,6544183,6595687,6593047,6569866,6649440,6543413,6641064,6580761,6496562,6603947,6578118,6508055,6547867,6504844,6527424,6406701
839,0,0,-1,6728596,6703013,6581107,6626343,6556118,6608133,6604793,6581922,6661887,6555809,6653974,6593255,6508513,6616895,6590507,6520440,6561222,6517070,6540400,6418768
840,31,0,-1,6718195,6691291,6569727,6614186,6545017,6596051,6592830,6570103,6650111,6543677,6641171,6581283,6497321,6605257,6579029,6508774,6549041,6505694,6528694,6407167
841,0,0,-1,6727421,6701869,6579941,6624782,6554787,6606751,6603267,6581167,6660816,6554569,6652184,6591915,6507869,6615387,6589962,6519799,6560007,6516779,6539636,6418192
842,31,0,-1,6716535,6690121,6569035,6614009,6544190,6595332,6592266,6569818,6649254,6543424,6641263,6580038,6495973,6604425,6578014,6508162,6548343,6504796,6527244,6406649
843,0,0,-1,6729214,6702682,6580946,6626414,6557290,6607679,6605632,6582633,6662034,6556299,6654765,6592719,6509217,6617185,6591878,6521060,6561268,6517472,6539686,6419155
844,31,0,-1,6716981,6690292,6568595,6613211,6543897,6595716,6593038,6569948,6649342,6542847,6641700,6580005,6496864,6604335,6578568,6507459,6548080,6504625,6527007,6406087
845,0,0,-1,6730122,6702670,6581283,6625208,6556432,6608269,6605221,6582609,6661980,6555515,6654901,6592796,6509541,6617500,6591340,6521299,6561391,6517393,6540551,6418672
846,31,0,-1,6716972,6690321,6568312,6612886,6544235,6594983,6592702,6569897,6649182,6542864,6641519,6580010,6496495,6604197,6578918,6508345,6548020,6503889,6527627,6405210
847,0,0,-1,6730031,6703386,6582036,6625500,6557324,6608363,6606551,6583227,6662440,6556419,6654968,6593496,6509756,6617125,6592328,6521481,6561546,6516938,6540940,6419733
848,31,0,-1,6716863,6691120,6569503,6613252,6544688,6595997,6593719,6571143,6649822,6543496,6641807,6580885,6497389,6604596,6578968,6508640,6548096,6504493,6527902,6407185
849,0,0,-1,6728973,6702479,6579872,6624150,6556339,6607340,6604827,6582014,6662222,6555552,6653625,6592087,6508833,6616734,6590694,6520118,6560295,6516530,6539769,6418153
850,31,0,-1,6716590,6690028,6567657,6612374,6543653,6595041,6592089,6569227,6649564,6542845,6641333,6579380,6496590,6604580,6577924,6507178,6546681,6503579,6526435,6405616
851,0,0,-1,6728711,6702546,6580629,6624810,6555544,6606959,6604887,6581831,6661747,6555558,6654165,6591735,6508287,6616617,6590891,6519764,6559034,6516275,6538899,6418112
852,31,0,-1,6717225,6692295,6569440,6613734,6544381,6595781,6593309,6570747,6650193,6544039,6642264,6580351,6496314,6605549,6579578,6508465,6547462,6504636,6527491,6406682
853,0,0,-1,6729608,6704626,6582042,6626086,6556520,6608286,6605590,6583039,6662458,6557263,6655244,6593116,6509699,6619000,6592276,6521572,6561171,6517404,6540975,6419392
854,31,0,-1,6717104,6692166,6568924,6613880,6543615,6595841,6593440,6570019,6650217,6543711,6641828,6580254,6496352,6605644,6578336,6508161,6548087,6504445,6527850,6406394
855,0,0,-1,6729718,6704399,6581099,6626009,6556023,6608283,6605749,6581519,6662751,6555933,6654345,6593030,6508681,6618633,6591279,6520551,6561156,6516905,6540939,6419023
856,31,0,-1,6717361,6692771,6569481,6614830,6543993,6597165,6594149,6570711,6650677,6544118,6643005,6581400,6497267,6606363,6579140,6508906,6548026,6504375,6528535,6407316
857,0,0,-1,6728287,6703530,6580183,6626081,6555574,6608895,6605363,6582465,6662828,6555338,6654688,6592249,6508608,6618152,6590213,6520575,6559797,6517125,6539667,6418298
858,31,0,-1,6716350,6691897,6569421,6614490,6544547,6596912,6594262,6571199,6650585,6543326,6642466,6580428,6497627,6605916,6579203,6508231,6547502,6504761,6527411,6406627
859,0,0,-1,6729024,6703357,6580819,6626376,6556269,6608688,6605120,6582505,6662343,6555684,6654678,6592078,6509398,6616419,6590962,6520396,6559386,6517204,6539643,6418422
860,31,0,-1,6716236,6690520,6568416,6614244,6543188,6595884,6593404,6569688,6649539,6542125,6641189,6580126,6496580,6604049,6578836,6507918,6547761,6504231,6526747,6405835
861,0,0,-1,6729560,6702431,6580523,6626576,6555287,6608678,6605936,6582587,6662522,6555433,6654419,6591973,6509323,6616854,6591480,6521024,6561140,6517243,6539814,6418646
862,31,0,-1,6716727,6690184,6569010,6614395,6543649,6596528,6593400,6569565,6649510,6542329,6641189,6579109,6496882,6603898,6578432,6508170,6547842,6504422,6526990,6406376
863,0,0,-1,6729430,6703184,6582016,6627070,6555826,6609076,6605743,6582504,6662511,6555156,6654645,6591813,6509645,6617840,6591420,6521635,6560806,6517439,6540193,6418954
864,31,0,-1,6716604,6691087,6568689,6614493,6543356,6595769,6592526,6569530,6650013,6542573,6641755,6579595,6496407,6604964,6579130,6507597,6547459,6504104,6527492,6406300
865,0,0,-1,6728507,6704343,6581269,6627270,6555638,6608163,6605806,6582787,6662414,6555531,6654715,6592249,6509379,6617313,6590861,6520636,6560519,6516933,6540268,6419137
866,31,0,-1,6716846,6692663,6569567,6614547,6543884,6596062,6593796,6570829,6649572,6542490,6641741,6579909,6496852,6605171,6579456,6508084,6548394,6504994,6527706,6406841
