rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
775,0,0,-1,6727952,6701903,6578886,6625000,6553647,6605466,6603146,6580594,6659009,6552699,6652920,6591219,6505489,6613917,6588478,6518948,6556195,6513311,6536569,6416363
776,31,0,-1,6715393,6689018,6566951,6612015,6540311,6592432,6590167,6568210,6645834,6540172,6639628,6578131,6492740,6600484,6575704,6505639,6543130,6499616,6524024,6403137
777,0,0,-1,6727171,6700957,6578576,6624244,6552135,6604444,6602534,6580875,6658698,6553537,6652231,6590517,6504722,6612360,6587966,6518458,6555869,6512857,6535994,6415339
778,31,0,-1,6714810,6687907,6566076,6611788,6539806,6592233,6589472,6568368,6646099,6540381,6639134,6578659,6492159,6600105,6574350,6504748,6543150,6500043,6522450,6402803
779,0,0,-1,6727490,6701004,6578283,6624089,6552148,6604883,6602205,6581152,6658390,6554181,6653180,6590723,6505441,6612575,6587437,6518281,6556211,6513159,6536257,6414868
780,31,0,-1,6715642,6688781,6566965,6612159,6540064,6592431,6590101,6568866,6645954,6541449,6640880,6578859,6492957,6600337,6576162,6504818,6542656,6500480,6523775,6402810
781,0,0,-1,6727261,6701224,6579067,6624152,6551767,6604368,6602475,6580607,6658315,6553473,6653290,6591474,6504231,6612786,6588092,6517615,6555110,6512704,6536184,6415304
782,31,0,-1,6715514,6688966,6566206,6612350,6539520,6591986,6589251,6568624,6646033,6540649,6639912,6578225,6491638,6599557,6575170,6504909,6542737,6499640,6523411,6403078
783,0,0,-1,6728781,6701000,6578929,6625380,6552291,6604344,6602804,6580997,6659393,6553427,6653111,6591358,6504743,6613772,6588803,6518677,6556362,6513017,6536383,6416050
784,31,0,-1,6715734,6687618,6566202,6611973,6539947,6591184,6589990,6567927,6645291,6540374,6639659,6578012,6491993,6600078,6575625,6505405,6542497,6499529,6523018,6402466
785,0,0,-1,6728083,6700076,6578694,6623924,6551805,6604128,6601989,6580129,6658287,6553522,6652244,6589842,6504090,6612101,6588555,6517969,6555611,6511853,6535915,6414647
786,31,0,-1,6715461,6687883,6567013,6611614,6539392,6592023,6590013,6568514,6646494,6540938,6639664,6577224,6491599,6600278,6575687,6505050,6543323,6498897,6523183,6403024
787,0,0,-1,6727603,6699632,6579116,6624012,6552399,6603801,6602724,6581063,6659123,6553713,6652690,6590335,6504824,6612492,6588816,6518332,6556769,6512482,6535986,6415233
788,31,0,-1,6715555,6687528,6566840,6611960,6540417,6591259,6589660,6568658,6646068,6540939,6640031,6577607,6493147,6600199,6576640,6505430,6543858,6500195,6522753,6403265
789,0,0,-1,6727314,6699447,6578567,6624126,6552216,6603467,6601869,6580504,6658016,6552926,6652135,6589948,6504845,6611403,6588617,6517514,6555626,6511939,6534384,6415023
790,31,0,-1,6715257,6688424,6566999,6612150,6539839,6591941,6590232,6568693,6646235,6541321,6639393,6577997,6492354,6598807,6575610,6505143,6542870,6499975,6522730,6403078
791,0,0,-1,6728288,6700053,6579569,6624973,6552855,6604463,6602305,6581084,6659005,6553649,6652521,6591058,6505702,6611690,6588478,6518654,6557066,6513197,6535534,6415429
792,31,0,-1,6716513,6689222,6568000,6613182,6541658,6592660,6590233,6569619,6646449,6541807,6640278,6579176,6494172,6599867,6576040,6506371,6544811,6501018,6523693,6403664
793,0,0,-1,6728117,6701184,6579634,6624456,6553385,6604089,6602915,6581595,6658621,6553597,6652921,6591323,6505812,6612582,6588599,6518495,6556671,6512991,6535846,6415928
794,31,0,-1,6716163,6688784,6567579,6612405,6540716,6591684,6590691,6569470,6646251,6541215,6640095,6578886,6493494,6600421,6576143,6505474,6543955,6500373,6522704,6403432
795,0,0,-1,6728919,6700691,6579230,6624295,6553400,6604611,6602475,6581669,6659011,6554244,6653146,6591308,6506549,6613256,6588907,6518292,6557589,6513559,6536300,6415408
796,31,0,-1,6717020,6689104,6567576,6613021,6541305,6593027,6590356,6569544,6646945,6542141,6640442,6579360,6494680,6601163,6576458,6505536,6545306,6500917,6524250,6403018
797,0,0,-1,6728060,6700924,6579318,6624483,6552643,6604991,6602841,6581609,6659217,6554635,6653256,6592191,6506324,6613540,6588801,6517979,6557223,6513764,6536717,6415256
798,31,0,-1,6716132,6688534,6567560,6611463,6541184,6592759,6590498,6569669,6646848,6542897,6640607,6579889,6493311,6601342,6576724,6505942,6544415,6501143,6523932,6402912
799,0,0,-1,6728177,6701134,6579339,6623304,6552642,6604510,6602642,6581590,6659278,6554656,6652674,6591980,6505067,6612770,6589807,6518145,6557197,6513244,6536099,6415114
800,31,0,-1,6716285,6689088,6567232,6611172,6541186,6592344,6590121,6569705,6646417,6541556,6639253,6579304,6493344,6600958,6577091,6504952,6544406,6500843,6523525,6403951
801,0,0,-1,6727948,6700531,6578958,6622034,6553408,6604053,6602389,6581599,6659119,6554264,6651815,6591670,6505617,6613547,6589673,6518680,6557683,6513154,6536276,6415887
802,31,0,-1,6715262,6688433,6567071,6610409,6541167,6592139,6590129,6569350,6647396,6542102,6639595,6579073,6493495,6601166,6577318,6505968,6544657,6500691,6523836,6403618
803,0,0,-1,6728849,6701368,6579901,6623788,6553860,6605303,6603520,6582267,6659976,6554189,6652854,6592507,6506591,6614212,6590677,6519253,6558153,6513664,6537624,6416695
804,31,0,-1,6715876,6688939,6567386,6611478,6541042,6592516,6590561,6569076,6647319,6541315,6639461,6579496,6493328,6601411,6577608,6505730,6545034,6500704,6523852,6403471
805,0,0,-1,6728423,6702286,6579580,6625475,6553470,6605117,6603157,6582052,6660037,6554824,6652399,6592216,6505792,6613152,6590068,6518870,6558107,6513922,6537374,6416347
806,31,0,-1,6715077,6689382,6567222,6612679,6540746,6591858,6590350,6569552,6646829,6542075,6639039,6579088,6492531,6600670,6577494,6505915,6545046,6500756,6524473,6403389
807,0,0,-1,6728906,6702335,6580360,6626067,6554068,6604667,6603773,6582955,6660176,6555229,6653259,6592556,6506110,6614629,6590939,6519383,6558231,6514676,6539072,6416776
808,31,0,-1,6716346,6690185,6567667,6613078,6541524,6591990,6590682,6570231,6647026,6542093,6640248,6579799,6492995,6601855,6577021,6506801,6545163,6501626,6525371,6404099
809,0,0,-1,6729264,6703161,6580084,6625676,6554730,6604979,6603036,6582920,6660426,6555265,6652483,6592586,6505857,6614495,6590422,6520223,6558871,6514489,6538237,6417428
810,31,0,-1,6716596,6690273,6567654,6611509,6542824,6591885,6590072,6570075,6648073,6542643,6639042,6579688,6492730,6601582,6576449,6506858,6544870,6501343,6524882,6404579
811,0,0,-1,6728845,6702523,6580487,6624473,6555300,6604387,6603106,6582923,6660367,6555211,6652577,6592607,6506380,6614993,6589610,6519750,6558728,6514095,6537606,6417135
812,31,0,-1,6716862,6689994,6568225,6612743,6542647,6591509,6590150,6570291,6647808,6542124,6640238,6580273,6493633,6602556,6576881,6506356,6545820,6501591,6525051,6404497
813,0,0,-1,6728605,6701385,6579905,6624721,6554033,6603917,6602468,6582112,6659769,6554447,6652771,6592233,6505756,6614067,6590096,6518838,6557764,6513344,6537636,6416707
814,31,0,-1,6715791,6688623,6567296,6611410,6541813,6591775,6589908,6570173,6647200,6541836,6640103,6579797,6493403,6601693,6577212,6506278,6544537,6500219,6524043,6403781
815,0,0,-1,6728080,6700528,6579197,6623828,6554570,6603643,6601494,6582324,6659257,6554499,6652350,6592065,6504696,6614655,6589532,6518641,6557377,6513080,6536041,6416484
816,31,0,-1,6715608,6688039,6566903,6610856,6541353,6590874,6588137,6569367,6646503,6541470,6638868,6579571,6492883,6601608,6576132,6505481,6543830,6499696,6523204,6403446
817,0,0,-1,6727769,6701025,6579513,6623723,6554116,6603886,6601325,6581995,6659370,6554219,6652183,6592247,6505375,6613867,6589239,6519004,6557747,6513114,6536868,6415944
818,31,0,-1,6715436,6689310,6567327,6612263,6542053,6592234,6589692,6570604,6647091,6542201,6639948,6580273,6493284,6601420,6577598,6506318,6545145,6500466,6524405,6403482
819,0,0,-1,6727559,6701554,6579563,6624487,6554095,6604202,6601539,6582967,6659677,6555532,6652960,6592782,6505421,6613669,6590116,6518825,6557431,6513528,6537102,6416175
820,31,0,-1,6716210,6689937,6567917,6612791,6542275,6592094,6590621,6570576,6647803,6543157,6641596,6580645,6493779,6601471,6578078,6506230,6545463,6501563,6524895,6404882
821,0,0,-1,6727760,6701780,6580393,6624957,6554845,6603857,6602819,6582601,6660226,6555563,6653552,6593427,6506149,6614386,6590409,6518682,6557241,6513910,6537313,6417616
822,31,0,-1,6715393,6689408,6567835,6612280,6542244,6590904,6589866,6569940,6647432,6542508,6640262,6580582,6493522,6601871,6577724,6506092,6544330,6500640,6524341,6404650
823,0,0,-1,6727831,6701052,6579360,6624028,6553897,6603388,6602470,6582310,6659554,6555213,6652856,6592883,6505917,6614358,6590167,6518958,6557290,6513658,6536819,6417220
824,31,0,-1,6714920,6687822,6566946,6611348,6541448,6590668,6589662,6569146,6646687,6541496,6639089,6579038,6493252,6599590,6576477,6505715,6544054,6500144,6523381,6403718
825,0,0,-1,6727250,6700383,6579228,6624026,6553712,6603351,6601677,6581394,6659004,6554451,6652123,6592009,6505758,6612487,6588772,6518184,6557600,6512833,6536954,6416766
826,31,0,-1,6715326,6688095,6567025,6611645,6541315,6591325,6589061,6569028,6646808,6542098,6638677,6579199,6493120,6601041,6576257,6504882,6544373,6499675,6523877,6403798
827,0,0,-1,6727413,6700019,6578661,6623960,6553782,6604303,6602113,6581330,6659430,6554532,6652190,6591142,6505530,6613220,6589776,6518015,6557169,6512706,6536333,6416323
828,31,0,-1,6715438,6688137,6566833,6612430,6541904,6592406,6590055,6569222,6646769,6541106,6639330,6579032,6493129,6600723,6576960,6505585,6545045,6500005,6523730,6404509
829,0,0,-1,6727196,6699913,6578428,6624280,6553431,6604297,6602041,6581137,6659311,6552994,6651712,6591574,6505364,6613896,6589055,6517588,6557947,6512682,6536448,6416679
830,31,0,-1,6715746,6688526,6566533,6612668,6542112,6592792,6590204,6569031,6647193,6541199,6639842,6579540,6493454,6602291,6577935,6505505,6545403,6500386,6524146,6405389
831,0,0,-1,6726526,6699593,6578295,6624353,6554009,6603401,6601464,6581060,6658618,6553169,6651644,6590416,6504547,6612697,6589939,6517146,6557366,6511987,6535560,6416781
832,31,0,-1,6714409,6687943,6566274,6611859,6542012,6591100,6589322,6569246,6646396,6540585,6639056,6578659,6492472,6600232,6577378,6505528,6544516,6499450,6522955,6404711
833,0,0,-1,6727225,6699622,6578477,6623666,6553160,6603400,6601671,6580995,6658869,6553154,6651780,6590903,6504203,6612720,6589090,6517433,6557180,6511536,6535584,6415925
834,31,0,-1,6715331,6688090,6567258,6612323,6541436,6592459,6589841,6569585,6646664,6540930,6640229,6579555,6491973,6599856,6577560,6505430,6544771,6499791,6523487,6404092
835,0,0,-1,6727153,6700621,6579978,6624186,6553984,6604455,6602223,6581956,6658767,6553512,6652168,6591664,6504229,6613079,6590658,6518162,6557051,6513069,6536280,6415851
836,31,0,-1,6715443,6687924,6567650,6611765,6541338,6591624,6589832,6569185,6646234,6540660,6639229,6578773,6491921,6599990,6577866,6505800,6543716,6499556,6523341,6403695
837,0,0,-1,6727861,6699878,6578960,6623850,6553614,6604124,6602338,6581763,6659241,6552595,6652890,6591605,6504694,6612738,6590101,6518124,6556328,6512750,6536038,6416149
838,31,0,-1,6715271,6687188,6566167,6611203,6540585,6592063,6589636,6568653,6646168,6540325,6639415,6578794,6492263,6600141,6576596,6505223,6543415,6499177,6523024,6402929
839,0,0,-1,6727593,6700295,6579360,6624348,6553704,6604381,6602237,6581815,6659081,6553842,6651848,6591809,6504770,6613910,6589474,6518128,6556442,6512233,6536392,6415332
840,31,0,-1,6715874,6688974,6567361,6612682,6542432,6591981,6589799,6569694,6647335,6541053,6639676,6579485,6493081,6601080,6576897,6505053,6544163,6499862,6523883,6403140
841,0,0,-1,6727229,6700420,6579166,6623039,6554481,6603424,6601470,6581076,6659010,6552646,6651136,6591541,6504925,6612681,6588648,6517104,6556363,6511856,6535488,6415118
842,31,0,-1,6715764,6688999,6568059,6611442,6543024,6591280,6590436,6570024,6647509,6540819,6639021,6579906,6493101,6601423,6577540,6505305,6544164,6500136,6523675,6403581
843,0,0,-1,6727597,6700857,6580109,6623710,6554583,6603498,6601888,6581667,6660012,6553756,6651852,6592588,6505777,6613468,6590437,6518493,6557484,6512066,6536336,6416011
844,31,0,-1,6714592,6687585,6567421,6611263,6542085,6590028,6588915,6568695,6646543,6540619,6638648,6578971,6493087,6600964,6577145,6504648,6543885,6499593,6522756,6402657
845,0,0,-1,6726878,6699886,6578847,6623802,6554113,6602260,6601027,6581103,6658902,6552955,6651394,6590860,6504975,6613246,6590086,6517103,6556542,6512084,6535858,6414894
846,31,0,-1,6715573,6688013,6567816,6611902,6542715,6590883,6590064,6569634,6647212,6540760,6639253,6579257,6493258,6601783,6577968,6505781,6544455,6500327,6524557,6403981
847,0,0,-1,6726610,6699346,6579116,6623793,6554413,6601744,6601831,6580855,6659204,6552910,6651557,6591281,6505121,6613439,6589494,6517671,6556753,6511816,6536327,6415303
848,31,0,-1,6714465,6687650,6567106,6612077,6543639,6590836,6590078,6569019,6647027,6540675,6638922,6579311,6493326,6600683,6577759,6504978,6544121,6500076,6524180,6403870
849,0,0,-1,6726060,6699102,6579019,6623799,6554762,6602516,6601443,6580979,6658890,6552515,6650669,6590540,6505252,6612394,6589338,6517061,6556123,6512291,6536514,6415090
850,31,0,-1,6714151,6687623,6567403,6611332,6543001,6591267,6589733,6569054,6646997,6540764,6638941,6579060,6493693,6601262,6576682,6505032,6544192,6500506,6523483,6403101
851,0,0,-1,6726491,6700256,6579272,6623800,6555677,6603413,6601697,6580847,6659506,6552933,6651734,6591461,6506116,6613244,6590639,6517785,6557123,6513510,6536688,6416355
852,31,0,-1,6714265,6686729,6566230,6610639,6542857,6590762,6588816,6568147,6646629,6540242,6638137,6578550,6492834,6600223,6576735,6504817,6543655,6500168,6522556,6402332
853,0,0,-1,6726837,6699341,6579271,6623821,6555544,6603658,6602446,6581434,6659954,6553881,6651768,6592067,6506254,6613456,6590295,6518751,6557570,6513691,6535497,6415456
854,31,0,-1,6714757,6688070,6568045,6611713,6543590,6591428,6589527,6569213,6647684,6541254,6639179,6578937,6493449,6601310,6577311,6505633,6544024,6500923,6523076,6403755
855,0,0,-1,6727406,6700534,6578929,6623335,6554535,6603457,6601251,6580829,6659355,6553424,6651840,6591011,6505121,6614053,6589551,6517640,6557089,6513421,6535549,6416191
856,31,0,-1,6716013,6689322,6567716,6611571,6543316,6591426,6589765,6569242,6647380,6541165,6639569,6579556,6493218,6601789,6578221,6505904,6544536,6501796,6524060,6404555
857,0,0,-1,6727440,6700350,6579249,6623911,6553955,6602681,6601921,6580878,6658605,6552524,6651776,6590797,6504686,6613188,6588772,6517570,6557010,6513387,6535886,6416271
858,31,0,-1,6714400,6688241,6566865,6611579,6541925,6590615,6589462,6568250,6646329,6540429,6639174,6578081,6492233,6600864,6577044,6505011,6543661,6500642,6523613,6403576
859,0,0,-1,6727499,6701374,6579250,6623924,6554458,6603521,6601956,6581277,6659586,6552848,6652559,6591083,6505703,6613343,6590444,6518506,6556571,6514058,6536970,6416653
860,31,0,-1,6715589,6689327,6567392,6611310,6543529,6591657,6589289,6569211,6647088,6539980,6639878,6578974,6493846,6602066,6577451,6505778,6544672,6501021,6524687,6404594
861,0,0,-1,6728438,6701304,6579399,6623359,6554684,6603901,6602117,6581200,6659153,6552459,6652237,6591174,6505287,6614455,6589658,6518651,6556970,6513379,6537396,6416140
862,31,0,-1,6716102,6689313,6567916,6611138,6542382,6591915,6589214,6569604,6646951,6540199,6639355,6579492,6493698,6600993,6578087,6505620,6544044,6501193,6524380,6403555
863,0,0,-1,6729039,6701922,6580106,6624511,6554923,6604108,6601902,6582460,6659813,6552495,6653147,6592183,6506805,6613759,6591774,6518649,6557597,6514123,6537593,6416805
864,31,0,-1,6715933,6688622,6567003,6611101,6542419,6591366,6589389,6568924,6646297,6540311,6638884,6579084,6493459,6600987,6577769,6505216,6543691,6500829,6524107,6402930
865,0,0,-1,6728199,6701131,6579837,6624109,6554770,6604906,6601942,6582217,6659551,6553814,6652509,6592696,6506474,6614336,6591537,6518409,6557037,6514494,6537402,6416512
866,31,0,-1,6715115,6687673,6567456,6610598,6541419,6591049,6588902,6568856,6646372,6539354,6638894,6579684,6493313,6600367,6577958,6504909,6543948,6500698,6524688,6404469
867,0,0,-1,6728005,6701139,6580036,6623286,6554146,6604286,6602128,6581954,6659420,6552740,6652331,6592907,6505995,6613526,6591509,6518509,6557739,6513644,6537877,6417207
868,31,0,-1,6715524,6687256,6567035,6610841,6542134,6590813,6588551,6569436,6646695,6539181,6638886,6579722,6492952,6600243,6577251,6505486,6543875,6500317,6524429,6404566
869,0,0,-1,6727922,6700272,6579575,6623617,6554344,6604045,6602023,6581817,6659234,6552574,6652055,6592489,6505830,6612799,6589731,6518701,6556859,6513359,6537500,6416841
870,31,0,-1,6716529,6688556,6567872,6612277,6542973,6592376,6590968,6569333,6647135,6541562,6639559,6579883,6493756,6601673,6577148,6506176,6545050,6501302,6524783,6404329
871,0,0,-1,6728300,6700349,6579977,6624529,6554441,6604070,6602829,6581966,6659030,6553662,6652133,6592375,6506367,6613312,6590325,6518762,6557716,6513376,6536994,6416488
872,31,0,-1,6715273,6687586,6566555,6611241,6542207,6591017,6589423,6568893,6646677,6540314,6638232,6579590,6493389,6600787,6577672,6505544,6543984,6500633,6524064,6403695
873,0,0,-1,6728354,6700261,6579364,6624337,6554877,6603421,6602311,6581237,6659853,6553577,6651898,6591944,6506629,6613692,6590366,6519332,6556597,6513395,6536825,6416269
874,31,0,-1,6715897,6688521,6566877,6612041,6542406,6591154,6589788,6568808,6646562,6541059,6638944,6579999,6495018,6601195,6577918,6506460,6543263,6500190,6524354,6403586
875,0,0,-1,6728016,6700326,6578807,6624077,6553752,6603485,6602050,6581215,6659034,6552970,6651998,6591949,6506795,6613968,6590038,6518721,6556257,6513343,6536255,6416158
876,31,0,-1,6716763,6689401,6567963,6613040,6542440,6592334,6590773,6569358,6647133,6541082,6640118,6580020,6494660,6601837,6577820,6505953,6544534,6501695,6524239,6404442
877,0,0,-1,6728574,6700511,6579407,6624285,6553916,6604260,6602844,6581826,6659389,6553182,6652304,6592447,6506456,6614172,6589245,6518112,6557493,6513334,6536329,6416274
878,31,0,-1,6716779,6688028,6567107,6611804,6541277,6591511,6589238,6568932,6646628,6540803,6639298,6580140,6494042,6600868,6576795,6505029,6544205,6500562,6523255,6403975
879,0,0,-1,6728676,6700421,6578862,6623870,6554047,6603551,6601751,6581289,6658880,6552886,6651392,6592617,6506376,6612666,6589428,6518197,6556510,6513101,6535524,6416209
880,31,0,-1,6716046,6688729,6566933,6610818,6541786,6590622,6589169,6568155,6645758,6539814,6638856,6579617,6493668,6599829,6576751,6504650,6543526,6499828,6522248,6403644
881,0,0,-1,6727759,6701233,6578176,6622515,6553943,6602957,6602316,6580047,6658616,6551970,6650942,6591861,6505477,6612203,6589705,6517784,6556429,6513177,6535375,6415659
882,31,0,-1,6714202,6688701,6565888,6610210,6540956,6590610,6589378,6567290,6645345,6539314,6638274,6578519,6492849,6599576,6576136,6504649,6543489,6500093,6521768,6402709
883,0,0,-1,6726881,6700723,6578654,6623335,6553489,6603895,6601538,6579596,6658337,6552223,6651776,6591538,6505433,6612082,6589366,6517519,6557004,6512787,6534949,6415379
884,31,0,-1,6715040,6689040,6566529,6611435,6541176,6591394,6589410,6568191,6645497,6539731,6638723,6579154,6493127,6600328,6575834,6505358,6543629,6500312,6522616,6403538
885,0,0,-1,6726577,6700725,6578011,6623406,6553175,6602552,6601333,6579948,6657180,6551755,6651141,6591570,6504758,6612385,6588672,6517958,6555717,6512673,6534337,6415185
886,31,0,-1,6714394,6688409,6566027,6611644,6541853,6590771,6589439,6568541,6644892,6539597,6638630,6579325,6492977,6599782,6577221,6504649,6543063,6500584,6522251,6403165
887,0,0,-1,6726968,6700340,6578159,6624738,6553859,6604031,6602339,6581335,6657771,6552428,6652251,6591455,6505576,6613450,6590115,6517642,6555919,6513297,6535248,6416021
888,31,0,-1,6715020,6688249,6566119,6612681,6541296,6591096,6589721,6568876,6645368,6539479,6639284,6579446,6492487,6600724,6577356,6504398,6542673,6500365,6522667,6403393
889,0,0,-1,6727064,6700653,6577493,6624459,6553276,6603185,6602518,6580267,6657933,6552198,6651936,6592027,6505256,6613081,6589439,6517102,6556522,6513242,6535407,6415244
890,31,0,-1,6715069,6687600,6565656,6611765,6540886,6590810,6589885,6567836,6644938,6539917,6638599,6578955,6492712,6600688,6576407,6504341,6542710,6499675,6522279,6402550
891,0,0,-1,6726906,6699748,6578098,6623668,6553135,6602767,6601753,6580222,6657184,6552443,6651004,6591524,6504505,6611965,6589164,6516791,6555202,6512617,6534523,6414474
892,31,0,-1,6715200,6687769,6566048,6612212,6541558,6591181,6590034,6568283,6645353,6539622,6639159,6579681,6492869,6600786,6576521,6504190,6543076,6500242,6522092,6402694
893,0,0,-1,6727687,6700328,6578045,6624956,6553827,6603563,6602692,6579914,6657923,6551881,6651901,6592893,6505621,6614099,6588517,6517090,6556505,6513090,6534730,6415180
894,31,0,-1,6715510,6688786,6566217,6612518,6541798,6591753,6590086,6568100,6645817,6540034,6639027,6580325,6492922,6601042,6576679,6504323,6543402,6500439,6522575,6403249
895,0,0,-1,6727793,6700944,6578077,6623921,6553738,6603633,6602028,6580179,6658744,6552429,6651272,6592376,6505293,6613366,6589334,6517426,6556124,6513241,6534768,6415558
896,31,0,-1,6714973,6688122,6566125,6611932,6541227,6590979,6589147,6567867,6645739,6539713,6638185,6579244,6492745,6600867,6575700,6505311,6543543,6500618,6521986,6403204
897,0,0,-1,6726985,6699723,6578231,6623750,6553427,6603004,6601597,6580606,6657895,6552238,6650606,6591512,6504876,6612968,6588360,6517999,6556304,6512382,6535092,6415420
898,31,0,-1,6715436,6688315,6566242,6611671,6541882,6590746,6589736,6568614,6645698,6540211,6638533,6579179,6492852,6601858,6576858,6505149,6543803,6500256,6522566,6403448
899,0,0,-1,6727575,6700633,6577555,6623420,6553987,6602988,6601384,6581095,6658073,6552619,6651720,6591394,6505102,6613988,6589217,6518330,6557291,6512246,6535514,6415831
900,31,0,-1,6715158,6687980,6565887,6611310,6541570,6590345,6589041,6568541,6645189,6539559,6638337,6578801,6493102,6601448,6576870,6505135,6543506,6499252,6522218,6403657
901,0,0,-1,6728292,6700699,6578514,6623452,6554626,6603132,6601415,6581357,6658759,6552821,6651032,6592067,6505607,6613730,6589717,6518369,6556081,6512633,6535423,6415995
902,31,0,-1,6715606,6688158,6566776,6611453,6542078,6590794,6589342,6568481,6646178,6540517,6639109,6579821,6493014,6601141,6577190,6505578,6542744,6499951,6522310,6404139
903,0,0,-1,6727943,6700791,6579157,6623410,6554878,6603114,6601395,6581307,6658961,6553096,6651266,6592413,6505435,6614222,6590070,6518659,6557720,6512766,6535888,6416524
904,31,0,-1,6715530,6689094,6566588,6611558,6542473,6591262,6589557,6568939,6646810,6540622,6638902,6579911,6493313,6601927,6577327,6505812,6545160,6500751,6523377,6404839
905,0,0,-1,6727226,6700424,6578144,6623992,6553632,6603397,6600975,6580629,6658684,6551897,6650277,6592043,6505120,6613525,6589403,6518094,6556227,6512836,6535518,6416297
906,31,0,-1,6714695,6687724,6565869,6611607,6541485,6591087,6589281,6568086,6645749,6539911,6637566,6579394,6492942,6600661,6576785,6505393,6543256,6500145,6523026,6403475
907,0,0,-1,6727654,6700010,6578345,6623803,6554008,6603509,6601883,6580916,6658054,6552761,6651227,6591945,6505886,6614350,6589393,6518421,6557064,6513229,6535745,6416765
908,31,0,-1,6715081,6687402,6565937,6611046,6541918,6590734,6588993,6567760,6645499,6540440,6638419,6579452,6493561,6601373,6577321,6505095,6543386,6500708,6522673,6403831
909,0,0,-1,6727384,6699569,6577729,6623212,6554819,6603528,6601292,6580530,6658085,6553084,6651109,6591577,6505486,6613329,6589435,6518020,6555620,6513031,6535133,6416666
910,31,0,-1,6715410,6687441,6566456,6611681,6543077,6591052,6589384,6568486,6645437,6540250,6638582,6579177,6494040,6601177,6577398,6505188,6543737,6499855,6522212,6403796
911,0,0,-1,6727871,6699582,6578568,6623886,6554229,6603316,6601310,6580726,6657775,6552376,6651379,6592401,6506136,6613954,6589073,6517959,6556428,6512207,6534798,6416144
912,31,0,-1,6715665,6688969,6567783,6612354,6541925,6591417,6590170,6568579,6646588,6540692,6638817,6580391,6494783,6602477,6576903,6505929,6544196,6500503,6522378,6404574
913,0,0,-1,6727841,6701121,6579725,6623965,6553579,6603458,6602112,6580645,6658483,6552665,6651248,6592374,6506717,6613857,6588701,6517992,6556761,6512514,6534565,6416321
914,31,0,-1,6716307,6689219,6568383,6612067,6542000,6591653,6590337,6569040,6646040,6540747,6639058,6580012,6494944,6601566,6576559,6505344,6544526,6500997,6522659,6404624
915,0,0,-1,6727285,6699982,6578669,6622934,6552690,6602699,6601837,6580448,6657856,6552512,6650504,6591337,6506635,6612290,6587782,6517354,6556153,6511943,6534187,6415739
916,31,0,-1,6715219,6688721,6567291,6611822,6541182,6590911,6589421,6568197,6646013,6540681,6638672,6579789,6494449,6600810,6576564,6504469,6543917,6500544,6522428,6403275
917,0,0,-1,6727900,6701310,6580109,6623537,6553902,6604065,6601799,6580441,6658784,6553058,6651966,6592539,6507324,6612693,6590374,6517844,6556884,6512760,6534976,6416141
918,31,0,-1,6716286,6689584,6567900,6611908,6541923,6591925,6590436,6569570,6646723,6541603,6640237,6580380,6495811,6600810,6578198,6505377,6545039,6500810,6522756,6404015
919,0,0,-1,6727605,6700384,6579118,6624059,6553940,6603442,6602211,6581020,6658517,6552574,6652695,6592321,6506464,6613616,6589257,6517930,6557485,6512766,6535588,6416365
920,31,0,-1,6715774,6687806,6567489,6611049,6541988,6591907,6590202,6568069,6646003,6539594,6639787,6579663,6494039,6601229,6576423,6505336,6544564,6500196,6522952,6403661
921,0,0,-1,6728386,6699694,6579507,6624433,6554091,6603882,6602366,6580660,6659000,6552626,6653256,6592361,6506852,6613822,6589560,6518295,6557993,6513071,6535621,6416217
922,31,0,-1,6715630,6688042,6567090,6612549,6541901,6590896,6589657,6568111,6646092,6540998,6640301,6579693,6494268,6600802,6577196,6505281,6545001,6500324,6522339,6403323
923,0,0,-1,6729021,6700745,6580032,6624737,6553902,6603666,6602636,6581310,6658804,6553622,6653257,6592362,6506938,6614494,6590534,6519003,6557665,6513349,6535169,6416879
924,31,0,-1,6716028,6688808,6567075,6612585,6541263,6591852,6589644,6568904,6646706,6541357,6640150,6579419,6494300,6601812,6577264,6505745,6543639,6500292,6522605,6404453
925,0,0,-1,6728773,6701266,6579216,6625098,6554156,6604900,6602799,6582209,6659320,6554678,6653946,6592593,6506825,6614671,6590759,6519266,6557276,6514102,6536319,6417455
926,31,0,-1,6716664,6688921,6567603,6612581,6542179,6592559,6590837,6569953,6646919,6541969,6640572,6579915,6494151,6601441,6577930,6505818,6544473,6501089,6523147,6404734
927,0,0,-1,6728469,6700448,6579009,6624917,6554329,6604531,6603038,6581546,6659558,6554764,6652739,6592469,6506449,6613556,6589597,6518863,6557611,6513526,6536117,6417579
928,31,0,-1,6715427,6687606,6566292,6611778,6540607,6591150,6589910,6568305,6646160,6541194,6638609,6578806,6492967,6600413,6576327,6505329,6544017,6499922,6522661,6404267
