rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
828,31,1,-1,6713986,6688217,6565107,6612535,6541786,6592165,6590265,6567103,6646276,6541995,6639854,6578237,6495063,6601923,6576124,6505522,6545929,6501387,6524716,6403941
829,0,1,-1,6726396,6700961,6578019,6625378,6555359,6605204,6602765,6580346,6659637,6555488,6653095,6591501,6507773,6615115,6589474,6519209,6559011,6514787,6538049,6416825
830,31,1,-1,6714170,6688431,6565247,6612655,6542554,6591820,6589496,6567598,6646285,6543319,6639268,6578111,6494292,6601716,6576565,6505646,6545566,6501949,6524886,6403870
831,0,1,-1,6726293,6699904,6577460,6624757,6554702,6604318,6602164,6579771,6658624,6555366,6652294,6590606,6506806,6613245,6589090,6518002,6558973,6513954,6537915,6416578
832,31,1,-1,6713701,6688524,6566483,6612738,6542961,6592750,6591101,6568091,6646870,6542770,6640136,6578397,6494630,6601928,6577012,6506367,6546857,6501791,6525485,6404502
833,0,1,-1,6725569,6699863,6577982,6624017,6554053,6604209,6602720,6580291,6658532,6554871,6652910,6590196,6506185,6613371,6588307,6518059,6558732,6513937,6537627,6415337
834,31,1,-1,6713968,6687127,6565663,6611741,6542300,6592095,6589590,6567734,6645922,6542135,6639869,6577496,6494067,6601647,6575550,6505340,6545653,6500779,6524519,6403361
835,0,1,-1,6726034,6699318,6576986,6624024,6554222,6604347,6601832,6580035,6658356,6554395,6652893,6589594,6506194,6614250,6587746,6517728,6558248,6513908,6537492,6416072
836,31,1,-1,6714014,6687167,6565103,6611322,6541626,6592139,6589763,6567556,6646037,6542303,6639875,6577337,6493331,6601012,6574861,6505002,6544741,6501381,6523920,6402997
837,0,1,-1,6726469,6700102,6578006,6623571,6554251,6604781,6602298,6579956,6658373,6554830,6652626,6589637,6505307,6614380,6587896,6517702,6558821,6514336,6537165,6416035
838,31,1,-1,6714245,6687372,6566052,6611262,6541929,6592154,6589967,6567844,6645748,6542455,6640256,6577080,6493539,6601975,6576274,6505411,6546623,6501887,6524927,6404498
839,0,1,-1,6725628,6699426,6577891,6622780,6554160,6604374,6601389,6579789,6658129,6554372,6652890,6588959,6505915,6613999,6588627,6518523,6558973,6514102,6536797,6416576
840,31,1,-1,6714128,6687658,6565534,6611336,6542019,6592124,6589227,6567636,6646375,6542002,6640513,6577423,6494047,6602290,6574981,6506924,6546377,6502125,6524375,6404639
841,0,1,-1,6726351,6699997,6578018,6623396,6555191,6605097,6602293,6580047,6659300,6554982,6653588,6590555,6506581,6615633,6588334,6519726,6559501,6514665,6537999,6417100
842,31,1,-1,6713676,6687640,6565947,6610310,6541934,6592469,6589367,6566839,6645922,6541937,6639881,6577509,6493315,6601802,6574823,6505322,6545503,6501386,6524385,6403684
843,0,1,-1,6726324,6699634,6578270,6623180,6553941,6605206,6602366,6580002,6659082,6554504,6652908,6590669,6506133,6614473,6587887,6518408,6558882,6514582,6537257,6417250
844,31,1,-1,6714033,6687991,6566294,6611251,6541503,6592777,6590380,6567373,6646356,6541654,6639845,6578060,6494166,6602280,6575037,6505292,6545925,6501535,6524535,6403829
845,0,1,-1,6726586,6700493,6578672,6624603,6554316,6604951,6602841,6580077,6659443,6554182,6653334,6591020,6507132,6614841,6588178,6518632,6559695,6514090,6537737,6416151
846,31,1,-1,6714028,6688398,6566083,6612585,6542258,6592985,6589888,6567966,6647326,6541676,6640770,6578249,6494371,6601904,6575657,6506070,6545926,6501567,6525227,6404318
847,0,1,-1,6725233,6699946,6578119,6624072,6553855,6604564,6601904,6579958,6659434,6554429,6653024,6590288,6505674,6613253,6588673,6518798,6558657,6514486,6537383,6416875
848,31,1,-1,6713766,6688672,6567477,6611909,6542620,6592775,6590475,6568369,6648076,6542130,6641407,6578485,6493859,6601563,6576399,6506616,6546642,6501922,6524951,6404336
849,0,1,-1,6726269,6700892,6578766,6624095,6555257,6605462,6602356,6580390,6660214,6554978,6654082,6591064,6505882,6614832,6588346,6519308,6559659,6513936,6537349,6416544
850,31,1,-1,6713978,6689021,6567186,6611967,6543106,6593083,6590532,6568207,6647451,6542484,6641488,6579023,6494159,6602047,6576299,6506226,6545885,6501123,6524889,6404314
851,0,1,-1,6726216,6700817,6579140,6624498,6554255,6604866,6602576,6579361,6659875,6554602,6653643,6590916,6505818,6614138,6588337,6519100,6558329,6513860,6537123,6416864
852,31,1,-1,6714308,6688901,6567643,6613165,6543179,6592484,6590745,6567810,6647551,6542906,6641474,6579008,6494150,6602296,6576019,6506535,6546407,6502419,6524664,6405379
853,0,1,-1,6726905,6701661,6579897,6625438,6555822,6605231,6603109,6580327,6660703,6555392,6654685,6591614,6506633,6614996,6589673,6519533,6559653,6514927,6537860,6418114
854,31,1,-1,6714528,6689315,6567395,6612154,6542673,6592818,6590746,6567966,6647578,6542565,6641765,6578543,6493463,6601679,6576142,6506288,6546077,6501704,6525074,6405305
855,0,1,-1,6727199,6701828,6579580,6624316,6554987,6605757,6603633,6581003,6660537,6555825,6654773,6591294,6507183,6614831,6589856,6520156,6559581,6515161,6538007,6417653
856,31,1,-1,6714510,6689341,6567543,6612146,6543196,6593847,6590784,6568632,6648224,6542835,6641727,6578602,6495203,6602751,6576721,6507137,6546389,6502401,6525145,6404856
857,0,1,-1,6727012,6702268,6580248,6625390,6555676,6605917,6603760,6581189,6660927,6555514,6654935,6591520,6507587,6615268,6589396,6520316,6560064,6515336,6538724,6418201
858,31,1,-1,6713821,6688328,6566757,6611825,6542718,6591957,6590025,6567475,6646588,6541489,6640188,6577944,6493914,6600358,6575569,6506315,6545354,6501955,6524437,6404069
859,0,1,-1,6727179,6701536,6579467,6625146,6555315,6605186,6602930,6579869,6659607,6554538,6653717,6591092,6507208,6613187,6589129,6519849,6559177,6514489,6538338,6417000
860,31,1,-1,6714957,6690089,6567723,6612450,6542758,6593689,6591342,6567849,6647045,6542458,6641337,6578799,6494809,6601663,6576567,6507006,6546874,6502105,6525713,6404635
861,0,1,-1,6727473,6702053,6580426,6625167,6555139,6605635,6603350,6580902,6659975,6555809,6653649,6591486,6506858,6614281,6588807,6520222,6560432,6515339,6538561,6417363
862,31,1,-1,6715693,6689921,6568505,6613405,6543437,6593897,6591844,6569332,6648006,6543269,6641126,6579693,6495211,6603202,6576713,6507421,6547637,6503069,6526013,6405891
863,0,1,-1,6727400,6702428,6579569,6625671,6555336,6605789,6603844,6581201,6660660,6556019,6653924,6591824,6507602,6614861,6588628,6519834,6560236,6515282,6539054,6418011
864,31,1,-1,6714028,6688913,6567117,6612420,6543058,6592290,6590362,6567378,6647093,6542090,6640000,6578140,6494482,6601104,6575644,6505676,6545909,6502091,6525470,6404108
865,0,1,-1,6727058,6701517,6580375,6625656,6555748,6605653,6603146,6580726,6659948,6555705,6654170,6591620,6507707,6614414,6588662,6519558,6559823,6515278,6539183,6417801
866,31,1,-1,6714647,6688934,6567292,6612813,6542732,6592494,6590248,6567534,6646909,6542504,6641015,6578942,6494280,6600899,6576030,6506578,6546248,6502390,6526015,6404368
867,0,1,-1,6726398,6700742,6579394,6624072,6554275,6604947,6602063,6579357,6659096,6554145,6652756,6591091,6505899,6612607,6587783,6518406,6557934,6514325,6537615,6416507
868,31,1,-1,6714983,6689886,6568665,6612887,6543609,6593593,6590844,6568774,6647932,6542985,6641116,6579135,6494500,6601877,6577043,6506179,6546444,6502602,6525621,6405474
869,0,1,-1,6727410,6701941,6580377,6624670,6555651,6606200,6603261,6580652,6660569,6555372,6653438,6591876,6506414,6614020,6588691,6519356,6559870,6515344,6538363,6417577
870,31,1,-1,6714732,6689607,6568303,6612331,6543747,6593545,6589995,6568085,6647785,6542183,6640611,6578811,6493529,6600638,6575981,6506445,6547154,6502263,6525417,6405453
871,0,1,-1,6726862,6702057,6580184,6624745,6555613,6605701,6602526,6580120,6660681,6554825,6652930,6591401,6506584,6613464,6589578,6519897,6559330,6515616,6538147,6417812
872,31,1,-1,6714161,6688944,6567666,6611930,6542750,6593214,6590187,6567898,6647818,6542577,6640077,6578465,6494445,6600986,6576174,6506104,6545869,6502418,6524828,6404783
873,0,1,-1,6726490,6700243,6579172,6623812,6553611,6604670,6602486,6579464,6659382,6554389,6652164,6590397,6506139,6613607,6588066,6518718,6558168,6514488,6537640,6416379
874,31,1,-1,6715022,6689120,6567489,6612965,6542164,6593137,6590825,6567670,6647002,6541592,6640519,6578284,6494201,6601154,6576931,6506461,6545875,6501791,6525729,6404203
875,0,1,-1,6726411,6701513,6579550,6624171,6553971,6605428,6602984,6579898,6659629,6554162,6652747,6590446,6506738,6613500,6588785,6518568,6559226,6514354,6537624,6416634
876,31,1,-1,6714172,6689598,6567459,6612217,6541667,6592711,6590265,6567516,6647739,6541840,6640171,6577850,6493912,6601184,6575675,6505936,6546364,6501726,6525309,6403780
877,0,1,-1,6726927,6702092,6579688,6625313,6554518,6605539,6602966,6580066,6660717,6554890,6653371,6591026,6506214,6614464,6588464,6519024,6558907,6514974,6537773,6416273
878,31,1,-1,6714740,6689721,6567989,6613853,6542661,6593523,6591168,6568260,6648216,6542729,6640648,6579216,6494095,6602187,6576405,6506517,6546409,6502365,6525147,6404998
879,0,1,-1,6725551,6701329,6579151,6625728,6554479,6604569,6602623,6579464,6659337,6554522,6653073,6590965,6506061,6613890,6588825,6518673,6558725,6513943,6537547,6416479
880,31,1,-1,6714811,6689894,6567856,6614435,6543601,6593031,6590919,6567862,6647735,6543414,6640450,6578855,6494571,6602201,6577564,6507144,6547039,6502037,6525329,6405734
881,0,1,-1,6726249,6701317,6579618,6625338,6554714,6604352,6602315,6579349,6659604,6554454,6653306,6590438,6505782,6614063,6588869,6519365,6559245,6514379,6536993,6416755
882,31,1,-1,6713688,6688719,6566355,6612411,6542269,6591917,6589453,6566234,6646777,6541699,6639182,6577619,6493172,6600794,6575805,6505281,6545685,6501444,6524211,6404061
883,0,1,-1,6726910,6701607,6579524,6626511,6554555,6605596,6602917,6579773,6660168,6555185,6653410,6591509,6507309,6614936,6589276,6519621,6559005,6514668,6538569,6418485
884,31,1,-1,6714084,6689341,6567842,6613296,6542719,6592914,6590396,6566951,6647563,6542443,6640434,6578976,6494750,6601569,6576431,6506206,6546257,6501598,6525383,6406216
885,0,1,-1,6725757,6700731,6578623,6624134,6553505,6604708,6602793,6578861,6659849,6553688,6653107,6590677,6505654,6613159,6587638,6517900,6558588,6513567,6537416,6417511
886,31,1,-1,6714430,6688864,6566890,6612319,6541809,6592722,6590773,6567381,6647787,6541797,6641253,6578547,6494634,6601666,6575353,6506303,6546511,6501056,6525186,6405565
887,0,1,-1,6726806,6701582,6578877,6624466,6554494,6605171,6602592,6579563,6660326,6554052,6653607,6591096,6506497,6613886,6588622,6519526,6558936,6514595,6538433,6418306
888,31,1,-1,6713590,6688962,6566267,6611511,6541908,6591973,6590326,6566357,6646771,6541508,6639558,6578428,6492803,6601046,6575919,6506288,6545737,6500617,6525226,6405027
889,0,1,-1,6725465,6700455,6577719,6624087,6553745,6603359,6601705,6578590,6658865,6553088,6652962,6590320,6504374,6613054,6588239,6518618,6558685,6513504,6536981,6416429
890,31,1,-1,6713042,6687301,6565601,6611143,6541450,6590811,6588688,6566467,6645952,6539690,6639037,6576769,6492659,6599673,6575677,6505726,6545223,6500728,6523730,6403682
891,0,1,-1,6725967,6700823,6578486,6624873,6554183,6604735,6602976,6579807,6659826,6554485,6652148,6590907,6506310,6612889,6589191,6519166,6559107,6514695,6537906,6417461
892,31,1,-1,6713297,6687219,6565209,6611477,6540822,6590786,6589198,6566077,6645879,6540651,6638953,6576964,6492567,6598597,6575396,6505132,6545098,6500064,6523888,6403140
893,0,1,-1,6725908,6700223,6577701,6623995,6552949,6603450,6602573,6579029,6658717,6553478,6651779,6590285,6505285,6611852,6588679,6518775,6558496,6513072,6537315,6415922
894,31,1,-1,6714105,6687625,6566194,6611619,6540833,6591530,6590365,6567039,6646204,6541021,6639363,6577725,6492829,6599998,6576456,6506106,6545322,6501116,6524951,6404043
895,0,1,-1,6725304,6699113,6578592,6623821,6552816,6603643,6602556,6578681,6658802,6553387,6651433,6589398,6504978,6612326,6588443,6518761,6557969,6513553,6537276,6415965
896,31,1,-1,6713630,6687151,6566876,6612082,6541257,6592172,6590364,6567232,6647138,6540545,6639028,6577447,6492750,6600948,6575755,6506246,6545424,6501535,6524769,6404336
897,0,1,-1,6726526,6700268,6579387,6624695,6553872,6604341,6603163,6579118,6659821,6552912,6652471,6590309,6505955,6613291,6588162,6519463,6558800,6514360,6537485,6416972
898,31,1,-1,6713302,6687172,6566028,6611716,6540319,6591130,6590051,6566241,6646754,6540337,6639073,6577203,6493235,6599503,6574593,6505675,6544820,6500823,6524934,6403570
899,0,1,-1,6725759,6700020,6578356,6623679,6552436,6604035,6602572,6579474,6658642,6553180,6652150,6589973,6505263,6612601,6587525,6518795,6558291,6513251,6537688,6416389
900,31,1,-1,6713698,6688653,6566694,6612759,6541482,6592131,6590634,6567540,6646843,6541445,6640114,6578149,6493995,6600765,6576050,6506340,6546697,6501655,6525334,6403921
901,0,1,-1,6725324,6699914,6578475,6624005,6553013,6603528,6602223,6579109,6658019,6552840,6652182,6589392,6505366,6611483,6588534,6518410,6558896,6513769,6537191,6415781
902,31,1,-1,6713565,6687566,6566558,6612050,6540935,6591500,6589854,6566989,6646099,6539655,6639826,6576995,6492629,6598527,6574831,6505795,6545916,6500891,6524167,6402940
903,0,1,-1,6725973,6700322,6578112,6624052,6553056,6603892,6602204,6578660,6658565,6552886,6652675,6589566,6505050,6612023,6587651,6519015,6558725,6513420,6537391,6415148
904,31,1,-1,6714696,6688858,6566892,6612055,6541513,6591946,6589808,6567363,6646621,6541539,6639985,6577432,6493199,6599867,6576414,6507129,6545833,6502050,6524690,6403525
905,0,1,-1,6726263,6700021,6577991,6623836,6553429,6603290,6601290,6579490,6658224,6554072,6651961,6589641,6505064,6611021,6587972,6518912,6558053,6513919,6537644,6415801
906,31,1,-1,6714805,6687940,6566429,6611173,6541521,6591804,6590139,6566901,6646488,6541950,6639727,6577664,6492974,6598815,6575682,6506045,6545408,6501194,6525288,6402233
907,0,1,-1,6725954,6699761,6579088,6623274,6553775,6604478,6602498,6579498,6659228,6554780,6652401,6589991,6504586,6611523,6588539,6518562,6558442,6514335,6537194,6415706
908,31,1,-1,6714106,6687965,6566674,6611855,6541941,6592045,6590233,6567836,6646550,6541909,6639687,6577251,6493498,6599217,6576237,6505893,6545935,6501653,6524156,6403434
909,0,1,-1,6725954,6699398,6578060,6623639,6553125,6603450,6601275,6579068,6658130,6553772,6652309,6589326,6505086,6611730,6588822,6518991,6557468,6513188,6536342,6415998
910,31,1,-1,6715049,6687565,6566944,6611612,6542212,6591719,6589170,6567703,6646082,6541594,6639896,6577495,6493719,6599449,6576020,6507139,6545661,6501673,6524283,6404645
911,0,1,-1,6725194,6699348,6578206,6622753,6553302,6603103,6601660,6579532,6658048,6552833,6651785,6589350,6504818,6611290,6587853,6519441,6557455,6513296,6537132,6416589
912,31,1,-1,6713682,6687777,6566402,6611179,6541506,6591561,6589321,6567320,6646247,6540768,6639684,6576923,6492694,6600267,6575503,6506508,6544839,6501037,6525489,6404320
913,0,1,-1,6726278,6700552,6578595,6624215,6554035,6604745,6602737,6580029,6659047,6554952,6653357,6590229,6505403,6613493,6589256,6519861,6558241,6514701,6539049,6417649
914,31,1,-1,6714238,6688333,6566599,6611612,6541433,6592737,6590218,6568162,6646403,6542030,6639827,6577952,6493623,6600612,6575887,6506846,6545241,6502029,6526279,6404991
915,0,1,-1,6726428,6700600,6578457,6624150,6553606,6605090,6602188,6579917,6658767,6554875,6652801,6590568,6506450,6612878,6588192,6519563,6558378,6513827,6539062,6417935
916,31,1,-1,6713657,6687689,6565553,6611292,6541195,6591858,6589587,6567069,6645405,6541718,6639647,6577920,6492683,6600071,6575076,6506341,6544333,6500921,6525586,6404612
917,0,1,-1,6725787,6699691,6579010,6624167,6553137,6604062,6601871,6580164,6657794,6554089,6653572,6590590,6505513,6612663,6589155,6519182,6557676,6513955,6538312,6417380
918,31,1,-1,6713614,6687290,6567657,6612078,6541886,6591788,6589351,6568161,6645568,6542138,6641042,6578226,6493579,6599658,6576281,6506742,6544652,6501109,6525776,6405195
919,0,1,-1,6725531,6698689,6577894,6624015,6553966,6602751,6601476,6579520,6658083,6553955,6652230,6590309,6504880,6612248,6588024,6518985,6557674,6513295,6537519,6417049
920,31,1,-1,6713743,6687145,6565977,6612342,6541976,6590840,6589812,6567356,6645486,6541756,6639628,6577798,6492716,6599783,6574940,6506638,6545419,6501013,6524967,6405695
921,0,1,-1,6725484,6698822,6577372,6624162,6553522,6603667,6601971,6579220,6657211,6554070,6652025,6590044,6505115,6612347,6587615,6519046,6557446,6513241,6537230,6417837
922,31,1,-1,6713401,6686755,6566063,6611510,6541495,6591283,6589552,6567178,6644991,6541357,6639383,6578095,6492851,6600117,6574938,6506511,6545272,6500884,6523635,6405167
923,0,1,-1,6725275,6698630,6577184,6623319,6552825,6603617,6601428,6579782,6657332,6553663,6652154,6589793,6505313,6611409,6587164,6519381,6557625,6512646,6536293,6417403
924,31,1,-1,6714910,6688029,6567427,6611944,6542208,6592250,6590415,6568706,6646570,6542808,6640938,6578670,6493891,6599968,6576555,6507900,6546419,6501327,6525328,6406378
925,0,1,-1,6727031,6699761,6579274,6623668,6554392,6604168,6602037,6580555,6658805,6554736,6653398,6590711,6505922,6612612,6588971,6520120,6559174,6514008,6537916,6418405
926,31,1,-1,6712898,6687398,6566434,6611629,6541380,6591037,6588871,6567251,6645955,6541275,6639879,6577649,6493060,6599395,6574988,6505881,6545228,6500622,6524292,6405224
927,0,1,-1,6726129,6700486,6578223,6624189,6553926,6603981,6602139,6579693,6658339,6554599,6653313,6590070,6506297,6612711,6588329,6519394,6558298,6514112,6537330,6418122
928,31,1,-1,6714926,6688561,6566611,6612948,6543302,6592863,6591635,6567560,6646824,6542858,6641998,6578944,6494825,6602228,6576288,6507454,6546542,6502655,6525439,6407005
929,0,1,-1,6726530,6700322,6578877,6623855,6554623,6604565,6603272,6579916,6658711,6554571,6653932,6590262,6505799,6614141,6588473,6519220,6557692,6514309,6537739,6418819
930,31,1,-1,6714446,6688450,6566917,6611908,6542040,6592485,6591104,6568373,6646560,6542812,6641552,6578412,6494413,6601276,6575816,6507135,6544880,6501929,6525723,6407037
931,0,1,-1,6726765,6700784,6579020,6623439,6553833,6604518,6602407,6580904,6658774,6555172,6654234,6590707,6506676,6612944,6587971,6519815,6557765,6514212,6538110,6418763
932,31,1,-1,6714003,6687913,6566368,6610066,6541328,6591907,6589920,6567766,6646485,6541349,6640541,6577028,6493552,6600720,6575424,6506697,6544663,6500713,6524464,6405002
933,0,1,-1,6726362,6699620,6578012,6623209,6553357,6603384,6602316,6579803,6658272,6554416,6653914,6590229,6505983,6613528,6588353,6519571,6557637,6513395,6537282,6417778
934,31,1,-1,6714358,6687593,6566486,6610731,6541765,6591740,6590075,6568021,6646332,6542153,6641615,6578111,6494181,6601523,6576086,6506862,6545202,6501392,6524922,6405980
935,0,1,-1,6726239,6700356,6578310,6623168,6553284,6603451,6602678,6579847,6658613,6554324,6653739,6590210,6506089,6613669,6588279,6519461,6557938,6513502,6537512,6418249
936,31,1,-1,6714163,6687873,6566549,6610447,6541334,6591344,6590142,6567504,6646450,6541769,6640382,6577955,6493906,6601292,6575713,6506645,6545168,6500875,6524494,6405494
937,0,1,-1,6726946,6699756,6578885,6623386,6553504,6604009,6603008,6580279,6658843,6554510,6654169,6591146,6506326,6614072,6588276,6519993,6558043,6513433,6536887,6417929
938,31,1,-1,6714784,6688284,6567423,6611079,6541977,6592153,6590645,6568383,6647054,6541897,6640962,6578816,6493774,6601452,6576462,6507533,6545535,6501560,6524998,6405626
939,0,1,-1,6725456,6700310,6578811,6623506,6554067,6604047,6602225,6580541,6659153,6554181,6653581,6590909,6505721,6614197,6588448,6519212,6558247,6513989,6537798,6417178
940,31,1,-1,6713249,6688219,6567114,6611311,6541513,6591432,6590222,6568339,6646366,6541164,6640814,6578284,6493184,6601366,6576647,6507043,6545253,6501070,6525082,6404070
941,0,1,-1,6726364,6700531,6579798,6623962,6554219,6604631,6603609,6580915,6659485,6554900,6655095,6590693,6506472,6614205,6589177,6520472,6559521,6514466,6538084,6417573
942,31,1,-1,6714149,6688799,6567672,6611000,6541745,6592042,6590899,6568389,6646813,6542020,6642189,6578432,6494305,6601158,6577716,6506734,6545676,6502196,6525500,6404883
943,0,1,-1,6726617,6700355,6578777,6623589,6553442,6603441,6602553,6580618,6659284,6553875,6654090,6590442,6505856,6613706,6590213,6519304,6558781,6513924,6538334,6417444
944,31,1,-1,6714537,6687874,6566951,6610549,6541874,6591296,6590207,6568123,6646530,6541845,6641874,6577819,6493541,6601284,6577081,6506231,6545927,6501143,6524810,6405413
945,0,1,-1,6726660,6700081,6579194,6623645,6553895,6603402,6602367,6580322,6659335,6554214,6654219,6589999,6506248,6613903,6590209,6519329,6558982,6513656,6537498,6417535
946,31,1,-1,6714232,6687962,6567265,6611742,6541833,6591193,6590026,6568312,6646297,6541609,6641533,6577633,6493780,6601167,6577409,6506711,6546486,6501197,6524679,6406000
947,0,1,-1,6726496,6700406,6579270,6624106,6553932,6603809,6602641,6581012,6659045,6554844,6654053,6590701,6506190,6614358,6590297,6519762,6559221,6514669,6537964,6418699
948,31,1,-1,6714388,6687674,6567303,6611286,6541280,6591310,6590118,6568212,6646058,6541244,6640028,6578033,6493322,6600448,6577099,6506980,6545607,6501431,6524752,6405430
949,0,1,-1,6726610,6700593,6578962,6623977,6553529,6603918,6602347,6580182,6658714,6553587,6653195,6590386,6505456,6612851,6589394,6520603,6558630,6514102,6536732,6417518
950,31,1,-1,6713849,6688434,6566757,6611998,6541421,6591729,6590056,6567911,6646370,6540502,6640369,6577180,6493392,6600847,6576606,6507971,6545657,6501009,6523936,6405011
951,0,1,-1,6726180,6700571,6578755,6623437,6553966,6604075,6602254,6580449,6659300,6553845,6653411,6590164,6505920,6613818,6590038,6520400,6559167,6513675,6536804,6417918
952,31,1,-1,6714460,6688481,6566802,6611181,6541904,6591969,6590594,6568380,6646731,6541750,6640976,6577748,6493451,6601807,6577493,6507800,6546905,6501055,6524605,6406421
953,0,1,-1,6727409,6701004,6579304,6624338,6553773,6604912,6603015,6580980,6659605,6554225,6654285,6591118,6506480,6614249,6589790,6520412,6559915,6514630,6537472,6418606
954,31,1,-1,6713794,6688063,6566442,6610961,6541520,6591441,6589521,6568259,6645896,6539999,6640474,6577823,6492988,6600940,6575844,6507065,6546082,6501034,6523686,6405192
955,0,1,-1,6725917,6701097,6578625,6623596,6553958,6603887,6602905,6580533,6658795,6553163,6653541,6590660,6506232,6613973,6588516,6520373,6558988,6513414,6537398,6417530
956,31,1,-1,6713526,6688940,6566495,6611038,6542184,6590854,6590407,6568187,6646126,6540773,6640310,6577686,6493317,6601137,6575126,6507135,6544688,6500470,6524311,6404214
957,0,1,-1,6725081,6700816,6578325,6623110,6554295,6603037,6602444,6579881,6658515,6553043,6652836,6589272,6504823,6612731,6588067,6519581,6557625,6512769,6536445,6415679
958,31,1,-1,6713247,6688486,6567205,6611022,6543003,6591120,6590831,6567985,6645966,6541203,6640550,6577738,6493629,6601244,6576341,6507048,6546053,6500394,6524692,6404196
959,0,1,-1,6726361,6699973,6579749,6623677,6555499,6603229,6602684,6581212,6659447,6553573,6653341,6590262,6505999,6613744,6589482,6520484,6558748,6513865,6538352,6417224
960,31,1,-1,6713277,6687635,6567150,6611819,6542980,6590911,6590155,6567695,6646134,6541056,6640444,6577564,6492784,6600014,6576094,6506914,6545715,6501033,6524869,6404071
961,0,1,-1,6725941,6699622,6578078,6623257,6553969,6602705,6601934,6579847,6658358,6552431,6653121,6589424,6505033,6612518,6588279,6519484,6557554,6513306,6536831,6415927
962,31,1,-1,6714361,6688406,6567639,6611933,6542651,6591558,6590784,6568126,6646743,6541233,6640822,6577828,6493768,6600644,6577234,6507598,6545966,6501714,6525136,6404533
963,0,1,-1,6726418,6700090,6578649,6623890,6554059,6603519,6602934,6580198,6659318,6553593,6652580,6589696,6505430,6613122,6588841,6519404,6558770,6513696,6537462,6416862
964,31,1,-1,6714122,6688238,6567223,6612035,6542777,6591893,6590800,6568103,6646828,6541293,6640670,6577680,6493527,6601079,6576828,6506914,6545921,6501524,6524646,6404941
965,0,1,-1,6726587,6700800,6579467,6624769,6555480,6603477,6602698,6580390,6659534,6553805,6653728,6590162,6506162,6613873,6588930,6519546,6559286,6513792,6538121,6417386
966,31,1,-1,6713265,6687579,6566599,6611710,6542734,6590020,6589963,6568295,6646394,6541520,6640162,6577362,6492934,6601147,6576179,6505999,6545512,6500437,6524072,6404202
967,0,1,-1,6726479,6700637,6578743,6624632,6555528,6603498,6602230,6580707,6658993,6553872,6653688,6590230,6505943,6614140,6589192,6519502,6559103,6513966,6537694,6417475
968,31,1,-1,6713854,6688681,6566538,6612103,6542697,6591015,6590189,6567828,6646190,6541405,6640313,6577547,6493395,6600870,6576415,6505796,6545938,6501146,6524925,6405145
969,0,1,-1,6726379,6700932,6577725,6623804,6554423,6603661,6602345,6579473,6658041,6553603,6653324,6589858,6505663,6613247,6588279,6518376,6558191,6513513,6536475,6417018
970,31,1,-1,6714471,6689067,6566672,6612176,6542997,6592067,6590119,6567876,6646050,6541429,6640747,6578318,6494273,6600920,6576685,6506957,6545842,6501527,6524877,6405019
971,0,1,-1,6725790,6701175,6578547,6624711,6554700,6603777,6602491,6580842,6658251,6554230,6653177,6590662,6506377,6612990,6589553,6519276,6558419,6513690,6537614,6417249
972,31,1,-1,6713409,6688996,6566005,6611699,6543000,6591910,6589795,6568174,6645334,6540833,6640209,6577907,6493880,6599969,6576229,6505964,6544636,6501048,6524604,6404273
973,0,1,-1,6726170,6701856,6579006,6624327,6555527,6604815,6602848,6580958,6658550,6553681,6653661,6590838,6506552,6613741,6589076,6519999,6558021,6513404,6537599,6417633
974,31,1,-1,6713989,6688954,6566939,6612274,6543164,6592615,6590779,6568349,6646471,6541618,6640497,6578103,6493996,6601496,6577256,6506633,6545478,6500706,6524756,6405247
975,0,1,-1,6725269,6699391,6577715,6623359,6554367,6603874,6601363,6579207,6657531,6553103,6652399,6589690,6505190,6612509,6588565,6518904,6557545,6512394,6535906,6416920
976,31,1,-1,6713774,6688380,6566668,6611395,6543190,6591928,6590626,6568091,6645626,6541667,6640806,6577485,6493415,6599950,6576503,6506560,6545086,6500367,6524175,6404729
977,0,1,-1,6726237,6701122,6579726,6624177,6555367,6604910,6603157,6581288,6659129,6555400,6653991,6590939,6506973,6612114,6589870,6519926,6558429,6513489,6537804,6417919
978,31,1,-1,6712107,6686972,6565735,6610471,6542084,6590618,6589215,6567184,6645607,6540898,6639280,6577108,6492543,6598335,6575177,6505750,6543964,6499450,6523964,6403679
979,0,1,-1,6725529,6700584,6578773,6623350,6554568,6604312,6602872,6580382,6658590,6554795,6652989,6590679,6505855,6612268,6588557,6519549,6558226,6513376,6537417,6417473
980,31,1,-1,6713123,6687533,6566337,6611104,6542161,6591546,6590234,6567626,6645579,6541418,6640421,6577776,6493476,6599511,6575956,6506467,6545132,6500227,6524217,6404243
981,0,1,-1,6725348,6700001,6578457,6623354,6554812,6604159,6602464,6579937,6658485,6553831,6652967,6590107,6506020,6611740,6588197,6519496,6557703,6513131,6537555,6417139
