rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
698,31,0,-1,6715802,6692588,6568072,6614352,6543099,6594997,6591812,6568218,6648346,6542961,6641703,6580052,6496556,6602822,6577533,6505862,6547762,6502340,6526449,6406014
699,0,0,-1,6727882,6704705,6579986,6626908,6555827,6607312,6604221,6581432,6661346,6556510,6654575,6592997,6509063,6616579,6591257,6519216,6561638,6515590,6540059,6418240
700,31,0,-1,6715418,6693203,6568041,6614528,6544146,6594920,6592445,6569454,6649014,6543754,6642367,6580692,6497576,6604204,6578110,6506516,6549685,6502712,6527087,6406093
701,0,0,-1,6727346,6704987,6579758,6625909,6556108,6607240,6604521,6581917,6661297,6555799,6654462,6592924,6509677,6616214,6590243,6519219,6562438,6515569,6539907,6418908
702,31,0,-1,6715593,6692960,6567725,6614093,6543688,6594580,6592887,6569816,6649209,6543158,6642027,6580642,6497219,6604019,6577899,6506258,6549545,6503683,6526893,6405994
703,0,0,-1,6728171,6705221,6580566,6626680,6556258,6606891,6605581,6582485,6661749,6555518,6654760,6593521,6510169,6616262,6590413,6519645,6562853,6516348,6540180,6419016
704,31,0,-1,6715823,6692658,6567891,6613914,6543110,6594299,6592385,6569589,6648820,6542635,6640959,6580410,6496799,6603769,6577137,6506192,6549573,6502891,6526560,6405958
705,0,0,-1,6727322,6704999,6579558,6626103,6554295,6606309,6604293,6582248,6660970,6555035,6653161,6592475,6508776,6616234,6589560,6518745,6561766,6515321,6538686,6418068
706,31,0,-1,6714814,6692807,6568059,6614533,6542976,6594646,6593059,6569914,6649320,6542867,6641699,6580914,6497299,6603105,6577581,6506720,6548784,6503445,6526225,6406403
707,0,0,-1,6726781,6704522,6580199,6627130,6555482,6606462,6604752,6582483,6661500,6556113,6654548,6593046,6509450,6615446,6590487,6519599,6561478,6516083,6539439,6418840
708,31,0,-1,6714916,6692740,6568728,6615393,6543292,6594563,6592567,6570928,6649287,6543763,6641995,6580995,6497515,6603747,6578108,6507399,6549187,6503551,6527123,6406604
709,0,0,-1,6727560,6705395,6580499,6627390,6556410,6606851,6605522,6583379,6662112,6556637,6654930,6593998,6510523,6616822,6590817,6520667,6562866,6515578,6539660,6418963
710,31,0,-1,6715458,6692225,6567689,6613730,6542723,6593749,6592369,6569957,6648500,6542759,6641629,6580955,6497641,6604441,6577246,6506413,6548937,6502305,6526184,6405158
711,0,0,-1,6728047,6705756,6580067,6626771,6556038,6606666,6605460,6582599,6661566,6556308,6655949,6593793,6510701,6617334,6590878,6519626,6563024,6516586,6539428,6418711
712,31,0,-1,6715252,6692649,6567348,6613838,6543050,6593557,6592310,6569487,6648387,6542457,6641463,6580798,6498195,6603434,6577491,6506534,6549484,6503044,6525795,6405775
713,0,0,-1,6727613,6704177,6579297,6626290,6555008,6605984,6605383,6581873,6661242,6554959,6654551,6593117,6509919,6615799,6590448,6518982,6562094,6515741,6538645,6418213
714,31,0,-1,6715483,6691482,6567154,6614137,6543191,6592906,6592163,6569133,6648369,6541694,6640886,6580385,6497223,6603101,6577363,6505889,6549353,6503025,6525764,6405104
715,0,0,-1,6727542,6704167,6579148,6626196,6554933,6605427,6604011,6581176,6661075,6554253,6653931,6592957,6509734,6615826,6589970,6518693,6561861,6515598,6538703,6417076
716,31,0,-1,6715273,6692071,6567639,6613619,6542982,6593266,6591396,6569365,6648177,6541159,6641036,6580373,6497363,6603746,6577971,6505877,6548721,6502431,6525946,6404905
717,0,0,-1,6727684,6704459,6579680,6626212,6554973,6605661,6604533,6581102,6661063,6553951,6653979,6592820,6509087,6615463,6589748,6518617,6561992,6515312,6538883,6417707
718,31,0,-1,6715648,6692092,6567830,6614557,6543540,6594233,6592344,6569756,6648742,6541774,6641442,6580613,6497530,6603821,6577465,6506328,6549306,6502222,6526490,6406100
719,0,0,-1,6727825,6704185,6580039,6627586,6556242,6607100,6605300,6581861,6661066,6554665,6655051,6593617,6510130,6616710,6589924,6519338,6562606,6515860,6539119,6418354
720,31,0,-1,6715759,6691938,6567761,6615113,6543791,6594817,6592917,6569547,6648801,6542440,6642041,6580568,6497845,6603504,6577374,6506683,6549106,6502919,6527337,6406190
721,0,0,-1,6727492,6703582,6579006,6625206,6555944,6606327,6604318,6580394,6660158,6554438,6654329,6592417,6509268,6615447,6589559,6518780,6561199,6515336,6538625,6417439
722,31,0,-1,6715369,6691368,6566744,6613833,6543195,6594257,6592267,6568431,6648164,6542398,6641314,6579965,6497011,6602866,6576831,6505882,6548336,6501857,6526179,6404462
723,0,0,-1,6726990,6703864,6578456,6625960,6554212,6606609,6604435,6580991,6660317,6554374,6653764,6592179,6508500,6615257,6589677,6518375,6560683,6514716,6538385,6416545
724,31,0,-1,6715718,6692843,6567695,6614788,6543354,6595552,6592861,6570248,6648677,6542567,6642445,6581437,6497944,6603104,6577718,6506573,6549070,6502946,6526575,6405304
725,0,0,-1,6727490,6704098,6579749,6626419,6555761,6607161,6604720,6582240,6660927,6555145,6654794,6593175,6510150,6614880,6590315,6519019,6561777,6515523,6539209,6417465
726,31,0,-1,6715284,6691513,6567369,6614048,6543136,6594502,6591490,6569363,6648088,6542073,6641737,6580572,6496782,6601510,6577363,6505544,6548317,6502697,6526145,6405272
727,0,0,-1,6727004,6703929,6579301,6626609,6555333,6607127,6604156,6581924,6660705,6554891,6654655,6593159,6509468,6614464,6589641,6518741,6561710,6515458,6538905,6417632
728,31,0,-1,6715535,6693340,6567837,6615401,6543802,6595619,6593160,6570177,6649183,6542698,6641744,6580738,6497714,6603285,6577387,6506514,6549270,6502856,6526764,6405382
729,0,0,-1,6728083,6705224,6579008,6626919,6555385,6607463,6605225,6582306,6661387,6555569,6654341,6593261,6509975,6615191,6590274,6518848,6562092,6515220,6538924,6417704
730,31,0,-1,6716224,6692913,6567230,6614626,6543140,6595134,6592265,6569516,6648784,6543508,6642057,6580719,6498149,6602888,6578073,6506452,6549167,6502580,6526868,6406075
731,0,0,-1,6727538,6704933,6579087,6626623,6554853,6607182,6604585,6581423,6661368,6555171,6655133,6592742,6509738,6615889,6589616,6519282,6561656,6515156,6539007,6417898
732,31,0,-1,6716086,6692463,6567160,6614653,6542896,6594980,6592440,6569075,6648595,6542560,6642334,6580312,6497456,6603226,6577018,6506658,6548435,6502765,6526031,6405747
733,0,0,-1,6728173,6704719,6578963,6626679,6554906,6607183,6604672,6580867,6661060,6555319,6654304,6592686,6509239,6615627,6588440,6519214,6561095,6515179,6538652,6417974
734,31,0,-1,6715822,6692487,6567108,6614539,6543160,6595009,6592575,6569345,6648086,6542861,6641263,6580280,6496917,6603091,6577209,6506590,6548791,6502988,6525615,6405138
735,0,0,-1,6727470,6704345,6579277,6626431,6554908,6607000,6604471,6581509,6659965,6554516,6653923,6591997,6508583,6614966,6589450,6519161,6561239,6515348,6538232,6417168
736,31,0,-1,6714412,6691605,6567097,6613789,6542990,6594431,6591919,6568687,6647538,6541731,6640575,6579528,6496581,6601616,6577021,6505997,6547935,6502594,6525573,6404854
737,0,0,-1,6727059,6704865,6578641,6625916,6555146,6606850,6603901,6581355,6660667,6554806,6653368,6592102,6509888,6613866,6589831,6519345,6561462,6515332,6539171,6417558
738,31,0,-1,6714529,6693366,6567191,6613496,6543194,6594521,6591935,6569739,6648623,6542575,6640763,6580352,6497855,6602921,6577683,6506601,6548765,6503059,6526295,6405677
739,0,0,-1,6726726,6704944,6578876,6624879,6554802,6605840,6602983,6582167,6659601,6554814,6652917,6592159,6509560,6614101,6589338,6518705,6560211,6515438,6538275,6416877
740,31,0,-1,6714651,6692235,6567104,6613663,6542544,6593627,6591060,6569596,6647386,6541957,6640354,6580053,6497469,6601807,6576832,6506348,6548110,6502974,6526073,6404554
741,0,0,-1,6726241,6703836,6578917,6625653,6554602,6605164,6603480,6581118,6660071,6554416,6652828,6592093,6509267,6613457,6588422,6518717,6560282,6515260,6538192,6416386
742,31,0,-1,6715059,6691770,6567106,6613618,6543167,6593224,6591164,6568982,6647361,6542172,6640788,6579479,6497623,6600760,6576110,6505841,6546873,6502951,6525671,6404349
743,0,0,-1,6728047,6703954,6579234,6625993,6555292,6606613,6603992,6581651,6660072,6554835,6653895,6592576,6509451,6614461,6589262,6519792,6561064,6515169,6538880,6417586
744,31,0,-1,6715293,6691828,6567750,6613516,6542875,6594627,6591568,6569166,6648358,6543144,6641869,6580569,6496934,6602712,6577110,6507806,6548355,6503145,6525722,6405829
745,0,0,-1,6728587,6704700,6580590,6626297,6555882,6607396,6604351,6582463,6661956,6556374,6655684,6593853,6510805,6615916,6591201,6521093,6562444,6517032,6539952,6418994
746,31,0,-1,6716135,6691005,6567084,6614131,6542992,6594390,6591159,6568967,6648112,6542661,6642194,6580798,6497382,6602602,6577572,6507561,6548377,6503000,6526328,6405353
747,0,0,-1,6728354,6702487,6579090,6625722,6554542,6606101,6604284,6581676,6660444,6554628,6654880,6592595,6509492,6615340,6589948,6519683,6561052,6515389,6538787,6416621
748,31,0,-1,6717064,6691463,6567913,6614646,6543682,6594685,6592814,6570426,6648624,6543106,6642871,6581093,6497311,6604271,6578266,6507941,6548850,6503359,6526609,6405250
749,0,0,-1,6728385,6703749,6579345,6625612,6554706,6606456,6604367,6582341,6660687,6554995,6654876,6592744,6509083,6616057,6588740,6519319,6561417,6515141,6539034,6417767
750,31,0,-1,6717138,6691943,6568101,6614750,6543382,6595049,6592894,6571185,6649460,6542535,6642725,6581359,6497868,6604020,6577942,6508124,6548988,6503756,6527037,6406099
751,0,0,-1,6728604,6704197,6580081,6627284,6555084,6607019,6604601,6583267,6661586,6555264,6655335,6593385,6509376,6616461,6590240,6520523,6561309,6515811,6539435,6418363
752,31,0,-1,6715725,6691260,6567298,6614118,6541548,6593859,6592189,6569665,6648440,6541725,6641327,6579639,6496738,6602688,6577020,6506608,6547558,6502661,6525742,6404987
753,0,0,-1,6728965,6704545,6580209,6627140,6555071,6606716,6604712,6583086,6661687,6554488,6655518,6593272,6509716,6615786,6589964,6521081,6562024,6515660,6539838,6418365
754,31,0,-1,6715436,6691707,6567449,6613776,6542237,6593420,6591905,6569809,6648279,6541388,6642034,6579858,6495781,6602409,6576188,6506812,6547721,6501969,6526161,6405059
755,0,0,-1,6728379,6704422,6580158,6627552,6554707,6606948,6605333,6582865,6661431,6555428,6656035,6593024,6509564,6615923,6590117,6520722,6561654,6516104,6539138,6418712
756,31,0,-1,6714797,6691138,6567047,6615052,6542382,6594165,6591877,6569921,6648696,6541812,6641862,6580096,6496241,6602819,6576488,6507361,6548418,6502437,6525171,6404353
757,0,0,-1,6727254,6703567,6579241,6626433,6554872,6606068,6603128,6582045,6661146,6554206,6654707,6592349,6508769,6614810,6588657,6519614,6561069,6514946,6538202,6416249
758,31,0,-1,6716607,6692033,6568415,6614902,6543228,6594955,6591691,6570362,6649302,6543005,6642778,6580783,6497606,6603989,6577550,6507174,6549591,6503464,6527473,6404788
759,0,0,-1,6728208,6705171,6581168,6626723,6555192,6607786,6605018,6583185,6662105,6556478,6656048,6593647,6510287,6616326,6589707,6520368,6562621,6515919,6540501,6417416
760,31,0,-1,6714929,6693339,6568935,6614238,6542862,6595120,6592431,6569983,6649062,6543430,6642282,6580591,6496913,6603720,6577451,6507015,6549557,6503144,6527522,6404878
761,0,0,-1,6727054,6704845,6580568,6625561,6555052,6607330,6604687,6582290,6661003,6555439,6654741,6592773,6509485,6615412,6589474,6519948,6562201,6515783,6539762,6417379
762,31,0,-1,6715432,6692969,6567866,6613787,6542825,6595008,6592602,6570437,6648610,6543296,6642206,6580818,6497174,6603237,6577570,6507619,6548411,6503600,6527847,6406258
763,0,0,-1,6727640,6705444,6580509,6625537,6555286,6607283,6604474,6582870,6660610,6556074,6654993,6593558,6509367,6615959,6590442,6520553,6561083,6515835,6540839,6418494
764,31,0,-1,6715972,6693325,6567541,6613691,6543283,6594911,6591504,6570680,6648100,6543467,6641709,6580756,6497097,6603420,6578092,6507695,6548800,6503018,6527577,6405972
765,0,0,-1,6727060,6704793,6579711,6626052,6555186,6606485,6603700,6583161,6660650,6555800,6653942,6593095,6509733,6615608,6590234,6519870,6561889,6515093,6540179,6418182
766,31,0,-1,6715313,6691728,6567897,6613721,6542207,6594686,6592095,6570826,6648590,6543081,6641748,6580365,6497496,6602658,6577556,6507283,6548889,6502958,6527398,6406195
767,0,0,-1,6728096,6704507,6580603,6626517,6555980,6607761,6604524,6583701,6661821,6555719,6654896,6593768,6509515,6615631,6590898,6520736,6562611,6516312,6540941,6419140
768,31,0,-1,6715862,6691503,6567211,6613898,6543333,6594151,6592240,6570549,6648562,6543130,6641618,6580007,6497038,6602081,6577589,6507002,6548874,6502947,6526661,6405782
769,0,0,-1,6728156,6703300,6578522,6625393,6554798,6605917,6604049,6582040,6660819,6554619,6654313,6592642,6508983,6614722,6589635,6519356,6560984,6515480,6538738,6417777
770,31,0,-1,6716246,6691312,6566919,6613282,6543049,6594392,6591940,6570757,6648996,6542476,6642577,6580552,6497703,6603126,6578048,6507332,6548559,6502781,6526110,6405616
771,0,0,-1,6728042,6703809,6578853,6625851,6555138,6606722,6604822,6582745,6661550,6555493,6655727,6593283,6510066,6615031,6590000,6519744,6562035,6515784,6538879,6418335
772,31,0,-1,6715955,6691323,6566966,6613736,6542650,6594182,6592283,6571417,6649485,6542538,6642806,6580866,6498231,6602787,6577442,6506915,6549423,6503041,6526287,6406462
773,0,0,-1,6728313,6703610,6578602,6625561,6555153,6607007,6604885,6582674,6661974,6554816,6655839,6593666,6509934,6614671,6590014,6519793,6561187,6515876,6538692,6418158
774,31,0,-1,6716064,6692355,6567493,6613944,6543390,6595188,6592605,6571728,6650149,6542954,6643032,6581194,6498607,6603025,6578123,6507706,6548439,6503580,6527091,6406153
775,0,0,-1,6726900,6702701,6578444,6624775,6553900,6605529,6603400,6581916,6660829,6554115,6654761,6592214,6509129,6614455,6589637,6519316,6560350,6514833,6538298,6417057
776,31,0,-1,6715102,6691796,6566730,6614236,6543249,6593990,6591916,6571024,6649982,6542510,6642841,6580183,6497935,6602506,6577379,6506754,6549009,6503228,6526636,6406083
777,0,0,-1,6727782,6703544,6579255,6626313,6554765,6606369,6604424,6583744,6662519,6555068,6655102,6593041,6510559,6615001,6590271,6519631,6561293,6515953,6539299,6417484
778,31,0,-1,6715656,6691746,6567147,6613639,6542512,6593806,6592418,6570573,6650083,6542907,6642176,6580819,6497452,6603130,6577206,6506855,6548399,6503491,6526589,6405199
779,0,0,-1,6728005,6704261,6578911,6625913,6554712,6606456,6605296,6583721,6662016,6555889,6655270,6593311,6510369,6616137,6589784,6520603,6561498,6516072,6540367,6418401
780,31,0,-1,6715428,6691524,6566842,6614377,6542372,6593838,6592586,6571024,6648800,6543152,6641863,6580233,6497775,6602478,6577294,6507242,6548002,6502747,6527521,6405432
781,0,0,-1,6728422,6705178,6580020,6627447,6555490,6607158,6605261,6584152,6662586,6556671,6655248,6593620,6510950,6616642,6590422,6521028,6560689,6516124,6540275,6418737
782,31,0,-1,6715802,6692668,6567832,6614203,6542810,6594513,6592196,6571235,6649517,6543571,6642302,6580462,6497407,6603574,6576872,6507422,6547180,6502714,6526829,6404875
783,0,0,-1,6727503,6704925,6579171,6625812,6554994,6606973,6604483,6583141,6661523,6555956,6654558,6593184,6509416,6615607,6589053,6519838,6560633,6515504,6539340,6417696
784,31,0,-1,6715568,6692485,6567356,6614015,6542779,6594523,6592561,6571042,6648551,6543214,6642200,6580576,6497664,6603428,6577723,6507438,6548325,6503126,6526731,6405245
785,0,0,-1,6727340,6704138,6578619,6625169,6554505,6606197,6604392,6583004,6660564,6555037,6654685,6591967,6508628,6615042,6589427,6519664,6561435,6515057,6537994,6417365
786,31,0,-1,6715652,6692880,6567326,6613971,6543118,6594922,6592651,6571661,6647892,6543460,6642110,6580363,6497790,6603936,6578106,6507288,6548951,6502821,6526398,6406006
787,0,0,-1,6727439,6704543,6578767,6625144,6555131,6606481,6604274,6583086,6660435,6555067,6654602,6592584,6509120,6615250,6589386,6519968,6560988,6514284,6538988,6418007
788,31,0,-1,6714648,6691920,6565916,6612259,6541950,6593801,6591198,6569691,6647404,6542056,6641185,6579170,6496251,6602693,6576211,6505653,6547477,6501166,6525876,6404361
789,0,0,-1,6728125,6704780,6578250,6625026,6554638,6606400,6603746,6582441,6660455,6555200,6654800,6591973,6509348,6615124,6589266,6519128,6560045,6514825,6538894,6416649
790,31,0,-1,6715692,6692255,6566860,6612575,6543055,6594488,6591760,6570168,6648035,6542364,6642405,6579295,6496962,6603212,6577487,6506430,6547620,6501963,6525614,6404143
791,0,0,-1,6727563,6704179,6578379,6624433,6554380,6606555,6603432,6581775,6660260,6555054,6654853,6591195,6508758,6614216,6589603,6519436,6560659,6513895,6537695,6416879
792,31,0,-1,6715161,6691517,6566360,6612468,6542829,6594405,6591932,6570010,6647879,6542737,6642255,6579213,6496951,6602560,6576110,6506715,6548526,6502168,6525811,6404404
793,0,0,-1,6727674,6704300,6579225,6625111,6555787,6607134,6605164,6583117,6661109,6555439,6655867,6592648,6510573,6615300,6589221,6520349,6561939,6515391,6539417,6417412
794,31,0,-1,6714577,6691795,6566700,6611804,6542761,6593784,6591356,6569809,6647708,6542072,6642284,6579179,6497321,6601964,6575913,6506351,6547747,6501873,6526538,6404337
795,0,0,-1,6727111,6704148,6578807,6624280,6554921,6606206,6604208,6582446,6660513,6554931,6654191,6591788,6509338,6615288,6588061,6519224,6560458,6514831,6539170,6417409
796,31,0,-1,6715556,6692539,6567465,6612951,6543276,6595105,6592189,6570819,6649311,6542271,6642003,6580135,6497622,6603130,6576261,6506841,6548763,6502691,6526578,6404206
797,0,0,-1,6727456,6703704,6579172,6624446,6555561,6606831,6603911,6582296,6661117,6554921,6654278,6592240,6509457,6614967,6588658,6519005,6560610,6515135,6538441,6416494
798,31,0,-1,6714812,6692819,6567503,6613225,6543961,6594662,6592461,6570264,6649230,6543156,6642455,6580746,6497100,6603592,6576387,6507079,6547632,6503179,6526713,6404924
799,0,0,-1,6726317,6704076,6578558,6625200,6554918,6606037,6604356,6582244,6660864,6555413,6654066,6592396,6509340,6615424,6588483,6518982,6560338,6515549,6539006,6416903
800,31,0,-1,6713853,6691139,6565812,6611935,6542094,6593552,6590929,6568538,6647207,6541730,6639971,6578663,6495855,6601688,6574275,6505486,6547302,6501638,6524984,6404293
801,0,0,-1,6726855,6703848,6578509,6624381,6555309,6605933,6604104,6581401,6660380,6554421,6653505,6591562,6508563,6614554,6588407,6518738,6560676,6514751,6537852,6417076
802,31,0,-1,6714809,6692150,6566897,6613094,6543790,6594249,6592543,6569936,6648453,6542781,6640598,6578799,6496813,6602269,6575197,6506640,6548368,6503020,6525892,6404944
803,0,0,-1,6726259,6702472,6578290,6624097,6553944,6605753,6603227,6580062,6659572,6554334,6651998,6590558,6507894,6613469,6587012,6518472,6560394,6514577,6537190,6416347
804,31,0,-1,6713900,6689842,6566057,6612104,6542013,6592781,6590728,6567474,6646857,6541676,6639383,6578058,6495645,6600949,6574834,6505034,6546879,6501098,6525194,6403274
805,0,0,-1,6725698,6702190,6579031,6625306,6555158,6606354,6603396,6580862,6660153,6554250,6653055,6591770,6508769,6614505,6588491,6518856,6560573,6514386,6538432,6416350
806,31,0,-1,6715077,6691304,6567277,6613088,6543768,6594634,6592016,6568828,6648594,6543020,6639986,6579350,6496666,6602389,6576487,6506705,6548480,6502078,6525868,6404527
807,0,0,-1,6726729,6702921,6578682,6625407,6555217,6606659,6603686,6581217,6660986,6555663,6652387,6591075,6508186,6614932,6589254,6518899,6560930,6514166,6538113,6416795
808,31,0,-1,6715504,6691832,6567836,6614455,6544179,6595277,6591944,6570330,6648679,6543374,6640597,6579760,6496833,6603470,6577473,6507105,6548902,6502575,6526802,6405157
809,0,0,-1,6727306,6704254,6579073,6625782,6555292,6607427,6604755,6582116,6661195,6555629,6653312,6592694,6509075,6615528,6589067,6519780,6561238,6515222,6539259,6416852
810,31,0,-1,6714242,6691757,6566377,6612381,6543409,6594794,6591524,6569683,6648453,6542567,6640403,6579705,6496200,6602207,6576785,6506335,6548738,6502542,6526440,6403961
811,0,0,-1,6726680,6703289,6578000,6624509,6555343,6606169,6603210,6581618,6659758,6555388,6652799,6592068,6508233,6613713,6588390,6519120,6560688,6514521,6538145,6416949
812,31,0,-1,6715146,6691420,6566499,6612403,6542949,6594367,6591349,6569825,6647522,6542767,6640701,6580179,6496767,6602460,6576737,6506191,6548389,6502055,6526431,6404658
813,0,0,-1,6727323,6703635,6579703,6625035,6555315,6606794,6604127,6582419,6660049,6556154,6653735,6592698,6509159,6615036,6589897,6519832,6561378,6515466,6538678,6418472
814,31,0,-1,6714513,6691360,6566930,6612578,6542625,6594056,6591517,6569375,6647494,6543062,6640414,6579369,6496887,6601196,6576315,6506545,6548357,6502013,6525959,6405441
815,0,0,-1,6726722,6702375,6578895,6623581,6555461,6606561,6603696,6581531,6660203,6555721,6652751,6591605,6509824,6613493,6588420,6519760,6561201,6514436,6539886,6418652
816,31,0,-1,6715156,6690592,6566887,6612354,6543774,6594745,6591716,6569414,6647905,6542973,6640192,6579486,6497126,6602041,6576944,6507465,6548636,6501502,6527587,6405581
817,0,0,-1,6727086,6701107,6578202,6624015,6555329,6607138,6604400,6581187,6659724,6554800,6652807,6592431,6509397,6613470,6588841,6519024,6561309,6514378,6539659,6417160
818,31,0,-1,6715707,6689922,6566784,6613135,6543476,6594809,6591955,6569439,6648428,6542666,6641105,6580472,6497647,6601765,6576789,6506578,6548359,6502711,6527081,6405015
819,0,0,-1,6727874,6703464,6579484,6625433,6555340,6607011,6604995,6582121,6660989,6556338,6653593,6593040,6509796,6614476,6590022,6519726,6561793,6515462,6539758,6418394
820,31,0,-1,6715974,6692133,6568123,6612998,6544468,6594620,6592230,6570472,6648303,6543191,6641165,6580856,6497063,6602251,6577695,6507025,6548812,6503091,6527337,6406173
821,0,0,-1,6727780,6704728,6580130,6625409,6556863,6607321,6604951,6582292,6660768,6555566,6654485,6593174,6509552,6615631,6589475,6520168,6562493,6515891,6540601,6418285
822,31,0,-1,6714811,6691804,6567502,6612896,6543787,6594878,6592618,6569244,6648056,6543675,6641287,6580328,6496738,6603154,6576116,6507216,6548954,6503417,6527228,6405125
823,0,0,-1,6726964,6703903,6579006,6624336,6555937,6607002,6604761,6581907,6660577,6555960,6654487,6593197,6509296,6615473,6589682,6519687,6561374,6515477,6539986,6417909
824,31,0,-1,6715405,6691900,6566657,6612906,6544102,6595409,6592093,6569578,6648902,6543297,6641581,6580761,6497741,6603125,6577635,6506890,6549121,6503284,6526813,6405613
825,0,0,-1,6727702,6704883,6579364,6625668,6556460,6607379,6604225,6581977,6661756,6556470,6654547,6593004,6510224,6615307,6590660,6519806,6562706,6515468,6540291,6418377
826,31,0,-1,6714761,6692368,6567178,6612604,6543900,6594513,6591951,6569718,6648677,6543076,6641080,6579452,6497240,6602160,6577610,6506707,6548641,6502746,6527109,6405786
827,0,0,-1,6727100,6704588,6579487,6625723,6556105,6607326,6604309,6582145,6661943,6556172,6654096,6592792,6509592,6613961,6589841,6519557,6561051,6516463,6540028,6418331
828,31,0,-1,6714725,6691906,6566851,6613087,6543824,6594270,6592072,6569020,6648789,6543455,6641536,6580246,6497755,6602757,6576775,6506800,6548543,6503274,6526873,6405885
829,0,0,-1,6727007,6704390,6578763,6625203,6555646,6606518,6604349,6581519,6661213,6555598,6654299,6591930,6509059,6615557,6589312,6519564,6561793,6515925,6539846,6418494
830,31,0,-1,6715140,6692097,6566244,6613202,6543528,6594698,6591651,6568802,6648676,6543297,6641165,6579618,6496605,6602712,6575738,6506467,6548285,6503051,6527232,6404910
831,0,0,-1,6727387,6704076,6578869,6625726,6555793,6607480,6604877,6582091,6661477,6555851,6654438,6592664,6509664,6615614,6588433,6520119,6562058,6516061,6539881,6417301
832,31,0,-1,6714321,6691546,6565694,6613485,6543072,6593807,6592084,6568640,6648378,6542513,6640759,6579421,6496688,6602916,6575269,6506600,6547636,6502588,6526573,6403811
833,0,0,-1,6726698,6703546,6578505,6626074,6555832,6606416,6604886,6580936,6660971,6555047,6654277,6592490,6509423,6614995,6587500,6519835,6560503,6515633,6540041,6417178
834,31,0,-1,6715376,6691975,6566622,6613775,6543095,6594417,6592263,6569273,6649043,6541897,6641859,6579982,6497117,6602320,6575656,6507247,6548293,6503030,6527651,6404857
835,0,0,-1,6727337,6704334,6578913,6625558,6555579,6606271,6604687,6581611,6661516,6555231,6654687,6592487,6509529,6615033,6588143,6519705,6561889,6516275,6540259,6417559
836,31,0,-1,6715376,6691745,6566728,6612945,6543464,6594071,6592251,6569978,6648934,6542735,6641610,6580087,6497677,6602762,6576216,6506555,6548824,6503204,6526747,6404998
837,0,0,-1,6727615,6703881,6578537,6625514,6555694,6606971,6604237,6581847,6660746,6554644,6654103,6592366,6509724,6615137,6589251,6519467,6561484,6515361,6539234,6417255
838,31,0,-1,6715670,6691952,6566962,6613884,6543987,6595204,6591921,6569626,6648836,6543404,6641264,6579287,6497200,6602761,6576578,6506782,6548599,6503336,6526758,6405092
839,0,0,-1,6726229,6703577,6578135,6625440,6555420,6605941,6603920,6581472,6660296,6555926,6653531,6591669,6508237,6614917,6588228,6518855,6560216,6515079,6539301,6417047
840,31,0,-1,6714539,6691042,6566267,6613170,6543421,6593381,6591883,6569392,6648741,6542174,6641036,6579242,6496338,6602082,6575235,6505671,6546839,6502594,6526598,6404792
841,0,0,-1,6728147,6704242,6579293,6625919,6556840,6607308,6604262,6582714,6661565,6555713,6654355,6592331,6509471,6615187,6588673,6519302,6560943,6515948,6540427,6418824
842,31,0,-1,6715389,6691504,6567112,6613658,6544231,6594663,6591418,6569873,6648845,6542575,6641363,6579501,6497231,6602350,6575337,6506418,6547722,6503079,6527210,6405946
843,0,0,-1,6727162,6703478,6578870,6626356,6556390,6607433,6604439,6582019,6661384,6555845,6653873,6592060,6509393,6614775,6588808,6519244,6560958,6515622,6539566,6417480
844,31,0,-1,6714813,6691445,6567019,6613149,6543856,6594571,6591985,6570009,6648746,6543265,6641262,6579051,6497071,6602927,6576326,6506408,6547871,6502754,6526357,6405804
845,0,0,-1,6727789,6705023,6580066,6626319,6556235,6607513,6605281,6582356,6661575,6556638,6655057,6592808,6509815,6615836,6589944,6520316,6561270,6515961,6539659,6418827
846,31,0,-1,6715635,6692552,6567710,6613955,6543688,6595059,6592378,6569877,6648488,6543569,6641655,6579928,6497579,6603444,6576680,6506759,6547880,6503146,6526434,6405620
847,0,0,-1,6727264,6704445,6579545,6626453,6555218,6607264,6604311,6582367,6660732,6555664,6653584,6592156,6509331,6614975,6588402,6519808,6560441,6515306,6538715,6417946
848,31,0,-1,6714402,6691604,6566673,6613214,6543096,6594490,6591388,6569222,6648382,6543115,6641073,6579141,6496706,6602500,6575140,6506670,6547006,6502456,6525733,6404714
849,0,0,-1,6727173,6703584,6579326,6625915,6555257,6607008,6603757,6581669,6660842,6554599,6653974,6591671,6509085,6615078,6588342,6519019,6560097,6514571,6538968,6417447
850,31,0,-1,6714098,6690912,6566913,6613656,6543458,6594037,6592133,6568518,6648005,6541947,6640611,6579172,6496590,6602430,6575812,6505800,6546942,6501709,6526068,6404577
851,0,0,-1,6727776,6704009,6578730,6626045,6556002,6606725,6605205,6582047,6661194,6555267,6654180,6592417,6509475,6615769,6589330,6519661,6560749,6514721,6539845,6417328
