rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
814,31,1,-1,6714604,6687351,6564910,6610653,6541104,6593526,6590750,6566053,6645484,6540823,6641147,6577868,6494801,6601126,6576084,6505239,6545861,6501991,6524372,6404893
815,0,1,-1,6725164,6698504,6575770,6621471,6552505,6604714,6601779,6578092,6656754,6552978,6652299,6589498,6506078,6612190,6587354,6516669,6557745,6513739,6535660,6416695
816,31,1,-1,6713766,6687311,6565057,6610130,6541751,6593065,6589805,6566448,6645186,6541093,6640131,6577727,6494545,6600503,6576084,6504896,6544356,6502206,6523468,6404910
817,0,1,-1,6726335,6700694,6578380,6623293,6555055,6606432,6603106,6579401,6658211,6554154,6653995,6590927,6507888,6614217,6589310,6518767,6558053,6515467,6537275,6417631
818,31,1,-1,6713689,6688665,6565097,6610965,6541780,6593840,6589901,6566961,6645920,6541409,6640467,6578665,6495311,6600449,6576001,6505684,6545881,6502173,6524103,6404523
819,0,1,-1,6726242,6700946,6577275,6622710,6553425,6606198,6601934,6578905,6658104,6553546,6653543,6590958,6507240,6613707,6587388,6518393,6559088,6514759,6536744,6416653
820,31,1,-1,6713394,6687876,6564731,6610117,6540421,6593198,6589072,6566182,6644934,6540053,6641446,6578138,6494046,6600967,6574445,6505177,6545599,6501885,6523717,6403501
821,0,1,-1,6724971,6699804,6576266,6621668,6552205,6605244,6601393,6578031,6657069,6551946,6653509,6590474,6505810,6611967,6587216,6517531,6558210,6513325,6535570,6415497
822,31,1,-1,6714032,6688115,6565174,6610085,6541289,6593364,6589370,6566091,6645434,6540444,6641378,6578752,6493898,6600568,6574948,6505255,6546104,6501233,6523764,6403340
823,0,1,-1,6725953,6700395,6577311,6622994,6553411,6605743,6601807,6578759,6658576,6553564,6654765,6591657,6506592,6614028,6587832,6517692,6558949,6513666,6536815,6415889
824,31,1,-1,6714083,6688210,6565859,6611409,6541539,6593722,6589268,6566294,6646022,6540648,6642016,6578792,6494162,6601559,6575305,6504695,6545690,6501048,6523889,6404069
825,0,1,-1,6726443,6700657,6577648,6623625,6553428,6605866,6601842,6579075,6658581,6553139,6654238,6592019,6506898,6612758,6587751,6518060,6558722,6513934,6536947,6416764
826,31,1,-1,6714645,6689153,6565538,6611959,6542209,6594117,6590174,6566937,6646056,6541387,6641645,6579751,6494519,6601441,6575435,6505885,6546153,6501972,6524816,6404286
827,0,1,-1,6727191,6701211,6577607,6624629,6554876,6606295,6601886,6579984,6658511,6554021,6654488,6592173,6507100,6614818,6587988,6519146,6559107,6514452,6538222,6417019
828,31,1,-1,6714125,6687625,6564464,6610906,6541122,6592438,6587561,6565760,6645147,6539928,6641143,6578307,6493923,6600635,6575006,6504565,6545043,6500784,6523333,6403694
829,0,1,-1,6726347,6700193,6577018,6623601,6554204,6605268,6601421,6578364,6657541,6553092,6653466,6591184,6506936,6613591,6587715,6517635,6558737,6514184,6536156,6416285
830,31,1,-1,6714077,6688610,6565446,6611078,6542374,6592637,6589512,6566209,6645325,6540969,6641383,6578806,6494482,6601464,6575307,6505030,6545667,6502371,6523880,6403643
831,0,1,-1,6725939,6700292,6577098,6622363,6554248,6604581,6601129,6577702,6657653,6553219,6654423,6590819,6506762,6613097,6587970,6517504,6558001,6514387,6536086,6415942
832,31,1,-1,6713279,6688345,6565406,6610318,6542410,6592466,6589477,6566433,6645444,6540896,6641616,6578132,6494320,6600690,6575160,6505104,6544778,6501757,6523141,6403647
833,0,1,-1,6727291,6701369,6578212,6623295,6554883,6606061,6601892,6579502,6658146,6554034,6655027,6591506,6507697,6614025,6588151,6518679,6558376,6515170,6536804,6417124
834,31,1,-1,6714583,6688925,6565323,6611018,6541635,6593659,6589545,6566189,6645553,6540767,6641807,6579045,6494176,6601078,6575683,6505323,6544743,6502506,6523919,6405174
835,0,1,-1,6725974,6699812,6577053,6621730,6553181,6605015,6601232,6577959,6657004,6552297,6653502,6590939,6505476,6612258,6587001,6517631,6556308,6513979,6536124,6416907
836,31,1,-1,6713900,6686800,6565174,6609143,6541302,6593026,6588936,6565112,6644498,6539674,6640699,6578351,6493118,6600512,6575006,6504093,6543735,6500897,6522771,6404045
837,0,1,-1,6726615,6699854,6577659,6622751,6553511,6605779,6601422,6578960,6658139,6552941,6653709,6591482,6506240,6613438,6588380,6517300,6557154,6514491,6536689,6417153
838,31,1,-1,6714428,6688438,6566203,6610692,6541681,6594371,6589879,6567157,6646498,6541222,6641660,6579654,6494521,6601023,6575991,6505414,6545969,6502333,6524716,6404650
839,0,1,-1,6726803,6700602,6578737,6623174,6553887,6606393,6601737,6579231,6658861,6553393,6654336,6591712,6506680,6613655,6588625,6517694,6559184,6514935,6537417,6416583
840,31,1,-1,6713604,6686944,6565123,6610379,6540269,6593720,6589227,6565794,6645011,6540382,6640487,6578343,6493515,6600092,6575998,6503761,6545804,6501696,6523948,6403083
841,0,1,-1,6725862,6699682,6577761,6623107,6553324,6606170,6601310,6578235,6658036,6553755,6653644,6591612,6506405,6613439,6588737,6517116,6558858,6514723,6536136,6415558
842,31,1,-1,6713771,6687433,6565461,6610757,6541068,6593675,6588750,6566052,6645328,6541258,6640907,6578987,6493732,6600713,6575908,6504092,6546776,6502355,6522946,6403353
843,0,1,-1,6726438,6699831,6578417,6623516,6553996,6605975,6601733,6579229,6658021,6553655,6653856,6591833,6506450,6612848,6588869,6517634,6560036,6515177,6535902,6416679
844,31,1,-1,6714530,6687644,6566344,6611609,6542095,6593327,6589437,6566756,6645671,6541148,6641198,6578913,6494346,6600720,6575596,6505184,6547238,6502605,6522714,6404635
845,0,1,-1,6726147,6699328,6578147,6622885,6554308,6605444,6601426,6578527,6657743,6553665,6654071,6591213,6506349,6612880,6587810,6517880,6559681,6514652,6535714,6416645
846,31,1,-1,6714297,6687455,6565834,6611022,6542955,6593478,6589252,6566548,6645772,6541375,6640952,6579236,6494290,6600753,6575623,6505395,6546923,6502167,6523176,6404534
847,0,1,-1,6727072,6699694,6577916,6623267,6555621,6606498,6601220,6579370,6658965,6554166,6654603,6592241,6507778,6613127,6588717,6518443,6559985,6515124,6536484,6417288
848,31,1,-1,6714223,6686119,6565211,6610401,6542451,6593843,6588660,6566056,6646415,6540804,6640368,6578897,6494495,6599973,6576024,6504701,6546048,6502060,6523360,6404474
849,0,1,-1,6725973,6699330,6577405,6622900,6553895,6605780,6600848,6578763,6657916,6553556,6652711,6590643,6506481,6612789,6587988,6517619,6558812,6514565,6535603,6416458
850,31,1,-1,6713970,6688918,6565972,6611519,6542665,6594541,6589807,6566970,6645741,6542073,6641533,6579557,6494785,6601147,6576215,6505584,6546605,6502735,6523277,6405193
851,0,1,-1,6725753,6700763,6577640,6623072,6554158,6606441,6601953,6578793,6658364,6554202,6654696,6591949,6507035,6614031,6588793,6517852,6559537,6515418,6536631,6417630
852,31,1,-1,6713521,6687722,6565989,6610308,6541328,6593469,6589447,6565539,6645314,6540584,6641634,6578613,6494560,6600783,6575507,6504543,6545457,6502097,6523518,6404290
853,0,1,-1,6727065,6699814,6579049,6622377,6553787,6606497,6602329,6578881,6658567,6553797,6654569,6591847,6507786,6614765,6588647,6517971,6559182,6514881,6537028,6417560
854,31,1,-1,6715049,6688391,6567027,6611183,6541988,6593936,6589954,6567194,6646044,6541494,6641471,6579528,6495417,6601704,6575835,6505025,6546906,6503008,6523851,6405572
855,0,1,-1,6726432,6699687,6578717,6623466,6554430,6605783,6602252,6578542,6658727,6553040,6654645,6591207,6507228,6614414,6588241,6517512,6559811,6514883,6536467,6416905
856,31,1,-1,6713544,6687036,6565998,6611628,6542133,6593339,6589869,6565909,6645854,6540495,6640929,6578226,6494068,6601294,6575522,6504580,6546114,6501506,6523791,6404127
857,0,1,-1,6725147,6699358,6577270,6622777,6552737,6604879,6601490,6578371,6657500,6552955,6654151,6590576,6506301,6613052,6588163,6516674,6558408,6513897,6535828,6416372
858,31,1,-1,6714418,6688041,6566301,6612112,6542561,6593722,6590088,6566627,6645864,6541229,6642295,6579196,6494858,6601643,6575929,6504839,6546731,6502656,6524126,6404860
859,0,1,-1,6726982,6699993,6578241,6623513,6554438,6606290,6602024,6578986,6657718,6553490,6654300,6591202,6507001,6614079,6588408,6517579,6558964,6514737,6536287,6417321
860,31,1,-1,6713961,6688266,6566783,6611054,6542429,6594050,6590102,6566506,6645525,6541046,6642552,6579166,6494040,6601701,6576419,6504603,6546375,6502257,6523905,6405177
861,0,1,-1,6725967,6699818,6578635,6624161,6554722,6606516,6602499,6579410,6658474,6554346,6655268,6591524,6505901,6614815,6588671,6517943,6560348,6514950,6537345,6417240
862,31,1,-1,6712810,6687487,6565160,6610778,6541792,6592913,6588662,6565564,6645219,6540845,6641460,6578439,6492718,6601377,6575343,6503970,6545894,6501256,6523318,6403802
863,0,1,-1,6724515,6700002,6577425,6623191,6553945,6604940,6601244,6578308,6657412,6553751,6653933,6591087,6505329,6613729,6587570,6517077,6558857,6513687,6536317,6416984
864,31,1,-1,6712920,6687945,6565352,6611013,6541750,6593631,6589271,6566075,6645031,6540906,6640985,6578521,6493612,6601609,6574444,6504503,6546010,6501335,6524257,6404894
865,0,1,-1,6726316,6700672,6578374,6624348,6554701,6606571,6602572,6579328,6658435,6554719,6653887,6592157,6507102,6614946,6588703,6518814,6559935,6515265,6537291,6417979
866,31,1,-1,6713842,6688863,6567107,6612459,6542667,6593842,6590397,6567147,6646597,6542455,6641289,6579900,6495377,6602210,6577315,6505545,6546981,6502722,6525028,6406009
867,0,1,-1,6725496,6700381,6579041,6623905,6552926,6605071,6602215,6578675,6658551,6554593,6653410,6591161,6507146,6613576,6588374,6517665,6559112,6514778,6537028,6417992
868,31,1,-1,6713596,6687832,6567410,6611895,6541960,6592940,6589098,6566673,6646325,6541713,6640805,6578831,6495077,6601461,6575394,6505106,6545963,6502104,6524300,6405570
869,0,1,-1,6726204,6700606,6579713,6623742,6553507,6605329,6601826,6579765,6658245,6554531,6653193,6591461,6507022,6614276,6588192,6518356,6558779,6514594,6536652,6417675
870,31,1,-1,6713462,6688604,6566639,6611949,6541335,6593084,6589518,6567311,6645929,6541514,6640815,6578939,6494790,6601762,6575674,6505032,6546005,6501677,6524118,6405287
871,0,1,-1,6726262,6700474,6578041,6622902,6553973,6605362,6602236,6579464,6658359,6554415,6653662,6591078,6506322,6613634,6588619,6517895,6558822,6514665,6536750,6416911
872,31,1,-1,6714279,6687978,6566693,6612091,6541590,6592949,6590171,6567178,6646290,6541785,6641421,6579307,6494528,6601126,6576102,6505075,6545711,6502449,6524096,6405014
873,0,1,-1,6726998,6700480,6578746,6624292,6554341,6605724,6602603,6579103,6658915,6554916,6654641,6592212,6507137,6614408,6588025,6518160,6558720,6515015,6537282,6417480
874,31,1,-1,6712791,6687782,6566045,6610711,6541277,6592228,6589170,6565790,6645481,6541111,6640624,6578364,6493793,6601018,6574020,6504368,6543885,6501320,6523013,6403738
875,0,1,-1,6725914,6700116,6578622,6623486,6553531,6604825,6601275,6578495,6658237,6553227,6653605,6590888,6506322,6613314,6587103,6517722,6557575,6513626,6535696,6417131
876,31,1,-1,6714647,6688322,6566785,6611801,6541962,6593666,6589836,6567066,6646375,6542033,6640821,6579157,6494827,6601103,6575188,6505189,6545898,6501905,6523822,6405479
877,0,1,-1,6726348,6699769,6578258,6622770,6554269,6605502,6601497,6578604,6658510,6554297,6652688,6591403,6506478,6612784,6587812,6517738,6558626,6514401,6536509,6417448
878,31,1,-1,6713468,6686893,6565881,6610807,6542199,6592642,6589110,6566112,6645674,6541132,6639810,6578571,6494708,6599738,6575801,6504246,6545451,6501379,6523130,6404881
879,0,1,-1,6726301,6698814,6578159,6622449,6553837,6604828,6600852,6578458,6657657,6553280,6652612,6591119,6506607,6612867,6587770,6516726,6558321,6513645,6535936,6417092
880,31,1,-1,6715165,6687870,6566917,6611478,6542827,6593516,6589660,6567554,6645781,6542581,6640682,6579743,6495277,6601968,6576329,6505626,6546352,6502525,6523850,6405201
881,0,1,-1,6728032,6701121,6579430,6623188,6555021,6605976,6602713,6580526,6658966,6555423,6653385,6592311,6508476,6614463,6589651,6518904,6559977,6515432,6536614,6417914
882,31,1,-1,6714914,6688079,6566207,6610594,6541253,6592662,6589291,6567279,6645477,6541886,6639833,6578713,6494419,6600955,6575573,6505089,6545792,6502071,6523141,6404387
883,0,1,-1,6726602,6698684,6578635,6622793,6553461,6605117,6601614,6579583,6657721,6553817,6651825,6590770,6506256,6613243,6587351,6517710,6557786,6514126,6535864,6416278
884,31,1,-1,6714846,6688006,6566527,6611802,6542270,6593567,6589852,6567358,6646363,6542363,6640899,6578885,6494982,6601412,6575041,6504920,6546246,6501924,6523497,6404984
885,0,1,-1,6726041,6699929,6579246,6623209,6553398,6605667,6602062,6579954,6658010,6554223,6653345,6590662,6507535,6613525,6587632,6517694,6558551,6514336,6535747,6417009
886,31,1,-1,6713692,6687857,6566779,6610402,6540980,6593101,6589483,6566804,6646254,6541505,6640600,6577941,6494477,6601750,6574314,6504911,6545213,6501261,6522967,6404342
887,0,1,-1,6725929,6699982,6577906,6622369,6553278,6605010,6601740,6578972,6658900,6554154,6653483,6590581,6506793,6613348,6587202,6517662,6558968,6513092,6535726,6416841
888,31,1,-1,6714418,6688087,6566894,6610815,6541909,6592577,6589369,6567823,6646609,6541414,6641696,6578915,6495064,6602007,6575301,6505201,6546955,6500779,6523711,6405019
889,0,1,-1,6725722,6700460,6578573,6623494,6553999,6605137,6601963,6579510,6658535,6553963,6654237,6591767,6507377,6614595,6587952,6517938,6560025,6514092,6536558,6416750
890,31,1,-1,6714601,6688841,6566935,6612058,6542047,6593505,6590072,6567619,6647375,6542927,6642498,6579780,6496031,6602714,6576863,6505935,6547661,6502058,6524139,6404895
891,0,1,-1,6727252,6701403,6579314,6624321,6554400,6606354,6602701,6580741,6660042,6555282,6655618,6591939,6508231,6614716,6589611,6518663,6560692,6515158,6537520,6417947
892,31,1,-1,6713752,6688426,6566309,6610845,6541483,6592662,6589169,6566951,6646065,6541004,6641181,6578662,6494851,6601360,6575338,6504671,6546320,6501855,6523529,6404333
893,0,1,-1,6726351,6701031,6578484,6624040,6554431,6605303,6602529,6579012,6658785,6553956,6653719,6591234,6506740,6613740,6587484,6517927,6559297,6514493,6537259,6416838
894,31,1,-1,6714278,6688807,6565801,6610921,6541558,6593152,6589932,6566161,6645404,6540894,6640941,6578275,6495206,6600979,6574789,6504989,6545282,6501386,6523942,6404080
895,0,1,-1,6726299,6700149,6577418,6622205,6553766,6604900,6601675,6578005,6657612,6552745,6652621,6589772,6506352,6612317,6587035,6516586,6557857,6514169,6536073,6415728
896,31,1,-1,6715034,6688626,6566514,6611601,6543020,6593766,6590489,6567230,6646572,6541525,6641763,6578714,6494958,6600857,6576647,6505298,6546877,6502382,6524747,6404959
897,0,1,-1,6726404,6700399,6577664,6623286,6554390,6605569,6601988,6578702,6658738,6553798,6653762,6590542,6506743,6613054,6588535,6517451,6558825,6513253,6536158,6416595
898,31,1,-1,6714700,6687043,6566300,6610858,6542116,6593055,6589636,6566399,6646421,6540261,6640936,6578020,6494543,6600949,6576084,6504800,6546092,6500639,6523674,6404920
899,0,1,-1,6727248,6700031,6578927,6623755,6554397,6605594,6601889,6579136,6658701,6553458,6653746,6590558,6507010,6613290,6589066,6517825,6559154,6514185,6536804,6417258
900,31,1,-1,6715077,6687981,6567663,6611916,6542631,6593297,6590307,6567219,6646015,6540831,6641848,6578676,6495969,6602231,6576142,6504962,6546298,6500729,6524832,6404926
901,0,1,-1,6725848,6699200,6578290,6623192,6554493,6604872,6601708,6578608,6657752,6552703,6653543,6590858,6506746,6613303,6587639,6517137,6558957,6512911,6536458,6417002
902,31,1,-1,6714113,6687683,6566316,6611062,6542152,6592725,6589683,6566690,6645596,6540445,6641725,6578821,6494091,6601963,6575119,6504729,6545875,6500059,6524517,6405255
903,0,1,-1,6726745,6699765,6578618,6623280,6554114,6604968,6601752,6579420,6657959,6553438,6653864,6591017,6506371,6614014,6588211,6517339,6558308,6512892,6536256,6416768
904,31,1,-1,6714377,6687903,6566711,6611638,6542716,6593184,6589236,6567706,6646163,6540872,6641333,6579082,6495114,6601781,6576382,6505277,6545512,6501109,6523604,6404756
905,0,1,-1,6726786,6699769,6578354,6623610,6554373,6604880,6600893,6579696,6658464,6553290,6654490,6590015,6506966,6613961,6588395,6517823,6558186,6513661,6536124,6416208
906,31,1,-1,6714059,6686877,6567039,6610916,6542471,6592931,6588809,6566768,6645923,6541004,6641181,6577612,6494216,6601099,6575332,6504845,6545970,6500850,6524100,6403560
907,0,1,-1,6726154,6699502,6578536,6623248,6554374,6605243,6600768,6578944,6658491,6553072,6653709,6590232,6506482,6612644,6587977,6517869,6558485,6513882,6536942,6416425
908,31,1,-1,6714625,6688113,6567042,6611320,6543324,6593256,6589544,6567264,6646730,6541034,6641138,6579224,6495368,6601239,6576375,6505906,6546374,6501528,6525165,6404612
909,0,1,-1,6726060,6699301,6578191,6623374,6554503,6604977,6601255,6579282,6658216,6552918,6653336,6591518,6507010,6612791,6588818,6518054,6558862,6513219,6536565,6416366
910,31,1,-1,6713905,6688426,6566136,6610765,6542100,6593044,6589358,6567248,6646097,6540749,6640599,6578874,6495263,6601348,6576447,6505908,6546080,6500311,6523820,6404197
911,0,1,-1,6726222,6700429,6578868,6623366,6554661,6605702,6601473,6579416,6658341,6553198,6653549,6590961,6507948,6614059,6588975,6518394,6559484,6513702,6536426,6416712
912,31,1,-1,6713416,6687608,6565993,6610767,6542606,6593442,6588702,6566737,6645713,6540729,6640330,6578463,6494809,6602009,6576027,6504928,6545926,6500097,6523089,6404023
913,0,1,-1,6726309,6700550,6578341,6623196,6555105,6606114,6601592,6579398,6658818,6554199,6654079,6591010,6507788,6614743,6588804,6517924,6558615,6513290,6536566,6417122
914,31,1,-1,6714347,6689002,6566813,6610814,6543013,6594549,6590264,6566934,6646774,6542095,6641127,6579307,6495743,6601412,6577145,6505536,6546521,6501238,6524819,6405421
915,0,1,-1,6725786,6700459,6578309,6622404,6554252,6605977,6601989,6578464,6658438,6553033,6653039,6591284,6507703,6612628,6588441,6517716,6559123,6513375,6536921,6416626
916,31,1,-1,6713432,6687473,6566253,6609626,6541763,6592961,6588311,6565872,6644923,6540518,6639950,6578036,6494838,6601884,6575733,6504438,6545400,6499989,6524111,6403950
917,0,1,-1,6726670,6700462,6579252,6622452,6554661,6605844,6601973,6578936,6657985,6553618,6653609,6591382,6507329,6614387,6589033,6517456,6559557,6513468,6537274,6416773
918,31,1,-1,6714398,6688234,6566928,6610580,6542852,6593936,6589435,6566496,6645864,6540426,6639994,6579064,6494917,6602192,6576565,6504799,6546483,6500489,6523974,6404161
919,0,1,-1,6726218,6700135,6578849,6622410,6553914,6605612,6601698,6578303,6658160,6552892,6652949,6590860,6507092,6613646,6588614,6517543,6558557,6512870,6536729,6416331
920,31,1,-1,6713785,6688238,6566696,6610014,6542190,6593790,6589380,6566506,6645649,6541068,6640910,6578878,6494623,6601651,6576558,6505217,6546690,6501223,6523969,6404138
921,0,1,-1,6725668,6700026,6578322,6621758,6554055,6605860,6601668,6578429,6657984,6552876,6653025,6590976,6506290,6613594,6588995,6517683,6559455,6512889,6536710,6415622
922,31,1,-1,6713336,6688337,6566336,6610179,6542657,6593576,6589828,6566187,6646135,6540445,6640123,6578695,6494772,6601601,6576373,6504999,6546272,6501193,6524301,6403716
923,0,1,-1,6725986,6701133,6578552,6622453,6555161,6605836,6602282,6578565,6658508,6553327,6652889,6590850,6507520,6614497,6588684,6518027,6558991,6513722,6536702,6416266
924,31,1,-1,6713556,6688563,6566359,6609190,6542126,6593142,6589926,6565987,6645310,6540016,6639904,6578586,6494227,6601932,6575949,6504786,6545884,6500219,6523431,6403843
925,0,1,-1,6726074,6701237,6579042,6622729,6555041,6605644,6602810,6579040,6658357,6553089,6653385,6592032,6507292,6614457,6589409,6518195,6559125,6513740,6536232,6416757
926,31,1,-1,6714226,6688921,6567149,6611777,6543065,6593828,6590973,6567429,6646280,6540978,6641726,6579777,6495230,6602352,6577853,6506079,6546887,6501851,6524665,6404727
927,0,1,-1,6726432,6700474,6578645,6623344,6554068,6605495,6602673,6579022,6657845,6553452,6653690,6591253,6506951,6615076,6589295,6518433,6558646,6513437,6536232,6417167
928,31,1,-1,6715000,6688731,6567159,6611431,6542080,6593993,6590099,6566962,6645634,6540955,6641340,6579209,6494817,6602943,6577212,6505619,6546841,6501465,6524238,6404523
929,0,1,-1,6726982,6701420,6579362,6623745,6554693,6606225,6603007,6579585,6658029,6553153,6654011,6591623,6507264,6614178,6589180,6518085,6559629,6513938,6536867,6417588
930,31,1,-1,6714966,6688963,6566871,6611891,6543130,6593941,6590550,6566958,6645363,6540641,6641013,6579472,6495268,6602159,6577577,6506026,6546395,6501247,6524301,6405348
931,0,1,-1,6726716,6701757,6578699,6624041,6554917,6605387,6602681,6579331,6657875,6553049,6653527,6591876,6507376,6614339,6589156,6519048,6558746,6514124,6537328,6417282
932,31,1,-1,6714914,6690341,6568179,6611944,6543650,6594384,6591142,6567717,6645968,6541386,6641684,6580201,6496064,6602645,6577608,6507118,6546887,6501928,6524339,6405040
933,0,1,-1,6726440,6701777,6578651,6623416,6554686,6605283,6602328,6579140,6657810,6553375,6653299,6591706,6507480,6613811,6588438,6518413,6558903,6513298,6536934,6416518
934,31,1,-1,6713900,6688432,6566463,6610317,6542808,6593059,6590322,6566842,6645459,6540471,6640904,6578814,6494924,6601315,6575842,6504871,6545755,6500054,6523728,6404134
935,0,1,-1,6726641,6700815,6578664,6623430,6554977,6605625,6603669,6579233,6658720,6554008,6654116,6591854,6508038,6613965,6588507,6518249,6559447,6513467,6537422,6416680
936,31,1,-1,6714849,6688190,6566324,6611068,6542538,6593761,6591021,6565718,6646072,6541166,6641277,6579091,6494869,6601455,6575908,6505661,6546189,6500376,6524532,6404116
937,0,1,-1,6727200,6700887,6578568,6623539,6554638,6605819,6603166,6578736,6658577,6553861,6654083,6591729,6506919,6614332,6588867,6519296,6559132,6513476,6537614,6416589
938,31,1,-1,6714253,6688871,6566343,6611432,6542345,6593708,6590344,6565600,6646036,6540614,6640935,6579188,6494356,6601732,6576335,6506077,6546356,6501337,6524161,6404065
939,0,1,-1,6726089,6700704,6578834,6622760,6554399,6605842,6602679,6577740,6658030,6553112,6653612,6591418,6506108,6613437,6588572,6518032,6559162,6514128,6537009,6416280
940,31,1,-1,6713365,6687661,6565018,6609471,6541761,6592861,6589481,6565470,6644725,6539793,6640050,6578472,6493550,6600518,6575110,6504203,6545467,6500067,6523911,6403043
941,0,1,-1,6726703,6700569,6578086,6622999,6554302,6606112,6602640,6578744,6658253,6554231,6653611,6591808,6506503,6613948,6589380,6517749,6558538,6513716,6537093,6415976
942,31,1,-1,6713383,6688028,6565992,6610238,6541276,6593171,6589916,6565558,6645474,6541132,6640304,6579193,6493828,6601266,6575798,6504227,6545208,6500424,6523701,6402737
943,0,1,-1,6726120,6700780,6577957,6622574,6553277,6605821,6602974,6579110,6658693,6554003,6653518,6591766,6505875,6613670,6588748,6517571,6558910,6513241,6537359,6415648
944,31,1,-1,6714125,6687500,6565331,6610277,6541341,6593188,6589701,6566295,6645447,6541048,6640089,6578112,6493325,6600840,6575489,6503927,6546055,6500838,6523105,6403228
945,0,1,-1,6726776,6699756,6578749,6623480,6554012,6605295,6602291,6578779,6658035,6553749,6653322,6590984,6505960,6612903,6588938,6517098,6558873,6513448,6536424,6416745
946,31,1,-1,6714316,6687105,6566210,6611353,6542099,6593340,6590207,6566131,6645113,6540310,6640278,6578205,6493927,6599850,6576166,6504298,6545597,6500556,6523209,6404253
947,0,1,-1,6726516,6700231,6578089,6623489,6554474,6606211,6602315,6578873,6658126,6554155,6653218,6591189,6506936,6613344,6588276,6517870,6559005,6513642,6536491,6416878
948,31,1,-1,6714605,6687975,6566318,6611050,6542419,6594109,6590153,6566970,6646108,6541915,6641065,6578549,6494264,6600877,6575046,6504664,6546054,6501096,6524172,6404611
949,0,1,-1,6727169,6701826,6578639,6623111,6554923,6606375,6603008,6579635,6658362,6554135,6654391,6591123,6506799,6613819,6588972,6517304,6559411,6514404,6537572,6417254
950,31,1,-1,6714096,6688896,6566153,6610072,6542182,6593523,6590133,6566376,6645401,6541170,6640721,6578569,6493996,6601321,6575507,6504199,6545792,6500984,6524155,6404353
951,0,1,-1,6727123,6701447,6578454,6623078,6554563,6606332,6602847,6579090,6658318,6554266,6654156,6592014,6507514,6614643,6588110,6517236,6559292,6513831,6536960,6417329
952,31,1,-1,6714043,6688635,6565556,6610189,6541940,6592921,6589814,6566183,6645814,6540501,6641161,6578920,6494281,6601540,6576003,6504617,6546051,6500691,6523622,6404133
953,0,1,-1,6725984,6700717,6577605,6622579,6554058,6605404,6601500,6578955,6658055,6552938,6653810,6591421,6506333,6612981,6588804,6517474,6559247,6513114,6536497,6416018
954,31,1,-1,6714133,6688654,6565545,6609912,6541876,6593207,6589788,6566593,6645163,6540145,6640314,6578844,6494167,6600947,6575597,6504523,6545510,6500874,6523959,6403214
955,0,1,-1,6726816,6701868,6578630,6622719,6554918,6606055,6602786,6579760,6658715,6554235,6653751,6592887,6506533,6613507,6588366,6518313,6559365,6513772,6537031,6416075
956,31,1,-1,6714791,6689415,6566918,6611996,6543120,6593051,6590232,6567043,6646642,6541867,6640968,6579765,6494329,6600900,6576435,6505641,6546421,6501825,6524144,6403742
957,0,1,-1,6727129,6700331,6578224,6622671,6554635,6605033,6602028,6579146,6658680,6553706,6652928,6591753,6505660,6613063,6588995,6517425,6558911,6513464,6536372,6415258
958,31,1,-1,6714977,6689251,6566580,6610757,6542044,6592970,6589869,6566829,6645283,6540845,6640338,6579492,6493355,6601069,6575598,6504437,6546137,6500718,6523943,6403422
959,0,1,-1,6727598,6701948,6578988,6623271,6554450,6605100,6602855,6579589,6658168,6553870,6653371,6592401,6505515,6614103,6588756,6517309,6559149,6514037,6537646,6417383
960,31,1,-1,6714586,6688743,6565851,6609703,6541138,6592341,6589946,6566064,6645057,6540565,6639603,6578787,6493101,6600493,6575497,6503968,6545524,6500519,6524194,6404036
961,0,1,-1,6727440,6701693,6578390,6623050,6554929,6605905,6603117,6579920,6658608,6554199,6652685,6592306,6506309,6614006,6588439,6517920,6558765,6514257,6537900,6416862
962,31,1,-1,6715679,6689860,6567020,6610819,6543088,6593361,6591257,6567700,6646173,6542083,6640311,6580144,6494251,6602134,6576842,6505331,6546141,6501207,6525228,6403767
963,0,1,-1,6727219,6701760,6578911,6623272,6554887,6605182,6603137,6580379,6658339,6554740,6653886,6592960,6506638,6614337,6589480,6518141,6559155,6514276,6538334,6416928
964,31,1,-1,6714424,6689461,6566817,6610530,6543542,6593624,6591160,6568077,6645504,6542620,6641714,6580329,6494599,6601047,6576049,6505458,6547066,6501592,6525244,6404999
965,0,1,-1,6726452,6700600,6579084,6622473,6555594,6604761,6602607,6579144,6657392,6554496,6653618,6591950,6506035,6613150,6587828,6517126,6559860,6513382,6537290,6416169
966,31,1,-1,6714133,6688240,6566790,6610547,6543413,6591868,6589977,6566974,6645389,6541278,6640320,6579717,6493744,6600568,6575336,6504380,6546810,6500688,6524636,6404098
967,0,1,-1,6727157,6700858,6578658,6622001,6555646,6605456,6603115,6579818,6658225,6553919,6653849,6592913,6506053,6614182,6588793,6518314,6560073,6513727,6537044,6416703
