rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
725,0,0,-1,6727204,6702103,6579641,6625064,6554887,6605117,6602918,6581142,6658906,6554197,6653084,6590843,6507643,6615216,6588396,6519350,6558629,6514473,6537680,6417185
726,31,0,-1,6714760,6689690,6567218,6612279,6542483,6593082,6590899,6568701,6646574,6541636,6640255,6577785,6494619,6603519,6575918,6506204,6545292,6501559,6525184,6404835
727,0,0,-1,6727291,6701187,6579404,6624496,6554707,6604859,6602454,6581451,6658897,6553912,6652782,6590248,6506697,6615993,6588598,6519172,6558565,6514655,6537658,6417485
728,31,0,-1,6715735,6689791,6567526,6612910,6542605,6593269,6590840,6568692,6646427,6542027,6640040,6577847,6494286,6603889,6576393,6505922,6546096,6501854,6524897,6405097
729,0,0,-1,6728638,6701333,6579361,6625117,6554594,6605603,6603299,6581173,6658659,6554163,6652868,6590699,6507022,6615965,6589123,6519070,6559013,6515038,6537628,6417483
730,31,0,-1,6716997,6690175,6567489,6613456,6542752,6594098,6591231,6569133,6646964,6542196,6640805,6578923,6495599,6603563,6577517,6507194,6546649,6502752,6525710,6405913
731,0,0,-1,6728765,6702393,6579559,6625158,6554679,6606229,6603095,6580783,6659007,6554201,6653973,6591170,6508183,6615500,6589747,6519719,6559385,6514806,6538724,6418646
732,31,0,-1,6715471,6689896,6567130,6612160,6542614,6592960,6590303,6568457,6646188,6540725,6640566,6578413,6495535,6603106,6576591,6505947,6545550,6501823,6525210,6405615
733,0,0,-1,6729030,6703135,6579676,6625204,6554823,6606202,6603878,6581645,6659562,6554870,6654249,6591872,6508517,6616271,6589727,6519535,6560349,6516193,6538756,6419071
734,31,0,-1,6716085,6690980,6566801,6612795,6542146,6593269,6591150,6569149,6646465,6541823,6640977,6578861,6495014,6602977,6576392,6506369,6546672,6502713,6525324,6405164
735,0,0,-1,6727947,6702731,6578602,6624226,6554494,6604500,6603041,6581069,6659147,6554170,6653217,6590935,6507671,6615084,6588669,6519147,6559695,6515078,6537559,6417098
736,31,0,-1,6716983,6691199,6567694,6612217,6543041,6593799,6591029,6569128,6647477,6542618,6640474,6579554,6495824,6603284,6576975,6506531,6547334,6503215,6525450,6404876
737,0,0,-1,6728208,6702631,6579964,6623905,6554234,6605693,6602909,6580565,6659343,6554393,6653576,6590944,6507473,6615444,6589586,6518884,6560219,6514411,6537486,6417420
738,31,0,-1,6715307,6689798,6567159,6611601,6541944,6592669,6590641,6568429,6646472,6540728,6640421,6578658,6494554,6601815,6576329,6506030,6546572,6501533,6525066,6404998
739,0,0,-1,6728000,6703098,6580151,6625148,6555653,6605615,6603469,6581320,6659424,6554758,6654145,6592150,6507621,6614690,6589651,6519717,6560274,6515751,6538727,6418067
740,31,0,-1,6715993,6691453,6569183,6613299,6544238,6593149,6591834,6570143,6647380,6542010,6641907,6579962,6495865,6603430,6577446,6507695,6547728,6503142,6526233,6406348
741,0,0,-1,6726891,6702242,6580373,6625171,6555598,6604231,6603153,6581527,6659128,6553710,6653949,6591773,6508040,6615458,6590154,6519606,6560191,6515209,6538105,6418944
742,31,0,-1,6715966,6690605,6568726,6613384,6543769,6592480,6591589,6569607,6647306,6542279,6641515,6579634,6496025,6602294,6577522,6507040,6547779,6503183,6526852,6406273
743,0,0,-1,6728280,6702892,6580405,6625660,6555601,6605036,6603843,6581481,6659470,6554771,6654024,6591553,6508382,6614390,6589913,6519284,6559721,6515340,6539178,6418070
744,31,0,-1,6715493,6690000,6567805,6612734,6543469,6593157,6591260,6568950,6646561,6541211,6640838,6579308,6495711,6601310,6576654,6505910,6546680,6502449,6526347,6405435
745,0,0,-1,6727482,6702771,6580730,6625962,6555754,6605478,6603591,6582085,6660174,6553702,6654049,6591921,6508849,6613099,6588655,6519548,6559900,6515630,6538943,6418161
746,31,0,-1,6715194,6690205,6567373,6613748,6543576,6593460,6591206,6569402,6647381,6541934,6641051,6578796,6495879,6602038,6576050,6506427,6546095,6502463,6525976,6405831
747,0,0,-1,6727196,6702651,6579093,6625720,6555299,6605325,6603389,6581544,6659007,6554131,6652626,6591098,6507842,6613843,6588930,6518760,6559143,6514458,6538265,6417976
748,31,0,-1,6715091,6690255,6567263,6613654,6543513,6592658,6590677,6569301,6646741,6541798,6640527,6579472,6496806,6603280,6576105,6506238,6546246,6501672,6525817,6405856
749,0,0,-1,6727043,6702673,6579457,6625134,6555679,6603918,6603629,6581295,6659914,6553997,6653595,6591804,6508535,6615389,6589168,6518989,6559460,6514914,6538600,6418087
750,31,0,-1,6714585,6691060,6566932,6612989,6542945,6591393,6590711,6568919,6647555,6541468,6640949,6579239,6495324,6602305,6575967,6505823,6546873,6502469,6525658,6405569
751,0,0,-1,6728110,6703802,6580100,6624957,6556124,6604716,6603244,6581811,6660705,6553971,6653953,6592568,6507962,6615119,6589293,6519818,6560261,6515392,6538903,6419024
752,31,0,-1,6716638,6692481,6568547,6612399,6543778,6592418,6590990,6569483,6647828,6541521,6641204,6579763,6495664,6603798,6576990,6507211,6547762,6502508,6525955,6406390
753,0,0,-1,6727790,6703354,6579905,6623719,6555058,6603976,6601799,6580268,6659378,6553103,6652814,6590775,6507185,6615160,6589114,6518457,6559832,6514585,6538144,6418159
754,31,0,-1,6716455,6692120,6568935,6612135,6544385,6592699,6590357,6569152,6647531,6542145,6641335,6579542,6496009,6602741,6577307,6506356,6548396,6502830,6526778,6406193
755,0,0,-1,6727583,6703423,6579958,6624721,6555737,6604192,6602561,6581064,6659708,6552926,6653321,6591711,6507174,6614134,6588518,6518429,6560700,6515060,6538186,6417614
756,31,0,-1,6715166,6690674,6567773,6612625,6543359,6591296,6589020,6568773,6647229,6540473,6641117,6579007,6495185,6602253,6576264,6505896,6546990,6502041,6525212,6406030
757,0,0,-1,6728848,6702592,6580402,6625607,6556312,6605243,6602995,6582104,6660628,6554455,6654536,6592769,6508315,6615112,6590030,6520542,6560712,6514760,6538787,6419098
758,31,0,-1,6716130,6690077,6568168,6612786,6543738,6592660,6590305,6569232,6647995,6541608,6641516,6579482,6495488,6603307,6577224,6507080,6547777,6501970,6526532,6406552
759,0,0,-1,6728178,6702579,6580453,6623711,6555518,6604507,6602653,6581502,6659225,6553895,6654241,6591863,6507719,6615802,6589621,6519839,6560212,6514361,6539164,6418077
760,31,0,-1,6715712,6690482,6568261,6611890,6542952,6592597,6590141,6568795,6647218,6540723,6640831,6578784,6494948,6602559,6577043,6506980,6547368,6501885,6525517,6405117
761,0,0,-1,6727185,6701984,6579887,6623582,6555367,6604784,6602157,6580612,6659728,6552968,6652926,6591490,6507103,6614532,6588604,6519220,6559937,6514693,6537889,6417382
762,31,0,-1,6715343,6689910,6568376,6611874,6543930,6592484,6589596,6568523,6647473,6540716,6640222,6578995,6495506,6602817,6575909,6506524,6547643,6501864,6525377,6405448
763,0,0,-1,6727560,6701638,6580206,6624402,6555376,6604780,6602437,6580829,6659877,6553353,6653321,6591306,6507698,6615240,6589298,6519175,6560530,6514736,6538242,6418632
764,31,0,-1,6716674,6689816,6568247,6612355,6543288,6593236,6590892,6568550,6647378,6541170,6641289,6579229,6495677,6602583,6575981,6506573,6547866,6502135,6525808,6406583
765,0,0,-1,6728339,6701791,6579506,6624205,6555288,6605067,6602381,6580600,6659156,6553462,6653503,6591293,6508121,6615076,6588893,6519441,6560028,6514509,6538157,6418507
766,31,0,-1,6715879,6689235,6567156,6612413,6543190,6592004,6590469,6568102,6647015,6540771,6640006,6578516,6495593,6602980,6576731,6507063,6547469,6501779,6525722,6404912
767,0,0,-1,6728413,6701856,6580083,6625007,6555918,6604594,6603759,6580966,6660072,6554411,6653964,6592127,6508636,6616129,6590388,6520252,6560741,6515426,6539084,6418595
768,31,0,-1,6714882,6689205,6567447,6611408,6542293,6591909,6590351,6567783,6646738,6540554,6640192,6578273,6495257,6603065,6575424,6506507,6547069,6502207,6525892,6405444
769,0,0,-1,6727982,6702030,6579680,6623560,6554987,6604367,6602306,6580777,6659491,6554488,6653316,6590821,6508028,6616414,6589410,6519446,6560158,6514914,6538883,6417856
770,31,0,-1,6716798,6690424,6568975,6612296,6543983,6593081,6590917,6569227,6648255,6541622,6641621,6578699,6496054,6604690,6577423,6507846,6548013,6502869,6526642,6406631
771,0,0,-1,6729061,6701952,6580611,6624280,6555039,6605033,6602886,6581480,6660229,6554213,6654153,6591500,6508126,6616742,6589808,6520699,6560535,6515761,6538983,6418476
772,31,0,-1,6716058,6689002,6568122,6611096,6542426,6592689,6589670,6568469,6646753,6540492,6640450,6578843,6495814,6603230,6577056,6507513,6547415,6501934,6525792,6405690
773,0,0,-1,6728427,6701478,6580121,6622802,6554418,6604524,6601948,6580286,6659093,6553089,6652746,6590936,6508157,6615725,6589352,6519893,6560000,6514866,6537633,6417834
774,31,0,-1,6717107,6690190,6569394,6612410,6543574,6592908,6590867,6568855,6647486,6541968,6641450,6579588,6496532,6603899,6577094,6507596,6547230,6502814,6525813,6405863
775,0,0,-1,6728764,6702123,6580014,6624187,6555895,6605497,6602819,6580976,6659439,6554035,6653830,6591426,6508219,6616484,6588593,6519492,6559838,6514914,6538122,6418070
776,31,0,-1,6716068,6689876,6567386,6611400,6543643,6593456,6589486,6568686,6646672,6541217,6640546,6578389,6495204,6603824,6576742,6506527,6547007,6502075,6525326,6405473
777,0,0,-1,6728898,6702135,6580300,6624716,6556936,6606329,6602971,6582009,6659703,6554346,6655069,6591962,6508074,6616212,6590667,6520202,6561162,6516160,6539308,6418862
778,31,0,-1,6716102,6689982,6568073,6612401,6543644,6593821,6591359,6569019,6646630,6542122,6641085,6578943,6495716,6602658,6577427,6506652,6548003,6502674,6525916,6405978
779,0,0,-1,6728268,6701722,6579392,6624235,6555446,6604950,6602869,6581053,6658635,6553374,6653829,6590885,6507058,6615733,6589682,6518666,6560351,6514625,6538018,6417795
780,31,0,-1,6716931,6690292,6567898,6612082,6543722,6593074,6591511,6569034,6646860,6541976,6642364,6579117,6495786,6603442,6577568,6507148,6548214,6502177,6524963,6405703
781,0,0,-1,6729570,6702947,6580158,6624151,6555867,6605769,6603921,6582201,6659047,6554692,6655366,6592037,6508387,6617029,6590553,6520200,6561439,6516018,6538681,6419302
782,31,0,-1,6716461,6689451,6567766,6611270,6543361,6593456,6591226,6568941,6646623,6542107,6641178,6578770,6495710,6603878,6576994,6506660,6547186,6501912,6525356,6406531
783,0,0,-1,6727930,6701646,6579580,6624097,6555199,6605575,6603226,6581339,6658242,6554224,6654127,6591333,6507847,6616105,6589962,6519560,6559871,6514909,6538218,6418841
784,31,0,-1,6717048,6690201,6567849,6613164,6544389,6593816,6592773,6569913,6647136,6542644,6641657,6580218,6496270,6604782,6578213,6507487,6548011,6503229,6526264,6407954
785,0,0,-1,6727231,6701508,6578612,6623890,6555593,6604950,6603364,6581131,6658388,6554367,6653657,6591410,6507417,6615638,6589743,6519109,6559152,6514907,6538031,6418879
786,31,0,-1,6715377,6689787,6566655,6611677,6543569,6592438,6590934,6568783,6645630,6541501,6641152,6578746,6495198,6602920,6576253,6505866,6546864,6502017,6525207,6405642
787,0,0,-1,6726950,6701584,6578667,6623279,6555250,6604675,6603134,6580313,6658088,6553705,6653504,6590615,6506976,6615135,6588698,6518480,6558957,6513692,6537303,6417914
788,31,0,-1,6715861,6689266,6566446,6611435,6542866,6592513,6590865,6568581,6645625,6541437,6640994,6578800,6495330,6603086,6575343,6506773,6545576,6501619,6524475,6406705
789,0,0,-1,6727921,6701877,6579467,6624034,6554762,6605044,6603230,6580609,6658305,6553604,6654172,6591747,6508050,6616280,6589669,6519211,6558472,6514476,6538101,6418180
790,31,0,-1,6715232,6689096,6566797,6612268,6543335,6592910,6591439,6568755,6645644,6541164,6641860,6579058,6495919,6604332,6577133,6506093,6545434,6502034,6525914,6406068
791,0,0,-1,6727511,6701432,6579268,6623744,6555413,6605143,6603473,6581311,6659060,6554348,6654645,6591501,6507720,6616355,6589699,6519491,6558610,6514683,6538531,6418400
792,31,0,-1,6715128,6689494,6567018,6611964,6542781,6593127,6591850,6569187,6646452,6541750,6642136,6578845,6495455,6603674,6577333,6507077,6546125,6501753,6525723,6406645
793,0,0,-1,6728182,6701597,6579341,6624608,6555527,6605672,6604181,6581380,6659346,6554273,6654962,6591486,6507535,6615779,6589854,6520192,6559771,6515136,6538326,6418977
794,31,0,-1,6716056,6689380,6567978,6612220,6543512,6593207,6591830,6568584,6646613,6541320,6641398,6579028,6495441,6603307,6576764,6506789,6546834,6502250,6525587,6406115
795,0,0,-1,6727903,6701438,6579676,6625458,6555642,6605253,6603510,6580461,6658937,6553849,6653876,6591171,6507523,6615591,6589598,6519769,6559929,6514553,6538106,6418298
796,31,0,-1,6716495,6688637,6568140,6613573,6543764,6593082,6591772,6569820,6647157,6542412,6641780,6579521,6495751,6603561,6577488,6508140,6547163,6503017,6526322,6406887
797,0,0,-1,6727487,6700553,6578793,6625229,6555429,6605010,6602679,6580925,6658823,6554361,6654275,6590724,6506926,6615311,6589447,6520229,6558806,6514947,6537791,6418447
798,31,0,-1,6715170,6688695,6567080,6613101,6543641,6592687,6590996,6568480,6645904,6541591,6641189,6578417,6494867,6602911,6577380,6507674,6545681,6501943,6525556,6406145
799,0,0,-1,6727224,6701767,6579197,6624563,6555724,6605210,6602251,6580246,6658302,6554217,6653615,6590843,6507315,6615506,6589703,6520237,6558770,6514703,6538113,6418071
800,31,0,-1,6715687,6689963,6567467,6612957,6544058,6592929,6591089,6568337,6646044,6541730,6641447,6578588,6494775,6602660,6576821,6507242,6546077,6502479,6526358,6406087
801,0,0,-1,6728193,6701754,6580030,6624673,6556452,6604569,6602851,6581190,6659151,6554722,6654118,6591023,6507022,6615357,6589586,6519644,6559537,6515435,6538514,6417208
802,31,0,-1,6714591,6689467,6567082,6610929,6543994,6592083,6590487,6568469,6646216,6541725,6640495,6578417,6494319,6602765,6576443,6506861,6546653,6501834,6525346,6404263
803,0,0,-1,6727750,6701516,6579079,6623257,6555507,6605029,6602999,6580736,6658555,6554380,6653678,6591107,6507051,6615957,6589030,6519224,6560632,6514518,6538207,6417109
804,31,0,-1,6716645,6690322,6568314,6611813,6544777,6593430,6591539,6569158,6646814,6542924,6641749,6579716,6495639,6603926,6577581,6507414,6549193,6502559,6525839,6406331
805,0,0,-1,6728264,6701900,6580455,6624416,6556115,6605163,6603454,6580822,6658531,6554437,6654073,6591447,6507485,6615285,6589107,6519876,6560604,6514165,6538816,6417898
806,31,0,-1,6715652,6689519,6568029,6612174,6543619,6592413,6590864,6568987,6646436,6541449,6641407,6578797,6495535,6601845,6576823,6507227,6547043,6501686,6525577,6405650
807,0,0,-1,6728214,6701343,6580076,6624546,6556316,6604384,6602987,6581274,6658793,6553757,6654289,6591483,6507374,6614808,6589042,6519487,6560299,6514803,6538720,6418157
808,31,0,-1,6716015,6690054,6568855,6612908,6544912,6592924,6591278,6568963,6646778,6541465,6641639,6578894,6495648,6602990,6576655,6506795,6548229,6501879,6526831,6405885
809,0,0,-1,6727747,6701070,6578751,6624431,6556006,6603518,6602117,6580598,6658234,6553479,6653085,6590563,6507066,6614581,6588364,6518911,6560436,6513621,6538516,6416980
810,31,0,-1,6715044,6688777,6567479,6612734,6544102,6591828,6589838,6568347,6646503,6542012,6640405,6578801,6495114,6603083,6575730,6506276,6547481,6501707,6525515,6404780
811,0,0,-1,6727421,6700600,6578738,6624219,6556030,6604069,6602601,6580358,6658711,6553950,6653274,6590698,6507594,6615286,6587643,6518848,6559797,6514691,6537841,6416572
812,31,0,-1,6715244,6689544,6567864,6612787,6543958,6592301,6591186,6569031,6647015,6542167,6640974,6578432,6495394,6603368,6575450,6506327,6547185,6502251,6525559,6405648
813,0,0,-1,6728034,6702268,6580173,6624288,6556772,6605112,6603302,6581595,6658893,6554307,6654246,6591411,6508183,6616471,6588984,6519255,6560102,6514557,6538547,6418467
814,31,0,-1,6716183,6689661,6568071,6612221,6544639,6592747,6590923,6568765,6646552,6541837,6641752,6578640,6495931,6603042,6576503,6507152,6548317,6502542,6525744,6406236
815,0,0,-1,6727135,6699980,6578880,6623541,6556115,6603308,6601956,6579871,6658398,6552739,6653842,6590214,6507279,6614929,6588240,6518836,6559636,6514046,6538318,6417872
816,31,0,-1,6715167,6687690,6566537,6612040,6543389,6591403,6589839,6568393,6645778,6539893,6640950,6577919,6495166,6602560,6575904,6505471,6546489,6501178,6525448,6405330
817,0,0,-1,6727700,6700951,6579399,6625393,6556553,6604836,6602711,6581701,6658861,6553657,6654754,6591134,6508084,6615590,6589229,6519595,6560620,6514754,6538379,6418054
818,31,0,-1,6715573,6689048,6567259,6612330,6544283,6592412,6590584,6568688,6646472,6540547,6641956,6578743,6495355,6603457,6576520,6506672,6547646,6502210,6525500,6405183
819,0,0,-1,6727582,6701468,6578610,6624510,6555860,6604541,6602652,6581238,6659018,6553237,6653337,6591042,6507260,6615227,6589267,6518995,6560045,6514302,6537859,6417216
820,31,0,-1,6715473,6689005,6566463,6612872,6543421,6592928,6589660,6568691,6645854,6541476,6640863,6578302,6494910,6603271,6576819,6506351,6546917,6501207,6525295,6405467
821,0,0,-1,6728543,6702018,6579689,6625941,6556475,6605281,6602925,6581902,6659139,6554215,6653845,6591681,6508140,6615885,6589954,6520372,6560603,6515011,6538817,6418444
822,31,0,-1,6716708,6689808,6567177,6614121,6545194,6592995,6590795,6569289,6647474,6542293,6640818,6579582,6496156,6603894,6577823,6507125,6548253,6502585,6526615,6406228
823,0,0,-1,6727103,6699846,6578245,6624938,6555915,6604567,6601690,6580789,6658782,6553695,6652924,6591075,6507931,6615373,6589488,6518203,6560241,6513632,6537866,6417864
824,31,0,-1,6715457,6687989,6567081,6613654,6544479,6593004,6590351,6568716,6646920,6541471,6641120,6579049,6495879,6603035,6577519,6506067,6548313,6501347,6525449,6405895
825,0,0,-1,6727562,6700667,6578931,6625290,6556083,6605265,6602958,6580998,6658829,6554254,6653617,6591584,6507696,6614650,6589420,6518530,6560454,6514169,6537999,6417831
826,31,0,-1,6715871,6688753,6567309,6613598,6544209,6593829,6591726,6569158,6646903,6542357,6641102,6578844,6495692,6603638,6577575,6506856,6548223,6502512,6525772,6406318
827,0,0,-1,6727915,6701301,6578861,6624783,6556132,6605384,6604015,6581497,6658979,6554358,6653740,6591484,6507758,6615565,6590081,6519284,6560022,6514599,6538584,6418121
828,31,0,-1,6714646,6688020,6566454,6612665,6543357,6592284,6590912,6569222,6646591,6540681,6640376,6578717,6494944,6603263,6576230,6506637,6546772,6501630,6525123,6405015
829,0,0,-1,6727819,6701252,6578770,6624971,6556112,6605100,6603339,6581411,6659374,6554091,6653894,6590819,6507557,6616298,6589312,6519880,6559884,6514887,6537933,6418257
830,31,0,-1,6714306,6687356,6566198,6612330,6543299,6592406,6590094,6567916,6646403,6540170,6639970,6577370,6494153,6603173,6575856,6506294,6547035,6500696,6524941,6405192
831,0,0,-1,6727541,6700818,6578812,6625345,6555196,6605116,6602667,6581251,6659501,6553339,6653499,6590454,6506958,6616361,6589506,6519578,6560921,6513851,6538429,6418162
832,31,0,-1,6714627,6687367,6565543,6612369,6542755,6591967,6589690,6568539,6646665,6540160,6640235,6577169,6493990,6602616,6575581,6506451,6547002,6501268,6525081,6404773
833,0,0,-1,6728067,6700572,6578361,6624999,6556130,6605631,6603158,6581552,6659557,6553322,6653796,6590341,6506890,6615637,6588230,6519624,6560519,6514673,6538244,6417215
834,31,0,-1,6716306,6688547,6567318,6613328,6544515,6593453,6590956,6569584,6647463,6541543,6641151,6578436,6495356,6603416,6576499,6507128,6547685,6502247,6525147,6405299
835,0,0,-1,6728562,6701016,6578792,6626110,6556539,6605236,6603418,6581888,6660400,6554735,6653895,6591680,6507677,6615425,6589301,6520179,6560779,6515217,6537563,6417724
836,31,0,-1,6716678,6688714,6566792,6613478,6544376,6592738,6591066,6569467,6647908,6542454,6641065,6578613,6495530,6603608,6576158,6506975,6548008,6501887,6524693,6404917
837,0,0,-1,6727772,6700160,6577982,6624429,6556007,6603952,6603113,6581048,6659275,6554480,6653261,6590402,6506789,6614821,6588345,6519276,6560074,6514183,6537120,6416584
838,31,0,-1,6716147,6688109,6566277,6611479,6544387,6591562,6590213,6568965,6646860,6541864,6640880,6578356,6494724,6602873,6576499,6506377,6547228,6502292,6525211,6405207
839,0,0,-1,6727891,6700816,6578488,6623990,6556311,6603519,6602586,6581265,6659670,6554646,6653292,6590767,6507282,6615374,6589579,6519237,6560516,6514900,6537990,6417786
840,31,0,-1,6716187,6688973,6566524,6612490,6544569,6591802,6591444,6568379,6646818,6541468,6640707,6578516,6495228,6603154,6576931,6506910,6548273,6502301,6525814,6404728
841,0,0,-1,6728479,6701495,6578784,6624239,6556305,6604934,6603028,6580052,6659166,6554393,6653130,6591321,6507056,6616600,6589548,6520155,6560703,6514751,6537998,6417226
842,31,0,-1,6716458,6688822,6566790,6612336,6544168,6592610,6590958,6569140,6646869,6541097,6640952,6579795,6494846,6604249,6577554,6507464,6547446,6502194,6526158,6405301
843,0,0,-1,6727426,6700531,6578285,6624560,6556021,6604275,6603089,6580936,6658840,6553233,6653155,6591446,6506421,6615978,6588977,6519439,6560130,6514317,6537511,6417191
844,31,0,-1,6715137,6688743,6566394,6612548,6544855,6592956,6590935,6569227,6647615,6541594,6640567,6578750,6494414,6603556,6576509,6507232,6547543,6501600,6525532,6405636
845,0,0,-1,6727560,6701088,6580170,6625115,6557185,6606135,6603224,6581592,6660026,6554245,6653871,6591606,6507277,6615856,6589662,6520070,6561100,6514910,6539047,6418731
846,31,0,-1,6714952,6688157,6567032,6612255,6544512,6592408,6590641,6568665,6646746,6541177,6640601,6578335,6494596,6602448,6576339,6506749,6546518,6501690,6525622,6405706
847,0,0,-1,6727541,6700150,6579535,6625076,6556896,6605412,6603450,6581487,6659344,6554515,6653071,6590737,6507222,6615979,6589861,6520020,6560318,6514237,6538430,6418281
848,31,0,-1,6715852,6688585,6567636,6613174,6544566,6593082,6590911,6569492,6646770,6541899,6639800,6578094,6495394,6602371,6576955,6507111,6547650,6501719,6525522,6405978
849,0,0,-1,6727379,6700426,6579719,6625126,6556885,6606030,6602784,6581509,6659158,6553605,6652865,6591309,6507423,6615098,6590141,6519696,6560358,6514131,6538456,6418830
850,31,0,-1,6715420,6687770,6568420,6612563,6544747,6593986,6590459,6569319,6646945,6541714,6640239,6579218,6495792,6603651,6577836,6506785,6547910,6501712,6526174,6406261
851,0,0,-1,6728384,6700205,6580919,6625282,6556580,6605427,6602842,6581744,6660370,6554821,6652859,6591657,6506894,6616013,6590352,6519543,6560871,6514005,6538122,6417888
852,31,0,-1,6715236,6686912,6567494,6611926,6543333,6592384,6590024,6568391,6646450,6540361,6639008,6578158,6494677,6602956,6576118,6505301,6546912,6500254,6524288,6404343
853,0,0,-1,6728362,6699798,6579751,6624642,6556448,6605161,6602553,6580823,6659563,6553663,6651922,6591154,6507075,6615380,6588921,6519417,6560635,6513746,6538134,6417451
854,31,0,-1,6715651,6687763,6567364,6611770,6543893,6592338,6590194,6568432,6646872,6540698,6638767,6577798,6494444,6602821,6576049,6506620,6546707,6500690,6524931,6404759
855,0,0,-1,6728634,6701076,6580159,6624606,6556563,6606297,6603233,6580923,6660395,6554229,6652423,6591270,6507714,6616708,6589426,6519823,6559845,6514611,6537913,6417978
856,31,0,-1,6716764,6689481,6568735,6613189,6544567,6593236,6591281,6569308,6648268,6543096,6640211,6579712,6496023,6604904,6577588,6507428,6547399,6502617,6526482,6405782
857,0,0,-1,6728021,6701263,6579694,6624401,6555531,6604919,6602647,6580900,6660204,6554269,6652367,6591503,6507372,6616654,6589436,6519468,6560184,6514344,6538858,6418119
858,31,0,-1,6715549,6688411,6567218,6611978,6543105,6592873,6589994,6569219,6647540,6541820,6639674,6578387,6495174,6602799,6576563,6506999,6546876,6501285,6525839,6405034
859,0,0,-1,6727315,6700081,6578619,6624427,6555394,6604511,6602502,6580700,6659462,6553825,6652215,6591022,6507283,6614806,6588695,6519392,6559160,6513853,6538189,6417170
860,31,0,-1,6716294,6689461,6568457,6613476,6545056,6593844,6591594,6569165,6648302,6543059,6641308,6579661,6496599,6604078,6578027,6507620,6547453,6502289,6526939,6406285
861,0,0,-1,6727242,6700459,6579470,6624821,6555939,6604736,6602662,6580787,6659515,6554119,6652352,6590685,6507721,6615695,6589530,6519832,6558917,6513891,6538418,6417488
862,31,0,-1,6715617,6689349,6567836,6612564,6543904,6592512,6590724,6568526,6647423,6541435,6640068,6578462,6495761,6603072,6576671,6507637,6546595,6501123,6526255,6405497
863,0,0,-1,6727985,6700493,6579409,6624601,6555756,6604639,6602142,6580807,6659620,6553626,6652821,6590967,6507982,6615146,6589303,6519796,6559452,6513695,6537987,6417527
864,31,0,-1,6716698,6689554,6568145,6613441,6544590,6593657,6591514,6569255,6648511,6541960,6640770,6579260,6496445,6604433,6577525,6507791,6546892,6501792,6526216,6406107
865,0,0,-1,6728104,6700580,6579484,6624408,6555779,6604769,6602360,6580607,6659398,6553521,6653018,6590591,6507753,6615919,6589178,6519481,6559150,6513655,6537465,6417431
866,31,0,-1,6716203,6689095,6567609,6612743,6544017,6592690,6590087,6568574,6646515,6541018,6640525,6578152,6495547,6603258,6576929,6506936,6546685,6501887,6524938,6405364
867,0,0,-1,6729424,6702054,6580456,6625606,6556089,6605596,6603247,6581935,6660497,6554729,6654028,6591431,6508430,6616210,6590386,6520107,6560383,6514980,6538653,6418628
868,31,0,-1,6715653,6689290,6567188,6612506,6544280,6592662,6589855,6568972,6646902,6541433,6640192,6578297,6495001,6602724,6577078,6506627,6546487,6501528,6524722,6406017
869,0,0,-1,6728580,6702234,6579402,6623518,6557068,6605533,6602730,6582771,6660017,6554839,6653297,6591197,6508235,6616187,6589867,6519749,6560093,6514491,6538646,6418625
870,31,0,-1,6716003,6689324,6567017,6610376,6543456,6592323,6590088,6569427,6646902,6541412,6639528,6577983,6495271,6602106,6576779,6505908,6546162,6500557,6524658,6405354
871,0,0,-1,6728522,6702556,6579610,6624209,6556426,6605143,6603440,6581691,6660433,6554066,6653064,6591381,6508050,6615374,6589666,6519261,6560303,6514041,6538416,6417767
872,31,0,-1,6715671,6689550,6567342,6611618,6543798,6592951,6590831,6569265,6648218,6542516,6640310,6578846,6495468,6603839,6576900,6506814,6546981,6501465,6525519,6405528
873,0,0,-1,6727977,6701715,6579238,6624417,6556153,6605653,6603236,6582096,6660501,6554853,6653450,6591616,6508738,6616384,6589409,6519181,6559911,6514462,6538407,6418762
874,31,0,-1,6716612,6690353,6567635,6611954,6544382,6593955,6590733,6570069,6647520,6542520,6641431,6579336,6496581,6604657,6576906,6506069,6547224,6501585,6526314,6405904
875,0,0,-1,6727870,6702381,6579891,6624162,6555852,6605919,6603641,6582234,6659952,6555259,6654160,6591791,6508124,6616664,6589425,6518961,6560120,6514367,6539063,6418112
876,31,0,-1,6715020,6690138,6567679,6611350,6543670,6593416,6590216,6569277,6647778,6542540,6641465,6578801,6496096,6603569,6576745,6505710,6546609,6501744,6525696,6405791
877,0,0,-1,6728028,6702170,6579587,6623944,6555537,6605624,6602626,6582164,6660489,6555423,6653858,6591724,6508463,6615966,6589715,6518900,6560217,6514316,6538583,6418315
878,31,0,-1,6715409,6690028,6567636,6612423,6543052,6592972,6590177,6569191,6647792,6542161,6640654,6578717,6495887,6603330,6576087,6506615,6546439,6501555,6525713,6405842
