rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
764,31,1,-1,6714773,6688943,6565457,6611445,6541784,6593810,6592047,6569233,6646196,6540040,6640202,6579540,6493302,6602778,6576524,6506320,6545578,6502026,6524059,6403242
765,0,1,-1,6726740,6701017,6576934,6622351,6553276,6605698,6603488,6580463,6657915,6552355,6652457,6591371,6505000,6614137,6587805,6518549,6557433,6514073,6536975,6415310
766,31,1,-1,6716160,6689633,6565877,6610653,6541556,6593736,6591548,6569458,6646491,6541025,6640083,6579721,6493637,6603162,6576364,6506911,6545401,6501716,6525247,6403921
767,0,1,-1,6728267,6701769,6577731,6623105,6553532,6605905,6604625,6582238,6658662,6553538,6653422,6592351,6506916,6614897,6589464,6520178,6558957,6514829,6537671,6416648
768,31,1,-1,6715916,6689192,6566070,6611376,6541883,6594004,6592293,6569795,6646306,6541989,6640390,6580171,6494396,6602769,6576792,6507536,6546565,6501845,6525141,6403806
769,0,1,-1,6727869,6701391,6577343,6623139,6553996,6605693,6603910,6581278,6658755,6553804,6652659,6592190,6505992,6615163,6589193,6519531,6558667,6514388,6537182,6415393
770,31,1,-1,6715888,6689527,6565140,6610620,6542219,6593108,6591884,6568970,6646170,6541028,6639815,6579494,6493754,6603095,6576350,6506781,6545048,6502040,6524722,6403656
771,0,1,-1,6728735,6701946,6577527,6623803,6554228,6605774,6604470,6581510,6659030,6554116,6652960,6592945,6506609,6614823,6588963,6519752,6558228,6514783,6537464,6415755
772,31,1,-1,6715237,6689161,6565630,6611399,6541616,6592877,6591534,6568809,6646274,6541562,6640706,6580071,6493586,6602505,6576222,6507125,6545345,6502023,6524810,6403304
773,0,1,-1,6727604,6701283,6577346,6622800,6553366,6605571,6603927,6581396,6658032,6554255,6653648,6592395,6505538,6614784,6589365,6519217,6558272,6514445,6536833,6416111
774,31,1,-1,6716026,6688907,6565112,6611052,6541003,6593597,6592065,6569234,6646578,6542211,6641680,6580269,6493887,6601945,6576833,6506779,6546161,6502384,6524415,6404181
775,0,1,-1,6729548,6702034,6578278,6624012,6554547,6606614,6605467,6582665,6659706,6555769,6654881,6593334,6506877,6616147,6590328,6520759,6559660,6515606,6538433,6417262
776,31,1,-1,6715712,6688297,6564854,6611464,6541723,6593106,6592256,6568849,6646326,6542537,6640776,6580121,6493836,6602239,6577094,6506362,6545572,6501326,6524621,6403406
777,0,1,-1,6728611,6700671,6577899,6624193,6554808,6605859,6604965,6582074,6659914,6555410,6654693,6592673,6507491,6615755,6589805,6519451,6559498,6515031,6538316,6416462
778,31,1,-1,6715677,6688113,6565362,6610735,6542798,6593046,6592198,6569139,6647285,6541926,6640849,6579579,6493952,6602970,6576510,6506303,6545882,6501478,6524887,6403108
779,0,1,-1,6728631,6700149,6577756,6623203,6554378,6605767,6604058,6581117,6659530,6554687,6654283,6592875,6506469,6615872,6589933,6519669,6559070,6514296,6538122,6415736
780,31,1,-1,6715406,6688526,6565434,6610087,6541683,6593345,6591525,6568497,6646573,6542147,6641203,6579730,6493380,6602666,6576277,6505945,6544692,6500763,6524548,6402779
781,0,1,-1,6728708,6701114,6578156,6622582,6554393,6605954,6604309,6581255,6659200,6555502,6654223,6593106,6506422,6614921,6589511,6518838,6558095,6514842,6537299,6415655
782,31,1,-1,6716578,6688641,6566391,6611338,6542753,6593754,6592969,6569428,6646425,6543282,6641468,6580850,6493924,6602192,6577101,6506073,6546130,6502466,6525170,6403976
783,0,1,-1,6727954,6700590,6577917,6623112,6554429,6605786,6604508,6581127,6657993,6554670,6653660,6592622,6505875,6615090,6589644,6518161,6558417,6514610,6537338,6415213
784,31,1,-1,6715140,6687975,6565393,6610040,6541627,6592936,6591599,6568320,6645581,6541878,6640649,6579291,6492896,6602034,6576720,6505718,6545204,6501220,6524271,6401985
785,0,1,-1,6727406,6700191,6577681,6622636,6554092,6605239,6603838,6580105,6658550,6554687,6653193,6592000,6505015,6615020,6589368,6519247,6558217,6513963,6536666,6415293
786,31,1,-1,6716577,6688478,6566369,6611171,6542901,6593664,6592926,6569117,6647206,6542794,6641032,6580412,6492983,6602776,6577843,6507134,6545187,6501196,6524660,6403359
787,0,1,-1,6728064,6700065,6577630,6622944,6554208,6605897,6604177,6580707,6658828,6554602,6653089,6592085,6504508,6614006,6589230,6519720,6557363,6513871,6536618,6414939
788,31,1,-1,6716080,6688742,6565351,6611259,6542957,6594205,6592442,6569017,6647128,6542464,6640750,6579819,6493860,6602734,6577199,6507392,6544787,6501674,6524483,6403642
789,0,1,-1,6728215,6701057,6577600,6622814,6555612,6605968,6604919,6581783,6659590,6554838,6653748,6592976,6505837,6615752,6589630,6520208,6558706,6514292,6537717,6415986
790,31,1,-1,6715550,6689275,6565584,6610651,6543377,6593657,6592152,6569103,6646563,6541601,6640135,6580397,6493491,6602941,6576527,6507195,6545985,6501896,6524302,6403903
791,0,1,-1,6727965,6701116,6577183,6622757,6554725,6605959,6604783,6581153,6658837,6554558,6653505,6593020,6506142,6615237,6588800,6520043,6558991,6514141,6536221,6415769
792,31,1,-1,6716608,6690065,6566192,6610916,6543767,6594263,6592719,6569736,6647117,6543418,6641557,6581378,6494224,6604111,6576876,6507759,6546750,6502534,6524336,6404591
793,0,1,-1,6728781,6702007,6578498,6623251,6555594,6606159,6604296,6582336,6659827,6554677,6654297,6593205,6506166,6616570,6590151,6520182,6559488,6515235,6537754,6417242
794,31,1,-1,6716714,6689716,6565382,6610706,6542862,6593888,6591972,6569450,6646840,6541338,6640650,6580115,6493031,6603236,6577361,6506965,6545868,6501971,6524804,6404210
795,0,1,-1,6728944,6702058,6577995,6622869,6555496,6605845,6604205,6581915,6658980,6554476,6653512,6592503,6506240,6615277,6590641,6519817,6559182,6514583,6537592,6416853
796,31,1,-1,6715710,6689429,6565463,6609812,6542892,6593785,6591171,6569287,6646184,6541177,6639821,6579893,6493285,6602446,6576966,6506647,6545269,6501181,6524173,6403362
797,0,1,-1,6727654,6701570,6576654,6622257,6554801,6605737,6603565,6581574,6658913,6553467,6652180,6592627,6505482,6615598,6589283,6519302,6558588,6513003,6536449,6414899
798,31,1,-1,6715912,6690309,6565612,6610809,6543638,6593799,6591963,6569828,6646964,6541537,6640381,6580817,6493992,6603317,6577551,6506880,6545560,6501314,6524340,6403591
799,0,1,-1,6728498,6702543,6578245,6623213,6556345,6606602,6604553,6581894,6659301,6554195,6653423,6593184,6506581,6614666,6589748,6520626,6558903,6514253,6537375,6416159
800,31,1,-1,6715959,6689694,6565326,6610586,6543422,6593723,6592157,6569472,6646191,6540892,6640928,6580074,6493438,6601884,6576104,6507968,6545451,6502059,6524236,6403344
801,0,1,-1,6727698,6701924,6576903,6622631,6555642,6605684,6604335,6581643,6659005,6554085,6654297,6592830,6505887,6615906,6589252,6519865,6558145,6514505,6536927,6415516
802,31,1,-1,6714840,6689838,6564475,6610165,6543278,6592552,6591812,6569139,6645996,6540784,6641231,6579268,6492459,6602162,6576244,6506642,6544992,6501287,6523833,6402761
803,0,1,-1,6728224,6702697,6578122,6623945,6556097,6606240,6605532,6581976,6659465,6554532,6655231,6593287,6506177,6615930,6590266,6520608,6559082,6514826,6537822,6416159
804,31,1,-1,6715684,6690016,6566135,6610904,6543622,6593703,6592823,6569681,6646701,6541324,6641361,6580444,6493420,6603881,6576908,6506946,6545435,6501361,6524440,6403176
805,0,1,-1,6728340,6701807,6577859,6623707,6555310,6605771,6604347,6581760,6659780,6553256,6654242,6592557,6504904,6616306,6588948,6519478,6558209,6513522,6536870,6415381
806,31,1,-1,6716342,6690191,6565274,6611367,6543773,6593159,6592396,6569148,6647111,6541654,6641642,6580116,6493183,6603161,6576669,6506866,6545564,6501512,6524725,6404049
807,0,1,-1,6728783,6702832,6578180,6623920,6556242,6605891,6605003,6581937,6660034,6554096,6654310,6593882,6506036,6616078,6589605,6520165,6558858,6514442,6538173,6416752
808,31,1,-1,6716364,6690501,6566654,6611735,6543485,6593309,6592681,6569729,6647342,6541899,6641003,6580734,6493665,6603900,6576760,6507150,6545930,6502034,6525861,6404193
809,0,1,-1,6728694,6702818,6578844,6623195,6555585,6606825,6605120,6581926,6659509,6554659,6653700,6593370,6506474,6616219,6589312,6520783,6559183,6515177,6537862,6416594
810,31,1,-1,6716109,6691185,6567108,6611520,6543607,6593538,6593122,6569962,6646881,6542082,6641587,6580692,6494147,6603973,6578020,6508062,6546305,6502459,6525580,6404831
811,0,1,-1,6728644,6702745,6579025,6623758,6555174,6605717,6604858,6582217,6659476,6554548,6654455,6593019,6505632,6616091,6589711,6520075,6558296,6514330,6538143,6416669
812,31,1,-1,6715732,6690501,6567378,6611623,6542669,6593376,6592848,6569802,6646748,6542375,6641554,6580936,6493896,6604135,6577612,6506768,6545642,6502645,6525718,6404083
813,0,1,-1,6729007,6703058,6580291,6625010,6555501,6606389,6606299,6582857,6659738,6556092,6655133,6594129,6507417,6617309,6590767,6520395,6559754,6515258,6539394,6417474
814,31,1,-1,6716454,6690218,6567174,6611707,6542815,6593653,6593344,6569586,6647376,6542946,6641669,6580486,6494632,6603643,6578210,6507920,6546185,6501764,6526137,6404872
815,0,1,-1,6729259,6703730,6579661,6624386,6555746,6606745,6606174,6582690,6660301,6555966,6654868,6593718,6507436,6617039,6591750,6521060,6559143,6515647,6539477,6417027
816,31,1,-1,6717300,6690902,6567288,6612593,6544093,6594563,6593935,6570604,6648339,6543618,6642213,6582025,6494700,6604469,6578623,6508635,6546546,6503171,6527088,6404837
817,0,1,-1,6727825,6701915,6578371,6623813,6555106,6606059,6605206,6581446,6659595,6554447,6654228,6593536,6505892,6616259,6590102,6520129,6558669,6514906,6538548,6416255
818,31,1,-1,6716196,6689732,6567255,6611675,6543338,6594468,6593123,6570149,6647123,6541890,6641946,6581715,6493943,6603367,6578525,6507634,6545345,6502436,6525983,6403944
819,0,1,-1,6728569,6703165,6579918,6624398,6556148,6607502,6605682,6582949,6660086,6554897,6655100,6594762,6506489,6617121,6591606,6521577,6559331,6515551,6539497,6417442
820,31,1,-1,6715840,6690661,6567088,6612077,6542921,6594223,6592667,6570254,6646859,6541761,6641672,6581419,6493672,6604250,6578061,6507904,6546169,6502563,6526348,6404258
821,0,1,-1,6728669,6703148,6578787,6624839,6554793,6606946,6605498,6582100,6659427,6554281,6653846,6594410,6505645,6616243,6590938,6520576,6559294,6514418,6538645,6417085
822,31,1,-1,6716663,6691368,6566824,6612352,6543020,6594332,6593188,6570598,6647278,6541805,6640841,6581327,6493518,6604415,6578117,6508038,6546333,6502499,6526135,6404480
823,0,1,-1,6728981,6703276,6579003,6624225,6555055,6606451,6604537,6581887,6659523,6554621,6653889,6594027,6505747,6617083,6590534,6520811,6558388,6514959,6538473,6416407
824,31,1,-1,6716599,6691402,6567386,6613059,6544007,6594174,6593001,6569550,6647176,6542344,6641349,6581473,6493342,6604321,6577669,6507721,6545889,6502680,6526074,6404411
825,0,1,-1,6728593,6703436,6579185,6625280,6556837,6606009,6605123,6582781,6660165,6555949,6654373,6593730,6506345,6616591,6590917,6520782,6559087,6516138,6538652,6416832
826,31,1,-1,6716888,6691857,6567549,6613687,6545905,6594068,6593733,6570763,6648463,6543758,6642768,6582113,6494606,6604321,6578609,6508423,6546440,6503742,6526714,6405013
827,0,1,-1,6728805,6703034,6580005,6624541,6556626,6606308,6605985,6582279,6660584,6555130,6654430,6593584,6506650,6616926,6590757,6520573,6558607,6515862,6538577,6417312
828,31,1,-1,6716780,6691070,6567440,6611457,6544420,6594588,6592982,6569834,6647663,6542785,6641945,6581022,6494346,6604904,6578184,6508697,6545686,6503633,6525613,6404694
829,0,1,-1,6729579,6702887,6579547,6624507,6556308,6606505,6605931,6583087,6660563,6555251,6654689,6593834,6506848,6617319,6590482,6521495,6559039,6516436,6539331,6417586
830,31,1,-1,6717222,6691616,6567068,6612747,6544616,6594636,6593499,6570530,6648677,6543203,6642085,6581444,6494005,6604860,6578645,6508433,6546480,6503497,6526596,6404785
831,0,1,-1,6727986,6702671,6578481,6624119,6555733,6605798,6604702,6582206,6660144,6554436,6654295,6592397,6505917,6616190,6589900,6520187,6557493,6514723,6538091,6415958
832,31,1,-1,6715609,6690922,6567037,6612810,6544163,6593389,6592412,6570304,6647947,6542397,6642070,6581035,6493672,6605143,6577583,6507902,6546008,6503098,6526495,6404372
833,0,1,-1,6728530,6701956,6578148,6624520,6555503,6605668,6604666,6582257,6659600,6554283,6654408,6592995,6505962,6617404,6589725,6520063,6559172,6515280,6538340,6416997
834,31,1,-1,6716488,6689885,6566959,6612589,6543306,6593776,6592917,6570469,6647562,6543152,6642020,6580860,6494248,6605601,6578072,6508118,6546536,6503428,6526285,6404810
835,0,1,-1,6728154,6701378,6578332,6624024,6554993,6605829,6604685,6582216,6659204,6554753,6653783,6592943,6506061,6616700,6590248,6520834,6558949,6515976,6538663,6416745
836,31,1,-1,6716018,6688711,6565781,6611970,6542921,6593192,6591896,6569484,6646069,6541573,6641368,6579873,6492853,6603463,6577419,6507116,6546207,6502936,6525310,6403759
837,0,1,-1,6728046,6700908,6577499,6623835,6554566,6605204,6603516,6581250,6658911,6553813,6653166,6592326,6504538,6615841,6590278,6519648,6559085,6515279,6538249,6416436
838,31,1,-1,6715753,6690132,6565785,6611426,6542688,6593054,6591924,6569194,6646636,6541568,6641007,6579826,6492980,6603547,6577964,6506757,6546616,6503357,6526104,6403550
839,0,1,-1,6728709,6703098,6578884,6624222,6555259,6606078,6605248,6581420,6659284,6554155,6653773,6592455,6506027,6616758,6590582,6520053,6559560,6515886,6538628,6416200
840,31,1,-1,6716284,6691488,6567088,6612055,6543160,6593867,6593154,6569370,6646927,6541770,6641704,6580513,6493557,6604911,6578812,6507107,6546252,6502909,6525724,6404184
841,0,1,-1,6728303,6702748,6579364,6623909,6554572,6606395,6604900,6581783,6659219,6554734,6653626,6592943,6505366,6616658,6590576,6519604,6559650,6515284,6537969,6416268
842,31,1,-1,6715546,6690769,6566218,6611589,6542098,6593418,6592281,6569191,6646422,6541119,6640650,6580509,6492716,6603976,6577151,6506655,6546764,6502720,6524769,6403781
843,0,1,-1,6728505,6703018,6578351,6624004,6555621,6605949,6604292,6581916,6659729,6554376,6654282,6592723,6505461,6616311,6590086,6519461,6560219,6515351,6537661,6416598
844,31,1,-1,6715480,6690620,6566059,6612623,6543690,6593712,6592299,6569292,6647000,6542016,6640910,6580319,6494256,6604094,6577054,6506465,6546824,6503189,6524531,6403763
845,0,1,-1,6728093,6703239,6579044,6625054,6555878,6606704,6605130,6581913,6659785,6555178,6653880,6593201,6506389,6617086,6589063,6519791,6560154,6515794,6537623,6417115
846,31,1,-1,6715728,6689784,6566498,6612056,6543373,6594005,6592122,6569822,6646802,6541877,6640342,6580147,6493813,6604049,6575944,6505866,6546722,6502544,6524366,6404042
847,0,1,-1,6729116,6702078,6579100,6624473,6555651,6606624,6604419,6582448,6659988,6554414,6653717,6593103,6506534,6616933,6588931,6519779,6560196,6515357,6537937,6416561
848,31,1,-1,6716282,6689606,6566805,6610617,6543110,6593219,6591630,6569477,6646756,6541144,6640454,6580132,6493368,6604408,6576118,6506246,6546599,6502076,6523699,6403784
849,0,1,-1,6729517,6703250,6579506,6623864,6556723,6606673,6605286,6582833,6660195,6554953,6653977,6594039,6506914,6618031,6590374,6520037,6560669,6515746,6537649,6417435
850,31,1,-1,6716064,6690148,6566219,6610791,6543865,6593577,6592174,6569828,6646676,6541716,6640669,6580449,6493696,6604633,6577421,6506005,6546608,6502134,6524306,6403647
851,0,1,-1,6728286,6702083,6578422,6623755,6556536,6606056,6604933,6582515,6660274,6554657,6653716,6593483,6506507,6616648,6590000,6519468,6559559,6514990,6537439,6415957
852,31,1,-1,6715854,6689951,6566462,6611424,6544552,6593994,6592383,6569699,6647303,6541921,6640760,6580845,6494344,6603806,6576998,6506449,6546699,6502812,6524667,6403437
853,0,1,-1,6729406,6702423,6578778,6624427,6557379,6606832,6605744,6582772,6660514,6555137,6655116,6593748,6507653,6617349,6590418,6520409,6560562,6516225,6538310,6417461
854,31,1,-1,6715906,6689489,6566367,6611339,6543693,6593396,6591751,6569698,6647354,6541542,6641024,6580580,6494526,6604251,6577250,6506811,6546619,6502374,6524201,6403844
855,0,1,-1,6728694,6702204,6579617,6625309,6556301,6606183,6605250,6582554,6660228,6554399,6654641,6593540,6507013,6616851,6590394,6520137,6559900,6514697,6538131,6417357
856,31,1,-1,6716426,6690011,6568257,6612987,6544108,6594370,6592741,6570394,6648115,6541512,6641477,6581162,6494514,6603895,6578752,6507566,6546296,6503108,6525448,6404799
857,0,1,-1,6728331,6701973,6579349,6624364,6556077,6606246,6604310,6582436,6659925,6554346,6654322,6593199,6506813,6616111,6590254,6520193,6559189,6515675,6538026,6417606
858,31,1,-1,6716270,6690082,6566725,6612889,6543560,6593632,6592171,6569985,6647563,6541288,6641312,6581203,6493893,6603516,6577555,6506527,6546435,6503236,6525519,6404081
859,0,1,-1,6728348,6702058,6578956,6624818,6555425,6605613,6603599,6581901,6659572,6553810,6653702,6593298,6506338,6615695,6590219,6518745,6559544,6515633,6537991,6416508
860,31,1,-1,6716151,6689539,6567011,6612209,6543505,6594436,6592123,6570162,6647480,6541721,6640996,6581334,6494358,6603087,6577610,6507261,6546487,6503561,6525912,6404082
861,0,1,-1,6728422,6701897,6578986,6624793,6555915,6606305,6604418,6582929,6660604,6554510,6654321,6593787,6507002,6615092,6589999,6519323,6559465,6515875,6539029,6416829
862,31,1,-1,6716711,6689921,6566699,6611847,6543617,6594044,6591921,6570022,6647963,6542060,6642186,6581159,6494390,6602546,6576761,6506915,6546385,6502740,6525946,6403635
863,0,1,-1,6729597,6703123,6579260,6624831,6556480,6607068,6604571,6583111,6661043,6555092,6655317,6594135,6506570,6615742,6589327,6520499,6560183,6515623,6539255,6416640
864,31,1,-1,6716190,6689727,6566364,6611725,6543777,6594022,6591140,6569829,6647113,6541821,6641332,6580439,6493855,6601808,6577330,6506802,6546093,6502633,6525987,6404545
865,0,1,-1,6727733,6700649,6578196,6622613,6555138,6605159,6603017,6581697,6659323,6553995,6653936,6592680,6505860,6614249,6588809,6518485,6558038,6514534,6537433,6416336
866,31,1,-1,6716516,6689487,6567340,6611368,6543587,6594033,6592148,6570223,6647471,6542246,6641603,6580855,6494164,6602056,6577399,6506493,6545951,6502975,6525945,6404265
867,0,1,-1,6727018,6700771,6576995,6623104,6555292,6605298,6603185,6581808,6659193,6554542,6653552,6592468,6505445,6613940,6588670,6518373,6558091,6514385,6537234,6415411
868,31,1,-1,6715620,6688895,6566021,6611988,6543106,6594197,6591598,6570654,6647542,6542214,6641686,6580677,6493764,6603124,6576248,6506677,6546266,6502575,6525060,6403717
869,0,1,-1,6727567,6701716,6578525,6625273,6554909,6605819,6603641,6582895,6660044,6554371,6653887,6593396,6505925,6615020,6589516,6519632,6559004,6514701,6537603,6417081
870,31,1,-1,6715676,6688767,6565474,6612220,6542732,6592820,6590440,6569972,6647102,6541677,6640980,6579935,6493929,6601705,6576707,6506242,6545554,6501910,6523751,6403598
871,0,1,-1,6728325,6700594,6577930,6623655,6555177,6605296,6602854,6582063,6659438,6554617,6653936,6592972,6506371,6614464,6588295,6519176,6558520,6514988,6536292,6415986
872,31,1,-1,6716102,6688770,6565539,6611728,6542627,6593657,6589724,6569662,6647056,6541449,6640695,6580351,6493405,6602507,6576073,6505880,6545160,6502391,6524358,6403509
873,0,1,-1,6728384,6700837,6577887,6624291,6554832,6605654,6602345,6581507,6659195,6553588,6653655,6592679,6505572,6614994,6588486,6518700,6557329,6514592,6536734,6416226
874,31,1,-1,6715896,6689259,6566427,6611838,6542605,6593108,6590194,6569190,6646476,6541151,6641080,6580125,6493087,6602821,6575756,6505787,6545208,6502131,6524223,6403237
875,0,1,-1,6727938,6701930,6578270,6623241,6555083,6605465,6603375,6581471,6658941,6553842,6653126,6593013,6505593,6614762,6588556,6518531,6558684,6514301,6536851,6415631
876,31,1,-1,6716448,6689895,6566208,6612017,6543454,6593582,6592118,6569387,6646502,6541716,6640855,6580602,6494073,6602365,6576297,6505893,6546012,6502154,6524870,6403760
877,0,1,-1,6728497,6701634,6578343,6623728,6555246,6605148,6603533,6581342,6658217,6553569,6653214,6592045,6505699,6614785,6588197,6518630,6558465,6513485,6536889,6415644
878,31,1,-1,6716668,6690146,6567082,6612235,6543671,6593666,6591330,6569548,6646749,6541329,6641093,6580586,6493799,6603063,6575771,6506451,6546198,6501998,6524826,6403689
879,0,1,-1,6729838,6701927,6578408,6625152,6555738,6606343,6603750,6581750,6659027,6553573,6653737,6593235,6506178,6615213,6587611,6519527,6559186,6515080,6538039,6416763
880,31,1,-1,6717664,6690098,6566466,6613148,6543101,6593832,6591160,6569171,6646529,6540830,6641214,6581105,6493980,6602720,6575794,6506793,6546227,6502501,6524762,6405009
881,0,1,-1,6729453,6702539,6578550,6625634,6555600,6606589,6602889,6581589,6658918,6553426,6653917,6593480,6505435,6615759,6588808,6519680,6559704,6515595,6537664,6417568
882,31,1,-1,6716921,6690302,6565986,6612739,6543259,6594004,6590804,6568951,6645827,6541208,6640656,6580635,6493276,6602387,6576140,6506267,6546345,6502594,6523884,6404250
883,0,1,-1,6729800,6701968,6578579,6625084,6555481,6606503,6603733,6581855,6658993,6553413,6653633,6593404,6504971,6614843,6588709,6519570,6559384,6515666,6536728,6416554
884,31,1,-1,6718362,6690457,6566928,6613652,6543869,6594341,6592085,6569559,6646692,6542015,6641265,6581201,6493903,6602738,6576399,6507586,6546956,6503836,6525179,6404675
885,0,1,-1,6729618,6702348,6578340,6624932,6555824,6605074,6603593,6581097,6657970,6554141,6653417,6592684,6505708,6613981,6587638,6519301,6558829,6515440,6536803,6415524
886,31,1,-1,6717695,6690667,6566490,6612489,6543673,6593438,6592409,6569629,6645710,6541901,6640632,6581129,6494074,6602101,6575564,6506786,6546289,6503063,6524767,6403908
887,0,1,-1,6729584,6701979,6578420,6624136,6555202,6605787,6603828,6580875,6657874,6553754,6652903,6592655,6506342,6615153,6587976,6519755,6558272,6515128,6537101,6415545
888,31,1,-1,6718002,6690567,6567022,6612255,6543124,6593452,6591759,6569749,6646759,6541626,6641171,6580332,6494032,6603531,6574889,6507267,6546345,6502832,6524409,6404235
889,0,1,-1,6729311,6701821,6578220,6624313,6555052,6604909,6603610,6581292,6658341,6553252,6653145,6592308,6505533,6614693,6586700,6518951,6559063,6514774,6536324,6416039
890,31,1,-1,6717599,6689612,6567123,6613058,6542609,6593301,6591535,6569473,6646378,6540981,6640770,6580206,6493590,6603087,6574878,6506765,6546870,6502543,6524281,6404459
891,0,1,-1,6729957,6702342,6579348,6625006,6555463,6606637,6603586,6581760,6658925,6554155,6653691,6593282,6506484,6614923,6588150,6519620,6559739,6515715,6537102,6416491
892,31,1,-1,6718514,6690197,6568140,6613791,6543687,6594996,6592209,6569921,6647565,6541976,6641885,6581347,6494846,6603722,6577257,6507558,6547397,6503705,6524010,6404980
893,0,1,-1,6730513,6701583,6578451,6625431,6554938,6606370,6603584,6582107,6659364,6553775,6653688,6592831,6506271,6615531,6589130,6519283,6559496,6515520,6536207,6416281
894,31,1,-1,6717408,6689815,6566536,6613024,6542948,6593912,6592113,6569547,6647496,6541760,6641236,6580852,6494134,6602783,6576379,6506276,6546770,6502962,6523918,6404271
895,0,1,-1,6729381,6701781,6578473,6625251,6554926,6606118,6603594,6582000,6659572,6554155,6653792,6593128,6506125,6615464,6588654,6519237,6559601,6515888,6536932,6417187
896,31,1,-1,6717747,6690261,6567067,6612863,6543161,6594455,6591951,6570161,6647126,6541678,6641667,6580991,6494033,6603549,6576875,6507310,6546767,6503922,6524737,6405255
897,0,1,-1,6729374,6701097,6577927,6623932,6554831,6605020,6603086,6581766,6658702,6553423,6652976,6592418,6505629,6615106,6588071,6518856,6558443,6515393,6536519,6416937
898,31,1,-1,6717304,6689104,6565434,6612458,6542603,6592827,6590864,6569582,6646892,6541344,6639794,6580595,6493880,6603079,6576419,6505925,6546700,6502896,6524068,6404424
899,0,1,-1,6729284,6701799,6576962,6624546,6555004,6605837,6603979,6581776,6659148,6554344,6652365,6593514,6506528,6615099,6589045,6519226,6559155,6515454,6536721,6417286
900,31,1,-1,6717243,6690002,6566087,6612275,6543237,6593517,6592158,6569221,6647160,6541350,6639903,6580408,6494196,6603182,6576606,6506554,6547077,6502979,6524299,6404758
901,0,1,-1,6729301,6701999,6577315,6624404,6555531,6605634,6604528,6581634,6659331,6553872,6652415,6593512,6506701,6615118,6588295,6519564,6560336,6515033,6536953,6417184
902,31,1,-1,6717146,6690018,6565993,6612331,6542844,6593510,6592074,6569290,6646914,6541871,6640161,6581393,6494612,6603368,6577680,6506655,6547926,6503171,6524422,6404108
903,0,1,-1,6730037,6702541,6578006,6624638,6555259,6606318,6604711,6582008,6659474,6554556,6653226,6594035,6506746,6616456,6590375,6520202,6560582,6516263,6536975,6416929
904,31,1,-1,6717610,6690834,6566309,6612785,6543205,6594009,6592224,6569800,6647139,6542518,6641056,6581589,6494740,6603469,6577481,6507204,6547823,6503566,6524371,6404456
905,0,1,-1,6728806,6702290,6577881,6624439,6555119,6605705,6604198,6581540,6658808,6554280,6653372,6593586,6506713,6615457,6590224,6519723,6559863,6515476,6536413,6416200
906,31,1,-1,6717549,6690686,6566516,6612845,6543850,6594370,6592721,6569895,6647499,6542402,6641226,6581692,6495314,6603929,6577673,6507413,6546805,6503929,6524786,6404834
907,0,1,-1,6729481,6702401,6578270,6624408,6555041,6606204,6604057,6581873,6659799,6554167,6653347,6593707,6506560,6615840,6590340,6519474,6559888,6515479,6537176,6417243
908,31,1,-1,6717786,6690896,6567218,6613223,6543902,6594680,6593125,6571253,6648116,6542364,6641388,6581619,6495020,6604377,6578115,6507402,6547571,6503357,6525011,6405182
909,0,1,-1,6728325,6701670,6577613,6623912,6554419,6605730,6604082,6582226,6659373,6553750,6653048,6592954,6505940,6615607,6589715,6519217,6558293,6514633,6536289,6416193
910,31,1,-1,6716877,6689800,6566284,6611989,6543821,6593784,6592363,6570053,6647053,6541468,6640953,6581000,6493924,6603255,6577066,6505996,6545601,6503096,6524168,6404478
911,0,1,-1,6728346,6701823,6578018,6624644,6555584,6606504,6605174,6582363,6659744,6554214,6653807,6592907,6506081,6614973,6589377,6519481,6558966,6515067,6537211,6417084
912,31,1,-1,6715723,6688999,6565249,6612517,6542560,6592892,6592422,6569325,6646681,6540900,6640210,6580493,6493204,6601970,6576207,6506092,6545788,6502107,6524234,6404934
913,0,1,-1,6728825,6701571,6578910,6625277,6555426,6606040,6605791,6582575,6660043,6554654,6654006,6593667,6506403,6616150,6590280,6519769,6560009,6515740,6537656,6417362
914,31,1,-1,6715915,6688740,6566700,6612305,6542963,6592902,6592346,6569782,6647360,6542033,6641080,6581027,6493917,6602636,6577311,6506679,6546354,6502889,6524249,6404085
915,0,1,-1,6729606,6702270,6578559,6625493,6555234,6606311,6605432,6582819,6660177,6554461,6654358,6594247,6506278,6616019,6590784,6520082,6560093,6516168,6537226,6417431
916,31,1,-1,6716494,6689267,6565480,6612375,6542615,6593713,6592101,6569364,6646648,6540772,6640687,6581340,6493297,6602807,6576942,6506474,6546049,6502243,6523887,6404416
917,0,1,-1,6728570,6701644,6577732,6624680,6554372,6605722,6604069,6581460,6659004,6553630,6653188,6593041,6505601,6615123,6589243,6519978,6558349,6514694,6536010,6416803
