rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
719,0,0,-1,6726016,6700326,6577824,6624540,6554528,6604035,6601196,6580384,6658226,6552936,6652440,6590484,6505830,6613127,6586798,6518230,6558550,6513221,6537603,6417584
720,31,0,-1,6713141,6687393,6565447,6612210,6541937,6591180,6589103,6567109,6645546,6540163,6638823,6577909,6493212,6600728,6573881,6505042,6546025,6500498,6524288,6404903
721,0,0,-1,6726405,6701247,6578918,6625316,6555422,6604645,6602011,6580614,6659584,6553729,6652246,6591265,6505862,6613969,6588023,6518625,6559240,6514132,6537954,6418468
722,31,0,-1,6714349,6688862,6566759,6613439,6543346,6592151,6589466,6567998,6646693,6540639,6639412,6578800,6493715,6601353,6575133,6505979,6546978,6501205,6524985,6405721
723,0,0,-1,6726234,6700960,6579104,6625626,6554997,6605340,6602245,6580314,6659382,6553834,6653071,6591403,6506435,6614182,6588510,6518755,6559891,6513915,6537587,6417993
724,31,0,-1,6712733,6688451,6566249,6613190,6541911,6592427,6588767,6568135,6645994,6540856,6639669,6578148,6493434,6601203,6575539,6505453,6546014,6500719,6524127,6405334
725,0,0,-1,6724389,6700578,6577625,6625128,6553710,6604193,6600509,6579293,6657590,6553141,6651970,6590465,6505393,6613234,6587801,6518016,6557953,6512952,6536700,6417232
726,31,0,-1,6712100,6688967,6565656,6612668,6541103,6592212,6588555,6566944,6645000,6540474,6639714,6577569,6492657,6600522,6575204,6505251,6544480,6500917,6523646,6404861
727,0,0,-1,6724793,6700266,6577362,6623910,6553027,6603877,6601325,6579394,6657556,6552542,6652318,6589927,6505537,6612127,6587234,6518367,6558507,6512744,6536354,6417573
728,31,0,-1,6711833,6687100,6564740,6611034,6540240,6590571,6588066,6565953,6644663,6539834,6638644,6576590,6492664,6599539,6574368,6504610,6545471,6499636,6523427,6404596
729,0,0,-1,6724883,6700690,6577466,6624095,6553486,6604065,6601009,6579673,6658089,6552943,6652608,6590546,6506402,6614080,6588444,6518443,6559515,6512876,6536952,6417575
730,31,0,-1,6713715,6689131,6565697,6612221,6541781,6592922,6588613,6568118,6646528,6540872,6640017,6578776,6494111,6601667,6575545,6505951,6546712,6500991,6524709,6406047
731,0,0,-1,6725433,6700790,6578094,6624524,6553382,6605062,6600687,6579522,6658378,6553026,6652923,6590974,6506265,6614323,6587796,6518501,6559032,6513900,6537524,6418150
732,31,0,-1,6713189,6688511,6566178,6611789,6541026,6592199,6588315,6566959,6644997,6540381,6639893,6578229,6493459,6601144,6575723,6505928,6545659,6500776,6524628,6405128
733,0,0,-1,6727042,6701559,6579233,6625639,6554602,6605704,6603013,6579921,6658605,6554209,6653175,6591477,6507350,6614996,6589403,6519991,6559650,6514762,6538203,6418851
734,31,0,-1,6714046,6688976,6566926,6612986,6542557,6592922,6590270,6567754,6645808,6541484,6639673,6578496,6494242,6601883,6576250,6506314,6545959,6501783,6524892,6405550
735,0,0,-1,6725745,6700353,6577446,6623830,6553871,6604179,6601459,6579367,6658139,6553605,6652015,6590187,6505835,6613346,6587796,6518666,6558411,6513300,6536714,6417616
736,31,0,-1,6713981,6689224,6566971,6612037,6542352,6591996,6589245,6567648,6646373,6541953,6640356,6578424,6494376,6601765,6575623,6507092,6546509,6501218,6525305,6405803
737,0,0,-1,6725315,6700472,6578497,6623548,6553538,6604476,6601688,6579589,6657743,6553911,6652915,6590772,6507330,6613727,6588283,6519292,6558907,6513976,6537634,6418102
738,31,0,-1,6713712,6688334,6566816,6611636,6540782,6592565,6589735,6568006,6645711,6541619,6640359,6578221,6495951,6600590,6576081,6506683,6546315,6500888,6524712,6405880
739,0,0,-1,6725187,6700673,6578332,6623379,6552668,6604124,6601313,6579014,6658333,6553379,6652415,6590427,6507538,6613521,6587326,6518560,6558696,6512958,6537666,6417241
740,31,0,-1,6712523,6689402,6566802,6612229,6541962,6592407,6589680,6566868,6645705,6541461,6640100,6578554,6495567,6601548,6575056,6506256,6546113,6500915,6525031,6405706
741,0,0,-1,6725000,6701822,6578499,6624341,6554636,6604816,6602215,6579634,6658692,6554555,6653583,6591375,6507667,6614049,6588322,6519242,6559700,6513838,6538238,6417290
742,31,0,-1,6712646,6688577,6565772,6611996,6542051,6591532,6588800,6567071,6645624,6541722,6639412,6577960,6494846,6600567,6575274,6505666,6546122,6500524,6524555,6403864
743,0,0,-1,6725062,6701197,6577783,6623849,6554518,6603865,6601160,6579269,6658400,6553982,6651880,6590745,6507237,6613180,6587947,6518873,6559072,6513219,6537294,6416961
744,31,0,-1,6713372,6689467,6565525,6611726,6541757,6591683,6589066,6567210,6645954,6541214,6639674,6577995,6494623,6600514,6574573,6506233,6546460,6501415,6524466,6404690
745,0,0,-1,6724481,6700719,6576838,6622802,6554007,6603284,6600748,6578812,6657324,6552923,6651548,6589670,6506060,6611778,6587073,6517828,6558407,6512877,6536698,6416589
746,31,0,-1,6713220,6689107,6566545,6612191,6542651,6591696,6589835,6567446,6645969,6541129,6639770,6578119,6495464,6600407,6575600,6506362,6546946,6501780,6525111,6405145
747,0,0,-1,6725616,6701133,6578308,6624729,6554711,6603863,6602333,6579742,6658531,6553647,6652680,6590248,6508196,6614134,6587364,6519384,6559397,6514466,6537384,6417023
748,31,0,-1,6713168,6688770,6566256,6612113,6542338,6591362,6589883,6567213,6645798,6540406,6639994,6578079,6495112,6601330,6573981,6506489,6546417,6501158,6524086,6404830
749,0,0,-1,6726003,6700930,6578870,6624937,6554472,6604386,6601464,6579760,6658787,6554316,6652380,6590589,6506991,6613476,6587176,6519595,6558800,6514310,6537399,6417321
750,31,0,-1,6713498,6687910,6566015,6612652,6542189,6591204,6589355,6567107,6645670,6540927,6639183,6577669,6494018,6600919,6574589,6506276,6545391,6500759,6524436,6404047
751,0,0,-1,6726205,6700215,6578226,6624317,6555064,6603994,6601958,6579383,6658090,6553028,6651660,6590706,6506852,6613124,6588413,6519465,6558877,6513140,6537147,6416961
752,31,0,-1,6713506,6689020,6566083,6612077,6543418,6591998,6590034,6567859,6646127,6541449,6639562,6578819,6495082,6601395,6576267,6506833,6546881,6501129,6524944,6405247
753,0,0,-1,6725699,6700903,6578456,6624162,6555200,6603181,6601387,6579437,6658455,6552851,6651966,6590729,6506775,6613216,6588248,6519071,6558725,6513318,6537290,6416734
754,31,0,-1,6713826,6689226,6567223,6612534,6543041,6591271,6589541,6567555,6646046,6540393,6639964,6578825,6494820,6601381,6576093,6507007,6546282,6501070,6525091,6404952
755,0,0,-1,6725104,6700512,6577869,6623421,6554661,6603214,6600855,6578712,6657557,6552922,6652191,6590402,6506489,6612723,6588578,6518229,6558572,6513225,6536768,6416913
756,31,0,-1,6713098,6688881,6566435,6611584,6542909,6591139,6589454,6567219,6645677,6540951,6639812,6578663,6495037,6600100,6575773,6505731,6545938,6500661,6524341,6405832
757,0,0,-1,6725319,6700766,6578465,6624256,6555753,6603437,6601403,6579006,6658517,6554242,6652808,6591118,6507212,6612468,6588734,6519321,6559074,6514170,6536964,6418205
758,31,0,-1,6713632,6688614,6567378,6611864,6544263,6591411,6590100,6567984,6646600,6542193,6640560,6579063,6494899,6600977,6575787,6506757,6546761,6502265,6524385,6405762
759,0,0,-1,6725332,6700718,6578482,6624371,6555154,6603369,6601487,6579239,6657985,6553448,6652964,6591047,6507440,6613319,6588353,6518628,6559490,6514297,6536810,6417813
760,31,0,-1,6712829,6688591,6566389,6611831,6542537,6591168,6589706,6567097,6645383,6540468,6639887,6578369,6494596,6600777,6576052,6505757,6546080,6501278,6523589,6405242
761,0,0,-1,6725232,6700232,6578350,6624778,6554260,6602902,6601898,6579505,6658370,6552786,6653567,6590601,6506663,6612699,6588259,6518950,6559339,6513685,6537028,6417509
762,31,0,-1,6712572,6688729,6566131,6612321,6542464,6591134,6589526,6567432,6645820,6541237,6640635,6578332,6494206,6600232,6575856,6506364,6546988,6500434,6524318,6404984
763,0,0,-1,6725183,6701340,6578490,6624465,6554481,6603372,6602388,6579843,6659185,6553112,6652459,6590911,6506314,6613271,6588778,6518892,6559293,6513851,6537163,6416995
764,31,0,-1,6713014,6689761,6566825,6612336,6542746,6591664,6590152,6567773,6646476,6540654,6640357,6578406,6494471,6600607,6575905,6506404,6546422,6501577,6525052,6405057
765,0,0,-1,6724756,6701859,6578890,6623877,6554738,6604181,6602250,6579907,6658927,6553903,6652948,6591329,6507226,6612877,6588319,6519021,6559559,6513994,6537476,6417137
766,31,0,-1,6713115,6689821,6566243,6612096,6542918,6592028,6590295,6567457,6646349,6540681,6640040,6579733,6495143,6600511,6575540,6506501,6547746,6501845,6525258,6405520
767,0,0,-1,6725135,6700913,6577674,6623407,6554010,6603577,6601785,6579750,6657352,6552951,6652967,6590887,6506279,6611644,6587457,6518610,6558780,6513777,6537212,6417034
768,31,0,-1,6712918,6688819,6565402,6610987,6541916,6590687,6589513,6567761,6645725,6540433,6639611,6577916,6494017,6600515,6575511,6506075,6545970,6500962,6524505,6404560
769,0,0,-1,6725377,6701708,6577751,6623796,6553795,6604083,6601877,6580451,6658933,6554611,6652269,6591083,6506980,6613619,6588127,6519353,6559441,6513777,6537730,6417696
770,31,0,-1,6713092,6690079,6566016,6611966,6542439,6592172,6590192,6568264,6646539,6541600,6639887,6578602,6494382,6600728,6576675,6506334,6546963,6501582,6525408,6405306
771,0,0,-1,6724710,6701949,6577659,6624722,6554930,6604071,6601799,6580318,6658821,6553593,6652574,6591117,6506904,6613303,6589643,6518928,6559624,6514034,6538217,6417255
772,31,0,-1,6713318,6690156,6565673,6612307,6542696,6591764,6589774,6568422,6646757,6541438,6639728,6578752,6494874,6600990,6576982,6506894,6546546,6501219,6524394,6404897
773,0,0,-1,6725179,6701897,6578166,6624013,6554454,6604081,6602296,6580900,6658618,6554492,6652230,6591466,6506950,6613566,6589746,6519643,6559060,6513960,6537401,6417023
774,31,0,-1,6713209,6689399,6566069,6611777,6542669,6592385,6590119,6568255,6646718,6541185,6639518,6579023,6494514,6601023,6577005,6506039,6546375,6501124,6524826,6404453
775,0,0,-1,6725518,6701625,6577840,6623995,6554629,6604635,6602276,6580418,6659100,6553417,6652633,6591296,6506659,6613804,6589011,6518910,6559012,6513934,6537694,6417357
776,31,0,-1,6713194,6689746,6566185,6611996,6542269,6592499,6589733,6568328,6646536,6541405,6639736,6578844,6494987,6601460,6576935,6506018,6546394,6501259,6524661,6404672
777,0,0,-1,6724258,6700524,6577019,6623412,6553901,6604034,6601703,6580101,6658076,6553003,6651732,6590349,6506132,6612624,6588845,6518023,6558687,6513204,6536679,6416123
778,31,0,-1,6713263,6689396,6566390,6611277,6542299,6592984,6590590,6568346,6646846,6541766,6639764,6578803,6495549,6601569,6576515,6506398,6547127,6501769,6525257,6404890
779,0,0,-1,6725453,6701346,6578485,6623185,6554093,6604989,6602454,6580791,6659374,6553875,6652380,6591197,6507614,6613090,6589098,6519428,6560160,6514772,6537765,6417200
780,31,0,-1,6713134,6688897,6566204,6610354,6541463,6592111,6590142,6567767,6646948,6541561,6639590,6578454,6494921,6600656,6576403,6506271,6546755,6501490,6524300,6404383
781,0,0,-1,6725055,6700686,6577524,6622217,6553240,6603764,6602351,6579048,6658721,6553963,6651615,6590730,6506362,6613304,6589532,6519228,6559456,6513824,6536244,6416590
782,31,0,-1,6714299,6690068,6566022,6611234,6542350,6591924,6590405,6567827,6646735,6541289,6639719,6578462,6494893,6601647,6577193,6506904,6546751,6501879,6524729,6405334
783,0,0,-1,6725765,6701196,6576657,6622362,6553037,6603442,6601768,6578985,6657920,6553099,6651462,6589900,6506247,6612385,6588070,6518089,6558305,6513375,6536486,6416035
784,31,0,-1,6713455,6689710,6565642,6611586,6541714,6592283,6590382,6567067,6645926,6541369,6639708,6577845,6494613,6600754,6576916,6505831,6546877,6501159,6524491,6404630
785,0,0,-1,6726652,6702507,6577735,6623875,6554226,6604743,6602405,6580341,6659109,6554019,6653388,6591326,6507029,6613465,6589470,6519851,6560430,6514289,6537396,6416433
786,31,0,-1,6713799,6689363,6565361,6610633,6541583,6591889,6589817,6567577,6645799,6540843,6639452,6577756,6493910,6601330,6575670,6505737,6546515,6500724,6524267,6403288
787,0,0,-1,6726199,6701584,6576923,6622663,6553632,6604080,6602151,6579346,6658665,6553004,6651812,6590055,6505879,6613301,6589425,6518733,6559603,6513175,6536682,6415739
788,31,0,-1,6713930,6689347,6565903,6610635,6542524,6592378,6589685,6567909,6646178,6540785,6640020,6578036,6494101,6601334,6576565,6506177,6547197,6500604,6523962,6404666
789,0,0,-1,6726140,6701135,6577491,6623303,6553608,6604103,6602021,6580100,6658767,6553455,6653076,6590279,6506249,6613249,6589180,6519076,6560195,6512973,6537005,6416611
790,31,0,-1,6714152,6689101,6565824,6611685,6541335,6591331,6590213,6567586,6646004,6540786,6639923,6577950,6494696,6601121,6576008,6506441,6547459,6500827,6524994,6403587
791,0,0,-1,6725499,6700576,6576652,6623010,6552618,6603192,6601375,6579264,6658028,6553131,6652004,6590476,6505771,6612512,6587940,6518581,6559102,6512442,6536375,6415553
792,31,0,-1,6714327,6689334,6565426,6611649,6541736,6592205,6590254,6568028,6646732,6541711,6640759,6578637,6494521,6600555,6576241,6506669,6547178,6500845,6524091,6404434
793,0,0,-1,6726102,6700650,6577000,6623352,6553702,6603957,6602068,6579893,6658568,6553835,6653199,6590035,6506390,6613412,6588714,6518719,6560138,6513164,6537061,6416501
794,31,0,-1,6713485,6688198,6565032,6610256,6540749,6591458,6589058,6567273,6645334,6541319,6639545,6577375,6493727,6600827,6575638,6505799,6546496,6500119,6523786,6403442
795,0,0,-1,6725501,6700360,6577016,6622458,6553175,6603355,6601469,6579523,6657921,6553921,6651790,6589794,6505625,6613145,6587874,6518271,6559612,6512652,6536296,6415508
796,31,0,-1,6713188,6688597,6565230,6610722,6541871,6591889,6590399,6567603,6645708,6541634,6639158,6577839,6494126,6601112,6576521,6505722,6546583,6500461,6523150,6403459
797,0,0,-1,6725505,6700886,6577022,6622965,6554133,6604166,6601514,6580092,6657805,6553688,6652033,6590556,6506268,6613359,6589651,6518796,6560087,6513079,6536506,6416330
798,31,0,-1,6713458,6688715,6564411,6610577,6542163,6591047,6589148,6567123,6645357,6541049,6638967,6577393,6493933,6600675,6575549,6505519,6547052,6499825,6523436,6403973
799,0,0,-1,6725377,6701311,6577164,6622801,6554424,6603814,6602550,6579944,6658499,6553004,6651570,6590147,6506003,6612979,6588465,6518759,6559600,6512849,6535760,6416698
800,31,0,-1,6712706,6688804,6564168,6610780,6541343,6591207,6588702,6566390,6645467,6539828,6638388,6577215,6493134,6600602,6575325,6504967,6546218,6499927,6522621,6402886
801,0,0,-1,6725087,6701501,6576621,6622834,6553747,6603406,6601501,6579248,6658296,6553159,6652079,6589856,6505473,6613136,6588404,6517967,6559915,6513312,6536498,6415951
802,31,0,-1,6714287,6690362,6565924,6611878,6542691,6591921,6590690,6568018,6646907,6541729,6640118,6578080,6494056,6601866,6576244,6506021,6547861,6501014,6524923,6404395
803,0,0,-1,6724627,6700773,6577026,6623121,6553945,6602922,6601609,6579407,6658109,6553538,6651613,6589578,6504743,6613281,6587786,6518044,6558020,6512967,6536634,6415566
804,31,0,-1,6712956,6689131,6564860,6611172,6541487,6590970,6589642,6566863,6645517,6540689,6638860,6576556,6492613,6600198,6575276,6505584,6544661,6500083,6523858,6403454
805,0,0,-1,6725820,6702187,6578073,6623730,6554112,6604399,6602976,6580518,6658796,6553481,6652548,6589685,6506855,6613546,6588985,6519288,6559089,6514050,6537589,6416799
806,31,0,-1,6712827,6689713,6565309,6610963,6542060,6591900,6589399,6567367,6646007,6541158,6639388,6577244,6493385,6601035,6576489,6505987,6546041,6500111,6523729,6404179
807,0,0,-1,6725278,6701078,6577428,6623471,6554215,6604208,6601431,6579540,6658342,6554004,6652972,6590142,6506303,6612758,6589413,6518962,6560216,6513119,6535628,6416111
808,31,0,-1,6712634,6688415,6565723,6611538,6542105,6591579,6589057,6567324,6646114,6541904,6640279,6577775,6493718,6600247,6576094,6505991,6547141,6500890,6523005,6403689
809,0,0,-1,6725670,6700325,6578716,6623658,6554398,6604314,6601998,6579885,6659204,6554326,6653435,6590377,6506201,6613055,6589165,6518529,6560978,6514436,6536352,6416394
810,31,0,-1,6713164,6687678,6565946,6610572,6542095,6591804,6589469,6567277,6646575,6541474,6639980,6577549,6493360,6600014,6576208,6505945,6546410,6501014,6523841,6403161
811,0,0,-1,6726392,6701170,6578772,6624504,6555175,6605284,6602569,6580351,6659063,6554761,6653180,6590956,6506702,6614198,6589824,6519299,6560604,6514345,6538217,6416436
812,31,0,-1,6713794,6688356,6566125,6611087,6541909,6592356,6589955,6567145,6646196,6541436,6639799,6577561,6493863,6600774,6576524,6505435,6546802,6501421,6524759,6403766
813,0,0,-1,6725181,6699954,6577039,6623656,6553609,6603961,6601655,6579114,6658241,6553703,6651790,6589614,6505472,6611990,6588723,6517399,6558100,6513636,6536461,6416080
814,31,0,-1,6713885,6688808,6566229,6612632,6542334,6592770,6590023,6566879,6646266,6541884,6640208,6578249,6493249,6600331,6575822,6505832,6546539,6501181,6524455,6403671
815,0,0,-1,6726206,6699805,6577515,6624328,6554474,6603904,6601993,6578819,6658402,6554045,6653026,6590681,6505438,6613391,6589088,6518631,6559367,6513450,6537178,6415780
816,31,0,-1,6713538,6687403,6565247,6612087,6541770,6591629,6589557,6567147,6645996,6540814,6640094,6577492,6493411,6600524,6575517,6505695,6546495,6500941,6524945,6403467
817,0,0,-1,6725988,6699741,6578376,6624531,6554320,6604775,6603290,6579702,6659256,6553742,6653023,6590680,6506226,6613548,6589115,6518762,6559774,6513772,6538411,6416574
818,31,0,-1,6713463,6687990,6566425,6611664,6542362,6592773,6591432,6567031,6646728,6541591,6640454,6578836,6493900,6602066,6577442,6506045,6547316,6501198,6525880,6404259
819,0,0,-1,6725878,6699157,6578342,6624160,6554191,6604720,6602926,6579029,6658986,6553307,6652814,6591252,6505811,6613115,6589714,6518870,6559576,6514155,6538056,6415867
820,31,0,-1,6714239,6687572,6566291,6612008,6542493,6592318,6589894,6567404,6646155,6541555,6640073,6578832,6493835,6600712,6576878,6506199,6547088,6501486,6524902,6403498
821,0,0,-1,6726766,6699932,6578951,6624780,6554818,6605408,6602821,6579515,6658809,6553967,6652875,6591568,6506574,6613442,6589433,6519223,6559993,6514320,6537982,6416662
822,31,0,-1,6713591,6687241,6565781,6611292,6541523,6591584,6589320,6566645,6645521,6541646,6639710,6578169,6493195,6600171,6575883,6505679,6546023,6500816,6524806,6403653
823,0,0,-1,6727550,6701077,6579165,6625029,6555230,6605280,6603752,6579748,6659548,6555117,6653928,6591092,6507319,6614095,6589377,6519604,6560032,6514739,6538167,6417169
824,31,0,-1,6714327,6687910,6566025,6611826,6542698,6592465,6590511,6567470,6646806,6541688,6640582,6578098,6494044,6600306,6575742,6506017,6546367,6501112,6524237,6404225
825,0,0,-1,6726185,6699677,6578408,6623252,6554219,6604251,6602705,6578782,6658909,6553954,6652582,6590495,6505691,6612304,6588250,6518296,6559886,6513507,6536480,6416161
826,31,0,-1,6714075,6688597,6566158,6611331,6542409,6593536,6590454,6567303,6646286,6541801,6640334,6577940,6493971,6600760,6576786,6506035,6546992,6501236,6524238,6404290
827,0,0,-1,6727406,6701444,6578960,6624118,6554963,6605551,6603045,6580689,6659260,6554009,6652855,6591467,6506312,6613678,6590025,6519233,6560155,6513894,6537708,6416846
828,31,0,-1,6715355,6689439,6567089,6612335,6543631,6593129,6591369,6568577,6647221,6541755,6639995,6578937,6494336,6601635,6576560,6506274,6547204,6501105,6525275,6404893
829,0,0,-1,6727262,6701111,6578747,6623122,6555168,6605683,6602881,6580118,6659284,6553502,6651819,6591554,6506004,6613259,6588012,6518283,6560102,6513794,6537618,6416987
830,31,0,-1,6715728,6689541,6567316,6611788,6543433,6594117,6591051,6568292,6647125,6541387,6639778,6579762,6494574,6601122,6575942,6506476,6547794,6502152,6525543,6405802
831,0,0,-1,6726181,6700652,6577623,6622942,6554227,6604860,6601787,6579897,6658450,6553218,6651985,6590973,6505736,6613149,6588468,6518280,6559755,6513334,6537194,6416924
832,31,0,-1,6713828,6688763,6565786,6611315,6542578,6592992,6589545,6567993,6645994,6541032,6638595,6579064,6493859,6601023,6575156,6505828,6546763,6501012,6523648,6404944
833,0,0,-1,6726567,6701539,6578560,6623607,6554469,6604905,6601612,6580346,6659070,6553895,6652273,6591792,6507174,6614240,6588534,6519491,6560555,6513795,6536725,6417778
834,31,0,-1,6714003,6689154,6565809,6611225,6542373,6592000,6589520,6568147,6646372,6541787,6639587,6579210,6494777,6601463,6576060,6506810,6547828,6501273,6523552,6404826
835,0,0,-1,6726720,6701197,6578742,6624040,6554858,6604394,6603321,6580356,6659420,6554321,6652771,6591909,6507390,6614315,6588739,6521024,6560645,6514519,6537140,6417390
836,31,0,-1,6714371,6688382,6566407,6611202,6542528,6591695,6590300,6567930,6646997,6541839,6640122,6579554,6494949,6601287,6576608,6507441,6547305,6501807,6524011,6404970
837,0,0,-1,6726003,6700667,6578557,6623496,6554685,6604296,6602204,6580903,6658783,6555095,6652762,6591391,6506873,6614189,6589020,6519519,6560021,6514478,6536640,6418010
838,31,0,-1,6713992,6688470,6566198,6610751,6542508,6591992,6590342,6568393,6646058,6542290,6639824,6578889,6494165,6601278,6576321,6506856,6547150,6501123,6524025,6405529
839,0,0,-1,6726333,6700381,6578117,6623136,6554589,6604354,6602176,6580515,6658556,6555107,6652584,6590881,6506185,6613533,6589145,6519494,6559882,6513935,6536583,6418051
840,31,0,-1,6714836,6689448,6565681,6612421,6542985,6593208,6591423,6569229,6647212,6542865,6641033,6579478,6494734,6601885,6577931,6507640,6547710,6501848,6524053,6405831
841,0,0,-1,6726690,6701542,6577755,6624445,6555590,6605838,6603282,6581441,6659281,6555455,6652824,6591806,6506952,6613565,6590089,6519799,6560436,6514874,6536071,6418151
842,31,0,-1,6714109,6688908,6565113,6612022,6543487,6593014,6590463,6569076,6647072,6542694,6640104,6579486,6494666,6601677,6577460,6507218,6547267,6501967,6523833,6405634
843,0,0,-1,6726062,6701162,6576505,6624148,6554667,6605053,6602779,6581002,6659461,6554907,6652841,6591700,6506725,6614395,6589565,6520136,6560384,6514190,6536570,6417687
844,31,0,-1,6714468,6689161,6565176,6613071,6542797,6592486,6590679,6569294,6647077,6542641,6640002,6579423,6494580,6602182,6576647,6506845,6547962,6501604,6523291,6405185
845,0,0,-1,6727129,6701412,6577500,6624910,6555031,6604814,6603752,6582162,6659588,6555045,6653199,6592062,6507278,6614243,6589979,6519506,6561524,6514835,6536592,6418336
846,31,0,-1,6714624,6688454,6564626,6611375,6542275,6591923,6590575,6568296,6646267,6541273,6639678,6578402,6493463,6600113,6576151,6506451,6547249,6501209,6523028,6404922
847,0,0,-1,6727557,6701578,6578191,6624417,6555719,6605327,6602936,6581461,6659471,6554638,6653299,6592170,6507220,6613471,6589846,6520182,6561107,6514892,6537099,6417982
848,31,0,-1,6714188,6688657,6566076,6612026,6543343,6592221,6590179,6568514,6646893,6541834,6639918,6579344,6494519,6601435,6576559,6507115,6547435,6501512,6524721,6404757
849,0,0,-1,6726678,6701527,6578106,6624694,6556423,6604889,6603451,6581895,6659883,6554825,6653514,6592292,6507346,6614843,6589915,6520183,6559982,6515020,6537503,6416931
850,31,0,-1,6713898,6688687,6565007,6612020,6543357,6592244,6590895,6569035,6646746,6541844,6640121,6578582,6494682,6601774,6577242,6506714,6546775,6501568,6523843,6404801
851,0,0,-1,6726513,6701492,6577620,6625177,6554899,6605464,6603080,6581598,6659579,6554487,6653201,6591921,6506963,6614439,6590417,6519949,6560410,6515220,6536639,6418555
852,31,0,-1,6714096,6689525,6565316,6613031,6542947,6592959,6591257,6568826,6646512,6542159,6640445,6579487,6495021,6601542,6577965,6507266,6547407,6501923,6524277,6405753
853,0,0,-1,6726478,6700691,6577247,6625024,6555222,6604592,6603295,6581780,6658956,6554789,6653039,6591562,6506376,6613360,6589560,6520118,6559794,6513991,6537305,6418081
854,31,0,-1,6715211,6689699,6566120,6613727,6543079,6592765,6591050,6570317,6647521,6543102,6641154,6579933,6494512,6601885,6577924,6507394,6547515,6501608,6526010,6406373
855,0,0,-1,6725800,6700839,6576639,6624528,6554490,6604358,6602407,6581072,6659235,6554444,6652947,6591347,6506229,6613586,6589874,6519559,6559515,6513805,6536752,6417589
856,31,0,-1,6714453,6689454,6565411,6612385,6542173,6593242,6590463,6569511,6647040,6542356,6640331,6579688,6494467,6601642,6577785,6507046,6546575,6501465,6524562,6405114
857,0,0,-1,6726096,6701021,6577248,6624343,6553758,6605332,6602520,6581422,6658853,6554048,6652407,6591601,6506606,6613534,6589754,6519827,6559791,6513523,6537331,6416828
858,31,0,-1,6713845,6689120,6564913,6611671,6541542,6593250,6590944,6569163,6646519,6541819,6639424,6579485,6494196,6600697,6576804,6507108,6546076,6501516,6524787,6405378
859,0,0,-1,6726183,6701359,6577227,6624726,6553436,6605014,6603092,6581277,6659239,6554593,6652265,6591725,6506570,6612737,6589194,6520029,6559768,6514107,6537752,6418155
860,31,0,-1,6714477,6689495,6566096,6612732,6542108,6593112,6590198,6568942,6647336,6542343,6639677,6579305,6494168,6601396,6577388,6508406,6546804,6502249,6525611,6406322
861,0,0,-1,6725534,6700714,6576820,6623445,6553277,6604755,6602622,6580322,6659057,6553960,6652464,6590620,6506025,6613491,6589266,6519786,6559002,6513454,6536615,6417266
862,31,0,-1,6713681,6689956,6565735,6612135,6542329,6592731,6590817,6568768,6646822,6542217,6640559,6578935,6494787,6601949,6576836,6507480,6546340,6501479,6524702,6405415
863,0,0,-1,6726294,6702400,6577540,6624698,6554400,6605193,6602940,6580675,6658872,6554254,6653193,6591902,6507133,6613862,6589649,6520407,6559436,6513731,6537345,6418125
864,31,0,-1,6713466,6689625,6565899,6612160,6541716,6592049,6590723,6568104,6645560,6540828,6639625,6578698,6494559,6601475,6576904,6506895,6545235,6500813,6524385,6405274
865,0,0,-1,6725545,6701597,6577816,6624020,6553727,6604477,6602054,6580450,6657527,6552926,6652200,6591065,6506563,6612784,6589397,6519569,6558132,6513718,6536728,6418081
866,31,0,-1,6714624,6690215,6565642,6611849,6542264,6592738,6590476,6568639,6646123,6541833,6639612,6579030,6495318,6600846,6577801,6506906,6546325,6501378,6524478,6405679
867,0,0,-1,6727113,6702697,6577111,6624461,6553944,6604351,6602680,6580622,6658644,6553579,6651478,6591542,6507372,6613433,6589499,6519597,6559358,6513907,6537340,6417686
868,31,0,-1,6715200,6690962,6565486,6613108,6542347,6592265,6591015,6568564,6646796,6541357,6639842,6579649,6495419,6601337,6577837,6507791,6546926,6501860,6524991,6404695
869,0,0,-1,6726307,6701767,6576745,6624719,6553992,6603982,6603094,6580361,6658671,6553717,6652590,6591660,6507137,6613357,6589105,6519930,6559305,6513713,6536982,6417159
870,31,0,-1,6714726,6690308,6565642,6612899,6542273,6592452,6590737,6567999,6646889,6541643,6639615,6579041,6494732,6601266,6576649,6507330,6546207,6501165,6524929,6405219
871,0,0,-1,6725923,6702140,6577311,6625054,6554601,6605296,6602364,6580589,6659200,6554452,6652710,6591643,6507341,6613678,6589062,6520090,6559817,6514112,6537476,6416957
872,31,0,-1,6714494,6689584,6565210,6612891,6542450,6592988,6589875,6568464,6646505,6541657,6640151,6578965,6494567,6601657,6577384,6506630,6546186,6501221,6524555,6405022
