rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
718,31,0,-1,6715183,6689045,6566234,6612735,6544001,6593756,6591540,6569078,6646551,6542441,6640466,6581491,6493584,6602322,6578282,6507989,6546483,6501807,6525206,6405800
719,0,0,-1,6726998,6701555,6577848,6624439,6555135,6605879,6603198,6580938,6658693,6554291,6653039,6593871,6505941,6614668,6590862,6520325,6559076,6514235,6537265,6418621
720,31,0,-1,6715154,6689367,6566289,6612546,6543070,6594490,6590919,6568532,6646416,6541956,6640061,6581226,6494225,6602093,6577582,6507500,6546444,6501879,6524097,6406320
721,0,0,-1,6726549,6701349,6578554,6624376,6555581,6606494,6604224,6581102,6658749,6554381,6652830,6593782,6506240,6614390,6590980,6519834,6559200,6514875,6536942,6418426
722,31,0,-1,6714468,6688590,6566075,6612124,6543994,6594016,6591980,6568602,6646437,6541904,6639900,6581625,6494031,6602354,6578565,6507069,6544956,6501998,6523796,6405557
723,0,0,-1,6726771,6701692,6578152,6624244,6556065,6606329,6604536,6581719,6659417,6554712,6653225,6593734,6506216,6615552,6591023,6520350,6558658,6514889,6537226,6417743
724,31,0,-1,6714687,6688513,6566046,6611558,6543944,6593584,6590781,6568723,6645781,6542010,6639796,6580583,6493629,6602433,6577395,6506630,6545670,6501663,6524161,6404628
725,0,0,-1,6726560,6700635,6578186,6623854,6555357,6605376,6603409,6580203,6658339,6554140,6652205,6593048,6505926,6614617,6590252,6519438,6558863,6514494,6536127,6417628
726,31,0,-1,6715185,6689405,6566890,6612079,6544478,6593394,6591862,6569000,6646385,6542368,6639982,6581216,6493982,6603086,6578598,6507145,6546617,6501982,6524359,6405417
727,0,0,-1,6727178,6700803,6578494,6624573,6555928,6605297,6603399,6581139,6658924,6554224,6652531,6593562,6506075,6615459,6589999,6519716,6558390,6514333,6536805,6417030
728,31,0,-1,6715406,6689351,6566344,6612941,6543997,6593758,6591542,6568750,6646512,6542354,6639597,6581274,6493696,6602767,6578481,6507347,6545278,6502330,6524505,6404149
729,0,0,-1,6727104,6701323,6578538,6624604,6555519,6605015,6602955,6579935,6658393,6553757,6651995,6592807,6505804,6614698,6590953,6519023,6557253,6514558,6536547,6416161
730,31,0,-1,6715515,6690084,6567033,6613134,6544264,6593522,6591887,6568452,6647420,6542157,6639861,6581264,6494185,6603151,6578836,6507104,6545477,6502439,6524611,6404579
731,0,0,-1,6727782,6702042,6578847,6625326,6555561,6605611,6603881,6581203,6659761,6554838,6651864,6593395,6506745,6615427,6590837,6519874,6558487,6514830,6537393,6417196
732,31,0,-1,6715230,6690082,6566480,6612821,6543542,6593611,6591691,6568217,6647346,6541794,6640188,6580274,6494565,6603068,6578333,6506984,6545390,6502210,6524587,6405839
733,0,0,-1,6726871,6701898,6577940,6624705,6555385,6606034,6603750,6580868,6659756,6554390,6653406,6592465,6506896,6615279,6590221,6519423,6558337,6514916,6537176,6417619
734,31,0,-1,6714981,6689389,6566200,6612152,6542923,6593470,6591504,6568458,6646029,6541538,6639803,6579914,6493928,6602213,6577961,6506179,6545497,6501996,6523861,6405008
735,0,0,-1,6726699,6700453,6578312,6624405,6555145,6605620,6603698,6580609,6658175,6553987,6652515,6593130,6506429,6615734,6590105,6518923,6558633,6514353,6536191,6417830
736,31,0,-1,6715271,6689417,6566008,6612514,6543278,6593555,6591756,6567913,6646302,6541628,6639747,6580323,6494100,6602884,6577530,6506633,6545999,6501107,6523615,6404787
737,0,0,-1,6726571,6700960,6577975,6624038,6554718,6605327,6603473,6580288,6658380,6553545,6651758,6592211,6505941,6615111,6589631,6519585,6558409,6514150,6535332,6416749
738,31,0,-1,6715805,6689011,6565879,6612853,6543356,6594398,6592056,6568778,6646659,6542359,6640012,6580552,6494329,6603208,6577678,6507357,6546449,6501691,6523782,6405286
739,0,0,-1,6727535,6701130,6578759,6625234,6556022,6607058,6605489,6581412,6658818,6554469,6653354,6593075,6507204,6615395,6590389,6520633,6559707,6514400,6537189,6417747
740,31,0,-1,6715247,6688903,6566869,6612405,6543961,6594584,6592110,6568830,6646304,6542648,6640235,6580555,6494823,6602366,6577451,6507173,6546223,6502213,6524344,6404913
741,0,0,-1,6726778,6701338,6578883,6624441,6556181,6607260,6604427,6581118,6658279,6554763,6653375,6593290,6507011,6614197,6589938,6519470,6558782,6514577,6536575,6417621
742,31,0,-1,6714425,6688485,6566453,6612459,6544018,6594571,6592292,6568678,6646381,6542776,6639930,6580622,6493789,6602661,6576924,6506380,6545412,6501381,6523800,6405609
743,0,0,-1,6726774,6700924,6578384,6624581,6556053,6606089,6603973,6580570,6659264,6554529,6652628,6593232,6505193,6615002,6589702,6519254,6559118,6514215,6536813,6417242
744,31,0,-1,6714930,6690278,6566573,6612480,6543430,6593694,6592316,6568666,6646853,6541839,6639970,6581070,6492796,6603241,6577781,6506883,6545779,6501648,6523940,6404594
745,0,0,-1,6726196,6702165,6578463,6624817,6555403,6605966,6604311,6580686,6658336,6554170,6652143,6592707,6505103,6615063,6590043,6519804,6558175,6513957,6536181,6416623
746,31,0,-1,6714439,6690257,6566612,6612652,6543119,6594482,6592791,6568516,6646271,6542165,6640249,6580977,6492831,6603035,6578024,6507059,6545998,6501733,6523830,6405113
747,0,0,-1,6726657,6701930,6578080,6624436,6555050,6606242,6604239,6580589,6657900,6554329,6651827,6593145,6504726,6613721,6590246,6519318,6558327,6513922,6536129,6417481
748,31,0,-1,6714852,6690056,6566281,6612282,6543139,6594196,6591567,6568400,6645927,6541767,6639154,6580748,6492444,6602166,6578034,6507083,6545394,6502179,6524335,6405305
749,0,0,-1,6726628,6702098,6578262,6625049,6554957,6606601,6604675,6580262,6658454,6554125,6652381,6593128,6505124,6615176,6591198,6519925,6558360,6514455,6536615,6417573
750,31,0,-1,6713962,6690146,6565939,6612530,6542866,6593690,6592002,6568742,6645615,6541966,6639401,6580134,6493341,6602549,6578066,6506441,6545183,6501286,6524238,6405405
751,0,0,-1,6726798,6702684,6578649,6625499,6555546,6607098,6604318,6581303,6659233,6554582,6653616,6593665,6506531,6615737,6590962,6520741,6559392,6514850,6537095,6417908
752,31,0,-1,6715000,6689552,6567187,6613619,6544368,6594967,6591653,6569238,6646883,6542872,6641255,6581729,6494328,6603089,6578208,6507830,6545847,6502585,6524550,6405620
753,0,0,-1,6727383,6701482,6578870,6625375,6556485,6607115,6603566,6580949,6659721,6555614,6653398,6593448,6506325,6614937,6590975,6520164,6558052,6515189,6536731,6417848
754,31,0,-1,6714170,6688766,6566112,6611693,6543060,6593587,6590421,6567071,6645546,6541422,6639831,6580239,6493259,6601165,6577929,6506279,6544586,6501341,6522981,6404471
755,0,0,-1,6726919,6701653,6577858,6624451,6555649,6606071,6603305,6580282,6658345,6554103,6652082,6592698,6505375,6613517,6589711,6519241,6556704,6514334,6535927,6417365
756,31,0,-1,6714880,6690266,6566641,6612293,6545139,6593580,6591363,6568439,6646615,6541928,6640004,6580330,6493379,6601682,6577697,6507060,6544735,6502193,6523760,6405193
757,0,0,-1,6726128,6701404,6578399,6624412,6556345,6605515,6603349,6580345,6658510,6554458,6651786,6592555,6505562,6614602,6589861,6519609,6558017,6514433,6536414,6417392
758,31,0,-1,6715224,6690682,6567032,6612510,6544833,6593729,6592192,6568377,6646968,6542597,6640445,6581004,6494544,6603188,6577507,6507631,6546678,6502088,6524635,6405862
759,0,0,-1,6727105,6702384,6578593,6624884,6556951,6605970,6604013,6580908,6658880,6554730,6653549,6593376,6506187,6614907,6590105,6520202,6559248,6514268,6537037,6417956
760,31,0,-1,6714229,6689143,6566429,6611350,6544236,6593342,6591428,6568197,6646650,6542140,6639333,6580326,6493670,6602818,6577723,6506362,6545410,6500818,6523579,6404918
761,0,0,-1,6727171,6702997,6579044,6625031,6557120,6606297,6604694,6581233,6659703,6555544,6653302,6593602,6506317,6615678,6590000,6520526,6558902,6515010,6537202,6418483
762,31,0,-1,6714565,6690587,6566749,6612730,6543894,6593549,6592123,6568128,6646533,6542160,6640647,6580624,6493285,6602685,6577353,6507303,6545451,6501829,6523864,6405434
763,0,0,-1,6727143,6702821,6579431,6625601,6556311,6606225,6604780,6580836,6659861,6555284,6653164,6593522,6506214,6615079,6590334,6520318,6559027,6514493,6537076,6417946
764,31,0,-1,6714430,6690498,6566501,6611816,6543222,6593708,6592006,6567860,6646506,6541858,6639854,6579936,6493529,6602513,6577221,6506635,6545307,6501293,6524327,6404314
765,0,0,-1,6727174,6702635,6578110,6623235,6555580,6606092,6604253,6580168,6659220,6554065,6652322,6592243,6505485,6614310,6589739,6519069,6558066,6513558,6536524,6417053
766,31,0,-1,6716131,6690755,6566965,6611452,6543896,6593773,6592379,6568314,6646445,6542441,6640380,6580502,6493884,6602669,6577946,6507810,6545633,6502038,6524144,6405257
767,0,0,-1,6726267,6701939,6577683,6623068,6555045,6605920,6604247,6579805,6657823,6553622,6651835,6591838,6505159,6613381,6589567,6520029,6557712,6513306,6535756,6416528
768,31,0,-1,6715926,6691635,6567152,6612719,6543996,6595129,6593483,6569229,6647637,6542781,6641564,6580548,6494345,6602618,6578697,6508504,6547189,6502937,6525496,6405748
769,0,0,-1,6726628,6702504,6578511,6623090,6554874,6606240,6604048,6579628,6658832,6553899,6652305,6591435,6505013,6614173,6589640,6519748,6558340,6514168,6537050,6416257
770,31,0,-1,6713934,6690697,6565988,6610712,6542783,6593806,6591818,6567882,6646431,6541995,6640303,6579389,6492604,6602233,6577486,6506869,6545693,6501450,6524416,6404011
771,0,0,-1,6726434,6702824,6577913,6623237,6555470,6605838,6604882,6580081,6658756,6554462,6653054,6592676,6504919,6614931,6589583,6519952,6558174,6514470,6535941,6417311
772,31,0,-1,6714841,6690194,6566056,6610615,6543869,6593588,6592547,6568397,6645858,6541903,6640199,6580376,6492850,6602379,6577174,6507012,6544983,6501013,6523269,6404871
773,0,0,-1,6726889,6702646,6577857,6623554,6555234,6606195,6604397,6580347,6658502,6554839,6653369,6592169,6505193,6613735,6590157,6520114,6558459,6514035,6535882,6417137
774,31,0,-1,6715277,6691078,6566582,6612278,6543687,6594876,6592527,6568558,6646930,6542689,6640957,6579512,6493271,6601809,6577832,6507247,6546466,6501437,6524058,6404931
775,0,0,-1,6727708,6703832,6579429,6624421,6556002,6607350,6605039,6581073,6659128,6554846,6653517,6592435,6506242,6614780,6590704,6519794,6558949,6514209,6536876,6417574
776,31,0,-1,6714905,6690894,6566265,6611878,6543218,6593885,6591726,6567946,6646659,6542027,6640533,6579888,6493249,6601694,6577642,6506886,6545728,6500686,6523644,6404741
777,0,0,-1,6726902,6702758,6577883,6623862,6555529,6605777,6604252,6580324,6658627,6554650,6652690,6591839,6505753,6614433,6589076,6519269,6558090,6513342,6536203,6416350
778,31,0,-1,6715403,6691738,6566816,6612187,6543632,6594235,6592186,6568548,6646382,6542608,6641081,6580298,6494323,6602196,6576994,6507434,6545808,6501846,6524347,6404596
779,0,0,-1,6726644,6702797,6577856,6623570,6555272,6605866,6604082,6580083,6658115,6555148,6653172,6592600,6506040,6615109,6589136,6519425,6557620,6513725,6536654,6416696
780,31,0,-1,6715204,6691025,6565800,6612137,6543644,6594640,6592213,6568290,6646329,6542843,6640670,6580544,6493561,6602462,6577722,6507230,6545248,6501060,6524615,6405999
781,0,0,-1,6728244,6703358,6578615,6624013,6556452,6606629,6604761,6580907,6658828,6555569,6653102,6593084,6506100,6615404,6590441,6520259,6557725,6514660,6537708,6417602
782,31,0,-1,6715925,6690717,6566593,6611269,6544455,6593968,6592433,6568441,6646556,6542860,6640065,6580581,6493582,6603026,6576498,6507116,6544778,6501487,6525069,6404898
783,0,0,-1,6728046,6702566,6577994,6622766,6556178,6605663,6604499,6580363,6658555,6555007,6652608,6593047,6505526,6615464,6589396,6519690,6558291,6514085,6537806,6417124
784,31,0,-1,6715425,6690904,6566745,6611758,6544069,6593744,6592639,6568585,6646786,6542783,6639964,6581272,6493553,6603347,6576935,6507424,6546179,6501740,6524628,6404779
785,0,0,-1,6728765,6703056,6578745,6624573,6556199,6606405,6605224,6580800,6659612,6555138,6653335,6593901,6506380,6615670,6590189,6520268,6558880,6514607,6536867,6417387
786,31,0,-1,6716062,6691009,6566308,6612175,6543993,6594164,6592679,6568199,6646675,6542402,6640923,6580857,6493680,6602775,6576978,6508057,6545656,6502080,6523788,6404403
787,0,0,-1,6727737,6702976,6578258,6623708,6556108,6605578,6604502,6580577,6658533,6554438,6653465,6592984,6505696,6615505,6589857,6520949,6558685,6514884,6536384,6416868
788,31,0,-1,6714895,6689585,6565875,6611425,6544131,6592852,6592213,6568177,6646659,6542197,6640442,6580559,6493141,6602297,6577384,6507493,6546334,6502064,6523852,6404696
789,0,0,-1,6726656,6701287,6577109,6622550,6555432,6605470,6603556,6579693,6658059,6554168,6652332,6592971,6504615,6614740,6589535,6519448,6558444,6513973,6536040,6415849
790,31,0,-1,6714688,6689451,6565220,6611003,6544342,6593046,6591870,6567489,6646250,6541960,6640242,6580811,6492924,6602579,6576401,6507135,6546173,6501688,6523532,6403942
791,0,0,-1,6728693,6702620,6578648,6624565,6557312,6606551,6605762,6581057,6660226,6556403,6654170,6594202,6506448,6615957,6590221,6521187,6560158,6515327,6537489,6418054
792,31,0,-1,6715784,6689395,6566119,6611957,6543695,6594110,6592646,6567996,6646562,6543282,6641039,6580584,6493449,6602873,6576615,6508097,6546082,6502234,6523865,6405545
793,0,0,-1,6728783,6702753,6578421,6624429,6556667,6606632,6605055,6581171,6659751,6556415,6653921,6593800,6506576,6615666,6590317,6521716,6559465,6515633,6537572,6418295
794,31,0,-1,6716258,6690523,6566405,6612508,6544505,6594440,6593876,6569069,6647296,6543485,6641399,6581397,6494383,6603310,6578332,6508755,6545441,6502543,6524975,6405705
795,0,0,-1,6728369,6702373,6578372,6623913,6556132,6605721,6605674,6580899,6659784,6555837,6654312,6593421,6506625,6615582,6590483,6521154,6558486,6514607,6537490,6417316
796,31,0,-1,6716440,6690603,6566977,6612262,6544570,6593326,6592938,6568560,6647097,6543673,6641729,6581175,6494289,6603010,6577408,6508687,6544617,6502218,6524643,6404967
797,0,0,-1,6728005,6702906,6578870,6624821,6556781,6606245,6605730,6581897,6659711,6556393,6654400,6593528,6506204,6615242,6590646,6521257,6558029,6514789,6537683,6417434
798,31,0,-1,6715189,6689741,6566330,6612279,6544153,6592897,6592756,6568992,6645963,6543176,6640268,6580371,6493125,6602534,6576704,6506867,6544170,6500900,6524410,6404426
799,0,0,-1,6727331,6701966,6578080,6624306,6556055,6605207,6604878,6581096,6658682,6555548,6653148,6592175,6505530,6614558,6589153,6520522,6557753,6514484,6537457,6416749
800,31,0,-1,6714181,6689008,6566023,6611931,6543811,6592842,6591112,6568450,6646047,6543662,6640377,6579839,6493037,6602221,6576523,6507307,6544446,6502096,6524078,6404136
801,0,0,-1,6726904,6701119,6577431,6623622,6555750,6605227,6603741,6580256,6658634,6554988,6652928,6592484,6505437,6615223,6589244,6519448,6557153,6514219,6536396,6417028
802,31,0,-1,6714958,6689067,6566069,6611991,6544324,6593011,6592630,6568947,6646732,6542828,6640972,6580440,6493445,6603004,6576989,6507653,6544552,6501980,6524381,6405477
803,0,0,-1,6728011,6701915,6578902,6624599,6557149,6605884,6605071,6581719,6659226,6555577,6653894,6593106,6506469,6616347,6590123,6520376,6557902,6515132,6537415,6418126
804,31,0,-1,6715429,6689638,6566866,6612406,6544462,6593697,6592979,6569024,6646365,6542428,6641053,6580412,6494490,6604028,6577701,6507110,6544303,6501849,6524795,6405544
805,0,0,-1,6727686,6702512,6578845,6624010,6556439,6606043,6604808,6581322,6658674,6555591,6653376,6592707,6506328,6616907,6589709,6519837,6557939,6515132,6537549,6417393
806,31,0,-1,6715096,6689384,6566201,6610834,6543258,6592977,6591502,6568303,6645930,6542538,6640399,6579983,6493602,6603358,6576032,6506417,6545038,6501562,6524079,6404802
807,0,0,-1,6727730,6701982,6578321,6623599,6556040,6605702,6604176,6580685,6658587,6555307,6653383,6593050,6506482,6616194,6589655,6519580,6559035,6514788,6537196,6417288
808,31,0,-1,6714029,6688755,6565547,6610818,6542948,6593000,6591349,6568265,6644953,6542194,6640882,6579517,6493817,6602770,6576603,6506713,6545307,6501346,6524913,6404657
809,0,0,-1,6726751,6701239,6577011,6623179,6554824,6604919,6603483,6580772,6657671,6554223,6654099,6592170,6505625,6615074,6589130,6519877,6558155,6514219,6537498,6417551
810,31,0,-1,6715904,6689445,6566702,6611679,6544177,6592971,6592291,6569015,6646148,6543217,6641369,6580829,6494070,6603801,6577641,6507388,6545330,6501504,6525204,6404800
811,0,0,-1,6728329,6702182,6579405,6623136,6556769,6605108,6604659,6581770,6659117,6555741,6654481,6593555,6506675,6615824,6590003,6520580,6558918,6514457,6538630,6417592
812,31,0,-1,6715768,6689155,6566580,6610103,6543853,6592057,6591524,6569097,6646285,6543491,6641271,6580508,6494074,6602866,6576318,6507073,6546245,6502210,6525709,6404267
813,0,0,-1,6727424,6699884,6577977,6623018,6555523,6604216,6603884,6581317,6658297,6554841,6653374,6592861,6506102,6614980,6589144,6519869,6559042,6514174,6537552,6416739
814,31,0,-1,6715426,6688092,6565583,6611720,6544400,6592360,6591865,6568870,6646094,6542828,6640844,6580627,6493721,6602379,6577040,6507354,6546146,6501021,6525228,6404520
815,0,0,-1,6727728,6699569,6577873,6623820,6556228,6604088,6604146,6580991,6658168,6554830,6653461,6592655,6505717,6613550,6589669,6519683,6559162,6514083,6537355,6416525
816,31,0,-1,6714856,6687753,6565999,6611630,6543622,6591791,6591598,6568900,6645752,6542872,6640235,6580396,6494084,6601734,6577218,6506568,6546081,6501539,6524333,6404512
817,0,0,-1,6727837,6700479,6578050,6623156,6555401,6603873,6603167,6581376,6658385,6554917,6653054,6592591,6506595,6615437,6590010,6519500,6559043,6514824,6537523,6416715
818,31,0,-1,6715907,6688782,6566414,6611151,6543996,6591725,6591189,6568923,6646931,6543176,6640628,6580824,6494721,6603352,6578013,6506947,6546408,6502312,6525100,6405091
819,0,0,-1,6727134,6700035,6578155,6623025,6555859,6604463,6603350,6580716,6658564,6554567,6652684,6592757,6506193,6615655,6590881,6519260,6558658,6514606,6537664,6417799
820,31,0,-1,6714846,6687441,6565723,6610432,6543025,6591697,6591039,6567846,6645351,6542435,6639062,6579891,6493384,6602103,6577174,6506138,6545731,6501416,6524260,6404196
821,0,0,-1,6728149,6701314,6578176,6623154,6556422,6605139,6603624,6581378,6658693,6556169,6653219,6592922,6506523,6615596,6591402,6520491,6559972,6515245,6537834,6417769
822,31,0,-1,6715603,6688537,6566027,6610901,6543979,6592093,6591272,6568944,6646315,6543345,6640501,6579898,6494402,6602500,6578424,6506733,6546588,6501781,6524854,6406232
823,0,0,-1,6728103,6700896,6578261,6623895,6556421,6604665,6603854,6581457,6658411,6555965,6653317,6592533,6506711,6615508,6590861,6519718,6559687,6515165,6537683,6418726
824,31,0,-1,6715444,6687888,6566337,6611615,6544755,6592150,6591722,6569017,6645224,6543132,6640037,6579688,6494152,6602096,6577085,6506793,6546619,6502437,6524742,6405892
825,0,0,-1,6726793,6699765,6577467,6624104,6555658,6604176,6603925,6580654,6657313,6554121,6651802,6591626,6506271,6613668,6589383,6518745,6558924,6514453,6537174,6417497
826,31,0,-1,6715608,6688044,6565966,6611868,6543558,6592165,6592039,6568249,6645850,6542951,6640084,6579372,6494035,6601728,6577610,6506714,6546071,6501217,6525040,6405348
827,0,0,-1,6727464,6699839,6578050,6624086,6554982,6604668,6603726,6580758,6658208,6555549,6652906,6592108,6506093,6614298,6590280,6519178,6558396,6514166,6537304,6417741
828,31,0,-1,6715247,6687755,6565964,6612024,6543593,6592694,6591956,6568565,6645536,6542458,6639784,6579671,6493202,6601284,6577645,6506422,6545401,6501342,6524411,6405193
829,0,0,-1,6726420,6700107,6577860,6623141,6555339,6604415,6602983,6580379,6657570,6555236,6652652,6592033,6505650,6613157,6589380,6518459,6557848,6513706,6536568,6416966
830,31,0,-1,6713758,6688237,6565019,6611182,6542758,6591638,6590848,6567622,6644636,6541855,6639698,6579088,6492588,6600817,6576561,6505349,6544354,6501052,6523629,6403799
831,0,0,-1,6726496,6701327,6577962,6623568,6556142,6604238,6603334,6580373,6657259,6554794,6652566,6592046,6505882,6613459,6589878,6519115,6557205,6513860,6536786,6416694
832,31,0,-1,6714700,6689649,6566067,6611929,6544290,6592271,6592231,6568795,6645139,6542809,6640050,6580131,6493649,6601714,6577766,6506503,6545428,6501730,6525171,6405540
833,0,0,-1,6725915,6701011,6577927,6622858,6556064,6603833,6603329,6579806,6657281,6555133,6652524,6591717,6505306,6613964,6589142,6518437,6558001,6513644,6536866,6417822
834,31,0,-1,6715296,6689686,6567581,6611377,6544412,6593109,6592160,6568727,6645862,6543675,6641699,6580147,6494091,6602788,6578235,6507321,6545749,6502792,6525295,6406008
835,0,0,-1,6727388,6700933,6579371,6623295,6556664,6605448,6604374,6580877,6658155,6555524,6654069,6592203,6506100,6614574,6590169,6518991,6558416,6514700,6537614,6418085
836,31,0,-1,6714843,6689307,6566956,6610646,6544104,6592992,6591923,6568290,6645439,6542868,6641059,6579588,6493620,6601777,6577591,6506834,6545792,6501905,6524902,6405589
837,0,0,-1,6727331,6702447,6578410,6622861,6556313,6605978,6605504,6581505,6658818,6555624,6653649,6592843,6506227,6614927,6590053,6520142,6559221,6515600,6537415,6418070
838,31,0,-1,6715173,6690002,6566559,6609700,6544041,6592495,6592118,6568479,6645547,6542755,6640070,6579451,6494281,6601901,6577120,6506718,6545206,6501730,6524301,6405074
839,0,0,-1,6726268,6701167,6577741,6621323,6554976,6604064,6603722,6579876,6657043,6554720,6652128,6591651,6505157,6613779,6589298,6518945,6557260,6514233,6536236,6416563
840,31,0,-1,6716291,6690615,6567089,6611556,6544970,6593846,6593351,6569126,6646544,6543889,6640820,6580699,6494802,6603035,6578151,6508212,6546024,6502721,6525475,6405588
841,0,0,-1,6727772,6702192,6579248,6623534,6557135,6605489,6605223,6581139,6658750,6555981,6653285,6592908,6506213,6615316,6589714,6520395,6558431,6515206,6537033,6417288
842,31,0,-1,6715457,6689971,6567257,6610765,6544192,6592903,6592704,6568746,6646064,6542667,6640095,6579950,6493174,6602866,6576550,6507040,6545555,6501843,6524607,6404785
843,0,0,-1,6727224,6701555,6578682,6621859,6555584,6604670,6603927,6580189,6657566,6554792,6652297,6591487,6504369,6613522,6589082,6519831,6558023,6513830,6536845,6416470
844,31,0,-1,6716247,6690287,6567564,6610456,6544633,6593435,6593321,6569352,6646816,6542988,6641319,6579594,6493378,6602642,6578148,6507747,6546151,6502284,6525157,6405551
845,0,0,-1,6727162,6701234,6578497,6621563,6556326,6604160,6603713,6580104,6658126,6555246,6653667,6591834,6504949,6614689,6589088,6519540,6557955,6513527,6536720,6416724
846,31,0,-1,6715331,6689905,6567567,6610739,6544989,6592824,6592361,6568388,6645951,6543272,6641295,6580042,6493494,6602410,6577560,6507159,6546584,6502109,6524583,6404845
847,0,0,-1,6726710,6701513,6579089,6622799,6556266,6604687,6604216,6580107,6657634,6554968,6653460,6592508,6505372,6614673,6589943,6519173,6558598,6514264,6537179,6416440
848,31,0,-1,6715081,6689756,6566566,6610320,6544076,6592497,6591756,6567489,6645150,6542020,6640494,6580006,6492770,6602379,6575979,6506139,6545394,6501212,6524573,6403653
849,0,0,-1,6728275,6702631,6579726,6623124,6556872,6605289,6604971,6581038,6658386,6554617,6654462,6592847,6505613,6615390,6589345,6520176,6558373,6514698,6537501,6416272
850,31,0,-1,6714829,6689620,6566808,6610381,6543927,6592841,6591838,6567842,6646021,6542007,6640574,6579599,6492300,6602536,6577450,6506559,6544799,6501856,6524222,6403484
851,0,0,-1,6726593,6701345,6578236,6622382,6554894,6604357,6603403,6579801,6657541,6553951,6652903,6591691,6504178,6614199,6588371,6518511,6557310,6514117,6536490,6415781
852,31,0,-1,6714266,6689170,6566795,6609981,6543160,6592159,6590673,6567686,6645242,6541960,6639653,6579151,6492327,6601832,6575940,6505965,6545518,6501432,6523651,6403497
853,0,0,-1,6727100,6701010,6578728,6621863,6555521,6604298,6603504,6579954,6657479,6554111,6652443,6591914,6504146,6614908,6589287,6519540,6558038,6514135,6536653,6416689
854,31,0,-1,6714389,6689255,6566574,6610241,6544152,6593030,6591833,6567762,6645753,6541909,6639688,6580059,6493105,6602782,6577110,6507607,6545447,6501383,6524788,6404253
855,0,0,-1,6727118,6702268,6580040,6623098,6556635,6605160,6604609,6581455,6659034,6555703,6652314,6593199,6505406,6615365,6590069,6520375,6558794,6515269,6537387,6417241
856,31,0,-1,6714939,6689526,6566905,6610479,6544653,6592376,6591983,6568608,6646214,6542838,6638877,6579831,6492464,6601917,6577285,6507179,6544667,6501915,6524536,6403903
857,0,0,-1,6727017,6701345,6578316,6622637,6556143,6604152,6603879,6580402,6658556,6555096,6651332,6592436,6504228,6613819,6589370,6519333,6557310,6514653,6536882,6416129
858,31,0,-1,6715947,6689419,6566794,6611419,6544259,6592915,6591539,6568518,6646673,6543745,6639490,6580667,6493068,6601980,6577057,6507724,6545269,6502869,6524607,6404733
859,0,0,-1,6726736,6700929,6577974,6622749,6555317,6604223,6602704,6579322,6657917,6554978,6651113,6591657,6503875,6613112,6588179,6518856,6557754,6514099,6535460,6416579
860,31,0,-1,6714552,6689208,6567495,6611185,6543642,6592308,6591336,6567758,6646379,6543439,6639275,6579572,6492529,6601684,6576473,6506474,6544763,6501892,6523881,6405036
861,0,0,-1,6726727,6701580,6579247,6623511,6555859,6604446,6603360,6579769,6658625,6555033,6651966,6591943,6504979,6613690,6589000,6519343,6557346,6514393,6536476,6416987
862,31,0,-1,6715511,6690070,6567712,6611954,6544460,6592623,6591746,6568489,6646640,6543716,6640626,6580782,6493059,6602392,6577837,6507586,6545537,6502788,6525386,6405648
863,0,0,-1,6726656,6700699,6578280,6622571,6555236,6603497,6602737,6579799,6657140,6555378,6652092,6591700,6504559,6612754,6589122,6519066,6556935,6514269,6536957,6416829
864,31,0,-1,6715597,6689718,6567228,6611461,6544097,6592615,6592202,6568903,6646363,6543870,6640606,6579705,6492959,6601123,6577620,6507204,6545573,6503326,6524891,6405317
865,0,0,-1,6726432,6701224,6578792,6623364,6555209,6604653,6604082,6579821,6658185,6555378,6652462,6591840,6504869,6613786,6589547,6518822,6558332,6515453,6536867,6417042
866,31,0,-1,6714798,6688986,6566386,6610429,6543520,6592026,6591309,6567406,6645021,6542375,6639190,6579819,6492612,6601461,6576714,6506069,6545136,6502665,6523928,6404143
867,0,0,-1,6726197,6701442,6577661,6622861,6555371,6603809,6602975,6579497,6657964,6554329,6652364,6591318,6504656,6613814,6588639,6518753,6557510,6514512,6536033,6416417
868,31,0,-1,6714945,6690094,6566227,6611596,6543767,6592668,6591802,6568272,6645979,6542463,6639784,6579337,6493293,6603237,6577146,6507011,6545746,6501793,6524451,6404194
869,0,0,-1,6726844,6701174,6577447,6623090,6554904,6604318,6603897,6579590,6657414,6554043,6651809,6590399,6504698,6614684,6589204,6519529,6557815,6514002,6537070,6416114
870,31,0,-1,6715076,6689340,6566079,6611488,6543083,6592363,6591707,6567527,6645584,6541804,6639690,6579275,6493131,6601549,6576485,6506825,6544387,6501572,6524666,6403813
871,0,0,-1,6727214,6701253,6577103,6623503,6554663,6604144,6603853,6579178,6658370,6554182,6653115,6591963,6504659,6614207,6588988,6518845,6557426,6513552,6536814,6416220
