rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
731,0,1,-1,6728402,6702532,6580234,6624514,6557292,6606264,6604389,6581600,6660890,6556374,6654334,6590934,6507505,6616046,6589750,6519840,6559801,6515723,6537940,6418265
732,31,1,-1,6715393,6689758,6567183,6611869,6543950,6592494,6590674,6568793,6647588,6543270,6640463,6577822,6494102,6602628,6577758,6506145,6545822,6502111,6524941,6404756
733,0,1,-1,6728623,6702602,6579266,6625441,6556703,6605469,6603694,6581764,6660261,6556222,6653169,6590800,6506944,6615939,6590378,6519622,6560252,6515396,6538184,6417973
734,31,1,-1,6715256,6689635,6568026,6612599,6543343,6593064,6591394,6569105,6647133,6542782,6639841,6577927,6494016,6602561,6577279,6505962,6546710,6502656,6525719,6404546
735,0,1,-1,6727202,6701695,6579855,6624727,6555784,6605406,6603246,6581212,6660135,6555079,6651989,6589854,6506626,6615372,6590205,6518614,6559326,6514487,6538413,6416568
736,31,1,-1,6715907,6689005,6567695,6612668,6543536,6593016,6590314,6568709,6647991,6542652,6639542,6577651,6493638,6603317,6577665,6505414,6546005,6502364,6525908,6403938
737,0,1,-1,6728098,6700794,6579067,6624266,6555508,6605088,6602303,6580610,6660161,6555498,6651963,6590149,6505665,6615157,6590104,6518349,6558847,6514587,6538163,6416241
738,31,1,-1,6716586,6689265,6568175,6613141,6544166,6593860,6591618,6569636,6648353,6543650,6640513,6578727,6494168,6603634,6578750,6506751,6547046,6502495,6525712,6405503
739,0,1,-1,6727661,6700930,6579970,6624058,6554631,6605013,6603425,6581496,6660023,6555218,6652731,6590805,6505515,6615402,6590936,6518604,6560303,6515010,6538220,6416813
740,31,1,-1,6715599,6690052,6568039,6612233,6543107,6592813,6590971,6569713,6647811,6542976,6640311,6578391,6493989,6603490,6578324,6505859,6547415,6502617,6525565,6404926
741,0,1,-1,6727512,6700939,6579065,6624604,6554454,6604021,6602297,6581228,6659758,6554783,6652497,6590047,6505079,6615427,6590254,6518312,6559563,6514524,6537285,6416242
742,31,1,-1,6715150,6688944,6567184,6612501,6542700,6592867,6589882,6568631,6646866,6542657,6639471,6577519,6492244,6602573,6577069,6505641,6546627,6501331,6524776,6403878
743,0,1,-1,6727216,6700454,6579008,6624623,6554553,6604560,6602100,6580234,6659038,6554998,6652151,6589933,6504785,6614250,6589215,6518375,6559029,6514359,6537891,6416954
744,31,1,-1,6715789,6688622,6567819,6612789,6543193,6592874,6590798,6568613,6647784,6542695,6639906,6578210,6493930,6603770,6577119,6506354,6547073,6502999,6526502,6405462
745,0,1,-1,6727198,6701191,6579813,6624607,6555940,6605391,6603034,6580995,6660224,6554742,6652344,6590355,6505678,6615329,6589431,6518861,6559988,6515084,6538460,6417615
746,31,1,-1,6715033,6689084,6566978,6612201,6543473,6592440,6590760,6568464,6647410,6541212,6639281,6577427,6493316,6602662,6577276,6505706,6546728,6501859,6525002,6404617
747,0,1,-1,6726366,6701285,6578650,6623948,6554738,6604516,6602863,6580564,6660101,6554094,6651631,6589936,6505369,6614919,6589761,6518581,6559329,6514307,6537227,6416190
748,31,1,-1,6715259,6688841,6567132,6611824,6542414,6592716,6590891,6568980,6647773,6541612,6638724,6578316,6493162,6602201,6576775,6505343,6546464,6502019,6525077,6404122
749,0,1,-1,6726647,6700784,6578546,6623876,6553334,6604796,6603242,6580804,6659913,6553700,6651722,6590717,6505348,6614402,6589468,6517945,6559013,6514234,6537531,6416352
750,31,1,-1,6715261,6688699,6567306,6612649,6541723,6592989,6591262,6569100,6647690,6542656,6639422,6578775,6494005,6603143,6577319,6505690,6546040,6502234,6525101,6405009
751,0,1,-1,6727907,6701431,6580518,6625379,6555486,6605673,6604949,6582310,6659862,6555918,6653033,6591556,6507616,6616710,6590320,6519204,6559749,6515598,6538524,6417789
752,31,1,-1,6715035,6688726,6567501,6612378,6543343,6592465,6591965,6568426,6646972,6542302,6640010,6578052,6493880,6603253,6577276,6505748,6546641,6502461,6524929,6405042
753,0,1,-1,6727544,6700698,6579319,6624262,6555157,6604368,6603351,6581297,6659454,6554596,6653074,6589791,6505502,6615400,6589298,6518840,6560553,6514539,6537703,6417498
754,31,1,-1,6715057,6688422,6567050,6611705,6542749,6591616,6590052,6568176,6646602,6541541,6639097,6576663,6492830,6602178,6576525,6504502,6546702,6501816,6524963,6404487
755,0,1,-1,6727342,6701019,6579031,6623987,6554664,6604213,6602572,6581000,6659198,6554176,6652399,6589682,6505495,6615090,6589001,6517486,6559233,6514525,6537921,6416552
756,31,1,-1,6713906,6688129,6567068,6611542,6541811,6591598,6589732,6567551,6646325,6540567,6638586,6576797,6492524,6601940,6576287,6503734,6545444,6501016,6524006,6403706
757,0,1,-1,6727031,6701597,6579793,6625422,6555118,6605508,6603335,6580954,6660025,6553956,6654099,6590528,6506010,6615015,6590231,6517827,6559834,6514998,6537715,6417162
758,31,1,-1,6714301,6688980,6567332,6612655,6542568,6592513,6590674,6568951,6647042,6541810,6640426,6577415,6493011,6601711,6577003,6505015,6546340,6501637,6525243,6404213
759,0,1,-1,6726952,6701815,6579679,6625211,6554885,6605373,6603324,6581215,6659393,6554698,6653524,6590252,6505261,6614864,6589621,6517511,6558405,6514441,6537893,6417004
760,31,1,-1,6714255,6689444,6567095,6611960,6541855,6592963,6590539,6568385,6647067,6542297,6640578,6577674,6493280,6602301,6576064,6504182,6545481,6502286,6524744,6404249
761,0,1,-1,6726920,6701701,6579687,6623991,6554509,6605777,6602763,6580868,6659875,6554489,6653396,6590092,6505923,6614692,6589201,6517369,6559146,6515198,6538043,6416621
762,31,1,-1,6713799,6688790,6566943,6611342,6542406,6593176,6590624,6567917,6646833,6541402,6639251,6576590,6493193,6602774,6576289,6504813,6545326,6502230,6525109,6403842
763,0,1,-1,6727599,6701153,6579537,6624430,6555422,6605883,6603275,6581029,6660011,6554754,6653356,6589769,6505908,6615689,6590164,6518617,6559055,6515749,6538659,6416615
764,31,1,-1,6714385,6689243,6567244,6612278,6542511,6593532,6590460,6568710,6647377,6542192,6639815,6577471,6494085,6602627,6576932,6505724,6545417,6502148,6525270,6403942
765,0,1,-1,6726469,6701767,6579520,6624140,6555165,6606490,6602850,6581180,6659775,6554454,6652893,6589850,6506525,6614295,6589565,6518689,6558785,6514846,6538502,6416791
766,31,1,-1,6713944,6689365,6567091,6611557,6542779,6593297,6590472,6568523,6647357,6542025,6640105,6577390,6493783,6601893,6577997,6505686,6545494,6502245,6525751,6404463
767,0,1,-1,6726906,6702173,6579779,6624550,6554730,6605773,6603187,6580936,6660116,6553807,6652816,6589699,6506232,6615214,6589944,6518238,6558037,6514757,6538432,6417819
768,31,1,-1,6714953,6690192,6567577,6612757,6542943,6593168,6591194,6568719,6646783,6542010,6640392,6577598,6494449,6602863,6577087,6505888,6545246,6502536,6525574,6404629
769,0,1,-1,6726617,6702034,6579113,6624114,6554311,6604478,6602705,6580183,6658272,6553578,6652137,6589932,6506078,6614639,6588108,6518545,6557178,6514218,6537400,6416379
770,31,1,-1,6714279,6689783,6566856,6611514,6541820,6592058,6589820,6567562,6645981,6541097,6639191,6577620,6493425,6602024,6576169,6504891,6544543,6501213,6524773,6403775
771,0,1,-1,6727481,6702575,6579629,6624724,6554510,6605394,6602113,6580651,6659653,6554242,6652443,6590305,6506261,6614684,6589630,6518402,6558527,6515448,6538737,6417076
772,31,1,-1,6713945,6689849,6567174,6611905,6541881,6592768,6590160,6567944,6646617,6541431,6639655,6577488,6493523,6602013,6577044,6505186,6544741,6501898,6526251,6404089
773,0,1,-1,6727006,6702204,6579521,6623826,6554331,6604887,6602613,6580913,6659011,6554310,6652507,6589800,6505697,6614475,6589669,6518732,6558885,6514356,6539029,6417260
774,31,1,-1,6714262,6689839,6567316,6611353,6541706,6592743,6590044,6568262,6646143,6541719,6639209,6577472,6493439,6601211,6576699,6506225,6545739,6502120,6525523,6404580
775,0,1,-1,6726467,6702555,6578510,6623592,6553826,6605116,6602814,6580734,6658773,6554339,6652062,6589840,6505700,6613604,6589220,6518980,6558243,6514852,6538808,6416538
776,31,1,-1,6714710,6689803,6567471,6611479,6542020,6593047,6590420,6568542,6646630,6542235,6639719,6577879,6493618,6600901,6576699,6505887,6545738,6501893,6525604,6404680
777,0,1,-1,6726868,6700378,6578791,6623870,6553685,6605252,6602648,6580593,6658723,6554150,6651939,6590100,6504834,6613173,6588382,6518901,6558707,6514944,6537031,6417195
778,31,1,-1,6715396,6687965,6567495,6612236,6542321,6593362,6590197,6568618,6646174,6542421,6639993,6578037,6493313,6600949,6575805,6506209,6546828,6502524,6525142,6404537
779,0,1,-1,6726807,6699617,6579384,6623746,6554044,6604691,6601805,6580081,6658164,6554658,6651753,6589491,6505093,6613517,6588196,6518148,6558877,6514391,6537816,6416019
780,31,1,-1,6715097,6687959,6567974,6612101,6542062,6593598,6590119,6568126,6646586,6542358,6639990,6577492,6492887,6601598,6576321,6506283,6546569,6502366,6525939,6404405
781,0,1,-1,6727175,6700507,6579733,6624604,6554471,6606153,6602120,6580497,6659306,6553969,6652337,6589636,6505008,6613866,6589164,6518489,6559000,6514764,6538150,6417170
782,31,1,-1,6715310,6688849,6567373,6611684,6542307,6594284,6590300,6567902,6646634,6540490,6639555,6577055,6492503,6601352,6576842,6506146,6545866,6502024,6525196,6403700
783,0,1,-1,6727602,6701201,6580213,6623896,6554580,6606704,6602428,6580301,6658930,6553133,6651891,6589636,6504859,6612912,6589710,6518609,6558872,6514261,6537480,6415336
784,31,1,-1,6714504,6689275,6567917,6611601,6542190,6593447,6589997,6568264,6645846,6540392,6638722,6576842,6492703,6601248,6576915,6505734,6545013,6501973,6524996,6403270
785,0,1,-1,6726198,6700916,6579804,6623128,6554047,6604801,6602210,6580334,6657864,6553207,6651943,6589695,6504887,6613052,6589329,6518581,6558139,6514385,6537851,6415537
786,31,1,-1,6714530,6689080,6567366,6611187,6542162,6593323,6590386,6568360,6645692,6540323,6639085,6577470,6492809,6600390,6576882,6506089,6545897,6502271,6525804,6403711
787,0,1,-1,6727755,6702733,6580964,6624619,6555622,6607149,6603449,6581893,6659725,6554467,6653765,6591494,6506282,6615592,6590635,6519920,6560282,6516351,6539261,6417386
788,31,1,-1,6714760,6689795,6568742,6611338,6543159,6594243,6590788,6568874,6646888,6541569,6640360,6578355,6492952,6602194,6577543,6506436,6546233,6503078,6525864,6404558
789,0,1,-1,6727553,6701899,6580425,6624242,6555086,6606356,6602240,6581717,6659557,6554258,6652724,6590971,6506054,6614108,6589682,6519503,6558492,6515358,6538702,6417177
790,31,1,-1,6715236,6689676,6568463,6612221,6543310,6594369,6590248,6568558,6647305,6541089,6639935,6578075,6493335,6602177,6576753,6507061,6545551,6503257,6525941,6405024
791,0,1,-1,6727060,6702415,6580793,6624749,6555033,6606810,6602861,6580824,6659629,6553334,6652467,6590890,6505986,6614009,6589911,6519505,6558225,6515481,6538303,6417295
792,31,1,-1,6714483,6689651,6568498,6612227,6542872,6593705,6589721,6568131,6647065,6541400,6638560,6577603,6493481,6600942,6576592,6506106,6545389,6502078,6525008,6405110
793,0,1,-1,6726510,6701806,6580965,6624599,6555424,6606172,6603003,6581020,6659484,6554328,6651500,6590360,6506432,6614024,6589832,6519055,6559461,6515135,6538219,6417119
794,31,1,-1,6715277,6689654,6569034,6612501,6543417,6593850,6590633,6569089,6647201,6541866,6638865,6577819,6493904,6601432,6577301,6506262,6546399,6502471,6525372,6404666
795,0,1,-1,6727303,6701581,6581722,6624715,6555751,6606908,6603184,6581355,6659784,6554707,6651781,6590039,6505805,6613798,6590113,6519282,6559994,6514874,6537940,6417575
796,31,1,-1,6713840,6688321,6568643,6611962,6543052,6593451,6590052,6568280,6646938,6541167,6638557,6577405,6493323,6600683,6576160,6505467,6546464,6502022,6524544,6403894
797,0,1,-1,6727545,6700769,6580669,6623491,6555738,6605883,6603057,6580837,6659198,6554057,6652285,6590024,6505696,6614521,6589321,6518989,6559803,6515421,6537868,6416727
798,31,1,-1,6714801,6688600,6568419,6611416,6542548,6593435,6589960,6568155,6645736,6540923,6639145,6577120,6492416,6601188,6575699,6505364,6546651,6502216,6524486,6403642
799,0,1,-1,6726020,6700672,6579460,6622453,6554244,6605180,6601414,6579623,6657362,6553047,6651189,6588554,6504022,6612568,6587726,6516969,6559052,6514047,6536511,6415290
800,31,1,-1,6713329,6688781,6567792,6611052,6542066,6592958,6589556,6567428,6645184,6540928,6638481,6576143,6492626,6600512,6576112,6504819,6546206,6501385,6524479,6403723
801,0,1,-1,6725636,6701297,6580520,6623033,6554444,6605205,6602262,6580286,6658347,6553564,6652235,6588194,6504928,6612688,6588460,6518500,6559320,6513961,6537576,6416390
802,31,1,-1,6713694,6688334,6567669,6610918,6541942,6592237,6589073,6567526,6645464,6539959,6638768,6575024,6492782,6599918,6576169,6505006,6545631,6500703,6523754,6403044
803,0,1,-1,6725075,6700682,6578853,6622565,6553463,6604577,6601181,6578833,6657422,6552361,6650641,6587705,6504252,6612317,6588213,6517373,6557635,6513034,6536326,6414422
804,31,1,-1,6712149,6688690,6566662,6610542,6541517,6591985,6589059,6566711,6644800,6539187,6638508,6575488,6491852,6599365,6575113,6503978,6544241,6500924,6523096,6402431
805,0,1,-1,6725252,6700640,6579381,6623294,6554322,6604793,6600857,6579301,6657826,6551895,6651378,6587643,6504942,6611696,6588711,6517458,6557569,6514093,6536165,6415360
806,31,1,-1,6713117,6688563,6567257,6610910,6541669,6592123,6588246,6567289,6645547,6539670,6638099,6574983,6492279,6599484,6575727,6504677,6545180,6500721,6522703,6402664
807,0,1,-1,6726281,6701051,6579806,6623337,6554404,6604778,6600885,6580533,6658777,6553065,6651711,6588089,6504719,6612711,6589096,6517838,6558838,6513914,6536756,6415521
808,31,1,-1,6714733,6689126,6567960,6612325,6542466,6593453,6589065,6568602,6646948,6540870,6639284,6576203,6492964,6600382,6576418,6505496,6546445,6502073,6524563,6403593
809,0,1,-1,6727299,6701123,6579917,6624529,6555367,6606263,6602727,6580715,6659032,6553489,6652590,6589118,6505686,6613586,6589597,6517951,6559804,6515252,6537226,6416803
810,31,1,-1,6714713,6687385,6567062,6611432,6542464,6592473,6589663,6567157,6645280,6539875,6638708,6575949,6492172,6600662,6576439,6504250,6545886,6501677,6524170,6403786
811,0,1,-1,6726827,6700382,6580305,6624688,6555097,6605850,6602284,6580991,6658539,6553448,6652890,6589272,6505253,6614440,6590165,6518386,6558927,6514982,6537239,6417386
812,31,1,-1,6713132,6687307,6567814,6611977,6542572,6592940,6589458,6567406,6645633,6540297,6638591,6576571,6491936,6601494,6576723,6505438,6545183,6501758,6523342,6403647
813,0,1,-1,6726408,6700107,6580567,6624295,6555267,6605754,6602700,6580192,6658365,6553547,6652913,6589708,6504809,6613722,6589618,6518638,6558970,6514827,6536433,6416644
814,31,1,-1,6714104,6688106,6568671,6612202,6543607,6593438,6590262,6568223,6646370,6541286,6640182,6577552,6492815,6601518,6576647,6506018,6546170,6501654,6524042,6404908
815,0,1,-1,6726135,6700557,6579795,6624311,6555576,6605844,6602294,6580581,6659144,6554147,6652783,6589711,6505489,6614395,6589643,6519150,6558270,6514965,6537517,6417425
816,31,1,-1,6713890,6688831,6568134,6611654,6542795,6593130,6590092,6568233,6646335,6540045,6639866,6577436,6492876,6601811,6576727,6506249,6545854,6502218,6524635,6405002
817,0,1,-1,6726713,6701867,6580953,6624664,6555456,6606211,6603570,6580898,6660118,6553743,6653243,6590764,6505776,6616013,6589477,6519110,6559387,6515753,6537807,6417647
818,31,1,-1,6715170,6689434,6568410,6611851,6543384,6593544,6590540,6568853,6647543,6541295,6639967,6577605,6493198,6602665,6576066,6506002,6546326,6502064,6524736,6404759
819,0,1,-1,6726544,6701244,6579784,6622925,6555169,6604396,6602831,6579950,6660170,6553349,6652155,6589873,6505395,6614202,6588445,6518952,6558020,6514690,6537064,6416504
820,31,1,-1,6715172,6689260,6567944,6611277,6543629,6592557,6591046,6567804,6647705,6541385,6639527,6576959,6492524,6601537,6576524,6505812,6545751,6502130,6525410,6404401
821,0,1,-1,6727823,6702057,6580221,6624181,6556243,6605215,6603699,6580814,6660822,6553857,6653279,6589961,6505697,6615384,6590406,6518882,6558494,6515363,6538456,6417522
822,31,1,-1,6716440,6690484,6568779,6612538,6543944,6593714,6591252,6568733,6648897,6541905,6640548,6577694,6493458,6602957,6577869,6506456,6546492,6502874,6525795,6405580
823,0,1,-1,6727851,6701819,6580149,6623469,6555446,6604163,6602241,6580172,6660008,6553020,6652531,6589230,6505133,6614319,6589532,6518469,6558093,6514500,6537319,6416776
824,31,1,-1,6715934,6690236,6568421,6612786,6543624,6593556,6590038,6568771,6647548,6541228,6639849,6578091,6494226,6602475,6577342,6505994,6546568,6502615,6524959,6404713
825,0,1,-1,6728221,6701771,6579947,6624262,6555239,6606232,6602234,6580557,6660599,6554073,6652257,6590577,6506258,6614481,6589679,6518846,6559433,6514485,6537737,6417121
826,31,1,-1,6716721,6689358,6568653,6612152,6543162,6593659,6590158,6569132,6648249,6542029,6639358,6578198,6494080,6602375,6578226,6506155,6546814,6501815,6525469,6404780
827,0,1,-1,6728044,6701513,6581067,6623865,6555342,6605863,6602425,6581424,6660854,6553601,6651659,6590356,6506515,6615004,6591418,6518997,6559979,6514617,6538257,6417334
828,31,1,-1,6715644,6690161,6568438,6612369,6543601,6593638,6590549,6569008,6648403,6541794,6639116,6578199,6493967,6602581,6578416,6506647,6547209,6502190,6525469,6405047
829,0,1,-1,6727932,6701594,6580866,6624403,6555874,6605917,6602783,6580911,6660473,6554213,6652391,6590454,6506495,6614428,6591183,6519573,6560125,6515304,6538622,6418095
830,31,1,-1,6716371,6689661,6569209,6612805,6544004,6594583,6590425,6568919,6648651,6542190,6639849,6578285,6494405,6602349,6578226,6506655,6547114,6502524,6526032,6405844
831,0,1,-1,6728409,6701509,6580590,6624799,6555810,6606525,6602837,6580739,6660394,6554280,6652633,6590453,6505748,6614452,6590597,6518549,6559380,6514951,6538368,6417269
832,31,1,-1,6715673,6688667,6568096,6612284,6543442,6593477,6589988,6568232,6647021,6540731,6639536,6577662,6493341,6601814,6577907,6505444,6546591,6502092,6525572,6404223
833,0,1,-1,6727966,6701316,6580502,6624496,6555619,6606156,6602826,6580962,6659548,6553994,6652456,6590547,6505543,6614930,6590102,6517982,6559702,6514333,6538213,6416496
834,31,1,-1,6715379,6689740,6568166,6612478,6543139,6593407,6590755,6568224,6646826,6540799,6638972,6577111,6493839,6602743,6577301,6505489,6546504,6501764,6525177,6404344
835,0,1,-1,6727539,6702019,6580311,6624749,6555399,6605603,6603318,6581130,6659303,6553475,6651659,6590282,6505354,6614428,6590260,6519249,6559259,6514553,6538005,6416438
836,31,1,-1,6715521,6689902,6567902,6613280,6542573,6593164,6590706,6568809,6647177,6540375,6639572,6577418,6493058,6601587,6577639,6506477,6546656,6502087,6525345,6404376
837,0,1,-1,6727159,6702542,6580298,6625779,6555025,6605707,6603541,6580802,6660205,6553621,6653088,6590384,6505528,6615676,6590651,6519357,6559799,6515320,6538356,6416528
838,31,1,-1,6714683,6689803,6567911,6613318,6542754,6593763,6590872,6568129,6647629,6540776,6639492,6577479,6493210,6602637,6576982,6505811,6546500,6502283,6525307,6403638
839,0,1,-1,6727076,6702146,6580163,6626133,6554327,6606833,6603241,6580897,6660227,6554215,6652930,6590757,6506305,6615110,6590322,6519281,6559872,6514634,6538275,6416163
840,31,1,-1,6713838,6689146,6567172,6613186,6541621,6593280,6589914,6568042,6647157,6540734,6639644,6577927,6493187,6601578,6576719,6505699,6546676,6500953,6524733,6403135
841,0,1,-1,6726779,6701906,6579349,6625243,6554438,6606036,6602859,6580344,6659775,6553484,6652333,6590409,6505672,6614838,6589681,6518867,6559847,6514048,6537852,6416550
842,31,1,-1,6715144,6689852,6567530,6612377,6542790,6593770,6590580,6568147,6647603,6540545,6639550,6578563,6493561,6602794,6577504,6506318,6546921,6501619,6525235,6404409
843,0,1,-1,6727242,6702671,6579674,6624958,6555020,6606329,6602620,6580180,6660118,6553559,6652461,6591127,6505541,6614913,6590494,6518871,6559457,6514733,6538070,6416925
844,31,1,-1,6714375,6690254,6567501,6613710,6543249,6593835,6590404,6567856,6647225,6541062,6639651,6578336,6493266,6602528,6577658,6505129,6546027,6501330,6525378,6404528
845,0,1,-1,6725668,6700957,6578656,6625415,6554475,6604418,6601761,6579432,6658180,6552331,6651441,6589392,6504351,6613709,6588655,6516729,6558265,6512884,6536542,6415950
846,31,1,-1,6714740,6690191,6568277,6614404,6543399,6593530,6590468,6567364,6646809,6540994,6639405,6578455,6493904,6601472,6577934,6506081,6546928,6501255,6525512,6404707
847,0,1,-1,6726940,6701136,6580079,6625115,6554346,6605264,6601912,6579453,6659490,6553626,6652405,6590288,6505262,6614330,6590123,6518404,6559007,6513357,6537749,6416491
848,31,1,-1,6714459,6688884,6567865,6612114,6542851,6593150,6590905,6567570,6646877,6540718,6639806,6578175,6493740,6601940,6577990,6505677,6545600,6501434,6525334,6403558
849,0,1,-1,6727679,6701690,6580246,6624193,6555273,6605735,6603579,6580323,6659464,6553046,6652545,6590693,6506308,6613802,6589900,6518519,6559403,6514434,6537700,6416730
850,31,1,-1,6714937,6689479,6568002,6612742,6543160,6592997,6590844,6568142,6646887,6540493,6639161,6577322,6493132,6601099,6576906,6505735,6545023,6501159,6525331,6403394
851,0,1,-1,6727256,6701319,6580899,6625457,6555236,6606258,6603297,6580905,6659660,6553473,6652891,6590560,6505510,6614579,6590871,6519031,6558110,6514356,6538690,6416385
852,31,1,-1,6714663,6689914,6568183,6613265,6543359,6593270,6590547,6568581,6647284,6540572,6640493,6578134,6493258,6602215,6578364,6506140,6544904,6501465,6526049,6403904
853,0,1,-1,6725644,6701386,6579584,6624105,6554435,6604728,6602171,6579622,6659168,6552245,6651632,6589681,6504446,6613880,6590126,6517973,6557393,6513315,6537835,6415111
854,31,1,-1,6714011,6689649,6568100,6612741,6542850,6593150,6590283,6567734,6647533,6540396,6639704,6577977,6492910,6601630,6578149,6505448,6545407,6500895,6525624,6403054
855,0,1,-1,6725984,6701483,6579071,6624194,6554259,6604761,6601786,6579408,6658797,6552750,6651969,6590271,6504922,6614119,6590483,6517922,6557960,6513519,6538141,6415112
856,31,1,-1,6714931,6689702,6568107,6612255,6542971,6592449,6590321,6567254,6647316,6540903,6639453,6577952,6493713,6601429,6578375,6506002,6545207,6501396,6525242,6403330
857,0,1,-1,6727048,6701984,6580020,6623629,6554817,6604670,6602666,6579536,6659351,6553050,6652123,6590551,6505295,6613636,6590031,6518409,6557318,6514589,6537132,6415632
858,31,1,-1,6714371,6689097,6567726,6612044,6542669,6592697,6590380,6566797,6646769,6540735,6638863,6577917,6492557,6601585,6577263,6505382,6544939,6501599,6524325,6402842
859,0,1,-1,6726720,6702021,6579783,6625698,6555038,6605827,6603204,6580477,6660427,6553922,6652263,6591021,6505759,6614390,6590811,6519007,6558362,6515027,6537096,6415506
860,31,1,-1,6715088,6690473,6568794,6613850,6542534,6593279,6590730,6568738,6648176,6541129,6640396,6578885,6493282,6602207,6578635,6506174,6545430,6502412,6525142,6402947
861,0,1,-1,6727416,6701911,6580156,6625753,6554478,6605878,6602393,6580476,6660244,6554030,6652839,6591452,6505128,6614447,6591191,6518983,6558173,6514795,6538029,6416001
862,31,1,-1,6714594,6688268,6567795,6612686,6541686,6593102,6589866,6566979,6647307,6541509,6639637,6577854,6492244,6602060,6577294,6506388,6545386,6501273,6524718,6402817
863,0,1,-1,6726914,6700859,6579534,6624317,6554171,6606138,6602441,6579435,6659316,6553562,6652028,6590743,6505043,6614478,6589965,6519498,6558775,6514265,6537443,6415488
864,31,1,-1,6714859,6688414,6567317,6611496,6542257,6593237,6590140,6567801,6647095,6539941,6639092,6577582,6492410,6600737,6577686,6505969,6544857,6501253,6524883,6403245
865,0,1,-1,6726812,6701287,6579956,6625358,6555127,6606337,6603002,6581093,6660181,6552905,6652654,6590683,6505501,6614154,6591276,6519295,6558443,6513954,6538698,6416003
866,31,1,-1,6713930,6688414,6567070,6612086,6542092,6592959,6590174,6567975,6646726,6540114,6639121,6577398,6492690,6601365,6577279,6505886,6545733,6501072,6525203,6402335
867,0,1,-1,6726789,6701116,6579534,6624912,6554780,6604919,6603655,6580868,6659581,6552790,6652426,6590547,6505783,6613875,6591150,6518776,6558693,6514140,6538353,6415073
868,31,1,-1,6714444,6688514,6566860,6612646,6542641,6592455,6590865,6567813,6646493,6539309,6639348,6577701,6493545,6600634,6577755,6505921,6545714,6500814,6524900,6402783
869,0,1,-1,6726717,6701419,6578996,6625858,6554776,6604605,6602624,6579686,6659439,6552000,6652482,6590124,6505351,6613098,6589887,6518595,6558183,6514044,6537906,6414706
870,31,1,-1,6714754,6689508,6567432,6613370,6542179,6592028,6590175,6567275,6647342,6539719,6638792,6577876,6493036,6600246,6576628,6505349,6545776,6501181,6525425,6402813
871,0,1,-1,6727768,6701744,6580076,6626201,6554533,6605041,6603187,6580573,6660461,6553555,6651759,6590787,6506069,6612699,6590920,6518894,6559337,6514792,6538278,6415692
872,31,1,-1,6714749,6688679,6567524,6613281,6542256,6592307,6590145,6567505,6647067,6540898,6639250,6577879,6492933,6601577,6577925,6506045,6545252,6501391,6525355,6401836
873,0,1,-1,6727216,6701626,6579669,6624733,6555036,6605091,6603294,6580535,6659696,6553777,6652356,6590311,6505312,6614063,6590100,6519219,6558314,6514261,6538263,6415454
874,31,1,-1,6713944,6688676,6566608,6612286,6542276,6592036,6590391,6567288,6645791,6540358,6638768,6576670,6492290,6600358,6577218,6505686,6545063,6501030,6524827,6402378
875,0,1,-1,6726459,6701219,6579177,6624785,6555161,6605061,6603022,6579691,6658483,6553370,6651635,6589949,6504599,6613072,6590422,6519266,6558123,6514653,6537221,6415029
876,31,1,-1,6715248,6690901,6568333,6613707,6543978,6593567,6591594,6568217,6646977,6542138,6640595,6578538,6493451,6601036,6578938,6506987,6546031,6503177,6525083,6403796
877,0,1,-1,6726891,6702215,6579701,6625542,6555395,6605392,6603181,6579770,6659207,6553423,6652875,6589826,6505223,6613039,6590264,6519616,6557731,6515199,6537313,6416007
878,31,1,-1,6714826,6689733,6567542,6612713,6543114,6593092,6590579,6567454,6646962,6541068,6640185,6577923,6493108,6600804,6576526,6505722,6544730,6501905,6524094,6403481
879,0,1,-1,6727138,6702334,6579339,6625402,6555382,6605042,6602380,6579396,6659050,6553814,6652621,6589908,6506041,6614049,6589502,6518293,6557102,6514622,6536964,6415599
880,31,1,-1,6715636,6690592,6567818,6613479,6544264,6593419,6590480,6568038,6647580,6541647,6640228,6578323,6493325,6601999,6577636,6506473,6545616,6501957,6525336,6403890
881,0,1,-1,6726916,6702201,6580156,6625294,6556052,6605451,6603025,6580414,6659900,6553921,6652629,6590361,6505201,6614886,6589705,6519323,6557694,6514831,6537445,6416149
882,31,1,-1,6715006,6690870,6568867,6613936,6544821,6594035,6591494,6569067,6647950,6541893,6640601,6578845,6493164,6603736,6578670,6507276,6546028,6502456,6524870,6403741
883,0,1,-1,6726881,6701957,6579731,6624379,6556258,6605056,6602788,6579444,6659958,6553889,6653291,6590434,6504333,6613969,6590536,6518724,6557559,6514343,6537358,6414709
884,31,1,-1,6715572,6690120,6568711,6612894,6544660,6593707,6591550,6568168,6647544,6542165,6640909,6578627,6492505,6603250,6577822,6507212,6545558,6502346,6524853,6402952
