rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
820,31,1,-1,6713990,6689740,6568948,6614246,6541543,6593919,6592601,6569461,6648614,6541503,6642091,6579771,6495573,6603857,6577805,6507999,6545505,6503464,6524541,6405153
821,0,1,-1,6725307,6701141,6580947,6625760,6553443,6605920,6603508,6581411,6660855,6553165,6654451,6592023,6506927,6614560,6589747,6519880,6557824,6515284,6536598,6416720
822,31,1,-1,6713561,6688855,6568540,6613262,6541651,6593408,6591054,6568944,6648338,6541843,6641547,6579900,6494430,6602553,6576962,6507254,6545013,6502641,6524192,6404488
823,0,1,-1,6727306,6701287,6581421,6625392,6554550,6606376,6603924,6582194,6661147,6554147,6654989,6592811,6507260,6615937,6590042,6520810,6558168,6516219,6536768,6418003
824,31,1,-1,6715009,6688890,6569719,6613342,6542795,6594158,6591931,6569740,6648380,6541978,6642673,6580793,6496408,6603992,6577716,6508550,6546390,6503668,6524738,6405155
825,0,1,-1,6726075,6700202,6581096,6625002,6554829,6605938,6603315,6582363,6660708,6554714,6654185,6592580,6507835,6615406,6589738,6520183,6559152,6515612,6536702,6416437
826,31,1,-1,6714162,6687947,6568183,6612328,6542001,6592701,6590563,6569749,6648053,6541673,6640760,6579593,6495358,6602579,6576180,6507063,6545870,6502672,6523520,6403947
827,0,1,-1,6726519,6701185,6581260,6624591,6554846,6605981,6603980,6582658,6661444,6555415,6654584,6593368,6507265,6616302,6589490,6520754,6559217,6516305,6537202,6417129
828,31,1,-1,6714076,6689120,6568756,6611940,6541819,6593588,6591080,6570052,6648160,6542430,6641432,6579212,6494752,6603812,6576371,6507513,6545203,6503058,6524175,6404838
829,0,1,-1,6726051,6700854,6580310,6623858,6554421,6605476,6603101,6581740,6660662,6554393,6653554,6591654,6506561,6615823,6588257,6519833,6558026,6515064,6536563,6416664
830,31,1,-1,6714189,6689938,6569377,6613485,6543356,6594035,6592193,6570194,6649135,6542581,6642073,6580348,6494818,6603884,6577887,6508001,6546430,6503189,6525575,6405487
831,0,1,-1,6727126,6701999,6581782,6625639,6555759,6606346,6605054,6583066,6661826,6556123,6655676,6592599,6507931,6615681,6590759,6520909,6559620,6516477,6539368,6418702
832,31,1,-1,6714596,6688996,6569019,6612884,6542109,6593266,6591605,6569995,6648429,6542114,6641501,6579409,6494713,6602197,6577000,6507643,6545911,6502933,6525269,6405756
833,0,1,-1,6727056,6701887,6581108,6626480,6554782,6606554,6604773,6582721,6661847,6555737,6655105,6593036,6507665,6615975,6590855,6521164,6559343,6516011,6537816,6418987
834,31,1,-1,6714305,6689049,6568214,6613282,6542706,6594383,6591874,6569681,6648914,6542159,6641838,6579843,6494351,6603695,6578455,6507585,6545170,6503298,6525248,6404638
835,0,1,-1,6726149,6700859,6580034,6625566,6553985,6606063,6603798,6582073,6661312,6554360,6654281,6592347,6506767,6615550,6590355,6520121,6557674,6515597,6537256,6417801
836,31,1,-1,6714596,6689588,6568727,6613574,6543084,6593895,6592506,6570387,6649160,6542160,6642708,6579590,6495662,6603969,6578497,6508087,6545250,6503264,6524965,6405682
837,0,1,-1,6727344,6701897,6580737,6625319,6555104,6606327,6604272,6581981,6661356,6555339,6655670,6592537,6508205,6616407,6591199,6520815,6558700,6515771,6538011,6418138
838,31,1,-1,6714487,6689359,6568228,6612782,6542782,6593747,6591699,6569656,6647903,6542382,6641769,6579360,6495103,6602802,6577870,6506961,6544717,6502717,6524428,6404861
839,0,1,-1,6726924,6701808,6580533,6624492,6554479,6606341,6603354,6581594,6660243,6554537,6654715,6592181,6507271,6615029,6590575,6520308,6557669,6515469,6537637,6416597
840,31,1,-1,6715214,6690243,6568939,6612840,6543281,6595553,6592259,6570505,6648254,6542627,6642195,6580582,6495965,6603130,6578786,6508464,6545859,6503146,6525442,6405163
841,0,1,-1,6727584,6702409,6580872,6625205,6555234,6606969,6604585,6582313,6660334,6555219,6654683,6593108,6508203,6615325,6590358,6520801,6558727,6515042,6538405,6417681
842,31,1,-1,6714424,6689534,6568013,6612121,6542516,6593422,6591758,6569832,6647513,6541847,6641398,6579970,6494747,6601587,6577336,6507210,6544430,6501935,6525288,6404946
843,0,1,-1,6726714,6701295,6579572,6623597,6553872,6604946,6603035,6581391,6659531,6553870,6654005,6591743,6506290,6614188,6589284,6519846,6557685,6513738,6537064,6417298
844,31,1,-1,6714015,6688217,6567854,6612155,6541819,6593263,6590423,6569318,6647314,6541018,6641028,6579443,6494195,6601811,6577084,6506902,6544170,6501443,6524084,6404656
845,0,1,-1,6726418,6701245,6580195,6624534,6553847,6605737,6603267,6582370,6659886,6553706,6654676,6592921,6507224,6614997,6590299,6519961,6558005,6515267,6537730,6417797
846,31,1,-1,6713750,6689200,6567966,6612340,6542058,6593560,6591074,6569559,6646921,6541706,6641772,6580127,6495337,6602800,6577558,6506856,6544967,6502019,6524725,6405181
847,0,1,-1,6726399,6701743,6580564,6624214,6554964,6606603,6603983,6582265,6659908,6554547,6655054,6592856,6508062,6615796,6590376,6520199,6557531,6515189,6537302,6418033
848,31,1,-1,6713518,6688099,6568247,6611881,6542213,6593622,6590941,6569120,6647515,6541778,6641260,6579895,6495338,6602029,6577428,6506497,6544666,6501708,6524604,6405027
849,0,1,-1,6726421,6700901,6581322,6625276,6555272,6606245,6604330,6581978,6660794,6555243,6654722,6592994,6508234,6615499,6589974,6520756,6558860,6515224,6538156,6418110
850,31,1,-1,6714591,6688885,6568775,6612968,6542158,6593444,6591938,6569384,6648349,6541821,6642177,6580150,6495777,6603001,6578657,6507699,6545789,6502873,6525202,6405457
851,0,1,-1,6726597,6701070,6580705,6625372,6554377,6605424,6603082,6581644,6659990,6553870,6655046,6592751,6507565,6614988,6591091,6520057,6557856,6515843,6537248,6416918
852,31,1,-1,6714598,6689746,6569083,6613666,6543446,6593414,6591898,6570114,6647626,6542267,6643039,6581212,6496014,6602761,6578949,6508108,6545820,6504019,6525517,6406287
853,0,1,-1,6726502,6701756,6580446,6624818,6555407,6606020,6604128,6582984,6660498,6555267,6654659,6593268,6507811,6615415,6591284,6520828,6558513,6515584,6538376,6419293
854,31,1,-1,6714676,6689161,6568338,6612345,6543000,6593933,6591149,6569776,6647929,6542491,6641668,6580753,6495839,6602908,6577048,6508083,6545394,6502897,6525048,6406117
855,0,1,-1,6727169,6701598,6580541,6625700,6555364,6606402,6604386,6582558,6660363,6554460,6654633,6593673,6508263,6615663,6590402,6520409,6558938,6516032,6538003,6418394
856,31,1,-1,6715278,6690178,6568970,6613480,6543444,6594372,6591973,6570751,6648630,6542966,6642893,6580700,6496081,6603325,6578683,6507560,6545923,6503496,6525505,6405779
857,0,1,-1,6727626,6702865,6580851,6625859,6556058,6607545,6604389,6583077,6661244,6556392,6655801,6593564,6508342,6615648,6591080,6521191,6559252,6516971,6538145,6418637
858,31,1,-1,6714477,6689404,6568420,6612971,6542981,6593767,6591551,6570066,6648216,6542252,6641860,6580342,6495184,6603193,6577302,6507157,6545037,6502851,6523826,6405246
859,0,1,-1,6727356,6702305,6581228,6625594,6555763,6606870,6604404,6583189,6661327,6554690,6655403,6593365,6508549,6616575,6591627,6520795,6559726,6515935,6537123,6418098
860,31,1,-1,6714281,6689549,6568877,6612665,6543011,6594138,6591880,6569964,6648530,6541848,6642387,6580165,6496160,6602974,6577621,6507643,6545535,6502906,6524045,6405512
861,0,1,-1,6726699,6701614,6581405,6625097,6554993,6606449,6603803,6582990,6660902,6554564,6654729,6592446,6509202,6615512,6590827,6520654,6558233,6516090,6536947,6417635
862,31,1,-1,6714995,6689593,6568847,6612862,6543233,6594714,6591505,6570699,6648888,6542515,6642404,6580084,6496622,6603954,6577990,6508257,6545657,6503905,6524776,6405912
863,0,1,-1,6726990,6702563,6581354,6626025,6555883,6607816,6604128,6583486,6661325,6555112,6654980,6593416,6508132,6615984,6591200,6520863,6559328,6516720,6538244,6418821
864,31,1,-1,6714201,6689504,6568334,6613205,6543112,6594282,6591358,6569886,6648172,6541351,6641217,6579250,6495739,6602063,6577077,6507330,6545351,6502581,6524988,6405970
865,0,1,-1,6726301,6701069,6580398,6624808,6555162,6606839,6603813,6582091,6660584,6553114,6653992,6591915,6507473,6615050,6590332,6519573,6557751,6514545,6537316,6417820
866,31,1,-1,6714972,6688338,6567949,6612571,6543251,6594502,6591209,6570239,6647843,6540667,6641909,6580065,6495333,6602876,6577766,6507238,6545692,6502445,6524516,6405241
867,0,1,-1,6727470,6700520,6580630,6625159,6555348,6607035,6604186,6583074,6660870,6554140,6655353,6593014,6508263,6615876,6591311,6519886,6559315,6515413,6537471,6417567
868,31,1,-1,6714351,6687703,6568173,6612994,6542952,6594217,6591078,6569630,6648176,6540827,6642169,6580008,6495316,6602773,6578431,6506871,6545234,6502279,6524689,6404317
869,0,1,-1,6727374,6700805,6581317,6625428,6555348,6607101,6603651,6582163,6660611,6553174,6655044,6592781,6508395,6614465,6591168,6519704,6558117,6514925,6537273,6416810
870,31,1,-1,6715033,6689140,6568527,6612592,6542419,6594115,6591802,6569298,6647339,6540318,6641744,6579739,6495769,6601505,6577407,6506554,6545078,6501469,6524563,6403971
871,0,1,-1,6727675,6702239,6580715,6624750,6555215,6607142,6604404,6582389,6660551,6553179,6655003,6593098,6508669,6614128,6590071,6519703,6558513,6515066,6538249,6416638
872,31,1,-1,6715130,6689074,6568199,6612736,6543059,6594757,6591837,6569866,6648051,6540354,6642148,6580071,6496013,6601607,6577296,6506636,6544635,6502495,6525234,6404423
873,0,1,-1,6726643,6700667,6579521,6624272,6554805,6606422,6603434,6582476,6660232,6552300,6654415,6592502,6507478,6613459,6590093,6519171,6556823,6514718,6537847,6416676
874,31,1,-1,6714490,6688839,6568086,6612069,6542924,6594354,6591197,6569865,6648151,6539827,6642054,6579859,6494995,6602195,6577691,6506128,6544819,6502202,6524842,6405032
875,0,1,-1,6726356,6700168,6578918,6624051,6554233,6605906,6602672,6582119,6660047,6552336,6654002,6592119,6506464,6614220,6589251,6519219,6557490,6514374,6536809,6416864
876,31,1,-1,6713974,6687727,6567149,6611710,6542298,6593352,6591422,6570378,6647895,6540691,6641638,6580149,6494874,6602751,6577227,6506882,6543959,6502117,6524715,6405568
877,0,1,-1,6726584,6700407,6579142,6623733,6554276,6605993,6603298,6582537,6659625,6553274,6653662,6591999,6506904,6614791,6589375,6519695,6557321,6514396,6536417,6417318
878,31,1,-1,6714017,6688854,6567259,6612020,6541805,6593630,6591292,6569602,6647520,6540015,6640346,6579397,6494378,6602178,6576575,6507022,6544884,6501892,6523853,6404457
879,0,1,-1,6727097,6701566,6579656,6624362,6554189,6606466,6603630,6581786,6660154,6552713,6654020,6592532,6507613,6615314,6590848,6520031,6557935,6515156,6537149,6417432
880,31,1,-1,6715000,6689394,6567626,6612574,6542741,6594233,6591829,6569323,6648124,6540593,6641996,6580436,6495780,6602584,6578642,6508035,6544851,6502875,6524728,6405380
881,0,1,-1,6727389,6701907,6579935,6625256,6554878,6606302,6604082,6581820,6660795,6553631,6654770,6592955,6507711,6614739,6591403,6521471,6557414,6515662,6538225,6417674
882,31,1,-1,6714957,6688554,6567717,6612778,6542292,6593754,6592206,6569721,6647892,6540952,6641688,6580106,6495947,6602674,6578020,6507699,6544597,6503025,6524846,6404947
883,0,1,-1,6727405,6701347,6579915,6624971,6554542,6606552,6605097,6582278,6660316,6553688,6654767,6592608,6507927,6615257,6591171,6520406,6558426,6516152,6537388,6418184
884,31,1,-1,6714777,6689991,6568151,6612329,6542682,6594195,6592403,6570103,6648222,6541339,6641545,6580064,6496414,6602232,6578205,6507649,6544866,6502762,6524620,6405949
885,0,1,-1,6726346,6702391,6579914,6625007,6554449,6606845,6604552,6582243,6660658,6553505,6653809,6592435,6508690,6614448,6590413,6520506,6558729,6515269,6537219,6417756
886,31,1,-1,6715629,6690126,6568147,6613404,6543018,6594700,6592899,6570311,6648194,6541831,6641911,6580609,6496748,6602709,6578101,6507134,6546169,6502527,6524805,6405172
887,0,1,-1,6726930,6702024,6580162,6625207,6554544,6606530,6603936,6582664,6659700,6553250,6654249,6592948,6508762,6615248,6590643,6519934,6558089,6515414,6537375,6417979
888,31,1,-1,6714251,6689406,6567080,6612208,6542799,6594162,6591260,6569695,6646945,6541018,6641532,6579747,6495667,6602407,6577630,6506358,6544662,6502662,6524138,6404725
889,0,1,-1,6726701,6701856,6579122,6624617,6555175,6606370,6604195,6581692,6659338,6553398,6654328,6591639,6508474,6614909,6589741,6518549,6557683,6514863,6536856,6417653
890,31,1,-1,6713825,6689472,6566557,6611700,6542139,6593648,6591573,6568873,6646941,6540269,6641790,6579499,6495823,6602552,6576699,6505731,6544549,6501842,6523436,6405336
891,0,1,-1,6726693,6702082,6579661,6624114,6554790,6606508,6603832,6581712,6660395,6553770,6655743,6592502,6508644,6615753,6589651,6519522,6558625,6515693,6536612,6417279
892,31,1,-1,6715495,6689588,6567918,6611830,6543339,6593877,6591544,6570034,6648516,6541624,6642825,6580063,6496545,6603799,6577218,6507231,6545424,6502976,6524019,6404907
893,0,1,-1,6727525,6701851,6580141,6624148,6555218,6606652,6604560,6582437,6661139,6554356,6655655,6592984,6509004,6616005,6590441,6520223,6557831,6516126,6537522,6417719
894,31,1,-1,6714991,6689570,6568497,6611660,6543242,6593484,6591922,6569839,6648407,6541944,6642684,6580388,6495678,6603246,6577705,6506674,6544832,6502895,6524402,6405208
895,0,1,-1,6727360,6701754,6579877,6624451,6555178,6605675,6604160,6581994,6660762,6554196,6655826,6592820,6507804,6615019,6590680,6519603,6558319,6515398,6537009,6417116
896,31,1,-1,6715379,6689547,6567419,6611825,6542916,6593634,6591713,6569887,6647859,6541785,6642949,6579924,6495603,6602059,6577907,6507167,6544621,6502937,6523861,6404739
897,0,1,-1,6727004,6701329,6579646,6623923,6554097,6605915,6603868,6581387,6659924,6552850,6654981,6592098,6507952,6614354,6590077,6519424,6557161,6515590,6536329,6416282
898,31,1,-1,6715347,6689836,6567952,6612681,6542293,6594297,6591765,6569852,6647723,6541577,6642073,6579855,6495868,6602550,6577898,6507217,6544846,6503136,6524157,6404213
899,0,1,-1,6726815,6701770,6579386,6624524,6554277,6605905,6603188,6582137,6660255,6554202,6653854,6592251,6508183,6614513,6590463,6519768,6557850,6515071,6536541,6416127
900,31,1,-1,6715851,6690516,6567761,6613548,6543310,6593722,6591591,6570084,6648544,6542220,6641621,6580275,6496593,6602930,6578383,6507578,6545650,6503304,6524307,6403883
901,0,1,-1,6727341,6701403,6578911,6624111,6554110,6605143,6602547,6581422,6660642,6553681,6654043,6591962,6508556,6614392,6590302,6520000,6557528,6515075,6536099,6415276
902,31,1,-1,6715069,6689423,6567196,6612779,6541851,6593576,6591189,6569766,6648002,6541369,6641370,6579735,6495400,6602570,6576664,6506798,6544704,6502581,6523333,6403360
903,0,1,-1,6726489,6700883,6579288,6623872,6553211,6605460,6602936,6581476,6659945,6553116,6653997,6591723,6507022,6614702,6589385,6519277,6557562,6514727,6535540,6415420
904,31,1,-1,6713973,6688654,6566701,6611099,6541228,6593099,6590610,6569298,6647370,6540398,6641187,6578969,6494773,6602167,6576326,6505890,6544259,6502034,6523003,6403079
905,0,1,-1,6725828,6700972,6578439,6623064,6553620,6605167,6603164,6581641,6660028,6553596,6654433,6591538,6507224,6614579,6588471,6518885,6557373,6514721,6536182,6415236
906,31,1,-1,6714487,6690007,6567711,6611197,6542668,6593558,6591231,6570018,6648664,6542052,6641783,6579732,6495746,6602550,6577019,6507309,6545292,6503223,6523912,6403400
907,0,1,-1,6726376,6701336,6579946,6622207,6554225,6605528,6603217,6581733,6660337,6554000,6654588,6591554,6507476,6614202,6589403,6519148,6556871,6514934,6536391,6415908
908,31,1,-1,6715141,6690316,6568749,6610966,6542715,6594456,6591809,6570704,6648426,6541557,6642086,6579885,6495771,6602652,6578168,6507606,6545176,6502524,6523965,6404954
909,0,1,-1,6727741,6702202,6580706,6623937,6554558,6607140,6604820,6583182,6660750,6554349,6655340,6593162,6508987,6615398,6591073,6520749,6557786,6515911,6537435,6417054
910,31,1,-1,6714618,6689194,6568087,6610799,6541799,6593277,6591231,6569745,6647428,6541057,6641161,6579220,6495387,6601608,6576808,6506381,6544123,6502603,6524266,6404068
911,0,1,-1,6726069,6700853,6579812,6623325,6554808,6605640,6604070,6581988,6660083,6553872,6654495,6591559,6507571,6615151,6589536,6519221,6557744,6515417,6536914,6416675
912,31,1,-1,6714541,6688323,6567732,6611291,6542143,6593941,6591865,6569709,6647750,6541452,6641608,6579223,6495964,6602594,6577658,6507349,6545511,6503606,6524297,6404867
913,0,1,-1,6725960,6699906,6579671,6623220,6554199,6605689,6604328,6582108,6659606,6554169,6653910,6591483,6508063,6614767,6590695,6519952,6558474,6515433,6537176,6417519
914,31,1,-1,6714313,6688243,6568074,6610866,6542833,6593373,6592348,6569530,6647936,6541180,6642032,6579353,6496065,6601687,6577355,6507417,6545488,6502989,6524470,6404598
915,0,1,-1,6726952,6700927,6579262,6623974,6554604,6605614,6605119,6581500,6660306,6553419,6655028,6592338,6508362,6614892,6589627,6519706,6558274,6516081,6537510,6417273
916,31,1,-1,6714815,6689540,6566945,6612351,6543227,6593871,6592506,6569301,6647867,6540651,6641677,6580030,6495557,6602942,6577229,6507241,6546064,6503634,6525264,6404998
917,0,1,-1,6726366,6701796,6578513,6623690,6554581,6605966,6604140,6581295,6659587,6552811,6653857,6592013,6507731,6615313,6589718,6519549,6558124,6515391,6537012,6417186
918,31,1,-1,6713972,6689672,6566960,6610949,6542451,6594108,6592023,6569562,6647324,6540332,6641970,6579716,6495628,6603042,6577464,6506379,6545135,6502485,6524027,6404524
919,0,1,-1,6726427,6702053,6578981,6623257,6554447,6605795,6604509,6581693,6660157,6553038,6654619,6592398,6507779,6614754,6590717,6519677,6558000,6515546,6536970,6417125
920,31,1,-1,6714302,6689453,6566195,6610559,6542373,6593481,6592214,6569499,6647808,6540428,6641746,6580024,6495153,6601857,6577565,6506596,6544917,6502590,6523805,6404422
921,0,1,-1,6727540,6702153,6578268,6623672,6554709,6606248,6604273,6582060,6660273,6553054,6654860,6592521,6508078,6614497,6590384,6519761,6558083,6515329,6536562,6416641
922,31,1,-1,6714996,6691253,6567690,6612666,6542896,6595305,6593023,6570417,6648190,6540828,6642646,6580260,6496304,6602988,6578983,6507859,6546086,6503369,6525066,6404822
923,0,1,-1,6726642,6702795,6579277,6624258,6554488,6606554,6605155,6582223,6660065,6552970,6654522,6592509,6507793,6614995,6590701,6519720,6558349,6515818,6537500,6417223
924,31,1,-1,6715224,6689767,6567658,6611705,6542593,6594863,6593160,6570555,6648645,6541024,6642522,6580761,6496115,6602961,6577776,6507889,6545697,6503057,6525299,6405078
925,0,1,-1,6727784,6702190,6579141,6624021,6554240,6607235,6604961,6582762,6660422,6553941,6655179,6593182,6508164,6615365,6590221,6521058,6558974,6515340,6537888,6417431
926,31,1,-1,6715877,6690176,6567689,6613023,6543104,6595143,6593013,6570941,6649122,6542540,6643236,6580970,6496735,6603363,6578816,6508667,6546727,6503554,6526241,6406370
927,0,1,-1,6727418,6701743,6579441,6623824,6554770,6606749,6604551,6581676,6661503,6554703,6655217,6593471,6508511,6615207,6590808,6520562,6558526,6515253,6537530,6417083
928,31,1,-1,6715767,6690083,6568031,6612573,6543098,6595162,6592208,6569826,6649296,6541980,6642838,6581260,6496766,6603709,6578986,6508217,6546579,6503778,6526102,6405158
929,0,1,-1,6727632,6701859,6579897,6623987,6554284,6606246,6603564,6581810,6660857,6554283,6655279,6593447,6507668,6614971,6591219,6520296,6559398,6515803,6538384,6417400
930,31,1,-1,6714847,6689688,6567222,6611652,6542538,6594177,6592358,6569181,6648569,6541774,6642411,6580567,6495773,6601972,6578636,6507548,6546055,6502741,6525594,6405161
931,0,1,-1,6726126,6701471,6578821,6623679,6554252,6605950,6604090,6581231,6660790,6553861,6654446,6592797,6508147,6614723,6591071,6519863,6558579,6515331,6537969,6417767
932,31,1,-1,6714344,6689244,6567140,6611689,6542322,6593903,6591859,6569020,6648295,6541247,6642077,6580162,6495742,6603165,6578272,6507315,6545968,6502922,6525624,6405215
933,0,1,-1,6727311,6701098,6579715,6624080,6554789,6606890,6604666,6581644,6660875,6554203,6655162,6592240,6508089,6616191,6590403,6520638,6559055,6515954,6538270,6417838
934,31,1,-1,6714415,6689316,6567498,6611760,6541844,6594671,6592930,6568987,6648798,6541759,6642017,6580424,6495707,6603500,6577288,6507466,6546409,6503014,6525215,6405267
935,0,1,-1,6726590,6701403,6579873,6624134,6554136,6606375,6604731,6581983,6661140,6554058,6654676,6592612,6508281,6615721,6589887,6520446,6558807,6515208,6538034,6416915
936,31,1,-1,6715325,6689475,6567937,6612312,6542908,6594336,6592467,6569575,6649010,6541676,6642342,6580293,6496364,6602850,6578273,6507955,6546301,6502704,6525852,6405178
937,0,1,-1,6727510,6701534,6579856,6624717,6554879,6606184,6604799,6582396,6661460,6554028,6655148,6593028,6508433,6615532,6591050,6520922,6558888,6515521,6538108,6417927
938,31,1,-1,6715063,6689484,6568123,6612190,6542688,6593575,6592628,6570295,6649422,6542122,6642936,6580361,6496598,6603907,6578235,6508281,6546554,6503075,6525959,6406223
939,0,1,-1,6726344,6700771,6579169,6623060,6553837,6605226,6604419,6581624,6660980,6553566,6654427,6592034,6507847,6615751,6590060,6520284,6558323,6515176,6537925,6417526
940,31,1,-1,6713782,6688703,6566868,6610654,6542231,6592852,6592694,6569526,6648787,6540913,6642155,6579380,6495294,6603069,6577056,6507820,6545904,6502705,6525481,6404894
941,0,1,-1,6727025,6701649,6579654,6623619,6554573,6605374,6604648,6581818,6661058,6553634,6655038,6591833,6507970,6615493,6590818,6521203,6558939,6515746,6538364,6417772
942,31,1,-1,6715167,6689175,6568396,6612763,6543050,6594119,6592568,6569691,6648482,6541999,6642302,6580020,6496488,6604230,6578318,6508002,6547284,6503190,6526288,6405692
943,0,1,-1,6727041,6701249,6580182,6625023,6554595,6606463,6604842,6582347,6661127,6554932,6654960,6592841,6508527,6615914,6590503,6520248,6559901,6515550,6538947,6417873
944,31,1,-1,6714535,6689158,6567620,6612450,6542975,6594405,6593346,6570148,6648977,6542343,6642105,6580308,6496200,6602933,6577894,6507105,6547101,6503048,6525353,6405670
945,0,1,-1,6727435,6702350,6579453,6625726,6555240,6606591,6604726,6583226,6660843,6555056,6654437,6593020,6508317,6616013,6590907,6520735,6559983,6515805,6538104,6417830
946,31,1,-1,6714841,6689318,6567394,6612734,6542340,6594550,6592579,6570744,6649003,6542148,6641056,6580499,6495186,6602730,6577539,6507717,6546442,6503058,6525516,6405124
947,0,1,-1,6727433,6702050,6579973,6625319,6554735,6607109,6605004,6583512,6661677,6554718,6654680,6593098,6508269,6615591,6590531,6520862,6559989,6515171,6538072,6417382
948,31,1,-1,6714273,6689581,6566609,6611850,6541730,6593881,6592012,6569932,6647731,6541119,6640969,6579667,6494713,6602455,6576791,6506805,6545343,6501014,6524228,6403410
949,0,1,-1,6727745,6702344,6580217,6625605,6555288,6607194,6604939,6583359,6661233,6555247,6654773,6593373,6508231,6615960,6591096,6520986,6559398,6515556,6537250,6417091
950,31,1,-1,6714702,6689179,6567403,6612498,6542251,6594967,6591736,6570303,6648205,6541604,6641755,6580217,6495581,6601917,6577745,6507429,6546112,6502483,6523768,6403934
951,0,1,-1,6726928,6700967,6579318,6624303,6554329,6607087,6604105,6583008,6660713,6554534,6654439,6592770,6507708,6614571,6589817,6520560,6558993,6514703,6536767,6416260
952,31,1,-1,6714396,6689104,6566817,6611625,6542020,6594365,6591742,6570286,6648088,6541707,6641432,6580062,6495225,6602164,6576641,6507121,6545763,6502061,6524443,6404061
953,0,1,-1,6726465,6701759,6579173,6624277,6554839,6606141,6604005,6582942,6660825,6554682,6654529,6592611,6507122,6614134,6588872,6519844,6559033,6515365,6536791,6417358
954,31,1,-1,6713916,6688474,6566782,6611089,6542367,6593552,6591543,6569771,6647124,6541894,6641174,6579653,6494608,6601576,6576870,6506174,6545670,6501765,6523961,6404103
955,0,1,-1,6726406,6700917,6579419,6624114,6554889,6606130,6604577,6582360,6660048,6554566,6654400,6592919,6507171,6615495,6589631,6519286,6558777,6514780,6536781,6417105
956,31,1,-1,6714816,6690110,6567873,6612464,6543214,6594233,6592175,6570204,6647985,6542805,6642067,6580191,6494805,6603588,6578044,6507804,6546159,6502424,6524617,6404311
957,0,1,-1,6727341,6702727,6579655,6624262,6555075,6606305,6603999,6582370,6661309,6554735,6654766,6592607,6507506,6616569,6590203,6520789,6559062,6514994,6537106,6417139
958,31,1,-1,6714369,6689037,6566888,6611042,6541560,6592964,6590608,6568859,6647690,6541566,6640424,6579118,6494757,6603061,6576947,6506569,6544738,6501605,6523796,6403448
959,0,1,-1,6727019,6702114,6579269,6623910,6553819,6606046,6604791,6581984,6661062,6554946,6654375,6592223,6507676,6615403,6589967,6519953,6558336,6515239,6537553,6416741
960,31,1,-1,6715039,6689273,6567672,6611818,6541424,6593557,6592590,6569427,6648518,6542539,6641171,6579392,6495337,6602565,6576953,6507169,6546073,6502277,6524217,6404226
961,0,1,-1,6726504,6700381,6579019,6623297,6553251,6604784,6603856,6581296,6660660,6554765,6653432,6591477,6506863,6614625,6589232,6519450,6558652,6514728,6536281,6417256
962,31,1,-1,6714531,6688850,6567053,6611638,6541451,6592757,6591835,6569488,6648281,6541827,6640786,6579171,6494903,6602436,6577112,6507593,6545653,6502592,6524182,6404475
963,0,1,-1,6727431,6701422,6579172,6623892,6554029,6605045,6604496,6582497,6661325,6554945,6654495,6592392,6507260,6615055,6589590,6519796,6558658,6515058,6537405,6417248
964,31,1,-1,6715001,6689386,6567654,6611962,6542706,6593460,6592573,6569777,6648388,6542459,6642420,6579595,6494614,6603217,6578132,6507328,6545403,6502348,6525106,6404267
965,0,1,-1,6727115,6700933,6579351,6625009,6554761,6605891,6604649,6582848,6660676,6554479,6654330,6591811,6507084,6615587,6590033,6519880,6558521,6515657,6538328,6416476
966,31,1,-1,6713422,6687836,6566511,6611759,6541346,6592441,6591286,6569157,6646833,6541206,6640831,6578515,6494583,6601838,6576481,6506695,6544623,6501918,6524436,6403256
967,0,1,-1,6726390,6700562,6578785,6624283,6553529,6604969,6603600,6581576,6659195,6553395,6653878,6591216,6507373,6614793,6589070,6519648,6557494,6514869,6537319,6416453
968,31,1,-1,6714460,6688224,6566332,6612279,6541519,6592266,6591619,6569073,6647112,6541097,6641046,6579502,6495151,6602226,6576344,6506895,6545361,6502447,6524708,6404436
969,0,1,-1,6726433,6700423,6578918,6625119,6553589,6604596,6604039,6581423,6659430,6553727,6654224,6592420,6506858,6614979,6589940,6519804,6558515,6515669,6536987,6416421
970,31,1,-1,6715273,6688612,6567471,6612968,6542066,6592513,6591922,6569707,6647743,6541485,6641388,6580032,6494754,6602420,6578033,6506852,6545192,6502999,6524091,6404838
971,0,1,-1,6726708,6700006,6579075,6624507,6553545,6604500,6603824,6581704,6659391,6553906,6653624,6591640,6506662,6614678,6589862,6519376,6557815,6515087,6535734,6416634
972,31,1,-1,6714578,6689012,6567774,6612402,6541800,6593489,6592177,6570560,6647545,6541922,6641477,6580362,6494392,6603481,6577167,6507181,6545246,6502683,6523619,6404975
973,0,1,-1,6726680,6701736,6579721,6625213,6553748,6605670,6604736,6583148,6659213,6553870,6654706,6592723,6506855,6615875,6589254,6520164,6558602,6514973,6536650,6417889
