rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
747,0,0,-1,6724718,6699767,6578118,6622990,6552078,6603262,6602216,6580536,6658153,6552606,6651346,6590491,6504919,6612974,6590251,6518626,6555626,6512960,6535535,6415880
748,31,0,-1,6713036,6688095,6566127,6609984,6540950,6591239,6589833,6568898,6646609,6540031,6638875,6578679,6492552,6600893,6577413,6506753,6543037,6501140,6523465,6403309
749,0,0,-1,6725363,6699542,6578137,6622385,6553296,6603641,6602273,6581498,6657996,6552729,6651450,6590821,6504374,6612984,6590836,6519293,6556702,6513075,6535833,6415960
750,31,0,-1,6713221,6688083,6566325,6610355,6542339,6591682,6590150,6569596,6645913,6540594,6638683,6578994,6492795,6601748,6577481,6506543,6544226,6500260,6523261,6404102
751,0,0,-1,6725615,6700564,6578432,6622953,6554802,6603923,6602114,6580899,6658543,6552788,6651124,6590951,6504751,6613545,6589723,6518162,6556818,6513518,6536341,6416454
752,31,0,-1,6713376,6688105,6566342,6610910,6542083,6591466,6590286,6569387,6646327,6540478,6638530,6578813,6492829,6601033,6576727,6506122,6544121,6500909,6523098,6404037
753,0,0,-1,6725492,6700352,6579190,6623991,6554842,6604336,6602530,6581476,6659279,6552928,6651589,6590962,6505630,6614186,6590253,6519589,6557459,6513592,6536305,6416996
754,31,0,-1,6712898,6688360,6566594,6611001,6542090,6592070,6590814,6568736,6646960,6540676,6639617,6578824,6493400,6601856,6577462,6506733,6544169,6500755,6524303,6403918
755,0,0,-1,6725914,6700324,6578862,6623365,6554981,6604454,6602975,6581443,6659061,6553548,6651792,6591266,6505760,6613846,6590588,6519621,6557156,6513761,6536688,6417087
756,31,0,-1,6712967,6688289,6566590,6610932,6542334,6591358,6590561,6568400,6646336,6540280,6638248,6577697,6493131,6600410,6576864,6506749,6543762,6501112,6523431,6404083
757,0,0,-1,6725240,6699333,6578218,6623746,6554002,6603489,6602606,6580993,6658230,6552551,6650961,6589754,6504812,6612687,6589588,6518824,6556452,6513728,6535952,6416231
758,31,0,-1,6713098,6687718,6565987,6611298,6541554,6591578,6589826,6568599,6645632,6541105,6638536,6577957,6493019,6601022,6577153,6506608,6543983,6500069,6524041,6404155
759,0,0,-1,6724044,6699963,6577646,6623793,6554086,6603798,6602307,6580686,6658702,6553273,6651375,6590876,6505270,6613819,6590006,6519472,6556543,6512907,6536459,6417117
760,31,0,-1,6712596,6688067,6566885,6611244,6542152,6591598,6589624,6568506,6646568,6541181,6638755,6578597,6493286,6601158,6577095,6506499,6544052,6501237,6523948,6404541
761,0,0,-1,6725483,6700591,6578544,6624259,6554735,6604128,6602031,6581664,6659265,6553360,6651804,6591088,6505953,6613469,6589181,6519631,6555929,6513904,6536022,6416844
762,31,0,-1,6712208,6687783,6566329,6611767,6542252,6591305,6589195,6568807,6646450,6540268,6638580,6578656,6493125,6601026,6576494,6506877,6543666,6500264,6523354,6404145
763,0,0,-1,6725017,6700488,6578781,6624041,6555106,6603871,6602424,6581577,6659741,6553267,6651824,6591058,6505073,6613806,6588888,6519906,6557483,6513586,6536254,6416790
764,31,0,-1,6713238,6686915,6566206,6611202,6542458,6590903,6589994,6569288,6647005,6540628,6638864,6578793,6492218,6600214,6576132,6507098,6544638,6500208,6523654,6403619
765,0,0,-1,6725446,6699490,6578391,6623710,6554933,6603501,6603411,6581514,6659784,6553643,6651616,6591423,6505680,6613791,6589018,6519936,6558503,6513846,6536623,6416692
766,31,0,-1,6713231,6687769,6565732,6610966,6542537,6590975,6590185,6568919,6646065,6540570,6638947,6578523,6492863,6601190,6576554,6507409,6545653,6499969,6523339,6403622
767,0,0,-1,6725650,6700241,6577654,6623682,6554658,6603536,6603035,6581462,6658796,6553818,6652087,6591346,6506065,6614291,6589538,6520022,6558983,6513579,6536823,6416784
768,31,0,-1,6712842,6687189,6564870,6610827,6541861,6590565,6590283,6568159,6645746,6540638,6638450,6578129,6492913,6601094,6576953,6506972,6545148,6500493,6523075,6403775
769,0,0,-1,6725931,6700492,6577806,6623287,6554538,6603906,6602602,6581636,6659344,6553499,6651139,6591299,6505905,6614570,6590698,6520047,6558455,6514174,6536329,6416759
770,31,0,-1,6713390,6687995,6565805,6610174,6542118,6591228,6590213,6568963,6646940,6540857,6638805,6578626,6493998,6601736,6577104,6507142,6544720,6500980,6523306,6404236
771,0,0,-1,6724779,6700138,6577548,6623050,6554657,6604024,6602372,6581427,6659582,6552854,6652145,6590509,6505723,6613386,6590057,6520285,6557305,6513917,6535701,6416603
772,31,0,-1,6712639,6688674,6564913,6611431,6542383,6591745,6590834,6569255,6646892,6540442,6638981,6578199,6493048,6601197,6577124,6507327,6543971,6500668,6523458,6404508
773,0,0,-1,6725295,6701492,6577505,6624356,6555157,6604584,6602672,6582647,6659116,6553040,6652314,6590921,6505927,6615392,6590593,6520644,6558459,6514387,6536343,6417778
774,31,0,-1,6712460,6689015,6565091,6611689,6542366,6591874,6590577,6569579,6646585,6540235,6638235,6578278,6493611,6602251,6577816,6507459,6544626,6501370,6523846,6404997
775,0,0,-1,6724358,6700608,6577373,6624093,6554267,6604047,6602872,6581245,6659109,6552948,6651078,6590658,6505496,6614223,6590432,6519668,6557194,6513297,6536149,6416394
776,31,0,-1,6712192,6688476,6565475,6611396,6541845,6591098,6590221,6568752,6646067,6539836,6638015,6577132,6492820,6601885,6577688,6506586,6544816,6501010,6522801,6403850
777,0,0,-1,6724613,6700661,6578249,6623661,6554544,6604203,6602302,6582079,6658809,6553082,6651425,6590867,6505136,6615540,6589854,6520095,6558570,6514108,6536394,6416674
778,31,0,-1,6712027,6687448,6566113,6611733,6542427,6591666,6590134,6569060,6646459,6540571,6638245,6578150,6493040,6602018,6577047,6506920,6544896,6500774,6523374,6403661
779,0,0,-1,6724928,6699599,6578279,6623903,6554635,6603596,6602557,6581582,6658863,6553004,6650751,6590717,6505165,6614417,6590247,6520718,6556860,6513623,6536294,6416378
780,31,0,-1,6712269,6687039,6566098,6611277,6542065,6590445,6589172,6568829,6646013,6539845,6637366,6577850,6493056,6601639,6576972,6506855,6543302,6500623,6522943,6403133
781,0,0,-1,6725036,6699582,6578727,6622836,6554369,6602757,6601795,6581634,6658403,6552705,6651268,6590469,6504934,6613502,6590831,6519579,6557161,6513476,6535754,6415537
782,31,0,-1,6712876,6688594,6566510,6610968,6542522,6590947,6590175,6569431,6646479,6540270,6638490,6578728,6493686,6601074,6577587,6506964,6545551,6501058,6523622,6403291
783,0,0,-1,6725650,6701197,6578534,6622861,6555172,6603079,6602538,6582211,6659645,6553774,6651886,6591423,6505847,6615090,6589899,6520005,6559042,6514333,6536458,6416999
784,31,0,-1,6713474,6688315,6566079,6610920,6542863,6590496,6589658,6569461,6646916,6541016,6638383,6578328,6493456,6602150,6577497,6506434,6545463,6501277,6523849,6404114
785,0,0,-1,6725240,6700379,6577636,6622802,6553947,6602488,6601730,6581509,6658750,6552901,6651063,6590507,6505719,6614058,6590206,6519151,6557368,6513701,6536470,6416254
786,31,0,-1,6713254,6688811,6566385,6610408,6541912,6591418,6590338,6569218,6646544,6540856,6638384,6578049,6493016,6602471,6578221,6506771,6544808,6500834,6524165,6404588
787,0,0,-1,6726015,6701613,6578374,6623500,6553829,6604225,6602622,6581776,6659878,6552811,6651517,6590807,6505657,6615853,6591453,6520491,6558116,6514008,6537124,6417164
788,31,0,-1,6713107,6688300,6566003,6610851,6540680,6591194,6589650,6568765,6646053,6539497,6637992,6577665,6492055,6601782,6578013,6506706,6544915,6501060,6523643,6403605
789,0,0,-1,6725320,6700699,6578171,6622857,6553806,6603599,6601824,6580735,6659007,6551919,6651380,6590525,6504678,6614343,6590751,6519529,6558120,6513908,6536465,6416197
790,31,0,-1,6712512,6688559,6565604,6610429,6541370,6590814,6588963,6568406,6646072,6538882,6637918,6577723,6492791,6601627,6577244,6506351,6544858,6501035,6522978,6403833
791,0,0,-1,6725037,6700600,6578075,6623491,6553864,6603876,6601879,6580738,6659153,6551509,6650993,6590743,6505699,6614265,6590733,6519410,6557988,6513831,6536399,6416832
792,31,0,-1,6712577,6688359,6565945,6611297,6541206,6591627,6589727,6568883,6646882,6539101,6637298,6578238,6492951,6600869,6576582,6506304,6544271,6500905,6523588,6403823
793,0,0,-1,6725557,6701205,6578267,6623605,6553495,6603680,6602848,6581335,6659412,6552907,6651217,6591186,6505686,6613561,6590048,6520084,6558120,6513836,6536491,6416690
794,31,0,-1,6713136,6688437,6565621,6611191,6540573,6591430,6590492,6568352,6646680,6539762,6639245,6578035,6492892,6600968,6577276,6506682,6545027,6500828,6523866,6402966
795,0,0,-1,6725324,6700733,6578207,6623469,6552773,6603589,6603110,6580491,6659105,6552172,6651356,6590720,6505474,6612988,6590115,6519181,6557276,6513041,6536262,6415459
796,31,0,-1,6713047,6688903,6566570,6611375,6541165,6591235,6590965,6568588,6646705,6539581,6638937,6578031,6493454,6600472,6577857,6506889,6544842,6499924,6523943,6404072
797,0,0,-1,6724616,6700858,6577591,6622689,6552323,6603033,6602299,6579960,6658300,6551850,6650782,6589535,6505631,6613195,6590130,6518643,6557092,6512393,6535358,6415657
798,31,0,-1,6713617,6689058,6566621,6611011,6542071,6591561,6590931,6568930,6646911,6541238,6640009,6578628,6493950,6601319,6578612,6506291,6545294,6500902,6524008,6403973
799,0,0,-1,6724991,6700179,6577715,6622968,6553723,6602840,6602107,6580113,6658213,6552210,6651298,6590423,6505581,6613430,6589809,6518796,6557615,6512617,6536030,6415457
800,31,0,-1,6712936,6688686,6565680,6610864,6541796,6591344,6590115,6568393,6646241,6539279,6638489,6578269,6493866,6601752,6577614,6505919,6544781,6500478,6523518,6403675
801,0,0,-1,6725891,6700697,6577767,6622450,6554376,6603342,6602923,6581485,6658881,6551432,6651202,6590329,6506685,6613240,6590297,6519356,6557712,6513369,6536589,6416014
802,31,0,-1,6713014,6688397,6565119,6610595,6541633,6590583,6590287,6567926,6645981,6537515,6638207,6577732,6493524,6600291,6576893,6505886,6544509,6500593,6523289,6402876
803,0,0,-1,6725916,6701633,6577831,6623902,6554113,6603956,6603276,6580900,6659123,6551301,6651617,6590531,6506397,6613730,6589414,6519293,6558265,6513632,6536649,6416184
804,31,0,-1,6714498,6689834,6566693,6612702,6542428,6592450,6591358,6569354,6647261,6539276,6639396,6578800,6494764,6600950,6577913,6507086,6546334,6501624,6524046,6404440
805,0,0,-1,6725490,6700570,6577362,6623367,6553481,6603354,6602340,6579937,6658781,6551635,6651163,6590413,6506092,6613426,6588956,6519135,6558098,6513144,6536042,6416159
806,31,0,-1,6713668,6688921,6566272,6610935,6541285,6590632,6590761,6567762,6645969,6539213,6638495,6577762,6494377,6602009,6576962,6506086,6544716,6500668,6523968,6403537
807,0,0,-1,6726207,6701077,6577990,6623281,6554102,6603692,6602803,6580757,6658661,6552145,6651381,6590277,6506382,6614058,6590251,6519457,6558107,6513536,6537574,6416220
808,31,0,-1,6713198,6688476,6566318,6610810,6542427,6591303,6589924,6567648,6646096,6539644,6638204,6577857,6494058,6601443,6577125,6506487,6545465,6500598,6524206,6403849
809,0,0,-1,6725576,6700689,6579202,6624913,6554811,6604194,6603330,6581259,6659320,6552578,6651736,6591707,6506920,6615051,6590423,6520065,6558938,6514755,6537500,6416501
810,31,0,-1,6712566,6687786,6566351,6612324,6542622,6590480,6589667,6568513,6646249,6539547,6637906,6578100,6493877,6602442,6577688,6506179,6544854,6501239,6524195,6403469
811,0,0,-1,6724752,6699446,6578107,6624072,6554591,6602608,6602062,6580701,6658145,6551358,6650847,6590688,6505861,6614479,6589073,6518780,6557350,6513863,6536311,6414951
812,31,0,-1,6712296,6688072,6566568,6611975,6541665,6590389,6590156,6568452,6646372,6539556,6638403,6577978,6494307,6600838,6575838,6505699,6545226,6501330,6523684,6402442
813,0,0,-1,6725521,6699938,6579537,6624490,6555375,6603191,6602704,6581059,6659491,6552618,6651233,6591085,6506471,6613113,6590228,6519337,6558261,6515124,6537289,6416022
814,31,0,-1,6713864,6688165,6567226,6612601,6543261,6591431,6591181,6569023,6646965,6540011,6638953,6578794,6494595,6600781,6577895,6506737,6544625,6502247,6524225,6403530
815,0,0,-1,6726001,6699928,6578795,6624473,6555297,6602928,6602225,6581262,6659500,6552894,6651619,6590656,6506837,6613224,6591128,6519232,6557671,6514983,6536414,6416045
816,31,0,-1,6713066,6687485,6566219,6611248,6542039,6590328,6588906,6567924,6646389,6539630,6638313,6577731,6493182,6599319,6578240,6505652,6544223,6501460,6523059,6402636
817,0,0,-1,6724839,6698759,6578118,6623301,6553685,6602052,6601462,6579647,6658370,6551783,6651005,6589819,6505083,6612083,6589449,6518370,6556646,6513068,6535188,6414566
818,31,0,-1,6712363,6686879,6565648,6611250,6541570,6590448,6589209,6567514,6645454,6538377,6637511,6577409,6492804,6599995,6577186,6505124,6543312,6500511,6522507,6401977
819,0,0,-1,6725245,6700418,6578896,6624841,6555154,6604552,6602383,6580893,6659105,6552323,6651442,6591260,6505853,6613647,6590440,6519018,6557509,6514583,6536589,6416043
820,31,0,-1,6712289,6688429,6565885,6610564,6542522,6591434,6589674,6567978,6645704,6539207,6637744,6577886,6492165,6600902,6576853,6505340,6544224,6501611,6523274,6403045
821,0,0,-1,6724205,6699571,6577474,6622463,6554333,6603119,6601212,6580010,6657559,6551365,6650972,6590047,6504079,6613298,6588755,6517679,6556161,6513684,6535950,6415930
822,31,0,-1,6713049,6688383,6565640,6610787,6542405,6591749,6589454,6567917,6645788,6539721,6638511,6578442,6492834,6600456,6577737,6505263,6543654,6502119,6524206,6403867
823,0,0,-1,6724981,6699652,6577341,6622643,6553661,6602850,6601274,6579551,6657470,6551411,6650776,6589936,6504056,6613059,6589695,6517935,6555641,6513367,6535669,6414915
824,31,0,-1,6712215,6686150,6565622,6610525,6541518,6589726,6588882,6567113,6645306,6539274,6637693,6577714,6492167,6600642,6577115,6505213,6542855,6500552,6522991,6403501
825,0,0,-1,6724491,6697665,6577602,6622966,6553673,6602284,6601402,6579899,6657575,6551665,6650725,6590636,6504739,6613253,6589995,6518534,6556148,6513200,6535549,6415738
826,31,0,-1,6713110,6685580,6565997,6610908,6541904,6590210,6589650,6567875,6645946,6538962,6638106,6578229,6492888,6600548,6577117,6506237,6543824,6501250,6522757,6403307
827,0,0,-1,6725375,6697569,6577915,6623273,6554106,6602031,6601704,6579969,6658314,6551737,6650985,6590729,6505070,6611763,6589073,6518320,6556694,6513406,6535593,6414745
828,31,0,-1,6712830,6685602,6566137,6611084,6542960,6589538,6589221,6568224,6645880,6538942,6639242,6578305,6492789,6600698,6576374,6505900,6544458,6501287,6523654,6402770
829,0,0,-1,6725810,6697363,6578036,6623322,6554782,6602209,6602065,6580647,6659101,6551853,6651615,6590963,6505262,6612917,6589616,6518237,6557267,6513443,6536645,6415107
830,31,0,-1,6713412,6686490,6566339,6611313,6542217,6590130,6590153,6569080,6646054,6539851,6638842,6578602,6493219,6599864,6576764,6506220,6544647,6501213,6524007,6403416
831,0,0,-1,6725921,6699709,6578295,6623949,6554503,6603481,6602456,6581060,6658823,6552453,6652178,6590725,6505497,6613466,6589501,6519310,6557730,6513852,6537227,6415968
832,31,0,-1,6712156,6686776,6565441,6610477,6541618,6590150,6589448,6568195,6645888,6538793,6637597,6577785,6491934,6601083,6576538,6505492,6543456,6500291,6524115,6403235
833,0,0,-1,6726349,6700763,6578761,6623750,6554735,6603740,6602497,6581501,6659059,6551811,6651766,6591143,6505107,6613383,6590108,6519460,6557914,6513329,6536948,6416206
834,31,0,-1,6713030,6687815,6565762,6610703,6541600,6590857,6589347,6568770,6645357,6538344,6637907,6577665,6492023,6599954,6576640,6505596,6543688,6500200,6523386,6402916
835,0,0,-1,6725042,6699892,6577589,6623604,6554168,6603348,6602018,6581499,6658402,6552114,6651159,6590715,6505283,6612882,6589171,6519454,6557119,6513595,6536907,6416279
836,31,0,-1,6713212,6688054,6565579,6610907,6541646,6591438,6588955,6568658,6646148,6539152,6638875,6578699,6492735,6599893,6576761,6506343,6544201,6500848,6524340,6404071
837,0,0,-1,6725106,6700130,6577439,6622518,6553914,6603128,6601342,6581078,6658557,6551941,6651288,6590819,6505567,6612595,6588794,6519090,6557253,6513287,6536308,6416402
838,31,0,-1,6713323,6687432,6565949,6610706,6541880,6591047,6589799,6569322,6647148,6539907,6639065,6578990,6493187,6600073,6577749,6506417,6545054,6501157,6524089,6403920
839,0,0,-1,6726610,6700316,6579327,6624333,6554736,6604625,6602652,6581699,6660396,6553772,6652762,6592075,6506201,6613481,6590751,6519780,6558692,6514643,6537347,6417560
840,31,0,-1,6714364,6687750,6566372,6611906,6541838,6591321,6590046,6568760,6647242,6540573,6639137,6578695,6493673,6600807,6577508,6506629,6545671,6501166,6523822,6404512
841,0,0,-1,6726656,6699816,6578333,6623911,6554142,6603865,6601644,6581251,6659024,6552703,6651903,6591185,6505446,6614129,6589554,6519924,6558227,6514502,6537210,6416790
842,31,0,-1,6713971,6686687,6565261,6611055,6541164,6590859,6588998,6567969,6646120,6539466,6638464,6578191,6493029,6600677,6576115,6505893,6544598,6500951,6523703,6403326
843,0,0,-1,6725149,6698443,6576993,6622587,6552527,6602972,6601208,6580299,6657924,6551352,6650646,6590654,6505008,6612208,6588487,6518048,6557096,6512859,6535420,6415291
844,31,0,-1,6713602,6687570,6565932,6611884,6541827,6591626,6590222,6569216,6647083,6540535,6639139,6579555,6494397,6601148,6576774,6506387,6544814,6502070,6523749,6403760
845,0,0,-1,6725186,6699940,6578113,6623197,6553546,6603483,6601432,6580997,6658263,6552362,6651727,6591540,6506201,6613299,6589277,6519018,6557695,6513718,6535863,6415782
846,31,0,-1,6712499,6687831,6565819,6611378,6541642,6591048,6589497,6568149,6645838,6539694,6638513,6578773,6493663,6600739,6577149,6506090,6545235,6501471,6522944,6403905
847,0,0,-1,6724458,6700244,6577094,6622405,6553566,6603066,6602049,6580578,6657595,6551487,6650616,6590821,6505438,6612551,6589570,6518963,6557181,6513797,6535720,6416017
848,31,0,-1,6712318,6688274,6564632,6610552,6541311,6590524,6589629,6567591,6645145,6539181,6638011,6578211,6493349,6599563,6577176,6506090,6544553,6500782,6523265,6403833
849,0,0,-1,6724742,6700294,6577079,6622055,6553332,6602872,6602071,6580806,6658302,6551556,6650719,6590631,6505488,6612050,6590068,6518558,6557263,6513534,6535761,6416110
850,31,0,-1,6713044,6687573,6566261,6610604,6541475,6590562,6589504,6568509,6645542,6538995,6637455,6578056,6493667,6600032,6577399,6505438,6545233,6500576,6522236,6403878
851,0,0,-1,6725369,6699088,6577435,6622403,6553414,6603204,6601948,6580669,6657964,6550905,6650035,6590932,6505891,6613164,6590144,6517917,6557206,6513483,6534971,6416294
852,31,0,-1,6713736,6687093,6565963,6610774,6541670,6591387,6589734,6569161,6645954,6538171,6638330,6578516,6493676,6601890,6577897,6505630,6544537,6501273,6522828,6404519
853,0,0,-1,6725474,6700061,6577580,6622114,6552502,6603082,6601296,6580670,6657325,6550360,6650355,6590480,6505072,6613712,6589473,6518000,6556978,6513032,6535357,6415946
854,31,0,-1,6713727,6689117,6565887,6610955,6541512,6591726,6590209,6568947,6646359,6538687,6639657,6578990,6494012,6601907,6577840,6506547,6545596,6500853,6523573,6403666
855,0,0,-1,6725953,6701265,6577833,6622706,6553131,6603654,6601891,6581203,6658625,6551319,6651997,6591103,6506033,6613991,6589838,6519135,6558566,6513842,6536654,6416090
856,31,0,-1,6713763,6688855,6565676,6610173,6540950,6591474,6588942,6568447,6645090,6539000,6638925,6577719,6493860,6601364,6577169,6506264,6544655,6500865,6523221,6403601
857,0,0,-1,6726529,6700848,6577868,6622481,6553711,6604540,6601599,6581078,6658033,6550608,6652170,6589930,6505473,6613481,6589731,6519028,6556660,6514168,6536068,6416797
858,31,0,-1,6714618,6689027,6566225,6610836,6542454,6592827,6589985,6569005,6646016,6539173,6639974,6578090,6493782,6601915,6576999,6506278,6544407,6501094,6524345,6404633
859,0,0,-1,6726027,6701125,6578667,6623871,6554578,6604559,6601749,6582123,6658770,6552274,6652685,6590902,6505517,6613707,6589458,6519325,6557479,6514473,6537194,6417137
860,31,0,-1,6713376,6688961,6566098,6611141,6541833,6592562,6589277,6569208,6646070,6538665,6639584,6577990,6493274,6601283,6576900,6505994,6543981,6500711,6524233,6404140
861,0,0,-1,6726276,6701727,6578689,6623973,6554955,6605832,6602042,6582592,6659541,6551610,6653175,6590489,6506192,6613562,6591139,6519376,6557789,6514694,6537526,6417177
862,31,0,-1,6714298,6689311,6566318,6611410,6542508,6593550,6590190,6570074,6646827,6540149,6640504,6578585,6494319,6601727,6578327,6506606,6544728,6502424,6524781,6404870
863,0,0,-1,6725601,6700301,6578178,6623917,6554542,6605484,6602702,6581790,6658881,6551866,6652939,6590923,6506039,6613287,6590404,6519024,6557065,6514393,6537056,6416613
864,31,0,-1,6713653,6688229,6565124,6611358,6542861,6592729,6589727,6568857,6646505,6538815,6639542,6577654,6493065,6601661,6577509,6505982,6544027,6501583,6523837,6404246
865,0,0,-1,6725693,6700175,6577434,6623364,6554525,6604559,6601237,6580908,6658844,6551840,6652478,6590610,6505710,6613955,6589673,6518275,6557780,6514713,6536214,6416772
866,31,0,-1,6713502,6688129,6565568,6611509,6542119,6592348,6589764,6569558,6646305,6539751,6639206,6578481,6493330,6601643,6577250,6506064,6545310,6502040,6523675,6403951
867,0,0,-1,6724566,6699924,6576970,6622940,6553538,6603935,6600689,6580988,6658064,6551532,6651569,6590825,6505565,6612458,6589013,6518185,6557124,6513479,6535749,6414626
868,31,0,-1,6713887,6689090,6565820,6612185,6542768,6592739,6589760,6569735,6646486,6540184,6640301,6579047,6494279,6601396,6578405,6506291,6545733,6502298,6524174,6403553
869,0,0,-1,6724566,6700330,6577724,6623904,6553853,6604611,6601423,6581321,6658411,6551977,6651945,6590044,6506377,6612313,6589367,6518716,6557518,6514113,6536496,6414750
870,31,0,-1,6713298,6687840,6565398,6611277,6542260,6592645,6589888,6568597,6646098,6538751,6638865,6577389,6493596,6599665,6577282,6505462,6543345,6501478,6523184,6402929
871,0,0,-1,6725646,6700313,6577737,6623114,6555133,6604312,6601651,6581228,6658272,6551588,6651667,6589887,6505703,6612300,6590122,6518409,6557574,6514249,6535751,6415777
872,31,0,-1,6713817,6688834,6565262,6611046,6542785,6592790,6589864,6569366,6645936,6538846,6639083,6577764,6493892,6599853,6577365,6505203,6544951,6501974,6523615,6403741
873,0,0,-1,6725291,6701029,6577435,6622264,6554423,6604639,6601552,6581407,6657831,6551588,6651440,6590189,6505796,6612135,6589642,6517834,6557666,6514178,6535746,6415567
874,31,0,-1,6713330,6689535,6565759,6611575,6542640,6592278,6589588,6570115,6646153,6539940,6638758,6579193,6493476,6600865,6578059,6506612,6545823,6501731,6523305,6404738
875,0,0,-1,6725582,6700966,6577178,6623316,6553705,6604674,6600964,6581264,6658076,6551447,6651520,6591222,6505257,6612375,6590119,6518593,6557854,6514910,6535687,6415853
876,31,0,-1,6713003,6689065,6565596,6611220,6541769,6593221,6589149,6569601,6646222,6538469,6638736,6579108,6493676,6601097,6577417,6506425,6544514,6502502,6523088,6403584
877,0,0,-1,6724942,6701131,6577839,6623864,6553747,6604733,6601523,6581858,6658782,6551754,6651726,6591928,6506401,6613986,6589708,6519537,6557937,6515096,6535903,6416749
878,31,0,-1,6712627,6688753,6564925,6611660,6541781,6591986,6588848,6569147,6646119,6539635,6638589,6579331,6493928,6600700,6576267,6506208,6544754,6501998,6523031,6404707
879,0,0,-1,6726226,6701486,6578303,6624607,6554138,6605749,6602692,6582547,6659389,6552700,6652084,6592491,6506518,6613801,6590880,6520177,6558714,6515648,6536427,6417188
880,31,0,-1,6714382,6689607,6566703,6612339,6542530,6593430,6590408,6569997,6647098,6539890,6640112,6580224,6494173,6600781,6578473,6507251,6545840,6503171,6523685,6404430
881,0,0,-1,6726665,6702104,6578454,6624258,6555045,6605048,6602437,6582697,6659693,6552537,6652553,6592771,6506953,6613674,6590373,6520224,6559158,6515958,6536393,6416853
882,31,0,-1,6713800,6689064,6565931,6611610,6542791,6592387,6589505,6569306,6646657,6539601,6639169,6579277,6493808,6600112,6576874,6506034,6545142,6502296,6522984,6403655
883,0,0,-1,6725269,6701191,6577668,6623214,6554254,6604086,6601088,6581831,6659077,6551341,6651138,6591297,6505561,6612321,6589293,6518117,6557433,6514690,6535552,6415637
884,31,0,-1,6713151,6688607,6566129,6610755,6542529,6591941,6589419,6569958,6647312,6540168,6639104,6578597,6493643,6600334,6577488,6505754,6544877,6502036,6523906,6403751
885,0,0,-1,6726278,6701892,6578642,6624071,6554825,6605832,6602081,6582013,6660467,6553069,6653044,6591732,6506526,6614113,6590791,6519830,6558315,6515524,6537264,6417363
886,31,0,-1,6712780,6688539,6565923,6611127,6542262,6592385,6589601,6569277,6646560,6539196,6639103,6578241,6492934,6601189,6577346,6505815,6544606,6501538,6523918,6403712
887,0,0,-1,6725678,6701571,6578583,6624068,6555625,6605187,6603068,6582598,6659373,6553108,6652610,6591875,6506760,6613668,6590826,6519739,6558571,6515324,6536783,6416813
888,31,0,-1,6713934,6689210,6566076,6611362,6542606,6592352,6590540,6570137,6647125,6540266,6640029,6579221,6493902,6600860,6577924,6506694,6545445,6502503,6524223,6404162
889,0,0,-1,6725303,6701325,6577497,6623103,6553839,6604537,6601777,6582102,6659248,6552160,6652426,6591304,6505514,6612577,6589826,6519493,6557997,6514600,6536232,6416094
890,31,0,-1,6713856,6689840,6565653,6610944,6541718,6592152,6589761,6570349,6646513,6539693,6640119,6578862,6493263,6600695,6576691,6507107,6544472,6502159,6524054,6404449
891,0,0,-1,6725489,6701129,6578114,6622581,6554479,6604207,6602100,6581640,6658715,6551921,6652496,6591334,6505568,6612947,6588895,6519393,6557641,6514449,6536817,6416309
892,31,0,-1,6714091,6688752,6565920,6610787,6542454,6591988,6589526,6568791,6646704,6539198,6640407,6578585,6493443,6600709,6577690,6506488,6545298,6501492,6524156,6404267
893,0,0,-1,6724694,6700221,6577087,6622377,6553114,6603320,6600954,6580870,6658802,6550721,6652019,6590508,6505514,6611894,6589028,6518628,6558153,6513163,6535679,6415998
894,31,0,-1,6712778,6688480,6565826,6610417,6541817,6591814,6589200,6568649,6646242,6538675,6639479,6578795,6494008,6600166,6576553,6506572,6546010,6501155,6524282,6403759
895,0,0,-1,6724101,6699901,6577265,6622436,6553278,6603721,6601170,6580920,6658179,6551327,6650837,6590725,6505796,6612665,6589342,6519054,6558341,6513537,6536900,6415389
896,31,0,-1,6712367,6688129,6566399,6610101,6541755,6592134,6589002,6569154,6646231,6538935,6638564,6578570,6493796,6600756,6576578,6506212,6545707,6501347,6523991,6403268
897,0,0,-1,6724401,6700301,6578038,6622552,6553427,6603923,6601824,6581761,6658223,6551150,6651181,6591211,6505623,6613054,6589108,6519363,6557577,6513687,6536257,6415705
898,31,0,-1,6712231,6687838,6565888,6609435,6541418,6591402,6589475,6568990,6645404,6538830,6637937,6578271,6493597,6601340,6577894,6505988,6544662,6501160,6523374,6403451
899,0,0,-1,6723712,6700166,6577072,6621883,6553851,6603382,6600851,6580914,6657850,6551350,6650349,6590597,6505674,6613553,6589445,6518555,6557084,6513594,6535697,6416192
900,31,0,-1,6712389,6689047,6566061,6610836,6542605,6591669,6588853,6569452,6645769,6538997,6638806,6578912,6493480,6601876,6577880,6506505,6545124,6501636,6524031,6403807
