rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
728,31,1,-1,6714979,6687064,6566232,6611000,6541493,6592395,6587397,6568076,6646491,6538324,6638099,6576138,6494018,6601163,6576205,6505030,6544631,6501760,6523125,6402913
729,0,1,-1,6726799,6699765,6578101,6622166,6553356,6604764,6599685,6579783,6658574,6550955,6650681,6588986,6506040,6613267,6588820,6518075,6557596,6514425,6535623,6415320
730,31,1,-1,6714569,6687157,6566474,6610312,6540782,6592631,6587156,6567195,6645633,6538999,6637898,6577034,6494392,6600260,6576545,6504992,6545374,6501955,6523782,6403430
731,0,1,-1,6726459,6699399,6578082,6622769,6553238,6604730,6599648,6579971,6658569,6551130,6649672,6589415,6506276,6612256,6588710,6517545,6558128,6514702,6535933,6415795
732,31,1,-1,6714601,6687523,6566360,6611733,6541730,6593570,6587823,6567952,6646474,6538729,6637843,6577044,6493595,6599374,6576976,6505028,6545736,6502182,6523327,6403611
733,0,1,-1,6726411,6699085,6577903,6623303,6553217,6604951,6599306,6579634,6657789,6550691,6649676,6588814,6506072,6612523,6588491,6517295,6558409,6514798,6535503,6415403
734,31,1,-1,6714288,6687763,6566349,6610737,6541085,6593399,6587722,6567873,6646114,6539203,6637655,6576883,6494219,6600005,6576557,6504770,6545563,6502153,6522790,6404280
735,0,1,-1,6727184,6700213,6578727,6623444,6553117,6606380,6601209,6581909,6659280,6551719,6651065,6589941,6507195,6613130,6589875,6518211,6559067,6515326,6536059,6416851
736,31,1,-1,6715026,6688185,6566579,6611131,6541205,6593444,6588617,6568699,6647148,6539484,6638757,6577404,6494726,6600297,6577022,6505244,6546206,6502992,6524012,6404238
737,0,1,-1,6727365,6699364,6578026,6622632,6553156,6605380,6600660,6580575,6659204,6550930,6650559,6589078,6505983,6612811,6589294,6518147,6558537,6514682,6536326,6416307
738,31,1,-1,6714800,6687214,6566140,6610541,6541199,6593202,6588239,6567899,6646475,6538212,6637247,6576734,6493512,6599536,6576427,6505095,6545445,6501739,6523860,6403169
739,0,1,-1,6726127,6698462,6578238,6622691,6552905,6604957,6600154,6580393,6658085,6550755,6650050,6588664,6505299,6612321,6589422,6517852,6558189,6514409,6536060,6414870
740,31,1,-1,6714851,6687508,6566495,6611074,6541413,6593811,6588406,6568475,6646079,6538454,6638603,6576729,6494161,6601316,6577546,6505852,6546312,6501598,6523286,6403408
741,0,1,-1,6725844,6699652,6578380,6623171,6553986,6605737,6600042,6580510,6658447,6550514,6651664,6589118,6506184,6613013,6588927,6518240,6558658,6513978,6535468,6416142
742,31,1,-1,6713183,6686576,6565791,6610673,6540796,6593174,6587286,6567838,6645340,6537985,6639073,6576119,6494320,6600536,6576924,6504757,6545418,6501246,6522926,6403989
743,0,1,-1,6726247,6698990,6578257,6622817,6553560,6605727,6599199,6580240,6658283,6550415,6651721,6589135,6506003,6613052,6589513,6517512,6558061,6513698,6535885,6415272
744,31,1,-1,6713889,6686642,6565997,6610939,6541228,6593044,6587306,6567971,6646120,6537832,6638699,6576775,6494043,6600482,6577238,6505199,6544872,6501376,6522854,6403315
745,0,1,-1,6726898,6698434,6578041,6623124,6553732,6605720,6599890,6580638,6657943,6550871,6651900,6589737,6506002,6612074,6589827,6518056,6557936,6513996,6535634,6415536
746,31,1,-1,6714243,6686106,6565946,6610632,6542264,6593149,6587674,6568363,6645328,6538044,6639243,6577156,6493674,6599892,6577033,6505212,6545130,6501454,6523016,6403246
747,0,1,-1,6728016,6699233,6579182,6624226,6555674,6606823,6600957,6581631,6658511,6551653,6653354,6590790,6506635,6612263,6590448,6518953,6559317,6515427,6536786,6416992
748,31,1,-1,6715037,6686951,6566214,6611097,6543114,6594255,6588102,6568275,6645695,6538183,6639525,6577361,6494416,6599473,6576894,6505123,6545482,6502070,6523923,6404128
749,0,1,-1,6727139,6698943,6578735,6623139,6555665,6606635,6600318,6581248,6658399,6551296,6652294,6589436,6506590,6612233,6589728,6517868,6558643,6514512,6535710,6416079
750,31,1,-1,6714480,6687048,6566904,6611260,6543007,6593896,6588722,6569680,6646313,6538756,6639950,6577365,6494304,6599687,6576754,6505064,6545766,6502037,6522888,6404225
751,0,1,-1,6727264,6698693,6578590,6623243,6555059,6606131,6600139,6581035,6658365,6551131,6652594,6589891,6506201,6612417,6589203,6517856,6558887,6514731,6535782,6417008
752,31,1,-1,6714599,6686014,6565915,6610836,6543320,6593276,6588080,6568403,6645404,6538126,6640048,6576689,6493199,6599784,6576617,6504719,6544829,6501139,6523391,6403973
753,0,1,-1,6726930,6698937,6578162,6623379,6555002,6605949,6601204,6580918,6658568,6551473,6653555,6589822,6506121,6613618,6589861,6517904,6558498,6514674,6536215,6416553
754,31,1,-1,6714951,6685951,6565814,6610472,6542414,6593315,6588345,6568382,6645468,6538070,6639873,6576424,6493349,6600180,6577025,6504709,6545365,6500854,6522590,6403814
755,0,1,-1,6726838,6698405,6577723,6622646,6554206,6605352,6600615,6580394,6658073,6550972,6651898,6589005,6505180,6611830,6588921,6517087,6558032,6513905,6535156,6415995
756,31,1,-1,6714156,6686782,6566741,6611200,6542724,6593313,6588099,6568036,6645838,6538761,6639411,6576886,6493799,6600020,6577191,6505140,6545529,6500939,6523081,6404014
757,0,1,-1,6726934,6699304,6579923,6624859,6555488,6606365,6601176,6581235,6659503,6551730,6652877,6590451,6507161,6613770,6590038,6519183,6559138,6514986,6536426,6416852
758,31,1,-1,6714489,6686713,6567067,6611892,6543254,6593501,6588429,6568294,6647174,6538563,6639312,6577432,6493620,6600593,6576956,6505218,6545355,6502023,6523014,6403860
759,0,1,-1,6726865,6699417,6578927,6624199,6555251,6605888,6601084,6581061,6659410,6551792,6652452,6590541,6506097,6612603,6590029,6518676,6558358,6515318,6536886,6416795
760,31,1,-1,6714286,6688397,6567009,6612041,6543328,6594865,6588567,6569026,6646768,6538793,6639895,6578083,6494098,6601204,6578056,6505749,6545015,6502630,6524506,6404165
761,0,1,-1,6726433,6700539,6578945,6624006,6555711,6606829,6601085,6581003,6658777,6551452,6652577,6589936,6506279,6613584,6590097,6518281,6558131,6514931,6537145,6416010
762,31,1,-1,6715011,6688543,6566944,6611928,6543256,6594124,6589706,6569090,6646665,6539242,6640453,6577907,6494754,6601389,6578118,6505696,6546002,6502463,6524404,6403732
763,0,1,-1,6726823,6700462,6578869,6624456,6555476,6605790,6600996,6581638,6659085,6551525,6652195,6590335,6506844,6613832,6589990,6518445,6558820,6515170,6537163,6415910
764,31,1,-1,6714919,6688777,6567290,6612924,6543916,6594705,6589444,6569479,6646933,6539567,6640348,6578117,6494565,6601307,6577354,6505799,6546542,6502437,6524621,6404232
765,0,1,-1,6727256,6700546,6578926,6625205,6555353,6606393,6601471,6581211,6659216,6551521,6652004,6590137,6506443,6612945,6589569,6518499,6558275,6514188,6536864,6416396
766,31,1,-1,6714620,6686925,6566437,6611674,6543378,6593517,6589477,6568150,6646638,6538442,6639159,6577593,6493990,6600378,6576847,6505390,6546626,6500963,6524079,6403399
767,0,1,-1,6727044,6699436,6578770,6624025,6555785,6606154,6601685,6579853,6659129,6551298,6652231,6590072,6506597,6612977,6589447,6518384,6559449,6513988,6536843,6416646
768,31,1,-1,6714318,6687337,6566159,6612513,6543169,6593453,6588450,6567295,6646039,6538268,6638498,6577460,6493582,6600431,6576482,6504740,6546029,6500879,6524170,6403826
769,0,1,-1,6726386,6699740,6578052,6623215,6555042,6605090,6600846,6579452,6658529,6550196,6651482,6589682,6505519,6613302,6588164,6517240,6557636,6513354,6536613,6415787
770,31,1,-1,6714914,6687562,6566211,6611839,6542778,6593301,6588760,6567691,6645975,6538056,6638945,6577534,6493766,6600880,6575942,6505397,6545097,6500865,6523256,6403083
771,0,1,-1,6726884,6700026,6578346,6624147,6555488,6605308,6601396,6580573,6659124,6551286,6651954,6590316,6506632,6613690,6589294,6517886,6558159,6514141,6536558,6415591
772,31,1,-1,6714365,6687875,6566368,6612051,6543090,6593341,6588664,6568065,6647089,6538294,6639175,6577554,6494279,6601484,6576209,6505248,6545671,6501782,6524204,6403783
773,0,1,-1,6726188,6700260,6577727,6623716,6554916,6605430,6600669,6580143,6658592,6550106,6651716,6589328,6505583,6612523,6588233,6517282,6558657,6514076,6536154,6415419
774,31,1,-1,6714455,6688106,6565892,6611601,6543022,6593465,6589290,6567621,6646135,6537916,6639313,6577401,6494032,6600772,6576276,6504848,6545958,6501278,6523534,6403396
775,0,1,-1,6726847,6700039,6578620,6624323,6555345,6605406,6601081,6580471,6658476,6550459,6652127,6589811,6506301,6613893,6589284,6518103,6559582,6514508,6535831,6415958
776,31,1,-1,6713746,6688096,6566051,6610228,6541839,6592834,6588125,6567423,6645330,6537874,6638404,6576640,6493306,6600275,6575945,6504610,6545490,6501245,6522594,6402755
777,0,1,-1,6726557,6700463,6578711,6623637,6555061,6605827,6601134,6580135,6658635,6551477,6651668,6589658,6506409,6613433,6589528,6517673,6559762,6514205,6536485,6415777
778,31,1,-1,6713903,6686431,6566365,6610908,6542308,6592460,6588003,6567313,6645815,6537639,6638597,6577358,6493857,6600266,6576297,6504740,6546379,6501523,6523161,6403250
779,0,1,-1,6726200,6699428,6578348,6622512,6554171,6604392,6600196,6579611,6657575,6549777,6651031,6589635,6505755,6611710,6588731,6517437,6558825,6513464,6535686,6415111
780,31,1,-1,6713926,6686501,6566751,6610594,6542317,6592560,6588047,6567785,6645611,6537770,6638780,6577289,6493898,6599823,6576813,6505122,6545483,6501750,6523305,6402519
781,0,1,-1,6725472,6698835,6578655,6622502,6554027,6604265,6599597,6579230,6657646,6550351,6651527,6589555,6505686,6612379,6589094,6517851,6557767,6513396,6535372,6414858
782,31,1,-1,6712857,6686653,6566464,6610382,6542273,6592332,6587953,6567233,6645053,6537608,6638657,6576508,6493670,6599800,6576586,6504738,6545673,6501038,6522612,6402741
783,0,1,-1,6726072,6699466,6578744,6622957,6554317,6604797,6600088,6579602,6657292,6550346,6650892,6589204,6505938,6612514,6589261,6517592,6559233,6513481,6535533,6415088
784,31,1,-1,6713362,6686821,6566453,6610739,6542029,6592001,6587525,6567519,6644809,6537121,6638249,6576971,6493219,6599798,6575904,6504830,6545296,6500645,6522371,6402980
785,0,1,-1,6725416,6698298,6577848,6622747,6553544,6604979,6599920,6579934,6657483,6549670,6650542,6589353,6505738,6612089,6588833,6517728,6558199,6513184,6534992,6415347
786,31,1,-1,6714053,6686774,6566435,6610755,6542275,6593496,6588232,6567470,6645174,6537256,6638609,6577175,6493617,6600558,6576448,6505065,6545826,6501070,6523142,6403686
787,0,1,-1,6725679,6698560,6578227,6623175,6553541,6604415,6599909,6579712,6657478,6549030,6650372,6589146,6505727,6612140,6587939,6517273,6558518,6512934,6535223,6415899
788,31,1,-1,6713584,6686816,6566268,6610708,6541725,6592853,6588241,6567756,6645323,6536235,6638274,6577152,6493727,6600325,6575880,6504993,6545754,6501100,6522650,6403501
789,0,1,-1,6726593,6699672,6578430,6622705,6554263,6605522,6600876,6580920,6658700,6550722,6651649,6589508,6506315,6613641,6588696,6518484,6558902,6513967,6536365,6416199
790,31,1,-1,6713554,6686797,6565873,6610183,6542444,6592594,6588163,6567172,6645599,6538504,6638239,6577206,6493345,6600058,6575565,6505494,6545491,6500940,6522804,6402770
791,0,1,-1,6725166,6698526,6577377,6622414,6554517,6604279,6600070,6579313,6657872,6550374,6650274,6588958,6505014,6612644,6588969,6517797,6558057,6512975,6535172,6415035
792,31,1,-1,6713313,6687302,6566358,6611147,6542773,6593319,6588819,6567390,6646264,6538007,6638232,6577533,6492894,6600785,6576433,6505142,6546456,6501100,6522713,6403796
793,0,1,-1,6725527,6698500,6578567,6624125,6554945,6605166,6600695,6579110,6658371,6550966,6650567,6589637,6504717,6612250,6587780,6517844,6558169,6513858,6535450,6415672
794,31,1,-1,6713169,6687051,6566274,6611440,6542463,6592960,6588681,6567024,6645366,6537981,6638150,6577445,6492854,6599737,6575116,6505242,6545029,6500894,6522555,6403466
795,0,1,-1,6724536,6698649,6577488,6623136,6553914,6604192,6599662,6578435,6657437,6549877,6650159,6589100,6504175,6611820,6587229,6517151,6558009,6512892,6534718,6414734
796,31,1,-1,6713956,6687552,6566726,6611772,6542925,6592950,6588665,6567109,6646077,6539114,6638281,6577945,6493174,6600649,6575710,6505318,6546735,6502323,6523277,6403347
797,0,1,-1,6726381,6700227,6578835,6624099,6555293,6605161,6601647,6579241,6658765,6551025,6651413,6590047,6506011,6612428,6588410,6518379,6559353,6514635,6535797,6415231
798,31,1,-1,6713826,6687456,6566844,6611274,6543167,6592697,6588373,6567089,6646402,6538262,6638069,6576567,6493243,6600228,6575891,6504820,6546031,6501437,6522965,6403781
799,0,1,-1,6725971,6699365,6578848,6623197,6555323,6604785,6600657,6578778,6658830,6550621,6650877,6588814,6505562,6612950,6587838,6518008,6558792,6514540,6535643,6415126
800,31,1,-1,6714278,6687577,6566752,6611461,6543545,6593428,6588869,6567044,6646450,6538395,6638503,6576895,6493540,6600880,6575245,6505710,6546186,6501475,6523002,6402508
801,0,1,-1,6725810,6699874,6579075,6623582,6555556,6605803,6601122,6579414,6658853,6550925,6651962,6589912,6505632,6613134,6588472,6518353,6559462,6514319,6535930,6415593
802,31,1,-1,6713479,6687643,6565878,6611135,6542970,6593242,6588944,6566684,6646521,6538789,6638484,6577144,6493063,6601222,6576770,6505626,6546596,6501693,6523033,6403026
803,0,1,-1,6725960,6699177,6578600,6622877,6555236,6605202,6600528,6579473,6658804,6550720,6650809,6589449,6505387,6613953,6589597,6518526,6559356,6514323,6535241,6415427
804,31,1,-1,6713612,6687448,6566622,6611164,6542812,6592632,6588367,6567545,6646111,6538247,6638204,6576918,6493177,6601709,6576802,6505023,6545627,6501401,6523269,6402707
805,0,1,-1,6726646,6700275,6579176,6623052,6555577,6605841,6601047,6580326,6658783,6551516,6652268,6590344,6506031,6614777,6589404,6518750,6559525,6514868,6537141,6415811
806,31,1,-1,6713504,6686726,6566215,6609886,6541470,6592372,6587727,6566775,6644523,6537882,6638220,6576302,6492291,6600722,6575329,6504733,6545468,6501196,6522790,6402304
807,0,1,-1,6726603,6699953,6578847,6623222,6554634,6605236,6601541,6580303,6658160,6551525,6651497,6589661,6505452,6614631,6589311,6518221,6558665,6514809,6536366,6416002
808,31,1,-1,6713529,6687136,6567028,6610415,6541938,6591831,6588283,6567133,6644688,6537677,6637807,6576836,6492596,6601367,6575707,6504377,6544802,6500921,6523272,6403090
809,0,1,-1,6726697,6699724,6578743,6622661,6554439,6604352,6601095,6579463,6657652,6550338,6651315,6589486,6505342,6613121,6588210,6517631,6558290,6513753,6535659,6415477
810,31,1,-1,6714656,6686132,6566860,6609821,6542400,6592184,6588637,6568074,6645065,6537857,6638316,6576585,6492802,6600739,6575405,6505157,6544974,6501068,6523034,6402582
811,0,1,-1,6727375,6698785,6579268,6622596,6555177,6605423,6601332,6580651,6658494,6550686,6652063,6590022,6505481,6613855,6590178,6518731,6558313,6514215,6536366,6415839
812,31,1,-1,6714444,6686277,6566797,6610940,6542702,6592642,6588431,6567983,6645945,6538261,6638773,6576752,6493440,6601007,6576725,6505870,6546171,6500988,6523146,6403692
813,0,1,-1,6726055,6697940,6578695,6622603,6554372,6604291,6600109,6579911,6657878,6550337,6651031,6588669,6505325,6613155,6588307,6517722,6559039,6513657,6535950,6415357
814,31,1,-1,6714594,6686405,6566533,6610595,6542131,6592345,6587977,6567388,6645918,6538179,6638591,6576974,6493668,6601278,6576751,6505592,6547023,6501170,6524131,6402767
815,0,1,-1,6726761,6697916,6578349,6622801,6554114,6604414,6599867,6579208,6657736,6550078,6651128,6589437,6505844,6612929,6588921,6517979,6559280,6513215,6535923,6414803
816,31,1,-1,6714289,6685898,6566648,6610482,6541874,6592417,6587260,6566773,6645162,6537948,6638482,6576946,6493282,6600094,6576118,6505088,6546068,6500708,6523029,6402616
817,0,1,-1,6725273,6697291,6577121,6622197,6552339,6603896,6599340,6578132,6656754,6549665,6650148,6588314,6503979,6611769,6587872,6516423,6557641,6511761,6534248,6413701
818,31,1,-1,6713196,6686164,6565509,6611151,6541045,6592041,6588272,6566471,6645022,6537805,6638114,6576741,6492630,6599798,6575851,6504330,6545657,6499878,6522496,6402574
819,0,1,-1,6725846,6699841,6578224,6623212,6553530,6604688,6600705,6579424,6657672,6550468,6651358,6589574,6505203,6612251,6588288,6517435,6558907,6512728,6535824,6415123
820,31,1,-1,6713873,6686658,6566245,6611746,6541625,6592434,6588997,6567315,6645530,6537882,6638302,6577014,6493093,6600047,6575962,6505080,6546552,6500564,6524126,6402920
821,0,1,-1,6725431,6699835,6577947,6623774,6553181,6604552,6600967,6580080,6658113,6550625,6650844,6589805,6505420,6613043,6588948,6517984,6558185,6513412,6535888,6415156
822,31,1,-1,6714158,6687344,6566392,6610742,6541319,6592338,6588299,6567583,6645571,6538133,6638020,6576730,6492694,6601650,6575299,6504988,6544723,6500631,6523704,6403033
823,0,1,-1,6726137,6699359,6578110,6622890,6553869,6604695,6601188,6579957,6657665,6550196,6651428,6589094,6504956,6613619,6587533,6517477,6558128,6513506,6535887,6415334
824,31,1,-1,6714171,6687436,6566617,6611936,6542495,6592289,6589222,6567501,6645479,6537907,6639478,6576570,6493055,6601458,6575281,6505309,6546123,6500735,6523209,6403063
825,0,1,-1,6726257,6700498,6578497,6624229,6554631,6605048,6601540,6579807,6657818,6551114,6652275,6589800,6505153,6613655,6588015,6517962,6559424,6513058,6536016,6415166
826,31,1,-1,6714022,6688157,6566087,6610993,6541920,6592759,6588684,6567572,6644731,6538245,6638789,6576854,6492569,6600905,6574736,6504282,6545801,6500561,6523195,6401735
827,0,1,-1,6726283,6700385,6578733,6623256,6554296,6604378,6600642,6579155,6657446,6549732,6651771,6589237,6504326,6613082,6587082,6517180,6558044,6513375,6536121,6414366
828,31,1,-1,6714025,6687668,6566629,6611490,6541442,6592162,6588193,6566617,6644731,6537108,6639141,6576907,6492405,6600935,6575031,6504011,6544976,6500579,6523068,6402075
829,0,1,-1,6725263,6698672,6577166,6623235,6553189,6604311,6600570,6578656,6656754,6550051,6651087,6588727,6504601,6612332,6587026,6516308,6558377,6513218,6535289,6414302
830,31,1,-1,6713942,6686375,6565648,6610581,6541116,6592402,6588837,6566608,6643710,6537385,6638607,6576794,6491802,6600369,6574559,6503991,6545473,6500918,6522200,6401411
831,0,1,-1,6726202,6699020,6577929,6623255,6553160,6604986,6601358,6579240,6656334,6550507,6651718,6589355,6504370,6612747,6588334,6517314,6558856,6513678,6535988,6414180
832,31,1,-1,6713194,6686515,6566687,6611524,6541252,6592041,6589052,6567100,6644608,6537960,6638822,6577289,6492421,6600130,6575179,6503806,6545664,6500690,6522951,6401708
833,0,1,-1,6725389,6698359,6578532,6623637,6553415,6604015,6601566,6579826,6657157,6549810,6651044,6589253,6504737,6612811,6587568,6517355,6558262,6513588,6535318,6414004
834,31,1,-1,6712602,6686473,6565810,6611280,6541494,6591443,6588881,6566635,6644379,6537590,6638469,6576064,6492447,6600069,6575038,6504061,6544723,6500793,6523082,6401129
835,0,1,-1,6723890,6697924,6577517,6621512,6552457,6603448,6600456,6578112,6656489,6549473,6650577,6588320,6505203,6612443,6586564,6517260,6556824,6513033,6534855,6413142
836,31,1,-1,6712884,6687814,6566911,6610892,6541569,6592634,6589054,6567077,6645715,6538028,6639063,6577108,6493572,6600709,6575937,6505700,6545442,6501960,6523592,6402423
837,0,1,-1,6725032,6699578,6578625,6623087,6553958,6604784,6601962,6578908,6657458,6551094,6651662,6589949,6506156,6613373,6587734,6518149,6558127,6514562,6535632,6414085
838,31,1,-1,6712332,6686941,6566060,6610519,6540961,6591804,6588970,6566414,6644636,6538099,6638213,6576787,6493323,6600451,6574362,6504971,6545051,6501099,6521713,6400387
839,0,1,-1,6724735,6700242,6578506,6623832,6554207,6605075,6601805,6579438,6658759,6551393,6651097,6589595,6506283,6613354,6588748,6517839,6558872,6514633,6535800,6414290
840,31,1,-1,6713278,6688014,6567555,6611125,6542733,6593188,6589949,6567281,6646356,6539440,6638061,6577205,6493910,6600943,6576489,6504829,6545972,6501796,6523495,6402337
841,0,1,-1,6725223,6699735,6578739,6623652,6554489,6605471,6602158,6580016,6659193,6550609,6651289,6590434,6506418,6613237,6588546,6518349,6559007,6514677,6535866,6415220
842,31,1,-1,6713313,6687596,6566793,6610729,6541834,6592589,6589038,6567297,6645968,6538065,6638207,6577152,6493518,6600487,6575535,6505084,6545311,6501979,6522660,6401931
843,0,1,-1,6724441,6698513,6577708,6621764,6553278,6603194,6600755,6577775,6656895,6549263,6649928,6588812,6505035,6613557,6587070,6516791,6557435,6513126,6533965,6413324
844,31,1,-1,6712125,6686471,6565815,6610168,6541951,6591642,6588120,6566142,6644207,6537109,6637412,6576781,6492780,6600508,6575163,6504559,6545379,6500568,6522122,6400865
845,0,1,-1,6724953,6699982,6578721,6623081,6554563,6604872,6601134,6579777,6657907,6551008,6651432,6589614,6506518,6613902,6588481,6518119,6559444,6514387,6536183,6414582
846,31,1,-1,6713627,6688303,6567235,6611192,6543053,6593070,6588750,6567283,6645499,6538831,6638440,6577258,6494371,6601934,6576341,6505718,6546867,6502661,6523706,6403241
847,0,1,-1,6725006,6699522,6578882,6623078,6553971,6604766,6600852,6579178,6657189,6550087,6650921,6588800,6506238,6613508,6587721,6517712,6559198,6514605,6535837,6415314
848,31,1,-1,6712740,6687189,6567482,6610771,6541798,6592054,6588259,6566294,6644956,6538300,6637930,6576627,6494504,6601060,6574832,6504294,6545994,6501769,6522572,6402334
849,0,1,-1,6726533,6700664,6580203,6624991,6555021,6605644,6601897,6580465,6658734,6551874,6652110,6590512,6507420,6614748,6588467,6518253,6559974,6515743,6536147,6415965
850,31,1,-1,6713383,6687523,6567152,6612074,6542298,6592456,6588740,6566965,6645775,6538180,6638783,6576989,6494330,6601654,6574946,6504610,6546140,6502406,6522683,6402185
851,0,1,-1,6726519,6700242,6580058,6624749,6555483,6605583,6602718,6580582,6658882,6551667,6652299,6590632,6507767,6614281,6588358,6518177,6559637,6515345,6536793,6415301
852,31,1,-1,6713508,6687182,6567350,6611801,6542708,6593357,6589573,6567637,6645642,6538916,6638834,6576908,6494621,6601562,6575512,6504975,6545914,6503066,6523118,6402761
853,0,1,-1,6726219,6699446,6579615,6624502,6555450,6605975,6601885,6580813,6658189,6551321,6652108,6589829,6507125,6613854,6587927,6518355,6559603,6515236,6536622,6415597
854,31,1,-1,6713494,6686423,6566097,6611082,6542347,6592989,6589325,6567639,6645554,6538170,6638909,6577243,6493700,6601162,6575971,6504650,6545716,6502361,6523124,6402278
855,0,1,-1,6725861,6699417,6578034,6623825,6554223,6604868,6601219,6579894,6657847,6551031,6651596,6589668,6505966,6613479,6588434,6517861,6558882,6514958,6536365,6414956
856,31,1,-1,6712942,6686060,6565685,6611640,6541749,6591983,6588659,6566456,6644345,6538223,6638741,6576716,6493114,6600210,6575331,6504616,6545068,6501416,6523196,6401452
857,0,1,-1,6725140,6699063,6578561,6624164,6553853,6604613,6600891,6578858,6657412,6550486,6650998,6589490,6505427,6612392,6587692,6518011,6557734,6514058,6535770,6413984
858,31,1,-1,6713322,6686067,6566084,6611056,6541047,6591378,6587628,6566263,6644626,6538038,6637319,6576314,6492594,6600014,6574823,6504267,6544425,6500750,6522435,6401053
859,0,1,-1,6725806,6698731,6578432,6623518,6553782,6604118,6600298,6578796,6657587,6551304,6650481,6589144,6505061,6612310,6587382,6516968,6558398,6514121,6535349,6414018
860,31,1,-1,6713715,6687235,6566049,6611632,6541653,6591949,6588068,6566388,6645188,6538360,6637910,6576553,6492265,6599788,6573849,6504385,6545414,6501454,6522375,6401188
861,0,1,-1,6726163,6700347,6579029,6624368,6554608,6604652,6601371,6579913,6658333,6551924,6651262,6589910,6505277,6613685,6587645,6518158,6558739,6514981,6535734,6414118
862,31,1,-1,6713570,6687763,6567112,6610888,6541884,6592746,6588144,6567300,6645548,6538965,6638026,6577273,6492934,6600923,6575144,6505216,6545651,6502271,6522110,6402064
863,0,1,-1,6725957,6699657,6579353,6623140,6553941,6604893,6601277,6579391,6658494,6550679,6651067,6589648,6505361,6613810,6588048,6518712,6558832,6514527,6535336,6414629
864,31,1,-1,6713513,6687289,6567502,6611199,6541942,6592215,6589249,6566826,6646111,6538388,6638316,6576737,6492775,6600992,6574743,6505670,6545560,6502017,6522844,6402123
865,0,1,-1,6725315,6700098,6579200,6623719,6554563,6604937,6601340,6579535,6658767,6551206,6650569,6589491,6505784,6613624,6588136,6518613,6558309,6514848,6535407,6414280
866,31,1,-1,6713176,6688286,6567644,6612285,6543154,6592785,6588582,6568103,6646647,6538817,6637921,6577292,6493591,6601153,6575293,6505736,6546795,6501845,6523311,6402293
867,0,1,-1,6724980,6700143,6578969,6624237,6554367,6605260,6600537,6579990,6657568,6551476,6650354,6588835,6505378,6612307,6587972,6518464,6559078,6515025,6535889,6413635
868,31,1,-1,6712683,6686863,6565633,6611427,6542006,6592187,6587570,6567184,6644861,6538725,6637701,6576014,6492988,6599824,6574692,6504979,6545691,6501929,6522845,6401246
869,0,1,-1,6724643,6698444,6577706,6622504,6554291,6604504,6600581,6578631,6656975,6550554,6649966,6588176,6504898,6612451,6585892,6517548,6558368,6514253,6535426,6413341
870,31,1,-1,6713729,6687181,6566834,6612228,6542765,6593009,6589341,6567273,6644964,6538856,6637975,6576687,6493316,6600692,6574476,6505713,6546472,6502417,6523107,6401273
871,0,1,-1,6725078,6698371,6578211,6623883,6553668,6604599,6600824,6578950,6657347,6550941,6650036,6588067,6504750,6611498,6586363,6517663,6558724,6514389,6534886,6413437
872,31,1,-1,6713658,6686604,6566305,6611942,6541990,6592633,6588514,6566947,6645784,6538699,6638289,6576284,6493053,6599928,6573708,6505437,6546049,6501806,6523357,6402211
873,0,1,-1,6725688,6698625,6578117,6623973,6553108,6605022,6601064,6579437,6658065,6551199,6650756,6588409,6505367,6612215,6586559,6517972,6558301,6514868,6536516,6413969
874,31,1,-1,6713242,6686783,6565907,6611065,6540914,6592323,6588535,6566489,6644600,6538349,6637774,6575784,6493191,6599043,6574304,6504401,6544179,6501016,6523448,6401301
875,0,1,-1,6725867,6699052,6578284,6622802,6553490,6604952,6600715,6578830,6657619,6550531,6651213,6588652,6505642,6612278,6587416,6516727,6557352,6513761,6536023,6414033
876,31,1,-1,6713453,6687613,6566547,6611660,6541006,6592861,6588501,6566873,6645220,6538705,6638483,6576404,6492962,6600872,6575099,6505133,6544887,6501491,6523391,6401756
877,0,1,-1,6726020,6699905,6578205,6623111,6553470,6605289,6601021,6579259,6657878,6551623,6651074,6589134,6505797,6612722,6587325,6517853,6558511,6513982,6535712,6414788
878,31,1,-1,6713805,6687290,6567056,6611085,6541432,6592807,6588769,6567001,6646044,6538573,6637947,6576825,6493062,6599448,6575208,6504709,6546664,6501864,6522874,6401982
879,0,1,-1,6725633,6699184,6579039,6622957,6553295,6604927,6600813,6579234,6658356,6550739,6650491,6588634,6505104,6612082,6587661,6517399,6559030,6513809,6535047,6414816
880,31,1,-1,6713584,6687626,6566978,6611223,6541522,6592917,6588319,6567419,6646362,6538653,6637815,6576638,6492999,6599314,6575719,6504810,6546331,6502072,6522823,6403496
881,0,1,-1,6725807,6700156,6578548,6623506,6554029,6605245,6601120,6579962,6659043,6551705,6651225,6589747,6505714,6612476,6587933,6517801,6559033,6515455,6536003,6415396
