rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
763,0,0,-1,6725821,6701431,6578163,6623671,6553881,6605626,6602147,6581683,6659681,6554244,6654545,6591736,6505772,6613599,6590750,6519857,6559429,6514992,6537421,6416928
764,31,0,-1,6714143,6689028,6566203,6611392,6542063,6593174,6589757,6569400,6646914,6541850,6641724,6578983,6493825,6601111,6577835,6507070,6546806,6502431,6525039,6404272
765,0,0,-1,6726068,6700707,6578392,6623959,6553850,6605333,6601805,6581657,6659533,6554673,6654375,6591351,6506470,6612885,6591170,6519410,6558393,6514597,6537688,6416770
766,31,0,-1,6714262,6689481,6566637,6612288,6542608,6593132,6590169,6569020,6646933,6542932,6641288,6579479,6494013,6601110,6577805,6506607,6546009,6501945,6525596,6404637
767,0,0,-1,6726083,6701480,6577598,6623993,6554185,6604554,6601832,6581129,6659082,6554227,6653501,6591553,6505379,6613291,6589658,6518529,6558094,6514248,6537196,6416160
768,31,0,-1,6714287,6689254,6565988,6612631,6541900,6592414,6589779,6568479,6647003,6541725,6640566,6578613,6493299,6601271,6577531,6505804,6545065,6501777,6524625,6404106
769,0,0,-1,6726388,6700896,6577467,6624285,6553469,6604058,6601827,6580667,6658955,6554288,6653490,6590460,6505515,6613432,6589086,6517672,6557449,6513584,6536910,6415888
770,31,0,-1,6714764,6689863,6566383,6612616,6542517,6592723,6590210,6569041,6647044,6542452,6641249,6579592,6494010,6602445,6577273,6505336,6545737,6501620,6524649,6403754
771,0,0,-1,6726760,6702968,6579024,6624716,6554907,6605826,6602829,6582444,6660328,6555805,6654266,6593060,6507072,6615268,6591113,6518829,6559542,6515057,6538098,6417268
772,31,0,-1,6714080,6689374,6566467,6612319,6542159,6592313,6589851,6568303,6646697,6542733,6640941,6579590,6493705,6601691,6577813,6506053,6546219,6501858,6524120,6403297
773,0,0,-1,6726383,6701528,6578590,6624937,6554822,6604599,6601986,6580922,6659480,6555696,6654094,6592140,6506061,6613672,6591516,6519430,6559669,6514621,6537377,6415848
774,31,0,-1,6714022,6690161,6566468,6612619,6542116,6592882,6590083,6569148,6646849,6542889,6641117,6579871,6493808,6602015,6578376,6506570,6546404,6501638,6524415,6403454
775,0,0,-1,6726634,6702125,6578518,6624820,6554100,6604624,6601850,6581527,6659880,6555174,6654487,6592000,6505356,6613934,6590619,6519194,6558203,6514072,6536335,6416186
776,31,0,-1,6715133,6690366,6566614,6612990,6542137,6593153,6590709,6569736,6647394,6543301,6641638,6580020,6494437,6601474,6577909,6506780,6545680,6501839,6524234,6404392
777,0,0,-1,6727203,6701488,6578763,6625397,6554603,6604191,6602518,6581483,6659902,6555876,6654322,6592254,6507375,6614257,6590818,6519374,6558242,6514286,6536800,6416985
778,31,0,-1,6713838,6688064,6566073,6611701,6541548,6590989,6588550,6568121,6646093,6541534,6640401,6578618,6493345,6601378,6576030,6505018,6544271,6501139,6523006,6403418
779,0,0,-1,6726327,6700724,6577952,6623926,6553921,6603085,6601434,6580574,6658606,6554414,6653371,6591705,6505753,6614131,6589426,6517949,6557768,6513377,6535523,6415251
780,31,0,-1,6713160,6688662,6565481,6611458,6541070,6590690,6588604,6567829,6645530,6541791,6639923,6578912,6493456,6601105,6577347,6504836,6544605,6500662,6522390,6403296
781,0,0,-1,6725486,6700869,6577859,6623510,6553343,6603545,6601310,6580560,6658292,6554479,6652786,6591464,6505708,6613444,6589652,6518106,6558161,6513451,6535446,6415839
782,31,0,-1,6713129,6687633,6565881,6611033,6540716,6590625,6588633,6567774,6645509,6541764,6640017,6578353,6493176,6601299,6577399,6505014,6544189,6500007,6522783,6402573
783,0,0,-1,6726229,6700207,6577820,6623642,6553192,6603352,6600794,6580193,6658129,6554170,6653455,6591101,6505915,6613633,6589820,6518057,6556561,6513474,6536412,6415594
784,31,0,-1,6712420,6687943,6565327,6610224,6540238,6590871,6588024,6567485,6645398,6540872,6639723,6578086,6492043,6600648,6576567,6504248,6542595,6500816,6523430,6402985
785,0,0,-1,6725764,6700370,6577787,6624047,6553169,6603799,6601461,6579891,6658664,6554014,6653401,6591328,6505947,6613457,6590455,6517905,6556790,6513780,6536496,6416186
786,31,0,-1,6714634,6688391,6565674,6612925,6541918,6591470,6589679,6568694,6646347,6541871,6641565,6579152,6493945,6601077,6578154,6505667,6544190,6501300,6524092,6404250
787,0,0,-1,6725417,6699396,6576349,6623727,6552373,6602537,6600568,6579837,6657798,6553056,6653137,6590385,6504996,6612428,6589627,6516791,6556778,6512334,6535987,6415783
788,31,0,-1,6714208,6688180,6565330,6612218,6540841,6590796,6589254,6568028,6646376,6541169,6640790,6578341,6493227,6600550,6576685,6504277,6543995,6500315,6523715,6403386
789,0,0,-1,6725341,6699548,6576408,6623461,6553227,6602384,6600549,6579553,6658099,6553781,6653246,6590369,6504929,6612532,6589809,6516745,6556344,6512759,6536419,6414799
790,31,0,-1,6713089,6687797,6565088,6611412,6540867,6590508,6588329,6567259,6645533,6540926,6640519,6578304,6492579,6600494,6576961,6504335,6543883,6500135,6523973,6402342
791,0,0,-1,6725444,6700765,6577507,6623679,6553009,6603708,6601147,6580038,6658572,6553112,6653775,6591127,6505974,6613592,6589886,6518030,6557051,6513448,6537298,6415306
792,31,0,-1,6713316,6688660,6565723,6611213,6541876,6591392,6589015,6567627,6645939,6541328,6640618,6578866,6493705,6600364,6577384,6505035,6544066,6501054,6524378,6402962
793,0,0,-1,6725223,6699873,6577373,6622181,6553137,6602884,6599911,6579740,6658367,6553342,6653154,6590209,6505539,6612538,6589530,6517786,6555655,6513169,6536767,6414698
794,31,0,-1,6713419,6688235,6565764,6610035,6540730,6591286,6587510,6567605,6645874,6541086,6641402,6578158,6493213,6599885,6577041,6505339,6543597,6500937,6524379,6403176
795,0,0,-1,6726062,6700779,6578072,6622604,6553770,6603905,6601078,6580208,6658341,6554149,6653729,6591321,6506186,6612934,6589323,6517997,6557546,6514304,6537254,6416637
796,31,0,-1,6712992,6687993,6565012,6609769,6541040,6590872,6587749,6566924,6645445,6540957,6639456,6577891,6492483,6599192,6575753,6503917,6543744,6500019,6523421,6403000
797,0,0,-1,6724587,6700672,6576701,6621739,6552427,6603439,6599911,6578820,6657713,6553669,6651776,6590386,6504665,6612845,6588588,6517144,6556207,6512373,6536486,6415429
798,31,0,-1,6712481,6688727,6564712,6609549,6540177,6590849,6587317,6566611,6645011,6541140,6639520,6577760,6492168,6599941,6576100,6504873,6543249,6499781,6523366,6402898
799,0,0,-1,6725300,6701175,6577321,6622642,6552564,6604034,6601110,6580245,6658339,6553390,6653026,6591038,6505605,6613298,6589800,6517928,6557268,6513786,6536850,6415837
800,31,0,-1,6712796,6688689,6564890,6610505,6540181,6591398,6588035,6567711,6645666,6541021,6640122,6578155,6492822,6600167,6575906,6505163,6544130,6500794,6523281,6403376
801,0,0,-1,6724390,6699896,6576503,6623323,6552495,6603382,6599935,6579971,6657967,6553705,6653074,6590348,6504248,6612468,6588777,6517613,6556673,6513420,6536441,6415424
802,31,0,-1,6713580,6688031,6565206,6611140,6540382,6590967,6587898,6568247,6645528,6541060,6640291,6578371,6492605,6600157,6576042,6505168,6544202,6500876,6524018,6403132
803,0,0,-1,6725499,6699319,6576827,6623053,6552340,6602586,6600494,6579712,6658053,6553235,6652362,6590450,6504587,6612274,6588947,6517016,6556386,6513110,6536089,6415104
804,31,0,-1,6714092,6688765,6566364,6612085,6540890,6591521,6589000,6568737,6646718,6542327,6640561,6578906,6493869,6601404,6577158,6505528,6544480,6501270,6524399,6403636
805,0,0,-1,6725418,6701156,6577804,6623456,6552268,6603273,6600870,6580229,6658603,6553973,6652980,6590543,6505575,6612496,6589706,6517788,6556885,6513126,6536215,6415784
806,31,0,-1,6713985,6689662,6566645,6611680,6541198,6591741,6588785,6568805,6646384,6541770,6640600,6578683,6493915,6600007,6577534,6506016,6545769,6501217,6524563,6404640
807,0,0,-1,6725251,6700329,6576731,6622236,6551919,6603112,6599596,6580263,6657509,6553051,6651905,6589992,6505455,6611795,6588894,6517616,6557438,6512530,6536287,6415740
808,31,0,-1,6713762,6688910,6565578,6610818,6541056,6592036,6588171,6568618,6645706,6541469,6640524,6578830,6494421,6600323,6577166,6505841,6545458,6500836,6524327,6403585
809,0,0,-1,6725987,6700792,6578117,6623052,6552516,6603856,6600891,6580398,6657947,6553211,6652996,6591016,6506404,6611940,6589911,6517838,6557369,6513354,6536680,6416301
810,31,0,-1,6714044,6689458,6565711,6611035,6541036,6592078,6589365,6567903,6645819,6541261,6640391,6579089,6494498,6600524,6577608,6505717,6544958,6500665,6523910,6403782
811,0,0,-1,6725692,6700404,6577106,6622229,6553004,6603265,6600480,6579904,6657841,6553565,6651923,6590553,6506084,6613486,6589794,6518059,6557491,6513002,6535585,6415278
812,31,0,-1,6713849,6687874,6565546,6610589,6540458,6591079,6588555,6567260,6645526,6541512,6639998,6578313,6493904,6601076,6577192,6505691,6544543,6500620,6523319,6403107
813,0,0,-1,6725952,6700452,6577476,6623068,6553069,6603970,6601087,6580140,6658044,6554216,6652515,6590764,6505955,6613173,6588735,6518144,6558258,6513090,6536346,6415798
814,31,0,-1,6714550,6689112,6565992,6611685,6541769,6592381,6589462,6567988,6645989,6541633,6640176,6578768,6494364,6600623,6577792,6506117,6545943,6500762,6524140,6404193
815,0,0,-1,6726292,6700398,6577328,6623499,6552783,6603798,6600948,6579507,6657935,6553318,6652053,6590730,6505808,6612980,6589269,6517847,6558044,6513262,6536058,6415496
816,31,0,-1,6713494,6687577,6565823,6611020,6540971,6591528,6588411,6567617,6645726,6541382,6639308,6577972,6492975,6599602,6577523,6504934,6545120,6501092,6523316,6403419
817,0,0,-1,6726082,6700061,6578674,6623322,6553426,6604772,6602059,6580167,6658408,6555114,6652726,6591089,6505112,6612103,6590004,6518300,6558000,6514060,6536371,6416346
818,31,0,-1,6713167,6688130,6566024,6611257,6540906,6592202,6589813,6568060,6645941,6542586,6639395,6578968,6493223,6600467,6577355,6505104,6544878,6501036,6523439,6404204
819,0,0,-1,6724486,6700443,6578125,6622720,6553294,6604362,6601561,6579745,6658341,6555156,6651889,6591685,6505162,6613391,6590409,6518468,6558465,6513241,6536357,6416375
820,31,0,-1,6711735,6687503,6565729,6609711,6541104,6591095,6588095,6566940,6645440,6542001,6638645,6579046,6492343,6600987,6577296,6504825,6545097,6500033,6523363,6402995
821,0,0,-1,6724690,6700381,6578151,6622501,6554033,6603774,6600826,6579786,6658520,6554296,6652138,6591669,6504739,6613110,6589651,6518169,6558483,6513254,6536992,6415643
822,31,0,-1,6713840,6689097,6566611,6611012,6541818,6592948,6589848,6568307,6646584,6543001,6640254,6579409,6494010,6601354,6578041,6506425,6546267,6501497,6524933,6405002
823,0,0,-1,6726144,6700469,6578443,6622566,6553329,6604383,6601370,6580156,6658265,6554712,6652197,6590840,6505235,6612820,6590063,6518215,6557500,6513820,6537072,6416485
824,31,0,-1,6714150,6689149,6566346,6610711,6541184,6592588,6589134,6567841,6645867,6542422,6640422,6579166,6493652,6600974,6577475,6505697,6545333,6501366,6524699,6405243
825,0,0,-1,6725327,6700078,6577358,6622414,6552935,6603906,6600561,6579641,6656765,6553794,6652123,6590633,6505204,6612092,6588930,6517468,6557843,6512744,6535521,6416101
826,31,0,-1,6713347,6688529,6566017,6610830,6541814,6592724,6589182,6568017,6645427,6541833,6640623,6579005,6493885,6600211,6577159,6505957,6545694,6501292,6523576,6404389
827,0,0,-1,6725453,6700158,6577558,6621773,6553750,6604236,6601182,6579884,6657091,6554387,6652818,6591310,6505541,6612886,6589202,6518347,6558688,6513287,6535649,6416687
828,31,0,-1,6713821,6688268,6565959,6610244,6542071,6592827,6589187,6568232,6645796,6542265,6640865,6579639,6493474,6601114,6577972,6506110,6546302,6501174,6523230,6404661
829,0,0,-1,6726425,6700806,6578359,6622576,6554662,6604937,6601066,6580216,6658155,6554760,6653678,6592205,6505779,6614087,6590212,6518628,6558456,6514102,6535858,6416802
830,31,0,-1,6712870,6687732,6564998,6610355,6540870,6591956,6588115,6567084,6644938,6540782,6639531,6578761,6493153,6600905,6577235,6505364,6545029,6500765,6522723,6402706
831,0,0,-1,6725881,6700493,6577500,6621996,6553489,6604309,6600337,6580268,6657796,6554072,6652316,6591730,6506038,6613703,6590344,6518589,6558540,6513823,6536176,6415924
832,31,0,-1,6713684,6688299,6566205,6610304,6541399,6592113,6588789,6567996,6645620,6541820,6639993,6579305,6493499,6600947,6577757,6505519,6545315,6500881,6523766,6403758
833,0,0,-1,6726695,6700691,6578552,6622643,6553238,6604669,6601192,6579659,6658079,6555600,6652713,6592067,6506048,6612767,6589507,6518631,6558307,6513082,6536061,6416929
834,31,0,-1,6714925,6688926,6566595,6612132,6541959,6593104,6589075,6568637,6647171,6543454,6640460,6580363,6493806,6601453,6577642,6506947,6545978,6501689,6524294,6405324
835,0,0,-1,6726429,6700297,6578001,6623861,6553560,6605051,6600796,6580201,6658306,6554827,6652155,6591797,6505834,6613248,6589399,6519236,6557916,6514235,6536875,6416910
836,31,0,-1,6714113,6688012,6565546,6611757,6541447,6592604,6589356,6568233,6646051,6542433,6639958,6579425,6493869,6601569,6576183,6506519,6545690,6501515,6524095,6404074
837,0,0,-1,6726622,6700055,6577707,6624404,6554304,6605343,6601707,6581070,6659029,6555824,6653532,6591949,6506377,6613410,6589804,6519388,6559658,6514335,6537371,6417063
838,31,0,-1,6713605,6688762,6564879,6611791,6541245,6592157,6588686,6568593,6646123,6541742,6640245,6579570,6493895,6600549,6577171,6506347,6546232,6501827,6524440,6403963
839,0,0,-1,6726394,6700697,6576780,6623766,6552750,6604408,6601293,6580170,6658274,6553502,6652867,6591244,6506017,6613210,6588982,6518868,6558430,6513826,6536551,6416374
840,31,0,-1,6715201,6689442,6566188,6612096,6542239,6592798,6589692,6568081,6647072,6541875,6640676,6579087,6495229,6601300,6576579,6506630,6546228,6501560,6525194,6405183
841,0,0,-1,6726466,6700877,6578118,6624371,6554483,6605552,6602175,6580887,6659243,6553878,6653956,6591351,6507291,6613843,6589863,6519331,6559530,6514229,6537592,6416772
842,31,0,-1,6714083,6688332,6565298,6612106,6541569,6592642,6588924,6568019,6646286,6541395,6640654,6578747,6494723,6601242,6576573,6505740,6545718,6501076,6523914,6403324
843,0,0,-1,6726308,6701609,6577585,6624545,6554149,6605115,6601122,6581019,6658973,6555546,6653201,6591756,6507007,6613442,6589626,6519460,6559022,6513557,6537138,6416641
844,31,0,-1,6712706,6687812,6564467,6610410,6540972,6591177,6588441,6567131,6645480,6541412,6638814,6578095,6493435,6599875,6575156,6505385,6544496,6499673,6522806,6402362
845,0,0,-1,6724698,6700794,6577048,6622603,6553179,6603718,6600408,6579466,6658148,6553505,6651771,6590687,6505497,6612026,6588341,6518440,6558132,6512891,6535970,6415434
846,31,0,-1,6713109,6689175,6565437,6610638,6541094,6591497,6588482,6567335,6645551,6540644,6639355,6578568,6493393,6600969,6575843,6505788,6545656,6500330,6523075,6402987
847,0,0,-1,6725509,6701602,6577705,6623815,6553820,6604579,6601182,6579638,6658598,6553957,6653174,6592041,6506387,6613345,6588846,6518998,6558783,6513546,6536254,6416210
848,31,0,-1,6713769,6689367,6566138,6611956,6541329,6591844,6588858,6567200,6646349,6541805,6640572,6579142,6493943,6601030,6575860,6505625,6545242,6500710,6523500,6403833
849,0,0,-1,6725659,6700825,6577775,6623008,6552596,6603848,6600616,6579788,6658478,6554108,6652828,6590937,6505256,6612659,6588123,6518136,6557825,6512571,6535966,6415339
850,31,0,-1,6712652,6688776,6566190,6611071,6540419,6591761,6588752,6567504,6645748,6541940,6640970,6578280,6494151,6601091,6575885,6505397,6545122,6500455,6523031,6402650
851,0,0,-1,6724809,6701300,6578228,6623149,6552277,6604168,6601281,6580303,6658214,6554543,6653850,6591197,6506372,6613405,6588908,6518524,6557579,6512747,6536499,6415187
852,31,0,-1,6712232,6688608,6565822,6610395,6539817,6591812,6589056,6567519,6645630,6541006,6641560,6578181,6493370,6599632,6575993,6505173,6545205,6500179,6523110,6402615
853,0,0,-1,6725920,6701974,6578895,6624681,6553492,6604445,6603077,6580269,6659281,6555513,6654953,6592135,6506989,6614033,6589552,6519997,6560235,6514514,6536889,6416764
854,31,0,-1,6712628,6688498,6565044,6610642,6540633,6590295,6588356,6566781,6645663,6541259,6640360,6577810,6493928,6599687,6576357,6505532,6545484,6500194,6522625,6402380
855,0,0,-1,6724777,6700018,6577599,6622567,6552997,6602822,6600700,6579363,6658431,6554522,6652813,6590919,6506214,6612109,6589527,6518055,6558034,6512884,6535020,6415789
856,31,0,-1,6713081,6688545,6565620,6610576,6540934,6590718,6588698,6567341,6645838,6542106,6639888,6578494,6493500,6599489,6576681,6505422,6545214,6500716,6522342,6403597
857,0,0,-1,6725016,6700373,6578433,6623540,6552764,6603577,6600937,6579785,6657916,6554769,6652468,6590817,6505720,6613270,6589931,6518443,6557896,6513255,6535908,6416464
858,31,0,-1,6712916,6686642,6565921,6611347,6540830,6591053,6588447,6567162,6645624,6541828,6639858,6578220,6493821,6600469,6577288,6505466,6544740,6500189,6523345,6403531
859,0,0,-1,6725088,6698848,6577935,6623371,6552836,6603325,6601519,6579695,6658433,6554827,6652455,6590944,6506072,6612921,6589330,6518506,6558518,6513316,6536458,6415811
860,31,0,-1,6713466,6687417,6566345,6611329,6541573,6591735,6589752,6568109,6646179,6542648,6640585,6579113,6493985,6600391,6576921,6505556,6546099,6501036,6524336,6403761
861,0,0,-1,6725641,6700723,6578632,6622877,6553071,6603217,6602290,6580182,6658741,6555673,6653303,6591099,6506775,6612835,6589001,6518460,6559078,6514231,6536728,6416187
862,31,0,-1,6713160,6688532,6566224,6610380,6540673,6591141,6589571,6567891,6646358,6543036,6640310,6579326,6494130,6601284,6577424,6505917,6547165,6501181,6523689,6403167
863,0,0,-1,6726180,6701044,6578918,6622915,6553216,6604186,6602646,6580725,6659300,6555641,6652816,6592133,6506746,6613086,6590368,6519482,6559583,6513682,6536995,6416110
864,31,0,-1,6713316,6687815,6565859,6609997,6539974,6591332,6589793,6566881,6645765,6542116,6640156,6578803,6493526,6600054,6576873,6505652,6545794,6500401,6524117,6403081
865,0,0,-1,6725673,6700945,6578710,6623398,6552819,6604309,6602311,6580069,6659020,6556001,6653870,6591832,6506384,6613102,6589656,6518718,6559131,6513747,6536800,6415895
866,31,0,-1,6713261,6688217,6566753,6610396,6541065,6591275,6589573,6567250,6646579,6542360,6640910,6578678,6493682,6599801,6576068,6505567,6546332,6500293,6523765,6403142
867,0,0,-1,6725890,6701208,6579243,6622247,6553744,6604175,6602832,6579848,6659110,6555697,6654292,6591688,6506550,6612707,6589844,6518859,6559976,6513704,6537059,6415323
868,31,0,-1,6712578,6688388,6566021,6610587,6541558,6591224,6589368,6566761,6646124,6542542,6640494,6578547,6493427,6600607,6576960,6506188,6546073,6500685,6523961,6402907
869,0,0,-1,6724333,6701174,6578070,6623099,6553057,6604031,6601434,6579353,6658679,6554555,6653267,6591185,6506058,6612845,6589571,6518539,6558803,6512940,6535731,6415447
870,31,0,-1,6713287,6689034,6567269,6611928,6540888,6592285,6589971,6567987,6646260,6542593,6641048,6579500,6494380,6600571,6577375,6505905,6546417,6501032,6523734,6402874
871,0,0,-1,6724362,6699961,6578344,6623361,6552438,6603478,6601704,6579041,6656951,6553916,6653001,6590841,6505532,6611957,6589180,6518272,6558342,6511861,6535526,6414261
872,31,0,-1,6713125,6688015,6566855,6611004,6541220,6591375,6590249,6567297,6645741,6541734,6640312,6578757,6493642,6599749,6577064,6505994,6545670,6500360,6523146,6402772
873,0,0,-1,6725204,6700255,6577934,6622753,6552245,6603382,6602393,6578796,6657558,6553839,6652455,6590584,6504195,6612301,6589015,6518299,6558178,6512423,6535311,6415247
874,31,0,-1,6713718,6688177,6566918,6610609,6540604,6591323,6590357,6567201,6645207,6542688,6640000,6578288,6492701,6600064,6576603,6505819,6546737,6500585,6523539,6402981
875,0,0,-1,6725793,6700341,6578719,6621883,6552917,6603514,6602534,6579431,6657652,6554229,6652318,6590851,6505159,6611732,6588721,6518377,6559069,6512668,6535704,6415204
876,31,0,-1,6713545,6688353,6566171,6610036,6540577,6591231,6590695,6567108,6645706,6541284,6639601,6578506,6493411,6599768,6576259,6505735,6546470,6500339,6523308,6403010
877,0,0,-1,6725287,6700866,6578839,6622683,6553149,6603863,6602056,6579537,6657834,6554372,6652551,6591288,6506408,6612386,6590154,6518756,6559805,6513324,6535920,6415734
878,31,0,-1,6712939,6688806,6566863,6611300,6541578,6591668,6589966,6567375,6646127,6542551,6640006,6578938,6493900,6600035,6576979,6505891,6547585,6500477,6523607,6404126
879,0,0,-1,6725601,6700541,6579127,6624285,6554299,6604279,6603121,6580245,6658610,6554810,6653072,6591333,6506956,6613127,6589270,6518888,6560837,6513600,6536719,6416618
880,31,0,-1,6712638,6688289,6566846,6611337,6542136,6592373,6590608,6567721,6646010,6541851,6640018,6579172,6494521,6600144,6576819,6505526,6547523,6500614,6523532,6403580
881,0,0,-1,6724996,6699917,6578439,6622518,6553639,6604009,6601853,6579442,6658161,6554177,6652736,6591248,6506306,6611958,6589211,6517871,6559401,6512350,6536144,6415170
882,31,0,-1,6713724,6687735,6567006,6610581,6542243,6592060,6590500,6567684,6645952,6542074,6640302,6579094,6494393,6600719,6576685,6505643,6546634,6500733,6523048,6403618
883,0,0,-1,6725191,6699594,6579134,6622318,6553824,6604386,6602609,6579884,6658798,6554135,6652189,6590785,6506485,6612873,6588644,6517885,6558637,6512911,6535421,6416190
884,31,0,-1,6713755,6689332,6567217,6611134,6542158,6592325,6590156,6568171,6647064,6542883,6639911,6579062,6495039,6601198,6577568,6505801,6547109,6501047,6523547,6404411
885,0,0,-1,6726639,6701288,6579396,6623496,6554183,6604836,6602804,6580518,6659165,6555223,6652711,6591539,6506712,6613754,6590335,6518612,6559165,6513298,6536081,6416504
886,31,0,-1,6714138,6689337,6567363,6611307,6541869,6592540,6590323,6567932,6646586,6541857,6639889,6578538,6494864,6601675,6577824,6505873,6545333,6500395,6523911,6403382
887,0,0,-1,6726342,6702156,6579837,6624539,6554389,6605217,6603455,6580773,6659991,6554598,6653161,6591699,6507796,6614256,6591126,6518952,6559696,6513642,6536968,6417024
888,31,0,-1,6714677,6690070,6568029,6611743,6542561,6592894,6591069,6568329,6647180,6542540,6640452,6579385,6495542,6602608,6578824,6506637,6546094,6501350,6524735,6404221
889,0,0,-1,6725402,6700359,6578640,6621764,6552911,6603709,6601886,6578922,6658185,6554278,6652501,6589569,6505530,6612975,6589307,6517493,6558086,6512129,6536289,6414988
890,31,0,-1,6713767,6688825,6567378,6611288,6542052,6592340,6590321,6567604,6645983,6542648,6640417,6578518,6493389,6600931,6577854,6504880,6546867,6500164,6524083,6403125
891,0,0,-1,6725287,6700047,6578886,6622620,6553114,6604046,6601231,6579466,6657970,6554430,6652356,6590435,6504869,6612317,6589196,6517796,6559463,6512080,6535653,6414933
892,31,0,-1,6713873,6688772,6567133,6611189,6542121,6592542,6589757,6567212,6646338,6542689,6640761,6578790,6493530,6601211,6577074,6505911,6546573,6499830,6524404,6402975
893,0,0,-1,6724869,6699345,6578549,6622640,6553985,6604284,6601406,6578608,6657307,6554295,6652197,6590403,6505349,6612458,6589397,6517848,6558529,6512101,6536069,6414689
894,31,0,-1,6714462,6688597,6568303,6612437,6543493,6593150,6590794,6568023,6646440,6543081,6641110,6579155,6494931,6602296,6577841,6506212,6547902,6500483,6525030,6404083
895,0,0,-1,6726207,6700150,6578830,6623853,6553798,6604573,6602794,6579902,6657996,6554435,6653285,6590798,6506130,6614162,6589758,6518576,6559882,6512421,6536750,6415605
896,31,0,-1,6712563,6686842,6565790,6610308,6539901,6591450,6588939,6566804,6644874,6540981,6639216,6577360,6493030,6600192,6576227,6504721,6545453,6498524,6522934,6401716
897,0,0,-1,6725270,6700260,6578904,6623364,6553113,6603608,6602249,6579819,6658509,6554219,6653037,6590787,6505816,6612635,6589721,6518105,6559321,6512317,6536516,6415634
898,31,0,-1,6713402,6688304,6566637,6610417,6540903,6590658,6589111,6567255,6646036,6541870,6640383,6578652,6493229,6600606,6577102,6505689,6545900,6500084,6523519,6403315
899,0,0,-1,6725859,6701286,6578443,6623798,6553364,6603525,6601940,6580050,6658353,6554517,6653582,6591636,6505510,6613266,6589888,6518617,6559387,6513043,6535684,6415662
900,31,0,-1,6713870,6689744,6567007,6610917,6540932,6591307,6590104,6567943,6646285,6542751,6640169,6579190,6493609,6601557,6577319,6505654,6546573,6500434,6523735,6403045
901,0,0,-1,6725450,6701034,6578632,6622593,6552402,6602867,6602032,6579922,6658046,6554273,6652438,6591212,6506085,6613730,6589741,6518319,6559183,6512429,6535730,6415170
902,31,0,-1,6713707,6688847,6566418,6609889,6540361,6590493,6588786,6567234,6645275,6541502,6639538,6578003,6493517,6600788,6576132,6505865,6546257,6500196,6523196,6402716
903,0,0,-1,6725328,6701366,6579069,6622553,6552804,6603270,6601668,6579998,6657935,6554689,6652593,6591269,6506543,6613346,6590122,6518537,6559333,6513230,6536248,6415572
904,31,0,-1,6713249,6688214,6566684,6610283,6540387,6590995,6588891,6567444,6645698,6541623,6639730,6578062,6493895,6601750,6577111,6505108,6546056,6500230,6522719,6402957
905,0,0,-1,6725914,6700616,6579176,6623079,6552258,6603034,6602608,6580435,6658536,6555300,6653461,6590804,6506472,6614020,6589725,6518518,6559115,6513206,6535887,6416163
906,31,0,-1,6713140,6687785,6566391,6610355,6539883,6590708,6589559,6567404,6645575,6541910,6640080,6577998,6494424,6601105,6576954,6505508,6546256,6499985,6522675,6403562
907,0,0,-1,6725266,6700257,6578623,6622827,6551900,6603438,6602186,6579275,6658767,6554568,6652903,6590973,6506180,6614673,6588883,6518329,6558757,6512731,6535722,6416296
908,31,0,-1,6712993,6688603,6566960,6611017,6540531,6591857,6590145,6567226,6646521,6541732,6640856,6578443,6494236,6602197,6576463,6504958,6546594,6500119,6523541,6404429
909,0,0,-1,6726278,6702177,6580398,6624253,6553053,6605552,6603796,6580935,6659990,6555477,6653966,6591678,6507480,6614942,6590348,6519005,6560428,6513945,6537323,6417419
910,31,0,-1,6713394,6689703,6567741,6611344,6539780,6591892,6589878,6567417,6645675,6541156,6640534,6578124,6494305,6601213,6577610,6505127,6546031,6499852,6523737,6403747
911,0,0,-1,6726355,6702554,6580206,6624176,6553173,6604215,6603200,6580383,6659008,6554528,6654019,6590991,6506765,6613473,6590358,6518516,6560419,6513048,6536711,6416898
912,31,0,-1,6714283,6689935,6568455,6611853,6541121,6592905,6591142,6568226,6646513,6542449,6641037,6579318,6494375,6601852,6578175,6506079,6548084,6500590,6523995,6404367
913,0,0,-1,6725690,6701525,6579267,6623756,6552461,6604993,6602204,6579967,6658373,6554102,6653075,6591515,6506215,6614026,6590621,6518262,6560329,6512991,6536113,6416309
914,31,0,-1,6713943,6689278,6567101,6611749,6540592,6593270,6591478,6568625,6646992,6542412,6640503,6579136,6494671,6601794,6577356,6505724,6548297,6500807,6523778,6404442
915,0,0,-1,6726418,6701182,6579980,6623841,6552906,6605866,6603798,6581078,6660143,6554891,6653384,6591833,6507285,6613999,6590892,6518759,6561016,6513721,6536768,6417284
916,31,0,-1,6714547,6689407,6568150,6611025,6540515,6593115,6591517,6568717,6647685,6542445,6640669,6578994,6494973,6601929,6577927,6506287,6547723,6501353,6523966,6404115
