rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,-1,6728496,6703417,6580349,6626873,6556042,6605525,6604889,6581827,6660507,6554232,6655878,6594444,6508369,6616230,6591220,6519679,6560587,6516287,6539962,6417979
802,31,0,-1,6716199,6690855,6567815,6613868,6543180,6591979,6592056,6568647,6647218,6541711,6641543,6580993,6495494,6602745,6576903,6506322,6547023,6502417,6525910,6403717
803,0,0,-1,6728023,6702636,6579622,6625254,6555260,6603986,6604422,6580617,6659370,6553991,6654243,6592864,6507351,6614989,6590282,6519261,6559546,6514829,6538321,6415941
804,31,0,-1,6715950,6690434,6567688,6613458,6543480,6592159,6591834,6568826,6647137,6542024,6641994,6580420,6495515,6602950,6577177,6506813,6547052,6502628,6525853,6404124
805,0,0,-1,6727397,6701985,6579814,6626253,6555306,6604625,6604519,6580715,6659165,6553861,6654520,6592625,6507669,6614437,6589276,6519345,6559867,6515048,6538731,6415469
806,31,0,-1,6715815,6691040,6568709,6614917,6544247,6593336,6592653,6569258,6647511,6541386,6643150,6581277,6496329,6603140,6577385,6507165,6548069,6502688,6526529,6404469
807,0,0,-1,6726828,6701482,6579271,6626670,6555074,6604771,6604317,6580033,6658946,6552899,6654208,6592877,6507879,6614385,6588408,6519171,6559552,6514638,6538215,6416902
808,31,0,-1,6715689,6689867,6567480,6615022,6543529,6593314,6592485,6568753,6647596,6542458,6641712,6581604,6496483,6601806,6576929,6507088,6546890,6503200,6525958,6405241
809,0,0,-1,6726126,6700716,6578143,6625390,6554094,6603676,6603427,6580209,6659008,6553403,6653274,6592609,6507366,6613139,6588584,6518438,6558675,6514747,6537672,6417161
810,31,0,-1,6714499,6689458,6566748,6613857,6542480,6591668,6591735,6568091,6646354,6541484,6641080,6580434,6495653,6601580,6576291,6506522,6546406,6502674,6525723,6404995
811,0,0,-1,6725965,6701350,6578571,6625379,6554268,6603287,6604029,6580298,6658583,6553128,6653753,6591979,6506767,6613292,6589304,6518440,6559208,6514253,6537993,6416492
812,31,0,-1,6715789,6690274,6567692,6614458,6543639,6592715,6592014,6569094,6647246,6541671,6642239,6580388,6495464,6602052,6577248,6506500,6547238,6503024,6526867,6405096
813,0,0,-1,6727063,6701923,6578560,6625741,6554501,6604205,6603940,6579985,6658527,6553685,6653244,6592084,6507069,6614032,6588820,6518785,6558953,6514366,6538826,6416433
814,31,0,-1,6714647,6690616,6566963,6614160,6543454,6592189,6591823,6568182,6646776,6541621,6640901,6580426,6495648,6602608,6576787,6506618,6546905,6502478,6526315,6404566
815,0,0,-1,6727375,6703088,6578874,6626825,6555020,6604608,6604138,6580612,6659269,6554229,6653796,6592869,6507600,6614735,6589225,6519786,6560948,6515058,6538915,6417352
816,31,0,-1,6714796,6690646,6566481,6613988,6542327,6592115,6591604,6567702,6646774,6541023,6640318,6580573,6495694,6602303,6575829,6506645,6547613,6502591,6525965,6404647
817,0,0,-1,6726574,6702704,6578113,6625841,6554342,6604432,6604467,6580143,6658762,6553527,6652884,6593174,6508183,6614128,6588892,6518961,6560482,6514724,6538247,6416231
818,31,0,-1,6714438,6689753,6565789,6613491,6541729,6592012,6591087,6568342,6645733,6540686,6640219,6580305,6496014,6601742,6575802,6505811,6547436,6501629,6526245,6404163
819,0,0,-1,6726930,6701943,6578070,6625724,6554466,6604055,6603956,6580912,6658395,6553640,6653098,6592566,6507744,6614259,6589153,6518426,6559598,6514474,6538641,6416646
820,31,0,-1,6715031,6690316,6566589,6613712,6542992,6592561,6592479,6568848,6645985,6541729,6640261,6580168,6495313,6602195,6577297,6505888,6547278,6502768,6526418,6404401
821,0,0,-1,6725788,6700882,6578452,6625307,6554134,6603057,6604089,6580207,6657660,6553201,6652501,6592137,6507246,6614112,6589062,6518013,6559119,6514053,6538462,6416049
822,31,0,-1,6714878,6689170,6566509,6613233,6542376,6591763,6591845,6568170,6645589,6541385,6640927,6579906,6495450,6602157,6576328,6505625,6547138,6502148,6525939,6404638
823,0,0,-1,6726004,6700938,6579032,6624407,6553667,6603016,6603041,6579817,6657583,6553548,6652222,6591454,6507132,6614450,6588088,6518528,6559171,6514359,6538101,6416166
824,31,0,-1,6714301,6688682,6566543,6611365,6541320,6591242,6591213,6567569,6645483,6541664,6639638,6578463,6494536,6600865,6575056,6505418,6546037,6501292,6525402,6403461
825,0,0,-1,6727151,6701187,6578251,6624055,6552983,6604257,6604086,6580204,6658836,6554326,6652511,6591655,6507081,6613373,6588470,6519060,6558961,6514201,6538062,6415821
826,31,0,-1,6715572,6689708,6567286,6612669,6541240,6592638,6592012,6568749,6646763,6541452,6640196,6579542,6494954,6601175,6576263,6506589,6546797,6502220,6525872,6404634
827,0,0,-1,6727107,6701674,6577954,6624321,6552756,6604244,6603543,6580503,6658453,6552946,6652824,6592027,6507100,6613829,6587547,6518108,6558979,6514417,6537788,6416009
828,31,0,-1,6715262,6690358,6567085,6612564,6541768,6592904,6592040,6568059,6646331,6541030,6640297,6580129,6495722,6601929,6575694,6505592,6546992,6502341,6525866,6404162
829,0,0,-1,6727504,6702452,6578493,6624104,6553674,6604979,6603804,6580901,6658594,6553960,6652589,6592672,6507707,6613707,6588276,6518411,6560010,6514346,6538668,6416566
830,31,0,-1,6714981,6689186,6566344,6612006,6541325,6592007,6590905,6568235,6645460,6540693,6639649,6579552,6494684,6600194,6574932,6505754,6546531,6501806,6524891,6403519
831,0,0,-1,6726655,6701897,6578439,6625075,6553421,6604638,6603535,6580611,6657842,6553803,6653775,6592648,6507357,6612859,6588456,6518322,6559766,6514719,6538327,6416729
832,31,0,-1,6715403,6689966,6566392,6613342,6541364,6592389,6591621,6569486,6646016,6541529,6641256,6580041,6495629,6601453,6576617,6505353,6547358,6502118,6525993,6404926
833,0,0,-1,6726975,6702381,6578677,6625666,6553940,6604572,6603675,6580798,6658710,6553967,6653874,6592975,6508006,6613805,6589778,6518164,6560700,6514406,6539141,6417100
834,31,0,-1,6715069,6690752,6567356,6613863,6542150,6592729,6592217,6569357,6647583,6542470,6640920,6580765,6496224,6601919,6576619,6505919,6547726,6501960,6527098,6405069
835,0,0,-1,6727003,6702731,6579003,6625388,6554363,6604380,6603908,6581090,6659717,6554646,6654028,6593132,6507830,6614538,6589451,6518712,6560122,6513908,6539548,6417455
836,31,0,-1,6713759,6689041,6565961,6611968,6541851,6591362,6590953,6567681,6646341,6541197,6640629,6579408,6494821,6601100,6576356,6504741,6546324,6500614,6525602,6404093
837,0,0,-1,6726820,6702044,6578419,6624878,6555237,6604478,6603989,6580501,6659031,6553964,6653954,6592616,6507986,6614334,6589505,6518492,6559985,6514269,6539252,6417106
838,31,0,-1,6714289,6689667,6566752,6613069,6542297,6592328,6591848,6567671,6647826,6541447,6641531,6580692,6495928,6601699,6576644,6505895,6547591,6501658,6526960,6404971
839,0,0,-1,6725704,6702253,6578129,6624579,6553739,6603709,6603508,6579390,6659262,6553903,6653589,6593201,6508000,6614084,6589452,6518052,6559487,6513566,6538563,6416899
840,31,0,-1,6714796,6690560,6566261,6613230,6542474,6591936,6592751,6568006,6646828,6541309,6641221,6581367,6495804,6602471,6577524,6505665,6547247,6501877,6525950,6404804
841,0,0,-1,6726523,6702450,6577904,6625617,6553531,6604215,6604473,6580594,6659590,6553746,6653521,6593373,6507523,6614492,6590575,6518631,6560011,6514834,6538543,6417485
842,31,0,-1,6714296,6689640,6566156,6613159,6541615,6591933,6592102,6567927,6646675,6540902,6641001,6580711,6495411,6601584,6576969,6505948,6546680,6501887,6525740,6404935
843,0,0,-1,6726055,6701877,6577681,6625179,6554319,6603931,6603826,6580289,6658579,6552724,6652846,6593094,6507570,6613389,6589198,6517711,6560323,6514303,6538249,6417260
844,31,0,-1,6714381,6690852,6566110,6613344,6543094,6591976,6592095,6568513,6646920,6540670,6640418,6580886,6495807,6600969,6576752,6505448,6547594,6502801,6525862,6405539
845,0,0,-1,6725888,6702538,6577696,6625410,6554292,6603424,6604195,6579801,6658542,6553188,6653448,6593072,6506896,6613435,6588817,6518082,6559181,6513862,6537816,6417236
846,31,0,-1,6714019,6690480,6565951,6612415,6542335,6591562,6591721,6567599,6646062,6540680,6640733,6580799,6495189,6601495,6577093,6505585,6546312,6501726,6524715,6404503
847,0,0,-1,6726675,6702705,6578654,6625320,6554907,6603839,6603827,6580597,6659142,6553570,6654311,6593753,6507760,6614728,6589900,6518784,6559756,6514605,6538092,6416798
848,31,0,-1,6713925,6689683,6566145,6612493,6542588,6591433,6592003,6567840,6645880,6540467,6641403,6580540,6494736,6601431,6577171,6505826,6546878,6501612,6525591,6404080
849,0,0,-1,6726428,6702029,6578197,6624952,6554556,6604046,6604466,6580795,6658879,6553615,6654295,6593135,6507147,6613544,6588708,6518544,6559377,6514563,6538264,6417366
850,31,0,-1,6713604,6689511,6565771,6612666,6542416,6591572,6591299,6567633,6645754,6539959,6640338,6579796,6494365,6601635,6575545,6504931,6545546,6501193,6524979,6404379
851,0,0,-1,6726389,6702182,6578642,6625101,6555248,6604405,6604660,6580110,6658845,6552830,6653991,6592438,6507215,6613644,6589150,6518215,6559463,6514279,6538458,6416911
852,31,0,-1,6714757,6690443,6566286,6613730,6543523,6592668,6592548,6568058,6646170,6540446,6641192,6580751,6494664,6601509,6577188,6505737,6547191,6502007,6525747,6404594
853,0,0,-1,6726137,6702849,6578756,6625353,6555507,6604340,6604565,6580080,6658895,6553049,6653731,6593427,6506601,6614096,6589492,6518582,6560656,6514843,6537754,6417749
854,31,0,-1,6712701,6690299,6566600,6613234,6542856,6591729,6592097,6567941,6646396,6540016,6640393,6580142,6494223,6601663,6576430,6505585,6547054,6501064,6525176,6404873
855,0,0,-1,6724761,6701168,6578291,6624939,6553579,6603013,6602720,6579758,6657911,6552257,6652483,6592522,6505754,6613439,6587581,6517460,6559305,6514091,6537699,6416509
856,31,0,-1,6713492,6689683,6567413,6613621,6542384,6592230,6591471,6568593,6646691,6540861,6640967,6580760,6494358,6601550,6576220,6505782,6547200,6502157,6525592,6404671
857,0,0,-1,6725518,6702017,6579156,6625822,6554075,6604689,6604172,6581193,6658981,6552444,6654147,6593250,6506872,6613867,6589211,6518222,6559813,6515072,6539101,6416876
858,31,0,-1,6713593,6689438,6566280,6612967,6541266,6591961,6591726,6568459,6646604,6539441,6640343,6580194,6494037,6600517,6576158,6504917,6546518,6502029,6525587,6404344
859,0,0,-1,6725471,6702033,6578512,6625227,6554339,6604506,6603548,6580674,6659386,6553100,6654023,6592600,6507042,6613754,6588073,6518662,6559087,6514077,6538544,6417156
860,31,0,-1,6714209,6690605,6566982,6614355,6542315,6592832,6591908,6569057,6646788,6540858,6642360,6580704,6495256,6602139,6576307,6506920,6546801,6502580,6526331,6405692
861,0,0,-1,6726401,6702901,6579471,6626581,6554922,6605773,6604659,6581534,6659941,6554047,6654110,6593995,6507587,6614971,6589546,6519464,6560091,6515182,6539023,6418318
862,31,0,-1,6712523,6689215,6566597,6613213,6542085,6592497,6591510,6568255,6646256,6539551,6640462,6580082,6494317,6601522,6575421,6505577,6546366,6501944,6525331,6404480
863,0,0,-1,6724979,6701444,6578807,6626179,6553963,6605153,6604536,6581066,6658839,6552898,6653580,6592752,6507165,6614140,6588560,6518584,6559600,6514978,6539018,6416959
864,31,0,-1,6714093,6690862,6568056,6615197,6543386,6594066,6592854,6569502,6647055,6541837,6641960,6581149,6495567,6602117,6577381,6506932,6547850,6503594,6527082,6406113
865,0,0,-1,6726009,6702465,6578795,6626537,6554658,6605300,6604557,6581443,6659178,6553592,6653953,6592804,6507583,6614426,6589703,6519967,6560213,6515142,6539181,6417363
866,31,0,-1,6714452,6691303,6567259,6614430,6542884,6593214,6592693,6569071,6647094,6541176,6641647,6580844,6495246,6602450,6576721,6506440,6548072,6502748,6526403,6405655
867,0,0,-1,6725307,6702536,6578250,6625805,6553959,6604195,6603588,6580252,6658873,6552511,6653709,6592104,6506278,6613417,6588646,6518159,6559664,6514443,6538315,6417140
868,31,0,-1,6713693,6691076,6566541,6613465,6542203,6592539,6592413,6568821,6647081,6541056,6641205,6580605,6494758,6602065,6577290,6506083,6547235,6502287,6526335,6405101
869,0,0,-1,6725845,6702833,6579241,6626226,6554801,6605247,6604895,6581262,6659234,6553724,6653835,6592897,6507102,6614640,6588207,6518828,6560314,6515266,6538945,6417544
870,31,0,-1,6714222,6691108,6567984,6614694,6543368,6593861,6593355,6569226,6647065,6542226,6641640,6581540,6495608,6602915,6576661,6506982,6548357,6502567,6526751,6405098
871,0,0,-1,6726815,6703869,6579615,6627072,6554870,6606162,6605410,6581515,6659770,6554462,6654027,6593642,6507931,6614897,6589086,6519342,6560815,6514847,6539014,6417262
872,31,0,-1,6713069,6691065,6567295,6614790,6542522,6593365,6592531,6568364,6646785,6540950,6640715,6580443,6494700,6602044,6576635,6505372,6547399,6501930,6525561,6404061
873,0,0,-1,6725801,6702967,6579220,6626705,6555268,6605523,6604619,6580946,6659359,6554578,6653395,6593023,6507257,6614309,6588773,6518070,6560058,6514744,6538730,6416382
874,31,0,-1,6713923,6690797,6566710,6614892,6543054,6592808,6592004,6568669,6647179,6541784,6640721,6580744,6494634,6602426,6576360,6505668,6547036,6502723,6526062,6404292
875,0,0,-1,6726754,6703339,6578885,6627221,6555679,6605026,6604305,6581247,6659731,6554596,6653933,6593755,6507958,6615359,6588958,6518870,6560263,6514939,6538966,6417059
876,31,0,-1,6714063,6690505,6566381,6614099,6542838,6592499,6590984,6569038,6647145,6541453,6641320,6580830,6495261,6601951,6576858,6506254,6546691,6502279,6526359,6404736
877,0,0,-1,6725878,6702413,6578516,6626375,6554873,6604497,6603772,6581294,6659650,6554171,6654475,6593546,6506993,6614681,6589576,6519318,6559694,6514978,6538837,6417088
878,31,0,-1,6713600,6690173,6566700,6614050,6542959,6592183,6591703,6569590,6646858,6542225,6641136,6580789,6495343,6603146,6576992,6507260,6547104,6502634,6526240,6404816
879,0,0,-1,6725034,6701339,6577787,6625300,6553665,6604109,6603232,6580623,6658493,6553462,6653297,6592179,6506744,6614718,6589078,6518747,6558805,6514422,6537558,6415841
880,31,0,-1,6712935,6690539,6566623,6613587,6542074,6592550,6591627,6568620,6646711,6541693,6640864,6580110,6495166,6602730,6576515,6506346,6546892,6502474,6525479,6404049
881,0,0,-1,6725296,6701543,6578032,6625526,6554084,6604068,6603254,6580474,6658476,6553949,6653104,6592019,6507456,6614548,6588579,6519331,6559748,6514830,6537450,6416293
882,31,0,-1,6713793,6690008,6567261,6614331,6542965,6592424,6591374,6568880,6646933,6542009,6641337,6580381,6495836,6602213,6576509,6507265,6547245,6502599,6525357,6405416
883,0,0,-1,6725227,6701933,6579397,6626569,6555663,6604420,6603899,6581316,6659527,6554168,6654296,6593088,6508334,6615392,6589869,6519626,6559820,6515507,6538610,6417208
884,31,0,-1,6713997,6690334,6567418,6614734,6543872,6592466,6592538,6569284,6647490,6541804,6641362,6580894,6496502,6603621,6577325,6506835,6548481,6503206,6526264,6404702
885,0,0,-1,6724889,6700710,6577867,6624206,6553645,6603484,6603090,6579872,6658462,6551996,6652722,6591299,6507258,6614842,6588263,6517915,6559117,6514540,6536664,6415914
886,31,0,-1,6714139,6690244,6567215,6613017,6542762,6592339,6592504,6568934,6647240,6541202,6641442,6580465,6496617,6603337,6576518,6506900,6547571,6503104,6525239,6405259
887,0,0,-1,6725550,6701977,6579205,6624777,6554715,6603814,6604438,6580669,6659387,6553155,6653355,6592614,6508098,6615004,6589199,6519264,6560275,6515421,6537387,6416722
888,31,0,-1,6713358,6690249,6567051,6612676,6542993,6592101,6592157,6568510,6646734,6540520,6640456,6580171,6494554,6602127,6576717,6506721,6547417,6502198,6524190,6405116
889,0,0,-1,6726401,6702266,6579503,6625773,6555381,6604176,6605068,6580896,6660103,6552733,6654082,6593352,6507617,6615112,6590156,6520056,6560393,6515185,6537837,6417783
890,31,0,-1,6714228,6689366,6566839,6613863,6542473,6592095,6592175,6568766,6647244,6540369,6641033,6580312,6495767,6602755,6576808,6507014,6546893,6502286,6525361,6405209
891,0,0,-1,6726901,6702135,6579286,6626420,6554934,6605009,6604502,6581839,6660548,6553541,6654471,6593311,6508339,6615745,6589410,6520279,6560258,6515585,6537990,6418393
892,31,0,-1,6713705,6689624,6567273,6613754,6542562,6592078,6591422,6568387,6646761,6539633,6640586,6580230,6495546,6602008,6576644,6507007,6547206,6502646,6524730,6405803
893,0,0,-1,6726067,6702228,6579511,6626630,6554855,6604825,6604111,6581339,6659056,6552467,6653735,6593174,6508019,6615225,6589157,6520006,6560381,6515174,6538064,6417254
894,31,0,-1,6713727,6690280,6567395,6614147,6542503,6592684,6592117,6568575,6646729,6540699,6640389,6580709,6495920,6603161,6577051,6507413,6547276,6502299,6526087,6405222
895,0,0,-1,6724771,6701948,6578496,6625767,6553745,6604007,6603881,6580580,6658081,6552168,6652739,6592268,6507585,6614921,6588116,6519637,6559823,6514464,6537952,6416647
896,31,0,-1,6712811,6689824,6566652,6613458,6542503,6591650,6591661,6568361,6645875,6539318,6640152,6579778,6495342,6602732,6576803,6507172,6546446,6501822,6524667,6404322
897,0,0,-1,6725823,6702438,6578871,6625956,6554684,6604359,6604346,6581219,6658833,6551792,6653009,6592688,6508301,6615809,6589330,6519925,6559256,6515302,6537953,6417378
898,31,0,-1,6713803,6689819,6566576,6613993,6542354,6592523,6591778,6569025,6646210,6539955,6640736,6580074,6495487,6602861,6576398,6507250,6546362,6502343,6524868,6404447
899,0,0,-1,6725705,6702284,6578317,6626678,6553961,6604735,6604062,6581287,6658921,6552332,6653286,6593222,6507574,6615388,6588801,6519529,6560042,6515102,6538268,6417059
900,31,0,-1,6713685,6691148,6566905,6614232,6541519,6592386,6592340,6569100,6646528,6540095,6640999,6580975,6495421,6602759,6577179,6507270,6547475,6502601,6525655,6404726
901,0,0,-1,6726427,6703751,6579732,6625988,6554382,6605748,6604739,6581422,6659626,6553245,6654018,6593887,6508052,6615133,6590466,6520689,6561022,6515782,6538877,6417299
902,31,0,-1,6714067,6690814,6567140,6613184,6542235,6592721,6591740,6568537,6646735,6540540,6640878,6581162,6495814,6601876,6577413,6507304,6547898,6502640,6525808,6404580
903,0,0,-1,6724990,6701603,6578401,6624271,6554026,6603580,6603471,6580726,6657943,6552135,6652684,6592192,6506888,6613618,6588959,6519039,6559850,6514596,6537392,6415539
904,31,0,-1,6713778,6690674,6566439,6612094,6542309,6591362,6592283,6568765,6645971,6540202,6640753,6580540,6495546,6601561,6576347,6506961,6546973,6501972,6525209,6404547
905,0,0,-1,6726109,6702486,6579176,6624694,6554087,6604050,6604531,6581050,6658688,6552531,6653537,6592513,6507669,6613651,6589138,6519300,6559436,6514811,6537583,6416656
906,31,0,-1,6714373,6689958,6566625,6613383,6542685,6591926,6591205,6569180,6646335,6540497,6641417,6580186,6495751,6601887,6577012,6506775,6546467,6502148,6525549,6404155
907,0,0,-1,6726471,6701629,6578259,6625001,6554134,6603563,6603275,6580656,6658057,6552565,6653842,6592672,6506962,6614587,6589208,6519703,6559888,6514650,6537849,6416501
908,31,0,-1,6714830,6690300,6566264,6612936,6542039,6591536,6590826,6568728,6645520,6540096,6640821,6580213,6493928,6602232,6576315,6506729,6546759,6502305,6524803,6404144
909,0,0,-1,6727263,6702805,6579257,6625562,6554778,6604313,6603439,6581451,6658531,6553287,6654321,6592843,6508033,6614242,6589790,6519860,6559431,6515657,6538220,6416896
910,31,0,-1,6714032,6691476,6567822,6612548,6542983,6592006,6591043,6568970,6646652,6541591,6642102,6580641,6496481,6602667,6576966,6507566,6547362,6503388,6525497,6404032
911,0,0,-1,6725455,6703076,6578663,6624679,6554570,6603821,6603254,6580903,6658584,6553208,6654084,6592750,6507003,6614605,6589010,6519757,6559041,6515059,6538256,6416376
912,31,0,-1,6714067,6690133,6566936,6613310,6542524,6591438,6591511,6568304,6646073,6541162,6640839,6580512,6495046,6601469,6576272,6507236,6547179,6502078,6525605,6404851
913,0,0,-1,6726193,6702310,6578572,6626038,6554793,6603656,6603623,6580692,6658995,6552760,6653883,6592681,6507109,6614977,6588538,6519936,6559020,6515262,6538153,6417694
914,31,0,-1,6714923,6691586,6567658,6614652,6543236,6592723,6592679,6570252,6647390,6541226,6642379,6580807,6495686,6603096,6577151,6508107,6546828,6503360,6526128,6405536
915,0,0,-1,6725841,6702435,6578168,6624736,6553891,6603400,6603057,6581224,6658470,6552268,6653842,6592345,6506601,6614742,6588453,6519604,6559137,6515036,6537400,6416713
916,31,0,-1,6714279,6691617,6567844,6614318,6543427,6592717,6592231,6570004,6646883,6541193,6642438,6580628,6495358,6603231,6576895,6507548,6547548,6502957,6526232,6405163
917,0,0,-1,6726375,6702723,6578858,6625252,6555066,6604220,6603962,6582161,6658962,6553353,6654287,6592838,6506951,6614883,6588871,6520241,6559819,6515326,6538031,6416316
918,31,0,-1,6714932,6690458,6567563,6613461,6542893,6592902,6592085,6570046,6646499,6540292,6642202,6580615,6494790,6602094,6576485,6507443,6547351,6502918,6525484,6404933
919,0,0,-1,6726152,6702061,6579245,6625684,6554225,6604363,6604046,6581986,6658471,6552373,6654078,6592357,6506967,6613287,6589017,6519867,6558911,6515387,6537944,6416640
920,31,0,-1,6713212,6688801,6566702,6612995,6541585,6591780,6590633,6568955,6645590,6539520,6640813,6579189,6493862,6601484,6575544,6506847,6546134,6501559,6524704,6403654
921,0,0,-1,6726415,6701142,6579219,6626148,6554107,6604783,6603692,6581799,6658807,6552524,6654490,6591832,6507018,6613951,6588420,6519913,6559653,6515277,6538365,6416342
922,31,0,-1,6714551,6690371,6567183,6613072,6542862,6592197,6591991,6569479,6646796,6540096,6642010,6579282,6494864,6601727,6577256,6507461,6546485,6502537,6524824,6404753
923,0,0,-1,6726151,6702850,6579160,6625023,6554677,6604284,6604490,6581022,6658323,6551815,6653751,6591760,6506668,6613758,6588474,6519577,6559418,6514700,6536961,6416633
924,31,0,-1,6713614,6690246,6566703,6613052,6542228,6592909,6592778,6568525,6646202,6539582,6641690,6580079,6494863,6601915,6576009,6506426,6546682,6501921,6524674,6404007
925,0,0,-1,6726579,6703275,6579347,6625589,6554840,6605787,6605123,6581396,6659448,6553817,6655060,6593037,6507933,6615106,6589199,6520157,6560015,6515211,6538557,6416366
926,31,0,-1,6714880,6691158,6567958,6614238,6543471,6593960,6592812,6569724,6647474,6540108,6641983,6580870,6495623,6602829,6576512,6507288,6547737,6502941,6526461,6404510
927,0,0,-1,6726580,6702483,6579025,6626226,6554983,6605678,6604378,6581325,6659666,6552459,6654329,6592389,6507369,6614728,6588452,6519611,6559406,6514769,6538033,6416555
928,31,0,-1,6714564,6690522,6567477,6613791,6542749,6593037,6592543,6569415,6647225,6540619,6641820,6580313,6495088,6602421,6576584,6507586,6546551,6502367,6525187,6404501
929,0,0,-1,6726226,6702553,6579115,6625653,6553890,6604948,6604255,6581148,6660041,6552618,6653617,6592595,6506997,6614035,6588253,6520425,6559475,6515207,6537172,6416962
930,31,0,-1,6713981,6690744,6567187,6613448,6542628,6593589,6592572,6569459,6647618,6540855,6641244,6580177,6495538,6602525,6576158,6507766,6547458,6503145,6524926,6404826
931,0,0,-1,6725948,6702987,6579063,6624940,6554478,6605734,6604608,6581517,6659668,6553343,6654469,6593340,6508129,6614774,6588665,6520536,6560017,6515829,6537411,6416953
932,31,0,-1,6714051,6691103,6566967,6612889,6542372,6592997,6591990,6569348,6647019,6541175,6642101,6580884,6495606,6602210,6575977,6507600,6546629,6502471,6525474,6404180
933,0,0,-1,6725843,6702662,6579200,6624543,6554171,6605651,6604750,6581586,6659378,6552932,6655077,6593103,6507051,6615094,6588082,6520389,6559618,6514431,6538415,6416568
934,31,0,-1,6712797,6689576,6567003,6612538,6541787,6593520,6591584,6568971,6646901,6540088,6642473,6580079,6493967,6601784,6575012,6507760,6546796,6502210,6524621,6404116
935,0,0,-1,6726409,6702354,6579893,6625610,6554433,6606349,6604225,6581272,6659886,6553318,6655160,6592559,6506455,6615274,6589516,6521129,6560317,6515190,6538687,6416619
936,31,0,-1,6714179,6691025,6568028,6614166,6542589,6593875,6592611,6569231,6647243,6540919,6642373,6580977,6494941,6603088,6577556,6508271,6547442,6502410,6525728,6404588
937,0,0,-1,6726348,6702703,6579272,6626356,6554207,6606060,6604964,6581708,6660115,6552396,6655002,6592968,6508111,6615969,6589441,6521091,6560590,6515188,6538659,6416797
938,31,0,-1,6714145,6690865,6567086,6613383,6541804,6593685,6592393,6569278,6647500,6540343,6642067,6580613,6495288,6602933,6577605,6508335,6547419,6502612,6526267,6404104
939,0,0,-1,6725506,6702180,6579083,6625541,6553393,6605669,6604220,6580962,6659993,6552619,6654030,6593312,6507049,6614053,6589192,6520080,6559199,6515097,6538637,6416187
940,31,0,-1,6713734,6691436,6567450,6613504,6542065,6594250,6592161,6568785,6647733,6540426,6641750,6581538,6495221,6603343,6576605,6507863,6547378,6502878,6525676,6404581
941,0,0,-1,6725968,6702790,6578809,6625303,6553883,6606005,6604806,6581409,6660189,6552785,6653964,6593724,6506973,6615866,6589899,6520236,6560320,6514850,6538241,6416570
942,31,0,-1,6712781,6690574,6566196,6612898,6541136,6593515,6591844,6568108,6647315,6539829,6640598,6581252,6494597,6602776,6576778,6507435,6546923,6501446,6525236,6404086
943,0,0,-1,6724990,6702313,6578527,6624551,6553588,6605371,6603912,6579953,6659176,6551873,6653304,6593641,6506837,6615010,6588524,6520088,6559675,6513808,6537690,6416423
944,31,0,-1,6713552,6690034,6566802,6612369,6541457,6593173,6591716,6568648,6646549,6539706,6640056,6580652,6494140,6602894,6575601,6507823,6547020,6501732,6525071,6404490
945,0,0,-1,6726377,6702181,6578311,6625053,6553929,6605248,6603523,6580876,6658989,6552757,6652259,6592612,6506527,6614474,6587901,6519871,6558996,6514021,6538042,6416892
946,31,0,-1,6713965,6690592,6566349,6612529,6542402,6593771,6592212,6568969,6647042,6541039,6640003,6581060,6494523,6602316,6575801,6507362,6546600,6501566,6525968,6404286
947,0,0,-1,6726264,6702354,6578477,6625271,6554317,6606013,6603863,6580925,6659099,6553266,6652988,6593324,6506965,6615068,6589663,6520897,6559696,6514415,6538112,6416243
948,31,0,-1,6714510,6691138,6567795,6613447,6543298,6594091,6593067,6569236,6648040,6541507,6641633,6581766,6495612,6603467,6577691,6507972,6547617,6502586,6525474,6405272
949,0,0,-1,6726093,6701945,6579079,6624825,6554424,6604938,6604018,6580149,6659014,6552823,6652379,6592413,6506296,6614291,6588815,6519906,6558591,6513920,6536916,6416402
950,31,0,-1,6714167,6688731,6566843,6612295,6542516,6592600,6591341,6567982,6646011,6539684,6639423,6579847,6493793,6601504,6575668,6507186,6546060,6501565,6524419,6403849
951,0,0,-1,6725873,6701815,6578671,6624911,6554668,6605031,6603736,6579987,6659176,6552643,6652840,6593007,6507047,6614612,6588456,6519913,6558904,6514453,6538018,6417197
952,31,0,-1,6713545,6689852,6566693,6613227,6543087,6592970,6591889,6568136,6646693,6540853,6640757,6581070,6495107,6602357,6576309,6507359,6546429,6502558,6525127,6405280
953,0,0,-1,6724864,6701588,6577300,6623733,6553513,6604845,6602796,6579748,6658575,6552288,6652520,6592799,6506130,6614251,6587161,6518767,6558676,6514361,6537406,6416757
954,31,0,-1,6713681,6690474,6566792,6612366,6542806,6593447,6591769,6567990,6646753,6540430,6640494,6581152,6495003,6602962,6576787,6507358,6546335,6501778,6525978,6404307
