rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
783,0,0,-1,6727705,6704044,6578604,6624359,6554440,6604776,6603037,6581144,6659902,6554252,6652934,6590756,6505032,6613269,6590124,6518673,6558392,6513901,6536514,6417643
784,31,0,-1,6715074,6691284,6566448,6611828,6542272,6592549,6590464,6568716,6646830,6541416,6639454,6577845,6492297,6599898,6577228,6505199,6544793,6500383,6523933,6404726
785,0,0,-1,6727564,6703645,6578763,6623992,6555070,6604363,6602872,6580701,6658820,6554360,6652422,6590447,6504295,6613151,6589935,6517851,6557340,6513518,6536498,6416513
786,31,0,-1,6715291,6690565,6566550,6611438,6542667,6591380,6590119,6568085,6646403,6541889,6639687,6577695,6491993,6600122,6576456,6505009,6544632,6500855,6523400,6404033
787,0,0,-1,6727433,6702453,6578992,6624524,6554693,6603941,6601914,6580542,6658868,6554270,6652579,6590273,6504632,6613026,6589251,6517868,6557226,6513173,6536650,6417012
788,31,0,-1,6715924,6690749,6566833,6612874,6543521,6592275,6590264,6569154,6647377,6542429,6641174,6578059,6492643,6600830,6576920,6505387,6545033,6501237,6524501,6405262
789,0,0,-1,6727777,6702828,6578730,6624159,6555005,6604582,6602555,6580708,6659523,6554500,6653910,6589969,6505160,6613646,6589712,6519157,6557415,6514081,6537240,6418042
790,31,0,-1,6716261,6690773,6566946,6612047,6542520,6592369,6590434,6568589,6647272,6542153,6641441,6577881,6493243,6601361,6577253,6506423,6544993,6502013,6524754,6406013
791,0,0,-1,6727911,6702639,6578904,6623647,6554401,6603771,6602543,6580825,6659052,6553647,6653719,6589756,6504469,6613526,6589144,6518216,6557724,6513754,6536198,6417426
792,31,0,-1,6716280,6690817,6567401,6611935,6542987,6592122,6591288,6569225,6647111,6542025,6641136,6577993,6493304,6601872,6577003,6505884,6545936,6501493,6524854,6405791
793,0,0,-1,6727919,6702649,6579332,6624279,6554720,6603936,6603507,6580622,6659798,6553592,6653752,6590031,6505374,6615061,6589846,6518959,6558316,6513943,6537062,6417720
794,31,0,-1,6716596,6691258,6567754,6612269,6543440,6592021,6590979,6568724,6647809,6542149,6641209,6578542,6493281,6602822,6577635,6506794,6545960,6502304,6524196,6405360
795,0,0,-1,6728599,6703731,6580132,6625295,6556281,6604681,6603501,6581921,6660616,6555543,6653985,6590769,6505938,6614896,6590452,6520428,6559013,6515039,6537740,6418721
796,31,0,-1,6715798,6691630,6568060,6612596,6543698,6592294,6591563,6569450,6647880,6542515,6640902,6578130,6493176,6602578,6578209,6507361,6546260,6502110,6525161,6406076
797,0,0,-1,6728800,6704825,6580317,6625608,6555920,6605226,6604043,6581971,6660892,6554695,6653914,6590919,6506537,6615300,6589987,6520031,6559298,6514815,6538437,6418703
798,31,0,-1,6716956,6692025,6567465,6613069,6543762,6592423,6590913,6569199,6647708,6542463,6641391,6578185,6494289,6602812,6577605,6506902,6545542,6501275,6525469,6406445
799,0,0,-1,6728664,6703679,6579277,6624976,6555392,6604927,6603495,6581628,6660230,6554608,6654091,6590344,6506044,6614551,6590310,6519625,6557549,6514111,6538589,6418905
800,31,0,-1,6716612,6691225,6567565,6612149,6542753,6592537,6591317,6568928,6648343,6542029,6641188,6578063,6493649,6601757,6577483,6506916,6545783,6501890,6525882,6406232
801,0,0,-1,6729226,6703807,6579519,6624955,6555247,6605298,6603823,6581278,6660671,6555113,6654032,6590741,6506566,6614259,6590177,6519847,6559451,6514487,6539237,6418911
802,31,0,-1,6717312,6692114,6568266,6613371,6543546,6593508,6591547,6569166,6648334,6543015,6641940,6578525,6493734,6602484,6577909,6507430,6545801,6502266,6526218,6406868
803,0,0,-1,6728824,6703740,6580673,6624882,6555331,6605155,6603623,6580948,6660432,6555248,6654607,6590773,6506192,6614554,6589058,6519617,6559362,6514293,6538475,6418803
804,31,0,-1,6715843,6690521,6568576,6611710,6542378,6592130,6590706,6567910,6647373,6542007,6641329,6577856,6493281,6601909,6576103,6506251,6545835,6501092,6525286,6405678
805,0,0,-1,6728661,6703683,6580606,6624994,6556083,6604995,6603553,6581750,6660831,6556089,6655245,6590601,6506595,6614405,6589896,6519762,6559188,6514740,6538341,6418796
806,31,0,-1,6716844,6691181,6568044,6612473,6543210,6592315,6590993,6569386,6647729,6543096,6642459,6578663,6493482,6601982,6577194,6506724,6546461,6501358,6526060,6406101
807,0,0,-1,6727660,6702027,6579288,6624023,6554796,6603992,6602245,6580681,6659864,6554665,6653998,6589841,6504863,6613502,6589011,6518711,6558668,6512785,6538001,6417851
808,31,0,-1,6715627,6689822,6567285,6612058,6543064,6591817,6589897,6568181,6647200,6542089,6641124,6577570,6492946,6601433,6576037,6505898,6545706,6500044,6525358,6405691
809,0,0,-1,6727945,6702673,6579744,6624695,6555541,6605005,6602157,6581128,6659581,6554598,6653940,6590572,6505392,6613459,6588781,6519694,6558519,6513543,6538113,6417734
810,31,0,-1,6715651,6690278,6567663,6612641,6542908,6592707,6589972,6568914,6646799,6541435,6640156,6577604,6493124,6601858,6576216,6506991,6546219,6501035,6525182,6406265
811,0,0,-1,6727559,6702246,6579805,6624910,6554846,6605218,6602964,6581232,6659603,6553870,6653420,6590924,6505472,6614326,6589096,6519982,6558844,6513588,6537588,6418254
812,31,0,-1,6715988,6690694,6567862,6613160,6542995,6592409,6590580,6569252,6647161,6542115,6640922,6578159,6494041,6601660,6577124,6507432,6546599,6501022,6525953,6405587
813,0,0,-1,6728283,6703408,6580075,6625610,6555339,6604931,6603632,6581877,6659855,6554925,6653904,6590810,6506867,6614261,6590187,6519882,6559566,6514387,6538523,6418155
814,31,0,-1,6715977,6691232,6568176,6613428,6542873,6592287,6590551,6569465,6647541,6541795,6640811,6578387,6494584,6601133,6577608,6507082,6546569,6501471,6525842,6405763
815,0,0,-1,6726015,6702282,6578559,6623423,6553651,6603507,6600701,6579816,6658396,6553648,6652285,6588756,6505067,6612314,6588179,6518107,6557779,6512401,6536911,6416750
816,31,0,-1,6714506,6689880,6567077,6613140,6542781,6592178,6589515,6568902,6647546,6541803,6640507,6576945,6493132,6600279,6576166,6506512,6546010,6501337,6525249,6405579
817,0,0,-1,6727745,6703002,6579325,6625572,6555115,6604664,6602148,6581569,6660440,6553990,6654018,6590352,6505871,6613720,6589639,6519803,6558949,6513654,6538480,6418515
818,31,0,-1,6716017,6690138,6567088,6612687,6542799,6591855,6589749,6568933,6647397,6541936,6640955,6578019,6493403,6600230,6576848,6506184,6546433,6501186,6525984,6405661
819,0,0,-1,6727426,6701435,6578290,6624438,6554303,6603947,6601052,6581057,6658998,6554417,6653041,6590430,6505332,6612249,6588320,6518591,6558977,6513482,6538242,6417435
820,31,0,-1,6715102,6689300,6566419,6612601,6542518,6592223,6589440,6568470,6646973,6541828,6640424,6578247,6493580,6601049,6575723,6506405,6546258,6501097,6526091,6404777
821,0,0,-1,6727932,6702125,6579345,6625255,6555652,6605469,6602877,6581901,6659908,6554989,6653419,6591228,6506160,6614042,6589070,6519581,6559795,6514432,6538844,6418145
822,31,0,-1,6715302,6689643,6567289,6613227,6542925,6593014,6589856,6569557,6647016,6542197,6640577,6578336,6493871,6601274,6575901,6506605,6546518,6501420,6525436,6405199
823,0,0,-1,6727122,6701412,6578722,6624356,6554676,6604788,6601825,6581675,6658962,6554014,6653073,6590448,6505901,6613731,6587669,6519202,6558944,6513992,6538069,6417622
824,31,0,-1,6713997,6689384,6566773,6612182,6542422,6592268,6589607,6569109,6646807,6541398,6640091,6577826,6492846,6600661,6576504,6505542,6545879,6501817,6525658,6405372
825,0,0,-1,6727801,6702938,6579874,6626761,6555597,6605753,6602836,6582548,6660171,6555524,6653782,6591616,6506520,6614149,6589970,6519819,6560494,6515499,6539373,6418930
826,31,0,-1,6714071,6689062,6566922,6613406,6543109,6592981,6589785,6569797,6646744,6541354,6640561,6578162,6493411,6601633,6576692,6506587,6547151,6501173,6525868,6406093
827,0,0,-1,6727544,6701147,6579309,6626087,6555318,6606050,6602152,6582127,6659549,6555375,6653900,6590638,6505938,6614654,6590574,6519218,6559987,6514902,6539176,6418910
828,31,0,-1,6714404,6689520,6566395,6613665,6542515,6592495,6589089,6568737,6646477,6541619,6640499,6577288,6492677,6601805,6576277,6505537,6545629,6500561,6525475,6405846
829,0,0,-1,6726887,6702993,6579486,6625259,6555114,6605510,6601924,6582330,6659450,6554529,6653128,6590044,6505344,6614698,6589708,6518842,6559134,6513830,6538448,6418486
830,31,0,-1,6715202,6690085,6566888,6612202,6543919,6593285,6590099,6569675,6646964,6542013,6640164,6577642,6492996,6601999,6576417,6505631,6546372,6501507,6525782,6406168
831,0,0,-1,6727440,6702568,6579720,6625075,6556231,6606161,6602617,6582083,6659695,6555439,6654094,6591187,6506223,6614786,6590102,6519230,6560270,6514644,6539017,6419009
832,31,0,-1,6714526,6689803,6566366,6611980,6543036,6593279,6588992,6569005,6646780,6541954,6640915,6578489,6493476,6600702,6576766,6505526,6546166,6500910,6525339,6405653
833,0,0,-1,6726655,6702188,6579039,6624912,6553975,6605780,6601299,6581543,6659105,6554168,6653902,6590715,6505471,6613400,6589262,6518640,6559319,6513534,6538004,6418090
834,31,0,-1,6715965,6690814,6568125,6614196,6543474,6594823,6590614,6569852,6647421,6542628,6641706,6579508,6494883,6602696,6578391,6506578,6547923,6501717,6526902,6407227
835,0,0,-1,6727601,6702626,6580154,6625620,6555712,6606270,6602368,6582030,6659179,6554974,6653376,6590815,6506418,6613743,6588981,6518773,6559992,6514038,6538331,6418558
836,31,0,-1,6715842,6690313,6567734,6614114,6543928,6593876,6590333,6569736,6647270,6542214,6641319,6578252,6493777,6600950,6576615,6506223,6546762,6500942,6525580,6405231
837,0,0,-1,6727392,6701525,6579148,6625127,6555211,6605360,6602579,6581142,6659475,6553790,6653574,6590161,6504851,6613628,6589155,6518295,6559245,6512991,6538351,6416650
838,31,0,-1,6714489,6689068,6566585,6612469,6543152,6592859,6589156,6568747,6646803,6541086,6640541,6577697,6492436,6600205,6575841,6504854,6545648,6499962,6525280,6403921
839,0,0,-1,6727494,6702656,6579009,6626670,6555814,6605771,6602371,6581782,6660093,6554511,6653671,6590711,6504856,6613640,6589105,6518368,6558216,6513344,6538003,6417342
840,31,0,-1,6715541,6691988,6568026,6614758,6544007,6594065,6590569,6569709,6647677,6541832,6641124,6579587,6493100,6601676,6576508,6505935,6545551,6501345,6525919,6404772
841,0,0,-1,6726878,6703210,6579609,6626234,6555295,6605760,6602313,6581493,6659341,6554151,6652907,6591371,6505001,6613254,6588446,6518631,6558536,6512974,6537838,6417908
842,31,0,-1,6714775,6690351,6567843,6614097,6542974,6593529,6589916,6569623,6647123,6541412,6640397,6579180,6492327,6600911,6576053,6505759,6546544,6500449,6525126,6405785
843,0,0,-1,6726079,6701935,6579453,6625799,6553988,6605775,6601275,6581099,6658695,6553292,6652839,6591084,6504375,6613924,6588889,6517857,6558448,6513037,6537698,6418477
844,31,0,-1,6715382,6690347,6567910,6614390,6542660,6593930,6590159,6569327,6646929,6541199,6640963,6579257,6492888,6602154,6577208,6505754,6546259,6501133,6525940,6406436
845,0,0,-1,6726812,6702789,6580116,6625661,6554638,6605958,6602350,6581183,6659466,6553793,6653620,6591571,6504884,6614617,6589185,6517978,6558718,6514010,6538144,6418597
846,31,0,-1,6714622,6690675,6568110,6613416,6542385,6593598,6589669,6568454,6646776,6541514,6640517,6578667,6492817,6601616,6575685,6505092,6546190,6500991,6525717,6405517
847,0,0,-1,6727534,6702744,6580370,6626072,6555036,6605889,6602476,6581465,6659640,6554305,6653971,6591193,6505356,6614930,6590067,6518197,6559227,6514156,6538980,6417829
848,31,0,-1,6716005,6690621,6567772,6613828,6542705,6593386,6590016,6569215,6647504,6541232,6640588,6579003,6493382,6602281,6577797,6505969,6546543,6501644,6525831,6405333
849,0,0,-1,6727828,6703642,6580000,6625941,6554736,6605761,6602863,6582057,6660160,6553849,6654031,6591362,6505505,6613519,6590781,6519541,6559451,6514770,6538343,6417953
850,31,0,-1,6714986,6691489,6568047,6614021,6542352,6592850,6589932,6569324,6647517,6541189,6641240,6578581,6493011,6600909,6577359,6505964,6546548,6501310,6525424,6405267
851,0,0,-1,6727871,6703610,6580378,6625142,6554444,6605343,6601935,6581000,6659175,6554253,6653996,6590836,6505260,6613887,6589183,6518865,6559589,6514002,6537944,6418103
852,31,0,-1,6714734,6691330,6568475,6612897,6542298,6593258,6589345,6569069,6646561,6541996,6641085,6578292,6493282,6601505,6576868,6506165,6546663,6501439,6525389,6405090
853,0,0,-1,6727347,6703706,6580120,6625868,6554754,6606055,6601970,6581317,6659437,6554298,6653870,6590917,6505211,6614446,6589298,6518406,6558601,6514227,6537672,6417963
854,31,0,-1,6715165,6690155,6567651,6613821,6542051,6593586,6588948,6569077,6646136,6541796,6641096,6578438,6492421,6601914,6576367,6505148,6545858,6501173,6523589,6404600
855,0,0,-1,6727611,6701108,6579047,6625659,6553876,6604948,6601577,6581256,6658342,6554201,6652788,6590545,6504929,6613337,6587706,6518358,6558790,6513638,6536061,6416680
856,31,0,-1,6715364,6689080,6566953,6613036,6542115,6593293,6589777,6568887,6645895,6541597,6640008,6578212,6492395,6600704,6574785,6505404,6546080,6501407,6524182,6404832
857,0,0,-1,6728296,6702385,6579526,6626085,6555560,6606095,6603233,6581566,6659246,6554975,6654048,6591595,6505067,6614417,6589331,6519170,6559829,6514145,6536809,6417973
858,31,0,-1,6715619,6689616,6567495,6614119,6543412,6593860,6590706,6569373,6646667,6541934,6641006,6579098,6493256,6602280,6575729,6506004,6547013,6501637,6524217,6405459
859,0,0,-1,6727364,6701827,6579303,6625557,6553545,6605286,6602355,6581084,6659479,6554701,6652875,6591028,6505352,6613876,6588911,6518880,6559621,6513853,6536545,6417085
860,31,0,-1,6716206,6690131,6568132,6613886,6541967,6593678,6590261,6569487,6647351,6543157,6640298,6578289,6493699,6601254,6576736,6506209,6546949,6501539,6524469,6405402
861,0,0,-1,6727521,6702050,6579627,6625767,6554496,6605346,6602691,6580996,6659211,6555158,6652806,6590612,6505262,6613638,6588541,6518442,6559762,6513511,6537578,6417484
862,31,0,-1,6716266,6690916,6568240,6614007,6543116,6594450,6591267,6568857,6647283,6543253,6641278,6579061,6493876,6602245,6577171,6506446,6547355,6501998,6525811,6405354
863,0,0,-1,6728739,6703506,6580477,6625817,6555468,6606508,6603170,6581784,6659928,6555590,6653836,6591682,6506267,6614410,6589822,6519259,6560594,6515059,6537980,6417825
864,31,0,-1,6716698,6691209,6568562,6613419,6543516,6593865,6591368,6569615,6647553,6543697,6641126,6578827,6493954,6602509,6577756,6506137,6547368,6502334,6524930,6405494
865,0,0,-1,6728882,6702784,6579970,6625106,6554950,6605822,6603033,6581225,6659723,6554635,6653516,6590262,6505174,6613415,6589071,6518234,6558919,6513411,6537293,6417918
866,31,0,-1,6716070,6691152,6568209,6613287,6542422,6593994,6591228,6568828,6647406,6543062,6640368,6578146,6493133,6601071,6576843,6505660,6546555,6501764,6525352,6404777
867,0,0,-1,6728586,6703058,6580054,6626304,6554848,6606283,6602326,6581882,6659539,6555738,6653387,6590824,6506309,6614476,6589808,6518436,6558827,6513978,6537935,6418054
868,31,0,-1,6716446,6691452,6568241,6614190,6543524,6593686,6590464,6569105,6647449,6542720,6640699,6578349,6493770,6601790,6576490,6506255,6546227,6501507,6525319,6404929
869,0,0,-1,6728362,6702861,6579687,6625705,6554533,6605705,6602610,6581627,6659980,6554823,6653054,6590926,6505311,6613880,6589660,6519176,6558861,6513371,6537702,6417638
870,31,0,-1,6715540,6690192,6567397,6613352,6543139,6592577,6590281,6568975,6646483,6542414,6640012,6578124,6493211,6602041,6576810,6506439,6545536,6501037,6524720,6404740
871,0,0,-1,6728563,6703086,6579710,6625541,6555480,6605780,6603323,6581336,6659343,6555055,6653240,6590837,6505611,6614069,6590514,6518597,6559687,6514106,6538223,6417518
872,31,0,-1,6716655,6691070,6568190,6613481,6543673,6593493,6591255,6569364,6646918,6542527,6641189,6578801,6493197,6601611,6577116,6505977,6546356,6501854,6525903,6404800
873,0,0,-1,6728351,6702932,6579672,6624803,6554967,6605162,6603125,6581390,6659575,6555195,6653192,6591351,6505261,6613744,6589157,6519124,6559298,6513914,6538288,6417686
874,31,0,-1,6716421,6690678,6567878,6612869,6543708,6592541,6590517,6569591,6647902,6542218,6640868,6579177,6494002,6601551,6577059,6506668,6547204,6501492,6525563,6405588
875,0,0,-1,6727599,6701246,6578740,6624806,6555219,6604998,6601827,6580941,6659726,6554513,6653163,6590331,6504934,6613325,6589911,6518431,6559208,6513487,6537693,6416202
876,31,0,-1,6715752,6689967,6567457,6612546,6543529,6592756,6589694,6568749,6647364,6542190,6640971,6578154,6493055,6600663,6577447,6505433,6546970,6501300,6525007,6403368
877,0,0,-1,6728846,6703232,6580633,6626879,6556063,6605735,6603138,6581973,6660920,6555668,6655152,6591747,6506009,6614689,6591489,6519471,6560723,6515138,6538349,6418128
878,31,0,-1,6716972,6691299,6568843,6614644,6544645,6593601,6590976,6570244,6648825,6543657,6642530,6579679,6494685,6603426,6578832,6506458,6547852,6503322,6526293,6406324
879,0,0,-1,6727281,6701869,6579780,6625485,6555008,6604465,6601505,6580923,6659452,6554194,6654731,6590670,6505288,6614110,6589631,6518303,6559648,6514738,6537888,6416768
880,31,0,-1,6716609,6690961,6568634,6614331,6544069,6593283,6590809,6569797,6648108,6543047,6641875,6579782,6494068,6603121,6577588,6506516,6547767,6502959,6525613,6405418
881,0,0,-1,6728913,6703085,6580709,6626261,6556212,6604826,6603221,6581662,6660467,6555339,6654519,6591399,6506390,6615124,6589604,6519256,6560023,6515132,6538229,6417512
882,31,0,-1,6715994,6690581,6567787,6613901,6543518,6592854,6591403,6569232,6647262,6542228,6641856,6579233,6493998,6602371,6577194,6505627,6547139,6502182,6525719,6405427
883,0,0,-1,6728417,6703364,6580784,6626890,6556942,6605605,6603648,6582340,6660783,6556032,6655722,6592648,6507000,6614361,6590325,6519125,6560479,6515624,6539122,6418288
884,31,0,-1,6715401,6691030,6567585,6613611,6543932,6592651,6590763,6569975,6647719,6543398,6641902,6579543,6494359,6601911,6576927,6506267,6547607,6502606,6525231,6405387
885,0,0,-1,6728388,6703175,6580151,6626404,6555772,6605900,6603032,6582411,6660606,6555683,6654628,6592023,6507798,6614692,6590244,6519287,6560708,6515084,6538244,6418195
886,31,0,-1,6715943,6690918,6567886,6614237,6543166,6593776,6590109,6569959,6648088,6543713,6641778,6579416,6494890,6601610,6577404,6506650,6546939,6501798,6525304,6405411
887,0,0,-1,6727801,6702220,6579492,6626460,6555021,6606095,6602675,6581680,6660289,6555396,6653805,6591415,6507103,6614519,6590179,6518557,6559483,6514316,6537556,6417931
888,31,0,-1,6715495,6689839,6567936,6614449,6543741,6593787,6590266,6569712,6648414,6543990,6641476,6579236,6495259,6602487,6577212,6506667,6547163,6502016,6525170,6405969
889,0,0,-1,6727838,6702138,6579924,6626887,6556035,6605928,6603212,6582901,6660947,6556964,6654245,6591667,6506713,6615453,6590901,6519499,6560337,6515275,6538079,6418539
890,31,0,-1,6714427,6689870,6567192,6613746,6543215,6593320,6589524,6569353,6647218,6543016,6640268,6578073,6493542,6601872,6576976,6505584,6546753,6501605,6524739,6404939
891,0,0,-1,6727576,6703176,6579968,6627254,6555879,6606289,6603200,6582517,6660498,6556529,6654088,6591522,6507043,6615231,6591082,6519527,6560948,6515371,6538718,6418846
892,31,0,-1,6715618,6689950,6567815,6614330,6543249,6592982,6590871,6569717,6647743,6543026,6641002,6578704,6493827,6601785,6577177,6505741,6546957,6501863,6524522,6405473
893,0,0,-1,6728422,6702386,6580204,6626214,6555228,6605351,6603367,6581832,6660391,6556057,6654002,6590469,6506497,6614237,6589965,6519428,6560272,6514848,6537505,6418686
894,31,0,-1,6716065,6689694,6567422,6613579,6542981,6592880,6590219,6569296,6647590,6543387,6640512,6577540,6493550,6602254,6577071,6505973,6547015,6501987,6523841,6405536
895,0,0,-1,6727167,6701382,6579095,6624004,6554409,6605476,6601887,6580833,6659446,6555496,6653765,6590202,6505496,6614061,6589456,6517829,6558768,6513823,6535931,6416637
896,31,0,-1,6715360,6689950,6567475,6612879,6542678,6592985,6590741,6568818,6647461,6542924,6640987,6577879,6493947,6601930,6577618,6505652,6546367,6501246,6523916,6404984
897,0,0,-1,6727737,6702874,6579693,6625169,6554862,6605009,6603188,6581774,6659499,6555512,6653165,6590583,6505977,6614048,6590212,6518839,6559815,6514037,6537203,6417545
898,31,0,-1,6714214,6690112,6566388,6611995,6542389,6592824,6589570,6568313,6646532,6542897,6639879,6576860,6492719,6600486,6576705,6505511,6546375,6500667,6524432,6405120
899,0,0,-1,6727571,6703299,6579747,6625226,6554934,6605704,6602549,6581654,6659819,6555739,6653165,6590977,6506025,6613725,6590324,6518522,6560322,6514439,6537415,6417740
900,31,0,-1,6715314,6691489,6568445,6613868,6542954,6593794,6589982,6569452,6647557,6543504,6640991,6578800,6493914,6601943,6577848,6506072,6547389,6502118,6524789,6404710
901,0,0,-1,6727666,6703947,6580890,6626252,6555355,6606613,6603186,6582422,6660524,6556157,6654011,6591790,6506693,6615200,6590979,6519041,6559859,6515133,6537684,6417496
902,31,0,-1,6715870,6692252,6568361,6613902,6543320,6593921,6590966,6569852,6647947,6542704,6640020,6578952,6494425,6602845,6578000,6506951,6547061,6502415,6525372,6405104
903,0,0,-1,6727629,6704039,6580305,6625765,6556017,6605982,6602866,6582265,6660179,6555386,6652621,6591369,6507015,6615249,6590440,6519408,6559963,6515621,6538105,6417754
904,31,0,-1,6716404,6691846,6569007,6614180,6544505,6594577,6591021,6569966,6648816,6543162,6640191,6578912,6494740,6603252,6578476,6506685,6547974,6502762,6525352,6405403
905,0,0,-1,6727385,6703963,6579727,6625095,6555199,6605579,6601820,6581614,6660406,6554686,6652321,6590463,6505948,6615037,6590007,6518296,6559999,6514468,6537471,6417853
906,31,0,-1,6715788,6691384,6567797,6613596,6543729,6593509,6589871,6569605,6648504,6542313,6640113,6577895,6494056,6601381,6578335,6506443,6546874,6501985,6524824,6405703
907,0,0,-1,6727537,6702525,6579487,6625090,6555277,6605247,6601715,6581999,6660711,6555813,6653431,6590139,6506304,6613968,6589514,6519245,6559970,6514373,6537459,6417245
908,31,0,-1,6715585,6690593,6566871,6613154,6543071,6593400,6589697,6569635,6648019,6542505,6641110,6578087,6493928,6602019,6577648,6506090,6547047,6501797,6524482,6404416
909,0,0,-1,6728407,6704137,6580171,6625793,6556057,6607035,6602733,6582355,6660955,6555598,6654052,6591468,6506364,6614837,6591416,6519965,6560469,6514909,6537716,6417718
910,31,0,-1,6715841,6691567,6567873,6612727,6543672,6594141,6589801,6570226,6648213,6543200,6642097,6578754,6493130,6601948,6578288,6506449,6547624,6502415,6524428,6405153
911,0,0,-1,6728391,6703545,6579922,6625483,6555431,6606374,6602115,6582543,6660436,6555252,6653763,6591190,6506186,6614473,6590428,6518826,6560217,6514880,6537818,6417998
912,31,0,-1,6715331,6691486,6567374,6613359,6543117,6592983,6589412,6569806,6647598,6543310,6641010,6578837,6493191,6602149,6577898,6506176,6546786,6501536,6524650,6404972
913,0,0,-1,6727730,6703230,6579537,6625679,6555573,6606301,6602501,6581777,6660170,6555269,6653213,6590877,6505449,6614627,6590505,6518964,6559733,6514207,6537221,6416903
914,31,0,-1,6715830,6691968,6568307,6614049,6544190,6594485,6590773,6570244,6648189,6543069,6640645,6578886,6494429,6602057,6577732,6506666,6546678,6501915,6525339,6404828
915,0,0,-1,6728681,6704759,6580905,6626677,6556859,6606915,6603067,6583189,6661171,6556193,6654282,6591945,6507344,6615715,6590438,6519999,6560486,6515113,6538414,6417482
916,31,0,-1,6716215,6691925,6568211,6613815,6544382,6594217,6590286,6570674,6648211,6543594,6641633,6579203,6494453,6602279,6578314,6506551,6547253,6502645,6525504,6404843
917,0,0,-1,6727674,6703615,6579801,6625542,6555984,6606274,6602367,6582286,6660317,6555886,6654438,6591170,6506461,6614276,6590572,6519279,6560390,6514635,6537893,6417456
918,31,0,-1,6715685,6690768,6567193,6613489,6543745,6593189,6590357,6569803,6647623,6543376,6640583,6578640,6494304,6602351,6577865,6506420,6547758,6501786,6524856,6405652
919,0,0,-1,6728076,6702838,6579494,6625459,6555534,6605260,6602919,6581850,6659902,6555766,6653887,6590830,6506408,6614516,6590166,6518895,6560320,6514391,6536856,6417743
920,31,0,-1,6715865,6691567,6568282,6612781,6543725,6593635,6590834,6570572,6647840,6543792,6641260,6579140,6494220,6602226,6577956,6506435,6547957,6501945,6524812,6405872
921,0,0,-1,6728107,6703082,6580164,6625186,6555224,6605719,6602512,6582250,6660054,6555744,6653597,6590987,6505994,6614975,6589931,6519133,6560174,6514305,6537404,6417691
922,31,0,-1,6716024,6691538,6567687,6613895,6543523,6593749,6590816,6570306,6648321,6543384,6641391,6578567,6493558,6602071,6577927,6506318,6547040,6501610,6525350,6405338
923,0,0,-1,6727492,6703239,6579053,6625976,6555131,6605925,6603535,6581893,6660403,6555782,6653221,6590598,6505405,6614833,6590301,6518678,6559072,6513790,6537727,6416827
924,31,0,-1,6715434,6690534,6567451,6614073,6543069,6593309,6590684,6569081,6648384,6542697,6640217,6578402,6492836,6602335,6576627,6506183,6546082,6501445,6525685,6404761
925,0,0,-1,6728065,6702857,6579781,6626390,6555390,6606090,6602753,6580771,6660623,6555477,6654060,6591417,6505848,6614778,6589954,6519546,6559498,6514270,6538472,6417272
926,31,0,-1,6715554,6689182,6566959,6613396,6541899,6592924,6589778,6568457,6647227,6542340,6639414,6577898,6493317,6601335,6576392,6505966,6545551,6500683,6524096,6404345
927,0,0,-1,6728413,6702671,6579625,6625777,6555163,6605776,6602588,6582264,6660488,6555446,6653689,6591822,6506443,6614690,6589447,6519093,6558953,6514540,6538050,6417232
928,31,0,-1,6714873,6690217,6567035,6612445,6542813,6592608,6589706,6569461,6648017,6542196,6639682,6578099,6493155,6601655,6576120,6506037,6545824,6501058,6524338,6404927
929,0,0,-1,6728219,6703110,6580216,6625697,6556081,6606295,6602804,6582431,6661369,6555113,6653038,6591126,6506768,6615269,6589697,6519536,6559678,6514099,6537644,6417947
930,31,0,-1,6716579,6691182,6567859,6613077,6543668,6593594,6590235,6569430,6648962,6542448,6640419,6578286,6494450,6602768,6576663,6506102,6545702,6501031,6525143,6405088
931,0,0,-1,6728309,6703426,6579683,6624985,6555844,6605275,6601779,6581238,6660494,6554922,6652643,6590379,6506652,6614275,6588599,6518373,6558006,6513635,6538403,6417293
932,31,0,-1,6715487,6691092,6567417,6612756,6542957,6593062,6589547,6569018,6648157,6542214,6640251,6578325,6493563,6602160,6576562,6506128,6545296,6501044,6525394,6405376
933,0,0,-1,6728024,6702669,6580045,6625628,6555054,6605506,6602256,6581882,6660171,6555574,6653537,6591232,6506227,6614903,6589280,6519292,6559405,6513726,6538223,6417530
934,31,0,-1,6716208,6690818,6567394,6614098,6542503,6592571,6589994,6569144,6647966,6542681,6640501,6578491,6494120,6602334,6576075,6506079,6546460,6501050,6524742,6405193
935,0,0,-1,6728624,6702925,6579823,6626226,6555103,6605526,6602650,6582179,6660705,6555385,6653348,6591104,6506389,6614087,6590152,6518779,6559724,6514589,6537469,6418064
936,31,0,-1,6715810,6690282,6567169,6613628,6542559,6592849,6589713,6569101,6647209,6541993,6639896,6578067,6493776,6601161,6575942,6505841,6547309,6501656,6524238,6405029
