rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
677,0,0,-1,6725244,6699513,6579833,6623289,6554174,6603980,6602250,6580342,6658450,6552443,6650948,6591597,6505397,6614028,6588318,6518817,6557514,6514665,6535833,6415189
678,31,0,-1,6713107,6687334,6567848,6611125,6542090,6592026,6589930,6567766,6646704,6540266,6638784,6579122,6493373,6602206,6575492,6506209,6544617,6501978,6523111,6402669
679,0,0,-1,6725793,6699750,6579818,6624196,6554838,6604376,6602574,6580540,6659595,6553733,6651735,6591682,6505919,6614310,6588783,6519298,6557945,6514954,6536771,6414695
680,31,0,-1,6712494,6687290,6567255,6611261,6541424,6591478,6589893,6568007,6646196,6540751,6638553,6579051,6493121,6601438,6575847,6506572,6545223,6502269,6523272,6402299
681,0,0,-1,6723854,6698505,6579421,6622938,6553228,6603283,6601597,6579529,6657971,6552867,6651010,6591006,6504974,6613003,6587961,6518835,6557232,6514549,6535823,6414297
682,31,0,-1,6712614,6686498,6567338,6611191,6541648,6591879,6589491,6566805,6646336,6539966,6638808,6579598,6492912,6600956,6575370,6506348,6545049,6501738,6523203,6402490
683,0,0,-1,6725478,6699817,6580103,6624374,6554616,6604411,6602303,6580031,6659123,6553377,6651832,6592388,6505708,6614379,6589202,6519811,6558936,6515016,6536500,6415487
684,31,0,-1,6713109,6687992,6567954,6611250,6542073,6591950,6590154,6567344,6645959,6540744,6638871,6579393,6493171,6601418,6576436,6506859,6545403,6501867,6523365,6402603
685,0,0,-1,6725552,6700400,6579701,6623379,6553955,6603806,6602168,6579794,6658745,6552892,6651347,6591526,6506141,6613122,6588255,6519400,6558621,6514533,6536011,6415493
686,31,0,-1,6713875,6688642,6567915,6611770,6542374,6592060,6590627,6568332,6646645,6541799,6639525,6579637,6494852,6601053,6576159,6506942,6546550,6502712,6524798,6403468
687,0,0,-1,6724649,6699931,6578895,6622873,6554409,6603537,6602372,6580114,6658631,6554109,6651855,6591991,6506330,6613296,6587927,6518805,6558673,6514875,6536211,6415035
688,31,0,-1,6713535,6687814,6568215,6610256,6542766,6591864,6590226,6567906,6646853,6542113,6638987,6579268,6493942,6600525,6575948,6506677,6545795,6502950,6523363,6402369
689,0,0,-1,6725541,6699990,6579972,6623270,6554817,6605172,6602187,6580003,6659024,6553711,6652153,6592356,6506018,6613378,6588598,6520138,6559025,6514665,6535835,6414960
690,31,0,-1,6713109,6687163,6567695,6610185,6541414,6591970,6589570,6567497,6646136,6541071,6638544,6578979,6493198,6600678,6575502,6505693,6544940,6501636,6522421,6401919
691,0,0,-1,6725666,6699804,6579438,6622999,6553802,6604057,6601530,6579855,6659221,6553418,6651621,6591416,6505852,6613734,6588468,6518963,6558190,6514430,6535037,6415187
692,31,0,-1,6713199,6687330,6567272,6611012,6542045,6591628,6589693,6566706,6647071,6540945,6638447,6579242,6494000,6600936,6575674,6506008,6545692,6501941,6522734,6402374
693,0,0,-1,6725137,6699189,6579248,6623591,6553511,6603879,6601566,6579060,6659327,6552856,6651369,6591486,6506364,6613696,6588096,6518449,6558504,6514039,6535273,6414709
694,31,0,-1,6713022,6686775,6567778,6611775,6540906,6591493,6589547,6567111,6646719,6540458,6639089,6579164,6494065,6600949,6575146,6506015,6545685,6501950,6522218,6402714
695,0,0,-1,6725379,6698604,6579805,6623612,6553394,6604161,6601154,6579193,6658549,6552681,6651906,6591620,6505957,6612767,6587344,6518603,6558450,6513710,6535035,6414683
696,31,0,-1,6712979,6687800,6567227,6610861,6541435,6592883,6589223,6567338,6646095,6540570,6639512,6579416,6494127,6601042,6575718,6506095,6545974,6501871,6523058,6402461
697,0,0,-1,6724289,6699601,6579056,6623012,6553089,6604926,6601370,6579057,6658079,6552843,6652321,6591454,6506190,6613728,6588302,6518723,6558197,6513845,6535035,6415281
698,31,0,-1,6712260,6687946,6567005,6611183,6541820,6592780,6589727,6567384,6645563,6540766,6639462,6578869,6494598,6601267,6575861,6505977,6545260,6501842,6522795,6403489
699,0,0,-1,6724677,6699859,6578788,6622800,6553699,6604553,6601775,6579767,6658243,6553430,6651637,6591036,6506348,6613615,6588497,6518462,6557548,6514233,6535744,6415265
700,31,0,-1,6713136,6688423,6567347,6611516,6542310,6592946,6589654,6568196,6646637,6541784,6639979,6578664,6494850,6602193,6576293,6506700,6545948,6502486,6524264,6403801
701,0,0,-1,6725505,6699824,6578569,6622872,6553978,6604135,6601864,6579797,6658685,6553560,6652308,6591515,6506766,6614313,6588953,6518993,6558692,6514561,6536677,6414840
702,31,0,-1,6713466,6687978,6566724,6610711,6541278,6592071,6589160,6567605,6645462,6540674,6639572,6579234,6494315,6601540,6575351,6506138,6545187,6501115,6523076,6402599
703,0,0,-1,6724985,6699483,6578508,6623298,6553828,6604340,6601050,6580148,6658836,6552819,6651686,6591928,6506738,6614427,6588928,6518849,6558678,6514583,6536075,6414873
704,31,0,-1,6712750,6687115,6566918,6611140,6541272,6592497,6589601,6567833,6646246,6540292,6638975,6579131,6494281,6601735,6576473,6506544,6544803,6502194,6522828,6403110
705,0,0,-1,6725386,6699590,6579346,6622378,6553612,6604303,6601876,6579497,6658620,6552628,6651830,6591874,6506829,6613861,6588284,6519350,6557940,6515119,6535965,6416000
706,31,0,-1,6712880,6687653,6567118,6609764,6541275,6592441,6589820,6567061,6645336,6540255,6638582,6578319,6494715,6601151,6574942,6506590,6545081,6502529,6523670,6402834
707,0,0,-1,6725376,6700056,6578535,6622553,6553860,6604819,6601785,6579669,6658169,6552713,6651299,6591302,6507226,6614067,6588250,6519330,6557648,6514680,6536493,6415757
708,31,0,-1,6713114,6687574,6566184,6610596,6541196,6592246,6589376,6567409,6644893,6539946,6638118,6578919,6494572,6601512,6575455,6506220,6545064,6501742,6523479,6403229
709,0,0,-1,6724578,6698931,6578901,6622406,6553193,6604575,6601283,6579431,6657344,6552554,6651705,6591321,6506486,6612947,6587915,6518844,6557821,6514497,6536344,6415559
710,31,0,-1,6712498,6687761,6567718,6610696,6541730,6592698,6589588,6567838,6646058,6540745,6639662,6578921,6495027,6602025,6574885,6506712,6545189,6502587,6524517,6403379
711,0,0,-1,6724111,6699579,6579109,6622321,6553533,6604236,6601278,6579500,6657935,6552796,6652120,6590742,6506690,6613816,6587438,6519099,6557494,6514501,6536277,6414414
712,31,0,-1,6712934,6687326,6567785,6611057,6542555,6592548,6589517,6568245,6646319,6540929,6639708,6578992,6494750,6602242,6575906,6506305,6544943,6502266,6523805,6402966
713,0,0,-1,6725110,6698986,6579631,6623250,6554815,6604483,6601806,6580206,6658624,6553429,6651896,6591287,6506984,6614421,6588489,6518502,6558091,6515364,6536414,6415647
714,31,0,-1,6713434,6686784,6567193,6610602,6542389,6591791,6589764,6568480,6645848,6540883,6639095,6578881,6494493,6602234,6575225,6505608,6544874,6502620,6523821,6403157
715,0,0,-1,6725859,6698614,6579188,6622512,6554394,6604501,6602311,6580051,6658499,6553535,6652267,6591573,6506820,6614294,6588157,6519353,6557836,6515433,6536155,6415489
716,31,0,-1,6713164,6686982,6567146,6610421,6541337,6592019,6589433,6567268,6645788,6540505,6639455,6579203,6494643,6602140,6575196,6506126,6544225,6502328,6523284,6402481
717,0,0,-1,6725738,6699581,6579587,6623335,6553069,6604135,6601578,6579903,6658359,6552849,6651936,6592073,6506717,6614686,6588485,6519206,6557907,6514897,6535785,6414766
718,31,0,-1,6713414,6686618,6566932,6610629,6540636,6591442,6588908,6566967,6645384,6540034,6638403,6578694,6493914,6601099,6575160,6505815,6544627,6501876,6523232,6401607
719,0,0,-1,6725418,6699498,6579134,6622825,6553266,6603960,6601433,6579725,6657695,6553610,6652026,6591758,6506803,6614124,6588458,6519080,6558060,6515295,6536229,6414521
720,31,0,-1,6713224,6687348,6566678,6610644,6541045,6591206,6588800,6567619,6645492,6541403,6639008,6579618,6494341,6601142,6575201,6505825,6545474,6502475,6523391,6402084
721,0,0,-1,6726625,6699476,6579247,6622906,6553600,6603937,6601861,6579959,6658533,6553427,6652171,6592803,6506899,6613637,6589020,6519037,6559081,6515236,6536403,6415247
722,31,0,-1,6713587,6687012,6567164,6610258,6541124,6592074,6589366,6567981,6646431,6541664,6638850,6579686,6494602,6601435,6576375,6506535,6546060,6502055,6523904,6403097
723,0,0,-1,6726139,6699600,6579582,6622827,6553463,6604747,6602029,6580770,6659280,6554855,6652383,6592306,6507421,6614805,6589675,6519912,6559076,6515721,6536495,6415728
724,31,0,-1,6713548,6688735,6567421,6610648,6540844,6592264,6589189,6567976,6646490,6542393,6638949,6580089,6494630,6602459,6576091,6506290,6546138,6502546,6523239,6402670
725,0,0,-1,6725530,6700515,6579662,6623222,6552868,6604328,6601991,6580141,6659000,6554501,6651573,6591732,6507326,6614152,6587563,6519010,6559298,6514881,6535692,6414829
726,31,0,-1,6713382,6688189,6567891,6610705,6541195,6591861,6589717,6568034,6646531,6542311,6639200,6579200,6494333,6602203,6576097,6505413,6546087,6502563,6523369,6402344
727,0,0,-1,6726783,6700375,6578915,6623320,6554243,6604650,6602353,6580903,6659448,6555368,6651101,6592363,6506918,6614814,6589042,6519000,6558977,6515908,6536517,6415599
728,31,0,-1,6713599,6687229,6567213,6610567,6541289,6591551,6589421,6568118,6646427,6542160,6638961,6579277,6494252,6601853,6575680,6506278,6546181,6502545,6523714,6402078
729,0,0,-1,6725691,6698565,6578643,6621951,6552943,6603080,6601217,6579877,6658359,6553878,6652107,6591283,6506068,6613081,6587573,6518257,6558031,6514616,6535893,6414272
730,31,0,-1,6713300,6687768,6567281,6609737,6541484,6591707,6588829,6568138,6646524,6541503,6639810,6579517,6494367,6601235,6574917,6505691,6545272,6501990,6522936,6402720
731,0,0,-1,6725220,6699741,6579281,6622415,6553799,6604136,6600992,6579708,6658967,6554769,6652050,6591531,6506696,6613557,6588461,6518206,6557893,6515351,6535446,6415191
732,31,0,-1,6713188,6688243,6567092,6611112,6542000,6592445,6589585,6568870,6646599,6542024,6639635,6579404,6494976,6601821,6575805,6505712,6545642,6503167,6523697,6403365
733,0,0,-1,6725769,6698115,6577807,6621953,6552823,6603999,6600965,6580318,6658543,6553450,6651541,6591205,6506336,6614126,6588093,6517930,6557526,6514506,6535919,6414965
734,31,0,-1,6714517,6686976,6567232,6610665,6542146,6592419,6589618,6568702,6646800,6542088,6639877,6579720,6494484,6601889,6576356,6505791,6545454,6502617,6523508,6402889
735,0,0,-1,6725993,6700199,6579806,6623531,6555044,6605555,6602681,6580942,6660154,6555318,6652303,6593018,6507333,6615186,6589341,6519003,6559456,6515741,6536931,6415987
736,31,0,-1,6714247,6687150,6566975,6611376,6543184,6593149,6590687,6568802,6647759,6542477,6639201,6579805,6495126,6602599,6575782,6506308,6546695,6503899,6524206,6403983
737,0,0,-1,6726737,6699389,6579754,6623450,6554986,6604999,6601753,6581298,6659918,6554888,6652510,6591870,6507631,6615360,6588652,6519477,6558688,6516809,6536405,6415926
738,31,0,-1,6713620,6687293,6566642,6611323,6542073,6592692,6589197,6568453,6647317,6541742,6639085,6579453,6494665,6601974,6576459,6506039,6544961,6502686,6523251,6402971
739,0,0,-1,6725879,6700116,6579571,6623656,6554454,6604712,6601472,6580674,6659779,6553987,6652384,6592566,6507389,6615394,6588610,6518912,6558081,6515641,6535690,6415887
740,31,0,-1,6713671,6687944,6567214,6611584,6542523,6592774,6589593,6568380,6647254,6542092,6639621,6580401,6494988,6602719,6575577,6505966,6545024,6502881,6523212,6403010
741,0,0,-1,6725972,6700169,6579269,6622982,6554332,6604658,6601873,6579629,6659343,6554365,6652374,6592129,6506243,6614606,6588054,6518690,6557032,6515379,6535062,6414806
742,31,0,-1,6714619,6689315,6568239,6612509,6543227,6593117,6590068,6568325,6647605,6542174,6640243,6580608,6495356,6602913,6576685,6506546,6545649,6503047,6523142,6403054
743,0,0,-1,6726203,6701445,6579627,6623731,6554466,6605008,6602041,6580322,6660057,6553800,6652124,6592691,6507896,6614850,6588120,6519074,6558648,6515859,6535688,6415884
744,31,0,-1,6714284,6689159,6568125,6611251,6542317,6592887,6589969,6567762,6647337,6541078,6639151,6579932,6494806,6602284,6575810,6506101,6545560,6503364,6522998,6403261
745,0,0,-1,6724875,6700851,6579057,6622814,6554755,6604999,6601734,6579848,6659296,6553201,6650871,6592071,6506599,6614476,6588716,6518446,6557849,6515273,6534964,6415259
746,31,0,-1,6712476,6687881,6567409,6611001,6542438,6592771,6589412,6566545,6646683,6540863,6637902,6579517,6494512,6602243,6575998,6505766,6545043,6502913,6522873,6403328
747,0,0,-1,6724204,6698405,6579317,6623214,6554617,6603971,6601875,6578570,6658895,6553105,6651017,6591521,6506481,6613697,6588001,6517826,6556379,6515409,6535196,6415120
748,31,0,-1,6712638,6686870,6567520,6611191,6542439,6592040,6589231,6566407,6646651,6540431,6639576,6579122,6494323,6601787,6574595,6504743,6544925,6502331,6522089,6403021
749,0,0,-1,6725150,6698855,6578606,6622916,6554147,6603996,6601020,6578103,6658391,6552457,6651138,6590703,6505895,6614315,6587296,6516980,6557298,6514811,6534623,6415221
750,31,0,-1,6713937,6687225,6567718,6611019,6542358,6592148,6589371,6566745,6646594,6540472,6638825,6579158,6493761,6602564,6575057,6504657,6544562,6502309,6522461,6403242
751,0,0,-1,6725556,6699841,6579761,6623329,6553917,6604299,6602025,6579693,6659251,6553204,6651225,6591093,6505667,6614079,6587941,6518030,6558675,6514757,6535004,6415478
752,31,0,-1,6712469,6687252,6566751,6611182,6541751,6591900,6589593,6566788,6646370,6540497,6638500,6578652,6492561,6601549,6576212,6505341,6545319,6501615,6522454,6403275
753,0,0,-1,6725256,6699655,6578794,6624051,6553476,6604491,6601807,6579276,6658696,6553154,6650829,6591282,6505713,6613977,6588772,6518331,6557638,6514964,6535878,6415890
754,31,0,-1,6712959,6688155,6567196,6611899,6542163,6592825,6590130,6567469,6647073,6540903,6638579,6579105,6494048,6601246,6576243,6505995,6545846,6502332,6522848,6403622
755,0,0,-1,6725438,6699592,6578812,6623461,6554364,6604325,6601420,6579222,6659453,6552064,6651057,6591412,6505761,6613371,6587476,6518419,6558546,6514426,6534559,6415114
756,31,0,-1,6713187,6688070,6566832,6611410,6541743,6592075,6588897,6566793,6646455,6539615,6638518,6579227,6493395,6601566,6575055,6505423,6545794,6501579,6522148,6402506
757,0,0,-1,6726743,6700394,6578585,6623567,6553832,6604738,6601988,6579489,6659110,6552476,6651418,6591951,6506439,6614123,6587759,6518874,6558429,6514804,6536132,6415662
758,31,0,-1,6713971,6688799,6567324,6611757,6541169,6592300,6590040,6567582,6646584,6539918,6639351,6579590,6494315,6601401,6575685,6506624,6546105,6502140,6523332,6403167
759,0,0,-1,6725497,6700435,6579174,6623255,6553312,6604152,6601702,6579537,6658462,6552361,6651063,6592037,6506298,6612742,6587816,6518500,6558580,6513958,6535682,6414968
760,31,0,-1,6712940,6687555,6566257,6610199,6541464,6591404,6588414,6567041,6645546,6539630,6637938,6579129,6493787,6599777,6574329,6505396,6545283,6501569,6523171,6402622
761,0,0,-1,6725503,6699910,6579085,6623048,6553319,6604549,6600730,6579130,6657909,6552341,6651657,6591796,6506061,6612488,6587278,6518153,6558488,6514857,6536118,6415114
762,31,0,-1,6713302,6688133,6567372,6611375,6541354,6592696,6589434,6567777,6646414,6540146,6639530,6579993,6494116,6600740,6575204,6506140,6546589,6502140,6523639,6403152
763,0,0,-1,6724878,6699340,6578760,6622902,6552957,6604966,6601716,6579771,6658359,6552982,6651870,6592054,6505941,6612550,6587773,6517715,6558820,6513985,6535788,6414937
764,31,0,-1,6712980,6687559,6566894,6610450,6541495,6592577,6589204,6567561,6645765,6540068,6639174,6579161,6494771,6599984,6575013,6505132,6545871,6501105,6522832,6402147
765,0,0,-1,6725003,6700323,6578937,6622383,6553529,6604411,6601603,6579806,6658050,6552308,6651979,6591841,6506946,6611955,6587410,6518041,6558928,6513186,6534340,6414749
766,31,0,-1,6713244,6688389,6567714,6609744,6541496,6593517,6589135,6567845,6646111,6540236,6639693,6579156,6494305,6600415,6575179,6505434,6546961,6501129,6522775,6402214
767,0,0,-1,6725947,6701540,6579570,6622318,6554263,6605942,6602026,6579888,6658933,6552717,6652373,6592040,6506796,6613060,6587479,6518678,6560002,6514177,6535836,6415526
768,31,0,-1,6712953,6689051,6566647,6610720,6541527,6592517,6589261,6567555,6645839,6539095,6639018,6579310,6493750,6600880,6574993,6505317,6546684,6501903,6522699,6403379
769,0,0,-1,6725867,6701773,6578831,6623237,6554257,6605137,6601913,6580035,6658212,6551902,6652154,6591588,6506288,6613000,6587710,6518312,6559169,6513806,6535670,6415670
770,31,0,-1,6714002,6689656,6567491,6610988,6542070,6592992,6589799,6567744,6646576,6540087,6639398,6579486,6493850,6601375,6574610,6505053,6546263,6502013,6523197,6403708
771,0,0,-1,6725711,6701684,6579537,6623381,6554083,6604445,6602483,6580651,6658986,6552243,6651588,6591852,6505790,6612885,6587699,6517514,6558646,6514333,6535546,6415493
772,31,0,-1,6713810,6689333,6567482,6611183,6541946,6592834,6590682,6567680,6646272,6539498,6639189,6579421,6493508,6601485,6575788,6505066,6545534,6502010,6523890,6402588
773,0,0,-1,6725841,6700874,6579174,6623223,6553707,6604679,6603117,6579902,6658439,6552082,6652130,6591675,6505265,6612869,6587415,6517577,6558317,6514184,6536292,6414399
774,31,0,-1,6714024,6688891,6567284,6610723,6541808,6592406,6590278,6567377,6646032,6539762,6638772,6579074,6492853,6600563,6575628,6505288,6545006,6501652,6523981,6402397
775,0,0,-1,6725425,6700434,6578579,6623157,6553604,6604141,6601671,6579166,6658263,6552052,6651158,6591691,6505163,6612828,6587113,6518268,6557206,6514236,6535428,6414654
776,31,0,-1,6714476,6689182,6567584,6610854,6542360,6593123,6590229,6567290,6646532,6539935,6638588,6579764,6493429,6600975,6575857,6505448,6545169,6501219,6523818,6403084
777,0,0,-1,6726434,6701238,6578952,6623366,6554485,6604918,6602357,6579502,6659251,6552309,6650779,6591745,6505992,6613468,6588368,6518019,6557883,6513478,6535968,6415160
778,31,0,-1,6714427,6688443,6567085,6611089,6541483,6592667,6589467,6567226,6646219,6539956,6638397,6578975,6493484,6601731,6575389,6505356,6544952,6500793,6523261,6403191
779,0,0,-1,6726515,6700910,6579333,6622879,6554485,6604512,6602139,6579242,6658914,6551933,6650847,6591295,6505708,6613581,6587518,6517962,6558585,6513734,6536122,6414880
780,31,0,-1,6714383,6689200,6567879,6611116,6542344,6592916,6590420,6567066,6646793,6539551,6637893,6578771,6492897,6601343,6574460,6505469,6545906,6501261,6523021,6402859
781,0,0,-1,6726357,6701414,6580071,6623273,6554510,6605225,6602512,6579778,6658973,6551621,6650595,6591342,6506257,6613715,6586951,6518421,6558836,6513665,6535895,6414675
782,31,0,-1,6713807,6689497,6566906,6611192,6542346,6592720,6590039,6566846,6646175,6539634,6638118,6578734,6493671,6600815,6574678,6505457,6545941,6500272,6523080,6402841
783,0,0,-1,6725685,6702076,6579123,6622941,6553688,6604759,6602253,6578943,6657802,6552601,6650824,6590946,6506115,6612853,6586884,6518707,6559100,6513352,6535522,6415939
784,31,0,-1,6713190,6689345,6566817,6611112,6541578,6592064,6589835,6566786,6645860,6539777,6638310,6579085,6494070,6600975,6575865,6505294,6545941,6501271,6522840,6402837
785,0,0,-1,6726539,6701783,6579061,6623790,6554598,6605075,6602660,6579272,6658654,6552769,6651496,6591896,6506582,6613223,6588720,6519121,6559107,6514706,6536952,6416126
786,31,0,-1,6712565,6689197,6565862,6609914,6542078,6591861,6589149,6566167,6645128,6539003,6637658,6578198,6492965,6599659,6575188,6504990,6545367,6500843,6522570,6402521
787,0,0,-1,6725661,6702314,6579006,6622438,6555144,6605695,6603316,6579282,6658779,6552034,6650954,6591488,6506844,6614069,6588572,6518634,6559511,6514596,6536426,6416018
788,31,0,-1,6712225,6689293,6566242,6610605,6542110,6592760,6590025,6565931,6645404,6539254,6637541,6578888,6493851,6601545,6575009,6505303,6545544,6501384,6523533,6402732
789,0,0,-1,6724012,6700653,6577871,6621963,6553499,6604477,6601300,6577762,6657488,6550652,6649745,6590573,6505395,6613136,6586684,6518122,6557260,6514100,6535831,6414469
790,31,0,-1,6712595,6688971,6566612,6610428,6542561,6593069,6590008,6566583,6645631,6539263,6637771,6579057,6494154,6601374,6574838,6505904,6545204,6501911,6523778,6402584
791,0,0,-1,6725317,6701417,6578983,6623087,6554138,6605582,6602063,6579179,6658206,6551902,6650450,6590807,6505871,6613902,6588002,6519203,6558348,6514766,6536877,6414906
792,31,0,-1,6714422,6689901,6567118,6610494,6542558,6593696,6590000,6567512,6646173,6539927,6637778,6578145,6494348,6601833,6575124,6505750,6545554,6502057,6524110,6402899
793,0,0,-1,6725837,6701503,6578605,6621720,6553870,6605494,6601821,6579228,6657680,6552208,6649738,6590141,6505819,6613353,6586696,6517970,6557805,6514035,6535496,6414573
794,31,0,-1,6713281,6688304,6566427,6609055,6541272,6592873,6588839,6566394,6644882,6539051,6636681,6577426,6492747,6600804,6573314,6505491,6545082,6501356,6522593,6402456
795,0,0,-1,6725833,6701642,6579406,6622169,6553600,6605613,6601984,6579671,6658076,6552522,6650475,6590995,6506608,6613831,6586874,6518283,6558737,6514986,6536489,6415387
796,31,0,-1,6713532,6689268,6566880,6609780,6542379,6593325,6588964,6566966,6645464,6539353,6637574,6577770,6494121,6600827,6574805,6505014,6545517,6501836,6523449,6402627
797,0,0,-1,6725857,6702024,6578489,6622501,6554813,6605428,6601370,6579880,6657614,6552054,6650281,6590595,6506047,6613378,6587960,6517984,6558900,6514476,6535757,6415771
798,31,0,-1,6713088,6689992,6566729,6609761,6542640,6592227,6588814,6567724,6645587,6539943,6638078,6578113,6494177,6601854,6574790,6504996,6546415,6501747,6522407,6403172
799,0,0,-1,6725625,6701143,6578624,6622351,6554852,6605041,6601197,6578787,6657747,6551946,6650904,6590542,6506228,6614184,6586874,6517293,6558359,6514305,6535280,6414960
800,31,0,-1,6713764,6689542,6567214,6610963,6542970,6593186,6588757,6566871,6645494,6540477,6638487,6578177,6494476,6601993,6575216,6505294,6546075,6502344,6523139,6403752
801,0,0,-1,6726040,6701543,6578871,6622469,6554328,6605114,6601367,6579197,6657566,6552772,6650734,6590634,6505706,6613696,6587708,6518330,6558757,6514974,6535309,6416060
802,31,0,-1,6713770,6688660,6567143,6610451,6541500,6592756,6588905,6566488,6645436,6540360,6637771,6578182,6493485,6601824,6574946,6505087,6545283,6501878,6522997,6403195
803,0,0,-1,6724886,6700594,6578606,6621870,6553783,6605011,6600935,6578705,6658018,6552380,6650738,6590216,6505430,6612868,6587065,6518171,6557766,6514413,6535394,6415299
804,31,0,-1,6713184,6688187,6566425,6609560,6540658,6592288,6588080,6566457,6645170,6539443,6637503,6577794,6492536,6600731,6574930,6504713,6544780,6501106,6522480,6402794
805,0,0,-1,6726123,6700548,6579010,6621838,6553873,6604994,6601230,6579389,6658126,6553117,6650543,6590506,6505376,6614243,6588377,6517939,6558019,6514608,6535509,6416135
806,31,0,-1,6713473,6688329,6566233,6609314,6540751,6592136,6588682,6566593,6645128,6540231,6637174,6577857,6492077,6600884,6574576,6504513,6544916,6501482,6523024,6403175
807,0,0,-1,6725096,6700170,6577953,6621012,6552706,6604235,6600517,6578843,6657466,6552137,6649833,6590440,6504703,6612819,6586693,6517173,6557328,6513352,6535755,6414608
808,31,0,-1,6713589,6688948,6566845,6609042,6541499,6592092,6589388,6566680,6645198,6539903,6637735,6578643,6493185,6601656,6574551,6505031,6544920,6501854,6523164,6402602
809,0,0,-1,6724877,6700223,6578657,6621853,6552694,6604196,6601090,6578399,6657119,6552323,6649809,6590474,6505191,6613347,6586893,6517116,6557724,6513507,6535260,6414196
810,31,0,-1,6712697,6687886,6566251,6609619,6541323,6591476,6588656,6566203,6644593,6539358,6637340,6577435,6493423,6599999,6574231,6504335,6544839,6501129,6522468,6401182
811,0,0,-1,6724479,6700254,6577743,6622121,6553439,6603701,6600950,6578399,6657222,6551937,6649825,6589640,6504971,6612110,6586807,6517374,6557293,6513489,6534899,6413628
812,31,0,-1,6712525,6688120,6565725,6610430,6541247,6592024,6588725,6565585,6644917,6538859,6637280,6577258,6493056,6599640,6573770,6504092,6543935,6501058,6521814,6401953
813,0,0,-1,6724600,6700122,6577136,6622131,6553219,6603581,6600870,6578510,6657227,6550329,6649902,6589746,6505052,6612211,6585935,6516319,6556165,6512948,6533978,6413875
814,31,0,-1,6712910,6688319,6565662,6609539,6540532,6591533,6588580,6566132,6645135,6537965,6636824,6577247,6492244,6599814,6573494,6504089,6544420,6500452,6521043,6401737
815,0,0,-1,6725690,6700767,6578242,6622792,6553605,6604882,6601606,6578426,6658315,6550860,6651064,6590643,6505220,6613092,6587436,6517791,6557909,6513929,6534879,6415185
816,31,0,-1,6713178,6688442,6566271,6610070,6541595,6592660,6589150,6566227,6645722,6537815,6637924,6578033,6492680,6600137,6574282,6505360,6545100,6500926,6522781,6402278
817,0,0,-1,6724932,6699383,6577686,6620874,6552398,6603633,6601379,6577980,6657751,6549389,6649741,6589961,6504494,6611535,6587169,6517072,6556591,6513125,6534738,6413476
818,31,0,-1,6712818,6688155,6566971,6609175,6540986,6592164,6589185,6566161,6645039,6537777,6638124,6578327,6492930,6599643,6575941,6504921,6544253,6501012,6522352,6402334
819,0,0,-1,6725269,6700141,6578401,6621636,6553118,6604684,6601359,6578601,6657099,6550173,6651178,6590472,6505426,6612826,6587763,6517947,6557866,6513596,6534529,6414406
820,31,0,-1,6713670,6688089,6566578,6610776,6541521,6593058,6590070,6565870,6645462,6538228,6638327,6578326,6493191,6599962,6574827,6504981,6544979,6501218,6522757,6402183
821,0,0,-1,6725606,6700674,6578427,6622738,6553884,6604783,6601523,6577847,6658023,6551008,6650745,6590166,6505452,6611620,6587221,6517704,6557668,6513706,6535425,6414976
822,31,0,-1,6712067,6687386,6565314,6609449,6540586,6592209,6589346,6564896,6645104,6537169,6637163,6577104,6492852,6598135,6573648,6504252,6544316,6499876,6521644,6401868
823,0,0,-1,6724550,6699988,6577972,6621615,6552960,6604560,6601137,6577262,6657758,6550633,6650633,6589879,6505033,6610849,6585904,6517242,6557185,6513146,6534893,6414387
824,31,0,-1,6714047,6688844,6567117,6610193,6541568,6593152,6590095,6566154,6646181,6540145,6638642,6578226,6493784,6600586,6574168,6505433,6545250,6501571,6523125,6402987
825,0,0,-1,6725151,6700250,6578448,6622242,6553968,6604636,6601358,6577861,6657617,6551514,6650754,6590198,6505235,6612270,6586987,6517417,6556429,6513141,6535816,6414517
826,31,0,-1,6713565,6687755,6566530,6610136,6540970,6592415,6589320,6565286,6645298,6539501,6637756,6577686,6493045,6600329,6574402,6504075,6543758,6500606,6522764,6402257
827,0,0,-1,6724999,6699161,6578171,6621418,6552934,6604735,6601337,6577231,6657546,6551265,6650553,6589892,6504794,6612222,6586493,6516340,6557021,6512972,6535000,6413738
828,31,0,-1,6712838,6686047,6565929,6609541,6540423,6592118,6589038,6565365,6644511,6538179,6637164,6577508,6492684,6599727,6573603,6503916,6543582,6499742,6522126,6400358
829,0,0,-1,6725783,6698831,6578227,6622055,6553431,6604720,6601650,6577715,6658064,6551365,6651589,6590397,6505799,6612317,6587219,6517207,6557029,6513159,6534999,6413940
830,31,0,-1,6713231,6685999,6565275,6609554,6541047,6591404,6588811,6565165,6644903,6539297,6637651,6577484,6492937,6599016,6573893,6504346,6544208,6500254,6521768,6401588
