rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
784,31,1,-1,6718379,6691186,6570530,6614807,6544500,6594586,6593632,6570551,6649632,6543246,6642691,6579151,6497513,6605857,6578216,6508812,6548067,6504767,6527344,6407620
785,0,1,-1,6729865,6704403,6582569,6626906,6557174,6607413,6606076,6583154,6662095,6555990,6656055,6592255,6510336,6617513,6591421,6521444,6562122,6518329,6541188,6421090
786,31,1,-1,6716139,6691555,6569563,6613652,6544080,6594338,6593405,6570467,6648756,6542342,6641975,6579432,6496482,6605054,6577949,6507708,6548332,6504579,6527801,6407434
787,0,1,-1,6728877,6703539,6581859,6625787,6555878,6606355,6605430,6582229,6661084,6555765,6655552,6591894,6509466,6618716,6590609,6520511,6561016,6517198,6539841,6419760
788,31,1,-1,6716594,6690482,6570069,6614041,6544154,6594486,6593347,6570462,6649013,6542817,6642845,6579669,6496600,6606559,6578875,6507898,6547976,6504860,6527785,6407174
789,0,1,-1,6728963,6703900,6582505,6626640,6556156,6606950,6605761,6581445,6661262,6554775,6655157,6591866,6509348,6618187,6590110,6521044,6561071,6517390,6539754,6419407
790,31,1,-1,6716303,6691912,6570137,6613857,6543692,6593917,6593068,6568809,6648398,6542660,6642041,6579119,6496044,6605281,6577316,6508100,6547533,6504251,6526057,6407173
791,0,1,-1,6729664,6704513,6582395,6626433,6556347,6606758,6605981,6582474,6660952,6556678,6655744,6591657,6509128,6617744,6591109,6521305,6561126,6516540,6539237,6420182
792,31,1,-1,6716061,6691334,6569325,6613465,6543271,6593667,6593157,6569514,6647762,6543209,6641301,6579033,6496150,6604698,6576959,6507406,6547335,6504138,6526173,6406798
793,0,1,-1,6729130,6704397,6581675,6626879,6556527,6607230,6605513,6581876,6660731,6556706,6655695,6592357,6509272,6618250,6590050,6520710,6561055,6517297,6539602,6420849
794,31,1,-1,6717260,6692061,6569892,6615321,6544625,6595064,6593437,6570316,6648336,6544299,6643156,6579564,6496854,6606146,6577659,6508385,6548881,6505219,6527065,6408421
795,0,1,-1,6729673,6703311,6581061,6627239,6556355,6607056,6605296,6582197,6660541,6555985,6655759,6591944,6508797,6618262,6590466,6520322,6560761,6517090,6539278,6420642
796,31,1,-1,6717390,6691743,6570360,6615135,6544415,6595084,6593454,6570189,6648617,6544020,6643621,6579355,6497263,6606529,6578253,6508353,6548294,6504354,6527718,6408553
797,0,1,-1,6729392,6703901,6582541,6627766,6556799,6607638,6605307,6582463,6661341,6556746,6655872,6591690,6509512,6618810,6590906,6520858,6561991,6517874,6540323,6421107
798,31,1,-1,6716726,6691413,6569856,6614952,6544665,6594523,6593392,6569735,6648688,6543473,6643182,6579109,6496952,6605553,6577173,6508090,6549186,6504218,6527637,6407959
799,0,1,-1,6729056,6703262,6581318,6626389,6556251,6606173,6605516,6581436,6660873,6555607,6655328,6591029,6508452,6617343,6589379,6520387,6560952,6516092,6539804,6420016
800,31,1,-1,6717290,6691124,6570320,6614645,6545000,6594385,6594113,6569822,6648482,6542773,6643153,6579150,6496810,6606055,6577511,6508842,6548221,6503643,6527350,6408015
801,0,1,-1,6729294,6702805,6581329,6626540,6555807,6606517,6605994,6582321,6660902,6554980,6655870,6591493,6508617,6617816,6589763,6520728,6560335,6517103,6539028,6420285
802,31,1,-1,6716662,6691307,6569890,6614256,6544001,6594374,6593823,6569426,6648593,6542789,6643132,6579116,6496679,6605627,6577337,6508277,6547401,6504196,6527317,6408183
803,0,1,-1,6729184,6703785,6581905,6627510,6556574,6606856,6605679,6582160,6661539,6555705,6656579,6591860,6509514,6618904,6590402,6521414,6560245,6517161,6540202,6419974
804,31,1,-1,6717564,6692345,6570066,6615035,6544332,6594380,6594050,6570176,6648994,6543009,6644008,6579708,6496907,6606189,6577583,6508496,6547252,6504184,6527406,6407584
805,0,1,-1,6730547,6705369,6583443,6628137,6557032,6608052,6606871,6582892,6662199,6556545,6657653,6592890,6510419,6619215,6591120,6522134,6561688,6518313,6540898,6420991
806,31,1,-1,6716946,6692117,6569921,6615047,6544818,6595438,6593292,6569860,6649136,6543058,6643737,6579529,6497630,6605654,6577940,6508758,6548212,6505065,6527338,6407930
807,0,1,-1,6729255,6703621,6581528,6627039,6556326,6606988,6605242,6581968,6660956,6554679,6656529,6591182,6508786,6617438,6589521,6520498,6561034,6517111,6539751,6420208
808,31,1,-1,6717034,6691192,6569798,6614801,6544380,6595450,6593131,6569547,6648538,6542013,6643239,6579194,6496574,6605379,6576674,6507191,6547365,6504124,6527044,6407396
809,0,1,-1,6728731,6703873,6582771,6627818,6556456,6607409,6605959,6582208,6661640,6555384,6655937,6592194,6509219,6619175,6590499,6521181,6560403,6517340,6540089,6419870
810,31,1,-1,6716010,6692107,6570554,6615890,6544391,6595474,6593639,6570221,6649745,6543281,6642967,6580025,6497190,6605989,6577681,6508708,6547634,6504423,6527284,6407768
811,0,1,-1,6729281,6704765,6582513,6627961,6556470,6607123,6605637,6582455,6661689,6555650,6656068,6592799,6509854,6618497,6590661,6521387,6560273,6517552,6539904,6420434
812,31,1,-1,6717528,6691966,6570254,6616063,6544503,6595348,6593926,6570873,6649420,6543855,6643598,6580592,6498388,6605915,6578864,6508787,6547750,6505153,6527312,6408337
813,0,1,-1,6728558,6703355,6582242,6627576,6556227,6607160,6605679,6582367,6660810,6555941,6655380,6591940,6509495,6617906,6590710,6521111,6560454,6516619,6539267,6419881
814,31,1,-1,6716246,6691941,6569948,6615205,6544399,6594786,6593132,6569965,6647974,6543157,6643138,6580033,6496657,6605708,6578283,6508710,6547642,6504323,6526493,6406538
815,0,1,-1,6729343,6704707,6582089,6627963,6557188,6607473,6606516,6582866,6661483,6556252,6656246,6593604,6509113,6618858,6591679,6522039,6560898,6517174,6540380,6420164
816,31,1,-1,6717042,6691571,6569821,6614777,6544188,6594399,6593194,6569599,6648451,6543013,6642750,6580341,6495825,6604733,6577807,6508479,6547958,6504003,6526176,6406742
817,0,1,-1,6728174,6703399,6581388,6626525,6556712,6607240,6604863,6581701,6660355,6555025,6655250,6592267,6507685,6617015,6589736,6520981,6559774,6516670,6539352,6419323
818,31,1,-1,6715973,6690865,6569559,6614525,6544616,6595802,6592932,6569518,6648255,6542721,6643006,6580227,6495651,6605328,6577063,6508356,6546243,6504222,6526478,6406815
819,0,1,-1,6729668,6703739,6582156,6627148,6557535,6608386,6605676,6582202,6661221,6554772,6655631,6593194,6508874,6618546,6590340,6522122,6560326,6517580,6539513,6420108
820,31,1,-1,6717236,6691816,6569743,6615446,6545558,6595901,6593466,6569697,6648398,6542616,6643124,6579849,6496838,6605772,6577432,6508536,6547349,6504748,6527186,6407728
821,0,1,-1,6729506,6703937,6581127,6627688,6557221,6608065,6605474,6581807,6660267,6555269,6656148,6591952,6508837,6617000,6590687,6521200,6560551,6516945,6539743,6419616
822,31,1,-1,6717551,6691320,6569293,6615058,6545143,6595453,6593133,6569364,6648212,6542186,6643318,6579495,6496362,6604643,6577356,6507939,6547348,6503585,6526797,6407001
823,0,1,-1,6729645,6704305,6581956,6628013,6558420,6608536,6606218,6582759,6660532,6555773,6656621,6593164,6509766,6617863,6591144,6521917,6560647,6517360,6540536,6419813
824,31,1,-1,6717004,6691389,6569933,6614399,6545629,6595799,6593407,6569356,6648155,6543336,6642620,6580226,6496263,6604872,6578077,6508349,6547148,6504189,6527147,6406921
825,0,1,-1,6729715,6704213,6581584,6626822,6556838,6608115,6606190,6582057,6661451,6555577,6655741,6592379,6508202,6617747,6590199,6520837,6560068,6516301,6539722,6420231
826,31,1,-1,6717661,6692839,6570430,6614704,6545793,6596613,6593739,6570461,6649216,6543859,6643563,6580734,6497103,6605425,6577352,6508458,6548436,6504631,6528130,6407692
827,0,1,-1,6729588,6704002,6582558,6625796,6557743,6608134,6606014,6582666,6661908,6556160,6655998,6593096,6509975,6617187,6590280,6520999,6561604,6517170,6541012,6419774
828,31,1,-1,6717536,6691800,6570415,6614017,6545154,6595512,6593632,6570290,6648832,6543561,6642705,6580469,6497062,6605015,6577210,6508373,6548277,6504000,6527563,6407799
829,0,1,-1,6729620,6704494,6581976,6626557,6557720,6607746,6606226,6582908,6661440,6556306,6655718,6593431,6509652,6617964,6590362,6521585,6561632,6516610,6539537,6420416
830,31,1,-1,6716716,6690884,6569430,6614110,6545300,6594473,6593824,6569639,6647996,6542843,6642275,6580213,6496229,6604620,6576494,6507591,6547820,6503947,6526713,6406744
831,0,1,-1,6729809,6702722,6581846,6626556,6557275,6606648,6605825,6582367,6661137,6556103,6655586,6593238,6509229,6616490,6589632,6521205,6560482,6516187,6539428,6418803
832,31,1,-1,6717457,6691132,6569845,6614596,6545866,6594197,6593444,6569956,6648434,6543446,6642611,6581001,6497048,6604698,6577679,6508466,6547244,6503850,6527014,6405987
833,0,1,-1,6730041,6702904,6581761,6626595,6558018,6607190,6605610,6582576,6660668,6556580,6655467,6593361,6509543,6617886,6590065,6521458,6559763,6516432,6540149,6418985
834,31,1,-1,6718180,6690737,6570292,6614615,6545638,6594894,6593332,6570957,6648507,6543930,6642987,6581297,6497343,6605607,6577859,6508587,6547184,6503927,6527213,6407063
835,0,1,-1,6731066,6703522,6582055,6627556,6558002,6607817,6606153,6583698,6661256,6556081,6656017,6593895,6509974,6617488,6590539,6521701,6561256,6516948,6540203,6420023
836,31,1,-1,6717545,6692732,6569701,6614485,6545589,6595149,6593791,6570620,6648433,6543151,6643054,6581385,6497808,6605863,6578024,6508482,6547348,6504143,6527136,6407067
837,0,1,-1,6729690,6704375,6581632,6626285,6558055,6607131,6606078,6582858,6660655,6555795,6655964,6593702,6509841,6618068,6590044,6521141,6559272,6516631,6539415,6420039
838,31,1,-1,6717164,6691895,6569871,6614503,6546057,6595112,6593935,6570667,6648491,6543483,6642725,6580815,6497903,6606021,6578441,6508734,6547063,6504069,6526711,6408030
839,0,1,-1,6729414,6704094,6582300,6627334,6559204,6607540,6606798,6583057,6661566,6555807,6656350,6593786,6509893,6618862,6591208,6521832,6560361,6517329,6540115,6421023
840,31,1,-1,6715251,6690723,6569249,6613847,6545498,6593874,6592446,6569247,6647591,6542254,6642580,6580209,6496763,6604740,6577813,6508332,6546423,6504004,6526115,6406340
841,0,1,-1,6728001,6701838,6581242,6626604,6557065,6605552,6604983,6581702,6660106,6554558,6654951,6592174,6508503,6617256,6590919,6521004,6558960,6516680,6538535,6418689
842,31,1,-1,6715881,6690037,6569506,6614659,6544699,6593435,6593352,6570066,6647867,6542550,6642537,6579645,6496875,6605943,6577752,6508366,6547095,6503999,6526169,6406643
843,0,1,-1,6728147,6702028,6581430,6626682,6557051,6606333,6605403,6582157,6660291,6554943,6655553,6592428,6508940,6617630,6589929,6520466,6559174,6515892,6538430,6419020
844,31,1,-1,6716013,6690418,6569329,6614386,6545167,6593840,6592941,6570066,6648855,6542728,6643061,6580662,6496858,6606167,6577285,6508028,6546663,6503610,6526398,6406753
845,0,1,-1,6728881,6702670,6581470,6627026,6557296,6606811,6606366,6582424,6660996,6555515,6655996,6593276,6509567,6618480,6589544,6520815,6559754,6517032,6539627,6419218
846,31,1,-1,6716593,6690173,6568950,6614294,6545106,6594049,6593828,6569873,6648331,6543351,6642632,6580403,6496987,6606185,6576932,6507643,6547114,6504405,6526730,6406226
847,0,1,-1,6728869,6701933,6582115,6626453,6557617,6606822,6606322,6581884,6660841,6555895,6656202,6593572,6509662,6618049,6589994,6520555,6560243,6516974,6539868,6419525
848,31,1,-1,6717074,6691251,6570200,6613988,6545259,6594916,6594014,6569985,6648591,6544305,6644173,6581143,6497221,6605670,6578205,6507845,6547808,6504740,6527032,6407156
849,0,1,-1,6729391,6702238,6581378,6626034,6556671,6606685,6605577,6582340,6660768,6555757,6656252,6592966,6509531,6617428,6589887,6520384,6559713,6517049,6539686,6418644
850,31,1,-1,6717209,6689849,6569846,6613960,6545466,6595059,6593247,6570005,6648055,6543187,6643136,6580622,6497695,6605185,6578367,6507878,6546607,6504247,6526963,6406328
851,0,1,-1,6729433,6702182,6581657,6626473,6557386,6607102,6605251,6582207,6661018,6556387,6655526,6593565,6509644,6618110,6590720,6520775,6559722,6516918,6539658,6419253
852,31,1,-1,6716928,6690795,6570000,6614379,6545145,6594744,6593284,6569852,6648557,6543436,6642681,6580911,6497573,6605849,6577950,6507661,6546913,6503992,6526180,6407273
853,0,1,-1,6728846,6702536,6581706,6626222,6557521,6607230,6605379,6581833,6660771,6556090,6655571,6593064,6509528,6617764,6590658,6520636,6559780,6516122,6538640,6419664
854,31,1,-1,6717100,6690983,6570040,6614499,6544818,6595138,6593446,6570236,6649220,6543343,6642976,6580303,6497277,6605727,6577810,6508194,6546638,6503713,6526794,6407310
855,0,1,-1,6729214,6702830,6582175,6626477,6557028,6607548,6605526,6582457,6661803,6555630,6656069,6592983,6509683,6618384,6590435,6520970,6560079,6516970,6539528,6419907
856,31,1,-1,6717393,6690747,6569786,6613889,6545003,6595360,6592954,6569685,6649203,6542549,6643286,6580486,6497729,6605709,6578527,6508274,6547591,6503900,6526522,6407206
857,0,1,-1,6729959,6702712,6581825,6626031,6557036,6607136,6604887,6582709,6661474,6555742,6656157,6593290,6509837,6618101,6590778,6521400,6560420,6516899,6539364,6420146
858,31,1,-1,6716766,6689792,6569223,6613743,6544127,6594721,6592232,6570325,6648390,6542989,6643141,6580607,6497044,6605499,6577343,6508236,6546975,6503849,6526188,6407599
859,0,1,-1,6728703,6702069,6581476,6625384,6556194,6607008,6604228,6581817,6660682,6554641,6656051,6592550,6509048,6617458,6589551,6520797,6559793,6516341,6539212,6419077
860,31,1,-1,6716138,6689848,6568952,6613126,6543221,6594856,6592183,6569760,6648554,6542434,6642697,6579804,6496650,6605612,6576937,6508039,6547045,6503630,6526707,6406525
861,0,1,-1,6728592,6702344,6580808,6625945,6555630,6606478,6604759,6581987,6661150,6555065,6656148,6592419,6508865,6617636,6588875,6520877,6560178,6516387,6539089,6418771
862,31,1,-1,6715670,6689915,6568640,6613982,6543319,6594106,6592366,6570383,6648870,6542278,6642882,6579554,6497102,6604668,6576843,6507602,6546066,6504054,6526128,6406090
863,0,1,-1,6728535,6702388,6582238,6626916,6556311,6607027,6605356,6582744,6661082,6555042,6655831,6592208,6509246,6618290,6589677,6521135,6558728,6516575,6539193,6419297
864,31,1,-1,6716492,6690184,6569779,6614414,6543953,6595151,6593014,6570335,6648201,6542404,6642278,6579960,6497025,6605836,6577259,6507988,6545872,6503728,6527024,6406770
865,0,1,-1,6728938,6701765,6581702,6626383,6555456,6606576,6603643,6582276,6660321,6554802,6654742,6591057,6509123,6617872,6589699,6521156,6558549,6515847,6538922,6418700
866,31,1,-1,6716720,6689658,6569348,6613822,6543184,6593741,6591911,6569390,6647923,6541755,6641845,6579323,6496536,6605391,6576680,6507672,6545656,6503418,6526290,6405880
867,0,1,-1,6728918,6702584,6581701,6626350,6555106,6606059,6604765,6582166,6660528,6555572,6655794,6591984,6509540,6617836,6589674,6520808,6559171,6516126,6538942,6419278
868,31,1,-1,6716273,6690218,6569614,6614074,6542814,6593590,6592251,6569752,6648204,6543138,6642452,6579803,6496951,6605169,6576625,6507755,6546259,6504228,6526020,6407008
869,0,1,-1,6728204,6701932,6580781,6625857,6555161,6606061,6603904,6581949,6660863,6555265,6654168,6591805,6508790,6617199,6589252,6520823,6559099,6516568,6538551,6419448
870,31,1,-1,6716004,6690053,6569821,6613669,6544232,6594527,6592411,6569932,6648935,6542810,6642695,6580767,6497456,6605695,6577015,6508862,6547612,6504669,6526691,6406786
871,0,1,-1,6728288,6702128,6581612,6626226,6555947,6606719,6604793,6582187,6661074,6555710,6654958,6592730,6509215,6617850,6589806,6520808,6560544,6516807,6539684,6419160
872,31,1,-1,6716686,6690241,6569874,6614191,6543549,6594268,6592121,6570248,6649296,6543148,6642118,6580004,6496721,6606161,6576551,6508138,6547674,6504224,6527010,6406851
873,0,1,-1,6728420,6701970,6581583,6626288,6555707,6606872,6604355,6582373,6660847,6555044,6654832,6591800,6508941,6618023,6588825,6520928,6560318,6516112,6538931,6418707
874,31,1,-1,6716556,6690619,6570014,6614226,6544193,6595365,6592824,6571372,6648805,6543140,6643088,6579816,6497601,6606168,6577338,6508721,6547967,6504097,6526415,6406873
875,0,1,-1,6729593,6702309,6581706,6626060,6556622,6607901,6604995,6583351,6661633,6555890,6655415,6592275,6509293,6617772,6589834,6520863,6560533,6516417,6538991,6419648
876,31,1,-1,6716286,6689299,6569608,6613566,6543735,6593973,6592226,6569459,6648556,6542145,6642973,6579174,6496481,6604806,6576653,6507378,6547844,6503168,6525610,6406632
877,0,1,-1,6729652,6703349,6582812,6626471,6557246,6607438,6606036,6582804,6661585,6555859,6657039,6593138,6509851,6617998,6590555,6521644,6561482,6516865,6539731,6420021
878,31,1,-1,6717439,6690727,6570164,6614104,6544751,6595343,6593001,6570380,6649179,6542795,6643119,6580474,6497102,6604935,6576716,6508845,6548450,6504063,6526887,6407300
879,0,1,-1,6728659,6702069,6580589,6625663,6555959,6606342,6605036,6581651,6660487,6554977,6654708,6591908,6508291,6616800,6588298,6520291,6560195,6515550,6539276,6418871
880,31,1,-1,6716526,6690192,6568989,6613386,6544544,6595055,6593222,6569534,6647944,6542004,6641825,6579538,6496659,6604696,6575345,6507279,6546801,6503549,6526517,6406649
881,0,1,-1,6728523,6702885,6581462,6625849,6557128,6607621,6605261,6581913,6661311,6555166,6655137,6592518,6508891,6617939,6588712,6520292,6560089,6516417,6538986,6419732
882,31,1,-1,6715462,6689908,6569098,6612497,6543811,6594591,6592590,6569487,6648184,6541750,6641492,6579215,6496456,6604357,6574843,6507133,6546366,6503235,6525468,6405922
883,0,1,-1,6728535,6702750,6581578,6625523,6557099,6607241,6605868,6582304,6661555,6555443,6654561,6592407,6509607,6617601,6588818,6520737,6559959,6516833,6539507,6419503
884,31,1,-1,6716285,6690567,6569863,6612987,6544313,6594675,6593282,6569957,6649089,6543697,6641792,6580292,6497322,6605482,6575887,6508415,6546849,6503835,6526742,6406443
885,0,1,-1,6727958,6702423,6581113,6624484,6555445,6606652,6604390,6581852,6660920,6555048,6653546,6591483,6508930,6616773,6587539,6521138,6560194,6515570,6538509,6417831
886,31,1,-1,6716148,6690400,6569156,6612921,6543887,6594194,6592500,6569296,6648284,6543047,6642008,6579231,6496778,6604543,6576157,6508052,6547396,6502236,6525466,6405781
887,0,1,-1,6728840,6702082,6581325,6624656,6555505,6606811,6605287,6581694,6660695,6555669,6654499,6591876,6509265,6618134,6588181,6521300,6559956,6515023,6538149,6418850
888,31,1,-1,6716906,6689822,6569428,6613179,6544193,6594746,6593065,6569285,6648317,6542654,6642142,6579152,6497126,6604759,6575892,6508487,6547964,6503364,6525523,6406210
889,0,1,-1,6728845,6701421,6581147,6625636,6555973,6606022,6605077,6581565,6661014,6555495,6654590,6591540,6508886,6617898,6588454,6520494,6560603,6515634,6538817,6417930
890,31,1,-1,6715736,6689071,6568596,6612727,6543771,6593444,6592238,6569297,6648336,6543038,6641103,6579305,6496393,6604676,6575329,6507676,6547536,6503149,6525836,6405822
891,0,1,-1,6728471,6701099,6580461,6625625,6556381,6606379,6604700,6581750,6660784,6555062,6654612,6591671,6509766,6616988,6587977,6520779,6559714,6515775,6538929,6418688
892,31,1,-1,6716727,6689167,6568733,6613562,6545179,6594247,6591996,6569669,6648430,6543036,6641440,6579666,6496788,6605138,6575943,6507716,6547400,6503722,6526054,6406686
893,0,1,-1,6728437,6701947,6580037,6625515,6557193,6606372,6604299,6581753,6660404,6555269,6655267,6592492,6509188,6617656,6588102,6520077,6560846,6516375,6538428,6418954
894,31,1,-1,6715602,6689123,6567810,6611434,6544247,6593539,6591309,6568681,6647367,6541718,6641572,6579388,6496573,6603816,6575756,6507547,6547278,6503461,6525235,6405979
895,0,1,-1,6728768,6702389,6580738,6624821,6556317,6606360,6603714,6581922,6660324,6554874,6654578,6592524,6509458,6617582,6589041,6521262,6560177,6516080,6539272,6419038
896,31,1,-1,6716418,6690395,6569110,6612054,6544600,6594178,6592146,6569982,6648406,6543143,6642301,6580525,6496996,6605254,6576906,6507719,6547419,6503522,6526572,6406780
897,0,1,-1,6728344,6701805,6580939,6624429,6556097,6606705,6604457,6581483,6660825,6555511,6655635,6592802,6509057,6617466,6589054,6520169,6559736,6516675,6539294,6419296
898,31,1,-1,6716545,6690256,6569935,6612183,6543856,6595082,6592542,6570058,6648907,6543098,6642996,6580822,6497343,6604920,6576995,6508139,6547242,6504220,6527411,6407028
899,0,1,-1,6728453,6701603,6582098,6624010,6556053,6606200,6603974,6581873,6661481,6555952,6655025,6592592,6509050,6616811,6588621,6520274,6560220,6516648,6539549,6419530
900,31,1,-1,6716233,6689453,6569451,6611869,6544099,6594059,6592082,6569942,6648694,6542721,6642275,6579976,6497094,6604705,6575921,6507996,6547111,6503810,6526375,6406573
901,0,1,-1,6729480,6702262,6581681,6625431,6557039,6607086,6604995,6582777,6661891,6555911,6655696,6593520,6509207,6618194,6588890,6520902,6560429,6516939,6539597,6420011
902,31,1,-1,6716292,6689969,6569813,6613359,6544656,6594519,6592548,6570223,6648833,6542996,6642761,6580708,6496633,6605194,6576674,6508471,6547525,6504267,6527551,6407018
903,0,1,-1,6729417,6702722,6581957,6625955,6557063,6607473,6606255,6583791,6661878,6556597,6656319,6593728,6509472,6618336,6589712,6522226,6560612,6517592,6540855,6420248
904,31,1,-1,6716438,6688900,6568772,6612287,6543628,6593621,6592248,6569595,6647705,6542668,6641921,6579793,6495980,6604394,6575566,6508360,6546860,6503566,6526392,6405920
905,0,1,-1,6729070,6701910,6581465,6624815,6557112,6606699,6605272,6582282,6660826,6556074,6655279,6592825,6508414,6617087,6589364,6521738,6561234,6517095,6539841,6419117
906,31,1,-1,6717553,6689983,6569373,6613069,6544720,6594758,6593026,6570149,6648557,6543278,6642481,6580617,6496625,6604684,6576717,6508926,6548634,6504640,6526952,6406396
907,0,1,-1,6728895,6702662,6581544,6625167,6557104,6606994,6604820,6582522,6660466,6555470,6654646,6592916,6508291,6617203,6589365,6521623,6560754,6516768,6539342,6418729
908,31,1,-1,6716162,6690176,6568369,6612357,6544183,6594645,6591758,6569410,6647808,6542858,6641642,6580121,6495444,6604527,6576047,6507948,6546896,6503553,6526527,6406165
909,0,1,-1,6728801,6702515,6580394,6624688,6555766,6607241,6604401,6581825,6659756,6555253,6654255,6592503,6508004,6615894,6588291,6520685,6560051,6516628,6538791,6419040
910,31,1,-1,6716361,6689648,6568588,6612299,6543865,6595201,6592133,6569513,6647295,6542204,6641328,6580069,6496155,6603689,6575221,6507977,6547848,6503647,6525661,6406211
911,0,1,-1,6729007,6702941,6580676,6624340,6556706,6607145,6604969,6582364,6660770,6555689,6655414,6592909,6509574,6617688,6587939,6520963,6560952,6517149,6538600,6419283
912,31,1,-1,6716630,6690175,6568493,6612701,6544003,6594611,6592563,6569555,6648553,6542612,6641712,6580000,6496666,6605207,6575063,6508606,6547236,6504657,6526483,6406978
913,0,1,-1,6728765,6702525,6580225,6624541,6555970,6607101,6605110,6582359,6660690,6554902,6654456,6592490,6507862,6617513,6588248,6521071,6559288,6516905,6539162,6419117
914,31,1,-1,6715776,6689097,6567695,6611726,6543793,6594274,6592870,6569407,6648020,6542000,6641555,6579464,6495403,6605178,6576111,6507999,6546407,6503723,6525633,6406579
915,0,1,-1,6728864,6702845,6581057,6624500,6557158,6606779,6606160,6582970,6661438,6555631,6656208,6593168,6509340,6618897,6589171,6521629,6560046,6517677,6539285,6420054
916,31,1,-1,6715636,6689110,6569276,6612139,6544669,6594420,6592724,6569629,6648783,6541955,6642527,6580139,6496258,6605424,6576420,6508292,6546760,6504034,6526073,6406644
917,0,1,-1,6728930,6702163,6581369,6624207,6557239,6606783,6605627,6582910,6661746,6555384,6655638,6593407,6509472,6617867,6589297,6521949,6560041,6517584,6538803,6419447
918,31,1,-1,6715736,6689620,6568453,6611001,6544240,6593470,6591984,6569591,6647863,6542028,6642089,6579650,6496275,6604426,6575560,6508425,6545803,6504509,6525516,6405883
919,0,1,-1,6728065,6702821,6580867,6623669,6555676,6606513,6604849,6581801,6661181,6555209,6654607,6592205,6508464,6617506,6588419,6521273,6559433,6517218,6538833,6418260
920,31,1,-1,6715281,6690456,6568559,6611961,6543984,6594043,6591988,6569355,6649059,6543357,6642092,6579611,6495784,6604776,6576515,6508131,6545765,6503961,6525895,6406118
921,0,1,-1,6728585,6703092,6580795,6625295,6556721,6606869,6604658,6582049,6661394,6556373,6655220,6592492,6508615,6617490,6588985,6520447,6559512,6517090,6538817,6419621
922,31,1,-1,6715724,6690435,6568473,6613050,6544698,6593969,6591985,6569688,6648633,6543150,6642017,6579722,6496204,6604928,6575896,6507586,6547039,6503504,6525967,6406404
923,0,1,-1,6728554,6702943,6580524,6625559,6557388,6606924,6604640,6581664,6661541,6556586,6654933,6592302,6508557,6617664,6588798,6520688,6559513,6516583,6538864,6418838
924,31,1,-1,6716103,6690914,6568529,6613257,6545716,6594020,6592480,6569601,6649037,6543741,6642116,6580151,6495745,6605590,6576169,6508029,6547212,6504037,6526939,6405866
925,0,1,-1,6728007,6702282,6580160,6625260,6557120,6605948,6603790,6581270,6661038,6555378,6654656,6592254,6508198,6617354,6589102,6520381,6559502,6516273,6538366,6418164
926,31,1,-1,6716385,6690468,6569286,6613669,6545717,6594489,6592362,6570039,6649468,6543407,6642238,6580639,6496844,6605540,6576837,6508746,6547842,6503814,6526605,6406962
927,0,1,-1,6727986,6701662,6580908,6625892,6557498,6606929,6604908,6581802,6661228,6554931,6654847,6591675,6508183,6617227,6588356,6520642,6559747,6515856,6538606,6418021
928,31,1,-1,6716451,6690143,6569255,6614329,6545844,6594763,6593043,6570376,6649006,6543097,6642462,6579610,6496962,6605731,6576443,6508045,6547228,6504207,6526790,6405829
929,0,1,-1,6728393,6701947,6580635,6626308,6557366,6606722,6604900,6582234,6661227,6555362,6654724,6592375,6508025,6617838,6589696,6520602,6559827,6516180,6538638,6418265
930,31,1,-1,6715028,6689409,6567999,6613038,6544748,6593981,6591911,6569624,6648491,6542111,6640768,6579401,6495222,6604539,6576567,6507485,6546601,6503429,6525506,6405832
931,0,1,-1,6726848,6700929,6579137,6624244,6556363,6605401,6603673,6580678,6660109,6554076,6652785,6590921,6506628,6617158,6588505,6519431,6558737,6515205,6536883,6417454
932,31,1,-1,6715973,6689771,6568378,6613628,6545084,6594764,6592190,6569840,6648918,6542473,6641094,6579160,6495144,6605821,6575513,6507961,6546652,6503289,6525281,6405557
933,0,1,-1,6728784,6702397,6579963,6625815,6557543,6607250,6605036,6582260,6661423,6555066,6653677,6591755,6508288,6618461,6587985,6520195,6560027,6515999,6538190,6418204
934,31,1,-1,6716563,6690761,6568621,6614247,6545513,6595600,6593301,6570809,6649016,6543731,6641820,6580168,6496603,6606685,6577003,6507616,6548163,6504308,6526215,6406354
935,0,1,-1,6728073,6701784,6579435,6625168,6555990,6606702,6604650,6582478,6660430,6554843,6653335,6592588,6507550,6617129,6588924,6519629,6559631,6516458,6538219,6418452
936,31,1,-1,6716024,6690238,6567792,6612249,6543354,6594315,6592340,6570141,6648033,6542846,6641222,6579943,6495096,6605184,6576578,6507618,6546611,6503709,6525281,6406699
937,0,1,-1,6727806,6702119,6578897,6624238,6554999,6605712,6604360,6580777,6659683,6554542,6653292,6591481,6506845,6616586,6588018,6519413,6559286,6515890,6537409,6418887
