rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
787,0,1,-1,6726236,6699266,6578338,6623422,6553265,6605275,6602801,6580282,6658568,6552489,6652236,6591768,6505299,6613532,6588935,6518709,6558033,6515563,6536780,6417201
788,31,1,-1,6713743,6688049,6565823,6610714,6541521,6593071,6590441,6567637,6645838,6538721,6639310,6579302,6493283,6600182,6576857,6504831,6544937,6501684,6523253,6404231
789,0,1,-1,6726153,6700338,6577528,6623474,6553899,6605706,6603094,6580311,6658835,6551707,6651599,6591527,6505600,6613792,6588399,6517792,6557734,6514552,6536666,6416885
790,31,1,-1,6713215,6687012,6565144,6610250,6540778,6592389,6590128,6566813,6646036,6538420,6638436,6578410,6492335,6600158,6575076,6504589,6544531,6501749,6523395,6403383
791,0,1,-1,6726266,6699909,6577725,6623250,6553528,6604929,6603270,6580572,6659282,6552016,6652346,6591866,6505928,6613259,6588023,6518103,6558281,6515627,6536687,6416629
792,31,1,-1,6714227,6688641,6566091,6611252,6541891,6593357,6591006,6568591,6647202,6540298,6639094,6579719,6494863,6601172,6576321,6505711,6545629,6502290,6524431,6404490
793,0,1,-1,6725148,6699934,6577478,6622686,6553225,6604269,6602334,6579020,6659177,6551477,6651508,6591334,6505332,6612720,6587231,6517847,6558264,6514303,6536102,6415577
794,31,1,-1,6713588,6687855,6566568,6611792,6541539,6592539,6590843,6567878,6647174,6540004,6639457,6579271,6493858,6601164,6576092,6506509,6546026,6502522,6524982,6404141
795,0,1,-1,6725805,6699749,6578524,6623439,6553649,6604910,6602671,6579448,6659189,6552321,6652204,6591448,6505796,6613759,6589244,6518512,6558807,6515313,6537595,6416673
796,31,1,-1,6714161,6687499,6566581,6610679,6541334,6592736,6590662,6567191,6646348,6539111,6639355,6579470,6493567,6602038,6575556,6505464,6545585,6501982,6524895,6404460
797,0,1,-1,6726156,6699823,6578533,6623365,6552965,6605337,6602583,6579701,6658741,6552014,6652132,6592277,6505954,6614492,6588412,6518693,6558050,6514519,6536814,6416680
798,31,1,-1,6714538,6688149,6566704,6611473,6540974,6593270,6590412,6568367,6646887,6539846,6639918,6579911,6493481,6602750,6576790,6506103,6546366,6502482,6523377,6404614
799,0,1,-1,6726285,6699768,6578958,6623394,6553028,6604944,6602579,6580201,6659554,6552442,6651996,6591690,6505604,6613847,6588397,6518615,6558902,6514266,6535800,6416767
800,31,1,-1,6713975,6686907,6565823,6609265,6540547,6592274,6589897,6567292,6646279,6538970,6638907,6578688,6492286,6601053,6575960,6505579,6544488,6501189,6523219,6403750
801,0,1,-1,6726156,6699503,6577906,6621530,6552939,6604585,6602224,6579836,6658818,6551107,6651527,6591472,6505024,6613504,6588421,6517488,6557804,6514370,6535616,6416095
802,31,1,-1,6712366,6687425,6566540,6609709,6540952,6592301,6590117,6567462,6646566,6538922,6638139,6578967,6493032,6600791,6575101,6504108,6544151,6501448,6522921,6403016
803,0,1,-1,6724783,6699520,6577972,6621286,6553042,6604555,6602208,6579676,6658578,6551099,6651394,6591224,6505391,6612700,6587670,6517945,6557384,6513624,6536283,6415918
804,31,1,-1,6713033,6686771,6565434,6609296,6541316,6592702,6590084,6567464,6645929,6539076,6638843,6578582,6493097,6600743,6575236,6505111,6544828,6501042,6523593,6403631
805,0,1,-1,6725907,6698812,6578200,6621385,6553542,6604591,6602345,6579571,6658425,6550745,6651560,6591043,6505034,6612707,6586985,6516897,6557651,6513208,6536341,6415699
806,31,1,-1,6713046,6685978,6564749,6608453,6540541,6591303,6588749,6566414,6644505,6537658,6636951,6577720,6491655,6599050,6573588,6503168,6543275,6499901,6522459,6402253
807,0,1,-1,6725798,6699045,6577240,6621521,6553299,6603912,6601903,6579817,6658304,6551646,6650555,6591062,6504750,6612911,6587263,6516574,6557545,6513518,6535728,6415683
808,31,1,-1,6714129,6686935,6565137,6609338,6540978,6591652,6589662,6566998,6645499,6539432,6637911,6578507,6492818,6600530,6574611,6504798,6544966,6500820,6523088,6403827
809,0,1,-1,6725251,6699835,6577441,6621441,6552917,6604053,6602066,6579274,6657998,6550986,6650490,6590547,6504680,6612821,6587754,6517676,6557982,6512732,6535835,6416648
810,31,1,-1,6713166,6687390,6565720,6609465,6540892,6591738,6590054,6567034,6645491,6538619,6637287,6578353,6492317,6600846,6575619,6504793,6544674,6500177,6523799,6403961
811,0,1,-1,6724519,6699214,6576532,6621004,6552698,6603917,6601041,6578702,6657415,6550964,6650251,6590078,6503685,6612524,6587233,6516517,6556466,6512485,6535561,6415106
812,31,1,-1,6712880,6687717,6565216,6610498,6541600,6592073,6590173,6567332,6646297,6539273,6638379,6578830,6493119,6600548,6575532,6504318,6544354,6501400,6523805,6404168
813,0,1,-1,6725675,6700360,6577092,6622631,6553569,6604381,6602402,6579841,6659240,6552091,6651807,6592062,6505436,6613289,6587697,6518019,6557474,6514608,6536587,6416647
814,31,1,-1,6712801,6686883,6564593,6609653,6541228,6591773,6589146,6567125,6645684,6539250,6638704,6578153,6492240,6600411,6574666,6505487,6543812,6501606,6522797,6403361
815,0,1,-1,6725410,6699135,6576777,6622334,6552890,6603634,6602069,6579819,6658280,6551637,6651407,6591123,6505210,6612553,6588522,6518212,6556678,6514319,6535245,6415696
816,31,1,-1,6713104,6687410,6565121,6610165,6542099,6592230,6590369,6567599,6645386,6539527,6638969,6578545,6493951,6600437,6576029,6505920,6544190,6502464,6523771,6404075
817,0,1,-1,6726174,6699870,6577710,6622672,6554366,6605488,6603330,6580073,6658258,6552561,6651941,6591392,6505910,6613515,6588675,6518721,6557488,6515313,6536521,6417316
818,31,1,-1,6713247,6687188,6564589,6609567,6542192,6592092,6589699,6567214,6644944,6538796,6638452,6578761,6493068,6600166,6575020,6505080,6543422,6501936,6522859,6403959
819,0,1,-1,6725540,6699748,6577119,6621652,6554120,6604051,6601826,6579186,6657422,6551528,6650631,6591194,6505230,6612369,6587700,6517883,6556728,6514860,6535942,6416185
820,31,1,-1,6714274,6688192,6565193,6609396,6541789,6591499,6589445,6567261,6645038,6538245,6638332,6578794,6493102,6600188,6575470,6505176,6544483,6502205,6523537,6404047
821,0,1,-1,6726740,6701074,6577750,6622489,6554710,6604492,6603380,6580924,6658312,6551690,6651770,6591830,6506674,6613593,6588860,6518392,6558118,6515200,6536892,6416560
822,31,1,-1,6714152,6688686,6565376,6610275,6542466,6592563,6591022,6568604,6646197,6539994,6639704,6579147,6494890,6601814,6576267,6505523,6545263,6502908,6525083,6403939
823,0,1,-1,6725932,6700529,6577246,6621867,6554770,6604663,6602406,6580368,6658798,6551751,6652058,6591132,6506154,6612874,6587819,6517916,6557562,6514648,6536784,6416198
824,31,1,-1,6714654,6688773,6566034,6611032,6543207,6592618,6590001,6568093,6646547,6539910,6639803,6579577,6494325,6601269,6575440,6505660,6544796,6502432,6524113,6404347
825,0,1,-1,6727929,6701753,6578176,6623792,6555867,6605400,6602376,6581064,6659665,6553699,6652502,6592253,6506713,6614435,6589339,6519885,6558642,6515610,6537852,6417356
826,31,1,-1,6714594,6689043,6565873,6610295,6544015,6592882,6590102,6568429,6646438,6539564,6638966,6579492,6493880,6601265,6576659,6505897,6545106,6502945,6525066,6404386
827,0,1,-1,6725794,6700626,6577670,6621910,6555001,6604718,6601564,6580205,6658430,6551865,6651344,6591415,6505280,6613453,6588464,6517305,6556737,6515107,6536613,6416838
828,31,1,-1,6713546,6687385,6564766,6609507,6542054,6592136,6589799,6567458,6645475,6538641,6637323,6578710,6492289,6600775,6574688,6504059,6543587,6501401,6523503,6403804
829,0,1,-1,6725120,6699950,6576853,6622310,6553975,6604034,6601389,6579446,6657861,6551483,6650320,6591417,6505077,6613000,6588117,6517217,6556465,6514138,6536625,6416168
830,31,1,-1,6713961,6687899,6565585,6610371,6542459,6592107,6589272,6567557,6645837,6539246,6638276,6578861,6493583,6601294,6576132,6504330,6544303,6501779,6524222,6403714
831,0,1,-1,6725496,6699848,6576544,6621855,6554320,6603831,6601440,6579604,6657568,6550867,6650766,6591004,6504824,6613513,6587672,6516804,6556628,6514121,6536851,6415332
832,31,1,-1,6713110,6687665,6564706,6609882,6542236,6591741,6589437,6567277,6644761,6538032,6637793,6578147,6492262,6601324,6575077,6503780,6543981,6500571,6523696,6401947
833,0,1,-1,6725737,6699633,6577059,6622046,6554038,6603932,6602158,6579570,6658123,6551506,6651101,6591049,6505387,6613659,6587498,6517094,6556982,6513843,6536596,6414959
834,31,1,-1,6713324,6686699,6565653,6609958,6542030,6592456,6589714,6567241,6645857,6538582,6638602,6578290,6493406,6601380,6575193,6504533,6543997,6501969,6524190,6402885
835,0,1,-1,6725451,6698758,6577214,6622195,6554644,6604208,6602642,6579539,6657981,6550687,6651313,6590714,6505955,6613703,6587670,6517094,6556854,6514503,6536837,6415940
836,31,1,-1,6714732,6687484,6565975,6611173,6543094,6592580,6590525,6568125,6646534,6539107,6638976,6579522,6494614,6601876,6576492,6505141,6545117,6502964,6524620,6404157
837,0,1,-1,6726287,6699311,6577542,6622918,6554399,6604210,6602205,6579892,6658007,6550999,6650961,6590733,6505882,6613605,6588014,6517529,6557737,6514722,6536771,6415485
838,31,1,-1,6713533,6686602,6565871,6610136,6541434,6591794,6589989,6567231,6645549,6538162,6637780,6578882,6493645,6600733,6574532,6504763,6544948,6502513,6523958,6403402
839,0,1,-1,6725289,6698535,6577706,6621996,6553461,6603894,6601999,6579942,6657427,6550362,6650076,6590612,6505297,6612435,6587515,6517267,6557306,6514707,6536344,6415485
840,31,1,-1,6713192,6686434,6565398,6609717,6541367,6591425,6589430,6567171,6645218,6538042,6637484,6577942,6492455,6600712,6574830,6504602,6544059,6501577,6523627,6403422
841,0,1,-1,6725421,6698817,6577341,6621720,6553065,6603161,6601814,6579455,6657923,6550698,6650832,6590669,6504787,6613452,6587171,6516458,6557157,6513784,6536937,6415839
842,31,1,-1,6713752,6686995,6565643,6609223,6541066,6590548,6589820,6566710,6645298,6538630,6638237,6578354,6492760,6599959,6574692,6504339,6544234,6502642,6524222,6403196
843,0,1,-1,6725225,6699372,6577024,6621303,6553411,6602703,6602125,6579030,6657366,6550696,6651116,6590629,6504871,6612543,6587058,6516719,6556832,6515021,6536492,6414851
844,31,1,-1,6711835,6685779,6564422,6608710,6540507,6589383,6588029,6565556,6644445,6537572,6637436,6577114,6491776,6599395,6573183,6502826,6542744,6500822,6522925,6401570
845,0,1,-1,6725129,6699623,6577389,6621980,6553960,6603587,6601964,6578550,6658237,6551520,6651346,6590860,6505021,6612815,6587647,6517139,6556746,6514601,6536849,6415585
846,31,1,-1,6712789,6686690,6565305,6609680,6541805,6591500,6589349,6566438,6645376,6538810,6638345,6578126,6491817,6601213,6575042,6504363,6544035,6501939,6523676,6402998
847,0,1,-1,6726076,6698945,6577208,6621695,6553501,6603440,6601801,6578639,6657553,6551250,6649882,6590383,6504905,6613379,6587117,6516644,6557353,6514356,6535739,6415700
848,31,1,-1,6714047,6688144,6565801,6610290,6542445,6591838,6590457,6566867,6645592,6539356,6637766,6578760,6493289,6601608,6575208,6504470,6544534,6501964,6523694,6403539
849,0,1,-1,6726280,6699701,6578272,6622496,6554775,6603996,6602425,6579232,6658154,6551753,6650783,6591263,6505466,6614335,6588274,6517421,6558035,6514819,6536979,6415758
850,31,1,-1,6714779,6689051,6566875,6610693,6543457,6592488,6590616,6568148,6646181,6539536,6638445,6579427,6494024,6603029,6575336,6505167,6545185,6503067,6525041,6403769
851,0,1,-1,6726184,6700980,6577956,6623075,6554828,6603958,6602124,6578665,6657957,6551246,6650990,6591111,6505702,6614250,6587453,6517458,6558924,6515276,6536485,6415332
852,31,1,-1,6713706,6689102,6566107,6611379,6542539,6591547,6589263,6566618,6645354,6538935,6638250,6578391,6493268,6601733,6575825,6504110,6545056,6502618,6523903,6403681
853,0,1,-1,6726430,6701524,6578356,6623526,6555051,6603855,6601978,6579923,6657922,6551920,6651732,6591696,6506299,6614990,6588527,6517615,6558911,6516104,6537363,6416671
854,31,1,-1,6713830,6688615,6566274,6611383,6542760,6591593,6589743,6567323,6645594,6539230,6638873,6578935,6493433,6602486,6575727,6504853,6545105,6503024,6524306,6403244
855,0,1,-1,6725801,6700021,6577163,6623107,6554482,6603071,6601863,6579275,6657627,6551426,6651109,6591120,6505322,6613951,6588535,6517007,6557371,6515480,6536618,6415180
856,31,1,-1,6713651,6687121,6564944,6610431,6542111,6590235,6588785,6567072,6645411,6538484,6637724,6578415,6492723,6600709,6575599,6503944,6544093,6502412,6523120,6402194
857,0,1,-1,6725466,6700176,6577263,6623120,6554442,6602981,6601882,6579381,6658292,6551458,6650947,6591261,6505090,6613022,6587989,6516901,6557261,6515501,6536061,6415296
858,31,1,-1,6713991,6689037,6566448,6611570,6542718,6591159,6590636,6568316,6646444,6539830,6639478,6579388,6493335,6601712,6575509,6505305,6545890,6503486,6523527,6404235
859,0,1,-1,6725437,6700738,6577805,6623272,6554499,6603014,6602395,6580155,6658277,6551370,6651469,6590980,6505566,6614054,6587310,6517492,6557519,6515716,6535766,6416096
860,31,1,-1,6712954,6686976,6564312,6610115,6541630,6590561,6589308,6566815,6644132,6537182,6638030,6577391,6492381,6600065,6574368,6503906,6544014,6502280,6521970,6402907
861,0,1,-1,6726109,6700041,6577110,6623015,6554556,6603577,6602191,6579649,6657360,6551196,6651313,6590448,6505596,6612625,6587582,6516898,6557629,6515382,6535888,6415372
862,31,1,-1,6713859,6688153,6565578,6610803,6543015,6591908,6589773,6567465,6645388,6538717,6638859,6577749,6493300,6600647,6574524,6504632,6544685,6502807,6523674,6402571
863,0,1,-1,6725995,6699218,6576889,6622537,6554455,6603725,6602398,6579329,6657576,6550763,6651063,6590565,6505217,6612846,6586254,6516542,6558259,6514732,6535808,6414178
864,31,1,-1,6714115,6688324,6565634,6610145,6541629,6592105,6590308,6567371,6644693,6538754,6638843,6578522,6492636,6600460,6574717,6504231,6544457,6501964,6523597,6402148
865,0,1,-1,6725642,6699607,6577226,6621114,6553430,6603708,6601652,6578710,6655938,6550878,6650900,6589863,6504843,6612986,6586971,6517032,6556780,6514070,6535475,6414218
866,31,1,-1,6713400,6687324,6565194,6609214,6542472,6591761,6589094,6566622,6643814,6538787,6638410,6577255,6493204,6600963,6574372,6504651,6544526,6501914,6523888,6401804
867,0,1,-1,6726334,6700881,6578001,6622748,6554744,6604548,6602566,6579923,6657285,6551959,6651645,6591897,6506167,6614201,6588340,6517649,6558313,6515405,6537033,6415092
868,31,1,-1,6712307,6688247,6565085,6609525,6541556,6590493,6588625,6566805,6643276,6538495,6637753,6578020,6492470,6600893,6574503,6503637,6544600,6501867,6523590,6401590
869,0,1,-1,6725409,6699512,6576866,6621071,6553612,6603620,6601123,6578949,6656449,6550365,6650848,6590433,6504665,6612462,6587629,6516673,6557389,6514619,6536050,6413904
870,31,1,-1,6714025,6687606,6566089,6610164,6542214,6592133,6589602,6567967,6645295,6538384,6638547,6578917,6493317,6601007,6576131,6505216,6545379,6502973,6524465,6402472
871,0,1,-1,6725768,6698821,6578082,6621879,6554506,6603957,6601821,6579923,6657736,6550742,6650357,6590637,6505166,6612959,6588151,6517126,6557949,6515419,6536576,6415032
872,31,1,-1,6713776,6687841,6565759,6609482,6542398,6591426,6590070,6567317,6645556,6538221,6637171,6578743,6493631,6601131,6575349,6504502,6545201,6502520,6523690,6403277
873,0,1,-1,6725476,6699765,6577497,6621407,6553954,6603588,6601460,6578976,6657273,6550983,6649687,6591018,6506226,6613195,6587679,6516867,6558031,6514800,6535540,6415707
874,31,1,-1,6713191,6686342,6565372,6608915,6542002,6591041,6589477,6566756,6644670,6537948,6637378,6578784,6493559,6600184,6575156,6504337,6544893,6501887,6522617,6403723
875,0,1,-1,6725728,6698682,6577300,6621260,6553828,6604263,6602156,6579564,6657508,6550668,6650147,6591490,6506363,6613423,6587622,6517260,6557579,6514645,6535930,6415400
876,31,1,-1,6713894,6686917,6565140,6608551,6542062,6591567,6588439,6566926,6645101,6537742,6637197,6578650,6493595,6600632,6575070,6504527,6544307,6501804,6523550,6403105
877,0,1,-1,6725822,6699188,6577000,6620783,6553987,6603901,6600878,6578869,6656654,6550749,6649006,6590943,6505132,6613234,6587566,6517570,6557469,6514391,6535801,6414817
878,31,1,-1,6713549,6687102,6565615,6609279,6542243,6591508,6589099,6567496,6644725,6539193,6637206,6579229,6493937,6600761,6575904,6505451,6545410,6501772,6523355,6403409
879,0,1,-1,6724605,6699209,6576682,6621651,6553803,6603384,6600880,6579375,6656096,6551018,6649656,6590403,6505141,6612200,6587233,6516727,6557929,6513803,6535257,6414869
880,31,1,-1,6712843,6687246,6565008,6609499,6541988,6590876,6588644,6567252,6643840,6538694,6636919,6578545,6492866,6599967,6575078,6503824,6545023,6501273,6522889,6403162
881,0,1,-1,6726269,6700370,6577843,6622755,6554653,6603842,6601832,6580026,6657014,6552240,6650653,6591664,6506173,6613351,6587845,6517186,6559061,6515136,6536944,6416440
882,31,1,-1,6714748,6688667,6566086,6610761,6543016,6591857,6590918,6568005,6645061,6540672,6638432,6579578,6494166,6601309,6575307,6505157,6546354,6503247,6524441,6404533
883,0,1,-1,6725992,6699728,6577139,6621743,6554623,6602985,6602199,6579918,6656508,6551792,6649898,6590997,6505411,6612686,6587101,6516916,6557818,6514527,6535780,6414866
884,31,1,-1,6714032,6687445,6565573,6610080,6542827,6591114,6590249,6568228,6644828,6539046,6638199,6578201,6493197,6600705,6575203,6503651,6544556,6502054,6523525,6402755
885,0,1,-1,6726173,6699836,6577935,6622365,6554812,6604027,6602597,6580167,6657949,6551591,6650793,6591270,6505797,6613230,6587868,6517009,6557986,6514939,6536320,6416059
886,31,1,-1,6713758,6687099,6565805,6609990,6542393,6591044,6589901,6567777,6645013,6538853,6638042,6578271,6492622,6600634,6575384,6503859,6544340,6501768,6523190,6403354
887,0,1,-1,6726243,6698483,6577903,6621911,6554230,6603119,6602419,6579627,6657219,6551227,6650189,6590037,6505654,6613275,6587105,6516583,6557516,6514372,6535598,6415248
888,31,1,-1,6713468,6686520,6565813,6609432,6541974,6590872,6589922,6567264,6644818,6538495,6637978,6578049,6492949,6600745,6574508,6503905,6544177,6501315,6522464,6402660
889,0,1,-1,6727080,6699773,6578576,6622670,6555563,6604178,6602777,6580745,6658269,6552537,6651819,6591865,6505858,6613922,6588672,6518033,6558187,6515260,6536260,6415802
890,31,1,-1,6714383,6687030,6565641,6610638,6542950,6591366,6590208,6568372,6645569,6539498,6638895,6579173,6493241,6602198,6575301,6505533,6545225,6502216,6523832,6403251
891,0,1,-1,6726855,6699208,6577448,6622006,6554428,6603134,6602869,6580475,6658073,6551224,6651145,6591569,6505917,6613733,6588177,6517745,6557782,6514974,6537360,6415843
892,31,1,-1,6715150,6688211,6566097,6610381,6542329,6591340,6591093,6568911,6646176,6539129,6638918,6579232,6493436,6601813,6575865,6505282,6545775,6502282,6524828,6404025
893,0,1,-1,6727248,6699456,6577020,6622383,6554118,6603484,6602581,6580382,6657871,6550769,6651613,6591303,6505128,6613333,6588011,6517165,6557936,6514264,6536497,6416071
894,31,1,-1,6714795,6687243,6565929,6610118,6542200,6591153,6590424,6567373,6645016,6538829,6638524,6578994,6493333,6600640,6575682,6504877,6545063,6502052,6523764,6403557
895,0,1,-1,6727286,6699618,6578653,6622423,6554611,6603418,6602493,6580591,6658228,6551083,6651552,6591236,6505937,6613669,6589136,6518014,6558115,6514009,6537164,6416248
896,31,1,-1,6714241,6687896,6566006,6610109,6541815,6591104,6589778,6567823,6645045,6538991,6638525,6578458,6493163,6599500,6575246,6505014,6545009,6500960,6524317,6403336
897,0,1,-1,6726742,6699822,6577731,6622164,6554073,6603722,6602132,6579712,6657998,6551494,6651863,6591217,6505555,6613081,6588168,6517705,6557594,6514283,6536578,6415507
898,31,1,-1,6713872,6686665,6565183,6610308,6541869,6590826,6589466,6567443,6645108,6539037,6639116,6578629,6493353,6600467,6575509,6505222,6544838,6501604,6523945,6403102
899,0,1,-1,6726381,6699604,6577681,6623005,6554160,6603330,6601843,6579591,6658037,6551435,6652118,6591002,6505788,6613125,6588334,6517859,6558150,6514552,6537003,6416029
900,31,1,-1,6714332,6687640,6566383,6610697,6542197,6591846,6590267,6567749,6645895,6539222,6639414,6578812,6493356,6600282,6576379,6505415,6545136,6502099,6524359,6403849
901,0,1,-1,6726359,6699237,6577558,6621704,6553378,6603780,6602554,6580084,6657280,6551083,6651659,6590531,6505536,6613218,6587831,6517762,6556421,6514268,6535895,6415686
902,31,1,-1,6713821,6686865,6564592,6608758,6541140,6591133,6589551,6567763,6644200,6538199,6638211,6576932,6492655,6600615,6574889,6504023,6542947,6501014,6522770,6403117
903,0,1,-1,6727148,6700104,6577573,6622950,6554267,6604184,6602580,6580663,6657687,6551693,6651826,6590825,6505720,6613898,6588974,6517644,6557143,6515027,6536455,6416624
904,31,1,-1,6714544,6687641,6565099,6610856,6541429,6591690,6590250,6568201,6645652,6539429,6639266,6578110,6493425,6601039,6575008,6504561,6543864,6502422,6523416,6403650
905,0,1,-1,6726956,6699567,6577419,6622862,6553589,6603392,6601934,6579913,6657802,6551933,6651538,6590616,6505877,6613746,6588150,6517467,6556947,6515031,6536276,6415278
906,31,1,-1,6714093,6687233,6565470,6610698,6540633,6590856,6589171,6567836,6645079,6538258,6638019,6578214,6493486,6600548,6575361,6504221,6544190,6501860,6522972,6402463
907,0,1,-1,6726135,6698770,6577522,6622388,6553049,6603479,6601881,6580219,6658198,6551459,6651773,6591416,6505104,6613125,6588426,6517342,6557507,6515201,6536130,6415081
908,31,1,-1,6714335,6687376,6565744,6610682,6541814,6591411,6590949,6568815,6646695,6539674,6639443,6579570,6493069,6600740,6576368,6504962,6544850,6502717,6523784,6403702
909,0,1,-1,6726732,6699267,6577245,6622530,6553691,6603730,6602842,6580601,6659082,6552711,6651663,6591017,6505209,6613680,6588480,6517743,6558179,6515126,6536002,6415954
910,31,1,-1,6714943,6687083,6565472,6610161,6541482,6591788,6590532,6567952,6646471,6539522,6638579,6578437,6493181,6600269,6575792,6505033,6544647,6502081,6523290,6403008
911,0,1,-1,6726921,6698589,6577114,6621846,6553067,6603841,6602236,6580330,6658692,6550924,6651583,6591012,6505270,6612774,6587940,6517824,6557824,6514430,6535687,6414766
912,31,1,-1,6713817,6687160,6565990,6609892,6540699,6592332,6590470,6568248,6645763,6539311,6638830,6578899,6493109,6600805,6575617,6504903,6544999,6502197,6523641,6402963
913,0,1,-1,6727274,6699360,6577794,6621686,6553562,6604657,6603028,6580938,6658402,6551736,6651705,6591363,6505411,6612917,6587947,6518146,6557753,6514427,6536773,6415891
914,31,1,-1,6714832,6686634,6565449,6609866,6540435,6591384,6590623,6568195,6645748,6538649,6638765,6578014,6492605,6600820,6575034,6504764,6544298,6501726,6523097,6402591
915,0,1,-1,6726236,6698637,6577797,6621640,6552480,6602961,6601820,6580162,6657876,6551378,6650891,6590363,6504420,6612901,6587791,6517216,6556966,6514299,6536065,6415267
916,31,1,-1,6715002,6686837,6565930,6610304,6540890,6591441,6590179,6568202,6645689,6539445,6639215,6578316,6493109,6601548,6574937,6504942,6543847,6502493,6523851,6403127
917,0,1,-1,6726034,6698222,6577207,6621650,6552388,6603142,6601103,6579149,6657313,6551706,6651776,6590455,6505788,6612566,6586903,6516799,6556409,6514540,6535946,6414967
918,31,1,-1,6714071,6686855,6565396,6609792,6540584,6591228,6589425,6567059,6645717,6539071,6638490,6578106,6492844,6600846,6575030,6504048,6544030,6502194,6523135,6402730
919,0,1,-1,6725845,6699207,6576914,6621487,6553021,6602819,6601392,6580038,6657993,6551640,6651551,6590611,6505223,6613184,6588116,6517023,6556568,6514189,6535522,6414871
920,31,1,-1,6714689,6687439,6565171,6609440,6541355,6591226,6589739,6568425,6645728,6539240,6638765,6578630,6492909,6600751,6574597,6504062,6544347,6501953,6523421,6402735
921,0,1,-1,6726500,6699226,6577278,6621263,6553415,6603002,6601629,6579850,6657985,6551038,6651664,6590738,6503988,6612104,6587273,6516436,6556431,6514237,6535542,6414755
922,31,1,-1,6714153,6687530,6565390,6608981,6540926,6590882,6589894,6567379,6645674,6539577,6639452,6578940,6492787,6600186,6574942,6503990,6544055,6502569,6523635,6402624
923,0,1,-1,6726494,6700586,6577689,6623233,6553079,6603787,6603163,6580527,6658852,6552555,6652750,6592021,6505993,6613263,6588023,6517055,6558603,6515668,6537248,6415831
924,31,1,-1,6713430,6687752,6565224,6610263,6540603,6590933,6589819,6567474,6646177,6538822,6639004,6578195,6492075,6600159,6575393,6503407,6544899,6502565,6523568,6402759
925,0,1,-1,6725682,6699952,6578001,6623159,6553425,6603203,6602377,6580222,6659048,6551849,6652253,6590402,6504714,6612946,6587302,6516937,6557700,6515320,6536301,6415519
926,31,1,-1,6713524,6687679,6566318,6611044,6541057,6591518,6590547,6567915,6646901,6539219,6639458,6578790,6492315,6600929,6574882,6504047,6545237,6503360,6523734,6403488
927,0,1,-1,6726648,6699313,6577327,6622922,6553562,6603887,6602639,6580465,6659168,6551910,6652256,6590904,6504717,6612664,6587688,6516648,6558096,6515563,6536602,6414696
928,31,1,-1,6714674,6687179,6565113,6610512,6541328,6591025,6590112,6567632,6646720,6539408,6639758,6578154,6492171,6600435,6575360,6504640,6544595,6502512,6524512,6402908
929,0,1,-1,6726727,6699875,6577620,6622672,6554196,6603652,6602486,6580653,6659353,6552550,6652991,6591469,6505079,6613640,6588110,6518088,6557889,6515660,6537311,6415726
930,31,1,-1,6714213,6686489,6564980,6610383,6541272,6590860,6589604,6567666,6646010,6538800,6639136,6577751,6491660,6600793,6575090,6504593,6544873,6502414,6523810,6402219
931,0,1,-1,6726411,6698428,6577287,6622155,6553713,6603459,6601506,6580121,6658250,6551923,6651132,6590349,6504432,6612582,6587061,6517224,6557164,6514811,6536215,6414714
932,31,1,-1,6713776,6686105,6565182,6609670,6541496,6590767,6588722,6567826,6645403,6539547,6638517,6577967,6492166,6599798,6574414,6504672,6543511,6502359,6522784,6402497
933,0,1,-1,6726202,6697992,6576833,6622424,6553445,6602700,6601668,6580300,6658052,6551402,6651268,6590011,6504235,6612555,6586618,6516542,6556725,6515026,6534976,6415011
934,31,1,-1,6714314,6687180,6566007,6610660,6541872,6591185,6589761,6568390,6645704,6539131,6638922,6578095,6492928,6600806,6574487,6505087,6544167,6502737,6523034,6402640
935,0,1,-1,6726420,6698456,6576794,6621694,6553424,6602673,6601253,6579586,6657557,6551454,6650759,6589641,6504474,6612033,6586271,6516492,6555954,6514245,6533900,6414419
936,31,1,-1,6713908,6686076,6565121,6609934,6541111,6590644,6589289,6567404,6645357,6539212,6638059,6577679,6492437,6599765,6574554,6503934,6543355,6501994,6521876,6402946
937,0,1,-1,6725976,6698859,6577677,6622378,6553304,6602817,6601804,6579766,6658241,6552426,6651186,6590838,6504519,6613125,6588030,6517384,6557232,6515046,6535316,6415712
938,31,1,-1,6714107,6687020,6565732,6610386,6541043,6590401,6589701,6567526,6645435,6539911,6638468,6578384,6491844,6600700,6575072,6504786,6544675,6502168,6521684,6403607
939,0,1,-1,6726614,6699387,6577730,6622459,6554064,6602678,6601997,6579558,6658159,6552680,6652006,6590866,6504163,6613411,6587939,6517674,6556687,6515148,6534707,6415952
940,31,1,-1,6714297,6687318,6565515,6609670,6541515,6589584,6589474,6567211,6645495,6539491,6638057,6578017,6492311,6601149,6574677,6504852,6543696,6501673,6521734,6402689
