rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
812,31,1,-1,6714773,6688069,6565577,6610192,6542110,6593659,6590826,6568706,6645969,6539246,6639186,6578800,6493850,6600850,6576769,6507016,6545626,6501688,6523013,6403177
813,0,1,-1,6727421,6700681,6577769,6623277,6554622,6606508,6603220,6580706,6658281,6552304,6652135,6591765,6506177,6614096,6589584,6520293,6558799,6514183,6536309,6416573
814,31,1,-1,6715470,6688496,6566150,6611245,6543030,6594105,6590746,6568989,6646390,6539925,6639830,6579537,6494288,6601896,6577609,6507908,6545714,6501502,6523816,6404087
815,0,1,-1,6726571,6699869,6577853,6622447,6554629,6606077,6603098,6580572,6658059,6551469,6651720,6590577,6506179,6614298,6588836,6519880,6558308,6513879,6536257,6416474
816,31,1,-1,6714253,6687682,6565232,6610010,6542438,6594153,6590868,6568264,6645894,6537801,6639645,6578857,6493960,6602087,6577022,6507151,6545724,6501305,6523958,6404571
817,0,1,-1,6726643,6700117,6577125,6622452,6554459,6606320,6602787,6579897,6657971,6550397,6652443,6591243,6505689,6613584,6588739,6519848,6558084,6514153,6536556,6416468
818,31,1,-1,6714551,6688448,6566205,6611381,6542632,6594475,6591056,6568712,6646064,6538593,6639663,6579225,6493758,6601534,6576706,6507521,6546220,6501682,6524688,6404762
819,0,1,-1,6726864,6700283,6578590,6623567,6554686,6607337,6603740,6580699,6658453,6551739,6651721,6591663,6506050,6614243,6589559,6521030,6558773,6514715,6536811,6417292
820,31,1,-1,6713480,6687324,6565117,6609757,6541719,6594454,6590576,6567646,6645565,6538214,6638807,6578246,6492915,6601860,6575763,6506868,6545268,6501349,6523634,6403955
821,0,1,-1,6726861,6700435,6578187,6624216,6555245,6608121,6603550,6581052,6659067,6551703,6652575,6591456,6506271,6615826,6589614,6520820,6558660,6515216,6537468,6417380
822,31,1,-1,6714390,6687310,6565393,6611092,6542128,6594626,6591396,6567757,6645593,6538762,6638599,6578086,6492914,6602086,6576781,6506916,6544673,6501703,6523417,6404440
823,0,1,-1,6726749,6700107,6577404,6623574,6554731,6607370,6603683,6580544,6658383,6551549,6651919,6590841,6505663,6615033,6589732,6520410,6558645,6514407,6536676,6416660
824,31,1,-1,6714201,6687610,6565446,6610355,6541544,6594721,6591014,6568360,6645887,6538786,6639400,6578507,6493768,6602223,6577203,6506985,6545571,6501791,6524225,6404067
825,0,1,-1,6727153,6700586,6577851,6623157,6554603,6607467,6603869,6581304,6658758,6552409,6652850,6591424,6506727,6615667,6590003,6520967,6559195,6514647,6537255,6416760
826,31,1,-1,6714204,6687658,6565691,6611801,6542573,6594819,6591143,6568653,6646188,6539408,6640220,6579332,6494664,6603184,6576561,6507712,6545856,6501223,6524355,6403716
827,0,1,-1,6725657,6698664,6577180,6622931,6553367,6606861,6602796,6579683,6657855,6550921,6651803,6589965,6505526,6614857,6588555,6519313,6558357,6513503,6535867,6415866
828,31,1,-1,6714349,6687460,6565849,6611784,6542451,6595577,6591318,6568143,6645914,6539758,6639714,6579019,6494266,6602965,6576581,6507521,6546164,6501193,6524329,6404728
829,0,1,-1,6726364,6700092,6577349,6623585,6554794,6607436,6603947,6580586,6658390,6552422,6652573,6591476,6506575,6615384,6589263,6519842,6558159,6514147,6537002,6416290
830,31,1,-1,6715197,6688134,6566091,6612225,6543453,6595214,6592465,6568622,6646379,6540518,6640017,6579470,6494451,6602402,6577535,6507684,6545541,6501877,6524156,6404362
831,0,1,-1,6727733,6700459,6578770,6624428,6555735,6607985,6604612,6581051,6658979,6553025,6652670,6591881,6507129,6614584,6590274,6520828,6558714,6515265,6537525,6417547
832,31,1,-1,6714381,6687357,6565275,6611247,6542195,6594570,6591094,6567761,6645423,6539683,6639245,6578298,6493886,6601403,6577328,6507458,6544888,6501440,6524015,6404224
833,0,1,-1,6726545,6699983,6576854,6623709,6554265,6606472,6603159,6579932,6658218,6551881,6650736,6590325,6506876,6613851,6589004,6519646,6557824,6514077,6536365,6416371
834,31,1,-1,6714449,6686724,6564861,6611005,6542088,6594430,6589637,6567431,6645126,6539016,6637911,6577327,6493666,6600681,6576751,6506996,6544919,6501199,6522786,6403518
835,0,1,-1,6727821,6699780,6578131,6623796,6555277,6607396,6603384,6581030,6658702,6552323,6651696,6590827,6506853,6614448,6589940,6519947,6559129,6514736,6536353,6416923
836,31,1,-1,6715300,6687918,6565835,6612352,6543431,6595446,6591250,6568666,6646093,6540105,6638799,6578429,6494348,6601749,6576587,6507547,6546407,6501834,6523945,6404316
837,0,1,-1,6726915,6699906,6577577,6623644,6554944,6607344,6602850,6580459,6657799,6552273,6652085,6590422,6506884,6613606,6589129,6519950,6558973,6514030,6535997,6417199
838,31,1,-1,6714940,6687721,6565292,6611451,6543084,6595535,6589998,6568192,6645959,6540378,6639148,6578258,6494788,6601467,6576966,6507299,6546091,6501653,6523202,6404691
839,0,1,-1,6726782,6700023,6577439,6624040,6555114,6607905,6602485,6580770,6658868,6553097,6651614,6590889,6506894,6614449,6590355,6520192,6558940,6514118,6535541,6417384
840,31,1,-1,6713751,6687442,6565012,6611302,6542339,6594968,6590577,6567704,6645941,6539872,6638563,6577895,6493694,6601679,6577410,6506890,6545552,6500982,6523073,6404046
841,0,1,-1,6726765,6699578,6577344,6623110,6555293,6607245,6602971,6580590,6657788,6552653,6652100,6590564,6505864,6615261,6590150,6520102,6558952,6513609,6535934,6417039
842,31,1,-1,6713721,6687426,6564623,6610245,6542397,6594334,6590528,6567066,6644773,6539481,6638942,6577572,6493309,6603061,6576667,6506516,6545447,6500725,6522765,6403806
843,0,1,-1,6727347,6700866,6578120,6623033,6555235,6607611,6604101,6580220,6658654,6553074,6652130,6590965,6505738,6615167,6589829,6520598,6559045,6514417,6536007,6416085
844,31,1,-1,6714377,6688033,6566142,6610295,6542218,6595159,6590856,6566903,6645639,6539951,6639033,6577708,6493099,6602176,6575833,6507009,6545586,6500211,6522397,6403295
845,0,1,-1,6726970,6700693,6578018,6622384,6555945,6607628,6603273,6579940,6658441,6553212,6651930,6590840,6505376,6614681,6589539,6520508,6558625,6513670,6536095,6416496
846,31,1,-1,6714873,6688718,6566066,6610175,6543413,6595361,6591256,6567584,6645987,6539767,6639138,6578362,6493195,6601982,6576790,6507742,6545462,6501320,6523392,6403190
847,0,1,-1,6727088,6701099,6578236,6622440,6555479,6607968,6603889,6580396,6658489,6552388,6652432,6591205,6505510,6614862,6589669,6520333,6558802,6513305,6536559,6416261
848,31,1,-1,6714764,6688720,6565400,6609703,6542544,6594935,6590860,6567630,6645352,6539720,6639526,6577863,6492680,6601875,6577456,6507389,6545473,6501435,6523579,6403838
849,0,1,-1,6727099,6701198,6577424,6622314,6554413,6607334,6603440,6580193,6658114,6552510,6652249,6590584,6505935,6614774,6589574,6519996,6557998,6514234,6536989,6416876
850,31,1,-1,6715681,6689378,6566339,6610585,6542329,6595460,6591844,6568830,6646427,6539713,6640298,6578242,6494260,6603437,6576879,6508103,6545278,6502021,6524587,6403790
851,0,1,-1,6726484,6701104,6577299,6622012,6553684,6606974,6603218,6580577,6658648,6552102,6651896,6590154,6506098,6614287,6589664,6520180,6557835,6514165,6536555,6415525
852,31,1,-1,6714026,6688829,6565167,6609581,6541777,6594247,6590173,6567883,6646035,6539534,6638745,6577386,6493339,6601777,6576975,6507090,6544546,6500699,6523819,6402927
853,0,1,-1,6726371,6700900,6577026,6622379,6553871,6606675,6602889,6580208,6658285,6552341,6652623,6589443,6505933,6614101,6589375,6519784,6557527,6512732,6536354,6415453
854,31,1,-1,6714728,6688912,6565290,6610390,6542164,6594737,6591167,6568371,6646798,6540242,6640040,6578194,6494272,6602271,6577507,6507054,6545074,6501303,6524111,6403709
855,0,1,-1,6726375,6701452,6577703,6623017,6554815,6607233,6603749,6580889,6659719,6552811,6652976,6591325,6506915,6614843,6589906,6520392,6557889,6514320,6537023,6415931
856,31,1,-1,6714737,6688942,6565918,6610981,6542536,6594992,6591097,6568631,6647043,6539432,6640340,6578767,6494661,6602114,6577098,6507322,6544983,6501644,6523805,6403300
857,0,1,-1,6726237,6700995,6578560,6622499,6555083,6607079,6603597,6580887,6659387,6552243,6652783,6591221,6507156,6614061,6589721,6519911,6557457,6514453,6536972,6415999
858,31,1,-1,6714263,6689134,6566626,6610596,6542806,6594827,6591319,6568775,6646862,6539770,6640610,6578667,6494727,6602037,6577075,6507309,6545485,6501841,6524143,6403892
859,0,1,-1,6726023,6701033,6578258,6623746,6554526,6606588,6603273,6580870,6658432,6552228,6652526,6590621,6505978,6613849,6589557,6519883,6558410,6513861,6536467,6415623
860,31,1,-1,6714653,6689007,6567079,6611850,6543455,6595157,6591915,6569003,6646510,6540543,6639851,6578825,6494496,6602352,6577579,6508132,6545328,6501963,6524123,6404492
861,0,1,-1,6727300,6702889,6579099,6623730,6556084,6607396,6604319,6581127,6659084,6552983,6652919,6591855,6506476,6615013,6590302,6521237,6558904,6514619,6536689,6417165
862,31,1,-1,6714732,6690378,6567508,6611340,6544589,6595499,6592041,6568892,6647069,6540638,6640077,6579714,6494251,6602968,6577408,6508213,6544962,6502058,6524824,6404278
863,0,1,-1,6726029,6700783,6577911,6622382,6555681,6607042,6603016,6580073,6658535,6551940,6652020,6590950,6505724,6614196,6589130,6519534,6557361,6513577,6536412,6416199
864,31,1,-1,6714498,6688902,6566337,6610920,6543762,6594565,6591809,6568537,6646717,6539609,6639314,6579356,6493901,6602279,6577768,6508274,6545964,6501631,6523897,6404008
865,0,1,-1,6726425,6700607,6578885,6623150,6555899,6606838,6603621,6580476,6658830,6551702,6651309,6590954,6506286,6614672,6589720,6520303,6558212,6514534,6536596,6416082
866,31,1,-1,6714972,6688608,6566667,6611312,6543811,6595298,6591569,6568852,6646995,6539211,6639222,6578917,6494879,6602599,6576978,6507998,6544971,6501749,6524945,6404158
867,0,1,-1,6725887,6699517,6577683,6622461,6554535,6606826,6603345,6579738,6658353,6550921,6651343,6590565,6505645,6614185,6588952,6519457,6557221,6513869,6535942,6414904
868,31,1,-1,6714025,6689019,6567142,6611236,6543964,6595817,6592000,6569079,6648093,6539844,6639605,6579302,6494104,6602322,6577816,6508227,6545486,6502530,6524066,6403798
869,0,1,-1,6726393,6701533,6578729,6624579,6555708,6607998,6603855,6580876,6660062,6551773,6652494,6591547,6506859,6614158,6590593,6520512,6558478,6514623,6536904,6415852
870,31,1,-1,6714651,6689095,6566221,6611341,6543102,6595349,6591190,6568526,6647221,6539236,6639523,6578872,6494770,6601902,6577169,6507596,6545999,6500792,6523946,6403352
871,0,1,-1,6726688,6701858,6578434,6623860,6555490,6608022,6603622,6581264,6660104,6552052,6652544,6592055,6507845,6615276,6590141,6520449,6559483,6514544,6537531,6415658
872,31,1,-1,6714598,6688876,6566116,6611129,6543022,6595378,6591231,6569385,6647430,6539937,6640282,6578562,6494666,6602287,6576829,6507733,6545952,6501018,6523514,6403207
873,0,1,-1,6727419,6701503,6578540,6623614,6555611,6607832,6603732,6581529,6660143,6552609,6652901,6591645,6507668,6615050,6590292,6521058,6559414,6514434,6536852,6416402
874,31,1,-1,6714649,6689041,6565928,6611595,6542966,6594773,6590962,6569161,6647360,6539509,6639192,6578851,6494940,6602985,6576952,6507440,6546449,6501491,6523984,6403835
875,0,1,-1,6726810,6701419,6578445,6624099,6555130,6607737,6603440,6581572,6659938,6552093,6652391,6591493,6507286,6615191,6589740,6520547,6559648,6514041,6537123,6416498
876,31,1,-1,6714692,6689143,6566011,6611404,6543476,6595347,6591415,6568484,6647165,6540271,6639972,6578375,6494594,6601857,6577946,6507446,6545901,6501220,6524450,6403985
877,0,1,-1,6726137,6700570,6577860,6623085,6554227,6607009,6603046,6580485,6658680,6552188,6652155,6589934,6506276,6613411,6589506,6518741,6558002,6513270,6535892,6415447
878,31,1,-1,6715146,6688987,6566549,6611348,6543436,6595727,6592259,6569441,6647430,6541087,6640827,6579195,6494817,6602761,6578218,6508001,6545637,6501850,6524600,6403975
879,0,1,-1,6726962,6701269,6579023,6622927,6555345,6607136,6603743,6581185,6658972,6552889,6653249,6591259,6506707,6614674,6590204,6520208,6558527,6514183,6536676,6416353
880,31,1,-1,6714878,6688434,6566807,6610745,6543223,6594970,6591245,6568581,6647202,6540765,6640329,6578814,6494359,6602300,6578093,6507445,6545527,6501516,6524165,6404503
881,0,1,-1,6726172,6700675,6578337,6623117,6554925,6607368,6603305,6580777,6659804,6552517,6652291,6591154,6506074,6614112,6589642,6519725,6557735,6513885,6536947,6416360
882,31,1,-1,6713950,6688770,6565779,6611724,6542680,6595014,6591077,6568687,6647648,6540912,6639915,6579163,6494203,6601806,6576309,6506822,6545978,6501895,6524204,6404168
883,0,1,-1,6726494,6700367,6577370,6623366,6554182,6606902,6602731,6580576,6659828,6553145,6652168,6591012,6506194,6614653,6589705,6519285,6558632,6514600,6536762,6415971
884,31,1,-1,6714814,6688671,6566175,6611438,6543128,6595590,6591201,6568885,6647747,6540005,6639786,6579117,6494377,6602670,6577274,6507416,6545525,6501952,6524536,6404916
885,0,1,-1,6726056,6700107,6577346,6622278,6554318,6606668,6602998,6580079,6658861,6551291,6651233,6590834,6505597,6613842,6588583,6519072,6557405,6513715,6536359,6416206
886,31,1,-1,6714380,6689724,6566552,6611567,6543201,6595142,6591465,6568916,6646830,6540213,6640060,6579244,6495068,6602641,6576609,6506914,6545145,6501991,6524591,6404755
887,0,1,-1,6727047,6701806,6578247,6622809,6555462,6607318,6603970,6581266,6659290,6553093,6653088,6592472,6507433,6614814,6589817,6520473,6559157,6515087,6537163,6416694
888,31,1,-1,6714255,6688292,6565464,6610201,6542589,6594497,6590905,6568282,6646400,6539737,6639226,6579115,6494370,6601630,6576185,6507103,6545134,6502000,6523410,6404404
889,0,1,-1,6726540,6701223,6578051,6623330,6555578,6607755,6603691,6580934,6659773,6553275,6653122,6591868,6507772,6614442,6589590,6519966,6558840,6515485,6537139,6416787
890,31,1,-1,6713108,6688665,6565659,6609924,6542671,6594561,6590565,6568257,6646722,6540370,6639512,6578182,6494573,6601484,6576536,6506878,6545320,6501735,6524505,6404104
891,0,1,-1,6727061,6701307,6577997,6623252,6554803,6607312,6603509,6581129,6658601,6553115,6653123,6591066,6506866,6614487,6590770,6519513,6558955,6514223,6537618,6416107
892,31,1,-1,6714528,6689368,6566352,6611502,6542518,6595347,6590964,6568804,6647028,6540815,6639944,6578638,6494640,6603069,6577924,6507534,6546552,6501868,6524555,6404351
893,0,1,-1,6726206,6701888,6578832,6624736,6554971,6607133,6603711,6580795,6659808,6553388,6652843,6591803,6506702,6614906,6590210,6520173,6559499,6514310,6537792,6417011
894,31,1,-1,6713724,6689718,6566975,6611939,6542988,6594516,6590957,6568401,6647860,6541219,6639495,6579382,6494155,6602781,6577416,6507318,6546447,6501154,6525101,6404561
895,0,1,-1,6726896,6702633,6579810,6625496,6556065,6607104,6603724,6581867,6661128,6553729,6653531,6591944,6507185,6616569,6589936,6520972,6559719,6514283,6538683,6417398
896,31,1,-1,6713146,6688501,6565244,6610822,6542705,6593407,6590655,6567997,6646835,6539821,6639038,6577968,6493124,6602830,6576041,6506115,6544702,6499992,6523829,6402870
897,0,1,-1,6726783,6702280,6578580,6623701,6556273,6607114,6603896,6581515,6660067,6553111,6652696,6591081,6506568,6615424,6589955,6520550,6558531,6514113,6537248,6416262
898,31,1,-1,6714213,6689946,6566304,6611612,6543949,6594427,6591825,6568661,6647298,6540304,6639993,6578352,6494196,6603393,6577668,6508015,6545351,6501732,6524534,6404781
899,0,1,-1,6727026,6702295,6578839,6624715,6556995,6607744,6604601,6581297,6660876,6553419,6652630,6591732,6507269,6615338,6590154,6521644,6558768,6514977,6537959,6417366
900,31,1,-1,6714342,6689549,6566950,6612146,6544227,6595326,6591821,6568608,6647796,6540704,6640241,6578631,6494628,6602266,6577413,6507949,6545944,6502337,6525386,6405352
901,0,1,-1,6726569,6701300,6578266,6622710,6555271,6607213,6603266,6581052,6659807,6552471,6652185,6590713,6507000,6614741,6590133,6520637,6557307,6514223,6537270,6417024
902,31,1,-1,6715478,6690076,6566920,6611970,6544307,6595239,6592289,6569128,6647763,6540547,6640971,6579456,6495061,6603009,6577761,6508123,6545385,6502772,6525368,6405734
903,0,1,-1,6726564,6700781,6577893,6623420,6555226,6607131,6603960,6580637,6658827,6552705,6652509,6590438,6506637,6614557,6588706,6520388,6557719,6514349,6536789,6417070
904,31,1,-1,6714453,6688921,6566740,6611519,6543577,6594812,6592153,6568295,6647295,6540605,6639974,6578416,6494707,6601090,6578205,6507504,6545302,6502345,6524855,6404427
905,0,1,-1,6726288,6700787,6578857,6622908,6555385,6606767,6603977,6580545,6659590,6553297,6652240,6591453,6507380,6613637,6590385,6520467,6559198,6514807,6537357,6417019
906,31,1,-1,6715174,6689059,6566865,6611042,6543061,6595493,6592227,6569360,6647113,6541316,6640051,6579503,6495399,6602572,6578527,6507976,6546095,6501971,6525248,6404612
907,0,1,-1,6727028,6701431,6579346,6623281,6555107,6607385,6604113,6581405,6659654,6553998,6652955,6591766,6507487,6614542,6590432,6520382,6559122,6515395,6537489,6417277
908,31,1,-1,6714981,6689157,6567159,6611017,6543265,6594369,6591710,6569839,6647523,6540818,6640667,6578964,6495348,6602049,6577686,6506769,6546445,6502889,6524343,6404963
909,0,1,-1,6726660,6701084,6578641,6622400,6555512,6606824,6604197,6581619,6659470,6553462,6653060,6591574,6507236,6613880,6590034,6519478,6558977,6514767,6537014,6416438
910,31,1,-1,6714020,6688709,6566211,6610641,6543225,6594636,6591065,6568909,6646131,6540570,6639268,6579057,6494438,6601448,6577327,6506350,6545633,6501487,6523813,6403933
911,0,1,-1,6726269,6701748,6578647,6623874,6556038,6607545,6604132,6581402,6659386,6553710,6652777,6592315,6507651,6614376,6590241,6520232,6559060,6515021,6537122,6417342
912,31,1,-1,6714563,6689974,6566706,6612260,6543786,6595196,6591216,6568649,6646869,6540547,6640027,6579711,6495208,6601913,6577267,6507425,6546250,6502477,6524116,6404876
913,0,1,-1,6726512,6701439,6578409,6623677,6555119,6606601,6603547,6580551,6658797,6552754,6650956,6591586,6507254,6614709,6589817,6519609,6558909,6514550,6537053,6416445
914,31,1,-1,6714880,6689150,6566981,6610700,6542970,6594909,6591280,6567931,6647069,6540314,6639191,6579361,6494898,6601974,6576470,6506637,6545924,6501788,6524568,6403486
915,0,1,-1,6726559,6700551,6578325,6622992,6553744,6605769,6603394,6579604,6658715,6552525,6651653,6591708,6506667,6613884,6589101,6518507,6558030,6513785,6536467,6415675
916,31,1,-1,6713602,6688619,6566244,6611237,6541345,6594084,6590801,6567338,6645988,6539604,6638906,6579453,6493945,6601433,6576976,6506278,6545485,6501007,6523851,6403178
917,0,1,-1,6727050,6701673,6578678,6623532,6554319,6606472,6603745,6580437,6659390,6553405,6651839,6592916,6507285,6614967,6590566,6519547,6558973,6514547,6537762,6416318
918,31,1,-1,6714392,6688676,6566364,6611120,6542152,6593899,6591707,6567537,6646847,6539932,6638716,6579583,6494384,6601291,6576391,6506227,6544663,6501927,6524815,6403223
919,0,1,-1,6727125,6701642,6579081,6623753,6554528,6606841,6604334,6581263,6660424,6553997,6652857,6592767,6507393,6614372,6589637,6519846,6558929,6515479,6537819,6415747
920,31,1,-1,6713232,6687461,6564798,6610399,6540654,6593704,6590497,6567549,6646436,6539803,6638221,6578597,6493697,6600120,6575218,6505843,6544107,6501028,6523291,6402195
921,0,1,-1,6726510,6701083,6578745,6624432,6553885,6606493,6603848,6580944,6659917,6553827,6652190,6592005,6507190,6613282,6589256,6520015,6558424,6514358,6537595,6415822
922,31,1,-1,6714790,6689581,6566971,6613374,6542682,6595064,6591854,6569274,6647740,6541515,6639570,6580219,6495072,6601704,6577640,6508355,6545982,6502524,6525529,6404499
923,0,1,-1,6726049,6701255,6578077,6624271,6553526,6606464,6603051,6580753,6659568,6552751,6651434,6591849,6506784,6613791,6589134,6520017,6558184,6514378,6536938,6416006
924,31,1,-1,6714572,6690206,6566390,6612412,6542115,6594894,6590804,6568868,6647804,6540759,6639399,6579516,6494691,6602211,6577044,6507761,6546335,6502368,6524474,6404229
925,0,1,-1,6726383,6701433,6578058,6623657,6553272,6607080,6602468,6581056,6659649,6552888,6652084,6591430,6506688,6614275,6589493,6519492,6558505,6513566,6536938,6415966
926,31,1,-1,6713523,6688885,6566036,6611918,6541524,6594585,6590316,6568854,6647666,6540393,6639365,6579337,6494159,6602750,6576880,6506941,6545698,6500743,6524125,6404039
927,0,1,-1,6726235,6700977,6578361,6624430,6554530,6607679,6602455,6580440,6659847,6553220,6653095,6592000,6506903,6613609,6589129,6519896,6558712,6514112,6537602,6416252
928,31,1,-1,6714217,6689380,6567176,6612529,6542564,6595075,6591291,6568953,6648333,6541247,6640197,6580323,6495191,6602409,6576953,6507317,6546551,6502312,6525205,6404396
929,0,1,-1,6726130,6700785,6578833,6624074,6553286,6606621,6602514,6579947,6659814,6551913,6651959,6591633,6506508,6614100,6589209,6519380,6558239,6514879,6537196,6415891
930,31,1,-1,6713660,6688085,6565849,6610256,6540460,6593909,6589375,6567213,6646490,6539237,6638059,6578795,6494174,6600439,6575751,6506400,6545312,6501076,6523747,6403252
931,0,1,-1,6727013,6702087,6579339,6623846,6554128,6607550,6603022,6580999,6660242,6553381,6652491,6592459,6507429,6615019,6588955,6520381,6559153,6515113,6537636,6416893
932,31,1,-1,6715024,6689078,6566728,6611784,6541821,6594861,6590344,6568802,6647318,6540631,6639568,6579567,6494044,6602733,6575933,6506929,6546037,6502360,6524554,6404077
933,0,1,-1,6726584,6701846,6579115,6624100,6554234,6606729,6602636,6580446,6659824,6553312,6652967,6592788,6506358,6615095,6588986,6520084,6558547,6515585,6537715,6416534
934,31,1,-1,6714130,6689497,6566288,6611510,6541210,6594030,6589401,6567795,6646325,6540031,6639685,6579962,6493991,6602579,6575973,6506455,6544891,6502581,6524208,6403906
935,0,1,-1,6726801,6701983,6579147,6624120,6553504,6606398,6602243,6581117,6658729,6553148,6652412,6592693,6506637,6614879,6588842,6520052,6558211,6515700,6537226,6416545
936,31,1,-1,6714441,6689859,6566459,6612091,6541322,6593956,6590014,6568955,6646162,6540338,6639817,6579739,6494390,6603107,6576082,6507112,6545292,6502661,6524520,6403995
937,0,1,-1,6726688,6702177,6578262,6623984,6553358,6606964,6602742,6581571,6659004,6553044,6653105,6592253,6506834,6615195,6589301,6520245,6558885,6515285,6537523,6416305
938,31,1,-1,6714774,6689970,6566149,6611627,6541267,6594719,6590217,6568830,6646305,6540432,6640286,6579395,6494223,6602242,6576232,6507020,6545902,6502607,6524072,6404351
939,0,1,-1,6726615,6701470,6578141,6622843,6553536,6605995,6601656,6580447,6658187,6552632,6651678,6591596,6506292,6614532,6588583,6519743,6558085,6514999,6536302,6416054
940,31,1,-1,6714362,6689153,6565879,6611325,6541739,6594102,6590342,6568257,6646013,6539707,6639273,6579122,6493971,6601157,6575387,6506376,6544885,6501820,6523653,6403763
941,0,1,-1,6725866,6700978,6578349,6624023,6553774,6605850,6603078,6580312,6658739,6552364,6652145,6591383,6506573,6614305,6587646,6519325,6557983,6514289,6536185,6416551
942,31,1,-1,6714985,6689941,6566611,6612770,6542300,6595182,6590716,6569203,6646695,6540757,6639951,6579773,6494973,6602023,6577001,6507687,6546356,6502967,6524684,6404197
943,0,1,-1,6727090,6701680,6578265,6623877,6554315,6606950,6602419,6581427,6659369,6553110,6652159,6592162,6506976,6614325,6589754,6520021,6558843,6514976,6536967,6416657
944,31,1,-1,6715935,6690161,6566864,6611632,6542986,6595302,6591095,6569558,6647420,6541397,6639781,6580535,6495521,6602119,6577437,6507731,6546445,6502843,6524476,6404891
945,0,1,-1,6727902,6701930,6578742,6624091,6554644,6607416,6602821,6581748,6659480,6553869,6652054,6592815,6507544,6614499,6589061,6520176,6559064,6515083,6537185,6416836
946,31,1,-1,6715280,6689670,6566902,6612290,6542095,6594501,6590571,6569705,6646871,6540869,6639053,6580191,6494468,6601359,6577161,6507659,6546191,6501835,6524203,6404216
947,0,1,-1,6727493,6701821,6578541,6623754,6554331,6607010,6602116,6581797,6658974,6553242,6651520,6592569,6506694,6614148,6590117,6519966,6559423,6515079,6537298,6416112
948,31,1,-1,6716066,6691224,6567913,6612531,6542951,6595511,6591076,6569996,6647257,6541660,6639756,6581177,6495429,6603382,6578223,6507636,6547664,6503474,6525480,6404854
949,0,1,-1,6726932,6701714,6578513,6623898,6553981,6606777,6602735,6580934,6658605,6553395,6651249,6592357,6506660,6615399,6589621,6519963,6558947,6514953,6537066,6416020
950,31,1,-1,6714759,6689670,6566586,6611958,6541826,6594642,6589862,6568409,6646092,6540172,6638186,6579569,6494770,6601797,6577037,6507326,6546194,6502410,6523960,6403912
951,0,1,-1,6727236,6702400,6578532,6624724,6554745,6606894,6602445,6581369,6658742,6553159,6651968,6592090,6507190,6615440,6589231,6520118,6558828,6515420,6536780,6416482
952,31,1,-1,6715005,6689546,6566168,6612218,6542225,6594596,6591029,6568365,6646305,6541020,6639603,6579650,6494869,6602199,6576567,6507302,6545818,6502725,6524036,6404197
953,0,1,-1,6726427,6700679,6578033,6624307,6553923,6606377,6601992,6580118,6658459,6552630,6651807,6592060,6507369,6613591,6589109,6520054,6558700,6515208,6536893,6416486
954,31,1,-1,6714694,6688917,6565970,6612339,6542293,6594743,6590092,6568904,6646479,6540103,6639418,6579596,6495488,6602528,6576619,6507445,6545653,6502526,6524018,6404587
955,0,1,-1,6727135,6701311,6577906,6624069,6554601,6607348,6602304,6581306,6659446,6552993,6652749,6592674,6507374,6615011,6590090,6520001,6559171,6514871,6536978,6416764
956,31,1,-1,6715200,6689843,6566012,6612111,6542006,6594586,6590438,6568896,6647036,6540393,6640366,6579808,6495031,6602201,6577106,6507018,6546328,6502765,6524406,6404103
957,0,1,-1,6727411,6701656,6578383,6623908,6554473,6606455,6602125,6581191,6659511,6552524,6652708,6592442,6507591,6615454,6589843,6519881,6559272,6514417,6536981,6416974
958,31,1,-1,6715196,6689769,6566070,6611345,6542609,6594346,6589761,6569199,6647200,6539983,6640172,6579984,6495117,6602894,6576826,6506896,6546983,6502107,6523866,6404793
959,0,1,-1,6726490,6702133,6579018,6623209,6554261,6606182,6601353,6581605,6659775,6552480,6652346,6592237,6507145,6614899,6590048,6519493,6559396,6514105,6536608,6416408
960,31,1,-1,6714502,6689143,6566394,6611536,6541872,6593402,6589867,6568491,6646775,6540446,6639472,6579004,6494995,6602476,6576570,6506449,6545891,6501944,6523618,6403942
961,0,1,-1,6726869,6701047,6578344,6623693,6554141,6605908,6602561,6581090,6659026,6552634,6652156,6591959,6507084,6614833,6588838,6519038,6559150,6515228,6536818,6416458
962,31,1,-1,6715788,6689065,6566117,6611002,6542170,6593733,6590051,6568838,6647001,6539897,6639227,6579863,6494885,6602867,6576514,6506610,6546942,6502370,6524496,6403709
963,0,1,-1,6728064,6702236,6579147,6624067,6554759,6606598,6602911,6580977,6659951,6552936,6652468,6593199,6507751,6615404,6589508,6520293,6560400,6515543,6537628,6416784
964,31,1,-1,6715705,6689619,6566945,6611421,6542227,6593782,6591042,6568918,6647135,6540691,6639718,6580500,6495057,6603166,6577660,6507698,6547036,6502310,6524127,6404451
965,0,1,-1,6727585,6701405,6578726,6623418,6554261,6605908,6603241,6580138,6658524,6552973,6652511,6592476,6506965,6615640,6589515,6520026,6559685,6514843,6536844,6416555
