rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
766,31,1,-1,6715540,6689506,6566242,6612725,6543929,6594221,6590532,6568510,6646371,6542625,6640109,6577803,6493369,6602655,6576504,6505348,6546578,6501181,6523902,6403663
767,0,1,-1,6728018,6702653,6578564,6625446,6556093,6606622,6603362,6580749,6659073,6555015,6652793,6590746,6505302,6614967,6590172,6518624,6559722,6514586,6536312,6417555
768,31,1,-1,6715109,6690232,6566050,6612993,6543167,6593467,6590182,6568243,6646152,6541582,6639829,6577936,6492963,6601705,6576228,6505273,6546377,6501280,6523172,6404321
769,0,1,-1,6729049,6703384,6579616,6625380,6555890,6607059,6603656,6581636,6659106,6554869,6653447,6590699,6506447,6614654,6589920,6518675,6559306,6514922,6536290,6417299
770,31,1,-1,6716069,6690524,6566628,6613424,6543855,6594872,6590707,6569207,6646509,6542355,6640336,6577766,6494190,6602028,6577256,6506300,6546690,6502613,6523028,6404805
771,0,1,-1,6728255,6703190,6578753,6625602,6555663,6607641,6602866,6581401,6659289,6554471,6652702,6590944,6505886,6615384,6589585,6519442,6559342,6514652,6535800,6417317
772,31,1,-1,6716196,6691534,6566675,6612273,6543974,6595642,6591713,6569342,6647120,6541697,6640217,6578325,6493149,6602452,6577669,6506502,6546381,6501822,6523561,6404560
773,0,1,-1,6728370,6702903,6578518,6623879,6555665,6607666,6603555,6581228,6659128,6553579,6651895,6590670,6505027,6614438,6589347,6518904,6559134,6513742,6535902,6415757
774,31,1,-1,6716805,6691899,6567388,6613347,6544767,6596249,6592550,6570099,6647875,6542989,6640194,6579187,6494173,6604043,6578084,6507167,6547234,6503297,6524171,6404279
775,0,1,-1,6727997,6703405,6578822,6623941,6556362,6606996,6603467,6581156,6659625,6554640,6652352,6591092,6505984,6615051,6589053,6519360,6558951,6515664,6535723,6416006
776,31,1,-1,6716744,6691800,6566643,6612507,6544799,6595176,6591599,6569476,6648137,6542608,6640126,6578506,6494208,6603742,6577273,6506732,6546467,6502728,6523975,6404657
777,0,1,-1,6728141,6703267,6578749,6624363,6556275,6606939,6603805,6581294,6659794,6554728,6652524,6590978,6505742,6615974,6590389,6518945,6559314,6514850,6536478,6416405
778,31,1,-1,6716714,6691127,6566976,6612744,6544912,6594965,6592341,6569276,6648058,6542396,6639884,6578950,6494084,6603880,6577604,6506207,6546783,6502981,6524108,6404299
779,0,1,-1,6728791,6702436,6578485,6624617,6556436,6606451,6603601,6581484,6660172,6554850,6652627,6590934,6505784,6615837,6589410,6518412,6559436,6514507,6536925,6416213
780,31,1,-1,6716485,6690600,6566859,6613192,6543742,6594479,6591262,6568855,6647253,6542383,6639986,6578522,6493465,6602891,6577139,6505262,6546749,6501991,6524009,6404002
781,0,1,-1,6728281,6702717,6579030,6625367,6555692,6607060,6603095,6581389,6659458,6555073,6653345,6591332,6505787,6615160,6590075,6518465,6558849,6514414,6537091,6416509
782,31,1,-1,6715385,6689735,6566003,6612303,6542978,6593594,6590480,6568172,6646432,6542027,6638676,6577814,6492594,6602858,6576835,6505420,6545466,6500966,6523466,6403687
783,0,1,-1,6727797,6702566,6578903,6625714,6556080,6606307,6602506,6581124,6659400,6555505,6652796,6590322,6505430,6616097,6590980,6518005,6558488,6514364,6537472,6416628
784,31,1,-1,6715574,6690724,6567038,6613669,6543966,6593909,6590665,6568916,6646825,6542909,6639640,6578104,6492464,6603339,6577309,6505419,6545642,6501366,6524505,6403897
785,0,1,-1,6727331,6701975,6578374,6625570,6556031,6605752,6603078,6580686,6659174,6554860,6652327,6590562,6504678,6614831,6589879,6517951,6559045,6513598,6535914,6416103
786,31,1,-1,6715507,6690377,6566787,6613607,6543994,6593975,6591436,6568490,6646912,6543063,6639963,6578073,6492296,6603255,6577492,6505581,6546365,6501048,6524130,6403699
787,0,1,-1,6728238,6702662,6579856,6626158,6556534,6606745,6604038,6581106,6659757,6555836,6654042,6590766,6505008,6616546,6589897,6519174,6559651,6514164,6537293,6416436
788,31,1,-1,6715245,6689495,6567073,6613668,6543168,6594163,6590851,6568258,6646440,6542896,6639879,6577358,6492752,6602454,6577121,6505703,6546658,6501472,6524086,6403844
789,0,1,-1,6727206,6701360,6578387,6625455,6555539,6605778,6602755,6580822,6658542,6555114,6652341,6589324,6504142,6614583,6589221,6517891,6559537,6514035,6536189,6415894
790,31,1,-1,6714731,6690433,6566293,6613078,6543774,6593883,6590237,6568802,6646788,6541992,6639275,6577408,6492149,6603300,6576725,6505334,6546254,6501494,6523518,6404284
791,0,1,-1,6726502,6701723,6578357,6624955,6554665,6605185,6602851,6580791,6659056,6554519,6651759,6589196,6504374,6615458,6589230,6517798,6559337,6513454,6536608,6416249
792,31,1,-1,6715163,6690014,6566274,6613305,6542828,6593469,6590724,6569085,6647132,6542773,6639577,6577337,6492803,6603767,6576952,6506032,6546737,6502184,6524277,6404389
793,0,1,-1,6727301,6701744,6577936,6624894,6554446,6605245,6603065,6580505,6658709,6554263,6651433,6589095,6504763,6615369,6588809,6518291,6559301,6514167,6536559,6416278
794,31,1,-1,6715628,6690598,6566556,6613736,6542674,6593586,6590938,6569113,6646553,6542485,6639869,6577945,6492371,6603815,6577304,6505773,6546537,6501904,6524672,6404069
795,0,1,-1,6727460,6703085,6578360,6625819,6555544,6605721,6603657,6580903,6659207,6554814,6652958,6590583,6504288,6615488,6589916,6518387,6559791,6514523,6536789,6416572
796,31,1,-1,6715416,6690207,6566021,6613417,6543146,6593568,6591477,6568628,6646630,6542250,6639731,6577556,6492212,6603549,6577386,6505331,6546247,6501628,6523803,6404485
797,0,1,-1,6728379,6702883,6578839,6626078,6555516,6606253,6604474,6581391,6659073,6555709,6652375,6590591,6505213,6616549,6590581,6519163,6560143,6514579,6537263,6417323
798,31,1,-1,6715226,6690734,6566890,6613332,6543113,6594287,6591968,6568936,6646375,6542792,6639199,6578118,6492706,6604123,6577292,6506171,6546974,6501959,6524224,6404507
799,0,1,-1,6726539,6701809,6577924,6625031,6554824,6606123,6603725,6580249,6658462,6554567,6650874,6589732,6503838,6615664,6588975,6517987,6559355,6514491,6536336,6416624
800,31,1,-1,6715365,6689969,6566628,6612827,6543725,6594396,6591811,6567970,6646516,6542562,6638688,6577969,6492838,6602856,6577550,6505399,6546811,6502116,6524419,6404618
801,0,1,-1,6727732,6701062,6577874,6625206,6555293,6606254,6603018,6580052,6658767,6554554,6650667,6589462,6504232,6614538,6589773,6517737,6558785,6513896,6536791,6416552
802,31,1,-1,6715478,6689035,6566886,6613722,6542905,6594768,6591223,6567948,6646879,6542891,6638662,6577888,6492699,6603046,6578034,6505771,6547012,6502288,6524681,6404438
803,0,1,-1,6728034,6701360,6579183,6625958,6554881,6606534,6604050,6580197,6660119,6555782,6652116,6590992,6505185,6616324,6590623,6518750,6559087,6515476,6537696,6416774
804,31,1,-1,6715249,6689401,6566813,6613573,6542865,6594114,6591175,6567391,6647122,6543243,6639396,6577995,6492945,6603976,6577763,6505321,6546728,6502043,6524696,6404202
805,0,1,-1,6727598,6701775,6579021,6625257,6555340,6606477,6603282,6579891,6659967,6555673,6652429,6590785,6505310,6615642,6590018,6519093,6559834,6515158,6537505,6416323
806,31,1,-1,6715076,6688869,6566418,6613113,6542529,6593990,6590102,6567287,6646787,6542663,6638776,6577656,6492223,6602850,6576451,6506179,6546803,6502155,6524247,6403312
807,0,1,-1,6727556,6701160,6578446,6625068,6554352,6606061,6602223,6579959,6659223,6554479,6651360,6589943,6504220,6614421,6588596,6518522,6559056,6514718,6536912,6416030
808,31,1,-1,6715599,6689370,6566281,6612149,6542272,6594220,6590587,6567368,6647083,6542087,6638835,6577530,6492300,6603159,6576663,6505953,6546908,6502252,6524422,6403013
809,0,1,-1,6727749,6701769,6578547,6624425,6553940,6606597,6602767,6579895,6659452,6554940,6651780,6589373,6504597,6614373,6588931,6518652,6558829,6514641,6537449,6415156
810,31,1,-1,6715737,6689343,6567263,6612613,6542022,6595157,6591101,6568071,6647634,6543035,6639674,6577462,6492643,6602508,6577285,6505876,6546949,6502519,6524698,6403903
811,0,1,-1,6727795,6701442,6578695,6624852,6554480,6607448,6603196,6580657,6660085,6555882,6651961,6590038,6504280,6615378,6588906,6518672,6559235,6515039,6536373,6416311
812,31,1,-1,6715690,6689457,6567043,6613169,6543145,6595446,6590631,6569360,6647881,6543634,6639786,6577812,6492428,6602931,6576991,6506381,6546187,6502424,6523405,6404213
813,0,1,-1,6728031,6701046,6578774,6625911,6555120,6606361,6603134,6581036,6659824,6556202,6652227,6590087,6504494,6615262,6589466,6519078,6559420,6515022,6535837,6416434
814,31,1,-1,6715735,6689289,6567143,6613662,6542854,6594635,6591258,6569396,6647508,6543314,6639925,6578183,6492186,6602914,6577834,6505986,6546221,6502457,6524022,6404715
815,0,1,-1,6727178,6700181,6579065,6624626,6553745,6605821,6603711,6580696,6659095,6555624,6651732,6589790,6504448,6614257,6589887,6518296,6558567,6514197,6536101,6416812
816,31,1,-1,6714547,6688389,6566182,6612668,6542305,6593312,6590562,6568671,6645796,6543340,6638236,6576966,6491852,6601079,6577742,6505028,6545586,6500564,6523417,6403802
817,0,1,-1,6727456,6700657,6578323,6625149,6554805,6605730,6603576,6580970,6659189,6555528,6651581,6589811,6504566,6614595,6590385,6517889,6559180,6514256,6536588,6416655
818,31,1,-1,6715453,6689011,6566217,6612718,6542350,6593991,6590294,6568568,6646538,6542483,6638778,6577554,6491799,6601043,6577636,6505776,6545743,6501069,6523492,6403470
819,0,1,-1,6727877,6701672,6578161,6624787,6555106,6606446,6602808,6581000,6659298,6555854,6651657,6590290,6504266,6614314,6590760,6518871,6558864,6513917,6536352,6416282
820,31,1,-1,6715941,6690250,6566820,6613650,6543281,6593939,6590514,6568414,6646744,6542924,6639325,6578008,6492450,6601708,6578433,6505880,6546015,6501642,6523861,6404098
821,0,1,-1,6728617,6702903,6579414,6626426,6556181,6607273,6603179,6581569,6660003,6555940,6653093,6590475,6505328,6614383,6591360,6519419,6559261,6515222,6537202,6416744
822,31,1,-1,6714807,6689308,6566092,6612387,6542555,6593473,6589922,6568269,6646382,6541781,6638896,6576534,6492171,6601253,6576864,6505135,6544629,6501430,6523324,6402966
823,0,1,-1,6728255,6702370,6578837,6625901,6555436,6607242,6603458,6581830,6659742,6555724,6652753,6590495,6505764,6615451,6591210,6519181,6558860,6515178,6537338,6416530
824,31,1,-1,6715315,6689712,6566306,6612720,6542687,6594181,6590537,6568245,6646716,6542540,6639453,6577391,6492650,6601996,6577547,6505374,6545598,6501431,6523567,6403312
825,0,1,-1,6727554,6701698,6578505,6624356,6554733,6606458,6603651,6580434,6659161,6555392,6652486,6590221,6505007,6614193,6589987,6518421,6558963,6514240,6536067,6415870
826,31,1,-1,6715791,6690695,6566614,6612653,6542883,6594561,6591502,6568649,6646857,6543475,6639809,6578708,6493287,6603225,6577979,6506384,6546897,6501978,6523896,6404396
827,0,1,-1,6726507,6701922,6577854,6624059,6554744,6606425,6602750,6580374,6658409,6554991,6651319,6589843,6504376,6614554,6589239,6517789,6558398,6513386,6535820,6415990
828,31,1,-1,6715019,6688970,6565814,6612406,6542205,6594069,6590361,6568552,6646886,6542000,6638381,6577010,6491868,6602594,6576959,6504979,6545490,6500916,6523352,6403540
829,0,1,-1,6727518,6700806,6578899,6625082,6554573,6606103,6602880,6581398,6659512,6555371,6652197,6590102,6504401,6614863,6590094,6518230,6558642,6513956,6536245,6416140
830,31,1,-1,6715119,6688913,6566586,6612382,6542067,6593317,6591063,6567686,6647034,6542162,6639238,6577169,6491546,6602290,6577102,6505620,6545276,6500668,6523092,6403376
831,0,1,-1,6727038,6701570,6578116,6625230,6553622,6605203,6603318,6580581,6659963,6555217,6652157,6589636,6504183,6614094,6590459,6519145,6558493,6513469,6536443,6415652
832,31,1,-1,6715220,6690046,6566591,6612413,6542243,6593646,6590999,6568411,6647228,6542916,6639616,6577596,6491870,6602168,6578074,6506616,6546011,6501383,6524355,6403659
833,0,1,-1,6727627,6702987,6578355,6624764,6554416,6606163,6603306,6580708,6660260,6555105,6652061,6590058,6504538,6614755,6590182,6519483,6558852,6514749,6536624,6415744
834,31,1,-1,6715706,6691158,6566619,6613121,6542805,6593671,6591464,6568242,6647962,6542326,6639815,6578018,6493026,6603742,6577808,6506773,6546451,6502060,6523195,6404119
835,0,1,-1,6728150,6703671,6578504,6625266,6554843,6605787,6603946,6580933,6660421,6555329,6652471,6590835,6504886,6615977,6590682,6519700,6559104,6514693,6536015,6416805
836,31,1,-1,6715690,6690407,6565611,6613018,6542152,6593567,6590688,6568068,6646927,6542881,6638786,6577971,6491716,6603006,6577038,6506312,6545911,6501218,6522718,6403315
837,0,1,-1,6727970,6702496,6577878,6625020,6554719,6606089,6602782,6580784,6659170,6555419,6651908,6590460,6504173,6614927,6589662,6519174,6558558,6513896,6535798,6416644
838,31,1,-1,6715829,6691028,6566494,6612729,6542929,6594078,6590746,6568503,6646816,6543434,6639329,6578317,6492145,6602729,6577902,6506467,6545444,6502282,6523338,6404878
839,0,1,-1,6728016,6703295,6578343,6624662,6554723,6606363,6602795,6581120,6659200,6556303,6652189,6590713,6504360,6614815,6590545,6518893,6558575,6514598,6536069,6416534
840,31,1,-1,6715567,6690694,6565893,6612075,6542755,6593748,6590586,6568640,6646903,6542566,6639455,6577258,6492156,6602386,6577955,6506178,6545307,6502142,6523535,6403711
841,0,1,-1,6728595,6703463,6578642,6624934,6555765,6606726,6603474,6581756,6659698,6555825,6652482,6590984,6504686,6615634,6591576,6519642,6559133,6515140,6537839,6417102
842,31,1,-1,6716022,6690232,6566141,6612217,6543662,6593614,6591000,6568861,6647055,6543072,6639486,6578195,6492222,6603171,6577808,6505947,6545945,6501689,6524601,6403657
843,0,1,-1,6728539,6702490,6578914,6624153,6556044,6606535,6603651,6581787,6660260,6555758,6652536,6590809,6504480,6615049,6591019,6518955,6558301,6514568,6536646,6416847
844,31,1,-1,6715723,6690042,6566139,6611300,6543502,6593739,6590671,6568674,6646497,6543010,6639199,6577744,6491961,6602281,6577166,6505540,6544084,6501213,6523314,6404300
845,0,1,-1,6728098,6702752,6578504,6623972,6556136,6605987,6603115,6581539,6658913,6555036,6652289,6590698,6504199,6614727,6589529,6518393,6557698,6514375,6536947,6416416
846,31,1,-1,6715509,6690228,6566480,6612284,6543377,6593866,6590474,6569208,6646978,6543363,6639278,6577540,6491366,6602043,6577443,6505911,6544927,6501343,6523413,6404040
847,0,1,-1,6727908,6702624,6578874,6625073,6554696,6606264,6603181,6580822,6659666,6555600,6652701,6590844,6504249,6615046,6589882,6518989,6557882,6514388,6536552,6416345
848,31,1,-1,6716098,6690560,6567389,6613269,6543365,6594734,6591253,6568827,6647533,6543811,6640331,6578950,6493117,6602635,6578699,6507619,6545214,6502086,6524349,6404239
849,0,1,-1,6728438,6703027,6578964,6624793,6555612,6606847,6603071,6581187,6659416,6556034,6652929,6590397,6505074,6614831,6590791,6519488,6557889,6514450,6536838,6416261
850,31,1,-1,6715099,6691051,6566117,6612131,6542964,6593630,6590111,6568855,6646941,6543410,6639743,6577762,6493175,6602301,6577819,6506582,6544748,6501184,6523339,6403847
851,0,1,-1,6728120,6703754,6578613,6624917,6556095,6605970,6603658,6581237,6660084,6556044,6651905,6591031,6505660,6615113,6590756,6519613,6558686,6514330,6537148,6416696
852,31,1,-1,6715267,6690306,6566796,6611723,6542994,6593210,6590479,6567930,6647406,6542449,6638915,6577971,6492591,6601736,6577508,6506239,6544635,6501317,6523346,6403510
853,0,1,-1,6727149,6702123,6578802,6623975,6554047,6605336,6601649,6579663,6659385,6554517,6651129,6589800,6504636,6613700,6589896,6518628,6557673,6513870,6535956,6415954
854,31,1,-1,6715054,6689867,6566220,6612207,6542408,6593113,6589495,6567814,6646524,6542330,6639506,6576709,6492971,6601975,6577488,6505568,6544950,6501374,6523398,6402972
855,0,1,-1,6727727,6702715,6579459,6624907,6555242,6606277,6602773,6580947,6659571,6555620,6652566,6590034,6505731,6614758,6590609,6519555,6558097,6514791,6536961,6415841
856,31,1,-1,6715432,6690625,6567021,6612946,6542744,6593869,6590698,6568367,6646727,6542968,6639463,6577548,6492273,6602063,6577432,6506194,6545679,6501437,6523638,6403795
857,0,1,-1,6727695,6702677,6579377,6624639,6554882,6605535,6603076,6580360,6658874,6555601,6651847,6590066,6504457,6614814,6589694,6519076,6557960,6513357,6535909,6416361
858,31,1,-1,6715273,6691132,6567449,6613280,6543168,6593359,6591115,6568816,6647056,6543145,6639899,6578297,6493059,6603147,6577331,6506753,6546228,6501733,6524040,6404746
859,0,1,-1,6727254,6701909,6577754,6623911,6553975,6605256,6602867,6580255,6659366,6554552,6651555,6589883,6504405,6614258,6589655,6517915,6557633,6513782,6536164,6416354
860,31,1,-1,6715342,6688835,6566248,6611809,6541688,6592228,6590520,6568327,6646576,6542808,6638933,6577793,6491812,6602207,6576926,6505066,6544749,6500616,6522892,6403910
861,0,1,-1,6727806,6702349,6579422,6625917,6555343,6605548,6603235,6581887,6660176,6555438,6653206,6591652,6505210,6615779,6591066,6519642,6558870,6514526,6536819,6416928
862,31,1,-1,6714801,6688733,6566447,6613086,6542218,6592473,6589650,6568105,6647082,6542289,6639391,6577741,6492031,6603099,6576891,6505990,6545529,6501026,6523007,6403908
863,0,1,-1,6728043,6702072,6579150,6625434,6554888,6605776,6602985,6580954,6659648,6555789,6653216,6591017,6504720,6616303,6590267,6519118,6559077,6514415,6536274,6416463
864,31,1,-1,6715579,6689307,6566511,6613103,6542318,6593490,6590013,6569050,6647337,6542971,6640183,6578316,6492423,6603487,6578039,6505968,6545678,6501154,6522925,6403893
865,0,1,-1,6727191,6701242,6579081,6625710,6553896,6605233,6602039,6581051,6660041,6554503,6653493,6590371,6504357,6615520,6589713,6519237,6557727,6513550,6535522,6416526
866,31,1,-1,6715685,6689068,6566637,6614075,6542676,6593806,6590095,6568523,6647896,6542887,6639798,6578155,6492815,6602972,6576335,6507071,6545106,6500832,6522941,6403910
867,0,1,-1,6728539,6701507,6578487,6625834,6554576,6605819,6602559,6580546,6660234,6555194,6652565,6590894,6504829,6615195,6589146,6519140,6557958,6513676,6535864,6416498
868,31,1,-1,6716373,6689855,6565581,6613251,6541817,6592355,6590139,6568345,6647400,6542342,6638556,6578084,6492335,6602425,6577341,6505889,6545163,6500755,6523611,6403906
869,0,1,-1,6727394,6702257,6577253,6624876,6553345,6604152,6601408,6579768,6659814,6554752,6651407,6590543,6504229,6614521,6589014,6518216,6557872,6513083,6536216,6415304
870,31,1,-1,6715480,6689818,6565509,6612296,6541467,6591793,6589202,6568082,6647765,6542078,6638933,6578414,6491875,6602465,6576976,6505618,6545577,6500842,6522528,6402932
871,0,1,-1,6728451,6702736,6578571,6625018,6554555,6605400,6602256,6581001,6661264,6555478,6653383,6591325,6505296,6615373,6590432,6519704,6558413,6514669,6536193,6416089
872,31,1,-1,6715201,6689753,6565582,6611847,6541813,6592792,6589550,6568363,6648037,6541789,6639492,6577858,6491610,6602381,6577455,6505857,6545838,6500694,6522656,6403494
873,0,1,-1,6727012,6702434,6577800,6624198,6553660,6604600,6601857,6579993,6660080,6554627,6652198,6589950,6504073,6614600,6589479,6518175,6558501,6513347,6535667,6415840
874,31,1,-1,6715120,6690044,6566189,6611444,6541481,6592951,6590260,6567813,6647039,6541599,6639301,6578008,6491831,6602286,6576809,6505611,6546043,6501322,6523365,6403992
875,0,1,-1,6727708,6701550,6578270,6623700,6553623,6604866,6602573,6580250,6659373,6554457,6652720,6590392,6504316,6614883,6589632,6518498,6558948,6513981,6536746,6416288
876,31,1,-1,6715614,6690124,6566124,6612068,6541705,6592646,6590195,6567698,6647519,6542785,6639351,6578248,6491938,6602196,6577071,6505931,6546243,6500930,6523622,6404611
877,0,1,-1,6727637,6702419,6578300,6624908,6554357,6605708,6602928,6580527,6660180,6554658,6652575,6590814,6504468,6614617,6589814,6519041,6559895,6514253,6536032,6416628
878,31,1,-1,6714951,6690130,6567247,6612320,6542142,6593883,6591026,6568875,6648317,6542627,6640129,6578437,6492345,6603132,6577673,6506639,6547000,6502253,6523893,6404510
879,0,1,-1,6728412,6702654,6579966,6624281,6554589,6606317,6603214,6581489,6661107,6555439,6653348,6591208,6504911,6615205,6590806,6519702,6559989,6514885,6536984,6416546
880,31,1,-1,6716095,6690339,6567295,6612197,6542463,6593869,6590979,6568845,6648626,6543204,6639841,6578951,6493257,6602834,6578207,6506737,6546968,6502579,6524184,6403979
881,0,1,-1,6726940,6701522,6578069,6623352,6554240,6604841,6602335,6580100,6659863,6554864,6651930,6591133,6505112,6614235,6589485,6518627,6558539,6513867,6535853,6415222
882,31,1,-1,6716269,6690402,6566991,6612269,6543645,6593332,6590822,6568941,6647971,6542794,6640067,6578895,6493299,6602522,6577414,6506494,6546502,6502620,6523917,6403408
883,0,1,-1,6727817,6701559,6578942,6624875,6554645,6605063,6602601,6580415,6659898,6554858,6651992,6590517,6504394,6613857,6589789,6518679,6558221,6513910,6535492,6414881
884,31,1,-1,6715478,6689450,6566766,6612424,6542563,6593218,6590080,6567561,6646465,6542483,6639168,6577793,6492098,6601387,6576881,6505325,6544819,6501328,6523232,6402652
885,0,1,-1,6727539,6701718,6578615,6624726,6554823,6605268,6602163,6580451,6659210,6554990,6651504,6590318,6504769,6613524,6588921,6517942,6557010,6513941,6535586,6414699
886,31,1,-1,6715709,6690112,6567094,6612661,6543792,6593769,6591137,6568205,6647258,6543339,6639799,6578207,6493526,6602811,6576409,6506183,6546052,6501787,6523486,6402793
887,0,1,-1,6727468,6701325,6579217,6624174,6555383,6604967,6602680,6579269,6658883,6554924,6651385,6589642,6505105,6613695,6588731,6517722,6558201,6513433,6535182,6414963
888,31,1,-1,6715871,6689958,6568051,6612709,6543588,6593340,6590213,6567641,6646934,6542588,6639413,6577689,6492679,6601340,6575887,6505199,6545263,6501468,6523164,6403876
889,0,1,-1,6728096,6701990,6579690,6625219,6555281,6605915,6602634,6579245,6659371,6554515,6651770,6589389,6504963,6613067,6588314,6518495,6559177,6513883,6536109,6415939
890,31,1,-1,6716188,6689741,6567997,6612929,6543423,6593846,6591172,6568213,6647071,6541949,6639010,6577949,6492714,6601744,6576832,6506014,6546026,6501326,6524092,6403528
891,0,1,-1,6727363,6702508,6579581,6624830,6555361,6606025,6603167,6580204,6659650,6554912,6651412,6590261,6504915,6613503,6589387,6519286,6559168,6514262,6535948,6415604
892,31,1,-1,6715535,6690359,6567462,6612227,6543319,6593400,6590968,6567909,6647340,6542723,6639274,6577935,6493527,6601253,6577576,6506588,6546355,6501361,6523669,6403316
893,0,1,-1,6727224,6701304,6578590,6623675,6554327,6605057,6602505,6579672,6658751,6554572,6651617,6589918,6505694,6613919,6589322,6518588,6558585,6513915,6535849,6415120
894,31,1,-1,6714869,6689778,6567272,6611679,6542023,6592746,6589681,6567661,6647093,6542088,6639050,6577380,6493607,6602200,6576684,6505925,6545457,6501199,6523146,6403011
895,0,1,-1,6725964,6701574,6578408,6623296,6553794,6604016,6601623,6578738,6658664,6553722,6650872,6589198,6504851,6612831,6588476,6517508,6557317,6513210,6534804,6414525
896,31,1,-1,6715129,6690326,6567213,6612315,6542739,6592500,6589621,6567166,6646921,6542130,6639463,6577873,6492770,6601326,6576110,6506106,6545027,6501101,6523495,6403120
897,0,1,-1,6727538,6703230,6579832,6624550,6555107,6605170,6602548,6580517,6659647,6554735,6652760,6590334,6506156,6614849,6589303,6519537,6559083,6513976,6536164,6415783
898,31,1,-1,6715345,6690808,6566920,6612085,6541891,6592147,6590347,6568309,6646401,6542089,6639258,6577156,6493209,6601698,6576130,6506322,6545610,6500883,6522976,6403251
899,0,1,-1,6728395,6703903,6579981,6625280,6554725,6605479,6603553,6581463,6659965,6555292,6653120,6590877,6506278,6615779,6590814,6519738,6559474,6514735,6536267,6416076
900,31,1,-1,6715734,6691070,6567035,6612324,6542401,6593149,6590534,6568194,6646880,6542062,6640379,6577447,6493370,6602473,6577896,6505791,6544899,6501339,6523538,6402992
901,0,1,-1,6727576,6702646,6578414,6623766,6554357,6605587,6602807,6579632,6659141,6555005,6652747,6589992,6505166,6615046,6589520,6518428,6557959,6514088,6536515,6415533
902,31,1,-1,6716135,6690563,6567572,6612052,6543206,6592759,6590907,6568032,6647475,6542497,6640887,6577629,6493614,6603217,6577364,6506261,6545709,6502043,6524297,6403519
903,0,1,-1,6727837,6703269,6579069,6623719,6555066,6605656,6603181,6580304,6659758,6554807,6653773,6589998,6505437,6614825,6590041,6518960,6558303,6515096,6536771,6415946
904,31,1,-1,6716403,6690518,6567187,6611740,6543077,6593431,6590834,6568422,6647651,6542551,6639999,6577579,6492374,6602512,6576917,6506290,6546221,6501910,6523962,6403963
905,0,1,-1,6727797,6702470,6579170,6624116,6555227,6605285,6603304,6581082,6660057,6555314,6653489,6589890,6504730,6614946,6589382,6519012,6559398,6514690,6536634,6416170
906,31,1,-1,6716431,6690424,6567124,6611713,6543132,6593231,6590692,6568387,6647262,6542581,6640865,6578036,6493065,6602652,6577324,6505946,6546608,6501740,6523752,6404378
907,0,1,-1,6728454,6702628,6579803,6624635,6555388,6605840,6602901,6580954,6659747,6555353,6653750,6590505,6505728,6615209,6589643,6518339,6559621,6514908,6536615,6416465
908,31,1,-1,6715427,6690482,6567580,6611908,6543037,6594122,6590551,6569398,6647462,6542310,6640880,6577644,6493176,6602715,6576974,6505861,6546589,6502324,6523569,6403163
909,0,1,-1,6727085,6702326,6578367,6623191,6554853,6605131,6602325,6580543,6658870,6553824,6653285,6589909,6504685,6614428,6588378,6518086,6558692,6514331,6535530,6414897
910,31,1,-1,6715656,6691113,6567468,6613058,6544083,6593722,6591272,6569208,6647387,6542386,6641269,6578805,6493890,6603401,6576946,6507134,6546942,6502736,6524411,6404173
911,0,1,-1,6726821,6702548,6579149,6625015,6555385,6605335,6601864,6580486,6658807,6553814,6652737,6590242,6505283,6615615,6589022,6519179,6558837,6514596,6535863,6415544
912,31,1,-1,6715546,6690323,6566484,6612282,6542258,6593095,6589805,6567636,6645930,6540821,6639361,6577392,6493052,6602632,6576827,6506039,6545926,6501377,6522890,6402901
913,0,1,-1,6727634,6702303,6578500,6624064,6554637,6605057,6601888,6580305,6659136,6553544,6652700,6590102,6504679,6614982,6588563,6518489,6558789,6514115,6535941,6415182
914,31,1,-1,6716049,6690014,6566937,6612412,6543075,6592797,6590413,6568151,6646993,6541405,6640489,6577966,6492250,6603077,6575975,6505891,6545894,6501812,6523804,6403657
915,0,1,-1,6727659,6702225,6578729,6624416,6555573,6604990,6603436,6580616,6660001,6554231,6653515,6590208,6504657,6615529,6589584,6519082,6559172,6514044,6536351,6416261
916,31,1,-1,6715076,6689728,6565811,6610886,6542754,6592375,6590033,6567694,6646990,6541617,6640031,6576982,6492050,6602196,6576593,6505739,6546144,6501265,6523043,6403803
917,0,1,-1,6727631,6702275,6577637,6623162,6555165,6604739,6602263,6580120,6658732,6553733,6652572,6589485,6504534,6614067,6589167,6518624,6558762,6514566,6535993,6415790
918,31,1,-1,6715762,6690919,6566750,6611368,6543690,6593484,6590545,6567917,6646877,6542942,6640736,6577605,6492475,6601554,6577612,6507174,6546482,6502511,6524251,6403656
919,0,1,-1,6728056,6703109,6578918,6623468,6555522,6605640,6603006,6580668,6659288,6554970,6653018,6590334,6504550,6614932,6589447,6519897,6560410,6514932,6536757,6416376
