rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
728,31,0,-1,6713869,6689390,6566833,6612977,6542448,6594116,6590411,6568981,6647370,6541650,6639181,6579571,6494411,6603035,6576504,6506991,6544760,6501789,6524851,6406005
729,0,0,-1,6724918,6700847,6578114,6625072,6552987,6605356,6602362,6580460,6659074,6553588,6651938,6591030,6505959,6614474,6588095,6519234,6557090,6513419,6536108,6418033
730,31,0,-1,6712509,6688609,6565470,6611970,6540752,6592746,6590028,6567850,6645902,6540372,6638867,6578478,6493656,6602049,6575215,6505685,6543636,6500866,6523572,6405389
731,0,0,-1,6725187,6700877,6578029,6624828,6553147,6604545,6602351,6581142,6658712,6553002,6651148,6591525,6506148,6614539,6588190,6519243,6556525,6513864,6536752,6417737
732,31,0,-1,6713547,6688649,6566924,6612913,6541638,6593096,6590094,6568850,6646376,6541312,6639366,6579534,6494453,6601744,6576055,6506189,6543945,6501956,6524329,6405256
733,0,0,-1,6725681,6700108,6577803,6624839,6553162,6604977,6601208,6580564,6659154,6552856,6651998,6591201,6506609,6614152,6587844,6518689,6556320,6513326,6536430,6416850
734,31,0,-1,6714716,6688734,6566838,6613554,6542087,6593632,6590010,6568893,6647651,6541447,6640493,6579471,6494686,6602951,6576553,6507161,6544680,6502076,6525044,6405507
735,0,0,-1,6726851,6701010,6578709,6625756,6553660,6605950,6601984,6581271,6660039,6554145,6652908,6591994,6506812,6615365,6589228,6519714,6557920,6514883,6537644,6417981
736,31,0,-1,6714473,6689042,6566691,6613116,6542346,6593766,6590205,6569189,6647575,6541560,6640188,6579669,6494520,6603054,6576905,6507443,6545798,6502145,6525321,6405613
737,0,0,-1,6726424,6701232,6578325,6624807,6554005,6605411,6603393,6581580,6659132,6554340,6653553,6592086,6506900,6614857,6590258,6519461,6557819,6515005,6537922,6417374
738,31,0,-1,6714714,6689168,6566728,6613384,6542805,6593315,6591302,6568311,6646774,6541753,6640979,6579169,6494832,6602878,6577148,6507200,6545812,6501974,6525303,6406158
739,0,0,-1,6726329,6700303,6578232,6624795,6553892,6604234,6602744,6580023,6658461,6553399,6652859,6590625,6506897,6614671,6588484,6519270,6557061,6513377,6536700,6417783
740,31,0,-1,6714148,6688037,6566192,6612545,6541603,6591768,6591458,6568118,6646383,6541011,6639636,6578787,6494569,6601262,6576851,6506264,6545061,6500944,6524330,6404821
741,0,0,-1,6726317,6700284,6578934,6625808,6554379,6604416,6603650,6580750,6659274,6554090,6653033,6591589,6507405,6613963,6589748,6519084,6558084,6513650,6537228,6417255
742,31,0,-1,6713569,6687840,6567143,6613500,6541112,6591581,6590767,6568056,6646856,6540635,6640430,6579161,6494319,6601419,6577214,6506506,6545008,6501705,6524750,6404805
743,0,0,-1,6726098,6700294,6578873,6625445,6553435,6604837,6603564,6580651,6659523,6553756,6652898,6590779,6506505,6614389,6588922,6518950,6557726,6514296,6536905,6417879
744,31,0,-1,6714049,6688248,6566996,6613184,6541174,6592723,6591033,6568006,6646521,6541236,6639815,6578782,6493840,6600769,6576232,6506451,6544236,6501658,6524289,6404992
745,0,0,-1,6726427,6700153,6578679,6625512,6552960,6604606,6602789,6579985,6658985,6552920,6652450,6591027,6506048,6612452,6588317,6518902,6556761,6513775,6536155,6416957
746,31,0,-1,6714131,6688307,6567165,6613806,6541172,6592814,6591104,6567549,6646965,6540739,6640094,6578927,6493860,6600681,6576684,6506126,6544486,6501464,6523866,6404955
747,0,0,-1,6726654,6699776,6577928,6625625,6553253,6604388,6602377,6580611,6658831,6552832,6652972,6591308,6506307,6613283,6589393,6518940,6557529,6513871,6536146,6416334
748,31,0,-1,6714730,6687948,6567049,6613772,6541444,6593319,6591244,6568802,6646932,6541226,6640755,6579586,6494646,6601301,6577199,6506795,6545221,6501498,6524863,6405431
749,0,0,-1,6727140,6700476,6578412,6625266,6553819,6605670,6603837,6581027,6658968,6553909,6653087,6591638,6506736,6614140,6588990,6519032,6557961,6513596,6537457,6416714
750,31,0,-1,6715438,6688214,6565927,6613645,6541749,6593506,6591516,6569167,6647236,6540789,6639855,6579768,6494790,6601354,6577128,6506924,6545580,6502313,6524916,6404630
751,0,0,-1,6728275,6700335,6578200,6626081,6553975,6606838,6603952,6581590,6660062,6554306,6653303,6592361,6507266,6613604,6590114,6520404,6558749,6515087,6537490,6417423
752,31,0,-1,6714999,6688315,6566408,6613743,6541592,6594340,6591853,6569102,6647469,6541269,6639984,6579319,6494490,6601518,6577325,6506694,6544929,6502788,6524533,6404382
753,0,0,-1,6728179,6700033,6578683,6625770,6554261,6606823,6604579,6581820,6660515,6554001,6652733,6591921,6506651,6613745,6590880,6519692,6557913,6515498,6537685,6417677
754,31,0,-1,6714141,6687313,6566582,6613171,6541537,6593967,6591236,6569170,6647112,6540491,6639289,6579088,6493986,6600071,6576604,6505555,6544219,6501702,6524006,6404055
755,0,0,-1,6727128,6700481,6579307,6626454,6554721,6606310,6603742,6581896,6660335,6553827,6652994,6593008,6506806,6613539,6590209,6519393,6558627,6515060,6537294,6417325
756,31,0,-1,6713971,6687740,6566700,6613181,6542138,6593345,6590518,6568449,6647737,6541094,6639790,6579593,6494186,6601371,6577273,6505670,6545157,6502091,6524760,6405040
757,0,0,-1,6726689,6700852,6578845,6625672,6554688,6606063,6603769,6581205,6660413,6553688,6653680,6592818,6507103,6614505,6590675,6518612,6557525,6514705,6537014,6417898
758,31,0,-1,6714048,6688441,6567054,6613666,6541676,6592958,6591705,6568864,6647884,6540678,6640396,6580033,6494420,6601729,6577538,6505869,6545042,6502159,6524633,6405287
759,0,0,-1,6726973,6700749,6578980,6625315,6553893,6605705,6603944,6581062,6660091,6553619,6653055,6592717,6506280,6614167,6590632,6518947,6558559,6515169,6537377,6418106
760,31,0,-1,6714024,6688274,6567050,6612319,6541767,6593431,6591062,6568820,6646655,6540321,6640079,6579417,6492796,6600485,6576923,6505516,6544574,6501739,6524096,6404514
761,0,0,-1,6725838,6700410,6578753,6625072,6554080,6605528,6603253,6580765,6659478,6552426,6652952,6591552,6505754,6613652,6589809,6518363,6557619,6514535,6537612,6417283
762,31,0,-1,6713866,6688069,6566812,6612976,6542732,6593207,6590941,6568892,6647046,6540507,6640318,6579150,6493282,6600974,6575534,6506054,6545241,6501860,6524220,6404005
763,0,0,-1,6725473,6699969,6579405,6624746,6554165,6604767,6602107,6580129,6659250,6552557,6652492,6590913,6505186,6612810,6587539,6518591,6556737,6514136,6534983,6416290
764,31,0,-1,6713416,6687974,6567197,6612687,6542193,6593263,6590572,6567653,6646357,6540077,6639446,6578997,6493314,6600709,6575702,6505966,6543810,6501154,6522861,6404264
765,0,0,-1,6726512,6700732,6579548,6624712,6554175,6605809,6603267,6580636,6659993,6552900,6652586,6591859,6506323,6613558,6589192,6519051,6557365,6514354,6536209,6417234
766,31,0,-1,6714354,6688650,6567670,6612692,6542463,6593959,6591246,6568763,6647869,6541322,6640792,6579868,6494502,6602038,6576929,6506462,6545030,6502414,6523738,6405181
767,0,0,-1,6726298,6699507,6578959,6624283,6553816,6605663,6603296,6579885,6659609,6552901,6652917,6591491,6506231,6614174,6588885,6518426,6556928,6514442,6535782,6417275
768,31,0,-1,6714818,6687929,6567248,6612555,6542081,6594137,6590910,6568096,6647604,6540791,6640550,6579599,6494451,6601546,6576645,6506291,6544551,6502231,6523698,6405517
769,0,0,-1,6727344,6701201,6579829,6625125,6554435,6606228,6603816,6580973,6659980,6554180,6653367,6592326,6506945,6615032,6589351,6519668,6558440,6515592,6536846,6417594
770,31,0,-1,6715099,6688323,6567550,6612153,6541133,6593712,6590471,6568640,6647109,6540603,6639589,6578908,6493453,6602356,6576124,6506797,6544513,6501282,6523266,6404318
771,0,0,-1,6726193,6699733,6578631,6623968,6553339,6605517,6602226,6579586,6658722,6552628,6651752,6590968,6505279,6614061,6587398,6519105,6557131,6513135,6535072,6416226
772,31,0,-1,6714811,6688715,6568297,6612708,6542494,6594413,6591391,6568677,6647329,6541392,6640537,6579707,6494723,6602582,6576619,6507353,6545838,6502495,6523359,6405304
773,0,0,-1,6725745,6699694,6579294,6624038,6553580,6605875,6603036,6580660,6659110,6552052,6652654,6591740,6506085,6614685,6588033,6519123,6557621,6514151,6534927,6417020
774,31,0,-1,6714028,6687293,6566809,6612514,6541750,6592987,6590273,6567951,6646388,6539875,6639513,6579199,6494385,6601487,6575515,6506115,6544275,6501372,6522113,6404658
775,0,0,-1,6726189,6699899,6578615,6624895,6553372,6605640,6602610,6580275,6658654,6552424,6652635,6592064,6506539,6613675,6588875,6518888,6556768,6513977,6536000,6417073
776,31,0,-1,6714052,6687885,6567273,6612679,6541364,6593878,6590864,6568191,6646921,6540034,6639929,6579938,6495105,6601368,6576924,6506369,6545364,6501441,6523441,6405045
777,0,0,-1,6726471,6700103,6579763,6623976,6553376,6606228,6602627,6580144,6659326,6552215,6652618,6592059,6506475,6613608,6589715,6519193,6557482,6514804,6536311,6417297
778,31,0,-1,6714537,6688988,6567981,6612939,6541251,6593944,6590643,6568669,6646970,6540411,6639663,6579612,6494477,6602888,6576710,6506899,6544625,6502264,6524612,6403938
779,0,0,-1,6726788,6700834,6580091,6624777,6553559,6605999,6602833,6580900,6659569,6552739,6652110,6591624,6506305,6614562,6589305,6519159,6557750,6514480,6537225,6416627
780,31,0,-1,6714245,6687904,6567322,6611540,6541199,6593498,6589951,6567567,6646564,6539610,6639576,6578984,6493323,6601911,6576843,6505765,6544665,6501155,6523928,6404057
781,0,0,-1,6726619,6700438,6579565,6624612,6553945,6605862,6602775,6580621,6659364,6552169,6652653,6591991,6506381,6614294,6589014,6519046,6558080,6514291,6537090,6417858
782,31,0,-1,6714341,6688073,6567007,6612818,6541389,6593256,6589952,6567999,6646993,6539705,6640019,6578754,6493803,6601188,6576764,6505678,6545075,6500789,6523715,6404843
783,0,0,-1,6725726,6699941,6578901,6624337,6552833,6605256,6602318,6580357,6659222,6551979,6652287,6591191,6505645,6612437,6589269,6518078,6557367,6512953,6535910,6416636
784,31,0,-1,6714675,6688469,6567651,6611970,6541205,6593662,6590233,6568851,6647353,6539704,6640076,6579787,6494313,6601198,6576706,6505539,6545359,6501121,6523549,6404585
785,0,0,-1,6726968,6700302,6578925,6624264,6553525,6605788,6602182,6581206,6659563,6551975,6652331,6591619,6506259,6614404,6589194,6518195,6558013,6513476,6536310,6417043
786,31,0,-1,6715273,6688447,6567512,6612311,6541790,6593705,6590288,6569147,6647542,6540259,6640255,6579520,6495076,6602529,6576727,6505505,6544988,6500830,6523985,6405300
787,0,0,-1,6726938,6700729,6579151,6624519,6553927,6606464,6602983,6581209,6659844,6552829,6652627,6591196,6506812,6614197,6589164,6518582,6557333,6513667,6536455,6416619
788,31,0,-1,6715342,6689023,6567545,6612787,6541878,6593782,6591374,6569346,6647129,6541118,6639578,6578854,6494445,6602552,6577711,6506015,6544942,6501811,6524461,6405055
789,0,0,-1,6726673,6700017,6578700,6623885,6553405,6605229,6602264,6580575,6658989,6551674,6651730,6590185,6506249,6613949,6589436,6518053,6557050,6513509,6536949,6416789
790,31,0,-1,6713805,6688570,6567197,6612394,6541655,6593453,6590695,6568387,6647301,6540161,6639742,6578268,6494768,6602358,6576390,6505640,6545092,6501357,6524891,6405400
791,0,0,-1,6727177,6701050,6579472,6624152,6554069,6605747,6602598,6581156,6659892,6553004,6652695,6591512,6506707,6615219,6589020,6519025,6557789,6513910,6537886,6418347
792,31,0,-1,6715012,6689603,6567456,6612457,6541846,6593853,6590416,6568824,6647778,6540467,6639200,6579145,6494733,6603111,6577529,6506244,6545450,6501390,6525642,6406169
793,0,0,-1,6726998,6701830,6579632,6624352,6553878,6606636,6602804,6581361,6660375,6553409,6652408,6591581,6506463,6615877,6589538,6519091,6558898,6514256,6538253,6418199
794,31,0,-1,6714725,6689412,6567819,6612402,6542550,6593933,6590116,6569002,6647926,6541035,6639628,6578988,6494701,6603844,6577693,6506493,6545941,6502075,6525588,6405858
795,0,0,-1,6726987,6702287,6580132,6624555,6555163,6606290,6603040,6581675,6660196,6553403,6652436,6591998,6507721,6615995,6590655,6519338,6558871,6515296,6538404,6418914
796,31,0,-1,6714244,6689529,6567719,6611325,6542097,6593415,6590574,6568491,6646744,6540509,6639333,6579453,6494852,6603211,6576799,6506294,6545639,6502044,6525110,6405567
797,0,0,-1,6726345,6702199,6579982,6623828,6554840,6606193,6603351,6581050,6659649,6553990,6651881,6592065,6507561,6616181,6589517,6519568,6558546,6515069,6537657,6418101
798,31,0,-1,6715007,6689503,6567179,6611791,6542615,6593660,6590954,6568688,6647421,6540741,6639750,6579004,6494899,6603301,6577450,6505919,6544902,6501676,6524500,6405617
799,0,0,-1,6727037,6701817,6579361,6623942,6554562,6606640,6602836,6581421,6659896,6553803,6652493,6591895,6507212,6615562,6589775,6519375,6558349,6514755,6537153,6417240
800,31,0,-1,6715074,6690211,6567822,6612352,6542211,6594495,6590649,6569249,6647603,6541056,6640528,6579335,6495776,6603133,6577609,6506840,6544702,6502665,6524908,6405913
801,0,0,-1,6727643,6702516,6579813,6624408,6554467,6606608,6603740,6581766,6660183,6553679,6653500,6591994,6507527,6615430,6590467,6519382,6558711,6515570,6537901,6418331
802,31,0,-1,6715173,6689594,6567939,6612386,6542334,6594235,6591626,6569409,6648077,6541727,6640577,6579691,6495400,6603011,6577483,6506494,6546085,6502273,6524882,6405661
803,0,0,-1,6727172,6702045,6579762,6624102,6554801,6606416,6603963,6581666,6660818,6554858,6653534,6592421,6508275,6614846,6590659,6519715,6558930,6515162,6538182,6418603
804,31,0,-1,6715037,6689677,6567960,6612384,6542709,6593451,6591914,6569307,6648250,6541337,6640297,6579582,6495169,6603219,6577965,6506497,6545163,6502391,6524959,6405592
805,0,0,-1,6726333,6701761,6579552,6624177,6554014,6605819,6603277,6581437,6659874,6553798,6652826,6591439,6506781,6614784,6590018,6519049,6557106,6514845,6536597,6417664
806,31,0,-1,6714556,6690180,6567214,6612475,6540993,6594114,6590809,6569213,6647868,6540784,6640300,6579664,6494729,6603120,6577630,6506294,6544489,6502427,6524390,6405223
807,0,0,-1,6727141,6701674,6578414,6624805,6553029,6605881,6602924,6581155,6659755,6552869,6652201,6591694,6506993,6614858,6589221,6518212,6557391,6514661,6537084,6417635
808,31,0,-1,6715860,6690309,6568075,6614023,6542213,6594679,6591487,6569787,6648594,6542047,6641128,6580558,6495834,6603757,6578929,6507108,6545953,6503124,6525591,6406517
809,0,0,-1,6727301,6702612,6579354,6625802,6553819,6605801,6602521,6581240,6660178,6553972,6653053,6592544,6506937,6615444,6589824,6519156,6559049,6515087,6537462,6417897
810,31,0,-1,6714776,6690485,6567248,6612208,6542142,6594174,6591125,6569518,6647728,6541024,6640553,6580505,6494332,6603109,6577923,6506174,6546194,6502383,6524699,6405560
811,0,0,-1,6726774,6702577,6578897,6624824,6553238,6606702,6602931,6581770,6660110,6553865,6653219,6592662,6507172,6615307,6589525,6519476,6558885,6515356,6537560,6418316
812,31,0,-1,6714605,6690503,6567288,6612541,6541613,6594612,6591161,6569095,6647397,6541534,6640574,6580061,6494907,6603007,6577757,6506574,6546232,6503028,6524947,6405972
813,0,0,-1,6726891,6702301,6578851,6623989,6553738,6607121,6602695,6581505,6659543,6553729,6652687,6592496,6506493,6615412,6588960,6518471,6559013,6515187,6536949,6417547
814,31,0,-1,6714248,6690132,6567016,6612044,6541544,6594574,6590296,6568538,6646870,6541286,6639524,6579829,6494457,6602403,6576553,6505599,6546110,6501539,6524263,6405654
815,0,0,-1,6726260,6702077,6578789,6623949,6553283,6606496,6602577,6580388,6658956,6553613,6652896,6591998,6506312,6614694,6589438,6518790,6558824,6514318,6537351,6418048
816,31,0,-1,6713893,6689501,6567602,6611772,6541673,6593681,6590875,6568564,6647783,6541089,6639258,6579245,6494792,6602059,6577599,6505831,6546089,6502091,6524371,6405231
817,0,0,-1,6725942,6700874,6579522,6624672,6553189,6604871,6602515,6580362,6659377,6552933,6652354,6590962,6506771,6613836,6589166,6518612,6558707,6515058,6536610,6416455
818,31,0,-1,6714448,6689386,6567536,6612622,6541534,6593613,6590611,6568485,6647608,6541353,6640529,6579760,6495145,6602950,6577244,6506585,6546196,6502340,6524870,6405205
819,0,0,-1,6726071,6700860,6579076,6624277,6553150,6605040,6602041,6580632,6659315,6553226,6653284,6591778,6506352,6614687,6588733,6519048,6557925,6514599,6537200,6416956
820,31,0,-1,6714396,6689993,6567399,6612779,6541681,6593111,6590452,6568824,6647575,6541974,6640176,6580152,6494371,6602740,6576793,6506587,6545131,6502306,6525560,6405674
821,0,0,-1,6726698,6702800,6580105,6625101,6554025,6605780,6602823,6581402,6660747,6555418,6652982,6592403,6507256,6614765,6589575,6520158,6557564,6514973,6538472,6417911
822,31,0,-1,6713969,6689737,6567535,6611462,6541290,6592734,6589944,6568435,6647464,6542016,6640284,6579762,6494317,6602149,6576459,6506202,6544172,6502137,6524725,6405169
823,0,0,-1,6726100,6702340,6580512,6624848,6554105,6605844,6603702,6581842,6660989,6554696,6654038,6593017,6507511,6615664,6589367,6519813,6558140,6515167,6538143,6418174
824,31,0,-1,6714028,6690286,6567792,6612531,6541914,6594084,6591169,6568985,6648533,6542357,6640871,6580267,6495338,6603646,6577053,6507307,6545968,6502637,6525084,6405779
825,0,0,-1,6725947,6701509,6579309,6624652,6553243,6606115,6603084,6580313,6659714,6554471,6653805,6592375,6507113,6615347,6589419,6519622,6558413,6514826,6537806,6417778
826,31,0,-1,6715119,6689616,6567810,6612532,6541871,6593827,6590769,6568210,6647513,6542045,6641216,6579266,6494532,6603095,6577258,6506887,6545318,6502368,6525044,6405787
827,0,0,-1,6726818,6702848,6579519,6625142,6554074,6606076,6603390,6581125,6660295,6554594,6654128,6591535,6506455,6616343,6589591,6519194,6558088,6515071,6538517,6418285
828,31,0,-1,6715035,6690287,6567756,6612808,6542113,6594801,6591298,6568674,6648123,6542124,6641574,6579222,6494554,6603731,6576881,6506024,6545652,6502017,6525878,6405657
829,0,0,-1,6726916,6701747,6579233,6624322,6553935,6606506,6602627,6580258,6660102,6554160,6653887,6590845,6506142,6614489,6589518,6518681,6558542,6514707,6537653,6417224
830,31,0,-1,6714799,6689308,6567334,6611800,6541768,6593570,6590537,6567692,6647257,6541338,6640786,6578426,6493807,6602500,6576189,6506298,6544770,6501895,6525028,6404923
831,0,0,-1,6727450,6701810,6579771,6624715,6554499,6606231,6603780,6580314,6660278,6554430,6654059,6591555,6506599,6615278,6588577,6519279,6557389,6514869,6538490,6417887
832,31,0,-1,6715251,6689440,6568003,6612422,6542901,6593792,6591560,6567632,6647582,6541593,6641216,6579085,6494707,6602867,6576747,6506592,6545100,6502561,6526455,6404831
833,0,0,-1,6726418,6701168,6579476,6624413,6554851,6605688,6603745,6580068,6659844,6554457,6653716,6591731,6507036,6614611,6589034,6519628,6558624,6515246,6538637,6417522
834,31,0,-1,6714659,6689241,6567772,6612491,6542961,6593444,6591651,6568111,6647346,6541943,6640928,6578943,6494834,6602089,6575932,6506725,6545739,6502316,6525485,6405007
835,0,0,-1,6726602,6701994,6579734,6625207,6554606,6605628,6603334,6580694,6660004,6554132,6653437,6591298,6506883,6613955,6589589,6519671,6558997,6515637,6538103,6417446
836,31,0,-1,6714674,6689537,6567741,6612745,6542801,6592905,6590681,6568166,6647753,6541497,6641028,6578337,6494501,6602020,6576702,6506916,6545672,6503063,6525721,6405457
837,0,0,-1,6726468,6701086,6579326,6623256,6554337,6605328,6603202,6580127,6659372,6553767,6653637,6591092,6506587,6615353,6589354,6519397,6557899,6515467,6538040,6417044
838,31,0,-1,6714819,6689335,6567314,6611167,6542499,6593782,6591220,6568226,6647018,6541723,6641701,6579109,6494180,6602261,6576567,6507204,6545709,6502717,6525639,6405452
839,0,0,-1,6726662,6701182,6578702,6623077,6553806,6605534,6603065,6580452,6659431,6553407,6653683,6591511,6506421,6614873,6588208,6519484,6558536,6515022,6537953,6417573
840,31,0,-1,6715031,6689460,6567157,6611370,6542059,6593521,6590505,6568464,6647177,6541558,6641217,6579353,6494629,6602646,6576137,6506794,6545933,6502560,6524907,6405751
841,0,0,-1,6727592,6701935,6579663,6624514,6554488,6606223,6602946,6580102,6660183,6554309,6654161,6592034,6506903,6614841,6589108,6519913,6558976,6514759,6538579,6418152
842,31,0,-1,6714155,6689513,6567613,6612364,6541944,6593604,6591336,6567314,6647376,6541543,6641457,6579162,6494820,6602172,6576835,6506370,6545572,6502431,6525449,6405881
843,0,0,-1,6725641,6701549,6579328,6623781,6554213,6605318,6603244,6579523,6660183,6553981,6653749,6591245,6506639,6614876,6589036,6518663,6557991,6514480,6537265,6417919
844,31,0,-1,6713798,6689144,6567480,6611913,6541715,6592874,6590874,6567645,6647709,6541180,6641217,6579002,6494832,6601690,6576223,6505423,6545049,6502498,6524717,6405601
845,0,0,-1,6725968,6701530,6579585,6624472,6555278,6605089,6603327,6579961,6659589,6553557,6652881,6592023,6506921,6614642,6588750,6518236,6557493,6514760,6537001,6417895
846,31,0,-1,6713898,6689053,6566858,6611472,6543065,6592537,6590566,6567581,6646433,6540754,6639896,6579357,6494953,6601088,6576134,6505739,6545021,6502543,6524207,6405805
847,0,0,-1,6726690,6701333,6579346,6624165,6554560,6604780,6602962,6579980,6659169,6553217,6652822,6591965,6507811,6613952,6589329,6518714,6558240,6515231,6537412,6418646
848,31,0,-1,6714249,6689026,6567729,6612014,6542339,6592780,6590787,6567155,6646571,6540630,6640174,6579889,6494962,6601530,6576600,6505973,6544715,6502300,6524297,6405961
849,0,0,-1,6726631,6701405,6579849,6623640,6554513,6605383,6602757,6579701,6659070,6553583,6652472,6592498,6507124,6613373,6589564,6518709,6558345,6514873,6537122,6417766
850,31,0,-1,6714602,6689352,6568083,6611287,6542392,6593601,6590258,6567588,6647468,6541092,6639793,6580025,6494992,6601230,6576699,6506435,6545451,6502655,6524616,6405599
851,0,0,-1,6726579,6701115,6579521,6622636,6554368,6605007,6601920,6579623,6659610,6552698,6651781,6591906,6506181,6612814,6588348,6518224,6557265,6514954,6536501,6417393
852,31,0,-1,6715069,6688837,6568166,6611555,6543451,6593682,6590745,6568113,6648058,6540724,6639700,6579963,6495072,6600902,6575609,6506322,6545277,6502159,6524936,6405788
853,0,0,-1,6726312,6700825,6579980,6624316,6555792,6605780,6603045,6580014,6659993,6552982,6651820,6592171,6506645,6613449,6588453,6518319,6558414,6514517,6537403,6417821
854,31,0,-1,6714571,6688829,6567672,6612652,6543745,6593375,6590652,6567880,6647886,6540190,6639222,6580373,6494817,6601600,6576448,6505955,6545509,6502182,6524773,6405329
855,0,0,-1,6725560,6701221,6579639,6624698,6554911,6605312,6602919,6580580,6659786,6552373,6651999,6591714,6507017,6613774,6588925,6518837,6558551,6514670,6537594,6417648
856,31,0,-1,6713954,6690073,6567803,6613364,6542807,6594024,6590243,6568909,6647392,6540509,6639651,6579024,6494747,6602050,6576352,6506617,6546417,6502828,6525487,6405380
857,0,0,-1,6726631,6702257,6580598,6625939,6555634,6607119,6602947,6580877,6659592,6553043,6652934,6592251,6507819,6615017,6588865,6519718,6559361,6516071,6538099,6418311
858,31,0,-1,6713513,6689311,6568206,6613383,6543549,6593972,6590455,6568086,6647141,6540752,6640438,6579452,6495418,6602059,6576821,6506328,6546237,6503491,6525536,6406044
859,0,0,-1,6726323,6700245,6580339,6625213,6555622,6605696,6602971,6580881,6660060,6553432,6653213,6592144,6507690,6614192,6589594,6519700,6558929,6516135,6538654,6418363
860,31,0,-1,6714241,6688672,6567818,6612877,6543416,6593699,6589744,6568190,6647091,6540902,6639611,6579130,6495404,6600649,6575867,6506755,6545531,6503076,6525478,6405416
861,0,0,-1,6726918,6702081,6580610,6625578,6555890,6606192,6602954,6581560,6660225,6554090,6652986,6591950,6508016,6614692,6589133,6519884,6558447,6516766,6539005,6418497
862,31,0,-1,6714127,6688849,6567756,6613512,6542969,6593034,6589685,6568624,6647110,6540536,6639641,6578943,6494588,6601189,6575208,6506441,6544847,6502874,6525356,6405259
863,0,0,-1,6727089,6701553,6580384,6625773,6555569,6606382,6603322,6581390,6659876,6553370,6653846,6593255,6507493,6614153,6588152,6519714,6558625,6516635,6538490,6418370
864,31,0,-1,6714507,6688900,6567505,6613336,6542784,6594223,6590406,6569282,6647607,6540949,6640413,6579808,6495055,6601687,6575102,6506974,6545053,6503451,6525636,6404414
865,0,0,-1,6726570,6700526,6579808,6624871,6555018,6606357,6601854,6581399,6659508,6553355,6652802,6592375,6507674,6613295,6587755,6519894,6556807,6515578,6537776,6417187
866,31,0,-1,6715161,6689216,6568909,6613046,6543178,6594866,6590640,6569725,6647612,6541721,6640702,6580780,6495810,6601274,6576534,6507643,6544870,6502686,6526531,6405547
867,0,0,-1,6726726,6700847,6579529,6624783,6555162,6606337,6602491,6580972,6659598,6552907,6653437,6592348,6507908,6612600,6589184,6519663,6558408,6515657,6538039,6418128
868,31,0,-1,6713698,6687245,6567017,6612196,6542788,6593126,6589302,6567985,6646803,6540151,6640423,6579334,6494459,6600239,6575663,6506082,6545092,6502670,6524627,6404735
869,0,0,-1,6726256,6700191,6579228,6624847,6554674,6605982,6602874,6581317,6659777,6553327,6653599,6592594,6506434,6613123,6589017,6519622,6558240,6515586,6537827,6417858
870,31,0,-1,6713939,6688650,6566809,6612594,6541956,6594228,6590352,6568987,6647395,6540449,6640230,6580010,6494371,6600635,6577043,6506143,6545597,6503133,6525011,6405537
871,0,0,-1,6725846,6700318,6578533,6624082,6553505,6605021,6601715,6580594,6659770,6552419,6652458,6591721,6506367,6612656,6588722,6518298,6557953,6514798,6537678,6417314
872,31,0,-1,6713902,6688055,6566840,6611704,6541669,6592302,6589692,6567597,6647182,6540002,6640056,6578927,6494180,6600385,6576526,6505637,6544906,6502622,6524755,6404543
873,0,0,-1,6725580,6698881,6578628,6623314,6553588,6603871,6601693,6579090,6658448,6551740,6652121,6590794,6505394,6612481,6588167,6517530,6557495,6514330,6536687,6415997
874,31,0,-1,6713598,6687547,6567389,6611703,6541760,6592675,6589719,6567580,6646511,6539289,6639649,6578654,6493349,6600468,6575757,6505657,6544861,6502123,6524423,6404315
875,0,0,-1,6726623,6700215,6579732,6624533,6554208,6605251,6602515,6580331,6659839,6552183,6653234,6591833,6507250,6613466,6588790,6519568,6558392,6515266,6537543,6417453
876,31,0,-1,6713826,6688134,6567067,6611847,6542118,6592554,6589857,6568236,6646588,6539700,6640052,6578999,6494399,6600404,6577193,6505865,6544817,6502323,6524126,6404500
877,0,0,-1,6726291,6700405,6578983,6623986,6554439,6605550,6602134,6580246,6659237,6552748,6653310,6591748,6507228,6612509,6589501,6519039,6558053,6515449,6537085,6416665
878,31,0,-1,6714638,6688512,6567936,6611884,6542457,6593353,6590182,6568850,6646755,6540759,6640373,6579390,6494771,6600264,6577219,6506568,6546069,6503602,6525096,6404726
879,0,0,-1,6727162,6701494,6580048,6624435,6555058,6606110,6603126,6581328,6659818,6554340,6653219,6592641,6507560,6613070,6589911,6519942,6559430,6516395,6537994,6417681
880,31,0,-1,6714260,6688819,6567679,6611725,6542641,6592841,6589790,6568504,6646983,6541041,6640433,6579607,6495359,6600512,6576978,6506717,6545718,6502297,6524728,6405074
881,0,0,-1,6726040,6701219,6579224,6623601,6554697,6604792,6601940,6580904,6660260,6553536,6653319,6592082,6507101,6613315,6589283,6519897,6558556,6514633,6537991,6417938
