rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
721,0,1,-1,6726503,6700923,6578554,6624474,6553942,6605835,6602846,6580790,6659955,6554032,6654248,6591326,6506268,6613654,6589268,6519271,6557450,6514949,6537537,6418077
722,31,1,-1,6715243,6689971,6567406,6612222,6543010,6594518,6591565,6569478,6647747,6542811,6642488,6580105,6494961,6602123,6578025,6507322,6545749,6503582,6525809,6406495
723,0,1,-1,6727059,6702100,6579383,6624028,6555024,6607307,6603671,6581622,6659827,6555010,6655082,6593268,6507237,6615252,6590920,6519581,6558406,6515719,6538140,6418745
724,31,1,-1,6714176,6689330,6567015,6611289,6542434,6593810,6590940,6569257,6646795,6541732,6642485,6579901,6494031,6601896,6576980,6506511,6545508,6502546,6524656,6406221
725,0,1,-1,6726375,6701693,6579030,6624116,6554110,6606546,6603107,6581730,6659572,6554220,6655547,6592570,6506342,6614297,6589938,6518938,6558467,6515249,6537314,6418851
726,31,1,-1,6714100,6689149,6567175,6611884,6542286,6594143,6591084,6569662,6647042,6541699,6642312,6580462,6494299,6601666,6577037,6506645,6545312,6502458,6525178,6407029
727,0,1,-1,6725699,6700634,6578570,6623463,6553482,6605281,6601951,6581502,6658824,6553781,6653663,6591635,6506182,6613661,6589806,6518642,6558141,6514574,6537071,6418658
728,31,1,-1,6713462,6688361,6566411,6610789,6542152,6593506,6589653,6569101,6646784,6541546,6641149,6579169,6494157,6601579,6577403,6506035,6545524,6502254,6524780,6406645
729,0,1,-1,6726216,6701938,6579901,6623257,6554586,6605952,6602954,6581443,6660284,6554892,6654903,6592067,6505975,6614408,6590377,6519174,6558943,6515209,6537748,6419449
730,31,1,-1,6714018,6689217,6567004,6611306,6541999,6592602,6590265,6569404,6647772,6541978,6642220,6579528,6493537,6602099,6577709,6506300,6545836,6502407,6524774,6407011
731,0,1,-1,6725497,6701391,6578937,6623440,6554198,6604532,6603192,6581157,6659892,6554325,6654602,6591987,6506277,6614682,6590022,6519091,6558679,6515136,6536919,6419277
732,31,1,-1,6713276,6689122,6566456,6611309,6541912,6591777,6590678,6568034,6647160,6541054,6641080,6578742,6494126,6602492,6577135,6506145,6545357,6501814,6524179,6406175
733,0,1,-1,6725149,6700708,6578454,6623115,6554084,6603915,6602952,6580575,6659120,6553320,6653584,6591506,6505788,6614025,6589998,6518399,6557749,6514980,6536626,6418599
734,31,1,-1,6713700,6688871,6566942,6611813,6541881,6591926,6590979,6568614,6646829,6541137,6641952,6579572,6493616,6602938,6577678,6506476,6545527,6502133,6524545,6406623
735,0,1,-1,6726566,6700974,6578664,6623957,6553944,6604024,6603168,6581483,6659275,6553282,6655038,6592524,6505981,6615143,6590342,6519393,6558570,6514908,6537498,6419453
736,31,1,-1,6714252,6688735,6566850,6612034,6541857,6591867,6590204,6569840,6647603,6540572,6642242,6579916,6493818,6602207,6577831,6506376,6545349,6502323,6525099,6407253
737,0,1,-1,6725542,6699627,6578382,6622952,6553007,6604251,6601139,6580804,6659056,6551968,6653756,6591474,6504914,6613372,6588805,6518351,6557529,6513272,6536837,6418171
738,31,1,-1,6713805,6687885,6566610,6611861,6541856,6591756,6588974,6568681,6646992,6540634,6640671,6579226,6493273,6602053,6577298,6505825,6545437,6501470,6525055,6406035
739,0,1,-1,6726474,6701322,6579127,6625062,6554690,6604496,6602289,6581210,6660982,6553678,6653926,6591927,6505397,6613995,6589625,6519418,6558590,6515017,6537858,6419071
740,31,1,-1,6713904,6689806,6567642,6612549,6542561,6592475,6590799,6568951,6648198,6541333,6640489,6579692,6493426,6602186,6576983,6505607,6545385,6501741,6525572,6406678
741,0,1,-1,6726563,6701974,6579248,6624601,6555404,6605762,6603557,6581977,6660704,6554436,6654406,6592068,6506240,6615431,6589688,6518374,6557890,6514791,6538163,6419268
742,31,1,-1,6714610,6689215,6567656,6612181,6542198,6593075,6590999,6569136,6648281,6540985,6640764,6579735,6494035,6602018,6576563,6505541,6544526,6501964,6524788,6406722
743,0,1,-1,6725933,6701096,6578238,6624477,6553430,6604491,6602484,6581137,6659671,6553091,6653412,6591526,6505900,6613522,6589619,6518277,6558359,6514325,6536756,6418297
744,31,1,-1,6714684,6690194,6567032,6612441,6542501,6593426,6591250,6570214,6647904,6541783,6642010,6580197,6494310,6602638,6578262,6507352,6545748,6502722,6524818,6407071
745,0,1,-1,6725329,6701187,6578851,6623776,6553844,6604744,6601780,6581164,6659342,6553358,6653083,6591625,6505453,6614062,6589577,6518483,6558042,6514159,6536391,6418864
746,31,1,-1,6714187,6689528,6567619,6612047,6542816,6593322,6589995,6569646,6647583,6541359,6641173,6579928,6493884,6602263,6577222,6506585,6546066,6502494,6524240,6407044
747,0,1,-1,6726149,6700955,6578572,6622928,6554296,6605390,6601963,6580782,6659299,6553370,6653527,6591774,6505144,6614037,6589420,6518523,6558018,6514450,6537398,6418536
748,31,1,-1,6714558,6689115,6567916,6611625,6542566,6594000,6590412,6569092,6647533,6541853,6641212,6580110,6493770,6601970,6577843,6506518,6545306,6502688,6525989,6406789
749,0,1,-1,6727470,6702311,6579684,6623124,6555096,6606631,6603594,6581977,6660737,6554298,6654067,6593123,6506541,6615208,6590038,6519836,6558840,6515971,6538707,6418860
750,31,1,-1,6714545,6690233,6568174,6611679,6542939,6594254,6591471,6569716,6648146,6541918,6641705,6580676,6494355,6602858,6578453,6506615,6545706,6503122,6526045,6406782
751,0,1,-1,6725341,6700676,6578638,6622837,6553641,6604636,6602018,6580721,6658880,6552577,6653107,6591796,6505604,6613520,6589431,6518040,6557275,6514538,6537256,6418081
752,31,1,-1,6713653,6688939,6566804,6610770,6542099,6592090,6589071,6568797,6646542,6540657,6641004,6579679,6493440,6601826,6575884,6505790,6545143,6501970,6524981,6405659
753,0,1,-1,6726575,6701507,6579233,6622619,6553973,6604493,6601335,6581356,6658852,6552866,6654068,6592086,6506168,6614065,6589389,6518781,6557601,6514130,6537903,6418022
754,31,1,-1,6715386,6689917,6567929,6611711,6542839,6592726,6590174,6569715,6647382,6540971,6641949,6580410,6494622,6602386,6578014,6506619,6545326,6502270,6525449,6406546
755,0,1,-1,6726788,6701530,6579930,6623464,6554182,6605499,6601946,6581623,6659730,6553653,6654927,6592805,6506570,6614523,6590093,6519650,6558721,6514801,6538603,6419200
756,31,1,-1,6715528,6689823,6567604,6611842,6543007,6594012,6590372,6570221,6648304,6541522,6642415,6580658,6495174,6602713,6577881,6507515,6546034,6502558,6526363,6407299
757,0,1,-1,6727749,6702667,6579961,6624590,6555980,6606742,6603245,6583097,6661404,6554732,6655205,6593391,6508239,6615565,6590904,6520829,6559389,6516359,6539766,6420175
758,31,1,-1,6714645,6689721,6566750,6611374,6543204,6593627,6590690,6570006,6648291,6542412,6641801,6580263,6495066,6602172,6577440,6506619,6545870,6502756,6525694,6406106
759,0,1,-1,6727338,6702128,6578892,6623770,6554759,6605972,6603070,6581077,6660449,6554298,6654457,6592913,6507038,6614548,6590283,6519285,6558150,6515085,6538275,6418305
760,31,1,-1,6714159,6689497,6567241,6611509,6542580,6593570,6590137,6568469,6647631,6542203,6641509,6580432,6494730,6601732,6577374,6506189,6544448,6502115,6525783,6405968
761,0,1,-1,6726669,6701672,6579370,6623239,6554998,6605347,6602704,6581394,6660714,6555235,6655223,6593146,6507343,6614432,6590646,6518795,6557614,6514912,6538122,6419353
762,31,1,-1,6714764,6689382,6567111,6611468,6542143,6593552,6591156,6569059,6648203,6542637,6641379,6580527,6495116,6601955,6577955,6506269,6545258,6502516,6525797,6406318
763,0,1,-1,6726369,6701042,6579870,6623624,6554173,6605446,6602836,6581408,6660082,6554595,6653787,6593080,6507599,6614456,6589908,6518148,6558021,6514848,6538093,6418710
764,31,1,-1,6714511,6689408,6567504,6611488,6542558,6593607,6591327,6569400,6648294,6542334,6641201,6580153,6495299,6602055,6577481,6505911,6544922,6502483,6525694,6406771
765,0,1,-1,6726944,6702172,6580339,6623942,6555751,6606082,6603371,6582532,6660929,6554949,6654222,6593667,6508168,6615494,6590391,6518954,6558561,6515477,6538535,6419536
766,31,1,-1,6714480,6689549,6567126,6611163,6542524,6593016,6591047,6570115,6647954,6541936,6640857,6580377,6495025,6601815,6577655,6505802,6545970,6502248,6525604,6407058
767,0,1,-1,6726710,6701948,6579527,6623616,6554769,6604446,6603346,6582276,6660186,6555114,6653711,6592964,6507722,6614502,6590456,6518936,6558455,6515198,6537881,6419379
768,31,1,-1,6715493,6690377,6567997,6611851,6543017,6593213,6590460,6570398,6647989,6542950,6641453,6580825,6495725,6602716,6577844,6506886,6546165,6502580,6526061,6406508
769,0,1,-1,6727510,6702402,6579931,6623802,6555117,6605569,6602571,6582266,6660299,6555287,6653961,6592763,6507468,6615433,6590664,6519565,6558891,6515406,6537937,6418484
770,31,1,-1,6715631,6690067,6567578,6612204,6542551,6593178,6590674,6569868,6647682,6543034,6640688,6580486,6495296,6602850,6577902,6506789,6546240,6502786,6525219,6405899
771,0,1,-1,6727550,6701671,6579684,6624072,6554379,6605424,6602655,6581624,6660353,6555096,6653736,6592667,6507017,6614613,6590128,6519449,6558276,6515581,6537393,6418280
772,31,1,-1,6715282,6689158,6566934,6611296,6542044,6593195,6590434,6569282,6647816,6542819,6640783,6579834,6494735,6601658,6577909,6507041,6544612,6502532,6524916,6406141
773,0,1,-1,6727682,6701872,6579308,6624537,6554537,6605377,6602832,6581709,6660688,6555387,6654510,6592912,6506922,6613748,6590740,6520222,6557847,6515032,6538382,6418462
774,31,1,-1,6714971,6689977,6568301,6612418,6542329,6593249,6590945,6569565,6647737,6542348,6641771,6580616,6494753,6601307,6577585,6507505,6545424,6502347,6525485,6405692
775,0,1,-1,6725650,6701520,6579197,6624089,6555071,6605365,6602807,6581501,6659796,6555053,6653845,6592358,6506329,6614112,6590081,6519938,6558425,6514637,6537868,6417210
776,31,1,-1,6714513,6689766,6567665,6612080,6542943,6592958,6590455,6569496,6647726,6542450,6641243,6579896,6494783,6601785,6578037,6506396,6546226,6502080,6524817,6405953
777,0,1,-1,6726590,6701302,6579099,6624237,6554032,6604812,6602878,6581140,6659212,6554895,6653700,6592094,6506382,6613221,6589715,6518748,6558258,6514574,6536842,6417706
778,31,1,-1,6713890,6689293,6567362,6612140,6542446,6593036,6590471,6568741,6647285,6542758,6641677,6580241,6494841,6601021,6576908,6506386,6545584,6502254,6525106,6405879
779,0,1,-1,6725225,6701189,6578340,6623195,6553490,6604454,6601478,6580803,6659166,6553868,6654368,6592140,6506004,6613422,6588506,6518622,6557711,6514586,6536919,6417683
780,31,1,-1,6714131,6689352,6567116,6611793,6542804,6593538,6590096,6569026,6647471,6542365,6642275,6580184,6494378,6601290,6576940,6506446,6546205,6502300,6524883,6406175
781,0,1,-1,6726747,6701052,6579145,6623988,6555174,6605769,6603210,6581041,6660326,6554677,6654232,6592407,6506624,6614171,6589702,6518266,6558974,6514771,6537471,6417866
782,31,1,-1,6714035,6688481,6566530,6611097,6542653,6592954,6589869,6568737,6647429,6541883,6641267,6579485,6493498,6601932,6575985,6504722,6545447,6501398,6524256,6404930
783,0,1,-1,6725980,6701500,6578993,6624139,6555571,6605179,6602729,6581094,6659661,6554884,6654438,6591922,6506393,6614489,6589502,6518067,6558566,6514938,6537524,6418146
784,31,1,-1,6713664,6688653,6566661,6610737,6541890,6592694,6589935,6568216,6647011,6541816,6640627,6578725,6493452,6600899,6576506,6504731,6544508,6501629,6524327,6405099
785,0,1,-1,6725384,6701073,6578474,6622917,6554298,6604620,6601763,6580350,6660255,6554361,6653951,6591018,6505311,6614094,6588312,6518499,6557470,6513630,6536670,6417915
786,31,1,-1,6714371,6689087,6566565,6611420,6541678,6593010,6589906,6568878,6647799,6542658,6641477,6579470,6493977,6602443,6576259,6506108,6544879,6502503,6525041,6405711
787,0,1,-1,6725825,6700843,6578441,6622493,6553199,6605605,6602174,6581204,6660057,6554969,6653553,6591969,6506090,6613618,6589125,6518787,6557779,6514421,6536896,6417900
788,31,1,-1,6713835,6688648,6566640,6609713,6541254,6592489,6589587,6568295,6647403,6542380,6640979,6579087,6493448,6600274,6576155,6505255,6544419,6501299,6524242,6405313
789,0,1,-1,6727155,6701908,6579626,6623013,6554330,6605550,6602976,6581597,6660296,6555253,6654544,6592677,6506844,6613979,6589763,6518547,6558487,6515417,6537931,6418489
790,31,1,-1,6714500,6689742,6567747,6611486,6542040,6593261,6591223,6568974,6647642,6542507,6641793,6580045,6494781,6601971,6577350,6506200,6545146,6502420,6525064,6405779
791,0,1,-1,6726760,6702512,6579579,6623966,6554069,6606169,6604276,6581103,6660688,6555350,6655023,6593079,6506783,6614530,6590583,6519712,6558312,6515371,6537579,6418431
792,31,1,-1,6714456,6689718,6567362,6612338,6541768,6594006,6591879,6569505,6648115,6542658,6642105,6580220,6494943,6601897,6577859,6506267,6545766,6502792,6525167,6405290
793,0,1,-1,6726017,6701107,6578771,6624253,6553374,6605355,6603308,6580858,6659857,6554375,6654024,6591988,6506368,6613178,6589282,6518812,6558890,6514956,6537422,6417238
794,31,1,-1,6715294,6689600,6567600,6613170,6542591,6594106,6591675,6569638,6648858,6542313,6642604,6580413,6495187,6601902,6578053,6507056,6546769,6502826,6525873,6405704
795,0,1,-1,6726935,6701011,6579052,6624273,6554044,6605938,6603110,6580934,6660314,6554704,6654149,6591940,6506661,6613508,6589316,6518849,6557949,6514786,6537608,6417631
796,31,1,-1,6714202,6688350,6566733,6611716,6541496,6593165,6590279,6568439,6647300,6541641,6641268,6579239,6493727,6601570,6576081,6505754,6545188,6502089,6524574,6404721
797,0,1,-1,6726356,6699957,6578539,6623811,6553544,6605865,6602577,6581075,6661154,6554377,6654068,6591920,6506824,6614353,6589794,6519410,6558240,6515011,6537410,6417946
798,31,1,-1,6713723,6688287,6566262,6610280,6540967,6593021,6589558,6568495,6647825,6541050,6641259,6579424,6493989,6600581,6576516,6505810,6545100,6501361,6524130,6405166
799,0,1,-1,6725649,6701069,6578761,6622883,6553571,6605782,6602047,6581082,6660329,6554518,6654069,6592477,6506394,6614717,6589038,6518462,6557929,6514448,6537113,6417996
800,31,1,-1,6713402,6688649,6566434,6611355,6541170,6592468,6589975,6568267,6647313,6541142,6641568,6579563,6493687,6600847,6576749,6505527,6545700,6501668,6524384,6405119
801,0,1,-1,6726217,6700722,6579058,6623712,6553727,6605350,6602980,6581217,6659471,6554855,6654354,6592455,6506132,6614017,6590118,6518763,6558385,6514883,6537754,6417607
802,31,1,-1,6713160,6688012,6566686,6611272,6541691,6592364,6589508,6567341,6646513,6542084,6640699,6579212,6493958,6601179,6576008,6505305,6544054,6501945,6524248,6404916
803,0,1,-1,6726590,6701525,6580204,6625063,6555837,6606313,6602877,6581639,6660242,6555931,6654198,6593362,6507006,6615526,6589607,6519376,6558480,6515761,6538519,6418400
804,31,1,-1,6714168,6687919,6566631,6611480,6542478,6592771,6590580,6568232,6646907,6542489,6640923,6579509,6493742,6602275,6576155,6505778,6544961,6502008,6525330,6404303
805,0,1,-1,6724980,6699940,6578478,6623378,6554388,6604719,6602001,6579676,6659348,6554821,6652969,6591169,6506056,6614157,6588026,6518283,6557477,6514267,6537090,6417207
806,31,1,-1,6713649,6689044,6566782,6610940,6542187,6592859,6590407,6568647,6647633,6543037,6640693,6578731,6494005,6601792,6575850,6505955,6544172,6502144,6524699,6405329
807,0,1,-1,6725655,6701279,6578289,6622178,6553604,6604348,6602296,6580989,6659279,6554819,6652992,6591008,6506095,6613929,6588405,6518467,6556890,6514058,6536868,6417541
808,31,1,-1,6713593,6688235,6566499,6609928,6541286,6591868,6590260,6568460,6646923,6541849,6639961,6578718,6493993,6601560,6575955,6505780,6543739,6500577,6524036,6404861
809,0,1,-1,6725378,6701185,6578173,6622954,6553525,6605066,6602652,6581329,6659081,6554762,6652558,6591222,6506301,6614616,6588793,6519215,6557123,6513821,6537453,6417118
810,31,1,-1,6713896,6688974,6567283,6610905,6541335,6593199,6590382,6568685,6647107,6542374,6639989,6578550,6494767,6601794,6575714,6506440,6544216,6501605,6525292,6405257
811,0,1,-1,6726118,6701935,6579612,6624423,6553407,6605446,6603584,6581045,6659494,6554287,6652823,6591293,6506715,6613845,6588442,6518491,6557712,6514505,6538315,6417638
812,31,1,-1,6713907,6689693,6566372,6611031,6541091,6592557,6590617,6568276,6647207,6541223,6640052,6578822,6493630,6600705,6575745,6505315,6544355,6501262,6524595,6405366
813,0,1,-1,6725341,6701531,6577360,6623132,6552835,6605040,6602379,6580778,6659694,6554597,6652996,6590985,6505632,6612457,6588252,6517829,6556608,6513421,6537445,6417347
814,31,1,-1,6714061,6689889,6566097,6611825,6541381,6593598,6589542,6568804,6647358,6542587,6641137,6579478,6493519,6601072,6577080,6505055,6544076,6500569,6524760,6405618
815,0,1,-1,6726390,6701639,6577661,6623704,6553307,6605668,6602205,6580817,6659431,6554278,6653491,6592006,6506320,6613486,6589069,6517776,6556625,6513227,6537539,6417694
816,31,1,-1,6714349,6690024,6565649,6611223,6541340,6592787,6590789,6568867,6647262,6541371,6640512,6579037,6493968,6601716,6575949,6504828,6544115,6500782,6525033,6405092
817,0,1,-1,6726496,6701582,6578072,6623633,6553203,6604847,6603422,6581377,6659759,6553997,6653323,6591011,6506258,6612970,6587813,6517437,6557399,6513432,6537965,6418023
818,31,1,-1,6714195,6689695,6565739,6611766,6540691,6592274,6590855,6569095,6647103,6540855,6640794,6577921,6494701,6599888,6575365,6505174,6544391,6500822,6524946,6405268
819,0,1,-1,6725449,6701482,6577928,6623354,6552304,6603844,6602213,6580968,6659488,6553483,6653074,6589922,6506510,6611737,6588207,6517352,6556237,6513500,6536944,6417392
820,31,1,-1,6714254,6689635,6567272,6611649,6540869,6592591,6590638,6569944,6647568,6541122,6641202,6578668,6495011,6601523,6576906,6505856,6545212,6501151,6525422,6406775
821,0,1,-1,6727309,6701549,6579382,6624126,6552707,6604497,6603463,6582299,6660000,6554121,6654530,6590866,6507820,6614583,6589432,6518432,6558029,6514551,6538060,6419474
822,31,1,-1,6714016,6689103,6566664,6611427,6540245,6591881,6590519,6569062,6646776,6540992,6641210,6578287,6494546,6601875,6576027,6505603,6543917,6501228,6524672,6406289
823,0,1,-1,6726496,6701140,6578608,6624251,6553033,6604748,6602840,6581748,6659871,6553903,6654193,6591068,6506745,6613400,6588852,6519121,6557346,6513869,6537410,6419046
824,31,1,-1,6713585,6688278,6565149,6610364,6539625,6591311,6589385,6568972,6646279,6541047,6640596,6578539,6493577,6600727,6575512,6504982,6544448,6500135,6523615,6404891
825,0,1,-1,6726261,6701192,6578289,6622360,6552753,6604935,6602292,6581127,6659390,6553650,6653962,6591817,6506309,6613728,6588826,6517903,6557954,6513479,6537088,6417811
826,31,1,-1,6713887,6689667,6566478,6610833,6540989,6593102,6590604,6569536,6647624,6541604,6641836,6579341,6494451,6601958,6577033,6505521,6544493,6501248,6524879,6406192
827,0,1,-1,6726073,6701613,6578208,6622698,6553036,6604825,6602643,6581276,6659959,6554389,6654004,6591321,6506765,6613655,6589273,6518575,6558104,6513796,6536858,6418212
828,31,1,-1,6713610,6689000,6565815,6610758,6540629,6591928,6590339,6569077,6647466,6541510,6640592,6578848,6493850,6600488,6576237,6505195,6544741,6501263,6524107,6406213
829,0,1,-1,6725799,6700905,6578218,6622990,6552948,6604298,6602944,6581492,6659803,6554007,6653541,6591860,6506825,6613945,6589293,6518278,6557501,6514236,6537034,6418271
830,31,1,-1,6712722,6688385,6565194,6609943,6540158,6591757,6589987,6568903,6646310,6541101,6639571,6578893,6494063,6601458,6576656,6505085,6543952,6500591,6523450,6405089
831,0,1,-1,6725627,6701236,6577808,6622570,6552605,6604040,6602080,6581255,6659151,6554207,6653536,6592039,6506402,6614042,6590037,6518416,6557298,6513974,6536854,6417952
832,31,1,-1,6713248,6689130,6566042,6609953,6540920,6591755,6590327,6568926,6646804,6542071,6640586,6579167,6494574,6601146,6577212,6505119,6544864,6501338,6524676,6406063
833,0,1,-1,6725759,6699905,6578073,6622576,6553940,6604285,6602867,6581763,6659726,6555151,6654081,6591801,6507004,6614779,6589397,6518655,6557541,6513817,6537506,6418232
834,31,1,-1,6713083,6687361,6565308,6608574,6540935,6591497,6589908,6568293,6646367,6541832,6639798,6578586,6493526,6600998,6575623,6505294,6543361,6500654,6524022,6405156
835,0,1,-1,6725165,6699635,6577644,6621885,6553706,6603999,6602384,6581348,6658417,6554386,6653804,6591510,6506050,6613489,6588464,6518543,6556489,6513560,6537516,6418045
836,31,1,-1,6713441,6687732,6566086,6609674,6541734,6592629,6590986,6569195,6646281,6542081,6641116,6579167,6494219,6601454,6575461,6505316,6544083,6501296,6525040,6405612
837,0,1,-1,6725141,6700461,6578365,6621588,6554726,6604382,6602649,6581764,6658770,6555123,6653781,6591343,6506073,6613804,6588277,6518235,6556897,6514362,6537705,6418224
838,31,1,-1,6712862,6688291,6566403,6610842,6541669,6592228,6589973,6569693,6646730,6542326,6641059,6579175,6493703,6600146,6575673,6505558,6543599,6501218,6524825,6405708
839,0,1,-1,6723819,6699981,6577424,6622111,6552543,6604156,6602129,6581260,6658159,6554058,6652984,6590945,6505040,6612021,6587486,6517800,6556200,6513299,6536385,6418043
840,31,1,-1,6713351,6689227,6566923,6611700,6542456,6593054,6591654,6570593,6646878,6542913,6641538,6579436,6494743,6601896,6576955,6506700,6545994,6502125,6525068,6407082
841,0,1,-1,6724970,6700679,6578715,6623211,6554098,6604994,6602766,6582640,6659225,6554888,6653421,6592197,6506840,6613558,6589429,6518954,6558642,6514376,6537773,6418936
842,31,1,-1,6713244,6688525,6565711,6610461,6541352,6592645,6590131,6569979,6647011,6542533,6640642,6579125,6494297,6600530,6576901,6505776,6545862,6501492,6524995,6406321
843,0,1,-1,6725577,6700588,6578458,6623281,6553578,6605211,6602498,6582378,6659248,6555413,6652980,6591570,6506682,6614223,6589965,6518661,6558403,6513982,6537753,6419050
844,31,1,-1,6713575,6688851,6566758,6611324,6541414,6593350,6590059,6570018,6647819,6543092,6640669,6579786,6494686,6601378,6577156,6506386,6545270,6501693,6525525,6406523
845,0,1,-1,6724847,6699862,6578364,6622915,6553070,6605501,6601556,6581262,6659607,6555205,6653090,6591864,6506106,6613583,6589021,6518691,6557867,6513754,6537207,6418820
846,31,1,-1,6712758,6688541,6566148,6611092,6541919,6593320,6589879,6569225,6646847,6542520,6640138,6579191,6494317,6601335,6576497,6506517,6545614,6501116,6524375,6406423
847,0,1,-1,6725013,6699922,6578085,6623016,6554318,6605796,6602364,6581607,6658929,6554382,6652656,6591719,6506506,6613348,6589768,6518563,6558077,6513585,6536588,6418261
848,31,1,-1,6712540,6688374,6565749,6610917,6541517,6593554,6589993,6569265,6647010,6541474,6640111,6578593,6493577,6600860,6576396,6505673,6543873,6501008,6524025,6405775
849,0,1,-1,6724538,6699302,6576766,6622036,6552391,6604227,6601431,6580430,6658631,6554058,6651736,6590187,6505239,6613470,6587977,6517534,6556530,6512529,6536037,6417119
850,31,1,-1,6712972,6687693,6565017,6610625,6541222,6592727,6590073,6568398,6647594,6541467,6639530,6578879,6492996,6601206,6575750,6505232,6544813,6500778,6523884,6405042
851,0,1,-1,6725207,6700604,6578154,6623279,6554199,6605500,6602317,6581695,6660351,6554202,6653479,6592008,6505836,6614545,6589530,6518139,6558528,6514258,6537482,6418536
852,31,1,-1,6713168,6687970,6566529,6611935,6542551,6593232,6590424,6569959,6648041,6541795,6641236,6579542,6493465,6602117,6576596,6505308,6544806,6501573,6524982,6406185
853,0,1,-1,6724412,6698989,6577520,6622962,6553901,6604936,6601938,6580884,6659380,6553865,6653495,6591192,6505428,6613188,6588967,6517217,6557456,6513520,6536866,6417532
854,31,1,-1,6712864,6687337,6564740,6610930,6541513,6592362,6589530,6568624,6646749,6540870,6640888,6578673,6492640,6601044,6575588,6504511,6544318,6500366,6523666,6405026
855,0,1,-1,6726788,6700712,6577710,6624273,6554889,6606272,6602770,6582530,6660318,6554757,6654852,6592748,6506150,6613551,6589274,6518987,6557743,6513949,6537585,6418367
856,31,1,-1,6713430,6687559,6564990,6611020,6541749,6593088,6589787,6569683,6647267,6541441,6641600,6578708,6492582,6600467,6576865,6505133,6543760,6500125,6524253,6405237
857,0,1,-1,6725234,6700667,6577175,6623336,6554726,6605519,6601923,6582095,6660175,6553861,6653992,6591193,6505664,6613515,6589194,6517557,6557196,6512821,6537221,6418651
858,31,1,-1,6714290,6688855,6566132,6611764,6542858,6594380,6589793,6570035,6648475,6542405,6641778,6578746,6494129,6601077,6576477,6505053,6544050,6501097,6525030,6405524
859,0,1,-1,6726334,6700648,6578185,6623992,6555218,6606223,6602361,6582072,6661472,6553960,6654146,6591375,6506125,6613805,6589399,6517860,6557453,6513867,6537855,6416894
860,31,1,-1,6713401,6688747,6565696,6610962,6543147,6593885,6589710,6569291,6647870,6541281,6640848,6578858,6493663,6600881,6576897,6504717,6544734,6501004,6524118,6404283
861,0,1,-1,6726423,6701551,6578654,6624389,6555441,6606394,6603068,6582407,6660858,6554502,6654114,6592238,6506523,6613715,6590198,6518423,6558060,6514044,6537318,6417529
862,31,1,-1,6713619,6689335,6566257,6611332,6543518,6593913,6590283,6569973,6648022,6542262,6641623,6579856,6494348,6601098,6576828,6505508,6545432,6501576,6524459,6405717
863,0,1,-1,6725085,6700906,6578036,6622803,6554650,6605575,6601928,6581456,6659692,6553063,6653948,6591190,6506146,6612656,6589078,6518028,6558316,6513309,6536865,6417428
864,31,1,-1,6712889,6689345,6565959,6611236,6543293,6593422,6590477,6569345,6647807,6541711,6641165,6578913,6494572,6600832,6576474,6505508,6545251,6500964,6524313,6405410
865,0,1,-1,6725622,6700894,6578231,6623935,6555398,6606100,6602685,6581661,6660462,6554740,6653931,6591225,6506909,6614313,6589483,6518231,6558439,6513397,6536827,6417882
866,31,1,-1,6713481,6688594,6566394,6611303,6543202,6593954,6590019,6569435,6648161,6542355,6641575,6579321,6494001,6600721,6576346,6505161,6544872,6501129,6524634,6404883
867,0,1,-1,6726140,6700825,6578578,6623883,6554980,6606348,6602291,6581903,6660254,6554668,6654255,6591850,6506187,6613508,6589885,6517992,6557803,6513979,6536709,6417829
868,31,1,-1,6713087,6688917,6566232,6611746,6542611,6593478,6589970,6569522,6647269,6542357,6641184,6579196,6493619,6601248,6577268,6504211,6544996,6501124,6524022,6405546
869,0,1,-1,6725049,6700812,6578401,6623359,6553805,6606352,6602673,6581640,6659680,6554484,6653388,6591998,6505959,6613445,6589243,6517385,6558466,6513753,6537092,6417680
870,31,1,-1,6713795,6688099,6566409,6611598,6542437,6594218,6590113,6569408,6647497,6542219,6641205,6579564,6493217,6600836,6576511,6504872,6545450,6501016,6524346,6405348
871,0,1,-1,6726130,6700932,6579108,6624551,6554741,6606502,6602836,6582065,6660218,6555201,6654433,6592433,6506499,6613798,6588832,6517630,6558841,6513582,6538077,6418102
872,31,1,-1,6714045,6688428,6566451,6611971,6542377,6593648,6590363,6569481,6647547,6541614,6641036,6579369,6493219,6601061,6577125,6504448,6545322,6501172,6524839,6405267
873,0,1,-1,6725212,6699907,6578179,6623546,6554224,6605477,6601969,6581112,6659432,6553290,6653045,6590990,6504608,6612737,6589369,6516651,6557840,6513561,6536686,6417068
874,31,1,-1,6712327,6687608,6565986,6611691,6542145,6592834,6589743,6569298,6647072,6540906,6641224,6578506,6492945,6601133,6576311,6503973,6545586,6500416,6524326,6404967
