rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
816,31,0,-1,6714597,6690342,6567277,6612350,6542431,6593397,6590122,6568515,6647110,6541159,6640045,6579662,6494198,6602876,6575972,6507076,6545409,6501860,6524574,6403410
817,0,0,-1,6727383,6701732,6579100,6624610,6554680,6606508,6602824,6580522,6659437,6553786,6653360,6592177,6507427,6615279,6588955,6520166,6558783,6515315,6537035,6415730
818,31,0,-1,6714927,6689272,6566879,6611835,6542969,6593380,6590106,6568114,6646621,6540754,6640841,6579251,6494431,6601586,6576051,6507211,6545631,6501873,6524293,6402753
819,0,0,-1,6727875,6701485,6578991,6624560,6555348,6605688,6602251,6580192,6658969,6553580,6653599,6591687,6506658,6614602,6587905,6519715,6558104,6514382,6536646,6415019
820,31,0,-1,6714772,6688462,6566145,6612556,6543146,6593119,6589553,6567465,6646367,6541098,6640407,6578661,6493483,6601842,6575285,6506019,6544243,6501154,6523622,6402691
821,0,0,-1,6727087,6700597,6578412,6624307,6554530,6604821,6602717,6579799,6659152,6553574,6653442,6591434,6506117,6614167,6588165,6519021,6557869,6513575,6536062,6415205
822,31,0,-1,6715514,6689469,6567341,6612777,6543000,6593206,6590285,6568478,6647273,6542076,6641080,6579578,6494370,6601774,6576548,6506605,6545915,6501728,6524372,6403482
823,0,0,-1,6728199,6701715,6579410,6625402,6555251,6605699,6602847,6581076,6659139,6554247,6653507,6591964,6507253,6614146,6588911,6519815,6558655,6514797,6537398,6416242
824,31,0,-1,6714880,6688464,6566843,6612405,6541935,6592678,6589870,6568079,6646395,6541693,6640336,6578898,6494405,6601646,6575294,6506842,6545029,6501600,6524316,6403181
825,0,0,-1,6726885,6700123,6578706,6624213,6553697,6604328,6601897,6579990,6658413,6553831,6652429,6591136,6506372,6614152,6587918,6519185,6556975,6513697,6537094,6415182
826,31,0,-1,6714806,6688267,6567137,6612571,6542811,6592402,6590278,6568019,6646411,6542248,6640287,6579675,6494498,6602486,6576211,6506848,6545431,6501255,6524658,6403956
827,0,0,-1,6727444,6700534,6578679,6624297,6554493,6604898,6602738,6580634,6659626,6554270,6653175,6591880,6506602,6614622,6588052,6520036,6558364,6513582,6537013,6415826
828,31,0,-1,6714614,6688337,6566613,6611705,6542518,6591777,6589959,6568233,6646668,6541448,6640100,6579271,6494684,6601610,6575229,6506993,6545092,6500865,6523992,6403167
829,0,0,-1,6727760,6701665,6578684,6624788,6554104,6604542,6602212,6580766,6659267,6554354,6653684,6592043,6506909,6614884,6588764,6520009,6557588,6514178,6536857,6416220
830,31,0,-1,6715911,6689140,6566661,6612440,6542762,6592904,6589731,6568262,6646708,6542263,6640886,6579605,6494444,6603004,6576201,6507122,6546168,6501448,6524135,6404403
831,0,0,-1,6727062,6700768,6578384,6623850,6554469,6604875,6601435,6580426,6658813,6554372,6653008,6591536,6506595,6614425,6588286,6519529,6557929,6513877,6536467,6416370
832,31,0,-1,6714743,6688897,6566330,6611154,6542136,6592239,6589837,6568469,6646718,6541923,6640927,6579152,6494538,6602369,6576448,6506785,6544914,6501927,6524278,6403909
833,0,0,-1,6727877,6701671,6579001,6624097,6554772,6604103,6602110,6581048,6659766,6554896,6653585,6592197,6507455,6615489,6589310,6519977,6558177,6514686,6537334,6416578
834,31,0,-1,6714335,6688756,6565549,6611118,6541759,6591588,6589258,6568379,6647084,6541507,6640882,6578817,6493700,6602496,6575779,6506471,6544991,6501615,6523715,6404543
835,0,0,-1,6727120,6700340,6578718,6623273,6553861,6603885,6601424,6580236,6658741,6554306,6652615,6591289,6505395,6615218,6588390,6519364,6557785,6514704,6535739,6416478
836,31,0,-1,6715742,6688848,6566751,6612770,6543088,6592681,6590467,6568461,6647296,6542275,6640104,6579592,6494464,6603491,6577139,6507086,6545208,6502827,6524180,6405075
837,0,0,-1,6726935,6700280,6577852,6624227,6554231,6604549,6602483,6580133,6659220,6554503,6652475,6591191,6506238,6613839,6588205,6519808,6557486,6514773,6536286,6416139
838,31,0,-1,6714613,6687884,6565978,6611318,6542236,6592055,6589676,6566986,6646638,6542202,6639653,6578573,6493635,6601627,6575641,6506222,6545051,6502369,6523655,6403422
839,0,0,-1,6726793,6700559,6578467,6624232,6554162,6604893,6602286,6580307,6659768,6555586,6652565,6591344,6506395,6615001,6588575,6519495,6558059,6515145,6536792,6416276
840,31,0,-1,6714355,6687538,6565814,6611335,6542004,6592285,6588824,6567235,6646519,6541393,6640126,6578772,6493324,6602236,6576204,6506332,6544988,6501788,6523105,6403446
841,0,0,-1,6725745,6699698,6577702,6623468,6554082,6604680,6601594,6579430,6659378,6554108,6653210,6590834,6505494,6613600,6588310,6519073,6557469,6514843,6536248,6416398
842,31,0,-1,6714212,6687446,6565529,6610828,6541387,6592125,6588615,6567030,6646790,6542181,6639577,6577988,6492496,6601361,6575294,6506086,6545015,6501569,6523507,6404040
843,0,0,-1,6726110,6700429,6578167,6623437,6554076,6604315,6601807,6579634,6659280,6554854,6652295,6590922,6505462,6613181,6587751,6519307,6558045,6514471,6536341,6417022
844,31,0,-1,6713765,6688133,6566202,6610805,6542144,6592281,6589766,6567616,6646612,6542757,6639982,6578897,6493325,6601380,6574928,6506337,6545001,6501946,6522773,6404733
845,0,0,-1,6727130,6700956,6578871,6623643,6555531,6605571,6602086,6580496,6659276,6555483,6653481,6592493,6506585,6615360,6587947,6520022,6559017,6515885,6536532,6416889
846,31,0,-1,6715022,6689008,6567128,6611848,6543221,6592784,6590297,6568310,6647529,6542282,6640350,6579710,6494219,6602082,6575833,6506527,6545423,6502947,6524013,6405014
847,0,0,-1,6726422,6700412,6578382,6623390,6554083,6603774,6601431,6579583,6658529,6553896,6652211,6590819,6505316,6613275,6587888,6518655,6556741,6514433,6535412,6415586
848,31,0,-1,6714788,6688445,6567293,6611878,6542594,6592901,6589774,6567716,6646617,6541758,6641175,6578633,6493098,6602297,6575423,6506711,6545279,6502211,6523477,6404652
849,0,0,-1,6727258,6700572,6580086,6625003,6554758,6605535,6602845,6580423,6659547,6555471,6654456,6591678,6506429,6615872,6588787,6520099,6558317,6515743,6536929,6417409
850,31,0,-1,6715031,6688064,6567615,6612514,6542821,6592956,6589888,6567454,6646458,6542109,6640948,6578368,6493504,6602686,6575894,6506735,6544783,6502371,6523596,6403958
851,0,0,-1,6726665,6699866,6578904,6624701,6554867,6604496,6602741,6579724,6659169,6554761,6653188,6591417,6505499,6614487,6587725,6519324,6557596,6514709,6536150,6416231
852,31,0,-1,6714601,6687741,6567676,6611862,6542499,6592463,6590096,6567659,6647523,6542225,6641151,6579796,6494236,6601946,6575092,6506556,6545925,6502517,6524185,6404710
853,0,0,-1,6726714,6699860,6578901,6623724,6554321,6604543,6601883,6580073,6659537,6554542,6652738,6591358,6506017,6612663,6588322,6519156,6558601,6514997,6536332,6416922
854,31,0,-1,6714634,6688430,6568069,6612145,6543378,6592577,6589997,6567840,6646854,6541990,6640478,6578743,6493727,6600403,6575410,6506453,6545706,6502342,6524029,6403653
855,0,0,-1,6726464,6699990,6580234,6624175,6554565,6604107,6602015,6579508,6658802,6554740,6653268,6591586,6505681,6613737,6587025,6519637,6558311,6514793,6536304,6416047
856,31,0,-1,6715024,6689135,6568078,6612935,6543029,6593248,6590467,6567678,6647154,6543081,6640895,6579495,6494414,6601270,6575696,6506841,6545181,6503200,6523739,6403731
857,0,0,-1,6726904,6700955,6579403,6624712,6554585,6604199,6601636,6580058,6658493,6553880,6652765,6591028,6505222,6612780,6587532,6518527,6557075,6514980,6536477,6415380
858,31,0,-1,6715485,6688126,6567025,6612846,6543272,6592246,6589092,6567958,6646639,6541578,6639855,6579023,6493043,6600168,6575529,6505932,6544519,6502034,6523866,6402959
859,0,0,-1,6727325,6700184,6578589,6624406,6555001,6604403,6602086,6579544,6659294,6555020,6652976,6590989,6505131,6612485,6587173,6518852,6557429,6514894,6536109,6415499
860,31,0,-1,6714936,6688548,6566878,6611901,6541992,6592282,6589941,6566857,6646995,6541651,6639315,6578287,6493407,6600059,6574932,6505854,6544268,6502131,6523328,6403957
861,0,0,-1,6726602,6700419,6578760,6623898,6553644,6604506,6602186,6579643,6659007,6553823,6651689,6590025,6505557,6613044,6587350,6518641,6557010,6514693,6536857,6415873
862,31,0,-1,6714851,6689472,6567780,6611686,6543030,6593206,6591053,6568018,6647216,6542238,6639602,6579202,6493672,6601866,6575629,6506163,6545223,6503029,6524043,6403618
863,0,0,-1,6726709,6701734,6578968,6623768,6554993,6605793,6603165,6579329,6658850,6554632,6652174,6591478,6506252,6613733,6588600,6518674,6557559,6515455,6537080,6416166
864,31,0,-1,6713685,6689420,6566909,6610769,6542496,6592893,6589354,6566750,6645322,6541564,6638381,6578658,6493221,6600737,6575595,6505353,6545033,6501121,6523886,6403158
865,0,0,-1,6726797,6701122,6579084,6623706,6555199,6605323,6602395,6579769,6658449,6554620,6651373,6591504,6505669,6614352,6588513,6518363,6558552,6514821,6537128,6416060
866,31,0,-1,6715005,6688961,6566779,6611801,6542524,6592176,6590097,6567121,6646236,6542210,6639083,6578482,6493355,6601787,6576055,6505440,6545261,6502413,6524398,6403134
867,0,0,-1,6727741,6701722,6579153,6624115,6554923,6604882,6603789,6579759,6659681,6555821,6652128,6591935,6506816,6614845,6589704,6519075,6559313,6515814,6537860,6415692
868,31,0,-1,6715395,6689659,6567252,6611967,6543089,6593432,6591413,6567536,6647403,6542877,6639615,6579827,6494364,6601998,6576511,6506374,6546262,6503556,6525361,6403574
869,0,0,-1,6726924,6701146,6578895,6623653,6554235,6605168,6602914,6579371,6659502,6554737,6652387,6591181,6506612,6613675,6588717,6518950,6558506,6515868,6537851,6415677
870,31,0,-1,6714339,6689015,6566514,6610826,6542002,6593123,6590335,6567360,6646824,6541558,6639495,6578221,6493738,6600833,6576531,6505851,6544545,6502815,6524212,6403056
871,0,0,-1,6727051,6701646,6579150,6624222,6554477,6605959,6603384,6580120,6659644,6555035,6652623,6591689,6506391,6614282,6588649,6519082,6558121,6516104,6536935,6416454
872,31,0,-1,6714893,6689284,6566912,6611740,6542456,6593856,6590511,6568040,6647301,6542078,6639310,6579135,6494182,6601622,6575976,6506991,6545509,6503165,6524965,6404193
873,0,0,-1,6726489,6701026,6578888,6623728,6554367,6605712,6603449,6580404,6659487,6555033,6652263,6591915,6506634,6613947,6588267,6519657,6558003,6516109,6537560,6415972
874,31,0,-1,6715067,6688915,6566327,6612350,6542274,6593664,6591085,6567939,6647409,6541553,6639787,6579276,6494681,6602029,6575762,6506461,6544876,6503280,6524733,6403236
875,0,0,-1,6726641,6700510,6577829,6624287,6554459,6605724,6602624,6580088,6659186,6554328,6652552,6591311,6506952,6614279,6588450,6519062,6557728,6514941,6537675,6415768
876,31,0,-1,6714385,6688305,6565881,6611712,6542165,6593217,6590642,6567002,6646500,6541735,6639345,6579007,6494705,6601087,6575421,6506415,6544818,6502436,6524727,6403254
877,0,0,-1,6726011,6700240,6577636,6623679,6553478,6605438,6602722,6578721,6658329,6553430,6651824,6590694,6506814,6613993,6587750,6518675,6556750,6514351,6537117,6415676
878,31,0,-1,6714254,6688744,6566297,6611453,6541226,6593670,6591003,6567439,6646510,6541421,6639865,6579102,6494801,6602372,6574984,6506051,6544468,6502768,6525039,6403788
879,0,0,-1,6726040,6700642,6578001,6623068,6553006,6605517,6601986,6579291,6658225,6553403,6651233,6591224,6505642,6614518,6587620,6518039,6556612,6514903,6537088,6415073
880,31,0,-1,6713671,6689046,6566454,6611286,6541131,6593246,6590188,6566798,6645843,6541275,6638598,6579015,6493050,6602859,6575595,6505943,6543667,6502310,6524420,6402608
881,0,0,-1,6727079,6701342,6578749,6623694,6553965,6605505,6602674,6579042,6658699,6554364,6652094,6591872,6506801,6615063,6589195,6518812,6557325,6515253,6537269,6416224
882,31,0,-1,6714770,6689626,6566982,6611212,6541934,6593302,6590027,6567254,6645998,6542174,6639499,6579268,6494627,6602044,6576760,6505643,6544464,6502467,6524668,6403885
883,0,0,-1,6727577,6701244,6578675,6623635,6553865,6605917,6602945,6579524,6659269,6555013,6651991,6591059,6506057,6614536,6587835,6519175,6557193,6515307,6537224,6416462
884,31,0,-1,6715369,6688580,6567347,6611698,6541366,6593725,6591085,6567696,6647130,6542509,6639379,6578738,6494264,6602721,6576076,6506224,6544822,6502744,6524831,6404267
885,0,0,-1,6726626,6700323,6578544,6623657,6553111,6605031,6602959,6579414,6659652,6553692,6651305,6590747,6506038,6613761,6588388,6518583,6557195,6515272,6537178,6415830
886,31,0,-1,6714311,6688892,6566594,6611107,6540587,6592418,6590478,6567121,6646940,6540718,6638960,6577555,6493993,6601105,6575786,6505895,6544480,6502064,6524744,6403306
887,0,0,-1,6726606,6700076,6577945,6623364,6552206,6604677,6602681,6579617,6659109,6552755,6651243,6589974,6505735,6613297,6587838,6518287,6556472,6514088,6536831,6415396
888,31,0,-1,6714731,6688922,6565940,6612001,6540563,6592961,6590696,6567696,6646911,6540868,6638994,6577816,6493756,6601010,6574938,6506169,6544928,6502419,6524450,6403301
889,0,0,-1,6725891,6700689,6577311,6623559,6552133,6604651,6602535,6579291,6659077,6553314,6651493,6590439,6506148,6613141,6587055,6518936,6556584,6514622,6536723,6415307
890,31,0,-1,6714114,6688557,6565389,6611492,6540504,6592554,6590042,6566913,6646841,6541103,6639338,6577742,6494365,6601610,6574822,6506374,6543535,6502230,6523907,6402908
891,0,0,-1,6727220,6701093,6578599,6624705,6553495,6605037,6603392,6580491,6659627,6553428,6652885,6590683,6507610,6614376,6588177,6519259,6556633,6515266,6537153,6416081
892,31,0,-1,6715469,6689250,6567549,6612926,6541447,6593742,6590951,6568824,6647492,6541799,6639859,6578801,6495303,6602500,6575940,6506629,6544081,6502747,6524709,6404201
893,0,0,-1,6726785,6700725,6578388,6624112,6552587,6605483,6602599,6580220,6659242,6553651,6651387,6590245,6506110,6613948,6587290,6518767,6556837,6514578,6536558,6415776
894,31,0,-1,6713910,6688024,6566553,6612030,6540219,6593198,6590383,6567477,6646762,6541276,6638545,6577914,6492959,6601041,6573873,6505375,6543871,6501587,6524358,6403156
895,0,0,-1,6727561,6701384,6578692,6624970,6553756,6606449,6603679,6580918,6660001,6554289,6652909,6591250,6506924,6614216,6587517,6519413,6558092,6515230,6537898,6416893
896,31,0,-1,6715150,6688587,6566286,6612693,6541679,6594373,6591095,6568394,6647241,6542014,6640355,6578948,6494864,6602281,6575299,6507237,6544758,6501782,6524611,6404618
897,0,0,-1,6727324,6700576,6578770,6624775,6553838,6606472,6603003,6580394,6659823,6554708,6652919,6591398,6506897,6614648,6588549,6519964,6557729,6514896,6537464,6416876
898,31,0,-1,6715547,6688578,6566943,6612973,6541321,6593977,6591133,6567857,6647821,6542069,6640164,6578822,6495264,6601066,6575626,6506584,6544727,6501722,6524386,6404499
899,0,0,-1,6726641,6700259,6578083,6624402,6553839,6605712,6602953,6580443,6659442,6553867,6652432,6590698,6506946,6613291,6587168,6519014,6557538,6514251,6537590,6416093
900,31,0,-1,6714796,6688129,6566109,6612879,6541825,6593711,6590706,6568053,6647296,6541389,6640274,6578507,6494613,6601287,6575237,6506536,6544284,6502077,6524966,6404376
901,0,0,-1,6726708,6699785,6577655,6624570,6553009,6606159,6602338,6580309,6659585,6553841,6652464,6590672,6506701,6612790,6587466,6518795,6557409,6514293,6536115,6415699
902,31,0,-1,6714751,6688024,6566187,6613183,6541508,6593955,6590347,6567681,6647162,6541518,6640387,6578861,6495212,6601578,6576147,6506404,6545145,6502676,6523995,6403777
903,0,0,-1,6726296,6700017,6577278,6624433,6553953,6605559,6601770,6579863,6659003,6553361,6653055,6591018,6506796,6612783,6587796,6518888,6557476,6514509,6536965,6415427
904,31,0,-1,6714453,6687618,6565852,6610844,6541306,6592677,6589516,6567120,6646482,6540832,6640480,6577956,6493707,6600340,6574412,6505937,6544030,6501338,6524333,6403171
905,0,0,-1,6726975,6700456,6578367,6623255,6553505,6605951,6602230,6579470,6659145,6554642,6653594,6590952,6506788,6613348,6588576,6519409,6557208,6514488,6537033,6415927
906,31,0,-1,6714587,6688671,6566328,6611468,6542196,6594077,6590137,6567873,6647332,6542689,6641637,6579730,6495399,6600915,6576318,6507263,6545123,6501977,6525055,6403877
907,0,0,-1,6726107,6700329,6577901,6623056,6553809,6605115,6601783,6579726,6658883,6554419,6653271,6591369,6506915,6613112,6587095,6518834,6557375,6514073,6536763,6415170
908,31,0,-1,6714373,6689161,6566289,6611816,6542139,6592957,6590463,6568788,6646933,6541656,6640781,6579628,6494964,6601533,6575537,6506186,6544910,6502284,6524634,6403521
909,0,0,-1,6726016,6700308,6578031,6623375,6552901,6604921,6602290,6579826,6657846,6553695,6652818,6591281,6506375,6612889,6586796,6518676,6557462,6514008,6535736,6414998
910,31,0,-1,6713976,6688520,6566057,6611453,6542138,6593197,6590366,6567565,6646052,6541274,6639941,6578758,6493918,6600582,6575135,6506085,6544621,6501867,6522590,6402681
911,0,0,-1,6725970,6700550,6577587,6622821,6553878,6605437,6602945,6580177,6658908,6554246,6652800,6590767,6506559,6613178,6587869,6519099,6557280,6514629,6535833,6415208
912,31,0,-1,6713599,6687464,6565518,6610504,6540972,6592490,6591009,6566910,6645815,6541267,6639019,6578055,6493836,6600007,6573734,6505725,6543578,6500856,6522818,6401654
913,0,0,-1,6726177,6701158,6577639,6623738,6553262,6605519,6603542,6580116,6659393,6553942,6652626,6591351,6506950,6613286,6588330,6519115,6557688,6514163,6536259,6414628
914,31,0,-1,6714537,6688628,6565747,6611644,6541674,6593139,6590903,6567811,6647590,6541873,6640378,6578774,6494383,6601262,6574949,6506010,6544494,6501754,6524203,6403458
915,0,0,-1,6727269,6701007,6578481,6624253,6553596,6605843,6603460,6580403,6659845,6554757,6653926,6591304,6507127,6614204,6587768,6518681,6558442,6514252,6536616,6415945
916,31,0,-1,6714587,6688494,6566208,6611118,6541934,6593736,6591163,6567804,6647267,6541452,6640348,6578776,6495022,6600978,6575112,6505358,6544923,6502380,6523411,6403741
917,0,0,-1,6726787,6701390,6578529,6623781,6553975,6605947,6603724,6580293,6659980,6554305,6653161,6591531,6507508,6613000,6588293,6519053,6558582,6514853,6536350,6416285
918,31,0,-1,6713488,6688910,6566003,6611758,6541703,6593014,6590427,6567456,6648041,6541400,6640310,6578780,6494602,6600014,6574894,6505795,6545031,6501665,6523965,6403611
919,0,0,-1,6726276,6701288,6578649,6624502,6554696,6605510,6603391,6580432,6660598,6554747,6653661,6591541,6506827,6613909,6587804,6519689,6558228,6514986,6537971,6417430
920,31,0,-1,6712838,6688070,6566023,6610861,6541419,6592154,6589877,6566316,6646685,6541426,6639832,6577714,6494483,6600281,6574626,6505973,6544242,6500655,6523450,6403793
921,0,0,-1,6726287,6700974,6578579,6623919,6554140,6605096,6602129,6579995,6660247,6554905,6653616,6591308,6507571,6613364,6587707,6519429,6557966,6514305,6537378,6416629
922,31,0,-1,6712818,6687665,6565986,6611238,6541708,6591802,6590034,6567002,6647668,6542129,6640136,6578871,6494675,6600748,6574937,6505610,6544677,6501639,6524270,6404076
923,0,0,-1,6726317,6700702,6577930,6624194,6554172,6604696,6603121,6579903,6660400,6554823,6653057,6591506,6507630,6613694,6587811,6518859,6558698,6514573,6536603,6416350
924,31,0,-1,6715014,6689607,6566626,6611966,6542362,6593025,6590937,6567927,6648332,6542853,6641379,6579697,6495653,6602355,6575586,6506725,6546096,6502057,6524293,6405258
925,0,0,-1,6725972,6700134,6578010,6623275,6553172,6604534,6602016,6579883,6659088,6554234,6652481,6591025,6506610,6613800,6587108,6519196,6558393,6513835,6536053,6416864
926,31,0,-1,6714012,6688890,6566079,6611411,6541096,6592458,6589983,6567421,6646846,6541288,6640240,6578241,6494184,6601774,6574555,6505778,6545061,6501450,6523980,6404659
927,0,0,-1,6725711,6700235,6577501,6623152,6552637,6604272,6601614,6578545,6658887,6553087,6652947,6590112,6506122,6613025,6586763,6517690,6557347,6513463,6535416,6416607
928,31,0,-1,6713856,6688972,6565943,6612205,6541801,6592408,6589668,6567638,6647097,6541502,6640808,6578604,6494245,6601404,6574937,6505858,6545265,6501568,6524173,6404831
929,0,0,-1,6725847,6701612,6577208,6624386,6553350,6604632,6602005,6579276,6659552,6554356,6653117,6590515,6506362,6613576,6587908,6518385,6558311,6514086,6536609,6417091
930,31,0,-1,6713767,6689349,6565899,6611741,6541368,6592329,6590281,6567558,6646730,6542095,6640978,6578522,6494426,6602086,6574713,6505626,6544857,6501799,6523380,6404355
931,0,0,-1,6725369,6701385,6577043,6623394,6553612,6604649,6602145,6579201,6659254,6554304,6654057,6590796,6506310,6613231,6588109,6518088,6557914,6513954,6535553,6416069
932,31,0,-1,6713302,6688993,6564675,6610644,6541232,6592874,6589780,6566865,6646112,6540939,6640493,6577974,6493452,6600737,6574355,6505561,6544556,6501777,6522338,6403792
933,0,0,-1,6725715,6702033,6577202,6623426,6553291,6605393,6602519,6579753,6659112,6554342,6653655,6591001,6505965,6613996,6587428,6518772,6557547,6514837,6535785,6416653
934,31,0,-1,6713640,6689028,6564857,6610803,6541275,6592730,6590089,6567254,6646266,6540981,6639791,6578222,6493614,6601204,6574937,6505479,6544223,6501962,6522535,6404196
935,0,0,-1,6724772,6700611,6577204,6622460,6552608,6604555,6602085,6579088,6658480,6553899,6651741,6590203,6505646,6613501,6587471,6517235,6556766,6513948,6534744,6416684
936,31,0,-1,6712630,6688192,6565148,6610743,6540359,6592685,6589361,6566969,6646005,6541683,6638778,6577551,6493372,6600962,6574978,6504244,6544718,6501341,6522705,6403662
937,0,0,-1,6725586,6700550,6577166,6622579,6552300,6604906,6601531,6578952,6658472,6553819,6651299,6589869,6505629,6613072,6587425,6517178,6557483,6513795,6535961,6415918
938,31,0,-1,6714416,6688567,6565891,6611416,6541264,6593316,6590097,6567157,6646913,6541322,6639572,6577653,6494357,6601310,6575809,6505081,6545124,6501038,6523709,6403647
939,0,0,-1,6726746,6701851,6577917,6624391,6554012,6605923,6602941,6580591,6660193,6554429,6653021,6590860,6507033,6614569,6588172,6518559,6558364,6514520,6536477,6417268
940,31,0,-1,6714056,6688756,6566056,6611156,6541435,6593253,6589411,6567448,6647032,6542403,6639767,6578189,6494521,6601294,6574856,6505051,6544425,6501821,6522970,6404187
941,0,0,-1,6726201,6701610,6578204,6622574,6553577,6605589,6601780,6580042,6659358,6554820,6652360,6590760,6506667,6614023,6587169,6518441,6556975,6515013,6535502,6416630
942,31,0,-1,6712202,6687911,6565234,6610153,6540653,6592035,6589581,6566279,6645720,6541574,6638532,6577586,6493683,6600470,6574260,6504506,6544274,6500818,6522648,6403375
943,0,0,-1,6724824,6700450,6577692,6622678,6553144,6605051,6601719,6579248,6658204,6553120,6651494,6590258,6506182,6614118,6587076,6518190,6557729,6513456,6535854,6415771
944,31,0,-1,6713909,6688067,6566024,6610382,6541028,6592681,6589661,6567289,6645420,6540831,6638451,6577386,6493674,6601624,6574752,6505738,6544430,6501299,6522514,6403912
945,0,0,-1,6727016,6701405,6579023,6624288,6553926,6605567,6602677,6580131,6659290,6553908,6652196,6590891,6507188,6614902,6587544,6519204,6558336,6515102,6536608,6417620
946,31,0,-1,6714544,6689296,6565707,6611739,6540984,6592803,6590024,6567097,6646091,6540622,6639149,6578296,6494206,6601861,6575335,6506826,6545068,6501762,6523463,6404794
947,0,0,-1,6725646,6700576,6577483,6623300,6552525,6604672,6601425,6579612,6658114,6552527,6651116,6590294,6506154,6613707,6586359,6518959,6557403,6514099,6535812,6415595
948,31,0,-1,6713612,6687656,6565302,6610943,6540347,6592458,6589732,6566622,6645835,6539701,6638262,6577698,6493437,6600790,6573910,6505315,6544189,6501128,6522979,6403109
949,0,0,-1,6726202,6700678,6577404,6622748,6553260,6604751,6602486,6579309,6658781,6553235,6650754,6590491,6505478,6613181,6587951,6518327,6557889,6514035,6536444,6415931
950,31,0,-1,6714213,6689057,6565520,6611940,6541602,6593442,6590773,6567482,6646887,6540864,6639403,6579000,6494187,6601110,6576358,6506584,6544932,6502183,6524385,6404166
951,0,0,-1,6726797,6701140,6577570,6623718,6553548,6605852,6603123,6580233,6659112,6553805,6651965,6591694,6506267,6614455,6588545,6519074,6557927,6514589,6536648,6416609
952,31,0,-1,6713696,6689113,6565427,6611128,6540997,6593402,6590622,6567717,6646614,6540400,6639338,6578829,6493883,6602016,6574724,6505887,6544878,6501095,6524096,6403977
953,0,0,-1,6725209,6700956,6577031,6622985,6553255,6604158,6601952,6579129,6658385,6552814,6651108,6590464,6505953,6613922,6586285,6517933,6557177,6513293,6535775,6415784
954,31,0,-1,6714217,6689525,6565953,6611536,6541826,6593166,6590797,6567595,6647074,6540875,6639742,6578536,6494428,6602366,6574903,6506141,6544662,6501476,6523361,6404325
955,0,0,-1,6725751,6701188,6577447,6622672,6553179,6605029,6602807,6579488,6658904,6553204,6652275,6589998,6506188,6613935,6586880,6518277,6557331,6514139,6536369,6415693
956,31,0,-1,6713409,6688514,6565749,6611017,6541190,6593567,6590488,6567719,6646406,6541190,6639177,6577608,6493863,6601829,6574832,6505962,6544786,6501515,6523456,6403541
957,0,0,-1,6725513,6700993,6577955,6624310,6553446,6605608,6602509,6579372,6659492,6553435,6652451,6590373,6506327,6613507,6587537,6519182,6558581,6514326,6536090,6415522
958,31,0,-1,6713638,6688355,6565934,6611803,6541160,6593148,6589961,6566686,6646076,6540058,6638479,6577618,6493488,6600966,6573572,6505750,6544562,6501361,6522576,6403151
959,0,0,-1,6726153,6699365,6578316,6623324,6552988,6605185,6602380,6579120,6658794,6553064,6651575,6590390,6505561,6614340,6586370,6518688,6557129,6514345,6536000,6415643
960,31,0,-1,6713969,6687455,6566796,6611090,6541032,6592802,6590320,6567030,6645733,6541263,6638683,6577990,6493394,6601865,6574164,6505780,6543686,6501678,6523882,6404007
961,0,0,-1,6725563,6699200,6578638,6622495,6553068,6605011,6601903,6579409,6657502,6553026,6650991,6590497,6504779,6614095,6587274,6518166,6556801,6514488,6536389,6415727
962,31,0,-1,6713065,6686710,6566409,6610576,6540801,6592237,6589053,6566843,6645763,6540370,6638474,6577645,6493071,6601055,6575189,6505192,6544419,6501192,6523787,6403003
963,0,0,-1,6725753,6699008,6578082,6622365,6553520,6605361,6601965,6579150,6658223,6553313,6651273,6590481,6505240,6614202,6587978,6518591,6557459,6513885,6536036,6415777
964,31,0,-1,6713532,6687170,6565695,6610387,6541431,6592825,6589424,6567212,6646441,6540706,6638993,6577776,6493862,6601122,6575274,6505903,6544684,6501180,6523839,6403603
965,0,0,-1,6725820,6699847,6577845,6623399,6554057,6605636,6602113,6579749,6659238,6553562,6651516,6590639,6506922,6613904,6588125,6519160,6557365,6514666,6536553,6416381
966,31,0,-1,6713801,6687845,6565991,6611204,6542008,6593630,6590370,6567355,6646765,6540061,6639480,6578829,6493915,6601888,6575879,6506586,6544066,6502039,6524263,6403657
967,0,0,-1,6725771,6700178,6577650,6623505,6553758,6605772,6602332,6579745,6659655,6552605,6652115,6590384,6506973,6613722,6588064,6519648,6556730,6514278,6536776,6416557
968,31,0,-1,6714813,6688524,6567001,6611804,6542514,6593739,6591332,6567832,6648106,6541539,6639963,6578410,6495558,6602299,6576783,6508359,6546044,6502015,6525008,6404520
969,0,0,-1,6726423,6700410,6577965,6623201,6553700,6605397,6602761,6579405,6659720,6553986,6652021,6590431,6506743,6614437,6588756,6519739,6557678,6514479,6537051,6416055
