rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
715,0,1,-1,6728848,6703627,6578847,6626690,6556058,6606128,6604615,6581337,6661927,6554147,6654524,6591672,6508581,6615901,6589024,6520491,6561283,6516144,6538414,6419558
716,31,1,-1,6717284,6691898,6567557,6614691,6544554,6594749,6592699,6569030,6650134,6542191,6641716,6579206,6496440,6603623,6576484,6507871,6548217,6503723,6525437,6407162
717,0,1,-1,6728475,6703393,6578522,6625700,6555690,6606459,6604259,6580102,6661561,6553753,6653373,6591027,6507836,6614850,6587618,6520222,6560431,6515421,6537742,6417636
718,31,1,-1,6716272,6691482,6566929,6614147,6542839,6593899,6592227,6567531,6648624,6541534,6641189,6578261,6495874,6603223,6575090,6507376,6547675,6502965,6525344,6405072
719,0,1,-1,6727973,6703208,6578612,6626499,6555648,6606705,6604002,6579798,6661585,6554636,6653801,6590884,6507645,6615526,6587518,6520692,6559974,6515635,6537696,6417883
720,31,1,-1,6715690,6690572,6566386,6614050,6543802,6593889,6590591,6567005,6648728,6541239,6640241,6578266,6494912,6601896,6575109,6507295,6546299,6502695,6524166,6404520
721,0,1,-1,6728383,6703354,6578823,6626075,6555489,6606888,6603450,6579821,6661774,6554044,6653710,6590757,6507817,6615374,6588120,6520979,6560247,6515992,6537243,6417575
722,31,1,-1,6715823,6691532,6566483,6613974,6543062,6594450,6591520,6567794,6649220,6541614,6640860,6578282,6495452,6602405,6575326,6508289,6547143,6502959,6524154,6404937
723,0,1,-1,6727453,6703766,6578738,6625455,6554912,6606001,6603305,6579847,6660935,6553189,6652811,6589960,6507343,6614324,6588422,6520306,6559977,6514635,6536613,6416878
724,31,1,-1,6715808,6691926,6566851,6613751,6542679,6594357,6590889,6568440,6648701,6541449,6640784,6577721,6495351,6602183,6575609,6507288,6547844,6502568,6525150,6404989
725,0,1,-1,6727725,6704135,6578984,6626539,6554733,6607021,6604434,6580920,6661914,6554439,6654124,6591059,6508390,6615006,6589167,6521272,6559913,6515796,6538290,6418908
726,31,1,-1,6715957,6691205,6567089,6614276,6542541,6595721,6592591,6569105,6649321,6542720,6641533,6579178,6495706,6603362,6576117,6508668,6547245,6503475,6525613,6406292
727,0,1,-1,6727440,6702852,6578214,6626232,6554218,6607151,6603727,6580765,6661858,6554752,6653729,6590817,6507537,6615217,6588272,6520796,6559661,6515781,6538158,6417512
728,31,1,-1,6715057,6690715,6566159,6614302,6541956,6594685,6591185,6567933,6648868,6542349,6640825,6578118,6495467,6602784,6575896,6507725,6546927,6503022,6524489,6405712
729,0,1,-1,6728311,6703919,6578513,6627329,6554939,6607918,6604889,6580958,6662131,6555766,6654136,6591041,6509409,6615651,6589129,6521046,6560702,6516451,6538580,6418643
730,31,1,-1,6716094,6690774,6566158,6614194,6542493,6594377,6591594,6567836,6648480,6542451,6640901,6577647,6496373,6603008,6575802,6507759,6546827,6503008,6525214,6404990
731,0,1,-1,6728433,6702682,6578506,6626767,6555093,6606362,6604172,6580550,6661988,6555072,6654186,6590729,6508513,6615675,6589065,6521138,6559826,6515745,6538266,6418246
732,31,1,-1,6717140,6690782,6567696,6615445,6544395,6595105,6592237,6569359,6650088,6542929,6642340,6578679,6496483,6604008,6577313,6508429,6547639,6504132,6526529,6406853
733,0,1,-1,6729167,6703083,6579419,6627405,6556290,6607682,6605092,6581195,6662292,6555581,6654782,6591142,6508657,6616124,6589353,6520964,6559976,6516109,6538877,6419293
734,31,1,-1,6715776,6690384,6567198,6614631,6542849,6594378,6592082,6568552,6649642,6542522,6641099,6578295,6495497,6604111,6576336,6508161,6546989,6503162,6524990,6407000
735,0,1,-1,6727996,6702849,6578569,6625915,6555383,6607043,6604952,6581817,6662040,6554546,6654397,6590825,6507937,6616036,6589019,6521614,6559818,6516398,6538143,6419155
736,31,1,-1,6716077,6689951,6566278,6613795,6542973,6594050,6592051,6568624,6648912,6541779,6640548,6577591,6495076,6603188,6576065,6507505,6546368,6503043,6525190,6405866
737,0,1,-1,6728857,6702347,6578641,6625798,6554487,6605778,6604194,6580847,6661745,6554595,6653860,6590769,6508544,6615327,6588277,6520807,6559791,6516064,6538640,6418798
738,31,1,-1,6716015,6689430,6565518,6612878,6541756,6593502,6592080,6567735,6648189,6541717,6640868,6577665,6495326,6601702,6575288,6508074,6545821,6502518,6525335,6405399
739,0,1,-1,6728105,6702060,6577997,6625173,6554187,6605413,6604639,6580019,6661529,6554190,6653875,6590669,6507779,6614674,6588027,6521130,6559374,6515673,6538113,6417716
740,31,1,-1,6716488,6690523,6566989,6613157,6542308,6593385,6592762,6568692,6649079,6541679,6641657,6579036,6495975,6602356,6576221,6508191,6547270,6503607,6526230,6406551
741,0,1,-1,6727766,6702362,6578780,6624768,6554795,6605215,6604350,6579935,6661288,6555020,6653703,6590668,6507969,6614988,6588436,6520947,6559288,6515399,6538824,6418328
742,31,1,-1,6715555,6690072,6566483,6612465,6542256,6592817,6592315,6567602,6648134,6541944,6641038,6577915,6495387,6602152,6576203,6507245,6545773,6502968,6525611,6406458
743,0,1,-1,6728300,6702588,6579099,6625100,6554125,6605438,6604352,6580436,6661231,6554564,6654069,6591054,6508308,6614369,6589009,6520367,6559345,6515606,6539040,6419198
744,31,1,-1,6716109,6690112,6566868,6613181,6541881,6592746,6591766,6568004,6648872,6541879,6641645,6577913,6495867,6601941,6576278,6508086,6546045,6502959,6525939,6406069
745,0,1,-1,6728306,6702348,6579326,6625181,6553864,6605273,6604414,6580535,6660943,6555235,6654449,6590806,6508125,6614735,6588781,6520643,6559443,6515594,6538975,6418356
746,31,1,-1,6715608,6689824,6567363,6612975,6541964,6593924,6591737,6568211,6648118,6542189,6641835,6577743,6495505,6601755,6575752,6508210,6546307,6503001,6525675,6405809
747,0,1,-1,6727447,6702352,6578931,6625340,6554156,6606419,6604380,6580969,6661239,6554969,6654621,6590902,6508323,6614630,6589389,6521421,6559593,6516280,6538488,6418732
748,31,1,-1,6715038,6689510,6565607,6612618,6541354,6593423,6591500,6567728,6647603,6542036,6641667,6578040,6495655,6602017,6575798,6508124,6545778,6502655,6525007,6405250
749,0,1,-1,6727879,6701736,6578607,6624750,6554453,6605828,6603887,6580643,6660932,6554239,6654118,6590724,6508424,6614778,6589633,6521069,6558711,6515789,6538655,6418041
750,31,1,-1,6716107,6689787,6567478,6614240,6542686,6593724,6591905,6569025,6648644,6542160,6642567,6578287,6496028,6602922,6576185,6508362,6546435,6503708,6526419,6406354
751,0,1,-1,6728867,6702529,6579897,6626992,6555739,6606606,6605215,6581935,6661638,6556022,6655398,6591547,6508653,6616241,6589629,6521679,6560312,6516929,6539477,6419180
752,31,1,-1,6715685,6689384,6566410,6613574,6542120,6593206,6592051,6568155,6647764,6541545,6641161,6578302,6495552,6602470,6576393,6507420,6546140,6503779,6525232,6406193
753,0,1,-1,6727716,6701574,6578269,6625767,6554330,6606276,6604214,6580700,6660790,6554677,6653789,6590829,6508029,6614835,6589532,6520616,6558236,6515705,6537986,6418742
754,31,1,-1,6714489,6688144,6565262,6612352,6541415,6593173,6591201,6567416,6647849,6541177,6640551,6577770,6494857,6602219,6575815,6506588,6544525,6502544,6524575,6404635
755,0,1,-1,6727428,6701529,6577910,6624979,6554091,6606278,6603895,6580238,6660786,6554305,6653682,6590543,6508258,6615383,6589153,6519786,6557770,6516203,6537627,6416754
756,31,1,-1,6714750,6688420,6565963,6612752,6541740,6593577,6591592,6567716,6647725,6541247,6640769,6577442,6495831,6602282,6576905,6507195,6544860,6503507,6525043,6404857
757,0,1,-1,6728180,6701561,6578699,6625849,6554376,6606330,6604848,6580995,6660900,6555133,6654306,6591102,6508535,6615812,6590228,6521032,6559084,6516432,6538193,6418074
758,31,1,-1,6716203,6690075,6566617,6613617,6542830,6593953,6593044,6568141,6648701,6543139,6641248,6578707,6495895,6603205,6577248,6508019,6547524,6504138,6524928,6405654
759,0,1,-1,6727805,6701991,6578623,6625014,6553950,6606065,6604958,6580736,6660893,6555120,6653744,6590754,6508019,6614832,6589326,6521038,6559840,6516439,6537590,6417442
760,31,1,-1,6715375,6689905,6566491,6613244,6542371,6593865,6591957,6568268,6648116,6542630,6641141,6578226,6496064,6603430,6576971,6507706,6546926,6503670,6524851,6405042
761,0,1,-1,6728027,6702227,6578820,6625127,6555010,6606291,6604381,6580321,6660399,6555062,6654461,6590755,6508871,6615273,6589108,6520641,6559972,6516239,6537589,6417341
762,31,1,-1,6715552,6689928,6566610,6612966,6542533,6593371,6591742,6568347,6648253,6541971,6641214,6578479,6496213,6603420,6577043,6508172,6546828,6504033,6524974,6405138
763,0,1,-1,6727245,6701426,6579057,6624747,6554760,6605589,6604535,6580672,6660813,6554357,6653385,6590759,6508321,6615620,6589881,6520608,6559477,6516189,6537818,6417540
764,31,1,-1,6715458,6689733,6566843,6612626,6542645,6593139,6592498,6568233,6648208,6541663,6641262,6578793,6496075,6601855,6576424,6507875,6546891,6504008,6525253,6404633
765,0,1,-1,6727490,6701766,6578697,6625139,6554517,6605154,6604609,6580708,6660834,6554256,6653350,6590920,6508118,6614160,6588946,6520175,6559516,6515927,6537259,6416463
766,31,1,-1,6714538,6690144,6566585,6613157,6542003,6592649,6591291,6568088,6647732,6541462,6640146,6577465,6494545,6601861,6575883,6506956,6545337,6503212,6523885,6403823
767,0,1,-1,6726687,6702357,6577646,6625815,6554272,6604659,6603508,6580123,6660707,6553835,6652810,6590285,6506887,6615102,6588695,6519899,6557846,6515434,6537582,6415949
768,31,1,-1,6714718,6690616,6566168,6612943,6542247,6592869,6591227,6568875,6648842,6541453,6640105,6577845,6495274,6602371,6575862,6507296,6545308,6503485,6525017,6404422
769,0,1,-1,6726986,6702156,6578352,6624583,6554413,6605135,6603678,6581069,6660912,6554381,6652803,6590117,6507939,6614364,6588332,6519851,6558561,6515501,6537443,6416856
770,31,1,-1,6714369,6689172,6565529,6612178,6542002,6592931,6590240,6567746,6647628,6540874,6639867,6577022,6494720,6601691,6575205,6506552,6544785,6502591,6524416,6403647
771,0,1,-1,6727485,6702178,6578723,6625734,6555614,6606431,6604099,6581703,6661050,6554143,6653899,6591240,6508135,6615546,6588828,6521047,6559330,6515756,6537864,6416564
772,31,1,-1,6713673,6688825,6565371,6612434,6542413,6592671,6590319,6567862,6647139,6539889,6639735,6577317,6494805,6601954,6575148,6507132,6545055,6501857,6523890,6403094
773,0,1,-1,6727094,6701771,6577845,6625440,6554847,6605597,6604174,6580896,6661110,6553832,6653259,6591263,6508591,6615158,6588818,6520662,6559151,6515982,6538288,6416584
774,31,1,-1,6714214,6689287,6565562,6612937,6543163,6593121,6591490,6568325,6647800,6540322,6639335,6578445,6495207,6602705,6576191,6507446,6546321,6502410,6524732,6403903
775,0,1,-1,6727478,6702411,6578785,6625913,6555176,6606066,6604258,6581554,6660778,6553275,6653238,6591373,6508670,6614376,6589336,6520764,6559680,6515248,6538154,6417076
776,31,1,-1,6714957,6689721,6566474,6613582,6543199,6593443,6591683,6568979,6647798,6540675,6639864,6579063,6495687,6602144,6575992,6507628,6546547,6502573,6524866,6404231
777,0,1,-1,6726104,6701706,6578442,6626046,6555117,6606032,6604723,6580759,6660454,6552880,6652771,6591444,6508917,6614257,6588910,6520141,6559872,6515598,6537626,6416659
778,31,1,-1,6714614,6689958,6566690,6614055,6543273,6593998,6592177,6568758,6647720,6540576,6639192,6578800,6496971,6601483,6575722,6506978,6546935,6502723,6523963,6403915
779,0,1,-1,6727484,6703018,6579096,6625993,6555449,6606419,6604912,6581558,6660422,6553662,6652713,6591144,6509499,6614734,6589289,6520143,6559587,6515574,6537685,6416842
780,31,1,-1,6715206,6690875,6566706,6614129,6542566,6593955,6592211,6568672,6647823,6541209,6639876,6578971,6496368,6602227,6576033,6507097,6546752,6502741,6525023,6404561
781,0,1,-1,6727372,6702915,6578575,6626737,6554675,6606086,6604092,6580592,6660654,6553518,6652562,6590934,6508740,6613557,6588253,6520066,6559276,6515192,6537776,6416303
782,31,1,-1,6715545,6691137,6566892,6613940,6543500,6593922,6591634,6569048,6648505,6541145,6639844,6578025,6496959,6601624,6575759,6507272,6546385,6502481,6525577,6404279
783,0,1,-1,6727890,6702923,6578806,6626860,6556141,6606847,6604243,6581721,6661149,6553665,6652945,6590414,6509582,6614649,6588959,6520105,6558916,6516020,6538819,6416798
784,31,1,-1,6716103,6690663,6567542,6614401,6543486,6594956,6592309,6568912,6648604,6541608,6640443,6578388,6497075,6602850,6576929,6507486,6546227,6503150,6526014,6404709
785,0,1,-1,6727855,6702762,6578935,6625995,6554745,6607141,6604337,6580748,6660787,6553798,6653275,6590154,6508946,6614714,6588702,6520264,6558823,6515288,6538548,6416664
786,31,1,-1,6716401,6690257,6567276,6613967,6543514,6595100,6592828,6569165,6649049,6541754,6641435,6579317,6497063,6602874,6577110,6508468,6547481,6503378,6526447,6404691
787,0,1,-1,6727328,6701964,6578827,6626268,6555283,6606104,6604234,6581194,6661022,6553594,6653811,6591231,6508856,6614310,6589289,6520185,6557912,6515753,6538236,6416971
788,31,1,-1,6714714,6689672,6566294,6613638,6542821,6593477,6591369,6568480,6648724,6541071,6640013,6578321,6496205,6601906,6575938,6507413,6545631,6503136,6524725,6404322
789,0,1,-1,6727946,6702872,6578603,6626012,6555205,6605962,6604499,6580918,6661399,6553644,6653239,6590871,6509068,6614981,6589022,6519743,6558481,6515550,6537477,6416590
790,31,1,-1,6716001,6690647,6566722,6613891,6543261,6593679,6592131,6569157,6648148,6541193,6641393,6578300,6496635,6602054,6576050,6507214,6545622,6502643,6525106,6403962
791,0,1,-1,6728204,6702664,6578957,6626122,6555902,6606869,6603806,6581330,6661123,6554310,6653969,6591027,6508952,6615387,6588904,6520391,6558967,6516033,6537972,6416614
792,31,1,-1,6715450,6690445,6566112,6613232,6543591,6594328,6591969,6568206,6648496,6541402,6640496,6578623,6496228,6602420,6576541,6507448,6545601,6502921,6525330,6404090
793,0,1,-1,6729120,6703651,6579975,6627148,6556167,6607497,6604945,6581695,6661973,6554726,6654464,6592078,6509212,6615796,6588972,6520986,6559240,6516607,6538971,6417092
794,31,1,-1,6715929,6690772,6567343,6614274,6542806,6594559,6591709,6568317,6648796,6541621,6640779,6578522,6495955,6602370,6576315,6507891,6546046,6502331,6525222,6404490
795,0,1,-1,6728381,6702940,6579330,6626086,6554907,6606453,6604745,6581846,6661445,6554648,6653844,6591157,6508719,6615137,6589234,6520727,6559446,6515565,6538245,6417397
796,31,1,-1,6716428,6691516,6568362,6613855,6543649,6594394,6593369,6569964,6649159,6542224,6642256,6579018,6496222,6603758,6576855,6508551,6547189,6503554,6526278,6405509
797,0,1,-1,6728282,6703293,6579636,6626019,6555736,6606838,6604870,6582049,6661057,6554387,6654248,6591800,6508600,6615981,6589135,6520894,6559902,6515550,6539162,6417881
798,31,1,-1,6716923,6691960,6567720,6614123,6544138,6595147,6592785,6570024,6649849,6542578,6642305,6579619,6496816,6603872,6576050,6508065,6547398,6503296,6526702,6406055
799,0,1,-1,6728000,6702659,6579195,6625018,6554991,6605684,6604707,6580823,6661132,6554048,6653632,6590813,6508221,6614498,6587845,6520237,6558708,6515207,6537846,6417339
800,31,1,-1,6716103,6690500,6566991,6612825,6542776,6594390,6592176,6568160,6648855,6541205,6641138,6578382,6495592,6603247,6575415,6507606,6545539,6502113,6524965,6405204
801,0,1,-1,6727011,6702368,6578302,6623585,6554300,6605378,6603458,6580322,6660334,6553352,6652841,6590370,6507729,6615696,6587688,6519300,6558219,6513729,6537271,6416898
802,31,1,-1,6715315,6690652,6566083,6611482,6542708,6593258,6591397,6567873,6647564,6541162,6640713,6578435,6496478,6602572,6575027,6506668,6545277,6501385,6525770,6404121
803,0,1,-1,6728583,6703764,6578830,6625011,6555703,6606982,6604937,6581597,6660985,6554929,6654869,6591932,6509693,6615859,6588886,6520667,6559933,6515208,6538965,6417852
804,31,1,-1,6715534,6690917,6566663,6612374,6542330,6594024,6591492,6568130,6647310,6541734,6640830,6578196,6496113,6601897,6575439,6506701,6546186,6502468,6525122,6404941
805,0,1,-1,6727202,6702857,6577746,6624073,6554577,6606200,6603060,6580099,6660412,6554483,6653460,6590520,6508124,6614491,6588058,6520305,6558130,6514794,6537857,6416411
806,31,1,-1,6715650,6690713,6566866,6612252,6543225,6594068,6591766,6568574,6648196,6541758,6640890,6578537,6495796,6602234,6575652,6507595,6545810,6502426,6525236,6403530
807,0,1,-1,6726987,6702514,6578262,6624589,6554989,6606009,6603964,6580703,6660725,6554147,6653403,6590977,6508135,6614848,6587867,6520583,6558750,6515253,6537879,6416206
808,31,1,-1,6716040,6690954,6567095,6612740,6543275,6594417,6592419,6569492,6649133,6542144,6641302,6578493,6496297,6603508,6576470,6507844,6546613,6503441,6525964,6404574
809,0,1,-1,6727075,6702376,6578971,6624304,6554563,6605862,6603864,6581250,6660573,6553673,6653510,6591029,6508023,6615018,6587591,6519720,6559022,6515124,6537816,6415718
810,31,1,-1,6714880,6689326,6565914,6612232,6542027,6593317,6591213,6568145,6647779,6541068,6640624,6577944,6495816,6600750,6575672,6506272,6545506,6502170,6524984,6402991
811,0,1,-1,6727403,6702548,6578747,6625485,6554941,6606018,6604526,6580517,6660753,6553647,6653972,6590756,6508608,6614833,6589025,6520314,6559549,6514878,6538639,6416623
812,31,1,-1,6715155,6690284,6566490,6612711,6543066,6593596,6592685,6568371,6648673,6541857,6640922,6577948,6496593,6602890,6575791,6508105,6547158,6503124,6525561,6404865
813,0,1,-1,6726794,6702260,6578318,6624647,6555173,6605897,6604170,6580144,6660637,6554148,6653546,6589649,6508246,6614592,6588389,6520684,6559321,6515644,6538911,6416939
814,31,1,-1,6715370,6690318,6566177,6612790,6543403,6594266,6591250,6568800,6648408,6541822,6640576,6577896,6496229,6601922,6576400,6507831,6546964,6503208,6526857,6404982
815,0,1,-1,6727926,6703157,6578442,6624795,6555118,6606189,6603460,6580572,6660708,6554361,6653325,6590353,6508574,6614313,6589068,6520737,6559566,6515583,6538679,6417083
816,31,1,-1,6715163,6690750,6565445,6612788,6542626,6593496,6590294,6567764,6647249,6540890,6640420,6577287,6495654,6601775,6575552,6506942,6545683,6501921,6525155,6404133
817,0,1,-1,6727270,6702509,6578060,6624868,6554997,6605825,6603011,6579930,6659932,6553498,6653364,6589788,6508484,6614469,6588214,6520267,6558409,6514954,6538459,6416767
818,31,1,-1,6714952,6689557,6566006,6612689,6542310,6592666,6590601,6567638,6647179,6540525,6640738,6576560,6495672,6601518,6574042,6506881,6544951,6501502,6524968,6404553
819,0,1,-1,6727529,6701702,6577533,6624388,6554086,6605049,6603549,6579830,6660244,6552907,6653241,6588953,6507377,6613681,6586644,6519549,6557635,6514079,6537249,6416758
820,31,1,-1,6715993,6689836,6566286,6612671,6542325,6593764,6591904,6568774,6648160,6541306,6641598,6577665,6496437,6602837,6575579,6507520,6546013,6502650,6525268,6405076
821,0,1,-1,6728284,6701492,6578998,6625516,6554809,6605852,6604074,6580972,6660668,6554247,6653296,6590249,6508536,6615800,6587488,6520032,6557480,6514548,6537264,6417019
822,31,1,-1,6716119,6689296,6566678,6613940,6544002,6594550,6591399,6568354,6648026,6542011,6640529,6577827,6496470,6602730,6575068,6506890,6544869,6501863,6524938,6404762
823,0,1,-1,6728571,6702650,6579276,6626218,6556187,6606684,6604125,6581177,6660726,6554755,6654557,6590925,6508850,6614813,6588647,6520029,6558439,6515223,6538075,6417216
824,31,1,-1,6715648,6690703,6567159,6614031,6543584,6594530,6592422,6568643,6647910,6543101,6641459,6577816,6497009,6603250,6575780,6506894,6546084,6502848,6525742,6404749
825,0,1,-1,6727191,6702038,6578319,6625460,6554354,6605609,6603307,6580373,6659834,6554276,6653374,6589393,6508290,6614841,6586857,6519011,6558123,6514982,6537914,6415737
826,31,1,-1,6715730,6690800,6567256,6613855,6542945,6593908,6592202,6569039,6647920,6542464,6641281,6577927,6496857,6603225,6575371,6506798,6545895,6502992,6525838,6404089
827,0,1,-1,6727814,6702627,6577767,6625746,6554418,6605539,6604309,6580806,6660424,6554556,6653724,6590377,6508463,6615491,6587763,6518743,6558652,6515246,6538145,6415791
828,31,1,-1,6714694,6689606,6564926,6612924,6542296,6592748,6591086,6567651,6647254,6541791,6639970,6577355,6496016,6602140,6574534,6505929,6545379,6501608,6524516,6402003
829,0,1,-1,6727520,6702438,6577473,6625361,6555035,6606319,6604034,6581195,6660858,6554313,6654438,6590926,6508994,6615004,6587568,6519638,6558626,6514903,6538046,6415659
830,31,1,-1,6716416,6691084,6566648,6613728,6543158,6594686,6592180,6569420,6649071,6542341,6641678,6579054,6497081,6602898,6576571,6507922,6546362,6502938,6525889,6404141
831,0,1,-1,6730312,6703836,6579482,6626911,6556237,6607501,6605177,6582391,6662115,6555477,6655209,6592078,6509631,6615437,6589189,6520798,6559809,6516518,6539093,6416921
832,31,1,-1,6716139,6689790,6565913,6613492,6543143,6594050,6591523,6568659,6648142,6541970,6641327,6578816,6496610,6602160,6575417,6507075,6546128,6502540,6525416,6403451
833,0,1,-1,6728351,6701656,6577924,6625047,6555208,6606525,6603926,6580848,6660341,6554200,6654105,6590946,6508618,6615566,6587845,6519575,6559270,6515468,6538171,6416116
834,31,1,-1,6716266,6690076,6566052,6612843,6543224,6593785,6591592,6568681,6648076,6542082,6641348,6578900,6495860,6602981,6575410,6507237,6546765,6503124,6525381,6403495
835,0,1,-1,6728368,6701425,6578026,6625126,6554938,6605587,6603689,6580440,6660339,6554298,6652965,6591597,6508021,6614647,6588379,6519581,6559178,6514904,6537644,6416351
836,31,1,-1,6716480,6690146,6566306,6613327,6543822,6593804,6591719,6568794,6648584,6542551,6641063,6579263,6496423,6602658,6576421,6507262,6547293,6502677,6525413,6405153
837,0,1,-1,6728916,6701857,6578301,6625507,6555295,6606087,6603952,6581399,6661377,6554752,6653791,6591586,6509315,6615385,6588721,6520352,6560258,6515678,6538508,6418167
838,31,1,-1,6716566,6688960,6566385,6613258,6543293,6594219,6591553,6568343,6648456,6542183,6640837,6578642,6496266,6603138,6575343,6507321,6546653,6502827,6525567,6404698
839,0,1,-1,6729626,6702033,6579414,6626838,6556457,6607338,6604702,6581557,6662188,6556626,6654372,6592318,6509422,6616425,6588627,6520925,6560507,6516146,6539084,6418219
840,31,1,-1,6715809,6689988,6566670,6613844,6543309,6593696,6591645,6568622,6648870,6542994,6640126,6579232,6497091,6603047,6574564,6506842,6546921,6503038,6525373,6404864
841,0,1,-1,6728713,6702621,6579252,6626503,6555112,6606197,6603687,6581507,6661717,6555240,6653593,6591947,6509111,6615648,6587777,6520462,6559824,6515798,6537923,6417551
842,31,1,-1,6715498,6689671,6566170,6613538,6542489,6593281,6590629,6568917,6648204,6542134,6640092,6579302,6496442,6602720,6574379,6506639,6545899,6502308,6524582,6403703
843,0,1,-1,6727847,6701896,6578709,6625943,6555427,6605938,6603717,6581226,6661243,6555022,6653874,6591400,6508921,6616418,6586736,6520154,6559136,6515292,6537851,6416794
844,31,1,-1,6715592,6689904,6567200,6613099,6543722,6593913,6592119,6569087,6648302,6542758,6640946,6578597,6496925,6604376,6574520,6507645,6546081,6503155,6525127,6404132
845,0,1,-1,6728610,6702806,6579624,6625382,6556934,6606585,6604380,6581734,6660898,6555783,6654442,6591454,6509154,6616105,6588259,6520558,6559547,6516374,6538518,6416519
846,31,1,-1,6716824,6690698,6567219,6613299,6543672,6594335,6592041,6569331,6649069,6542859,6642161,6578837,6497686,6604139,6576262,6507920,6547030,6503717,6525908,6404487
847,0,1,-1,6728183,6702423,6578615,6625689,6555754,6605892,6603909,6580719,6660964,6554914,6654549,6590908,6508879,6616161,6587875,6520001,6560014,6515478,6538457,6416519
848,31,1,-1,6716071,6690719,6566412,6613827,6543708,6593846,6591800,6568074,6648326,6543301,6641580,6577808,6496874,6603164,6575728,6506979,6547417,6503014,6525331,6403710
849,0,1,-1,6728189,6702555,6578331,6625483,6554979,6605997,6603952,6580421,6661024,6554910,6653770,6590421,6508681,6615230,6588308,6519483,6560019,6514486,6537572,6416626
850,31,1,-1,6716016,6690601,6566572,6613137,6543716,6594054,6592067,6568269,6648867,6542543,6641124,6578261,6496448,6602765,6576440,6507342,6547429,6502345,6525349,6404396
851,0,1,-1,6728518,6703333,6579724,6626355,6557349,6607248,6604960,6581620,6661380,6555667,6654702,6592144,6510062,6616696,6589243,6520928,6560776,6516358,6538685,6418332
852,31,1,-1,6715860,6690148,6566541,6613257,6543422,6593909,6591967,6567963,6647745,6542465,6641047,6578829,6496111,6602766,6575755,6506351,6546231,6502520,6524960,6404655
853,0,1,-1,6728277,6701945,6578938,6625262,6555453,6606121,6604416,6580844,6660318,6555102,6654729,6591299,6508361,6615588,6587965,6519561,6559593,6515887,6537332,6416768
854,31,1,-1,6716446,6689923,6566243,6612781,6543299,6594075,6592433,6568744,6648444,6542370,6642235,6578768,6496165,6603452,6576267,6506717,6546171,6503008,6524907,6405155
855,0,1,-1,6728027,6702052,6577845,6624616,6555261,6605980,6604068,6581451,6660754,6554834,6654294,6591021,6508571,6615449,6588286,6519472,6559969,6515097,6537993,6417174
856,31,1,-1,6716845,6690641,6566685,6613076,6543829,6593947,6592378,6569756,6649104,6543212,6641962,6580015,6496821,6603705,6576838,6506997,6547569,6504094,6525904,6405424
857,0,1,-1,6729218,6702631,6579212,6625280,6556176,6606386,6604666,6581846,6662495,6555307,6655073,6592810,6508713,6615562,6589213,6520535,6560224,6516808,6538910,6418077
858,31,1,-1,6715947,6690152,6566843,6613063,6543799,6594200,6592321,6569548,6649417,6542427,6641883,6579380,6496293,6603089,6576038,6506576,6546716,6503361,6526068,6405113
859,0,1,-1,6729276,6703311,6579764,6626238,6556790,6606591,6604643,6582118,6661811,6555529,6654982,6592565,6508855,6616130,6589366,6519790,6560199,6516910,6539246,6418459
860,31,1,-1,6716719,6690608,6567061,6614029,6543880,6593575,6591717,6568985,6648849,6542375,6641627,6579536,6496862,6602887,6576030,6507482,6546366,6504094,6526507,6405398
861,0,1,-1,6729455,6703015,6579440,6626327,6555601,6606130,6604469,6581334,6661338,6555476,6654333,6592284,6509349,6614970,6589459,6520900,6559659,6516892,6539869,6418231
862,31,1,-1,6716376,6691032,6567270,6613849,6543135,6594014,6591836,6569496,6648303,6542213,6641558,6579332,6496824,6602068,6576341,6507824,6546969,6503327,6526711,6404454
863,0,1,-1,6728687,6702355,6579056,6625075,6554264,6605299,6603950,6581617,6660060,6554880,6653805,6590586,6508886,6615091,6588874,6519898,6559447,6515959,6538855,6417345
864,31,1,-1,6716151,6689989,6566856,6613331,6542408,6592870,6591381,6568664,6647765,6542545,6641536,6577260,6496561,6602404,6576186,6506992,6547132,6503186,6525831,6404510
865,0,1,-1,6728903,6702495,6578770,6625685,6554766,6606045,6604116,6580559,6660209,6554502,6653861,6590039,6508654,6613981,6588969,6519901,6560057,6515708,6539019,6417453
866,31,1,-1,6716864,6690443,6567325,6613728,6543643,6594425,6592830,6569065,6648280,6542092,6641533,6578049,6496244,6602337,6575865,6508217,6547762,6503895,6526647,6405870
867,0,1,-1,6727832,6701706,6578763,6625100,6555060,6606324,6604128,6580970,6660458,6554327,6653931,6590384,6508122,6614303,6588103,6520027,6560253,6516167,6538275,6417121
868,31,1,-1,6715910,6690117,6567064,6612937,6543637,6594341,6591660,6569517,6648424,6542064,6641245,6578043,6496462,6602948,6576464,6508410,6548333,6504064,6525565,6404805
