rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
722,31,0,-1,6714203,6689122,6566894,6612597,6543370,6592326,6592151,6568774,6646646,6542546,6641283,6578181,6494027,6604288,6578478,6506299,6546455,6501904,6524359,6403114
723,0,0,-1,6725885,6702291,6579243,6625269,6555132,6604877,6603687,6581634,6659302,6555217,6654207,6590108,6506465,6615772,6591063,6519297,6559693,6515181,6537052,6416411
724,31,0,-1,6713314,6689603,6566347,6612426,6542997,6592129,6590916,6568411,6646629,6542111,6640423,6577437,6493602,6602260,6577323,6506061,6546377,6501767,6524147,6403754
725,0,0,-1,6726702,6701866,6578923,6624265,6555193,6604455,6603652,6581355,6659410,6555159,6653397,6590023,6505985,6615499,6591466,6518892,6559598,6514505,6537339,6416075
726,31,0,-1,6714040,6689355,6566703,6611815,6542962,6592055,6590969,6568669,6646498,6541541,6640399,6577639,6493123,6603345,6578096,6505502,6547161,6501603,6524547,6403811
727,0,0,-1,6725780,6701469,6578444,6624304,6554594,6603901,6603581,6580475,6657958,6554155,6653072,6590333,6505124,6614776,6589446,6518795,6559087,6514397,6537074,6415863
728,31,0,-1,6714089,6688324,6566734,6612605,6542822,6591772,6591937,6568377,6646389,6543051,6640840,6578541,6493374,6603160,6577125,6506493,6547298,6502161,6524444,6404040
729,0,0,-1,6723887,6699660,6577278,6623702,6553761,6602553,6603321,6579088,6657513,6553794,6652617,6589559,6504506,6614136,6588758,6517939,6558370,6513440,6535872,6415026
730,31,0,-1,6712778,6688864,6566764,6613267,6542374,6591853,6591367,6567943,6646383,6542343,6641030,6578404,6493356,6603227,6577528,6506169,6546519,6502121,6523735,6403738
731,0,0,-1,6724890,6700254,6578054,6624957,6554198,6603527,6602954,6580273,6658904,6554425,6653313,6590047,6504808,6615140,6589096,6517958,6559113,6514196,6536407,6415336
732,31,0,-1,6712716,6688129,6566040,6612326,6541479,6592031,6590894,6567466,6645427,6541659,6640283,6577792,6492215,6602528,6576259,6504857,6546206,6501347,6523183,6402072
733,0,0,-1,6724815,6700252,6577578,6624055,6553629,6603217,6602856,6579074,6657785,6553937,6652822,6590079,6505100,6614589,6589069,6518096,6559065,6514085,6536774,6414119
734,31,0,-1,6712433,6687446,6565354,6611654,6541098,6590844,6590408,6567253,6645255,6541486,6639506,6577656,6492524,6601183,6576553,6505530,6545314,6501546,6523715,6401610
735,0,0,-1,6725200,6700403,6578194,6624351,6553502,6603302,6602509,6580063,6658088,6555014,6652656,6590633,6504989,6613926,6589441,6518572,6558103,6514806,6536649,6414669
736,31,0,-1,6713417,6689000,6565647,6612189,6541643,6590907,6590279,6567332,6645401,6542937,6640195,6577696,6492953,6602036,6576993,6505998,6546843,6501882,6523848,6402730
737,0,0,-1,6725622,6701736,6579074,6624443,6554363,6603412,6603114,6580200,6658139,6555191,6652909,6590481,6505463,6614855,6589644,6518942,6559834,6514847,6537102,6415559
738,31,0,-1,6713472,6689809,6566165,6612704,6542752,6591123,6591609,6567435,6646101,6542545,6640679,6578131,6493019,6602486,6576817,6506140,6546480,6502324,6524531,6403187
739,0,0,-1,6726861,6702685,6578992,6625147,6555028,6603767,6603474,6580838,6659394,6556253,6654030,6591115,6506432,6615551,6588963,6519249,6559829,6515261,6537807,6416112
740,31,0,-1,6713862,6689139,6566353,6612149,6543071,6590520,6590768,6567600,6646276,6542377,6640416,6577712,6493432,6602116,6575904,6505512,6546861,6501676,6524557,6403187
741,0,0,-1,6725643,6700642,6577778,6623665,6554849,6603159,6603108,6579577,6658187,6554263,6652870,6589761,6504765,6614444,6589460,6518453,6559479,6513997,6536930,6415979
742,31,0,-1,6713743,6689420,6566534,6611219,6542741,6591523,6591491,6567279,6646347,6542263,6640195,6576780,6492924,6602417,6576460,6506215,6546023,6501524,6524762,6403232
743,0,0,-1,6725690,6700876,6578196,6623870,6554605,6603638,6602124,6579181,6659056,6554023,6652155,6589504,6505097,6614460,6588796,6518763,6558908,6514011,6537472,6415671
744,31,0,-1,6713092,6688135,6565956,6610954,6542121,6590428,6589960,6566502,6645889,6540777,6639359,6576614,6492201,6602398,6575650,6505531,6546043,6501074,6524186,6402654
745,0,0,-1,6725867,6700493,6578296,6623776,6553739,6602830,6602727,6579049,6658835,6553217,6652461,6589690,6504409,6615554,6588972,6518373,6559462,6513747,6537055,6415769
746,31,0,-1,6713295,6687560,6566329,6611280,6540970,6590796,6590473,6566754,6646001,6540446,6639241,6577046,6492290,6602770,6576012,6505512,6546239,6501113,6523671,6402859
747,0,0,-1,6725774,6700235,6578443,6624229,6553754,6603282,6603082,6579656,6658828,6553417,6652396,6590176,6504451,6615441,6588494,6518108,6558802,6513493,6536726,6415419
748,31,0,-1,6713587,6688497,6566207,6611270,6541900,6590493,6591334,6567642,6645663,6541178,6639708,6577934,6492143,6602069,6576216,6505451,6545371,6501064,6524026,6403322
749,0,0,-1,6725300,6699439,6577574,6623156,6553255,6602147,6602215,6579215,6657147,6553448,6651408,6589513,6503824,6614613,6587085,6517705,6558345,6512941,6536664,6415066
750,31,0,-1,6712875,6688005,6566491,6611641,6541360,6590419,6591183,6567518,6646000,6541534,6639581,6577649,6492683,6602584,6575795,6505336,6546388,6501582,6523923,6403006
751,0,0,-1,6724691,6701358,6578533,6622911,6554045,6603316,6603680,6579969,6658656,6554340,6652994,6590020,6505493,6614928,6589161,6519151,6560269,6514532,6536617,6416577
752,31,0,-1,6713287,6689036,6566769,6611148,6542746,6591641,6591881,6568747,6647005,6542034,6640646,6578491,6493693,6602422,6577897,6506400,6547783,6502693,6524368,6404118
753,0,0,-1,6724924,6700453,6578669,6623052,6554429,6604248,6603057,6580300,6658718,6553752,6653139,6590547,6505661,6614602,6588931,6518550,6560334,6514754,6536534,6415546
754,31,0,-1,6713281,6688720,6566944,6611247,6542963,6592271,6591589,6568489,6646576,6541702,6640231,6578388,6493702,6602357,6577774,6505841,6547207,6503061,6523923,6403562
755,0,0,-1,6725507,6700935,6578548,6623767,6555023,6604077,6603851,6579532,6659292,6553768,6653004,6591036,6505936,6615336,6589998,6518871,6559319,6515386,6536483,6415811
756,31,0,-1,6713399,6689147,6566341,6611838,6543084,6592242,6591254,6567695,6646461,6541612,6640358,6578885,6493322,6603918,6577834,6506792,6546395,6502818,6523854,6403853
757,0,0,-1,6725227,6700226,6578751,6623566,6554685,6603753,6603610,6580189,6658951,6554525,6652768,6590806,6505346,6615535,6589704,6519258,6559059,6515942,6536439,6415752
758,31,0,-1,6713108,6687993,6566423,6610849,6541913,6591484,6590765,6567368,6645961,6542002,6639907,6577936,6492426,6602206,6576872,6505602,6545193,6502153,6523088,6402681
759,0,0,-1,6725987,6700794,6577972,6622376,6554056,6603421,6602557,6580471,6658778,6554319,6652870,6589796,6504103,6614926,6588728,6518511,6558177,6514581,6536234,6415251
760,31,0,-1,6714145,6689413,6567198,6611589,6542657,6591484,6590793,6568706,6646944,6542310,6640848,6578387,6492433,6603037,6577851,6506496,6546221,6502836,6524697,6404034
761,0,0,-1,6724750,6700048,6577392,6622568,6553022,6602658,6601730,6579312,6658545,6553091,6652743,6588958,6503266,6614476,6588329,6517444,6557214,6514437,6536111,6415076
762,31,0,-1,6713304,6688247,6566063,6611493,6541251,6591140,6590564,6567826,6646181,6541265,6640379,6577143,6491325,6602473,6576384,6505866,6545806,6502056,6524158,6403416
763,0,0,-1,6725791,6700952,6578740,6623833,6554457,6603811,6603291,6579722,6658337,6553741,6653022,6589473,6503553,6616076,6588654,6518742,6559093,6514833,6537172,6415899
764,31,0,-1,6714056,6689697,6567151,6611871,6542890,6592183,6591449,6568157,6646442,6542119,6641185,6577573,6491981,6602964,6577148,6506339,6545815,6502279,6524321,6403037
765,0,0,-1,6725439,6700898,6578272,6623294,6553735,6602963,6602419,6580126,6658046,6552904,6653576,6589652,6504025,6614015,6588879,6517694,6557972,6513702,6535519,6414454
766,31,0,-1,6713768,6688891,6566007,6610595,6541382,6590475,6590152,6567891,6645377,6541153,6640115,6576996,6491861,6602355,6576539,6504161,6544861,6501024,6522429,6402018
767,0,0,-1,6725970,6700572,6577738,6623260,6553021,6602194,6602928,6579977,6658106,6553651,6652531,6589345,6504253,6614454,6588883,6517349,6557784,6513314,6535266,6414104
768,31,0,-1,6714126,6688481,6566683,6611870,6541556,6590362,6591090,6568123,6645779,6541316,6640576,6578184,6492310,6601788,6576198,6505532,6545648,6501534,6522520,6402969
769,0,0,-1,6726219,6701031,6578628,6623445,6553130,6602735,6602672,6580215,6657734,6553403,6652358,6589854,6505047,6614501,6589282,6518042,6558587,6514096,6535033,6415179
770,31,0,-1,6713511,6688359,6566737,6610944,6541340,6590033,6590652,6567736,6645409,6541615,6639395,6577910,6492941,6602732,6576463,6505494,6545644,6501464,6522421,6402654
771,0,0,-1,6727047,6701027,6579742,6623885,6554709,6603082,6604344,6581727,6659280,6554813,6653208,6591427,6505792,6615715,6590056,6518965,6559133,6514592,6535976,6416394
772,31,0,-1,6713330,6688405,6567108,6610611,6541772,6590566,6590757,6568059,6646514,6541519,6639308,6577793,6492010,6601904,6577405,6505324,6544827,6501213,6522945,6403058
773,0,0,-1,6725501,6700642,6579550,6622692,6554345,6602731,6602922,6580809,6659145,6553814,6652323,6590872,6505095,6614476,6589321,6518299,6557768,6513861,6536028,6415354
774,31,0,-1,6713818,6689677,6567370,6610575,6541634,6590752,6591185,6568346,6646990,6541448,6639944,6578305,6492612,6602974,6577811,6506037,6545865,6501497,6523349,6403829
775,0,0,-1,6727021,6702286,6579885,6623672,6553773,6604448,6604785,6581897,6659100,6554251,6653726,6591103,6505461,6616093,6589789,6519442,6560540,6514362,6536114,6416483
776,31,0,-1,6714663,6689441,6567231,6611127,6541489,6591564,6591436,6568821,6646041,6541234,6640345,6577462,6492832,6603009,6576916,6505767,6546845,6501525,6523221,6403846
777,0,0,-1,6727414,6702401,6580321,6624316,6555423,6604788,6604283,6581596,6659254,6554759,6653521,6590998,6506020,6615690,6590589,6519738,6560162,6515209,6537024,6416767
778,31,0,-1,6714195,6689464,6567543,6611165,6542486,6591681,6591541,6568103,6646307,6541428,6640807,6577696,6493163,6602605,6577041,6506503,6546438,6501938,6523660,6403416
779,0,0,-1,6726693,6701753,6579410,6623606,6554772,6604373,6603999,6581096,6659189,6554226,6653901,6590498,6506193,6614501,6589492,6518853,6559242,6515233,6536480,6416230
780,31,0,-1,6715112,6690346,6567565,6611295,6542181,6591735,6592024,6568669,6647280,6541946,6640847,6578113,6493374,6602476,6577077,6506865,6546271,6502834,6523918,6404217
781,0,0,-1,6727317,6702130,6579831,6623547,6554800,6604168,6604495,6581044,6659777,6554708,6653795,6590331,6505855,6615279,6589434,6519307,6559140,6515474,6537024,6416343
782,31,0,-1,6714764,6689488,6567339,6610552,6542518,6591515,6591412,6568617,6646364,6541407,6639729,6577618,6493135,6601963,6576059,6505583,6545655,6501742,6523174,6403551
783,0,0,-1,6727169,6701766,6579416,6622704,6554097,6603782,6603954,6580863,6658420,6553631,6652829,6590204,6505275,6614246,6589690,6518570,6559168,6514200,6536216,6416634
784,31,0,-1,6714836,6689693,6566695,6611068,6542506,6591747,6591855,6568889,6646059,6541758,6640422,6578377,6492928,6602450,6577281,6505552,6546224,6501716,6523756,6404508
785,0,0,-1,6727398,6701722,6579196,6623468,6554610,6604401,6604857,6581729,6659129,6554835,6653716,6591424,6505412,6615026,6589406,6519113,6559642,6514633,6537019,6416789
786,31,0,-1,6715417,6689690,6567782,6611150,6543348,6591879,6592202,6568756,6646670,6541649,6640705,6578720,6493131,6602866,6576664,6506455,6546682,6501938,6524210,6404194
787,0,0,-1,6727672,6701622,6578570,6623250,6555407,6604027,6603699,6581130,6659337,6553993,6653523,6591042,6505049,6615934,6588824,6518887,6559080,6515031,6536154,6416087
788,31,0,-1,6715202,6689100,6566532,6611250,6543105,6592428,6592308,6568585,6646724,6541862,6640897,6578168,6493298,6603466,6576193,6505570,6546290,6502281,6523393,6404502
789,0,0,-1,6728298,6702314,6579965,6624284,6556334,6605455,6604980,6582027,6660020,6554770,6654236,6591525,6506805,6615872,6589182,6519451,6560429,6516143,6537491,6417947
790,31,0,-1,6715767,6690283,6566926,6610571,6542840,6591488,6591085,6568988,6646789,6541476,6640566,6578168,6493802,6602573,6576643,6506031,6546575,6502386,6524026,6404002
791,0,0,-1,6726646,6701235,6578099,6621968,6554024,6603080,6602855,6580272,6658287,6553436,6652391,6589776,6504740,6614582,6588362,6518122,6558505,6514089,6535521,6415542
792,31,0,-1,6714872,6689716,6566825,6610561,6542928,6591613,6591719,6568076,6646659,6541156,6640661,6577969,6492984,6602542,6576693,6506211,6546543,6501839,6524113,6403799
793,0,0,-1,6726873,6701761,6578849,6622250,6554938,6604012,6603696,6580605,6659048,6553866,6653710,6590399,6505855,6615260,6589481,6518366,6559310,6514620,6536946,6416366
794,31,0,-1,6715206,6688810,6566832,6610306,6542889,6591490,6592077,6568741,6646762,6541570,6640594,6577972,6493349,6603419,6576303,6505847,6546625,6501684,6524101,6404222
795,0,0,-1,6727825,6701590,6578741,6622559,6554955,6603784,6603792,6581440,6659589,6554461,6653821,6590036,6505753,6615361,6588956,6518790,6559787,6514681,6537106,6416937
796,31,0,-1,6716036,6690774,6567441,6611091,6543164,6592117,6592428,6569360,6648048,6542496,6641645,6578331,6493372,6603266,6576553,6506448,6547504,6501983,6524907,6404761
797,0,0,-1,6726938,6702260,6579232,6623063,6554718,6603150,6604314,6581448,6659493,6553857,6653733,6590067,6504924,6615188,6588221,6519258,6559261,6514694,6536605,6415815
798,31,0,-1,6714549,6690102,6567239,6610260,6541787,6590975,6591531,6568898,6646955,6541476,6641126,6577400,6492547,6602242,6575459,6505901,6546474,6501613,6523528,6403259
799,0,0,-1,6727059,6702246,6578651,6622427,6554451,6602820,6603041,6581117,6659393,6553646,6653268,6590198,6504756,6614918,6589217,6518751,6559216,6514356,6536271,6415559
800,31,0,-1,6714416,6690199,6566253,6609932,6542154,6590876,6590921,6568442,6646555,6541813,6640753,6577613,6492346,6603594,6576241,6506079,6546187,6501762,6523657,6402852
801,0,0,-1,6726951,6702331,6579252,6622919,6554960,6603922,6604249,6581366,6660040,6554663,6654207,6590948,6505362,6616079,6589479,6519633,6560049,6515410,6536800,6415790
802,31,0,-1,6715097,6689854,6566814,6611758,6542866,6592014,6591880,6569524,6647401,6542332,6641343,6578443,6492691,6603966,6576719,6506881,6547222,6502472,6524360,6403704
803,0,0,-1,6726601,6702427,6578693,6623415,6555182,6604281,6603550,6580839,6659617,6554370,6653405,6590763,6505177,6616223,6588690,6519225,6559849,6514917,6536897,6415804
804,31,0,-1,6715443,6690460,6566958,6611205,6543721,6592095,6592064,6569401,6646979,6541640,6640646,6578810,6493013,6603536,6575883,6506412,6547617,6502889,6524435,6403519
805,0,0,-1,6727567,6702270,6579137,6622891,6555253,6603553,6603782,6581289,6659327,6554452,6653390,6590365,6504965,6615324,6588562,6518559,6559792,6515275,6536269,6415695
806,31,0,-1,6715227,6689886,6566675,6611614,6543748,6591418,6591277,6568883,6646651,6541114,6640974,6578084,6492446,6603396,6575887,6505960,6546431,6502048,6523424,6403907
807,0,0,-1,6727393,6700707,6578708,6623414,6555084,6603561,6603353,6580679,6658851,6553778,6654085,6590283,6504905,6615571,6588361,6518567,6559538,6514775,6536290,6416490
808,31,0,-1,6714624,6688818,6567002,6612067,6543506,6591593,6591401,6568749,6646752,6541832,6641305,6578047,6493132,6602826,6576628,6505622,6546192,6502130,6523620,6403404
809,0,0,-1,6726418,6701104,6578379,6624327,6555970,6603902,6603857,6581283,6658584,6554378,6654072,6590004,6504911,6614642,6588291,6518653,6558969,6514748,6536490,6415605
810,31,0,-1,6714408,6689155,6566571,6612176,6543696,6591812,6591378,6569089,6646785,6541695,6641583,6577693,6493502,6603289,6575972,6506041,6546097,6501905,6523909,6402763
811,0,0,-1,6727341,6701851,6578793,6624705,6555652,6604197,6604114,6581724,6659436,6554625,6654296,6590640,6505973,6615443,6588195,6518897,6559248,6515025,6537029,6414794
812,31,0,-1,6715125,6689649,6566847,6612313,6543457,6591598,6591286,6568838,6646858,6542640,6641520,6577819,6493136,6602898,6575900,6506021,6546361,6502493,6523823,6402644
813,0,0,-1,6727403,6702165,6578836,6624367,6555548,6604091,6603617,6581240,6659403,6555833,6654435,6590195,6505662,6615422,6589488,6518259,6559240,6514585,6536093,6415492
814,31,0,-1,6714209,6689695,6566407,6611379,6542824,6591132,6590792,6568681,6646488,6541721,6641219,6577476,6492545,6602318,6576200,6504818,6546137,6502011,6523138,6402022
815,0,0,-1,6726944,6702217,6578538,6623826,6554926,6603264,6602572,6580921,6659261,6554093,6653979,6589731,6504927,6614759,6589005,6517743,6558922,6514755,6535691,6415316
816,31,0,-1,6713977,6689611,6566420,6610608,6542162,6590773,6591323,6568522,6646473,6541622,6640871,6576904,6492284,6601723,6576804,6504864,6546170,6501496,6522569,6402644
817,0,0,-1,6726668,6701407,6578985,6623298,6554655,6603692,6604132,6581407,6659158,6554392,6653658,6589878,6504951,6614382,6588297,6517918,6559231,6514538,6536137,6415357
818,31,0,-1,6713783,6689821,6566656,6610274,6542397,6591366,6590792,6568773,6646573,6541268,6640865,6577540,6491999,6601672,6575972,6504736,6546082,6501693,6523021,6402483
819,0,0,-1,6726566,6702041,6578835,6622741,6554078,6603427,6603309,6581166,6658708,6553880,6653697,6590138,6505187,6614803,6589235,6517626,6559404,6514496,6536389,6414837
820,31,0,-1,6714176,6690256,6567120,6611442,6541995,6591363,6591826,6568929,6646395,6541315,6641135,6577834,6493208,6603651,6577405,6505616,6547058,6501811,6524308,6402789
821,0,0,-1,6726233,6702364,6578955,6623942,6554328,6603384,6603865,6581345,6658338,6554438,6653635,6590438,6504479,6615437,6589598,6518296,6559290,6513786,6536478,6415648
822,31,0,-1,6714927,6689804,6566649,6611058,6542190,6591402,6590731,6568575,6646507,6541490,6640804,6578184,6492028,6603187,6576853,6505508,6545992,6502140,6523335,6403335
823,0,0,-1,6727648,6702488,6579522,6623875,6554079,6603896,6604142,6581139,6659033,6555071,6654050,6590844,6505923,6615797,6589350,6518574,6560234,6514930,6536621,6415601
824,31,0,-1,6713914,6689130,6566593,6611404,6541675,6591504,6590559,6568806,6645500,6541773,6640377,6577911,6492370,6601916,6575854,6505151,6546400,6502063,6523523,6402845
825,0,0,-1,6725256,6700949,6578131,6622666,6553560,6603995,6603282,6580984,6658417,6554651,6653441,6590314,6503752,6614876,6588321,6518517,6559496,6514488,6536595,6415823
826,31,0,-1,6713869,6689191,6567200,6610890,6542201,6591819,6591550,6569132,6646127,6542770,6641323,6578271,6492335,6602510,6577040,6506108,6546393,6502352,6523816,6403811
827,0,0,-1,6726850,6701870,6579474,6623502,6553894,6604666,6603244,6581476,6658893,6555364,6654109,6590774,6505117,6614383,6589728,6519163,6559447,6515461,6536523,6415503
828,31,0,-1,6713616,6689267,6566475,6610544,6541605,6592032,6591118,6568695,6645853,6542213,6641070,6577815,6492455,6601904,6576837,6505919,6546291,6502045,6523189,6402795
829,0,0,-1,6725820,6701404,6578236,6622777,6553380,6604426,6603258,6581547,6658114,6554890,6653901,6590469,6504479,6614840,6589262,6518533,6559081,6514385,6535957,6415255
830,31,0,-1,6714953,6689717,6567148,6611874,6541567,6592815,6592022,6569481,6646406,6543131,6641713,6578781,6492711,6603419,6577577,6506182,6546398,6502340,6523470,6403863
831,0,0,-1,6727411,6702786,6579722,6624612,6554602,6605597,6604659,6582407,6660176,6556140,6654937,6592046,6505481,6616103,6590152,6519773,6560462,6516169,6536739,6416815
832,31,0,-1,6715383,6690302,6567692,6612213,6542130,6593140,6592263,6569373,6647701,6543174,6642055,6579192,6493002,6603670,6577148,6506909,6546792,6502348,6523760,6403296
833,0,0,-1,6728279,6702708,6579918,6624285,6554675,6606084,6605435,6582061,6660238,6556471,6654823,6591913,6505726,6616728,6590287,6519691,6560845,6515308,6537145,6416080
834,31,0,-1,6714821,6689879,6567369,6611732,6541583,6592588,6591708,6569003,6647178,6542939,6641302,6578202,6493316,6603012,6575935,6506063,6547232,6502194,6523321,6402607
835,0,0,-1,6726041,6701695,6579187,6623440,6553732,6603724,6603134,6581164,6659362,6555583,6653815,6590336,6505258,6614945,6588915,6518223,6559691,6514763,6535606,6415041
836,31,0,-1,6713475,6689150,6567863,6610820,6541081,6591209,6589730,6568580,6646940,6542393,6640535,6576971,6491414,6602787,6575331,6505113,6546189,6501594,6522792,6402174
837,0,0,-1,6727072,6701821,6579820,6624126,6553554,6604333,6602880,6581348,6659961,6555025,6653852,6590046,6504871,6615984,6588924,6518365,6559525,6515354,6535676,6415359
838,31,0,-1,6714508,6689697,6567716,6611699,6542205,6591751,6590679,6568141,6647131,6542362,6640964,6577777,6492476,6603726,6575991,6505538,6546707,6502760,6522447,6403089
839,0,0,-1,6727066,6700869,6579096,6623831,6554454,6603372,6603290,6580608,6658747,6554724,6653687,6590258,6505245,6615479,6588290,6517880,6559664,6515069,6535597,6414779
840,31,0,-1,6714792,6689065,6566859,6611043,6541632,6591543,6591171,6568840,6646648,6542172,6641036,6577560,6492303,6603366,6576153,6505668,6546743,6502714,6523113,6402552
841,0,0,-1,6726333,6700925,6579009,6623122,6553396,6603475,6603217,6581020,6658727,6553964,6654170,6589385,6504828,6615241,6588760,6517856,6559132,6514791,6535018,6414328
842,31,0,-1,6715544,6689049,6567095,6611651,6542164,6592005,6591713,6569299,6646769,6541985,6641946,6578093,6492618,6603750,6576207,6505634,6547243,6502674,6523381,6402671
843,0,0,-1,6727628,6701442,6579240,6624470,6554186,6604250,6604281,6581363,6659546,6554939,6654052,6591033,6505273,6615608,6588619,6518890,6560691,6515697,6536258,6415384
844,31,0,-1,6715184,6689052,6566719,6611566,6542503,6591210,6591677,6568964,6647197,6541936,6641732,6578282,6492657,6602906,6576113,6506203,6547486,6502601,6523843,6403376
845,0,0,-1,6726717,6701160,6578249,6624417,6554299,6603822,6603392,6580989,6659545,6555221,6654607,6590738,6504793,6615430,6587586,6518845,6560146,6515437,6536883,6415477
846,31,0,-1,6714464,6689255,6565979,6611508,6542024,6591601,6591481,6569047,6646657,6542683,6641664,6578322,6492290,6603129,6575377,6505877,6547462,6502415,6523898,6403408
847,0,0,-1,6726935,6701783,6577971,6623490,6554117,6604049,6603958,6580812,6658968,6555059,6654219,6590849,6505193,6614346,6588755,6518821,6559916,6515310,6536504,6415534
848,31,0,-1,6714429,6688771,6565345,6611428,6541662,6591417,6590891,6568620,6646037,6541758,6640858,6577642,6492106,6602761,6575994,6505711,6546456,6502181,6522940,6402491
849,0,0,-1,6725418,6700410,6577144,6622904,6553451,6603073,6602436,6580569,6657998,6553919,6653362,6589833,6503687,6615235,6588133,6518403,6558676,6514293,6535414,6414411
850,31,0,-1,6714261,6688796,6566198,6611267,6543044,6591840,6590729,6569143,6645797,6542592,6641833,6578075,6492700,6602944,6575492,6505967,6547061,6502150,6523498,6402941
851,0,0,-1,6726587,6700735,6578387,6622601,6554648,6603499,6602889,6580765,6658432,6554591,6654218,6590403,6504082,6614746,6587312,6518048,6559237,6514226,6535563,6415287
852,31,0,-1,6714459,6689059,6566415,6610904,6542484,6592164,6591139,6569425,6646632,6541825,6641554,6578152,6492212,6603101,6575046,6504921,6546602,6502030,6523614,6403408
853,0,0,-1,6725667,6700733,6578152,6622713,6554726,6604156,6603132,6581328,6658561,6553988,6653518,6590402,6504697,6615129,6587534,6517631,6558660,6514305,6535991,6415816
854,31,0,-1,6712878,6688289,6566451,6610502,6542785,6591559,6590759,6568950,6646336,6541597,6640508,6577596,6491828,6602296,6574715,6505050,6545567,6501395,6522973,6402677
855,0,0,-1,6725315,6700403,6578117,6622824,6554216,6603518,6602454,6580820,6658366,6553403,6653598,6590116,6504068,6615094,6588018,6517892,6558233,6514146,6535727,6415048
856,31,0,-1,6713394,6688276,6565901,6610586,6542227,6590087,6589973,6568079,6645415,6540638,6640289,6577301,6491564,6602746,6575293,6504923,6545121,6500922,6522931,6402521
857,0,0,-1,6725946,6701003,6578110,6623208,6554437,6603416,6602755,6580845,6658721,6554076,6653201,6590121,6504121,6615134,6588259,6518997,6558507,6514450,6536418,6415239
858,31,0,-1,6713900,6688484,6565939,6610819,6542262,6591433,6589944,6568132,6645928,6541107,6640076,6577465,6491614,6602045,6575289,6506070,6545395,6501599,6523052,6402517
859,0,0,-1,6727002,6700963,6578773,6623865,6555323,6604246,6603082,6581382,6659028,6554270,6653901,6590471,6505186,6615247,6589164,6518431,6559482,6514331,6536444,6415829
860,31,0,-1,6713982,6688316,6566016,6610977,6542176,6591367,6590175,6568794,6645652,6541315,6640250,6577211,6491838,6602142,6574900,6505289,6545735,6501310,6522879,6402643
861,0,0,-1,6726303,6700243,6577763,6622770,6554104,6604072,6601989,6581382,6658167,6554064,6653636,6589495,6503796,6614580,6587444,6518254,6559560,6514282,6534827,6415141
862,31,0,-1,6714567,6687773,6566249,6611137,6541494,6591498,6588708,6568554,6645396,6541332,6639814,6577307,6492273,6602540,6575538,6504675,6545826,6501296,6522696,6402646
863,0,0,-1,6726729,6700763,6578870,6623367,6554140,6603602,6601734,6581314,6658137,6555027,6652909,6590262,6504310,6615558,6588375,6518779,6559629,6514134,6535965,6415179
864,31,0,-1,6714942,6688522,6567016,6611700,6542949,6592623,6590548,6569472,6646280,6542463,6640487,6578593,6492989,6603267,6576171,6507023,6546513,6502681,6523754,6404117
865,0,0,-1,6726312,6700088,6578854,6622912,6553976,6603965,6602683,6581402,6658678,6554768,6651899,6590649,6504843,6614841,6588912,6518189,6558885,6514700,6535960,6416108
866,31,0,-1,6713653,6687442,6566048,6610167,6541292,6591399,6590055,6568187,6645790,6541592,6638803,6577580,6491710,6601918,6575611,6504745,6545689,6501704,6522300,6402334
867,0,0,-1,6726834,6700479,6578731,6622864,6554135,6603877,6602852,6580902,6659015,6555100,6651665,6590806,6504979,6615866,6588183,6518276,6557929,6514895,6535743,6415005
868,31,0,-1,6714851,6688532,6566938,6611074,6542666,6592097,6591524,6569766,6646873,6543387,6639469,6578695,6492950,6604162,6576283,6505897,6545480,6502011,6523560,6403963
869,0,0,-1,6726736,6700368,6579064,6622895,6554339,6604367,6603703,6582580,6658529,6555510,6652413,6590986,6505657,6616161,6588759,6518742,6557729,6514103,6536312,6416146
870,31,0,-1,6715244,6688438,6567212,6611454,6542683,6592991,6591224,6570149,6646636,6543371,6640510,6578691,6492899,6604401,6576481,6505658,6546069,6501972,6523532,6404190
871,0,0,-1,6727165,6699403,6578311,6622850,6554071,6604740,6602909,6581124,6658344,6555201,6651971,6590567,6504506,6616033,6587156,6517852,6558578,6514325,6535326,6415032
872,31,0,-1,6714371,6687885,6566859,6610926,6542416,6592392,6590435,6569289,6646026,6542771,6640340,6578222,6492632,6603096,6575397,6505152,6546612,6501680,6523017,6402763
873,0,0,-1,6726189,6700422,6578852,6623162,6554442,6604544,6602897,6581502,6658676,6554768,6653083,6590786,6504670,6615114,6588381,6518268,6560004,6514844,6535530,6415099
874,31,0,-1,6714158,6689128,6566811,6611375,6543128,6592051,6590189,6569772,6646358,6542489,6640220,6578774,6492779,6602255,6577747,6505206,6546671,6502645,6522936,6403494
875,0,0,-1,6726609,6700738,6578089,6623243,6554913,6603677,6602196,6581533,6658824,6554726,6653160,6590878,6505704,6615337,6589341,6518175,6560096,6514658,6535718,6415762
