rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
752,31,1,-1,6714423,6690301,6568102,6611593,6542091,6592786,6590174,6569154,6646167,6541690,6638643,6578770,6492843,6602119,6575005,6505246,6545167,6502074,6524269,6404495
753,0,1,-1,6727222,6702732,6580804,6623960,6554522,6605572,6603089,6582096,6659143,6554951,6652239,6592393,6505840,6614934,6589460,6518419,6557754,6514969,6536999,6417095
754,31,1,-1,6715614,6691015,6569060,6612946,6543297,6593742,6590778,6569709,6647000,6542987,6639884,6579401,6494002,6602582,6577380,6505854,6545334,6502611,6525085,6404477
755,0,1,-1,6726749,6701690,6579264,6622919,6553930,6604749,6602139,6581440,6658658,6553748,6651401,6591307,6505285,6613516,6589649,6517734,6556902,6514100,6536610,6415386
756,31,1,-1,6715099,6690459,6568389,6611972,6542722,6593392,6589848,6569678,6646383,6542239,6639718,6579743,6493701,6602270,6577296,6506051,6544722,6502382,6524490,6403706
757,0,1,-1,6726941,6701720,6579650,6623068,6554743,6605180,6601904,6581627,6658768,6554453,6651263,6591419,6505124,6614393,6588122,6518455,6557598,6514494,6536328,6415619
758,31,1,-1,6714208,6689336,6567185,6610521,6542049,6592802,6588659,6568554,6645805,6540778,6638500,6578024,6492482,6602000,6574411,6504845,6544203,6501707,6523305,6403093
759,0,1,-1,6726242,6701386,6579805,6622604,6554343,6604571,6601569,6580911,6659325,6553007,6651484,6590802,6505100,6614542,6588104,6518115,6556821,6514759,6535784,6415621
760,31,1,-1,6714749,6689479,6567746,6611526,6542511,6592675,6589538,6569406,6647295,6540722,6638817,6578704,6493528,6601592,6576280,6505809,6544856,6501994,6523142,6404035
761,0,1,-1,6725827,6701612,6578823,6623267,6553651,6603987,6601184,6581258,6658557,6552331,6650054,6590481,6504695,6612783,6588965,6517659,6556631,6513893,6535593,6415918
762,31,1,-1,6714005,6690583,6567641,6611352,6542566,6592939,6589578,6569408,6647639,6540916,6638650,6579337,6493595,6601868,6577211,6506012,6545607,6502297,6524245,6404276
763,0,1,-1,6726923,6702061,6579438,6623519,6554428,6605540,6602436,6580398,6660369,6554323,6650576,6590980,6505182,6614432,6589537,6518243,6557759,6514855,6536946,6416607
764,31,1,-1,6714944,6689976,6567960,6611660,6542782,6593196,6590664,6569320,6648122,6542122,6639385,6579122,6493979,6602771,6577866,6505989,6546124,6502159,6524922,6404819
765,0,1,-1,6726449,6701637,6580010,6623831,6554681,6605375,6602725,6581749,6659635,6553910,6652134,6591165,6506390,6614418,6589795,6518870,6558831,6514312,6536222,6416911
766,31,1,-1,6714472,6689722,6567979,6611676,6542615,6592922,6591070,6569600,6646705,6541355,6639030,6579502,6493769,6602126,6577433,6506560,6545744,6501638,6523405,6405484
767,0,1,-1,6726444,6701856,6579837,6624107,6554922,6605163,6602753,6582189,6658155,6553665,6651940,6591969,6505476,6614684,6590611,6518627,6557633,6514380,6536714,6417927
768,31,1,-1,6714683,6691006,6568494,6611988,6542936,6593185,6590406,6569700,6646098,6541256,6639734,6579781,6493998,6602350,6578325,6505992,6544760,6502030,6524427,6405308
769,0,1,-1,6726527,6701659,6579789,6623151,6554646,6604492,6602336,6580883,6658244,6553504,6651323,6591161,6505946,6613897,6589556,6517938,6556700,6513834,6536467,6416669
770,31,1,-1,6714959,6690090,6568355,6612041,6543294,6593009,6591066,6569428,6646934,6541746,6639432,6579624,6494664,6601529,6577826,6506256,6544658,6501945,6524443,6405139
771,0,1,-1,6727036,6701938,6580067,6623348,6553895,6605081,6602981,6581344,6658768,6554042,6652048,6591349,6506096,6613497,6590608,6518023,6557578,6514218,6536376,6417373
772,31,1,-1,6714977,6691414,6568148,6611246,6541824,6593485,6591442,6569602,6646852,6542189,6639250,6578986,6493730,6602143,6578236,6505903,6545254,6501905,6524386,6405230
773,0,1,-1,6727023,6703308,6580427,6624048,6554329,6605557,6602996,6581407,6659176,6554335,6652111,6591441,6505916,6613531,6589646,6519096,6558415,6514405,6536529,6417808
774,31,1,-1,6714152,6689961,6567976,6610780,6541546,6592551,6590356,6568490,6646078,6541203,6638833,6578628,6493103,6601548,6575979,6505421,6544288,6500301,6522717,6404132
775,0,1,-1,6727279,6702494,6580511,6623454,6554097,6605598,6603400,6581425,6659850,6554290,6652226,6591831,6506091,6614155,6588753,6518684,6557556,6514053,6536471,6416283
776,31,1,-1,6715209,6690159,6568173,6611229,6541956,6593338,6590330,6569093,6647188,6541298,6639536,6579186,6493362,6601521,6576360,6506119,6544495,6500738,6524012,6404160
777,0,1,-1,6726877,6702143,6579193,6623044,6553955,6605131,6602621,6581233,6659174,6553669,6652504,6591287,6505593,6613918,6588231,6518402,6557728,6512872,6536483,6415656
778,31,1,-1,6714912,6690236,6568062,6611251,6541882,6593899,6591248,6569648,6647482,6541320,6640302,6579580,6494082,6601444,6576729,6506527,6545353,6501347,6524651,6404567
779,0,1,-1,6726632,6701857,6580195,6623212,6552869,6605314,6603195,6581495,6659463,6553303,6651635,6591396,6505953,6613427,6589560,6518447,6557312,6513564,6537102,6416470
780,31,1,-1,6715112,6689344,6568203,6611484,6540996,6592380,6590916,6569528,6646505,6540891,6639512,6579057,6493306,6601540,6576195,6505718,6544553,6501437,6524081,6404548
781,0,1,-1,6727204,6701992,6579714,6623816,6553408,6604618,6603241,6581765,6659368,6553736,6652805,6591406,6505582,6614095,6589245,6518793,6557845,6514050,6537153,6417104
782,31,1,-1,6715122,6689498,6568697,6611334,6541459,6593151,6591754,6569876,6647723,6541953,6640164,6579637,6493887,6601422,6577288,6507137,6545279,6501501,6524873,6403980
783,0,1,-1,6726749,6701123,6580375,6623156,6553648,6604675,6603504,6581651,6659831,6553138,6652112,6592007,6505771,6614187,6589748,6518808,6557536,6513756,6537061,6415271
784,31,1,-1,6713827,6689993,6568066,6610749,6541250,6592510,6591322,6568925,6647852,6540594,6639501,6579169,6493906,6601644,6576871,6505996,6544789,6501644,6524739,6404028
785,0,1,-1,6726996,6702419,6581107,6624122,6554228,6605349,6604107,6581961,6660151,6554362,6653134,6592529,6507531,6614613,6590052,6520059,6558805,6514403,6538160,6416970
786,31,1,-1,6715040,6689979,6569231,6610911,6541839,6593202,6591599,6569661,6647668,6541203,6640588,6579986,6494655,6602353,6577803,6506932,6545823,6501812,6525016,6405016
787,0,1,-1,6725965,6700034,6580265,6622101,6553189,6604265,6602311,6580207,6658639,6553215,6652168,6591524,6505371,6613137,6588976,6518717,6557376,6513409,6536088,6415947
788,31,1,-1,6714873,6689168,6569790,6611064,6542262,6593065,6591161,6569283,6647294,6541774,6640376,6580284,6494099,6601315,6577579,6507203,6546154,6501870,6524238,6404498
789,0,1,-1,6726616,6701290,6580994,6623113,6553777,6604808,6603590,6580793,6659726,6554091,6652939,6592141,6506983,6612993,6589898,6519617,6558296,6514242,6537101,6416085
790,31,1,-1,6715286,6689736,6569179,6611552,6541673,6593320,6591014,6569191,6647139,6541150,6639857,6579791,6495201,6601710,6577687,6506812,6545229,6501592,6524310,6404186
791,0,1,-1,6726753,6701431,6581376,6623287,6553121,6605302,6603152,6581303,6659419,6554041,6652695,6592105,6507315,6614159,6590104,6519465,6557120,6514609,6536401,6416466
792,31,1,-1,6715751,6690176,6569770,6611493,6542230,6593781,6591597,6569330,6647370,6542408,6640009,6579593,6494712,6602299,6578182,6506980,6544865,6502920,6524651,6404109
793,0,1,-1,6727587,6701667,6581687,6623820,6553870,6605575,6603518,6581905,6660146,6554542,6653660,6592390,6507182,6615064,6589781,6519429,6558505,6515234,6536788,6416665
794,31,1,-1,6715145,6689130,6569349,6611932,6541434,6593692,6590627,6568747,6647975,6541707,6639732,6580161,6494945,6601931,6577004,6506590,6545695,6502063,6524739,6404039
795,0,1,-1,6728098,6701011,6581432,6624082,6553293,6605805,6604001,6581434,6660423,6554415,6653030,6592656,6507338,6614692,6590241,6520199,6558059,6515040,6537604,6416942
796,31,1,-1,6716499,6689331,6569573,6612010,6542355,6593692,6592082,6569356,6647933,6542694,6640483,6579908,6495526,6602670,6578116,6507668,6545916,6502534,6525532,6405268
797,0,1,-1,6728063,6701023,6580862,6624012,6553539,6605352,6603241,6580794,6659895,6554366,6652810,6591540,6506877,6614727,6590437,6519220,6558374,6514546,6537330,6416742
798,31,1,-1,6716792,6689530,6569692,6612097,6541672,6593893,6591919,6569043,6647950,6542381,6640732,6579400,6494559,6602826,6577019,6506436,6545512,6502573,6525076,6405056
799,0,1,-1,6729001,6701743,6581838,6624623,6554533,6606295,6604199,6582200,6660717,6555102,6653793,6592791,6507134,6615389,6589783,6520080,6559056,6515337,6538302,6417489
800,31,1,-1,6715327,6689612,6568616,6610976,6542085,6593273,6591700,6568263,6647593,6542412,6640076,6579510,6494313,6602204,6576504,6506241,6545506,6501536,6524866,6404009
801,0,1,-1,6727453,6702019,6580735,6623107,6553492,6604940,6603913,6580147,6659987,6554709,6652076,6591952,6506790,6614332,6589149,6519059,6558321,6514318,6537589,6417011
802,31,1,-1,6716427,6690627,6569863,6612448,6542503,6593929,6592173,6569344,6647868,6542023,6640716,6580511,6495127,6603353,6578379,6507507,6546388,6501892,6525871,6405303
803,0,1,-1,6727858,6701478,6580560,6622671,6553850,6604872,6603708,6580907,6659597,6553827,6652960,6592172,6506324,6614827,6589632,6519008,6557924,6513911,6537455,6416739
804,31,1,-1,6715417,6688107,6567679,6609859,6540903,6592026,6590596,6567884,6646413,6541147,6639817,6579177,6492507,6601769,6576433,6505816,6544579,6500757,6523920,6403362
805,0,1,-1,6728489,6701356,6580933,6622729,6553921,6605393,6603102,6581024,6659860,6554940,6652913,6592017,6505364,6614868,6590137,6519148,6558226,6514583,6536920,6417114
806,31,1,-1,6716050,6689456,6568823,6610722,6541818,6592896,6591411,6568658,6647141,6541689,6639639,6579002,6492570,6602100,6577499,6506302,6545838,6501566,6523847,6404312
807,0,1,-1,6728649,6702536,6581104,6624225,6554508,6605627,6604205,6581658,6660391,6554582,6652725,6592006,6505600,6615513,6590487,6519833,6559957,6514632,6537800,6416991
808,31,1,-1,6716335,6689866,6568445,6611362,6542311,6593321,6591041,6568592,6647417,6541960,6639655,6579436,6493422,6602305,6576953,6507224,6546660,6501454,6524720,6404569
809,0,1,-1,6727128,6702503,6579800,6623496,6553629,6605583,6602755,6580748,6659363,6554354,6652174,6591404,6505607,6613870,6589240,6519918,6558384,6513277,6536986,6416746
810,31,1,-1,6714817,6689803,6567476,6611124,6541411,6593032,6590639,6568386,6646232,6541183,6639250,6578118,6492721,6602111,6576307,6506412,6545207,6501166,6524494,6403710
811,0,1,-1,6727486,6702161,6579922,6623084,6554274,6605761,6603070,6581047,6658931,6554233,6652725,6591114,6505995,6614797,6589136,6519581,6558024,6514101,6537408,6416284
812,31,1,-1,6715377,6690457,6568693,6611326,6541907,6593512,6591067,6568980,6646981,6542325,6639824,6578957,6493430,6602439,6576379,6506575,6545712,6502112,6524847,6404483
813,0,1,-1,6727870,6702623,6580488,6623434,6554279,6606098,6603166,6582007,6659412,6553877,6652278,6591133,6506038,6614433,6589353,6518678,6557863,6514149,6537698,6416711
814,31,1,-1,6714845,6689870,6568382,6611013,6541902,6593390,6590362,6568605,6646533,6540773,6639581,6578670,6493063,6602048,6576695,6505413,6544993,6501641,6524773,6404185
815,0,1,-1,6728282,6702895,6581289,6624193,6554703,6606294,6603525,6581276,6659552,6554415,6652839,6591606,6505642,6615277,6590217,6519142,6559085,6515322,6537437,6417599
816,31,1,-1,6715689,6690347,6568988,6612139,6542313,6594046,6590844,6569309,6646716,6541876,6639620,6579408,6493562,6602732,6577128,6506287,6546013,6502321,6524980,6404422
817,0,1,-1,6727740,6701307,6580608,6624301,6554780,6605842,6602754,6581253,6659838,6554586,6652132,6591342,6505920,6614785,6589446,6518846,6558379,6514908,6537718,6416303
818,31,1,-1,6715103,6689389,6568645,6611638,6541561,6593045,6590308,6568721,6646776,6541823,6639440,6578998,6493446,6602563,6576690,6505830,6545783,6501504,6524512,6403693
819,0,1,-1,6727095,6701773,6580987,6624579,6554362,6605191,6603796,6581180,6659188,6554028,6652623,6591640,6506044,6614680,6589287,6518324,6558322,6515160,6537834,6416878
820,31,1,-1,6715230,6690472,6568749,6612937,6542531,6593517,6591825,6569262,6647701,6541270,6639849,6579962,6493476,6602988,6576951,6505787,6545684,6503010,6524828,6405217
821,0,1,-1,6726536,6702355,6580688,6624508,6554514,6605528,6603898,6581184,6659953,6553899,6652318,6592047,6505665,6614859,6589376,6518348,6559297,6515299,6536986,6416958
822,31,1,-1,6715129,6690548,6569640,6612976,6543267,6594561,6592429,6570778,6648707,6542942,6640884,6580794,6494557,6603419,6577182,6507147,6546944,6503442,6525264,6405206
823,0,1,-1,6727385,6702510,6581550,6625098,6555186,6606602,6605026,6583464,6660334,6554892,6653948,6592925,6506741,6615887,6589654,6519892,6559931,6515889,6538087,6417242
824,31,1,-1,6714412,6689307,6568736,6611823,6542500,6593143,6591604,6569405,6647434,6542298,6639987,6579970,6494071,6603049,6577663,6507121,6545615,6502983,6525089,6404431
825,0,1,-1,6727095,6701010,6580738,6624645,6554516,6605388,6603289,6581786,6660423,6554579,6652819,6592303,6506193,6615797,6590139,6519596,6559150,6515834,6538014,6416617
826,31,1,-1,6715282,6689556,6568307,6612565,6542790,6592885,6591686,6569734,6648158,6541502,6640115,6579517,6493167,6602703,6578129,6506718,6546138,6502884,6526056,6404393
827,0,1,-1,6727676,6702469,6580662,6624046,6554669,6605322,6604247,6582203,6660600,6554025,6652731,6592239,6505711,6614889,6589676,6519253,6558405,6515856,6538046,6416923
828,31,1,-1,6715867,6690369,6569081,6612332,6542840,6593439,6592179,6569875,6648516,6541430,6640605,6579663,6494313,6602191,6577659,6507225,6545913,6503334,6525776,6404594
829,0,1,-1,6727289,6701705,6579674,6623561,6554286,6604972,6603736,6581406,6659734,6553181,6652482,6591310,6505688,6614056,6589371,6519295,6558197,6515309,6537195,6416359
830,31,1,-1,6715831,6689340,6568630,6611103,6542691,6592914,6592307,6569392,6647629,6541447,6639738,6579116,6493678,6602057,6576442,6507122,6545192,6502205,6524688,6404086
831,0,1,-1,6728286,6702184,6581380,6624763,6555178,6606188,6604894,6582068,6660497,6554511,6653996,6591673,6506611,6614740,6589712,6519586,6558650,6515506,6537774,6416814
832,31,1,-1,6715914,6689205,6569049,6611755,6542051,6593338,6591659,6569052,6647429,6541223,6640291,6578914,6493712,6601346,6575479,6506305,6545549,6502797,6524251,6404425
833,0,1,-1,6728908,6701588,6581380,6625053,6554398,6605654,6604359,6582035,6660854,6554380,6653950,6592262,6506382,6613626,6588779,6519322,6559153,6515972,6537819,6417181
834,31,1,-1,6716846,6690191,6569843,6613495,6543254,6594292,6593135,6570113,6649249,6542380,6641799,6580378,6494766,6601325,6577333,6507004,6546772,6504122,6525239,6404970
835,0,1,-1,6728518,6701968,6581403,6624827,6554917,6606431,6604644,6582265,6660547,6554350,6654776,6592558,6507403,6614451,6589330,6519537,6559771,6515901,6537580,6417087
836,31,1,-1,6715232,6688469,6568341,6612006,6541440,6593690,6591466,6569959,6647191,6540526,6641303,6578923,6493915,6601233,6576826,6506196,6546261,6502085,6524397,6404164
837,0,1,-1,6727961,6702062,6581132,6624710,6554421,6606363,6604688,6583211,6660644,6554382,6654275,6591947,6507097,6614344,6589866,6519423,6559488,6516038,6538559,6417242
838,31,1,-1,6715697,6689947,6568073,6612482,6542659,6592985,6592362,6570195,6647774,6541314,6640825,6578602,6494541,6601364,6576299,6506281,6546324,6502889,6525762,6404935
839,0,1,-1,6727680,6701369,6580923,6624212,6554177,6604490,6604424,6582582,6660091,6553525,6653378,6591619,6506278,6613748,6589686,6519475,6558469,6515581,6538021,6417192
840,31,1,-1,6715763,6689170,6568475,6611566,6542309,6593262,6592479,6569964,6648417,6541359,6640935,6579564,6493823,6601912,6577313,6506894,6546316,6503209,6524969,6405022
841,0,1,-1,6727479,6701584,6579604,6624487,6554648,6605447,6604438,6582506,6660560,6553509,6653360,6591428,6505829,6613600,6589699,6519324,6559075,6515383,6537514,6417861
842,31,1,-1,6715835,6689857,6568675,6612101,6542428,6593093,6592243,6569859,6647975,6541245,6640770,6579464,6493749,6601363,6577188,6506512,6545974,6502679,6524826,6405705
843,0,1,-1,6727146,6702111,6579542,6623022,6554098,6604583,6604020,6581803,6659666,6554179,6653185,6591525,6505873,6614013,6589051,6518714,6558872,6515571,6536681,6418019
844,31,1,-1,6715602,6689821,6568018,6612484,6542122,6593046,6592226,6569954,6647979,6541809,6641356,6579424,6494083,6601584,6577359,6506477,6546655,6503086,6525167,6406033
845,0,1,-1,6728930,6701716,6580723,6625930,6554559,6605897,6604365,6582705,6661014,6555130,6654144,6592556,6505789,6615469,6590520,6519568,6558857,6515815,6538384,6419016
846,31,1,-1,6715514,6689480,6568281,6612441,6542380,6593376,6592404,6570642,6648382,6541770,6641016,6579907,6493499,6602475,6577919,6506573,6545828,6503012,6526073,6405839
847,0,1,-1,6728177,6701430,6580318,6624114,6554787,6605584,6604635,6582548,6660650,6554135,6653425,6592253,6506237,6614232,6589713,6519544,6559430,6515228,6538769,6417953
848,31,1,-1,6715480,6689748,6569105,6612133,6542659,6593071,6592245,6570162,6648608,6542233,6640486,6579732,6494478,6601825,6577781,6506816,6545863,6502768,6525613,6405877
849,0,1,-1,6727656,6701784,6580225,6624678,6555004,6605208,6604793,6582134,6660665,6554454,6653618,6591965,6506334,6614489,6589342,6519462,6558728,6515183,6538711,6417903
850,31,1,-1,6716151,6689384,6568556,6613136,6542746,6592643,6592544,6569436,6648136,6542001,6641205,6579651,6494569,6601828,6576724,6506568,6545996,6502473,6525681,6404819
851,0,1,-1,6728213,6701515,6580854,6625209,6554407,6604689,6604200,6581529,6660210,6554131,6653548,6591773,6506099,6614501,6588838,6519119,6558582,6514916,6537669,6416934
852,31,1,-1,6716409,6689136,6568814,6613652,6542881,6592611,6592555,6570092,6648188,6541473,6640267,6579204,6493910,6601171,6576209,6506552,6545732,6502446,6525454,6405045
853,0,1,-1,6727879,6700416,6580729,6625545,6554839,6604870,6605367,6581769,6660545,6554555,6652926,6591718,6506478,6613442,6588773,6518909,6558859,6515746,6537864,6417625
854,31,1,-1,6715537,6688743,6568779,6613072,6543062,6593088,6592459,6569520,6648171,6542022,6640104,6580036,6494834,6601848,6577098,6505883,6546120,6502706,6525206,6405626
855,0,1,-1,6727779,6700937,6580286,6625703,6555267,6605158,6605242,6582377,6660596,6554675,6653503,6592791,6507930,6613743,6590104,6518734,6559112,6515897,6537540,6418359
856,31,1,-1,6714753,6688950,6567802,6612652,6542568,6592930,6592066,6569419,6647670,6541448,6639940,6579809,6494559,6602205,6577125,6505786,6545805,6502540,6524389,6405724
857,0,1,-1,6727451,6700679,6579886,6624833,6554235,6605344,6604376,6581552,6660692,6554115,6652656,6592412,6505883,6613671,6589496,6519810,6559095,6514555,6537890,6418001
858,31,1,-1,6716068,6689312,6568151,6612207,6542349,6593377,6592890,6569922,6648146,6542047,6639966,6579764,6494525,6601032,6576874,6506795,6545875,6502543,6525097,6405831
859,0,1,-1,6728001,6701550,6580223,6624257,6555051,6605566,6605200,6581866,6660429,6554407,6653152,6591679,6506593,6614454,6588716,6519496,6559279,6515749,6537242,6418590
860,31,1,-1,6715457,6688664,6568193,6612530,6542486,6592338,6592193,6569086,6647931,6541248,6639704,6578757,6494383,6601157,6575755,6506454,6545939,6502428,6524502,6405387
861,0,1,-1,6726896,6700211,6579061,6624150,6553999,6604104,6603788,6580894,6659593,6552933,6651758,6590405,6505663,6612538,6588353,6518269,6557990,6514509,6536420,6416803
862,31,1,-1,6716371,6689681,6568258,6612861,6543320,6593224,6592681,6569709,6648055,6542061,6640259,6578803,6494122,6601530,6577202,6506572,6546361,6502529,6525246,6405860
863,0,1,-1,6728447,6701518,6580052,6625081,6554949,6605269,6605045,6582561,6660334,6554741,6653935,6591881,6506619,6614111,6589501,6519115,6559203,6515377,6537863,6418115
864,31,1,-1,6716171,6688999,6568599,6612654,6542149,6592998,6591999,6569715,6647889,6541650,6640468,6579070,6494155,6601715,6575806,6505884,6545586,6502313,6524846,6405818
865,0,1,-1,6728703,6701285,6580042,6624391,6554820,6605966,6604117,6582028,6660368,6555375,6653651,6592087,6507173,6614121,6588935,6519338,6559465,6515040,6537959,6418705
866,31,1,-1,6716450,6688677,6568316,6612380,6542598,6593485,6592042,6570012,6648383,6542648,6640609,6580155,6495406,6601367,6576798,6506519,6546209,6501963,6525152,6406330
867,0,1,-1,6728439,6700729,6579773,6624342,6554943,6605651,6603849,6582792,6659721,6555134,6653195,6592120,6507071,6612691,6589563,6519329,6559490,6514723,6537839,6417794
868,31,1,-1,6716465,6689978,6568114,6612758,6543449,6593904,6592036,6570678,6647968,6543400,6640750,6580354,6495656,6601791,6577705,6507046,6546297,6502262,6526015,6405906
869,0,1,-1,6728169,6701484,6580005,6624420,6555055,6605009,6603051,6582072,6659914,6554773,6652840,6591987,6506337,6614082,6589694,6519379,6558396,6513814,6537733,6417107
870,31,1,-1,6715709,6689092,6567673,6612641,6543156,6593084,6591599,6570079,6648069,6541901,6640045,6580061,6494909,6602463,6577605,6506559,6545789,6501701,6525076,6404831
871,0,1,-1,6727768,6701609,6579401,6624879,6555186,6605032,6604201,6582788,6660372,6554806,6653090,6592258,6507386,6614571,6589112,6518524,6559214,6514731,6537174,6418056
872,31,1,-1,6715087,6688858,6567412,6612627,6542775,6592817,6590829,6569544,6648026,6541471,6640066,6579485,6494465,6601609,6576364,6505335,6545782,6501462,6524272,6404911
873,0,1,-1,6727080,6700922,6579230,6624382,6555152,6605409,6602656,6581387,6660367,6553832,6652620,6592149,6506345,6614423,6588291,6517830,6559071,6513727,6537443,6416400
874,31,1,-1,6715906,6690154,6568107,6613430,6543923,6594019,6592037,6570552,6648395,6542320,6640780,6580009,6495255,6602785,6577761,6506563,6547238,6501944,6526095,6405056
875,0,1,-1,6728175,6702842,6580238,6626313,6556102,6606464,6605129,6583650,6661160,6555328,6654605,6592082,6507832,6615516,6590420,6519748,6559617,6515327,6538457,6417481
876,31,1,-1,6715893,6690457,6568525,6613269,6543972,6594407,6592927,6570626,6648330,6543099,6641790,6580278,6495492,6602701,6578261,6506267,6546437,6502429,6525413,6404614
877,0,1,-1,6727995,6702304,6580177,6625288,6556214,6605810,6604736,6582455,6660706,6554680,6654036,6592780,6507915,6614565,6590416,6518902,6558259,6514325,6538085,6417501
878,31,1,-1,6715756,6690808,6567958,6612530,6544300,6593663,6592194,6569767,6648283,6541734,6641237,6580093,6494865,6601817,6577913,6505522,6544861,6502128,6525544,6404705
879,0,1,-1,6729144,6703526,6580775,6625797,6556605,6606562,6605510,6582969,6661733,6555154,6655273,6593121,6508301,6614404,6591443,6519279,6559714,6515632,6539140,6417912
880,31,1,-1,6716332,6690733,6569121,6613374,6543527,6593676,6592151,6570012,6648315,6542157,6641466,6581001,6494792,6601501,6577892,6506100,6546379,6502131,6526144,6404974
881,0,1,-1,6728275,6702327,6580876,6624959,6554964,6605442,6603538,6582395,6660249,6554018,6653370,6592934,6506541,6613744,6589511,6518944,6558759,6514623,6538275,6416611
882,31,1,-1,6715646,6690182,6568404,6612362,6543073,6593152,6590992,6570018,6648301,6540877,6640883,6580404,6494765,6601497,6576991,6506544,6544866,6501531,6525423,6405064
883,0,1,-1,6727372,6701873,6580185,6624604,6554335,6605348,6602769,6581788,6660842,6553397,6652840,6592298,6506585,6614538,6589520,6518977,6558239,6514308,6537509,6417192
884,31,1,-1,6714614,6688755,6567992,6612001,6542525,6592680,6590608,6569683,6648791,6540601,6640290,6579819,6493795,6601205,6576844,6505376,6545125,6501651,6524375,6404716
885,0,1,-1,6726883,6701312,6580355,6624466,6554521,6605037,6603293,6581816,6661172,6553452,6653039,6592270,6506443,6613131,6588529,6518912,6557942,6514228,6537606,6417475
886,31,1,-1,6715401,6689553,6568879,6612827,6543069,6593355,6590957,6569576,6648517,6541224,6640068,6580169,6494637,6601407,6576050,6506368,6545330,6501600,6524968,6405312
887,0,1,-1,6726594,6701041,6579275,6623329,6554356,6604675,6602900,6581093,6659936,6552904,6651342,6591697,6505630,6613258,6588013,6517957,6556913,6513780,6536473,6416844
888,31,1,-1,6715301,6689510,6568371,6611615,6542610,6592675,6591069,6568972,6648339,6540741,6639639,6579320,6494089,6601350,6576963,6505452,6544963,6502075,6524375,6404801
889,0,1,-1,6727409,6702078,6580643,6623852,6555159,6605651,6603386,6582272,6660997,6553595,6652199,6592029,6506978,6612899,6590035,6519112,6557760,6514143,6537228,6418093
890,31,1,-1,6715622,6689610,6568654,6611928,6543074,6593790,6591124,6570130,6648423,6541897,6639934,6579305,6494599,6601644,6578234,6506369,6545656,6501178,6524631,6405221
891,0,1,-1,6727443,6701357,6580518,6624600,6553980,6605267,6603764,6582588,6660409,6553910,6652680,6591515,6506703,6613881,6590161,6518449,6558553,6514954,6537382,6417615
892,31,1,-1,6714885,6689559,6567983,6611927,6541873,6592547,6590949,6569429,6647560,6541352,6639858,6578711,6494381,6601696,6576726,6505527,6545582,6501744,6524227,6405294
893,0,1,-1,6727157,6701551,6579799,6623665,6553595,6605242,6603343,6581933,6659631,6553598,6651116,6591438,6506330,6613750,6588988,6518858,6558449,6514033,6536087,6417069
894,31,1,-1,6715238,6689132,6566903,6611240,6541854,6592734,6590506,6569530,6646328,6540719,6638325,6578986,6493752,6600785,6577235,6505332,6545285,6500804,6523477,6404564
895,0,1,-1,6728040,6702897,6579905,6623984,6554471,6606151,6602583,6582820,6660230,6553724,6652236,6592608,6507113,6613381,6590382,6518458,6558735,6514477,6537396,6417203
896,31,1,-1,6714961,6690180,6567653,6611971,6541653,6592893,6590512,6569562,6646717,6541022,6639260,6578993,6493979,6600708,6576427,6505778,6544219,6501187,6524384,6403939
897,0,1,-1,6727587,6702971,6580391,6624395,6554523,6605835,6603132,6582637,6660006,6553955,6653530,6591784,6507015,6614495,6590138,6519018,6557896,6513984,6537475,6417855
898,31,1,-1,6715976,6690621,6568558,6612335,6542391,6593201,6590456,6570180,6648152,6541429,6640246,6579687,6494596,6601685,6578236,6505987,6544933,6501531,6524538,6404785
899,0,1,-1,6727651,6702138,6580577,6624653,6554854,6605617,6602046,6581886,6659605,6553439,6653014,6591313,6505490,6613494,6590507,6518653,6557861,6514194,6536394,6416915
900,31,1,-1,6714906,6690062,6568157,6611994,6542420,6592788,6590149,6569633,6647256,6540911,6639894,6578236,6493469,6601133,6577772,6505969,6545255,6501325,6523267,6404443
901,0,1,-1,6728071,6702985,6580886,6624516,6554991,6606101,6603467,6582378,6660220,6553183,6653900,6591772,6506754,6613188,6591392,6519376,6558263,6514501,6537467,6417744
902,31,1,-1,6716159,6690167,6569093,6612478,6542768,6593065,6591461,6570275,6647911,6540727,6640292,6579923,6494391,6601254,6578728,6506189,6545168,6501700,6524655,6405094
903,0,1,-1,6727131,6701309,6579952,6624005,6554080,6604451,6603060,6581416,6659202,6552902,6651836,6591108,6505629,6613247,6589125,6517517,6556279,6513187,6535735,6415921
904,31,1,-1,6715864,6689946,6568801,6613162,6542437,6593618,6591686,6570071,6647319,6541254,6639837,6580269,6493914,6600711,6577746,6505596,6544844,6501754,6524104,6404014
905,0,1,-1,6728285,6703031,6581157,6624891,6554359,6605642,6603871,6582581,6660024,6554126,6652735,6592940,6506171,6613458,6589721,6518603,6558025,6514446,6537608,6416495
