rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
805,0,0,-1,6727609,6700090,6579097,6622737,6554513,6605137,6602175,6580852,6659017,6552815,6651278,6590655,6505794,6614018,6588276,6518502,6558375,6513798,6536896,6414338
806,31,0,-1,6714937,6688072,6566804,6610228,6542245,6592885,6589882,6568485,6646258,6540428,6638411,6578262,6494157,6601365,6575141,6505338,6545092,6501453,6523541,6401754
807,0,0,-1,6726799,6700418,6579029,6622168,6554066,6605067,6601790,6580975,6658590,6552670,6651011,6590691,6506584,6613385,6588138,6518140,6558842,6514428,6536562,6414287
808,31,0,-1,6714328,6687646,6566726,6609387,6540976,6592515,6589882,6567613,6645228,6539250,6638113,6577570,6493939,6600518,6575255,6505535,6544947,6501518,6523127,6401407
809,0,0,-1,6726473,6699121,6578592,6621607,6552649,6605019,6601744,6579979,6657731,6550955,6651250,6589872,6505859,6612827,6587027,6517419,6557359,6513170,6535811,6414014
810,31,0,-1,6715503,6688046,6567659,6610738,6541142,6593313,6590411,6567865,6646241,6539321,6639562,6578494,6494089,6601098,6575763,6505423,6544910,6501195,6523760,6402506
811,0,0,-1,6727781,6701221,6579683,6623626,6554544,6606438,6603609,6580560,6659225,6552319,6652381,6591676,6507484,6613788,6589732,6519116,6559290,6515307,6536732,6415632
812,31,0,-1,6715975,6689173,6567765,6611660,6542480,6594191,6591438,6568538,6646786,6540065,6640258,6579533,6494899,6600943,6576571,6506085,6546607,6502630,6523900,6403431
813,0,0,-1,6726951,6699955,6578927,6622804,6553295,6604962,6602603,6579694,6657678,6550951,6651382,6590566,6505662,6612396,6588330,6517670,6558200,6514283,6535639,6414599
814,31,0,-1,6715988,6688469,6567670,6612174,6542364,6593895,6592168,6568498,6646199,6539906,6639685,6579479,6495022,6601395,6576952,6506246,6546835,6502585,6523969,6402888
815,0,0,-1,6727447,6699712,6578679,6623597,6553617,6605632,6602995,6580137,6658173,6551620,6651395,6590807,6505651,6612659,6588599,6518425,6558750,6514215,6535928,6414454
816,31,0,-1,6715558,6688694,6568041,6612088,6542938,6593935,6591347,6568897,6646520,6540204,6639649,6579314,6494368,6601385,6577127,6506427,6546200,6502773,6523970,6403004
817,0,0,-1,6726015,6699991,6578502,6623086,6553333,6604739,6602045,6579819,6657589,6551119,6650669,6590694,6505314,6612302,6587406,6517373,6557714,6514324,6534642,6414077
818,31,0,-1,6713825,6688017,6567172,6611283,6541806,6593336,6590096,6568095,6646331,6539254,6638877,6578857,6493556,6600540,6576057,6505735,6545395,6502205,6522763,6401325
819,0,0,-1,6727299,6701108,6579868,6623821,6554475,6606200,6603139,6580921,6659263,6552225,6653015,6591285,6506941,6613892,6588608,6518926,6558899,6515667,6536049,6414595
820,31,0,-1,6715425,6689087,6568173,6611953,6542729,6593707,6590618,6568617,6646167,6539715,6640354,6578808,6494516,6602207,6576078,6505532,6546759,6502632,6523285,6402301
821,0,0,-1,6726947,6700525,6579560,6623989,6554494,6605418,6601721,6580469,6657786,6551660,6652495,6590866,6505506,6614187,6588388,6518277,6558157,6515100,6534842,6413069
822,31,0,-1,6715746,6689617,6568414,6612370,6542252,6593498,6590679,6568749,6645799,6540096,6639848,6578682,6494439,6602209,6575918,6506095,6545580,6502895,6523675,6401356
823,0,0,-1,6726901,6701132,6579803,6624478,6554176,6605513,6603003,6581009,6657637,6552388,6652573,6590218,6506250,6613888,6587200,6518914,6558409,6514914,6536523,6413108
824,31,0,-1,6715119,6689716,6567906,6612148,6541945,6593325,6591135,6568689,6645717,6540353,6640655,6578608,6494713,6601859,6575493,6506467,6546282,6502346,6524003,6401390
825,0,0,-1,6726606,6701693,6579675,6624817,6554437,6606088,6603451,6581076,6658411,6552461,6653343,6591255,6507004,6614901,6588459,6519526,6559212,6515588,6536768,6413714
826,31,0,-1,6714155,6689433,6567274,6611721,6541918,6592876,6590734,6567881,6645665,6539361,6640219,6578796,6494166,6601538,6576261,6506320,6545615,6502349,6523003,6400566
827,0,0,-1,6726744,6701454,6579014,6623803,6554011,6605179,6602859,6580582,6658011,6551933,6653001,6591685,6507044,6614004,6588661,6519166,6558167,6515153,6536168,6413614
828,31,0,-1,6714559,6689774,6567774,6611606,6542356,6593164,6590970,6568692,6645516,6539895,6640043,6579458,6494481,6602240,6576395,6506674,6545736,6502483,6524244,6401908
829,0,0,-1,6726305,6700576,6577948,6622680,6554191,6604703,6602143,6579997,6657036,6551705,6651691,6590526,6505945,6613803,6588217,6518477,6557518,6513975,6535964,6412855
830,31,0,-1,6714454,6688450,6566571,6611036,6542931,6592872,6590035,6567854,6644783,6540013,6639543,6578446,6493508,6600178,6575536,6505596,6544584,6502083,6523716,6401202
831,0,0,-1,6726454,6700241,6578063,6623159,6554347,6605243,6602771,6580004,6657115,6552552,6652132,6590751,6505584,6612860,6588140,6518192,6557385,6514868,6536517,6414230
832,31,0,-1,6714834,6689186,6565956,6611444,6542195,6592980,6590036,6567932,6645222,6539990,6639309,6578540,6493303,6600566,6576040,6505325,6544382,6501878,6522828,6401739
833,0,0,-1,6726353,6701386,6578652,6624113,6554619,6604837,6602683,6580127,6658056,6552788,6652179,6591550,6505815,6613779,6588467,6518218,6557088,6514629,6535444,6414386
834,31,0,-1,6714715,6689512,6566181,6611154,6541776,6592955,6590008,6567853,6645451,6539971,6638977,6578903,6493781,6601422,6575294,6505246,6544861,6502435,6522739,6402340
835,0,0,-1,6726752,6700084,6577129,6623259,6553141,6604229,6602110,6578992,6657029,6551616,6651059,6590427,6505271,6613351,6587228,6517213,6556991,6513258,6535151,6413944
836,31,0,-1,6715195,6688122,6566386,6611571,6541472,6592385,6590020,6567070,6645305,6539145,6638989,6579324,6493268,6601262,6575849,6505438,6545258,6501642,6523249,6402832
837,0,0,-1,6726308,6699264,6578338,6622983,6552533,6604096,6601777,6578871,6657045,6551038,6650625,6590232,6504460,6612541,6587819,6517359,6557488,6513879,6535148,6414220
838,31,0,-1,6713619,6687559,6566736,6611052,6541223,6592346,6589817,6567329,6645102,6539090,6638141,6578530,6493228,6600299,6575869,6505095,6544467,6501706,6522878,6402050
839,0,0,-1,6726171,6699331,6578633,6622044,6553284,6604462,6602318,6579215,6657102,6550900,6651209,6590613,6504797,6612026,6588217,6517519,6557367,6513874,6535497,6414137
840,31,0,-1,6713877,6687267,6567158,6610327,6540992,6591692,6590294,6567209,6644803,6538865,6638898,6578339,6492934,6600914,6575275,6505064,6544632,6501197,6522897,6401560
841,0,0,-1,6725660,6698506,6578646,6621920,6553267,6603872,6601142,6579009,6657063,6551375,6651453,6590231,6504945,6612641,6587294,6517822,6557183,6513459,6535066,6413383
842,31,0,-1,6713729,6686436,6566340,6609865,6540753,6591644,6588847,6566614,6644354,6538455,6638748,6577661,6492838,6600140,6574444,6504563,6543824,6500776,6522359,6400475
843,0,0,-1,6726594,6699484,6578971,6623537,6553351,6604981,6602415,6580460,6657352,6551199,6651970,6590840,6505736,6613417,6587775,6517546,6558731,6514137,6535503,6413694
844,31,0,-1,6714523,6686780,6566046,6611105,6541561,6592975,6590566,6568098,6644974,6538911,6639335,6578801,6493946,6600704,6575549,6505438,6546525,6501439,6523373,6400970
845,0,0,-1,6727028,6699072,6578324,6622902,6553060,6605075,6602346,6580274,6657983,6551788,6651946,6591020,6506351,6613592,6588905,6518116,6559294,6514718,6536629,6413831
846,31,0,-1,6714801,6688030,6567385,6611047,6541712,6593576,6591111,6568023,6645280,6538861,6639427,6579016,6493588,6600949,6576321,6505846,6545698,6501797,6523866,6401766
847,0,0,-1,6727229,6700560,6579158,6623577,6554259,6605379,6602611,6580993,6657712,6551289,6651770,6591480,6506088,6613729,6588788,6518604,6558513,6513618,6535663,6414460
848,31,0,-1,6714676,6688130,6567093,6611418,6541298,6592929,6589926,6567650,6644783,6539092,6638957,6578513,6493676,6601570,6576006,6505869,6545612,6501297,6522994,6401636
849,0,0,-1,6728110,6700877,6579648,6625397,6554686,6606531,6603415,6581154,6658330,6552923,6652338,6591647,6506689,6614607,6589520,6519858,6559895,6515234,6535901,6414534
850,31,0,-1,6715132,6688319,6567215,6612489,6542217,6593714,6590852,6568661,6645078,6539334,6639332,6579309,6493569,6601031,6576913,6506586,6546660,6502025,6522463,6402275
851,0,0,-1,6726191,6699589,6578525,6623914,6553853,6605713,6602558,6580218,6658116,6551180,6651710,6591124,6506017,6613404,6589244,6518640,6558719,6514289,6534951,6413782
852,31,0,-1,6714907,6687050,6567556,6612375,6542688,6594340,6590676,6569313,6646328,6539746,6639862,6579519,6495008,6601712,6577706,6506792,6546670,6502618,6522944,6402276
853,0,0,-1,6726434,6698574,6578431,6622354,6553390,6605247,6601912,6579943,6657756,6551081,6651279,6590637,6505476,6613237,6588266,6518420,6558013,6514174,6533864,6413525
854,31,0,-1,6713644,6685537,6566738,6610254,6540741,6592902,6589881,6566747,6644964,6537604,6638386,6577733,6492703,6600397,6575239,6505549,6545477,6500731,6520877,6400554
855,0,0,-1,6727139,6699921,6579575,6624100,6553923,6606085,6603802,6580655,6658789,6551502,6651804,6591863,6506069,6614064,6589313,6519984,6559868,6515045,6535209,6414688
856,31,0,-1,6714944,6688123,6567166,6611662,6542214,6593777,6590872,6568414,6645606,6539113,6639443,6578998,6493547,6601482,6575749,6506312,6546421,6502407,6522849,6402545
857,0,0,-1,6727216,6700800,6580191,6624384,6554509,6606307,6603629,6581688,6658841,6552128,6652157,6591582,6506309,6614127,6589268,6518669,6559513,6515437,6535817,6414762
858,31,0,-1,6714281,6688008,6567811,6611781,6541456,6593184,6590683,6568704,6644749,6539111,6638845,6578408,6493210,6601481,6575542,6505391,6545607,6501932,6521590,6401930
859,0,0,-1,6727266,6700175,6579741,6624245,6554239,6605478,6603903,6581116,6658220,6552365,6652175,6591383,6505160,6614110,6589311,6518336,6558942,6514989,6535308,6414738
860,31,0,-1,6714791,6687995,6567385,6612360,6541930,6593360,6591306,6568873,6644962,6540126,6638879,6578415,6493903,6602085,6575836,6505169,6545896,6502015,6522103,6402121
861,0,0,-1,6726606,6700081,6579330,6624175,6554000,6605690,6603494,6580691,6658021,6552304,6651412,6590939,6505742,6614108,6588454,6518142,6558888,6514947,6534992,6414395
862,31,0,-1,6714792,6688485,6568239,6611792,6542023,6593783,6590728,6569381,6646228,6540489,6638984,6579241,6494576,6601641,6576381,6505664,6546524,6502909,6523436,6402319
863,0,0,-1,6727424,6700072,6579579,6623806,6554226,6605921,6602758,6581094,6658350,6552226,6651660,6591266,6506377,6613857,6588470,6518279,6558964,6514877,6535483,6414472
864,31,0,-1,6715183,6688043,6567671,6612330,6542864,6594023,6590522,6569044,6646422,6540066,6639105,6579062,6494637,6602144,6575670,6505612,6546628,6503010,6523374,6402559
865,0,0,-1,6727309,6699972,6579802,6624369,6554120,6605694,6602837,6581334,6658985,6552233,6651710,6591549,6506646,6614404,6588037,6517690,6559429,6515704,6535821,6414802
866,31,0,-1,6714436,6688346,6567232,6612530,6541615,6592881,6589545,6568527,6645921,6539340,6638141,6578552,6493737,6601498,6575692,6504527,6545421,6502291,6522375,6402077
867,0,0,-1,6725884,6700759,6579373,6624045,6554611,6605714,6602185,6581031,6658442,6551234,6651378,6591270,6506434,6613782,6587636,6517706,6558325,6514710,6534942,6414632
868,31,0,-1,6714631,6688794,6567749,6611509,6542042,6593204,6589735,6569272,6646274,6539108,6638933,6579484,6494695,6601595,6574935,6504764,6545834,6502246,6522804,6401981
869,0,0,-1,6726646,6700749,6578840,6623866,6554568,6605514,6602094,6581555,6658537,6551455,6651756,6591651,6506975,6613509,6587225,6518125,6558794,6514341,6535891,6414265
870,31,0,-1,6714711,6688285,6567272,6612149,6542070,6593676,6590126,6569294,6645915,6539353,6639056,6579266,6494266,6601343,6575292,6505366,6546198,6501512,6523022,6401806
871,0,0,-1,6726239,6700900,6579670,6624977,6554373,6605621,6602876,6581011,6658127,6552145,6652246,6591364,6506273,6613451,6588904,6517872,6558740,6514541,6536106,6414575
872,31,0,-1,6715188,6689313,6567862,6612901,6543055,6593517,6591229,6568965,6646025,6539961,6639916,6579454,6494291,6601442,6576465,6505345,6545945,6501834,6523762,6402102
873,0,0,-1,6726588,6700858,6579283,6624701,6555001,6604884,6602919,6581068,6658409,6552361,6652183,6590963,6506571,6613256,6588293,6517761,6558616,6514278,6535513,6414098
874,31,0,-1,6713619,6688200,6566775,6611241,6541269,6592210,6590196,6567628,6644990,6539057,6639233,6578095,6493215,6601244,6575408,6504773,6545003,6501156,6522293,6401094
875,0,0,-1,6726612,6700603,6578482,6622822,6553198,6604580,6602033,6580054,6657402,6551295,6651972,6590304,6505341,6613807,6587297,6517006,6557685,6513510,6535139,6413667
876,31,0,-1,6715038,6689912,6567348,6611977,6541980,6593150,6590714,6568738,6646071,6539517,6640741,6579360,6493862,6602509,6576050,6505634,6545944,6502570,6524287,6402529
877,0,0,-1,6727232,6701689,6579603,6623996,6554640,6606089,6602759,6580586,6658752,6552124,6653121,6591431,6505803,6614194,6588260,6518106,6558742,6515041,6537006,6415013
878,31,0,-1,6714370,6687763,6567153,6610837,6541823,6592802,6590448,6567881,6645631,6538930,6639142,6578437,6493700,6601671,6575282,6504800,6544577,6502028,6524344,6402430
879,0,0,-1,6725923,6700347,6579724,6623363,6553670,6605379,6602681,6580336,6657912,6551173,6651742,6590783,6506411,6614599,6588240,6517213,6557715,6514569,6537005,6415151
880,31,0,-1,6714574,6688780,6568187,6611494,6542224,6593390,6590970,6568154,6645820,6539067,6640025,6578850,6494274,6602066,6575013,6505119,6545457,6502266,6524639,6403472
881,0,0,-1,6726349,6700286,6579317,6623033,6553179,6604533,6602057,6579333,6657570,6551496,6651349,6590593,6505168,6612527,6586738,6517490,6557166,6513558,6536456,6414733
882,31,0,-1,6714665,6689194,6567511,6612119,6542101,6593404,6590798,6568036,6645639,6539983,6639392,6579077,6493766,6601911,6575718,6505518,6544911,6501848,6524376,6402495
883,0,0,-1,6725702,6700738,6579118,6623295,6553244,6604924,6602317,6579578,6657269,6552019,6652510,6590594,6505827,6614255,6587368,6517856,6557418,6514237,6536246,6414693
884,31,0,-1,6714520,6688725,6568153,6611979,6541846,6593470,6590833,6568024,6645551,6540285,6640359,6578949,6494273,6602559,6575323,6505605,6545171,6502658,6524159,6403133
885,0,0,-1,6726579,6701044,6580728,6624626,6554040,6605692,6603349,6580379,6658426,6552801,6653239,6591684,6507725,6615550,6588360,6518907,6559005,6515040,6537346,6415685
886,31,0,-1,6714489,6689247,6568630,6612265,6541678,6592951,6590780,6568642,6645899,6540457,6640093,6578363,6495397,6602300,6575818,6505292,6546142,6502831,6523815,6403049
887,0,0,-1,6726077,6700741,6580143,6623928,6553490,6604403,6602783,6580018,6657598,6552221,6652359,6590623,6507047,6613989,6588304,6517467,6558460,6514940,6536247,6415391
888,31,0,-1,6714773,6689027,6568073,6611624,6542563,6592271,6590766,6567684,6644835,6540359,6640294,6578784,6495016,6602174,6576212,6504600,6545994,6502627,6524024,6402962
889,0,0,-1,6725776,6700415,6579267,6624051,6554170,6603848,6601665,6579800,6656956,6552076,6652130,6590839,6506170,6613900,6587818,6517480,6557686,6514087,6536107,6415229
890,31,0,-1,6714143,6688864,6566925,6612671,6542642,6591821,6590129,6567936,6644864,6539903,6639339,6578496,6494107,6602124,6575467,6505538,6544719,6502234,6523791,6402582
891,0,0,-1,6726204,6700194,6579256,6624274,6553745,6603935,6602086,6579729,6657249,6552002,6651998,6590789,6506079,6613761,6587203,6517874,6557238,6514446,6536174,6414812
892,31,0,-1,6714131,6688142,6566779,6612018,6542402,6592135,6590474,6568030,6644719,6540384,6639443,6578114,6494183,6601447,6575509,6505098,6544356,6502140,6523920,6402096
893,0,0,-1,6726640,6700369,6578952,6624080,6553975,6604349,6602307,6579851,6657871,6552786,6652091,6591259,6506431,6614043,6588569,6518091,6557316,6514758,6537348,6415215
894,31,0,-1,6714995,6688354,6566855,6612121,6542121,6592235,6590514,6567553,6645773,6540424,6640167,6579462,6494483,6602237,6576371,6505564,6544817,6503575,6524652,6403111
895,0,0,-1,6726732,6699757,6578966,6624079,6554064,6604367,6602926,6580074,6657980,6552061,6653135,6591040,6506141,6613721,6588892,6518301,6557473,6515169,6536640,6414534
896,31,0,-1,6714414,6687289,6567121,6612658,6542436,6592695,6590488,6568034,6645663,6540173,6639734,6579077,6493673,6602116,6576418,6505762,6544766,6502636,6524021,6402632
897,0,0,-1,6726066,6699124,6579002,6623930,6554519,6604523,6602460,6579988,6657539,6552265,6651569,6591024,6506095,6613567,6588856,6518114,6557108,6515102,6535880,6414462
898,31,0,-1,6714263,6687663,6567244,6612432,6542833,6592224,6589619,6567555,6645543,6539976,6638025,6578640,6493828,6600907,6576692,6504446,6544328,6502377,6523294,6401744
899,0,0,-1,6726007,6699686,6578540,6624293,6554037,6604112,6602071,6579270,6657793,6552393,6650646,6590965,6506207,6612780,6587814,6517097,6556712,6514835,6534976,6414569
900,31,0,-1,6714634,6688201,6566854,6611999,6542526,6592248,6589780,6567342,6645905,6539808,6638812,6578703,6494180,6601040,6575547,6505197,6544123,6502489,6523301,6402450
901,0,0,-1,6726374,6700003,6578501,6623909,6554342,6604261,6601962,6579659,6657414,6551805,6651687,6590529,6505511,6612505,6587596,6517834,6557099,6514778,6536239,6414060
902,31,0,-1,6714464,6688143,6566910,6611981,6542901,6591959,6589686,6567506,6645369,6539907,6639263,6578829,6493390,6601339,6576241,6505431,6545260,6502531,6523734,6401620
903,0,0,-1,6727099,6700611,6578743,6623895,6555142,6604259,6601532,6579952,6657927,6552250,6652768,6591566,6506502,6614091,6588913,6518587,6559076,6515212,6536467,6414523
904,31,0,-1,6714495,6687966,6567374,6611536,6543065,6592148,6589790,6567521,6645454,6540506,6639934,6579158,6494148,6601723,6575765,6505184,6546388,6502828,6523613,6402052
905,0,0,-1,6726868,6699773,6579003,6622868,6554581,6604015,6602331,6579225,6658001,6552193,6652070,6591514,6506276,6613613,6588271,6517909,6558761,6515130,6535805,6414108
906,31,0,-1,6715629,6687929,6567681,6611799,6543001,6592101,6589536,6567559,6646194,6539961,6640194,6580100,6494260,6601271,6576393,6505567,6546130,6502905,6524157,6402514
907,0,0,-1,6726734,6699998,6577974,6623146,6554123,6603896,6601661,6579214,6657795,6551953,6652362,6591895,6505952,6614391,6588750,6518179,6558615,6515122,6536270,6414632
908,31,0,-1,6714167,6687315,6565433,6610954,6541007,6591686,6588997,6566548,6644758,6539580,6638917,6579042,6493096,6601300,6575019,6504714,6545620,6502381,6523154,6401402
909,0,0,-1,6726333,6699368,6577694,6623493,6553636,6603784,6600857,6578684,6656737,6551793,6651662,6590360,6504917,6613321,6587720,6517475,6559032,6514784,6536073,6414605
910,31,0,-1,6714177,6687429,6565381,6610433,6541403,6592236,6588306,6566484,6644517,6538660,6639275,6578335,6492457,6601192,6574579,6504767,6546319,6502054,6523369,6401838
911,0,0,-1,6725343,6699757,6577805,6622407,6553387,6603440,6599870,6578026,6656806,6551279,6651627,6590440,6504644,6613253,6587165,6517390,6558421,6514336,6535612,6413514
912,31,0,-1,6714504,6688017,6566089,6610559,6541491,6592100,6588090,6566771,6645080,6539295,6639170,6578429,6493238,6601725,6575297,6505119,6545946,6502719,6523205,6402010
913,0,0,-1,6726167,6700361,6577901,6622671,6554039,6604787,6600338,6578892,6657242,6552124,6651599,6591164,6505096,6613618,6587949,6517584,6558868,6514699,6535935,6414538
914,31,0,-1,6713645,6687491,6565046,6609879,6540799,6591488,6586977,6565352,6643988,6538850,6638081,6577270,6491464,6599942,6574471,6503402,6544621,6500823,6522107,6400998
915,0,0,-1,6726283,6699688,6577515,6622504,6553213,6604100,6600473,6578756,6657088,6551346,6651599,6590095,6504740,6612914,6588010,6516628,6557778,6514081,6535534,6414510
916,31,0,-1,6714275,6687801,6565995,6610803,6541558,6592556,6588273,6566397,6645331,6539386,6638608,6578417,6493080,6601466,6574953,6504547,6545046,6502125,6522791,6402439
917,0,0,-1,6725275,6699903,6578083,6622482,6554517,6604935,6600769,6578366,6657569,6552335,6651480,6591226,6505041,6613333,6587549,6516908,6557773,6513889,6534952,6415007
918,31,0,-1,6713449,6687920,6566130,6610323,6543257,6592303,6588054,6566159,6645281,6539758,6638808,6578809,6492923,6600276,6574831,6503865,6545013,6501518,6522802,6403024
919,0,0,-1,6725363,6699795,6578469,6622442,6554899,6604572,6600505,6578810,6657234,6552038,6651615,6591259,6505445,6612716,6586585,6516705,6557465,6514250,6535519,6414787
920,31,0,-1,6714219,6688071,6567266,6611634,6544359,6592816,6588879,6567306,6646076,6540720,6640113,6579491,6493930,6601716,6575451,6505469,6545953,6503087,6524302,6403158
921,0,0,-1,6726246,6699751,6578178,6622782,6555719,6604530,6600803,6578722,6657360,6552215,6651860,6590845,6505578,6613128,6587112,6517530,6557678,6514690,6536370,6414682
922,31,0,-1,6714086,6687496,6566050,6610214,6543069,6591629,6589096,6566519,6645079,6539440,6638890,6578027,6493122,6600189,6573903,6504570,6544466,6501718,6523638,6402832
923,0,0,-1,6726673,6700718,6579445,6623682,6556138,6604326,6602825,6580332,6658414,6552223,6652340,6591567,6506622,6613640,6588016,6517628,6557802,6515232,6536598,6415208
924,31,0,-1,6713915,6687905,6566395,6610614,6542971,6592235,6589298,6567103,6645449,6539254,6639633,6578282,6492541,6599340,6574604,6504393,6544532,6501828,6522731,6401633
925,0,0,-1,6726244,6701168,6579208,6623363,6555910,6605410,6602018,6580310,6658437,6552344,6653365,6591164,6506384,6613427,6588552,6518127,6558678,6515265,6535841,6415092
926,31,0,-1,6713462,6688735,6566772,6610554,6543225,6592376,6589084,6568102,6645429,6540186,6639721,6577846,6493633,6601250,6574362,6505452,6545111,6501885,6523325,6402101
927,0,0,-1,6727050,6701880,6579589,6623647,6556027,6605581,6602865,6580847,6658501,6552543,6653282,6591282,6507306,6614313,6588476,6518489,6559228,6515165,6536090,6415272
928,31,0,-1,6713056,6687791,6566544,6610302,6543218,6592034,6589464,6566959,6644983,6538866,6639920,6577922,6493247,6601225,6575006,6504782,6544847,6501539,6522000,6401702
929,0,0,-1,6726110,6700484,6579154,6623074,6555942,6604867,6602144,6580075,6657907,6551881,6653032,6591070,6505864,6613837,6588109,6518427,6558260,6514412,6535360,6414740
930,31,0,-1,6713938,6687971,6566677,6610716,6543762,6592201,6589696,6567696,6645246,6538870,6640572,6578488,6493091,6600981,6575859,6505661,6545602,6501403,6522167,6402255
931,0,0,-1,6725633,6699222,6578252,6622672,6554329,6603766,6601671,6579042,6657423,6551709,6652537,6590464,6505382,6613311,6588056,6517637,6557580,6513920,6534469,6414557
932,31,0,-1,6714566,6687942,6567108,6610713,6543212,6592482,6589547,6566762,6645392,6539367,6640542,6578492,6493929,6600825,6575841,6504944,6544535,6502096,6522489,6402895
933,0,0,-1,6725909,6700263,6578980,6622515,6554811,6604459,6600778,6579225,6657330,6551463,6653424,6590293,6505611,6613120,6588133,6517977,6557948,6514592,6535704,6414497
934,31,0,-1,6714034,6687652,6566732,6610267,6541895,6592404,6589036,6566826,6645340,6539138,6640234,6578091,6493733,6600642,6575191,6504693,6545200,6501701,6522312,6401595
935,0,0,-1,6726563,6699719,6579028,6622659,6554357,6604846,6601330,6579464,6657475,6552303,6652939,6591137,6506052,6612993,6588835,6517808,6558689,6514569,6534955,6415431
936,31,0,-1,6712748,6686394,6566784,6610537,6541796,6592610,6588899,6567156,6644972,6539246,6639989,6578205,6493832,6600210,6575888,6504626,6545537,6501606,6522583,6402656
937,0,0,-1,6725508,6699245,6578986,6623055,6554638,6605396,6601104,6580068,6657536,6552289,6653071,6590819,6506500,6613324,6589093,6517717,6558378,6514753,6535801,6415245
938,31,0,-1,6713939,6687255,6567084,6610915,6542616,6593636,6589304,6567531,6645449,6539078,6640057,6578386,6494362,6600692,6575773,6505038,6545503,6502985,6523219,6403296
939,0,0,-1,6726054,6699321,6579301,6623955,6554637,6605418,6601874,6579743,6658058,6552583,6652430,6590744,6506392,6614013,6588602,6517321,6558572,6516058,6535492,6415881
940,31,0,-1,6713347,6687145,6567350,6610807,6542520,6592094,6588515,6567406,6645280,6539373,6639684,6577677,6493477,6601083,6575244,6503866,6545004,6503061,6522402,6403167
941,0,0,-1,6727159,6700547,6580312,6623742,6555311,6605277,6602165,6580395,6659068,6552607,6654188,6591239,6506793,6614374,6588731,6517957,6558960,6516406,6536184,6416807
942,31,0,-1,6714186,6688251,6567472,6611590,6542616,6592546,6589482,6567296,6646729,6539342,6640750,6578699,6494567,6601982,6576252,6504348,6546057,6502821,6522868,6403278
943,0,0,-1,6725494,6699167,6579447,6622747,6553718,6603821,6601349,6579446,6658121,6551439,6652450,6590478,6505421,6613687,6587523,6516505,6558485,6514803,6534592,6413741
944,31,0,-1,6713282,6686530,6566594,6611140,6541764,6591096,6589336,6566478,6645089,6538909,6639147,6577613,6493060,6600799,6574290,6503460,6545022,6502579,6522387,6401545
945,0,0,-1,6725450,6699356,6578791,6623403,6553762,6603941,6601923,6579765,6658681,6551422,6652224,6590487,6506418,6613473,6588037,6517863,6558412,6514529,6535862,6414677
946,31,0,-1,6713865,6686789,6566723,6611197,6542192,6590803,6589578,6567918,6645674,6538968,6639869,6578191,6494124,6601270,6575530,6505018,6545699,6502547,6522965,6403015
947,0,0,-1,6726122,6698658,6578964,6623485,6554208,6603149,6601658,6579632,6658193,6551509,6652364,6590277,6506032,6613354,6587811,6518129,6558874,6515241,6535816,6415977
948,31,0,-1,6714759,6687537,6567787,6611983,6543216,6591985,6590177,6568261,6646912,6539488,6640339,6578204,6494137,6601902,6576467,6506014,6546808,6502697,6523867,6403853
949,0,0,-1,6726510,6698781,6578735,6623465,6554610,6604202,6601861,6579554,6658447,6551135,6652431,6590081,6506166,6613656,6588144,6517787,6558816,6514489,6535904,6415340
950,31,0,-1,6713968,6686656,6566547,6610592,6541975,6591579,6589321,6566920,6645707,6539145,6639649,6577674,6493872,6600703,6575227,6505253,6545472,6502028,6523053,6403007
951,0,0,-1,6726836,6699969,6579328,6623609,6554774,6604946,6602447,6580019,6658976,6552748,6652980,6590609,6506671,6614618,6590028,6519100,6558679,6515966,6537377,6416103
952,31,0,-1,6714141,6687041,6567167,6610098,6542013,6592310,6589471,6567595,6645962,6539784,6639503,6577680,6493597,6601433,6577323,6506131,6544532,6502473,6523983,6403452
953,0,0,-1,6727366,6699810,6578781,6622891,6554451,6604380,6601844,6580342,6658747,6552442,6652959,6591104,6506596,6614015,6589041,6519335,6558441,6515312,6536646,6415876
954,31,0,-1,6714203,6687725,6566827,6610595,6543517,6592229,6590133,6567306,6646499,6539596,6639835,6578633,6494530,6601131,6576083,6506009,6545717,6502249,6523610,6403463
955,0,0,-1,6726913,6699344,6578995,6622731,6555436,6605022,6602101,6580232,6659246,6552209,6652704,6590841,6506935,6613839,6588664,6518282,6558502,6515063,6536297,6415532
956,31,0,-1,6714560,6686945,6566841,6610726,6542418,6592287,6589238,6568191,6646571,6539599,6639300,6578506,6493450,6601144,6576302,6505581,6545682,6502771,6523386,6403405
957,0,0,-1,6726261,6698611,6578362,6622150,6553650,6603685,6601092,6579344,6658447,6551699,6651631,6590545,6505243,6612500,6588209,6517420,6558288,6514662,6535323,6415572
958,31,0,-1,6714780,6687145,6567064,6610891,6542743,6592194,6589735,6566841,6646382,6539807,6639654,6578203,6493853,6601322,6576657,6505034,6546521,6502449,6523422,6403379
