rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
768,31,0,-1,6715842,6690205,6566620,6612377,6542476,6592506,6589538,6568415,6648760,6540712,6639971,6580288,6495115,6602319,6577478,6506364,6546059,6501515,6525131,6405020
769,0,0,-1,6728856,6702983,6579617,6624835,6554829,6605160,6602589,6581022,6661564,6553585,6653151,6592875,6507579,6615184,6590498,6519466,6559931,6514397,6537946,6417736
770,31,0,-1,6716431,6690458,6566956,6611968,6542644,6592079,6590367,6568384,6649026,6540927,6639961,6580073,6494802,6602426,6577337,6506566,6546408,6501391,6524271,6404782
771,0,0,-1,6728077,6702316,6579381,6624229,6554873,6604731,6602650,6580449,6661053,6553712,6652764,6592725,6506943,6615013,6590393,6519769,6559716,6514448,6536965,6417929
772,31,0,-1,6715811,6690038,6566828,6611108,6541901,6592190,6590157,6567955,6648368,6540867,6639344,6579385,6494538,6602278,6576700,6506833,6546925,6501072,6524144,6405053
773,0,0,-1,6726852,6701659,6577964,6622426,6553283,6603988,6602377,6580115,6659658,6553118,6651843,6591187,6506444,6615104,6587568,6519105,6558742,6513195,6536216,6416803
774,31,0,-1,6715653,6690245,6567190,6611280,6542472,6592484,6590998,6568685,6648351,6541668,6640389,6580099,6495530,6603343,6576453,6506922,6546617,6502185,6524935,6405484
775,0,0,-1,6727981,6702472,6578664,6624521,6554666,6604437,6603153,6580978,6660804,6554114,6652132,6592219,6507767,6615019,6589216,6519372,6559570,6514362,6537314,6417943
776,31,0,-1,6716198,6690621,6567195,6612638,6543056,6592223,6591563,6568879,6648950,6541177,6639339,6580800,6495410,6602732,6577034,6507210,6547416,6501055,6525310,6405881
777,0,0,-1,6728310,6701960,6579229,6625043,6555695,6604435,6603562,6581210,6660422,6553840,6652079,6592807,6506634,6614418,6589691,6519636,6559854,6514042,6537654,6417685
778,31,0,-1,6715970,6689150,6566827,6612734,6542901,6592549,6591482,6568835,6648378,6540261,6639167,6579733,6494701,6601661,6577282,6506739,6547116,6501600,6524493,6404597
779,0,0,-1,6727731,6701169,6579239,6625361,6555811,6604938,6603827,6581251,6661271,6553723,6652078,6592318,6506910,6614737,6589752,6520012,6559718,6513892,6537087,6417144
780,31,0,-1,6715433,6688891,6567053,6612512,6543322,6592206,6591493,6568919,6648741,6541306,6638811,6579366,6494605,6602630,6576412,6507267,6546759,6501684,6524460,6403801
781,0,0,-1,6727518,6700202,6578617,6624587,6554468,6604122,6602821,6581058,6660628,6553603,6651807,6591791,6506928,6614380,6588989,6518863,6558635,6513602,6536961,6416149
782,31,0,-1,6715848,6689187,6566806,6612802,6543541,6592417,6591166,6569024,6648444,6541775,6640519,6580400,6495224,6602807,6576747,6507181,6546182,6501729,6524983,6404194
783,0,0,-1,6727382,6701678,6578472,6624997,6556079,6604122,6603415,6580545,6660522,6554070,6652665,6592518,6506682,6614282,6589568,6519784,6558386,6513455,6537447,6416049
784,31,0,-1,6715741,6690000,6566888,6613253,6543765,6592442,6590860,6568766,6648055,6542039,6640480,6580017,6495159,6602269,6577409,6507021,6546018,6501094,6524854,6404612
785,0,0,-1,6728240,6702347,6579074,6625103,6555607,6604255,6602897,6581050,6660436,6554635,6653081,6592668,6506747,6615132,6590172,6519643,6559087,6513769,6537685,6417298
786,31,0,-1,6715676,6690218,6566947,6612904,6543088,6591737,6591079,6568392,6647755,6541905,6640459,6580144,6494623,6602373,6577673,6506916,6546109,6500394,6524664,6404922
787,0,0,-1,6727926,6702275,6580164,6625751,6555854,6603815,6603650,6580988,6660931,6554820,6653469,6592785,6506880,6615013,6590550,6519978,6558877,6513578,6537679,6417431
788,31,0,-1,6716550,6690419,6568022,6613537,6544060,6592755,6591413,6568934,6648485,6542403,6641433,6579695,6494698,6602313,6577805,6507615,6546358,6500724,6525204,6405483
789,0,0,-1,6727590,6702270,6579258,6625233,6555334,6604560,6603296,6580154,6660371,6553647,6652852,6592115,6506310,6614653,6588886,6519886,6558003,6513106,6537589,6417169
790,31,0,-1,6714525,6689947,6566588,6612510,6543107,6591960,6590834,6568642,6647451,6541296,6640069,6579599,6493841,6602278,6576403,6507387,6545308,6500496,6524427,6404864
791,0,0,-1,6727089,6702773,6578798,6624676,6555520,6604781,6603985,6580722,6660172,6553973,6652970,6592613,6506121,6615185,6588993,6520504,6559060,6513777,6537559,6417355
792,31,0,-1,6714728,6689947,6566008,6611572,6542565,6591782,6590872,6567008,6647273,6540258,6640096,6579457,6493497,6601336,6575973,6506760,6545626,6500502,6523993,6404016
793,0,0,-1,6727137,6702180,6579099,6623989,6555462,6604647,6603156,6580367,6660187,6553621,6653465,6591660,6506641,6614731,6589284,6520140,6559392,6513773,6536979,6417117
794,31,0,-1,6714431,6690080,6566580,6610840,6542543,6590980,6591133,6567665,6647670,6539945,6640073,6579364,6494154,6601366,6575991,6506027,6545832,6500312,6523203,6404435
795,0,0,-1,6727000,6701661,6578757,6623202,6554705,6603514,6602807,6579911,6659934,6552396,6652924,6591544,6506237,6614325,6587366,6518788,6558065,6512557,6535541,6415905
796,31,0,-1,6715036,6690239,6566863,6612016,6543045,6592173,6590404,6568455,6647915,6540780,6641026,6579561,6494168,6602230,6575408,6506781,6545918,6500678,6523435,6404577
797,0,0,-1,6727964,6702523,6578972,6624509,6555019,6604975,6603664,6581450,6660309,6552814,6653921,6592105,6506680,6615110,6589195,6520236,6558947,6513180,6536549,6417520
798,31,0,-1,6715341,6689330,6566180,6611727,6542431,6591687,6590723,6568140,6646930,6539813,6640077,6578069,6493014,6601659,6575349,6506600,6545059,6499944,6523388,6404338
799,0,0,-1,6726993,6701163,6577815,6623660,6553684,6603556,6602450,6579926,6659534,6551954,6652694,6590434,6505563,6613519,6588253,6518832,6557469,6512998,6536462,6416585
800,31,0,-1,6714700,6689112,6566313,6612113,6541814,6591518,6591010,6568289,6647817,6540115,6640599,6578016,6493773,6601365,6575298,6506662,6545759,6499741,6524193,6404619
801,0,0,-1,6727898,6702225,6578719,6625245,6555216,6605125,6603758,6581620,6660800,6553542,6653824,6591832,6507507,6615266,6588709,6520034,6560043,6513949,6537982,6417552
802,31,0,-1,6715062,6689214,6566385,6611702,6542745,6591790,6590711,6568626,6646977,6540906,6640763,6579615,6494692,6601034,6575555,6506199,6545378,6500728,6524587,6404519
803,0,0,-1,6726989,6701844,6578540,6624503,6554689,6604330,6602798,6581253,6659448,6553064,6653803,6592341,6506826,6614384,6587747,6519200,6558832,6513897,6538448,6417128
804,31,0,-1,6715911,6689688,6566941,6613428,6543652,6592242,6591478,6569195,6647954,6541140,6640693,6580174,6495011,6602327,6576301,6506617,6546585,6501975,6526198,6404796
805,0,0,-1,6726984,6702124,6578674,6625083,6555596,6604789,6603356,6581417,6659710,6552663,6653211,6592388,6505961,6613890,6589057,6519459,6558941,6513428,6537395,6416342
806,31,0,-1,6715766,6690921,6566938,6613733,6544012,6593060,6591842,6569575,6647915,6541180,6640910,6580474,6494483,6602213,6576855,6507483,6546589,6501359,6525451,6404678
807,0,0,-1,6726957,6702693,6578297,6625172,6555482,6604991,6603908,6581582,6660133,6553446,6652737,6591919,6506406,6614979,6589284,6519310,6558673,6513521,6537599,6417273
808,31,0,-1,6715095,6689975,6566506,6612793,6543568,6592123,6591693,6568832,6647907,6541242,6640159,6579214,6493740,6602854,6577425,6506684,6545783,6501182,6525377,6404437
809,0,0,-1,6727632,6702157,6578444,6625253,6554894,6604085,6603920,6580663,6659922,6553422,6652497,6591171,6506197,6614768,6588829,6518568,6558091,6513384,6537060,6415849
810,31,0,-1,6715103,6689307,6565630,6612247,6541935,6591833,6591231,6568439,6647257,6540276,6639911,6578332,6493719,6601646,6575741,6505706,6544710,6500173,6524384,6402756
811,0,0,-1,6727346,6702409,6578551,6625289,6554654,6603975,6603727,6580547,6660474,6552379,6652716,6591888,6506760,6614753,6589627,6518648,6558290,6513217,6537945,6415902
812,31,0,-1,6715797,6690562,6566379,6612520,6542685,6591655,6591438,6569362,6648058,6540053,6640207,6579584,6494566,6602248,6576927,6505785,6545333,6501175,6525665,6404214
813,0,0,-1,6728130,6703378,6579206,6625219,6555602,6604573,6603813,6582220,6660737,6553777,6653270,6592708,6507473,6614947,6589007,6519479,6557951,6513708,6538244,6417339
814,31,0,-1,6716401,6691089,6566955,6613536,6543335,6592340,6592635,6570376,6648363,6541353,6640486,6580160,6494685,6602150,6577056,6507123,6545551,6501168,6525483,6404848
815,0,0,-1,6728123,6702416,6578585,6625412,6555423,6604236,6604435,6581948,6660518,6553670,6653092,6592197,6506731,6614579,6589604,6519856,6558557,6513940,6537924,6416349
816,31,0,-1,6716178,6690432,6566442,6613029,6542720,6591650,6592474,6569106,6647985,6541772,6640480,6579715,6493487,6602758,6576356,6506512,6546493,6501398,6524965,6403964
817,0,0,-1,6727864,6702611,6578343,6625145,6554806,6604055,6603898,6581512,6660247,6553366,6653109,6592167,6505720,6614741,6589322,6519569,6559519,6514453,6537713,6416333
818,31,0,-1,6715318,6690077,6566442,6612650,6543337,6591519,6592105,6569887,6648262,6541267,6640939,6579385,6493417,6602087,6577151,6506431,6547082,6501638,6524674,6404580
819,0,0,-1,6727717,6702065,6578712,6625593,6555630,6604318,6604322,6581897,6660867,6553435,6652890,6592060,6505626,6614806,6589235,6519662,6560083,6514066,6537295,6416963
820,31,0,-1,6715599,6689704,6565827,6613482,6543640,6592910,6592486,6569280,6647567,6541164,6640280,6578954,6493333,6602637,6576564,6507087,6546906,6501541,6524178,6404942
821,0,0,-1,6727800,6701741,6578225,6625655,6555925,6604891,6605103,6581250,6660189,6553877,6653451,6592200,6506343,6615089,6589109,6520046,6559826,6514002,6537045,6417180
822,31,0,-1,6715148,6689537,6566369,6612774,6543460,6592743,6591746,6569333,6647856,6541587,6641020,6579687,6493928,6603079,6576610,6507078,6546004,6501381,6524962,6404250
823,0,0,-1,6726401,6700964,6577909,6624319,6554971,6604064,6603756,6580980,6660364,6552971,6652966,6592033,6505487,6614900,6588500,6518993,6559102,6513272,6536927,6416042
824,31,0,-1,6714557,6689061,6566161,6612281,6543479,6591392,6591144,6568852,6648447,6540686,6640763,6579642,6493754,6602397,6576128,6506575,6546264,6501335,6523861,6404492
825,0,0,-1,6727307,6701970,6578904,6624561,6555204,6604574,6603907,6581360,6661167,6552808,6653654,6592705,6505901,6615781,6589185,6519905,6559842,6514900,6536964,6417306
826,31,0,-1,6715697,6690461,6567072,6613080,6543410,6592983,6592378,6569585,6648799,6540707,6641076,6580479,6494054,6603684,6577480,6506920,6546931,6502378,6524289,6405656
827,0,0,-1,6727325,6702407,6578683,6624785,6555856,6605398,6604557,6582191,6661816,6554020,6654034,6593094,6506398,6616069,6590893,6519998,6560569,6515374,6537278,6417813
828,31,0,-1,6715034,6689936,6566115,6612353,6542848,6592978,6591238,6569760,6648752,6540511,6640963,6580416,6493639,6602670,6576860,6506336,6547099,6501363,6524323,6404086
829,0,0,-1,6727524,6702507,6578950,6625379,6555746,6606003,6604082,6582372,6661923,6553424,6654009,6593005,6506936,6615010,6590337,6520139,6560255,6515202,6537941,6416969
830,31,0,-1,6715736,6690310,6566935,6612921,6543942,6593952,6592424,6570447,6649018,6541536,6641390,6580847,6494769,6603376,6578145,6507476,6547764,6502841,6525590,6405061
831,0,0,-1,6728091,6701946,6578578,6624491,6554992,6605657,6603739,6582001,6660860,6553531,6653641,6592640,6506274,6614528,6589937,6519219,6559563,6514602,6537460,6416815
832,31,0,-1,6716446,6690759,6567725,6613191,6543812,6594449,6592565,6570837,6649144,6541715,6641728,6581064,6494959,6603314,6578644,6507333,6548007,6502741,6525197,6404996
833,0,0,-1,6727921,6702317,6579130,6624839,6555991,6606304,6604276,6582424,6661282,6553607,6654526,6593220,6507583,6615018,6590501,6519765,6560096,6514689,6537527,6416839
834,31,0,-1,6716830,6691611,6568535,6613427,6544347,6594525,6592776,6570703,6649543,6541639,6642398,6581629,6496469,6603247,6579152,6507510,6548020,6502939,6525348,6405343
835,0,0,-1,6727510,6701813,6579082,6623995,6554992,6604721,6603851,6581576,6660474,6553069,6653813,6593096,6506848,6613889,6590586,6519354,6560330,6514422,6536689,6416284
836,31,0,-1,6715362,6689786,6566896,6612748,6543048,6592996,6591514,6569455,6648190,6540618,6641293,6580811,6494735,6602307,6578387,6506399,6547373,6502004,6525293,6404342
837,0,0,-1,6728071,6701981,6578339,6624355,6554468,6605221,6603286,6581692,6660807,6553037,6653612,6593287,6506660,6615298,6590975,6519649,6560258,6514622,6537931,6416612
838,31,0,-1,6715120,6689969,6567024,6612343,6543036,6593290,6591053,6569296,6648427,6540619,6641136,6580838,6494175,6602744,6578478,6506967,6546909,6501820,6525352,6404810
839,0,0,-1,6727720,6703100,6579892,6625434,6555579,6606185,6603889,6582817,6661257,6552999,6654083,6593900,6507745,6615951,6590629,6520943,6560360,6514627,6537961,6418021
840,31,0,-1,6715659,6690766,6567626,6613055,6543188,6593506,6591148,6570239,6648605,6540753,6641087,6580722,6494484,6602972,6577667,6507346,6546154,6501441,6525410,6405079
841,0,0,-1,6728397,6703453,6580184,6625287,6556042,6606175,6604176,6582646,6661391,6553758,6654218,6593607,6507117,6615938,6592083,6520306,6559235,6514507,6538306,6417820
842,31,0,-1,6715018,6690840,6567498,6611846,6543579,6593219,6591062,6569631,6648171,6540799,6641122,6580165,6494434,6603612,6578215,6506774,6545917,6501569,6524876,6405462
843,0,0,-1,6727581,6703302,6580314,6625334,6556188,6606384,6604229,6582221,6661377,6553237,6654383,6593607,6506763,6616745,6590860,6519836,6560132,6514399,6538157,6418236
844,31,0,-1,6715166,6691377,6568426,6613804,6545205,6594542,6592008,6570417,6649215,6541371,6641585,6580875,6494550,6603910,6578032,6507210,6546799,6502445,6525406,6406181
845,0,0,-1,6727297,6702596,6579889,6625244,6556920,6606400,6603844,6582210,6661339,6552821,6654271,6592848,6506989,6615463,6590514,6519682,6560203,6514418,6537850,6417324
846,31,0,-1,6716335,6691697,6568388,6613830,6545128,6595117,6592429,6570982,6649424,6540939,6642153,6581340,6495518,6603690,6578883,6507924,6547335,6502268,6526000,6406382
847,0,0,-1,6727415,6702668,6579903,6625426,6555475,6606255,6603655,6582108,6660566,6552863,6654251,6593230,6507049,6615286,6590621,6519623,6558714,6514255,6538371,6418393
848,31,0,-1,6715529,6690394,6567501,6613278,6543918,6593868,6591737,6570280,6648038,6540366,6641463,6580490,6494029,6603605,6577284,6506973,6545728,6501574,6525177,6406108
849,0,0,-1,6726536,6701538,6578180,6624867,6555256,6605640,6602815,6582094,6659867,6552487,6653611,6592361,6505517,6615073,6589235,6519606,6558788,6514128,6536496,6417530
850,31,0,-1,6714650,6688693,6566902,6612576,6543571,6592862,6590558,6569491,6647741,6540106,6640910,6579901,6493345,6602721,6576861,6505974,6545943,6501555,6524270,6405308
851,0,0,-1,6726698,6701476,6578873,6624883,6556061,6605308,6604051,6581851,6660044,6553699,6654138,6592527,6506172,6615524,6589121,6519015,6559054,6514381,6537424,6417218
852,31,0,-1,6714921,6690553,6567390,6613085,6544457,6593417,6592600,6569965,6648689,6541425,6642674,6580336,6494853,6603313,6577336,6506933,6546604,6502549,6525182,6405545
853,0,0,-1,6727071,6702558,6579352,6625173,6556545,6605210,6604420,6581957,6660617,6554089,6654751,6592666,6506576,6615301,6590354,6518649,6558688,6514445,6537490,6416600
854,31,0,-1,6714635,6689801,6566657,6612978,6544335,6592282,6591242,6569976,6648196,6541169,6641543,6580236,6493751,6602396,6577562,6505803,6546317,6501524,6525062,6404745
855,0,0,-1,6727467,6701501,6578549,6624358,6555842,6604955,6603011,6581465,6660908,6553596,6654088,6592199,6505975,6614086,6589684,6518635,6558437,6514376,6537483,6416898
856,31,0,-1,6715846,6690068,6566946,6612715,6544207,6593049,6591453,6569615,6648852,6542214,6641780,6580457,6494514,6602647,6578057,6506350,6546315,6502349,6524859,6406410
857,0,0,-1,6727810,6702445,6579239,6624586,6555999,6605292,6604244,6582180,6661377,6554730,6654796,6593613,6507257,6615677,6590712,6520075,6559675,6515017,6537778,6418712
858,31,0,-1,6715278,6689331,6566242,6611519,6542556,6591546,6590484,6568992,6647746,6540680,6640962,6579868,6494337,6602118,6576853,6506157,6545483,6501419,6523687,6404107
859,0,0,-1,6728273,6702430,6579116,6625069,6556105,6605362,6603633,6582269,6661129,6554796,6654715,6592977,6507132,6615276,6590049,6519527,6560054,6514615,6537582,6417302
860,31,0,-1,6715644,6690308,6567084,6613371,6544320,6593410,6591738,6569978,6648748,6543066,6641778,6580339,6494728,6602206,6577564,6506711,6546653,6502181,6525097,6404870
861,0,0,-1,6727710,6702324,6578758,6625315,6555358,6605188,6603291,6581991,6660543,6554316,6654228,6592092,6506911,6614224,6590006,6519473,6558565,6514499,6537327,6416856
862,31,0,-1,6715458,6689596,6565983,6612383,6542938,6592123,6589851,6569706,6647931,6540927,6641198,6579438,6493604,6602047,6576555,6506144,6545469,6500781,6523865,6403967
863,0,0,-1,6727722,6702516,6579392,6624960,6556430,6604839,6603738,6582335,6661079,6554945,6654265,6592622,6506660,6614508,6590684,6519456,6559596,6513972,6537343,6417015
864,31,0,-1,6714833,6689675,6566272,6611784,6543948,6592146,6590812,6569397,6648301,6541849,6641011,6579846,6493791,6601496,6578074,6506442,6545577,6501377,6524395,6404272
865,0,0,-1,6727988,6701977,6579161,6624160,6556147,6604945,6603803,6582254,6660995,6554174,6654343,6593234,6507082,6614471,6591543,6519937,6558555,6515200,6538364,6417002
866,31,0,-1,6716213,6690670,6567581,6612658,6544759,6593088,6591929,6570313,6648705,6542215,6642044,6581313,6494943,6602772,6578309,6507163,6546608,6502737,6525896,6406152
867,0,0,-1,6727593,6702276,6578875,6624598,6555845,6604650,6604123,6582686,6660090,6554178,6654121,6592734,6506679,6614798,6591147,6518874,6558477,6514295,6538038,6417823
868,31,0,-1,6715536,6690290,6567501,6612353,6543802,6592223,6591752,6570039,6648287,6541713,6641701,6580435,6494663,6602602,6578125,6506176,6545749,6501578,6524813,6405513
869,0,0,-1,6728097,6701981,6578968,6625125,6555425,6604152,6603492,6582643,6660792,6554125,6654696,6592747,6506563,6615294,6590496,6519418,6557781,6514334,6537558,6418509
870,31,0,-1,6715306,6690199,6566773,6613290,6543407,6592490,6591209,6569545,6648738,6541089,6641673,6580214,6494226,6602085,6578321,6506505,6545674,6502388,6525228,6406397
871,0,0,-1,6727261,6703009,6579318,6625180,6555758,6605117,6603327,6582017,6661186,6553744,6654208,6592807,6507165,6614740,6590651,6519263,6559178,6515225,6537794,6417947
872,31,0,-1,6714261,6689983,6566321,6612074,6542921,6591915,6590249,6568428,6646871,6540174,6640991,6579324,6493600,6601600,6576617,6506002,6545585,6500995,6524798,6404051
873,0,0,-1,6726946,6702470,6578744,6625090,6555774,6604127,6603096,6581893,6659248,6553387,6653924,6591565,6506254,6614701,6590155,6519020,6558592,6514393,6538207,6417089
874,31,0,-1,6715530,6690579,6567441,6613650,6543984,6592964,6591864,6570326,6647001,6541712,6641507,6580373,6494672,6603145,6578337,6506540,6546455,6501876,6526070,6405581
875,0,0,-1,6727791,6702512,6579425,6625280,6556203,6605042,6603326,6582152,6659184,6553318,6653997,6593225,6507123,6615090,6589930,6519158,6559306,6514711,6539103,6417710
876,31,0,-1,6715008,6690465,6566997,6613081,6543613,6592845,6590954,6569418,6646534,6541376,6641241,6580082,6494884,6602556,6577906,6505741,6545701,6502481,6526033,6405252
877,0,0,-1,6726853,6702371,6578286,6624729,6555384,6604921,6602743,6581010,6659126,6553401,6653120,6591863,6506216,6613880,6589875,6518529,6558552,6514012,6537926,6417274
878,31,0,-1,6716482,6691534,6567796,6613580,6544574,6593591,6591844,6570094,6648049,6541274,6641197,6580496,6495131,6601958,6578339,6506711,6547398,6502454,6525809,6405874
879,0,0,-1,6728444,6703316,6579354,6625963,6555749,6606133,6603633,6582227,6660864,6553467,6653757,6593275,6507338,6614809,6590301,6518990,6560086,6514482,6538342,6417320
880,31,0,-1,6715321,6689923,6567610,6613008,6543202,6592865,6590945,6569750,6648311,6541352,6640675,6579524,6494651,6601495,6577699,6506364,6546826,6502166,6525867,6405659
881,0,0,-1,6728647,6703357,6580012,6626451,6555857,6606363,6604603,6582578,6661242,6554262,6654232,6592920,6507161,6614527,6590204,6519915,6560143,6515131,6539136,6418296
882,31,0,-1,6715097,6689779,6566710,6612796,6542704,6593332,6591726,6569193,6647361,6540933,6640677,6580160,6494098,6600775,6577116,6506518,6546019,6501450,6525650,6404629
883,0,0,-1,6726977,6702746,6578532,6625116,6554948,6605262,6603178,6581650,6660123,6553825,6653902,6592831,6506502,6612904,6590036,6519491,6559444,6514353,6538293,6417754
884,31,0,-1,6714910,6690662,6566758,6613164,6543025,6593133,6591561,6569152,6647401,6541264,6641138,6580121,6494496,6600758,6577598,6507006,6546767,6501189,6525518,6405413
885,0,0,-1,6726959,6702882,6579337,6625174,6554637,6604756,6603515,6581591,6660169,6554372,6653932,6592314,6506837,6613289,6590310,6519542,6558994,6513618,6538313,6417172
886,31,0,-1,6715105,6689978,6567052,6613449,6542724,6592586,6591629,6569501,6647852,6542213,6640945,6579841,6494805,6600729,6577566,6506745,6546111,6501024,6525605,6404358
887,0,0,-1,6727634,6702374,6578654,6625634,6554669,6604750,6603374,6582047,6659797,6554510,6653643,6592370,6507235,6614249,6589567,6519477,6559346,6514100,6538344,6417567
888,31,0,-1,6715248,6690798,6566608,6614156,6543083,6592410,6591246,6570216,6647945,6542223,6641261,6580790,6495604,6602516,6577451,6506723,6546607,6501957,6525568,6405385
889,0,0,-1,6727269,6701645,6578447,6625870,6554163,6604312,6602481,6582015,6659463,6553680,6653224,6591850,6506192,6614115,6589324,6518593,6558998,6513853,6537789,6416087
890,31,0,-1,6715599,6689759,6566405,6613596,6542793,6592998,6591509,6570037,6647971,6541938,6640627,6579914,6494272,6602658,6577976,6506460,6546373,6502264,6525706,6404858
891,0,0,-1,6728177,6702186,6579026,6626378,6555630,6605687,6603783,6582391,6661168,6554637,6653754,6593018,6506526,6615686,6589830,6519424,6559717,6515264,6538610,6416769
892,31,0,-1,6716334,6690265,6567536,6614495,6544088,6594087,6591778,6570048,6648951,6542068,6640776,6581085,6494617,6603079,6578398,6507139,6547202,6502377,6525966,6404691
893,0,0,-1,6728401,6702944,6579743,6626922,6556082,6605651,6603785,6582736,6661256,6554938,6653990,6593889,6507166,6615750,6591150,6519784,6559565,6515333,6538754,6417032
894,31,0,-1,6715782,6690456,6567589,6614418,6543811,6593069,6591428,6570744,6648178,6542130,6640659,6581316,6495008,6603207,6577930,6507412,6547155,6502186,6526224,6404515
895,0,0,-1,6727386,6701885,6578790,6625646,6555319,6605209,6603441,6582377,6659898,6554230,6652449,6592977,6507061,6614802,6589920,6519138,6559548,6514533,6538074,6416664
896,31,0,-1,6716303,6690701,6567432,6613611,6542982,6593195,6592455,6570490,6647994,6542660,6640615,6580982,6495295,6603263,6578490,6507408,6547691,6502865,6526082,6404869
897,0,0,-1,6727686,6702000,6578681,6625596,6554693,6604931,6604212,6581841,6659690,6554342,6652879,6592467,6506331,6615079,6590129,6519133,6559345,6514269,6537729,6417437
898,31,0,-1,6715568,6690424,6567264,6613660,6543267,6593401,6591238,6570021,6647479,6541805,6640629,6580400,6494846,6603592,6577609,6506709,6547060,6502469,6525887,6404846
899,0,0,-1,6727229,6702031,6578760,6625809,6555251,6605398,6603672,6582613,6659678,6554261,6652618,6592498,6507036,6615447,6589753,6519255,6559588,6514779,6539038,6417303
900,31,0,-1,6715128,6690871,6567196,6614370,6543637,6593218,6591886,6570955,6648263,6542453,6640716,6580527,6495583,6603785,6578665,6507247,6546994,6502374,6526829,6405358
901,0,0,-1,6727739,6702243,6579547,6626094,6555354,6606140,6604227,6583188,6661148,6555481,6653714,6593699,6507801,6616316,6590039,6520183,6560294,6515025,6538759,6418248
902,31,0,-1,6715826,6690552,6568046,6613923,6543203,6594128,6591963,6570899,6648816,6542793,6642136,6581120,6495862,6604292,6577915,6507459,6547112,6502531,6525602,6405907
903,0,0,-1,6727222,6702988,6579016,6625906,6554917,6605957,6603583,6582505,6660749,6554991,6653513,6592657,6507551,6616551,6589841,6519539,6559558,6514490,6537746,6417578
904,31,0,-1,6715249,6690883,6566854,6614244,6543276,6593572,6591158,6570069,6648431,6542851,6640573,6580358,6495171,6603849,6577523,6507065,6545939,6502860,6525682,6404846
905,0,0,-1,6726987,6702729,6578485,6625991,6555102,6605365,6602712,6582305,6661236,6555391,6652958,6592789,6507302,6615715,6589717,6519751,6558864,6515110,6538164,6417189
906,31,0,-1,6715278,6690826,6566920,6614251,6542875,6593331,6591004,6570298,6648839,6542766,6640527,6580595,6495011,6602855,6577274,6506582,6545906,6502821,6525658,6405125
907,0,0,-1,6726981,6703101,6579375,6626549,6554886,6605291,6604102,6582334,6660401,6555245,6653129,6592507,6507274,6615079,6589382,6519343,6558682,6515462,6538430,6416945
908,31,0,-1,6715198,6690617,6567238,6614124,6542806,6593680,6591894,6570874,6648523,6542693,6640639,6580389,6495172,6603222,6577945,6507473,6546542,6502605,6526275,6404831
909,0,0,-1,6727974,6702874,6578834,6626006,6554884,6605883,6604055,6582775,6661033,6554274,6653869,6592972,6507321,6615770,6590176,6520070,6558593,6515205,6538592,6416766
910,31,0,-1,6716714,6690930,6567552,6614224,6543390,6593706,6591500,6570291,6648434,6542096,6641565,6580987,6495133,6603966,6577359,6507454,6545808,6502717,6526000,6404271
911,0,0,-1,6728349,6702404,6579114,6625011,6555613,6605297,6603348,6582215,6660334,6553653,6653481,6593077,6507125,6615792,6589919,6519931,6559094,6515517,6538888,6416718
912,31,0,-1,6716338,6690317,6567122,6613286,6543671,6593625,6591191,6570706,6648150,6541405,6641645,6580645,6495057,6603158,6577846,6506707,6546215,6502858,6526487,6404209
913,0,0,-1,6727448,6701299,6578551,6625536,6555189,6604801,6602569,6582104,6660499,6554301,6653361,6592211,6506952,6614815,6590009,6519209,6558683,6514291,6538594,6416377
914,31,0,-1,6716280,6690064,6567233,6614052,6543635,6593220,6591582,6570577,6648693,6541600,6641669,6580627,6495172,6603820,6578346,6507187,6546528,6503195,6526510,6404747
915,0,0,-1,6727434,6701671,6578677,6625552,6554433,6604660,6602906,6582105,6659709,6552813,6654421,6592440,6506438,6615234,6589998,6519193,6558128,6514358,6538072,6416303
916,31,0,-1,6715974,6690442,6567219,6613235,6543107,6593501,6591300,6569854,6648640,6540761,6641207,6580715,6494853,6603175,6577490,6506703,6545863,6502294,6525684,6404498
917,0,0,-1,6728424,6701827,6579134,6625689,6555574,6605774,6604234,6583547,6660971,6553602,6654105,6593675,6507652,6616156,6590258,6519882,6558820,6515024,6539330,6417490
918,31,0,-1,6715885,6688463,6566265,6612641,6542550,6591673,6590866,6570147,6647510,6539614,6640445,6579833,6494301,6603025,6577064,6506286,6546136,6501978,6525426,6403585
919,0,0,-1,6729505,6702988,6579743,6626569,6556383,6606127,6603944,6583463,6661907,6554421,6654231,6593809,6507780,6616661,6590923,6520595,6560270,6515216,6539551,6417276
920,31,0,-1,6715941,6690026,6567051,6613854,6543248,6592414,6591622,6570441,6648451,6541120,6641228,6580625,6494833,6603452,6577518,6507052,6545963,6502300,6525665,6404323
921,0,0,-1,6727447,6701024,6578723,6625478,6555219,6604098,6603385,6582315,6660427,6553369,6653912,6592082,6506793,6614509,6589592,6519090,6558048,6514154,6537873,6416730
