rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
697,0,0,-1,6726202,6701687,6579500,6623688,6554158,6605419,6603925,6580255,6659734,6552930,6652777,6591250,6505897,6614877,6589555,6519369,6558491,6513834,6536721,6416633
698,31,0,-1,6714072,6689351,6567710,6611936,6543236,6593794,6592316,6568867,6647846,6540986,6640664,6579149,6494201,6602126,6577704,6506656,6546279,6501500,6524123,6404316
699,0,0,-1,6725517,6701214,6579343,6623075,6554105,6605616,6603523,6580901,6659316,6553051,6652254,6590726,6505427,6613430,6588893,6518851,6558555,6513033,6535755,6415888
700,31,0,-1,6714102,6689743,6567307,6611770,6542746,6594163,6591625,6568613,6647287,6541336,6640582,6578878,6493687,6602228,6577148,6506103,6546285,6501505,6523958,6404497
701,0,0,-1,6725952,6701040,6579381,6623636,6554698,6605645,6604185,6580689,6659259,6553094,6652931,6591135,6506007,6614909,6589701,6519062,6559497,6513760,6536867,6416532
702,31,0,-1,6713826,6689253,6567585,6610781,6542273,6593216,6591177,6568247,6646268,6540806,6639847,6578540,6493897,6602347,6577267,6506065,6546801,6500909,6523644,6403444
703,0,0,-1,6726002,6701511,6579527,6623156,6554800,6605469,6602963,6579992,6658835,6553493,6653405,6590747,6505951,6614390,6589124,6518817,6559749,6513307,6536895,6416279
704,31,0,-1,6714306,6689709,6567294,6612226,6542676,6593312,6591290,6568484,6646481,6541599,6640820,6578526,6494007,6601592,6576289,6506124,6546511,6500921,6524092,6404361
705,0,0,-1,6725895,6701780,6579605,6623854,6554036,6605570,6603347,6580517,6659039,6553823,6653106,6591185,6506496,6613554,6588299,6518797,6558872,6513691,6536328,6416525
706,31,0,-1,6713814,6689616,6567222,6611002,6542368,6592937,6591172,6568121,6646453,6540817,6639920,6578477,6493670,6601179,6576190,6505959,6546113,6501060,6523950,6404096
707,0,0,-1,6725587,6701840,6579095,6622516,6554829,6605089,6603288,6580520,6658298,6552876,6653110,6591004,6506171,6613685,6588725,6518714,6558662,6513646,6536142,6416096
708,31,0,-1,6713160,6688804,6566909,6610919,6542301,6592640,6591060,6568079,6646326,6540658,6640151,6578592,6493505,6600758,6576231,6506095,6545655,6500675,6524091,6403900
709,0,0,-1,6726158,6701721,6579701,6623508,6555062,6605417,6604491,6580999,6659255,6554387,6653415,6591561,6506838,6614520,6589763,6519663,6559472,6513786,6537737,6416870
710,31,0,-1,6713666,6688580,6566887,6610599,6542440,6592388,6590822,6567470,6645865,6541136,6639959,6578767,6493943,6601177,6576031,6506184,6545629,6500217,6523283,6403140
711,0,0,-1,6725505,6700744,6579318,6623095,6554833,6605057,6603692,6580307,6658926,6553694,6653028,6591241,6506363,6613309,6588208,6518600,6558638,6513098,6536070,6415252
712,31,0,-1,6713867,6688777,6566952,6611452,6541945,6592340,6590922,6567853,6645845,6540157,6639983,6578466,6493710,6600896,6575129,6505654,6544578,6500491,6523384,6403023
713,0,0,-1,6725510,6700147,6578792,6623534,6553626,6603395,6603365,6579894,6657630,6552420,6652140,6590305,6504958,6613490,6587412,6518056,6557324,6513148,6536709,6415820
714,31,0,-1,6713994,6688378,6567429,6611646,6542266,6592158,6591460,6567710,6646003,6540213,6639938,6578695,6492871,6601765,6575707,6505359,6545205,6500797,6523909,6404116
715,0,0,-1,6724524,6699600,6577467,6622431,6553452,6603243,6602514,6578975,6657824,6552504,6651851,6590104,6504202,6612859,6588061,6516974,6557267,6512660,6535881,6414989
716,31,0,-1,6713411,6688615,6567121,6611336,6542228,6592379,6590899,6568176,6645879,6540530,6639948,6578577,6493323,6601773,6576140,6505393,6545861,6500764,6524096,6404179
717,0,0,-1,6724690,6699977,6578035,6622632,6554139,6603304,6601901,6579175,6657170,6552248,6652276,6590064,6505161,6613094,6588106,6517225,6557664,6512443,6536322,6416143
718,31,0,-1,6713279,6688218,6566688,6610714,6541822,6591553,6590401,6567965,6645861,6539887,6639445,6578166,6493011,6601076,6575960,6505195,6544997,6499895,6524232,6403470
719,0,0,-1,6725812,6701080,6579332,6623230,6554817,6604834,6603294,6580157,6659595,6552748,6652826,6591394,6505841,6614418,6588985,6518365,6558420,6513266,6537267,6415574
720,31,0,-1,6713617,6688918,6567311,6611280,6541942,6592439,6590322,6567687,6647092,6540479,6640021,6578960,6493565,6601527,6575960,6505686,6545990,6500656,6523780,6403314
721,0,0,-1,6726158,6701657,6578817,6623686,6554201,6605037,6602348,6580446,6659625,6553319,6653054,6591773,6505672,6613335,6589394,6518667,6558489,6513655,6536830,6415747
722,31,0,-1,6712945,6689392,6566568,6611501,6541572,6592078,6590101,6567843,6646768,6540301,6639462,6578800,6492334,6601645,6576315,6505108,6544419,6500907,6524512,6402869
723,0,0,-1,6725252,6701732,6578540,6623430,6553447,6604160,6602842,6579819,6659191,6553593,6652214,6591017,6505042,6613797,6589332,6518372,6558197,6513733,6537160,6416103
724,31,0,-1,6713395,6689866,6567198,6611078,6540836,6591937,6589955,6567988,6646532,6541295,6640288,6578564,6493173,6601500,6576331,6505329,6545365,6500486,6524558,6403791
725,0,0,-1,6725720,6702452,6579181,6623589,6552589,6604736,6602766,6580877,6659027,6553869,6652574,6590877,6505480,6614490,6589035,6518280,6559060,6512748,6536996,6416415
726,31,0,-1,6713039,6689511,6566774,6611339,6540269,6591741,6590614,6568146,6646454,6540852,6639415,6578104,6493375,6601704,6576084,6505956,6545948,6500066,6523470,6403695
727,0,0,-1,6724469,6701868,6578074,6623308,6552622,6603840,6602293,6580200,6658628,6553712,6652277,6590678,6505600,6613713,6588800,6517923,6558084,6512982,6536188,6415676
728,31,0,-1,6713857,6689923,6567329,6611677,6541827,6592702,6590809,6568479,6646768,6541798,6639857,6578812,6493717,6601419,6576547,6505553,6545872,6500926,6524060,6403990
729,0,0,-1,6725900,6701567,6578503,6622809,6553562,6604665,6602534,6580511,6659403,6553692,6652136,6591041,6505968,6614571,6589395,6518223,6559481,6513646,6536034,6415965
730,31,0,-1,6714148,6689462,6566198,6610297,6541410,6592729,6590493,6568273,6646720,6541368,6639082,6578567,6493802,6602325,6577277,6506066,6546753,6501422,6523330,6403097
731,0,0,-1,6725854,6700649,6578201,6622774,6553263,6604150,6602890,6580048,6659127,6552983,6651412,6591135,6505771,6614438,6588899,6518532,6558424,6513183,6536328,6415235
732,31,0,-1,6714345,6689488,6566479,6611509,6542609,6592753,6591435,6568751,6646953,6541775,6639728,6579395,6493990,6602737,6577016,6506305,6546182,6500536,6524728,6403975
733,0,0,-1,6725784,6701053,6578814,6622116,6553799,6604253,6603476,6580455,6658741,6554604,6652100,6590472,6505652,6613802,6588214,6518619,6558415,6512519,6536445,6415215
734,31,0,-1,6712573,6688866,6566310,6609769,6541274,6591737,6590618,6567898,6646419,6541097,6639141,6578225,6493280,6601239,6575430,6505149,6545080,6499899,6523465,6402383
735,0,0,-1,6725187,6700632,6578146,6622484,6553478,6604000,6602479,6580615,6658119,6553038,6651792,6590465,6505476,6613916,6587963,6518065,6557695,6512334,6535828,6414905
736,31,0,-1,6713820,6688745,6566501,6610198,6541989,6592187,6591036,6568445,6646544,6541151,6639922,6578740,6493596,6601247,6575310,6506381,6544882,6500120,6523851,6402960
737,0,0,-1,6725834,6700913,6578471,6622579,6553857,6604402,6603290,6580029,6659170,6553582,6651927,6591063,6505901,6613060,6587059,6518963,6558243,6513262,6536191,6415376
738,31,0,-1,6713320,6688589,6566509,6610134,6541875,6592579,6590652,6567273,6646025,6541053,6639275,6577652,6492997,6600110,6575093,6506394,6545323,6500025,6523277,6403484
739,0,0,-1,6726317,6701265,6579781,6623204,6554956,6605038,6603329,6580407,6658949,6554154,6652624,6590907,6505825,6614207,6587915,6519270,6559023,6514038,6536487,6416901
740,31,0,-1,6713842,6688993,6567094,6610807,6542909,6592911,6590529,6568215,6646215,6541541,6639791,6578457,6493864,6600966,6575466,6506653,6546031,6500721,6524010,6403894
741,0,0,-1,6725349,6700691,6578850,6622504,6554079,6604645,6602196,6579843,6658784,6552608,6651963,6590390,6505676,6612949,6588304,6519236,6558804,6512942,6536153,6416039
742,31,0,-1,6713720,6689105,6567064,6611078,6543136,6592769,6590840,6568042,6647168,6540888,6639818,6578501,6494368,6601534,6576816,6506865,6546623,6501560,6524749,6403591
743,0,0,-1,6726536,6701937,6579569,6623588,6554754,6604674,6603177,6581319,6659754,6554238,6652989,6591342,6506882,6614681,6589166,6519437,6559456,6513820,6537514,6416170
744,31,0,-1,6714010,6689869,6567509,6612156,6543984,6593421,6590441,6569237,6647331,6541725,6640415,6579468,6495018,6601968,6577095,6506849,6546561,6501049,6525120,6404389
745,0,0,-1,6726803,6701959,6579004,6622821,6555105,6605622,6602378,6581027,6659657,6553583,6653069,6591731,6507375,6614273,6589082,6519935,6559258,6513822,6536960,6416364
746,31,0,-1,6714000,6689379,6567336,6611048,6542462,6592153,6589337,6568624,6646819,6540906,6640178,6579126,6494681,6601544,6576339,6506622,6545911,6501030,6523615,6403907
747,0,0,-1,6727344,6701838,6579817,6624203,6555309,6605422,6602315,6581164,6659392,6554378,6652946,6591686,6507364,6614283,6590213,6519699,6558599,6514058,6536208,6416506
748,31,0,-1,6713678,6688432,6566761,6611094,6542071,6592611,6589781,6568542,6646606,6540846,6639281,6578622,6494105,6600496,6576002,6506449,6545003,6500692,6522687,6403098
749,0,0,-1,6726592,6700591,6578811,6623912,6554711,6605243,6602488,6581562,6658939,6554189,6652749,6592038,6506465,6613491,6589188,6519723,6558734,6513571,6536128,6416535
750,31,0,-1,6713969,6688544,6566661,6611179,6541957,6593018,6590008,6569056,6646689,6541373,6639434,6579363,6493999,6601412,6576692,6506669,6545455,6500016,6523547,6403608
751,0,0,-1,6726713,6702030,6579386,6623935,6554851,6605827,6602701,6581772,6659459,6554648,6652687,6592336,6506964,6614268,6589014,6519366,6559061,6513175,6537817,6416589
752,31,0,-1,6714116,6688988,6567326,6611176,6543124,6593577,6590639,6568718,6646908,6541474,6639888,6579368,6494688,6602306,6576589,6507148,6546466,6500510,6525105,6403853
753,0,0,-1,6725957,6701254,6579225,6623476,6554772,6605595,6602210,6580512,6658515,6553603,6652320,6591498,6506726,6612929,6589811,6519160,6558547,6512479,6536995,6415977
754,31,0,-1,6713960,6689392,6566979,6611240,6542561,6592539,6589741,6568132,6645969,6540350,6639531,6579084,6493951,6600633,6576174,6506420,6545025,6500087,6524025,6403746
755,0,0,-1,6726284,6701607,6578800,6623568,6555485,6604982,6601947,6580043,6658273,6553530,6652118,6591869,6506320,6613190,6588237,6519238,6557923,6512572,6536202,6415799
756,31,0,-1,6715102,6690518,6567488,6611800,6543846,6593297,6590878,6568847,6646563,6541714,6640065,6580159,6494221,6602605,6576801,6507213,6545744,6500744,6524498,6404415
757,0,0,-1,6727280,6702784,6579528,6624033,6556221,6606340,6602919,6580990,6659580,6554627,6653271,6592655,6506605,6614902,6589569,6519618,6559219,6513262,6537463,6417160
758,31,0,-1,6714438,6689659,6567203,6611423,6543873,6593037,6590503,6568311,6646419,6540999,6639715,6579626,6493666,6601312,6576268,6506514,6545605,6499639,6524393,6404116
759,0,0,-1,6725581,6700712,6578143,6622963,6555424,6604063,6601856,6580249,6658110,6552650,6651868,6591542,6505393,6613595,6588946,6518982,6558823,6512231,6536162,6415974
760,31,0,-1,6713885,6689000,6566653,6611139,6543527,6592428,6589967,6568306,6646228,6540777,6639167,6579162,6493400,6600719,6576162,6506516,6546465,6500039,6524245,6403792
761,0,0,-1,6726102,6700440,6577821,6622582,6554881,6604731,6601644,6579978,6658828,6552233,6650922,6591465,6505488,6613238,6588474,6518586,6558606,6512324,6536683,6416073
762,31,0,-1,6713600,6688596,6566069,6609719,6542596,6592565,6589215,6567380,6645971,6539716,6638320,6578088,6493103,6600703,6575553,6505321,6545119,6500183,6523368,6403403
763,0,0,-1,6726267,6701358,6577959,6623196,6555037,6604777,6601952,6579686,6658296,6552290,6650965,6590202,6505141,6613417,6589112,6518771,6558279,6512706,6535782,6416333
764,31,0,-1,6714335,6689197,6566361,6611062,6543813,6592982,6590542,6568083,6646228,6540497,6638806,6578981,6493527,6601603,6577332,6506341,6546422,6501337,6523621,6404721
765,0,0,-1,6726241,6701173,6578291,6623435,6555829,6604706,6602487,6579676,6658256,6552937,6652352,6591023,6506004,6613452,6589152,6518622,6558048,6512969,6536054,6416657
766,31,0,-1,6713396,6689125,6566800,6611718,6543595,6593115,6590293,6568238,6646641,6541183,6639961,6579240,6493883,6601308,6577725,6505866,6545503,6499959,6524097,6404465
767,0,0,-1,6725936,6700612,6578132,6623190,6554781,6604721,6601655,6579927,6657987,6552787,6652784,6591454,6505502,6613248,6589460,6518372,6557031,6512220,6536074,6415767
768,31,0,-1,6715862,6690303,6568591,6612634,6545560,6594320,6591093,6569788,6647385,6542661,6641093,6580960,6495324,6602680,6578102,6507524,6546406,6501594,6525412,6405300
769,0,0,-1,6727399,6702221,6579976,6624022,6557317,6606354,6602647,6581286,6659390,6554532,6653447,6592419,6506279,6615417,6590338,6519597,6558209,6513668,6537382,6416802
770,31,0,-1,6714024,6688888,6566450,6611366,6543771,6592416,6590475,6568490,6647087,6541585,6640598,6579250,6493171,6602186,6577182,6506244,6545124,6500128,6523861,6403859
771,0,0,-1,6725998,6701056,6578792,6623411,6555921,6604849,6602472,6580837,6659277,6554002,6652987,6591743,6505933,6614350,6589120,6518313,6558272,6512604,6536402,6416432
772,31,0,-1,6714035,6688829,6566674,6611438,6543344,6592466,6590292,6568512,6646627,6541499,6640214,6579479,6493775,6601856,6577084,6506311,6545652,6500522,6524250,6404616
773,0,0,-1,6727555,6702376,6578764,6624593,6555883,6605925,6602441,6581586,6659443,6554505,6653468,6592002,6506380,6613753,6589527,6519164,6558527,6512991,6537284,6416653
774,31,0,-1,6715579,6690493,6567055,6612823,6544039,6593993,6590680,6569012,6647097,6542135,6640780,6579687,6493605,6601557,6577687,6506992,6546828,6500573,6524953,6405138
775,0,0,-1,6726965,6701454,6578411,6624852,6555304,6605748,6601783,6581039,6658637,6553668,6653069,6591811,6504861,6612908,6589164,6518754,6558901,6512880,6536883,6416488
776,31,0,-1,6715469,6689915,6566816,6612611,6544328,6593362,6590259,6568743,6647101,6541715,6641310,6579502,6493596,6601662,6577033,6506564,6546758,6501213,6524653,6404326
777,0,0,-1,6727330,6701376,6579104,6623134,6556372,6605391,6602279,6580342,6659028,6553200,6653391,6591236,6505388,6613453,6589034,6518695,6558931,6513264,6536932,6415801
778,31,0,-1,6714969,6689320,6567176,6611135,6544638,6593005,6590141,6568007,6645979,6540459,6640299,6578525,6492944,6600798,6577066,6506000,6546279,6500461,6524895,6403240
779,0,0,-1,6726288,6701029,6578401,6622257,6555377,6605519,6602328,6580554,6658619,6553082,6652237,6590739,6504312,6613187,6588623,6518329,6558181,6512490,6537057,6414730
780,31,0,-1,6713916,6689126,6567289,6610694,6543244,6592783,6590070,6567726,6646846,6540848,6640210,6578844,6492689,6601403,6575770,6505573,6545129,6499781,6523931,6403072
781,0,0,-1,6725210,6700896,6578833,6622817,6554784,6604672,6601490,6579648,6658181,6552826,6652058,6590588,6504073,6613251,6587683,6518190,6557757,6511586,6535803,6415046
782,31,0,-1,6713845,6689452,6567848,6611086,6543792,6593329,6589515,6568147,6646822,6540587,6640026,6578953,6492576,6601725,6576874,6506165,6545258,6499619,6524096,6403296
783,0,0,-1,6725285,6700024,6578612,6622763,6554838,6604607,6601697,6579201,6658324,6551940,6651810,6590482,6504400,6613255,6588868,6517930,6558013,6512117,6536301,6414293
784,31,0,-1,6713578,6688142,6565993,6610294,6543401,6592420,6589627,6566744,6645808,6539899,6639724,6578254,6492334,6600921,6576469,6505047,6545091,6499364,6523679,6402352
785,0,0,-1,6726212,6700527,6578778,6622915,6555725,6605079,6601548,6580174,6659036,6553459,6652872,6591207,6505475,6613357,6589099,6518085,6558735,6512584,6537300,6415480
786,31,0,-1,6713460,6689085,6566640,6610979,6543398,6592877,6589501,6568933,6646931,6540779,6640324,6578449,6492958,6600478,6576483,6505741,6545683,6500183,6524418,6403743
787,0,0,-1,6725475,6701141,6578948,6623045,6555132,6604744,6602010,6581091,6659428,6552792,6652169,6590954,6505166,6613419,6589452,6518777,6559201,6512924,6536585,6416453
788,31,0,-1,6713210,6688453,6566646,6611226,6543121,6592696,6589236,6568603,6646561,6540369,6639585,6578535,6492447,6601357,6576660,6506113,6546204,6499853,6523844,6404150
789,0,0,-1,6725585,6701055,6578617,6623655,6555912,6604728,6602134,6581018,6658956,6553239,6652830,6591381,6504602,6614508,6589150,6518487,6559124,6512641,6536690,6416521
790,31,0,-1,6713350,6688702,6566590,6611297,6543369,6591787,6589775,6568519,6646461,6539967,6639637,6578741,6492468,6600713,6576304,6506416,6545723,6499489,6523565,6403745
791,0,0,-1,6726913,6701267,6579941,6624279,6555408,6605615,6603016,6581447,6660284,6552681,6653914,6591655,6506137,6614156,6589504,6519401,6559599,6513334,6536997,6417454
792,31,0,-1,6713824,6687941,6567031,6611061,6542835,6593075,6590110,6569016,6647729,6540710,6640691,6578746,6493416,6601936,6576466,6506275,6546369,6500540,6523639,6404813
793,0,0,-1,6726361,6701337,6579058,6623357,6555524,6605709,6601818,6581505,6659694,6553241,6652938,6591575,6505449,6613849,6590024,6518897,6559037,6512216,6536658,6417031
794,31,0,-1,6712954,6688255,6566576,6611017,6542972,6593231,6589951,6568537,6646293,6541107,6639853,6578654,6492595,6600673,6576696,6505178,6545445,6498973,6523607,6404048
795,0,0,-1,6724911,6700316,6578916,6623972,6554860,6605270,6601298,6580579,6658576,6553189,6651822,6590690,6504556,6613592,6589852,6517998,6558116,6512050,6535613,6416110
796,31,0,-1,6711968,6687393,6566008,6611251,6541887,6591513,6588478,6566866,6645441,6539265,6638511,6577797,6491739,6599756,6576802,6504659,6544298,6498536,6522407,6403190
797,0,0,-1,6725118,6701000,6578779,6624766,6555410,6604680,6602437,6580443,6659113,6553287,6652150,6591579,6505401,6613217,6590420,6518530,6558918,6512397,6536883,6416731
798,31,0,-1,6712198,6688368,6566126,6611863,6542488,6591670,6588802,6567353,6645196,6539999,6638752,6578240,6492300,6599947,6575710,6505093,6545698,6499332,6523910,6402960
799,0,0,-1,6724523,6701665,6578996,6624614,6554956,6605006,6601829,6580275,6658029,6553242,6651627,6591530,6505586,6613265,6589818,6518512,6558539,6512628,6536998,6415884
800,31,0,-1,6713204,6689383,6567486,6612501,6543596,6593288,6590326,6568911,6646446,6541236,6639580,6579114,6493742,6601418,6577411,6506599,6546237,6499873,6524840,6404253
801,0,0,-1,6725961,6702002,6579542,6625398,6556187,6606029,6602796,6581414,6659915,6554016,6653129,6591871,6506131,6614802,6590026,6519749,6560129,6512987,6537359,6417305
802,31,0,-1,6713504,6689395,6567853,6612073,6543383,6593528,6590238,6569045,6647177,6541887,6640395,6579824,6493591,6601952,6577228,6506452,6546921,6500372,6525110,6404985
803,0,0,-1,6725772,6701993,6579663,6624380,6555184,6605501,6602321,6580361,6659208,6553656,6652885,6591644,6505783,6613780,6590231,6518930,6559275,6512521,6537160,6417178
804,31,0,-1,6713541,6690501,6568124,6612743,6543745,6593420,6591026,6568832,6647114,6541672,6640507,6579942,6493587,6601934,6577776,6506253,6546197,6500618,6524254,6405383
805,0,0,-1,6725505,6701915,6580049,6624930,6555982,6606190,6602980,6580977,6658741,6553691,6653467,6591987,6506234,6613565,6590413,6519087,6559434,6512809,6537558,6417812
806,31,0,-1,6713497,6689125,6567751,6612870,6544039,6593703,6590299,6567984,6646321,6541172,6640371,6579427,6493280,6601299,6577648,6505990,6546257,6499858,6524362,6404212
807,0,0,-1,6725891,6700862,6579698,6624995,6555675,6606247,6602927,6580792,6658979,6553361,6652629,6591575,6505644,6612730,6590538,6518965,6558802,6512766,6536828,6416152
808,31,0,-1,6714375,6689269,6567923,6612849,6543938,6593898,6590540,6568608,6646729,6541458,6639842,6579762,6493967,6601059,6577576,6506192,6545979,6500156,6524934,6404366
809,0,0,-1,6725206,6699955,6578304,6623740,6554280,6604656,6601163,6579212,6658047,6553335,6651285,6590406,6504425,6611645,6588933,6517836,6558318,6511515,6535960,6415811
810,31,0,-1,6713835,6688953,6567110,6612685,6543282,6593500,6589382,6567930,6646380,6541154,6639866,6579186,6493146,6600330,6576583,6505696,6546284,6500208,6524184,6404635
811,0,0,-1,6726487,6702259,6579511,6625353,6556104,6605581,6602681,6580871,6659838,6554219,6653403,6592105,6506501,6613850,6591033,6518768,6559848,6513107,6537351,6417494
812,31,0,-1,6714520,6689794,6567364,6612406,6544527,6593482,6590280,6568480,6647441,6541180,6640657,6579950,6493769,6601761,6577774,6505827,6546596,6500395,6524418,6404660
813,0,0,-1,6726571,6701144,6578805,6624025,6556174,6605598,6602131,6580052,6659519,6553560,6652640,6591834,6505156,6613356,6589731,6518558,6558534,6512336,6537028,6416156
814,31,0,-1,6713646,6689242,6566471,6611115,6543798,6593086,6590319,6567999,6647134,6540960,6639048,6579011,6493148,6601698,6577380,6506031,6545831,6499410,6523785,6404356
815,0,0,-1,6726464,6702069,6579421,6624435,6557080,6605687,6603080,6580977,6660089,6553977,6652537,6592024,6505901,6614825,6590574,6519095,6559638,6512828,6537103,6417131
816,31,0,-1,6714415,6690108,6567230,6612689,6544406,6593998,6590628,6568287,6647660,6541493,6640655,6580102,6493288,6602005,6577998,6506881,6546964,6499848,6524293,6404743
817,0,0,-1,6726592,6701747,6579250,6624495,6557112,6605999,6602813,6581175,6659631,6553816,6653640,6592088,6505793,6614190,6590718,6519918,6560171,6512621,6537257,6417501
818,31,0,-1,6715137,6690486,6567264,6612881,6545234,6594246,6589979,6568855,6647042,6541636,6641158,6579876,6493764,6601162,6578684,6506628,6546440,6500558,6524106,6405158
819,0,0,-1,6726591,6701720,6579205,6624862,6556846,6606000,6602701,6580775,6659101,6554005,6654724,6592104,6506231,6613327,6590596,6519610,6559215,6513393,6536559,6417244
820,31,0,-1,6713817,6689605,6567184,6612153,6544482,6593954,6589875,6568474,6647392,6541351,6641668,6579595,6494441,6601884,6578214,6507216,6545834,6500300,6523865,6405060
821,0,0,-1,6725771,6701791,6579393,6624355,6556319,6605687,6602267,6580474,6659511,6553606,6654268,6591326,6505887,6613297,6590696,6519862,6558457,6512458,6536266,6416783
822,31,0,-1,6713800,6689574,6567624,6612228,6543741,6593041,6589425,6568324,6646594,6541159,6641287,6578602,6493308,6600654,6577831,6507007,6545277,6499706,6523219,6404274
823,0,0,-1,6725376,6700799,6579328,6623465,6555604,6605452,6601101,6580163,6658956,6553198,6652936,6590908,6504900,6612801,6589282,6518931,6558389,6511784,6535619,6416401
824,31,0,-1,6712593,6688832,6566677,6610934,6542890,6593017,6588974,6568155,6645677,6540206,6639750,6578653,6492881,6600109,6576523,6505905,6545643,6500145,6523010,6403760
825,0,0,-1,6725875,6701546,6579406,6624752,6556077,6605911,6602453,6581082,6659453,6554564,6653065,6592316,6506270,6613989,6590903,6519662,6559655,6513443,6536938,6416716
826,31,0,-1,6713073,6689562,6567234,6611853,6543415,6593227,6589079,6568331,6646361,6541818,6638970,6579333,6493511,6601268,6577612,6506268,6545719,6501083,6523923,6404024
827,0,0,-1,6726301,6702256,6579444,6624443,6555947,6606084,6602227,6581721,6659735,6554604,6652890,6592285,6506426,6613609,6590660,6519907,6559716,6514230,6537796,6416784
828,31,0,-1,6712943,6688975,6565940,6610947,6542596,6592659,6588837,6568112,6646064,6541161,6639168,6578770,6493338,6600833,6577184,6506486,6546232,6500143,6523907,6403275
829,0,0,-1,6725567,6701285,6578793,6624087,6554942,6605043,6601799,6580374,6659116,6553716,6652040,6591665,6506110,6613701,6590535,6519159,6559475,6512984,6537217,6415936
830,31,0,-1,6713967,6690134,6567277,6612580,6544242,6594651,6589863,6569180,6647247,6542122,6640328,6579706,6494830,6600767,6578367,6506869,6547088,6501166,6526004,6404188
831,0,0,-1,6726037,6701862,6579108,6624867,6556537,6606786,6601676,6580742,6659420,6554725,6653145,6592509,6507163,6613651,6590590,6519499,6559431,6513440,6538241,6416784
832,31,0,-1,6714470,6690047,6566670,6612547,6543380,6593891,6589544,6568093,6646660,6541709,6639744,6579804,6494362,6601048,6577779,6506645,6545787,6500974,6525140,6404180
833,0,0,-1,6725595,6701942,6577910,6624227,6554991,6605540,6602016,6579746,6658514,6553557,6651980,6592000,6507003,6612679,6589843,6519326,6558925,6513435,6537032,6415969
834,31,0,-1,6714173,6689867,6566492,6612727,6542958,6593976,6591044,6568180,6646465,6542012,6640171,6580164,6495368,6601409,6578476,6506569,6546847,6501086,6524428,6404761
835,0,0,-1,6725952,6701427,6578692,6623733,6555265,6605684,6602068,6579710,6658075,6553683,6652129,6592001,6506962,6613522,6590050,6518696,6558986,6512948,6536875,6416545
836,31,0,-1,6714418,6689344,6566911,6611631,6543062,6594238,6590424,6568033,6646102,6541394,6639539,6579601,6495116,6600721,6577580,6506714,6545679,6500361,6524705,6403603
837,0,0,-1,6725898,6701663,6578517,6623360,6554453,6605913,6601687,6580104,6658720,6553454,6652447,6591417,6507047,6613351,6590091,6518883,6558651,6513381,6536894,6415178
838,31,0,-1,6714530,6690170,6567210,6611590,6542911,6594278,6590246,6568124,6646879,6541356,6639817,6579052,6495035,6600879,6578442,6506296,6545972,6500968,6524466,6403448
839,0,0,-1,6726447,6702327,6579580,6623511,6554912,6606063,6602690,6580910,6659438,6553419,6652586,6592043,6507513,6614153,6590862,6519081,6559158,6513208,6537103,6416634
840,31,0,-1,6713097,6688540,6566267,6610978,6542143,6592809,6589167,6567401,6645826,6541155,6639259,6578238,6493642,6599628,6577056,6505606,6545169,6499866,6523491,6402955
841,0,0,-1,6727411,6702197,6580032,6624584,6555930,6607208,6602397,6581501,6659856,6555446,6653102,6592557,6507894,6614037,6591007,6519986,6560244,6514202,6538150,6417702
842,31,0,-1,6712844,6687877,6566562,6611178,6542704,6593887,6588831,6567397,6646078,6540982,6639216,6578684,6494756,6600260,6577143,6505455,6546176,6500411,6523669,6403826
843,0,0,-1,6725872,6699747,6578894,6623433,6554794,6605979,6601125,6580427,6658695,6553761,6651579,6591253,6506720,6612824,6589117,6518870,6558994,6513567,6536273,6415586
844,31,0,-1,6713971,6688258,6566879,6610941,6542826,6593850,6588935,6568125,6646412,6540870,6638339,6579116,6494469,6600830,6576562,6506265,6545455,6501246,6523461,6403754
845,0,0,-1,6725824,6699626,6578913,6622939,6554792,6605642,6600600,6580293,6658597,6553088,6650379,6590961,6506177,6612590,6588926,6519106,6558504,6513289,6536487,6416062
846,31,0,-1,6713512,6688420,6566738,6611102,6542717,6593865,6589117,6568218,6646275,6540347,6638239,6579533,6495008,6600359,6577043,6506375,6546683,6500821,6524256,6403832
847,0,0,-1,6726098,6700072,6579170,6623040,6554874,6605575,6600979,6580489,6658763,6552106,6651528,6591562,6507359,6612431,6589536,6518995,6559108,6512754,6536631,6415518
848,31,0,-1,6713543,6688267,6566478,6611364,6542525,6593080,6589149,6568214,6646363,6539135,6638207,6578450,6494469,6600038,6576511,6506386,6546787,6499923,6523963,6403621
849,0,0,-1,6725966,6700674,6578652,6623997,6555361,6605754,6601666,6579993,6658486,6552568,6651227,6591034,6506773,6612780,6588436,6519075,6559696,6513019,6536061,6416003
850,31,0,-1,6713067,6688047,6566351,6611380,6543022,6593285,6588721,6567641,6646151,6539972,6637883,6578618,6494378,6600044,6576004,6505927,6547063,6500240,6523243,6403746
