rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
788,31,0,-1,6716325,6691697,6567870,6612871,6544562,6593526,6592508,6569656,6648419,6543891,6640794,6580140,6496605,6604095,6577519,6507474,6547361,6503569,6527116,6406031
789,0,0,-1,6728258,6703991,6580444,6625045,6557039,6605968,6604716,6582295,6660950,6556208,6653955,6592288,6508871,6616427,6589686,6519747,6560178,6515764,6539141,6418007
790,31,0,-1,6715802,6692303,6568514,6612531,6545464,6594272,6591959,6570078,6649231,6543658,6640853,6580044,6497629,6604123,6577126,6507190,6547371,6503380,6526934,6405814
791,0,0,-1,6728062,6703877,6580737,6625043,6557449,6606930,6604510,6582042,6662140,6556491,6654172,6592885,6510076,6616397,6590596,6520247,6559971,6516886,6540095,6418125
792,31,0,-1,6716740,6691970,6569306,6613614,6545281,6594870,6592170,6569745,6649960,6543747,6641965,6580351,6497983,6605607,6578336,6508001,6547941,6504387,6527871,6406582
793,0,0,-1,6728102,6704253,6580622,6624928,6556598,6606877,6604964,6581858,6661658,6555628,6653319,6592736,6509860,6617305,6589866,6520039,6561056,6517047,6540382,6418249
794,31,0,-1,6716989,6692676,6569403,6613298,6545047,6594577,6592352,6570016,6649135,6543374,6640980,6580303,6498416,6605544,6577231,6507487,6548546,6504793,6527723,6406466
795,0,0,-1,6728189,6704985,6580841,6624948,6556335,6606323,6604578,6581557,6660827,6555018,6653433,6591892,6509562,6616451,6589836,6519731,6560524,6516558,6539098,6418256
796,31,0,-1,6716933,6692867,6568850,6613472,6545133,6594881,6592305,6569309,6648707,6543115,6641266,6579934,6499167,6604029,6577636,6507689,6548384,6504797,6527100,6406350
797,0,0,-1,6728904,6704014,6580890,6625072,6557537,6607253,6604581,6582242,6661215,6555494,6653242,6592234,6510955,6616536,6590180,6520307,6561410,6516237,6539026,6418565
798,31,0,-1,6716891,6691489,6569951,6613109,6545297,6595419,6592854,6569861,6649164,6543775,6641641,6580526,6498609,6605049,6578297,6508018,6549137,6504065,6527145,6407207
799,0,0,-1,6728984,6703528,6581991,6625438,6557770,6607806,6605158,6581851,6661054,6556328,6654202,6592959,6510766,6617566,6591162,6520254,6561661,6517386,6539207,6418809
800,31,0,-1,6715946,6691466,6568972,6613206,6544637,6595231,6592125,6569423,6648639,6543473,6640761,6579825,6498070,6604480,6577421,6507398,6548353,6503853,6525636,6406336
801,0,0,-1,6729571,6704427,6581454,6627061,6557929,6608385,6605401,6582811,6661651,6556650,6654643,6593080,6510870,6617269,6591444,6521537,6562199,6517083,6540145,6419446
802,31,0,-1,6716355,6691267,6568390,6613666,6545129,6594662,6592468,6569264,6648097,6543120,6640815,6579185,6497540,6603876,6577598,6507629,6548291,6503390,6526584,6406032
803,0,0,-1,6728719,6704055,6581155,6625732,6557764,6607786,6604883,6582118,6661186,6556390,6653949,6592216,6510312,6617260,6590162,6520829,6561996,6516368,6539058,6418777
804,31,0,-1,6717117,6691670,6569306,6614609,6545823,6595779,6592268,6569860,6649552,6544011,6640752,6579853,6498176,6604684,6577731,6508309,6548424,6504322,6526674,6405997
805,0,0,-1,6728631,6703054,6580969,6626044,6557708,6607441,6605070,6581838,6662000,6556365,6653290,6591650,6509846,6617215,6589558,6520342,6560428,6516684,6538984,6418724
806,31,0,-1,6715546,6690306,6568461,6613435,6544901,6594799,6592213,6568792,6648444,6542626,6640519,6579232,6497065,6603372,6577352,6506865,6547151,6503003,6526044,6406121
807,0,0,-1,6728380,6702391,6580823,6625280,6557051,6607013,6604755,6581335,6660773,6555783,6653613,6592571,6510198,6616298,6590192,6520150,6560504,6516369,6538819,6418661
808,31,0,-1,6715822,6689536,6568446,6612738,6544648,6594129,6592234,6568529,6648042,6542258,6640497,6579398,6497331,6603710,6577468,6506725,6547281,6503284,6526140,6406183
809,0,0,-1,6728136,6702953,6581058,6625206,6557136,6607481,6605023,6581650,6661179,6555488,6653994,6592181,6510074,6616142,6590182,6520207,6560265,6515566,6539772,6418666
810,31,0,-1,6716159,6691109,6568709,6614613,6545406,6595061,6593044,6569723,6649338,6544155,6641136,6579989,6497618,6603444,6578887,6507834,6548198,6503994,6526754,6406692
811,0,0,-1,6727919,6702832,6581201,6626425,6556882,6606570,6604822,6581085,6661348,6555918,6654091,6592384,6509467,6615564,6590512,6519937,6560857,6516484,6539056,6419126
812,31,0,-1,6715654,6690968,6569029,6613651,6544772,6594349,6592224,6569516,6648583,6543906,6641437,6579827,6497845,6601773,6577991,6507840,6547499,6503899,6526145,6405970
813,0,0,-1,6727271,6702950,6579950,6625758,6555926,6605922,6603813,6580669,6660595,6555375,6653719,6591630,6510007,6614229,6589482,6519951,6559817,6515488,6538219,6418222
814,31,0,-1,6715794,6690908,6569120,6613622,6544804,6594903,6591954,6569280,6648730,6543104,6641399,6580382,6498087,6602776,6578331,6507812,6547320,6503795,6526508,6405915
815,0,0,-1,6728807,6703372,6581040,6626793,6557285,6607535,6605625,6582713,6661724,6555899,6654513,6593509,6511563,6616341,6591522,6521292,6561164,6517042,6540087,6418579
816,31,0,-1,6716260,6691518,6568981,6613943,6544945,6594796,6592582,6570211,6649483,6543464,6641599,6580403,6498638,6603914,6578611,6507727,6548255,6503919,6526780,6405739
817,0,0,-1,6728030,6703480,6580862,6625405,6557076,6606632,6605537,6582639,6662046,6556261,6654118,6592110,6511087,6615744,6590783,6521103,6561019,6516331,6539366,6419552
818,31,0,-1,6717119,6691908,6569100,6614950,6545824,6594604,6593397,6570585,6649980,6543311,6641943,6580320,6498703,6604067,6578777,6508325,6548402,6504468,6526392,6407638
819,0,0,-1,6728211,6703484,6580917,6626384,6557087,6606397,6605036,6582410,6661560,6554940,6654029,6591718,6510577,6616423,6590937,6520425,6561481,6516851,6538710,6419773
820,31,0,-1,6716166,6691153,6568725,6614167,6544624,6594780,6593155,6569855,6649711,6542631,6642237,6578841,6497795,6603132,6579156,6507796,6547818,6503850,6526696,6406847
821,0,0,-1,6727803,6702394,6579619,6626019,6555705,6606057,6604932,6581408,6660884,6554976,6653551,6590999,6508819,6614569,6590856,6520016,6560117,6515336,6537589,6418032
822,31,0,-1,6716345,6691193,6569094,6614579,6544992,6594800,6592859,6569360,6649938,6543794,6641526,6579738,6497197,6603239,6578279,6508412,6547883,6503823,6526153,6406262
823,0,0,-1,6728371,6704116,6581906,6626674,6557775,6607483,6605721,6582669,6662621,6556570,6654287,6592349,6510045,6616555,6591290,6521094,6560702,6516632,6539929,6419682
824,31,0,-1,6716379,6691617,6569979,6615060,6545283,6595177,6593656,6570758,6650752,6544011,6642528,6580538,6497862,6604780,6578431,6508641,6548486,6504484,6527349,6407570
825,0,0,-1,6728258,6703790,6581304,6626958,6557003,6606858,6605319,6582491,6662365,6556112,6654498,6592291,6510362,6616453,6592024,6520672,6561380,6517113,6539817,6419568
826,31,0,-1,6717028,6691456,6569358,6614328,6544953,6595068,6593032,6570556,6650106,6543832,6642087,6580302,6498690,6604691,6578814,6508642,6549031,6504427,6527068,6407280
827,0,0,-1,6728548,6702822,6581711,6626390,6557103,6606974,6604956,6582931,6661835,6556015,6654845,6592780,6510830,6617580,6590856,6520490,6560703,6516942,6538733,6419326
828,31,0,-1,6716268,6690044,6569256,6613661,6544899,6594441,6593032,6570566,6649853,6543610,6641126,6579941,6497787,6604417,6577826,6507696,6547279,6503852,6525917,6407167
829,0,0,-1,6728295,6701445,6580620,6625803,6556998,6606394,6604449,6582165,6661882,6555821,6653932,6591670,6509565,6616825,6589839,6520414,6561014,6516164,6539268,6419100
830,31,0,-1,6716823,6690076,6568947,6613971,6545234,6594522,6592885,6570295,6649445,6544858,6641411,6579975,6498123,6604563,6578613,6507783,6548853,6503954,6526839,6406857
831,0,0,-1,6728248,6702353,6580922,6625434,6556460,6606370,6605060,6581787,6661409,6556495,6654310,6592162,6509960,6616549,6590612,6520409,6560556,6515817,6539034,6419087
832,31,0,-1,6716514,6689562,6568746,6612595,6544232,6594302,6592403,6569030,6648400,6544154,6640586,6579587,6497784,6603568,6577206,6507766,6547387,6503049,6526689,6406111
833,0,0,-1,6728434,6701717,6580635,6624505,6556421,6606426,6605232,6581511,6661387,6556886,6653168,6592158,6509834,6615499,6590176,6520042,6560300,6515606,6538834,6418476
834,31,0,-1,6716797,6690546,6569541,6613690,6545271,6594328,6593461,6569492,6649496,6544230,6641178,6579380,6497705,6604620,6578483,6508216,6548716,6503337,6526957,6406093
835,0,0,-1,6728867,6702682,6581283,6627198,6556908,6606013,6605767,6582377,6662203,6556364,6653800,6592072,6510371,6616833,6591108,6521320,6561549,6516195,6539184,6417994
836,31,0,-1,6716421,6689309,6568041,6613770,6543445,6593580,6592338,6568730,6648740,6543369,6639467,6579150,6497186,6603372,6577528,6507370,6546877,6503296,6526119,6405352
837,0,0,-1,6729245,6702864,6580954,6626582,6556202,6607059,6605687,6581977,6661695,6557034,6653909,6592378,6510396,6616998,6590844,6520452,6561222,6516513,6539621,6419028
838,31,0,-1,6716856,6690522,6569334,6614430,6544790,6594806,6594071,6569958,6649186,6544713,6641230,6579719,6497925,6604819,6578643,6507666,6548493,6504559,6527109,6407373
839,0,0,-1,6728357,6702286,6580666,6626144,6556491,6606563,6605482,6581637,6660988,6556323,6653327,6592292,6509491,6616465,6590092,6520640,6560989,6516121,6539302,6418909
840,31,0,-1,6715393,6690319,6568852,6614195,6544610,6594448,6592626,6569115,6648808,6544111,6640858,6579938,6497282,6603295,6577971,6507920,6548183,6503725,6526744,6406822
841,0,0,-1,6727869,6702284,6580655,6625814,6555790,6606536,6604502,6581612,6660811,6556644,6653859,6592400,6510241,6615843,6590244,6520781,6560831,6516272,6538941,6419002
842,31,0,-1,6715855,6690171,6569288,6613677,6544568,6594731,6592434,6569487,6648656,6544313,6640684,6579465,6497860,6603672,6577895,6507467,6548309,6504035,6526676,6406555
843,0,0,-1,6728031,6702708,6581450,6626214,6556767,6607089,6605086,6581955,6661263,6556778,6653615,6591645,6510367,6616279,6590851,6520771,6561397,6516480,6539194,6418805
844,31,0,-1,6715969,6690720,6569711,6614714,6544489,6595210,6592743,6569543,6649033,6544271,6640987,6579837,6498435,6604304,6578314,6507972,6549037,6504148,6526890,6406256
845,0,0,-1,6728595,6702540,6581468,6626445,6556042,6606982,6605178,6582120,6661272,6556286,6653775,6592140,6510483,6616946,6590579,6520728,6560936,6516197,6539970,6418115
846,31,0,-1,6715879,6690732,6569175,6614013,6544006,6594236,6592620,6570339,6648299,6543852,6640851,6579561,6498441,6603669,6577921,6507848,6548294,6503591,6526947,6405232
847,0,0,-1,6728603,6703048,6580794,6626560,6555491,6606515,6604233,6582091,6661491,6556614,6653528,6592419,6510526,6615980,6590655,6520255,6560751,6516235,6539359,6418186
848,31,0,-1,6716164,6690686,6569050,6614261,6544329,6594602,6592871,6570413,6648872,6544806,6640976,6580248,6498488,6604520,6577977,6507927,6547533,6503864,6526985,6406631
849,0,0,-1,6728559,6702742,6582126,6626960,6556765,6607216,6605225,6582566,6661994,6557711,6654641,6593476,6511563,6616808,6591214,6521119,6562125,6517134,6540391,6419652
850,31,0,-1,6717064,6690540,6570039,6614551,6544726,6594562,6592719,6570586,6649397,6544882,6641801,6580769,6499081,6604309,6578820,6508252,6548241,6504463,6527035,6407004
851,0,0,-1,6728747,6701843,6580765,6625613,6556003,6605832,6603693,6581427,6660929,6556736,6653059,6591880,6510012,6616100,6590837,6520162,6560729,6516068,6538517,6418758
852,31,0,-1,6717507,6691089,6568885,6614753,6545015,6594880,6592878,6570879,6649815,6545290,6641280,6580942,6498831,6604224,6579512,6508869,6549085,6504735,6527218,6407455
853,0,0,-1,6728973,6702967,6580906,6626776,6555909,6607515,6604064,6582167,6661614,6557205,6653626,6592529,6510998,6616612,6591183,6520933,6561206,6516712,6539272,6419508
854,31,0,-1,6717620,6690678,6570203,6615034,6544559,6596009,6592946,6570453,6649722,6545700,6641701,6580874,6499237,6605468,6578604,6508464,6549032,6504708,6527234,6407617
855,0,0,-1,6728488,6702295,6581671,6626041,6555982,6607076,6604697,6581802,6661709,6556897,6653476,6592411,6510119,6615941,6590708,6520385,6560917,6516114,6539427,6419377
856,31,0,-1,6717306,6690759,6569532,6614810,6545079,6595949,6593149,6570907,6649925,6545577,6641518,6581292,6499160,6604485,6579341,6508615,6548465,6504079,6527284,6407247
857,0,0,-1,6728626,6702601,6582082,6626120,6556756,6607311,6604748,6582016,6661846,6556994,6654079,6593593,6510515,6616670,6590477,6521366,6561132,6516548,6540016,6419407
858,31,0,-1,6715850,6690002,6569881,6614376,6544290,6594098,6592368,6570386,6649599,6543894,6641247,6580581,6498569,6603685,6578150,6508395,6547868,6503485,6526554,6407219
859,0,0,-1,6727554,6701523,6581701,6625538,6556084,6606243,6603344,6581610,6661236,6555529,6653809,6592505,6510704,6615144,6590564,6520559,6560455,6515816,6538421,6418697
860,31,0,-1,6716560,6689262,6569988,6614004,6544925,6594277,6592560,6569708,6648148,6543529,6641116,6580364,6498330,6603502,6577636,6507718,6546868,6503221,6526308,6406777
861,0,0,-1,6728860,6702581,6583229,6626838,6557049,6606894,6604921,6582801,6661721,6556851,6654896,6592800,6511100,6615918,6591023,6521523,6560342,6516142,6540302,6420165
862,31,0,-1,6716333,6690222,6570443,6614026,6543645,6593922,6592492,6569514,6648286,6543535,6640848,6579564,6498172,6603433,6577968,6507877,6546746,6503028,6527392,6407106
863,0,0,-1,6728851,6701897,6581300,6626857,6555729,6606214,6605120,6582512,6660618,6556310,6653813,6592434,6510162,6615767,6590744,6521517,6560214,6516101,6539483,6418946
864,31,0,-1,6716276,6689215,6568946,6614186,6543982,6593945,6592113,6569981,6648217,6544047,6641038,6579630,6498291,6602534,6577877,6507535,6547587,6503548,6526618,6406772
865,0,0,-1,6728032,6702487,6580560,6626038,6555969,6606192,6604064,6581666,6660443,6555881,6652814,6591171,6509927,6614821,6589678,6519667,6560046,6515613,6538072,6417776
866,31,0,-1,6715471,6690026,6568739,6613492,6543941,6593795,6591600,6568644,6647827,6542861,6640350,6579070,6497789,6602182,6576913,6507493,6547471,6502842,6525712,6405832
867,0,0,-1,6727872,6702435,6580849,6625084,6556090,6605264,6602924,6581006,6660645,6556123,6652716,6591803,6509823,6614722,6589405,6520273,6560277,6515367,6538404,6418728
868,31,0,-1,6715392,6690876,6569144,6613389,6543804,6593945,6590966,6568917,6648642,6544225,6640092,6579949,6498064,6602812,6577294,6507711,6548068,6503151,6525812,6406581
869,0,0,-1,6727051,6702080,6580582,6625408,6555612,6605462,6602517,6580657,6660739,6555907,6652651,6591671,6510301,6613663,6588945,6519634,6560390,6515190,6538051,6418857
870,31,0,-1,6715797,6690498,6568717,6612917,6544169,6593613,6591123,6569024,6648704,6543578,6639744,6579192,6498081,6602182,6576874,6507542,6547681,6502436,6525989,6406709
871,0,0,-1,6728517,6702917,6581659,6625117,6556073,6606507,6604265,6581938,6661341,6556487,6652989,6591725,6510181,6614964,6590291,6520283,6560329,6515588,6538995,6419220
872,31,0,-1,6716200,6690661,6569032,6613061,6543845,6593670,6591679,6569236,6648657,6543906,6640084,6579124,6497189,6601994,6576851,6507341,6547131,6502680,6525745,6406052
873,0,0,-1,6728300,6702631,6581219,6625252,6555626,6605998,6604771,6581784,6660955,6557477,6652910,6592083,6510320,6614805,6590178,6520606,6560456,6515762,6539157,6419596
874,31,0,-1,6715777,6689404,6568772,6612911,6543054,6593526,6591551,6568934,6648432,6544250,6640063,6578840,6497606,6601165,6577021,6506875,6547373,6502668,6525967,6406582
875,0,0,-1,6729413,6702930,6581523,6626031,6556062,6607213,6605308,6582426,6661787,6558203,6654172,6592831,6511309,6614638,6591236,6520528,6560762,6516474,6539877,6420318
876,31,0,-1,6715941,6690247,6569110,6612973,6542706,6594384,6591844,6569191,6648584,6544864,6640638,6579712,6498166,6601719,6577088,6507260,6546950,6502957,6526613,6406247
877,0,0,-1,6726990,6701964,6580300,6624638,6554659,6605628,6603381,6580787,6660295,6556312,6653084,6591756,6509158,6613853,6589377,6519941,6559212,6515022,6538796,6417857
878,31,0,-1,6715962,6690217,6569460,6613225,6543324,6593765,6591817,6568977,6648690,6544675,6641051,6580030,6497509,6602119,6578088,6507992,6547453,6503857,6527008,6406404
879,0,0,-1,6728871,6702542,6581782,6626134,6555984,6606665,6604756,6581943,6661674,6557098,6654349,6592856,6510372,6615047,6590754,6521023,6561245,6516451,6539863,6419507
880,31,0,-1,6716446,6690361,6569572,6614473,6543522,6594061,6592652,6569463,6649465,6544658,6641885,6580561,6497591,6603347,6578804,6508465,6548197,6503007,6526947,6407245
881,0,0,-1,6728444,6702145,6580998,6626460,6555092,6606512,6603786,6581647,6661525,6556712,6654001,6592653,6509750,6615411,6590040,6520495,6561004,6515742,6539241,6418600
882,31,0,-1,6715519,6689126,6568757,6613111,6542238,6593459,6591394,6568875,6648576,6543370,6640661,6579938,6497103,6602112,6577474,6507610,6547631,6502780,6525641,6406229
883,0,0,-1,6727043,6700998,6580372,6625336,6554593,6605831,6603729,6581034,6661186,6555599,6653126,6592099,6509623,6614705,6590013,6520314,6561114,6515015,6538127,6418747
884,31,0,-1,6714644,6689134,6569058,6613309,6542294,6592992,6590971,6568388,6648150,6542913,6640833,6579128,6497254,6602227,6577133,6507456,6547652,6502195,6524987,6406251
885,0,0,-1,6727540,6702354,6580914,6626132,6554994,6605723,6603346,6581346,6660774,6555338,6653583,6592097,6509971,6614281,6590024,6520446,6560628,6515006,6537546,6418954
886,31,0,-1,6715639,6690254,6568660,6613984,6543221,6592797,6590444,6568768,6648499,6542396,6640492,6579509,6497720,6602090,6577071,6506980,6547811,6502018,6525046,6406226
887,0,0,-1,6727299,6702126,6579723,6625224,6554569,6604705,6602338,6580281,6659889,6554716,6652528,6591507,6509852,6613922,6589732,6519356,6559561,6514771,6537477,6418491
888,31,0,-1,6715302,6689468,6567921,6613390,6543097,6593257,6590520,6568693,6647940,6542731,6640188,6579443,6497690,6601396,6577270,6506926,6547019,6502473,6525094,6406355
889,0,0,-1,6728681,6702690,6581207,6625865,6556617,6606613,6604180,6581891,6661190,6555705,6653553,6592886,6510880,6615267,6590701,6521327,6560550,6516097,6538235,6419260
890,31,0,-1,6716457,6690753,6569399,6614184,6545117,6594535,6591917,6569668,6648608,6543320,6640596,6580885,6498054,6603951,6577569,6508212,6548278,6503258,6525975,6406125
891,0,0,-1,6727242,6702262,6581174,6625781,6556449,6606113,6603673,6581359,6660725,6555186,6652977,6592412,6510016,6615462,6589654,6520738,6560525,6515472,6538378,6417985
892,31,0,-1,6715399,6689480,6568277,6612660,6543356,6592424,6591037,6568286,6647087,6542263,6639611,6578841,6497063,6601866,6576986,6506647,6547145,6502418,6524589,6404342
893,0,0,-1,6728297,6702311,6581001,6625962,6555830,6605842,6604080,6581534,6660218,6555890,6653473,6592255,6510058,6614962,6590393,6520468,6561283,6515666,6538678,6418286
894,31,0,-1,6716139,6690594,6568929,6613851,6543889,6594103,6592259,6569466,6647917,6542876,6640936,6579596,6497708,6603182,6578453,6507064,6548590,6503689,6525891,6405843
895,0,0,-1,6728570,6702880,6581709,6626125,6556962,6607103,6605602,6582271,6661585,6555470,6654322,6593244,6510693,6616527,6591247,6520026,6561256,6516774,6539613,6418521
896,31,0,-1,6716133,6690060,6568887,6614404,6544382,6594935,6593026,6569312,6648745,6543350,6640948,6580195,6497973,6603383,6578735,6507436,6548363,6503792,6526661,6406666
897,0,0,-1,6728374,6702535,6580584,6625991,6555910,6607187,6604970,6581790,6660814,6555712,6653908,6592406,6510277,6615916,6590995,6520667,6560505,6515966,6539088,6419190
898,31,0,-1,6716506,6690528,6569002,6614193,6544160,6595267,6592490,6570183,6648661,6543298,6640737,6579754,6497418,6603215,6579343,6508137,6547636,6504105,6526514,6406956
899,0,0,-1,6728357,6702866,6580948,6626010,6556986,6607513,6605453,6582196,6661679,6556513,6654441,6592620,6510100,6615851,6591717,6521188,6561522,6516616,6539228,6418787
900,31,0,-1,6715390,6690587,6568271,6613608,6544344,6594742,6592468,6569349,6648411,6543103,6641034,6579954,6497517,6602347,6577615,6508078,6548025,6503416,6525961,6406060
901,0,0,-1,6728160,6703068,6580691,6625946,6556955,6606653,6605121,6581625,6660734,6555219,6654132,6592198,6510178,6615410,6590844,6521486,6560861,6515791,6539021,6418219
902,31,0,-1,6715302,6690582,6568774,6613142,6544028,6594054,6591741,6569307,6648032,6542208,6640091,6579053,6497400,6602489,6577375,6507965,6546898,6502576,6526179,6405026
903,0,0,-1,6728052,6702487,6580202,6624905,6555231,6606518,6604152,6581557,6661019,6554673,6653225,6591491,6509605,6615570,6590579,6520615,6560007,6515522,6538561,6418017
904,31,0,-1,6716433,6690705,6568524,6612990,6544080,6595152,6592608,6569869,6648835,6542789,6640904,6579439,6497536,6603357,6578897,6508227,6547414,6502796,6525623,6405630
905,0,0,-1,6728680,6702692,6580637,6624886,6555709,6606669,6603865,6580852,6660431,6555031,6653227,6591368,6509638,6615265,6590017,6520809,6560362,6515105,6538242,6417811
906,31,0,-1,6716064,6690645,6568503,6612968,6544136,6594301,6592331,6568665,6648250,6543227,6640824,6579008,6497722,6603221,6576705,6507785,6547485,6502814,6525918,6405136
907,0,0,-1,6728937,6702586,6580538,6626028,6556962,6606522,6604282,6581880,6661155,6556324,6653932,6591839,6510694,6615612,6588742,6520870,6560810,6515847,6539192,6418201
908,31,0,-1,6716790,6690513,6568463,6613978,6544738,6594151,6591717,6569516,6648727,6544587,6640741,6580042,6497815,6602913,6576688,6507976,6547869,6502884,6526585,6406228
909,0,0,-1,6728075,6701332,6579856,6625282,6555840,6605734,6603784,6581142,6660692,6556233,6653202,6591904,6509251,6614664,6588724,6520434,6560845,6514982,6538577,6417752
910,31,0,-1,6716453,6690231,6569056,6614058,6544759,6593790,6592534,6569563,6648466,6543748,6641255,6579741,6496791,6602753,6577586,6508258,6548155,6502696,6526387,6405452
911,0,0,-1,6728039,6701766,6580726,6625814,6556896,6605977,6603783,6581635,6660634,6556228,6653061,6592198,6508062,6614383,6589594,6520401,6560763,6515123,6538568,6417634
912,31,0,-1,6717082,6689509,6568854,6613256,6543774,6594816,6591408,6569660,6648579,6543410,6641080,6580114,6497126,6602815,6576580,6507548,6548028,6503208,6526293,6405144
913,0,0,-1,6729111,6701228,6580159,6624564,6555695,6606576,6603581,6580967,6660985,6556170,6653163,6591932,6509205,6614725,6589050,6520197,6560262,6514876,6537673,6417650
914,31,0,-1,6716775,6689021,6568867,6612227,6544094,6594448,6591780,6568877,6648951,6543744,6640219,6579542,6496881,6602435,6577322,6507993,6547072,6502765,6525567,6405467
915,0,0,-1,6728885,6701481,6580725,6624502,6556361,6607048,6603778,6581630,6661940,6556117,6653363,6591809,6510217,6614769,6590233,6520124,6560538,6515285,6538614,6417520
916,31,0,-1,6716825,6689190,6568748,6612690,6544181,6594807,6591184,6569730,6649666,6543557,6640723,6579013,6497689,6602169,6577523,6507861,6547683,6502141,6525728,6404441
917,0,0,-1,6729711,6701514,6580729,6625548,6556637,6606643,6604719,6581596,6661905,6555855,6653676,6591337,6510198,6614959,6590384,6520512,6560030,6515189,6538602,6416917
918,31,0,-1,6716815,6689244,6569210,6613539,6543584,6594479,6592892,6569023,6649448,6543634,6640767,6579590,6498233,6602808,6577791,6507718,6547483,6502294,6526262,6405008
919,0,0,-1,6728834,6702228,6580824,6625384,6555891,6606603,6605829,6582791,6661736,6556568,6653658,6592612,6510924,6615737,6590653,6521700,6560626,6515602,6539197,6417495
920,31,0,-1,6717006,6689946,6569196,6612876,6544325,6594901,6593016,6570365,6649017,6543743,6641037,6579836,6498703,6602847,6577828,6508374,6545985,6502245,6526028,6405040
921,0,0,-1,6730275,6702409,6580983,6624881,6556622,6607454,6606042,6582840,6662180,6557394,6654091,6592635,6510679,6616467,6590152,6522564,6559657,6515500,6539213,6417291
922,31,0,-1,6717033,6689872,6568121,6613616,6544208,6594646,6593379,6570201,6649200,6544145,6641146,6579343,6497595,6603605,6577865,6508979,6546301,6502412,6525807,6405227
923,0,0,-1,6728834,6702137,6580818,6625861,6556372,6606966,6605511,6582121,6661344,6557038,6653778,6592152,6510896,6615931,6589929,6521185,6559772,6514657,6538321,6417137
924,31,0,-1,6715756,6689528,6568278,6612961,6543892,6594217,6591716,6569439,6648125,6543774,6640258,6579034,6497758,6602865,6576197,6507728,6546594,6502110,6525380,6404366
925,0,0,-1,6728314,6702378,6580699,6625663,6555964,6606382,6604195,6581542,6660942,6556577,6653051,6591666,6511054,6615672,6589873,6520792,6559567,6514709,6538667,6417269
926,31,0,-1,6716000,6690108,6568635,6613948,6543911,6594131,6591552,6569680,6648437,6543622,6640180,6579351,6498684,6602976,6577364,6507929,6545936,6502461,6525965,6404778
927,0,0,-1,6729701,6703487,6581944,6627507,6557477,6608037,6605305,6583391,6662448,6557390,6654297,6593411,6512244,6616410,6592657,6521750,6560459,6515913,6539777,6419043
928,31,0,-1,6716754,6690699,6569774,6614428,6544991,6595389,6592538,6569865,6649516,6544450,6641644,6580349,6499339,6604274,6578965,6507807,6547026,6503341,6526934,6405583
929,0,0,-1,6728342,6702347,6580806,6625441,6555803,6606803,6604488,6581875,6661139,6556776,6653683,6592241,6510118,6615611,6590614,6520344,6559064,6515165,6538995,6417206
930,31,0,-1,6716206,6690374,6568888,6613567,6543799,6594545,6591947,6569456,6649149,6544350,6641580,6579857,6497676,6603357,6578405,6508044,6546612,6503002,6525780,6405788
931,0,0,-1,6727516,6702471,6580401,6625698,6555418,6606452,6604567,6580890,6661065,6555795,6653446,6592068,6510048,6615919,6591441,6520954,6559497,6514948,6537882,6418045
932,31,0,-1,6716314,6690799,6568691,6613540,6543796,6594551,6592356,6569148,6648564,6543494,6641000,6579811,6498846,6604176,6578670,6508744,6546969,6503124,6526246,6405795
933,0,0,-1,6728215,6702584,6580532,6625910,6555869,6606319,6604797,6580902,6660691,6555702,6653381,6591790,6510379,6614927,6590727,6521303,6559808,6515656,6538938,6417080
934,31,0,-1,6716295,6690673,6569048,6613593,6544495,6594756,6592947,6568943,6648361,6543044,6641450,6579214,6498841,6602799,6578146,6508500,6547066,6503279,6525735,6404557
935,0,0,-1,6728464,6702583,6581229,6625635,6556333,6606551,6605589,6582242,6661209,6555833,6654249,6591605,6510841,6615481,6590167,6521244,6560067,6515853,6538020,6417205
936,31,0,-1,6715727,6689681,6567880,6613184,6543715,6593284,6592322,6569020,6648055,6542862,6641314,6578636,6496774,6601952,6577554,6507209,6547151,6502220,6524978,6403851
937,0,0,-1,6729315,6703973,6581157,6626242,6557237,6606927,6605376,6582223,6661447,6555711,6654891,6592420,6510828,6615190,6590456,6521853,6561186,6516146,6539647,6417619
938,31,0,-1,6716270,6691374,6568971,6612630,6544495,6593926,6592038,6569335,6647877,6543247,6640916,6579351,6498000,6602600,6578478,6508162,6547697,6502976,6526394,6404571
939,0,0,-1,6728716,6702307,6581356,6625665,6556430,6606009,6604839,6581701,6660703,6555956,6654652,6591966,6510586,6614613,6590482,6521144,6560634,6516030,6539242,6417217
940,31,0,-1,6716870,6691022,6569877,6613787,6545565,6594734,6592861,6570207,6649184,6544008,6642730,6580404,6498734,6603486,6579805,6508707,6548755,6503962,6527372,6405765
941,0,0,-1,6727977,6702371,6580872,6625340,6556011,6606119,6604086,6581729,6660846,6556082,6654507,6591642,6510184,6614229,6591100,6520686,6561127,6515640,6538710,6416455
