rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
780,31,1,-1,6714936,6689720,6566556,6611395,6544504,6594295,6592369,6569315,6647476,6541856,6641198,6579902,6493776,6601797,6577570,6506499,6544698,6503028,6524965,6404992
781,0,1,-1,6726365,6701565,6578699,6622980,6556954,6606680,6603753,6581160,6660193,6554355,6654030,6592050,6505847,6614105,6589205,6518373,6557725,6515242,6537057,6416751
782,31,1,-1,6713804,6690237,6567127,6610731,6544417,6594067,6592031,6569440,6647719,6541870,6640730,6579009,6493559,6601277,6577248,6505642,6545079,6502803,6524267,6404539
783,0,1,-1,6727061,6702620,6578703,6623889,6557336,6606367,6604295,6581928,6660870,6555317,6653756,6592145,6505789,6615186,6590505,6518833,6558185,6515731,6537188,6416841
784,31,1,-1,6713641,6689958,6565656,6611029,6544273,6593353,6591605,6569259,6647582,6541997,6640885,6578275,6492618,6601694,6577002,6505165,6544360,6502063,6523785,6403384
785,0,1,-1,6726725,6702183,6578359,6623689,6557309,6606626,6604745,6581902,6660185,6554965,6654080,6591140,6505816,6614228,6589779,6519135,6557423,6515970,6536598,6416360
786,31,1,-1,6714724,6690162,6566427,6611517,6545535,6594617,6591464,6569355,6647736,6542477,6641287,6578744,6493071,6601758,6576372,6506042,6544898,6502599,6524496,6403800
787,0,1,-1,6726803,6701578,6577447,6623394,6557444,6605805,6604062,6581275,6659681,6554103,6652892,6590687,6504445,6614412,6588930,6518257,6556732,6514892,6536459,6416308
788,31,1,-1,6715709,6689862,6566720,6612605,6545836,6595216,6592265,6569571,6647677,6542362,6641099,6579031,6493199,6602624,6577044,6506407,6545152,6503591,6524955,6404701
789,0,1,-1,6727973,6702979,6578158,6624673,6558012,6607114,6604260,6582033,6659665,6555139,6654047,6591571,6505349,6615706,6590046,6519581,6558016,6515270,6537000,6416695
790,31,1,-1,6715335,6690595,6565892,6612514,6545504,6594553,6592247,6569109,6647718,6542502,6640886,6578461,6493114,6603382,6576980,6506567,6544721,6502416,6524669,6404373
791,0,1,-1,6727217,6703145,6578365,6624657,6557226,6606142,6604253,6581098,6659531,6555082,6653228,6591075,6505552,6615139,6589645,6519327,6558017,6515552,6537539,6416608
792,31,1,-1,6714549,6690256,6565436,6612180,6545285,6593282,6591465,6568310,6646340,6542110,6639999,6577925,6493160,6602640,6576771,6506534,6544853,6502416,6525030,6403723
793,0,1,-1,6728210,6703707,6578524,6624335,6557742,6606485,6605536,6581590,6659883,6555090,6653305,6591075,6506307,6615230,6590140,6520256,6559282,6516184,6538961,6416270
794,31,1,-1,6714761,6691350,6565831,6611454,6545197,6594041,6592366,6568934,6647496,6541594,6639815,6578335,6493000,6602261,6577648,6506099,6545430,6502241,6524592,6403953
795,0,1,-1,6727397,6703083,6578026,6624366,6556995,6606335,6604470,6581184,6660099,6554594,6652400,6590894,6505661,6615290,6589500,6518441,6557702,6515057,6537195,6416278
796,31,1,-1,6715585,6691134,6566158,6612604,6545245,6593783,6592606,6569514,6648747,6542388,6639900,6579351,6493846,6603536,6577248,6506001,6545644,6502258,6525200,6405182
797,0,1,-1,6727265,6703022,6577884,6624721,6557323,6605830,6604538,6581914,6660377,6554448,6652872,6590937,6505847,6615332,6588965,6518411,6558750,6514684,6537609,6417256
798,31,1,-1,6714251,6689568,6565053,6611464,6544426,6592300,6591445,6568783,6646456,6540466,6639746,6577173,6492300,6602237,6576119,6504943,6544015,6501361,6523903,6403420
799,0,1,-1,6726438,6702332,6577151,6623163,6556772,6605044,6603389,6580945,6659364,6553299,6652818,6589820,6505464,6614835,6589220,6518807,6556982,6514356,6537213,6416827
800,31,1,-1,6714368,6690616,6565661,6611202,6544597,6593473,6590837,6568842,6647337,6540580,6639819,6577330,6493501,6601668,6576884,6505673,6544697,6502341,6524726,6403438
801,0,1,-1,6727273,6702616,6577375,6623788,6556621,6605876,6604317,6581317,6659457,6553150,6652371,6590640,6505720,6615046,6589036,6518754,6557867,6515006,6537412,6416503
802,31,1,-1,6716265,6691478,6566315,6612394,6545527,6594655,6592683,6569718,6647900,6541657,6640509,6578907,6494371,6603219,6577044,6506115,6546186,6502845,6525169,6405333
803,0,1,-1,6727368,6702111,6576450,6623353,6555833,6605626,6603416,6581129,6658835,6553829,6651579,6590202,6505489,6614328,6589081,6517572,6557837,6514655,6536917,6416205
804,31,1,-1,6715036,6690961,6565416,6611458,6544376,6593438,6591231,6567742,6646597,6541781,6639273,6578279,6493060,6601704,6576415,6505015,6544723,6502307,6524223,6404100
805,0,1,-1,6727580,6702579,6578004,6623509,6556537,6605798,6603833,6581265,6659777,6554312,6652817,6590637,6505525,6614913,6589417,6518009,6557754,6514553,6536887,6416967
806,31,1,-1,6715625,6689216,6565762,6612650,6544074,6594038,6591911,6569218,6647514,6541593,6640164,6578083,6493525,6602552,6576943,6505572,6544170,6502194,6524440,6404064
807,0,1,-1,6727573,6701486,6578185,6624700,6556178,6605994,6604803,6581143,6659988,6554249,6652948,6590138,6505510,6615053,6588808,6518292,6557064,6514801,6537240,6415916
808,31,1,-1,6715432,6689139,6566056,6612458,6543982,6593639,6592622,6568937,6647772,6542255,6640020,6577888,6493222,6602639,6576741,6506249,6544821,6502283,6524230,6403886
809,0,1,-1,6727044,6700920,6577654,6623623,6555499,6605731,6603941,6581018,6659872,6553577,6652695,6589858,6505110,6614927,6588471,6518600,6557146,6514558,6536284,6416283
810,31,1,-1,6715446,6689963,6566935,6611670,6544131,6595091,6592899,6569192,6648277,6541837,6640657,6578866,6493629,6603088,6576492,6505942,6544762,6503307,6525138,6406118
811,0,1,-1,6726406,6701042,6577387,6622770,6554868,6605723,6603047,6580226,6659523,6553550,6651783,6590073,6504167,6613777,6588708,6517058,6556007,6514535,6536264,6416827
812,31,1,-1,6715330,6689607,6565896,6611273,6544180,6594532,6591646,6568708,6647982,6541719,6639975,6577943,6493212,6601139,6576564,6504930,6544338,6502152,6524452,6405058
813,0,1,-1,6727352,6702176,6577817,6623013,6555943,6606263,6604099,6581362,6659873,6554821,6652282,6590712,6505118,6614324,6589206,6517472,6557904,6515232,6537466,6417428
814,31,1,-1,6714146,6688968,6564702,6610434,6542937,6592694,6591700,6568021,6646388,6540656,6638910,6577412,6492116,6601279,6575863,6504428,6544271,6501353,6524026,6404357
815,0,1,-1,6726346,6701241,6577399,6623286,6555624,6605772,6603666,6580374,6659250,6553302,6652342,6590034,6504725,6614313,6588606,6517672,6557308,6514674,6536907,6417067
816,31,1,-1,6713968,6689208,6565802,6611469,6544040,6593846,6592063,6567745,6647022,6541459,6639116,6577190,6492624,6602329,6575890,6505679,6544398,6502631,6524487,6404349
817,0,1,-1,6726901,6702686,6578913,6624357,6556869,6607024,6605552,6581691,6660921,6555013,6653186,6591163,6505697,6615998,6590223,6519872,6558143,6516395,6537969,6417719
818,31,1,-1,6714307,6690646,6566631,6612289,6544665,6594508,6592378,6568721,6648263,6542111,6641011,6578583,6493211,6602680,6577065,6506942,6545091,6503138,6525359,6404785
819,0,1,-1,6726073,6702774,6578607,6624266,6556478,6606309,6604879,6580466,6659556,6553950,6653428,6591247,6505442,6614671,6588775,6519651,6558123,6515587,6538052,6417611
820,31,1,-1,6713271,6689890,6565593,6611208,6544169,6593249,6591377,6567811,6646258,6541704,6639605,6578380,6492378,6601295,6575874,6505183,6544555,6502452,6524371,6404546
821,0,1,-1,6725338,6701829,6577978,6622995,6556111,6605153,6604038,6579641,6658209,6553958,6651692,6590361,6504811,6613260,6588962,6517927,6557357,6514701,6536859,6416109
822,31,1,-1,6714430,6690771,6566679,6611505,6545596,6593835,6591911,6568389,6647166,6542028,6640267,6578904,6493799,6601982,6576733,6506377,6545568,6503056,6524705,6405257
823,0,1,-1,6726200,6702503,6578112,6624516,6556493,6605516,6603700,6580156,6659525,6554109,6652413,6590991,6505094,6614182,6588531,6519209,6557932,6514730,6536899,6417946
824,31,1,-1,6713118,6690031,6564904,6611805,6544159,6593746,6591147,6567306,6646405,6540968,6639241,6578134,6492446,6601469,6576354,6506144,6544492,6501638,6523895,6404532
825,0,1,-1,6726135,6702733,6577210,6623974,6556537,6606740,6604251,6580023,6659711,6554687,6652027,6591080,6505227,6614311,6590134,6519114,6558088,6514715,6536677,6417210
826,31,1,-1,6714052,6690276,6565565,6611679,6544013,6594181,6591627,6568058,6646951,6541207,6639162,6577920,6493019,6601154,6577105,6505588,6544418,6502297,6523608,6404622
827,0,1,-1,6726576,6703414,6578195,6624071,6556514,6606638,6604770,6580952,6660536,6553874,6652852,6591352,6505641,6614580,6590441,6519450,6558655,6515578,6536973,6417945
828,31,1,-1,6714417,6690678,6566120,6611630,6544463,6593672,6592050,6568356,6647653,6541569,6639938,6578396,6493367,6602221,6576786,6505715,6544675,6502893,6524185,6405407
829,0,1,-1,6726453,6702787,6577207,6623289,6556566,6605843,6603971,6580276,6659261,6553588,6651521,6590720,6504891,6614457,6589575,6517973,6556204,6514665,6536495,6417385
830,31,1,-1,6713993,6691148,6565300,6610507,6544611,6594005,6592107,6567707,6646692,6541115,6638732,6578425,6492778,6601616,6576356,6505177,6543486,6502212,6524011,6404253
831,0,1,-1,6726666,6703453,6578108,6623034,6556948,6606224,6605146,6580164,6659343,6554230,6651867,6590345,6505788,6614339,6589001,6518381,6557847,6515075,6536957,6417273
832,31,1,-1,6713922,6690222,6565935,6611699,6544899,6593815,6592498,6567322,6646682,6541313,6639015,6577955,6492737,6602252,6576538,6505429,6544625,6501939,6524234,6404642
833,0,1,-1,6726059,6702112,6577848,6623423,6556578,6605624,6603690,6579197,6659228,6553382,6652203,6589790,6504910,6613827,6588120,6517772,6556332,6514372,6536696,6416779
834,31,1,-1,6713782,6690241,6566524,6611861,6545254,6593374,6591779,6567454,6646919,6541614,6640165,6577788,6493354,6602130,6576761,6505139,6543088,6502128,6524083,6404832
835,0,1,-1,6725734,6702768,6578029,6623828,6557724,6606158,6604301,6580085,6659329,6554160,6652978,6590598,6505610,6614764,6588305,6518262,6555853,6515400,6537170,6416997
836,31,1,-1,6714425,6691023,6566575,6611647,6545508,6593733,6592827,6567958,6647057,6541704,6640871,6578718,6494034,6602077,6576148,6505911,6545047,6502984,6524570,6405365
837,0,1,-1,6725777,6701714,6578061,6623421,6556492,6604764,6603751,6579524,6659190,6553881,6653876,6590344,6505331,6613561,6588876,6517941,6556771,6514507,6536644,6416723
838,31,1,-1,6713747,6689446,6565676,6611776,6545090,6593291,6591881,6567437,6646778,6541189,6641172,6578631,6493134,6601537,6576474,6505996,6544750,6502572,6523885,6404612
839,0,1,-1,6726609,6701671,6578483,6624122,6557539,6605625,6604464,6579888,6658984,6554283,6654161,6591191,6506072,6613988,6589368,6518636,6557851,6515043,6536925,6417127
840,31,1,-1,6714511,6689700,6565774,6610653,6545044,6594027,6592141,6567644,6646954,6542327,6641517,6578011,6493479,6601279,6575923,6506295,6544359,6502372,6524139,6404923
841,0,1,-1,6726253,6702450,6578244,6623370,6557353,6606518,6603833,6579973,6659684,6554892,6654548,6590639,6505799,6614359,6588716,6519225,6557704,6514862,6537273,6417238
842,31,1,-1,6714019,6690303,6566255,6611616,6545530,6594640,6593083,6568282,6648006,6542623,6641680,6578473,6493170,6602107,6576230,6506105,6545180,6502735,6524417,6405109
843,0,1,-1,6725311,6701868,6577466,6623457,6556126,6606163,6604201,6579891,6659397,6553683,6653994,6589979,6504593,6613567,6587532,6517631,6556610,6515176,6536751,6416172
844,31,1,-1,6713381,6690045,6566204,6612073,6544953,6593744,6592940,6567907,6647251,6541693,6640980,6577885,6492926,6602249,6576012,6505276,6544038,6502999,6524757,6404553
845,0,1,-1,6724702,6701434,6576511,6622191,6555840,6604136,6603579,6579098,6658585,6552800,6652167,6589168,6503813,6613163,6587453,6517059,6555925,6513451,6536315,6415174
846,31,1,-1,6714426,6690300,6566170,6611558,6545570,6593443,6592756,6568334,6647301,6541500,6640082,6578093,6492757,6600885,6575374,6505319,6544369,6502142,6524635,6404411
847,0,1,-1,6726142,6701453,6577128,6622861,6556298,6605357,6604372,6579700,6658965,6553363,6652068,6589547,6504395,6612638,6587687,6517628,6556042,6514451,6536943,6416373
848,31,1,-1,6714313,6690117,6565701,6612120,6543996,6593594,6593245,6568259,6647774,6541230,6639892,6577600,6492894,6600653,6575330,6505587,6544943,6502501,6524833,6405198
849,0,1,-1,6726195,6702420,6577991,6624288,6556591,6605798,6605134,6580429,6660053,6554396,6653257,6590029,6505604,6613976,6588403,6518410,6557716,6515176,6537442,6417167
850,31,1,-1,6713915,6689848,6566089,6611747,6544907,6593538,6592504,6568185,6647447,6542021,6640952,6577761,6493083,6601796,6576469,6505646,6544263,6502189,6524845,6404358
851,0,1,-1,6726024,6702004,6578280,6624366,6556850,6605574,6604894,6580537,6660121,6554512,6653232,6590238,6504905,6613987,6588861,6518496,6556312,6515170,6537674,6417018
852,31,1,-1,6713594,6689155,6566042,6611433,6543529,6592789,6592409,6567896,6646425,6540948,6640217,6577363,6492644,6600938,6575863,6505195,6542969,6502509,6524820,6403838
853,0,1,-1,6725806,6702182,6578818,6624139,6556184,6605460,6605020,6581277,6659132,6554452,6653487,6591213,6505322,6614008,6588844,6518449,6557015,6516152,6537910,6416731
854,31,1,-1,6713274,6689473,6566488,6611610,6543723,6592621,6592810,6568378,6646626,6541653,6640542,6578463,6493167,6601189,6576291,6505143,6544254,6502547,6524266,6403501
855,0,1,-1,6726960,6702388,6579717,6624426,6556774,6605664,6606111,6581392,6659768,6554667,6654018,6590669,6506046,6614373,6589577,6518449,6557844,6515824,6537917,6417134
856,31,1,-1,6715177,6690094,6568200,6612020,6543836,6593554,6593442,6569336,6646933,6542320,6641436,6578933,6494639,6601995,6577821,6505829,6544701,6502664,6525440,6405067
857,0,1,-1,6726317,6701273,6578655,6623529,6555469,6604654,6604815,6580313,6658108,6553556,6653197,6590241,6505490,6613363,6588788,6517708,6556482,6514489,6536730,6416544
858,31,1,-1,6714048,6689085,6566543,6612161,6543331,6592570,6592682,6568191,6645923,6541604,6639609,6577966,6493346,6601393,6575418,6504762,6543685,6501584,6524448,6404327
859,0,1,-1,6726400,6700692,6578061,6624035,6555633,6605007,6604232,6580575,6658025,6553950,6652223,6590017,6505465,6613139,6587878,6517435,6556547,6514168,6537107,6416563
860,31,1,-1,6713366,6688191,6566373,6612065,6543377,6593069,6592049,6568159,6645666,6541060,6640321,6577637,6493409,6600218,6576404,6505290,6544386,6501985,6523969,6404242
861,0,1,-1,6726337,6701058,6578615,6624533,6556642,6605676,6604730,6580498,6658058,6553832,6653133,6590491,6505712,6612553,6588933,6518552,6558125,6514625,6536978,6417177
862,31,1,-1,6713003,6688490,6566156,6611993,6543983,6592903,6591328,6567346,6644934,6540087,6639806,6577443,6492030,6599455,6576085,6505369,6543327,6501203,6524172,6404169
863,0,1,-1,6726611,6701708,6578557,6624975,6556681,6605805,6604309,6580818,6658701,6554251,6653053,6590631,6505357,6613443,6589295,6518863,6557528,6514216,6537782,6417331
864,31,1,-1,6714509,6690490,6566389,6612162,6544115,6593840,6591539,6569066,6646858,6542001,6640395,6578205,6492984,6600036,6576165,6505928,6544644,6501655,6524897,6404559
865,0,1,-1,6726523,6702666,6579005,6624444,6556824,6606603,6603552,6581055,6659760,6554499,6653505,6590584,6504998,6613437,6589337,6519278,6557951,6514720,6537874,6417542
866,31,1,-1,6713203,6690233,6566231,6611604,6544167,6593843,6591955,6568293,6646979,6541276,6640388,6577784,6492787,6601310,6576323,6506300,6544491,6502113,6524943,6404876
867,0,1,-1,6726127,6701776,6578685,6623880,6555983,6605459,6604172,6579848,6659274,6553547,6652235,6589746,6504859,6612969,6588745,6519005,6557191,6514694,6537596,6416336
868,31,1,-1,6714716,6690212,6567395,6612886,6544926,6594463,6592863,6568273,6648152,6542393,6640548,6578252,6493256,6601557,6577804,6507683,6544993,6503458,6525707,6405050
869,0,1,-1,6725695,6700861,6578351,6623993,6555538,6605736,6602885,6580063,6659038,6553135,6652612,6589946,6504656,6612394,6587950,6519182,6556142,6513990,6536782,6416355
870,31,1,-1,6713099,6688132,6566010,6610265,6542452,6592962,6590059,6567604,6645779,6540396,6640138,6577199,6492030,6599525,6575536,6505480,6543364,6501061,6524026,6404113
871,0,1,-1,6726310,6701045,6578706,6622968,6555154,6606073,6602647,6580420,6658289,6553512,6652795,6589859,6504230,6612345,6589112,6518557,6555956,6513875,6537296,6416166
872,31,1,-1,6714716,6689276,6567471,6611893,6544141,6594047,6591167,6569316,6646901,6541992,6640670,6577693,6493040,6601342,6576407,6506226,6543865,6502385,6525160,6404592
873,0,1,-1,6725828,6700907,6578999,6624061,6554839,6605412,6603321,6580003,6659061,6554096,6653124,6588929,6504953,6613770,6589212,6518609,6556514,6514258,6537422,6416483
874,31,1,-1,6714600,6689202,6568077,6612509,6542963,6593969,6591726,6568194,6647401,6542621,6641434,6577385,6492812,6602118,6577353,6506915,6544082,6502615,6525404,6405126
875,0,1,-1,6726927,6701639,6579455,6624637,6555179,6605731,6603557,6580426,6659525,6555142,6654129,6589937,6505327,6613283,6590158,6519495,6556880,6515152,6538014,6417211
876,31,1,-1,6713632,6690075,6566563,6612031,6542672,6592712,6590521,6567758,6646214,6542442,6640286,6577693,6492762,6600308,6577058,6506229,6543383,6501910,6524939,6404145
877,0,1,-1,6726029,6702914,6578975,6623970,6555204,6605189,6602206,6580259,6658603,6554718,6653046,6590370,6505029,6612743,6589742,6519372,6557197,6514725,6537821,6417095
878,31,1,-1,6714188,6691495,6567574,6611749,6544069,6593022,6591112,6568844,6647054,6543310,6640594,6578574,6493747,6601024,6577398,6506472,6545196,6502888,6525559,6405390
879,0,1,-1,6725564,6703397,6579449,6624227,6555227,6605029,6603863,6581447,6660301,6555516,6653260,6591156,6505976,6612984,6589241,6519147,6557898,6515079,6537841,6417752
880,31,1,-1,6712814,6690196,6566355,6611361,6542198,6592180,6590285,6567941,6646870,6541777,6639469,6577017,6492498,6600285,6575022,6505052,6543572,6501241,6524181,6405012
881,0,1,-1,6726582,6703962,6579012,6625522,6555415,6606037,6604506,6581179,6661343,6555785,6653629,6591312,6506407,6614358,6589256,6518903,6557515,6516130,6538557,6418441
882,31,1,-1,6714259,6691327,6566865,6612964,6543385,6593105,6591010,6568635,6647288,6542566,6640325,6577781,6493516,6601117,6575209,6505262,6544112,6502547,6525077,6405174
883,0,1,-1,6725624,6702436,6577888,6624633,6554656,6604568,6602392,6580628,6658683,6554126,6652474,6589910,6505323,6612541,6588171,6517622,6556338,6514863,6537006,6416340
884,31,1,-1,6714222,6691603,6567089,6613209,6543279,6593014,6591686,6568921,6646646,6542300,6640214,6578292,6493818,6601363,6576762,6505852,6545332,6503662,6525464,6405439
885,0,1,-1,6726691,6703198,6579528,6625406,6555365,6605514,6603982,6581289,6658856,6555010,6653304,6590676,6506101,6614379,6589002,6518671,6558027,6516069,6538370,6418271
886,31,1,-1,6713018,6690572,6566662,6612797,6542589,6591706,6590556,6567682,6646059,6542138,6639436,6577758,6492667,6599909,6575733,6505403,6543586,6502556,6524722,6405244
887,0,1,-1,6726382,6703581,6579079,6625171,6555606,6604815,6603849,6580892,6659303,6555365,6653055,6591065,6505670,6613559,6589530,6519640,6557178,6515114,6537787,6417415
888,31,1,-1,6714226,6690565,6566647,6612839,6543001,6592282,6591431,6568694,6646657,6543036,6640009,6577551,6492732,6601355,6576226,6507057,6543516,6501997,6524470,6404434
889,0,1,-1,6726240,6702279,6578223,6625347,6554980,6604985,6603439,6580184,6659194,6554858,6652391,6590041,6505195,6614804,6587901,6518902,6555867,6515016,6537359,6416482
890,31,1,-1,6714336,6690316,6566485,6612830,6542782,6592583,6591349,6568075,6646989,6542496,6639916,6578202,6492943,6601131,6576141,6505886,6543027,6502420,6524296,6404521
891,0,1,-1,6726373,6702055,6577827,6624192,6554954,6604597,6603459,6580487,6659496,6554565,6652956,6590222,6505419,6613746,6589327,6518404,6556387,6515014,6537231,6417073
892,31,1,-1,6714271,6689579,6566387,6612304,6542956,6592422,6591374,6568224,6647159,6541876,6640485,6577361,6492430,6600935,6576369,6505679,6543637,6502686,6524412,6403294
893,0,1,-1,6726558,6702136,6578660,6624915,6555651,6604636,6603824,6580591,6659628,6555517,6652917,6590460,6505657,6614164,6589656,6518579,6556321,6514992,6537671,6415835
894,31,1,-1,6714188,6691043,6566058,6612514,6543363,6593408,6592219,6568439,6647603,6543141,6640131,6577763,6493224,6602055,6577255,6506368,6544153,6503165,6525460,6403473
895,0,1,-1,6726688,6702545,6577846,6624162,6555017,6604712,6603584,6580615,6659330,6554921,6652589,6589754,6504835,6613860,6588812,6519091,6556862,6514913,6537478,6415638
896,31,1,-1,6714134,6690929,6566329,6612347,6543313,6592351,6591209,6568783,6647581,6542112,6640627,6577457,6493330,6602479,6577209,6506622,6543556,6502254,6524163,6403388
897,0,1,-1,6726106,6702841,6578580,6624438,6555312,6605003,6603770,6581747,6659833,6554866,6654044,6590157,6505993,6615025,6589787,6519342,6557273,6515318,6536835,6416379
898,31,1,-1,6713523,6690939,6566799,6611991,6544224,6592948,6591327,6569273,6647313,6541996,6640681,6577646,6493719,6603146,6577615,6506382,6544378,6502779,6523943,6404027
899,0,1,-1,6724873,6701983,6577523,6623108,6554974,6604149,6602670,6579780,6658789,6552795,6651994,6589152,6504971,6615098,6589248,6518466,6556462,6514507,6536769,6415950
900,31,1,-1,6713185,6690877,6565523,6611491,6543836,6592320,6590861,6567894,6646674,6540753,6639951,6577473,6492749,6601884,6576476,6506005,6543395,6501852,6524017,6404103
901,0,1,-1,6726398,6704163,6578217,6624143,6555905,6604737,6603707,6580952,6659585,6554155,6652901,6590010,6505144,6616081,6588837,6518937,6556641,6515363,6537681,6416588
902,31,1,-1,6714586,6691828,6566948,6612632,6544343,6592966,6592585,6568993,6647870,6542005,6640824,6577971,6493424,6604179,6576948,6506071,6544178,6502646,6525043,6404492
903,0,1,-1,6726666,6703341,6578959,6624289,6556668,6604846,6604975,6580408,6660160,6555071,6653535,6590237,6505383,6615982,6589894,6518844,6557049,6515909,6537306,6416716
904,31,1,-1,6715118,6690526,6566874,6612138,6544039,6593226,6592249,6567857,6647723,6541820,6640668,6577954,6493084,6602032,6577030,6505814,6544212,6502557,6523955,6404316
905,0,1,-1,6727523,6703070,6578963,6624387,6555668,6605361,6604019,6580173,6659992,6554310,6653575,6590242,6505096,6613526,6589213,6518765,6555858,6515127,6537175,6416471
906,31,1,-1,6715489,6692209,6567085,6612766,6543963,6593162,6592148,6568169,6647965,6542015,6640984,6577920,6493197,6602006,6577362,6505923,6543923,6502833,6524334,6404494
907,0,1,-1,6728580,6705136,6579647,6625933,6556778,6606153,6605391,6581298,6661027,6555184,6654206,6591095,6505968,6614763,6590702,6518950,6558307,6516200,6536921,6417014
908,31,1,-1,6715062,6691145,6566508,6611877,6543607,6592723,6591573,6567854,6647612,6541889,6640139,6577765,6492863,6601508,6575875,6505303,6543728,6501933,6523348,6403577
909,0,1,-1,6727798,6703925,6579276,6624140,6556561,6605620,6604273,6580986,6660608,6554978,6654378,6590761,6506292,6615328,6589578,6518794,6556570,6515583,6537979,6417066
910,31,1,-1,6713769,6689868,6566006,6610349,6542897,6590983,6591149,6566659,6646193,6541847,6639720,6576764,6491858,6600749,6575765,6504297,6542186,6501615,6523365,6403173
911,0,1,-1,6727282,6703350,6579829,6624077,6556929,6605050,6604817,6581043,6659991,6555111,6653351,6590601,6505730,6615211,6589424,6519076,6557042,6515461,6537478,6416797
912,31,1,-1,6714435,6691650,6568130,6611931,6544559,6593263,6592681,6568713,6647418,6542228,6641357,6577982,6493967,6602547,6576910,6506140,6544346,6502220,6524135,6404725
913,0,1,-1,6725911,6702346,6579345,6623904,6555167,6604947,6604181,6580077,6659351,6554415,6652910,6590343,6505335,6614662,6589058,6518007,6556513,6514465,6536299,6415897
914,31,1,-1,6714253,6690781,6567539,6612143,6543657,6593126,6592183,6568484,6647316,6542262,6640166,6578352,6493777,6602597,6576647,6505317,6544376,6502180,6524076,6404624
915,0,1,-1,6725987,6701773,6578434,6623584,6555084,6604392,6604255,6580117,6659462,6553922,6651845,6590332,6505242,6614226,6588706,6517526,6556537,6513804,6536545,6415612
916,31,1,-1,6714395,6690813,6566760,6612344,6543005,6592806,6592878,6568508,6647112,6541067,6639987,6578096,6493261,6602203,6576953,6505905,6543579,6502417,6524321,6403314
917,0,1,-1,6726683,6702756,6579131,6624604,6555426,6605944,6605151,6580459,6659915,6554583,6653523,6591126,6505888,6614743,6589190,6519050,6557372,6515596,6537394,6416337
918,31,1,-1,6714440,6690521,6567219,6611681,6543600,6593114,6592895,6568012,6647522,6542041,6640450,6578545,6493146,6601380,6575950,6506425,6544154,6501965,6524342,6404036
919,0,1,-1,6726412,6702587,6579680,6624749,6555051,6605538,6604594,6580298,6660339,6554410,6652990,6591178,6505853,6614853,6589094,6519130,6557523,6514509,6536572,6416876
920,31,1,-1,6713798,6689690,6566883,6612175,6542904,6592701,6592038,6567585,6647369,6541299,6640228,6578014,6493198,6601962,6576190,6506190,6543907,6501871,6523876,6403855
921,0,1,-1,6726321,6701453,6578480,6624186,6555398,6604376,6604055,6579355,6659180,6554145,6652985,6590545,6504998,6614405,6587554,6518370,6556513,6515057,6536702,6416624
922,31,1,-1,6713892,6689159,6566830,6611315,6543113,6592286,6592009,6567274,6646446,6541361,6640394,6577981,6492969,6602691,6575473,6505905,6542821,6501957,6524001,6404165
923,0,1,-1,6726601,6701874,6578598,6623928,6555889,6604629,6604169,6580538,6658729,6554284,6653764,6590429,6504960,6614794,6588379,6518236,6555963,6514819,6536729,6417141
924,31,1,-1,6714009,6689310,6565740,6611310,6543232,6592231,6591543,6567608,6646503,6541227,6640448,6577704,6492787,6601716,6575689,6504630,6542915,6501804,6523249,6403895
925,0,1,-1,6726822,6702688,6578565,6624357,6555173,6605148,6604453,6580250,6660250,6554389,6653359,6591074,6505573,6615037,6588162,6518289,6556432,6515573,6536757,6416458
926,31,1,-1,6714001,6689945,6566405,6611686,6544078,6592943,6591747,6568156,6647509,6541008,6640115,6577611,6492363,6601117,6576283,6505258,6542884,6502247,6524015,6403433
927,0,1,-1,6726048,6701924,6577823,6623281,6555570,6604238,6603349,6579661,6659701,6553408,6652589,6589656,6504399,6614176,6588602,6517662,6555223,6515064,6536764,6416120
928,31,1,-1,6713784,6689894,6565922,6611539,6542991,6592474,6591765,6567602,6647046,6540921,6639876,6577665,6492618,6602492,6575848,6505773,6542686,6502114,6524146,6404000
929,0,1,-1,6726311,6702341,6578764,6624316,6554969,6604780,6604205,6580630,6659338,6553316,6652960,6589885,6505386,6614372,6589009,6518459,6555621,6515026,6537184,6415992
930,31,1,-1,6714165,6690799,6566569,6612367,6543118,6592538,6592471,6568625,6647077,6541403,6641029,6577966,6493759,6601783,6576664,6506125,6543207,6502839,6524819,6404448
931,0,1,-1,6725723,6702154,6577948,6624005,6554315,6604595,6604214,6580300,6659182,6553634,6652490,6589901,6504806,6613518,6588820,6517873,6556099,6515186,6536734,6416627
932,31,1,-1,6713108,6690025,6566181,6612226,6542211,6592602,6591899,6568325,6647213,6541302,6640638,6577210,6492364,6601472,6576129,6505258,6543407,6502388,6523762,6403952
933,0,1,-1,6726204,6702543,6577928,6624236,6554384,6605006,6603490,6581017,6659208,6553893,6654079,6589910,6504546,6613498,6588839,6518528,6556153,6515487,6536646,6416485
