rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
821,0,0,-1,6726515,6702310,6577283,6625800,6555793,6605357,6602472,6580730,6659921,6553199,6651588,6590780,6505328,6614021,6589276,6518401,6558276,6513536,6535617,6416437
822,31,0,-1,6714616,6690191,6565884,6613627,6543556,6592681,6590465,6568205,6647014,6540727,6639338,6578210,6493235,6602245,6577113,6505588,6545385,6501006,6523065,6404406
823,0,0,-1,6727374,6702882,6578552,6625957,6555426,6605049,6603812,6580786,6659306,6554101,6652397,6590540,6505741,6614725,6589515,6518460,6558969,6514443,6536562,6416963
824,31,0,-1,6714861,6690992,6565785,6613015,6543301,6592617,6590970,6568753,6646655,6541140,6638986,6577460,6492679,6601460,6576863,6504891,6546132,6501055,6523079,6404180
825,0,0,-1,6727766,6703827,6578271,6626117,6556147,6605323,6603543,6581975,6659508,6554003,6651796,6590810,6506135,6615139,6590056,6518496,6559087,6513943,6536382,6416916
826,31,0,-1,6715520,6691084,6566752,6614000,6544301,6592833,6591330,6569651,6647929,6541420,6638650,6579080,6493738,6603309,6577837,6504958,6546294,6501585,6523595,6404827
827,0,0,-1,6725657,6701352,6577085,6624409,6554696,6603650,6602670,6580346,6659296,6552388,6650373,6589235,6504558,6613970,6588346,6516746,6558428,6512633,6535543,6415772
828,31,0,-1,6714613,6690194,6566132,6613307,6543493,6592454,6590425,6568736,6647187,6541311,6638595,6578117,6493082,6601164,6577656,6504892,6545697,6501068,6523511,6404013
829,0,0,-1,6727106,6702754,6577968,6625932,6555643,6604680,6602624,6581331,6659653,6553967,6651631,6591099,6505945,6614641,6590515,6518117,6559101,6514853,6536587,6417105
830,31,0,-1,6715405,6690458,6566272,6613472,6543958,6592735,6590715,6569417,6647464,6541602,6639863,6578847,6493865,6602210,6577318,6505013,6546173,6502342,6524247,6404476
831,0,0,-1,6727078,6702104,6578080,6625201,6555694,6605158,6602613,6581292,6659710,6553860,6652555,6591029,6506474,6613682,6589466,6518228,6558901,6514234,6536542,6416789
832,31,0,-1,6713846,6688638,6565529,6611642,6542424,6592817,6590057,6568338,6646986,6540704,6638997,6578096,6493113,6601454,6575961,6504976,6545809,6501244,6522587,6404123
833,0,0,-1,6725524,6700286,6577130,6623596,6554124,6603965,6600512,6580227,6658645,6552795,6650496,6589558,6504683,6612827,6587919,6517200,6557674,6513191,6535066,6415518
834,31,0,-1,6714108,6689087,6565709,6612179,6542591,6592453,6589366,6569284,6646920,6541184,6638432,6577546,6493177,6601332,6576189,6505493,6545388,6501186,6522863,6404691
835,0,0,-1,6725858,6701537,6577105,6623931,6554768,6604769,6601288,6580534,6659150,6553349,6651521,6589847,6504528,6613379,6588264,6517751,6558139,6514345,6535405,6416212
836,31,0,-1,6714849,6689634,6565864,6612132,6543125,6592958,6589308,6568491,6646420,6541581,6639227,6577711,6493083,6601362,6576268,6505660,6545676,6501659,6523121,6404851
837,0,0,-1,6727179,6701942,6578430,6624048,6554897,6605555,6602120,6581473,6659496,6554100,6652010,6591215,6505738,6613550,6588968,6519229,6558618,6514756,6536549,6417069
838,31,0,-1,6714741,6689696,6566588,6612280,6542898,6593557,6590183,6569232,6646896,6541817,6639888,6579159,6493900,6601220,6577030,6506674,6545940,6502541,6524363,6405126
839,0,0,-1,6726327,6701821,6578449,6624683,6554769,6605022,6602115,6581036,6659544,6554222,6651805,6590673,6505693,6613811,6588980,6518639,6558750,6514601,6536714,6416950
840,31,0,-1,6714126,6689814,6566594,6612002,6542597,6592332,6590325,6567971,6646716,6541109,6639035,6577949,6492959,6600793,6575832,6505492,6545832,6501293,6523689,6404161
841,0,0,-1,6726349,6701499,6578613,6624517,6555382,6605006,6603399,6580361,6659371,6554172,6651893,6590794,6505702,6613435,6589117,6517919,6558779,6513874,6536155,6417236
842,31,0,-1,6715071,6689512,6566735,6613079,6542998,6592942,6591184,6569032,6647744,6541893,6639567,6578817,6493765,6602048,6577086,6506160,6546377,6501522,6524165,6405464
843,0,0,-1,6726235,6700520,6577692,6624284,6554199,6604286,6602636,6580394,6658768,6553550,6651373,6590343,6504394,6613515,6588641,6517662,6558060,6513452,6536283,6416924
844,31,0,-1,6714295,6688355,6565986,6612379,6542407,6592689,6590503,6568231,6646539,6540675,6638715,6577867,6492210,6601483,6576743,6505526,6546040,6501244,6523833,6403825
845,0,0,-1,6727188,6701059,6578543,6625056,6555036,6605007,6602814,6580905,6660313,6554184,6651625,6590404,6505358,6614014,6590168,6518450,6559311,6514177,6536464,6416821
846,31,0,-1,6714498,6688994,6566415,6611814,6542632,6592503,6590200,6568315,6647470,6541220,6639099,6577515,6493598,6600912,6576664,6505282,6546434,6501297,6522963,6404773
847,0,0,-1,6726072,6701565,6577998,6624257,6555135,6604569,6602419,6580600,6659423,6553483,6651650,6590220,6506203,6613540,6588965,6517894,6559337,6513977,6535413,6416763
848,31,0,-1,6714238,6689705,6566284,6612795,6542799,6593280,6590625,6568819,6647632,6541460,6640396,6578172,6493767,6601949,6576952,6506199,6546805,6502059,6523234,6405064
849,0,0,-1,6728492,6702210,6579287,6624840,6555966,6606083,6603294,6581879,6660613,6554876,6654418,6591134,6506737,6614778,6590023,6519679,6559938,6515549,6537356,6418378
850,31,0,-1,6714733,6688535,6566049,6611593,6542551,6592850,6590110,6568466,6646884,6541258,6640254,6577953,6493332,6601246,6577073,6505184,6545968,6501119,6523504,6404756
851,0,0,-1,6727650,6701341,6578750,6624512,6554725,6605314,6603160,6581511,6660014,6554255,6653073,6591069,6505737,6614402,6589354,6518845,6559388,6514732,6536107,6417214
852,31,0,-1,6714453,6689375,6566499,6611910,6542706,6592419,6590579,6568522,6647553,6541486,6640135,6578454,6493328,6601677,6577127,6505967,6546182,6502039,6523214,6405014
853,0,0,-1,6727037,6702249,6578884,6623988,6555163,6604508,6603462,6580926,6659972,6553642,6652826,6590971,6505649,6614297,6589760,6518796,6558266,6514510,6535354,6417640
854,31,0,-1,6714546,6689245,6566067,6611005,6542011,6592181,6589892,6567694,6646474,6540890,6638863,6577415,6492917,6600900,6576353,6504959,6544971,6501487,6522186,6404252
855,0,0,-1,6727603,6702646,6579039,6623717,6555941,6605181,6602547,6580910,6659163,6554420,6652782,6591131,6505808,6614150,6590104,6518786,6559028,6514703,6535604,6417537
856,31,0,-1,6716158,6690482,6567121,6613301,6544128,6593536,6590755,6568566,6647630,6542000,6640205,6578854,6493591,6601215,6577333,6506206,6546304,6502260,6523139,6405663
857,0,0,-1,6728090,6701833,6578514,6624741,6555027,6605509,6602519,6580671,6659430,6553840,6652504,6590905,6505172,6613509,6589240,6518395,6558760,6514103,6535929,6417104
858,31,0,-1,6715216,6690207,6567357,6612094,6542891,6593380,6590716,6568562,6647397,6541877,6639444,6578397,6492886,6601538,6577050,6505598,6546606,6501715,6523240,6405012
859,0,0,-1,6727514,6702912,6579980,6624522,6555943,6606118,6602455,6581685,6660543,6554555,6653106,6591645,6505563,6614608,6590390,6518852,6559660,6514961,6536729,6418203
860,31,0,-1,6715700,6690671,6567472,6612104,6543842,6593796,6590253,6569761,6648282,6541848,6640580,6579755,6493915,6602126,6578382,6505714,6546823,6502291,6524575,6405558
861,0,0,-1,6727520,6702442,6579129,6624217,6555800,6605613,6602791,6581751,6660856,6554246,6652957,6592304,6506218,6614278,6590190,6518873,6559726,6515195,6537055,6418109
862,31,0,-1,6715531,6690078,6566928,6612227,6543956,6593370,6590782,6568967,6647690,6541707,6639926,6579507,6493691,6601106,6577953,6505869,6546047,6501989,6523665,6404591
863,0,0,-1,6728473,6702795,6578660,6624829,6556636,6605794,6603314,6581073,6660162,6554486,6652610,6592178,6506363,6613641,6590654,6518743,6559719,6515139,6536772,6417407
864,31,0,-1,6716161,6690985,6567195,6613054,6544225,6594623,6590966,6569659,6648251,6542677,6640592,6579660,6494610,6601647,6578420,6506297,6546371,6502578,6524146,6405106
865,0,0,-1,6728541,6703216,6579319,6625086,6556400,6607402,6602403,6582399,6661222,6555324,6653865,6592187,6506443,6613443,6590891,6519021,6559402,6515021,6536905,6416685
866,31,0,-1,6716326,6690379,6567138,6611534,6543145,6594598,6589712,6569312,6648357,6542319,6640662,6579347,6494213,6601746,6577759,6505839,6546801,6502475,6523578,6404380
867,0,0,-1,6728365,6703312,6578391,6623294,6555229,6606257,6601812,6582122,6660598,6554446,6652707,6592121,6507040,6614643,6590034,6518840,6559512,6514731,6535980,6416040
868,31,0,-1,6716043,6690398,6566569,6611180,6542998,6593472,6589030,6569336,6647869,6541732,6639474,6579235,6493548,6601524,6577079,6505580,6547096,6501621,6523164,6403731
869,0,0,-1,6727900,6702057,6578162,6623208,6555065,6605355,6600951,6581494,6660313,6553885,6652268,6591862,6505421,6613419,6590383,6517644,6560079,6514253,6536055,6415984
870,31,0,-1,6714465,6689431,6565486,6611329,6542848,6592685,6589511,6569109,6647904,6541257,6638744,6579324,6493233,6601153,6577341,6504238,6546245,6501304,6523493,6403276
871,0,0,-1,6727669,6702316,6577823,6624380,6554742,6605129,6601916,6581465,6660017,6553361,6651699,6592431,6506058,6613491,6590555,6517937,6559563,6514415,6537047,6416165
872,31,0,-1,6714930,6689932,6566254,6612503,6542554,6593117,6589440,6569097,6646819,6539835,6638628,6579631,6493497,6601173,6577928,6505527,6546389,6501776,6523587,6403346
873,0,0,-1,6726952,6702363,6578612,6624268,6554899,6606147,6602407,6581359,6659872,6553488,6652024,6592663,6505590,6614032,6590788,6518501,6559843,6514703,6536336,6416400
874,31,0,-1,6715288,6690196,6566531,6612118,6542626,6594050,6589922,6568956,6647390,6541003,6638936,6579376,6493416,6601352,6577369,6505500,6546639,6501890,6523579,6403639
875,0,0,-1,6727953,6703147,6579209,6624716,6554748,6606065,6602266,6581348,6660014,6553476,6652083,6592531,6505693,6614243,6589672,6518338,6559516,6514359,6536402,6416246
876,31,0,-1,6715629,6690877,6566966,6612181,6542656,6593418,6590673,6569493,6647759,6541148,6639813,6579682,6493770,6602042,6577323,6505850,6546628,6501430,6524169,6405067
877,0,0,-1,6727455,6703126,6578530,6624244,6555190,6605500,6602406,6580888,6660148,6552929,6652157,6592363,6506249,6613962,6589988,6518290,6559131,6514595,6536279,6416820
878,31,0,-1,6715429,6691339,6566731,6612578,6543641,6594299,6590274,6569450,6648282,6540671,6639623,6579712,6493982,6601976,6578016,6505257,6546101,6501482,6524117,6404543
879,0,0,-1,6727727,6703667,6578647,6625210,6555844,6606016,6602861,6582057,6660780,6554081,6652129,6592224,6506187,6614565,6591043,6517961,6558617,6514279,6536713,6417432
880,31,0,-1,6714820,6691093,6566786,6612432,6543505,6593896,6590831,6569706,6648030,6541483,6639183,6579234,6493658,6602284,6577717,6505017,6545755,6501573,6523443,6405095
881,0,0,-1,6727016,6702953,6578484,6624428,6555144,6605575,6602832,6581635,6659723,6553638,6651683,6591375,6505691,6614358,6589887,6517527,6557790,6514340,6536187,6416804
882,31,0,-1,6715739,6690805,6566276,6613513,6543592,6594049,6591115,6569627,6647171,6541076,6640157,6578519,6493741,6601517,6578016,6505100,6545359,6501434,6523959,6405370
883,0,0,-1,6727252,6702176,6576961,6624721,6555070,6605497,6602718,6581457,6658929,6552544,6651789,6590186,6505269,6612827,6589483,6517752,6556849,6513688,6536363,6416994
884,31,0,-1,6714539,6689895,6565747,6612579,6542925,6593121,6590814,6569443,6646735,6541043,6638638,6577810,6492607,6600909,6576024,6504907,6545143,6501317,6522668,6404399
885,0,0,-1,6727506,6702244,6578014,6624931,6555265,6605430,6603792,6581946,6659841,6553542,6651672,6591447,6505576,6613487,6589166,6518406,6558635,6514818,6536150,6416953
886,31,0,-1,6714551,6689632,6565809,6612192,6543290,6592619,6590487,6568933,6646629,6541065,6638542,6578639,6492808,6600422,6576615,6504616,6545438,6500504,6523079,6404556
887,0,0,-1,6726751,6701624,6577999,6624001,6555319,6605309,6602569,6581665,6658785,6554285,6651309,6590444,6504977,6613012,6589286,6517174,6558857,6512646,6536115,6416934
888,31,0,-1,6715435,6688731,6566583,6612209,6543126,6593261,6590099,6569444,6647048,6542697,6638951,6578595,6493204,6600941,6577640,6504513,6546272,6501167,6523451,6404665
889,0,0,-1,6727934,6700776,6579106,6624519,6555813,6606124,6603392,6581716,6659730,6555201,6651979,6591679,6506128,6613028,6590750,6517907,6559126,6514189,6536569,6416839
890,31,0,-1,6715174,6689340,6566808,6611731,6542832,6593605,6590677,6568924,6647837,6541794,6639162,6578704,6493445,6601113,6577609,6504662,6545982,6501511,6523189,6403152
891,0,0,-1,6727439,6701719,6579048,6624227,6555370,6606042,6602853,6581697,6660457,6554528,6652387,6591431,6506181,6613713,6590121,6518399,6559077,6514960,6536111,6416500
892,31,0,-1,6715052,6689872,6566848,6612431,6543055,6593644,6590408,6569365,6647880,6541620,6639123,6579248,6493885,6601156,6577575,6505744,6545442,6501322,6524146,6403528
893,0,0,-1,6727174,6701350,6578242,6623153,6554145,6605365,6601711,6580628,6658817,6554223,6651691,6590950,6505362,6613742,6589420,6517702,6558407,6513560,6535804,6415255
894,31,0,-1,6714944,6689123,6566149,6610527,6542367,6593357,6590109,6568871,6646403,6541268,6639303,6578228,6493673,6600473,6577376,6504708,6546045,6500517,6523139,6403344
895,0,0,-1,6728019,6701784,6578084,6624032,6555572,6606115,6602945,6581687,6659108,6553914,6652925,6592084,6506607,6614461,6590544,6518807,6559790,6513647,6536459,6416939
896,31,0,-1,6715144,6689589,6565360,6611818,6542878,6593238,6590630,6568502,6646511,6541292,6639218,6579067,6493799,6601514,6577510,6505755,6545950,6500885,6523208,6404367
897,0,0,-1,6727959,6701349,6577664,6624284,6554813,6606215,6602991,6581344,6659524,6554021,6652550,6591489,6506387,6613480,6590489,6518382,6558799,6513874,6535552,6417782
898,31,0,-1,6715564,6689612,6566154,6611558,6543618,6594334,6591404,6569362,6647404,6542270,6640131,6579402,6493909,6600887,6578545,6505215,6545828,6501220,6523321,6405280
899,0,0,-1,6728946,6702536,6579296,6625064,6556397,6606683,6604272,6582297,6660674,6555601,6653489,6592595,6507086,6614069,6591336,6519290,6559085,6514351,6536600,6417911
900,31,0,-1,6716339,6690625,6567620,6612647,6544037,6594278,6591823,6570061,6647619,6542833,6640729,6579571,6494889,6601664,6578414,6506522,6546607,6502190,6524698,6405430
901,0,0,-1,6727775,6702008,6578930,6624209,6556210,6605799,6603764,6582426,6659943,6554645,6652944,6591411,6506547,6613716,6590385,6519244,6558019,6514792,6536860,6417123
902,31,0,-1,6715534,6689752,6566137,6612042,6544313,6593156,6591157,6569298,6646908,6542022,6639779,6578949,6494202,6600668,6577557,6505303,6545670,6501244,6523792,6404702
903,0,0,-1,6727812,6701660,6578545,6624388,6556870,6606645,6603602,6582098,6659200,6554187,6652921,6592017,6506484,6613753,6590296,6519015,6558674,6514016,6536840,6417163
904,31,0,-1,6716678,6690323,6566899,6612613,6545304,6594537,6591371,6570257,6647629,6542294,6640681,6579290,6493896,6602186,6577870,6506432,6546595,6501926,6524771,6405483
905,0,0,-1,6728481,6702870,6578124,6623812,6555874,6605601,6602931,6582031,6659461,6553298,6652648,6591181,6505644,6613766,6589294,6518679,6558795,6513699,6536530,6416366
906,31,0,-1,6716679,6691853,6567553,6612547,6544946,6594279,6591292,6570517,6648037,6541475,6640726,6579619,6494186,6602279,6577738,6506708,6547071,6502297,6524860,6404585
907,0,0,-1,6728465,6703057,6579624,6624864,6556480,6606932,6603786,6582288,6660499,6554335,6653861,6592216,6506992,6614789,6590167,6519302,6560114,6514741,6537473,6417472
908,31,0,-1,6715628,6690229,6567040,6611971,6543827,6594006,6590854,6569384,6647696,6541328,6640533,6579384,6494578,6602212,6577443,6506203,6546674,6501531,6524035,6405284
909,0,0,-1,6727630,6702507,6578882,6624554,6555444,6605810,6603414,6581504,6659351,6553738,6652441,6591209,6506461,6614629,6590116,6519079,6558830,6514683,6536443,6417793
910,31,0,-1,6715115,6690293,6567467,6612548,6543505,6594211,6590954,6569008,6647156,6541638,6640545,6578895,6493877,6602515,6577860,6506335,6546517,6502055,6523072,6405506
911,0,0,-1,6727435,6702757,6579705,6624906,6555823,6606843,6603187,6581873,6660089,6554072,6653362,6591886,6506463,6614671,6590005,6519191,6559513,6515182,6536328,6417697
912,31,0,-1,6714298,6689481,6566413,6611669,6543043,6593415,6589823,6568748,6646319,6540678,6639479,6578253,6493066,6600757,6575964,6504951,6545317,6500913,6522745,6403876
913,0,0,-1,6728251,6701929,6578822,6624331,6555520,6605784,6602028,6581195,6659208,6553180,6652509,6590870,6505524,6614027,6588704,6518379,6558437,6513738,6536154,6415819
914,31,0,-1,6716023,6690370,6566725,6612589,6543281,6594164,6590094,6569810,6646812,6541212,6640304,6578935,6493707,6601414,6576369,6505965,6545983,6500538,6523818,6403909
915,0,0,-1,6728405,6702413,6579027,6624870,6555784,6606015,6603359,6581687,6659028,6553208,6652962,6591230,6506122,6613820,6589353,6518694,6558816,6513923,6536912,6416614
916,31,0,-1,6715960,6690632,6567017,6612179,6543305,6593295,6590885,6569619,6646443,6540485,6640030,6578852,6494066,6601307,6575403,6505720,6545938,6501123,6524058,6404080
917,0,0,-1,6727924,6703083,6579224,6624007,6556093,6605462,6603371,6582764,6658820,6553724,6652853,6591758,6506575,6613513,6589194,6519073,6558434,6514269,6536380,6416462
918,31,0,-1,6716458,6691527,6567631,6611595,6544512,6593707,6591505,6569599,6646794,6541436,6639828,6579666,6494043,6601002,6577785,6506674,6545664,6501225,6523762,6404993
919,0,0,-1,6728163,6704402,6580226,6625106,6556697,6606924,6604011,6582350,6660122,6554743,6652508,6592390,6507265,6613807,6590536,6519908,6559046,6514684,6536758,6417719
920,31,0,-1,6715327,6691012,6568239,6611732,6544035,6593377,6591617,6569995,6647530,6541856,6638904,6579038,6493281,6600685,6577165,6505757,6545041,6501246,6523004,6404398
921,0,0,-1,6726934,6703200,6579276,6623613,6555325,6605161,6603154,6582035,6659521,6553874,6651161,6591231,6505676,6613203,6589886,6518303,6557604,6513795,6535609,6416359
922,31,0,-1,6715470,6690823,6567326,6611419,6543123,6593192,6590864,6569584,6647177,6541668,6638465,6578158,6493006,6600306,6577199,6505831,6545055,6501283,6523007,6403916
923,0,0,-1,6727065,6703618,6579033,6624170,6554851,6604487,6603539,6581699,6659906,6554353,6651087,6589585,6504678,6612893,6588791,6518588,6557951,6513949,6535812,6416256
924,31,0,-1,6714727,6691377,6566695,6611877,6542723,6592416,6590976,6569112,6647525,6541606,6638950,6577217,6493448,6600789,6576136,6505528,6546167,6501239,6522400,6404049
925,0,0,-1,6728511,6704333,6579832,6623899,6555598,6605258,6603714,6582384,6661119,6554179,6651983,6590520,6506547,6613683,6589595,6519128,6559108,6513840,6535941,6416452
926,31,0,-1,6716235,6692320,6567968,6612248,6544492,6593143,6592310,6570223,6649024,6542090,6639308,6578600,6494343,6600605,6578077,6506455,6547007,6501291,6523510,6404431
927,0,0,-1,6727844,6704313,6579911,6624704,6555527,6604986,6603910,6582023,6660914,6554682,6651807,6590344,6506475,6612028,6589787,6519236,6559267,6514341,6536034,6416810
928,31,0,-1,6715530,6691564,6568139,6611774,6543246,6593552,6591174,6569619,6648374,6542035,6639420,6577874,6493628,6599673,6577571,6506568,6545717,6501925,6523363,6404447
929,0,0,-1,6727985,6704237,6580741,6624455,6556221,6606435,6603931,6582863,6661145,6554935,6652774,6591491,6506882,6613510,6590047,6519582,6559058,6514735,6536676,6417359
930,31,0,-1,6715493,6691510,6568413,6611834,6543505,6593921,6590821,6570127,6647899,6541894,6639887,6578404,6493432,6600380,6576318,6505411,6545339,6501602,6523622,6404371
931,0,0,-1,6728295,6703826,6580123,6624498,6555748,6606343,6604802,6582881,6660516,6555001,6653311,6591341,6506685,6613463,6589334,6518992,6559092,6514445,6536247,6417061
932,31,0,-1,6715216,6691109,6567058,6612003,6542882,6592950,6591327,6569589,6647421,6541159,6639151,6577992,6493020,6600800,6575288,6505612,6544790,6501203,6522308,6404116
933,0,0,-1,6727070,6703635,6578565,6623953,6555616,6604603,6603334,6581523,6659828,6553639,6652116,6590032,6505674,6613380,6588193,6518532,6558542,6514155,6534892,6416314
934,31,0,-1,6714657,6690775,6567047,6611593,6543330,6592655,6591220,6569022,6646876,6540457,6639097,6577467,6493278,6600420,6575619,6505592,6545441,6501025,6522792,6403879
935,0,0,-1,6727336,6702646,6579538,6623840,6555162,6604545,6602775,6581302,6659589,6553178,6651849,6590130,6505358,6612356,6588483,6518581,6558371,6514056,6536133,6416119
936,31,0,-1,6715759,6690557,6567304,6612611,6543776,6593413,6590994,6569320,6647522,6540934,6639905,6577839,6494057,6600618,6576575,6506487,6546061,6501495,6523502,6404031
937,0,0,-1,6727054,6702482,6578637,6623713,6555465,6604934,6603433,6580997,6658958,6553079,6652175,6590244,6505459,6613834,6589015,6518357,6558421,6513705,6535468,6416035
938,31,0,-1,6716213,6692257,6568179,6612849,6544923,6594603,6592121,6570368,6648518,6541896,6640078,6579261,6494838,6603273,6578171,6507226,6547280,6502872,6524392,6405873
939,0,0,-1,6727255,6702776,6578700,6623708,6555995,6605355,6602940,6582107,6659521,6552750,6652094,6590348,6505352,6614164,6588653,6518992,6558527,6514332,6536068,6416621
940,31,0,-1,6716251,6690727,6567658,6612613,6544671,6593753,6591173,6570530,6647782,6541170,6639862,6578062,6493107,6603090,6577210,6506896,6545376,6502383,6524040,6404661
941,0,0,-1,6728181,6702711,6579365,6623914,6556541,6605938,6603595,6581424,6659661,6553566,6651914,6590227,6505543,6614435,6589638,6518851,6558969,6514839,6536345,6417154
942,31,0,-1,6715604,6690899,6567505,6611790,6545205,6593487,6591768,6569241,6647778,6541329,6639610,6577823,6493801,6601003,6576242,6506024,6546281,6502233,6523833,6404521
943,0,0,-1,6728116,6703494,6579952,6623680,6556752,6605454,6603669,6582181,6660473,6554096,6651985,6590508,6506420,6613931,6589088,6519954,6559020,6515072,6536466,6417259
944,31,0,-1,6716334,6690952,6568000,6612235,6544956,6593580,6591805,6570594,6648045,6541698,6640413,6578028,6493948,6601945,6577070,6507004,6546469,6502436,6524695,6404874
945,0,0,-1,6728752,6702362,6580105,6624006,6556823,6605884,6602841,6581802,6659963,6554100,6652757,6589961,6506152,6613615,6588771,6519510,6559355,6514635,6536647,6417062
946,31,0,-1,6715327,6690680,6567842,6611955,6544340,6592979,6590990,6569129,6647113,6541181,6639661,6577744,6492610,6601062,6576228,6506614,6545866,6501731,6524036,6404498
947,0,0,-1,6728080,6703247,6579393,6624920,6556887,6605709,6602604,6582235,6659522,6553782,6652603,6590997,6505478,6612848,6590007,6519731,6559077,6514581,6537226,6417137
948,31,0,-1,6716051,6692274,6568243,6613245,6545242,6594001,6591839,6570273,6647674,6541980,6640367,6578987,6493546,6602170,6577680,6507499,6546952,6502290,6524667,6404966
949,0,0,-1,6727161,6702992,6579285,6624208,6556312,6604750,6602781,6581519,6659627,6553073,6652022,6589848,6505527,6613703,6589509,6519062,6558862,6513963,6536372,6417039
950,31,0,-1,6716004,6690492,6567320,6612137,6544264,6592612,6590869,6569271,6646987,6540942,6639588,6577417,6492938,6601549,6576623,6506685,6545427,6501443,6523674,6404298
951,0,0,-1,6728310,6702624,6580220,6624300,6556596,6604981,6602925,6581738,6659030,6553854,6652713,6590516,6505219,6613795,6589863,6519541,6558906,6514242,6536786,6416630
952,31,0,-1,6716433,6690898,6567856,6611753,6544830,6592446,6590431,6569479,6646755,6542001,6640138,6577388,6492806,6601346,6576637,6507062,6546113,6502463,6524041,6403982
953,0,0,-1,6728129,6702362,6579148,6624231,6556900,6604771,6602294,6580875,6659151,6553920,6652351,6589863,6504926,6614291,6589624,6519377,6558392,6514421,6536973,6416186
954,31,0,-1,6715670,6689724,6567420,6612268,6544910,6593222,6590615,6569132,6647252,6541392,6640640,6577880,6493432,6602747,6576388,6507426,6546068,6501706,6524531,6403964
955,0,0,-1,6727800,6701280,6579214,6623253,6556242,6605297,6602421,6580952,6659103,6553722,6654255,6590438,6505608,6614786,6589072,6519715,6558157,6514313,6536483,6415579
956,31,0,-1,6715888,6689210,6566917,6610041,6543951,6593106,6590092,6568709,6646510,6541173,6640959,6577861,6493761,6601501,6577253,6506677,6546341,6501886,6524220,6403115
957,0,0,-1,6727255,6701665,6578626,6622076,6555560,6605182,6602418,6581532,6658708,6553155,6653070,6590311,6505520,6613413,6589217,6518760,6558834,6514222,6535889,6415470
958,31,0,-1,6715505,6690202,6567475,6610576,6543832,6593127,6591049,6569975,6646617,6541533,6640519,6578653,6494015,6602124,6578067,6507074,6546291,6501449,6523597,6404042
959,0,0,-1,6727387,6702546,6579756,6622835,6556102,6605548,6602963,6582247,6659265,6554173,6653474,6590860,6506141,6614849,6590027,6519862,6559476,6514526,6536010,6416195
960,31,0,-1,6714473,6690199,6567087,6610777,6543590,6593007,6590318,6569360,6646743,6540574,6640256,6577847,6493608,6600843,6577201,6506464,6546021,6502068,6523527,6402983
961,0,0,-1,6726973,6702852,6579658,6623601,6555980,6605885,6603340,6582426,6660062,6554126,6653302,6591280,6505906,6614255,6590384,6520008,6558834,6514904,6537505,6415946
962,31,0,-1,6714794,6689024,6567515,6611410,6544320,6593473,6591239,6569998,6646835,6541093,6640697,6578662,6493574,6601691,6577498,6506884,6546083,6502175,6524657,6403578
963,0,0,-1,6727577,6701332,6579676,6623451,6555852,6605668,6603676,6581809,6659175,6553860,6652996,6590832,6506564,6613634,6590444,6519504,6559938,6514727,6536985,6415994
964,31,0,-1,6715694,6689749,6567006,6611398,6544002,6593502,6590666,6569731,6646575,6540924,6640197,6578363,6493884,6600349,6577119,6507028,6546355,6502193,6524427,6404053
965,0,0,-1,6729048,6704106,6580895,6624638,6557290,6606924,6604119,6584105,6660346,6554512,6653914,6591972,6507021,6615177,6591552,6520737,6560323,6515687,6538447,6417821
966,31,0,-1,6715048,6690196,6567064,6610510,6542782,6592865,6589872,6569726,6646208,6539855,6640230,6578120,6492766,6601095,6576928,6506321,6545555,6501252,6522971,6403779
967,0,0,-1,6727961,6703163,6579104,6623591,6555386,6605105,6602201,6581994,6659576,6553619,6652899,6591314,6505832,6613718,6589637,6519646,6559028,6514811,6535830,6416463
968,31,0,-1,6714268,6690021,6566300,6610692,6542210,6592236,6589115,6568737,6645822,6539622,6638746,6578188,6492159,6601124,6575790,6505747,6545109,6501494,6522410,6402850
969,0,0,-1,6727986,6703512,6579783,6624005,6555361,6605871,6603032,6581811,6660315,6552590,6653294,6591895,6505632,6614413,6589595,6519566,6559168,6515327,6537286,6416087
970,31,0,-1,6715639,6690763,6567317,6612241,6543526,6593145,6590325,6569533,6647595,6540297,6640145,6579423,6493249,6601088,6577848,6506860,6545984,6502434,6523553,6404567
971,0,0,-1,6727825,6702529,6578954,6624098,6555240,6605602,6602025,6582197,6660073,6552791,6652810,6591645,6505815,6613266,6589526,6519125,6558911,6514280,6536397,6417197
972,31,0,-1,6715203,6690004,6567228,6611382,6543173,6593207,6589902,6569773,6647321,6540976,6639981,6579011,6492886,6601328,6577429,6506433,6546193,6502086,6522925,6403816
973,0,0,-1,6727556,6702240,6578819,6623132,6554976,6605097,6602809,6581893,6660089,6553135,6653170,6591918,6505680,6613426,6590124,6519422,6558307,6514328,6535047,6416524
974,31,0,-1,6714923,6689988,6566825,6610529,6542807,6592783,6590755,6569469,6646956,6539667,6640360,6579302,6493037,6600387,6576716,6505791,6545760,6501283,6522426,6403927
