rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
677,0,1,-1,6725967,6700628,6578787,6623348,6555462,6605626,6603320,6579541,6658013,6551687,6651534,6590781,6506685,6614477,6589744,6518987,6558170,6514852,6536666,6416096
678,31,1,-1,6713852,6688191,6566518,6611683,6542712,6593450,6590581,6567463,6645957,6539161,6638456,6578201,6494489,6600672,6576978,6505916,6545221,6501394,6523749,6403324
679,0,1,-1,6726129,6700960,6578682,6624139,6554920,6605932,6603516,6579775,6659336,6552549,6652150,6591102,6506918,6613056,6589842,6519089,6558322,6514771,6537063,6415715
680,31,1,-1,6714183,6689062,6566701,6611870,6543397,6593096,6590349,6567491,6647125,6538672,6639311,6578545,6494573,6601305,6576462,6505490,6544819,6502103,6525141,6403093
681,0,1,-1,6726390,6701241,6578830,6623894,6555715,6605725,6602815,6579861,6659281,6551658,6652676,6591795,6506686,6614938,6589252,6518712,6558371,6514635,6537882,6415908
682,31,1,-1,6714599,6689045,6566972,6611425,6544082,6593720,6591181,6567809,6646503,6540024,6639958,6579462,6495313,6603378,6576836,6506000,6545750,6501330,6524745,6403476
683,0,1,-1,6727534,6701251,6579728,6624208,6556660,6606221,6604088,6580050,6660028,6552705,6653580,6592019,6508178,6615924,6590107,6519571,6558931,6515250,6537850,6417211
684,31,1,-1,6714041,6688772,6567185,6611980,6542842,6593701,6591017,6567212,6646280,6538947,6640595,6579555,6495337,6603043,6577373,6506514,6545479,6502350,6524560,6404276
685,0,1,-1,6726062,6701302,6579335,6624126,6555239,6606114,6603484,6580165,6659465,6551770,6653592,6592315,6507658,6615509,6589907,6519259,6557590,6514814,6537352,6416215
686,31,1,-1,6714121,6689493,6567719,6612383,6543248,6594110,6591190,6567916,6647083,6539346,6640432,6580350,6495534,6603176,6576460,6506814,6544767,6502633,6525487,6404321
687,0,1,-1,6725687,6701552,6579935,6624748,6555533,6606313,6603234,6580432,6659554,6552493,6653015,6592474,6507443,6615540,6589654,6519654,6557806,6514691,6537314,6416421
688,31,1,-1,6713347,6689677,6567567,6612469,6543010,6593901,6591524,6567616,6646906,6539323,6640446,6579894,6494655,6602802,6577659,6506636,6544970,6502450,6524565,6404146
689,0,1,-1,6725776,6701469,6579190,6623889,6554672,6605988,6603598,6579608,6659728,6551889,6653212,6592131,6507127,6614556,6589495,6519313,6557411,6514722,6537632,6416554
690,31,1,-1,6713939,6689521,6567416,6611797,6543010,6594016,6591674,6567286,6647391,6539757,6640335,6579630,6495453,6602158,6576637,6506517,6545174,6502343,6524994,6404279
691,0,1,-1,6725232,6701358,6579552,6623835,6554472,6605469,6603282,6579858,6659206,6552118,6652756,6591370,6507304,6614484,6589780,6518988,6557989,6514821,6537441,6416015
692,31,1,-1,6712899,6689129,6567201,6612090,6542490,6593495,6591261,6566891,6646129,6539348,6639086,6579010,6494344,6601260,6576916,6506084,6544982,6501861,6524561,6404126
693,0,1,-1,6725629,6701833,6579064,6624555,6554121,6605557,6602852,6578808,6658403,6551572,6651306,6591656,6506663,6614142,6588790,6518731,6557349,6514233,6537184,6416541
694,31,1,-1,6713964,6689362,6567543,6612505,6542197,6593456,6591093,6567236,6645969,6538881,6638985,6579058,6494035,6602565,6576348,6505941,6544645,6501464,6524447,6404233
695,0,1,-1,6726786,6702093,6580163,6624923,6554229,6606333,6603826,6579653,6658934,6552081,6652528,6591739,6506787,6615086,6588923,6519088,6558837,6514995,6538278,6417229
696,31,1,-1,6714120,6688664,6568101,6612501,6541837,6593541,6590455,6566482,6646233,6538995,6638948,6578961,6494505,6601934,6576369,6505834,6544666,6501690,6524598,6404078
697,0,1,-1,6726640,6700896,6580564,6625297,6554806,6605973,6603202,6579068,6659112,6552273,6652417,6592122,6507607,6615534,6589977,6519648,6557737,6514873,6537449,6416739
698,31,1,-1,6713941,6688728,6567806,6612561,6542210,6594062,6590209,6566894,6646593,6539825,6639661,6579322,6494507,6603109,6577679,6506580,6544521,6502744,6524551,6403686
699,0,1,-1,6725559,6700684,6579239,6623497,6553717,6606205,6602283,6578331,6658759,6551986,6651232,6591384,6506598,6615043,6590024,6518758,6557005,6515068,6537010,6415395
700,31,1,-1,6714345,6688936,6567736,6612669,6542612,6594621,6590572,6566844,6646954,6539868,6639251,6578967,6495149,6602998,6577143,6506199,6545194,6502786,6524622,6404116
701,0,1,-1,6727128,6701786,6580422,6626234,6555941,6606848,6603677,6579641,6660366,6552665,6652403,6591969,6507349,6616562,6590751,6520221,6558804,6516125,6537911,6417328
702,31,1,-1,6713715,6688507,6567313,6611981,6542549,6593023,6590209,6566062,6646632,6538934,6638435,6578426,6493810,6602096,6576895,6506567,6544531,6501675,6524061,6403786
703,0,1,-1,6726841,6702063,6579923,6624670,6554650,6606021,6603372,6578802,6659679,6551735,6652234,6591512,6506720,6615409,6589806,6519873,6558075,6515029,6537194,6417019
704,31,1,-1,6714200,6689082,6567672,6612298,6542795,6593913,6590554,6567484,6647394,6539969,6639251,6578857,6494452,6603173,6577979,6507203,6545083,6502655,6524342,6404852
705,0,1,-1,6726259,6701414,6578880,6624006,6555068,6606279,6602870,6579398,6659627,6552466,6651943,6591065,6506489,6614811,6590249,6519970,6558224,6514945,6537388,6416787
706,31,1,-1,6713350,6689213,6566997,6611789,6543077,6593554,6589904,6566341,6646613,6539630,6639053,6578566,6494246,6602658,6576579,6507056,6544694,6501423,6524798,6404087
707,0,1,-1,6725621,6701903,6579012,6624359,6555422,6606430,6602453,6578966,6659176,6552713,6651608,6591459,6506836,6615817,6590402,6519761,6558061,6514756,6537290,6416977
708,31,1,-1,6713673,6689425,6567092,6612429,6542722,6594093,6590590,6566843,6646792,6539386,6639026,6579178,6494261,6603199,6577615,6506457,6545256,6502088,6524495,6404226
709,0,1,-1,6726195,6701806,6579024,6624781,6555622,6606596,6603164,6580219,6659491,6552448,6652175,6591352,6506137,6615965,6590443,6519809,6557990,6514760,6537605,6417122
710,31,1,-1,6714647,6688850,6566643,6612455,6543290,6593944,6590712,6566833,6647322,6539881,6639104,6578935,6494382,6603325,6577732,6506624,6544720,6502104,6524401,6404737
711,0,1,-1,6726065,6700248,6578119,6623953,6554371,6605261,6602277,6578807,6659218,6551695,6651534,6591044,6506482,6615081,6588897,6519342,6557365,6514233,6536403,6416863
712,31,1,-1,6713889,6689074,6566907,6611865,6543291,6593268,6590022,6565902,6647215,6538570,6638970,6578533,6494185,6601445,6576465,6506144,6543992,6501339,6524055,6404467
713,0,1,-1,6725633,6701953,6579968,6624447,6555413,6606266,6602880,6579447,6660749,6552094,6652063,6591243,6506792,6614152,6589738,6520053,6556792,6514576,6537614,6416804
714,31,1,-1,6713585,6688856,6566373,6611574,6541913,6593129,6589342,6566729,6647143,6539204,6638975,6577813,6493733,6601128,6576561,6506132,6543186,6500813,6523723,6403370
715,0,1,-1,6725798,6701528,6578899,6624044,6554270,6606161,6602563,6579464,6660556,6551921,6652580,6590855,6506564,6614588,6589842,6519540,6557437,6514779,6537354,6416658
716,31,1,-1,6713660,6689266,6566936,6612099,6542308,6592907,6589778,6566608,6647467,6539039,6639691,6578095,6494429,6602048,6577370,6506182,6543911,6501309,6524957,6403983
717,0,1,-1,6726515,6701865,6579182,6624663,6554888,6605331,6602804,6579823,6660236,6551863,6652631,6590678,6507022,6614936,6590956,6519289,6557570,6514949,6537837,6416359
718,31,1,-1,6713995,6689201,6567079,6612321,6542670,6593397,6590329,6567241,6647547,6539871,6640002,6578597,6494177,6602173,6577932,6506282,6544512,6502270,6524857,6403643
719,0,1,-1,6726655,6701718,6579344,6624765,6554782,6605875,6602844,6579639,6660296,6553147,6653557,6590993,6507079,6614572,6590728,6519171,6557852,6515347,6537927,6416096
720,31,1,-1,6714681,6689989,6567413,6612826,6543056,6594231,6590462,6568007,6647988,6540291,6640536,6579246,6494940,6603048,6578121,6507589,6544660,6502600,6525003,6403521
721,0,1,-1,6727136,6702613,6579812,6625748,6555490,6606816,6602944,6580127,6660828,6552973,6653148,6591682,6507702,6615819,6589965,6520506,6558288,6515456,6538138,6416501
722,31,1,-1,6714436,6690346,6566944,6612190,6542808,6594014,6590353,6566966,6647426,6539531,6639720,6578263,6494322,6602296,6576978,6506909,6544913,6502215,6524877,6403932
723,0,1,-1,6726517,6702079,6579362,6624005,6555144,6606283,6602597,6579445,6660139,6552597,6652699,6590557,6506772,6614576,6589506,6519388,6558087,6514972,6537562,6416812
724,31,1,-1,6714177,6689785,6567659,6612222,6543140,6593297,6590226,6566999,6648042,6540530,6639480,6578978,6494860,6601935,6577114,6506408,6544674,6502872,6525133,6404439
725,0,1,-1,6726197,6702274,6579528,6623820,6555647,6606582,6602698,6579233,6661372,6553342,6653220,6591887,6507946,6615835,6590751,6519746,6558710,6515602,6537615,6417586
726,31,1,-1,6714055,6689935,6567231,6611621,6542896,6593683,6590016,6567028,6647867,6539927,6640111,6578870,6494278,6603336,6578279,6507153,6545216,6502094,6524483,6405194
727,0,1,-1,6726378,6702164,6579676,6625207,6555164,6605897,6602781,6579418,6659982,6552618,6652760,6590727,6507155,6615557,6590419,6519677,6557833,6514899,6537012,6417266
728,31,1,-1,6713748,6689266,6567067,6612518,6542491,6593212,6589935,6566543,6647840,6539861,6639481,6578229,6494096,6602984,6576374,6506374,6544937,6502065,6523572,6404593
729,0,1,-1,6725404,6700453,6578541,6624427,6554325,6605213,6602085,6578341,6659880,6551788,6652826,6591308,6505962,6614352,6589928,6518951,6557761,6514559,6536403,6416594
730,31,1,-1,6712625,6688223,6566929,6612180,6542527,6592885,6589626,6565650,6646667,6539341,6639574,6578405,6493837,6602211,6577123,6505988,6544571,6501382,6524177,6404764
731,0,1,-1,6724950,6700648,6579219,6624721,6555447,6605203,6602516,6579134,6659410,6551932,6652504,6590361,6507284,6614436,6589422,6519322,6558319,6514334,6537249,6417637
732,31,1,-1,6713685,6688065,6567539,6612360,6542882,6593015,6590670,6566479,6646932,6539363,6639844,6577865,6494339,6601715,6576952,6506729,6544815,6501723,6524086,6405037
733,0,1,-1,6725988,6700805,6579513,6624584,6555201,6605343,6602621,6578839,6659550,6552432,6652849,6590763,6506153,6615126,6589143,6519387,6557695,6514572,6536622,6417616
734,31,1,-1,6714555,6689185,6567472,6613564,6543119,6593659,6589757,6566929,6647024,6540387,6640305,6578652,6494289,6602311,6577323,6506849,6545422,6502285,6524111,6405417
735,0,1,-1,6726443,6701815,6579348,6625170,6555558,6605179,6602064,6579523,6659250,6552569,6653434,6590965,6506417,6615096,6589856,6519631,6558709,6513662,6537544,6417787
736,31,1,-1,6714632,6690434,6567450,6613452,6543806,6593619,6590022,6567447,6647232,6540106,6639979,6578909,6494866,6603285,6577664,6506862,6545720,6502408,6524943,6405673
737,0,1,-1,6725970,6702339,6579109,6625429,6555021,6605671,6602650,6579166,6659677,6552168,6653159,6590712,6506754,6615810,6590032,6519344,6558104,6515170,6537170,6417359
738,31,1,-1,6713991,6689977,6566897,6613118,6542359,6593465,6590231,6567066,6647362,6540103,6640639,6578116,6494207,6603012,6576886,6506688,6545091,6501819,6524189,6404420
739,0,1,-1,6725983,6702060,6578069,6625071,6554116,6605412,6602650,6579835,6659911,6551704,6652960,6590809,6506346,6615306,6589732,6519216,6558245,6514187,6536654,6417902
740,31,1,-1,6713779,6688933,6566323,6612848,6541385,6593029,6590242,6566969,6647337,6539241,6639958,6577556,6493693,6602199,6576888,6506423,6544553,6501379,6523955,6404823
741,0,1,-1,6726093,6700793,6578850,6625338,6553723,6605406,6602567,6579191,6659598,6551993,6653040,6590191,6506344,6613934,6590287,6519279,6557749,6515000,6537277,6417624
742,31,1,-1,6714346,6687918,6566851,6613462,6541700,6593618,6590176,6566320,6647314,6539911,6640263,6578025,6494242,6601991,6577923,6506310,6545411,6502154,6524988,6405461
743,0,1,-1,6727250,6700340,6578502,6625411,6553582,6605673,6603007,6578796,6659765,6552023,6653085,6590871,6505586,6614776,6589185,6519259,6557973,6514583,6537545,6418056
744,31,1,-1,6715105,6689200,6567651,6613799,6542954,6594120,6591407,6567369,6648119,6540584,6640961,6579299,6495524,6603080,6578155,6507563,6546529,6502966,6525352,6405542
745,0,1,-1,6726428,6701426,6578383,6625321,6554715,6606022,6602463,6579448,6659683,6552423,6652811,6591066,6506699,6614450,6589837,6519729,6558355,6515075,6537097,6417127
746,31,1,-1,6715549,6690297,6567272,6613923,6543586,6594581,6591415,6568616,6648138,6540598,6641015,6580060,6495262,6603549,6578301,6507633,6546211,6503041,6525625,6406020
747,0,1,-1,6726714,6702131,6579143,6625792,6555058,6605299,6603141,6580063,6659987,6552167,6652895,6591600,6507353,6616031,6590420,6519789,6558527,6515382,6536860,6418466
748,31,1,-1,6713856,6689533,6566403,6613142,6542429,6593524,6590235,6567279,6647355,6539760,6639878,6579025,6494584,6603220,6576668,6506058,6545577,6501954,6524029,6405394
749,0,1,-1,6726264,6702748,6579272,6625633,6554960,6606178,6603170,6580404,6660466,6552711,6653164,6592484,6508380,6616779,6590094,6519482,6558867,6515710,6537580,6417999
750,31,1,-1,6713748,6689759,6567435,6613144,6542753,6593309,6590689,6567197,6647818,6540254,6640012,6579599,6495691,6603735,6577417,6506631,6546048,6502845,6525029,6405526
751,0,1,-1,6725658,6701514,6579714,6625058,6554081,6606182,6602868,6579431,6660163,6552472,6652785,6591886,6507575,6614531,6590180,6519449,6558179,6514986,6537509,6417937
752,31,1,-1,6714263,6689569,6568033,6612933,6542216,6593748,6590537,6566971,6647682,6540200,6639695,6579890,6495036,6603002,6577270,6507294,6544953,6501966,6524164,6404976
753,0,1,-1,6725872,6701599,6579103,6624974,6554574,6605713,6602680,6578965,6659427,6551401,6651611,6591620,6506442,6614165,6588843,6519885,6557747,6513857,6535960,6416122
754,31,1,-1,6713504,6690048,6566935,6613097,6542890,6593601,6590457,6567006,6647597,6539132,6639141,6579287,6494610,6602925,6576725,6506841,6544950,6501988,6524426,6404574
755,0,1,-1,6725493,6702454,6579086,6625049,6555230,6605442,6602883,6579326,6659579,6551758,6652054,6591734,6506909,6615390,6589716,6519364,6557772,6514803,6537248,6416879
756,31,1,-1,6713359,6690615,6566679,6612629,6543052,6593095,6590564,6567314,6647392,6539418,6639010,6579667,6495071,6603159,6576652,6506879,6545541,6502462,6524932,6404338
757,0,1,-1,6726161,6702026,6578387,6624492,6554756,6605291,6603152,6579585,6659853,6551809,6651034,6592040,6506731,6614772,6589329,6518977,6557964,6514625,6537631,6416184
758,31,1,-1,6713824,6689538,6566650,6612068,6542756,6592771,6590723,6567151,6646995,6538694,6639033,6578763,6494136,6601787,6577008,6506134,6544312,6501868,6524602,6403927
759,0,1,-1,6725402,6701124,6579351,6624029,6554545,6605254,6602562,6579012,6659449,6551824,6651541,6591124,6506316,6613868,6589022,6518917,6556639,6514874,6537140,6416170
760,31,1,-1,6713381,6689443,6567213,6612610,6542853,6593367,6590768,6567069,6647264,6539732,6639083,6579080,6495069,6602027,6576997,6507044,6544466,6502327,6524142,6404483
761,0,1,-1,6724698,6701289,6578824,6624062,6554310,6605443,6603047,6579113,6659693,6552253,6651393,6591544,6506058,6614355,6589532,6519555,6557893,6514413,6536528,6416848
762,31,1,-1,6713162,6689633,6566887,6612866,6543045,6593953,6590773,6567541,6647475,6540640,6639189,6579739,6494665,6602559,6577828,6507428,6545789,6502029,6524377,6404903
763,0,1,-1,6724200,6700597,6578105,6624074,6554401,6605210,6601849,6578553,6659013,6551908,6651157,6590843,6505811,6613571,6589361,6518813,6557545,6513706,6535974,6416650
764,31,1,-1,6712646,6688515,6566260,6611835,6541821,6593078,6589697,6566932,6646973,6539716,6638043,6578364,6493892,6602340,6577162,6506262,6545041,6501064,6523876,6404197
765,0,1,-1,6725154,6700790,6578813,6624335,6554395,6605115,6601559,6579656,6659215,6552223,6651642,6591309,6506163,6614632,6589521,6518894,6558058,6513365,6536290,6417109
766,31,1,-1,6713578,6689635,6568058,6612446,6542401,6593957,6590133,6568163,6646835,6540748,6639548,6578963,6494251,6603184,6577870,6505901,6545790,6501584,6524452,6404745
767,0,1,-1,6725023,6700706,6578189,6624092,6554076,6605159,6602366,6579495,6658706,6552024,6651686,6590601,6505629,6614883,6589142,6518116,6557368,6513806,6537131,6416202
768,31,1,-1,6712659,6688521,6565966,6611627,6541959,6592945,6590251,6566483,6645539,6539476,6638974,6578455,6493125,6601402,6576294,6505705,6544401,6501359,6524530,6403667
769,0,1,-1,6725219,6700472,6578174,6624079,6554367,6604790,6601792,6578956,6658027,6551828,6651147,6590586,6505301,6613771,6588120,6518292,6557452,6513856,6536793,6416290
770,31,1,-1,6714164,6689610,6567395,6612801,6543463,6593765,6590494,6567934,6646191,6541247,6639478,6578693,6493706,6602701,6576937,6506810,6546684,6502334,6524940,6405226
771,0,1,-1,6725642,6701265,6578438,6624053,6554340,6605491,6601588,6579227,6657910,6553186,6652374,6590837,6504754,6614230,6589293,6519395,6558891,6514430,6536794,6417026
772,31,1,-1,6712999,6689155,6566913,6612571,6542321,6592969,6589370,6567333,6645928,6540492,6639733,6578645,6493522,6601770,6576254,6506659,6546072,6501675,6524603,6405137
773,0,1,-1,6724289,6699407,6577520,6622968,6553100,6604278,6600560,6577907,6657111,6550910,6650894,6590257,6505052,6613177,6587676,6517958,6556846,6512962,6536176,6415466
774,31,1,-1,6712442,6688017,6566396,6611031,6541812,6592784,6588907,6566575,6645056,6538761,6638443,6578046,6492847,6601055,6576343,6505990,6543473,6500978,6524202,6403130
775,0,1,-1,6724352,6699263,6578164,6623100,6553138,6604223,6601424,6578861,6657637,6551096,6651954,6590308,6505155,6614227,6588397,6518403,6556025,6513626,6536528,6415808
776,31,1,-1,6712624,6687392,6566398,6611261,6541259,6592163,6588916,6566780,6644804,6539028,6638491,6578147,6493298,6601467,6576687,6505716,6543778,6501086,6523676,6403444
777,0,1,-1,6725587,6700510,6579402,6624945,6554297,6606118,6602927,6579673,6658224,6552201,6652905,6591287,6506205,6614859,6589999,6519754,6557851,6515025,6536927,6416923
778,31,1,-1,6711549,6686980,6566054,6611408,6541262,6591814,6589130,6566290,6644587,6538269,6638720,6576930,6492199,6601201,6575550,6505609,6543785,6500960,6522926,6402959
779,0,1,-1,6724965,6700230,6578829,6624539,6554104,6604839,6602085,6579509,6657664,6551396,6652277,6590548,6505804,6614377,6589147,6519283,6557600,6514003,6536281,6415907
780,31,1,-1,6713107,6688292,6567104,6612204,6542182,6592725,6589380,6566397,6645002,6538948,6639645,6578439,6493213,6601636,6576267,6506085,6544268,6500866,6524079,6403855
781,0,1,-1,6725786,6700005,6578421,6624834,6553855,6604546,6602484,6579379,6658413,6552038,6652336,6590978,6505425,6614409,6588833,6518981,6556712,6514260,6536654,6416448
782,31,1,-1,6713330,6687974,6566739,6612381,6542053,6592940,6589856,6567281,6645582,6538942,6639552,6578347,6493150,6602298,6576478,6506190,6544519,6501649,6523723,6404119
783,0,1,-1,6725668,6699473,6578945,6624438,6554507,6604744,6601832,6579285,6657917,6551162,6652376,6590256,6505202,6613898,6589537,6518814,6557026,6514606,6536367,6416199
784,31,1,-1,6714375,6688030,6567337,6612337,6542622,6593512,6589971,6567241,6645853,6539617,6640941,6577763,6493735,6603144,6577323,6505806,6544660,6502537,6523988,6403659
785,0,1,-1,6726438,6700786,6578384,6625033,6554644,6606396,6602738,6579874,6659174,6552509,6653220,6591593,6506263,6615470,6590281,6519125,6557748,6515067,6537548,6416905
786,31,1,-1,6714309,6688564,6566637,6612018,6542269,6593732,6591257,6568087,6646179,6540203,6639660,6578630,6493752,6603486,6577716,6507058,6544929,6502044,6524610,6404180
787,0,1,-1,6725994,6700347,6578544,6623820,6553687,6605072,6603182,6579680,6658548,6552733,6651547,6591315,6505558,6614689,6589996,6519727,6557638,6514825,6536591,6416189
788,31,1,-1,6714391,6689078,6567088,6612201,6542492,6593374,6591292,6567678,6646491,6540513,6639056,6579027,6493949,6603223,6578077,6507080,6545572,6502658,6524402,6403757
789,0,1,-1,6725880,6700738,6578711,6623842,6553760,6605107,6603440,6579470,6658801,6552304,6651453,6590720,6505685,6614901,6589592,6519220,6558020,6514994,6536868,6415757
790,31,1,-1,6712847,6688019,6566755,6611081,6540643,6592564,6590623,6566187,6645852,6539695,6638353,6577907,6493299,6601711,6575546,6505628,6543653,6501445,6524027,6401886
791,0,1,-1,6725711,6700613,6579781,6623768,6554258,6605317,6603360,6580072,6659060,6553215,6651793,6590762,6506107,6614496,6589600,6519396,6556363,6515085,6536135,6416018
792,31,1,-1,6714255,6688415,6567630,6611312,6541849,6593256,6590367,6567508,6646629,6540208,6639332,6578313,6494120,6602598,6576575,6506982,6543673,6502523,6523931,6403643
793,0,1,-1,6726100,6700665,6578994,6624713,6554134,6605581,6601951,6579254,6659179,6553214,6652026,6590741,6506394,6615334,6589207,6519659,6556704,6515404,6536512,6416016
794,31,1,-1,6712271,6687415,6565938,6611157,6540359,6591634,6589338,6565759,6645360,6539043,6638028,6577152,6493020,6600713,6576380,6505731,6543135,6500808,6522083,6402377
795,0,1,-1,6724974,6700373,6578653,6624287,6553417,6604570,6602461,6578790,6658615,6551928,6651954,6590340,6506282,6614905,6589330,6519424,6556728,6514887,6536332,6415778
796,31,1,-1,6712288,6687277,6565956,6612348,6541382,6591457,6589794,6565947,6646193,6539068,6638345,6577276,6492965,6601484,6576177,6506039,6543627,6501475,6523705,6403086
797,0,1,-1,6724963,6700463,6578496,6624242,6553719,6603860,6601849,6578850,6659454,6551857,6651200,6589746,6506101,6613903,6588610,6518626,6556492,6514941,6536447,6415750
798,31,1,-1,6713484,6688701,6567380,6612976,6542708,6591948,6590311,6566958,6647275,6539740,6639144,6578263,6494067,6601668,6576731,6506301,6544592,6502288,6524243,6403320
799,0,1,-1,6726635,6700934,6579459,6625507,6555125,6604784,6602831,6579377,6659605,6553510,6652476,6591256,6507163,6615220,6589853,6520325,6557183,6515514,6537005,6416474
800,31,1,-1,6713979,6688366,6566925,6613048,6542683,6592104,6589957,6566981,6646170,6539990,6639593,6578105,6494808,6601682,6577312,6506353,6543741,6502278,6523911,6403507
801,0,1,-1,6726105,6700275,6578914,6625541,6554824,6604720,6602446,6578951,6659331,6552401,6652313,6590634,6507580,6613957,6590304,6518969,6557162,6514766,6536756,6416145
802,31,1,-1,6714121,6689132,6566937,6613529,6543040,6593355,6590635,6566962,6647139,6539973,6639779,6578939,6495477,6601940,6577749,6506998,6544592,6502945,6523825,6403881
803,0,1,-1,6725658,6700553,6578427,6625439,6554563,6604004,6601601,6578767,6659334,6551816,6652163,6590396,6506837,6613707,6589678,6518998,6557080,6514510,6536682,6415426
804,31,1,-1,6714061,6688515,6566671,6613342,6542341,6592419,6589391,6567172,6646904,6539927,6639431,6578050,6494527,6601038,6577059,6506129,6544464,6501972,6524201,6403297
805,0,1,-1,6726226,6701529,6579519,6626401,6554784,6605176,6601901,6579862,6659814,6552751,6652817,6591047,6507008,6614075,6589626,6519593,6557419,6515452,6537195,6416126
806,31,1,-1,6713496,6688206,6566742,6613375,6542705,6592640,6589456,6567548,6646790,6539502,6640224,6577701,6494433,6601923,6577330,6507059,6544318,6502225,6524635,6403485
807,0,1,-1,6725732,6700093,6579127,6625959,6554586,6604974,6601541,6580098,6659910,6552218,6652930,6591288,6506844,6615226,6590076,6520298,6556969,6515443,6536314,6416651
808,31,1,-1,6713821,6687738,6567207,6612880,6542305,6592761,6588860,6567884,6647005,6539598,6639659,6578838,6495070,6602440,6577005,6507215,6544107,6502717,6523657,6403901
809,0,1,-1,6725447,6700287,6579462,6625397,6554296,6605093,6602009,6579903,6659815,6552088,6653157,6591444,6507457,6614318,6589300,6520071,6557716,6515555,6537498,6416070
810,31,1,-1,6713196,6688844,6567382,6612799,6542374,6592565,6589269,6567511,6647054,6539760,6639819,6578518,6494858,6602237,6576535,6507068,6544437,6501783,6524550,6403007
811,0,1,-1,6724311,6700676,6578390,6625143,6554664,6604122,6600738,6579322,6659179,6551996,6651830,6590605,6506747,6614017,6589109,6519623,6557138,6514178,6536935,6414795
812,31,1,-1,6713130,6689891,6566841,6613152,6542976,6592020,6589248,6566949,6647430,6539472,6639069,6578666,6494751,6602801,6576811,6507711,6544367,6502794,6525005,6402695
813,0,1,-1,6725493,6701706,6579055,6625295,6554781,6604688,6600884,6579616,6659753,6551875,6652147,6590520,6507422,6615283,6589403,6519918,6556990,6514896,6537695,6415507
814,31,1,-1,6713298,6690056,6567063,6613007,6543026,6592644,6588675,6567486,6646767,6539697,6638988,6577975,6494634,6602327,6577335,6506827,6544155,6501911,6524292,6403705
815,0,1,-1,6725093,6701974,6578254,6624674,6554546,6604895,6601387,6578952,6659832,6552078,6652446,6590007,6506640,6614595,6589814,6519634,6557029,6514629,6535989,6415785
816,31,1,-1,6712877,6689501,6566879,6612616,6542586,6592776,6589153,6567265,6647938,6540428,6639724,6578460,6494566,6603012,6576423,6506714,6543476,6502139,6523668,6403683
817,0,1,-1,6725131,6701360,6579271,6625053,6554396,6604613,6601243,6579359,6659903,6552198,6652116,6590426,6506584,6614549,6589219,6519414,6556776,6514217,6536071,6415486
818,31,1,-1,6712317,6687608,6566194,6612280,6540959,6591737,6588349,6565651,6646832,6538767,6638551,6577402,6493759,6600457,6576093,6505674,6543628,6500915,6522917,6402643
819,0,1,-1,6725735,6701464,6579005,6625104,6554154,6605124,6601259,6579839,6658763,6552274,6652159,6590729,6506887,6614545,6589783,6519176,6557447,6514130,6536472,6415695
820,31,1,-1,6713505,6689261,6567040,6613465,6541915,6593168,6589217,6567799,6646765,6539695,6639430,6578537,6494697,6602501,6577518,6507464,6544858,6501673,6524135,6403264
821,0,1,-1,6725253,6701250,6577746,6624679,6553617,6604570,6600510,6579309,6659424,6551712,6651375,6590303,6506226,6614536,6589534,6519773,6557114,6514584,6536901,6415543
822,31,1,-1,6713581,6690025,6566825,6612632,6541960,6592932,6588371,6567449,6647256,6539457,6639009,6578231,6494162,6601762,6577063,6506923,6544457,6502170,6525051,6403466
823,0,1,-1,6725049,6701600,6577529,6624472,6554381,6605136,6601022,6579551,6659069,6551999,6652018,6590450,6506505,6613282,6589616,6519663,6556664,6514569,6537200,6415481
824,31,1,-1,6713030,6689620,6566181,6612838,6542277,6592472,6588305,6567669,6646313,6540000,6639428,6578151,6493799,6601794,6577009,6506817,6544516,6502300,6524052,6402622
825,0,1,-1,6725552,6701781,6578389,6625239,6554555,6605544,6601181,6580044,6658827,6552794,6652572,6590978,6506134,6614113,6590090,6519359,6557137,6514751,6537269,6415306
826,31,1,-1,6713761,6689257,6566390,6612838,6542753,6593851,6589547,6567717,6646897,6539947,6640633,6578310,6493995,6602803,6576764,6507169,6543692,6502247,6524444,6403401
827,0,1,-1,6725885,6701655,6579053,6625103,6554897,6605974,6601409,6579811,6658875,6551771,6653441,6590026,6506386,6615729,6588932,6519532,6557598,6515258,6536604,6416209
828,31,1,-1,6713257,6687869,6565940,6612131,6541794,6592504,6588819,6566899,6645215,6538628,6638988,6576040,6492966,6601235,6575423,6505499,6544565,6501444,6523146,6402967
829,0,1,-1,6725363,6700743,6578834,6624472,6554604,6605130,6601499,6579121,6658956,6551574,6652294,6589065,6506095,6613865,6589119,6518714,6557507,6514461,6536357,6415755
830,31,1,-1,6713576,6689370,6566575,6613342,6542644,6592919,6589258,6566783,6646310,6539378,6639411,6577681,6494253,6601861,6577774,6506394,6545965,6502286,6524265,6404094
