rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
810,31,0,-1,6714466,6690108,6570049,6613762,6544569,6594199,6592556,6568483,6648141,6542809,6643008,6580052,6497300,6603641,6576545,6507748,6547675,6503639,6527464,6405596
811,0,0,-1,6726371,6701213,6581111,6625394,6556270,6605855,6603922,6579897,6660722,6554623,6655305,6591591,6508994,6616023,6587185,6520029,6559670,6515515,6540069,6417292
812,31,0,-1,6715256,6689300,6569014,6614329,6544406,6594008,6592299,6568199,6648304,6542649,6643021,6579521,6496668,6604270,6576567,6506943,6546777,6503793,6527651,6404344
813,0,0,-1,6727680,6702461,6581653,6626807,6557280,6606805,6604922,6580846,6661351,6555702,6656481,6592349,6509447,6617558,6590048,6520592,6560232,6517296,6540912,6417493
814,31,0,-1,6716264,6690885,6569688,6614250,6545492,6594604,6593120,6569319,6649300,6543321,6644435,6580585,6497686,6605947,6577765,6508928,6548018,6504688,6528502,6405756
815,0,0,-1,6727478,6702632,6581659,6625737,6557306,6606832,6605520,6580982,6661398,6555336,6656471,6592187,6509072,6617596,6588699,6521406,6560043,6516637,6540277,6417467
816,31,0,-1,6714769,6689849,6568671,6613713,6543747,6594008,6592212,6568094,6648194,6542333,6643552,6579178,6496778,6604197,6575518,6507755,6546540,6504129,6527554,6404954
817,0,0,-1,6727651,6702242,6581215,6626679,6556345,6606031,6605811,6580630,6661259,6555453,6657481,6592552,6509650,6617148,6588823,6521355,6560264,6517158,6540723,6418197
818,31,0,-1,6713581,6688699,6567626,6612747,6542111,6592427,6592015,6567009,6647917,6541811,6642228,6578530,6496226,6604008,6574917,6506841,6545815,6502863,6526190,6404846
819,0,0,-1,6726350,6701330,6579921,6624628,6555474,6605178,6604909,6579845,6660830,6555192,6655325,6590516,6508839,6616465,6588308,6520086,6559875,6516206,6539221,6418194
820,31,0,-1,6714048,6689315,6567721,6613012,6543352,6592897,6592245,6567582,6647709,6542023,6642120,6578618,6496727,6603019,6575807,6506949,6546261,6502971,6526092,6404967
821,0,0,-1,6726936,6701769,6580255,6625465,6556444,6605478,6604922,6580403,6660369,6555117,6654982,6591845,6509503,6616367,6588845,6520070,6559749,6516010,6539262,6417718
822,31,0,-1,6715230,6689765,6568753,6613406,6543988,6593162,6592777,6567834,6648433,6542677,6642556,6579168,6497096,6603692,6576975,6507191,6547001,6503201,6526754,6405575
823,0,0,-1,6727601,6703069,6580858,6625431,6555605,6605283,6605028,6580267,6661303,6555407,6655341,6591980,6509546,6616889,6589946,6520260,6560421,6516146,6540139,6418591
824,31,0,-1,6714690,6690006,6568366,6612945,6543233,6592624,6592253,6568276,6648346,6542567,6642778,6579348,6497338,6603832,6577158,6507289,6546464,6503539,6526928,6406303
825,0,0,-1,6727615,6702269,6580807,6625799,6556328,6604995,6604833,6580467,6661268,6555565,6655788,6591919,6509754,6616237,6589529,6520361,6560067,6516297,6539504,6418721
826,31,0,-1,6715514,6690769,6568947,6614317,6544648,6592686,6592291,6568396,6648905,6542916,6643591,6579511,6497949,6604205,6576855,6508024,6547358,6504232,6527419,6406410
827,0,0,-1,6727141,6702462,6580449,6626136,6556296,6604470,6605318,6580516,6661353,6555090,6655236,6591561,6510340,6617077,6589580,6520818,6559505,6516318,6539762,6418932
828,31,0,-1,6715047,6690378,6569141,6613501,6544666,6592810,6593329,6568201,6648720,6543047,6643886,6579223,6498353,6604154,6578144,6507779,6546806,6503632,6527196,6406991
829,0,0,-1,6726944,6702381,6580634,6626218,6557159,6605536,6605814,6580700,6660833,6555608,6655876,6591702,6510261,6616712,6591716,6520833,6559581,6516683,6539816,6419237
830,31,0,-1,6714299,6689833,6568456,6613451,6545075,6593156,6593528,6568139,6648360,6543175,6642579,6579284,6498079,6603584,6578064,6507464,6547352,6503802,6526976,6407121
831,0,0,-1,6725377,6701100,6579070,6624137,6555939,6604348,6604670,6579577,6659446,6554690,6654408,6590657,6509424,6614384,6589333,6519011,6559404,6515586,6538804,6418428
832,31,0,-1,6713529,6688903,6566759,6611816,6543566,6591868,6591284,6567778,6647027,6541460,6642065,6577537,6496951,6602540,6576382,6506118,6545960,6503643,6526171,6404848
833,0,0,-1,6726664,6702102,6580053,6624685,6556707,6605123,6604235,6581084,6660757,6554962,6656019,6590904,6509719,6615472,6590367,6519926,6559406,6516767,6539394,6418256
834,31,0,-1,6714622,6689982,6567933,6612589,6544870,6592175,6591930,6568414,6648239,6542250,6643224,6578642,6497637,6603171,6577686,6507655,6547460,6504337,6527305,6406019
835,0,0,-1,6726862,6702096,6580129,6624709,6556400,6604345,6603828,6580120,6660799,6554799,6655454,6590599,6508645,6615522,6589900,6520138,6559842,6516201,6539469,6417916
836,31,0,-1,6714817,6689103,6568057,6612097,6544496,6592533,6592001,6567764,6647961,6541926,6643601,6578621,6496948,6603780,6577318,6506734,6546964,6503359,6526811,6406346
837,0,0,-1,6725821,6700106,6579650,6625061,6556837,6604780,6604362,6579434,6659873,6554581,6656052,6590697,6509179,6615791,6590154,6519526,6559498,6516192,6539403,6418444
838,31,0,-1,6714437,6688874,6568346,6613043,6545087,6593303,6591697,6567910,6648153,6543200,6643574,6578473,6497163,6603404,6577801,6507393,6546667,6503863,6526970,6406630
839,0,0,-1,6726432,6700979,6579909,6623814,6556337,6605356,6603736,6579828,6660116,6554915,6655467,6590782,6509414,6615096,6589727,6519424,6559264,6515806,6538580,6418643
840,31,0,-1,6715108,6689253,6567691,6612361,6545007,6593341,6591806,6567734,6647426,6542525,6642780,6578785,6497344,6603719,6577046,6506819,6546364,6503736,6526509,6405947
841,0,0,-1,6727281,6702241,6580218,6625368,6556718,6605553,6603982,6580623,6660266,6555179,6656378,6591011,6509639,6616474,6590200,6519659,6558951,6516016,6539200,6418555
842,31,0,-1,6714606,6688882,6567905,6612635,6544671,6592802,6592252,6567575,6647696,6542423,6642235,6578218,6497118,6603489,6577211,6507066,6546936,6503122,6526970,6406197
843,0,0,-1,6727361,6701508,6580647,6624802,6556427,6605024,6604822,6580543,6660250,6555509,6655121,6590962,6509582,6616317,6590480,6520192,6559784,6515742,6539763,6418101
844,31,0,-1,6716084,6690351,6568702,6612906,6545312,6593790,6593730,6568974,6648445,6543621,6642938,6579387,6498213,6604602,6578620,6508301,6547475,6503648,6527458,6406884
845,0,0,-1,6727669,6703020,6581314,6626080,6557722,6606145,6605900,6581008,6661117,6556326,6655606,6591949,6510877,6617230,6590786,6521002,6560113,6517164,6540310,6419519
846,31,0,-1,6715451,6690529,6569110,6613547,6546246,6594100,6594041,6568740,6648394,6543452,6642875,6579424,6498477,6603807,6578803,6508466,6548063,6504112,6527524,6406872
847,0,0,-1,6727147,6701679,6580348,6624443,6557206,6604987,6604899,6580425,6660720,6555093,6655873,6590517,6510217,6615918,6590770,6520426,6559521,6516144,6539254,6418606
848,31,0,-1,6714868,6689490,6568330,6612233,6544577,6592101,6592342,6567413,6648163,6542470,6642817,6578205,6497628,6603504,6577941,6507233,6546747,6503747,6526035,6405843
849,0,0,-1,6727325,6701863,6580019,6624994,6556658,6604784,6605408,6579952,6661300,6554446,6655846,6590033,6510475,6616067,6590660,6520344,6560168,6516486,6538982,6418057
850,31,0,-1,6715029,6689885,6568568,6613238,6544136,6593044,6592347,6567338,6648759,6542346,6642838,6578223,6498117,6603931,6578063,6507654,6547039,6503432,6526494,6405710
851,0,0,-1,6727521,6701794,6580610,6625706,6556774,6605647,6605406,6580433,6661056,6555735,6656018,6591443,6510688,6617628,6590471,6520812,6560913,6516526,6540361,6418479
852,31,0,-1,6715467,6689885,6568622,6613535,6544543,6593182,6593883,6568484,6648411,6542558,6643458,6579345,6498158,6605434,6578267,6508228,6548091,6504417,6527922,6406203
853,0,0,-1,6726605,6700878,6579656,6624602,6555434,6604352,6604450,6579600,6660438,6554160,6654789,6590475,6509122,6615742,6589637,6519080,6560052,6516096,6539404,6417901
854,31,0,-1,6714346,6689099,6568793,6612664,6544070,6592033,6592866,6567915,6648840,6541893,6642038,6578085,6497528,6604213,6577409,6506853,6546733,6503832,6526803,6405731
855,0,0,-1,6726879,6701232,6580125,6624745,6555697,6604559,6605148,6580094,6660346,6553845,6655277,6590495,6509592,6616580,6589156,6519953,6559636,6515796,6538645,6418409
856,31,0,-1,6716577,6690536,6569512,6613642,6544977,6593798,6593859,6569570,6649505,6542849,6644017,6579770,6498253,6606188,6578749,6508623,6548342,6504857,6527059,6406558
857,0,0,-1,6728174,6701478,6580856,6625101,6555841,6604881,6605302,6580664,6660848,6553895,6655229,6591337,6509478,6616390,6590035,6520145,6560187,6515428,6539384,6417616
858,31,0,-1,6716123,6688721,6568663,6612780,6543816,6593339,6593083,6568607,6648554,6542461,6643142,6578878,6498199,6604168,6576754,6507427,6547286,6503976,6527114,6406094
859,0,0,-1,6728441,6701435,6580451,6626173,6556394,6606166,6605551,6581584,6661296,6555028,6655741,6591591,6510660,6616739,6589726,6520657,6560418,6516993,6540126,6418997
860,31,0,-1,6716159,6689275,6568338,6613390,6544605,6593160,6592660,6568844,6648049,6542042,6642325,6579278,6497926,6604240,6577006,6507810,6547070,6503695,6526922,6406099
861,0,0,-1,6727602,6701930,6579805,6625171,6556338,6605530,6605068,6580354,6660776,6554773,6654696,6591040,6509934,6616380,6589707,6519514,6559891,6515850,6539458,6418048
862,31,0,-1,6716259,6689994,6568308,6613233,6544092,6593879,6592708,6568448,6648545,6542731,6643281,6579343,6498559,6604735,6578071,6507840,6547306,6503101,6527545,6406439
863,0,0,-1,6728259,6701698,6579848,6624855,6555654,6604921,6604754,6580579,6660533,6554706,6654916,6590788,6509514,6615921,6589141,6519869,6559830,6515894,6539280,6418251
864,31,0,-1,6715971,6689632,6568385,6612491,6543827,6592769,6592338,6568315,6648635,6542779,6642175,6578505,6497238,6604143,6577205,6507626,6547313,6502834,6526392,6407062
865,0,0,-1,6728016,6701671,6580447,6624875,6555971,6605031,6604781,6581187,6661393,6555112,6654887,6591442,6509903,6616376,6589657,6520887,6560406,6515454,6538735,6419374
866,31,0,-1,6716778,6688708,6569184,6613245,6544187,6593270,6592823,6569212,6649392,6542295,6642779,6579761,6498094,6604047,6577151,6508005,6547466,6503695,6526799,6407071
867,0,0,-1,6727834,6700725,6580634,6625035,6556213,6605009,6605280,6580587,6661838,6554800,6655707,6591894,6509793,6615294,6589628,6520414,6559921,6516269,6539573,6418646
868,31,0,-1,6715248,6688759,6569035,6612892,6544371,6592940,6592403,6567891,6648538,6541998,6643209,6579334,6497339,6603276,6577039,6507578,6546960,6503821,6526930,6406474
869,0,0,-1,6728391,6701908,6580875,6625174,6556699,6605546,6604976,6581218,6661430,6554971,6656772,6591895,6509796,6616923,6590260,6521214,6560276,6517425,6540278,6418910
870,31,0,-1,6716039,6689913,6569319,6612998,6543874,6593142,6592764,6568758,6649012,6542528,6643934,6579174,6498115,6604505,6577067,6508830,6547592,6504337,6527856,6406624
871,0,0,-1,6728012,6700830,6580719,6625064,6555098,6605176,6604479,6580654,6661190,6554788,6656319,6591088,6509803,6617305,6589837,6520829,6560418,6517023,6539838,6419106
872,31,0,-1,6715442,6688148,6567921,6612425,6543453,6592722,6592118,6568177,6648904,6541601,6642933,6578825,6496742,6603990,6576795,6507395,6547226,6504103,6527119,6406425
873,0,0,-1,6726002,6700025,6578512,6623887,6554825,6603673,6603186,6578984,6659561,6553320,6654686,6589652,6508167,6614911,6588536,6518996,6558426,6515312,6538086,6417189
874,31,0,-1,6714564,6689220,6567740,6612407,6543994,6592882,6592186,6568591,6648743,6541565,6642979,6578391,6496941,6603163,6577349,6507869,6546767,6504199,6526823,6406676
875,0,0,-1,6727072,6700727,6578822,6624447,6555256,6604333,6604585,6580464,6660181,6553832,6655728,6590877,6508857,6615886,6589282,6520806,6560005,6516506,6538654,6418773
876,31,0,-1,6714641,6688899,6567378,6612291,6543502,6592257,6592230,6567565,6647730,6540811,6642801,6578560,6496940,6603835,6576711,6507396,6546951,6502933,6525510,6405666
877,0,0,-1,6726865,6702149,6579984,6625011,6555954,6605328,6605597,6580859,6660988,6554331,6656260,6591603,6509257,6616700,6590066,6520582,6560589,6516849,6538659,6419237
878,31,0,-1,6714158,6689425,6567614,6611874,6543110,6592561,6591936,6568480,6647672,6541739,6642965,6578900,6496223,6603486,6576273,6507050,6546465,6503336,6525504,6407101
879,0,0,-1,6727186,6702218,6580727,6624827,6555797,6605373,6605607,6581338,6661107,6555248,6656260,6592342,6509348,6616877,6588445,6520522,6560996,6516733,6538466,6419852
880,31,0,-1,6714908,6690267,6568607,6612359,6543237,6593196,6593067,6568564,6649267,6542403,6642675,6579200,6497601,6603690,6576010,6507739,6548108,6503965,6525428,6406827
881,0,0,-1,6726879,6701596,6579166,6624467,6554955,6605191,6604940,6579692,6660834,6554118,6654747,6591420,6508906,6615497,6589267,6519934,6560183,6516134,6538151,6418706
882,31,0,-1,6715390,6689923,6567667,6612687,6543024,6592753,6593210,6567705,6648356,6541410,6642581,6578703,6496483,6604839,6576784,6507059,6547192,6503520,6525804,6406920
883,0,0,-1,6727304,6702642,6579520,6624538,6555107,6604732,6605614,6579474,6660385,6554291,6655641,6591055,6508581,6616675,6587907,6520190,6559546,6515854,6538229,6418436
884,31,0,-1,6715982,6690823,6568276,6613228,6543389,6593478,6594215,6568028,6648254,6542453,6643228,6578898,6497640,6604958,6576777,6508153,6547986,6504144,6526726,6407340
885,0,0,-1,6726998,6701862,6579362,6625009,6555272,6604676,6604783,6579370,6659623,6553780,6655494,6590609,6508555,6616357,6588895,6520021,6560028,6515863,6538127,6418166
886,31,0,-1,6715102,6690486,6567813,6612954,6543068,6592069,6592983,6568121,6647515,6541303,6642830,6578387,6496438,6604253,6576104,6506918,6547323,6503357,6526304,6405377
887,0,0,-1,6727612,6702599,6580164,6624842,6555057,6605045,6605504,6580251,6660365,6554233,6655487,6591151,6509155,6617218,6589472,6519976,6560073,6516444,6539310,6417646
888,31,0,-1,6715150,6690747,6567644,6613059,6542969,6592268,6593235,6568504,6648682,6542125,6643599,6578994,6497034,6604299,6576910,6507837,6546378,6503813,6526585,6405608
889,0,0,-1,6727629,6702369,6579944,6624584,6554906,6604791,6605107,6580186,6660888,6555066,6655958,6591133,6508855,6616740,6588483,6520176,6559600,6515838,6539024,6417889
890,31,0,-1,6715181,6689577,6568018,6612064,6542487,6591853,6592543,6567665,6647750,6541510,6642841,6578657,6496161,6603660,6575877,6507497,6547458,6503645,6525066,6405712
891,0,0,-1,6727737,6702277,6580186,6625029,6554947,6604581,6604550,6580556,6660741,6554408,6655455,6591337,6509099,6616849,6587966,6520075,6559628,6516747,6538761,6418514
892,31,0,-1,6715747,6690515,6568289,6612981,6544009,6592741,6593119,6568876,6648650,6542006,6642717,6578799,6497282,6604931,6576821,6508032,6547254,6503942,6526971,6406103
893,0,0,-1,6726276,6701563,6579237,6624383,6554997,6604307,6604591,6580158,6659850,6553682,6655015,6590462,6509402,6617554,6588529,6519877,6559662,6515995,6538610,6418010
894,31,0,-1,6714587,6690505,6567243,6612898,6543339,6592563,6591970,6567898,6647265,6541514,6642409,6577570,6495823,6605290,6576189,6506791,6546284,6502766,6525431,6405106
895,0,0,-1,6725846,6702354,6578407,6624641,6555271,6604839,6603436,6580238,6659519,6553441,6653973,6589814,6507865,6616831,6588571,6518759,6558895,6515584,6537730,6417385
896,31,0,-1,6714232,6690270,6567174,6612815,6543346,6593114,6591199,6568161,6647870,6541801,6641484,6577220,6495890,6605000,6576559,6506316,6546645,6503067,6525612,6405359
897,0,0,-1,6726843,6702921,6579344,6624599,6555766,6605053,6604691,6581097,6660610,6554817,6654724,6590195,6508931,6617948,6590510,6519987,6559807,6516119,6538451,6417928
898,31,0,-1,6714728,6690911,6567595,6612484,6544567,6593626,6592480,6568270,6648024,6542037,6642144,6578276,6496346,6605142,6576519,6506832,6546540,6503926,6525831,6405906
899,0,0,-1,6726874,6703116,6579679,6625367,6555939,6605934,6604620,6580881,6660775,6554935,6654983,6591235,6508775,6617530,6589355,6519925,6559783,6516654,6538313,6418077
900,31,0,-1,6715280,6690572,6567941,6612881,6543637,6593733,6591823,6567972,6647863,6542120,6641801,6578547,6496195,6604643,6576678,6506759,6547172,6504029,6525997,6405888
901,0,0,-1,6727377,6703411,6580079,6624967,6555309,6605157,6604393,6580485,6660703,6554730,6654664,6591188,6508209,6617560,6589667,6519895,6559827,6516897,6539673,6418371
902,31,0,-1,6715226,6690870,6568421,6613160,6543467,6592834,6592326,6567612,6648103,6541909,6642202,6578578,6496703,6605336,6577667,6507122,6547093,6503925,6526036,6405914
903,0,0,-1,6726518,6702372,6579356,6624721,6554766,6605109,6604557,6579175,6659657,6554049,6654390,6590638,6508593,6616814,6589022,6519494,6559066,6515902,6538262,6417888
904,31,0,-1,6714215,6690793,6568090,6612299,6543614,6592665,6592276,6567750,6647436,6541941,6641957,6578113,6496237,6604228,6576824,6507064,6546160,6502553,6525855,6405217
905,0,0,-1,6726694,6702909,6579897,6624867,6555850,6605398,6604357,6580341,6660315,6554318,6654703,6590846,6508927,6616210,6590362,6519890,6559575,6515479,6538944,6418883
906,31,0,-1,6715228,6690473,6568502,6612755,6543274,6593239,6592635,6568734,6648641,6542419,6642603,6578430,6496727,6604763,6577540,6507476,6547003,6503379,6526283,6406620
907,0,0,-1,6727345,6702525,6580398,6625037,6554956,6604946,6604235,6580674,6660194,6554514,6655501,6590361,6509383,6616819,6589888,6520339,6559830,6516082,6538523,6418415
908,31,0,-1,6715006,6690356,6568113,6613244,6543287,6592217,6592188,6568418,6647772,6542352,6642056,6577943,6496349,6604103,6576999,6507579,6547061,6503206,6525668,6407047
909,0,0,-1,6727756,6702430,6580568,6625389,6555273,6605307,6604413,6580910,6660591,6554616,6655517,6591174,6509180,6617713,6590113,6520690,6560862,6516494,6538615,6419571
910,31,0,-1,6715622,6690825,6568415,6613287,6543416,6592839,6592193,6568849,6648509,6542534,6643207,6579100,6496807,6604827,6577466,6507803,6548193,6503999,6526363,6407177
911,0,0,-1,6727922,6703410,6581537,6625875,6555653,6605524,6604665,6581167,6661286,6555317,6655292,6591723,6509669,6617261,6590820,6520337,6561253,6516882,6539792,6420305
912,31,0,-1,6715365,6690996,6568805,6613500,6543598,6593225,6591801,6569009,6648700,6542749,6642192,6579033,6496523,6604459,6577004,6507326,6547729,6503758,6526729,6407391
913,0,0,-1,6727806,6702815,6580598,6625098,6556446,6605205,6604790,6581069,6660506,6554904,6654722,6591036,6508368,6616244,6589397,6519537,6560800,6516316,6539427,6418975
914,31,0,-1,6714509,6689937,6568638,6612731,6544758,6593289,6592781,6567780,6647953,6541740,6641441,6578218,6496103,6603405,6576062,6506860,6547301,6503567,6526754,6405981
915,0,0,-1,6726128,6700953,6580092,6623783,6556360,6604699,6603377,6579320,6659454,6554220,6653037,6589943,6507436,6614611,6588506,6518884,6559397,6515214,6538278,6418325
916,31,0,-1,6713886,6688771,6567748,6611344,6544339,6592614,6591134,6567529,6647268,6541876,6640263,6578172,6495654,6603018,6577047,6505900,6547070,6502243,6525209,6405795
917,0,0,-1,6727504,6701688,6580649,6623911,6557123,6605991,6603849,6580594,6660992,6555563,6654330,6590924,6508438,6616855,6589561,6519514,6560845,6515908,6538499,6418690
918,31,0,-1,6714888,6689075,6568750,6611965,6544493,6593245,6591552,6567308,6648416,6542514,6641417,6578144,6495539,6604140,6576385,6505891,6547388,6502829,6525054,6406307
919,0,0,-1,6728125,6702028,6580892,6624680,6556376,6605686,6604402,6580328,6661613,6555111,6653828,6591113,6509163,6616911,6589689,6519609,6561439,6516270,6538793,6418842
920,31,0,-1,6715890,6689469,6568923,6613169,6544455,6593424,6592297,6568130,6647926,6542439,6641159,6578439,6497147,6604720,6576606,6506658,6548504,6503272,6525664,6406519
921,0,0,-1,6728571,6702801,6581592,6626834,6556964,6606419,6605836,6581408,6661468,6555885,6654671,6591284,6509815,6617518,6590038,6520302,6562021,6516653,6539172,6419899
922,31,0,-1,6716733,6690257,6569313,6614349,6545129,6594195,6592952,6569130,6649206,6543680,6642525,6579068,6497273,6604884,6577542,6507572,6548298,6504141,6525976,6406746
923,0,0,-1,6728673,6702763,6581862,6625188,6557775,6605626,6604615,6580830,6660959,6555233,6654877,6591697,6509413,6616455,6589877,6520676,6560363,6517146,6538329,6418753
924,31,0,-1,6716330,6690580,6569053,6613360,6545027,6594048,6593326,6568506,6649202,6544077,6642408,6579315,6497569,6604312,6576763,6507882,6547843,6504890,6526239,6406915
925,0,0,-1,6728990,6703604,6581659,6626414,6556768,6606996,6605878,6580954,6661673,6556409,6656002,6591876,6509625,6616379,6590089,6521147,6560791,6517376,6539832,6419417
926,31,0,-1,6715603,6690398,6568906,6613014,6544179,6593769,6593632,6568940,6648872,6543172,6643722,6579369,6497056,6604120,6577023,6507900,6547358,6504564,6527255,6406814
927,0,0,-1,6727889,6702011,6580486,6625223,6556370,6605186,6605127,6580745,6661230,6555674,6655744,6591820,6509081,6616411,6589761,6520882,6560568,6516197,6539515,6418598
928,31,0,-1,6715328,6689892,6568481,6612951,6544755,6592705,6592438,6568586,6648589,6543014,6642228,6579146,6496803,6604206,6577035,6508259,6548346,6503532,6526571,6406839
929,0,0,-1,6728594,6702608,6581293,6625987,6557420,6606244,6605533,6581608,6661822,6555895,6656464,6592273,6510475,6617989,6590309,6521706,6561270,6517920,6539961,6419962
930,31,0,-1,6716579,6690521,6569579,6613871,6545113,6593857,6593407,6569415,6649164,6543197,6643724,6580289,6498105,6604930,6578439,6508632,6548646,6504632,6527611,6406781
931,0,0,-1,6727097,6701246,6580812,6625190,6556688,6605568,6605010,6581219,6661381,6555411,6655621,6592178,6509300,6616642,6589717,6520570,6560478,6516627,6539062,6417874
932,31,0,-1,6714968,6689345,6568742,6613191,6544419,6593167,6592366,6568727,6649117,6542797,6642904,6579467,6496772,6604504,6577034,6507903,6547783,6504408,6526556,6405367
933,0,0,-1,6727042,6701342,6579684,6624650,6556341,6605110,6604494,6580805,6661124,6554741,6655223,6591797,6509036,6617277,6589571,6519714,6559845,6516599,6539250,6417397
934,31,0,-1,6715073,6689444,6568555,6612899,6544054,6592846,6592332,6569098,6648635,6542116,6642570,6579314,6497361,6604162,6577517,6507101,6547010,6504448,6527048,6405259
935,0,0,-1,6727693,6701860,6580659,6625428,6556455,6605528,6605328,6581449,6660793,6555779,6656110,6592141,6509365,6617517,6590849,6520570,6561161,6517029,6540371,6418649
936,31,0,-1,6715917,6689647,6568716,6613818,6544280,6593347,6592950,6568979,6648816,6542992,6643716,6579744,6496817,6605368,6577233,6507679,6547913,6504874,6527005,6406951
937,0,0,-1,6727587,6701330,6580229,6625273,6556346,6605133,6604796,6580864,6660636,6554700,6655593,6591937,6509026,6617363,6589385,6519998,6560489,6517015,6538700,6419073
938,31,0,-1,6715175,6690078,6567865,6613226,6544311,6593198,6593128,6568345,6648828,6542095,6641938,6579971,6496202,6604194,6577149,6507527,6547045,6504285,6526634,6406717
939,0,0,-1,6727535,6702373,6580053,6625797,6556834,6605789,6605334,6580259,6661261,6555148,6655265,6592696,6509096,6616859,6590042,6520243,6559858,6517668,6539622,6419116
940,31,0,-1,6715886,6690643,6568552,6614098,6545255,6594061,6593493,6569039,6648970,6542392,6642493,6580385,6497443,6604735,6577558,6507885,6546922,6504418,6526851,6407200
941,0,0,-1,6727468,6702987,6580755,6626527,6557282,6606686,6605768,6581599,6661499,6554767,6655100,6592885,6509193,6617713,6590173,6520596,6559713,6517353,6539003,6419103
942,31,0,-1,6714823,6689799,6568792,6613951,6544918,6594191,6592741,6568361,6648852,6541523,6641367,6579715,6496222,6604704,6577403,6506898,6546936,6504262,6526108,6406125
943,0,0,-1,6727263,6702765,6580870,6626634,6557465,6606822,6605561,6581077,6661465,6554842,6654526,6592642,6508494,6616931,6589666,6520393,6560150,6517210,6539241,6418897
944,31,0,-1,6714922,6690319,6568781,6613713,6544013,6593886,6593143,6568999,6648406,6542019,6642078,6579886,6496124,6604503,6575781,6507401,6547374,6503704,6526576,6406172
945,0,0,-1,6727618,6703378,6581658,6626138,6556752,6606914,6606351,6581977,6661418,6555005,6656128,6593038,6509094,6617433,6589034,6520256,6560701,6516814,6539816,6419674
946,31,0,-1,6715893,6690809,6569512,6613584,6544844,6594685,6594189,6569192,6648627,6542107,6643590,6579736,6496223,6604907,6576986,6507604,6547249,6504505,6526433,6406743
947,0,0,-1,6727627,6703155,6580918,6626423,6556757,6606748,6606155,6581842,6661304,6554880,6656478,6591932,6508385,6617608,6589666,6520013,6559330,6516549,6539707,6418863
948,31,0,-1,6715069,6691160,6569816,6614103,6544758,6594701,6593834,6569370,6648848,6542132,6644027,6579972,6496421,6604766,6577462,6507450,6547331,6504331,6526806,6407008
949,0,0,-1,6726682,6701812,6580961,6625970,6555971,6606172,6604849,6581108,6660391,6554127,6655128,6591595,6507791,6616208,6588523,6519522,6559999,6515503,6538565,6418309
950,31,0,-1,6715416,6690554,6568891,6614228,6544891,6595186,6593577,6570114,6648675,6542721,6643045,6580412,6496734,6605137,6577573,6507623,6548154,6504130,6527136,6407309
951,0,0,-1,6726304,6702556,6580294,6625551,6556273,6606672,6605277,6580957,6661420,6554375,6654951,6592202,6508869,6616760,6589143,6519763,6560383,6515819,6539949,6418874
952,31,0,-1,6715322,6689996,6569581,6612725,6545323,6594697,6593323,6569335,6649084,6541544,6642886,6580035,6496906,6604240,6577041,6507229,6547430,6504190,6527084,6406217
953,0,0,-1,6727200,6701685,6581757,6626014,6557124,6605731,6605002,6581259,6660994,6554068,6655126,6592254,6509127,6616712,6589235,6520114,6559538,6516526,6539940,6418344
954,31,0,-1,6715029,6689441,6569158,6613681,6544807,6593723,6593078,6568490,6648664,6541764,6643041,6579571,6497118,6604599,6576700,6506700,6547901,6503769,6526806,6405442
955,0,0,-1,6727731,6701349,6581040,6625965,6557341,6606347,6605430,6581393,6661194,6555164,6656595,6592387,6509338,6616549,6589684,6519845,6560650,6516726,6539510,6418822
956,31,0,-1,6714734,6689526,6569489,6614448,6545539,6594318,6594074,6569488,6649168,6542584,6643943,6580430,6497782,6604526,6577294,6507214,6547452,6503950,6527500,6407149
957,0,0,-1,6728116,6701988,6581688,6626662,6557474,6606593,6606105,6581648,6661070,6555382,6656583,6592691,6510459,6616790,6590860,6519970,6560889,6516788,6540257,6419854
958,31,0,-1,6716168,6690360,6569722,6614280,6544782,6594287,6593560,6569072,6648743,6541831,6643702,6580009,6497740,6603793,6578505,6506850,6547569,6503852,6526910,6407128
959,0,0,-1,6728336,6702255,6580994,6626671,6556710,6606601,6606327,6581393,6661971,6554874,6656892,6592600,6509958,6617523,6590646,6520311,6560207,6517227,6539553,6420178
960,31,0,-1,6716416,6690967,6569333,6614069,6545174,6594434,6594480,6569889,6649651,6542091,6644627,6580075,6497921,6604782,6578399,6508118,6547319,6504577,6526716,6408536
961,0,0,-1,6728189,6702219,6580035,6625470,6555710,6605958,6605499,6581801,6660320,6553166,6656470,6591291,6509000,6616161,6589786,6519665,6559313,6516783,6538188,6419894
962,31,0,-1,6715688,6689956,6568174,6612859,6543563,6593749,6593102,6569252,6648094,6540731,6643840,6579028,6496806,6604154,6576829,6506894,6546535,6504134,6526008,6407361
963,0,0,-1,6727718,6702303,6580569,6625929,6556181,6606029,6605332,6581696,6660628,6553847,6656644,6591532,6509710,6615724,6590658,6519838,6559506,6516893,6539433,6418874
